t/M,Re(Psi_4),Im(Psi_4)
463.06,6.392352081906084e-13,6.695409267417827e-15
463.07,6.391674999376596e-13,6.695182609647363e-15
463.08,6.390994327720995e-13,6.694082509786451e-15
463.09,6.390323047524029e-13,6.693498238648935e-15
463.1,6.389650673204202e-13,6.694640205592995e-15
463.11,6.388976281408413e-13,6.691219228333751e-15
463.12,6.388317750910174e-13,6.690637484178885e-15
463.13,6.387635896225039e-13,6.689461968347396e-15
463.14,6.386962165703277e-13,6.689276533239166e-15
463.15,6.386280188467035e-13,6.68816238777648e-15
463.16,6.385610103661661e-13,6.687435243078602e-15
463.17,6.384942360290742e-13,6.686411263745791e-15
463.18,6.384272802502838e-13,6.685015299694951e-15
463.19,6.383608347137509e-13,6.682810589985147e-15
463.2,6.382927578267343e-13,6.6838996083845885e-15
463.21,6.382251718561565e-13,6.6823023542266955e-15
463.22,6.381573790788918e-13,6.68267055856988e-15
463.23,6.380909742844521e-13,6.681287116263933e-15
463.24,6.380237514120699e-13,6.681504375314363e-15
463.25,6.379555417511943e-13,6.679750112592477e-15
463.26,6.378893053098513e-13,6.679277945941512e-15
463.27,6.378224539060473e-13,6.677861279194535e-15
463.28,6.377540660921813e-13,6.675554903446865e-15
463.29,6.376874849850071e-13,6.675954695392272e-15
463.3,6.376202506865565e-13,6.676610306354569e-15
463.31,6.375535535383527e-13,6.673254871116119e-15
463.32,6.374862025732405e-13,6.67338641603867e-15
463.33,6.374200272637008e-13,6.672753007373159e-15
463.34,6.373515621795302e-13,6.671976479850904e-15
463.35,6.372841754946651e-13,6.6719061590888995e-15
463.36,6.372183979939318e-13,6.670732350934389e-15
463.37,6.371502318232576e-13,6.668985995672168e-15
463.38,6.370833989077462e-13,6.667796897087247e-15
463.39,6.370157135897969e-13,6.666838332994286e-15
463.4,6.369488259486039e-13,6.667160971259116e-15
463.41,6.368824799472873e-13,6.66592148318951e-15
463.42,6.368144750143784e-13,6.664925189719736e-15
463.43,6.367487841800437e-13,6.664076537799425e-15
463.44,6.366812916530167e-13,6.6632211520002215e-15
463.45,6.366144559103063e-13,6.662390125563238e-15
463.46,6.36546675980435e-13,6.6625666634247965e-15
463.47,6.364794289530727e-13,6.663539529044798e-15
463.48,6.364102540788976e-13,6.6610245442211855e-15
463.49,6.363470025533139e-13,6.658930334979966e-15
463.5,6.362795542617646e-13,6.658055921683051e-15
463.51,6.36213631265508e-13,6.653107907510034e-15
463.52,6.361454582729675e-13,6.656055653961764e-15
463.53,6.360794268899736e-13,6.655977514632201e-15
463.54,6.360113909187951e-13,6.65444720763854e-15
463.55,6.35942801252273e-13,6.6542066391516135e-15
463.56,6.358793770358942e-13,6.651847677070284e-15
463.57,6.358094479562809e-13,6.647008070288581e-15
463.58,6.357433841718332e-13,6.651102104181825e-15
463.59,6.356780621057302e-13,6.651098581538481e-15
463.6,6.356095389757179e-13,6.650737215072333e-15
463.61,6.3554350749329e-13,6.648532330753709e-15
463.62,6.354753449666848e-13,6.64787978539586e-15
463.63,6.354094890479198e-13,6.647763522947853e-15
463.64,6.353432910010425e-13,6.647754646154309e-15
463.65,6.352746220924202e-13,6.645723274286032e-15
463.66,6.352016432117651e-13,6.642334053345183e-15
463.67,6.351420356002515e-13,6.6442151409684725e-15
463.68,6.350744101529899e-13,6.643411125358167e-15
463.69,6.350077241170454e-13,6.643203114815253e-15
463.7,6.349412926599919e-13,6.6423827873578595e-15
463.71,6.348744909643825e-13,6.640457634565993e-15
463.72,6.348075719026602e-13,6.6402942625353245e-15
463.73,6.347415066007853e-13,6.640466192087507e-15
463.74,6.346736395277175e-13,6.639982796249158e-15
463.75,6.346054398376321e-13,6.6287958330401854e-15
463.76,6.345407150192751e-13,6.6365382058560954e-15
463.77,6.344738626955383e-13,6.6364517143430284e-15
463.78,6.34407344965403e-13,6.632392558893609e-15
463.79,6.343411278375436e-13,6.633995856652143e-15
463.8,6.342735784759228e-13,6.634756747694371e-15
463.81,6.342065635067849e-13,6.630938904964466e-15
463.82,6.341332225028232e-13,6.632204459364465e-15
463.83,6.340750760248219e-13,6.6307378731113034e-15
463.84,6.340107706669259e-13,6.6286761495951836e-15
463.85,6.339401887105995e-13,6.629498007160192e-15
463.86,6.338722829962566e-13,6.628406042529042e-15
463.87,6.338067714567717e-13,6.627899202240396e-15
463.88,6.337398780044605e-13,6.626003068550997e-15
463.89,6.336735572369099e-13,6.6261701128087654e-15
463.9,6.336069519432789e-13,6.624289478279087e-15
463.91,6.33542679863771e-13,6.627860886956303e-15
463.92,6.33473730277978e-13,6.622517391229889e-15
463.93,6.334093456427384e-13,6.620497910889037e-15
463.94,6.333401800531397e-13,6.623300656600547e-15
463.95,6.332740030331782e-13,6.621492411456966e-15
463.96,6.332075078799952e-13,6.61919224332884e-15
463.97,6.331408577338175e-13,6.6188120557867306e-15
463.98,6.330739074492974e-13,6.6185134435445095e-15
463.99,6.33007413793301e-13,6.617890918521248e-15
464.0,6.329382838867963e-13,6.617130675733577e-15
464.01,6.328738028631823e-13,6.615729589154179e-15
464.02,6.328087701109445e-13,6.617348735840897e-15
464.03,6.327416407468575e-13,6.6135519598980445e-15
464.04,6.326737051110764e-13,6.613804972041475e-15
464.05,6.326082105266468e-13,6.611970374710316e-15
464.06,6.325420852260544e-13,6.612028764820657e-15
464.07,6.324749531761583e-13,6.610900889152455e-15
464.08,6.324091639832316e-13,6.610046691531363e-15
464.09,6.323425612633502e-13,6.608392289510375e-15
464.1,6.322740276666509e-13,6.608229044509205e-15
464.11,6.322103060902529e-13,6.608420453780661e-15
464.12,6.321425754754764e-13,6.607078853696045e-15
464.13,6.32077207526881e-13,6.6058669020974005e-15
464.14,6.32009513945661e-13,6.605316485131809e-15
464.15,6.319435099249885e-13,6.6040033908246486e-15
464.16,6.318773456789954e-13,6.603489039942808e-15
464.17,6.318095229138525e-13,6.601705391577795e-15
464.18,6.317449814702381e-13,6.601319496109598e-15
464.19,6.316777050877151e-13,6.60149341756559e-15
464.2,6.316102431664155e-13,6.600289317280569e-15
464.21,6.315452161078004e-13,6.6008785345431694e-15
464.22,6.314788444414799e-13,6.598605643071272e-15
464.23,6.314120182575289e-13,6.597841706598623e-15
464.24,6.313468206351882e-13,6.5958571911818765e-15
464.25,6.312806119817048e-13,6.595354365335251e-15
464.26,6.312138617486091e-13,6.5952305611678056e-15
464.27,6.311462361130793e-13,6.598205497691215e-15
464.28,6.310847378326215e-13,6.5940033611192655e-15
464.29,6.310137847610902e-13,6.59439670376122e-15
464.3,6.30949777755049e-13,6.589538448393339e-15
464.31,6.30881418596135e-13,6.590726376960461e-15
464.32,6.308151135536525e-13,6.589481960928188e-15
464.33,6.307488012952195e-13,6.590010078221368e-15
464.34,6.30681966587976e-13,6.588180484592634e-15
464.35,6.306157717596624e-13,6.5885497248603134e-15
464.36,6.305499864136162e-13,6.585843554642718e-15
464.37,6.30486094482867e-13,6.5804660817591655e-15
464.38,6.304167776005698e-13,6.584289798890121e-15
464.39,6.303523366853566e-13,6.584928964075271e-15
464.4,6.302850738064977e-13,6.5834980787543714e-15
464.41,6.302186239339039e-13,6.581873468871328e-15
464.42,6.301521659614139e-13,6.581259271988088e-15
464.43,6.300860178080605e-13,6.581031593502377e-15
464.44,6.30020828781013e-13,6.579536719758851e-15
464.45,6.299561953451233e-13,6.579539528643921e-15
464.46,6.298951504937356e-13,6.580089792460677e-15
464.47,6.298205337502634e-13,6.577060985692859e-15
464.48,6.29755682267083e-13,6.5767201924551916e-15
464.49,6.296899537034664e-13,6.576039127440831e-15
464.5,6.29624086605094e-13,6.575066818070022e-15
464.51,6.295561314458172e-13,6.575401500048489e-15
464.52,6.294913170150316e-13,6.573248527049285e-15
464.53,6.294251628423673e-13,6.572694217530508e-15
464.54,6.2935991574411e-13,6.574269488511788e-15
464.55,6.292944257285872e-13,6.569470953941778e-15
464.56,6.292277464272249e-13,6.569627763734459e-15
464.57,6.291604970336544e-13,6.5701678654724965e-15
464.58,6.290953504828296e-13,6.5681576471991e-15
464.59,6.290286912837947e-13,6.5679533744480884e-15
464.6,6.289636311479549e-13,6.566405300528572e-15
464.61,6.288967174419249e-13,6.566391838649742e-15
464.62,6.288302692034078e-13,6.565959709095886e-15
464.63,6.287624594329039e-13,6.5649036070693754e-15
464.64,6.286967987108575e-13,6.563884847963026e-15
464.65,6.286326032537413e-13,6.563429458589934e-15
464.66,6.285658600231298e-13,6.562240464370721e-15
464.67,6.284990014800981e-13,6.560832117186514e-15
464.68,6.284335251199655e-13,6.5594969228271315e-15
464.69,6.283661355800763e-13,6.559088484196378e-15
464.7,6.283024172558749e-13,6.559639730091775e-15
464.71,6.282357055375985e-13,6.558069375688079e-15
464.72,6.281676807528666e-13,6.556475308313612e-15
464.73,6.281030741928291e-13,6.5586234552703295e-15
464.74,6.280390684429121e-13,6.556574767738295e-15
464.75,6.279726830283965e-13,6.555394686251991e-15
464.76,6.279062821154162e-13,6.554221002544535e-15
464.77,6.278370565270677e-13,6.555218142294515e-15
464.78,6.277760537897811e-13,6.552699046640104e-15
464.79,6.277084744038296e-13,6.553312614418051e-15
464.8,6.276427037690531e-13,6.5498321613813804e-15
464.81,6.2757760219415e-13,6.548512321358422e-15
464.82,6.27512711472087e-13,6.5500247914558955e-15
464.83,6.274442442590252e-13,6.5488535031359714e-15
464.84,6.273798711845394e-13,6.547105644568998e-15
464.85,6.273152064598806e-13,6.547813536937495e-15
464.86,6.272479833507451e-13,6.546229156163441e-15
464.87,6.271823526245951e-13,6.544923421132152e-15
464.88,6.271161458196592e-13,6.5437716002817424e-15
464.89,6.270496925701713e-13,6.54345237441875e-15
464.9,6.269839832166842e-13,6.544428081347608e-15
464.91,6.269189603410506e-13,6.540771274189433e-15
464.92,6.268516921195892e-13,6.542078159973406e-15
464.93,6.267872723173877e-13,6.54091664824133e-15
464.94,6.267212040856721e-13,6.539185538468462e-15
464.95,6.266558648599758e-13,6.5393694719728564e-15
464.96,6.265901457534104e-13,6.537887723209788e-15
464.97,6.265227268843392e-13,6.537182603231961e-15
464.98,6.264576227462228e-13,6.536899902820239e-15
464.99,6.263925382538518e-13,6.534808734780846e-15
465.0,6.263262225308601e-13,6.53568378087241e-15
465.01,6.262606688123384e-13,6.53359277204512e-15
465.02,6.26195707544882e-13,6.533479002893189e-15
465.03,6.2612930182815e-13,6.533036771811137e-15
465.04,6.260644966475854e-13,6.531191615916048e-15
465.05,6.259980991890933e-13,6.530315975274654e-15
465.06,6.259325840588705e-13,6.528999592338663e-15
465.07,6.25866313077766e-13,6.528791910289591e-15
465.08,6.258006600720294e-13,6.527975154691534e-15
465.09,6.257364743548175e-13,6.528065422832165e-15
465.1,6.256697263251431e-13,6.526161429058099e-15
465.11,6.256043136092857e-13,6.525963146925495e-15
465.12,6.25538485990779e-13,6.524233903887941e-15
465.13,6.254723152377958e-13,6.5239447645952244e-15
465.14,6.254071926647844e-13,6.523468889189056e-15
465.15,6.253411088273957e-13,6.5235470046731385e-15
465.16,6.252770430556853e-13,6.5217779052189874e-15
465.17,6.252114560569091e-13,6.521350623722638e-15
465.18,6.251465818793288e-13,6.519576263865642e-15
465.19,6.250802748311652e-13,6.519010942672472e-15
465.2,6.250133104682749e-13,6.5186795226811116e-15
465.21,6.249486622661118e-13,6.518261400846512e-15
465.22,6.248824930349919e-13,6.516760309578104e-15
465.23,6.248177077539162e-13,6.516056878232256e-15
465.24,6.247518957025497e-13,6.515942937553165e-15
465.25,6.246871823562949e-13,6.514741145817307e-15
465.26,6.246207854002505e-13,6.514439848636802e-15
465.27,6.245542077689924e-13,6.513812472865109e-15
465.28,6.244904168991281e-13,6.513035055057883e-15
465.29,6.244240770751471e-13,6.5119643753271006e-15
465.3,6.24358932990545e-13,6.5108619158158075e-15
465.31,6.242920180984218e-13,6.509901137908941e-15
465.32,6.242272563703327e-13,6.50998357459191e-15
465.33,6.241629863542897e-13,6.508429067232226e-15
465.34,6.240961065480307e-13,6.5064794208563425e-15
465.35,6.240298256476447e-13,6.505925141709721e-15
465.36,6.23964836479496e-13,6.506107907259531e-15
465.37,6.239005181987734e-13,6.505645381630737e-15
465.38,6.238344797302315e-13,6.503655911445302e-15
465.39,6.237707578718269e-13,6.503393033722916e-15
465.4,6.237036363578543e-13,6.502333945570571e-15
465.41,6.236390525750974e-13,6.5015325162885744e-15
465.42,6.235734774588839e-13,6.5012419861506494e-15
465.43,6.235084816234326e-13,6.499734831095989e-15
465.44,6.234404780923589e-13,6.499234909201448e-15
465.45,6.233771006651561e-13,6.4982992664979996e-15
465.46,6.233121639822841e-13,6.497593901834647e-15
465.47,6.232472591996008e-13,6.497251224672404e-15
465.48,6.231869652565676e-13,6.494879567320047e-15
465.49,6.231166026176191e-13,6.4961305676148065e-15
465.5,6.230509307346416e-13,6.495868081403375e-15
465.51,6.2298568039359e-13,6.49368070413163e-15
465.52,6.229205263085301e-13,6.492720928113024e-15
465.53,6.228571058082269e-13,6.4933511684134535e-15
465.54,6.227889585634975e-13,6.491420917756846e-15
465.55,6.227241871315335e-13,6.490423059518675e-15
465.56,6.226596031115501e-13,6.4914158455733126e-15
465.57,6.22593966107847e-13,6.488828091339888e-15
465.58,6.225272491149984e-13,6.4869862873340296e-15
465.59,6.224633185723769e-13,6.487395056699833e-15
465.6,6.22398283563769e-13,6.4860759562448444e-15
465.61,6.223323359031662e-13,6.486908161769779e-15
465.62,6.222677185777267e-13,6.4858072760770224e-15
465.63,6.22202420538206e-13,6.484310628679915e-15
465.64,6.221368057206686e-13,6.483552670148317e-15
465.65,6.220736367407129e-13,6.482674845208921e-15
465.66,6.220062718313668e-13,6.482397415991121e-15
465.67,6.219412324910406e-13,6.4813067759989805e-15
465.68,6.218763363496768e-13,6.480610113839471e-15
465.69,6.218107516499638e-13,6.478825040809973e-15
465.7,6.217433509732758e-13,6.480564996027915e-15
465.71,6.216775656496505e-13,6.47672084917949e-15
465.72,6.216147119196439e-13,6.476134686652326e-15
465.73,6.215508253250025e-13,6.476559133775134e-15
465.74,6.214851309779511e-13,6.4759160021654165e-15
465.75,6.214224146726275e-13,6.474615409410165e-15
465.76,6.213551488179901e-13,6.473867857370031e-15
465.77,6.212896170999479e-13,6.473003059470953e-15
465.78,6.212236143177545e-13,6.473542018074097e-15
465.79,6.211541822945916e-13,6.464954929719942e-15
465.8,6.210956360705269e-13,6.47132973015572e-15
465.81,6.210295926803784e-13,6.470547243390909e-15
465.82,6.209638018862477e-13,6.468780339263861e-15
465.83,6.208989477713793e-13,6.467554898788683e-15
465.84,6.208343609915203e-13,6.4668043865609e-15
465.85,6.207694521261831e-13,6.466169787399186e-15
465.86,6.20705465297528e-13,6.466294606762064e-15
465.87,6.206392276488997e-13,6.465074051032582e-15
465.88,6.205697207114096e-13,6.466532806500022e-15
465.89,6.20507785044042e-13,6.462939762329322e-15
465.9,6.204448678915358e-13,6.462667608780488e-15
465.91,6.203784460524476e-13,6.463009073891756e-15
465.92,6.203153018648827e-13,6.461216704018975e-15
465.93,6.202500999662475e-13,6.460600825104156e-15
465.94,6.20184263077468e-13,6.459499988685316e-15
465.95,6.20116829084088e-13,6.45769108088047e-15
465.96,6.20056201684311e-13,6.458118264310294e-15
465.97,6.199873007065969e-13,6.455506790276102e-15
465.98,6.199264856730088e-13,6.455086694201947e-15
465.99,6.198598392689037e-13,6.457037170001584e-15
466.0,6.197955786370199e-13,6.455190656753017e-15
466.01,6.19729510692999e-13,6.4526758482738955e-15
466.02,6.196657024503746e-13,6.453563841746013e-15
466.03,6.195997657652417e-13,6.4528170100845615e-15
466.04,6.195356643997678e-13,6.452406092428579e-15
466.05,6.194705521421819e-13,6.452216846810317e-15
466.06,6.194068058928672e-13,6.450995396681018e-15
466.07,6.193410464458654e-13,6.4482872045866205e-15
466.08,6.192754468608965e-13,6.447881732974563e-15
466.09,6.192107713094853e-13,6.4480765050874676e-15
466.1,6.191462214959935e-13,6.448265614528142e-15
466.11,6.190807081603753e-13,6.446008475734673e-15
466.12,6.190164795205916e-13,6.446236446246154e-15
466.13,6.189516957698616e-13,6.445063280968567e-15
466.14,6.188864301861413e-13,6.44316340210434e-15
466.15,6.188210140513066e-13,6.4435384553726185e-15
466.16,6.187560692239826e-13,6.442104844141884e-15
466.17,6.186913380864596e-13,6.441727982122168e-15
466.18,6.186272726019439e-13,6.440595727460781e-15
466.19,6.185622557954162e-13,6.439817970631936e-15
466.2,6.184982290664739e-13,6.43937478754745e-15
466.21,6.184334467418626e-13,6.438257849871835e-15
466.22,6.183691012506419e-13,6.4372560505775005e-15
466.23,6.183046285293621e-13,6.435601552405759e-15
466.24,6.182378991012719e-13,6.4357273026280994e-15
466.25,6.181752806439909e-13,6.438865227598652e-15
466.26,6.181080163096815e-13,6.43386769837738e-15
466.27,6.180446937180417e-13,6.434189205684403e-15
466.28,6.179804046310632e-13,6.433558429202436e-15
466.29,6.179160545268915e-13,6.43189736566681e-15
466.3,6.178523888810549e-13,6.431892886300593e-15
466.31,6.17785558559214e-13,6.429973461930067e-15
466.32,6.177187581533081e-13,6.4292168762845264e-15
466.33,6.17657474447191e-13,6.4281679367920885e-15
466.34,6.175949955524942e-13,6.424243322161583e-15
466.35,6.175278606734152e-13,6.426586841184999e-15
466.36,6.174628576018191e-13,6.4270378607930356e-15
466.37,6.173987387368439e-13,6.426069724458123e-15
466.38,6.173317540691607e-13,6.4249358749289644e-15
466.39,6.172684824108778e-13,6.424487999300239e-15
466.4,6.17204712149731e-13,6.4231576491699855e-15
466.41,6.171381884446852e-13,6.418606338208622e-15
466.42,6.170755000906254e-13,6.423359406979573e-15
466.43,6.170128669486114e-13,6.4283965028107595e-15
466.44,6.169455487104664e-13,6.4204192103253196e-15
466.45,6.168819835450569e-13,6.420519504200676e-15
466.46,6.168166003681329e-13,6.418745217086033e-15
466.47,6.167535412253672e-13,6.418067717713973e-15
466.48,6.166860701993947e-13,6.417028133936292e-15
466.49,6.166238241937626e-13,6.416693262942295e-15
466.5,6.165491348048321e-13,6.416989133741047e-15
466.51,6.164933207081515e-13,6.414340971649022e-15
466.52,6.164314943463862e-13,6.4131659351705564e-15
466.53,6.163656865234886e-13,6.413551350206201e-15
466.54,6.163013105794429e-13,6.412485713169378e-15
466.55,6.162374219821732e-13,6.4115198413156714e-15
466.56,6.161717665907305e-13,6.4113556031393565e-15
466.57,6.161068303974298e-13,6.410278612600799e-15
466.58,6.160425689766465e-13,6.409631456263519e-15
466.59,6.159758606627288e-13,6.414799593737658e-15
466.6,6.159138253570667e-13,6.407168759828815e-15
466.61,6.158486795519294e-13,6.405199841136992e-15
466.62,6.157858054091636e-13,6.406368828303318e-15
466.63,6.157202210184966e-13,6.404381055346073e-15
466.64,6.156563296186525e-13,6.4049045780235685e-15
466.65,6.155907650869428e-13,6.4038346836180424e-15
466.66,6.155267239668648e-13,6.40041495018163e-15
466.67,6.154629618530536e-13,6.402312779969136e-15
466.68,6.153946886220643e-13,6.402045714437632e-15
466.69,6.15334711768945e-13,6.401300168051873e-15
466.7,6.152701290214143e-13,6.400678857659924e-15
466.71,6.152059466450017e-13,6.398800257765501e-15
466.72,6.151416062752392e-13,6.397920450277862e-15
466.73,6.150778072002613e-13,6.397414969025707e-15
466.74,6.150082814292048e-13,6.395342361148004e-15
466.75,6.149499650302294e-13,6.396954736003801e-15
466.76,6.148847224167922e-13,6.39545671789128e-15
466.77,6.148221704135449e-13,6.3976002411587535e-15
466.78,6.147553291427719e-13,6.393382509834522e-15
466.79,6.146920618295945e-13,6.393941743947836e-15
466.8,6.146269281400508e-13,6.392111921506339e-15
466.81,6.145629456391878e-13,6.392270163898304e-15
466.82,6.144985938678617e-13,6.390371263181125e-15
466.83,6.144338249784849e-13,6.389517901119726e-15
466.84,6.143698199126617e-13,6.390503904243776e-15
466.85,6.143063031071885e-13,6.387579019773759e-15
466.86,6.142407416278613e-13,6.3903907195952094e-15
466.87,6.1417622642668e-13,6.3872442524651044e-15
466.88,6.141133271099141e-13,6.385831434417157e-15
466.89,6.140493422827987e-13,6.385583537884871e-15
466.9,6.139835874724501e-13,6.384205675949967e-15
466.91,6.139201952124487e-13,6.3838076189709786e-15
466.92,6.138553202394638e-13,6.383723780674893e-15
466.93,6.137925323268893e-13,6.3819590505550404e-15
466.94,6.137273439745831e-13,6.381042897180253e-15
466.95,6.136646708152352e-13,6.3791618839886485e-15
466.96,6.135995223701738e-13,6.3792977127594344e-15
466.97,6.135356536468879e-13,6.378696759218325e-15
466.98,6.13470547091453e-13,6.377877720417394e-15
466.99,6.134074525618956e-13,6.378215132698589e-15
467.0,6.133412499041667e-13,6.376287477266664e-15
467.01,6.132788518100939e-13,6.3748642684220246e-15
467.02,6.132150423745774e-13,6.374903654498874e-15
467.03,6.131500855809025e-13,6.374542948436987e-15
467.04,6.130889390777434e-13,6.373631931544591e-15
467.05,6.130225378510077e-13,6.372581017136445e-15
467.06,6.129580917721115e-13,6.3723709217227875e-15
467.07,6.12894833377893e-13,6.371966590473605e-15
467.08,6.128305294269216e-13,6.370001044132566e-15
467.09,6.127665390511302e-13,6.3692659518017956e-15
467.1,6.127021947200061e-13,6.368436732880847e-15
467.11,6.126381671599432e-13,6.368603652683136e-15
467.12,6.125746556955853e-13,6.366251977349124e-15
467.13,6.125101246488939e-13,6.365755978954969e-15
467.14,6.124465612836569e-13,6.3657550599008146e-15
467.15,6.123831736224752e-13,6.365316986517973e-15
467.16,6.12318258876126e-13,6.3649416596475355e-15
467.17,6.122532617147109e-13,6.361839159593152e-15
467.18,6.121905175961398e-13,6.363383059789035e-15
467.19,6.121260323252622e-13,6.363222837899945e-15
467.2,6.120628303092619e-13,6.361313035086364e-15
467.21,6.119984304292491e-13,6.360235412009085e-15
467.22,6.119345150984848e-13,6.3587579884533794e-15
467.23,6.118710217399146e-13,6.3593431319251385e-15
467.24,6.118074799342204e-13,6.357936463562361e-15
467.25,6.117429607157744e-13,6.357589495403821e-15
467.26,6.116777947923687e-13,6.355283824865607e-15
467.27,6.116144374273147e-13,6.355866689814909e-15
467.28,6.115506665623082e-13,6.3546166249905184e-15
467.29,6.114865727845521e-13,6.3542001217122445e-15
467.3,6.114230323317104e-13,6.353324488122018e-15
467.31,6.11358443983912e-13,6.351113340545451e-15
467.32,6.112968648058313e-13,6.351040515920624e-15
467.33,6.112303758289483e-13,6.352278258232734e-15
467.34,6.111674779291255e-13,6.3507054257253594e-15
467.35,6.111049432881718e-13,6.3494322643897284e-15
467.36,6.110409973994985e-13,6.349380154059919e-15
467.37,6.109763441615609e-13,6.348047482373495e-15
467.38,6.109122009426407e-13,6.3473039789917116e-15
467.39,6.108491569783185e-13,6.346452661846897e-15
467.4,6.107860617134004e-13,6.346782561431659e-15
467.41,6.107192630909411e-13,6.343877615899932e-15
467.42,6.106579875529301e-13,6.346416440443666e-15
467.43,6.105931770767465e-13,6.343097374453371e-15
467.44,6.105301675386229e-13,6.341960873796778e-15
467.45,6.104647794226481e-13,6.342036600975039e-15
467.46,6.104024416607867e-13,6.341595868974411e-15
467.47,6.103377433317326e-13,6.340273475165941e-15
467.48,6.102748498742952e-13,6.339333172878119e-15
467.49,6.102104032379937e-13,6.339706482659597e-15
467.5,6.101486819132943e-13,6.338805035111803e-15
467.51,6.100782601190605e-13,6.338043850994817e-15
467.52,6.100203254744832e-13,6.33651472219494e-15
467.53,6.099560878359405e-13,6.335486670027594e-15
467.54,6.098924788994904e-13,6.3345266318572095e-15
467.55,6.098290932293421e-13,6.332669683264789e-15
467.56,6.097655896405102e-13,6.333022285538065e-15
467.57,6.097012300071528e-13,6.331849167525945e-15
467.58,6.096363893104208e-13,6.331313748548979e-15
467.59,6.095748899185647e-13,6.330328398946534e-15
467.6,6.095065329920497e-13,6.337500198380327e-15
467.61,6.09446679121056e-13,6.329240312738851e-15
467.62,6.09384395448456e-13,6.329894647737841e-15
467.63,6.093189394649543e-13,6.3281877741734674e-15
467.64,6.09254477192759e-13,6.326759677094936e-15
467.65,6.091928826951931e-13,6.325715146294844e-15
467.66,6.091288983205786e-13,6.324802762106771e-15
467.67,6.090637386993368e-13,6.323455154964361e-15
467.68,6.090014108983733e-13,6.3222593690772225e-15
467.69,6.08928987488932e-13,6.322753524814302e-15
467.7,6.088753980825328e-13,6.32124450358779e-15
467.71,6.088100517824892e-13,6.320700423365001e-15
467.72,6.087483827581429e-13,6.322118775868723e-15
467.73,6.086838650884605e-13,6.320311099844429e-15
467.74,6.086202128325157e-13,6.319216205884364e-15
467.75,6.085555801845214e-13,6.31708504689378e-15
467.76,6.084934221410351e-13,6.3135770186199976e-15
467.77,6.084298687990879e-13,6.3171392566305866e-15
467.78,6.083658186436137e-13,6.312506325403e-15
467.79,6.083017538676451e-13,6.3153829747586306e-15
467.8,6.082383711418432e-13,6.31373023923243e-15
467.81,6.081763114518282e-13,6.313166616096317e-15
467.82,6.081117312900452e-13,6.312711631747779e-15
467.83,6.080487653681049e-13,6.311513682569745e-15
467.84,6.079849203799634e-13,6.311752221344069e-15
467.85,6.079183085490529e-13,6.308292775120031e-15
467.86,6.078584111160441e-13,6.31047372700858e-15
467.87,6.077940265116226e-13,6.306901234899165e-15
467.88,6.077303762988141e-13,6.307954399906302e-15
467.89,6.076687248399669e-13,6.307288356998825e-15
467.9,6.076046563439542e-13,6.306813519557198e-15
467.91,6.075412571244549e-13,6.3058369170278755e-15
467.92,6.074778492384408e-13,6.305294913402952e-15
467.93,6.074136743939061e-13,6.306515185953535e-15
467.94,6.07352064772199e-13,6.30278292816927e-15
467.95,6.0728816278151e-13,6.3022443120443445e-15
467.96,6.072273208436282e-13,6.302066424618767e-15
467.97,6.071618092768911e-13,6.301301007819011e-15
467.98,6.07097544497941e-13,6.30052316566103e-15
467.99,6.070346525834586e-13,6.300563962245262e-15
468.0,6.069715089842086e-13,6.298821884989182e-15
468.01,6.069078525256085e-13,6.297711374488253e-15
468.02,6.068439679579316e-13,6.2966243484476016e-15
468.03,6.067823836769982e-13,6.298992870478997e-15
468.04,6.067175491784276e-13,6.295526003067833e-15
468.05,6.066561725784822e-13,6.293685735580412e-15
468.06,6.065912663953976e-13,6.29487882944861e-15
468.07,6.065278754579064e-13,6.293245269482005e-15
468.08,6.064647586403946e-13,6.292564219207165e-15
468.09,6.064022600447572e-13,6.2936973249366e-15
468.1,6.063380835714699e-13,6.291605501704176e-15
468.11,6.062749661592648e-13,6.290282464843951e-15
468.12,6.06211654892202e-13,6.289636567932648e-15
468.13,6.061467552355677e-13,6.289123860999763e-15
468.14,6.060852286809029e-13,6.289885768998372e-15
468.15,6.06019591073857e-13,6.289172567452328e-15
468.16,6.059589876574784e-13,6.285938083696864e-15
468.17,6.058959864703824e-13,6.2861162319829995e-15
468.18,6.058352080760194e-13,6.285338661340792e-15
468.19,6.057700185194134e-13,6.286081884214588e-15
468.2,6.057054584152591e-13,6.2838615557153415e-15
468.21,6.056410184603079e-13,6.2833385075145576e-15
468.22,6.055781242630479e-13,6.2844114799743995e-15
468.23,6.055169428352429e-13,6.282312257061174e-15
468.24,6.054548436577249e-13,6.281330331770142e-15
468.25,6.053904277732861e-13,6.279911810920975e-15
468.26,6.053268058042245e-13,6.2778340287942164e-15
468.27,6.052645089058381e-13,6.2793543893695745e-15
468.28,6.05200998210391e-13,6.277108474439567e-15
468.29,6.051384663318537e-13,6.277220895483001e-15
468.3,6.050770176759168e-13,6.274211038738518e-15
468.31,6.050177044586829e-13,6.27616143820018e-15
468.32,6.049479271322953e-13,6.273849770351532e-15
468.33,6.048859874903123e-13,6.274000112632001e-15
468.34,6.048226011912662e-13,6.272237483965511e-15
468.35,6.047584049265663e-13,6.2702357909214896e-15
468.36,6.046961924009226e-13,6.2697699418819674e-15
468.37,6.04634011181383e-13,6.271491328583191e-15
468.38,6.04569684172689e-13,6.26970141958586e-15
