t/M,Re(Psi_4),Im(Psi_4)
374.5,1.798244489973048e-12,3.64017933621206e-15
374.51,1.7980112184720286e-12,3.639621004572389e-15
374.52,1.7977777789959162e-12,3.63906182605956e-15
374.53,1.7975445621023215e-12,3.638514357763832e-15
374.54,1.7973108962584424e-12,3.637935946848148e-15
374.55,1.7970775751102596e-12,3.637276405044666e-15
374.56,1.7968444780017292e-12,3.636750480877404e-15
374.57,1.7966110793789128e-12,3.6362670097405886e-15
374.58,1.7963779098274946e-12,3.635700977675963e-15
374.59,1.7961448243965708e-12,3.635160075122216e-15
374.6,1.7959114636628057e-12,3.634600551008434e-15
374.61,1.7956786770365469e-12,3.6340340986436575e-15
374.62,1.7954451648765828e-12,3.6334578786895664e-15
374.63,1.79521225645312e-12,3.632876278099424e-15
374.64,1.7949784004816832e-12,3.632300454796952e-15
374.65,1.794745969984985e-12,3.631807622475065e-15
374.66,1.794513388133568e-12,3.6311652310768214e-15
374.67,1.794280365343825e-12,3.630672976373537e-15
374.68,1.7940474660595486e-12,3.630090080000987e-15
374.69,1.7938143415527782e-12,3.629667871543369e-15
374.7,1.7935818568047254e-12,3.628939384685462e-15
374.71,1.7933490271881838e-12,3.628429729442161e-15
374.72,1.7931163567835097e-12,3.627847425816364e-15
374.73,1.7928833906386428e-12,3.6272016426621444e-15
374.74,1.792651034262183e-12,3.626766358045111e-15
374.75,1.7924185659925974e-12,3.626226256356572e-15
374.76,1.7921855814209464e-12,3.625608916142792e-15
374.77,1.7919535359794044e-12,3.625121156164526e-15
374.78,1.7917212728239191e-12,3.624588125867266e-15
374.79,1.791488135468675e-12,3.623958744483325e-15
374.8,1.79125579287603e-12,3.62341525323789e-15
374.81,1.791023244160041e-12,3.6228628761350795e-15
374.82,1.7907910022576882e-12,3.622410533191895e-15
374.83,1.7905589232056156e-12,3.621740086716939e-15
374.84,1.7903264425161913e-12,3.621183725692764e-15
374.85,1.7900939167943412e-12,3.6207161823845404e-15
374.86,1.7898619539057953e-12,3.6200016386352866e-15
374.87,1.7896297882457647e-12,3.619518037891794e-15
374.88,1.7893974477481054e-12,3.618903659374896e-15
374.89,1.7891656213804318e-12,3.618423766385015e-15
374.9,1.7889332959718522e-12,3.617813604742371e-15
374.91,1.7887013973035245e-12,3.6173294957186894e-15
374.92,1.7884694544450457e-12,3.61672849670571e-15
374.93,1.788237348079393e-12,3.616219271991229e-15
374.94,1.7880056305075427e-12,3.615666018266601e-15
374.95,1.787773585532472e-12,3.61510543150445e-15
374.96,1.7875417787306063e-12,3.614468111573565e-15
374.97,1.7873101341732905e-12,3.61397576334831e-15
374.98,1.7870786806768482e-12,3.613503408826642e-15
374.99,1.786846440956294e-12,3.6128829903142056e-15
375.0,1.7866146117234899e-12,3.612327273772029e-15
375.01,1.7863829818822608e-12,3.611802039985181e-15
375.02,1.7861509518288129e-12,3.611159835154833e-15
375.03,1.78591955162898e-12,3.6106273494878744e-15
375.04,1.7856881415801788e-12,3.6100815762991926e-15
375.05,1.7854564571966956e-12,3.609544653732057e-15
375.06,1.785225226763902e-12,3.6089943127474064e-15
375.07,1.7849937670090964e-12,3.608518190989551e-15
375.08,1.7847623910434355e-12,3.607934781723801e-15
375.09,1.7845308658844246e-12,3.607419654129766e-15
375.1,1.7842993451744357e-12,3.606835611213117e-15
375.11,1.7840679707867242e-12,3.6062726790356235e-15
375.12,1.7838367866362954e-12,3.60572946082994e-15
375.13,1.783605752453582e-12,3.605165361153899e-15
375.14,1.783374400272484e-12,3.604611623570662e-15
375.15,1.7831432463030001e-12,3.60407081309179e-15
375.16,1.7829120833282211e-12,3.603495149035123e-15
375.17,1.7826809828512044e-12,3.6029308944313924e-15
375.18,1.7824498241551417e-12,3.602515859011402e-15
375.19,1.7822188462387177e-12,3.601927627692683e-15
375.2,1.7819878407812616e-12,3.601339606537731e-15
375.21,1.781756860178289e-12,3.600774140487561e-15
375.22,1.781526091730749e-12,3.600275022823199e-15
375.23,1.7812949846109241e-12,3.599689902210073e-15
375.24,1.7810640936917753e-12,3.5991294919261694e-15
375.25,1.7808336078870287e-12,3.59863779442417e-15
375.26,1.7806026766838946e-12,3.598076051146231e-15
375.27,1.7803718808796356e-12,3.597514776986326e-15
375.28,1.7801410922041135e-12,3.596979779987257e-15
375.29,1.7799104541918235e-12,3.596448391519916e-15
375.3,1.7796799109464234e-12,3.595931758331476e-15
375.31,1.7794494295799461e-12,3.59532686483269e-15
375.32,1.7792184955787815e-12,3.5947834051031836e-15
375.33,1.7789881208817955e-12,3.594213527992024e-15
375.34,1.7787575938242918e-12,3.593703586777792e-15
375.35,1.7785272176819359e-12,3.5931739537005055e-15
375.36,1.7782969854133788e-12,3.592621134020277e-15
375.37,1.7780663792790251e-12,3.592092100788306e-15
375.38,1.7778358649463863e-12,3.591509889060448e-15
375.39,1.7776058875448967e-12,3.59103784950428e-15
375.4,1.7773753423603765e-12,3.590401519300368e-15
375.41,1.777145141921109e-12,3.5899231488024184e-15
375.42,1.7769149721137705e-12,3.589374306964489e-15
375.43,1.7766848879183248e-12,3.588799286496708e-15
375.44,1.7764547981149256e-12,3.588289923303401e-15
375.45,1.7762251590261549e-12,3.58781826136544e-15
375.46,1.7759943871669038e-12,3.5871763554982855e-15
375.47,1.7757639013600991e-12,3.586557295418856e-15
375.48,1.7755342814387907e-12,3.5861318369447924e-15
375.49,1.775304702353233e-12,3.5856251876643295e-15
375.5,1.7750743581680322e-12,3.5849925262035346e-15
375.51,1.7748441293132942e-12,3.584342698284641e-15
375.52,1.774614792303069e-12,3.5839761296828316e-15
375.53,1.774384969179315e-12,3.583421357445257e-15
375.54,1.7741553603280246e-12,3.582619354354081e-15
375.55,1.7739254596693325e-12,3.582343741868863e-15
375.56,1.7736956974437162e-12,3.581785065437093e-15
375.57,1.773466012131387e-12,3.581224417526204e-15
375.58,1.773236571568773e-12,3.580623949734195e-15
375.59,1.7730067299672942e-12,3.5801710657858204e-15
375.6,1.7727772524735831e-12,3.579684287578659e-15
375.61,1.772547561521865e-12,3.5790993099941784e-15
375.62,1.7723182691937405e-12,3.578519766704136e-15
375.63,1.7720891675948099e-12,3.578080803740914e-15
375.64,1.7718589438622422e-12,3.577502220684056e-15
375.65,1.771629848024335e-12,3.576914260814758e-15
375.66,1.7714006243865087e-12,3.5764638384811775e-15
375.67,1.7711715412493127e-12,3.575957999277203e-15
375.68,1.770941893864669e-12,3.57534473123655e-15
375.69,1.770712705826029e-12,3.5748156988029035e-15
375.7,1.7704833702151425e-12,3.574252631933889e-15
375.71,1.7702543161918999e-12,3.573713092712631e-15
375.72,1.7700256144097015e-12,3.573345758304503e-15
375.73,1.7697961619644353e-12,3.572671682730948e-15
375.74,1.7695669764785116e-12,3.572128842040258e-15
375.75,1.7693379531477383e-12,3.571575230893569e-15
375.76,1.7691086749528107e-12,3.570970483751538e-15
375.77,1.768880012551596e-12,3.570540844934484e-15
375.78,1.7686509093425428e-12,3.569969827231906e-15
375.79,1.7684222777518701e-12,3.569474829684398e-15
375.8,1.768193295965435e-12,3.5689441621570944e-15
375.81,1.7679639797404486e-12,3.5683944125921665e-15
375.82,1.7677356392942804e-12,3.5677988813653545e-15
375.83,1.767506887742891e-12,3.567291748504327e-15
375.84,1.767278224312063e-12,3.566760441836851e-15
375.85,1.7670494723788534e-12,3.5662451436772286e-15
375.86,1.7668209097560475e-12,3.5656737376096e-15
375.87,1.7665922501062415e-12,3.565155665399466e-15
375.88,1.7663637235995999e-12,3.564667937925029e-15
375.89,1.7661349364827426e-12,3.564091176462318e-15
375.9,1.7659062953722233e-12,3.563538952086011e-15
375.91,1.7656780161833117e-12,3.563033450596635e-15
375.92,1.7654497085834662e-12,3.562515325193629e-15
375.93,1.7652212672178462e-12,3.561987525554768e-15
375.94,1.7649923105663254e-12,3.561285489471244e-15
375.95,1.7647645587842979e-12,3.5609212957153715e-15
375.96,1.7645363493777061e-12,3.560396767371789e-15
375.97,1.764308021847091e-12,3.5598612284407154e-15
375.98,1.7640806422668376e-12,3.55952034927043e-15
375.99,1.7638511109455893e-12,3.558726888805371e-15
376.0,1.7636233452904216e-12,3.558185093892907e-15
376.01,1.7633953974936235e-12,3.557735682514579e-15
376.02,1.7631673951534126e-12,3.557231241859963e-15
376.03,1.7629392834193213e-12,3.556650976353405e-15
376.04,1.7627112687559587e-12,3.556153179619738e-15
376.05,1.7624832646911332e-12,3.5556017436492935e-15
376.06,1.7622553001327727e-12,3.555103571231094e-15
376.07,1.7620270671511027e-12,3.5547202668790496e-15
376.08,1.761799980984633e-12,3.5540873681493566e-15
376.09,1.7615715049745043e-12,3.553429841564352e-15
376.1,1.7613438689473048e-12,3.55297077068653e-15
376.11,1.761116244028965e-12,3.552418758698346e-15
376.12,1.7608882780076992e-12,3.551882482740672e-15
376.13,1.7606606183758351e-12,3.551356514646583e-15
376.14,1.760433119858604e-12,3.550866878204603e-15
376.15,1.7602053615586945e-12,3.5503040293646457e-15
376.16,1.7599773037964424e-12,3.5496818449701848e-15
376.17,1.7597505935530242e-12,3.5491320113136307e-15
376.18,1.7595228143909056e-12,3.548738133809795e-15
376.19,1.7592953155950192e-12,3.548197969639169e-15
376.2,1.7590681285644778e-12,3.5476788687063153e-15
376.21,1.7588403996855381e-12,3.5471373502691372e-15
376.22,1.7586128213841053e-12,3.5465465168346544e-15
376.23,1.758385594773011e-12,3.546078861921032e-15
376.24,1.7581585849139935e-12,3.5456359116999125e-15
376.25,1.7579321040802131e-12,3.5455157415916322e-15
376.26,1.7577027062765809e-12,3.5440433374036344e-15
376.27,1.7574767637778255e-12,3.5440110179533907e-15
376.28,1.7572494781458516e-12,3.5434511938800883e-15
376.29,1.7570224968160588e-12,3.542975950812533e-15
376.3,1.7567952539981113e-12,3.5423698984893464e-15
376.31,1.7565680087315535e-12,3.5418252188477873e-15
376.32,1.7563411729461524e-12,3.5413765239649973e-15
376.33,1.756113922443345e-12,3.5408759189897642e-15
376.34,1.7558873100052495e-12,3.5402750141896538e-15
376.35,1.7556619470059106e-12,3.5397155685181377e-15
376.36,1.7554333769925562e-12,3.5392814342367202e-15
376.37,1.75520671376455e-12,3.5387549768158127e-15
376.38,1.7549797788294629e-12,3.538202220057909e-15
376.39,1.754752968924924e-12,3.5376870155782365e-15
376.4,1.754526294541606e-12,3.5371413623320774e-15
376.41,1.7542996198978552e-12,3.536637673318252e-15
376.42,1.7540728853918796e-12,3.5361134671229875e-15
376.43,1.7538461483921984e-12,3.535606140178437e-15
376.44,1.7536197666736656e-12,3.5350924034096004e-15
376.45,1.7533930714087316e-12,3.5345685956900967e-15
376.46,1.7531667218203945e-12,3.5340910011597305e-15
376.47,1.7529399661168222e-12,3.5334842355469437e-15
376.48,1.752713581921198e-12,3.532973008382971e-15
376.49,1.7524871014962188e-12,3.532459397414551e-15
376.5,1.7522608641354164e-12,3.5319770968347737e-15
376.51,1.7520342910571335e-12,3.5314053349712243e-15
376.52,1.7518075627691514e-12,3.5308323772696453e-15
376.53,1.7515822100709599e-12,3.5304583221349744e-15
376.54,1.7513554060059014e-12,3.529857449232051e-15
376.55,1.7511293511481633e-12,3.5293424011735038e-15
376.56,1.7509032076331926e-12,3.5288217204589014e-15
376.57,1.7506769060333663e-12,3.5282381401220264e-15
376.58,1.750450976025701e-12,3.527766202237484e-15
376.59,1.7502248050672524e-12,3.527232255461142e-15
376.6,1.7499988081043852e-12,3.5267326891739987e-15
376.61,1.749772421362871e-12,3.525997400931351e-15
376.62,1.7495463853044299e-12,3.5256694705823948e-15
376.63,1.7493208988274266e-12,3.525179402337223e-15
376.64,1.7490947322246268e-12,3.5246183172118054e-15
376.65,1.7488690454619172e-12,3.5240921815411065e-15
376.66,1.748642426936507e-12,3.5235947990769732e-15
376.67,1.7484175665400973e-12,3.523046243485911e-15
376.68,1.7481915903382208e-12,3.5225507907541927e-15
376.69,1.747965847042019e-12,3.522023472764328e-15
376.7,1.7477410767841791e-12,3.521494976600689e-15
376.71,1.7475144665175904e-12,3.520996581289758e-15
376.72,1.7472890395011987e-12,3.520531685233197e-15
376.73,1.7470631590284874e-12,3.5199042519684204e-15
376.74,1.7468379320511655e-12,3.5194960875580547e-15
376.75,1.7466123823384836e-12,3.5190921084744165e-15
376.76,1.7463869475651168e-12,3.5184374314037426e-15
376.77,1.7461612449577938e-12,3.5178506154076313e-15
376.78,1.74593580114097e-12,3.517329140239696e-15
376.79,1.7457101818268031e-12,3.5168763602020473e-15
376.8,1.7454853396435883e-12,3.5163419214448255e-15
376.81,1.7452598366309463e-12,3.515819302186744e-15
376.82,1.7450349559454181e-12,3.5153007783711695e-15
376.83,1.7448091617764046e-12,3.5147786036347123e-15
376.84,1.7445842015746237e-12,3.5142694695880323e-15
376.85,1.7443587512705233e-12,3.513720314882575e-15
376.86,1.7441339705016222e-12,3.5132277017882863e-15
376.87,1.7439086507169596e-12,3.5126469867826854e-15
376.88,1.7436835228028618e-12,3.5121661079036904e-15
376.89,1.7434590989804714e-12,3.51169202517293e-15
376.9,1.7432335258303914e-12,3.5111359976968993e-15
376.91,1.7430087322753182e-12,3.5106593213749686e-15
376.92,1.7427836537896442e-12,3.5101307864304336e-15
376.93,1.7425591670961175e-12,3.5095802254430295e-15
376.94,1.7423339549583766e-12,3.5090623950474013e-15
376.95,1.7421090544954257e-12,3.508543550025069e-15
376.96,1.7418843966531131e-12,3.508011361086416e-15
376.97,1.7416596168608005e-12,3.507547094250999e-15
376.98,1.7414348427180467e-12,3.5070504846770005e-15
376.99,1.7412100231171273e-12,3.5064042312567595e-15
377.0,1.7409854496070995e-12,3.505939081023242e-15
377.01,1.7407607203221603e-12,3.505349122685545e-15
377.02,1.7405365313210709e-12,3.5050391154192157e-15
377.03,1.7403119035598604e-12,3.5044515666598538e-15
377.04,1.7400872485472767e-12,3.5039568220486347e-15
377.05,1.7398629246115073e-12,3.503502373486684e-15
377.06,1.739638445878448e-12,3.5029041001739523e-15
377.07,1.7394139653622624e-12,3.502434476119312e-15
377.08,1.7391894219975653e-12,3.5018669367372472e-15
377.09,1.7389653845690165e-12,3.5014027245460105e-15
377.1,1.7387410592485955e-12,3.500877106889166e-15
377.11,1.7385168621871498e-12,3.500296251399448e-15
377.12,1.7382924897553757e-12,3.4998206247188776e-15
377.13,1.7380683485870052e-12,3.4992809572474633e-15
377.14,1.7378440820408516e-12,3.4987670545723904e-15
377.15,1.7376199398867012e-12,3.4983093220051542e-15
377.16,1.7373957288771173e-12,3.4977558979445344e-15
377.17,1.7371718028495451e-12,3.4972233477628144e-15
377.18,1.7369478122408747e-12,3.496729470191407e-15
377.19,1.7367238503316624e-12,3.496240040635639e-15
377.2,1.7364999166155332e-12,3.4957077840120947e-15
377.21,1.736275866828312e-12,3.4952035288005577e-15
377.22,1.736052166030909e-12,3.494745160834112e-15
377.23,1.7358282919684245e-12,3.494184207868326e-15
377.24,1.7356044085521684e-12,3.4936640252831795e-15
377.25,1.7353804162512538e-12,3.4931218998621027e-15
377.26,1.735156829648152e-12,3.4926502705269717e-15
377.27,1.7349330659101604e-12,3.4920585585011896e-15
377.28,1.7347093141878592e-12,3.4915602159513188e-15
377.29,1.734485620055111e-12,3.491051657176714e-15
377.3,1.734262213351746e-12,3.4905826362491576e-15
377.31,1.734038540789666e-12,3.4900837519400064e-15
377.32,1.7338149172469798e-12,3.489588162661029e-15
377.33,1.7335912216711897e-12,3.489090547623158e-15
377.34,1.7333677981035199e-12,3.488590021288193e-15
377.35,1.7331445090855812e-12,3.4880023019737752e-15
377.36,1.7329213421982896e-12,3.4875709293088e-15
377.37,1.7326978539802619e-12,3.4869761656977017e-15
377.38,1.7324745016797564e-12,3.4865039995912413e-15
377.39,1.7322511559403443e-12,3.4859671023809276e-15
377.4,1.732028113126349e-12,3.48548834050578e-15
377.41,1.73180473959376e-12,3.485038148904945e-15
377.42,1.7315821228658609e-12,3.4845837625238678e-15
377.43,1.731358578986569e-12,3.4838874101028307e-15
377.44,1.731135178299004e-12,3.4834145527523332e-15
377.45,1.73091177674986e-12,3.482846211782565e-15
377.46,1.730688972453417e-12,3.4824058591631973e-15
377.47,1.7304660057756563e-12,3.481859630097299e-15
377.48,1.7302428946828456e-12,3.481227919051768e-15
377.49,1.7300200520254626e-12,3.4808965396317416e-15
377.5,1.7297970737256864e-12,3.4803929412372707e-15
377.51,1.7295742779307737e-12,3.4798968681502385e-15
377.52,1.7293516054569893e-12,3.479398746588915e-15
377.53,1.7291285320968993e-12,3.478806462583358e-15
377.54,1.728905936649831e-12,3.478320475962722e-15
377.55,1.7286835630985885e-12,3.477821111504329e-15
377.56,1.7284603365212035e-12,3.4773212553746963e-15
377.57,1.7282379170851079e-12,3.476810202032804e-15
377.58,1.7280149421847494e-12,3.4763298512762675e-15
377.59,1.7277928265479042e-12,3.475713785669275e-15
377.6,1.7275698789892326e-12,3.475438014549107e-15
377.61,1.727347007453349e-12,3.4747231648223544e-15
377.62,1.7271247614296646e-12,3.4742517684422187e-15
377.63,1.7269024437726094e-12,3.4737629508877897e-15
377.64,1.7266797266223259e-12,3.473218716012196e-15
377.65,1.7264573855024131e-12,3.4727299007074007e-15
377.66,1.7262352228586697e-12,3.472219011232751e-15
377.67,1.7260127186135352e-12,3.4717251278203014e-15
377.68,1.725790556013938e-12,3.4712253617497217e-15
377.69,1.7255676619936354e-12,3.470773197252161e-15
377.7,1.7253457492834092e-12,3.470215258634785e-15
377.71,1.7251237354437063e-12,3.46968755375435e-15
377.72,1.7249016865856155e-12,3.4691958822979633e-15
377.73,1.724679614506117e-12,3.4685749894120286e-15
377.74,1.7244575607846529e-12,3.4681913273788367e-15
377.75,1.724235264195986e-12,3.4676428041631144e-15
377.76,1.7240132537318196e-12,3.467052377465686e-15
377.77,1.7237913446331171e-12,3.4665858969174697e-15
377.78,1.723569575748328e-12,3.46611578328535e-15
377.79,1.7233475446356828e-12,3.4656451171112978e-15
377.8,1.7231255582568123e-12,3.4651436838013182e-15
377.81,1.7229037895878681e-12,3.464624805373618e-15
377.82,1.7226816611278318e-12,3.4641051487329153e-15
377.83,1.7224601279745778e-12,3.4635961916215722e-15
377.84,1.722238352361812e-12,3.4631383031682354e-15
377.85,1.7220165146491047e-12,3.462633843785634e-15
377.86,1.7217948580535658e-12,3.4620657222140827e-15
377.87,1.7215730312565555e-12,3.4615131255466498e-15
377.88,1.721351822864235e-12,3.4611245774575826e-15
377.89,1.7211302169947269e-12,3.4607123249497197e-15
377.9,1.720908631352264e-12,3.4600810672958544e-15
377.91,1.7206867030444374e-12,3.4594228885847326e-15
377.92,1.7204655663066017e-12,3.4590689375289124e-15
377.93,1.7202440963367399e-12,3.4585743275123205e-15
377.94,1.720022871069105e-12,3.458060811877373e-15
377.95,1.7198016420046468e-12,3.4577170437230683e-15
377.96,1.7195801579529291e-12,3.4569708006513937e-15
377.97,1.7193587169694781e-12,3.4564422455086072e-15
377.98,1.7191373735872684e-12,3.4560417384936935e-15
377.99,1.7189161771609131e-12,3.455537236711404e-15
378.0,1.718695023792191e-12,3.4550087937617013e-15
378.01,1.7184737096302208e-12,3.4545166368584815e-15
378.02,1.7182526126449058e-12,3.454033031655744e-15
378.03,1.718031445146584e-12,3.4535182618460715e-15
378.04,1.717809684382124e-12,3.4530290610240765e-15
378.05,1.7175892260391254e-12,3.4526196866312186e-15
378.06,1.7173682768631688e-12,3.4519326725176634e-15
378.07,1.7171474742360803e-12,3.4515005535284467e-15
378.08,1.7169265439203983e-12,3.4510015003198673e-15
378.09,1.7167056617529442e-12,3.4504594211700387e-15
378.1,1.7164845541137669e-12,3.4499604898376553e-15
378.11,1.7162640504065505e-12,3.4494863872709434e-15
378.12,1.7160429656946458e-12,3.4489642644571998e-15
378.13,1.71582052098271e-12,3.4483210169955856e-15
378.14,1.715602022359855e-12,3.4479662615926804e-15
378.15,1.715380887956366e-12,3.447421423998644e-15
378.16,1.7151601833280803e-12,3.4469542347717338e-15
378.17,1.714939852831801e-12,3.4465103886868495e-15
378.18,1.7147189417941169e-12,3.44595215819431e-15
378.19,1.7144983031205777e-12,3.445433473477301e-15
378.2,1.7142778138075298e-12,3.4449124819088877e-15
378.21,1.7140576496145404e-12,3.4444902327619772e-15
378.22,1.713836791207097e-12,3.444341879868172e-15
378.23,1.7136166447434486e-12,3.443002307189652e-15
378.24,1.7133961738196389e-12,3.4429598937278942e-15
378.25,1.7131757708318148e-12,3.442414038863624e-15
378.26,1.7129554196586999e-12,3.4419801539207664e-15
378.27,1.7127350198221238e-12,3.4414279432992387e-15
378.28,1.7125149993345908e-12,3.4408686216461256e-15
378.29,1.7122946638049409e-12,3.440425986179866e-15
378.3,1.7120741125197222e-12,3.4398737295230067e-15
378.31,1.7118542870399612e-12,3.4393816408207463e-15
378.32,1.711633989587702e-12,3.438982909349905e-15
378.33,1.7114140077743943e-12,3.438386639940079e-15
378.34,1.7111940428054636e-12,3.437927500814957e-15
378.35,1.710974013165794e-12,3.4373885006125563e-15
378.36,1.710754277501597e-12,3.436888622167742e-15
378.37,1.7105341470243352e-12,3.436373681103688e-15
378.38,1.7103141037035563e-12,3.4357622881997173e-15
378.39,1.710094097204557e-12,3.4353842807249094e-15
378.4,1.709874653782375e-12,3.4349860996980277e-15
378.41,1.7096548520703075e-12,3.434402333578944e-15
378.42,1.709434990331247e-12,3.4338688157747945e-15
378.43,1.7092151688582469e-12,3.4334156281638518e-15
378.44,1.7089953966742584e-12,3.4328851991187325e-15
378.45,1.7087758842794906e-12,3.432386280418419e-15
378.46,1.7085561610219566e-12,3.431872034010767e-15
378.47,1.7083365548283179e-12,3.4314201194921113e-15
378.48,1.7081169124901853e-12,3.430850383532797e-15
378.49,1.7078972052133593e-12,3.430269086579945e-15
378.5,1.7076780963615945e-12,3.4299978404410972e-15
378.51,1.7074585767717046e-12,3.429342942710474e-15
378.52,1.7072389839364885e-12,3.4288893139755285e-15
378.53,1.7070195723125616e-12,3.4282682492159313e-15
378.54,1.706800242348694e-12,3.427876751406962e-15
378.55,1.706581057326199e-12,3.4273777692661492e-15
378.56,1.7063616420110302e-12,3.426863500989872e-15
378.57,1.7061422751649574e-12,3.426341126402572e-15
378.58,1.70592359454136e-12,3.4258325952955067e-15
378.59,1.7057040771820768e-12,3.425299123044323e-15
378.6,1.705484566370948e-12,3.424897303303135e-15
378.61,1.7052655453848982e-12,3.4243421943852024e-15
378.62,1.705046424722616e-12,3.423844501572794e-15
378.63,1.704827817000548e-12,3.423372996877453e-15
378.64,1.7046084902462884e-12,3.422869139926824e-15
378.65,1.70438948756158e-12,3.4223797174717243e-15
378.66,1.7041704756219549e-12,3.421820388311408e-15
378.67,1.7039525025680802e-12,3.421483402297791e-15
378.68,1.7037323832429287e-12,3.4208514828641856e-15
378.69,1.7035137037190147e-12,3.4203773293942565e-15
378.7,1.703294773157713e-12,3.419843215765905e-15
378.71,1.7030761173030747e-12,3.419375951871394e-15
378.72,1.702856798726387e-12,3.4189840695268064e-15
378.73,1.7026386305314851e-12,3.418399399369027e-15
378.74,1.7024199372824298e-12,3.417820679897613e-15
378.75,1.7022012217607014e-12,3.4173281144184535e-15
378.76,1.7019824724491765e-12,3.4169941133605668e-15
378.77,1.7017639376334637e-12,3.4163042367467364e-15
378.78,1.7015454433461965e-12,3.4158771790425504e-15
378.79,1.701327272575047e-12,3.4154390434388134e-15
378.8,1.7011082766861839e-12,3.414813651200104e-15
378.81,1.7008900421059669e-12,3.4143479126095664e-15
378.82,1.7006716711539181e-12,3.4138464655026794e-15
378.83,1.7004531963818513e-12,3.4133551799637077e-15
378.84,1.700234907578014e-12,3.4128667389763922e-15
378.85,1.7000161627470375e-12,3.412325951482537e-15
378.86,1.6997985316435536e-12,3.411953748998748e-15
378.87,1.6995797864374362e-12,3.411306809459337e-15
378.88,1.6993618709848833e-12,3.4109036905655044e-15
378.89,1.6991433532612544e-12,3.410350812626516e-15
378.9,1.6989253107534225e-12,3.4098710863643662e-15
378.91,1.6987072018513414e-12,3.409350047842232e-15
378.92,1.6984891034154744e-12,3.408823357554798e-15
378.93,1.698271076814928e-12,3.408362682642159e-15
378.94,1.6980531838279708e-12,3.4079440208281852e-15
378.95,1.6978349742621374e-12,3.407380987716306e-15
378.96,1.6976172747628042e-12,3.4068369798261754e-15
378.97,1.6973991551819688e-12,3.406345432666236e-15
378.98,1.697181468331795e-12,3.405766160233716e-15
378.99,1.6969634263350911e-12,3.4054227710962653e-15
379.0,1.6967456852685308e-12,3.4048592925401605e-15
379.01,1.6965278061128582e-12,3.4044162153685315e-15
379.02,1.6963101012914468e-12,3.4038421741104766e-15
379.03,1.696092030275926e-12,3.4033928731937733e-15
379.04,1.6958746663889533e-12,3.4028973548119445e-15
379.05,1.6956568451194642e-12,3.402336794053278e-15
379.06,1.69543944711783e-12,3.401900396354385e-15
379.07,1.6952216657056372e-12,3.4013388638005145e-15
379.08,1.6950042149104378e-12,3.4008731556558556e-15
379.09,1.6947868196327993e-12,3.400378808829498e-15
379.1,1.6945692583030428e-12,3.3998723190981617e-15
379.11,1.6943519729717665e-12,3.399379835882275e-15
379.12,1.6941342505852188e-12,3.3988776790434953e-15
379.13,1.6939169782019364e-12,3.3983457794228383e-15
379.14,1.6936996631209242e-12,3.397903773938132e-15
379.15,1.6934823262530115e-12,3.397398717178914e-15
379.16,1.693265079468644e-12,3.396900829922787e-15
379.17,1.6930478353854552e-12,3.3964081307694958e-15
379.18,1.6928305810434758e-12,3.39586983207561e-15
379.19,1.6926135220725414e-12,3.3954134320874497e-15
379.2,1.6923965250698052e-12,3.3948645819713753e-15
379.21,1.6921791559058707e-12,3.3943936368069968e-15
379.22,1.6919619882907276e-12,3.3938618736030022e-15
379.23,1.691744926776846e-12,3.3934173733024537e-15
379.24,1.6915281434751273e-12,3.3928597302338e-15
379.25,1.691311025096581e-12,3.3923643611745348e-15
379.26,1.6910940328163112e-12,3.3919300677779085e-15
379.27,1.690877203537673e-12,3.3914311403676385e-15
379.28,1.690660368926693e-12,3.3908676917118552e-15
379.29,1.690443282374305e-12,3.3904117313521556e-15
379.3,1.6902261675293716e-12,3.3898727812125193e-15
379.31,1.6900096699093108e-12,3.3893996011512954e-15
379.32,1.6897931090704104e-12,3.3889190157104115e-15
379.33,1.689576203042266e-12,3.3883914282005865e-15
379.34,1.6893593213614284e-12,3.3878562691710544e-15
379.35,1.6891429950101757e-12,3.38740324096811e-15
379.36,1.688926548536393e-12,3.3869089299884355e-15
379.37,1.6887097129553678e-12,3.3864631202181047e-15
379.38,1.6884932655607624e-12,3.38592816070871e-15
379.39,1.6882766176631206e-12,3.385436384608571e-15
379.4,1.6880603957807591e-12,3.384981704302804e-15
379.41,1.6878437657781801e-12,3.3844421198592852e-15
379.42,1.6876271145476627e-12,3.383836589773281e-15
379.43,1.6874108792255957e-12,3.383445149664875e-15
379.44,1.6871946902523382e-12,3.382969355237077e-15
379.45,1.6869781418133647e-12,3.3824740815007522e-15
379.46,1.6867619734746395e-12,3.381970921795289e-15
379.47,1.686545752477441e-12,3.381449462490638e-15
379.48,1.686329554361206e-12,3.3810064742848403e-15
379.49,1.6861134481502452e-12,3.380499645115871e-15
379.5,1.685897290738485e-12,3.3799583811526513e-15
379.51,1.6856812936040562e-12,3.3794479558691714e-15
379.52,1.6854658744996863e-12,3.3788488765811095e-15
379.53,1.6852489190195925e-12,3.378520984240001e-15
379.54,1.6850332241676776e-12,3.3779930060291307e-15
379.55,1.6848168621403001e-12,3.3774724843539063e-15
379.56,1.6846016303347071e-12,3.3770173904800367e-15
379.57,1.684384838598446e-12,3.376369749097193e-15
379.58,1.6841694003673287e-12,3.37602844914439e-15
379.59,1.683953459842026e-12,3.3755003899509372e-15
379.6,1.683737550537163e-12,3.3750080477857893e-15
379.61,1.683521781385646e-12,3.3745213125912783e-15
