t/M,Re(Psi_4),Im(Psi_4)
495.72,4.58296857029952e-13,7.691291865416273e-16
495.73,4.582513699779255e-13,7.690433751950499e-16
495.74,4.58206362726531e-13,7.689848375983993e-16
495.75,4.581611164806894e-13,7.68892562322594e-16
495.76,4.58115921439343e-13,7.68798416363559e-16
495.77,4.580707935058325e-13,7.686749981014154e-16
495.78,4.580256746213486e-13,7.686154790180227e-16
495.79,4.579803927945151e-13,7.685379923037884e-16
495.8,4.579328655357792e-13,7.684171485936088e-16
495.81,4.57890233803564e-13,7.683559544097392e-16
495.82,4.578451955937063e-13,7.681707197774252e-16
495.83,4.578001152271883e-13,7.681060025136611e-16
495.84,4.577549664127082e-13,7.680966175731576e-16
495.85,4.577097679694477e-13,7.678917392600662e-16
495.86,4.576647826839962e-13,7.67880481609978e-16
495.87,4.576196569132525e-13,7.678115519675411e-16
495.88,4.575746644807164e-13,7.67748664874125e-16
495.89,4.57528839209343e-13,7.67561172271481e-16
495.9,4.574844302369233e-13,7.675073627239897e-16
495.91,4.57439377709188e-13,7.673948373301185e-16
495.92,4.573939548900117e-13,7.673225360383287e-16
495.93,4.573491535625853e-13,7.672172013932069e-16
495.94,4.573034576081946e-13,7.670885025784132e-16
495.95,4.572590783787317e-13,7.67106513187149e-16
495.96,4.572139447981e-13,7.670107394157486e-16
495.97,4.571689019160751e-13,7.668956754703639e-16
495.98,4.57123724177452e-13,7.668592808285249e-16
495.99,4.570789257558925e-13,7.666944162631184e-16
496.0,4.570340341623422e-13,7.665995671478384e-16
496.01,4.569889498295633e-13,7.665078834823852e-16
496.02,4.569440771770979e-13,7.665007279078517e-16
496.03,4.568989211675158e-13,7.663356116226025e-16
496.04,4.568538451878069e-13,7.662748602283705e-16
496.05,4.568088412694589e-13,7.66153318449424e-16
496.06,4.567638061749407e-13,7.659917442874882e-16
496.07,4.567189176932868e-13,7.66016793397676e-16
496.08,4.566737963298515e-13,7.659203460823021e-16
496.09,4.566289908521497e-13,7.6580079336826685e-16
496.1,4.565839727959651e-13,7.656577471717252e-16
496.11,4.565394516016809e-13,7.656893908425806e-16
496.12,4.564939304117505e-13,7.655022955134702e-16
496.13,4.564491541306479e-13,7.653884714630113e-16
496.14,4.564040299319583e-13,7.653331224318006e-16
496.15,4.563592357845124e-13,7.65237169881965e-16
496.16,4.563140897329905e-13,7.652198796645503e-16
496.17,4.562692363692378e-13,7.650735772861353e-16
496.18,4.562243507684207e-13,7.649839763750228e-16
496.19,4.561795986809756e-13,7.648654205686704e-16
496.2,4.561346521303157e-13,7.648429464275134e-16
496.21,4.560898780762436e-13,7.647166656614087e-16
496.22,4.560448414872817e-13,7.646305408027459e-16
496.23,4.559999009019512e-13,7.645863820305747e-16
496.24,4.55954911548227e-13,7.644431678472022e-16
496.25,4.55910017142664e-13,7.643534341287407e-16
496.26,4.558650484025126e-13,7.641898653157256e-16
496.27,4.558203382388244e-13,7.641788270190931e-16
496.28,4.557752865126821e-13,7.640190162388864e-16
496.29,4.557305405021727e-13,7.63978167335411e-16
496.3,4.55685699857205e-13,7.638839531522468e-16
496.31,4.556405900798043e-13,7.637995977564845e-16
496.32,4.555957120706694e-13,7.637087111857873e-16
496.33,4.555509988034987e-13,7.636158868314944e-16
496.34,4.555062010029034e-13,7.635390284173815e-16
496.35,4.554613570271535e-13,7.634909139106128e-16
496.36,4.554166688139082e-13,7.633408596579712e-16
496.37,4.553716980804097e-13,7.632566293748856e-16
496.38,4.553270269142017e-13,7.631879628868739e-16
496.39,4.55282065029723e-13,7.630944680386722e-16
496.4,4.552373951787137e-13,7.630235976615759e-16
496.41,4.551923569366341e-13,7.628543533841761e-16
496.42,4.551478307297158e-13,7.628218282715377e-16
496.43,4.551030129057974e-13,7.62743670081813e-16
496.44,4.550580353039455e-13,7.626267879988798e-16
496.45,4.55013430758575e-13,7.625376394467717e-16
496.46,4.549684558965508e-13,7.624451610752181e-16
496.47,4.549238649535394e-13,7.624058012567271e-16
496.48,4.548790612225329e-13,7.62310105972354e-16
496.49,4.5483431667756e-13,7.62238799418657e-16
496.5,4.547895693234018e-13,7.620740361704743e-16
496.51,4.547447756249175e-13,7.620008727725832e-16
496.52,4.5469997921892077e-13,7.618388722093137e-16
496.53,4.546552264076684e-13,7.618227410037693e-16
496.54,4.5461026955856655e-13,7.61732325690154e-16
496.55,4.5456572581888473e-13,7.616531156262872e-16
496.56,4.5452116168491693e-13,7.615869769724351e-16
496.57,4.5447639056592246e-13,7.614655963134617e-16
496.58,4.544316102225678e-13,7.613033818322967e-16
496.59,4.543872321883694e-13,7.61225557029577e-16
496.6,4.5434207857486034e-13,7.612280154916207e-16
496.61,4.542976125976929e-13,7.611105550933938e-16
496.62,4.542528009833156e-13,7.609888098174301e-16
496.63,4.5420811193635357e-13,7.609081110803796e-16
496.64,4.5416316666506983e-13,7.607932844502342e-16
496.65,4.5411879797621504e-13,7.607664368936343e-16
496.66,4.5407422224299755e-13,7.606725279259798e-16
496.67,4.540293587587308e-13,7.605124774329261e-16
496.68,4.5398512377183266e-13,7.603847638337258e-16
496.69,4.539401220429123e-13,7.603895269538874e-16
496.7,4.5389546968032184e-13,7.602869669258976e-16
496.71,4.5385091419221686e-13,7.60205892377404e-16
496.72,4.5380614663359307e-13,7.601090759526194e-16
496.73,4.5376143240860917e-13,7.59941653119813e-16
496.74,4.537169301789917e-13,7.599472549229287e-16
496.75,4.5367222856824875e-13,7.59833302815575e-16
496.76,4.536276074750518e-13,7.597976205001851e-16
496.77,4.53583287417525e-13,7.596775134990665e-16
496.78,4.535385375150042e-13,7.59547946293206e-16
496.79,4.534938567646834e-13,7.594623379928764e-16
496.8,4.534492927495778e-13,7.593718243299526e-16
496.81,4.5340508889723743e-13,7.594802254284017e-16
496.82,4.5335996539620533e-13,7.592008194618011e-16
496.83,4.533157085332303e-13,7.591865243192534e-16
496.84,4.532707647695437e-13,7.589606354941679e-16
496.85,4.532262357921531e-13,7.59001409162368e-16
496.86,4.531821110166744e-13,7.589649224977871e-16
496.87,4.531370415652373e-13,7.587405252158527e-16
496.88,4.5309267753421404e-13,7.58710246117102e-16
496.89,4.530480019168108e-13,7.585783912401713e-16
496.9,4.5300358070554677e-13,7.584979479739323e-16
496.91,4.529589313001212e-13,7.584351535599275e-16
496.92,4.5291456866053726e-13,7.583205041005088e-16
496.93,4.5287003065366087e-13,7.582700804895424e-16
496.94,4.528255272070312e-13,7.580704319080335e-16
496.95,4.527835449043741e-13,7.583310963062511e-16
496.96,4.5273650543215263e-13,7.579745366122054e-16
496.97,4.5269183076478325e-13,7.578719441825464e-16
496.98,4.5264732117070343e-13,7.577728851372815e-16
496.99,4.526028485840275e-13,7.577097307150856e-16
497.0,4.5255838687108466e-13,7.575892314684054e-16
497.01,4.525138745102886e-13,7.57497910298273e-16
497.02,4.5246943460963365e-13,7.574063019265477e-16
497.03,4.524246603655413e-13,7.57301798425581e-16
497.04,4.523789276737506e-13,7.567129770894734e-16
497.05,4.523365752416138e-13,7.568631612610658e-16
497.06,4.5229144484151335e-13,7.570580494696828e-16
497.07,4.5224715668909486e-13,7.569765214921345e-16
497.08,4.5220255858902165e-13,7.569000815234896e-16
497.09,4.521580823286648e-13,7.5678548029532225e-16
497.1,4.521136366864534e-13,7.566961360914768e-16
497.11,4.5206938138066875e-13,7.566199269056037e-16
497.12,4.520245044581213e-13,7.565407091128356e-16
497.13,4.519806740788669e-13,7.563764283862254e-16
497.14,4.5193584322023986e-13,7.562906516072212e-16
497.15,4.518916159425586e-13,7.562751684545465e-16
497.16,4.518472366528227e-13,7.561459226034182e-16
497.17,4.5180269830899276e-13,7.5609742594494805e-16
497.18,4.5175840386374663e-13,7.559814402107774e-16
497.19,4.5171391196910634e-13,7.558862291157176e-16
497.2,4.516696508598076e-13,7.558093354436595e-16
497.21,4.51625265971689e-13,7.557428960498674e-16
497.22,4.515810010409423e-13,7.556052955175732e-16
497.23,4.51536270582528e-13,7.555152011626873e-16
497.24,4.514920602029183e-13,7.554379225732269e-16
497.25,4.5144769613567137e-13,7.553510561091809e-16
497.26,4.514030812733749e-13,7.553297563128929e-16
497.27,4.513590115105706e-13,7.551683028054421e-16
497.28,4.513146907048474e-13,7.551005230341609e-16
497.29,4.512704411183812e-13,7.550238866586347e-16
497.3,4.512262190824337e-13,7.549501422724308e-16
497.31,4.5118175229628494e-13,7.548491545116143e-16
497.32,4.5113736234714463e-13,7.546765042010716e-16
497.33,4.510930389141121e-13,7.546540330067656e-16
497.34,4.5104865933068284e-13,7.545402995387988e-16
497.35,4.510043868453561e-13,7.544858281936632e-16
497.36,4.5096007149549754e-13,7.544502256012299e-16
497.37,4.5091567673520484e-13,7.543268069583548e-16
497.38,4.50871587149958e-13,7.54266104810658e-16
497.39,4.5082703565993674e-13,7.539992059515922e-16
497.4,4.507830880686015e-13,7.54038361701179e-16
497.41,4.5073852128283856e-13,7.539794638935963e-16
497.42,4.506942076224349e-13,7.537988730618887e-16
497.43,4.5065015535917317e-13,7.537295907699627e-16
497.44,4.5060555610225046e-13,7.536541101598207e-16
497.45,4.505616404364723e-13,7.535586016213338e-16
497.46,4.5051710292247007e-13,7.534697540087471e-16
497.47,4.504730927411899e-13,7.534404494008637e-16
497.48,4.5042905005158043e-13,7.530539610274074e-16
497.49,4.503846387779866e-13,7.532379037093787e-16
497.5,4.503402050243589e-13,7.531815526003309e-16
497.51,4.5029612827500883e-13,7.530730110677916e-16
497.52,4.502518440103867e-13,7.530224936784004e-16
497.53,4.5020772362215465e-13,7.528838866474663e-16
497.54,4.501635146947819e-13,7.527790675169576e-16
497.55,4.501190018750972e-13,7.52708655563186e-16
497.56,4.50075120243562e-13,7.526828557100598e-16
497.57,4.5003064289704393e-13,7.524618318394804e-16
497.58,4.499866827172085e-13,7.524474053340461e-16
497.59,4.499425390375081e-13,7.523409811207876e-16
497.6,4.4989822395667343e-13,7.52283870346099e-16
497.61,4.49854141181271e-13,7.521734751321224e-16
497.62,4.498099245052862e-13,7.520598306463116e-16
497.63,4.497658266665151e-13,7.520608032609049e-16
497.64,4.497216836979971e-13,7.518441978826884e-16
497.65,4.49677525666361e-13,7.518205589891997e-16
497.66,4.496330572251057e-13,7.515772939240327e-16
497.67,4.495882691654397e-13,7.518518942259689e-16
497.68,4.4954625007932956e-13,7.520838836897961e-16
497.69,4.4950110489437147e-13,7.514805417480772e-16
497.7,4.4945679613080337e-13,7.513684734736703e-16
497.71,4.4941268332899213e-13,7.51271227135133e-16
497.72,4.493684631005986e-13,7.512159558268539e-16
497.73,4.49324456394597e-13,7.511625448988845e-16
497.74,4.4928038675174496e-13,7.509837373727995e-16
497.75,4.4923626723354653e-13,7.510197762508396e-16
497.76,4.4919210750013277e-13,7.508511745396689e-16
497.77,4.4914873600075204e-13,7.503730938636721e-16
497.78,4.4910402658857697e-13,7.506248344293155e-16
497.79,4.490599089125436e-13,7.505304110497474e-16
497.8,4.4901596071838486e-13,7.504827268580001e-16
497.81,4.4897183003058644e-13,7.504272473654413e-16
497.82,4.4892771503599725e-13,7.503208824520295e-16
497.83,4.4888354944513834e-13,7.502229105393786e-16
497.84,4.488396579134102e-13,7.501064781029356e-16
497.85,4.487953885660822e-13,7.500470330209956e-16
497.86,4.4875154583285483e-13,7.498497060604286e-16
497.87,4.4870745765176005e-13,7.498547872614532e-16
497.88,4.4866363235717383e-13,7.496728712309614e-16
497.89,4.48619212410071e-13,7.496895838460983e-16
497.9,4.485754151127178e-13,7.496438027076541e-16
497.91,4.4853081660045357e-13,7.493427712081985e-16
497.92,4.4848729416920275e-13,7.494445243029733e-16
497.93,4.484431807717093e-13,7.493092596988041e-16
497.94,4.483992165309864e-13,7.492183639805463e-16
497.95,4.4835506995732125e-13,7.491070654946032e-16
497.96,4.483113782744597e-13,7.490594906465096e-16
497.97,4.4826739158142917e-13,7.489972441745905e-16
497.98,4.4822324472954097e-13,7.489329519951346e-16
497.99,4.481794560454284e-13,7.488141653054297e-16
498.0,4.4813540956893384e-13,7.487302327417094e-16
498.01,4.480913533955693e-13,7.486469330500477e-16
498.02,4.480473708861287e-13,7.485542899823836e-16
498.03,4.4800328806709606e-13,7.485356141257234e-16
498.04,4.479594110808323e-13,7.483703449049111e-16
498.05,4.4791556450819085e-13,7.482815411975607e-16
498.06,4.478716819255442e-13,7.482225670446309e-16
498.07,4.4782765177003623e-13,7.480686847709435e-16
498.08,4.4778354620238757e-13,7.480589488407925e-16
498.09,4.477395067042433e-13,7.4797271888866085e-16
498.1,4.476959205207671e-13,7.478109734296894e-16
498.11,4.4765197161213675e-13,7.477695960846355e-16
498.12,4.476080233944278e-13,7.476516460941842e-16
498.13,4.475642246321326e-13,7.476403501650493e-16
498.14,4.475202708285606e-13,7.474981106452687e-16
498.15,4.4747641157439537e-13,7.474270948977383e-16
498.16,4.4743283599159467e-13,7.473200542381139e-16
498.17,4.473886273082001e-13,7.472758636387935e-16
498.18,4.473449793786693e-13,7.471828222633544e-16
498.19,4.4730076936272587e-13,7.470440034161836e-16
498.2,4.472570873742848e-13,7.469331357576431e-16
498.21,4.472133191370157e-13,7.468714295936964e-16
498.22,4.471693422062097e-13,7.468275196556028e-16
498.23,4.471257007695905e-13,7.466253663013073e-16
498.24,4.470815332093517e-13,7.466595966369692e-16
498.25,4.470379771572384e-13,7.464487825634499e-16
498.26,4.4699388187052356e-13,7.464725475390851e-16
498.27,4.4695012409704204e-13,7.463521103174045e-16
498.28,4.4690620579485376e-13,7.462878946144191e-16
498.29,4.4686245619088726e-13,7.461399801368422e-16
498.3,4.4681857032679637e-13,7.460912921052557e-16
498.31,4.4677465184228484e-13,7.4600594369548755e-16
498.32,4.4673104168662487e-13,7.459077820274341e-16
498.33,4.466872250073609e-13,7.458379500361596e-16
498.34,4.4664350855375244e-13,7.457255325262081e-16
498.35,4.4659964379838227e-13,7.456348425398561e-16
498.36,4.465558901697662e-13,7.455756884815682e-16
498.37,4.465119620191958e-13,7.45465617284811e-16
498.38,4.464683266318846e-13,7.453661959248491e-16
498.39,4.464243860058055e-13,7.453145652956189e-16
498.4,4.4638093207743834e-13,7.452695817121788e-16
498.41,4.463369497294553e-13,7.450945128753211e-16
498.42,4.4629330264945324e-13,7.450340563099497e-16
498.43,4.462494976138926e-13,7.449553412427983e-16
498.44,4.4620575431874077e-13,7.448444642334299e-16
498.45,4.461619998073427e-13,7.447974290982511e-16
498.46,4.461183365376818e-13,7.447390723753752e-16
498.47,4.4607458267580987e-13,7.445665644241705e-16
498.48,4.460307913072872e-13,7.445480958144428e-16
498.49,4.459873715701201e-13,7.443863414743703e-16
498.5,4.459432413962982e-13,7.444114874520156e-16
498.51,4.4589967341640983e-13,7.442780501355884e-16
498.52,4.458560043563245e-13,7.441646148319636e-16
498.53,4.4581238773119315e-13,7.440689039065311e-16
498.54,4.457687064257735e-13,7.439958770063987e-16
498.55,4.4572495064866447e-13,7.438650869590118e-16
498.56,4.456816260482225e-13,7.438880559941974e-16
498.57,4.456375980516998e-13,7.437333851234907e-16
498.58,4.4559385327669376e-13,7.436797557030558e-16
498.59,4.455503171850859e-13,7.435794430939212e-16
498.6,4.455065451348491e-13,7.434337898326337e-16
498.61,4.454630741524607e-13,7.433167264077789e-16
498.62,4.454192293272143e-13,7.432859506029705e-16
498.63,4.453755462613936e-13,7.432166035756372e-16
498.64,4.4533187703572537e-13,7.431126067803266e-16
498.65,4.452884080656087e-13,7.430635109168859e-16
498.66,4.452447593516408e-13,7.429145765281786e-16
498.67,4.4520090232738395e-13,7.428921109721739e-16
498.68,4.45157438330719e-13,7.427925650993321e-16
498.69,4.4511369257351983e-13,7.426888317865183e-16
498.7,4.4507015495005975e-13,7.42621031495233e-16
498.71,4.4502657944355126e-13,7.425271690142055e-16
498.72,4.449829849058241e-13,7.42418698785876e-16
498.73,4.4493941204663513e-13,7.423349509348411e-16
498.74,4.448957407191745e-13,7.423093681871173e-16
498.75,4.4485230334592375e-13,7.422082377589021e-16
498.76,4.448088139683036e-13,7.420292760144574e-16
498.77,4.447651431199622e-13,7.419826357030713e-16
498.78,4.447220471256127e-13,7.417517987892117e-16
498.79,4.446779413052261e-13,7.417909803458617e-16
498.8,4.4463456488080413e-13,7.417983656246914e-16
498.81,4.445907647176067e-13,7.416027822572964e-16
498.82,4.445472730765057e-13,7.415290125253303e-16
498.83,4.4450360373206675e-13,7.416022199137666e-16
498.84,4.444602466098263e-13,7.41371940342321e-16
498.85,4.4441669205194885e-13,7.412093716761026e-16
498.86,4.443731293464195e-13,7.412333491457081e-16
498.87,4.443296252795357e-13,7.41083967754567e-16
498.88,4.4428610730243763e-13,7.410468933690981e-16
498.89,4.442424422997245e-13,7.40962301684439e-16
498.9,4.441990179003739e-13,7.408919905571004e-16
498.91,4.441556970160222e-13,7.407640353972153e-16
498.92,4.441139719423057e-13,7.411712321898911e-16
498.93,4.440687195111326e-13,7.406114812970728e-16
498.94,4.4402505784643087e-13,7.406299839425081e-16
498.95,4.4398141059570543e-13,7.404222226038717e-16
498.96,4.439382189214286e-13,7.402725163208294e-16
498.97,4.4389486390906216e-13,7.402242066999814e-16
498.98,4.4385125520233854e-13,7.401482322885049e-16
498.99,4.438076972401144e-13,7.40040573760696e-16
499.0,4.4376465285194627e-13,7.398980691443911e-16
499.01,4.43720824148544e-13,7.397761208442965e-16
499.02,4.436769981807434e-13,7.398930476902964e-16
499.03,4.4363392499332625e-13,7.394940725697497e-16
499.04,4.435905574795367e-13,7.396423053109196e-16
499.05,4.435470614929949e-13,7.395800432200583e-16
499.06,4.435036652307949e-13,7.394406638340142e-16
499.07,4.434601946189411e-13,7.393579876588437e-16
499.08,4.4341676531237086e-13,7.392921218546409e-16
499.09,4.4337336068884037e-13,7.392257999757474e-16
499.1,4.4333021880768046e-13,7.390997038380721e-16
499.11,4.4328658938191584e-13,7.390328959968046e-16
499.12,4.432423353508643e-13,7.38772599971285e-16
499.13,4.4319978257879926e-13,7.388640669689399e-16
499.14,4.4315627437493315e-13,7.387716031936723e-16
499.15,4.4311306027354626e-13,7.386844774825695e-16
499.16,4.430697282749509e-13,7.386315747457937e-16
499.17,4.43026274984366e-13,7.385191979161828e-16
499.18,4.42982737841403e-13,7.384295397415839e-16
499.19,4.429394754337922e-13,7.383491725689773e-16
499.2,4.428961910291735e-13,7.382284530499253e-16
499.21,4.4285343618840804e-13,7.379377090241206e-16
499.22,4.4280958475614974e-13,7.380765819604359e-16
499.23,4.427657857073928e-13,7.38060688555129e-16
499.24,4.427228473321981e-13,7.379036604205908e-16
499.25,4.4267937530355133e-13,7.378189632296088e-16
499.26,4.426360268472969e-13,7.377740571847902e-16
499.27,4.4259269359796626e-13,7.376957634804682e-16
499.28,4.4254974154624234e-13,7.375434381741312e-16
499.29,4.4250622817303463e-13,7.375022943685979e-16
499.3,4.4246326870866155e-13,7.372649955855679e-16
499.31,4.4241952351109976e-13,7.373560587651103e-16
499.32,4.423764137694671e-13,7.372292788774358e-16
499.33,4.423330731728227e-13,7.371649872256328e-16
499.34,4.422893140922868e-13,7.370856127768758e-16
499.35,4.4224627796228234e-13,7.369696901082652e-16
499.36,4.4220312745759213e-13,7.369414873572451e-16
499.37,4.4216026839877505e-13,7.369026722612103e-16
499.38,4.4211636478539786e-13,7.367048439852602e-16
499.39,4.420733236784855e-13,7.36714826084895e-16
499.4,4.420301403996905e-13,7.36622726548519e-16
499.41,4.4198673037471483e-13,7.364435788607259e-16
499.42,4.4194372852926763e-13,7.363684319614477e-16
499.43,4.419005489173933e-13,7.362559718843497e-16
499.44,4.418575357364831e-13,7.361294818449574e-16
499.45,4.418139332331387e-13,7.361477112299959e-16
499.46,4.417707424432508e-13,7.360413479716866e-16
499.47,4.41727382246606e-13,7.359237618014805e-16
499.48,4.416842417883235e-13,7.359325038060818e-16
499.49,4.4164086728541e-13,7.358147995232865e-16
499.5,4.415979353174697e-13,7.356682081207176e-16
499.51,4.415548609683019e-13,7.355687806500947e-16
499.52,4.415114790282433e-13,7.355067430459815e-16
499.53,4.414683324158217e-13,7.353926267980799e-16
499.54,4.414258029255779e-13,7.354347804982937e-16
499.55,4.413820231216516e-13,7.352353546704937e-16
499.56,4.413387158287462e-13,7.351791946549379e-16
499.57,4.412954192205919e-13,7.350613810305953e-16
499.58,4.412525025804486e-13,7.34986218668775e-16
499.59,4.4120936453709683e-13,7.349003656513232e-16
499.6,4.411660432716114e-13,7.348073501461392e-16
499.61,4.411231154591352e-13,7.347578770194205e-16
499.62,4.4107990186979413e-13,7.346418752107991e-16
499.63,4.410365359572486e-13,7.34571504626687e-16
499.64,4.4099344302658773e-13,7.345085430726232e-16
499.65,4.409478126188304e-13,7.344889050512111e-16
499.66,4.409074172775182e-13,7.343190926171491e-16
499.67,4.408643394377268e-13,7.342397072598828e-16
499.68,4.408211706056255e-13,7.341132921324338e-16
499.69,4.4077790470156815e-13,7.340783805054663e-16
499.7,4.4073502484337827e-13,7.339731082497508e-16
499.71,4.406919044876133e-13,7.338562593404819e-16
499.72,4.406487826049261e-13,7.337860916551698e-16
499.73,4.406057298267993e-13,7.337027857696443e-16
499.74,4.405648195361013e-13,7.333146516383637e-16
499.75,4.405196180947088e-13,7.335542210079954e-16
499.76,4.4047626942649063e-13,7.334885165544162e-16
499.77,4.4043376899489805e-13,7.333197473150828e-16
499.78,4.4039024711328486e-13,7.332764743323003e-16
499.79,4.4034721357989327e-13,7.332119685166799e-16
499.8,4.4030401640855577e-13,7.331062906955943e-16
499.81,4.4026105980796265e-13,7.330364818294117e-16
499.82,4.4021828953543616e-13,7.330871084150088e-16
499.83,4.401750118286806e-13,7.327491512033508e-16
499.84,4.4013192542119595e-13,7.327651586479995e-16
499.85,4.400897734421423e-13,7.326773622755291e-16
499.86,4.400458545025981e-13,7.326029458798628e-16
499.87,4.400029861482176e-13,7.324943084040482e-16
499.88,4.399601438277753e-13,7.324487616655882e-16
499.89,4.3991691767920646e-13,7.323464384725789e-16
499.9,4.398735555044255e-13,7.32253094867976e-16
499.91,4.3983086645992816e-13,7.320989296602583e-16
499.92,4.397878891434981e-13,7.320325529676193e-16
499.93,4.397448065324115e-13,7.320186312162633e-16
499.94,4.3970192722931363e-13,7.319023564210769e-16
499.95,4.3965896561345206e-13,7.318541127578736e-16
499.96,4.3961720058206696e-13,7.319335757617144e-16
499.97,4.3957309370990066e-13,7.316807209499005e-16
499.98,4.3952990525474985e-13,7.316118860437729e-16
499.99,4.394872551804869e-13,7.314896934030746e-16
500.0,4.3944373506472124e-13,7.314540741774684e-16
500.01,4.3940130805626824e-13,7.312752916796059e-16
500.02,4.393582131498514e-13,7.312598384588488e-16
500.03,4.393156867379319e-13,7.311052627378319e-16
500.04,4.3927243753178496e-13,7.310808488883582e-16
500.05,4.392291955946566e-13,7.309629764607522e-16
500.06,4.391860850405877e-13,7.308515788187499e-16
500.07,4.391437116096482e-13,7.308061207401671e-16
500.08,4.391008707019415e-13,7.306843429092937e-16
500.09,4.3905802051332537e-13,7.306119889854604e-16
500.1,4.3901482747376983e-13,7.305250623616304e-16
500.11,4.3897205178449765e-13,7.3050651188726575e-16
500.12,4.389291429331284e-13,7.303437885197961e-16
500.13,4.38886623070412e-13,7.302983805992924e-16
500.14,4.3884346770193976e-13,7.302153697848631e-16
500.15,4.388005640578675e-13,7.301242557205345e-16
500.16,4.387574556975636e-13,7.300589438458542e-16
500.17,4.3871480698175167e-13,7.299116984767028e-16
500.18,4.3867205104278113e-13,7.299008977907319e-16
500.19,4.386291431344823e-13,7.298092510446456e-16
500.2,4.3858604566746286e-13,7.29684811534862e-16
500.21,4.385433774907434e-13,7.295862303723545e-16
500.22,4.385009972853618e-13,7.294846157290226e-16
500.23,4.3845763852661483e-13,7.294837185345412e-16
500.24,4.38414976371323e-13,7.293506680676099e-16
500.25,4.3837199094679514e-13,7.292655385405175e-16
500.26,4.383293799549331e-13,7.291906600089997e-16
500.27,4.3828646247866165e-13,7.291093770950764e-16
500.28,4.382435477839895e-13,7.290189086154455e-16
500.29,4.382007614238806e-13,7.289603752805649e-16
500.3,4.3815809665138596e-13,7.288463936151795e-16
500.31,4.381153647540168e-13,7.287786196549241e-16
500.32,4.380724622105169e-13,7.287081299176622e-16
500.33,4.380297073028228e-13,7.286014535790791e-16
500.34,4.379870090642275e-13,7.285023339806605e-16
500.35,4.379442354530268e-13,7.283838670880063e-16
500.36,4.379011529856712e-13,7.283380224532435e-16
500.37,4.378585319344102e-13,7.282361355416284e-16
500.38,4.3781583232937635e-13,7.281961498911881e-16
500.39,4.3777287257121683e-13,7.280601643975346e-16
500.4,4.377303322577848e-13,7.279965479337485e-16
500.41,4.37687648812617e-13,7.279163169550528e-16
500.42,4.3764481187183493e-13,7.278339905657231e-16
500.43,4.376021615421778e-13,7.277680452439376e-16
500.44,4.375594839575061e-13,7.276513842538185e-16
500.45,4.375166049793027e-13,7.275995036319919e-16
500.46,4.374739927500271e-13,7.27493888799583e-16
500.47,4.3743118921561814e-13,7.274560744222319e-16
500.48,4.373884085181839e-13,7.273201375216035e-16
500.49,4.3734581821965026e-13,7.272217705366047e-16
500.5,4.373034166259372e-13,7.271696289831297e-16
500.51,4.3726010456512736e-13,7.271012219243781e-16
500.52,4.3721784344609296e-13,7.269605776583669e-16
500.53,4.3717490909144255e-13,7.269585964371556e-16
500.54,4.371323373197219e-13,7.268507157991425e-16
500.55,4.3708961176844663e-13,7.26777697356725e-16
500.56,4.370469757636148e-13,7.266714026627282e-16
500.57,4.370043859794048e-13,7.265621310468033e-16
500.58,4.369604631166016e-13,7.263100781017901e-16
500.59,4.369191257430514e-13,7.264003291042393e-16
500.6,4.368762558032234e-13,7.262569972827437e-16
500.61,4.368335779586402e-13,7.262360658665263e-16
500.62,4.3679078219170903e-13,7.262251922875948e-16
500.63,4.3674800874306233e-13,7.26076475890557e-16
500.64,4.367062344062518e-13,7.260002193159921e-16
500.65,4.3666338273323916e-13,7.258993332720883e-16
500.66,4.366205188571235e-13,7.257733129758043e-16
500.67,4.36577870009744e-13,7.257484720814922e-16
500.68,4.3653535079116657e-13,7.256346205362184e-16
500.69,4.364927743049225e-13,7.25550096258406e-16
500.7,4.3645013805537247e-13,7.255119580939594e-16
500.71,4.3640755188235975e-13,7.254443561711386e-16
500.72,4.3636493906244405e-13,7.253742745411425e-16
500.73,4.363223321473442e-13,7.252365767469678e-16
500.74,4.362799421977295e-13,7.251239788282292e-16
500.75,4.362381546941404e-13,7.250143816663664e-16
500.76,4.3619475136600103e-13,7.24939654735482e-16
500.77,4.3615169489721886e-13,7.248687355757848e-16
500.78,4.361097792689922e-13,7.24756549412067e-16
500.79,4.360670647245643e-13,7.247357339046195e-16
500.8,4.3602414646252507e-13,7.24673138503637e-16
500.81,4.359820059966135e-13,7.24551627283788e-16
500.82,4.359392763707634e-13,7.24458160490703e-16
500.83,4.3589665976048705e-13,7.244039211921784e-16
500.84,4.358543155463271e-13,7.242797964756969e-16
500.85,4.358118835313003e-13,7.241972699258849e-16
500.86,4.3576914331351165e-13,7.24134278883827e-16
500.87,4.3572655911474763e-13,7.240365118568362e-16
500.88,4.3568438623113824e-13,7.239264292702577e-16
500.89,4.3564447062534255e-13,7.241389339236472e-16
500.9,4.355991995377037e-13,7.237368264616395e-16
500.91,4.3555676061276543e-13,7.237189926107764e-16
500.92,4.355141596976212e-13,7.236049073032304e-16
500.93,4.3547189678078905e-13,7.235239894412684e-16
500.94,4.3542931153249227e-13,7.235062886299848e-16
500.95,4.35386792151667e-13,7.233540967444853e-16
500.96,4.353443487945239e-13,7.232619669228437e-16
500.97,4.3530255203399126e-13,7.231261759892867e-16
500.98,4.3525947900520687e-13,7.229613706868653e-16
500.99,4.3521605233740615e-13,7.230931406685788e-16
501.0,4.3517453080889346e-13,7.229528271081278e-16
