t/M,Re(Psi_4),Im(Psi_4)
403.52,1.2505613444794918e-12,9.840757316368302e-16
403.53,1.2504104762636882e-12,9.839347918658047e-16
403.54,1.2502592673593704e-12,9.837825475257257e-16
403.55,1.2501086389877688e-12,9.836514867219227e-16
403.56,1.249958820535967e-12,9.835640884360558e-16
403.57,1.249807287674878e-12,9.83347929236145e-16
403.58,1.249655996690783e-12,9.832254881231433e-16
403.59,1.2495054004396604e-12,9.830803581385461e-16
403.6,1.2493545885847199e-12,9.829443271071981e-16
403.61,1.2492037769585693e-12,9.82802537400313e-16
403.62,1.2490532752933027e-12,9.826817724536255e-16
403.63,1.2489024049223905e-12,9.825121026548399e-16
403.64,1.2487519760891227e-12,9.823835405995246e-16
403.65,1.2486013938038662e-12,9.822569488943e-16
403.66,1.2484497581410747e-12,9.820173251564262e-16
403.67,1.2482999371621947e-12,9.819769967634135e-16
403.68,1.248149318790221e-12,9.818185860207368e-16
403.69,1.2479987838712104e-12,9.816985331524702e-16
403.7,1.2478481569131492e-12,9.815461849943465e-16
403.71,1.2476978538502897e-12,9.814225372606638e-16
403.72,1.2475473587096892e-12,9.812701949351565e-16
403.73,1.2473967925347696e-12,9.81126745679332e-16
403.74,1.2472465956749206e-12,9.810228705343061e-16
403.75,1.2470973212175754e-12,9.809686477725866e-16
403.76,1.246945651645272e-12,9.80709725328763e-16
403.77,1.246794949891978e-12,9.805522669708318e-16
403.78,1.2466447666602085e-12,9.804208620489787e-16
403.79,1.2464946037232123e-12,9.802799780975038e-16
403.8,1.246343954067623e-12,9.801500425694986e-16
403.81,1.2461937224301216e-12,9.80024660733021e-16
403.82,1.2460431057352206e-12,9.79865617361048e-16
403.83,1.2458932125273738e-12,9.797121075896522e-16
403.84,1.2457430030554453e-12,9.796148113726603e-16
403.85,1.2455928450090424e-12,9.794403851773357e-16
403.86,1.2454425482050066e-12,9.792689143681246e-16
403.87,1.2452924110840968e-12,9.791600538800407e-16
403.88,1.245142524408363e-12,9.79044428211987e-16
403.89,1.2449922982188683e-12,9.788968999835826e-16
403.9,1.2448419970317455e-12,9.787634922962782e-16
403.91,1.2446918320418936e-12,9.78615780307807e-16
403.92,1.2445421830823883e-12,9.784251871613616e-16
403.93,1.2443922310043574e-12,9.783681886429487e-16
403.94,1.2442417289176822e-12,9.781844749254014e-16
403.95,1.2440919584104854e-12,9.78069198089517e-16
403.96,1.2439417446697845e-12,9.779113604556442e-16
403.97,1.2437917265333082e-12,9.777621882761783e-16
403.98,1.2436419899908859e-12,9.776383726541388e-16
403.99,1.2434921723659205e-12,9.775097458755283e-16
404.0,1.243342119907907e-12,9.773731809649348e-16
404.01,1.2431930245377607e-12,9.772717047103805e-16
404.02,1.2430425043125616e-12,9.770521452404324e-16
404.03,1.2428927045987033e-12,9.769448566667e-16
404.04,1.2427432019289216e-12,9.768136779551553e-16
404.05,1.242593183789456e-12,9.7665710540715e-16
404.06,1.2424431221941564e-12,9.76511184269946e-16
404.07,1.2422935887853224e-12,9.763882915620357e-16
404.08,1.242143824352486e-12,9.762499173270634e-16
404.09,1.2419942819492985e-12,9.761396218362938e-16
404.1,1.2418446598348864e-12,9.760126343009446e-16
404.11,1.2416948062240374e-12,9.75811341818928e-16
404.12,1.2415453570766134e-12,9.757041497751028e-16
404.13,1.2413955343951347e-12,9.756048304933006e-16
404.14,1.2412461084894685e-12,9.753990791097791e-16
404.15,1.2410957055317966e-12,9.752217123594903e-16
404.16,1.2409471897141491e-12,9.751792235455518e-16
404.17,1.2407974013340029e-12,9.749815330190873e-16
404.18,1.2406477768697045e-12,9.748783775270901e-16
404.19,1.2404985782609346e-12,9.747241580090563e-16
404.2,1.2403489183197734e-12,9.745828931870965e-16
404.21,1.2401996865543267e-12,9.744537345914044e-16
404.22,1.240050115162665e-12,9.742790792326013e-16
404.23,1.2399007780835607e-12,9.741742479471223e-16
404.24,1.239751737039432e-12,9.74037240042044e-16
404.25,1.2396020916709828e-12,9.738872576428553e-16
404.26,1.23945280754491e-12,9.737374508435473e-16
404.27,1.239303194471922e-12,9.736474711751937e-16
404.28,1.2391542695737898e-12,9.735158142206976e-16
404.29,1.239005210443915e-12,9.733477588223138e-16
404.3,1.2388556970645844e-12,9.732071927157852e-16
404.31,1.2387066040842377e-12,9.730661895948359e-16
404.32,1.2385574103490096e-12,9.72919692446211e-16
404.33,1.2384081903807057e-12,9.727962401020193e-16
404.34,1.2382591991636907e-12,9.726245012073047e-16
404.35,1.2381098230396302e-12,9.725250218750535e-16
404.36,1.2379609311361133e-12,9.723248211981682e-16
404.37,1.237811800502613e-12,9.722377811474317e-16
404.38,1.2376625999660707e-12,9.720911721385342e-16
404.39,1.2375135675938354e-12,9.719711559995318e-16
404.4,1.23736447369763e-12,9.718273665414513e-16
404.41,1.2372153947384586e-12,9.716653272794352e-16
404.42,1.2370664298780913e-12,9.715532352416977e-16
404.43,1.2369177112948074e-12,9.714067134924493e-16
404.44,1.2367686651891493e-12,9.712661929283546e-16
404.45,1.2366198939523234e-12,9.710929810441706e-16
404.46,1.2364709766901096e-12,9.709993696463271e-16
404.47,1.2363221712607139e-12,9.708529331809262e-16
404.48,1.2361732591023817e-12,9.707195695025982e-16
404.49,1.2360243281584178e-12,9.70579783749173e-16
404.5,1.235875526328695e-12,9.704555436078666e-16
404.51,1.2357269156407338e-12,9.703047196941982e-16
404.52,1.2355780498164135e-12,9.701543048072385e-16
404.53,1.2354292980759584e-12,9.700260145826027e-16
404.54,1.2352808603726202e-12,9.69877819367442e-16
404.55,1.2351317267851707e-12,9.697389858618466e-16
404.56,1.2349830915401482e-12,9.695862488563082e-16
404.57,1.2348345715401367e-12,9.694851736578522e-16
404.58,1.2346857677096425e-12,9.693317004324638e-16
404.59,1.2345371079664711e-12,9.691841194598501e-16
404.6,1.2343887270991839e-12,9.690716220205152e-16
404.61,1.2342400720053952e-12,9.689187603541226e-16
404.62,1.234091618209514e-12,9.687884654661704e-16
404.63,1.2339430005389407e-12,9.686420715352672e-16
404.64,1.2337945407341503e-12,9.68482848279e-16
404.65,1.2336460308964252e-12,9.683506904777942e-16
404.66,1.233497536198399e-12,9.682320973118381e-16
404.67,1.2333492488407193e-12,9.68105691011777e-16
404.68,1.2332007565818592e-12,9.679492034780004e-16
404.69,1.2330522967226773e-12,9.67828852659718e-16
404.7,1.2329037724569694e-12,9.676993840675191e-16
404.71,1.2327556378311067e-12,9.67548613717449e-16
404.72,1.232607273068877e-12,9.67418726758772e-16
404.73,1.2324587510450557e-12,9.67250272054707e-16
404.74,1.2323106879853648e-12,9.671326305889167e-16
404.75,1.2321625524643283e-12,9.670147838230326e-16
404.76,1.2320140394973308e-12,9.668359493850783e-16
404.77,1.2318657285682668e-12,9.667225273296445e-16
404.78,1.2317178338566021e-12,9.665885914145608e-16
404.79,1.231569618018533e-12,9.664455315053675e-16
404.8,1.2314214295368098e-12,9.66299229940022e-16
404.81,1.231273291188742e-12,9.661787540859466e-16
404.82,1.2311249312516505e-12,9.65998132251218e-16
404.83,1.230976966152153e-12,9.65866496480768e-16
404.84,1.2308290630806608e-12,9.65778593649356e-16
404.85,1.2306812315909984e-12,9.655948166956304e-16
404.86,1.2305331768279244e-12,9.65524386963332e-16
404.87,1.2303848553550512e-12,9.653551351139573e-16
404.88,1.2302368419531858e-12,9.652311126625786e-16
404.89,1.230088943588836e-12,9.650949326962441e-16
404.9,1.2299410782919661e-12,9.64918534520477e-16
404.91,1.2297933277593415e-12,9.648364063669088e-16
404.92,1.2296449010440504e-12,9.647071281909948e-16
404.93,1.2294972894676177e-12,9.645393330675898e-16
404.94,1.2293497071647618e-12,9.644027939709056e-16
404.95,1.2292018331146112e-12,9.642648881946653e-16
404.96,1.2290539800566615e-12,9.641370216340986e-16
404.97,1.2289059912755596e-12,9.640133660161677e-16
404.98,1.2287581834578596e-12,9.638410739433884e-16
404.99,1.22861057683235e-12,9.637218219887776e-16
405.0,1.228462586355589e-12,9.635171649654485e-16
405.01,1.2283148820534996e-12,9.63449437895722e-16
405.02,1.2281673603766186e-12,9.632908393845027e-16
405.03,1.228019647627755e-12,9.631548658809941e-16
405.04,1.2278727139800303e-12,9.629799785024366e-16
405.05,1.227724422718468e-12,9.628863746792009e-16
405.06,1.227577009215865e-12,9.627575878438218e-16
405.07,1.2274291862765555e-12,9.62612027220871e-16
405.08,1.227282064557673e-12,9.624613407075528e-16
405.09,1.227133187414637e-12,9.623730449928679e-16
405.1,1.2269867222188505e-12,9.622164024808486e-16
405.11,1.2268389866803618e-12,9.620586066484467e-16
405.12,1.226691780177226e-12,9.619367525654342e-16
405.13,1.2265439923983609e-12,9.617478737511313e-16
405.14,1.226396797674713e-12,9.616583766396324e-16
405.15,1.226249217623649e-12,9.615106262578425e-16
405.16,1.226101940055178e-12,9.613987260876982e-16
405.17,1.2259539655154143e-12,9.61224729439613e-16
405.18,1.2258071069725295e-12,9.611161901414355e-16
405.19,1.2256600212103656e-12,9.609696589723743e-16
405.2,1.2255125835631647e-12,9.608475994460327e-16
405.21,1.2253652482454687e-12,9.607146089498362e-16
405.22,1.2252180428567566e-12,9.60613720173934e-16
405.23,1.2250707541546033e-12,9.604172536417224e-16
405.24,1.2249235780474346e-12,9.602860761266119e-16
405.25,1.2247763709918478e-12,9.601499728563396e-16
405.26,1.2246292650168808e-12,9.600207969586933e-16
405.27,1.224482134353777e-12,9.599009815067731e-16
405.28,1.2243349371821953e-12,9.59757566953858e-16
405.29,1.2241878483278593e-12,9.59564069634157e-16
405.3,1.2240408318341539e-12,9.594711353653767e-16
405.31,1.2238938795339502e-12,9.5933923945897e-16
405.32,1.2237465137090338e-12,9.592081150672202e-16
405.33,1.2235994258318148e-12,9.590764112917065e-16
405.34,1.2234526070300819e-12,9.589269641346028e-16
405.35,1.2233053708307101e-12,9.587961448546226e-16
405.36,1.2231588605458017e-12,9.586415710593803e-16
405.37,1.2230117363920702e-12,9.585109072652848e-16
405.38,1.2228646231483345e-12,9.583913123385043e-16
405.39,1.2227177636344697e-12,9.582565309362743e-16
405.4,1.222570831350691e-12,9.581271651763258e-16
405.41,1.2224239314667498e-12,9.579759070034055e-16
405.42,1.2222772991857774e-12,9.578416906888155e-16
405.43,1.2221304441084725e-12,9.577148661318092e-16
405.44,1.2219810379158166e-12,9.573951398918342e-16
405.45,1.22183658001788e-12,9.574557476012769e-16
405.46,1.2216899758163311e-12,9.573115981450106e-16
405.47,1.22154339368799e-12,9.571418486422259e-16
405.48,1.221396628860954e-12,9.569906571684026e-16
405.49,1.22124994051107e-12,9.56902520680565e-16
405.5,1.2211032662374096e-12,9.567759413883446e-16
405.51,1.2209566622515039e-12,9.566302873045087e-16
405.52,1.2208100236764942e-12,9.564811467526108e-16
405.53,1.2206633241906992e-12,9.56361655287894e-16
405.54,1.2205171387766005e-12,9.56246216579526e-16
405.55,1.220370400252845e-12,9.560645747025438e-16
405.56,1.2202237613022733e-12,9.55945369040245e-16
405.57,1.2200772128044184e-12,9.55814309405493e-16
405.58,1.219930893723128e-12,9.556782393489065e-16
405.59,1.2197844168725627e-12,9.555468961445187e-16
405.6,1.219637854775178e-12,9.553972516684635e-16
405.61,1.2194914193943265e-12,9.552670077743037e-16
405.62,1.2193452238029175e-12,9.551477306292777e-16
405.63,1.2191995996409603e-12,9.54933677964416e-16
405.64,1.219052081990297e-12,9.54854782967683e-16
405.65,1.2189057381868457e-12,9.547344971338893e-16
405.66,1.2187594902203945e-12,9.545852180926334e-16
405.67,1.218613036703021e-12,9.54458195186647e-16
405.68,1.218466886247175e-12,9.54324961544701e-16
405.69,1.2183206847122537e-12,9.542363877264831e-16
405.7,1.2181744646360186e-12,9.540646991346625e-16
405.71,1.2180282295204051e-12,9.53934947116063e-16
405.72,1.2178817071884358e-12,9.539538651284654e-16
405.73,1.2177358704597036e-12,9.536461356831622e-16
405.74,1.2175895428072633e-12,9.53494633561955e-16
405.75,1.2174435219323194e-12,9.53362931673774e-16
405.76,1.2172975062733469e-12,9.531844371136905e-16
405.77,1.2171511362714415e-12,9.530964043406842e-16
405.78,1.2170051848771764e-12,9.529744104623468e-16
405.79,1.2168586376990885e-12,9.527998194582195e-16
405.8,1.2167132141713796e-12,9.526951387781006e-16
405.81,1.2165669837696941e-12,9.525677276397676e-16
405.82,1.2164210446487113e-12,9.524132074755282e-16
405.83,1.2162752651760858e-12,9.522962576308203e-16
405.84,1.216129099764908e-12,9.521484175270017e-16
405.85,1.2159833687338463e-12,9.520500124915006e-16
405.86,1.2158371872884708e-12,9.51880740458619e-16
405.87,1.215691367435563e-12,9.517551078385923e-16
405.88,1.215545591873303e-12,9.515911199603019e-16
405.89,1.2153998414572367e-12,9.515086992806928e-16
405.9,1.215253351912214e-12,9.513634967538503e-16
405.91,1.21510796819549e-12,9.511937944238516e-16
405.92,1.2149623650193505e-12,9.510845315505322e-16
405.93,1.2148163395578305e-12,9.5093886031219e-16
405.94,1.2146700712727615e-12,9.508102593116797e-16
405.95,1.2145248301961484e-12,9.506735527142158e-16
405.96,1.2143793804993758e-12,9.505410540914731e-16
405.97,1.2142337489103231e-12,9.503907581127944e-16
405.98,1.2140881696769495e-12,9.503378605240556e-16
405.99,1.2139425083039959e-12,9.501261214784561e-16
406.0,1.2137968214358218e-12,9.499903807193027e-16
406.01,1.2136513057772882e-12,9.498630091812547e-16
406.02,1.2135056660547944e-12,9.497189035780912e-16
406.03,1.2133599752093399e-12,9.495733189443082e-16
406.04,1.2132145181640744e-12,9.494611540062376e-16
406.05,1.2130690400283392e-12,9.49307269765701e-16
406.06,1.2129234437404477e-12,9.491969112746693e-16
406.07,1.2127773015547904e-12,9.489989462887412e-16
406.08,1.21263269895674e-12,9.48901032498987e-16
406.09,1.2124872313400949e-12,9.487703309687689e-16
406.1,1.212341435465203e-12,9.486606777103643e-16
406.11,1.2121964800751075e-12,9.484994574475384e-16
406.12,1.2120508760997465e-12,9.4832016952313e-16
406.13,1.2119057607771421e-12,9.482031073694865e-16
406.14,1.2117605179193931e-12,9.481153483692582e-16
406.15,1.2116150058166042e-12,9.479783202027364e-16
406.16,1.211469785900929e-12,9.478389822906184e-16
406.17,1.2113244762570737e-12,9.476913165712884e-16
406.18,1.2111793320987373e-12,9.47575472905773e-16
406.19,1.2110342464072076e-12,9.47454703337648e-16
406.2,1.2108887816657968e-12,9.473036402719613e-16
406.21,1.2107439327260929e-12,9.471687842231943e-16
406.22,1.2105985668033295e-12,9.470333513688943e-16
406.23,1.210453541339999e-12,9.468880358590688e-16
406.24,1.2103082284672232e-12,9.467734995653632e-16
406.25,1.2101629874544278e-12,9.46651205002905e-16
406.26,1.210018081151079e-12,9.46518121239612e-16
406.27,1.2098731736749657e-12,9.463549899133775e-16
406.28,1.2097280671520555e-12,9.462708973518678e-16
406.29,1.2095831236204958e-12,9.460924881746326e-16
406.3,1.2094380741320123e-12,9.459657231275864e-16
406.31,1.2092934615058129e-12,9.458398548711197e-16
406.32,1.209148331956701e-12,9.456859946751176e-16
406.33,1.209003131509378e-12,9.455545087095964e-16
406.34,1.2088580499974765e-12,9.45431876493624e-16
406.35,1.2087136565178673e-12,9.452734433662543e-16
406.36,1.2085684070197104e-12,9.451442599635115e-16
406.37,1.2084236504313481e-12,9.45029968094139e-16
406.38,1.2082789659814356e-12,9.448829843928222e-16
406.39,1.2081343559610449e-12,9.447443422766674e-16
406.4,1.2079894087461886e-12,9.446107171227135e-16
406.41,1.2078445779302421e-12,9.444833668276906e-16
406.42,1.2077000737407858e-12,9.443449784019143e-16
406.43,1.2075550746926185e-12,9.442363602549354e-16
406.44,1.2074107225540063e-12,9.440897602445707e-16
406.45,1.2072657460026973e-12,9.439493490952207e-16
406.46,1.207121151113804e-12,9.438173733352608e-16
406.47,1.206976454826189e-12,9.436890863713289e-16
406.48,1.206831963701296e-12,9.435526894291357e-16
406.49,1.2066873598675983e-12,9.434129639208035e-16
406.5,1.2065427911496178e-12,9.432814712211274e-16
406.51,1.206398323835453e-12,9.431296772710973e-16
406.52,1.2062537857005546e-12,9.43000915274365e-16
406.53,1.2061092619923052e-12,9.428652423896785e-16
406.54,1.2059646386027114e-12,9.427550584305836e-16
406.55,1.2058201327445347e-12,9.425996372861387e-16
406.56,1.2056756668812955e-12,9.424552809204902e-16
406.57,1.2055310855699684e-12,9.423285701532174e-16
406.58,1.2053872093141587e-12,9.422416795640668e-16
406.59,1.2052424280530574e-12,9.420893394544905e-16
406.6,1.205098203698621e-12,9.419597486638166e-16
406.61,1.204954119304098e-12,9.41781323126187e-16
406.62,1.204809699727563e-12,9.416647339558187e-16
406.63,1.2046651353159336e-12,9.415473631390183e-16
406.64,1.204521055976169e-12,9.414046064626872e-16
406.65,1.204376811911989e-12,9.412527565519777e-16
406.66,1.2042324593940477e-12,9.411434949130077e-16
406.67,1.204087899518387e-12,9.410047159125703e-16
406.68,1.203944036459981e-12,9.408738959922452e-16
406.69,1.2037998488671847e-12,9.40718671025084e-16
406.7,1.2036554581018966e-12,9.406079675860814e-16
406.71,1.2035115595141182e-12,9.404693815612025e-16
406.72,1.2033675354574828e-12,9.403447393843228e-16
406.73,1.2032235026346464e-12,9.401878016816692e-16
406.74,1.2030791529302688e-12,9.400728680496583e-16
406.75,1.2029352755023652e-12,9.399540086181268e-16
406.76,1.2027913071754621e-12,9.397954288770214e-16
406.77,1.2026472316177684e-12,9.396727054224138e-16
406.78,1.2025031905172255e-12,9.395433551234276e-16
406.79,1.202359174552764e-12,9.39384291647991e-16
406.8,1.2022154450625604e-12,9.392551065790872e-16
406.81,1.202071252833732e-12,9.391655458838544e-16
406.82,1.2019273820781754e-12,9.390088378207253e-16
406.83,1.2017841569573454e-12,9.388739423928452e-16
406.84,1.201639756947789e-12,9.387543183809193e-16
406.85,1.2014958580612494e-12,9.386295812728885e-16
406.86,1.2013519901940825e-12,9.384748521244647e-16
406.87,1.2012085596049517e-12,9.383648584552706e-16
406.88,1.201064811358134e-12,9.382027483824686e-16
406.89,1.2009207039290478e-12,9.380764538521053e-16
406.9,1.200776908526341e-12,9.379449538916748e-16
406.91,1.2006335882694744e-12,9.378319497688008e-16
406.92,1.200489864811417e-12,9.376827164911508e-16
406.93,1.2003460087728628e-12,9.375794912457794e-16
406.94,1.2002023321564066e-12,9.374061264623678e-16
406.95,1.2000587794663501e-12,9.37292780334161e-16
406.96,1.1999153015210393e-12,9.371331058263284e-16
406.97,1.1997716575677248e-12,9.369887749754803e-16
406.98,1.1996278909781983e-12,9.368659541989598e-16
406.99,1.1994843657513998e-12,9.367409462544698e-16
407.0,1.1993407999829562e-12,9.36606046681198e-16
407.01,1.199197234159587e-12,9.36470297353217e-16
407.02,1.1990540686515778e-12,9.36322367933905e-16
407.03,1.1989102741149724e-12,9.36220637346521e-16
407.04,1.198766888018569e-12,9.360705876394865e-16
407.05,1.1986239466036536e-12,9.35952521943006e-16
407.06,1.1984789285449824e-12,9.357543593390175e-16
407.07,1.1983365711029146e-12,9.356709528398053e-16
407.08,1.1981935613576595e-12,9.355310103661465e-16
407.09,1.1980498571562669e-12,9.353973022959361e-16
407.1,1.197906862507825e-12,9.352698118348626e-16
407.11,1.1977632840385749e-12,9.351590754075586e-16
407.12,1.197620119184217e-12,9.350256095183676e-16
407.13,1.197476654200338e-12,9.348751223903775e-16
407.14,1.1973330150620098e-12,9.347657015287726e-16
407.15,1.1971899396263827e-12,9.346225505262853e-16
407.16,1.197047126306392e-12,9.34490417963942e-16
407.17,1.196903756247435e-12,9.343616312022867e-16
407.18,1.1967607726916484e-12,9.342252374365417e-16
407.19,1.196617540637203e-12,9.340926482871263e-16
407.2,1.196474554612114e-12,9.339470087226927e-16
407.21,1.1963313147648893e-12,9.338232172294437e-16
407.22,1.1961883725607571e-12,9.336833467756433e-16
407.23,1.1960453374249837e-12,9.33560062313489e-16
407.24,1.1959020818489157e-12,9.334393734688596e-16
407.25,1.1957590847836867e-12,9.333081823653747e-16
407.26,1.1956162907827448e-12,9.33149890722661e-16
407.27,1.1954733647509805e-12,9.330277505128453e-16
407.28,1.195329910242883e-12,9.329054426000359e-16
407.29,1.1951872278890788e-12,9.327654744894052e-16
407.3,1.195044237041669e-12,9.326355817486655e-16
407.31,1.1949015443260963e-12,9.3250207928819e-16
407.32,1.1947597013930787e-12,9.323544245389816e-16
407.33,1.1946158071003477e-12,9.322672695231414e-16
407.34,1.1944728392483323e-12,9.321110645732064e-16
407.35,1.1943300310348915e-12,9.319770348981292e-16
407.36,1.1941872972860425e-12,9.31833623784962e-16
407.37,1.194044406961955e-12,9.317239652079023e-16
407.38,1.1939016616388682e-12,9.315842609257443e-16
407.39,1.1937590846611737e-12,9.31459773562808e-16
407.4,1.1936162238104807e-12,9.313090300292925e-16
407.41,1.1934727706810733e-12,9.308933469845575e-16
407.42,1.1933309044299396e-12,9.310257486139856e-16
407.43,1.1931882108539302e-12,9.309154583955305e-16
407.44,1.19304596199421e-12,9.307865298669617e-16
407.45,1.1929031018550546e-12,9.306585556863016e-16
407.46,1.192760673881279e-12,9.305221927455868e-16
407.47,1.19261790289562e-12,9.30387553040759e-16
407.48,1.1924753630962087e-12,9.302474636205536e-16
407.49,1.1923330687878128e-12,9.301132590301752e-16
407.5,1.1921904230235867e-12,9.300227618893118e-16
407.51,1.1920477431457335e-12,9.298497890033791e-16
407.52,1.1919055164056301e-12,9.297231579506373e-16
407.53,1.191762976494329e-12,9.295944125396838e-16
407.54,1.1916206432677708e-12,9.29462349600118e-16
407.55,1.191478336800417e-12,9.293281163795763e-16
407.56,1.1913357729809073e-12,9.292122393487144e-16
407.57,1.191193418995332e-12,9.290483183190752e-16
407.58,1.1910509248883365e-12,9.289239378537377e-16
407.59,1.1909086697722947e-12,9.287810940483542e-16
407.6,1.1907680062351467e-12,9.287775034820965e-16
407.61,1.1906240798280995e-12,9.285261884067696e-16
407.62,1.1904818629809165e-12,9.28415126745275e-16
407.63,1.1903396584169904e-12,9.282660832604159e-16
407.64,1.1901976916433998e-12,9.281139957880187e-16
407.65,1.1900551723363404e-12,9.280108305181214e-16
407.66,1.1899125299408792e-12,9.279388452718873e-16
407.67,1.1897708504038743e-12,9.277698874040746e-16
407.68,1.18962882786261e-12,9.276288170869184e-16
407.69,1.1894856527014803e-12,9.27473781181628e-16
407.7,1.18934457450462e-12,9.273541926456596e-16
407.71,1.1892026374675436e-12,9.272342868018763e-16
407.72,1.1890606003631779e-12,9.270821756114361e-16
407.73,1.1889191721003483e-12,9.26920990123137e-16
407.74,1.1887763690611987e-12,9.268276466591361e-16
407.75,1.1886344343587268e-12,9.267042819305746e-16
407.76,1.1884924598690185e-12,9.265688005659257e-16
407.77,1.1883502641417783e-12,9.264489486712114e-16
407.78,1.188208676267148e-12,9.26286134644366e-16
407.79,1.1880666529922242e-12,9.261672324529525e-16
407.8,1.1879248623497932e-12,9.260463626876812e-16
407.81,1.187782830330217e-12,9.25908563741635e-16
407.82,1.1876412162677965e-12,9.257755359874683e-16
407.83,1.1874992953444726e-12,9.256294291207154e-16
407.84,1.1873571047142086e-12,9.255059798982056e-16
407.85,1.1872155682496542e-12,9.25403807266322e-16
407.86,1.1870734619603148e-12,9.252676406798283e-16
407.87,1.1869316282142148e-12,9.250767178883945e-16
407.88,1.1867903150286514e-12,9.249759436584227e-16
407.89,1.1866488433837344e-12,9.248528408246603e-16
407.9,1.18650686909354e-12,9.247150490951342e-16
407.91,1.1863645868080457e-12,9.245390227323399e-16
407.92,1.1862234899154053e-12,9.24444938566074e-16
407.93,1.1860819907573727e-12,9.243301964856964e-16
407.94,1.1859402318775967e-12,9.241931545812458e-16
407.95,1.1857998129574888e-12,9.240926189640546e-16
407.96,1.1856575362621834e-12,9.239537826674817e-16
407.97,1.1855156669493057e-12,9.238061093861824e-16
407.98,1.1853741967381759e-12,9.236740537747757e-16
407.99,1.1852327751393868e-12,9.235323470283813e-16
408.0,1.1850914434444383e-12,9.233777577848151e-16
408.01,1.1849503879395208e-12,9.23253823987521e-16
408.02,1.184808222506037e-12,9.231471715670887e-16
408.03,1.1846666793792868e-12,9.230383300934605e-16
408.04,1.1845250876587478e-12,9.228331253160418e-16
408.05,1.184384403571955e-12,9.227398972068282e-16
408.06,1.1842427115224169e-12,9.22622509698929e-16
408.07,1.1841015572914645e-12,9.224729829199758e-16
408.08,1.183960063645949e-12,9.223496863270746e-16
408.09,1.1838182770163201e-12,9.22227497480526e-16
408.1,1.1836777267446814e-12,9.220901438881309e-16
408.11,1.1835363506446384e-12,9.21953148549824e-16
408.12,1.1833945045182928e-12,9.218678961823318e-16
408.13,1.1832527951771081e-12,9.217113601002911e-16
408.14,1.1831127637460205e-12,9.215990115833042e-16
408.15,1.1829711363395211e-12,9.21433567196003e-16
408.16,1.182830247083643e-12,9.213228431859162e-16
408.17,1.1826891048679498e-12,9.211822519816538e-16
408.18,1.1825481660174135e-12,9.210618305990338e-16
408.19,1.1824069238372042e-12,9.209171571572744e-16
408.2,1.1822664628438803e-12,9.207570251355544e-16
408.21,1.1821244645266898e-12,9.206722855812197e-16
408.22,1.1819832156289064e-12,9.205174606632984e-16
408.23,1.1818423545029343e-12,9.203927853759463e-16
408.24,1.1817016963878752e-12,9.202655086426655e-16
408.25,1.1815602682473519e-12,9.201611832866349e-16
408.26,1.1814196121074921e-12,9.20001477441917e-16
408.27,1.181278597347212e-12,9.198818371917681e-16
408.28,1.1811383814453146e-12,9.197386330048344e-16
408.29,1.180997096701807e-12,9.196166614227212e-16
408.3,1.180856286196561e-12,9.19447114810311e-16
408.31,1.1807148109915641e-12,9.193443250143065e-16
408.32,1.180574372831187e-12,9.19215110651724e-16
408.33,1.1804334909884107e-12,9.190908907676482e-16
408.34,1.1802927911378297e-12,9.18938521735119e-16
408.35,1.1801520257439762e-12,9.188345835645547e-16
408.36,1.18001139563212e-12,9.18707599125611e-16
408.37,1.1798706612640295e-12,9.18574559476614e-16
408.38,1.1797297353765905e-12,9.184320412929987e-16
408.39,1.1795891048506407e-12,9.182968522268994e-16
408.4,1.1794482360894262e-12,9.181562647214721e-16
408.41,1.179307769435395e-12,9.180672938282487e-16
408.42,1.1791670394416326e-12,9.17912320468238e-16
408.43,1.1790264877716176e-12,9.177848504834605e-16
408.44,1.1788859734016465e-12,9.176453671224451e-16
408.45,1.1787454614208522e-12,9.175402098507908e-16
408.46,1.1786048762106037e-12,9.173899615988811e-16
408.47,1.178464245274796e-12,9.172643836440988e-16
408.48,1.1783239591704064e-12,9.171422339639171e-16
408.49,1.1781833984538371e-12,9.169987450446157e-16
408.5,1.178042789238449e-12,9.168759771134116e-16
408.51,1.1779024299926027e-12,9.167289944737197e-16
408.52,1.1777621240293403e-12,9.16602492155606e-16
408.53,1.1776210448094111e-12,9.164887930687962e-16
408.54,1.177480945556524e-12,9.163189725277344e-16
408.55,1.1773406335988673e-12,9.1625237932791e-16
408.56,1.1772001954435485e-12,9.160825180448956e-16
408.57,1.1770600541056294e-12,9.159523039541631e-16
408.58,1.1769196117344267e-12,9.158294540377307e-16
408.59,1.1767790982524417e-12,9.15702721938964e-16
408.6,1.1766390161386235e-12,9.155652134968166e-16
408.61,1.1764989636093791e-12,9.154341107040734e-16
408.62,1.1763587848628038e-12,9.153161377733667e-16
408.63,1.1762183683561302e-12,9.15174972767295e-16
408.64,1.1760779422431483e-12,9.150500308288971e-16
408.65,1.1759379708843443e-12,9.149188041230708e-16
408.66,1.1757979126403975e-12,9.147838346321257e-16
408.67,1.1756574723758951e-12,9.146589416527395e-16
408.68,1.1755175546216958e-12,9.145254663163526e-16
408.69,1.175377226891822e-12,9.143878244022874e-16
408.7,1.1752375231156728e-12,9.142432934309784e-16
408.71,1.1750977050176746e-12,9.141386842083098e-16
408.72,1.174957290900239e-12,9.14015802497904e-16
408.73,1.1748174313440657e-12,9.138713414632259e-16
