t/M,Re(Psi_4),Im(Psi_4)
536.84,3.1041881429663485e-13,4.7000061543443225e-22
536.85,3.103905206078389e-13,3.26679022081587e-21
536.86,3.1036204175807363e-13,-2.462478944883837e-21
536.87,3.103339492142745e-13,2.0169867983273392e-22
536.88,3.103056656859435e-13,2.2303122692551487e-21
536.89,3.1027778412650457e-13,3.1382341097562516e-21
536.9,3.1024768420385383e-13,-4.310842780063152e-21
536.91,3.102207442881509e-13,-1.2861393168837167e-21
536.92,3.1019245510211334e-13,4.282444320432949e-22
536.93,3.101641690792275e-13,-5.341120022119615e-22
536.94,3.1013611913701527e-13,1.1670799018070951e-21
536.95,3.1010748090675285e-13,-3.4194372073235394e-22
536.96,3.1007951067864543e-13,4.26193326861207e-22
536.97,3.100514343090864e-13,7.44406366226267e-23
536.98,3.100228914459181e-13,9.527491523702725e-22
536.99,3.0999540239176307e-13,-3.242954219541922e-21
537.0,3.099665275511463e-13,1.8033137717075714e-21
537.01,3.0993820728860585e-13,9.501719742544475e-22
537.02,3.099100898491865e-13,-1.191357720089457e-21
537.03,3.098817898478042e-13,-1.355019589034542e-21
537.04,3.098536991627086e-13,1.6024766087112677e-21
537.05,3.0982539238176695e-13,-2.1772736908636948e-21
537.06,3.097971952469115e-13,-2.168199854305913e-22
537.07,3.097689653151065e-13,2.4971560507492216e-21
537.08,3.097412035616781e-13,-2.7405909031908286e-21
537.09,3.0971239793960994e-13,-1.245615376400432e-21
537.1,3.0968436912365516e-13,4.379438688466011e-22
537.11,3.096561526254041e-13,2.787652576879664e-21
537.12,3.0962735515400624e-13,4.822527961352197e-21
537.13,3.095995242401628e-13,-2.577086487506191e-21
537.14,3.095717094260704e-13,-1.251222081631161e-21
537.15,3.095432754426799e-13,9.984906410291997e-23
537.16,3.095154247532125e-13,-1.6576637131984648e-21
537.17,3.094866937589492e-13,1.6115767752457121e-21
537.18,3.0945886607856223e-13,7.902889835601105e-23
537.19,3.0943074659224e-13,-2.4388562164208636e-22
537.2,3.094023949932356e-13,7.709648870872226e-22
537.21,3.093744639349963e-13,-8.419852597412585e-22
537.22,3.093461029371261e-13,-2.0179246720960936e-21
537.23,3.093179670079334e-13,1.4699920651334524e-22
537.24,3.092896495356658e-13,4.0868178598183554e-22
537.25,3.0926164875302354e-13,9.017695781539054e-22
537.26,3.092333275167654e-13,2.287593660086162e-21
537.27,3.0920548826716677e-13,1.710679647809988e-21
537.28,3.0917715575095435e-13,5.3293420969584904e-21
537.29,3.091490985255077e-13,-1.2341718419429343e-21
537.3,3.0912093646532295e-13,4.950787596874584e-21
537.31,3.090927106356208e-13,3.9889335385740674e-22
537.32,3.0906453222563766e-13,2.2389537675961148e-21
537.33,3.0903645709801385e-13,8.735628007538136e-22
537.34,3.0900829109383534e-13,2.421589544324463e-21
537.35,3.0897999276396795e-13,1.6510364580722576e-21
537.36,3.0895184788727416e-13,-3.300577373470027e-21
537.37,3.089239118419748e-13,2.9165615096265743e-21
537.38,3.0889567219792856e-13,1.4969987221972211e-21
537.39,3.088677864218815e-13,-1.6795123278338506e-21
537.4,3.0883947335200643e-13,1.4582878639069863e-21
537.41,3.088113222702588e-13,2.4920080137119707e-21
537.42,3.087833288631264e-13,2.535345575501519e-21
537.43,3.0875515134139334e-13,2.3368117588637394e-22
537.44,3.0872692515775777e-13,-3.731328945891222e-21
537.45,3.0869896518126647e-13,2.601058351459723e-21
537.46,3.0867083850053696e-13,-3.115147459618147e-21
537.47,3.086426695880908e-13,-6.536943306251204e-22
537.48,3.086145593317313e-13,-1.5977751280782302e-21
537.49,3.0858666066753407e-13,3.946446961630284e-21
537.5,3.0855822419685754e-13,2.579719485172543e-21
537.51,3.08530503032242e-13,-1.7402703287835144e-21
537.52,3.0850229304176725e-13,2.11769421966949e-21
537.53,3.0847430694618594e-13,-1.7683317647124235e-22
537.54,3.084462233371606e-13,-7.092031874271457e-23
537.55,3.0841822820048427e-13,3.0964205270159875e-21
537.56,3.0838977181091847e-13,2.0059666498945912e-21
537.57,3.0836199376327755e-13,-5.295569162491732e-22
537.58,3.083340732100951e-13,1.72205788392536e-21
537.59,3.083058509149184e-13,1.3914771279219132e-21
537.6,3.082777182008091e-13,4.563701131152631e-22
537.61,3.0824954281463605e-13,8.663715575274742e-22
537.62,3.082217945535524e-13,3.819735528735712e-21
537.63,3.081935803923483e-13,1.0645278022998985e-21
537.64,3.0816575038481156e-13,-8.513002788852772e-22
537.65,3.081379121886371e-13,-1.2186245173226612e-21
537.66,3.081096183889844e-13,3.2626037545263708e-21
537.67,3.0808132379511197e-13,-4.517197126369529e-22
537.68,3.080535533150471e-13,-1.0000814982192095e-21
537.69,3.0802553723722026e-13,-2.5201057850086753e-21
537.7,3.0799751136666697e-13,-3.3146012456405497e-21
537.71,3.079695050387909e-13,2.548285179233037e-21
537.72,3.0794146116279346e-13,-2.8735062051868588e-22
537.73,3.0791337181133393e-13,-3.0418084692191216e-21
537.74,3.078854677762036e-13,3.5769283829377624e-21
537.75,3.078573935706938e-13,-1.018477726314475e-21
537.76,3.0782929656818406e-13,6.682089935606504e-22
537.77,3.0780140351434606e-13,9.712085724095306e-22
537.78,3.0777293456096113e-13,-3.2775712930605135e-21
537.79,3.0774549925184947e-13,-1.734546191856866e-21
537.8,3.0771730040640057e-13,3.2570002088928415e-21
537.81,3.076894154925097e-13,1.7267830615373947e-22
537.82,3.076614139781534e-13,4.660264214167944e-21
537.83,3.0763343528599574e-13,-4.503214855562134e-21
537.84,3.0760536062324274e-13,-5.497541147482233e-23
537.85,3.0757765931310635e-13,-3.152726655511384e-21
537.86,3.075493361298745e-13,8.28915059325489e-23
537.87,3.0752233340961396e-13,-2.5348331941556465e-21
537.88,3.0749338501390167e-13,2.3749112350958477e-23
537.89,3.074652645269848e-13,3.253251873415023e-21
537.9,3.074375826739149e-13,2.034430934466452e-21
537.91,3.074098184198834e-13,2.4496035862953776e-21
537.92,3.073816013079206e-13,-9.582089363312193e-22
537.93,3.073538676904158e-13,1.612786374373634e-21
537.94,3.073259400773167e-13,9.526243482808875e-22
537.95,3.0729774314063585e-13,-1.0900078473167166e-21
537.96,3.0726943995953137e-13,1.8533565253542504e-22
537.97,3.0724214405771643e-13,-1.726113753530608e-21
537.98,3.072137304062712e-13,-3.804191363712638e-21
537.99,3.071860405015623e-13,-2.5886827358283372e-21
538.0,3.071581360162142e-13,-3.1350123738117038e-21
538.01,3.071302561110224e-13,6.686223741942677e-22
538.02,3.0710225993034906e-13,1.2847480409168164e-21
538.03,3.0707430122896404e-13,-1.3074271030161695e-21
538.04,3.070465607812314e-13,1.4204348362564485e-21
538.05,3.0701831436430705e-13,1.1596527419898504e-21
538.06,3.0699033913625093e-13,4.303650483637746e-22
538.07,3.069624039781143e-13,-5.889673489931982e-22
538.08,3.0693482475776254e-13,-2.1637306040670483e-21
538.09,3.0690690011409764e-13,-8.797387600800082e-22
538.1,3.0687895733193927e-13,1.1824429165907236e-21
538.11,3.0685085653148363e-13,1.6580354924689535e-21
538.12,3.068232457500912e-13,-4.1627271825392735e-22
538.13,3.067953129904642e-13,3.084177614466986e-22
538.14,3.0676733558844204e-13,-3.0153984494265487e-22
538.15,3.067396185589328e-13,4.682562018205209e-21
538.16,3.067117216150488e-13,-2.582619468802263e-21
538.17,3.066836375637608e-13,-5.8007376745565556e-21
538.18,3.066559755819574e-13,-3.1947877400322846e-21
538.19,3.0662807759408765e-13,-6.338957679727559e-22
538.2,3.0660001807741026e-13,-3.634990194277083e-22
538.21,3.065722153743044e-13,4.243702392770252e-22
538.22,3.0654441079278004e-13,1.3903754816983118e-21
538.23,3.0651645954295363e-13,-3.157647201550262e-21
538.24,3.0648864753558083e-13,-2.2463351132539647e-21
538.25,3.064609804484927e-13,-9.145854309951055e-22
538.26,3.064330907871347e-13,4.361192014638194e-23
538.27,3.0640497986800757e-13,-1.809020530849622e-21
538.28,3.063772846628509e-13,-2.7862354975356335e-21
538.29,3.0634962852908726e-13,-4.89148827663208e-22
538.3,3.063215023217066e-13,2.5654718082003813e-21
538.31,3.0629382565441476e-13,-2.885033468970146e-22
538.32,3.062660346293992e-13,8.905482686994482e-23
538.33,3.062380415530888e-13,1.3332357461417483e-21
538.34,3.062105055807719e-13,-2.4763922311523723e-21
538.35,3.06182859096155e-13,2.1100569466384703e-21
538.36,3.0615458475352205e-13,2.5020397348207704e-21
538.37,3.061268892430353e-13,-3.782635011818217e-21
538.38,3.060988598036942e-13,5.967541762916665e-22
538.39,3.0607119176579047e-13,3.788314914384071e-22
538.4,3.0604322506099995e-13,3.416467185955895e-22
538.41,3.06015742245867e-13,3.4194524787100045e-21
538.42,3.0598766760721435e-13,9.676661373492213e-22
538.43,3.059590834723953e-13,-2.347075183767178e-22
538.44,3.059321784930417e-13,-7.504417234770781e-22
538.45,3.0590440891332453e-13,4.13341875891558e-21
538.46,3.0587659936633993e-13,-1.8551754001421663e-21
538.47,3.0584884542660896e-13,1.9748214470988506e-21
538.48,3.0582104282174836e-13,-2.606095802594987e-21
538.49,3.057931942550932e-13,-2.82708013713468e-21
538.5,3.057655502078786e-13,4.4160852765858265e-21
538.51,3.0573772675649997e-13,-1.4118291466837446e-22
538.52,3.0570925639761493e-13,-1.6073197446187548e-21
538.53,3.0568221432615926e-13,-1.32369534239749e-21
538.54,3.0565433570585045e-13,1.964263653056314e-22
538.55,3.0562660192498054e-13,-2.9072980972368156e-22
538.56,3.0559888407510855e-13,1.3591533953707142e-22
538.57,3.0557110729901053e-13,-2.9268086099444815e-22
538.58,3.0554338521151554e-13,1.0299781335215657e-21
538.59,3.0551535901250823e-13,-4.078469677417421e-21
538.6,3.054879758854581e-13,-1.0479720395734128e-21
538.61,3.0545968562722787e-13,-2.3933527507509748e-21
538.62,3.0543244091293316e-13,-2.3471710248822338e-21
538.63,3.054045132170596e-13,1.68815277297575e-21
538.64,3.0537694638309013e-13,-5.298244288120745e-22
538.65,3.053490514715049e-13,-1.6922023233865988e-21
538.66,3.053214509366659e-13,-1.6262473116430902e-21
538.67,3.0529358872701975e-13,1.7023804391656477e-22
538.68,3.0526611166698394e-13,2.10278987307934e-21
538.69,3.0523839994149596e-13,1.4083004032113004e-21
538.7,3.0521028243020754e-13,1.6494645584654456e-21
538.71,3.051827416079128e-13,1.5921257682853062e-21
538.72,3.0515501724596617e-13,1.947830061421547e-21
538.73,3.0512738760537833e-13,-1.0788586819983171e-21
538.74,3.0509965330751155e-13,1.6203572958634616e-22
538.75,3.050720067412797e-13,6.785508817945464e-22
538.76,3.050443093272389e-13,-1.847554978296211e-21
538.77,3.050164940812633e-13,1.0359113304629224e-21
538.78,3.049887290799291e-13,-2.0534722469899737e-21
538.79,3.049611314905343e-13,1.3602218658237194e-21
538.8,3.049333779388989e-13,-3.15708005385293e-21
538.81,3.0490571946029966e-13,-2.088643829817099e-21
538.82,3.048780708554852e-13,-3.554583711542036e-21
538.83,3.048503674829078e-13,-2.4409910509287414e-21
538.84,3.0482270982993803e-13,5.749629610054072e-22
538.85,3.047951895129641e-13,3.0420622901941578e-21
538.86,3.0476720533121694e-13,1.979756211325127e-21
538.87,3.0473971370930116e-13,3.1607278088198933e-21
538.88,3.0471208101544e-13,2.5024704932389855e-21
538.89,3.046843368807008e-13,1.005988891783436e-21
538.9,3.046566568937005e-13,7.581722046254866e-22
538.91,3.0462913390325733e-13,-1.1525510206841667e-21
538.92,3.0460125370353024e-13,-1.3450584322632005e-21
538.93,3.045738012259686e-13,1.3606510444433347e-21
538.94,3.045461254852968e-13,1.058472434266823e-21
538.95,3.0451824826769427e-13,-3.80492912965875e-22
538.96,3.0449086556080075e-13,-3.740910424399076e-22
538.97,3.0446337820820706e-13,3.1596825087463517e-21
538.98,3.044354684240442e-13,9.955738062144155e-22
538.99,3.0440789883240837e-13,-1.1308082525549683e-21
539.0,3.043803091270362e-13,-4.675851033753213e-22
539.01,3.043526210633608e-13,-1.6425797961674694e-22
539.02,3.0432512260699303e-13,6.310415985024308e-22
539.03,3.0429727237261403e-13,3.9483643105309215e-21
539.04,3.042696963446125e-13,-2.511542749998167e-22
539.05,3.0424202392803015e-13,5.158546384136193e-21
539.06,3.0421478682846375e-13,-2.6530374115902376e-21
539.07,3.041869658481612e-13,-4.301928503163952e-22
539.08,3.0415937586071473e-13,3.465246100722725e-22
539.09,3.0413153074922596e-13,2.2967096246066046e-21
539.1,3.041041941668114e-13,-2.5963937327940146e-22
539.11,3.040766402900889e-13,-1.1330168109975041e-21
539.12,3.040488996333546e-13,-2.7038263567755607e-21
539.13,3.0402136923326127e-13,-2.265351675599423e-21
539.14,3.0399372414921226e-13,-1.3124355911771037e-21
539.15,3.0396629061334414e-13,-3.7634257140435824e-21
539.16,3.0393861961859717e-13,-2.260886638156824e-22
539.17,3.039111251465724e-13,-3.376414025455354e-22
539.18,3.038836209898787e-13,1.094841504432605e-21
539.19,3.0385596673426503e-13,3.936995026607615e-22
539.2,3.038283909287415e-13,2.6685826298123774e-21
539.21,3.0380065355532517e-13,3.0009575104256763e-21
539.22,3.0377322558169166e-13,-3.524611245906889e-21
539.23,3.0374544424776153e-13,1.8958046605321052e-21
539.24,3.037181019704155e-13,-6.3098577895190405e-22
539.25,3.0369046140147134e-13,-2.467850786722728e-22
539.26,3.0366310932882336e-13,5.826760643692176e-22
539.27,3.03635496300076e-13,-3.8984805899432894e-21
539.28,3.0360793489961403e-13,-1.8289333656007062e-21
539.29,3.03580287441569e-13,6.392164769969659e-21
539.3,3.0355286508500913e-13,-6.058933111915731e-22
539.31,3.0352528922489466e-13,7.858081481315133e-22
539.32,3.034975945696957e-13,8.8055867555331e-23
539.33,3.0347033437300224e-13,-1.1388504806270727e-21
539.34,3.034425946642712e-13,6.261063076766212e-22
539.35,3.034152563455906e-13,-1.4749789627135225e-22
539.36,3.033875336315159e-13,-2.925968157089382e-21
539.37,3.0336025685346034e-13,1.11903611998871e-21
539.38,3.033326107599425e-13,1.3596062709693264e-22
539.39,3.033050881696935e-13,1.9115257629983572e-21
539.4,3.0327761166025177e-13,-1.7103278793217634e-21
539.41,3.0325016444668297e-13,6.634785499532831e-23
539.42,3.0322246313595225e-13,6.624564202592055e-22
539.43,3.031952201156849e-13,1.955479972841365e-21
539.44,3.0316766025158615e-13,-7.11705061809713e-22
539.45,3.031399989993293e-13,2.6972127932372188e-21
539.46,3.031126289584342e-13,-8.400010326998959e-22
539.47,3.0308512886025056e-13,2.9173593079194784e-21
539.48,3.0305772081733475e-13,-5.953455225401683e-22
539.49,3.0303017555243586e-13,-1.1011412146491178e-21
539.5,3.0300272328149747e-13,-2.2299136334084627e-21
539.51,3.029751267645617e-13,-2.2947232911671084e-21
539.52,3.0294775710520096e-13,7.770281541132971e-22
539.53,3.0291992447607513e-13,-1.3611571065948074e-21
539.54,3.0289265812064296e-13,-1.8338202092694545e-21
539.55,3.0286535277013613e-13,-4.18097859576289e-21
539.56,3.02837794482167e-13,-9.019354570068856e-22
539.57,3.028107888705158e-13,-4.713666146237355e-22
539.58,3.027831698478749e-13,-4.759991107179146e-22
539.59,3.027555967867337e-13,3.754822130869011e-21
539.6,3.0272804876390217e-13,7.075207019183469e-22
539.61,3.0270065915991304e-13,3.0345482414539237e-21
539.62,3.0267320923154066e-13,2.1139021764304104e-21
539.63,3.026455145080866e-13,-1.0645330682952313e-21
539.64,3.0261835328013305e-13,4.986228798662744e-22
539.65,3.025906628046736e-13,4.061773839215085e-21
539.66,3.025636819503545e-13,-4.7910078196887675e-22
539.67,3.0253617535012323e-13,5.412147767167117e-22
539.68,3.0250880908218544e-13,-5.088705067837149e-22
539.69,3.024811129807781e-13,-2.9351699573337477e-21
539.7,3.0245378496253487e-13,9.686287612960393e-22
539.71,3.0242639593428687e-13,5.625494302076256e-22
539.72,3.0239888360959143e-13,1.7669810369095853e-21
539.73,3.023715103929207e-13,3.222435268728044e-21
539.74,3.0234389033023297e-13,2.8783772508696094e-22
539.75,3.023169727336272e-13,7.012768112523607e-22
539.76,3.022896684182161e-13,-4.524716967704628e-22
539.77,3.022617886352557e-13,-3.6601342687916745e-21
539.78,3.022344568482381e-13,-2.4458810541946896e-21
539.79,3.022070139832008e-13,3.5062834757509485e-21
539.8,3.0217972384840573e-13,3.2699545574112914e-21
539.81,3.021523693821983e-13,1.7569124538334566e-21
539.82,3.021249487302365e-13,-7.794889537322694e-22
539.83,3.0209738565482203e-13,2.532848440514751e-21
539.84,3.020695245235182e-13,4.395377803139037e-21
539.85,3.0204319475226827e-13,-1.4976448598245439e-21
539.86,3.0201536646627687e-13,-6.186475518873804e-22
539.87,3.0198807640396376e-13,1.5422299359084094e-21
539.88,3.0196063268572646e-13,-3.5514451783237447e-22
539.89,3.019333952331129e-13,-1.7850244433175597e-21
539.9,3.019059403935628e-13,1.190056492642746e-21
539.91,3.0187890361824627e-13,-1.5280217539012427e-21
539.92,3.018509614994839e-13,2.622671049504204e-22
539.93,3.018241369808232e-13,-9.63313792206742e-23
539.94,3.0179664945694313e-13,-2.019137430821215e-21
539.95,3.0176920807887223e-13,2.901285383765935e-21
539.96,3.017418555049501e-13,-4.3443408295735435e-22
539.97,3.0171457134015084e-13,-6.077664257314156e-22
539.98,3.016870487699339e-13,1.6406998358336942e-22
539.99,3.01659970267307e-13,4.762039579363567e-24
540.0,3.0163265326686947e-13,5.853090620355692e-22
540.01,3.016051131621854e-13,-1.8634293212266454e-21
540.02,3.0157795374940397e-13,1.0348228492276527e-21
540.03,3.0155057514688973e-13,-5.1804155361533765e-21
540.04,3.0152322900547763e-13,5.603829997277516e-22
540.05,3.014958395950335e-13,-2.4235721915672256e-21
540.06,3.0146865065956997e-13,4.0368509365044675e-21
540.07,3.014413389018058e-13,2.3060272767482892e-21
540.08,3.014141658608113e-13,2.6047482343893485e-21
540.09,3.013867451540932e-13,8.311557403395542e-22
540.1,3.0135950069938737e-13,-5.327307316361934e-22
540.11,3.01331800244435e-13,1.1269577567676956e-21
540.12,3.0130517822338173e-13,-1.196091323294024e-21
540.13,3.01277384399373e-13,-1.6172766885938303e-22
540.14,3.012505065898712e-13,-6.6747965320707105e-22
540.15,3.012229371935087e-13,-2.0301660048464955e-21
540.16,3.0119575546418497e-13,-1.3395939089064542e-21
540.17,3.01168448575164e-13,-2.8312423798456486e-21
540.18,3.0114128039790764e-13,4.357174060199341e-22
540.19,3.0111390880048323e-13,2.6591291149911083e-21
540.2,3.010865389612638e-13,3.407995252664642e-21
540.21,3.0105918571122164e-13,1.4185185405548777e-21
540.22,3.0103203782220684e-13,-4.273955535956631e-22
540.23,3.010049120757039e-13,2.7361163869566303e-21
540.24,3.0097769907429804e-13,-1.8555682433939858e-22
540.25,3.0095033094236993e-13,1.9262573849415946e-21
540.26,3.0092311981727325e-13,1.1040464642741702e-21
540.27,3.0089603441086315e-13,-3.1097445484067936e-21
540.28,3.008672556262148e-13,1.9518043080991383e-21
540.29,3.008414143366286e-13,-1.74537729105717e-22
540.3,3.008144155759604e-13,-1.302766697146727e-21
540.31,3.007867800725352e-13,-4.180224505231246e-21
540.32,3.0075946516838304e-13,2.0418907434547597e-21
540.33,3.0073276260858896e-13,5.031405246022471e-21
540.34,3.0070511232644746e-13,-3.1773683540712356e-21
540.35,3.006780000584243e-13,-1.9354491797948284e-21
540.36,3.0065093155237174e-13,-2.108410269897934e-21
540.37,3.006226836236876e-13,2.522324875441877e-21
540.38,3.005963517952675e-13,-7.176709079221325e-23
540.39,3.0056917119204545e-13,3.483233687580174e-21
540.4,3.005418081671867e-13,-3.4364906066089655e-21
540.41,3.0051474025917575e-13,1.4423524354306927e-21
540.42,3.0048744565058776e-13,1.5517829780414662e-21
540.43,3.004602957842504e-13,-3.5547127284276875e-21
540.44,3.0043301024183246e-13,1.0373758037649472e-21
540.45,3.004060026296232e-13,1.713223650155217e-21
540.46,3.003781352922462e-13,-2.4286559834614175e-22
540.47,3.0035166827783303e-13,-1.7706603878485448e-21
540.48,3.003244475912495e-13,4.832398543003816e-22
540.49,3.0029703023737467e-13,3.0609077076913035e-21
540.5,3.0026990022181873e-13,-1.3399219804156817e-22
540.51,3.0024288210632524e-13,3.205195453207839e-22
540.52,3.002155820734069e-13,1.3386813119152968e-21
540.53,3.0018837776684284e-13,1.9818236410927462e-21
540.54,3.0016122736570213e-13,-1.711169911975463e-21
540.55,3.001338462266029e-13,2.6832879217789513e-22
540.56,3.0010699331749364e-13,-3.617856225263066e-21
540.57,3.0007967874100155e-13,1.684019493239111e-21
540.58,3.0005277127124227e-13,-1.1990387008817381e-21
540.59,3.00025376812059e-13,1.897538752795164e-21
540.6,2.999982892751852e-13,-2.2271990128144545e-21
540.61,2.999710556604299e-13,1.834759662836809e-21
540.62,2.9994391606170923e-13,-6.226460221435019e-23
540.63,2.9991678356465154e-13,2.6905328781576847e-21
540.64,2.998895757625441e-13,2.0221437875566556e-21
540.65,2.998625734929836e-13,2.5629383378458174e-21
540.66,2.998355045436974e-13,3.132056044031924e-21
540.67,2.9980820764704705e-13,-1.4590177308600989e-22
540.68,2.99781594451749e-13,-3.6605197396500274e-21
540.69,2.9975406789453554e-13,2.841558991301948e-21
540.7,2.997270223931181e-13,3.003477815791908e-21
540.71,2.9969987680495803e-13,3.0707998799237865e-21
540.72,2.9967271735921755e-13,-1.3140891137115726e-21
540.73,2.9964550229733433e-13,4.6708356997983464e-21
540.74,2.9961854343872393e-13,-1.1946542331677292e-21
540.75,2.9959060371915124e-13,6.700747357070272e-22
540.76,2.995643952923996e-13,7.162043282219746e-22
540.77,2.9953737117127327e-13,1.1700009494181457e-21
540.78,2.995100434005244e-13,-1.1996753597174618e-21
540.79,2.9948298252132264e-13,1.4956290368111851e-21
540.8,2.9945611478452926e-13,5.004660835526272e-21
540.81,2.9942884684733454e-13,-1.7496901412346538e-22
540.82,2.9940187476923467e-13,1.4380680216280055e-21
540.83,2.993741321888797e-13,2.656492431128024e-21
540.84,2.9934908729687416e-13,4.5155646678163904e-21
540.85,2.9932053604536517e-13,-4.479266161988067e-22
540.86,2.992933090462246e-13,-2.0805320906066027e-21
540.87,2.992665020611292e-13,-3.143305789861178e-21
540.88,2.992390083324829e-13,-3.394818679143152e-21
540.89,2.992123116054678e-13,-1.9345897693565312e-22
540.9,2.9918506079519685e-13,-1.933364372242611e-21
540.91,2.991585005493405e-13,-1.5486939451793026e-21
540.92,2.9913084250042185e-13,-9.409148810590885e-22
540.93,2.991035564108849e-13,3.88148616980559e-22
540.94,2.9907689345359307e-13,2.8068545022608337e-22
540.95,2.9905001692712474e-13,1.1187564956365435e-21
540.96,2.990228126559769e-13,6.048277370360006e-21
540.97,2.989957183856537e-13,-2.542129230689107e-21
540.98,2.989686717254373e-13,-2.879374630385623e-21
540.99,2.9894170853838306e-13,4.811827985435676e-21
541.0,2.989147594827424e-13,4.0383865007434835e-23
541.01,2.9888775431759524e-13,-1.2687251969180003e-21
541.02,2.9886027185365487e-13,-6.18685993653309e-22
541.03,2.98833531246868e-13,1.875589557648924e-21
541.04,2.9880654626311525e-13,-5.567405107561207e-22
541.05,2.987795530449816e-13,9.107133446269687e-22
541.06,2.98752858100029e-13,-1.34976833848877e-21
541.07,2.9872548595189054e-13,2.621603632250265e-21
541.08,2.986983797865305e-13,-8.405860847813592e-22
541.09,2.98671567669987e-13,-8.130902167511824e-22
541.1,2.9864435706481266e-13,1.5162654193209826e-21
541.11,2.9861773990707503e-13,-4.025105660514406e-22
541.12,2.985905083457806e-13,-2.6671508056814155e-21
541.13,2.985633651726876e-13,4.800444483324972e-22
541.14,2.9853662502927285e-13,-1.3308176010849709e-21
541.15,2.985093313025711e-13,2.292637430415825e-21
541.16,2.984824625032793e-13,-1.2689848104879026e-21
541.17,2.9845557400687056e-13,5.224409767560912e-22
541.18,2.984286045445536e-13,2.9152218404139345e-21
541.19,2.9840169444232613e-13,-9.314229244718908e-22
541.2,2.983746815046405e-13,3.1603423379615392e-21
541.21,2.983474385457633e-13,-7.470404170916851e-22
541.22,2.983206543607692e-13,1.6581039504082786e-21
541.23,2.982936141469814e-13,-1.6709866813902039e-21
541.24,2.9826681179095867e-13,-3.186664415632057e-23
541.25,2.9823980186364033e-13,4.4230585076053925e-21
541.26,2.98212762598431e-13,-1.2006648402404768e-21
541.27,2.98185820964897e-13,2.3923885470055566e-21
541.28,2.9815904954506815e-13,8.908931913937402e-22
541.29,2.9813216590575143e-13,2.360983204040381e-21
541.3,2.9810507584628373e-13,2.934699703950537e-21
541.31,2.980781041909537e-13,2.4309509042274095e-21
541.32,2.9805121633414564e-13,2.557645485936917e-21
541.33,2.9802412940808404e-13,9.203590682778813e-22
541.34,2.9799720267156704e-13,2.711977590951052e-21
541.35,2.9797052668433647e-13,-2.569186967907603e-21
541.36,2.9794317704603054e-13,2.330430952319103e-21
541.37,2.9791660482336544e-13,1.4068917494598023e-21
541.38,2.978895742267339e-13,-3.2859968855928386e-22
541.39,2.978626361756052e-13,6.08868071955017e-22
541.4,2.9783592612478604e-13,-1.3181097011480914e-21
541.41,2.9780894196034735e-13,-2.091924544909373e-21
541.42,2.97781942365049e-13,9.304244917568103e-22
541.43,2.977550719406223e-13,9.412540111585146e-22
541.44,2.977282956100455e-13,-2.2806067374787307e-21
541.45,2.9770115935887896e-13,9.322054513783306e-22
541.46,2.976741854732967e-13,-4.0591276765604025e-21
541.47,2.976472769743446e-13,1.4696329242517622e-21
541.48,2.9762053014913545e-13,-4.634808392729656e-21
541.49,2.975935500228021e-13,-3.2192414425587593e-21
541.5,2.9756634069438853e-13,3.0765334956420336e-21
541.51,2.9753995084691913e-13,-4.219583080947404e-21
541.52,2.9751303536563875e-13,4.971410287796516e-22
541.53,2.9748620316998245e-13,2.524031584529206e-21
541.54,2.97459423090691e-13,-2.7272589828070235e-22
541.55,2.974321946841199e-13,8.123408656153388e-22
541.56,2.9740536079810723e-13,-3.6842377826285236e-22
541.57,2.9737868454835597e-13,-2.0871108985757492e-21
541.58,2.973518011509324e-13,9.607666302643133e-22
541.59,2.973247503404448e-13,-1.30697791361429e-22
541.6,2.9729805589691736e-13,9.41480975557354e-23
541.61,2.972714147989294e-13,3.783391208747993e-21
541.62,2.9724440984384104e-13,1.0603997885585925e-21
541.63,2.972178409983767e-13,-1.6646037684474343e-21
541.64,2.971910024763933e-13,7.100568052705768e-22
541.65,2.9716388082947366e-13,2.764013523831159e-21
541.66,2.971370872875063e-13,-6.15006116114816e-22
541.67,2.971099425099544e-13,1.4003234734813215e-21
541.68,2.970833414690194e-13,-1.6291278110900788e-21
541.69,2.9705642738038615e-13,-2.6161617526734495e-21
541.7,2.9702984801630594e-13,-3.3504316044837956e-22
541.71,2.970028454826453e-13,2.6629590733965836e-21
541.72,2.9697711251450056e-13,-1.849588179094168e-21
541.73,2.969493047191116e-13,1.8494333588313865e-22
541.74,2.969223330632773e-13,-7.17752004250256e-22
541.75,2.9689549733588617e-13,-2.797870714223242e-22
541.76,2.96868443311048e-13,-1.6528595456564395e-21
541.77,2.968419629307616e-13,-9.092641427114087e-22
541.78,2.9681525838442015e-13,2.6941195475787886e-21
541.79,2.967879993680389e-13,9.22039447388547e-22
541.8,2.9676149620895577e-13,3.086573642343366e-22
541.81,2.9673563929913895e-13,-6.141988390303125e-22
541.82,2.9670863008745614e-13,-8.086078015239854e-22
541.83,2.9668135848719895e-13,4.163093695814429e-21
541.84,2.966543540979927e-13,2.747476718687871e-21
541.85,2.9662739245825587e-13,-1.6511186075994478e-21
541.86,2.9660070995216626e-13,-1.752101967097032e-22
541.87,2.9657386868903903e-13,5.619843889084266e-22
541.88,2.965477353169973e-13,1.461225236103568e-21
541.89,2.9652020970073675e-13,-5.326612204978017e-22
541.9,2.9649385885117464e-13,1.524718395029038e-21
541.91,2.964667692020263e-13,-1.0433648202568307e-21
