t/M,Re(Psi_4),Im(Psi_4)
381.0,1.6536991079600016e-12,1.537326108640722e-14
381.01,1.6534883985322818e-12,1.5371116721745332e-14
381.02,1.653277719149069e-12,1.5368337786867853e-14
381.03,1.6530667944835997e-12,1.5365794192121193e-14
381.04,1.6528561068866105e-12,1.536305782123079e-14
381.05,1.6526451969952481e-12,1.536065798895925e-14
381.06,1.652434580073232e-12,1.535805463486764e-14
381.07,1.6522236474177167e-12,1.535535000657771e-14
381.08,1.6520127237436975e-12,1.5352429025434053e-14
381.09,1.6518023121243976e-12,1.5350258245722293e-14
381.1,1.6515918268141073e-12,1.5347572570002334e-14
381.11,1.651381080741917e-12,1.5345211982274544e-14
381.12,1.6511706301840547e-12,1.5342206665943907e-14
381.13,1.6509600664624562e-12,1.533994461424641e-14
381.14,1.6507496372191829e-12,1.533725973170331e-14
381.15,1.6505393081597734e-12,1.5334844782587522e-14
381.16,1.650328611875084e-12,1.533223763811462e-14
381.17,1.6501190152231168e-12,1.5329657887507414e-14
381.18,1.6499079928716758e-12,1.5327034747403068e-14
381.19,1.6496981519413865e-12,1.5325259598777907e-14
381.2,1.6494871330734874e-12,1.5321681050867595e-14
381.21,1.649277178444001e-12,1.5318936493747315e-14
381.22,1.649067085501189e-12,1.531672363009872e-14
381.23,1.6488564815758796e-12,1.5313878475561637e-14
381.24,1.6486465031064035e-12,1.531121742822359e-14
381.25,1.6484365248616383e-12,1.5308863414029345e-14
381.26,1.648226080860704e-12,1.530618048958763e-14
381.27,1.6480166792548862e-12,1.5304061123214333e-14
381.28,1.6478069114846149e-12,1.530123111106368e-14
381.29,1.647596239884023e-12,1.5298642406297032e-14
381.3,1.6473862705662562e-12,1.5295826476696483e-14
381.31,1.6471763282107094e-12,1.5293010323668176e-14
381.32,1.6469662800505028e-12,1.5290999363936315e-14
381.33,1.6467564513959728e-12,1.528834801964965e-14
381.34,1.6465468367481412e-12,1.5285841298449192e-14
381.35,1.6463365197819347e-12,1.528313386061805e-14
381.36,1.6461270806205373e-12,1.5280840556697988e-14
381.37,1.6459168887781675e-12,1.527820357909347e-14
381.38,1.6457076727520435e-12,1.5275660510765198e-14
381.39,1.6454974385675628e-12,1.5273915846087585e-14
381.4,1.6452881788118029e-12,1.5270349033047656e-14
381.41,1.6450787182785706e-12,1.5268111824685786e-14
381.42,1.6448687645630809e-12,1.5265457549626272e-14
381.43,1.6446595291830815e-12,1.526289762670478e-14
381.44,1.6444499974994669e-12,1.5260355460371994e-14
381.45,1.6442406656614149e-12,1.5257901641588137e-14
381.46,1.6440308395618261e-12,1.5254712088365427e-14
381.47,1.6438219811171075e-12,1.5252815914147872e-14
381.48,1.6436128048622907e-12,1.525043496545334e-14
381.49,1.6434045159313853e-12,1.5248589375135754e-14
381.5,1.643193506993627e-12,1.5245017965890862e-14
381.51,1.6429842407879821e-12,1.524254555343779e-14
381.52,1.6427751454115207e-12,1.524015709224272e-14
381.53,1.6425661456607684e-12,1.523804901601597e-14
381.54,1.6423575219759445e-12,1.523448868916147e-14
381.55,1.64214774082085e-12,1.5232835681262196e-14
381.56,1.641938694828001e-12,1.52301281626549e-14
381.57,1.6417295426618672e-12,1.5227276612861377e-14
381.58,1.6415201440270687e-12,1.52259331860767e-14
381.59,1.6413114680230042e-12,1.5222309839124492e-14
381.6,1.6411026881396902e-12,1.521980114817637e-14
381.61,1.6408939177815162e-12,1.5217641846857854e-14
381.62,1.6406849163572739e-12,1.5214749836553813e-14
381.63,1.6404749502923132e-12,1.521156566891087e-14
381.64,1.6402671766914697e-12,1.5209858769681086e-14
381.65,1.6400580507216598e-12,1.520758797766358e-14
381.66,1.6398494685423104e-12,1.5204850988271492e-14
381.67,1.6396407718285406e-12,1.520245107641602e-14
381.68,1.6394317720567898e-12,1.5199949033016067e-14
381.69,1.6392231055418027e-12,1.519760004336074e-14
381.7,1.6390145789910468e-12,1.519500762219161e-14
381.71,1.6388071107922482e-12,1.5192573081093958e-14
381.72,1.6385974313440698e-12,1.519062585834082e-14
381.73,1.6383887759753057e-12,1.5187417191745704e-14
381.74,1.6381802355110908e-12,1.5184879930618058e-14
381.75,1.6379719256993865e-12,1.518265054594967e-14
381.76,1.6377631022922359e-12,1.51799226039778e-14
381.77,1.6375547377703581e-12,1.517747849602636e-14
381.78,1.6373462841516282e-12,1.5175069608448248e-14
381.79,1.637138221621705e-12,1.5172891879352004e-14
381.8,1.636929665913901e-12,1.5169612294298095e-14
381.81,1.636722004000619e-12,1.516809826712479e-14
381.82,1.6365132205850553e-12,1.5165211760066028e-14
381.83,1.636305054565202e-12,1.516301495759156e-14
381.84,1.6360969264709595e-12,1.5160327021289336e-14
381.85,1.63588865842011e-12,1.515774802608916e-14
381.86,1.6356805737893379e-12,1.51555328918487e-14
381.87,1.6354724814692502e-12,1.5152912334527593e-14
381.88,1.6352642069606152e-12,1.5150747633164673e-14
381.89,1.6350562952768379e-12,1.5147319612759895e-14
381.9,1.6348470115220449e-12,1.5145982469668388e-14
381.91,1.634639953744848e-12,1.5143709188842484e-14
381.92,1.6344324888605343e-12,1.5140779798506712e-14
381.93,1.6342245163616598e-12,1.5138045642009472e-14
381.94,1.6340170559964046e-12,1.513593114421316e-14
381.95,1.633808735277241e-12,1.513299921116205e-14
381.96,1.6336010158429186e-12,1.5130835709142202e-14
381.97,1.6333932267456413e-12,1.5128439656884265e-14
381.98,1.6331859949120467e-12,1.5125640971467904e-14
381.99,1.6329769032398718e-12,1.5124231660555997e-14
382.0,1.6327700901302439e-12,1.5121423510637842e-14
382.01,1.6325624270547312e-12,1.5118977231181612e-14
382.02,1.6323551191361927e-12,1.5116423619766166e-14
382.03,1.6321471915517769e-12,1.511369360066035e-14
382.04,1.6319393340756641e-12,1.5111233374293418e-14
382.05,1.6317319876348483e-12,1.5109670602564916e-14
382.06,1.6315245348438268e-12,1.510652243434243e-14
382.07,1.6313180372660297e-12,1.510014076874966e-14
382.08,1.6311110065793626e-12,1.510271214792404e-14
382.09,1.6309022894481165e-12,1.5099291323103775e-14
382.1,1.63069487763444e-12,1.5096957416126916e-14
382.11,1.630487540445538e-12,1.509462166326282e-14
382.12,1.6302804216739159e-12,1.50921674989412e-14
382.13,1.6300732991693419e-12,1.508973003403445e-14
382.14,1.6298659391669823e-12,1.5087365269841548e-14
382.15,1.6296587649507082e-12,1.5084977307980793e-14
382.16,1.6294510176906368e-12,1.508262408524248e-14
382.17,1.6292438399909694e-12,1.5084283275026383e-14
382.18,1.6290372139460334e-12,1.507766449239798e-14
382.19,1.628830136893358e-12,1.507559312498235e-14
382.2,1.6286229468866419e-12,1.5073063588197808e-14
382.21,1.6284164066489646e-12,1.5070281653122703e-14
382.22,1.6282093610234756e-12,1.5068360956622515e-14
382.23,1.6280023111423963e-12,1.5066119630338657e-14
382.24,1.6277948860330245e-12,1.506313182239562e-14
382.25,1.627587707541021e-12,1.5061422445788867e-14
382.26,1.6273820200660294e-12,1.5058393149602602e-14
382.27,1.6271750075805173e-12,1.5056442542918758e-14
382.28,1.6269678384446136e-12,1.5053720687390616e-14
382.29,1.6267611814469262e-12,1.5051536502738074e-14
382.3,1.6265543328048894e-12,1.5048593978691873e-14
382.31,1.6263477349864636e-12,1.5046931208673598e-14
382.32,1.6261410068862323e-12,1.5044476568034274e-14
382.33,1.6259343728905996e-12,1.5042222017690258e-14
382.34,1.6257273429706325e-12,1.503997138409878e-14
382.35,1.6255212102055333e-12,1.5036735043952527e-14
382.36,1.6253146523391457e-12,1.503510501634292e-14
382.37,1.6251082599725512e-12,1.503245711165064e-14
382.38,1.624901833213595e-12,1.5030244461287494e-14
382.39,1.62469536622221e-12,1.5027677536873437e-14
382.4,1.624489060033911e-12,1.502536797451928e-14
382.41,1.6242826609486617e-12,1.502304518334871e-14
382.42,1.6240761285178633e-12,1.5020760860655307e-14
382.43,1.623869720604079e-12,1.5018946211862347e-14
382.44,1.6236635246087082e-12,1.5015675246813093e-14
382.45,1.6234572432831206e-12,1.5013835412639153e-14
382.46,1.6232513431612287e-12,1.5011095830801773e-14
382.47,1.6230450647510505e-12,1.5009558574044474e-14
382.48,1.6228385000208719e-12,1.50060697863727e-14
382.49,1.6226327491586641e-12,1.500442451851762e-14
382.5,1.622426597551593e-12,1.5002105392378697e-14
382.51,1.622220622671501e-12,1.49996950048429e-14
382.52,1.622013951799995e-12,1.4997545883076724e-14
382.53,1.6218087488517106e-12,1.499503522113817e-14
382.54,1.621602615915167e-12,1.4992920281019315e-14
382.55,1.6213965514079878e-12,1.4990165503952294e-14
382.56,1.6211906521604672e-12,1.4988161789823477e-14
382.57,1.6209850143919936e-12,1.4984727376744712e-14
382.58,1.6207790841145648e-12,1.4983723200520157e-14
382.59,1.6205732781350124e-12,1.4981113488467994e-14
382.6,1.6203675703026949e-12,1.4978743768181477e-14
382.61,1.6201625983826922e-12,1.4977494514933332e-14
382.62,1.6199561040482416e-12,1.4974045064086608e-14
382.63,1.619750438971175e-12,1.4971905947370327e-14
382.64,1.6195455650806762e-12,1.496902843565741e-14
382.65,1.619338905156786e-12,1.4967472770244263e-14
382.66,1.6191339957624134e-12,1.49645416731994e-14
382.67,1.6189283754049331e-12,1.49611812925373e-14
382.68,1.618722281597614e-12,1.4960223890951776e-14
382.69,1.6185167996121787e-12,1.495779121101064e-14
382.7,1.618311991739029e-12,1.4955236175067625e-14
382.71,1.618105844101758e-12,1.4954038215021632e-14
382.72,1.617900238311405e-12,1.4950825423686118e-14
382.73,1.6176954936822638e-12,1.4948550735594582e-14
382.74,1.6174896761826175e-12,1.4946302216673063e-14
382.75,1.6172847503235064e-12,1.4944250871616462e-14
382.76,1.6170790029706795e-12,1.4941731444784657e-14
382.77,1.6168740733471898e-12,1.493902441379378e-14
382.78,1.6166688141814263e-12,1.49371955072658e-14
382.79,1.6164630863750353e-12,1.4935367375380476e-14
382.8,1.616258369011504e-12,1.4932790755607605e-14
382.81,1.6160530514584144e-12,1.493034706872726e-14
382.82,1.6158479073299823e-12,1.492825798277922e-14
382.83,1.6156432057905446e-12,1.4926119120189343e-14
382.84,1.6154380137315175e-12,1.4923623955826495e-14
382.85,1.6152332937203031e-12,1.4921649505160233e-14
382.86,1.615028121478381e-12,1.491925651509122e-14
382.87,1.6148229181569239e-12,1.4916794888812088e-14
382.88,1.6146181678531708e-12,1.491461216458435e-14
382.89,1.6144136260484707e-12,1.4912074689067503e-14
382.9,1.6142090321399832e-12,1.491002272387887e-14
382.91,1.6140037098004804e-12,1.4907787839748294e-14
382.92,1.613799266181416e-12,1.4905740574999732e-14
382.93,1.6135945338783385e-12,1.4903295110677448e-14
382.94,1.6133895696348522e-12,1.490100869189673e-14
382.95,1.613184660546078e-12,1.489894988485734e-14
382.96,1.6129799114408263e-12,1.4896715631464515e-14
382.97,1.6127754912902241e-12,1.4893796598646452e-14
382.98,1.6125707125266702e-12,1.4891841305119335e-14
382.99,1.6123665169974033e-12,1.488965693011791e-14
383.0,1.6121618807189023e-12,1.4887378245793116e-14
383.01,1.6119572249878962e-12,1.488499190903116e-14
383.02,1.611753082491564e-12,1.4883141961688012e-14
383.03,1.6115486062445162e-12,1.4880984619380843e-14
383.04,1.6113440979061355e-12,1.4878462927520168e-14
383.05,1.6111397521279833e-12,1.48760865070803e-14
383.06,1.6109351826829057e-12,1.4874034178436875e-14
383.07,1.610731357287583e-12,1.487198956609433e-14
383.08,1.6105269761859735e-12,1.486950170811254e-14
383.09,1.610322632765097e-12,1.4867352188095986e-14
383.1,1.6101182728626023e-12,1.4864957436281915e-14
383.11,1.6099139871506604e-12,1.4862945413075978e-14
383.12,1.6097099615979626e-12,1.4860656862561372e-14
383.13,1.6095056479481092e-12,1.48585446822622e-14
383.14,1.6093016274400046e-12,1.485619011462238e-14
383.15,1.6090971335359436e-12,1.485392837335531e-14
383.16,1.6088932351151362e-12,1.4852382798939422e-14
383.17,1.6086894517479445e-12,1.484930926096731e-14
383.18,1.608485806083445e-12,1.484732681818419e-14
383.19,1.6082817317939388e-12,1.4845073243719683e-14
383.2,1.608077783502768e-12,1.4842750324345298e-14
383.21,1.6078740512824432e-12,1.4840370948104355e-14
383.22,1.607670092034032e-12,1.483866995787321e-14
383.23,1.6074660593079516e-12,1.483588957574013e-14
383.24,1.607262471365012e-12,1.4834584937550372e-14
383.25,1.6070586785786142e-12,1.483208745508374e-14
383.26,1.606854685933005e-12,1.4830097508122462e-14
383.27,1.6066513791371127e-12,1.4827380890380766e-14
383.28,1.606447389318118e-12,1.4824708320040176e-14
383.29,1.606243731380978e-12,1.4823085232765972e-14
383.3,1.606040279444819e-12,1.48208156680287e-14
383.31,1.6058365979503008e-12,1.4818848929376794e-14
383.32,1.6056332202731246e-12,1.4816126606038686e-14
383.33,1.6054278664417175e-12,1.48149108056873e-14
383.34,1.6052261330386894e-12,1.481206077224767e-14
383.35,1.6050227291237837e-12,1.4809869732040144e-14
383.36,1.6048178727304456e-12,1.480796656421849e-14
383.37,1.6046160993254058e-12,1.4805197729804423e-14
383.38,1.6044123094918322e-12,1.4803188120124212e-14
383.39,1.6042091716598495e-12,1.480132018432216e-14
383.4,1.6040059368281405e-12,1.4799114929472306e-14
383.41,1.603802467507518e-12,1.479677800288104e-14
383.42,1.603599255875877e-12,1.4794760686012234e-14
383.43,1.6033965179622577e-12,1.479190441884109e-14
383.44,1.603192905987616e-12,1.4790333043285072e-14
383.45,1.6029897456780874e-12,1.4787493235650072e-14
383.46,1.6027858979123071e-12,1.4786849392100958e-14
383.47,1.6025834901215987e-12,1.4783511815425105e-14
383.48,1.6023804368995223e-12,1.4781302403349983e-14
383.49,1.6021773803331057e-12,1.4779178693771205e-14
383.5,1.6019743262110833e-12,1.4777552033696102e-14
383.51,1.601771904185737e-12,1.4774993546668304e-14
383.52,1.6015686177653804e-12,1.47728766056945e-14
383.53,1.601365659881634e-12,1.4770769231450206e-14
383.54,1.6011631471764289e-12,1.4768268258191078e-14
383.55,1.600958911046555e-12,1.476650655173939e-14
383.56,1.600757130682793e-12,1.476424869018385e-14
383.57,1.600554052464412e-12,1.4762198583584032e-14
383.58,1.600351522488612e-12,1.475955121287421e-14
383.59,1.6001488539594964e-12,1.4757754132991992e-14
383.6,1.599946356397116e-12,1.4754745452773025e-14
383.61,1.5997435267820633e-12,1.4753640165537038e-14
383.62,1.5995408457386665e-12,1.4751275867066655e-14
383.63,1.5993380665655762e-12,1.4749538568166315e-14
383.64,1.5991357335517817e-12,1.474722414605466e-14
383.65,1.5989326783557985e-12,1.4745018929987807e-14
383.66,1.5987305532880758e-12,1.474269198249772e-14
383.67,1.5985281495898493e-12,1.4740724345490183e-14
383.68,1.5983261693224503e-12,1.473941155030314e-14
383.69,1.5981234976193698e-12,1.473692167089532e-14
383.7,1.5979206634101502e-12,1.4734450894433227e-14
383.71,1.5977185532760768e-12,1.4732048308766518e-14
383.72,1.5975161528481624e-12,1.4730356747590703e-14
383.73,1.5973137514206943e-12,1.4727730144127588e-14
383.74,1.5971114838749255e-12,1.4725637773500213e-14
383.75,1.596909120777983e-12,1.4723536365118884e-14
383.76,1.5967070453211652e-12,1.4721642563240653e-14
383.77,1.5965044461948057e-12,1.4718218934459023e-14
383.78,1.5963032699832437e-12,1.4718095245079745e-14
383.79,1.5961004693646355e-12,1.4715216471362616e-14
383.8,1.5958983447777765e-12,1.47131363717661e-14
383.81,1.5956963739819041e-12,1.4710997239310812e-14
383.82,1.5954937248433909e-12,1.4708783076665446e-14
383.83,1.5952925132100748e-12,1.4706586561465767e-14
383.84,1.5950903985154124e-12,1.47045671208063e-14
383.85,1.59488837875626e-12,1.4702401092943365e-14
383.86,1.5946875622492614e-12,1.469977147428296e-14
383.87,1.5944836242670059e-12,1.4697506771999373e-14
383.88,1.5942826676324554e-12,1.4696191876170987e-14
383.89,1.594081076257192e-12,1.4694039282070675e-14
383.9,1.5938790186276717e-12,1.469207288685435e-14
383.91,1.593677495200863e-12,1.4690200756665952e-14
383.92,1.593476086876823e-12,1.4687455756563825e-14
383.93,1.5932740404161146e-12,1.4685603943002488e-14
383.94,1.5930721186770207e-12,1.4683538903651297e-14
383.95,1.5928720356732989e-12,1.468236147527666e-14
383.96,1.5926678120799593e-12,1.467984560920979e-14
383.97,1.5924674855734056e-12,1.467732585744922e-14
383.98,1.5922657210434804e-12,1.4675238356133962e-14
383.99,1.5920644549268442e-12,1.467339792486145e-14
384.0,1.5918629239234603e-12,1.467107256289726e-14
384.01,1.5916612212397323e-12,1.4669092394478565e-14
384.02,1.5914600298380798e-12,1.466703937178749e-14
384.03,1.5912585647633087e-12,1.46644389783522e-14
384.04,1.591061240724153e-12,1.4661180540480236e-14
384.05,1.5908555811903002e-12,1.4662053443854097e-14
384.06,1.590654771344238e-12,1.4658462980552976e-14
384.07,1.5904532246990405e-12,1.4656252610964025e-14
384.08,1.5902519205717337e-12,1.465442979021836e-14
384.09,1.5900506775190265e-12,1.4651907172425086e-14
384.1,1.5898498924157351e-12,1.465016405302221e-14
384.11,1.5896483189150682e-12,1.4648132109192064e-14
384.12,1.5894476005878193e-12,1.4646038540051534e-14
384.13,1.5892460828135867e-12,1.4643970744724838e-14
384.14,1.5890410087166938e-12,1.4641560531594597e-14
384.15,1.5888443054068667e-12,1.4639936528127776e-14
384.16,1.588642856208141e-12,1.463774993811391e-14
384.17,1.5884418189211344e-12,1.4635559962859153e-14
384.18,1.588241723734156e-12,1.463358979705325e-14
384.19,1.5880399521183905e-12,1.4631645763732335e-14
384.2,1.5878392336230232e-12,1.4629411804198906e-14
384.21,1.587638391546804e-12,1.462750686946941e-14
384.22,1.5874368305018242e-12,1.462489619083959e-14
384.23,1.587237551609977e-12,1.4623409828650705e-14
384.24,1.5870357672244837e-12,1.4621580922613513e-14
384.25,1.586835235359828e-12,1.461914114422652e-14
384.26,1.5866344482546602e-12,1.461699086162012e-14
384.27,1.586433729574479e-12,1.4615057082264276e-14
384.28,1.5862329499406157e-12,1.4612852277421104e-14
384.29,1.5860322734392897e-12,1.4610895554399533e-14
384.3,1.5858318233315567e-12,1.4609196118433234e-14
384.31,1.5856307969692402e-12,1.4606463824135177e-14
384.32,1.585431025467101e-12,1.4604025432531207e-14
384.33,1.5852303528907823e-12,1.4602613592138463e-14
384.34,1.5850297077248218e-12,1.4600549789864366e-14
384.35,1.5848294111872443e-12,1.4598561886115593e-14
384.36,1.5846289464158045e-12,1.459646491880932e-14
384.37,1.584428583557435e-12,1.4594480125427012e-14
384.38,1.5842280317875409e-12,1.4592524649456326e-14
384.39,1.5840276710534322e-12,1.4590302426849124e-14
384.4,1.5838274355034225e-12,1.458971737811262e-14
384.41,1.5836274312976426e-12,1.4585914992172235e-14
384.42,1.58342657584513e-12,1.4584335417659483e-14
384.43,1.5832271935432262e-12,1.4582271008706917e-14
384.44,1.583026473576937e-12,1.4580272824835822e-14
384.45,1.5828272734443641e-12,1.457874341453585e-14
384.46,1.5826257888462103e-12,1.457609040168907e-14
384.47,1.5824260347978181e-12,1.4574095633580574e-14
384.48,1.5822259523235407e-12,1.457214038267221e-14
384.49,1.5820257600085736e-12,1.4569490493293696e-14
384.5,1.581825925609584e-12,1.456817126816416e-14
384.51,1.5816260341152433e-12,1.4565850402174082e-14
384.52,1.5814260687320817e-12,1.456428587260789e-14
384.53,1.5812261716811871e-12,1.456176011232137e-14
384.54,1.5810272552628688e-12,1.4559535374898072e-14
384.55,1.5808261122345074e-12,1.4558115088533397e-14
384.56,1.5806264868330851e-12,1.4555877766870477e-14
384.57,1.5804267146110836e-12,1.4553860704703117e-14
384.58,1.5802273519350339e-12,1.4552095931270452e-14
384.59,1.5800269087832856e-12,1.454964377207556e-14
384.6,1.5798276185430792e-12,1.4547788776068922e-14
384.61,1.5796287554385927e-12,1.454599609865148e-14
384.62,1.5794278367366805e-12,1.4543797634725993e-14
384.63,1.5792278342608856e-12,1.4541913631826625e-14
384.64,1.5790294306994314e-12,1.453958099919536e-14
384.65,1.578829186652862e-12,1.4537683159728955e-14
384.66,1.5786298412849683e-12,1.4535547578245956e-14
384.67,1.5784309023329996e-12,1.4533891599655478e-14
384.68,1.5782299768107396e-12,1.453199571551001e-14
384.69,1.5780316442257991e-12,1.4529555762818575e-14
384.7,1.577831958650478e-12,1.4527664891965963e-14
384.71,1.5776325341510398e-12,1.45256759868945e-14
384.72,1.5774330389434635e-12,1.4523775525480592e-14
384.73,1.577233658537887e-12,1.4521272577835516e-14
384.74,1.5770347024392925e-12,1.4519343054926825e-14
384.75,1.5768354144765636e-12,1.451754424608142e-14
384.76,1.5766361091629046e-12,1.4515389025595433e-14
384.77,1.5764365915390358e-12,1.4513661753931678e-14
384.78,1.5762372337605093e-12,1.451196229875713e-14
384.79,1.5760379768820498e-12,1.4509331559473962e-14
384.8,1.575839084292627e-12,1.4507685413311945e-14
384.81,1.5756400035750134e-12,1.4505435388520084e-14
384.82,1.5754408013043704e-12,1.4503312878644577e-14
384.83,1.5752419503937357e-12,1.450163613220496e-14
384.84,1.5750432647310372e-12,1.4499988063722944e-14
384.85,1.5748439144099576e-12,1.4497376166821953e-14
384.86,1.5746452768721495e-12,1.44954575915363e-14
384.87,1.574446534747644e-12,1.4493797308809813e-14
384.88,1.5742471994992343e-12,1.4491636639446793e-14
384.89,1.5740482476246472e-12,1.448948786472445e-14
384.9,1.5738492418122003e-12,1.4487662993878355e-14
384.91,1.573650676578085e-12,1.4485517656842003e-14
384.92,1.5734514333592889e-12,1.4483544503163008e-14
384.93,1.573252381779664e-12,1.448108537556496e-14
384.94,1.5730547001031911e-12,1.447979587509385e-14
384.95,1.5728558346868262e-12,1.4477568357783217e-14
384.96,1.5726569393802253e-12,1.4475624266464735e-14
384.97,1.5724583866796073e-12,1.447360038816153e-14
384.98,1.5722597526650217e-12,1.4471459955778442e-14
384.99,1.5720610235807138e-12,1.4469854327530502e-14
385.0,1.5718625140183754e-12,1.4467826908180352e-14
385.01,1.5716640857947897e-12,1.4465492093539688e-14
385.02,1.5714655543117468e-12,1.4463549362779568e-14
385.03,1.5712670580159108e-12,1.4461602403996033e-14
385.04,1.5710688171997822e-12,1.4460058666416192e-14
385.05,1.5708704544011158e-12,1.445794921779312e-14
385.06,1.5706717886930108e-12,1.445596188547225e-14
385.07,1.5704734092953351e-12,1.4453855971595884e-14
385.08,1.5702751953075503e-12,1.445208524443943e-14
385.09,1.5700769239460198e-12,1.4449735697919838e-14
385.1,1.5698785451657303e-12,1.4447863956998028e-14
385.11,1.5696803816994049e-12,1.4445943437058236e-14
385.12,1.5694819441255325e-12,1.4443696631718983e-14
385.13,1.5692842483356817e-12,1.4441738628759327e-14
385.14,1.569086197074004e-12,1.4440138242104103e-14
385.15,1.568887892887614e-12,1.4437542062907956e-14
385.16,1.568689627456118e-12,1.4436042934398184e-14
385.17,1.5684916872823296e-12,1.443402107631404e-14
385.18,1.5682940265983913e-12,1.4432082075553206e-14
385.19,1.5680957265325816e-12,1.443002592221527e-14
385.2,1.5678980270569002e-12,1.442829549149566e-14
385.21,1.5676994479733507e-12,1.4426253356102485e-14
385.22,1.5675011152140062e-12,1.4424554170393136e-14
385.23,1.5673035969809788e-12,1.442230914848852e-14
385.24,1.5671062420947016e-12,1.442038669755037e-14
385.25,1.5669084419843692e-12,1.441793617061813e-14
385.26,1.5667102391497548e-12,1.4416525528239328e-14
385.27,1.5665121049670269e-12,1.441445260384792e-14
385.28,1.566314964230272e-12,1.441246229806804e-14
385.29,1.5661173120757e-12,1.4410352038892435e-14
385.3,1.5659179672969923e-12,1.440753396042455e-14
385.31,1.5657215771188088e-12,1.4406968281817746e-14
385.32,1.5655240997833735e-12,1.4404543338325185e-14
385.33,1.5653260902027839e-12,1.440233429614621e-14
385.34,1.5651282824550249e-12,1.440023668543852e-14
385.35,1.5649318327997864e-12,1.4398435471857392e-14
385.36,1.564733728902672e-12,1.4396753478752856e-14
385.37,1.5645367022768536e-12,1.4394783149764293e-14
385.38,1.564338352512276e-12,1.439241789740309e-14
385.39,1.5641421766542349e-12,1.439021958288021e-14
385.4,1.5639445756686755e-12,1.4389447994495064e-14
385.41,1.5637469180341987e-12,1.438686903486353e-14
385.42,1.5635501054321001e-12,1.4384617052113517e-14
385.43,1.5633508030627316e-12,1.438308688608423e-14
385.44,1.5631552526753023e-12,1.438082630488012e-14
385.45,1.5629574731490454e-12,1.437903377178255e-14
385.46,1.5627608795176463e-12,1.4377193585585247e-14
385.47,1.5625633081569559e-12,1.4375053420040675e-14
385.48,1.5623659845626954e-12,1.4373754512062695e-14
385.49,1.5621692398298792e-12,1.4371163793703708e-14
385.5,1.5619719871718969e-12,1.4369283873197708e-14
385.51,1.5617747990230267e-12,1.436726969476312e-14
385.52,1.5615772706156509e-12,1.436581673669313e-14
385.53,1.5613806874226172e-12,1.4363633109458834e-14
385.54,1.5611835077877108e-12,1.4361340293841883e-14
385.55,1.5609869458195086e-12,1.43594268811885e-14
385.56,1.5607901754835224e-12,1.4357592760495218e-14
385.57,1.5605934492265632e-12,1.4356245736770323e-14
385.58,1.5603962226796848e-12,1.4353578098632585e-14
385.59,1.560199304299813e-12,1.4351746494703813e-14
385.6,1.5600024326556565e-12,1.4349936666504088e-14
385.61,1.5598055458202116e-12,1.4348069082813867e-14
385.62,1.5596086963338777e-12,1.4345709034785298e-14
385.63,1.5594121807243243e-12,1.4344031214691384e-14
385.64,1.5592157023716244e-12,1.4342122127930998e-14
385.65,1.5590189352759566e-12,1.4340172826139735e-14
385.66,1.5588218177572842e-12,1.4338493648908248e-14
385.67,1.5586254926068493e-12,1.4336096620419028e-14
385.68,1.558429114042261e-12,1.4334262809275698e-14
385.69,1.5582323947981728e-12,1.433231487987654e-14
385.7,1.5580357960547636e-12,1.4330480331719247e-14
385.71,1.5578391742680898e-12,1.432829685751477e-14
385.72,1.557642994919625e-12,1.4326329851038558e-14
385.73,1.557446366816698e-12,1.4324527385452292e-14
385.74,1.557250776251592e-12,1.4321615025122148e-14
385.75,1.557053301498653e-12,1.4321457836170432e-14
385.76,1.5568568204579895e-12,1.4318939261380883e-14
385.77,1.556661062626651e-12,1.431674548405433e-14
385.78,1.556464580378108e-12,1.4314774796002816e-14
385.79,1.5562677288936408e-12,1.431256318435936e-14
385.8,1.556072322375284e-12,1.4310970563989834e-14
385.81,1.5558759914528279e-12,1.4308971270362884e-14
385.82,1.5556796741760472e-12,1.430717172573155e-14
385.83,1.5554848237803865e-12,1.4306032741854835e-14
385.84,1.5552881541496358e-12,1.4302528222677096e-14
385.85,1.5550914131200444e-12,1.430143361923778e-14
385.86,1.5548952801916453e-12,1.4299280129882458e-14
385.87,1.55469914207534e-12,1.4297370044390247e-14
385.88,1.5545031310121134e-12,1.4295283459238112e-14
385.89,1.5543072877756954e-12,1.429344474364373e-14
385.9,1.5541111335803578e-12,1.4291552064949644e-14
385.91,1.5539150502618367e-12,1.4289611421718545e-14
385.92,1.5537194293682078e-12,1.4289243935407516e-14
385.93,1.5535225978484312e-12,1.4284854653642747e-14
385.94,1.5533277185978732e-12,1.4283884497852337e-14
385.95,1.5531319189317856e-12,1.4281750822238368e-14
385.96,1.552936076450953e-12,1.4279828042556767e-14
385.97,1.552740280723639e-12,1.427798031561213e-14
385.98,1.5525444469056921e-12,1.427603580770286e-14
385.99,1.552348796899359e-12,1.4274320481319705e-14
386.0,1.5521534312730314e-12,1.4272113610723463e-14
386.01,1.551959186489803e-12,1.4270462138529555e-14
386.02,1.5517602177437065e-12,1.426884051753594e-14
386.03,1.5515666592968696e-12,1.426635157116349e-14
386.04,1.5513709787313617e-12,1.4264359231734146e-14
386.05,1.5511752804844168e-12,1.4262439813006656e-14
386.06,1.5509800665579796e-12,1.4260354135364565e-14
386.07,1.5507842350683134e-12,1.4258724435194546e-14
386.08,1.5505888570428523e-12,1.425674572733547e-14
