t/M,Re(Psi_4),Im(Psi_4)
551.08,2.7308387646282337e-13,2.258854894109587e-15
551.09,2.7305888265243425e-13,2.25886115724062e-15
551.1,2.730349778642562e-13,2.258281635859224e-15
551.11,2.730109002788317e-13,2.2572176942791094e-15
551.12,2.7298588036214463e-13,2.258506231692879e-15
551.13,2.729618544022976e-13,2.256914975023937e-15
551.14,2.729388911899181e-13,2.257266617412637e-15
551.15,2.7291343982797186e-13,2.257751493217372e-15
551.16,2.728893778926474e-13,2.256878140900558e-15
551.17,2.728660364712957e-13,2.2566327937830078e-15
551.18,2.728414789333187e-13,2.2568694014004644e-15
551.19,2.728167425087502e-13,2.256348452073759e-15
551.2,2.727927754013047e-13,2.2547156173726807e-15
551.21,2.727684332435149e-13,2.2560972538914167e-15
551.22,2.7274498051819356e-13,2.2547643433684073e-15
551.23,2.727197678282777e-13,2.2558872273822548e-15
551.24,2.726958098152695e-13,2.255710065883613e-15
551.25,2.7267161109870516e-13,2.2546967539560115e-15
551.26,2.726489437076259e-13,2.2543232914406573e-15
551.27,2.72622675066782e-13,2.2547257848011225e-15
551.28,2.7259905588264985e-13,2.2542265587962785e-15
551.29,2.7257423894973605e-13,2.2533315990447825e-15
551.3,2.7255180463312365e-13,2.253656355371925e-15
551.31,2.7252545585690766e-13,2.2528737484797554e-15
551.32,2.7250207273170833e-13,2.253552124010751e-15
551.33,2.724776874191464e-13,2.2529674188820236e-15
551.34,2.724532030750661e-13,2.253300588552993e-15
551.35,2.7242925742466206e-13,2.2520803543667652e-15
551.36,2.7240479151109827e-13,2.2526828449307952e-15
551.37,2.7238117307729255e-13,2.2520388649539585e-15
551.38,2.7235687866928093e-13,2.2515748238791335e-15
551.39,2.7233334305036517e-13,2.249941853946242e-15
551.4,2.723093452251254e-13,2.250088307667783e-15
551.41,2.722854659583149e-13,2.248610076771275e-15
551.42,2.7226057210396093e-13,2.250160775426111e-15
551.43,2.7223640474106146e-13,2.2506542814894463e-15
551.44,2.7221396134984623e-13,2.250590060134468e-15
551.45,2.7218903401623764e-13,2.2487823185301015e-15
551.46,2.7216384944705574e-13,2.2486882147232528e-15
551.47,2.7213909629520023e-13,2.249077273213125e-15
551.48,2.721113708795188e-13,2.2457158891709033e-15
551.49,2.7209276585236313e-13,2.2481881010880284e-15
551.5,2.7206685120176627e-13,2.2485077061669295e-15
551.51,2.7204355904236485e-13,2.2478617284241777e-15
551.52,2.7201843258522025e-13,2.2484301334316085e-15
551.53,2.7199474139788133e-13,2.2478564598937945e-15
551.54,2.7197078987108405e-13,2.247093180337212e-15
551.55,2.719476340820963e-13,2.248494928628944e-15
551.56,2.719214912920829e-13,2.2478657548689804e-15
551.57,2.7190360422236685e-13,2.2451701782162803e-15
551.58,2.71872220705136e-13,2.245681698349164e-15
551.59,2.718502644542867e-13,2.246503211059936e-15
551.6,2.718266018009115e-13,2.2460227692880424e-15
551.61,2.7180148513357063e-13,2.247300714151674e-15
551.62,2.7177804613596205e-13,2.2447559464477366e-15
551.63,2.7175398679488195e-13,2.2453519497383815e-15
551.64,2.717293406236254e-13,2.244927831342698e-15
551.65,2.717055493217544e-13,2.2452222582592437e-15
551.66,2.716828561559057e-13,2.243300768162499e-15
551.67,2.716589509836387e-13,2.2444378784781175e-15
551.68,2.7163310055857743e-13,2.2444706165555058e-15
551.69,2.71609725542119e-13,2.2438459362977964e-15
551.7,2.715854498710963e-13,2.243542103126631e-15
551.71,2.715606910171046e-13,2.24322066572359e-15
551.72,2.7153702335856627e-13,2.2432157347024328e-15
551.73,2.7151322919747613e-13,2.2429212756533105e-15
551.74,2.714889755646189e-13,2.2437799030043992e-15
551.75,2.714647614614837e-13,2.242163250030298e-15
551.76,2.7144004586834596e-13,2.2432532239203706e-15
551.77,2.714174236414297e-13,2.241987980102983e-15
551.78,2.7139166692916264e-13,2.2425005948251296e-15
551.79,2.713687327124452e-13,2.2419941851153323e-15
551.8,2.7134550907134064e-13,2.2415295344404618e-15
551.81,2.713203748604709e-13,2.2408333599363432e-15
551.82,2.7129608934286175e-13,2.241092849553141e-15
551.83,2.7127297664066217e-13,2.2426545032639682e-15
551.84,2.7124724992117415e-13,2.24120158933566e-15
551.85,2.7122349055141296e-13,2.2410549331097417e-15
551.86,2.711992922380817e-13,2.2401192694881807e-15
551.87,2.711769638659621e-13,2.240100201428087e-15
551.88,2.711517620107143e-13,2.2387870883297483e-15
551.89,2.711277072696091e-13,2.2390468152723173e-15
551.9,2.71103560263191e-13,2.2387706522804736e-15
551.91,2.710802700061992e-13,2.2381209301933415e-15
551.92,2.7105237398314527e-13,2.2497660908526713e-15
551.93,2.7103220389616757e-13,2.2390297143600623e-15
551.94,2.71007795960873e-13,2.239050268562502e-15
551.95,2.7098332086518657e-13,2.2376363098899603e-15
551.96,2.709593280712358e-13,2.237523501410925e-15
551.97,2.709357359371972e-13,2.236794424805775e-15
551.98,2.7091212535785484e-13,2.2369189667186304e-15
551.99,2.70888349344715e-13,2.236494957540217e-15
552.0,2.708651147939552e-13,2.2367466665414844e-15
552.01,2.7082963255989377e-13,2.2414635761285193e-15
552.02,2.7081558469721323e-13,2.2358390137169878e-15
552.03,2.707946675400468e-13,2.234668021721466e-15
552.04,2.707666290865235e-13,2.2348431281980785e-15
552.05,2.7074416578532344e-13,2.2359121975932813e-15
552.06,2.707191092292491e-13,2.2333394720092136e-15
552.07,2.7069566270847064e-13,2.2343386408419834e-15
552.08,2.7067143305863093e-13,2.2344668719895245e-15
552.09,2.706486980337604e-13,2.230797554911247e-15
552.1,2.7061655301298285e-13,2.2339686000966723e-15
552.11,2.705994303455744e-13,2.233406046742245e-15
552.12,2.70576777883067e-13,2.232033826427174e-15
552.13,2.70551322532405e-13,2.2335155229068066e-15
552.14,2.7052771161254446e-13,2.2334726692884083e-15
552.15,2.705040985999894e-13,2.2316933361864515e-15
552.16,2.7048010007721874e-13,2.2325854261384765e-15
552.17,2.704552690603921e-13,2.2322650780876663e-15
552.18,2.7043298132316125e-13,2.232291109096397e-15
552.19,2.704043121896213e-13,2.2313719797328174e-15
552.2,2.7038484290228575e-13,2.231264198079718e-15
552.21,2.7036054394443665e-13,2.230411347444413e-15
552.22,2.7033583590874195e-13,2.2310283310623667e-15
552.23,2.7031134202294857e-13,2.231078331924494e-15
552.24,2.702887513208408e-13,2.230134082054888e-15
552.25,2.7026480285605866e-13,2.2309009147164907e-15
552.26,2.7024013424513915e-13,2.2304994264159962e-15
552.27,2.702161554537461e-13,2.230433214283605e-15
552.28,2.7019037411674867e-13,2.229808506060827e-15
552.29,2.7016831112454433e-13,2.228973616316416e-15
552.3,2.7014538323583757e-13,2.2295426114455023e-15
552.31,2.701201955574625e-13,2.22828525363201e-15
552.32,2.700960229344305e-13,2.2284436775839093e-15
552.33,2.7007257062885473e-13,2.2295031643499844e-15
552.34,2.7004843347970517e-13,2.228521898964525e-15
552.35,2.700255181905821e-13,2.227530878145774e-15
552.36,2.7000051364536364e-13,2.227579599847608e-15
552.37,2.6997631310217145e-13,2.228036324490173e-15
552.38,2.6995334685433996e-13,2.2282631885675886e-15
552.39,2.699293451950443e-13,2.2267148737208867e-15
552.4,2.6990592587168583e-13,2.2269047670992286e-15
552.41,2.6988094784921853e-13,2.226160581889008e-15
552.42,2.6985748319109713e-13,2.2261434516709625e-15
552.43,2.698336857072245e-13,2.2267877205824314e-15
552.44,2.6981042434491136e-13,2.226904184704368e-15
552.45,2.6978665252061127e-13,2.225150440586127e-15
552.46,2.697610904328146e-13,2.2260431066664777e-15
552.47,2.6973825872888816e-13,2.225360059550958e-15
552.48,2.697110735137717e-13,2.2232655155114473e-15
552.49,2.6969073260778966e-13,2.224322867331375e-15
552.5,2.6966577327165057e-13,2.2227416445473394e-15
552.51,2.6964221256842023e-13,2.2238461769476573e-15
552.52,2.6961864487262383e-13,2.2242186916628418e-15
552.53,2.6959572306869815e-13,2.223376302237432e-15
552.54,2.695711312938259e-13,2.223595658157703e-15
552.55,2.69547883928255e-13,2.2245495701798117e-15
552.56,2.695236697385672e-13,2.2229419381948455e-15
552.57,2.6949355184949994e-13,2.22034022433334e-15
552.58,2.694760443691765e-13,2.2225788896555152e-15
552.59,2.6945314562980997e-13,2.222065786232677e-15
552.6,2.694278161904127e-13,2.221494661016904e-15
552.61,2.6940316804004846e-13,2.221567795031068e-15
552.62,2.6938064367672734e-13,2.221953844188391e-15
552.63,2.693563549185595e-13,2.2211831646424206e-15
552.64,2.6933285367533436e-13,2.2220322377802187e-15
552.65,2.6930884412396114e-13,2.2201696218314664e-15
552.66,2.6928215903299896e-13,2.2220751483303456e-15
552.67,2.692606202755086e-13,2.219981960702227e-15
552.68,2.692373218671904e-13,2.2201898382555875e-15
552.69,2.692133205289535e-13,2.219690820064824e-15
552.7,2.691899243569739e-13,2.2200491205747558e-15
552.71,2.691661699994317e-13,2.2197226395941204e-15
552.72,2.69141860683311e-13,2.219787614840049e-15
552.73,2.6911849223785917e-13,2.2201139775079874e-15
552.74,2.690938825854144e-13,2.2173519236763988e-15
552.75,2.690692054181234e-13,2.2189252238194306e-15
552.76,2.6904701103351767e-13,2.2184233235678523e-15
552.77,2.690230982249941e-13,2.2174279460379226e-15
552.78,2.689984552135737e-13,2.2174620681005073e-15
552.79,2.689731419835585e-13,2.217099921646715e-15
552.8,2.6895172848966787e-13,2.2171499437192182e-15
552.81,2.689273063581976e-13,2.2173420827944343e-15
552.82,2.68903701651803e-13,2.2180927666030892e-15
552.83,2.6888034460620035e-13,2.2175027313302535e-15
552.84,2.688554894539078e-13,2.21585338289857e-15
552.85,2.6883352951102154e-13,2.2163151273259092e-15
552.86,2.688088471739166e-13,2.215999298064662e-15
552.87,2.687850404939295e-13,2.2154415327970066e-15
552.88,2.6876058094529824e-13,2.216235123424831e-15
552.89,2.687374626631412e-13,2.214887476073389e-15
552.9,2.6871287674536297e-13,2.213963207205264e-15
552.91,2.686905728988198e-13,2.2138586709313752e-15
552.92,2.6866615570330496e-13,2.2147382259619316e-15
552.93,2.6864245728883405e-13,2.2150669581666305e-15
552.94,2.6861810912743893e-13,2.2137054420602825e-15
552.95,2.6859515848931057e-13,2.214276900080641e-15
552.96,2.6857074315620277e-13,2.2142241481414342e-15
552.97,2.685470627428318e-13,2.2128920290395973e-15
552.98,2.6852357991361045e-13,2.2127090585167105e-15
552.99,2.684991788927538e-13,2.212503026798454e-15
553.0,2.684753224563027e-13,2.210922439982355e-15
553.01,2.6845202497244615e-13,2.211303854103268e-15
553.02,2.684274365607151e-13,2.2127842438803986e-15
553.03,2.6840404879460757e-13,2.2113163090369007e-15
553.04,2.6838028633982823e-13,2.2120112478873264e-15
553.05,2.6835709713061327e-13,2.210759847561232e-15
553.06,2.6833316555923196e-13,2.2106438377482976e-15
553.07,2.6830895562700143e-13,2.2106347482443503e-15
553.08,2.6828591060455735e-13,2.2107138794499372e-15
553.09,2.6826126421116136e-13,2.2086492946642062e-15
553.1,2.6823792115059394e-13,2.209990470256939e-15
553.11,2.6821458253856336e-13,2.21029176373229e-15
553.12,2.681908463271343e-13,2.2093631318943504e-15
553.13,2.6816595744146254e-13,2.2098716466015267e-15
553.14,2.681438131222494e-13,2.2098763848761956e-15
553.15,2.6811914068882087e-13,2.20946551848889e-15
553.16,2.680951966074762e-13,2.2085462513542342e-15
553.17,2.6807144445530366e-13,2.2084859434579162e-15
553.18,2.680480384247938e-13,2.2079482988143423e-15
553.19,2.6802493472594437e-13,2.208438250804768e-15
553.2,2.679997980942357e-13,2.207644272066242e-15
553.21,2.6797794165178005e-13,2.2088361210157536e-15
553.22,2.6795297553088187e-13,2.207247736462794e-15
553.23,2.679318042792565e-13,2.20680442236087e-15
553.24,2.679066748700143e-13,2.2066438824193536e-15
553.25,2.678816607483934e-13,2.207004852390283e-15
553.26,2.678587885188098e-13,2.2060870032507274e-15
553.27,2.678357374017582e-13,2.2069369723928925e-15
553.28,2.6781129283184223e-13,2.2059840455605733e-15
553.29,2.677879279568693e-13,2.205500910825545e-15
553.3,2.6776418616502784e-13,2.2050990676875403e-15
553.31,2.6774044261466485e-13,2.2050820721267883e-15
553.32,2.677171025831865e-13,2.204567029826607e-15
553.33,2.6769353494503373e-13,2.204624596612268e-15
553.34,2.676689912011378e-13,2.204052374039425e-15
553.35,2.6764581525335486e-13,2.2042928164805397e-15
553.36,2.676226200026971e-13,2.2036272629783447e-15
553.37,2.6759888281245815e-13,2.2039370340558307e-15
553.38,2.6757572594257656e-13,2.203391090126729e-15
553.39,2.6755129074251023e-13,2.203543442050566e-15
553.4,2.6752690054948925e-13,2.202703610664012e-15
553.41,2.6750410228161976e-13,2.20275808808084e-15
553.42,2.674794965438019e-13,2.2026797301503326e-15
553.43,2.6745520960354415e-13,2.203253916892041e-15
553.44,2.6743303666041273e-13,2.2020514186307533e-15
553.45,2.6740910488888077e-13,2.1966852311332877e-15
553.46,2.6738556495727274e-13,2.2029313934443405e-15
553.47,2.673622598555291e-13,2.2003079629229837e-15
553.48,2.673381485905697e-13,2.2011213606975596e-15
553.49,2.6731380166372665e-13,2.2000525805345174e-15
553.5,2.6729097684496943e-13,2.2003119142288795e-15
553.51,2.6726793397844187e-13,2.200171927931081e-15
553.52,2.672437778128651e-13,2.2023109141301948e-15
553.53,2.6722109968138514e-13,2.2004107916657635e-15
553.54,2.6719884163931306e-13,2.2013163777382256e-15
553.55,2.671721591313503e-13,2.199328835346793e-15
553.56,2.6714944133645823e-13,2.1977511032804774e-15
553.57,2.6712545148213594e-13,2.1993396570504045e-15
553.58,2.6710114210988154e-13,2.1988817570624315e-15
553.59,2.670783912687052e-13,2.199187326421726e-15
553.6,2.6705499669502583e-13,2.1984714538480502e-15
553.61,2.670311821276899e-13,2.1979022868911166e-15
553.62,2.670085772561155e-13,2.1989037414565437e-15
553.63,2.6698624656841256e-13,2.1983893228671693e-15
553.64,2.669607814086155e-13,2.1978641787928703e-15
553.65,2.6693777341997285e-13,2.196509503667335e-15
553.66,2.6691438183699054e-13,2.1973693024654157e-15
553.67,2.668902460669503e-13,2.19687659798715e-15
553.68,2.668662597807321e-13,2.1963168450706097e-15
553.69,2.668427027328315e-13,2.1958994380164133e-15
553.7,2.6681964074232203e-13,2.196277668575108e-15
553.71,2.667953881246531e-13,2.1953009298529278e-15
553.72,2.6677257288115016e-13,2.196523449969288e-15
553.73,2.6674809496756973e-13,2.1949639827881915e-15
553.74,2.6672595446145225e-13,2.195390843403024e-15
553.75,2.6670153584670824e-13,2.1951279655916423e-15
553.76,2.6667789384148956e-13,2.195138905960246e-15
553.77,2.666540873961952e-13,2.1951569398431012e-15
553.78,2.6663086909097874e-13,2.1937971370541386e-15
553.79,2.666075902055343e-13,2.1947778049518686e-15
553.8,2.6658340087515644e-13,2.193871931000606e-15
553.81,2.6655915433366925e-13,2.1930695058325307e-15
553.82,2.6653477333021543e-13,2.193468835555198e-15
553.83,2.6651272799082095e-13,2.194489262401216e-15
553.84,2.6648905126740677e-13,2.192791164812379e-15
553.85,2.6646680487740575e-13,2.1931072882900512e-15
553.86,2.6644250216159455e-13,2.191810882349172e-15
553.87,2.664181997315165e-13,2.1913424449254946e-15
553.88,2.663960514018531e-13,2.1919863909203366e-15
553.89,2.6637192007303046e-13,2.191689743359363e-15
553.9,2.6634776103102916e-13,2.1929955976243718e-15
553.91,2.6632427683341545e-13,2.1906579488023742e-15
553.92,2.6630450887037026e-13,2.196615417905281e-15
553.93,2.6627402465335906e-13,2.191419329416816e-15
553.94,2.6625481447446134e-13,2.1904292973961158e-15
553.95,2.6623066839594706e-13,2.190368217308987e-15
553.96,2.662058264067784e-13,2.1919555774536566e-15
553.97,2.6618397660121584e-13,2.190336092080236e-15
553.98,2.66159778963767e-13,2.191088478298293e-15
553.99,2.661342549549227e-13,2.1876913065607424e-15
554.0,2.6611245039907185e-13,2.1893589264511873e-15
554.01,2.660979201344525e-13,2.195059557751417e-15
554.02,2.6606509735844066e-13,2.188543798550696e-15
554.03,2.6604247295132385e-13,2.1882885671172516e-15
554.04,2.6601881612019915e-13,2.1883264917355824e-15
554.05,2.659942271096124e-13,2.187187760372296e-15
554.06,2.659720076887584e-13,2.187977652523613e-15
554.07,2.6594892928293924e-13,2.1873352912652945e-15
554.08,2.659239768946158e-13,2.1857540982873184e-15
554.09,2.659019303911832e-13,2.186813314322781e-15
554.1,2.658904218580855e-13,2.1859017559470425e-15
554.11,2.6585412371473665e-13,2.1861349457260476e-15
554.12,2.658313795157609e-13,2.1866364511069657e-15
554.13,2.6580727956572285e-13,2.1861416922343777e-15
554.14,2.6578394927784175e-13,2.185694576690466e-15
554.15,2.6576061136507177e-13,2.1862490337919224e-15
554.16,2.6573684627233105e-13,2.185703768201482e-15
554.17,2.657156201345839e-13,2.185309242770108e-15
554.18,2.656907387161793e-13,2.1853663077169455e-15
554.19,2.656721586737849e-13,2.180358891268738e-15
554.2,2.6564412342839766e-13,2.1854793304282567e-15
554.21,2.656198095804607e-13,2.18419296245027e-15
554.22,2.6559622631418995e-13,2.1850126263311664e-15
554.23,2.6557326516344974e-13,2.1844848960133406e-15
554.24,2.6554898909641777e-13,2.182527864109547e-15
554.25,2.65525782297933e-13,2.1830251045139777e-15
554.26,2.6550325167721395e-13,2.1821932728215246e-15
554.27,2.6547925962878897e-13,2.1842447016759095e-15
554.28,2.654591435335851e-13,2.1822619027029697e-15
554.29,2.6543289865206337e-13,2.1820930609708915e-15
554.3,2.6540924652923466e-13,2.1825092436711683e-15
554.31,2.6538540238009313e-13,2.182708298775003e-15
554.32,2.653632808261594e-13,2.1818719597891814e-15
554.33,2.653386798830481e-13,2.180936682439963e-15
554.34,2.6531588486227655e-13,2.1816647194797087e-15
554.35,2.652921224818633e-13,2.1818672189083713e-15
554.36,2.6526755842379586e-13,2.181905739911732e-15
554.37,2.652482709939825e-13,2.1817112795615494e-15
554.38,2.652212830304623e-13,2.179805699780802e-15
554.39,2.6519833561954985e-13,2.180284257469614e-15
554.4,2.651748590067998e-13,2.1806777246470926e-15
554.41,2.651515443009182e-13,2.1794928450844236e-15
554.42,2.651275329689688e-13,2.1792823607306703e-15
554.43,2.6510460921250034e-13,2.179063140225996e-15
554.44,2.650807697393287e-13,2.1787567439295498e-15
554.45,2.650575279585922e-13,2.1768132385578433e-15
554.46,2.650362109699031e-13,2.1789738569297057e-15
554.47,2.650115018266763e-13,2.1767034208387183e-15
554.48,2.649880367099755e-13,2.1769415677297805e-15
554.49,2.6496442130661665e-13,2.1785705672996665e-15
554.5,2.64941899193724e-13,2.1778020293276243e-15
554.51,2.649167361821297e-13,2.1774825992187906e-15
554.52,2.6489379402401086e-13,2.17700493326257e-15
554.53,2.648699843604444e-13,2.177052561421494e-15
554.54,2.6484372561335214e-13,2.180751130149119e-15
554.55,2.6482499263556914e-13,2.1775775787985785e-15
554.56,2.6480110224025645e-13,2.1765170986909526e-15
554.57,2.6477748956347926e-13,2.1759286869513343e-15
554.58,2.647537607691046e-13,2.1760204600049518e-15
554.59,2.6473057148504957e-13,2.1763236237680564e-15
554.6,2.647066550227991e-13,2.1755133977266933e-15
554.61,2.6468355082339097e-13,2.1748062961305984e-15
554.62,2.646610597350671e-13,2.17510021535938e-15
554.63,2.646351281580554e-13,2.1731718095110082e-15
554.64,2.646133190099988e-13,2.1752187776523855e-15
554.65,2.645890261135635e-13,2.1733236827384917e-15
554.66,2.6456712349582654e-13,2.1732781914167335e-15
554.67,2.645443522534723e-13,2.173140490144369e-15
554.68,2.6452070861763135e-13,2.1740926087585697e-15
554.69,2.644962151883933e-13,2.1744169186604315e-15
554.7,2.6447279809992805e-13,2.172338330288197e-15
554.71,2.6445168707923135e-13,2.1714290570037178e-15
554.72,2.644261244024504e-13,2.1720518080229626e-15
554.73,2.644035165007777e-13,2.1739029754772166e-15
554.74,2.6438115293463404e-13,2.171939552456059e-15
554.75,2.643574295053555e-13,2.172317896812913e-15
554.76,2.643330197613831e-13,2.1709499404358748e-15
554.77,2.6431028313080265e-13,2.1714876074067426e-15
554.78,2.6428735677152775e-13,2.1720577284051043e-15
554.79,2.642646336071448e-13,2.1716011173158296e-15
554.8,2.642401787128265e-13,2.170861315457459e-15
554.81,2.6421825529247186e-13,2.1708165354768825e-15
554.82,2.641933740342701e-13,2.171330485126213e-15
554.83,2.6417064598697183e-13,2.170350436599056e-15
554.84,2.641483508950151e-13,2.170819350621641e-15
554.85,2.641237590161775e-13,2.170393174623591e-15
554.86,2.6410042297731545e-13,2.1690596860728112e-15
554.87,2.640785516316629e-13,2.1689615294948685e-15
554.88,2.6405635860835156e-13,2.169712231589166e-15
554.89,2.6403051957308074e-13,2.1697342909726315e-15
554.9,2.640087042317769e-13,2.1692994044153445e-15
554.91,2.6398385194553693e-13,2.1680832802084038e-15
554.92,2.6396097282916084e-13,2.1685884432038117e-15
554.93,2.6393785291491153e-13,2.168006618329662e-15
554.94,2.639149917616096e-13,2.1674462619584928e-15
554.95,2.6389124087265583e-13,2.1674508740825575e-15
554.96,2.638696211055506e-13,2.1677557633485602e-15
554.97,2.6384510312876157e-13,2.167355835151843e-15
554.98,2.6382210336636224e-13,2.1664139088279003e-15
554.99,2.6379805922729084e-13,2.1669686893088636e-15
555.0,2.6377463962025197e-13,2.1652993217778034e-15
555.01,2.637520072952617e-13,2.1664951431240486e-15
555.02,2.6372932365041797e-13,2.1652661470488213e-15
555.03,2.637058464476555e-13,2.165191190241969e-15
555.04,2.6368245643885037e-13,2.165307948897344e-15
555.05,2.6366028771150436e-13,2.165407592684523e-15
555.06,2.6363466024732877e-13,2.1647816556943946e-15
555.07,2.636129644366465e-13,2.1642674695386817e-15
555.08,2.635889207754055e-13,2.1652783311133457e-15
555.09,2.6356578981407093e-13,2.1635293171248588e-15
555.1,2.6354345139734886e-13,2.1643778998810598e-15
555.11,2.635194636632055e-13,2.164445684700851e-15
555.12,2.634956619291122e-13,2.1639704784067943e-15
555.13,2.6347321699884307e-13,2.1637128170377296e-15
555.14,2.6345024429575275e-13,2.163163843730014e-15
555.15,2.634258841098766e-13,2.1630146134123795e-15
555.16,2.6340374503523284e-13,2.1634925139107664e-15
555.17,2.633799947559915e-13,2.1623578693253183e-15
555.18,2.63357020404098e-13,2.1616794400079728e-15
555.19,2.633339632576901e-13,2.162220983096328e-15
555.2,2.633116737405767e-13,2.1631152358858447e-15
555.21,2.6328647528240434e-13,2.1611158640767687e-15
555.22,2.632639899383629e-13,2.1615701673056733e-15
555.23,2.632405168897689e-13,2.161201904996519e-15
555.24,2.6321724678651034e-13,2.1620039114337094e-15
555.25,2.631954135209142e-13,2.1601859944029077e-15
555.26,2.631715518047529e-13,2.1608543962251057e-15
555.27,2.6314879897769257e-13,2.1601528918512373e-15
555.28,2.6312535759859036e-13,2.1604653281921965e-15
555.29,2.6310096382400603e-13,2.1614262955706284e-15
555.3,2.630790967448362e-13,2.1607912473706465e-15
555.31,2.6305651563116745e-13,2.1595182293959455e-15
555.32,2.6303193452192765e-13,2.158350185837003e-15
555.33,2.6301073196252747e-13,2.1601580517625672e-15
555.34,2.6298642706401796e-13,2.1595283363591755e-15
555.35,2.6296403520020796e-13,2.1606223357703952e-15
555.36,2.629403785623147e-13,2.1585865521755057e-15
555.37,2.629164001196113e-13,2.1578927275701975e-15
555.38,2.6289342219062803e-13,2.1581891387195772e-15
555.39,2.6287012954870076e-13,2.157753332469897e-15
555.4,2.628473280866659e-13,2.1577805623535563e-15
555.41,2.6282258046612e-13,2.155300427875996e-15
555.42,2.628011338918829e-13,2.162531584749242e-15
555.43,2.6277884684135495e-13,2.155393659170084e-15
555.44,2.6275441695698953e-13,2.156003835303694e-15
555.45,2.627319645056143e-13,2.156986995574898e-15
555.46,2.627081487859663e-13,2.1555967920932455e-15
555.47,2.626845656701942e-13,2.1557920446265902e-15
555.48,2.626627686951177e-13,2.1558390124744604e-15
555.49,2.626373285321962e-13,2.156136925726365e-15
555.5,2.626152656106215e-13,2.154090506267999e-15
555.51,2.6259316781172264e-13,2.1573223449229587e-15
555.52,2.625680833488833e-13,2.155191934835375e-15
555.53,2.6254637267920374e-13,2.1548192796376536e-15
555.54,2.625228151566592e-13,2.1551440977939006e-15
555.55,2.624994516684506e-13,2.1539753948043787e-15
555.56,2.6247713838235596e-13,2.153770684824094e-15
555.57,2.6245380543168874e-13,2.1537848173769294e-15
555.58,2.6243059148982385e-13,2.153475983793534e-15
555.59,2.6240683640838017e-13,2.153429579529862e-15
555.6,2.6238497428894495e-13,2.1542280153715553e-15
555.61,2.623608539513411e-13,2.1541925887676327e-15
555.62,2.62338186417212e-13,2.1525564550026283e-15
555.63,2.623145951860162e-13,2.153797332848445e-15
555.64,2.622914771682018e-13,2.151652138194601e-15
555.65,2.622691294778447e-13,2.151428248511435e-15
555.66,2.6224539001371104e-13,2.1522606822714535e-15
555.67,2.6222255039274153e-13,2.1511875972809777e-15
555.68,2.6219647622045104e-13,2.151260840854701e-15
555.69,2.621763971742076e-13,2.1507956423241074e-15
555.7,2.621535504802025e-13,2.150623521647364e-15
555.71,2.621301972410739e-13,2.1515060395375343e-15
555.72,2.621064875353857e-13,2.149390203650229e-15
555.73,2.6208338803308435e-13,2.150191236801412e-15
555.74,2.6206046525921347e-13,2.150715870635519e-15
555.75,2.620378867220445e-13,2.1497801567621444e-15
555.76,2.620144379852415e-13,2.1496022226508855e-15
555.77,2.6198404709210944e-13,2.1492664744205294e-15
555.78,2.6196891223515117e-13,2.148284391910574e-15
555.79,2.619447421446878e-13,2.149079972479571e-15
555.8,2.6192258176863466e-13,2.1479902431012473e-15
555.81,2.618993750145829e-13,2.1476089789374505e-15
555.82,2.618769720026707e-13,2.148270497378621e-15
555.83,2.618533207428402e-13,2.147721269799161e-15
555.84,2.618304869673581e-13,2.14753820586489e-15
555.85,2.618079166922004e-13,2.1482386530696576e-15
555.86,2.617768857919481e-13,2.1372885729576288e-15
555.87,2.617604526726841e-13,2.147285315342255e-15
555.88,2.617376099651086e-13,2.1458511162347595e-15
555.89,2.6171464902461866e-13,2.1466931188164657e-15
555.9,2.616914134560254e-13,2.146375974231229e-15
555.91,2.616681004273788e-13,2.147346209761973e-15
555.92,2.6164653122982275e-13,2.1463230149913766e-15
555.93,2.6162283998823574e-13,2.1456477792447995e-15
555.94,2.6159838064286946e-13,2.146478957081782e-15
555.95,2.615779289398411e-13,2.1359431680255056e-15
555.96,2.6155404285794356e-13,2.145387407332601e-15
555.97,2.615295748321475e-13,2.146946808728777e-15
555.98,2.615061237693524e-13,2.1442823641607516e-15
555.99,2.6148436800977035e-13,2.1448478535456e-15
556.0,2.6146402405388827e-13,2.144745841123199e-15
556.01,2.6143875000951074e-13,2.1440484198209614e-15
556.02,2.6141609969339234e-13,2.143869869224895e-15
556.03,2.6139267265157657e-13,2.1455393130407435e-15
556.04,2.613707964899131e-13,2.1403096760382087e-15
556.05,2.613463958309869e-13,2.143669744584243e-15
556.06,2.6132462100693234e-13,2.143342805101293e-15
556.07,2.613008401330243e-13,2.1425331409453176e-15
556.08,2.612772615207921e-13,2.142250285386841e-15
556.09,2.6125560673370313e-13,2.1444445166005926e-15
556.1,2.6123192693979664e-13,2.142406466326997e-15
556.11,2.612091451270538e-13,2.1419227467889687e-15
556.12,2.6118554092996996e-13,2.1427479057976066e-15
556.13,2.6116304440707773e-13,2.1389228159138227e-15
556.14,2.6114043998546225e-13,2.1425952468636088e-15
556.15,2.6111693539336465e-13,2.1409618108959228e-15
556.16,2.610935863861438e-13,2.1404444801410914e-15
556.17,2.610712140272466e-13,2.140450065855538e-15
556.18,2.610471508146225e-13,2.1398373415331162e-15
556.19,2.6102406176554546e-13,2.1402155602011934e-15
556.2,2.6100182425395255e-13,2.1396576989981618e-15
556.21,2.609783182716785e-13,2.139038289315621e-15
