t/M,Re(Psi_4),Im(Psi_4)
455.82,6.903762069621094e-13,3.576476158840721e-15
455.83,6.903019215705785e-13,3.5761079273271066e-15
455.84,6.902280631007493e-13,3.575700871876378e-15
455.85,6.901540080099154e-13,3.5752561838631074e-15
455.86,6.90080316871074e-13,3.5744373521821986e-15
455.87,6.900062171504926e-13,3.5750990705426695e-15
455.88,6.899326140213485e-13,3.573784981456341e-15
455.89,6.898588041295028e-13,3.573559129186216e-15
455.9,6.897847672477912e-13,3.572939161444032e-15
455.91,6.897108142709373e-13,3.572246642810832e-15
455.92,6.896373952008361e-13,3.571946450010655e-15
455.93,6.895636248728562e-13,3.571304657527753e-15
455.94,6.894895864622092e-13,3.571306525881833e-15
455.95,6.894151178364216e-13,3.570718036022754e-15
455.96,6.893412101968543e-13,3.5705549547434864e-15
455.97,6.892684029319597e-13,3.569693103379436e-15
455.98,6.891944667648159e-13,3.569273676796545e-15
455.99,6.891211170893819e-13,3.5688301997947416e-15
456.0,6.890471165525478e-13,3.568295118127947e-15
456.01,6.889733569827609e-13,3.56783494543223e-15
456.02,6.888997417496318e-13,3.567295936583064e-15
456.03,6.888274360247573e-13,3.565221916011539e-15
456.04,6.887518103538848e-13,3.5664681105357865e-15
456.05,6.886784905719821e-13,3.5662816814740976e-15
456.06,6.886048241430076e-13,3.565701230097914e-15
456.07,6.885312068493004e-13,3.5651605143227026e-15
456.08,6.884579989375586e-13,3.5646205961983355e-15
456.09,6.883839261697166e-13,3.564168964545779e-15
456.1,6.88310472832753e-13,3.563780500096516e-15
456.11,6.882368166659035e-13,3.563282126358261e-15
456.12,6.881610438415596e-13,3.562781966665062e-15
456.13,6.880891488459209e-13,3.562511431747331e-15
456.14,6.880155290793054e-13,3.5619252009181e-15
456.15,6.879424369767166e-13,3.5612928661775605e-15
456.16,6.878685437556874e-13,3.560942812627068e-15
456.17,6.877950914160568e-13,3.560526701607519e-15
456.18,6.877214487647867e-13,3.560059363389803e-15
456.19,6.876478293974067e-13,3.559639620725021e-15
456.2,6.875740517899405e-13,3.5594864003643035e-15
456.21,6.875009475752574e-13,3.558701518703806e-15
456.22,6.874272555215297e-13,3.558241319922453e-15
456.23,6.873533718950264e-13,3.5580077672136826e-15
456.24,6.872801412202579e-13,3.557557565409456e-15
456.25,6.872068024435662e-13,3.5568175984942536e-15
456.26,6.871332168289325e-13,3.556576411610964e-15
456.27,6.870597737739128e-13,3.55599814131526e-15
456.28,6.869862479648212e-13,3.555545325572057e-15
456.29,6.869127514803666e-13,3.555094291015966e-15
456.3,6.86839293586947e-13,3.554539599259651e-15
456.31,6.867662250209965e-13,3.554431828773622e-15
456.32,6.866924651310805e-13,3.553612233118961e-15
456.33,6.866191278860767e-13,3.5533150894512005e-15
456.34,6.865457842438215e-13,3.552830967877599e-15
456.35,6.864721786543834e-13,3.5523231188675365e-15
456.36,6.863988636627341e-13,3.5519645901556973e-15
456.37,6.863256708665665e-13,3.5514702136565092e-15
456.38,6.862519291685104e-13,3.5510567382370824e-15
456.39,6.86178961804294e-13,3.550394988843048e-15
456.4,6.861049037585105e-13,3.550211558888925e-15
456.41,6.860319787388704e-13,3.5495992451298292e-15
456.42,6.859583637490595e-13,3.549125200158362e-15
456.43,6.858853433358489e-13,3.5486375959840457e-15
456.44,6.858119827012904e-13,3.548352135414561e-15
456.45,6.857388861934733e-13,3.5475203752137877e-15
456.46,6.85665417352475e-13,3.547472209121855e-15
456.47,6.85591916573976e-13,3.547013008614185e-15
456.48,6.855186298217562e-13,3.5462343669127613e-15
456.49,6.854454793456474e-13,3.5462846734738165e-15
456.5,6.8537266453651e-13,3.545207597912604e-15
456.51,6.852990694231443e-13,3.5450528825252792e-15
456.52,6.852256912242426e-13,3.544695069271577e-15
456.53,6.851524309275493e-13,3.544231043130062e-15
456.54,6.850792429893964e-13,3.543793165744406e-15
456.55,6.850059436752518e-13,3.5432930853097023e-15
456.56,6.849328827341417e-13,3.5428135218236814e-15
456.57,6.848601374834907e-13,3.542332535268773e-15
456.58,6.847893217323535e-13,3.5438769842034864e-15
456.59,6.847133675857673e-13,3.541599273622312e-15
456.6,6.846400405190958e-13,3.5411082452387432e-15
456.61,6.845670626464656e-13,3.540487367911718e-15
456.62,6.844935215494271e-13,3.54006623785938e-15
456.63,6.844204085544284e-13,3.5395323486382605e-15
456.64,6.843475249531417e-13,3.539233396519222e-15
456.65,6.842742558733151e-13,3.5386753138547568e-15
456.66,6.842011796351688e-13,3.5384384050850324e-15
456.67,6.841270047313614e-13,3.538190835564738e-15
456.68,6.840549177695672e-13,3.5373328821852213e-15
456.69,6.839818273251964e-13,3.5370526083778504e-15
456.7,6.839089411008357e-13,3.5364131531732747e-15
456.71,6.838355665268489e-13,3.5361011301976773e-15
456.72,6.837628141898663e-13,3.5354517555767153e-15
456.73,6.836897776054418e-13,3.5351926536614514e-15
456.74,6.836166075142361e-13,3.5346891344180502e-15
456.75,6.835435007737311e-13,3.534128079357253e-15
456.76,6.834709208003632e-13,3.5337459047665822e-15
456.77,6.833974816195748e-13,3.533361898245668e-15
456.78,6.833246541586101e-13,3.53277514913507e-15
456.79,6.83251928100372e-13,3.5329099926781513e-15
456.8,6.831786060869394e-13,3.5319230373968464e-15
456.81,6.83105148704794e-13,3.5313305425619004e-15
456.82,6.830326260466745e-13,3.5310718549719896e-15
456.83,6.829597478169068e-13,3.5307775553198064e-15
456.84,6.828864666708364e-13,3.530120679832997e-15
456.85,6.828136498997345e-13,3.5296473787276046e-15
456.86,6.827407729140372e-13,3.5293905018838912e-15
456.87,6.826679066145811e-13,3.5285831717687086e-15
456.88,6.825952304798712e-13,3.5283841628192165e-15
456.89,6.825216829654521e-13,3.527776598249618e-15
456.9,6.824488112089973e-13,3.5272336801108804e-15
456.91,6.823762163944199e-13,3.52691754077519e-15
456.92,6.823034677116578e-13,3.5266510256212943e-15
456.93,6.822299941602875e-13,3.5264561317817485e-15
456.94,6.821578354595221e-13,3.5257657151706398e-15
456.95,6.820850668017101e-13,3.525226272203351e-15
456.96,6.820118625958907e-13,3.5247466852099267e-15
456.97,6.819392841385523e-13,3.524264291294595e-15
456.98,6.81866858972875e-13,3.5231898732158214e-15
456.99,6.817933759231024e-13,3.5235227372252516e-15
457.0,6.81720501467872e-13,3.5230227994463613e-15
457.01,6.816480080247955e-13,3.5225813238903507e-15
457.02,6.815753346230843e-13,3.5217866559525738e-15
457.03,6.815021848711594e-13,3.5217583675891083e-15
457.04,6.814294418548468e-13,3.5211287958204784e-15
457.05,6.81356981177996e-13,3.5207451882039763e-15
457.06,6.812842735265406e-13,3.520258457839436e-15
457.07,6.812115776368441e-13,3.5198652705569818e-15
457.08,6.81138669902887e-13,3.5193222514901777e-15
457.09,6.810657615745132e-13,3.518839046630523e-15
457.1,6.809933628947126e-13,3.5184060227116043e-15
457.11,6.809201451347305e-13,3.517934916740579e-15
457.12,6.808479240915456e-13,3.5175297058542703e-15
457.13,6.807753005494789e-13,3.5170835791468506e-15
457.14,6.807023449416522e-13,3.5166052313200647e-15
457.15,6.806301307318377e-13,3.516363436319634e-15
457.16,6.805570134567177e-13,3.5155985892921465e-15
457.17,6.804843978399305e-13,3.515277496851821e-15
457.18,6.804118653999185e-13,3.514813188261274e-15
457.19,6.803395775338554e-13,3.5142097641268466e-15
457.2,6.802666820983478e-13,3.5138605718804438e-15
457.21,6.801940113857031e-13,3.5136210411337283e-15
457.22,6.801216274790037e-13,3.5129729433059948e-15
457.23,6.800488769461806e-13,3.512640575226941e-15
457.24,6.799764523584151e-13,3.512177995819696e-15
457.25,6.79904067733841e-13,3.5116172524299923e-15
457.26,6.798314033246973e-13,3.5112953534550874e-15
457.27,6.797588221095917e-13,3.5108154782579515e-15
457.28,6.796861788139343e-13,3.5103823657997472e-15
457.29,6.7961349175324e-13,3.5099918278258533e-15
457.3,6.79541145157853e-13,3.5095860891140877e-15
457.31,6.794687757300947e-13,3.509145198300518e-15
457.32,6.793962038835885e-13,3.5086025986228486e-15
457.33,6.793235742571593e-13,3.508217676040971e-15
457.34,6.792512145755064e-13,3.507750979394211e-15
457.35,6.79178520731616e-13,3.5072878051148564e-15
457.36,6.791061974768575e-13,3.506795810967755e-15
457.37,6.790337860664658e-13,3.5063878856556942e-15
457.38,6.789614684464993e-13,3.5059096547255792e-15
457.39,6.788888949626245e-13,3.505400627144686e-15
457.4,6.78816227643864e-13,3.505213636232891e-15
457.41,6.787442617586879e-13,3.5044165300845088e-15
457.42,6.786716755194322e-13,3.504080347816599e-15
457.43,6.785990223045057e-13,3.50389095711806e-15
457.44,6.785268402682148e-13,3.503246400607943e-15
457.45,6.78454308185777e-13,3.5024807384275477e-15
457.46,6.783820308630473e-13,3.5025678058561938e-15
457.47,6.783091373492092e-13,3.5020209392878482e-15
457.48,6.782372218740277e-13,3.501368781492511e-15
457.49,6.781643175265333e-13,3.501194322320471e-15
457.5,6.780925207762965e-13,3.500501612496885e-15
457.51,6.780200219821016e-13,3.500092370545916e-15
457.52,6.779482571251825e-13,3.4994746530709645e-15
457.53,6.778759090619817e-13,3.4991650418843676e-15
457.54,6.778036423509963e-13,3.4987655482133617e-15
457.55,6.777313460778494e-13,3.4982418837089198e-15
457.56,6.776597369407545e-13,3.498039004483509e-15
457.57,6.775866300798458e-13,3.497429728949899e-15
457.58,6.77514315264467e-13,3.4969327123702802e-15
457.59,6.774422380152689e-13,3.4965022618063656e-15
457.6,6.773699278640101e-13,3.4963286361023637e-15
457.61,6.772975987060832e-13,3.4955832604759834e-15
457.62,6.772257010529935e-13,3.495289972732197e-15
457.63,6.771529877436068e-13,3.4947362674073944e-15
457.64,6.770809016614684e-13,3.4942956913644832e-15
457.65,6.770087179932498e-13,3.4940314196257062e-15
457.66,6.76936747267983e-13,3.493375646459168e-15
457.67,6.768643242763971e-13,3.492989479680573e-15
457.68,6.767923212386971e-13,3.4924876328446187e-15
457.69,6.767209431539205e-13,3.4925057871233986e-15
457.7,6.76647873430187e-13,3.4916961125586576e-15
457.71,6.765764835155305e-13,3.4917888492778354e-15
457.72,6.765037044211508e-13,3.490698423050349e-15
457.73,6.764318910853842e-13,3.4903230999809073e-15
457.74,6.763586626805932e-13,3.4900610654939283e-15
457.75,6.762870789130031e-13,3.4894877604599357e-15
457.76,6.762151612033725e-13,3.488972057774977e-15
457.77,6.761430919558456e-13,3.488475514358731e-15
457.78,6.760713489543852e-13,3.488114679225192e-15
457.79,6.75999343292107e-13,3.4876514951079046e-15
457.8,6.759268155032632e-13,3.487127007069198e-15
457.81,6.758546941420593e-13,3.4867967839111392e-15
457.82,6.757828144939385e-13,3.4862397520307552e-15
457.83,6.757106058532856e-13,3.4857608155994474e-15
457.84,6.756388060699936e-13,3.4854048684164896e-15
457.85,6.755669643793769e-13,3.484891527492522e-15
457.86,6.754943984204717e-13,3.4846229858235357e-15
457.87,6.754226243360106e-13,3.484087066949846e-15
457.88,6.753509890951742e-13,3.483479398367361e-15
457.89,6.752789521689661e-13,3.4831445195154457e-15
457.9,6.752067957278252e-13,3.482857330570463e-15
457.91,6.751349264817888e-13,3.4821092470681754e-15
457.92,6.750621226430796e-13,3.481317288997905e-15
457.93,6.749911839469595e-13,3.481282074011691e-15
457.94,6.749191917413795e-13,3.480907914096351e-15
457.95,6.748471184258109e-13,3.4804450847428504e-15
457.96,6.747746555621957e-13,3.480237477641531e-15
457.97,6.747033442707777e-13,3.479633504979966e-15
457.98,6.746314631778337e-13,3.4790809911961403e-15
457.99,6.745599262805971e-13,3.478705668799692e-15
458.0,6.744910670697896e-13,3.477883982228925e-15
458.01,6.744158482157415e-13,3.477956940962854e-15
458.02,6.743440645191132e-13,3.4773912332529994e-15
458.03,6.742725408801935e-13,3.477011669912487e-15
458.04,6.742005277249121e-13,3.4764911478686426e-15
458.05,6.741290664772674e-13,3.476195168462949e-15
458.06,6.7405669390242e-13,3.4756246002309763e-15
458.07,6.739846927179019e-13,3.4752124268436404e-15
458.08,6.739133819460908e-13,3.474776907245256e-15
458.09,6.738413197866648e-13,3.4741792108265264e-15
458.1,6.737692535044529e-13,3.473815547133105e-15
458.11,6.736975983753716e-13,3.4733528433398905e-15
458.12,6.736265954669096e-13,3.4729566870997996e-15
458.13,6.735539637755419e-13,3.4726078141496516e-15
458.14,6.734824886255125e-13,3.4720708086272928e-15
458.15,6.734109138176913e-13,3.47157373306642e-15
458.16,6.733393455198283e-13,3.470899772050381e-15
458.17,6.73267085441403e-13,3.470855421991456e-15
458.18,6.731959197688177e-13,3.4703391036779406e-15
458.19,6.731240287614984e-13,3.4699193175444735e-15
458.2,6.730522679063202e-13,3.4696847618837106e-15
458.21,6.729805366811655e-13,3.468849829585318e-15
458.22,6.729091520226476e-13,3.4684844806733365e-15
458.23,6.728370732830605e-13,3.4681405757421752e-15
458.24,6.727656327458559e-13,3.467626168537356e-15
458.25,6.726940127111336e-13,3.4671332952976315e-15
458.26,6.726223589920544e-13,3.466638622968517e-15
458.27,6.725503220786447e-13,3.466358835748594e-15
458.28,6.724786266740584e-13,3.4659444340005665e-15
458.29,6.724076481043587e-13,3.4654322172433788e-15
458.3,6.723359220890122e-13,3.465000191602355e-15
458.31,6.722644825498765e-13,3.46453039885998e-15
458.32,6.721927667173138e-13,3.4640592366217945e-15
458.33,6.721208329702709e-13,3.4640661908088686e-15
458.34,6.720494507415812e-13,3.463232958558079e-15
458.35,6.719780749437732e-13,3.4626696233139305e-15
458.36,6.719068224562758e-13,3.4622560684601237e-15
458.37,6.718347564217686e-13,3.4616946296799386e-15
458.38,6.717634946377763e-13,3.4613898816779474e-15
458.39,6.716920672498245e-13,3.4609893155469697e-15
458.4,6.716202858311296e-13,3.4605829283879116e-15
458.41,6.715489051235306e-13,3.4601618767009567e-15
458.42,6.71477530689484e-13,3.4596142465896173e-15
458.43,6.714057660249199e-13,3.45940796551121e-15
458.44,6.713340553205071e-13,3.458492918785343e-15
458.45,6.712627808480487e-13,3.4583395836691082e-15
458.46,6.711914652815945e-13,3.4582533210046135e-15
458.47,6.71120916925727e-13,3.4573629675345597e-15
458.48,6.710488432615267e-13,3.456963877152434e-15
458.49,6.709771971903131e-13,3.456626368635174e-15
458.5,6.709058107471878e-13,3.456179513983943e-15
458.51,6.708346231097121e-13,3.4556418393884407e-15
458.52,6.707631783706323e-13,3.455335888093877e-15
458.53,6.706913048321595e-13,3.455211593984544e-15
458.54,6.706207372892948e-13,3.4547544802960366e-15
458.55,6.705488536205971e-13,3.4563529489999347e-15
458.56,6.704776233894483e-13,3.4535985918138943e-15
458.57,6.704059590176972e-13,3.453001838010435e-15
458.58,6.70334638124247e-13,3.452649803720043e-15
458.59,6.702643359521757e-13,3.452305042519083e-15
458.6,6.701922277849264e-13,3.4515491940486436e-15
458.61,6.701209536839267e-13,3.4512921586226407e-15
458.62,6.700490477712693e-13,3.4507865264702297e-15
458.63,6.699767266612851e-13,3.4506805395346918e-15
458.64,6.699065381036108e-13,3.4502119120159547e-15
458.65,6.698356652880789e-13,3.449384884592678e-15
458.66,6.697643778107433e-13,3.449165774291068e-15
458.67,6.696934427252308e-13,3.4486367501408323e-15
458.68,6.696217904668874e-13,3.4480962924078173e-15
458.69,6.6955088073335e-13,3.44767696973144e-15
458.7,6.694795457989394e-13,3.447311324859989e-15
458.71,6.694075908658024e-13,3.4473039150779563e-15
458.72,6.693375407787871e-13,3.4463244767574874e-15
458.73,6.692660559349484e-13,3.4461807580859692e-15
458.74,6.691946269601497e-13,3.445574799776597e-15
458.75,6.691238365416238e-13,3.445266771873636e-15
458.76,6.690528607574416e-13,3.444648614613297e-15
458.77,6.689818051787067e-13,3.444313191370157e-15
458.78,6.689095469472852e-13,3.4438464099703617e-15
458.79,6.688388798374048e-13,3.443406363611804e-15
458.8,6.68767305516317e-13,3.4427504310962466e-15
458.81,6.686966216882381e-13,3.442275919914627e-15
458.82,6.686254290348947e-13,3.441766625112908e-15
458.83,6.685542992853024e-13,3.4417299924438666e-15
458.84,6.684834840300597e-13,3.4406404171285555e-15
458.85,6.684123898477664e-13,3.4409058868391425e-15
458.86,6.683409469464413e-13,3.439998204757303e-15
458.87,6.682698462269297e-13,3.43950899557396e-15
458.88,6.681988932205697e-13,3.439451386790934e-15
458.89,6.681277083751848e-13,3.439191272472269e-15
458.9,6.680564890878829e-13,3.4387909018308368e-15
458.91,6.679856049240767e-13,3.4381870738440676e-15
458.92,6.67915000287633e-13,3.4377252192231436e-15
458.93,6.678436917293522e-13,3.437114694924039e-15
458.94,6.677727351435599e-13,3.4368496205917536e-15
458.95,6.677014200072997e-13,3.4362450234115788e-15
458.96,6.676306117921949e-13,3.435859829647793e-15
458.97,6.675594266770613e-13,3.4354972451074228e-15
458.98,6.674883699545376e-13,3.435141825349706e-15
458.99,6.674181817670419e-13,3.4344802393194857e-15
459.0,6.673465223638571e-13,3.4341958645318872e-15
459.01,6.672758028468593e-13,3.433718184184754e-15
459.02,6.672050514684755e-13,3.4334613695387654e-15
459.03,6.671339553879673e-13,3.432722811049824e-15
459.04,6.670630709085461e-13,3.432502734129483e-15
459.05,6.669921511127944e-13,3.431853024688112e-15
459.06,6.6692149667375e-13,3.431304101903408e-15
459.07,6.668505566955545e-13,3.4312689554636025e-15
459.08,6.667794630846961e-13,3.430745600333227e-15
459.09,6.667088952141251e-13,3.430120065163819e-15
459.1,6.666375999852835e-13,3.429831079426473e-15
459.11,6.665668987500248e-13,3.4290680109288765e-15
459.12,6.664961685900149e-13,3.4291614217902453e-15
459.13,6.6642514221203e-13,3.428412642706847e-15
459.14,6.66354447582973e-13,3.427974852825183e-15
459.15,6.662833199519637e-13,3.4276502240983734e-15
459.16,6.662132324548615e-13,3.4271829430746324e-15
459.17,6.661420193026228e-13,3.4266898018347143e-15
459.18,6.660710702556301e-13,3.4262796636039665e-15
459.19,6.660004058316008e-13,3.4258049100517525e-15
459.2,6.659295397342612e-13,3.4253776427756967e-15
459.21,6.658588791762664e-13,3.4250897783941417e-15
459.22,6.657884609851339e-13,3.4245330353778244e-15
459.23,6.657173577603709e-13,3.424161780680514e-15
459.24,6.656466774318736e-13,3.4236190672162704e-15
459.25,6.655760492921919e-13,3.4231714890267595e-15
459.26,6.655052188359299e-13,3.4226650491454413e-15
459.27,6.654343090932681e-13,3.4223838171975917e-15
459.28,6.653641260025507e-13,3.4219788922948514e-15
459.29,6.6529307398822e-13,3.421501083872393e-15
459.3,6.652222482502051e-13,3.420979238230101e-15
459.31,6.651517043691794e-13,3.4206804968246e-15
459.32,6.650809733653828e-13,3.42026266438488e-15
459.33,6.650104441651345e-13,3.4198295732055097e-15
459.34,6.649395954936734e-13,3.419171464976576e-15
459.35,6.648692131161212e-13,3.4190004935522344e-15
459.36,6.647981143576019e-13,3.4183391895961068e-15
459.37,6.647274388016328e-13,3.4179891527451384e-15
459.38,6.646569215517995e-13,3.417587685900415e-15
459.39,6.64586713741625e-13,3.4171166328600152e-15
459.4,6.645158105392635e-13,3.4165968284154618e-15
459.41,6.644453155459444e-13,3.416261837452612e-15
459.42,6.643749784903801e-13,3.415673369078794e-15
459.43,6.643039627831116e-13,3.415364802706746e-15
459.44,6.642333332983718e-13,3.415035298956321e-15
459.45,6.641630464050584e-13,3.4143238250243122e-15
459.46,6.640926183809738e-13,3.4140354080197278e-15
459.47,6.640220963957312e-13,3.4135356828669846e-15
459.48,6.639511833065264e-13,3.413040705846327e-15
459.49,6.638811885116715e-13,3.4127632036355133e-15
459.5,6.638108091144696e-13,3.412317792739052e-15
459.51,6.637400705744102e-13,3.411951786767769e-15
459.52,6.636692321134002e-13,3.411442753065684e-15
459.53,6.635994391450366e-13,3.410778156756614e-15
459.54,6.635285060174104e-13,3.4104264081138193e-15
459.55,6.634579332907391e-13,3.41015191938358e-15
459.56,6.633877646218009e-13,3.4096700153132405e-15
459.57,6.63317190133584e-13,3.4092756566954333e-15
459.58,6.632466409822586e-13,3.4088458382226294e-15
459.59,6.631762153300763e-13,3.4082960266969472e-15
459.6,6.631056613410576e-13,3.4079525382702083e-15
459.61,6.630352878167995e-13,3.4074791798907972e-15
459.62,6.629648294349353e-13,3.4071946165942575e-15
459.63,6.628957694872945e-13,3.4066801068899983e-15
459.64,6.628243550476849e-13,3.406336928883152e-15
459.65,6.627540721057077e-13,3.4062593507865207e-15
459.66,6.626842229841171e-13,3.4060201598829205e-15
459.67,6.626130542551466e-13,3.4049295712089573e-15
459.68,6.625425886836189e-13,3.405091851149077e-15
459.69,6.624726766747518e-13,3.404187322825501e-15
459.7,6.624021486693814e-13,3.4038349163092817e-15
459.71,6.623319296901876e-13,3.4030468022850075e-15
459.72,6.62261542140107e-13,3.402281222977688e-15
459.73,6.621910778616775e-13,3.402309770254346e-15
459.74,6.62120948772484e-13,3.401876611620735e-15
459.75,6.620509284856134e-13,3.4015758658857826e-15
459.76,6.619805764679197e-13,3.401057660741916e-15
459.77,6.619102744747994e-13,3.4006876701194013e-15
459.78,6.618399689044129e-13,3.4001871929140666e-15
459.79,6.617697311102718e-13,3.3995227639625418e-15
459.8,6.616991993926544e-13,3.399311646908928e-15
459.81,6.61630213755307e-13,3.398929779187816e-15
459.82,6.615590047656285e-13,3.3983955588567076e-15
459.83,6.614885892713879e-13,3.3979097234449142e-15
459.84,6.61418030137362e-13,3.397403292430479e-15
459.85,6.613486712063052e-13,3.3971293201532526e-15
459.86,6.61278223494955e-13,3.3966826583438237e-15
459.87,6.612078350890793e-13,3.3962205561821504e-15
459.88,6.611386605074565e-13,3.395686877434439e-15
459.89,6.61069296350142e-13,3.395437351490505e-15
459.9,6.609977834415384e-13,3.395376433869864e-15
459.91,6.609274813351433e-13,3.3946018495820355e-15
459.92,6.608573987817177e-13,3.3940177274384853e-15
459.93,6.607865048187968e-13,3.3935007410502597e-15
459.94,6.607170103107575e-13,3.3932466815466985e-15
459.95,6.606469978354638e-13,3.3927157597234277e-15
459.96,6.605770320757232e-13,3.3924906749584297e-15
459.97,6.605100822702114e-13,3.3930798937281577e-15
459.98,6.604369233701742e-13,3.3915352584572527e-15
459.99,6.603671096434158e-13,3.391011432075061e-15
460.0,6.602969093251234e-13,3.3907591691258404e-15
460.01,6.602268627613986e-13,3.3903407684009683e-15
460.02,6.601561753056745e-13,3.389704781591558e-15
460.03,6.600864303608405e-13,3.3893341588968903e-15
460.04,6.600164676487669e-13,3.3888937046880468e-15
460.05,6.599464552455595e-13,3.388617448761391e-15
460.06,6.598768137285078e-13,3.3876526925814665e-15
460.07,6.598063857860974e-13,3.3876096748520096e-15
460.08,6.597359183429292e-13,3.38734743056883e-15
460.09,6.596663990502584e-13,3.3867013320436287e-15
460.1,6.595963083369439e-13,3.3864610944086576e-15
460.11,6.595265595255635e-13,3.385848445321511e-15
460.12,6.594567395677854e-13,3.385591473153804e-15
460.13,6.593868297265007e-13,3.3850645590584083e-15
460.14,6.59316667213882e-13,3.384455397969622e-15
460.15,6.592466995432136e-13,3.3842261958313534e-15
460.16,6.591770627397013e-13,3.3838450576907245e-15
460.17,6.591067774550006e-13,3.383687961730166e-15
460.18,6.590371641197585e-13,3.3827707336089134e-15
460.19,6.5896743083186e-13,3.382339705197852e-15
460.2,6.58897195874159e-13,3.3820213025057715e-15
460.21,6.588273344514738e-13,3.3816666382582983e-15
460.22,6.5875775606893e-13,3.3811953249618774e-15
460.23,6.58687877019777e-13,3.380694326927487e-15
460.24,6.586174806074881e-13,3.380131414783947e-15
460.25,6.58547645331944e-13,3.3796994104691507e-15
460.26,6.584779631034585e-13,3.379382636134466e-15
460.27,6.584087146420863e-13,3.3790534214355783e-15
460.28,6.583384584711538e-13,3.3784963525120765e-15
460.29,6.582688896359586e-13,3.378149339070189e-15
460.3,6.581981047895353e-13,3.3777019484385805e-15
460.31,6.581291852773125e-13,3.3772103708053795e-15
460.32,6.580597404155908e-13,3.3770223487432402e-15
460.33,6.579900605820188e-13,3.3764958833201265e-15
460.34,6.57919770235152e-13,3.3757811230415704e-15
460.35,6.57849999813272e-13,3.3756347310190635e-15
460.36,6.577804685466201e-13,3.3748980358541238e-15
460.37,6.577106163912936e-13,3.3746977125827608e-15
460.38,6.57641209156623e-13,3.3741879111427898e-15
460.39,6.575713064419111e-13,3.3739319493394895e-15
460.4,6.575009071261639e-13,3.3733127585770135e-15
460.41,6.574319267299272e-13,3.3727164643064244e-15
460.42,6.573620333739162e-13,3.3723682062623383e-15
460.43,6.572921036648598e-13,3.3724568282633603e-15
460.44,6.57222868066813e-13,3.3712722444647926e-15
460.45,6.571533432681941e-13,3.3711734485123405e-15
460.46,6.570837812924352e-13,3.3709124320581114e-15
460.47,6.570138777141593e-13,3.3704633258989797e-15
460.48,6.56944259389416e-13,3.3700496642402556e-15
460.49,6.568747439942935e-13,3.369569624780927e-15
460.5,6.568050541414857e-13,3.3691319642352676e-15
460.51,6.567353797679995e-13,3.3688318225900225e-15
460.52,6.566630549267341e-13,3.3671178959179053e-15
460.53,6.565964381140264e-13,3.367922147077235e-15
460.54,6.56526651283292e-13,3.3672249235099623e-15
460.55,6.564570644979518e-13,3.3669459454397114e-15
460.56,6.563882347241717e-13,3.366840385344691e-15
460.57,6.563179965654296e-13,3.3659858209944184e-15
460.58,6.562484903020737e-13,3.3657529924505808e-15
460.59,6.561790859220935e-13,3.365396371102262e-15
460.6,6.561078029621774e-13,3.3642451420117585e-15
460.61,6.560393619743774e-13,3.3641392504676194e-15
460.62,6.559704139509343e-13,3.364006134086751e-15
460.63,6.559009769259761e-13,3.3635621816087506e-15
460.64,6.558312647096477e-13,3.363077212261507e-15
460.65,6.55762222435441e-13,3.3626699724093148e-15
460.66,6.556926568267585e-13,3.362276500863166e-15
460.67,6.556229986576671e-13,3.3618601492992704e-15
460.68,6.555538237835507e-13,3.3613805226434225e-15
460.69,6.554843657100885e-13,3.361086311266172e-15
460.7,6.554147981262109e-13,3.3605550297954306e-15
460.71,6.553452212946622e-13,3.3602112739551293e-15
460.72,6.552763459574997e-13,3.3597864472319935e-15
460.73,6.552070244619918e-13,3.359387008624341e-15
460.74,6.551375848025624e-13,3.359055099162927e-15
460.75,6.550674909806747e-13,3.35824873607617e-15
460.76,6.549984013790325e-13,3.3580024200102123e-15
460.77,6.549283825921227e-13,3.3572947872036787e-15
460.78,6.548601239862807e-13,3.357522543823069e-15
460.79,6.547904322955061e-13,3.356554725931319e-15
460.8,6.547207051681443e-13,3.35638660078904e-15
460.81,6.546523618681984e-13,3.355752688747035e-15
460.82,6.54582121594232e-13,3.3553285025585077e-15
460.83,6.545126579892764e-13,3.3544713575661476e-15
460.84,6.544436331268787e-13,3.3545542195993577e-15
460.85,6.543741982917629e-13,3.354100843088737e-15
460.86,6.543050854774222e-13,3.3537282509065488e-15
460.87,6.542351788953025e-13,3.3532917337927862e-15
460.88,6.541662837888188e-13,3.3527187473020105e-15
460.89,6.540968320716428e-13,3.352254716623314e-15
460.9,6.54028283427913e-13,3.352215164193671e-15
460.91,6.539587504516964e-13,3.351544027167683e-15
460.92,6.538892678880499e-13,3.350922296467157e-15
460.93,6.5382024249071e-13,3.3507518714140544e-15
460.94,6.537509208592054e-13,3.350189680940419e-15
460.95,6.536817397843035e-13,3.349917753058443e-15
460.96,6.536128511883617e-13,3.3498042036986254e-15
460.97,6.535429050228136e-13,3.3489105415931726e-15
460.98,6.534739254684268e-13,3.3485832568204885e-15
460.99,6.534049288718651e-13,3.348236065139404e-15
461.0,6.533359015213435e-13,3.3477206395553327e-15
461.01,6.532663731307396e-13,3.3472508396438316e-15
461.02,6.531972980011907e-13,3.3467847478545613e-15
461.03,6.531290647854605e-13,3.3468262122818e-15
461.04,6.530593718306982e-13,3.346067845015229e-15
461.05,6.529898423771014e-13,3.345700776775782e-15
461.06,6.529211813230158e-13,3.3452751571169736e-15
461.07,6.528514904320382e-13,3.3447130148745894e-15
