t/M,Re(Psi_4),Im(Psi_4)
528.68,3.345465868287135e-13,3.204329575000351e-15
528.69,3.34517447380397e-13,3.203877190779662e-15
528.7,3.344844850116502e-13,3.2035182589916886e-15
528.71,3.344535790383898e-13,3.2013161583456025e-15
528.72,3.34424001714813e-13,3.2034648860031097e-15
528.73,3.3438167095264645e-13,3.189081088641978e-15
528.74,3.343617052571028e-13,3.200923981567104e-15
528.75,3.3432945798335984e-13,3.2006253790617093e-15
528.76,3.3429962903943326e-13,3.201404044038306e-15
528.77,3.3426844106387955e-13,3.2005288163236165e-15
528.78,3.342378977458475e-13,3.201021402617675e-15
528.79,3.3420698608338123e-13,3.2008822027473056e-15
528.8,3.341762251780274e-13,3.1996087209695386e-15
528.81,3.3414574813216334e-13,3.2007604262582078e-15
528.82,3.3411637304153734e-13,3.1891930571794865e-15
528.83,3.3408363856672266e-13,3.1979879891481885e-15
528.84,3.3405138210616855e-13,3.1974475897987375e-15
528.85,3.3402076782101727e-13,3.197527000371169e-15
528.86,3.3399033266629877e-13,3.197113852102229e-15
528.87,3.339597844879144e-13,3.1984920950071456e-15
528.88,3.3392857946703654e-13,3.1971225303530043e-15
528.89,3.338978518134081e-13,3.1965335035798867e-15
528.9,3.33867641981154e-13,3.196991794300501e-15
528.91,3.3383724052400535e-13,3.1946972561643628e-15
528.92,3.33805380638237e-13,3.1964831854462804e-15
528.93,3.3377584521859147e-13,3.1920198061803025e-15
528.94,3.337447909148759e-13,3.1967840818150296e-15
528.95,3.337135134902663e-13,3.1947047641914372e-15
528.96,3.3368161960725757e-13,3.193685273924806e-15
528.97,3.336499211587673e-13,3.192466563267385e-15
528.98,3.3362183952731663e-13,3.1962663435722135e-15
528.99,3.335898263581519e-13,3.193582385068057e-15
529.0,3.3355798005703076e-13,3.1908538963831846e-15
529.01,3.3352816341900755e-13,3.1925279841186513e-15
529.02,3.3349437285500993e-13,3.182636226280506e-15
529.03,3.3346611908688523e-13,3.1915474382213948e-15
529.04,3.334366882884628e-13,3.190891263888172e-15
529.05,3.33404715819262e-13,3.1891319312681924e-15
529.06,3.3337357725292885e-13,3.1902015019261192e-15
529.07,3.333441676544186e-13,3.19011662622948e-15
529.08,3.333126010086881e-13,3.1903556508118842e-15
529.09,3.3328180892916e-13,3.1886418480902385e-15
529.1,3.332514506392158e-13,3.187425990245241e-15
529.11,3.3321664711742577e-13,3.1951681654752123e-15
529.12,3.331886939505889e-13,3.1885194128182787e-15
529.13,3.33157164428572e-13,3.1901401083158464e-15
529.14,3.331276728001188e-13,3.187903709282167e-15
529.15,3.330970905406875e-13,3.186623617978301e-15
529.16,3.3306581722464545e-13,3.1878171611470127e-15
529.17,3.3303490742639573e-13,3.187326407106003e-15
529.18,3.330041300478459e-13,3.1855434854720428e-15
529.19,3.329736308485473e-13,3.187362799463453e-15
529.2,3.329402059072561e-13,3.18609574886095e-15
529.21,3.329120280472583e-13,3.1855985776980386e-15
529.22,3.3288275703416895e-13,3.1846749382632774e-15
529.23,3.328506146535871e-13,3.184213408443153e-15
529.24,3.3282057640980623e-13,3.18496853726267e-15
529.25,3.327895780556486e-13,3.184529189683788e-15
529.26,3.3275788346816446e-13,3.1830333648456856e-15
529.27,3.3272696293689333e-13,3.183268262107353e-15
529.28,3.32696772390529e-13,3.1843647964170654e-15
529.29,3.326656037743043e-13,3.1823188346953378e-15
529.3,3.3263558948390734e-13,3.182421141647491e-15
529.31,3.3260579546033287e-13,3.183801564901966e-15
529.32,3.3257419322413756e-13,3.1816052389342502e-15
529.33,3.325412013599096e-13,3.17821560380865e-15
529.34,3.32512683557406e-13,3.1804029359734583e-15
529.35,3.3248167735972755e-13,3.181113880053655e-15
529.36,3.3245035603944574e-13,3.1802234034957e-15
529.37,3.324210694057049e-13,3.18024563005398e-15
529.38,3.3238948976020213e-13,3.1791310571272824e-15
529.39,3.3235997624311427e-13,3.1796716880104367e-15
529.4,3.3232893993740496e-13,3.178995726614969e-15
529.41,3.3229863509796245e-13,3.17833556121074e-15
529.42,3.322645814934883e-13,3.177699449915833e-15
529.43,3.3223745777816756e-13,3.178333215053946e-15
529.44,3.3220529925067314e-13,3.1743820860626893e-15
529.45,3.321737751418592e-13,3.177613361607391e-15
529.46,3.3214489819322654e-13,3.1778108134757875e-15
529.47,3.321141515563926e-13,3.1752088435726366e-15
529.48,3.3208274937654034e-13,3.17391178126862e-15
529.49,3.3205173351477985e-13,3.1755396491160762e-15
529.5,3.32021346421837e-13,3.172992919353358e-15
529.51,3.319919209657146e-13,3.174403971724655e-15
529.52,3.319608325439773e-13,3.1750835900289698e-15
529.53,3.3192877327812544e-13,3.1736290267530083e-15
529.54,3.318981628302633e-13,3.173785795752655e-15
529.55,3.3186866007780223e-13,3.1739361758313856e-15
529.56,3.3183868803187666e-13,3.1734282332825014e-15
529.57,3.3180716020376874e-13,3.1723671125270485e-15
529.58,3.317766351184736e-13,3.1729353076319053e-15
529.59,3.3174470580645156e-13,3.1718885032783503e-15
529.6,3.317147740467463e-13,3.1715833321588993e-15
529.61,3.316845193944954e-13,3.1711228347450587e-15
529.62,3.3165495513599647e-13,3.171920652611668e-15
529.63,3.316237146605131e-13,3.171880521004688e-15
529.64,3.315924378183614e-13,3.169909102019334e-15
529.65,3.315629746144386e-13,3.1700443962836953e-15
529.66,3.315313745291223e-13,3.169926277352215e-15
529.67,3.315007825752195e-13,3.16902026076199e-15
529.68,3.314717774120034e-13,3.1702131538556895e-15
529.69,3.3143984459589604e-13,3.1710709951721925e-15
529.7,3.314088129453249e-13,3.1677089399114608e-15
529.71,3.313787560811219e-13,3.1696918947820855e-15
529.72,3.3134786326341897e-13,3.1681236851540444e-15
529.73,3.313170270637771e-13,3.1661946530729807e-15
529.74,3.3128776235474626e-13,3.1665400576758836e-15
529.75,3.312562837502125e-13,3.169934152933125e-15
529.76,3.312257487936798e-13,3.1661050917763714e-15
529.77,3.311952218543074e-13,3.1649252984405928e-15
529.78,3.31164483780356e-13,3.165222271652298e-15
529.79,3.3113353859637615e-13,3.1632408342867076e-15
529.8,3.311043138173611e-13,3.1644522568418703e-15
529.81,3.31073400937701e-13,3.166602662532487e-15
529.82,3.3104211204673146e-13,3.1650317404571285e-15
529.83,3.310126152007062e-13,3.1640825499885736e-15
529.84,3.309821986368195e-13,3.1637318952736333e-15
529.85,3.309505643796634e-13,3.1627179756443773e-15
529.86,3.3092161630703666e-13,3.166969515705525e-15
529.87,3.308895239654772e-13,3.162481152476567e-15
529.88,3.308591833292309e-13,3.16228239598521e-15
529.89,3.308283582453906e-13,3.1615485698630184e-15
529.9,3.3079908116494013e-13,3.161663137576285e-15
529.91,3.307672102564326e-13,3.1588410777220873e-15
529.92,3.3073835363722233e-13,3.161733098506508e-15
529.93,3.307060952786199e-13,3.161561470105014e-15
529.94,3.3067569073420404e-13,3.161163696143785e-15
529.95,3.3064523929824025e-13,3.1594238964338447e-15
529.96,3.306150078280897e-13,3.158781096636073e-15
529.97,3.305848952464678e-13,3.1583462669146735e-15
529.98,3.3055421158910723e-13,3.1586673309491667e-15
529.99,3.305253885819886e-13,3.1582012809861176e-15
530.0,3.3049306434879475e-13,3.1581641916636533e-15
530.01,3.304634727671342e-13,3.15789696145131e-15
530.02,3.3043225166401635e-13,3.1579472640223206e-15
530.03,3.3040218078601906e-13,3.1538461464190543e-15
530.04,3.3037135702463547e-13,3.1559993426659177e-15
530.05,3.3033994770922624e-13,3.158078559898575e-15
530.06,3.3030946562265455e-13,3.154797772007075e-15
530.07,3.3027944672632556e-13,3.156118623065329e-15
530.08,3.302556542069788e-13,3.1512237986884987e-15
530.09,3.3021724197920644e-13,3.1564088398744253e-15
530.1,3.3018846227315324e-13,3.156041484184831e-15
530.11,3.301574817256936e-13,3.15372147274573e-15
530.12,3.301267271445669e-13,3.1538740608857927e-15
530.13,3.3009563346712847e-13,3.1534440781207806e-15
530.14,3.3006663656442384e-13,3.1531703026195817e-15
530.15,3.3003552034015584e-13,3.1530969603379354e-15
530.16,3.3000624958439923e-13,3.1525660833798913e-15
530.17,3.299733587816338e-13,3.153118638817214e-15
530.18,3.2994452835918945e-13,3.1529199102598555e-15
530.19,3.299137742690682e-13,3.153615356485772e-15
530.2,3.2988364798438727e-13,3.151182382745805e-15
530.21,3.298538048233708e-13,3.147370454915087e-15
530.22,3.2982337678070017e-13,3.1524374871229896e-15
530.23,3.2979292799849097e-13,3.1500480531827303e-15
530.24,3.297614146898088e-13,3.15085962194969e-15
530.25,3.29732456760757e-13,3.147840783982236e-15
530.26,3.2970174702602256e-13,3.1512552463547948e-15
530.27,3.2967101571662704e-13,3.1449707837577296e-15
530.28,3.29635980800686e-13,3.148317941660374e-15
530.29,3.2961014602356774e-13,3.148381702752089e-15
530.3,3.2957989547059735e-13,3.1480416092203856e-15
530.31,3.2954876980163806e-13,3.1484839181738705e-15
530.32,3.295197929666737e-13,3.1474333546337273e-15
530.33,3.294883379327796e-13,3.1464172761354348e-15
530.34,3.294583518229099e-13,3.1469951647391585e-15
530.35,3.2942828417326573e-13,3.1468530823629982e-15
530.36,3.2939759530525335e-13,3.145487397326125e-15
530.37,3.2935853151743554e-13,3.150060480341924e-15
530.38,3.293358682972022e-13,3.144875318520996e-15
530.39,3.2930696861177814e-13,3.145533012797409e-15
530.4,3.2927667161708003e-13,3.144064300758825e-15
530.41,3.2924472836737333e-13,3.1426538888858006e-15
530.42,3.2921534747312895e-13,3.143214751414436e-15
530.43,3.291849548712221e-13,3.1430555026033466e-15
530.44,3.2915546710258347e-13,3.143107538796367e-15
530.45,3.291241259980965e-13,3.1427692344334454e-15
530.46,3.2908935019490725e-13,3.158090372795738e-15
530.47,3.2906430309299847e-13,3.1412624877103825e-15
530.48,3.290324323001286e-13,3.14320995248182e-15
530.49,3.290027266194056e-13,3.141433444819116e-15
530.5,3.28971803352329e-13,3.1406953534265936e-15
530.51,3.289419545341596e-13,3.140840156840491e-15
530.52,3.289104484922667e-13,3.1431922927010657e-15
530.53,3.288785574511436e-13,3.1399585201103728e-15
530.54,3.2885051954016363e-13,3.140602970211049e-15
530.55,3.2883172454659326e-13,3.1392603979499706e-15
530.56,3.287933802048053e-13,3.1336032507304778e-15
530.57,3.2876111548035627e-13,3.13876286632336e-15
530.58,3.2873102654519216e-13,3.138588283044974e-15
530.59,3.2869667686348333e-13,3.1324607230885122e-15
530.6,3.2866959851519103e-13,3.1375982489220877e-15
530.61,3.2864025997470993e-13,3.1370559134388775e-15
530.62,3.286128503903454e-13,3.135458971588209e-15
530.63,3.2857875160903303e-13,3.136360837632025e-15
530.64,3.2855261369795366e-13,3.1362152618561727e-15
530.65,3.2851819980760757e-13,3.1354614229248343e-15
530.66,3.284886868730754e-13,3.135505248377932e-15
530.67,3.2845788025241204e-13,3.134397724960723e-15
530.68,3.284285262965533e-13,3.134478079934124e-15
530.69,3.2839670923047994e-13,3.13501847869905e-15
530.7,3.2836655569556904e-13,3.133950869116217e-15
530.71,3.2833784063301044e-13,3.1322413675674038e-15
530.72,3.283059111286478e-13,3.13220855007196e-15
530.73,3.2827866192497344e-13,3.1345566898793705e-15
530.74,3.2824701493923404e-13,3.132275529188146e-15
530.75,3.282160483132684e-13,3.1324699173852403e-15
530.76,3.281849543794357e-13,3.1326623988602122e-15
530.77,3.2815580400035165e-13,3.1309256242597434e-15
530.78,3.281239655680394e-13,3.131914589612542e-15
530.79,3.280953876628564e-13,3.130356177882778e-15
530.8,3.2806396044065297e-13,3.1336714313651215e-15
530.81,3.2803387141342557e-13,3.1309054841904483e-15
530.82,3.2800678038354915e-13,3.1311854143747725e-15
530.83,3.279745138546682e-13,3.129592538269557e-15
530.84,3.2794358160701544e-13,3.129537995912474e-15
530.85,3.2791343139073665e-13,3.128489784905192e-15
530.86,3.2788385767166464e-13,3.1290766596634922e-15
530.87,3.278536047978254e-13,3.130075822490921e-15
530.88,3.27823699940666e-13,3.1285067226695394e-15
530.89,3.277917782229202e-13,3.1281150054139056e-15
530.9,3.2776520165949403e-13,3.126167639791682e-15
530.91,3.2773370748306596e-13,3.1282781690617667e-15
530.92,3.2770162394606586e-13,3.127316219948564e-15
530.93,3.276723944498073e-13,3.1273178611586747e-15
530.94,3.2764275856274376e-13,3.1238954847845035e-15
530.95,3.276119204321043e-13,3.1256389065487204e-15
530.96,3.275807729296457e-13,3.126500316234784e-15
530.97,3.275520421100283e-13,3.125347700768849e-15
530.98,3.275228669372511e-13,3.122118740289452e-15
530.99,3.274976940695375e-13,3.1182589996482107e-15
531.0,3.274617947163766e-13,3.1242608715395073e-15
531.01,3.2743164455631494e-13,3.1242189394392227e-15
531.02,3.2740226027902984e-13,3.1222889772138185e-15
531.03,3.273707513752578e-13,3.1228584516538e-15
531.04,3.2733779651562454e-13,3.1250195143013636e-15
531.05,3.273103438916217e-13,3.1225388227036147e-15
531.06,3.272809492729634e-13,3.1212507912993366e-15
531.07,3.2725325724518613e-13,3.1205296721734363e-15
531.08,3.2721125715834003e-13,3.1221703107431002e-15
531.09,3.2718850264319217e-13,3.121427076857054e-15
531.1,3.271589565987093e-13,3.1206902916051523e-15
531.11,3.2713030933993986e-13,3.121194396512544e-15
531.12,3.2710017812968166e-13,3.1200252829639086e-15
531.13,3.270685698147386e-13,3.120216219737087e-15
531.14,3.270385445698538e-13,3.1185705250741376e-15
531.15,3.2700993843556783e-13,3.1182103793841913e-15
531.16,3.269786904698188e-13,3.1208258759900475e-15
531.17,3.269473443114917e-13,3.116313083473824e-15
531.18,3.2691667675083135e-13,3.1167456062695687e-15
531.19,3.2688827468787013e-13,3.118327665910311e-15
531.2,3.268589362720892e-13,3.1165454154490466e-15
531.21,3.2682736124688627e-13,3.117675581431848e-15
531.22,3.2679726386052164e-13,3.1166820465058077e-15
531.23,3.267695861208458e-13,3.114772814101154e-15
531.24,3.2673820342587014e-13,3.1155440249876332e-15
531.25,3.267076358774814e-13,3.115497155604397e-15
531.26,3.266780636957839e-13,3.1149571983184027e-15
531.27,3.2664679833704693e-13,3.1157260411246965e-15
531.28,3.266173944699146e-13,3.115002799865342e-15
531.29,3.2658510276600313e-13,3.1162269997420586e-15
531.3,3.2655829258926123e-13,3.1134825939928153e-15
531.31,3.265282290513868e-13,3.112736861285611e-15
531.32,3.2649699507663605e-13,3.1132266653199988e-15
531.33,3.2646753705253817e-13,3.113292157570817e-15
531.34,3.264380917658929e-13,3.1134631519301483e-15
531.35,3.2640694320146846e-13,3.1120062831398176e-15
531.36,3.2637641490020255e-13,3.112577947646699e-15
531.37,3.263479749785367e-13,3.1114740962212006e-15
531.38,3.263186049714706e-13,3.1130757376767542e-15
531.39,3.26286967105463e-13,3.1110378815862097e-15
531.4,3.2625748893086926e-13,3.1110159364811622e-15
531.41,3.2622806206501877e-13,3.1101246634050776e-15
531.42,3.261969976163112e-13,3.110224285198827e-15
531.43,3.2616725835310206e-13,3.1094273599152675e-15
531.44,3.261378056206426e-13,3.108864393407171e-15
531.45,3.261081049687738e-13,3.1082240902356906e-15
531.46,3.260788259881367e-13,3.1077760347210912e-15
531.47,3.260480195464736e-13,3.1081718214341778e-15
531.48,3.26016795569928e-13,3.1086729589268695e-15
531.49,3.2598680145138505e-13,3.107545802002786e-15
531.5,3.2595899710333657e-13,3.106738185975653e-15
531.51,3.2592693920316595e-13,3.1069864953066794e-15
531.52,3.258971326562436e-13,3.1066349816236442e-15
531.53,3.2586737462527785e-13,3.106301818748442e-15
531.54,3.2583745983536787e-13,3.1056716799911473e-15
531.55,3.2580751676248697e-13,3.1057607696367785e-15
531.56,3.2577648225764133e-13,3.105487494756378e-15
531.57,3.2574744364265053e-13,3.10521506236256e-15
531.58,3.257170889551923e-13,3.1046018689552792e-15
531.59,3.2568823893074593e-13,3.104669174561596e-15
531.6,3.2565665608493535e-13,3.104680527128617e-15
531.61,3.256272883941435e-13,3.1038691127753853e-15
531.62,3.255979660342297e-13,3.1038037464450474e-15
531.63,3.255666496856879e-13,3.102408223223314e-15
531.64,3.255374720241637e-13,3.103303937204364e-15
531.65,3.2550728744375454e-13,3.1020236210172204e-15
531.66,3.254776870294174e-13,3.1021217126854506e-15
531.67,3.254475036638706e-13,3.101743264256731e-15
531.68,3.254179663877002e-13,3.1007399780901847e-15
531.69,3.2538823441622103e-13,3.1006169830908415e-15
531.7,3.253585381239234e-13,3.0999377947555727e-15
531.71,3.253305015054035e-13,3.099410149883787e-15
531.72,3.2529772940062473e-13,3.0996855509708887e-15
531.73,3.2526771454264955e-13,3.0999907111939417e-15
531.74,3.252385321789047e-13,3.099366569488522e-15
531.75,3.252112113837683e-13,3.097412744181989e-15
531.76,3.2517902284975185e-13,3.0983912037034803e-15
531.77,3.25149375751893e-13,3.098525625071189e-15
531.78,3.2511800549075765e-13,3.0988985631518604e-15
531.79,3.250905722460279e-13,3.0974821470341386e-15
531.8,3.250582295903064e-13,3.0973254361605483e-15
531.81,3.25027042681389e-13,3.0980057898432064e-15
531.82,3.2500013444209433e-13,3.09697511751827e-15
531.83,3.2496650904102455e-13,3.0989698004097986e-15
531.84,3.2494058609321353e-13,3.0950169012536843e-15
531.85,3.249078566080168e-13,3.0950124702893377e-15
531.86,3.2487974772702883e-13,3.0965908797074686e-15
531.87,3.248492008340986e-13,3.095722985851797e-15
531.88,3.2482132665855244e-13,3.0947974120537045e-15
531.89,3.247902050019356e-13,3.0952150743775516e-15
531.9,3.2475902881298866e-13,3.0934773613582836e-15
531.91,3.2473025792033147e-13,3.0927802204218506e-15
531.92,3.247011348753064e-13,3.0933918079870246e-15
531.93,3.246701802423906e-13,3.09328347946505e-15
531.94,3.2464067745173845e-13,3.0926423059909466e-15
531.95,3.246113960581706e-13,3.0920252089160708e-15
531.96,3.245834252785642e-13,3.0935993263863388e-15
531.97,3.2455180246531715e-13,3.09283917954247e-15
531.98,3.245229074868522e-13,3.0908231804531846e-15
531.99,3.244913320055396e-13,3.0907861905621906e-15
532.0,3.244648824663487e-13,3.0900047327791874e-15
532.01,3.244316493674208e-13,3.0909648943808167e-15
532.02,3.244001205840658e-13,3.090197210237785e-15
532.03,3.243728689422334e-13,3.0884480506871813e-15
532.04,3.2434303796469925e-13,3.088663063715298e-15
532.05,3.243038718532714e-13,3.0905008701213685e-15
532.06,3.2427979388568e-13,3.0901239350127968e-15
532.07,3.2425221391274615e-13,3.0883766534014378e-15
532.08,3.242235775175701e-13,3.087837493426105e-15
532.09,3.241930940972007e-13,3.0863971075655732e-15
532.1,3.24163862894988e-13,3.087753973593195e-15
532.11,3.241334942214904e-13,3.0877104682183523e-15
532.12,3.241034130194566e-13,3.0867352973867774e-15
532.13,3.240747569852084e-13,3.0858316129278947e-15
532.14,3.240426814496181e-13,3.08671581565958e-15
532.15,3.2401372210573965e-13,3.0879940134363286e-15
532.16,3.239849483856306e-13,3.086105675900832e-15
532.17,3.2395501390863246e-13,3.0848175385547334e-15
532.18,3.2392555991585417e-13,3.0835488589950373e-15
532.19,3.238936242985521e-13,3.085653966912921e-15
532.2,3.238655178094626e-13,3.083819017907536e-15
532.21,3.238353979298746e-13,3.0844079512534707e-15
532.22,3.238083386821902e-13,3.082899923286887e-15
532.23,3.237746758006503e-13,3.0839870762459253e-15
532.24,3.237495043912083e-13,3.081733797450731e-15
532.25,3.2371738860849317e-13,3.0822365344858185e-15
532.26,3.236874059190938e-13,3.0829595591821678e-15
532.27,3.236565896683245e-13,3.082310232823e-15
532.28,3.236267244658469e-13,3.081160411265644e-15
532.29,3.2359789854971773e-13,3.0811961371581988e-15
532.3,3.235676332285393e-13,3.0811848594583594e-15
532.31,3.235362894004182e-13,3.078715332025064e-15
532.32,3.235085775484681e-13,3.0802521843149535e-15
532.33,3.2347898481496166e-13,3.081007581603338e-15
532.34,3.234497326541768e-13,3.0792323471119113e-15
532.35,3.234187980694225e-13,3.0790138081786933e-15
532.36,3.233894422913267e-13,3.0794368459510598e-15
532.37,3.233609357585763e-13,3.0784593004383736e-15
532.38,3.2333033217480553e-13,3.0779830919232447e-15
532.39,3.233005167200988e-13,3.0771417050648832e-15
532.4,3.2326836640585967e-13,3.0742421564406068e-15
532.41,3.2324195621148694e-13,3.077968071772678e-15
532.42,3.232091234310457e-13,3.0754521812505275e-15
532.43,3.2318145607465803e-13,3.0763074474100037e-15
532.44,3.231529169842835e-13,3.0765171606508957e-15
532.45,3.2311994845449493e-13,3.0743000664522585e-15
532.46,3.2309231053996687e-13,3.0758150188151274e-15
532.47,3.23063302098405e-13,3.0751998805920405e-15
532.48,3.230280668482695e-13,3.075404711206273e-15
532.49,3.2299854073674754e-13,3.0643668445923556e-15
532.5,3.22973188595037e-13,3.0747044112871816e-15
532.51,3.2294494257440506e-13,3.0767251477890926e-15
532.52,3.2291791186390407e-13,3.0736881120283594e-15
532.53,3.2288537587008875e-13,3.0733142040793112e-15
532.54,3.2285504604540324e-13,3.0738636115636027e-15
532.55,3.2282587166612143e-13,3.072687377675209e-15
532.56,3.227964482941924e-13,3.0724615875648924e-15
532.57,3.227668358476182e-13,3.072671752739296e-15
532.58,3.227475060146972e-13,3.054776019027569e-15
532.59,3.227074834247271e-13,3.0714723401732833e-15
532.6,3.226765019828241e-13,3.0714616921943315e-15
532.61,3.2264876508991617e-13,3.0708108523017424e-15
532.62,3.226180287262855e-13,3.070132228810824e-15
532.63,3.2258901467791604e-13,3.070233996092191e-15
532.64,3.2255953527943453e-13,3.0695807068308787e-15
532.65,3.225292970160993e-13,3.069858766056562e-15
532.66,3.224987982272704e-13,3.068493728508044e-15
532.67,3.2247597958022285e-13,3.0735942119133695e-15
532.68,3.2244143050159037e-13,3.068291025760881e-15
532.69,3.2241195566007856e-13,3.0671121711577554e-15
532.7,3.2238119382899546e-13,3.0666843016819575e-15
532.71,3.223519078606978e-13,3.0676308138068336e-15
532.72,3.223219402363045e-13,3.0675016300307312e-15
532.73,3.222919946405147e-13,3.0664797336181406e-15
532.74,3.2226337867646367e-13,3.0660788664338964e-15
532.75,3.222320652733825e-13,3.065914738615466e-15
532.76,3.2220575800215506e-13,3.0682233711091224e-15
532.77,3.221709774796974e-13,3.0657752243409516e-15
532.78,3.2214409372561515e-13,3.0641564691804602e-15
532.79,3.22113153278183e-13,3.064394282435963e-15
532.8,3.220847573160475e-13,3.0637432276549553e-15
532.81,3.2205671267432727e-13,3.0640040919982767e-15
532.82,3.220265847184657e-13,3.0636608025097827e-15
532.83,3.219969661928677e-13,3.0640305793876527e-15
532.84,3.219664633445552e-13,3.0632908319612423e-15
532.85,3.21938450324141e-13,3.0622473316937933e-15
532.86,3.219067434240267e-13,3.0613895872073597e-15
532.87,3.218802539678241e-13,3.063638122181738e-15
532.88,3.218487830034312e-13,3.0626876251102083e-15
532.89,3.2181825405542146e-13,3.0612577364284263e-15
532.9,3.217902308420461e-13,3.0609298813600323e-15
532.91,3.2176042998701984e-13,3.0602370472252547e-15
532.92,3.217301917302566e-13,3.061654063747014e-15
532.93,3.2170057456451426e-13,3.0603050577087436e-15
532.94,3.2167359926536647e-13,3.0597265239063193e-15
532.95,3.216420952932613e-13,3.0590620596041674e-15
532.96,3.216214580395656e-13,3.062065986845278e-15
532.97,3.2158353467425783e-13,3.0592921989732266e-15
532.98,3.215536936446781e-13,3.059494789690552e-15
532.99,3.215261315663351e-13,3.0589528033512575e-15
533.0,3.214951437916228e-13,3.0579905021662457e-15
533.01,3.2146230797260044e-13,3.0562281541967904e-15
533.02,3.21436229724548e-13,3.0573423106543488e-15
533.03,3.21407679701138e-13,3.056702142024836e-15
533.04,3.213757759998743e-13,3.0564818801543138e-15
533.05,3.2134757215298166e-13,3.053504005023304e-15
533.06,3.213178334259788e-13,3.0559516980248694e-15
533.07,3.2128777094724935e-13,3.054052000341952e-15
533.08,3.212587960132795e-13,3.05559898504352e-15
533.09,3.212302568485708e-13,3.0554892144961277e-15
533.1,3.211988984055124e-13,3.0540595707610652e-15
533.11,3.2116993656267396e-13,3.054054708475366e-15
533.12,3.2114101636790595e-13,3.0540177215686115e-15
533.13,3.211090668068363e-13,3.0546285636573697e-15
533.14,3.2108262984527494e-13,3.051993213027398e-15
533.15,3.21052507212103e-13,3.052936892740317e-15
533.16,3.210226152850095e-13,3.05258005620921e-15
533.17,3.209930535973563e-13,3.0524226333193373e-15
533.18,3.209669925286555e-13,3.051611636481072e-15
533.19,3.2093385952266404e-13,3.0516393667727836e-15
533.2,3.209060727692774e-13,3.0510971304461588e-15
533.21,3.208761450863069e-13,3.05022719065704e-15
533.22,3.2084515364369573e-13,3.0506638636321525e-15
533.23,3.20817454830446e-13,3.049782287641078e-15
533.24,3.207876393539251e-13,3.0499999203080844e-15
533.25,3.2075633534996e-13,3.0492098413160935e-15
533.26,3.2072792431288867e-13,3.0493760840767343e-15
533.27,3.206998689045521e-13,3.049120720354115e-15
533.28,3.206701139861274e-13,3.048817176070188e-15
533.29,3.206424082930825e-13,3.0490143300375417e-15
533.3,3.2061060994123384e-13,3.047001749224312e-15
533.31,3.2058053805833565e-13,3.0481492426403697e-15
533.32,3.205521676486463e-13,3.0474238906036815e-15
533.33,3.20521224266574e-13,3.0474821256947036e-15
533.34,3.2049296248923567e-13,3.04679312766954e-15
533.35,3.204634304184708e-13,3.0473004431489662e-15
533.36,3.204370067715948e-13,3.0443905942989046e-15
533.37,3.2040358918006206e-13,3.0462964492163224e-15
533.38,3.2037675324192987e-13,3.0463661561086116e-15
533.39,3.2034653383549726e-13,3.0444233434175053e-15
533.4,3.2031651630130174e-13,3.0454131615498002e-15
533.41,3.2028926822089145e-13,3.0446351598505927e-15
533.42,3.2025815694581585e-13,3.044468270604242e-15
533.43,3.20228651470769e-13,3.0438206992812535e-15
533.44,3.2020135388129184e-13,3.0444503216223965e-15
533.45,3.20170262206266e-13,3.043472006717776e-15
533.46,3.201398917476775e-13,3.042940359818027e-15
533.47,3.2011220607399743e-13,3.042248949235555e-15
533.48,3.2008230432998733e-13,3.041536137725461e-15
533.49,3.200525580964827e-13,3.0420139984966516e-15
533.5,3.2002288448037746e-13,3.042158169410796e-15
533.51,3.1999349831583865e-13,3.04159553245448e-15
533.52,3.199653424742435e-13,3.0407530063211983e-15
533.53,3.199349858832233e-13,3.0411658057969373e-15
533.54,3.1990395150137824e-13,3.0390868584033597e-15
533.55,3.198767365514676e-13,3.040043992235137e-15
533.56,3.198473060721054e-13,3.039915809483673e-15
533.57,3.1981656595560545e-13,3.0389158424192187e-15
533.58,3.197889573789367e-13,3.0382702705604288e-15
533.59,3.197589670208002e-13,3.03920534590396e-15
533.6,3.197297279082783e-13,3.0381140076871782e-15
533.61,3.197010986907807e-13,3.0380587790534724e-15
533.62,3.196687669318132e-13,3.0379885074121463e-15
533.63,3.1964173051010136e-13,3.037340230104547e-15
533.64,3.196123284993635e-13,3.0368385456855802e-15
533.65,3.1958307513986834e-13,3.036181385364769e-15
533.66,3.1955234482653626e-13,3.0354721977957574e-15
533.67,3.195241988829664e-13,3.0347196094282516e-15
533.68,3.1949498563806333e-13,3.036163405330402e-15
533.69,3.194638153137692e-13,3.0335039043950657e-15
533.7,3.1943786823006007e-13,3.034879787394728e-15
533.71,3.194080923413512e-13,3.0353571596916652e-15
533.72,3.193781846761348e-13,3.034848949126789e-15
533.73,3.1935041577783594e-13,3.0348839036879435e-15
533.74,3.193201763471181e-13,3.0338604066607998e-15
533.75,3.192886624791773e-13,3.03284632842977e-15
533.76,3.1926237359898647e-13,3.034390050889884e-15
533.77,3.192308185324967e-13,3.0327318965554857e-15
533.78,3.192025913228836e-13,3.0322161961643947e-15
533.79,3.1917299396996406e-13,3.03166596361238e-15
533.8,3.191432429905229e-13,3.0311732277013884e-15
533.81,3.191155363866664e-13,3.031891029841074e-15
533.82,3.190860170343376e-13,3.031719526691279e-15
533.83,3.1905662500085725e-13,3.0304031125837553e-15
