t/M,Re(Psi_4),Im(Psi_4)
425.17,9.694357042994068e-13,4.2095199996104745e-15
425.18,9.69324579773709e-13,4.208870454242773e-15
425.19,9.692137169866218e-13,4.2083249831305405e-15
425.2,9.691022791195873e-13,4.2075983470161726e-15
425.21,9.6899064914717e-13,4.206987003655739e-15
425.22,9.688799357743152e-13,4.2065061841687454e-15
425.23,9.687687315578047e-13,4.205996001520213e-15
425.24,9.686555889893073e-13,4.204452741844194e-15
425.25,9.685471237351212e-13,4.2048532208060974e-15
425.26,9.68436486645813e-13,4.204279335124501e-15
425.27,9.683252758024996e-13,4.203726240932149e-15
425.28,9.68214704720298e-13,4.203414851249363e-15
425.29,9.681031171032743e-13,4.202459097541228e-15
425.3,9.67992031823956e-13,4.201937753947346e-15
425.31,9.678813531407233e-13,4.2013629334188754e-15
425.32,9.677707562061235e-13,4.20089239845131e-15
425.33,9.676593231497831e-13,4.200316978765263e-15
425.34,9.675484545126658e-13,4.199665614534359e-15
425.35,9.674377246621444e-13,4.199059071071799e-15
425.36,9.673268764068875e-13,4.198565694626199e-15
425.37,9.672161115651122e-13,4.19792410200783e-15
425.38,9.671051308370284e-13,4.197355456671958e-15
425.39,9.669943170669867e-13,4.196682015147412e-15
425.4,9.668836910298417e-13,4.196201372176581e-15
425.41,9.667726327770526e-13,4.19571667986914e-15
425.42,9.666623346406466e-13,4.195264332086506e-15
425.43,9.665513059674723e-13,4.194576176029224e-15
425.44,9.664408302184958e-13,4.193984734753539e-15
425.45,9.663299194641937e-13,4.1930705003569525e-15
425.46,9.662192347900245e-13,4.1927821310064665e-15
425.47,9.661085260549386e-13,4.192119576697673e-15
425.48,9.659978156675755e-13,4.1915576025068906e-15
425.49,9.658873966934581e-13,4.191112688462355e-15
425.5,9.657755831502756e-13,4.190122509993798e-15
425.51,9.656662356408656e-13,4.18992001086793e-15
425.52,9.655552845857125e-13,4.189371935611472e-15
425.53,9.654447763240626e-13,4.188874290996613e-15
425.54,9.653342123064017e-13,4.188254834506746e-15
425.55,9.652231991886705e-13,4.187671358064799e-15
425.56,9.651132533109216e-13,4.1871153742017415e-15
425.57,9.650026935253481e-13,4.186522374051363e-15
425.58,9.648921201177651e-13,4.185922150099161e-15
425.59,9.647815983109822e-13,4.1852492331014525e-15
425.6,9.646708143828762e-13,4.184871134557574e-15
425.61,9.645606523179637e-13,4.184141659915848e-15
425.62,9.644501405437418e-13,4.183660213477355e-15
425.63,9.643398480696658e-13,4.183016384807835e-15
425.64,9.64230423676234e-13,4.182961861997074e-15
425.65,9.641184681820204e-13,4.181943018345169e-15
425.66,9.640087212217553e-13,4.181414323328068e-15
425.67,9.63898127859009e-13,4.180722614697631e-15
425.68,9.637875217756549e-13,4.180510116654646e-15
425.69,9.6367754861054e-13,4.179510852778033e-15
425.7,9.63567079705016e-13,4.17906805568995e-15
425.71,9.634567974780412e-13,4.178460917715475e-15
425.72,9.633462444884913e-13,4.1778730134561405e-15
425.73,9.632362290076875e-13,4.177391408643891e-15
425.74,9.631257756898948e-13,4.1766443766450195e-15
425.75,9.63015602821463e-13,4.1761276318322225e-15
425.76,9.62905340348262e-13,4.1755394738108925e-15
425.77,9.627946564338906e-13,4.1749340285200514e-15
425.78,9.626847556906555e-13,4.174338988214601e-15
425.79,9.625749290607213e-13,4.173897699392892e-15
425.8,9.624643561755364e-13,4.1733053329755605e-15
425.81,9.623542928717071e-13,4.172778998914807e-15
425.82,9.622444236723154e-13,4.172077453757911e-15
425.83,9.621341865047459e-13,4.171638693926247e-15
425.84,9.620242402737024e-13,4.1710940949818536e-15
425.85,9.619139898795795e-13,4.17055700048629e-15
425.86,9.618034341069358e-13,4.1700152136413306e-15
425.87,9.616938221951167e-13,4.1693274469865e-15
425.88,9.615835670386593e-13,4.168742681424683e-15
425.89,9.61473381530748e-13,4.168210616610806e-15
425.9,9.61363947972066e-13,4.1675653067558214e-15
425.91,9.612533924311723e-13,4.16701255428865e-15
425.92,9.61143727468799e-13,4.1664743077660335e-15
425.93,9.610335712874085e-13,4.165866060581258e-15
425.94,9.6092336843929e-13,4.165297667412838e-15
425.95,9.60813568243633e-13,4.164654687373211e-15
425.96,9.6070375654419e-13,4.1642332345111465e-15
425.97,9.605936767616883e-13,4.1635784590916905e-15
425.98,9.604838217705291e-13,4.16299238249609e-15
425.99,9.603738488588133e-13,4.1624080392081194e-15
426.0,9.602641598537769e-13,4.161913185620286e-15
426.01,9.60154271631205e-13,4.161361905598081e-15
426.02,9.600443830171766e-13,4.1608034462085225e-15
426.03,9.599348221419029e-13,4.160296309303211e-15
426.04,9.598247325205627e-13,4.1597049549438315e-15
426.05,9.5971503162654e-13,4.1590235128578755e-15
426.06,9.596051101242266e-13,4.158459680467959e-15
426.07,9.594953276304087e-13,4.157954542492347e-15
426.08,9.593857701326302e-13,4.1574157523399685e-15
426.09,9.59275910742098e-13,4.156769578893345e-15
426.1,9.591661196205406e-13,4.156237234348743e-15
426.11,9.59056463807952e-13,4.155683558249161e-15
426.12,9.589465257431766e-13,4.1550524525792934e-15
426.13,9.58837434400368e-13,4.1546527839413795e-15
426.14,9.587272632467302e-13,4.153971277415437e-15
426.15,9.586182655540215e-13,4.153411601238667e-15
426.16,9.585080582804176e-13,4.15279641862956e-15
426.17,9.583983896044657e-13,4.152209127040346e-15
426.18,9.582889164067322e-13,4.15173423552116e-15
426.19,9.581790850044538e-13,4.151078431604369e-15
426.2,9.580696157634638e-13,4.150529306555944e-15
426.21,9.579601925643127e-13,4.1500008537841064e-15
426.22,9.578506070973275e-13,4.149657879138415e-15
426.23,9.57740874917295e-13,4.1487716235079495e-15
426.24,9.576316464532139e-13,4.1482638856588355e-15
426.25,9.575223137877902e-13,4.1478060591188595e-15
426.26,9.574124990428853e-13,4.147051381340268e-15
426.27,9.573030743060033e-13,4.146566351216067e-15
426.28,9.571935559114207e-13,4.145964149492934e-15
426.29,9.570842909962914e-13,4.145424279804139e-15
426.3,9.569747980403845e-13,4.144825948169456e-15
426.31,9.568651560419362e-13,4.1444037793468786e-15
426.32,9.567560509597575e-13,4.143877546621779e-15
426.33,9.56646586675925e-13,4.143226948546855e-15
426.34,9.565376269633046e-13,4.142393713421885e-15
426.35,9.56427183828289e-13,4.141881410528812e-15
426.36,9.56318498117941e-13,4.141366347722318e-15
426.37,9.562097920797096e-13,4.140955025416722e-15
426.38,9.560998737642385e-13,4.140323249227669e-15
426.39,9.559905887760357e-13,4.139897803276142e-15
426.4,9.558812826638575e-13,4.139096895236057e-15
426.41,9.55772002989347e-13,4.138597767166088e-15
426.42,9.556625886694842e-13,4.137957588400061e-15
426.43,9.555533863612001e-13,4.13731520347162e-15
426.44,9.554453813309854e-13,4.136866734532679e-15
426.45,9.553350725185414e-13,4.1362818367511985e-15
426.46,9.55226125143746e-13,4.1358318543494e-15
426.47,9.551168607382609e-13,4.135288191062845e-15
426.48,9.550072653118903e-13,4.134621082136762e-15
426.49,9.54899059689433e-13,4.134421326139481e-15
426.5,9.547892110682293e-13,4.133463384754681e-15
426.51,9.546803355630414e-13,4.132999749509052e-15
426.52,9.545711852650389e-13,4.132428730936531e-15
426.53,9.54462088084087e-13,4.131826435416542e-15
426.54,9.543530364693511e-13,4.131316383927103e-15
426.55,9.542438197309233e-13,4.130812555582414e-15
426.56,9.54135091222415e-13,4.130118523155653e-15
426.57,9.540257749820794e-13,4.1297553508807036e-15
426.58,9.539170405444402e-13,4.129104387329906e-15
426.59,9.5380802837332e-13,4.12847736500866e-15
426.6,9.536989099207198e-13,4.127960970338212e-15
426.61,9.535900949812366e-13,4.127343564013021e-15
426.62,9.534812552121636e-13,4.12704177066517e-15
426.63,9.533721018348754e-13,4.12620284585868e-15
426.64,9.532631741807197e-13,4.125698776657896e-15
426.65,9.531543114052393e-13,4.12516442817142e-15
426.66,9.530455041988163e-13,4.124714126576581e-15
426.67,9.529354727258503e-13,4.1241071192040555e-15
426.68,9.528274995218252e-13,4.123406202620586e-15
426.69,9.527186465977646e-13,4.122708377530252e-15
426.7,9.52609964620927e-13,4.1222627088780634e-15
426.71,9.525015442403118e-13,4.12171404827147e-15
426.72,9.523922634707466e-13,4.121065242323238e-15
426.73,9.522836095326349e-13,4.120678268104313e-15
426.74,9.52174905303739e-13,4.120118756949091e-15
426.75,9.520659561843263e-13,4.1196698294514894e-15
426.76,9.51957308451327e-13,4.11869598528949e-15
426.77,9.518486443579144e-13,4.11840699226506e-15
426.78,9.517398329211601e-13,4.117867492831557e-15
426.79,9.516313564582767e-13,4.11720129400849e-15
426.8,9.51523061788155e-13,4.11667326528198e-15
426.81,9.51413839673813e-13,4.1161402741205445e-15
426.82,9.513052881905524e-13,4.115517350944853e-15
426.83,9.51196519846498e-13,4.115010890153322e-15
426.84,9.510861321649055e-13,4.115627055957461e-15
426.85,9.509794676745533e-13,4.113735280075094e-15
426.86,9.508707180009968e-13,4.113295838662495e-15
426.87,9.507623176217868e-13,4.112748422974059e-15
426.88,9.506535519949094e-13,4.112178356783124e-15
426.89,9.505449152619943e-13,4.111497430850019e-15
426.9,9.504365334666822e-13,4.1110364890662156e-15
426.91,9.503280890893938e-13,4.1104170654361596e-15
426.92,9.502194658484112e-13,4.109882492873155e-15
426.93,9.501116826348228e-13,4.1095558734821516e-15
426.94,9.500028818172581e-13,4.108715923265253e-15
426.95,9.498943089040681e-13,4.1082048650312514e-15
426.96,9.497853974965545e-13,4.1079078161471936e-15
426.97,9.496776458749338e-13,4.1074294971032845e-15
426.98,9.495688289221947e-13,4.10650676418013e-15
426.99,9.494605488491684e-13,4.106197630437107e-15
427.0,9.493520739613766e-13,4.10536165344107e-15
427.01,9.492436971308633e-13,4.104957451601617e-15
427.02,9.491354108901307e-13,4.104138768065796e-15
427.03,9.490273594424464e-13,4.103582593595825e-15
427.04,9.48918674761415e-13,4.103167648306504e-15
427.05,9.488103876949496e-13,4.102533030947616e-15
427.06,9.487021316461949e-13,4.102043809500824e-15
427.07,9.485940400878937e-13,4.101536494794446e-15
427.08,9.48485636588492e-13,4.100935695450105e-15
427.09,9.483773590742585e-13,4.100516817865132e-15
427.1,9.482690490630186e-13,4.099955458531965e-15
427.11,9.481612659022215e-13,4.099402655925146e-15
427.12,9.48052908285143e-13,4.098849292806837e-15
427.13,9.479447862849266e-13,4.098126770168904e-15
427.14,9.478362112872565e-13,4.097602194360799e-15
427.15,9.477281351357096e-13,4.096968267434985e-15
427.16,9.476201353366994e-13,4.096588068594156e-15
427.17,9.475118381906485e-13,4.095753360429163e-15
427.18,9.474033575327022e-13,4.095016258305998e-15
427.19,9.472950874730106e-13,4.094926135392039e-15
427.2,9.471873084864914e-13,4.094092518634068e-15
427.21,9.470814344726917e-13,4.092582150637676e-15
427.22,9.469715015915745e-13,4.093059885595287e-15
427.23,9.468634573847897e-13,4.092663023474852e-15
427.24,9.467554405683652e-13,4.092056882547081e-15
427.25,9.466476462864216e-13,4.091731088005788e-15
427.26,9.465393582983348e-13,4.0908449398321706e-15
427.27,9.464315586864382e-13,4.090423107796324e-15
427.28,9.463234304670953e-13,4.0898215043524e-15
427.29,9.462157666267879e-13,4.08931694073574e-15
427.3,9.461072850787367e-13,4.088514955666906e-15
427.31,9.459996096435248e-13,4.087991205726956e-15
427.32,9.458917054474229e-13,4.087555843041541e-15
427.33,9.457838518027247e-13,4.0870251811499065e-15
427.34,9.456762063045389e-13,4.08642987084213e-15
427.35,9.455678439986537e-13,4.085819643862175e-15
427.36,9.454602246372177e-13,4.0851636829987116e-15
427.37,9.453521235994304e-13,4.084817391105612e-15
427.38,9.452447058950367e-13,4.084080252449077e-15
427.39,9.451366224337259e-13,4.083733851071721e-15
427.4,9.4502901617572e-13,4.083137257646256e-15
427.41,9.449212963212878e-13,4.0825747101981685e-15
427.42,9.448139004835831e-13,4.081766887296409e-15
427.43,9.447055371927286e-13,4.0813976419186076e-15
427.44,9.445981643833004e-13,4.080810601718532e-15
427.45,9.44490251123168e-13,4.080258622957726e-15
427.46,9.443826472179109e-13,4.07988279135954e-15
427.47,9.442745687461702e-13,4.0786463913654385e-15
427.48,9.441673507501802e-13,4.078665590378725e-15
427.49,9.44059468690067e-13,4.0780226190595866e-15
427.5,9.439517779091737e-13,4.077531187626214e-15
427.51,9.438443247261366e-13,4.076968795189019e-15
427.52,9.43736347082851e-13,4.076311506305777e-15
427.53,9.436293982833994e-13,4.0760781106384655e-15
427.54,9.435215675317222e-13,4.0753347172285706e-15
427.55,9.434135337604026e-13,4.074795417969241e-15
427.56,9.433063156686398e-13,4.0742375572717444e-15
427.57,9.431989124666038e-13,4.073631990416455e-15
427.58,9.430913442056304e-13,4.073064967318891e-15
427.59,9.429837347035835e-13,4.0723692635105e-15
427.6,9.428763366156393e-13,4.071997494254881e-15
427.61,9.427692805228723e-13,4.0720084145084355e-15
427.62,9.42660950043408e-13,4.0707342691078305e-15
427.63,9.425541155824918e-13,4.070370040935519e-15
427.64,9.42446158352132e-13,4.069681703279335e-15
427.65,9.42338973563978e-13,4.068880409378707e-15
427.66,9.422319822965491e-13,4.0685720558918934e-15
427.67,9.421242901680966e-13,4.0680677627451794e-15
427.68,9.420169877008128e-13,4.067492531569127e-15
427.69,9.419096146449998e-13,4.066970981260704e-15
427.7,9.41802362285288e-13,4.066388408085459e-15
427.71,9.416950370233579e-13,4.065801803397942e-15
427.72,9.41587633212822e-13,4.065213488678495e-15
427.73,9.414803799679813e-13,4.0644268793302376e-15
427.74,9.413726568845957e-13,4.063905025303428e-15
427.75,9.41265709295579e-13,4.063445388561758e-15
427.76,9.411584494739395e-13,4.063105525115609e-15
427.77,9.410511325889214e-13,4.062247692095682e-15
427.78,9.409439426305004e-13,4.061905011012378e-15
427.79,9.408370346922988e-13,4.061503962283472e-15
427.8,9.407296398817952e-13,4.060866459933243e-15
427.81,9.406224569999187e-13,4.060433030441056e-15
427.82,9.405150001198593e-13,4.059707755734982e-15
427.83,9.404080280507446e-13,4.059078986498774e-15
427.84,9.40300776723259e-13,4.058606973499022e-15
427.85,9.401936611618917e-13,4.058049574665125e-15
427.86,9.400865347347973e-13,4.057435293565982e-15
427.87,9.399798057658327e-13,4.0570547542901394e-15
427.88,9.398726756097214e-13,4.05655762725311e-15
427.89,9.397652931550666e-13,4.055797186611462e-15
427.9,9.396586957371998e-13,4.0553042071892605e-15
427.91,9.395512855558563e-13,4.054559424643498e-15
427.92,9.39444316327644e-13,4.054086212190084e-15
427.93,9.39337236146985e-13,4.0537008413951205e-15
427.94,9.392304865850735e-13,4.05310968076855e-15
427.95,9.391232666132348e-13,4.052553245188413e-15
427.96,9.390164262209324e-13,4.0520130400199065e-15
427.97,9.389094858993336e-13,4.051443349128033e-15
427.98,9.388024531669854e-13,4.050912349022582e-15
427.99,9.386955314176901e-13,4.050320093583997e-15
428.0,9.385886270481795e-13,4.049885513117955e-15
428.01,9.384817528348532e-13,4.0492678476510255e-15
428.02,9.383749557874669e-13,4.0488945177945194e-15
428.03,9.382679620702535e-13,4.04809403197878e-15
428.04,9.381610677251977e-13,4.047544752277551e-15
428.05,9.380544742054189e-13,4.04708502010446e-15
428.06,9.379474935324152e-13,4.046504383132485e-15
428.07,9.378406691790407e-13,4.045895029099736e-15
428.08,9.377339850012255e-13,4.045376473441741e-15
428.09,9.376269014760636e-13,4.044823741174928e-15
428.1,9.375204821080776e-13,4.044439885107713e-15
428.11,9.374137903566558e-13,4.04363655492884e-15
428.12,9.373071311644213e-13,4.043347191638586e-15
428.13,9.372002019957978e-13,4.042591386390383e-15
428.14,9.370932799497384e-13,4.042108677631723e-15
428.15,9.369867894690647e-13,4.041464564039206e-15
428.16,9.36879868711783e-13,4.0409486907296795e-15
428.17,9.36773485750378e-13,4.040353751605063e-15
428.18,9.366667572477858e-13,4.0398435306727445e-15
428.19,9.365608750956435e-13,4.039271432753384e-15
428.2,9.364537349710252e-13,4.0388382647420885e-15
428.21,9.363469108743433e-13,4.038019573991853e-15
428.22,9.362405147821892e-13,4.037766266935833e-15
428.23,9.361339021254e-13,4.037082126492782e-15
428.24,9.360272332261244e-13,4.0365154147566715e-15
428.25,9.359207629157547e-13,4.03591363412043e-15
428.26,9.358141774633013e-13,4.035415338834974e-15
428.27,9.357076083886174e-13,4.034799853953521e-15
428.28,9.356012160039232e-13,4.033910170936302e-15
428.29,9.354948599887413e-13,4.033829504416611e-15
428.3,9.353881594147004e-13,4.033236238289233e-15
428.31,9.352825631856617e-13,4.032675996258093e-15
428.32,9.351755446136211e-13,4.03192016795431e-15
428.33,9.350687346359348e-13,4.031593429615004e-15
428.34,9.34962624196609e-13,4.0309794571863895e-15
428.35,9.348560497831838e-13,4.03049013832711e-15
428.36,9.347495908517062e-13,4.03001514233163e-15
428.37,9.346434097938603e-13,4.029373214709596e-15
428.38,9.345374143982605e-13,4.028998297908534e-15
428.39,9.344305770699072e-13,4.028207391655533e-15
428.4,9.343246965441976e-13,4.027933474439554e-15
428.41,9.342191502044145e-13,4.0274112792710344e-15
428.42,9.341116672599437e-13,4.026541757482406e-15
428.43,9.34005460317039e-13,4.026180899414404e-15
428.44,9.338993111871972e-13,4.025518570480733e-15
428.45,9.337930863156217e-13,4.024887828217203e-15
428.46,9.33686732171549e-13,4.024324949624372e-15
428.47,9.335807511810903e-13,4.023371990496757e-15
428.48,9.334742800854217e-13,4.023356781130026e-15
428.49,9.333680860199326e-13,4.022808296356069e-15
428.5,9.332620247607537e-13,4.0221734517589506e-15
428.51,9.33155716853778e-13,4.021964489527457e-15
428.52,9.330496283595586e-13,4.021141103435685e-15
428.53,9.329434180788266e-13,4.020504204769683e-15
428.54,9.328368460160775e-13,4.020080503209653e-15
428.55,9.327308674034177e-13,4.019755087060668e-15
428.56,9.326254722208584e-13,4.0188774831888085e-15
428.57,9.325191598878162e-13,4.0185812602887575e-15
428.58,9.32413079481283e-13,4.017861068188675e-15
428.59,9.32306770971942e-13,4.017302389406166e-15
428.6,9.32200839503164e-13,4.016798295286692e-15
428.61,9.320950066322077e-13,4.0163073203940515e-15
428.62,9.319889009358863e-13,4.0157459512945694e-15
428.63,9.318829706579684e-13,4.0151545029455985e-15
428.64,9.317765964236236e-13,4.014539330270265e-15
428.65,9.316711951787858e-13,4.014052249062998e-15
428.66,9.315651223915116e-13,4.013400581670849e-15
428.67,9.31459297477829e-13,4.012969371639821e-15
428.68,9.313534870180434e-13,4.0125656179081346e-15
428.69,9.312473574790745e-13,4.0118644313486694e-15
428.7,9.311415123512542e-13,4.011320988345018e-15
428.71,9.310354856329672e-13,4.010729531913798e-15
428.72,9.309291761084162e-13,4.0103405030098675e-15
428.73,9.308240670600135e-13,4.009600215995873e-15
428.74,9.307180381573333e-13,4.00917928590075e-15
428.75,9.306120769015646e-13,4.008569035278583e-15
428.76,9.305064120590439e-13,4.0081438100786334e-15
428.77,9.304006438249258e-13,4.00742950489582e-15
428.78,9.302948410175097e-13,4.006993760969193e-15
428.79,9.301892407978904e-13,4.00643785631092e-15
428.8,9.300833881376126e-13,4.005814021577744e-15
428.81,9.299740678701735e-13,4.005365290549163e-15
428.82,9.298717045818668e-13,4.00453118418633e-15
428.83,9.29766154057236e-13,4.004296803775785e-15
428.84,9.296605026924099e-13,4.0036215271456e-15
428.85,9.295547852269383e-13,4.003078012004131e-15
428.86,9.294492145261735e-13,4.00249543905111e-15
428.87,9.293433991411455e-13,4.00201221464408e-15
428.88,9.292379343328004e-13,4.0013931191687366e-15
428.89,9.291321928165402e-13,4.000897628258552e-15
428.9,9.290267075061514e-13,4.000231769949488e-15
428.91,9.289215657889127e-13,3.999919035142972e-15
428.92,9.288157965098284e-13,3.999261512423208e-15
428.93,9.287093653708515e-13,3.998801973229889e-15
428.94,9.286043700606636e-13,3.998201424329967e-15
428.95,9.284988906656318e-13,3.997674010161963e-15
428.96,9.283941665282303e-13,3.997142027114249e-15
428.97,9.282879910891513e-13,3.99659496822438e-15
428.98,9.28182454966369e-13,3.996029483344064e-15
428.99,9.28077043478426e-13,3.995496968622504e-15
429.0,9.27971817348171e-13,3.995012475082162e-15
429.01,9.278661028608521e-13,3.994467162855541e-15
429.02,9.27760626824197e-13,3.993808056024327e-15
429.03,9.276552504305354e-13,3.993202747869484e-15
429.04,9.275499398923537e-13,3.992879942857965e-15
429.05,9.274443469232597e-13,3.9923349716256055e-15
429.06,9.2733891869915e-13,3.9917612892640896e-15
429.07,9.272338027472224e-13,3.991146384484683e-15
429.08,9.271285302534128e-13,3.990489140982736e-15
429.09,9.270227457625349e-13,3.989480329764956e-15
429.1,9.269178188901645e-13,3.98958549441743e-15
429.11,9.268124224426845e-13,3.9888962722499146e-15
429.12,9.26707084119236e-13,3.988393009329889e-15
429.13,9.266016172782894e-13,3.9880391539687886e-15
429.14,9.264966920525055e-13,3.9874404452877866e-15
429.15,9.26391391813996e-13,3.986965290482526e-15
429.16,9.26285705034238e-13,3.986148394239212e-15
429.17,9.261808438654873e-13,3.9854917399958235e-15
429.18,9.260791265470587e-13,3.985284973197805e-15
429.19,9.259704828484585e-13,3.984666169152122e-15
429.2,9.258656598809886e-13,3.984200425329291e-15
429.21,9.25760244667672e-13,3.9834983909056096e-15
429.22,9.25655026818284e-13,3.983220587258691e-15
429.23,9.25550056960608e-13,3.982465893638933e-15
429.24,9.254448683865522e-13,3.981961750460393e-15
429.25,9.253398478268203e-13,3.98130966873236e-15
429.26,9.252348357521127e-13,3.9805324513910446e-15
429.27,9.2513000923514e-13,3.98007019727381e-15
429.28,9.25024347762224e-13,3.979981330300791e-15
429.29,9.249195545979826e-13,3.979172786935039e-15
429.3,9.248145135763707e-13,3.978710131950229e-15
429.31,9.24709778446747e-13,3.978205539218934e-15
429.32,9.246045325519186e-13,3.977616322925278e-15
429.33,9.244997485800148e-13,3.976972609566311e-15
429.34,9.243944567171038e-13,3.976450290687977e-15
429.35,9.242897628010652e-13,3.97593787687303e-15
429.36,9.241844614244747e-13,3.9754777070304294e-15
429.37,9.240796503732437e-13,3.9749080268527496e-15
429.38,9.239748947328317e-13,3.9744114725485315e-15
429.39,9.238699029154113e-13,3.973787147600692e-15
429.4,9.237649316330532e-13,3.9736000564906975e-15
429.41,9.236604521227334e-13,3.9727557942103615e-15
429.42,9.235553527338359e-13,3.97214625559605e-15
429.43,9.234507145671905e-13,3.9716912488428075e-15
429.44,9.2334592053027e-13,3.971207073981546e-15
429.45,9.232404038472144e-13,3.97041853147587e-15
429.46,9.231362573920385e-13,3.970084761914297e-15
429.47,9.230311464848225e-13,3.969420037122314e-15
429.48,9.229264589423392e-13,3.9689633956492995e-15
429.49,9.228217224130125e-13,3.968191670059697e-15
429.5,9.227169104200254e-13,3.9681319561276314e-15
429.51,9.226123020326869e-13,3.967338082587368e-15
429.52,9.225078202820722e-13,3.966684023017838e-15
429.53,9.224025188468102e-13,3.966400660497777e-15
429.54,9.222984494070084e-13,3.965618897142757e-15
429.55,9.221935734642416e-13,3.965194048397229e-15
429.56,9.220891381662983e-13,3.964482273645237e-15
429.57,9.219846066909873e-13,3.9641586743752265e-15
429.58,9.218788881049126e-13,3.9631892810956755e-15
429.59,9.217751497204513e-13,3.963133601325728e-15
429.6,9.216703894688683e-13,3.962533872920539e-15
429.61,9.215659946700237e-13,3.9620003316816574e-15
429.62,9.21461334472239e-13,3.9612856812580826e-15
429.63,9.213569586282443e-13,3.960755295885969e-15
429.64,9.212520836316452e-13,3.9602992202230885e-15
429.65,9.211478630073973e-13,3.959941611639667e-15
429.66,9.210432424068367e-13,3.95925313093588e-15
429.67,9.209388049618934e-13,3.9587016380263354e-15
429.68,9.208344162029788e-13,3.9581724687389496e-15
429.69,9.207298148322656e-13,3.957794068999096e-15
429.7,9.206251673624925e-13,3.9570717552094835e-15
429.71,9.20521200430331e-13,3.956608668189778e-15
429.72,9.204165650027111e-13,3.955929595909147e-15
429.73,9.203119566197488e-13,3.955469640560014e-15
429.74,9.202078820907295e-13,3.954820283490615e-15
429.75,9.20103320284855e-13,3.9543492253158696e-15
429.76,9.19998888251589e-13,3.9538664970825056e-15
429.77,9.198943146099945e-13,3.953478324092392e-15
429.78,9.197902508541145e-13,3.9526693624528436e-15
429.79,9.196855940076873e-13,3.9522313548149006e-15
429.8,9.195816295404805e-13,3.9516946931746745e-15
429.81,9.194770906748403e-13,3.951114674753883e-15
429.82,9.19372947019858e-13,3.9506595151319554e-15
429.83,9.192686640411676e-13,3.950138961974505e-15
429.84,9.191644248515793e-13,3.949599418456195e-15
429.85,9.190600847413589e-13,3.949128935175426e-15
429.86,9.18956112464726e-13,3.948414119317448e-15
429.87,9.18851839267753e-13,3.9480020363156566e-15
429.88,9.18747621378521e-13,3.947359265146468e-15
429.89,9.186434076664821e-13,3.9467649827852045e-15
429.9,9.185391923385974e-13,3.946432723590083e-15
429.91,9.18435025577601e-13,3.945787221408311e-15
429.92,9.183308782631192e-13,3.945273674422787e-15
429.93,9.182268518714291e-13,3.944775626629633e-15
429.94,9.181226088534e-13,3.944156158653577e-15
429.95,9.180184783323824e-13,3.943608060555338e-15
429.96,9.179145431227358e-13,3.9431133881756705e-15
429.97,9.178102837954899e-13,3.9426720668006305e-15
429.98,9.17706389962549e-13,3.9420684885705415e-15
429.99,9.176021794811862e-13,3.94163119485833e-15
430.0,9.174982589450828e-13,3.94098065050709e-15
430.01,9.17394289690825e-13,3.940482561442225e-15
430.02,9.172904099184102e-13,3.939831693852606e-15
430.03,9.17186292903852e-13,3.9394304105836404e-15
430.04,9.170823188474856e-13,3.93875884079289e-15
430.05,9.169784219693085e-13,3.9383433718519395e-15
430.06,9.16874312594584e-13,3.9376984487990574e-15
430.07,9.167704868377196e-13,3.937422485088802e-15
430.08,9.166667424252807e-13,3.936600075220937e-15
430.09,9.165630730314312e-13,3.9359446732396645e-15
430.1,9.164587553630413e-13,3.935665858232012e-15
430.11,9.163548892316219e-13,3.93507939064679e-15
430.12,9.162511429024932e-13,3.93445285467497e-15
430.13,9.161471734506413e-13,3.934046767784018e-15
430.14,9.16043250904203e-13,3.933379769336412e-15
430.15,9.159397140690478e-13,3.93301514464413e-15
430.16,9.15836525333118e-13,3.932624000849069e-15
430.17,9.15732082630255e-13,3.931924940520529e-15
430.18,9.156283490410235e-13,3.931271666795483e-15
430.19,9.155247054318756e-13,3.930765787599433e-15
430.2,9.15420624334934e-13,3.930564890090237e-15
430.21,9.153172037891243e-13,3.929783135657918e-15
430.22,9.152135227770794e-13,3.929163276451058e-15
430.23,9.151096774408324e-13,3.9286092771099385e-15
430.24,9.150060045005161e-13,3.9280805981709735e-15
430.25,9.149029116640418e-13,3.927383969138787e-15
430.26,9.147987008835664e-13,3.9269722077408085e-15
430.27,9.146950832656436e-13,3.926500927035633e-15
430.28,9.145914350389503e-13,3.926114739629081e-15
430.29,9.144882000393388e-13,3.925402933780333e-15
430.3,9.143840062448861e-13,3.924881833875651e-15
430.31,9.142806233676533e-13,3.924494120374173e-15
430.32,9.14176870224244e-13,3.923877721543422e-15
430.33,9.140735176902314e-13,3.9232494930617436e-15
430.34,9.139703451936236e-13,3.923007024148719e-15
430.35,9.138662164624987e-13,3.922275023585969e-15
430.36,9.137629581321936e-13,3.9216927945972316e-15
430.37,9.136591555569538e-13,3.921373859913238e-15
430.38,9.135566866867893e-13,3.920553669331702e-15
430.39,9.134521949392395e-13,3.920230795611582e-15
430.4,9.133490291651211e-13,3.919527492649647e-15
430.41,9.132455027420674e-13,3.919057680688495e-15
430.42,9.131422399124611e-13,3.918563667237557e-15
430.43,9.130389795336777e-13,3.917871423635708e-15
430.44,9.129351783853423e-13,3.917517547518161e-15
430.45,9.128317889334185e-13,3.916969926382184e-15
430.46,9.127285583825016e-13,3.916408445071714e-15
430.47,9.126251313098843e-13,3.915886237176337e-15
430.48,9.125214213372502e-13,3.91538856552375e-15
