t/M,Re(Psi_4),Im(Psi_4)
387.1,1.5308442601891847e-12,1.665078380109932e-14
387.11,1.530651099942776e-12,1.6648944326578117e-14
387.12,1.5304590551607905e-12,1.6646654724749665e-14
387.13,1.5302652731225631e-12,1.6644591121005702e-14
387.14,1.5300723096988202e-12,1.6642603002507534e-14
387.15,1.5298793922250677e-12,1.6640811356717538e-14
387.16,1.5296867645638232e-12,1.6638822254331334e-14
387.17,1.5294942186236685e-12,1.6636905648275167e-14
387.18,1.529300202327965e-12,1.6634907881991183e-14
387.19,1.529108240955257e-12,1.6632577538989413e-14
387.2,1.5289154330080257e-12,1.663040859166288e-14
387.21,1.5287230359563022e-12,1.662874143276609e-14
387.22,1.528530818776839e-12,1.66265563885999e-14
387.23,1.5283373066759304e-12,1.6624499696392656e-14
387.24,1.5281449178331616e-12,1.6621720636643683e-14
387.25,1.527952182767205e-12,1.6620505923391733e-14
387.26,1.5277596645013527e-12,1.6618673872704345e-14
387.27,1.5275683947271412e-12,1.6615858241414002e-14
387.28,1.5273745077156608e-12,1.6614682451168337e-14
387.29,1.5271821345486381e-12,1.6612519114985213e-14
387.3,1.5269896079471663e-12,1.660915033589258e-14
387.31,1.526797289677623e-12,1.6607213109353e-14
387.32,1.5266048193067333e-12,1.660650059650857e-14
387.33,1.526411805758036e-12,1.6603603192062256e-14
387.34,1.5262201863634529e-12,1.660217848661332e-14
387.35,1.5260277429681057e-12,1.6599115952018496e-14
387.36,1.525836278912734e-12,1.6597899158485645e-14
387.37,1.5256429395970467e-12,1.6596443451892586e-14
387.38,1.5254507660626675e-12,1.6593514182883236e-14
387.39,1.5252587602163254e-12,1.6591668374043694e-14
387.4,1.5250677787948528e-12,1.6588882068146123e-14
387.41,1.5248748619060889e-12,1.658748537750799e-14
387.42,1.5246818542605129e-12,1.6584930092287502e-14
387.43,1.5244900553095737e-12,1.6583686669439853e-14
387.44,1.5242978882303715e-12,1.6581102733398494e-14
387.45,1.5241064739213228e-12,1.6581582514755592e-14
387.46,1.5239138773908011e-12,1.657703337760869e-14
387.47,1.5237216813302182e-12,1.6574816575374738e-14
387.48,1.5235298204794286e-12,1.657248682878696e-14
387.49,1.5233370507561945e-12,1.6570207100449098e-14
387.5,1.5231453260160613e-12,1.6568645146601286e-14
387.51,1.5229538497042105e-12,1.656640809490699e-14
387.52,1.5227618816376094e-12,1.6563755073992714e-14
387.53,1.5225688459470087e-12,1.6562246203435805e-14
387.54,1.5223779405151426e-12,1.656094110243878e-14
387.55,1.5221864501356945e-12,1.6557683042208197e-14
387.56,1.5219948908915815e-12,1.6555649206636632e-14
387.57,1.5218028128359567e-12,1.655313973677197e-14
387.58,1.5216111206024098e-12,1.655181677043501e-14
387.59,1.521419502388732e-12,1.65488057750549e-14
387.6,1.5212282650493539e-12,1.6547344821192386e-14
387.61,1.5210363589489082e-12,1.65452001930559e-14
387.62,1.520844910642317e-12,1.6542803396276796e-14
387.63,1.520652786833455e-12,1.6540678625338767e-14
387.64,1.5204614820547874e-12,1.6538133043506685e-14
387.65,1.5202699388431958e-12,1.6536773127599405e-14
387.66,1.520078611721205e-12,1.6534187835949717e-14
387.67,1.5198876846822757e-12,1.6531672757294493e-14
387.68,1.5196958314911156e-12,1.6529618885640714e-14
387.69,1.5195043085987337e-12,1.652737557790605e-14
387.7,1.5193132363157615e-12,1.6525152328897378e-14
387.71,1.5191236106351096e-12,1.6524026025008717e-14
387.72,1.5189290766776616e-12,1.6521340242458564e-14
387.73,1.5187386869299913e-12,1.6518683803403565e-14
387.74,1.5185479941444208e-12,1.6516902915111004e-14
387.75,1.518356680729805e-12,1.6514310826864422e-14
387.76,1.5181654444340141e-12,1.6512260098858197e-14
387.77,1.5179743900318005e-12,1.6509983736230697e-14
387.78,1.5177833089317905e-12,1.650801033361757e-14
387.79,1.5175920371855928e-12,1.6505585106129885e-14
387.8,1.517400226835808e-12,1.650580192625855e-14
387.81,1.5172112425850695e-12,1.650196139774292e-14
387.82,1.5170191064309547e-12,1.6498820590792122e-14
387.83,1.5168278495789656e-12,1.6496859948052203e-14
387.84,1.5166371123878003e-12,1.6494251544401878e-14
387.85,1.5164459225777063e-12,1.649219988589849e-14
387.86,1.5162550625104834e-12,1.6489849454691682e-14
387.87,1.5160639485697122e-12,1.6487764476643387e-14
387.88,1.5158732305935889e-12,1.6485262078985183e-14
387.89,1.5156804138455798e-12,1.648806440353081e-14
387.9,1.5154909572011432e-12,1.6478864063603825e-14
387.91,1.5153005710191411e-12,1.6478878550474943e-14
387.92,1.5151099771515848e-12,1.6476535336325273e-14
387.93,1.5149189950177349e-12,1.6474225903447194e-14
387.94,1.5147285350943493e-12,1.6472269866961858e-14
387.95,1.5145376502642739e-12,1.647023576322896e-14
387.96,1.5143472377955342e-12,1.6467668894691327e-14
387.97,1.5141567471443692e-12,1.6465565156995962e-14
387.98,1.5139652382187502e-12,1.6464926067433663e-14
387.99,1.5137746773703161e-12,1.645896242043249e-14
388.0,1.5135850705978324e-12,1.6458495506006282e-14
388.01,1.5133945362020273e-12,1.6456218709837814e-14
388.02,1.513203921710049e-12,1.6454150175755164e-14
388.03,1.5130135322812742e-12,1.6451720418892207e-14
388.04,1.5128231697373606e-12,1.6449303634174727e-14
388.05,1.5126324632447925e-12,1.6447047967896788e-14
388.06,1.5124418989861032e-12,1.6445594684146054e-14
388.07,1.5122523309893788e-12,1.6441866295742488e-14
388.08,1.5120630465498647e-12,1.6438766448034092e-14
388.09,1.5118711396057847e-12,1.6438442613565773e-14
388.1,1.5116809889968546e-12,1.643553617960573e-14
388.11,1.5114909600296922e-12,1.6433159920836134e-14
388.12,1.5113004133143636e-12,1.6430770266684586e-14
388.13,1.5111106542187932e-12,1.6428557441368226e-14
388.14,1.510920489855538e-12,1.6425678293422088e-14
388.15,1.5107302325253884e-12,1.6424744048438078e-14
388.16,1.5105411893158709e-12,1.6422609125663695e-14
388.17,1.5103497869652128e-12,1.6419441758292063e-14
388.18,1.5101603587102317e-12,1.6416838174506157e-14
388.19,1.5099704956582751e-12,1.6414272819472457e-14
388.2,1.5097801642177235e-12,1.6412791729267395e-14
388.21,1.5095908649124223e-12,1.6409622137311844e-14
388.22,1.5094006024062421e-12,1.6407647436913125e-14
388.23,1.5092107349315376e-12,1.6405159627728155e-14
388.24,1.5090205503815454e-12,1.640264334356443e-14
388.25,1.5088305643785274e-12,1.6400948459962622e-14
388.26,1.508642060573518e-12,1.6398098426900037e-14
388.27,1.5084507578453512e-12,1.6395638300433247e-14
388.28,1.508261563822675e-12,1.6393437165340055e-14
388.29,1.5080720101681934e-12,1.6391008129743627e-14
388.3,1.507882467477481e-12,1.6388832097627017e-14
388.31,1.507692695558099e-12,1.6386071025854582e-14
388.32,1.5075029301840417e-12,1.638387241037375e-14
388.33,1.5073132764005428e-12,1.6381197685040424e-14
388.34,1.5071234902579273e-12,1.637660854402484e-14
388.35,1.506933583153626e-12,1.6377252668236766e-14
388.36,1.5067447707548374e-12,1.6374256883618875e-14
388.37,1.5065552906101e-12,1.6371776865983746e-14
388.38,1.506365795617e-12,1.636931797912594e-14
388.39,1.5061747246031457e-12,1.6366804783533773e-14
388.4,1.505986937154599e-12,1.6364359843601415e-14
388.41,1.5057976428790529e-12,1.636216661809219e-14
388.42,1.5056080735599949e-12,1.635977319570813e-14
388.43,1.5054197072269735e-12,1.6356622189088885e-14
388.44,1.5052289496204635e-12,1.6355544613119094e-14
388.45,1.5050403208130181e-12,1.6352491091277392e-14
388.46,1.5048511657913194e-12,1.6350052888406693e-14
388.47,1.5046620358163081e-12,1.6347937304380885e-14
388.48,1.5044739050677856e-12,1.634623014873294e-14
388.49,1.5042838730083526e-12,1.634273673833876e-14
388.5,1.5040945310258594e-12,1.6340475143767577e-14
388.51,1.5039059991883243e-12,1.6337948162220908e-14
388.52,1.5037162799117686e-12,1.633594064235937e-14
388.53,1.5035274779188988e-12,1.6333193064415615e-14
388.54,1.5033383969349037e-12,1.6330617928233714e-14
388.55,1.503149643904087e-12,1.632878098134814e-14
388.56,1.5029602262516802e-12,1.6326135313471633e-14
388.57,1.5027714631157735e-12,1.6322937213721754e-14
388.58,1.5025818003882826e-12,1.632058827168998e-14
388.59,1.5023939332267665e-12,1.631821069482911e-14
388.6,1.502205465820533e-12,1.631600811717969e-14
388.61,1.502015921482113e-12,1.6313448288405767e-14
388.62,1.5018285936738203e-12,1.6310104413888075e-14
388.63,1.5016386493340565e-12,1.6308422007702017e-14
388.64,1.5014503757536244e-12,1.6306009524700296e-14
388.65,1.5012614997358685e-12,1.630365375365416e-14
388.66,1.5010733302184223e-12,1.6300398303084457e-14
388.67,1.5008845109940575e-12,1.6298389700188828e-14
388.68,1.5006956865522622e-12,1.6295981865603356e-14
388.69,1.5005078688304542e-12,1.6293755235086335e-14
388.7,1.5003196034254068e-12,1.628985186651527e-14
388.71,1.5001301914717563e-12,1.628907377642264e-14
388.72,1.4999417774456643e-12,1.628553049411845e-14
388.73,1.4997537696334427e-12,1.6283478332522933e-14
388.74,1.4995647539424402e-12,1.6280661003833784e-14
388.75,1.4993767154039328e-12,1.6278591625112865e-14
388.76,1.4991878739693063e-12,1.6275625450106147e-14
388.77,1.4989997041641878e-12,1.6273521668391274e-14
388.78,1.4988114271593077e-12,1.627180131194412e-14
388.79,1.4986223982112992e-12,1.6268578034341526e-14
388.8,1.4984348491879381e-12,1.6266170882711414e-14
388.81,1.4982468761044968e-12,1.626314056627647e-14
388.82,1.4980586958663582e-12,1.6260381911273617e-14
388.83,1.4978702330745576e-12,1.6258339604712425e-14
388.84,1.4976826159255813e-12,1.6255527693321184e-14
388.85,1.4974941535648555e-12,1.625326806695999e-14
388.86,1.4973062274376046e-12,1.62505091473514e-14
388.87,1.4971181621369268e-12,1.6247149856331158e-14
388.88,1.4969302240754216e-12,1.6245599934395888e-14
388.89,1.4967422947157995e-12,1.62430139514474e-14
388.9,1.4965545480074773e-12,1.6240284289312877e-14
388.91,1.4963665703614176e-12,1.623775816628143e-14
388.92,1.496178511123881e-12,1.6235135955237682e-14
388.93,1.495990920250001e-12,1.623261929043096e-14
388.94,1.495802440108798e-12,1.623019818435556e-14
388.95,1.4956155811789147e-12,1.6227126892164053e-14
388.96,1.495427173823025e-12,1.6223591355450203e-14
388.97,1.4952398059623438e-12,1.6222325644523758e-14
388.98,1.4950515630127723e-12,1.6219450879760433e-14
388.99,1.4948644023879703e-12,1.6217374364259317e-14
389.0,1.494676785850251e-12,1.621437419675562e-14
389.01,1.494488794475077e-12,1.6211880241151447e-14
389.02,1.494301311124965e-12,1.6209447729599992e-14
389.03,1.4941133819509345e-12,1.6206643686391467e-14
389.04,1.4939262311573234e-12,1.6204541319676923e-14
389.05,1.493739643822474e-12,1.6201991693286593e-14
389.06,1.4935507940164892e-12,1.6199763180738647e-14
389.07,1.4933632607560984e-12,1.6196389229416995e-14
389.08,1.493176515908306e-12,1.6193991959332336e-14
389.09,1.4929889412241275e-12,1.6191337205880318e-14
389.1,1.4928017080753556e-12,1.618848066845619e-14
389.11,1.4926145186326621e-12,1.6185781661079147e-14
389.12,1.4924269508123982e-12,1.6183322099952765e-14
389.13,1.4922402907282558e-12,1.618059002482965e-14
389.14,1.4920526843865514e-12,1.6179103307154483e-14
389.15,1.4918658090078595e-12,1.6175396684775788e-14
389.16,1.4916792730287599e-12,1.617328889396388e-14
389.17,1.4914914658819491e-12,1.617009489329215e-14
389.18,1.491304125399148e-12,1.6167939748095146e-14
389.19,1.4911175078017882e-12,1.6165126180636847e-14
389.2,1.490930062447553e-12,1.6162359751017483e-14
389.21,1.490744249772004e-12,1.6159838444604494e-14
389.22,1.4905559415650108e-12,1.615699889748671e-14
389.23,1.4903687380101512e-12,1.6154545504448044e-14
389.24,1.4901830696801668e-12,1.615263365244821e-14
389.25,1.4899954967436702e-12,1.6149100233441745e-14
389.26,1.4898083985717147e-12,1.6146299526837373e-14
389.27,1.4896210737592998e-12,1.61432884877811e-14
389.28,1.48943399106028e-12,1.6139857096431558e-14
389.29,1.4892478470980288e-12,1.6138532317298874e-14
389.3,1.4890612229319934e-12,1.6135167860937533e-14
389.31,1.4888743892368905e-12,1.613321725886249e-14
389.32,1.4886882473815842e-12,1.612946677063103e-14
389.33,1.4884999159802929e-12,1.6127541416336906e-14
389.34,1.4883151224011775e-12,1.6125286347589353e-14
389.35,1.4881280084562047e-12,1.612246226376775e-14
389.36,1.4879413770294396e-12,1.611990460577613e-14
389.37,1.4877559964685816e-12,1.6118037126662257e-14
389.38,1.4875679333842951e-12,1.6114705869825362e-14
389.39,1.4873815956962067e-12,1.6111822878549405e-14
389.4,1.487195127224926e-12,1.6108992068151794e-14
389.41,1.487009049708076e-12,1.610634887285178e-14
389.42,1.486820466227824e-12,1.610572128934394e-14
389.43,1.4866358892955907e-12,1.6100749861381358e-14
389.44,1.4864498430549388e-12,1.6098274066543674e-14
389.45,1.4862636032405978e-12,1.609552340291623e-14
389.46,1.486077095139892e-12,1.609261776321152e-14
389.47,1.4858907075922171e-12,1.6089909274302457e-14
389.48,1.4857047833353683e-12,1.6087383728693713e-14
389.49,1.4855187526234492e-12,1.6084498286526635e-14
389.5,1.4853317089096774e-12,1.6080891591304645e-14
389.51,1.4851467617124604e-12,1.607874934844498e-14
389.52,1.4849600533640997e-12,1.6076381634881837e-14
389.53,1.4847743475897155e-12,1.6074151210040346e-14
389.54,1.4845881399978574e-12,1.6070981686527992e-14
389.55,1.4844016460992805e-12,1.606869719454126e-14
389.56,1.4842165643568964e-12,1.606548784362584e-14
389.57,1.484029891523847e-12,1.606378035763358e-14
389.58,1.4838444621446577e-12,1.6060259047821298e-14
389.59,1.4836586001266941e-12,1.6058153519331536e-14
389.6,1.4834723470237083e-12,1.6054519495112485e-14
389.61,1.4832869856098175e-12,1.6052051781917795e-14
389.62,1.483100339806385e-12,1.6049702011772447e-14
389.63,1.4829153916844945e-12,1.6046638901166206e-14
389.64,1.4827295491412636e-12,1.6044412380358826e-14
389.65,1.4825438703624695e-12,1.6041272504966812e-14
389.66,1.4823583444533097e-12,1.603833234498811e-14
389.67,1.4821729132098938e-12,1.6035702968340214e-14
389.68,1.4819867280109178e-12,1.6034987820945702e-14
389.69,1.4818015316611385e-12,1.603036699454995e-14
389.7,1.481616416342404e-12,1.6027719000085086e-14
389.71,1.4814303441395706e-12,1.6024703780074963e-14
389.72,1.481244907959114e-12,1.6022012894629995e-14
389.73,1.4810592614111592e-12,1.601929864449244e-14
389.74,1.480873967169143e-12,1.6016653403144703e-14
389.75,1.4806885267671633e-12,1.601389774106187e-14
389.76,1.4805029942547334e-12,1.6011129869608772e-14
389.77,1.480317059263832e-12,1.6006973148133823e-14
389.78,1.480133841748931e-12,1.6007189028627772e-14
389.79,1.4799476633177456e-12,1.6002759212146186e-14
389.8,1.4797618461323747e-12,1.6000023405924248e-14
389.81,1.4795771220352e-12,1.5997312358236453e-14
389.82,1.4793915864006718e-12,1.59942814629296e-14
389.83,1.47920648512618e-12,1.599187544179073e-14
389.84,1.4790215993165035e-12,1.5988738556972213e-14
389.85,1.4788361414937629e-12,1.5986171124227415e-14
389.86,1.478645474531344e-12,1.5984879165166298e-14
389.87,1.4784677860598699e-12,1.597896677989348e-14
389.88,1.4782809000394972e-12,1.5977845463091977e-14
389.89,1.478095982388319e-12,1.5975160981539672e-14
389.9,1.4779109503828193e-12,1.597218913835671e-14
389.91,1.4777259428933255e-12,1.5969619385900944e-14
389.92,1.4775406632047162e-12,1.5966745448547658e-14
389.93,1.4773561846970758e-12,1.596394521433677e-14
389.94,1.4771713191434797e-12,1.5961087240513415e-14
389.95,1.4769866119614953e-12,1.5958200230516287e-14
389.96,1.4768056280365127e-12,1.5952895677169757e-14
389.97,1.476617075776292e-12,1.595269644764773e-14
389.98,1.4764325917967352e-12,1.5950261456467564e-14
389.99,1.4762478498252683e-12,1.594732601218347e-14
390.0,1.4760631558272827e-12,1.5944444618766367e-14
390.01,1.4758787565211604e-12,1.5941298935109996e-14
390.02,1.475693999830189e-12,1.5938553837026655e-14
390.03,1.4755096178562728e-12,1.5936477461767423e-14
390.04,1.4753253539395443e-12,1.593312441056407e-14
390.05,1.4751433238078007e-12,1.593015093010522e-14
390.06,1.474955302105432e-12,1.5927755442161875e-14
390.07,1.4747712412457027e-12,1.5925085052333038e-14
390.08,1.4745869163381002e-12,1.5921789131274813e-14
390.09,1.4744020788164414e-12,1.591885098166566e-14
390.1,1.4742186934297846e-12,1.591624401773003e-14
390.11,1.4740345064340912e-12,1.5913359998175803e-14
390.12,1.4738495737283435e-12,1.591069687546476e-14
390.13,1.4736664686299212e-12,1.5908058301315777e-14
390.14,1.473480753425752e-12,1.590564624259951e-14
390.15,1.4732972625157976e-12,1.590221324321089e-14
390.16,1.4731134708015813e-12,1.5899545311133718e-14
390.17,1.4729282879818399e-12,1.5896829245872868e-14
390.18,1.472745266665999e-12,1.5894190436435e-14
390.19,1.4725605524468455e-12,1.5890698236606787e-14
390.2,1.4723763855924235e-12,1.5888173564215925e-14
390.21,1.472192629813083e-12,1.588534332295656e-14
390.22,1.472008130481105e-12,1.5882387917268386e-14
390.23,1.4718249290492091e-12,1.5880928836227624e-14
390.24,1.4716405291912946e-12,1.587636156098329e-14
390.25,1.4714568447054254e-12,1.5874233542307937e-14
390.26,1.471273236298859e-12,1.5871060257196115e-14
390.27,1.4710892273243219e-12,1.586892512937651e-14
390.28,1.4709053416705247e-12,1.586540003247102e-14
390.29,1.4707215218164533e-12,1.5862812708722182e-14
390.3,1.4705377489998092e-12,1.5859899201376105e-14
390.31,1.470356357652521e-12,1.585590196040551e-14
390.32,1.470170547557402e-12,1.585358049197503e-14
390.33,1.469987146502723e-12,1.5851211029728608e-14
390.34,1.4698026824210585e-12,1.5848854389386704e-14
390.35,1.4696195486554352e-12,1.5845658898806913e-14
390.36,1.4694353656073783e-12,1.584151502855755e-14
390.37,1.4692525927272545e-12,1.5840004657596402e-14
390.38,1.46906900330551e-12,1.5837165495505024e-14
390.39,1.4688854474463376e-12,1.583431023480672e-14
390.4,1.4687018363864629e-12,1.5830838240073892e-14
390.41,1.468518086731297e-12,1.5828313402964802e-14
390.42,1.4683351869464734e-12,1.582582779318176e-14
390.43,1.4681518959381949e-12,1.5822922912361744e-14
390.44,1.4679684144070467e-12,1.5820097885781638e-14
390.45,1.4677838585244539e-12,1.581729834370369e-14
390.46,1.4676009242356781e-12,1.58151553923865e-14
390.47,1.4674188276175813e-12,1.581184662426072e-14
390.48,1.4672357993650194e-12,1.58091419931103e-14
390.49,1.4670523134009326e-12,1.580593965274285e-14
390.5,1.4668691986625387e-12,1.5802801211154982e-14
390.51,1.4666859478084613e-12,1.5800657819092944e-14
390.52,1.4665027593687666e-12,1.579679556100998e-14
390.53,1.466319998772843e-12,1.579464417846354e-14
390.54,1.4661370261925763e-12,1.5791325505541883e-14
390.55,1.4659535803969351e-12,1.578800488367114e-14
390.56,1.465771065522322e-12,1.5785930957657934e-14
390.57,1.4655880288304158e-12,1.5783217606611142e-14
390.58,1.4654058047826562e-12,1.5781038718696817e-14
390.59,1.465222706137236e-12,1.5777241586534657e-14
390.6,1.4650394131641304e-12,1.5774429873313353e-14
390.61,1.4648569664856922e-12,1.577183449390605e-14
390.62,1.464674359171386e-12,1.5768854934468548e-14
390.63,1.464490944481042e-12,1.5766158528133007e-14
390.64,1.464308748133e-12,1.576269716485075e-14
390.65,1.4641257417404617e-12,1.5760339755090056e-14
390.66,1.4639433061977398e-12,1.5757526305278304e-14
390.67,1.463761943306536e-12,1.5754682721711906e-14
390.68,1.4635777560983689e-12,1.5751546284589355e-14
390.69,1.463395577704469e-12,1.5748595613597604e-14
390.7,1.4632128011181137e-12,1.5745879675211434e-14
390.71,1.4630302620417161e-12,1.5742593615359284e-14
390.72,1.4628480265409059e-12,1.574048738602663e-14
390.73,1.4626656017194233e-12,1.5736945607852894e-14
390.74,1.4624829292894514e-12,1.573440945774284e-14
390.75,1.462300584616455e-12,1.5731757245632784e-14
390.76,1.462118012983803e-12,1.5728870650644537e-14
390.77,1.4619358857953702e-12,1.572620904051061e-14
390.78,1.461753753285508e-12,1.5723084770038465e-14
390.79,1.4615715853429487e-12,1.5720066499588908e-14
390.8,1.4613888636783029e-12,1.5717153419416157e-14
390.81,1.4612071411188063e-12,1.57144417726245e-14
390.82,1.4610247721973787e-12,1.571152082689361e-14
390.83,1.460842466322897e-12,1.5708676618350456e-14
390.84,1.4606604612861945e-12,1.5705764545779573e-14
390.85,1.4604781351155315e-12,1.5702903713418076e-14
390.86,1.4602962629666735e-12,1.570008341395979e-14
390.87,1.460114470528449e-12,1.5697231754264945e-14
390.88,1.459932445292269e-12,1.56943787970773e-14
390.89,1.4597503563726902e-12,1.569161668050401e-14
390.9,1.45956859029204e-12,1.5688666754507367e-14
390.91,1.4593863864137822e-12,1.5685318918328726e-14
390.92,1.4592053631855434e-12,1.5683006467171696e-14
390.93,1.459023431073685e-12,1.5679562421003455e-14
390.94,1.458841221806285e-12,1.5677192400915397e-14
390.95,1.4586599156052917e-12,1.5674230045292966e-14
390.96,1.4584773233177765e-12,1.5671405223300992e-14
390.97,1.4582959135306715e-12,1.566860275924019e-14
390.98,1.4581139048850156e-12,1.5665460756918985e-14
390.99,1.4579323329751439e-12,1.5662641084674443e-14
391.0,1.457750842169579e-12,1.5659591446708622e-14
391.01,1.4575694080653812e-12,1.56568672785786e-14
391.02,1.4573877422552416e-12,1.5654702128934134e-14
391.03,1.4572066526786193e-12,1.5650888622212148e-14
391.04,1.4570245928699921e-12,1.5648622240467842e-14
391.05,1.4568429617203744e-12,1.5645746404097634e-14
391.06,1.4566613543232439e-12,1.564272501965229e-14
391.07,1.4564794477137384e-12,1.563979221778357e-14
391.08,1.4562991389192168e-12,1.563690663632459e-14
391.09,1.4561171033210399e-12,1.563402088000719e-14
391.1,1.4559362529725998e-12,1.56315185135321e-14
391.11,1.4557541587291487e-12,1.562851124560885e-14
391.12,1.4555737181515515e-12,1.5625675168904158e-14
391.13,1.4553926819430562e-12,1.5623045781593674e-14
391.14,1.455211148984653e-12,1.5619797576060396e-14
391.15,1.4550314666723743e-12,1.5617563883449737e-14
391.16,1.454849034834535e-12,1.5614467707820994e-14
391.17,1.4546676636113371e-12,1.5611337472726552e-14
391.18,1.4544872854744082e-12,1.5609420807505875e-14
391.19,1.454305644207661e-12,1.560563484758252e-14
391.2,1.4541247727482092e-12,1.5602885189290455e-14
391.21,1.4539440799875595e-12,1.559996681872607e-14
391.22,1.4537622925433876e-12,1.5596700657637928e-14
391.23,1.4535815470058512e-12,1.559410492947639e-14
391.24,1.4534008164191372e-12,1.5590551014453574e-14
391.25,1.4532202578481926e-12,1.558728492560225e-14
391.26,1.4530389762172434e-12,1.558602165030818e-14
391.27,1.4528578291545947e-12,1.5583182232409495e-14
391.28,1.4526770523435216e-12,1.558025035685252e-14
391.29,1.4524971679555065e-12,1.557694394566408e-14
391.3,1.4523153584860751e-12,1.55733670496628e-14
391.31,1.452135074776187e-12,1.557140116743657e-14
391.32,1.451954301789967e-12,1.556847007551868e-14
391.33,1.4517729977354365e-12,1.5565538167683264e-14
391.34,1.4515943082817357e-12,1.5563716291366478e-14
391.35,1.4514121067356865e-12,1.555965651773976e-14
391.36,1.4512316826525266e-12,1.5556840144270568e-14
391.37,1.451051443795326e-12,1.5553965793692517e-14
391.38,1.4508708138755074e-12,1.5551151856331748e-14
391.39,1.450689567716545e-12,1.5549184375854866e-14
391.4,1.450510037970305e-12,1.554559018380356e-14
391.41,1.4503297822406982e-12,1.55427346499012e-14
391.42,1.4501495240447013e-12,1.554011306824711e-14
391.43,1.4499689677492136e-12,1.5536923294151702e-14
391.44,1.4497888819680311e-12,1.5534233251613537e-14
391.45,1.4496081933808633e-12,1.5531485239111423e-14
391.46,1.4494278292837371e-12,1.5528535429739725e-14
391.47,1.4492487043596297e-12,1.5524330433560635e-14
391.48,1.4490686855359292e-12,1.5522379073146453e-14
391.49,1.4488876063606404e-12,1.5519928196343595e-14
391.5,1.448707379192402e-12,1.551741601170036e-14
391.51,1.448527745676155e-12,1.5514521695657098e-14
391.52,1.448347150671717e-12,1.5511454284348276e-14
391.53,1.4481672003303747e-12,1.5508726291363655e-14
391.54,1.4479860398558844e-12,1.5506071705974822e-14
391.55,1.4478073181683264e-12,1.550303349148212e-14
391.56,1.4476267606428001e-12,1.5500636362054303e-14
391.57,1.4474484625122063e-12,1.549709382162564e-14
391.58,1.4472674896505364e-12,1.549460643600995e-14
391.59,1.4470876359550293e-12,1.549155491096206e-14
391.6,1.4469078309937488e-12,1.5488715530932198e-14
391.61,1.4467273748728134e-12,1.5486272544163827e-14
391.62,1.4465481390654117e-12,1.548309772038715e-14
391.63,1.446368173567618e-12,1.5480278447437757e-14
391.64,1.4461885338515708e-12,1.5477812672259946e-14
391.65,1.4460063609409058e-12,1.5473937898717584e-14
391.66,1.4458295305328825e-12,1.5471784586518768e-14
391.67,1.4456500286177397e-12,1.5469468167783918e-14
391.68,1.445470251837221e-12,1.546620718554942e-14
391.69,1.4452903207959506e-12,1.5463252149378246e-14
391.7,1.4451109205574248e-12,1.5460498226506225e-14
391.71,1.4449311534699579e-12,1.54574431868846e-14
391.72,1.444751707689596e-12,1.545483299797128e-14
391.73,1.4445725418101597e-12,1.5452022379809495e-14
391.74,1.4443939707283357e-12,1.544781342770097e-14
391.75,1.444212773957546e-12,1.5448383332258498e-14
391.76,1.4440341084788012e-12,1.544385071871594e-14
391.77,1.4438551178983286e-12,1.5440811243773548e-14
391.78,1.443675753640065e-12,1.5437747221560323e-14
391.79,1.4434964994963157e-12,1.5435149104785433e-14
391.8,1.443316965492194e-12,1.543253997832669e-14
391.81,1.443138029503524e-12,1.5429717063347523e-14
391.82,1.442958685822135e-12,1.5426739380165204e-14
391.83,1.4427757041851152e-12,1.5421676203840203e-14
391.84,1.4426024517151896e-12,1.5421074615141063e-14
391.85,1.4424210606017094e-12,1.5418206302629094e-14
391.86,1.4422420820538506e-12,1.5415496226180415e-14
391.87,1.442063083522074e-12,1.541263376742469e-14
391.88,1.4418841332776758e-12,1.5409821225773854e-14
391.89,1.4417047024184395e-12,1.5406921622968275e-14
391.9,1.4415261289609445e-12,1.5404228289147223e-14
391.91,1.4413469685317798e-12,1.5401463677225173e-14
391.92,1.4411684770097035e-12,1.539868273045943e-14
391.93,1.4409934748086922e-12,1.5397263105716512e-14
391.94,1.4408103188634526e-12,1.5393202999877107e-14
391.95,1.4406319176206668e-12,1.5390336520666645e-14
391.96,1.440453133643456e-12,1.5387657888198594e-14
391.97,1.440274174188898e-12,1.5384756722713115e-14
391.98,1.4400957513956339e-12,1.5381930933174544e-14
391.99,1.4399170678652816e-12,1.5379103065141294e-14
392.0,1.4397377725464183e-12,1.5376634624152346e-14
392.01,1.4395591180762017e-12,1.537449793480925e-14
392.02,1.4393802021553419e-12,1.5370087113826026e-14
392.03,1.4392027059206847e-12,1.536795570044785e-14
392.04,1.4390236752430856e-12,1.5365008998398866e-14
392.05,1.4388456646189736e-12,1.5362584299945706e-14
392.06,1.4386666124043575e-12,1.5359198377291524e-14
392.07,1.4384884933699761e-12,1.535693483028095e-14
392.08,1.4383099684988595e-12,1.5354343842654772e-14
392.09,1.4381313286711695e-12,1.5350922485680404e-14
392.1,1.4379536093583602e-12,1.534925641462872e-14
392.11,1.4377739586878615e-12,1.534593321528286e-14
392.12,1.4375966236324383e-12,1.5342951298827976e-14
392.13,1.4374183687983442e-12,1.5340316245340217e-14
392.14,1.4372400236897577e-12,1.533736197308592e-14
392.15,1.4370611898774362e-12,1.5334815973961623e-14
392.16,1.436883564010182e-12,1.5331804508827347e-14
392.17,1.4367053940827189e-12,1.5329123096324507e-14
