t/M,Re(Psi_4),Im(Psi_4)
469.99,5.945591698228788e-13,2.9097091244794053e-15
470.0,5.944972671942649e-13,2.9096896505443012e-15
470.01,5.944352126913855e-13,2.9092390226547005e-15
470.02,5.943736251184183e-13,2.9086468261352306e-15
470.03,5.943119208586934e-13,2.9081357666795175e-15
470.04,5.942503363392754e-13,2.9078338094949664e-15
470.05,5.941884539906627e-13,2.9074886091784535e-15
470.06,5.941272382778736e-13,2.907542323160768e-15
470.07,5.940649898018084e-13,2.906708777832864e-15
470.08,5.940032619336238e-13,2.9061309274455216e-15
470.09,5.939416580996207e-13,2.905950861753613e-15
470.1,5.938797096602404e-13,2.9058668888144535e-15
470.11,5.938183666845104e-13,2.9054548224784836e-15
470.12,5.937567641861471e-13,2.9049200500509457e-15
470.13,5.936950302118229e-13,2.9045946602087666e-15
470.14,5.936336124832086e-13,2.904211542967016e-15
470.15,5.935716607674065e-13,2.90404435451471e-15
470.16,5.935099059825812e-13,2.9037131635046244e-15
470.17,5.934483173433287e-13,2.9029506178529595e-15
470.18,5.933868489927414e-13,2.902910301322128e-15
470.19,5.933254194319495e-13,2.902364587612863e-15
470.2,5.932635475967069e-13,2.9020774962362417e-15
470.21,5.932019629678608e-13,2.9017803702559056e-15
470.22,5.931404118039671e-13,2.9013482045257148e-15
470.23,5.930787969482787e-13,2.9006528683596274e-15
470.24,5.930172453589435e-13,2.900463742284726e-15
470.25,5.929556338344672e-13,2.9001973779584155e-15
470.26,5.928933173718082e-13,2.9000946405264153e-15
470.27,5.928322619980274e-13,2.8994398660390407e-15
470.28,5.927725099538497e-13,2.9014295396709393e-15
470.29,5.927096638173543e-13,2.8988551297814343e-15
470.3,5.92647780175463e-13,2.898483943453594e-15
470.31,5.925865958861505e-13,2.8981272117321194e-15
470.32,5.925247694286332e-13,2.8973377343248024e-15
470.33,5.924633075806239e-13,2.8972893380530545e-15
470.34,5.924020166409818e-13,2.8970542996669252e-15
470.35,5.923403954391041e-13,2.8955045876089533e-15
470.36,5.922787635941047e-13,2.8974542684012746e-15
470.37,5.922165106063447e-13,2.896178038617557e-15
470.38,5.921559996514432e-13,2.8956699185677678e-15
470.39,5.920947491549153e-13,2.8952596140969204e-15
470.4,5.920329987376157e-13,2.8947937477185803e-15
470.41,5.919719065293649e-13,2.8946443073008975e-15
470.42,5.919102921789239e-13,2.894114916467822e-15
470.43,5.918488872157844e-13,2.893827431918297e-15
470.44,5.917866618058228e-13,2.8934390226492924e-15
470.45,5.917262683660666e-13,2.893039149196809e-15
470.46,5.916648149786729e-13,2.892974586520551e-15
470.47,5.916032603561282e-13,2.8923885865177995e-15
470.48,5.915417045853246e-13,2.8918860727224726e-15
470.49,5.914803374261435e-13,2.8911755106807584e-15
470.5,5.914191448261768e-13,2.8912493827994716e-15
470.51,5.913578628728408e-13,2.890923987137315e-15
470.52,5.912963443139161e-13,2.8904915046174832e-15
470.53,5.912353076372225e-13,2.890675787088856e-15
470.54,5.911735420651404e-13,2.8895625115601735e-15
470.55,5.9111262372411e-13,2.8893882622348872e-15
470.56,5.910511258643067e-13,2.8891329805032885e-15
470.57,5.909892505767761e-13,2.8883562984419734e-15
470.58,5.909284076521873e-13,2.888451376178335e-15
470.59,5.908671523744901e-13,2.8880263683344488e-15
470.6,5.908057533610292e-13,2.887540364699382e-15
470.61,5.907444557465469e-13,2.887331698759115e-15
470.62,5.906831147246093e-13,2.887143005998746e-15
470.63,5.906220425239385e-13,2.8868009903687413e-15
470.64,5.905605881267361e-13,2.8862646091596182e-15
470.65,5.904994875527626e-13,2.8859342814704998e-15
470.66,5.90437944887877e-13,2.885573255325618e-15
470.67,5.903769372285518e-13,2.885151947182584e-15
470.68,5.903162118622122e-13,2.884990993494974e-15
470.69,5.902544760934014e-13,2.8843094430485248e-15
470.7,5.901933159368107e-13,2.884020235646477e-15
470.71,5.901324590923999e-13,2.8835365984222756e-15
470.72,5.900711087437755e-13,2.8832031218638427e-15
470.73,5.900095578209599e-13,2.8832452338263037e-15
470.74,5.899485054584253e-13,2.882702263935471e-15
470.75,5.898870879218157e-13,2.8822549584434218e-15
470.76,5.898261507101033e-13,2.8820254446182616e-15
470.77,5.897651965125163e-13,2.8817145474155726e-15
470.78,5.897038636861121e-13,2.8813198931163402e-15
470.79,5.896427444465624e-13,2.8807758281196497e-15
470.8,5.895818170943732e-13,2.8804321905536034e-15
470.81,5.895204152910591e-13,2.8801068689208086e-15
470.82,5.894593679445002e-13,2.8797719563717896e-15
470.83,5.893984988000516e-13,2.8796177847774726e-15
470.84,5.893370680313213e-13,2.8792809154235563e-15
470.85,5.892760583557369e-13,2.878610801050702e-15
470.86,5.892148507650252e-13,2.8781738293699034e-15
470.87,5.891537856421996e-13,2.8780247617709984e-15
470.88,5.890927312032986e-13,2.8778747331616475e-15
470.89,5.890315608384102e-13,2.8771747081111882e-15
470.9,5.889704037367243e-13,2.877006562309356e-15
470.91,5.88909490276584e-13,2.876486653891937e-15
470.92,5.888486508915278e-13,2.876189796386788e-15
470.93,5.887873649326147e-13,2.8759032280814826e-15
470.94,5.887265904856415e-13,2.8755840059067934e-15
470.95,5.886654058669009e-13,2.8751340262959733e-15
470.96,5.886043202778721e-13,2.874729264811813e-15
470.97,5.885432327944394e-13,2.8743039065675446e-15
470.98,5.884823361344887e-13,2.873873141099215e-15
470.99,5.884214201664159e-13,2.8736359124518706e-15
471.0,5.883603201457345e-13,2.8731835072962168e-15
471.01,5.882993031894391e-13,2.8726370035096617e-15
471.02,5.882383478785938e-13,2.8726609007807915e-15
471.03,5.88177525038855e-13,2.8720927618777962e-15
471.04,5.881165412767437e-13,2.871948369633868e-15
471.05,5.880554602406414e-13,2.8714927784804744e-15
471.06,5.87994718650833e-13,2.8710421414185622e-15
471.07,5.879334006141682e-13,2.870712088890338e-15
471.08,5.878729488054858e-13,2.870545116443894e-15
471.09,5.878116408832722e-13,2.870043637137552e-15
471.1,5.877509501448799e-13,2.869924502783149e-15
471.11,5.876897882077405e-13,2.8693623409818046e-15
471.12,5.87628925603665e-13,2.868888256861875e-15
471.13,5.875680594752961e-13,2.8687070376568486e-15
471.14,5.87507309587501e-13,2.8680799095027883e-15
471.15,5.87446257587799e-13,2.8680390187025275e-15
471.16,5.873854945771446e-13,2.8675932991818778e-15
471.17,5.873250584788144e-13,2.867497825407912e-15
471.18,5.872637087711338e-13,2.866826825599018e-15
471.19,5.872029182708313e-13,2.8664797419698386e-15
471.2,5.871420726565696e-13,2.8661636704854446e-15
471.21,5.870811772393405e-13,2.86583153682112e-15
471.22,5.870205120366767e-13,2.8653343026421488e-15
471.23,5.869597351373801e-13,2.8649310866844373e-15
471.24,5.868987172786051e-13,2.8647323453517747e-15
471.25,5.868380570916583e-13,2.864589461960851e-15
471.26,5.867773943168536e-13,2.8638600852508396e-15
471.27,5.867166321907125e-13,2.863683237220049e-15
471.28,5.866554751927821e-13,2.86336734417496e-15
471.29,5.865949573227045e-13,2.8628488235073976e-15
471.3,5.86533694913568e-13,2.8624798192184475e-15
471.31,5.864733785567155e-13,2.862285452929474e-15
471.32,5.86412396184047e-13,2.8619292748094503e-15
471.33,5.863518823108428e-13,2.861570828236606e-15
471.34,5.862912657379746e-13,2.861144216799194e-15
471.35,5.862302074352869e-13,2.860988382277275e-15
471.36,5.861699942457354e-13,2.860255754255383e-15
471.37,5.861090061390981e-13,2.8600967140640716e-15
471.38,5.860480967645562e-13,2.859828181708525e-15
471.39,5.859876105574119e-13,2.859384148191069e-15
471.4,5.859267178318037e-13,2.8590372901160546e-15
471.41,5.85866574824332e-13,2.859144317699686e-15
471.42,5.85805578740962e-13,2.8582765836364305e-15
471.43,5.857448654005201e-13,2.8579454660185222e-15
471.44,5.856840747453123e-13,2.8575680584932965e-15
471.45,5.856235309068396e-13,2.8574500681532095e-15
471.46,5.855631608409288e-13,2.8569039989165883e-15
471.47,5.855022283010447e-13,2.8565566111782855e-15
471.48,5.854416539005628e-13,2.856055812401786e-15
471.49,5.853810715993705e-13,2.85562530149799e-15
471.5,5.853204144722517e-13,2.8554397325144675e-15
471.51,5.852598816369793e-13,2.855126366009683e-15
471.52,5.851995813616412e-13,2.8544138158251338e-15
471.53,5.851389717126886e-13,2.8544754965337856e-15
471.54,5.850785654335959e-13,2.8542709153386828e-15
471.55,5.850175381252048e-13,2.853732885693977e-15
471.56,5.849569966213393e-13,2.853444143594224e-15
471.57,5.848964791431874e-13,2.853298538331431e-15
471.58,5.848359754501798e-13,2.8526683507109658e-15
471.59,5.847752106834251e-13,2.8520321732398753e-15
471.6,5.847146314467787e-13,2.8520324246068967e-15
471.61,5.84655089610886e-13,2.8521214597831784e-15
471.62,5.845946339689136e-13,2.8503299868852868e-15
471.63,5.845323244549232e-13,2.851953630134855e-15
471.64,5.844727075845536e-13,2.8506448444598094e-15
471.65,5.844121018339595e-13,2.8502203740381304e-15
471.66,5.843515650676017e-13,2.850284393727078e-15
471.67,5.84291425309574e-13,2.8495217160074104e-15
471.68,5.842306604200331e-13,2.849138347195371e-15
471.69,5.84170406056437e-13,2.8486456021110153e-15
471.7,5.841086570129289e-13,2.846699300734337e-15
471.71,5.840495503830994e-13,2.8482200581235065e-15
471.72,5.839894067048702e-13,2.8482852239563387e-15
471.73,5.839284906166815e-13,2.8471853453241028e-15
471.74,5.83868129847808e-13,2.8469474208618376e-15
471.75,5.838074502199136e-13,2.8467464122727886e-15
471.76,5.837471419523704e-13,2.8462279540020047e-15
471.77,5.836867791337587e-13,2.84595017670718e-15
471.78,5.836264921875397e-13,2.845373319865709e-15
471.79,5.835659441473177e-13,2.8451672103028766e-15
471.8,5.8350558807118e-13,2.844868369100445e-15
471.81,5.834447802877412e-13,2.8447657433517803e-15
471.82,5.833847653303629e-13,2.844187237266922e-15
471.83,5.833247802916607e-13,2.8436184563780104e-15
471.84,5.832640614463398e-13,2.843373350892762e-15
471.85,5.832037684862621e-13,2.8431298090658386e-15
471.86,5.831433881338005e-13,2.8426865483447823e-15
471.87,5.830831477320293e-13,2.842253438546959e-15
471.88,5.830228487087915e-13,2.8421666103124587e-15
471.89,5.829627409174716e-13,2.841555947003716e-15
471.9,5.829022931635442e-13,2.841015488446046e-15
471.91,5.828418193558218e-13,2.840933885214265e-15
471.92,5.827812876501341e-13,2.8404942239874353e-15
471.93,5.827211580447501e-13,2.8402867536345362e-15
471.94,5.826609760493716e-13,2.839910338374492e-15
471.95,5.826008176356461e-13,2.839746097712627e-15
471.96,5.82540416680425e-13,2.839236935227466e-15
471.97,5.824799240915972e-13,2.839095019987678e-15
471.98,5.824198270266715e-13,2.8385774921213757e-15
471.99,5.823597082675601e-13,2.8378640327922217e-15
472.0,5.822993447283438e-13,2.8378907114536067e-15
472.01,5.822392802562501e-13,2.8373634412431704e-15
472.02,5.821791594852416e-13,2.8370466938345732e-15
472.03,5.821186737995781e-13,2.8366797137805376e-15
472.04,5.820585120150804e-13,2.8363718777883508e-15
472.05,5.819984785700185e-13,2.8358952204387485e-15
472.06,5.819381787595213e-13,2.835880494608347e-15
472.07,5.818779593907181e-13,2.835334543750248e-15
472.08,5.81817944948148e-13,2.8349124793807944e-15
472.09,5.817575648003375e-13,2.8345655179932714e-15
472.1,5.816976700447207e-13,2.834254942662962e-15
472.11,5.816374457583498e-13,2.83391895473661e-15
472.12,5.815773075369586e-13,2.8337209090134944e-15
472.13,5.815167801899118e-13,2.833548932603433e-15
472.14,5.814571581276717e-13,2.8329373798954616e-15
472.15,5.81396459170598e-13,2.8328268644166832e-15
472.16,5.813369262692324e-13,2.8321283607164885e-15
472.17,5.812768734870161e-13,2.8316719928740705e-15
472.18,5.812165561215741e-13,2.8314997403078415e-15
472.19,5.81156599964722e-13,2.831064454699747e-15
472.2,5.810964883221585e-13,2.8306948738590852e-15
472.21,5.810364762200371e-13,2.8304944491878227e-15
472.22,5.809762565602963e-13,2.8300642975607708e-15
472.23,5.809161556660813e-13,2.8296459054658118e-15
472.24,5.808559413581661e-13,2.8290821414759085e-15
472.25,5.80794383185627e-13,2.830676697772765e-15
472.26,5.807359372348593e-13,2.82867836116569e-15
472.27,5.806757920332875e-13,2.828486703627832e-15
472.28,5.806159079546681e-13,2.827999423880956e-15
472.29,5.805562053793427e-13,2.8273879878400578e-15
472.3,5.804957389996594e-13,2.8271690486495935e-15
472.31,5.80435965181837e-13,2.8269038615418057e-15
472.32,5.803759111623896e-13,2.8264901780755414e-15
472.33,5.803160229139221e-13,2.826318936594108e-15
472.34,5.802555319893063e-13,2.825757008553456e-15
472.35,5.801958738760509e-13,2.8256325255044234e-15
472.36,5.80135947719446e-13,2.8252307579166e-15
472.37,5.800760051526273e-13,2.8246984572998772e-15
472.38,5.800160868917191e-13,2.824435023693758e-15
472.39,5.799559599096715e-13,2.824208014253807e-15
472.4,5.798960546482649e-13,2.8236986589521205e-15
472.41,5.79836138476423e-13,2.823323716734206e-15
472.42,5.797766229461236e-13,2.823291450220907e-15
472.43,5.797162910600456e-13,2.822926470120281e-15
472.44,5.79656692715235e-13,2.8222615580231634e-15
472.45,5.795965702284041e-13,2.8220845388728013e-15
472.46,5.795373178018663e-13,2.8217644448420203e-15
472.47,5.794768401912125e-13,2.821275153235319e-15
472.48,5.794169799510843e-13,2.8209453790286395e-15
472.49,5.793571356363021e-13,2.820494964246497e-15
472.5,5.79297136866493e-13,2.820379243086991e-15
472.51,5.79238040864935e-13,2.8192904266163516e-15
472.52,5.791779312634592e-13,2.81938797384649e-15
472.53,5.791177859525448e-13,2.8191510421770584e-15
472.54,5.790576155987323e-13,2.818336770631149e-15
472.55,5.789979173013649e-13,2.81847321933597e-15
472.56,5.789384344714385e-13,2.817924449913902e-15
472.57,5.788783681918597e-13,2.81779956053435e-15
472.58,5.788187254937808e-13,2.8175461948119826e-15
472.59,5.787589378165009e-13,2.817125166021575e-15
472.6,5.78698923550071e-13,2.816908088621654e-15
472.61,5.786390470127139e-13,2.81625231704018e-15
472.62,5.785796242422029e-13,2.816029809459618e-15
472.63,5.78519817690558e-13,2.8155689260072443e-15
472.64,5.784600251153297e-13,2.8152462361841075e-15
472.65,5.784002538514935e-13,2.8149550088147085e-15
472.66,5.783405202596749e-13,2.8145680488550456e-15
472.67,5.782808260789526e-13,2.814315419049207e-15
472.68,5.782210241646377e-13,2.813901333109239e-15
472.69,5.781612602524115e-13,2.8134837149060067e-15
472.7,5.781014685779333e-13,2.813221152214419e-15
472.71,5.780419326074935e-13,2.8128725439658458e-15
472.72,5.779821174276432e-13,2.8124062869464935e-15
472.73,5.779224246112908e-13,2.812238395837685e-15
472.74,5.778627051403399e-13,2.8120382524537757e-15
472.75,5.778029875957855e-13,2.811524848969784e-15
472.76,5.777439931739408e-13,2.8108539467850707e-15
472.77,5.776837591709648e-13,2.8108203206138937e-15
472.78,5.776243338835548e-13,2.810244770944125e-15
472.79,5.775643692436305e-13,2.8101605988007872e-15
472.8,5.775049252429604e-13,2.810080404909444e-15
472.81,5.774449859896809e-13,2.8095317337308374e-15
472.82,5.77385666299402e-13,2.8089152475951492e-15
472.83,5.773259234920032e-13,2.8087459756033426e-15
472.84,5.772663529643241e-13,2.808443777302556e-15
472.85,5.772066480588024e-13,2.8081422632946932e-15
472.86,5.771469797018828e-13,2.8076100805909786e-15
472.87,5.770874253022203e-13,2.807393290102494e-15
472.88,5.770279451295592e-13,2.8069610130691726e-15
472.89,5.769684802236625e-13,2.806649141647868e-15
472.9,5.769087360305372e-13,2.8062378683465712e-15
472.91,5.768493011463172e-13,2.806085435450157e-15
472.92,5.767896354204718e-13,2.8056223013608785e-15
472.93,5.767302458561019e-13,2.805197546896678e-15
472.94,5.766706530574244e-13,2.8048078606259117e-15
472.95,5.766113401369303e-13,2.8044559699876592e-15
472.96,5.765517312562926e-13,2.8041946362551044e-15
472.97,5.764922353897179e-13,2.803808098334425e-15
472.98,5.764329115846462e-13,2.803344663466238e-15
472.99,5.763729806065686e-13,2.803161582277933e-15
473.0,5.763136790894581e-13,2.802759242576579e-15
473.01,5.76254074948963e-13,2.802446870167436e-15
473.02,5.761943594984758e-13,2.802156504258e-15
473.03,5.761350493169752e-13,2.8018425131724674e-15
473.04,5.760756349618977e-13,2.801459774532611e-15
473.05,5.760164500882262e-13,2.8012541604936202e-15
473.06,5.759568936411441e-13,2.800681653241069e-15
473.07,5.758973823805446e-13,2.8004790920301693e-15
473.08,5.758380111707585e-13,2.799965788866548e-15
473.09,5.757783430704753e-13,2.7995547721192782e-15
473.1,5.757191404130825e-13,2.799362121969736e-15
473.11,5.756599057066542e-13,2.7988543787935415e-15
473.12,5.756000910138842e-13,2.7986939012983043e-15
473.13,5.755408469354434e-13,2.7983514473710823e-15
473.14,5.754817523027643e-13,2.7976820890582422e-15
473.15,5.754219628590169e-13,2.79758717801591e-15
473.16,5.753627278093459e-13,2.797159735167357e-15
473.17,5.753032507368063e-13,2.7968961619712865e-15
473.18,5.752437792111845e-13,2.796701426511817e-15
473.19,5.751845810960465e-13,2.7964963767758322e-15
473.2,5.751251080337684e-13,2.7958563723458474e-15
473.21,5.750663392254536e-13,2.7956563456742994e-15
473.22,5.750064970176963e-13,2.795279223394349e-15
473.23,5.749472984869751e-13,2.7950239072557903e-15
473.24,5.748879577359289e-13,2.7945259728953345e-15
473.25,5.748285205309027e-13,2.7940903617865904e-15
473.26,5.747691066010189e-13,2.7937057967879128e-15
473.27,5.747084307240882e-13,2.793460130924931e-15
473.28,5.746506550664225e-13,2.7930857557220102e-15
473.29,5.74591407468583e-13,2.792670446208016e-15
473.3,5.745323326469271e-13,2.792529764973138e-15
473.31,5.744730932757077e-13,2.7920601704765298e-15
473.32,5.744136815038823e-13,2.7917250672837344e-15
473.33,5.743546246896969e-13,2.7913484220924297e-15
473.34,5.742953388227352e-13,2.7909453341015645e-15
473.35,5.742359804942674e-13,2.7906638283893625e-15
473.36,5.741767623910466e-13,2.790276751662572e-15
473.37,5.741176016994498e-13,2.7899716714868608e-15
473.38,5.740585212652186e-13,2.7893249601440914e-15
473.39,5.739991751600163e-13,2.7892938090138916e-15
473.4,5.739401920092392e-13,2.788894271412899e-15
473.41,5.738808458607906e-13,2.788413863946859e-15
473.42,5.738217131731209e-13,2.788145411038331e-15
473.43,5.737625707495813e-13,2.7879477342645397e-15
473.44,5.737033397181206e-13,2.7875918895747023e-15
473.45,5.736441613242377e-13,2.787096071078533e-15
473.46,5.735847927716097e-13,2.7865979875471746e-15
473.47,5.73525945655338e-13,2.7864900238138613e-15
473.48,5.734668151362832e-13,2.7861637847235622e-15
473.49,5.73408120268574e-13,2.7858926781209526e-15
473.5,5.733486171117978e-13,2.785555755285587e-15
473.51,5.732894195626533e-13,2.7851632761057273e-15
473.52,5.732301362970156e-13,2.784812535127991e-15
473.53,5.73171116788319e-13,2.7844698132848303e-15
473.54,5.731117191648347e-13,2.7842731564163773e-15
473.55,5.730529533309907e-13,2.783787551088558e-15
473.56,5.729939511229967e-13,2.7832467615641355e-15
473.57,5.729346414010758e-13,2.7831525137423197e-15
473.58,5.72878010001008e-13,2.7842077785219136e-15
473.59,5.72816196066349e-13,2.7824073328029465e-15
473.6,5.727576010222081e-13,2.782012307684961e-15
473.61,5.726982810766154e-13,2.7817196981929483e-15
473.62,5.726397097319911e-13,2.781396431126148e-15
473.63,5.725804724032206e-13,2.7810513383854943e-15
473.64,5.7252154256688e-13,2.7807052221207108e-15
473.65,5.724622172371743e-13,2.7802615996837015e-15
473.66,5.724036968173584e-13,2.779840561426088e-15
473.67,5.723446689986375e-13,2.7783058430154547e-15
473.68,5.722852185108617e-13,2.7795377525563126e-15
473.69,5.722266016108431e-13,2.7788266309889035e-15
473.7,5.721674975506756e-13,2.7788418177065885e-15
473.71,5.721085348789423e-13,2.778119299414154e-15
473.72,5.720492006502734e-13,2.777882386867658e-15
473.73,5.719905733152727e-13,2.7775514066058657e-15
473.74,5.719316508889789e-13,2.7772165245532787e-15
473.75,5.718727987641563e-13,2.777005662770895e-15
473.76,5.718141359718864e-13,2.7767052366987096e-15
473.77,5.717550633999394e-13,2.7761211668728237e-15
473.78,5.716960022715842e-13,2.775788106180574e-15
473.79,5.71636894734258e-13,2.7755070648385854e-15
473.8,5.715785749546049e-13,2.7754262765490717e-15
473.81,5.715192130705805e-13,2.77473586702178e-15
473.82,5.714602022671079e-13,2.7745525453059783e-15
473.83,5.714015026848111e-13,2.773907065641602e-15
473.84,5.713426109249691e-13,2.7737085158932222e-15
473.85,5.712836686340133e-13,2.773581398983953e-15
473.86,5.712252051835097e-13,2.7732809191459553e-15
473.87,5.711658343102706e-13,2.7728088263210856e-15
473.88,5.711072421414719e-13,2.7723668281434753e-15
473.89,5.71048649829462e-13,2.772043429837539e-15
473.9,5.709894113661371e-13,2.7718149532038732e-15
473.91,5.709304174199371e-13,2.7714181435190595e-15
473.92,5.708715615598413e-13,2.7712024299287273e-15
473.93,5.708131854657642e-13,2.7706684402187247e-15
473.94,5.707540255517525e-13,2.770404509830191e-15
473.95,5.706952585585669e-13,2.7699319710229105e-15
473.96,5.706364424668256e-13,2.7696975742793547e-15
473.97,5.705776186042468e-13,2.769358829631829e-15
473.98,5.705191869785387e-13,2.768886949869131e-15
473.99,5.704605238961307e-13,2.768709308899507e-15
474.0,5.704014608592028e-13,2.768352881836927e-15
474.01,5.70342150968107e-13,2.7681010099320936e-15
474.02,5.702836400870427e-13,2.767530481932325e-15
474.03,5.702254484205091e-13,2.767268940480478e-15
474.04,5.701667554362823e-13,2.766860812631918e-15
474.05,5.701079973146547e-13,2.7665112301447183e-15
474.06,5.700491625587517e-13,2.7662766788536785e-15
474.07,5.699904168079733e-13,2.7659230902752742e-15
474.08,5.699315031282388e-13,2.7656039920958175e-15
474.09,5.698730969667589e-13,2.7652071878981716e-15
474.1,5.698136439492741e-13,2.7649322615858366e-15
474.11,5.697554560782311e-13,2.7643074059099233e-15
474.12,5.69696534849554e-13,2.7643276793263326e-15
474.13,5.696378861998962e-13,2.764172717077572e-15
474.14,5.695797613214067e-13,2.7635923157209723e-15
474.15,5.695209521007465e-13,2.7632259453354403e-15
474.16,5.694623743044321e-13,2.7628869656054574e-15
474.17,5.694039101593585e-13,2.7625616185379056e-15
474.18,5.693452097719693e-13,2.7622957474931755e-15
474.19,5.692865285264846e-13,2.761893992671178e-15
474.2,5.69226518304983e-13,2.761902342776721e-15
474.21,5.691695738690536e-13,2.760726639082955e-15
474.22,5.691072281991935e-13,2.7608156772334717e-15
474.23,5.690522450823075e-13,2.7604786279468133e-15
474.24,5.689930660612873e-13,2.760121448329265e-15
474.25,5.689348350844918e-13,2.7598260895853665e-15
474.26,5.688759500165753e-13,2.759433551857117e-15
474.27,5.688178696459602e-13,2.759196608035875e-15
474.28,5.687593085362307e-13,2.7588017342404787e-15
474.29,5.687005344437038e-13,2.7575382283073973e-15
474.3,5.686419823552487e-13,2.7583096864023416e-15
474.31,5.685834483786137e-13,2.7572935191472777e-15
474.32,5.685252159600643e-13,2.757449198856306e-15
474.33,5.684666259088692e-13,2.7569356295376953e-15
474.34,5.684079586109197e-13,2.7568562724688296e-15
474.35,5.683495842131998e-13,2.7564150992241324e-15
474.36,5.682908166833675e-13,2.7559231715159874e-15
474.37,5.682324749562193e-13,2.755718190104186e-15
474.38,5.681735812940868e-13,2.755622527833918e-15
474.39,5.681158260334272e-13,2.755036304286505e-15
474.4,5.680569554910262e-13,2.7548641312062626e-15
474.41,5.679986772554922e-13,2.7545436726032525e-15
474.42,5.679400330058539e-13,2.754051175471447e-15
474.43,5.678820295177669e-13,2.7539572315986692e-15
474.44,5.678229903175593e-13,2.753505440909894e-15
474.45,5.677653541275911e-13,2.7535551575225455e-15
474.46,5.677063484261915e-13,2.752580078198171e-15
474.47,5.676472781250499e-13,2.752304174896254e-15
474.48,5.675908690686567e-13,2.752015804632644e-15
474.49,5.675316996967554e-13,2.751892756137634e-15
474.5,5.674728398464669e-13,2.751260967765174e-15
474.51,5.674140546891439e-13,2.7510154041899388e-15
474.52,5.673560033610131e-13,2.7505458755203785e-15
474.53,5.672993357619835e-13,2.7506707924210753e-15
474.54,5.672392257694024e-13,2.7499837470475183e-15
474.55,5.67180910572346e-13,2.7497208336511736e-15
474.56,5.671227522525556e-13,2.7495561283357855e-15
474.57,5.670638217500364e-13,2.748976786748108e-15
474.58,5.670059512255022e-13,2.7487244151045306e-15
474.59,5.669474492316092e-13,2.7482434625942823e-15
474.6,5.668895627030597e-13,2.7480202485067218e-15
474.61,5.668309494333055e-13,2.7474870636514464e-15
474.62,5.667726805748503e-13,2.747326992059129e-15
474.63,5.66713938779452e-13,2.7469058647745982e-15
474.64,5.666561906650514e-13,2.746580008827587e-15
474.65,5.665976119719664e-13,2.746029984301872e-15
474.66,5.665394405647179e-13,2.7459845946606913e-15
474.67,5.664811922750625e-13,2.7455673118013085e-15
474.68,5.664230471974193e-13,2.745236351177466e-15
474.69,5.663644828048384e-13,2.7449281928042042e-15
474.7,5.663064020856491e-13,2.7445048749245942e-15
474.71,5.662484459392918e-13,2.7441678190996764e-15
474.72,5.661897911149445e-13,2.7438013377385585e-15
474.73,5.661323692130812e-13,2.7437380549772104e-15
474.74,5.660737089794039e-13,2.7430373755257235e-15
474.75,5.660156469602228e-13,2.742846650538766e-15
474.76,5.659567017699532e-13,2.7423253045783454e-15
474.77,5.658989443911602e-13,2.742253682821652e-15
474.78,5.658405975147481e-13,2.7417947315114136e-15
474.79,5.657827588296541e-13,2.7415011095844035e-15
474.8,5.657242113251437e-13,2.7411455619219795e-15
474.81,5.656661269187229e-13,2.7408890394639544e-15
474.82,5.65608001308697e-13,2.740480793837196e-15
474.83,5.655495529410015e-13,2.739933540866963e-15
474.84,5.654915569205178e-13,2.739777097583345e-15
474.85,5.654334575488016e-13,2.7394780593126233e-15
474.86,5.653752967642239e-13,2.739079393184358e-15
474.87,5.653171927141861e-13,2.7387392191234747e-15
474.88,5.652591648787268e-13,2.7384241271805643e-15
474.89,5.652009615806812e-13,2.738169623374445e-15
474.9,5.651429240011164e-13,2.73779472686537e-15
474.91,5.650847373422957e-13,2.737399629960283e-15
474.92,5.650266810616049e-13,2.7371005797073158e-15
474.93,5.649687005319143e-13,2.7367648939995956e-15
474.94,5.649104207286779e-13,2.7363224078664316e-15
474.95,5.64852441649791e-13,2.7360811793944166e-15
474.96,5.647946246258769e-13,2.7360075236270153e-15
474.97,5.647363131823913e-13,2.7355663862974595e-15
474.98,5.646782561710183e-13,2.735091432876499e-15
474.99,5.646198638990412e-13,2.7346934616437116e-15
475.0,5.645621380124788e-13,2.734417359942261e-15
475.01,5.6450397522439e-13,2.7342139291828284e-15
475.02,5.6444578027172e-13,2.7336304498540636e-15
475.03,5.643882660077187e-13,2.7335810133175864e-15
475.04,5.643303187030767e-13,2.733077855022356e-15
475.05,5.642722642925344e-13,2.7326752938901115e-15
475.06,5.642141766665524e-13,2.7322690216972097e-15
475.07,5.641562901963617e-13,2.7320460689294024e-15
475.08,5.640983540942788e-13,2.7316614528705812e-15
475.09,5.64040118497186e-13,2.73141901410854e-15
475.1,5.63982112138221e-13,2.7311841173524077e-15
475.11,5.639249503950421e-13,2.7306814145878917e-15
475.12,5.638662950062904e-13,2.730497095319849e-15
475.13,5.638085737529233e-13,2.73000043457828e-15
475.14,5.637501869408731e-13,2.7297430590511284e-15
475.15,5.63692944566363e-13,2.7291991225847454e-15
475.16,5.636345182383174e-13,2.729009589335713e-15
475.17,5.635764981637853e-13,2.7286556411709236e-15
475.18,5.635188633933962e-13,2.7285719682734333e-15
475.19,5.63460765117045e-13,2.727924179010909e-15
475.2,5.634035739790945e-13,2.7281149717754395e-15
475.21,5.633449709678969e-13,2.72737844140877e-15
475.22,5.632871691541402e-13,2.7269087201259513e-15
475.23,5.63229162544692e-13,2.726566256092231e-15
