t/M,Re(Psi_4),Im(Psi_4)
409.15,1.1689081990230652e-12,9.259154567734416e-15
409.16,1.168768950804794e-12,9.257921284590271e-15
409.17,1.1686298838568853e-12,9.256493278383862e-15
409.18,1.1684909205897627e-12,9.254916285717004e-15
409.19,1.1683518395687327e-12,9.253707223042345e-15
409.2,1.1682133995806474e-12,9.252379819672505e-15
409.21,1.1680737862986783e-12,9.251298150629904e-15
409.22,1.1679344612124512e-12,9.24995133745425e-15
409.23,1.167796193149063e-12,9.248271315066322e-15
409.24,1.1676570252513995e-12,9.247212153170031e-15
409.25,1.1675175968531465e-12,9.245834423285226e-15
409.26,1.1673790866835738e-12,9.24460857677337e-15
409.27,1.1672399324072666e-12,9.243280485641368e-15
409.28,1.1671008676270981e-12,9.241952512910006e-15
409.29,1.1669632653984738e-12,9.241345092314828e-15
409.3,1.166822824343778e-12,9.239403581237165e-15
409.31,1.1666843293691536e-12,9.238104406273221e-15
409.32,1.1665454420190334e-12,9.236846760224947e-15
409.33,1.1664070385199426e-12,9.235555994194032e-15
409.34,1.1662678059617762e-12,9.23413732790018e-15
409.35,1.1661289251426907e-12,9.23291467954525e-15
409.36,1.1659905620352813e-12,9.231456796853341e-15
409.37,1.1658515848605321e-12,9.230212570562254e-15
409.38,1.1657137378701052e-12,9.227547438124114e-15
409.39,1.1655736753023858e-12,9.227388490843919e-15
409.4,1.165436054183025e-12,9.226287193722106e-15
409.41,1.1652973757896665e-12,9.225465756536238e-15
409.42,1.1651583466601748e-12,9.223768637506776e-15
409.43,1.1650201215514851e-12,9.222554720292172e-15
409.44,1.1648811379293488e-12,9.221225470321025e-15
409.45,1.1647428149513354e-12,9.219600267894496e-15
409.46,1.1646043253251078e-12,9.218580640809932e-15
409.47,1.1644653480734208e-12,9.217119164952472e-15
409.48,1.1643269982272694e-12,9.2163765654335e-15
409.49,1.1641888347960058e-12,9.214650747089671e-15
409.5,1.1640502825711129e-12,9.213339720853674e-15
409.51,1.1639120390354492e-12,9.212081749375317e-15
409.52,1.1637741796850882e-12,9.210855662260134e-15
409.53,1.163635184116559e-12,9.209707358254153e-15
409.54,1.1634970084803735e-12,9.208208831068384e-15
409.55,1.1633583443224668e-12,9.206726324538068e-15
409.56,1.1632201321389373e-12,9.205205098707017e-15
409.57,1.1630782059370629e-12,9.205816043255719e-15
409.58,1.1629434201962965e-12,9.202522764282161e-15
409.59,1.1628049468591295e-12,9.201691500898558e-15
409.6,1.1626667447420253e-12,9.20049025350653e-15
409.61,1.1625294021038553e-12,9.19915599304404e-15
409.62,1.1623902837771547e-12,9.198018829735656e-15
409.63,1.1622521370199118e-12,9.196745469017856e-15
409.64,1.1621138660550191e-12,9.19502280549602e-15
409.65,1.161975848884513e-12,9.194065533757303e-15
409.66,1.16183696354442e-12,9.192369051001207e-15
409.67,1.1616994846384346e-12,9.191488887363772e-15
409.68,1.161561375874517e-12,9.190333226277842e-15
409.69,1.161423388164211e-12,9.188884293549431e-15
409.7,1.1612854134333723e-12,9.18756731746963e-15
409.71,1.161147649603754e-12,9.186430512082524e-15
409.72,1.1610091904087187e-12,9.185023929750312e-15
409.73,1.1608710395844233e-12,9.1837323563728e-15
409.74,1.1607325274470865e-12,9.182234898506364e-15
409.75,1.1605957901556568e-12,9.180778058896494e-15
409.76,1.1604582034753097e-12,9.180045508347926e-15
409.77,1.1603194801203628e-12,9.17855810034711e-15
409.78,1.160181347725167e-12,9.17726118402333e-15
409.79,1.1600438215371024e-12,9.175973932941087e-15
409.8,1.1599060612726179e-12,9.174609994051393e-15
409.81,1.159767666570267e-12,9.173125270400125e-15
409.82,1.1596300098859437e-12,9.17222868560091e-15
409.83,1.1594924143757873e-12,9.170619509546598e-15
409.84,1.159354690252967e-12,9.169179937927429e-15
409.85,1.1592166407868521e-12,9.16815053529558e-15
409.86,1.1590793044576448e-12,9.166926384196199e-15
409.87,1.1589411515400818e-12,9.165569791091949e-15
409.88,1.1588043549556164e-12,9.16500372036228e-15
409.89,1.1586658495969277e-12,9.163169400011944e-15
409.9,1.1585282651659093e-12,9.161754611879313e-15
409.91,1.1583906103964929e-12,9.160393318010607e-15
409.92,1.1582534972643999e-12,9.159813456100461e-15
409.93,1.1581152406357948e-12,9.15846612764506e-15
409.94,1.1579776579535596e-12,9.156608006339702e-15
409.95,1.1578400032042362e-12,9.155708812271396e-15
409.96,1.1577025400409422e-12,9.154166907750828e-15
409.97,1.1575657218961223e-12,9.15237199881942e-15
409.98,1.1574285349672358e-12,9.151873428447845e-15
409.99,1.1572899132103431e-12,9.150122405280978e-15
410.0,1.1571519751986165e-12,9.148927693102904e-15
410.01,1.1570156401403857e-12,9.147868538429453e-15
410.02,1.1568777210736464e-12,9.1463304851714e-15
410.03,1.1567404516500337e-12,9.145055060625775e-15
410.04,1.1566032572556852e-12,9.143831936047927e-15
410.05,1.156465696915576e-12,9.142553899130485e-15
410.06,1.1563275206651935e-12,9.141308443298998e-15
410.07,1.1561912470726398e-12,9.139811392630916e-15
410.08,1.1560533182252945e-12,9.138722302933057e-15
410.09,1.1559158690906825e-12,9.137295360240747e-15
410.1,1.1557777954917054e-12,9.135500448263484e-15
410.11,1.1556415149110253e-12,9.134882315233044e-15
410.12,1.1555040547657512e-12,9.133338082628579e-15
410.13,1.1553672047785636e-12,9.132362411141974e-15
410.14,1.155229599925981e-12,9.130953484611919e-15
410.15,1.1550926051372744e-12,9.129538562771454e-15
410.16,1.1549556811207919e-12,9.128490743532106e-15
410.17,1.154819561671315e-12,9.12748164411588e-15
410.18,1.1546809348200877e-12,9.126008458134004e-15
410.19,1.1545442460638304e-12,9.124782112513217e-15
410.2,1.1544071347824563e-12,9.123249740809147e-15
410.21,1.1542696060681964e-12,9.121999797867272e-15
410.22,1.1541322131171627e-12,9.1205317127349e-15
410.23,1.1539958457967239e-12,9.119525253330647e-15
410.24,1.153858632556572e-12,9.118047069367322e-15
410.25,1.1537226420741276e-12,9.117347698357695e-15
410.26,1.153585001508079e-12,9.115559725673167e-15
410.27,1.1534482265349745e-12,9.114393297505686e-15
410.28,1.1533105759701681e-12,9.112893563876175e-15
410.29,1.1531741668359548e-12,9.1118563966964e-15
410.3,1.1530371884757685e-12,9.110486200283432e-15
410.31,1.1529007721238063e-12,9.109224747310219e-15
410.32,1.1527635714344084e-12,9.107919347227827e-15
410.33,1.1526267471189603e-12,9.106923690063013e-15
410.34,1.1524898239779093e-12,9.105402758906528e-15
410.35,1.1523532284752587e-12,9.104180276620026e-15
410.36,1.1522162749297896e-12,9.102954882979556e-15
410.37,1.1520795338592241e-12,9.101505202130148e-15
410.38,1.1519428365034189e-12,9.09999407700053e-15
410.39,1.1518060451910632e-12,9.098959490032086e-15
410.4,1.1516695435911646e-12,9.097744582719782e-15
410.41,1.1515329300933833e-12,9.096442228569136e-15
410.42,1.1513959843722926e-12,9.095294340964364e-15
410.43,1.151259549620707e-12,9.094038210267333e-15
410.44,1.1511225826417378e-12,9.092821193744854e-15
410.45,1.1509864441014777e-12,9.091348321751108e-15
410.46,1.150849980569863e-12,9.090203319292498e-15
410.47,1.150713266547477e-12,9.088988841662243e-15
410.48,1.1505766920585966e-12,9.087729983421866e-15
410.49,1.1504402900328107e-12,9.086561242243873e-15
410.5,1.15030297932862e-12,9.084795622555227e-15
410.51,1.1501672637016585e-12,9.084029658010858e-15
410.52,1.150030318399483e-12,9.082454518544652e-15
410.53,1.149894810453394e-12,9.081637741467651e-15
410.54,1.1497578776731268e-12,9.079839875825206e-15
410.55,1.1496212470824413e-12,9.078958820290353e-15
410.56,1.149484567865736e-12,9.077385834407705e-15
410.57,1.1493474680287616e-12,9.075633351370016e-15
410.58,1.1492120446128735e-12,9.074744352087524e-15
410.59,1.1490758523751056e-12,9.073433454411327e-15
410.6,1.1489393148562597e-12,9.07246261953501e-15
410.61,1.1488030076709786e-12,9.070909453009376e-15
410.62,1.148666887995846e-12,9.069858014670503e-15
410.63,1.14853099822397e-12,9.06863521805674e-15
410.64,1.148395422710589e-12,9.067940807153415e-15
410.65,1.1482582506844683e-12,9.065952677265953e-15
410.66,1.1481218271949052e-12,9.064466816033308e-15
410.67,1.1479860814240137e-12,9.063413799943253e-15
410.68,1.1478500544826838e-12,9.062123703298283e-15
410.69,1.1477135482235925e-12,9.060900177150376e-15
410.7,1.1475763246190467e-12,9.059527277008999e-15
410.71,1.1474414604068445e-12,9.058293699790612e-15
410.72,1.1473051040397929e-12,9.057067196676542e-15
410.73,1.1471679556915227e-12,9.054850084359721e-15
410.74,1.147032783711968e-12,9.054352505429727e-15
410.75,1.1468967171678422e-12,9.053056579026707e-15
410.76,1.1467607729524585e-12,9.052041441571786e-15
410.77,1.1466243066051146e-12,9.05086007307201e-15
410.78,1.1464889967467478e-12,9.049137132552502e-15
410.79,1.1463527751257975e-12,9.048577746251922e-15
410.8,1.1462172359224367e-12,9.046871005223173e-15
410.81,1.1460817930807595e-12,9.045739185933216e-15
410.82,1.1459458695168653e-12,9.043834129165332e-15
410.83,1.1458095505690674e-12,9.04307085705908e-15
410.84,1.1456737131555164e-12,9.041875795320023e-15
410.85,1.1455380900208974e-12,9.040725436065576e-15
410.86,1.145401351646198e-12,9.038472807308532e-15
410.87,1.1452664199593144e-12,9.038035904773412e-15
410.88,1.1451307419018077e-12,9.036891955303228e-15
410.89,1.1449946834919816e-12,9.035649592022288e-15
410.9,1.1448590347709178e-12,9.034534589991747e-15
410.91,1.1447234551594068e-12,9.033444830745751e-15
410.92,1.1445876530156658e-12,9.031694197298347e-15
410.93,1.1444523429530888e-12,9.030635864589894e-15
410.94,1.1443164525655621e-12,9.029188137837607e-15
410.95,1.144180622154926e-12,9.027992687029963e-15
410.96,1.144045301368183e-12,9.026951707136864e-15
410.97,1.143909387574281e-12,9.025549641054953e-15
410.98,1.1437739248115267e-12,9.024315076081182e-15
410.99,1.1436389037078071e-12,9.023782523620338e-15
411.0,1.1435042398306001e-12,9.022697551022972e-15
411.01,1.1433676065820078e-12,9.020790069333749e-15
411.02,1.1432318288228538e-12,9.01939046084973e-15
411.03,1.1430960628905985e-12,9.01784115593324e-15
411.04,1.142961039562548e-12,9.016533978520553e-15
411.05,1.1428256075897838e-12,9.015320048254704e-15
411.06,1.1426899895491526e-12,9.014124753038266e-15
411.07,1.1425545679784027e-12,9.012808893385285e-15
411.08,1.14242035877356e-12,9.011325253560111e-15
411.09,1.1422838051694422e-12,9.010491727610019e-15
411.1,1.142148261770059e-12,9.009086423497064e-15
411.11,1.1420130697051594e-12,9.00782010685056e-15
411.12,1.1418778438883917e-12,9.006811452933326e-15
411.13,1.1417422866934545e-12,9.004795300595152e-15
411.14,1.141607151178886e-12,9.004077542947862e-15
411.15,1.1414720685676804e-12,9.002801360296908e-15
411.16,1.1413369592188222e-12,9.00156997683109e-15
411.17,1.1412020294298393e-12,9.000603886547058e-15
411.18,1.1410663492868304e-12,8.99928141149797e-15
411.19,1.1409310363443738e-12,8.997892722000507e-15
411.2,1.1407962812722024e-12,8.996662269646921e-15
411.21,1.1406608310492245e-12,8.9951941387204e-15
411.22,1.1405255823243005e-12,8.993998257621959e-15
411.23,1.1403908817711755e-12,8.992901267577739e-15
411.24,1.1402557042486587e-12,8.991308105676426e-15
411.25,1.1401205199064113e-12,8.990097440677346e-15
411.26,1.1399878272667776e-12,8.991728369152357e-15
411.27,1.1398505702070604e-12,8.987244830371344e-15
411.28,1.1397154110713019e-12,8.98637514003927e-15
411.29,1.139580326164939e-12,8.985024527593325e-15
411.3,1.1394455512268805e-12,8.984111036542533e-15
411.31,1.1393104787729255e-12,8.982504914665458e-15
411.32,1.1391756885647234e-12,8.981539250534203e-15
411.33,1.1390407974522336e-12,8.980212277495182e-15
411.34,1.1389058546723637e-12,8.978756322073311e-15
411.35,1.1387720313288422e-12,8.977677129984297e-15
411.36,1.1386360836872863e-12,8.975649910726172e-15
411.37,1.138501243327446e-12,8.975154927289425e-15
411.38,1.1383665321590862e-12,8.974059180579354e-15
411.39,1.1382317346654078e-12,8.972608542948092e-15
411.4,1.1380970658980562e-12,8.971552486568281e-15
411.41,1.1379621110761856e-12,8.969784996254857e-15
411.42,1.1378274877522444e-12,8.96874662434068e-15
411.43,1.1376927708747382e-12,8.967468110842235e-15
411.44,1.1375577340449625e-12,8.96586627167594e-15
411.45,1.1374227776699068e-12,8.96528786379347e-15
411.46,1.1372888141622708e-12,8.963822596977565e-15
411.47,1.1371541044433083e-12,8.962568238269006e-15
411.48,1.1370194633617986e-12,8.961384181522846e-15
411.49,1.1368852058913236e-12,8.960466286971981e-15
411.5,1.1367501234638616e-12,8.958859460493146e-15
411.51,1.1366155627225592e-12,8.957543665929972e-15
411.52,1.1364812742154785e-12,8.956094157160651e-15
411.53,1.1363464427022553e-12,8.954597727559846e-15
411.54,1.1362081255671006e-12,8.952324586144853e-15
411.55,1.1360779279886944e-12,8.952348205357737e-15
411.56,1.135943173500509e-12,8.951276427043434e-15
411.57,1.1358087823025965e-12,8.949966313733029e-15
411.58,1.1356740640106267e-12,8.948813633435319e-15
411.59,1.1355399880849787e-12,8.947595895097595e-15
411.6,1.135405280335714e-12,8.946168686672627e-15
411.61,1.1352714778113477e-12,8.944880347182873e-15
411.62,1.1351366651068139e-12,8.943738181980408e-15
411.63,1.135002230013097e-12,8.94309914735824e-15
411.64,1.1348679555577383e-12,8.941457896080015e-15
411.65,1.1347334566156586e-12,8.940284171514754e-15
411.66,1.1345994206127484e-12,8.938943473430894e-15
411.67,1.1344652117796147e-12,8.937613334211124e-15
411.68,1.1343309622393582e-12,8.936542238504624e-15
411.69,1.1341966180151197e-12,8.934840251630153e-15
411.7,1.1340629556896473e-12,8.934059179434913e-15
411.71,1.1339274338454298e-12,8.932835769573875e-15
411.72,1.1337950218464289e-12,8.93144819696348e-15
411.73,1.1336603315366436e-12,8.930703165222394e-15
411.74,1.1335259424855432e-12,8.92876401236592e-15
411.75,1.1333916882786232e-12,8.927497217417484e-15
411.76,1.1332580405376264e-12,8.92625841604631e-15
411.77,1.1331235797598662e-12,8.924999576265353e-15
411.78,1.1329894857951021e-12,8.923562207147678e-15
411.79,1.1328550520815966e-12,8.922897598279209e-15
411.8,1.1327219157435133e-12,8.921203360977224e-15
411.81,1.132587940556208e-12,8.920091916231852e-15
411.82,1.1324535706469547e-12,8.91881058976403e-15
411.83,1.132319388268732e-12,8.917346745556766e-15
411.84,1.1321855206136358e-12,8.916422771025657e-15
411.85,1.132051590255147e-12,8.91592171066084e-15
411.86,1.1319178912539218e-12,8.913913111187057e-15
411.87,1.1317839449321046e-12,8.91256085732826e-15
411.88,1.1316503598429916e-12,8.911519488867897e-15
411.89,1.1315159098544521e-12,8.91010348833147e-15
411.9,1.131382012187348e-12,8.909128497853916e-15
411.91,1.131248752574544e-12,8.90756514138297e-15
411.92,1.1311142373171228e-12,8.906635518176649e-15
411.93,1.1309809756750933e-12,8.90517474399411e-15
411.94,1.1308481635702816e-12,8.903638607744776e-15
411.95,1.1307140943161727e-12,8.902623529197384e-15
411.96,1.1305799488136505e-12,8.901776882857727e-15
411.97,1.1304455613745486e-12,8.899807923899997e-15
411.98,1.1303129082904893e-12,8.899325044827461e-15
411.99,1.1301789654368845e-12,8.897720981141492e-15
412.0,1.1300453204650202e-12,8.896575605301696e-15
412.01,1.129911634145579e-12,8.895607294150482e-15
412.02,1.1297781538723497e-12,8.89379785693406e-15
412.03,1.129643973197844e-12,8.892498675189621e-15
412.04,1.1295115218461192e-12,8.891690294801158e-15
412.05,1.1293771437957972e-12,8.890088250208384e-15
412.06,1.129243124825819e-12,8.889023635642493e-15
412.07,1.1291103171940428e-12,8.887460677500912e-15
412.08,1.1289765588313128e-12,8.886151920768831e-15
412.09,1.128843472939288e-12,8.885176158649183e-15
412.1,1.128709956552634e-12,8.883883636510984e-15
412.11,1.1285765904635505e-12,8.882492986990049e-15
412.12,1.1284431677232938e-12,8.881210802763205e-15
412.13,1.1283096789323456e-12,8.880274319389943e-15
412.14,1.1281766004944573e-12,8.878987072379367e-15
412.15,1.128042701868173e-12,8.877949342140412e-15
412.16,1.1279095934156732e-12,8.876651047956316e-15
412.17,1.1277766284776985e-12,8.875275643967914e-15
412.18,1.1276430463968766e-12,8.873651894446348e-15
412.19,1.1275098639090703e-12,8.872832827632429e-15
412.2,1.1273766061591875e-12,8.871494414378633e-15
412.21,1.1272435929644969e-12,8.870292313573083e-15
412.22,1.1271102386327612e-12,8.869644141468484e-15
412.23,1.1269770579546333e-12,8.867718770441132e-15
412.24,1.1268439336642976e-12,8.866300191850328e-15
412.25,1.1267104972365051e-12,8.864889578163823e-15
412.26,1.1265775133268416e-12,8.864355716927257e-15
412.27,1.1264442709344314e-12,8.862781840661692e-15
412.28,1.126311198160685e-12,8.86136434398016e-15
412.29,1.1261780416604388e-12,8.86024812988811e-15
412.3,1.1260448267990414e-12,8.85935470220476e-15
412.31,1.1259118394310407e-12,8.857804804834306e-15
412.32,1.1257789080494186e-12,8.856537257635277e-15
412.33,1.1256455496926218e-12,8.8551972701364e-15
412.34,1.1255128711226555e-12,8.8543127802363e-15
412.35,1.1253804611812407e-12,8.852737872001e-15
412.36,1.1252471604730265e-12,8.851609248196002e-15
412.37,1.1251140902264636e-12,8.850447605062597e-15
412.38,1.1249812656286395e-12,8.84906648012109e-15
412.39,1.1248482362498863e-12,8.8478796477541e-15
412.4,1.1247153937360012e-12,8.846756258276845e-15
412.41,1.1245823131074963e-12,8.845345442542526e-15
412.42,1.1244500964048986e-12,8.844274106122115e-15
412.43,1.124316998106621e-12,8.843177498807276e-15
412.44,1.1241839123422452e-12,8.84174179276044e-15
412.45,1.1240515743195163e-12,8.840454364424792e-15
412.46,1.1239181961217723e-12,8.839028161824944e-15
412.47,1.123785481781235e-12,8.83760198794794e-15
412.48,1.1236530549650122e-12,8.837030711875619e-15
412.49,1.123520313650184e-12,8.835395528341569e-15
412.5,1.123387792675115e-12,8.834970369398372e-15
412.51,1.1232549576639464e-12,8.832819962450236e-15
412.52,1.1231223145379383e-12,8.832521611005382e-15
412.53,1.1229895163640332e-12,8.830789841909888e-15
412.54,1.1228569468277625e-12,8.828392096482789e-15
412.55,1.1227244796563035e-12,8.828048693591612e-15
412.56,1.1225920524173315e-12,8.826846671916066e-15
412.57,1.1224592024070673e-12,8.825524743666871e-15
412.58,1.1223267252250439e-12,8.824477389151614e-15
412.59,1.122194046475299e-12,8.823236066221765e-15
412.6,1.1220617893788155e-12,8.822116573724291e-15
412.61,1.121929031409165e-12,8.821673038492164e-15
412.62,1.1217972438239205e-12,8.819519815236011e-15
412.63,1.1216643663263111e-12,8.818209158913017e-15
412.64,1.1215314828846791e-12,8.81679497032238e-15
412.65,1.1213995202173475e-12,8.815221637775047e-15
412.66,1.1212669834190217e-12,8.81445588854459e-15
412.67,1.1211340204016345e-12,8.812569666352573e-15
412.68,1.1210026280791906e-12,8.812060937218805e-15
412.69,1.1208698801594775e-12,8.810346390792752e-15
412.7,1.1207379225763949e-12,8.809243748189119e-15
412.71,1.1206065608366164e-12,8.808541101499746e-15
412.72,1.1204730950381645e-12,8.806742946646728e-15
412.73,1.1203406950416807e-12,8.805611686240016e-15
412.74,1.1202083276437946e-12,8.803904640570276e-15
412.75,1.1200765850161829e-12,8.80310636541411e-15
412.76,1.1199442651447305e-12,8.801729067299848e-15
412.77,1.119812031882401e-12,8.801149442217312e-15
412.78,1.1196796341448802e-12,8.79934712004727e-15
412.79,1.1195486699167749e-12,8.798249392746852e-15
412.8,1.1194152812550362e-12,8.796628299345937e-15
412.81,1.1192834629133504e-12,8.795888383842648e-15
412.82,1.1191513925861447e-12,8.794641764338885e-15
412.83,1.1190186048316129e-12,8.793573075505053e-15
412.84,1.118887131651974e-12,8.792403676303028e-15
412.85,1.118755224649408e-12,8.79100817157863e-15
412.86,1.1186231449974174e-12,8.789847337780261e-15
412.87,1.1184908019466965e-12,8.788781176347197e-15
412.88,1.1183596388067704e-12,8.788089319383152e-15
412.89,1.1182274477388797e-12,8.7856494632964e-15
412.9,1.118095496101082e-12,8.784852385910883e-15
412.91,1.1179633737505632e-12,8.783693721143341e-15
412.92,1.1178314247766694e-12,8.782411514930966e-15
412.93,1.117699455668953e-12,8.781374353992449e-15
412.94,1.1175677862593967e-12,8.779929431572253e-15
412.95,1.1174362593974335e-12,8.778389403917721e-15
412.96,1.117305071795795e-12,8.777569226363202e-15
412.97,1.1171720960381839e-12,8.777791331381592e-15
412.98,1.1170401000866024e-12,8.775482037482608e-15
412.99,1.116908566169555e-12,8.773884270445206e-15
413.0,1.1167769141684815e-12,8.772304019404767e-15
413.01,1.1166452554995448e-12,8.770479266196793e-15
413.02,1.1165134989211655e-12,8.76983779748519e-15
413.03,1.1163818915134898e-12,8.768685534160576e-15
413.04,1.1162500729685802e-12,8.76759410058083e-15
413.05,1.1161191158038201e-12,8.767151626469934e-15
413.06,1.115986396063992e-12,8.765107269720897e-15
413.07,1.115855297683065e-12,8.763977781917724e-15
413.08,1.1157231397665403e-12,8.763710501764262e-15
413.09,1.115591905478137e-12,8.761615987774626e-15
413.1,1.1154605255793302e-12,8.759774565314355e-15
413.11,1.1153287718659917e-12,8.75900337850348e-15
413.12,1.1151971082146954e-12,8.757835753675423e-15
413.13,1.1150658688342267e-12,8.7558963799452e-15
413.14,1.114934073719265e-12,8.755411487750056e-15
413.15,1.1148026603699511e-12,8.75402120005566e-15
413.16,1.1146709984691794e-12,8.752707882628275e-15
413.17,1.1145399635496132e-12,8.751794767581136e-15
413.18,1.1144086574636443e-12,8.750419370262644e-15
413.19,1.114277152624266e-12,8.748894065759175e-15
413.2,1.1141458857452083e-12,8.747846642933425e-15
413.21,1.1140142514566306e-12,8.746688104660357e-15
413.22,1.1138829385557205e-12,8.745446863919004e-15
413.23,1.11375041588061e-12,8.747396673940957e-15
413.24,1.1136208686701988e-12,8.742862296498496e-15
413.25,1.113488914698198e-12,8.741577867046084e-15
413.26,1.1133574513424095e-12,8.740873735093258e-15
413.27,1.1132262165157041e-12,8.740011549401697e-15
413.28,1.1130952459165394e-12,8.738016637361962e-15
413.29,1.1129640741247067e-12,8.736997140669764e-15
413.3,1.1128329082726174e-12,8.735716095591456e-15
413.31,1.1127017286315597e-12,8.734368019710165e-15
413.32,1.1125706384646664e-12,8.73273569505549e-15
413.33,1.1124395268316105e-12,8.73122425860023e-15
413.34,1.1123080472361998e-12,8.73072437894845e-15
413.35,1.1121768844255216e-12,8.729544247780639e-15
413.36,1.1120462568265735e-12,8.728353726912518e-15
413.37,1.111914726021031e-12,8.727194240787673e-15
413.38,1.1117839225409558e-12,8.726027120961196e-15
413.39,1.1116527188301167e-12,8.7246794035341e-15
413.4,1.1115218961767421e-12,8.723614535907643e-15
413.41,1.1113910067441535e-12,8.721906324408674e-15
413.42,1.1112598996016602e-12,8.720619539367018e-15
413.43,1.1111288963994663e-12,8.719733244127843e-15
413.44,1.1109980898745961e-12,8.718477994680385e-15
413.45,1.110867197007601e-12,8.717263109401007e-15
413.46,1.110736246902586e-12,8.71625523678581e-15
413.47,1.1106050714168723e-12,8.714761208666346e-15
413.48,1.1104744113199103e-12,8.713446728591449e-15
413.49,1.1103438475866746e-12,8.712396527553999e-15
413.5,1.1102128867017649e-12,8.711098127447566e-15
413.51,1.110083236422841e-12,8.707069580384324e-15
413.52,1.1099510019315935e-12,8.708358117708046e-15
413.53,1.109820463502153e-12,8.707570907452847e-15
413.54,1.1096897531012655e-12,8.706271705359548e-15
413.55,1.1095587929731394e-12,8.704904463816625e-15
413.56,1.1094282195585337e-12,8.703796781173096e-15
413.57,1.109297727401754e-12,8.702402353950333e-15
413.58,1.1091671390936723e-12,8.701823488810955e-15
413.59,1.1090362146045017e-12,8.700052406116612e-15
413.6,1.1089049558635417e-12,8.698875671016574e-15
413.61,1.1087747675609229e-12,8.697779926935286e-15
413.62,1.1086439222188286e-12,8.696158167491281e-15
413.63,1.1085135564346254e-12,8.695257864046272e-15
413.64,1.1083831007887403e-12,8.693719586288308e-15
413.65,1.1082526271172818e-12,8.69290604342661e-15
413.66,1.1081221832561775e-12,8.691369987299395e-15
413.67,1.1079912917191177e-12,8.690593940121222e-15
413.68,1.1078601404334694e-12,8.688729680190337e-15
413.69,1.1077307773697792e-12,8.687947942057328e-15
413.7,1.1076001416988087e-12,8.686716696530044e-15
413.71,1.1074695914207516e-12,8.685406026411198e-15
413.72,1.107339205067265e-12,8.68412617636838e-15
413.73,1.1072092377296848e-12,8.683175145174315e-15
413.74,1.107078587015891e-12,8.68159536340568e-15
413.75,1.106948247815565e-12,8.68029989770142e-15
413.76,1.1068174978445104e-12,8.679424080114158e-15
413.77,1.106688304420312e-12,8.677340392134667e-15
413.78,1.1065569697366019e-12,8.677028624759951e-15
413.79,1.106426823510807e-12,8.675649141876905e-15
413.8,1.1062964933241775e-12,8.674180851320163e-15
413.81,1.106166123550248e-12,8.673162167662889e-15
413.82,1.1060357655798188e-12,8.672201763130888e-15
413.83,1.1059059592975583e-12,8.670776422807234e-15
413.84,1.1057756140665755e-12,8.669833904288413e-15
413.85,1.1056455633764452e-12,8.668347793995254e-15
413.86,1.1055149636321637e-12,8.667111427478138e-15
413.87,1.1053847157099808e-12,8.665657446264228e-15
413.88,1.1052549739408633e-12,8.664722189691994e-15
413.89,1.1051252696328336e-12,8.66390011326906e-15
413.9,1.1049949647324094e-12,8.662347533938768e-15
413.91,1.1048655141920585e-12,8.661581236417089e-15
413.92,1.1047348545463285e-12,8.66021667645064e-15
413.93,1.1046043021421078e-12,8.658830460702932e-15
413.94,1.1044746539122005e-12,8.65746892736414e-15
413.95,1.1043443725141688e-12,8.65611571327848e-15
413.96,1.1042148692831524e-12,8.65509017124365e-15
413.97,1.1040845357828394e-12,8.653863298073344e-15
413.98,1.1039543539737474e-12,8.652744801885336e-15
413.99,1.1038250760307064e-12,8.651262126437687e-15
414.0,1.103694677905921e-12,8.6497870952363e-15
414.01,1.1035653302166622e-12,8.648682681506766e-15
414.02,1.1034351604497889e-12,8.647481120113969e-15
414.03,1.1033055405781506e-12,8.646353347260114e-15
414.04,1.1031756393319666e-12,8.644999158991646e-15
414.05,1.1030458613070576e-12,8.643566462793951e-15
414.06,1.1029160891265617e-12,8.64273323736684e-15
414.07,1.1027862129366884e-12,8.641339823699676e-15
414.08,1.1026563726023287e-12,8.640242361755923e-15
414.09,1.1025269310217567e-12,8.63928364066363e-15
414.1,1.1023967982322843e-12,8.637704931300199e-15
414.11,1.102267296217389e-12,8.636937769071545e-15
414.12,1.1021373542920781e-12,8.635645990442387e-15
414.13,1.1020073942543715e-12,8.63415779516263e-15
414.14,1.1018778872426026e-12,8.63312279943815e-15
414.15,1.1017485861051885e-12,8.631882632045667e-15
414.16,1.1016189538472177e-12,8.63062881795793e-15
414.17,1.101489530690022e-12,8.629339368224687e-15
414.18,1.1013599200512125e-12,8.628379410905235e-15
414.19,1.1012303732842983e-12,8.626934189258545e-15
414.2,1.1011008026923359e-12,8.625465727781285e-15
414.21,1.1009710607315324e-12,8.624331235993432e-15
414.22,1.100842210878797e-12,8.622833403410351e-15
414.23,1.1007122053111027e-12,8.62222015222615e-15
414.24,1.100582678468383e-12,8.620875998277032e-15
414.25,1.1004535129590857e-12,8.619513830198333e-15
414.26,1.1003240365761473e-12,8.618382821208143e-15
414.27,1.1001943913343708e-12,8.617048432758795e-15
414.28,1.1000649229960395e-12,8.616016444443194e-15
414.29,1.0999357338504032e-12,8.614702695514887e-15
414.3,1.099806052755619e-12,8.61331336100988e-15
414.31,1.0996766943086805e-12,8.61249313180964e-15
414.32,1.0995477107194869e-12,8.611107755254109e-15
414.33,1.0994182850009613e-12,8.609657819895985e-15
414.34,1.0992892179219157e-12,8.60880930588156e-15
414.35,1.099159968009514e-12,8.607355971720504e-15
