t/M,Re(Psi_4),Im(Psi_4)
515.1,4.024518184430382e-13,-3.5939551194765897e-14
515.11,4.02706035129296e-13,-3.5747046467882914e-14
515.12,4.0295675442532446e-13,-3.555507560746879e-14
515.13,4.032086436802293e-13,-3.536160084569738e-14
515.14,4.034563951441546e-13,-3.516065755311289e-14
515.15,4.0370024711859906e-13,-3.496684023769158e-14
515.16,4.039485865384821e-13,-3.476627844182829e-14
515.17,4.0419000504517627e-13,-3.4562564424953525e-14
515.18,4.04431275912e-13,-3.4356789482626865e-14
515.19,4.0467143597181447e-13,-3.4152090209987055e-14
515.2,4.049043386022203e-13,-3.394812284627167e-14
515.21,4.0514815446942637e-13,-3.37353515835491e-14
515.22,4.0539266213533924e-13,-3.352913067336114e-14
515.23,4.0561805592563335e-13,-3.3306495294017824e-14
515.24,4.058487221663581e-13,-3.309632618755145e-14
515.25,4.0607725525584796e-13,-3.2876812302089457e-14
515.26,4.063000097216317e-13,-3.2656668358885923e-14
515.27,4.0652190134631607e-13,-3.2432443014499625e-14
515.28,4.0675280457476555e-13,-3.221193722744588e-14
515.29,4.069763056953384e-13,-3.19892072835206e-14
515.3,4.07196233435759e-13,-3.176133348498007e-14
515.31,4.0740727646429615e-13,-3.152819486548067e-14
515.32,4.076454991116298e-13,-3.128678793802113e-14
515.33,4.078465083690988e-13,-3.10709001988676e-14
515.34,4.080607327189581e-13,-3.0834907686925043e-14
515.35,4.082696320679759e-13,-3.0601047759776056e-14
515.36,4.0848096488438693e-13,-3.0363832489838434e-14
515.37,4.0868604276578486e-13,-3.01244412456359e-14
515.38,4.088937815160564e-13,-2.9882853079153286e-14
515.39,4.0909646867303754e-13,-2.9642740790831056e-14
515.4,4.092993538009213e-13,-2.94007109882375e-14
515.41,4.094937316385519e-13,-2.914862755090022e-14
515.42,4.096988098923442e-13,-2.889913158682865e-14
515.43,4.098835888717017e-13,-2.866046517703126e-14
515.44,4.1008290536157866e-13,-2.840402609673877e-14
515.45,4.102774733401897e-13,-2.8154180838319468e-14
515.46,4.104716973404672e-13,-2.7904389186257123e-14
515.47,4.106542511187321e-13,-2.764519810864435e-14
515.48,4.1084159220875755e-13,-2.738959646001486e-14
515.49,4.110220829539455e-13,-2.713092814943506e-14
515.5,4.112028025042728e-13,-2.6869807164426428e-14
515.51,4.1138412944769186e-13,-2.66138584768492e-14
515.52,4.1156315504488683e-13,-2.6348227991392928e-14
515.53,4.117375966804915e-13,-2.6082759581624608e-14
515.54,4.119118917924064e-13,-2.581584120729348e-14
515.55,4.120832144881842e-13,-2.5551845023814674e-14
515.56,4.1224516264976207e-13,-2.5281505150812305e-14
515.57,4.124226075851768e-13,-2.5012042648623058e-14
515.58,4.125888104214198e-13,-2.4746373526650654e-14
515.59,4.1274850137761097e-13,-2.4470483642666754e-14
515.6,4.129055528643949e-13,-2.4195646733286347e-14
515.61,4.1306766856874323e-13,-2.3930354954485545e-14
515.62,4.132208189065643e-13,-2.3649537303372936e-14
515.63,4.1336461744424977e-13,-2.3367871975218462e-14
515.64,4.135265738367131e-13,-2.3090142158362706e-14
515.65,4.1367818972977e-13,-2.280999567670145e-14
515.66,4.138255923407784e-13,-2.2528364356245307e-14
515.67,4.1397287364196497e-13,-2.22526539131356e-14
515.68,4.1411252267048025e-13,-2.1960959150341168e-14
515.69,4.1425352627836133e-13,-2.1677640328218142e-14
515.7,4.143979581765288e-13,-2.1391460477751178e-14
515.71,4.1453929239933115e-13,-2.1106959615552307e-14
515.72,4.1466583202338343e-13,-2.0817378092428382e-14
515.73,4.147940692325166e-13,-2.0526761613381423e-14
515.74,4.1492696688426994e-13,-2.02346083606543e-14
515.75,4.1506099845409033e-13,-1.994728324231993e-14
515.76,4.1518291389043297e-13,-1.9652173741909895e-14
515.77,4.1529971023299616e-13,-1.9359542405714217e-14
515.78,4.1542027201552565e-13,-1.9063138595212068e-14
515.79,4.155433471036602e-13,-1.8769064452631622e-14
515.8,4.156572455536332e-13,-1.847241938512946e-14
515.81,4.157710326362171e-13,-1.817445507532903e-14
515.82,4.1588629079212586e-13,-1.7877730212108485e-14
515.83,4.1599136494522067e-13,-1.757888426605925e-14
515.84,4.1610167532012053e-13,-1.7275556004971018e-14
515.85,4.1620442818497485e-13,-1.697925985021781e-14
515.86,4.163044116402302e-13,-1.6672884511677623e-14
515.87,4.1640516728487974e-13,-1.6371535322028056e-14
515.88,4.1650538204347696e-13,-1.6067021448522274e-14
515.89,4.1659810839272856e-13,-1.576131530237553e-14
515.9,4.166936206851355e-13,-1.545638639195895e-14
515.91,4.167816232000856e-13,-1.5149307066194974e-14
515.92,4.168733999962725e-13,-1.4843730979022747e-14
515.93,4.1695970243673075e-13,-1.4536081135925804e-14
515.94,4.1704063318246165e-13,-1.4226552472581494e-14
515.95,4.1712101674543676e-13,-1.3916614939903304e-14
515.96,4.171997115131354e-13,-1.3607685127073261e-14
515.97,4.1727655723444605e-13,-1.3297944185498618e-14
515.98,4.173517645025646e-13,-1.2985909480098208e-14
515.99,4.1742378707509944e-13,-1.267353021370735e-14
516.0,4.174902104501748e-13,-1.2361289893961467e-14
516.01,4.1756202751484656e-13,-1.2048938596550931e-14
516.02,4.176260127335278e-13,-1.1733600552638761e-14
516.03,4.1768205156025097e-13,-1.1421169345318317e-14
516.04,4.1773790232882795e-13,-1.110435561460098e-14
516.05,4.178025867785676e-13,-1.0791920418583967e-14
516.06,4.178600874138894e-13,-1.0473589880052424e-14
516.07,4.179102967490561e-13,-1.0156264648972854e-14
516.08,4.1795974674644155e-13,-9.83865048620875e-15
516.09,4.1800854560008857e-13,-9.521417957676264e-15
516.1,4.180492270995372e-13,-9.204734421934095e-15
516.11,4.180962437501475e-13,-8.885443878011407e-15
516.12,4.181331477960573e-13,-8.562832261654675e-15
516.13,4.1817375169042297e-13,-8.249674399485558e-15
516.14,4.1820800981266645e-13,-7.929968334169447e-15
516.15,4.182434241513591e-13,-7.60958728864708e-15
516.16,4.1828607859448027e-13,-7.289554128185724e-15
516.17,4.183011157133698e-13,-6.9663423161630846e-15
516.18,4.18322565205798e-13,-6.6422996944097024e-15
516.19,4.1835204594359635e-13,-6.3280117759505716e-15
516.2,4.1837038589073217e-13,-6.0072133718169536e-15
516.21,4.1838634446750926e-13,-5.68637006995563e-15
516.22,4.184076307959607e-13,-5.368822235593406e-15
516.23,4.1842759507963426e-13,-5.041008172428518e-15
516.24,4.1843032023220986e-13,-4.720175571122371e-15
516.25,4.184411191870284e-13,-4.400292540087845e-15
516.26,4.1844749383631407e-13,-4.0759924187067585e-15
516.27,4.184500367339742e-13,-3.752284595523612e-15
516.28,4.184502073813646e-13,-3.432106957435479e-15
516.29,4.1845432254570476e-13,-3.1076447890255596e-15
516.3,4.184492156368373e-13,-2.7836957000381776e-15
516.31,4.1844088237503787e-13,-2.4614544945719895e-15
516.32,4.1843689987020187e-13,-2.1376352981994903e-15
516.33,4.184221626733998e-13,-1.816484151219483e-15
516.34,4.184105074457798e-13,-1.4919396780350384e-15
516.35,4.183956884463168e-13,-1.1713478562116109e-15
516.36,4.1838136555424184e-13,-8.394748305949796e-16
516.37,4.1835784802942325e-13,-5.287284725822657e-16
516.38,4.1833968948937627e-13,-2.0269025438353232e-16
516.39,4.183068348352745e-13,1.2355946124271648e-16
516.4,4.182831601006544e-13,4.436340527575404e-16
516.41,4.182517032968665e-13,7.649538273568887e-16
516.42,4.18220592249282e-13,1.089726816172328e-15
516.43,4.181839108381687e-13,1.410756419304379e-15
516.44,4.181511129206787e-13,1.7333353646972525e-15
516.45,4.1810859784123836e-13,2.0571079177035616e-15
516.46,4.180626085149495e-13,2.3755980351409e-15
516.47,4.180405938395469e-13,2.6993715594105478e-15
516.48,4.1798430807853733e-13,3.0213859567621065e-15
516.49,4.179258039251144e-13,3.3403398431065668e-15
516.5,4.1787236036513097e-13,3.660734668956718e-15
516.51,4.1782102498897767e-13,3.98051104120001e-15
516.52,4.1777277776707907e-13,4.3035333321554434e-15
516.53,4.1770845096988907e-13,4.6223850963952455e-15
516.54,4.176435273029436e-13,4.939026860189211e-15
516.55,4.17577473926622e-13,5.258026926536507e-15
516.56,4.1751695013243284e-13,5.57341673928606e-15
516.57,4.1744752054498974e-13,5.898621009382498e-15
516.58,4.1737793675100624e-13,6.211748671075756e-15
516.59,4.173036810422258e-13,6.529768432826865e-15
516.6,4.1722765991770005e-13,6.8479085383729996e-15
516.61,4.1715228449137286e-13,7.165266232954113e-15
516.62,4.170738663389693e-13,7.479180274451418e-15
516.63,4.1698887475917304e-13,7.794657052072252e-15
516.64,4.1690873297159193e-13,8.110480007171905e-15
516.65,4.168221326845636e-13,8.422203160324567e-15
516.66,4.1672961306354e-13,8.737111315003174e-15
516.67,4.166389203180095e-13,9.052769403990797e-15
516.68,4.1654523816228965e-13,9.365265911669191e-15
516.69,4.1645048329216316e-13,9.67526458014242e-15
516.7,4.1635067978251503e-13,9.985288999283326e-15
516.71,4.1625043014876236e-13,1.029756810952093e-14
516.72,4.1614606847321317e-13,1.0606148855064008e-14
516.73,4.160389299176381e-13,1.0917487655745664e-14
516.74,4.159332616923251e-13,1.1225627643382574e-14
516.75,4.1582742905238774e-13,1.1530800212946658e-14
516.76,4.157148045098493e-13,1.1840972768111356e-14
516.77,4.155983823053817e-13,1.2147244888310417e-14
516.78,4.1548999465232614e-13,1.2444151029620876e-14
516.79,4.153657456387147e-13,1.275820501662242e-14
516.8,4.1524126247034355e-13,1.3061194169665745e-14
516.81,4.151344334539652e-13,1.3371511184117336e-14
516.82,4.1499083231415025e-13,1.3670364188638256e-14
516.83,4.1486815503139713e-13,1.396888415282737e-14
516.84,4.147198623455199e-13,1.4283134026573462e-14
516.85,4.1460437270191744e-13,1.4572005399587098e-14
516.86,4.144739688594384e-13,1.48684827548263e-14
516.87,4.143386692535479e-13,1.516317206155485e-14
516.88,4.1419936434217906e-13,1.5465423408341396e-14
516.89,4.140561147954864e-13,1.5760027592847842e-14
516.9,4.1391552763674025e-13,1.6056850526058094e-14
516.91,4.1375731150894726e-13,1.6356448582567327e-14
516.92,4.1362152582830696e-13,1.664557152192642e-14
516.93,4.1347389209096996e-13,1.6934270794119804e-14
516.94,4.133136822237037e-13,1.7223694677220542e-14
516.95,4.1316771190784777e-13,1.751929475139287e-14
516.96,4.1301570025577837e-13,1.780942028337692e-14
516.97,4.1285442332138637e-13,1.8095265730189594e-14
516.98,4.126923711039591e-13,1.8380995044975586e-14
516.99,4.1253404479651794e-13,1.867060245332495e-14
517.0,4.123289367061883e-13,1.8928708219441433e-14
517.01,4.122042918161341e-13,1.9237902265909197e-14
517.02,4.120383129605531e-13,1.952208978062564e-14
517.03,4.118660649968859e-13,1.9802998892232403e-14
517.04,4.116937636658839e-13,2.0082391160138773e-14
517.05,4.115227285975909e-13,2.0359526920220084e-14
517.06,4.113449976208128e-13,2.064140839733685e-14
517.07,4.111688917251253e-13,2.0918249791356502e-14
517.08,4.109859587462689e-13,2.1191888516312646e-14
517.09,4.1086580028323913e-13,2.1439030591586488e-14
517.1,4.106204964636321e-13,2.173925017397799e-14
517.11,4.104356605046731e-13,2.2014094676103226e-14
517.12,4.102452686276646e-13,2.2278352986159155e-14
517.13,4.1006065704037713e-13,2.25552124915213e-14
517.14,4.0986474444631043e-13,2.2819964292670925e-14
517.15,4.096731129826119e-13,2.308744588936801e-14
517.16,4.0947849979228056e-13,2.335159229693676e-14
517.17,4.0928372342243013e-13,2.3619519445602635e-14
517.18,4.090970330053093e-13,2.3862859116243386e-14
517.19,4.0889126968538165e-13,2.4150972525932318e-14
517.2,4.0867361001412796e-13,2.4403988854988654e-14
517.21,4.0847524533693113e-13,2.466110226983477e-14
517.22,4.082649949058136e-13,2.49192819943949e-14
517.23,4.080539994418384e-13,2.5170548257266853e-14
517.24,4.078410640000103e-13,2.5421576271011606e-14
517.25,4.076423691693474e-13,2.5685597435901492e-14
517.26,4.074218786475209e-13,2.592974366218012e-14
517.27,4.071979331745612e-13,2.6185554922036585e-14
517.28,4.06987551648725e-13,2.6428729212116533e-14
517.29,4.0675397034362235e-13,2.6663436456826318e-14
517.3,4.0655064335069107e-13,2.692284289074849e-14
517.31,4.0632460060894065e-13,2.7163497890558637e-14
517.32,4.0610069496509793e-13,2.7408028612157345e-14
517.33,4.058744912305734e-13,2.7647179969421767e-14
517.34,4.0564659469471164e-13,2.7887960818098463e-14
517.35,4.0541866922724125e-13,2.8124298843805377e-14
517.36,4.0519337481261077e-13,2.8356906473797136e-14
517.37,4.049557916858346e-13,2.8594322188729607e-14
517.38,4.0471567325265905e-13,2.8829741104097925e-14
517.39,4.044852726631426e-13,2.9059657230083e-14
517.4,4.042406072256523e-13,2.928505674418231e-14
517.41,4.0400759417136006e-13,2.951568150730297e-14
517.42,4.037686238789517e-13,2.974250893904729e-14
517.43,4.0352451653841047e-13,2.9966755468136284e-14
517.44,4.032790244401494e-13,3.0189822690724446e-14
517.45,4.030349810324085e-13,3.041410679328414e-14
517.46,4.027898629763813e-13,3.063239299841302e-14
517.47,4.025363436029691e-13,3.085088395847693e-14
517.48,4.0229002411919937e-13,3.106614396433455e-14
517.49,4.0203815318128904e-13,3.1280524804427145e-14
517.5,4.017844526548464e-13,3.1491882253967144e-14
517.51,4.0152944843922786e-13,3.170546484263636e-14
517.52,4.012756929247312e-13,3.191538868398885e-14
517.53,4.01015164510809e-13,3.2119010269340465e-14
517.54,4.007586017206734e-13,3.232562156159094e-14
517.55,4.005014194449691e-13,3.253421767563325e-14
517.56,4.002368736567767e-13,3.273454920116902e-14
517.57,3.999744087081766e-13,3.2933181326348203e-14
517.58,3.9970992337004886e-13,3.31312851791596e-14
517.59,3.9944431346973036e-13,3.332941491155813e-14
517.6,3.9917035938810333e-13,3.3510271041108447e-14
517.61,3.989084516253833e-13,3.3717418132447024e-14
517.62,3.9863852546815486e-13,3.3906423449401036e-14
517.63,3.983680236365356e-13,3.4097565015629977e-14
517.64,3.9809795602722924e-13,3.4283924138733024e-14
517.65,3.978205138229792e-13,3.447141734901802e-14
517.66,3.9754804725817263e-13,3.465171065469605e-14
517.67,3.972697899500992e-13,3.483717588696145e-14
517.68,3.9699365712065995e-13,3.501387395422699e-14
517.69,3.967188086125435e-13,3.519537195132276e-14
517.7,3.964388571562923e-13,3.536919244105781e-14
517.71,3.96151396362634e-13,3.553684870225012e-14
517.72,3.9587716441378625e-13,3.571699097275854e-14
517.73,3.9559431328194725e-13,3.588957894093138e-14
517.74,3.953047106480279e-13,3.6054053968066163e-14
517.75,3.950204178451303e-13,3.621834557920012e-14
517.76,3.9473793166390026e-13,3.6385192479203905e-14
517.77,3.944457783613955e-13,3.654347287634915e-14
517.78,3.9415977662957926e-13,3.670865335339796e-14
517.79,3.9387184568886533e-13,3.6868861378610385e-14
517.8,3.9357976210115106e-13,3.702289797907627e-14
517.81,3.932884987588163e-13,3.717768626916013e-14
517.82,3.9299762989106583e-13,3.7333401411214475e-14
517.83,3.9270008309278047e-13,3.747893826808955e-14
517.84,3.92408196974208e-13,3.762970366849113e-14
517.85,3.9211218868189194e-13,3.7776130831624494e-14
517.86,3.9181537052876673e-13,3.792158218265339e-14
517.87,3.915181107025223e-13,3.806302665134565e-14
517.88,3.912194158483693e-13,3.8204428791895276e-14
517.89,3.9092207010846694e-13,3.834300860774485e-14
517.9,3.9062155412916823e-13,3.848226516274948e-14
517.91,3.903175533941782e-13,3.861052085916887e-14
517.92,3.9001595780727234e-13,3.874614526303214e-14
517.93,3.8971418893272545e-13,3.8874757433177664e-14
517.94,3.894100221297908e-13,3.900188083333693e-14
517.95,3.891057188753146e-13,3.912931675465549e-14
517.96,3.8880400578360787e-13,3.925851883724398e-14
517.97,3.884960881343741e-13,3.93739113158124e-14
517.98,3.881907214827719e-13,3.949835691858095e-14
517.99,3.878810345119312e-13,3.9611461172968485e-14
518.0,3.8757171773494167e-13,3.972471262892947e-14
518.01,3.8726426502020314e-13,3.9841028209417234e-14
518.02,3.869596973226604e-13,3.996228697185378e-14
518.03,3.866419915535095e-13,4.0061954728316654e-14
518.04,3.8633281989785653e-13,4.0165760167239503e-14
518.05,3.860241280665864e-13,4.0274141753818404e-14
518.06,3.8570800513830025e-13,4.0369852652139866e-14
518.07,3.853963056223011e-13,4.047742786844129e-14
518.08,3.85084123501753e-13,4.057543830391669e-14
518.09,3.847676574173771e-13,4.067417337947147e-14
518.1,3.844567839014308e-13,4.076719871440719e-14
518.11,3.8414264348210584e-13,4.0861424285458455e-14
518.12,3.8382271723219817e-13,4.0946183032273364e-14
518.13,3.835142469692143e-13,4.1053259079452164e-14
518.14,3.831931148219556e-13,4.112260168505718e-14
518.15,3.8287544180278824e-13,4.1207427644381925e-14
518.16,3.82558937054472e-13,4.12884907686256e-14
518.17,3.8224187979142276e-13,4.136662481488286e-14
518.18,3.8192102232451863e-13,4.1436394109459705e-14
518.19,3.8160249639480013e-13,4.152129665593607e-14
518.2,3.812836240206242e-13,4.159537529994253e-14
518.21,3.8096430161008337e-13,4.166645161475053e-14
518.22,3.806472105656483e-13,4.1732402359458014e-14
518.23,3.8032324156515235e-13,4.179974310149029e-14
518.24,3.8000151511013375e-13,4.1861645209268085e-14
518.25,3.7968186305442873e-13,4.192429827320549e-14
518.26,3.793650257747677e-13,4.1985227622119755e-14
518.27,3.790384662619803e-13,4.2043710395027997e-14
518.28,3.787169047124977e-13,4.209567457510448e-14
518.29,3.783953580949415e-13,4.215224982843151e-14
518.3,3.780719943750357e-13,4.219555873160704e-14
518.31,3.7774974913414505e-13,4.224947085599177e-14
518.32,3.774283266384654e-13,4.2299180014630924e-14
518.33,3.771073657730735e-13,4.234826501987047e-14
518.34,3.767811962085289e-13,4.2384814848198646e-14
518.35,3.7646289198329806e-13,4.242464154336926e-14
518.36,3.761324530295452e-13,4.246311087818906e-14
518.37,3.758062314336297e-13,4.249892201828575e-14
518.38,3.754864451112198e-13,4.253263367304045e-14
518.39,3.751648313763181e-13,4.256433701850773e-14
518.4,3.748394412130436e-13,4.2594050158101585e-14
518.41,3.7451703095229016e-13,4.2620532906003296e-14
518.42,3.7419005395647426e-13,4.2646170244870454e-14
518.43,3.7386979873365695e-13,4.2668126742876385e-14
518.44,3.7354559330437264e-13,4.271093224027807e-14
518.45,3.7321924916548424e-13,4.2707283868246514e-14
518.46,3.729050761714955e-13,4.272768643942134e-14
518.47,3.7257149897468444e-13,4.2739370255506465e-14
518.48,3.7224792110366515e-13,4.273980856098015e-14
518.49,3.719250439934915e-13,4.276789986627546e-14
518.5,3.716025351880287e-13,4.2769175255650035e-14
518.51,3.7128129835763386e-13,4.277328076642886e-14
518.52,3.70954420426396e-13,4.277315194572365e-14
518.53,3.706338974750057e-13,4.277889546358898e-14
518.54,3.7030741339136914e-13,4.2761146009416526e-14
518.55,3.7001730671729326e-13,4.278088939855435e-14
518.56,3.6966175653829513e-13,4.277095958375604e-14
518.57,3.693415844537101e-13,4.2764788142985073e-14
518.58,3.690175581362648e-13,4.2751483837536083e-14
518.59,3.686942163886626e-13,4.274340849476155e-14
518.6,3.683738210179902e-13,4.272344051435884e-14
518.61,3.6805138477681295e-13,4.2717840401798815e-14
518.62,3.677313534535719e-13,4.2690681507457196e-14
518.63,3.6740986752905094e-13,4.267380062633742e-14
518.64,3.6703660700801837e-13,4.2613276815409935e-14
518.65,3.6676561131159445e-13,4.2628266849534154e-14
518.66,3.6644972351907247e-13,4.259895666029437e-14
518.67,3.661288504640217e-13,4.2574765319038854e-14
518.68,3.6581066415467284e-13,4.253831351403155e-14
518.69,3.6549105410607573e-13,4.2504313851167325e-14
518.7,3.6517093548749424e-13,4.24722210480393e-14
518.71,3.6485303875490023e-13,4.24337826003027e-14
518.72,3.645364375606631e-13,4.239726130038522e-14
518.73,3.6421332447148275e-13,4.2409801695968006e-14
518.74,3.6390147611607156e-13,4.231011437450991e-14
518.75,3.63583997374011e-13,4.227086120110059e-14
518.76,3.632705263288569e-13,4.2221318479064946e-14
518.77,3.629530996664373e-13,4.21684787343696e-14
518.78,3.6263880737358236e-13,4.211758496803057e-14
518.79,3.6232379975168273e-13,4.207481224322435e-14
518.8,3.6201078221532027e-13,4.20085848672806e-14
518.81,3.6169949427955107e-13,4.1947097234002145e-14
518.82,3.6139894586500223e-13,4.189702338653035e-14
518.83,3.6107423549822354e-13,4.182752563076269e-14
518.84,3.6076064671564963e-13,4.17637445276079e-14
518.85,3.6045425624115555e-13,4.1700387048455574e-14
518.86,3.60136405030902e-13,4.162938196495757e-14
518.87,3.598348808755561e-13,4.1561707254803054e-14
518.88,3.5952631659012386e-13,4.149044425009757e-14
518.89,3.59232256254559e-13,4.142988807108309e-14
518.9,3.5890945293798596e-13,4.1339531615261675e-14
518.91,3.586052634126028e-13,4.1261581019256844e-14
518.92,3.583003757377857e-13,4.1182811154945844e-14
518.93,3.5799345788505445e-13,4.109955954891213e-14
518.94,3.5768679880472006e-13,4.1013426837006767e-14
518.95,3.573757466731899e-13,4.09199513871726e-14
518.96,3.570806213776221e-13,4.0843286334639385e-14
518.97,3.5677900196707503e-13,4.0751840007331497e-14
518.98,3.564752618929847e-13,4.0657604710067423e-14
518.99,3.5617851066927644e-13,4.056407836875229e-14
519.0,3.558792755934501e-13,4.0474295197954603e-14
519.01,3.555803592999884e-13,4.0373642807861387e-14
519.02,3.5528173819550957e-13,4.027385818331522e-14
519.03,3.5498248734424396e-13,4.017125730529032e-14
519.04,3.546890073421324e-13,4.006730871112796e-14
519.05,3.543974614124326e-13,3.9968768418397113e-14
519.06,3.5410107431623586e-13,3.9853532882738367e-14
519.07,3.538071121433475e-13,3.974814206804059e-14
519.08,3.5351448584844514e-13,3.963288739195171e-14
519.09,3.5322582074132546e-13,3.952280906265716e-14
519.1,3.529333749418771e-13,3.9412452834351156e-14
519.11,3.526434107633969e-13,3.9295086807525356e-14
519.12,3.5235498092008495e-13,3.917344037431983e-14
519.13,3.5206882435344265e-13,3.905701012527341e-14
519.14,3.5178359672684046e-13,3.893814928592917e-14
519.15,3.5149608062296476e-13,3.881300381709372e-14
519.16,3.512161945488157e-13,3.8686633532596087e-14
519.17,3.5091732828063446e-13,3.854856176123401e-14
519.18,3.5064984293890057e-13,3.8430013534823773e-14
519.19,3.5036734661764973e-13,3.829955687520803e-14
519.2,3.500892159868828e-13,3.816170880196327e-14
519.21,3.4981295765636526e-13,3.802210949859012e-14
519.22,3.4953320376829177e-13,3.789592981583198e-14
519.23,3.4925531366988207e-13,3.776068268661656e-14
519.24,3.48980550061959e-13,3.7616887706064034e-14
519.25,3.4871228656926307e-13,3.746655597319712e-14
519.26,3.48446573067949e-13,3.731386846656155e-14
519.27,3.481614871743298e-13,3.7192710076075065e-14
519.28,3.4789400968980153e-13,3.7041464550754425e-14
519.29,3.4762663383180187e-13,3.6890859455051824e-14
519.3,3.4735551283513945e-13,3.6744538510211284e-14
519.31,3.4708510830449893e-13,3.660099917024582e-14
519.32,3.468224544108438e-13,3.6440567967972625e-14
519.33,3.465609433119319e-13,3.628703086810691e-14
519.34,3.4629905014937224e-13,3.613232855850129e-14
519.35,3.4603273228342617e-13,3.596841943883137e-14
519.36,3.457707633372107e-13,3.580937518580374e-14
519.37,3.455222789254959e-13,3.565149871026221e-14
519.38,3.4525923275483777e-13,3.5490154800103365e-14
519.39,3.4500465443004817e-13,3.532277193820587e-14
519.4,3.4474739668762403e-13,3.5158483220364565e-14
519.41,3.444955262802002e-13,3.499131197851223e-14
519.42,3.4423947567538157e-13,3.482231602996593e-14
519.43,3.439901791089515e-13,3.466043013188326e-14
519.44,3.4374257649677264e-13,3.4477770095631745e-14
519.45,3.4349580349974644e-13,3.430834865732453e-14
519.46,3.432473975316111e-13,3.413299856999753e-14
519.47,3.43003903396407e-13,3.3956367701057864e-14
519.48,3.4275853674137143e-13,3.377470184272359e-14
519.49,3.425161432215124e-13,3.35975264826313e-14
519.5,3.4228132960258443e-13,3.3410413007660535e-14
519.51,3.4203473320192124e-13,3.3233547147690784e-14
519.52,3.417966430042204e-13,3.3053930388597225e-14
519.53,3.415616547750066e-13,3.286599382262632e-14
519.54,3.4132938219763795e-13,3.267753761601965e-14
519.55,3.4109236113478653e-13,3.249686345827409e-14
519.56,3.4085707163642594e-13,3.231148919539506e-14
519.57,3.406418039419704e-13,3.210080823746201e-14
519.58,3.4040577626615416e-13,3.1921087783952383e-14
519.59,3.4017627258708774e-13,3.1727301294516076e-14
519.6,3.399516377324081e-13,3.153224294089412e-14
519.61,3.397273114547905e-13,3.134273238936561e-14
519.62,3.3950483091239164e-13,3.1137112565409197e-14
519.63,3.392831124681514e-13,3.094046876975031e-14
519.64,3.3906508162909886e-13,3.0741270729847624e-14
519.65,3.38846398727998e-13,3.054131324979606e-14
519.66,3.386305222833624e-13,3.0337444175423316e-14
519.67,3.3841381037170376e-13,3.01369108475724e-14
519.68,3.3820429050665563e-13,2.992992237343143e-14
519.69,3.379847961849289e-13,2.972913904846112e-14
519.7,3.3777853220264444e-13,2.951602900688996e-14
519.71,3.375751164159984e-13,2.9305504889557774e-14
519.72,3.373703568360489e-13,2.909542930715955e-14
519.73,3.371633504472185e-13,2.888515948858773e-14
519.74,3.369606776940622e-13,2.867255126478002e-14
519.75,3.367588252281686e-13,2.8460181865829204e-14
519.76,3.3655767527079654e-13,2.8248466126750448e-14
519.77,3.3636229773595356e-13,2.8030618051962997e-14
519.78,3.3616367642049505e-13,2.7814908945143786e-14
519.79,3.359690527024173e-13,2.759789735534504e-14
519.8,3.3577615817689685e-13,2.737979954657998e-14
519.81,3.3558612585455206e-13,2.715884322412173e-14
519.82,3.3539430920485016e-13,2.693988393058384e-14
519.83,3.3520883750797113e-13,2.6716484935094157e-14
519.84,3.350207263772871e-13,2.6494849592333282e-14
519.85,3.348387636838278e-13,2.626950328830424e-14
519.86,3.346533846175875e-13,2.6047939961627267e-14
519.87,3.3447295526916845e-13,2.5823068193558456e-14
519.88,3.34294690729349e-13,2.558907914882588e-14
519.89,3.3411997860284183e-13,2.536692210857043e-14
519.9,3.339412681994893e-13,2.5134605119875963e-14
519.91,3.337714328103938e-13,2.4906822814776812e-14
519.92,3.3359589375055396e-13,2.467619432102021e-14
519.93,3.3342841507611716e-13,2.444377865880558e-14
519.94,3.332609986843439e-13,2.4212545224625957e-14
519.95,3.3308958350308525e-13,2.3982101857570355e-14
519.96,3.329300730641061e-13,2.3744387776055406e-14
519.97,3.3276822786789207e-13,2.35113051312396e-14
519.98,3.3261188097781023e-13,2.3270396361542996e-14
519.99,3.324449569343214e-13,2.303964763514442e-14
520.0,3.3228448326122866e-13,2.2803783642597872e-14
520.01,3.3213245484518734e-13,2.2564601881770266e-14
520.02,3.319881428878436e-13,2.2318250875055302e-14
520.03,3.318307768617656e-13,2.2081913867880356e-14
520.04,3.3167494563270994e-13,2.1847309028635277e-14
520.05,3.3152764724128466e-13,2.160584381095343e-14
520.06,3.313875612904455e-13,2.1360694672904727e-14
520.07,3.3123776757097e-13,2.1119822381793087e-14
520.08,3.310960858392565e-13,2.0876189280793285e-14
520.09,3.309560719450319e-13,2.0632166986772173e-14
520.1,3.3080400403822674e-13,2.0398817143515876e-14
520.11,3.3067887849156175e-13,2.0139756977422258e-14
520.12,3.3054626947829053e-13,1.9890097098412227e-14
520.13,3.3041130723739046e-13,1.9651078892920376e-14
520.14,3.302840676794026e-13,1.9402846440153203e-14
520.15,3.3015679631437824e-13,1.9152227360260254e-14
520.16,3.30025149701591e-13,1.8911323807687386e-14
520.17,3.2989599535335835e-13,1.865982315961968e-14
520.18,3.2977645086820583e-13,1.8410007712948362e-14
520.19,3.296526688774787e-13,1.81637881621264e-14
520.2,3.2953512796783366e-13,1.790905519537508e-14
520.21,3.2941725543697274e-13,1.7659073377567636e-14
