t/M,Re(Psi_4),Im(Psi_4)
497.13,4.519544281753511e-13,4.479082898688478e-15
497.14,4.5190740732395883e-13,4.477743527274721e-15
497.15,4.518630692264259e-13,4.4790890076959394e-15
497.16,4.51818953330723e-13,4.4773107575775194e-15
497.17,4.517736422611012e-13,4.477540052040797e-15
497.18,4.5172953257637085e-13,4.476906545882229e-15
497.19,4.5168549895773394e-13,4.4761433968080585e-15
497.2,4.5164091929159283e-13,4.475860753284883e-15
497.21,4.515972521683674e-13,4.476021777642151e-15
497.22,4.515537433803563e-13,4.474859509019086e-15
497.23,4.515083885839162e-13,4.471372907769092e-15
497.24,4.5146361415649263e-13,4.473140540688303e-15
497.25,4.5141879332871094e-13,4.4726967075430226e-15
497.26,4.513700458167385e-13,4.472036025730015e-15
497.27,4.5133062759304276e-13,4.471666846170835e-15
497.28,4.512868285354626e-13,4.471593692551898e-15
497.29,4.51245722319985e-13,4.469503198607829e-15
497.3,4.5119800094568655e-13,4.4718478938976764e-15
497.31,4.5115370093192747e-13,4.470801670003728e-15
497.32,4.5110884261230376e-13,4.4673647064649234e-15
497.33,4.510648406004441e-13,4.468678175707792e-15
497.34,4.5102035860287404e-13,4.467412038936104e-15
497.35,4.5097576158301313e-13,4.468740972696869e-15
497.36,4.509310845742707e-13,4.468082283114689e-15
497.37,4.5088665605581455e-13,4.466959673146398e-15
497.38,4.5084327424185055e-13,4.4669344680653275e-15
497.39,4.5079839371539396e-13,4.463208887484154e-15
497.4,4.5075499007009285e-13,4.466678961321434e-15
497.41,4.507089392241772e-13,4.463943326069514e-15
497.42,4.506645008355683e-13,4.462036466741949e-15
497.43,4.506220097455986e-13,4.462954330309279e-15
497.44,4.505766906022478e-13,4.462926522364674e-15
497.45,4.505330549465911e-13,4.4626466258442775e-15
497.46,4.504884372670233e-13,4.461656549166883e-15
497.47,4.504449521485827e-13,4.461900151252065e-15
497.48,4.504010564122335e-13,4.45649261129506e-15
497.49,4.5035593100899296e-13,4.461003060589228e-15
497.5,4.5031060469055495e-13,4.4599127023420545e-15
497.51,4.502676464920983e-13,4.459255470620666e-15
497.52,4.5022290687614304e-13,4.459913259014108e-15
497.53,4.5018015014480497e-13,4.458902520707442e-15
497.54,4.501352888746991e-13,4.4578811023708705e-15
497.55,4.500902403649428e-13,4.4572964774585236e-15
497.56,4.5004598894113194e-13,4.457322065636541e-15
497.57,4.4999068714784676e-13,4.459263314602972e-15
497.58,4.4995714123360344e-13,4.455543526374428e-15
497.59,4.4991176324835365e-13,4.456566242032132e-15
497.6,4.4986944001521866e-13,4.4544248265567e-15
497.61,4.498257051969054e-13,4.453887395442918e-15
497.62,4.4978174806489616e-13,4.453019693750262e-15
497.63,4.497373811400104e-13,4.453871082850164e-15
497.64,4.496944882453047e-13,4.452550403048398e-15
497.65,4.496493273619479e-13,4.451919291219948e-15
497.66,4.4959913955010957e-13,4.4404663950376145e-15
497.67,4.495552357260024e-13,4.44906220872423e-15
497.68,4.4951475749401985e-13,4.4562266793185504e-15
497.69,4.4947330733462845e-13,4.450419897659463e-15
497.7,4.4942807091122117e-13,4.449181686356756e-15
497.71,4.493844557636352e-13,4.448773647391878e-15
497.72,4.4934056456272703e-13,4.448279855245974e-15
497.73,4.49296178863212e-13,4.449151317599169e-15
497.74,4.492519599972594e-13,4.446848963431049e-15
497.75,4.492034417872658e-13,4.451259359229383e-15
497.76,4.4916385986079734e-13,4.446385622061136e-15
497.77,4.4912106916271963e-13,4.440701675946526e-15
497.78,4.490764471804906e-13,4.4450155448792544e-15
497.79,4.490326910317799e-13,4.444359457613998e-15
497.8,4.4898758165428776e-13,4.444536861560119e-15
497.81,4.4894372709698407e-13,4.444323323742668e-15
497.82,4.488989493826594e-13,4.44381628771329e-15
497.83,4.4885577852151517e-13,4.443208037219363e-15
497.84,4.488146993820706e-13,4.443024161570353e-15
497.85,4.487666568812666e-13,4.441216962183409e-15
497.86,4.4872303648288376e-13,4.4392672547677946e-15
497.87,4.486797884394919e-13,4.440864112396767e-15
497.88,4.4863363947052184e-13,4.44049845188215e-15
497.89,4.4859100147894197e-13,4.4394589401601356e-15
497.9,4.485464735611026e-13,4.439889222460754e-15
497.91,4.4850357421475453e-13,4.4368800232890084e-15
497.92,4.484591952277448e-13,4.438016212949083e-15
497.93,4.4841596804342834e-13,4.437725013736434e-15
497.94,4.483714672332234e-13,4.4365713241348886e-15
497.95,4.483273177544823e-13,4.435226462664542e-15
497.96,4.482836911959185e-13,4.436124550823274e-15
497.97,4.4823988039161624e-13,4.435622034889953e-15
497.98,4.481948894651246e-13,4.4355980910210835e-15
497.99,4.4815120314215123e-13,4.435551561535202e-15
498.0,4.4810752865101955e-13,4.434163360090714e-15
498.01,4.480638180450678e-13,4.433290730082044e-15
498.02,4.4801832927941707e-13,4.4317371125818355e-15
498.03,4.4797480401352537e-13,4.433212529283044e-15
498.04,4.479313392692818e-13,4.431305409586239e-15
498.05,4.4788754493151463e-13,4.431754537631901e-15
498.06,4.4784358333567355e-13,4.431293800261398e-15
498.07,4.4780028765359123e-13,4.430267069040018e-15
498.08,4.4775482666279867e-13,4.430130285115099e-15
498.09,4.4771074349528506e-13,4.427985641633502e-15
498.1,4.4766817241816797e-13,4.4283756152275055e-15
498.11,4.4762334498511584e-13,4.4276025742012215e-15
498.12,4.475796763782693e-13,4.426820482863687e-15
498.13,4.475357435429106e-13,4.427709388487291e-15
498.14,4.4749228119562837e-13,4.426700294926326e-15
498.15,4.4744780518742357e-13,4.42623477192985e-15
498.16,4.474053776716404e-13,4.425714893725026e-15
498.17,4.473605124209996e-13,4.425630782416047e-15
498.18,4.473171268091847e-13,4.425511978158455e-15
498.19,4.47273056613612e-13,4.421994663052821e-15
498.2,4.4722983435286657e-13,4.423877830495712e-15
498.21,4.471852296280957e-13,4.423027553986879e-15
498.22,4.471409927016697e-13,4.423322434121313e-15
498.23,4.4709849663858187e-13,4.420942170196803e-15
498.24,4.47053372561494e-13,4.4223306577549296e-15
498.25,4.4701062277455693e-13,4.420113510545097e-15
498.26,4.469652461480553e-13,4.420347865838424e-15
498.27,4.469225100254507e-13,4.419865406780097e-15
498.28,4.468783061516039e-13,4.4201608268654686e-15
498.29,4.4683539966563133e-13,4.4184955963888104e-15
498.3,4.467906588779578e-13,4.418252110931207e-15
498.31,4.4674603200994833e-13,4.417580099425082e-15
498.32,4.467036423907177e-13,4.4173313278592036e-15
498.33,4.4665933483182893e-13,4.4171021706019596e-15
498.34,4.4661588732878065e-13,4.416871001634445e-15
498.35,4.465720443291816e-13,4.415846247924383e-15
498.36,4.4652835877979693e-13,4.415415340044055e-15
498.37,4.4648427268163633e-13,4.414715969310367e-15
498.38,4.4644106593328964e-13,4.41364898769853e-15
498.39,4.4639666645949896e-13,4.4142073132802005e-15
498.4,4.4635391818469647e-13,4.4145734928181634e-15
498.41,4.4630935017780836e-13,4.41273764669834e-15
498.42,4.4626547296627437e-13,4.412064533246883e-15
498.43,4.462218074444487e-13,4.413087915413189e-15
498.44,4.4617853845258697e-13,4.4114014573075495e-15
498.45,4.461343120972092e-13,4.411336592684911e-15
498.46,4.4609075583283445e-13,4.410847574869419e-15
498.47,4.4604727131286493e-13,4.408471964717731e-15
498.48,4.46002730296569e-13,4.409602658010975e-15
498.49,4.45960579749825e-13,4.409408975291903e-15
498.5,4.459154312115232e-13,4.408720892263971e-15
498.51,4.458720517884947e-13,4.408232856851505e-15
498.52,4.4582853581096807e-13,4.4073410336716436e-15
498.53,4.4578468487220646e-13,4.407026815535876e-15
498.54,4.457415574994028e-13,4.406314101880087e-15
498.55,4.4569739924287374e-13,4.4049286639736034e-15
498.56,4.4565411384562836e-13,4.407013590932791e-15
498.57,4.456099133680934e-13,4.404722799665551e-15
498.58,4.455653521269234e-13,4.403672513800288e-15
498.59,4.455225421825026e-13,4.403638354540292e-15
498.6,4.454792729788213e-13,4.402735501183964e-15
498.61,4.454353577465003e-13,4.40185853486458e-15
498.62,4.453916327598217e-13,4.4020727472686705e-15
498.63,4.453481670543138e-13,4.401255823604792e-15
498.64,4.453045491138767e-13,4.400916672598838e-15
498.65,4.4526170935504037e-13,4.401530748617479e-15
498.66,4.4521746950284053e-13,4.400650522254141e-15
498.67,4.4517250354642736e-13,4.399409786375872e-15
498.68,4.451292945708393e-13,4.399417239977305e-15
498.69,4.4508594919604533e-13,4.3981854080677505e-15
498.7,4.450426666429033e-13,4.398072259477034e-15
498.71,4.4499932177355757e-13,4.397663807381656e-15
498.72,4.4495549698710234e-13,4.396474416919465e-15
498.73,4.449120988649482e-13,4.39639285359445e-15
498.74,4.448679518299099e-13,4.39728063823457e-15
498.75,4.4482350958603205e-13,4.395910375285751e-15
498.76,4.447827116043885e-13,4.395294547752827e-15
498.77,4.447379896129184e-13,4.39443538591901e-15
498.78,4.4469601808954267e-13,4.392502214953611e-15
498.79,4.446505953990028e-13,4.3930150468122295e-15
498.8,4.446067326226757e-13,4.393408565458494e-15
498.81,4.4456418825025465e-13,4.3917381204579205e-15
498.82,4.44519895725433e-13,4.392173772529263e-15
498.83,4.4447461516759685e-13,4.393275328598498e-15
498.84,4.4443277948473947e-13,4.39092651771002e-15
498.85,4.443926947353381e-13,4.391262018723486e-15
498.86,4.443453930856245e-13,4.390112262221183e-15
498.87,4.4430275577587047e-13,4.388727752695985e-15
498.88,4.44258295334994e-13,4.3892630135914574e-15
498.89,4.4421494854652523e-13,4.388584960105039e-15
498.9,4.441717712210084e-13,4.387560849705291e-15
498.91,4.4412848287970063e-13,4.388337620087879e-15
498.92,4.440797414705646e-13,4.392003220625178e-15
498.93,4.440415274661594e-13,4.386115977454232e-15
498.94,4.4399138434972146e-13,4.389711090112112e-15
498.95,4.439538691153192e-13,4.385070137044281e-15
498.96,4.439123410201723e-13,4.3825295423804516e-15
498.97,4.4386791479085713e-13,4.38410356213965e-15
498.98,4.4382460549628453e-13,4.383582658663966e-15
498.99,4.4378074416449007e-13,4.382329180747893e-15
499.0,4.4373852080801647e-13,4.3817498094278785e-15
499.01,4.436979927871946e-13,4.382713477176595e-15
499.02,4.436499925949722e-13,4.3820981111844655e-15
499.03,4.436034494915558e-13,4.367438924087612e-15
499.04,4.4356391067895715e-13,4.3804419401439745e-15
499.05,4.4351988453439074e-13,4.380372860808247e-15
499.06,4.4347642335743645e-13,4.37886444066614e-15
499.07,4.434332082159197e-13,4.37882367800387e-15
499.08,4.4338945976301514e-13,4.378150183336479e-15
499.09,4.4334628880338896e-13,4.378368551607214e-15
499.1,4.4330468952147555e-13,4.379015885528074e-15
499.11,4.432593919993665e-13,4.377073020981658e-15
499.12,4.432035419929559e-13,4.374449296042715e-15
499.13,4.4317239072727846e-13,4.3764968460897425e-15
499.14,4.431290815830242e-13,4.375469621937497e-15
499.15,4.4308566942939973e-13,4.375049431565164e-15
499.16,4.4304206116179986e-13,4.375311427291258e-15
499.17,4.429992949976172e-13,4.374340145199761e-15
499.18,4.4295527882385444e-13,4.373510534538787e-15
499.19,4.429124343465231e-13,4.3737007893366065e-15
499.2,4.4286919229005924e-13,4.371625768363937e-15
499.21,4.428295945405576e-13,4.368883521432124e-15
499.22,4.427826558032176e-13,4.371027758672724e-15
499.23,4.4273789350382394e-13,4.371854967070882e-15
499.24,4.4269564853672894e-13,4.370398524207946e-15
499.25,4.426526095247147e-13,4.369772382564914e-15
499.26,4.426093629292198e-13,4.369981920203293e-15
499.27,4.425650808059043e-13,4.369603389339103e-15
499.28,4.4252332163267734e-13,4.368997380408771e-15
499.29,4.424791068476284e-13,4.367910806697634e-15
499.3,4.424383246816153e-13,4.365788998211631e-15
499.31,4.4239218597334957e-13,4.3672638038472675e-15
499.32,4.4234983181332856e-13,4.3660913546297194e-15
499.33,4.4230574682539393e-13,4.366518480289469e-15
499.34,4.422593313882884e-13,4.365964574032189e-15
499.35,4.4221890109082513e-13,4.3648418301691205e-15
499.36,4.42174304814128e-13,4.365504720432618e-15
499.37,4.42136420624329e-13,4.366806267087642e-15
499.38,4.4208850615203517e-13,4.362016329738957e-15
499.39,4.420450814534895e-13,4.364340795364918e-15
499.4,4.420008422654932e-13,4.36497258968216e-15
499.41,4.4195930352375474e-13,4.3616342205150866e-15
499.42,4.41916706057604e-13,4.361471875666308e-15
499.43,4.418762444153327e-13,4.360888281774235e-15
499.44,4.418311023685563e-13,4.360245247934566e-15
499.45,4.417865648386769e-13,4.360606938379493e-15
499.46,4.4174407821630115e-13,4.360528859345577e-15
499.47,4.4170019360618996e-13,4.357774750370121e-15
499.48,4.4165657560162567e-13,4.35967585158245e-15
499.49,4.416124963962757e-13,4.357671932579559e-15
499.5,4.415711526449015e-13,4.357392370666825e-15
499.51,4.4152815279549165e-13,4.3568794298910986e-15
499.52,4.4148395976575057e-13,4.355789608400511e-15
499.53,4.4144139332957544e-13,4.354218840192796e-15
499.54,4.4139805135571394e-13,4.357424001715616e-15
499.55,4.4135487944641994e-13,4.353900951648276e-15
499.56,4.4130975251145425e-13,4.352855552965286e-15
499.57,4.4126747904798276e-13,4.353529260039758e-15
499.58,4.412256441509797e-13,4.3534796892709544e-15
499.59,4.411823158021233e-13,4.353136037508311e-15
499.6,4.411389455305374e-13,4.352370234120251e-15
499.61,4.410959062687954e-13,4.352283603810819e-15
499.62,4.410531183181422e-13,4.351453646289266e-15
499.63,4.4100930420046814e-13,4.3507046672607636e-15
499.64,4.409672632028794e-13,4.350140370100419e-15
499.65,4.4091855548068096e-13,4.353086348167723e-15
499.66,4.4088114590409e-13,4.349939733862527e-15
499.67,4.408374912912176e-13,4.349674446144212e-15
499.68,4.407943311911483e-13,4.348742942166593e-15
499.69,4.4075075472649406e-13,4.348231292112126e-15
499.7,4.4070843773526594e-13,4.347846882421343e-15
499.71,4.406655749843432e-13,4.346813751903455e-15
499.72,4.4062211222615904e-13,4.346260247252043e-15
499.73,4.405792665247866e-13,4.34580820600721e-15
499.74,4.4054254027959607e-13,4.342935720535175e-15
499.75,4.404927787965095e-13,4.345674619551476e-15
499.76,4.4044885517978354e-13,4.345476229511782e-15
499.77,4.4040763821275063e-13,4.3433308733282706e-15
499.78,4.4036346886151256e-13,4.343372711256234e-15
499.79,4.403194905877952e-13,4.342978368127298e-15
499.8,4.402770753336693e-13,4.342743009056272e-15
499.81,4.4023380072344725e-13,4.342378044654105e-15
499.82,4.401886512022853e-13,4.341454071854982e-15
499.83,4.4014958109770043e-13,4.3393051448089876e-15
499.84,4.401053843504625e-13,4.340125962092416e-15
499.85,4.4006334915508146e-13,4.339171090047235e-15
499.86,4.400187893584877e-13,4.3391149322881584e-15
499.87,4.399763072710073e-13,4.338180618901503e-15
499.88,4.3993436406448426e-13,4.339379420942762e-15
499.89,4.3988886949619614e-13,4.338092564482623e-15
499.9,4.3984623225206614e-13,4.337627433225647e-15
499.91,4.3980348372515077e-13,4.334649669756908e-15
499.92,4.397619191196759e-13,4.3355503050554656e-15
499.93,4.397176339872618e-13,4.335755890722327e-15
499.94,4.3967495742963884e-13,4.335096876014435e-15
499.95,4.396314012620014e-13,4.334527034471387e-15
499.96,4.395869885819528e-13,4.339541132106939e-15
499.97,4.3954649353295483e-13,4.334778488910754e-15
499.98,4.3950279990918047e-13,4.333584945832091e-15
499.99,4.394599442485901e-13,4.3335726177726105e-15
500.0,4.394155127392138e-13,4.3324191124582575e-15
500.01,4.3937524425372696e-13,4.330680330202334e-15
500.02,4.3933154130363564e-13,4.33189960857776e-15
500.03,4.3928908385334253e-13,4.330825496872488e-15
500.04,4.3924394420146114e-13,4.3321881497144925e-15
500.05,4.3920266329434684e-13,4.329558645408338e-15
500.06,4.391596869018963e-13,4.327770494178657e-15
500.07,4.39117056302464e-13,4.329020399618747e-15
500.08,4.390737193190408e-13,4.328315133823402e-15
500.09,4.3903160653936636e-13,4.32730470051792e-15
500.1,4.389883928038581e-13,4.326552023089795e-15
500.11,4.38945191040781e-13,4.327334199482633e-15
500.12,4.389025543935589e-13,4.325505207212135e-15
500.13,4.3886035296518366e-13,4.325885705169924e-15
500.14,4.388167812130231e-13,4.326175696098891e-15
500.15,4.3877358466584866e-13,4.324502102094721e-15
500.16,4.3873121543270175e-13,4.324906606511947e-15
500.17,4.3868818226458683e-13,4.323430566950917e-15
500.18,4.3864488702659705e-13,4.323209289799127e-15
500.19,4.3860269328977366e-13,4.322663814490423e-15
500.2,4.3855922218419526e-13,4.3219858057180975e-15
500.21,4.3851643162948465e-13,4.32178268978093e-15
500.22,4.3847539406264053e-13,4.321601679017691e-15
500.23,4.384302220939529e-13,4.320892149749827e-15
500.24,4.3838794191421903e-13,4.320593698486978e-15
500.25,4.383449904483398e-13,4.319573124190984e-15
500.26,4.383030562317361e-13,4.319740712823653e-15
500.27,4.3825969649162755e-13,4.318946453312788e-15
500.28,4.3821631767918114e-13,4.31810779828482e-15
500.29,4.3817350942827984e-13,4.31829073089728e-15
500.3,4.381315027150395e-13,4.317579623270539e-15
500.31,4.3808852868053596e-13,4.3174251117851864e-15
500.32,4.3804594448686325e-13,4.31644200670846e-15
500.33,4.3800313492528957e-13,4.3161573932338296e-15
500.34,4.3796075451477325e-13,4.316251985416458e-15
500.35,4.379176646104785e-13,4.314928642834136e-15
500.36,4.378742229066512e-13,4.314385028924712e-15
500.37,4.378319521614459e-13,4.313306771198628e-15
500.38,4.3778873619088997e-13,4.3137400280835995e-15
500.39,4.377463534039082e-13,4.312567181352389e-15
500.4,4.3770400115954574e-13,4.3121545015743025e-15
500.41,4.376612865269097e-13,4.312380094470988e-15
500.42,4.3761793576903544e-13,4.311721321801934e-15
500.43,4.3757551310529656e-13,4.311860973558422e-15
500.44,4.37533297273942e-13,4.31075587914949e-15
500.45,4.374897180793964e-13,4.310393956006023e-15
500.46,4.374478955736933e-13,4.309652534930444e-15
500.47,4.3740482355133704e-13,4.309912410163442e-15
500.48,4.3736133390082596e-13,4.308350569889459e-15
500.49,4.37319094823154e-13,4.30753961514598e-15
500.5,4.372772269986082e-13,4.307527494123846e-15
500.51,4.3723350472407093e-13,4.307565048344176e-15
500.52,4.3719126670528587e-13,4.306076673734637e-15
500.53,4.3714748790193407e-13,4.306906554403202e-15
500.54,4.371057547496363e-13,4.306822808465829e-15
500.55,4.370618289347152e-13,4.305344184712904e-15
500.56,4.370199011692442e-13,4.304536937012128e-15
500.57,4.3697705446836357e-13,4.304157060538682e-15
500.58,4.3693801819065306e-13,4.2998030768422604e-15
500.59,4.368927182682655e-13,4.303163295626615e-15
500.6,4.3684836968013953e-13,4.3010068469662246e-15
500.61,4.368066667650842e-13,4.301915198003776e-15
500.62,4.367624537663281e-13,4.302815163863203e-15
500.63,4.367214191876479e-13,4.3011241443192304e-15
500.64,4.366793917542149e-13,4.300477935618349e-15
500.65,4.3663760655028017e-13,4.300360044367443e-15
500.66,4.3659387118110257e-13,4.298855433839094e-15
500.67,4.3655092667007924e-13,4.299584668221363e-15
500.68,4.3650889694506927e-13,4.2984762480146275e-15
500.69,4.3646597552874467e-13,4.297509243895041e-15
500.7,4.364226221568373e-13,4.298484478223462e-15
500.71,4.363792691736787e-13,4.297123461286078e-15
500.72,4.363371688670015e-13,4.295923231563973e-15
500.73,4.362951916880395e-13,4.296363636505743e-15
500.74,4.362535155044584e-13,4.295510030252242e-15
500.75,4.3621320462202964e-13,4.295268468777113e-15
500.76,4.3616880795558197e-13,4.294590889696842e-15
500.77,4.3612434350282395e-13,4.294169539244168e-15
500.78,4.360833982347783e-13,4.293439435599836e-15
500.79,4.3604002300500307e-13,4.2940259622547814e-15
500.8,4.359947539359054e-13,4.291968946108258e-15
500.81,4.359535564799564e-13,4.2926580231043935e-15
500.82,4.3591232808165687e-13,4.291598867729511e-15
500.83,4.3586910056206173e-13,4.291292443056722e-15
500.84,4.3582805819847054e-13,4.2901611628145856e-15
500.85,4.3578508262805846e-13,4.290146941741422e-15
500.86,4.3574261718651436e-13,4.290034220321401e-15
500.87,4.3570006130032006e-13,4.289048705721105e-15
500.88,4.3565832480352206e-13,4.288053236403823e-15
500.89,4.3562031197327487e-13,4.2872518082708675e-15
500.9,4.3557179767662804e-13,4.2872933188261194e-15
500.91,4.3552974866208905e-13,4.287508782091044e-15
500.92,4.354872659496295e-13,4.286351435031935e-15
500.93,4.35445716320546e-13,4.286202686573938e-15
500.94,4.354029594921905e-13,4.285785648616514e-15
500.95,4.3535993749557495e-13,4.285104191254957e-15
500.96,4.3531834424739244e-13,4.284100829478723e-15
500.97,4.3527840896129764e-13,4.283861592340211e-15
500.98,4.352345888884221e-13,4.287413383209011e-15
500.99,4.3518929721203e-13,4.2839034841603706e-15
501.0,4.351471630055208e-13,4.2822200751092095e-15
501.01,4.3510431950869376e-13,4.283641874177387e-15
501.02,4.35062732756583e-13,4.282402764064065e-15
501.03,4.350213126774816e-13,4.280846215961098e-15
501.04,4.349779915773135e-13,4.280787694053953e-15
501.05,4.349354530789227e-13,4.279895296597817e-15
501.06,4.3489097341559075e-13,4.279954892044461e-15
501.07,4.348508070585336e-13,4.280997426351956e-15
501.08,4.3480846070001986e-13,4.278384049768416e-15
501.09,4.347657525760197e-13,4.278301248111422e-15
501.1,4.3472345743281074e-13,4.2780095284752e-15
501.11,4.3468126278227795e-13,4.278280564152225e-15
501.12,4.3463902486349404e-13,4.276578961228844e-15
501.13,4.3459627783835123e-13,4.275709372229265e-15
501.14,4.345565980780272e-13,4.277342006380177e-15
501.15,4.345128169474928e-13,4.275381812532129e-15
501.16,4.344692730307925e-13,4.27565015010904e-15
501.17,4.3442372803621956e-13,4.274428891268074e-15
501.18,4.3438466156960854e-13,4.2738822109369186e-15
501.19,4.343415680649315e-13,4.273924011713284e-15
501.2,4.343021845567162e-13,4.275872891138548e-15
501.21,4.3425761387514965e-13,4.272226158339721e-15
501.22,4.3421472423690516e-13,4.2723445419238025e-15
501.23,4.341703167873072e-13,4.270386021869211e-15
501.24,4.3413386384379625e-13,4.270509209362801e-15
501.25,4.340875088422502e-13,4.2710992578569714e-15
501.26,4.340449856164906e-13,4.268954541341285e-15
501.27,4.3400407534056354e-13,4.269891555589542e-15
501.28,4.3396232888349365e-13,4.268949021981539e-15
501.29,4.339198150955927e-13,4.268437636991474e-15
501.3,4.338763144822918e-13,4.2682291031213164e-15
501.31,4.338336448141675e-13,4.267443603540501e-15
501.32,4.337923334520722e-13,4.267355612711674e-15
501.33,4.3374578209700173e-13,4.265011767937999e-15
501.34,4.3370731627790066e-13,4.265971817025319e-15
501.35,4.3366488404480613e-13,4.263807744235295e-15
501.36,4.336223189394452e-13,4.264248319097571e-15
501.37,4.3358117698588816e-13,4.264678639123254e-15
501.38,4.335386640333624e-13,4.264163733283969e-15
501.39,4.3349597607933784e-13,4.263237901036092e-15
501.4,4.334543605250466e-13,4.26250843331283e-15
501.41,4.334124303944684e-13,4.262273299175634e-15
501.42,4.3336422265500925e-13,4.253967751954873e-15
501.43,4.3332672124805335e-13,4.2611818754469875e-15
501.44,4.3328576679941234e-13,4.259423146096274e-15
501.45,4.3324314806074117e-13,4.260975160140398e-15
501.46,4.332013235732778e-13,4.259737194690689e-15
501.47,4.3315754753498955e-13,4.260039440461263e-15
501.48,4.331163777939591e-13,4.259395619583311e-15
501.49,4.330737630995189e-13,4.258399929958374e-15
501.5,4.33031412773296e-13,4.25845371186413e-15
501.51,4.3297642978444204e-13,4.2618980723454164e-15
501.52,4.329479024772199e-13,4.256514171601019e-15
501.53,4.329037630028331e-13,4.252337420217711e-15
501.54,4.328625276318208e-13,4.255332277454855e-15
501.55,4.328205629160455e-13,4.255256929788978e-15
501.56,4.327776031450087e-13,4.254191761928116e-15
501.57,4.327359300882177e-13,4.253702340473556e-15
501.58,4.326912303021044e-13,4.254373283502908e-15
501.59,4.326526035267982e-13,4.253388104281216e-15
501.6,4.3260217625690547e-13,4.247217619073548e-15
501.61,4.3256713621262253e-13,4.253490830073786e-15
501.62,4.325184218993059e-13,4.248891524730907e-15
501.63,4.324833259674746e-13,4.251648708166637e-15
501.64,4.324413974162836e-13,4.25117285503089e-15
501.65,4.3239908139271504e-13,4.25061093104558e-15
501.66,4.323574615106792e-13,4.249679186704238e-15
501.67,4.3231510380365516e-13,4.250041519237241e-15
501.68,4.3227324655455586e-13,4.2490506364175844e-15
501.69,4.3223045129793925e-13,4.254169482575073e-15
501.7,4.3218834511994696e-13,4.247747328542523e-15
501.71,4.3214909152280384e-13,4.249730163130442e-15
501.72,4.3210493876616736e-13,4.247948913008709e-15
501.73,4.320616397713036e-13,4.246622466773542e-15
501.74,4.320211683361201e-13,4.2465840498667974e-15
501.75,4.3197781248662843e-13,4.245838069953761e-15
501.76,4.3193386935425006e-13,4.244639218961916e-15
501.77,4.318941743405322e-13,4.244777069092383e-15
501.78,4.3185321551571014e-13,4.24212077102809e-15
501.79,4.3180890701457977e-13,4.2416575328127065e-15
501.8,4.317689140970255e-13,4.243677390099823e-15
501.81,4.3172573033599817e-13,4.2427948765899085e-15
501.82,4.316841264043845e-13,4.2440621001424424e-15
501.83,4.316407884001089e-13,4.241498749621451e-15
501.84,4.3159942214194626e-13,4.2414485715764855e-15
501.85,4.315575093887525e-13,4.241252022999013e-15
501.86,4.31515700745507e-13,4.240915236304372e-15
501.87,4.3147347613949175e-13,4.238319299841123e-15
501.88,4.314317521784424e-13,4.23889109903584e-15
501.89,4.31390781685941e-13,4.238867797842733e-15
501.9,4.3134783731148334e-13,4.238098196020096e-15
501.91,4.313059199074502e-13,4.2383773527655686e-15
501.92,4.312627874912848e-13,4.237470677436716e-15
501.93,4.31217253561881e-13,4.23901174455502e-15
501.94,4.311788665428015e-13,4.236103337656651e-15
501.95,4.311372644542991e-13,4.236402742865614e-15
501.96,4.310952650929366e-13,4.236747451629372e-15
501.97,4.3105237743032396e-13,4.234073749732762e-15
501.98,4.310124236439256e-13,4.235100284015922e-15
501.99,4.309695083498859e-13,4.2338920461161974e-15
502.0,4.309282148045689e-13,4.232988749952853e-15
502.01,4.30885505572214e-13,4.2332067041889175e-15
502.02,4.3084350584414115e-13,4.2317341498484345e-15
502.03,4.3080165964764234e-13,4.231449054829601e-15
502.04,4.307598598293836e-13,4.231132147682828e-15
502.05,4.3071775358538536e-13,4.232225296632115e-15
502.06,4.306757549566805e-13,4.230727529546433e-15
502.07,4.306350233067977e-13,4.22958195044027e-15
502.08,4.305920563704513e-13,4.230265019170594e-15
502.09,4.305497020842157e-13,4.228994189730915e-15
502.1,4.305093733834212e-13,4.228493017513724e-15
502.11,4.3046685598898255e-13,4.228530844215083e-15
502.12,4.3042477115217645e-13,4.227542120116489e-15
502.13,4.303828778570157e-13,4.226641736742622e-15
502.14,4.303409808559263e-13,4.226368097128327e-15
502.15,4.302988173901343e-13,4.226236186995833e-15
502.16,4.302576997441958e-13,4.224997626003653e-15
502.17,4.3021583729413076e-13,4.224988990261045e-15
502.18,4.301729901786018e-13,4.224858488633803e-15
502.19,4.301314153923384e-13,4.224288386459794e-15
502.2,4.3008942388208495e-13,4.223727012921078e-15
502.21,4.300476382322458e-13,4.223095519693439e-15
502.22,4.3000532204774057e-13,4.222716823266881e-15
502.23,4.29964315668495e-13,4.22230057361948e-15
502.24,4.299222104194881e-13,4.221347854201025e-15
502.25,4.2987988045501275e-13,4.221398711756864e-15
502.26,4.2983799401607333e-13,4.220750529373044e-15
502.27,4.297967691228026e-13,4.220219167141417e-15
502.28,4.2975527992158785e-13,4.219967903793963e-15
502.29,4.297121985237347e-13,4.2193769695936066e-15
502.3,4.2967152698109297e-13,4.219171831666418e-15
502.31,4.296288762167146e-13,4.218939992872724e-15
502.32,4.295865455090568e-13,4.21816621556603e-15
502.33,4.2954650365541697e-13,4.217900516026343e-15
502.34,4.2950461159030027e-13,4.215885088797293e-15
502.35,4.2946176267966897e-13,4.2163458647133034e-15
502.36,4.2942067189897903e-13,4.215631156673421e-15
