t/M,Re(Psi_4),Im(Psi_4)
528.9,3.338773310015987e-13,2.3475514619698565e-15
528.91,3.3384469200777916e-13,2.34619835985716e-15
528.92,3.3381533285307473e-13,2.3470747224623008e-15
528.93,3.337827043900186e-13,2.345239549557853e-15
528.94,3.3375399518234224e-13,2.346877368289177e-15
528.95,3.3372266732907056e-13,2.345925655569997e-15
528.96,3.3369153802552004e-13,2.3460099459607332e-15
528.97,3.3366023675422706e-13,2.3460007557630562e-15
528.98,3.3363094950580356e-13,2.3457899214238803e-15
528.99,3.3359937043296025e-13,2.3451484604006287e-15
529.0,3.335672284520178e-13,2.3441929105481252e-15
529.01,3.3353770706902043e-13,2.3446089899769675e-15
529.02,3.3350518047528664e-13,2.3414246288450284e-15
529.03,3.334758873247509e-13,2.3439185452164807e-15
529.04,3.334456687321772e-13,2.3431936625600728e-15
529.05,3.334141887514493e-13,2.3429021616385405e-15
529.06,3.3338331638074464e-13,2.34331061904994e-15
529.07,3.3335328456958936e-13,2.3427547526559676e-15
529.08,3.333219531620305e-13,2.3429152544727308e-15
529.09,3.332905503145023e-13,2.3422457236643146e-15
529.1,3.332602724792177e-13,2.340927254682736e-15
529.11,3.3322873311491697e-13,2.346178256929982e-15
529.12,3.331984468013146e-13,2.342003925031927e-15
529.13,3.3316860279079276e-13,2.3421151575912944e-15
529.14,3.331370749207584e-13,2.341278895489532e-15
529.15,3.331063224576616e-13,2.3405179678791782e-15
529.16,3.33075562056576e-13,2.3411218286146452e-15
529.17,3.3304464435905213e-13,2.3408188236771196e-15
529.18,3.330131355251278e-13,2.3399405183336077e-15
529.19,3.3298349939699595e-13,2.3405404244850974e-15
529.2,3.329510217734199e-13,2.3405721836560817e-15
529.21,3.3292161219143793e-13,2.3395737884027653e-15
529.22,3.328916178408165e-13,2.3388952930630028e-15
529.23,3.328601029290055e-13,2.3388044009672236e-15
529.24,3.328298296443418e-13,2.3385700406606695e-15
529.25,3.327988882153635e-13,2.338350076622731e-15
529.26,3.327673899959229e-13,2.3383313175033117e-15
529.27,3.3273645772873845e-13,2.3380113631441054e-15
529.28,3.3270655276540805e-13,2.3382252845445545e-15
529.29,3.3267498139334926e-13,2.337208941952383e-15
529.3,3.3264483675090677e-13,2.3372939276424993e-15
529.31,3.3261477842274954e-13,2.336837416564481e-15
529.32,3.325835442182924e-13,2.33663489649575e-15
529.33,3.3255145676610993e-13,2.33680603119333e-15
529.34,3.325221527815471e-13,2.335829376868204e-15
529.35,3.3249116451998373e-13,2.3360690767892327e-15
529.36,3.324602741062087e-13,2.3358885219537628e-15
529.37,3.324300645212602e-13,2.3352026892841644e-15
529.38,3.323986811168488e-13,2.3350969639790726e-15
529.39,3.323686942070742e-13,2.334921347945268e-15
529.4,3.3233796100604614e-13,2.3345036047752272e-15
529.41,3.3230745986393167e-13,2.3341023489052348e-15
529.42,3.3227575768281793e-13,2.334111568179631e-15
529.43,3.3224618360638673e-13,2.3337970653183416e-15
529.44,3.322146233259738e-13,2.332906759705654e-15
529.45,3.32183680314727e-13,2.333840823878027e-15
529.46,3.3215414415999433e-13,2.333137697549687e-15
529.47,3.321226906725918e-13,2.3322088300679346e-15
529.48,3.3209191207810173e-13,2.33187386215856e-15
529.49,3.320616228224011e-13,2.3323547707904292e-15
529.5,3.3203055433743914e-13,2.3314187345138623e-15
529.51,3.3200038747101124e-13,2.3313265447088474e-15
529.52,3.319699730286821e-13,2.3314549686113014e-15
529.53,3.3193854613079525e-13,2.331206124148776e-15
529.54,3.319078862098419e-13,2.331345836714871e-15
529.55,3.3187791095795884e-13,2.3309190936533795e-15
529.56,3.3184740795490624e-13,2.3301269896765966e-15
529.57,3.318161171281748e-13,2.3302100943910953e-15
529.58,3.3178587012302155e-13,2.3300336740733975e-15
529.59,3.3175455583379994e-13,2.3298192053185474e-15
529.6,3.317242028531087e-13,2.3293607587592274e-15
529.61,3.3169366333836e-13,2.3291161044839435e-15
529.62,3.316636625518341e-13,2.3291389973349214e-15
529.63,3.3163295134065006e-13,2.3292307719920348e-15
529.64,3.3160146019760134e-13,2.3283268391814396e-15
529.65,3.315718062567702e-13,2.3278340056520597e-15
529.66,3.315406028348693e-13,2.328042885780894e-15
529.67,3.315098218659682e-13,2.3277911281255163e-15
529.68,3.3147989321029096e-13,2.327777405418778e-15
529.69,3.3144920142548035e-13,2.327763284579096e-15
529.7,3.314181052033454e-13,2.3266725206391165e-15
529.71,3.313879749319261e-13,2.327131751508409e-15
529.72,3.3135720698483584e-13,2.3269350546626255e-15
529.73,3.3132600977440523e-13,2.325953149383429e-15
529.74,3.312965365498351e-13,2.325263009991166e-15
529.75,3.312657814750173e-13,2.326217623468077e-15
529.76,3.3123459106319854e-13,2.3253355446407997e-15
529.77,3.3120419901172853e-13,2.3249973075209523e-15
529.78,3.3117354382975474e-13,2.3247345697976854e-15
529.79,3.3114245866512464e-13,2.324496276576724e-15
529.8,3.3111278396297053e-13,2.3239406998841123e-15
529.81,3.310827355163393e-13,2.324656239588957e-15
529.82,3.310510840747551e-13,2.3242698543363276e-15
529.83,3.3102116277042914e-13,2.3233620646712564e-15
529.84,3.30990627698554e-13,2.3231798086007012e-15
529.85,3.3095953797679957e-13,2.3231201015760413e-15
529.86,3.3093056847740305e-13,2.3231349999557325e-15
529.87,3.308985165964216e-13,2.322532840663357e-15
529.88,3.3086802277608943e-13,2.322547296090691e-15
529.89,3.308374452882262e-13,2.32199794623166e-15
529.9,3.3080775671815323e-13,2.3219733440227985e-15
529.91,3.307756342640991e-13,2.321266327129186e-15
529.92,3.307471046728047e-13,2.3214918308688836e-15
529.93,3.307155571499111e-13,2.3213234735220137e-15
529.94,3.3068495333973586e-13,2.321000693240662e-15
529.95,3.3065425943159835e-13,2.320330455984754e-15
529.96,3.3062388192080645e-13,2.3201758755464587e-15
529.97,3.305932956123406e-13,2.319942931818452e-15
529.98,3.30562978503279e-13,2.3196819615770184e-15
529.99,3.305337315392163e-13,2.3190073620943274e-15
530.0,3.305017291411597e-13,2.3189616296300047e-15
530.01,3.304721649335022e-13,2.3192205321604665e-15
530.02,3.304411905382559e-13,2.318822310334233e-15
530.03,3.30410385756971e-13,2.317340611814027e-15
530.04,3.303799584698824e-13,2.31796867749588e-15
530.05,3.303492831655031e-13,2.3186073771201746e-15
530.06,3.303182914055866e-13,2.317597996912126e-15
530.07,3.302885606423508e-13,2.3176571813157115e-15
530.08,3.302610940669741e-13,2.3138182619218522e-15
530.09,3.3022683183824607e-13,2.3178920466069944e-15
530.1,3.3019752165996553e-13,2.3175098934689354e-15
530.11,3.3016645827850427e-13,2.3163562234358284e-15
530.12,3.3013542072145754e-13,2.31638106616218e-15
530.13,3.3010524883010123e-13,2.316124237157928e-15
530.14,3.3007541663929496e-13,2.3154246824640654e-15
530.15,3.300444201844956e-13,2.315799854474219e-15
530.16,3.3001458686317266e-13,2.31511900094539e-15
530.17,3.2998481760839016e-13,2.3166688351023098e-15
530.18,3.2995378104857035e-13,2.3148349274095864e-15
530.19,3.2992363977950196e-13,2.315618472315073e-15
530.2,3.298924789586425e-13,2.3141742149579643e-15
530.21,3.2986159605629504e-13,2.3132088349108333e-15
530.22,3.2983244280045494e-13,2.3138211250487808e-15
530.23,3.298015481280038e-13,2.3132860044557488e-15
530.24,3.297709706148898e-13,2.3134396283670663e-15
530.25,3.2974051721870074e-13,2.3122417902525617e-15
530.26,3.297111304540587e-13,2.3138164104331754e-15
530.27,3.296786034342833e-13,2.312158235797312e-15
530.28,3.2964944909995075e-13,2.313843936629126e-15
530.29,3.296189400275853e-13,2.3118816232079515e-15
530.3,3.295886328696958e-13,2.3118368815016822e-15
530.31,3.2955796083721707e-13,2.3117008018378143e-15
530.32,3.295283133391271e-13,2.3110648788933418e-15
530.33,3.294969832382574e-13,2.310802290710651e-15
530.34,3.2946730596012835e-13,2.3106795691028277e-15
530.35,3.2943728894563126e-13,2.310780629581247e-15
530.36,3.2940618266620225e-13,2.310328998016106e-15
530.37,3.293761451287647e-13,2.3123697855619752e-15
530.38,3.293450680730743e-13,2.309565046408986e-15
530.39,3.293151902035572e-13,2.309606768593532e-15
530.4,3.292849493129534e-13,2.308988633666279e-15
530.41,3.2925374857586623e-13,2.3083935016461478e-15
530.42,3.2922385419029194e-13,2.3085549180067405e-15
530.43,3.291935485327336e-13,2.3083421635287397e-15
530.44,3.291638991172879e-13,2.3080890132187574e-15
530.45,3.2913293288668545e-13,2.30805386268622e-15
530.46,3.2910465843741556e-13,2.311054121810866e-15
530.47,3.2907238591304243e-13,2.3071405506187105e-15
530.48,3.2904182274082053e-13,2.3075884540950724e-15
530.49,3.290116523555108e-13,2.306890917627097e-15
530.5,3.289806443856037e-13,2.3066747984740275e-15
530.51,3.289506032870469e-13,2.3065540068761377e-15
530.52,3.289206053197595e-13,2.3068672920112885e-15
530.53,3.288888099675801e-13,2.305995339171703e-15
530.54,3.2885984036983264e-13,2.3060673660845983e-15
530.55,3.2883498163155414e-13,2.3044406286351735e-15
530.56,3.287991681620379e-13,2.303594193783154e-15
530.57,3.287693892555665e-13,2.304796418974147e-15
530.58,3.287392003324911e-13,2.304472933072591e-15
530.59,3.287070944271406e-13,2.302889534092814e-15
530.6,3.286779309567845e-13,2.304026114937878e-15
530.61,3.2864821125422964e-13,2.3035722624307795e-15
530.62,3.2861777770106256e-13,2.3022676501713073e-15
530.63,3.285870773036274e-13,2.303416866880125e-15
530.64,3.2855962497338376e-13,2.3024086770861298e-15
530.65,3.2852662617875896e-13,2.3023824439785037e-15
530.66,3.2849669678047445e-13,2.302391150694091e-15
530.67,3.2846601069328743e-13,2.3022201967496936e-15
530.68,3.2843606959483344e-13,2.3016035863470474e-15
530.69,3.2840551523054173e-13,2.3019986854691184e-15
530.7,3.283751958511837e-13,2.3015500832399362e-15
530.71,3.2834512602276735e-13,2.300275551040916e-15
530.72,3.2831397478044283e-13,2.3006449888481922e-15
530.73,3.2828652368811717e-13,2.3007591483430806e-15
530.74,3.2825483389328463e-13,2.3002062465528193e-15
530.75,3.2822435236069504e-13,2.30017955380595e-15
530.76,3.281937393562739e-13,2.300222895588435e-15
530.77,3.281636141144596e-13,2.299303132993129e-15
530.78,3.281334723691764e-13,2.299951259968674e-15
530.79,3.2810322236926957e-13,2.299104818781662e-15
530.8,3.2807385438721096e-13,2.299162100910259e-15
530.81,3.2804244373235494e-13,2.298187418575581e-15
530.82,3.2801376980069733e-13,2.298799381872682e-15
530.83,3.2798246648630004e-13,2.2980550401707724e-15
530.84,3.2795207564147207e-13,2.298142777152294e-15
530.85,3.2792181269900163e-13,2.2976084861209853e-15
530.86,3.278919341633485e-13,2.2976359216912625e-15
530.87,3.278620026032839e-13,2.297658061221071e-15
530.88,3.2783176517900767e-13,2.2968552334718653e-15
530.89,3.278003077584066e-13,2.296726039264353e-15
530.9,3.277711897171491e-13,2.2945865253845964e-15
530.91,3.2774175426579735e-13,2.2966040545735977e-15
530.92,3.277101782351614e-13,2.2965119452961833e-15
530.93,3.276806624220519e-13,2.295932934969102e-15
530.94,3.2764960870985707e-13,2.294967230687793e-15
530.95,3.2762015022626394e-13,2.295247660329657e-15
530.96,3.2758985433356e-13,2.2953768468367045e-15
530.97,3.2756001271327793e-13,2.294700355816389e-15
530.98,3.2752928104783457e-13,2.2937289376173435e-15
530.99,3.2750095649804414e-13,2.2919907063272406e-15
531.0,3.274696531651796e-13,2.2941311142682107e-15
531.01,3.274396742652046e-13,2.2939127400300502e-15
531.02,3.274093446215002e-13,2.2930329432860955e-15
531.03,3.273788035075665e-13,2.2930229720681134e-15
531.04,3.273480197129952e-13,2.2938336363045335e-15
531.05,3.273183850408942e-13,2.2927074161178173e-15
531.06,3.2728837610570035e-13,2.2922273556197842e-15
531.07,3.272595626629361e-13,2.291063017625379e-15
531.08,3.2722329784053614e-13,2.2937965087367246e-15
531.09,3.2719771074560495e-13,2.292455905125873e-15
531.1,3.2716770132035807e-13,2.2919766933156585e-15
531.11,3.271378320998153e-13,2.291345879160234e-15
531.12,3.271080007608881e-13,2.2908182782858395e-15
531.13,3.270771189143099e-13,2.2910923042088134e-15
531.14,3.2704700089847e-13,2.290281637869682e-15
531.15,3.27017287827585e-13,2.2896254990619167e-15
531.16,3.269875718084322e-13,2.2904397089909414e-15
531.17,3.2695600989452604e-13,2.2891424616435352e-15
531.18,3.26925983908713e-13,2.2895191320973996e-15
531.19,3.268968637611984e-13,2.2895486959107385e-15
531.2,3.2686662852925915e-13,2.2888013413375304e-15
531.21,3.2683640191047085e-13,2.288906432120201e-15
531.22,3.268059331791391e-13,2.2884450139428633e-15
531.23,3.26776204915803e-13,2.287729753958212e-15
531.24,3.2674614887388644e-13,2.287493989841569e-15
531.25,3.2671578530876376e-13,2.2876623906429056e-15
531.26,3.2668588123465136e-13,2.287102350708029e-15
531.27,3.2665573459934887e-13,2.287604430037677e-15
531.28,3.2662623822138923e-13,2.286956013349713e-15
531.29,3.2659545762992744e-13,2.287493961497349e-15
531.3,3.265655769138186e-13,2.2862388636826477e-15
531.31,3.2653559727722316e-13,2.2859295870115588e-15
531.32,3.2650575267859733e-13,2.286101925154425e-15
531.33,3.264756550544293e-13,2.2858661139940123e-15
531.34,3.264459161370945e-13,2.285422196266315e-15
531.35,3.264148979702088e-13,2.2850537512065853e-15
531.36,3.2638521287808985e-13,2.2855176412068496e-15
531.37,3.263555549676543e-13,2.2843656043621627e-15
531.38,3.2632612476071697e-13,2.2850019406793693e-15
531.39,3.2629536690941957e-13,2.2842867898561682e-15
531.4,3.262654194052941e-13,2.2841287380021318e-15
531.41,3.262356530918169e-13,2.283538218910709e-15
531.42,3.262050929415494e-13,2.2836116841038455e-15
531.43,3.2617540057908166e-13,2.283096363572168e-15
531.44,3.2614532344944596e-13,2.282723144331054e-15
531.45,3.2611545225300873e-13,2.282514619383599e-15
531.46,3.2608556345488817e-13,2.282174715228146e-15
531.47,3.2605547588358095e-13,2.2821261499574435e-15
531.48,3.2602548726099993e-13,2.282148785674082e-15
531.49,3.2599519944418343e-13,2.281750899750946e-15
531.5,3.2596576917287797e-13,2.2811477822075066e-15
531.51,3.2593495763754745e-13,2.2814040558404063e-15
531.52,3.2590521789371674e-13,2.2809901677138665e-15
531.53,3.2587548310826855e-13,2.2805948435178895e-15
531.54,3.258451891642936e-13,2.2804415538603592e-15
531.55,3.2581528111812646e-13,2.280234207842349e-15
531.56,3.257850484751679e-13,2.2801988334586692e-15
531.57,3.257554891903253e-13,2.279806039959447e-15
531.58,3.2572518980983427e-13,2.2794968553068872e-15
531.59,3.256957803977928e-13,2.2793607632200094e-15
531.6,3.2566519088556534e-13,2.279309217041546e-15
531.61,3.2563526658355486e-13,2.2788802379125786e-15
531.62,3.256058074742178e-13,2.2785090937627287e-15
531.63,3.2557505083416543e-13,2.2783260209520956e-15
531.64,3.255454211219126e-13,2.278157736606139e-15
531.65,3.255154281012204e-13,2.277731019799847e-15
531.66,3.2548559346977166e-13,2.277260819420986e-15
531.67,3.2545567461718737e-13,2.277399727136567e-15
531.68,3.2542596383312853e-13,2.276564876658577e-15
531.69,3.253957668244261e-13,2.2767577821509665e-15
531.7,3.253659072859798e-13,2.276363849134062e-15
531.71,3.2533655468130244e-13,2.2758390280290493e-15
531.72,3.253057525804934e-13,2.2759144349694963e-15
531.73,3.252762479790439e-13,2.275992351579579e-15
531.74,3.2524652169559e-13,2.2756304031940885e-15
531.75,3.2521659745143226e-13,2.2745139204667682e-15
531.76,3.251862274528706e-13,2.2749018864169027e-15
531.77,3.2515714118854054e-13,2.274615269041473e-15
531.78,3.2512678299652387e-13,2.275177088922267e-15
531.79,3.250973832308632e-13,2.2742189959863344e-15
531.8,3.25066452419068e-13,2.2743382527809218e-15
531.81,3.2503687383443533e-13,2.2742935003720433e-15
531.82,3.2500734366259086e-13,2.273650440310351e-15
531.83,3.249777550511804e-13,2.274538793029723e-15
531.84,3.249475433853286e-13,2.2724479502392663e-15
531.85,3.249167796555048e-13,2.273066487786618e-15
531.86,3.248877448446506e-13,2.272902249749852e-15
531.87,3.248580852560872e-13,2.272840991127577e-15
531.88,3.2482757734318776e-13,2.271827754619034e-15
531.89,3.247981031892937e-13,2.272264993306334e-15
531.9,3.2476752748159407e-13,2.271591849019841e-15
531.91,3.2473816544323336e-13,2.2709767084628657e-15
531.92,3.247084007355953e-13,2.270954599175142e-15
531.93,3.246782609303394e-13,2.2710080347084742e-15
531.94,3.246484781430525e-13,2.2705989791321383e-15
531.95,3.246191323484132e-13,2.270188877729656e-15
531.96,3.2459042832796013e-13,2.270535247070803e-15
531.97,3.2455955501890633e-13,2.27014616761595e-15
531.98,3.24529409934681e-13,2.2693648945187753e-15
531.99,3.2449935822119645e-13,2.269370074061736e-15
532.0,3.2447046239915984e-13,2.268611203974233e-15
532.01,3.244398419083036e-13,2.269041090176689e-15
532.02,3.2440935313412767e-13,2.2687490614096895e-15
532.03,3.2437992168021556e-13,2.267800188616516e-15
532.04,3.243503857757691e-13,2.267449372365062e-15
532.05,3.2431796502624504e-13,2.2688084053102682e-15
532.06,3.2429053713923604e-13,2.2684824789726977e-15
532.07,3.242604070947393e-13,2.2675110971785315e-15
532.08,3.2423112386892115e-13,2.2667925230839518e-15
532.09,3.2420072055447157e-13,2.266234242117374e-15
532.1,3.241715765435938e-13,2.266462024304751e-15
532.11,3.241420614649341e-13,2.266714541315603e-15
532.12,3.24111358584763e-13,2.2660469260951385e-15
532.13,3.2408225199544787e-13,2.265467567753697e-15
532.14,3.2405128683097023e-13,2.2673383519452633e-15
532.15,3.240229285681359e-13,2.2663252551804385e-15
532.16,3.2399283555714847e-13,2.2653832420676273e-15
532.17,3.239626011924076e-13,2.2646470999643734e-15
532.18,3.239332879017609e-13,2.264139913289087e-15
532.19,3.239037009906313e-13,2.265176820531433e-15
532.2,3.238737352186205e-13,2.2641203790299e-15
532.21,3.238440781497797e-13,2.2641902509974517e-15
532.22,3.238145739513847e-13,2.2629465148952255e-15
532.23,3.2378386428223305e-13,2.264556961206615e-15
532.24,3.2375442237088345e-13,2.2623950760242715e-15
532.25,3.237248972899179e-13,2.2627370394598373e-15
532.26,3.236954044088432e-13,2.262612391332909e-15
532.27,3.236652486018407e-13,2.26283496155038e-15
532.28,3.236352895692287e-13,2.2622175026879323e-15
532.29,3.236058827821778e-13,2.2619333407308014e-15
532.3,3.235761350605185e-13,2.261936151936069e-15
532.31,3.235452438634947e-13,2.260695329426911e-15
532.32,3.2351691638296397e-13,2.261614841492489e-15
532.33,3.2348696206526664e-13,2.261464588237357e-15
532.34,3.234574247763966e-13,2.260422801020833e-15
532.35,3.234273617480664e-13,2.2604759418622213e-15
532.36,3.23397575924077e-13,2.260645850883063e-15
532.37,3.2336843498077477e-13,2.2600120469135007e-15
532.38,3.2333835930525725e-13,2.259751039288239e-15
532.39,3.233085583327784e-13,2.2597472638049757e-15
532.4,3.232768821314687e-13,2.258025080049544e-15
532.41,3.2324962166117497e-13,2.259131409747234e-15
532.42,3.2321901238761627e-13,2.2594849759362056e-15
532.43,3.2318972678745643e-13,2.2585089989892245e-15
532.44,3.231605215225306e-13,2.2583744397588106e-15
532.45,3.2312949159719447e-13,2.2583274395224365e-15
532.46,3.23100794692542e-13,2.258015794900705e-15
532.47,3.23071135242026e-13,2.2573500382748514e-15
532.48,3.230405091204078e-13,2.2582512608835488e-15
532.49,3.230090171093461e-13,2.252777536073061e-15
532.5,3.2298219646976395e-13,2.2571209496656497e-15
532.51,3.2295276877027833e-13,2.258159378194015e-15
532.52,3.2292336932439386e-13,2.2558931641932488e-15
532.53,3.228933904395817e-13,2.2562177670124148e-15
532.54,3.2286385881909334e-13,2.2563784149410643e-15
532.55,3.2283371212058766e-13,2.2554846875462218e-15
532.56,3.2280441160989143e-13,2.255409768379651e-15
532.57,3.2277494435257394e-13,2.2555219269506066e-15
532.58,3.2274641605718366e-13,2.249342493004313e-15
532.59,3.227153387957062e-13,2.2546255562325338e-15
532.6,3.2268487657455943e-13,2.254460024219597e-15
532.61,3.2265607555953227e-13,2.2540332790627653e-15
532.62,3.2262614283203945e-13,2.2539523311224913e-15
532.63,3.225968477147791e-13,2.2539191444454922e-15
532.64,3.2256692569760527e-13,2.253093198315894e-15
532.65,3.225374240324431e-13,2.253287747451811e-15
532.66,3.2250744825789215e-13,2.253073404796485e-15
532.67,3.2247975387083395e-13,2.2510876759501262e-15
532.68,3.224488512544769e-13,2.2521666463754925e-15
532.69,3.2241862337822847e-13,2.251429618410179e-15
532.7,3.2238913710693276e-13,2.2516051419330847e-15
532.71,3.2235983057340943e-13,2.251846725146242e-15
532.72,3.223301661406308e-13,2.251770755578955e-15
532.73,3.2230037433405136e-13,2.251153366020166e-15
532.74,3.2227125546778205e-13,2.2506780091533985e-15
532.75,3.2224115697336547e-13,2.2508867860234365e-15
532.76,3.2221290030650076e-13,2.249119227340541e-15
532.77,3.221824630640757e-13,2.251274135376071e-15
532.78,3.2215258176496357e-13,2.2492348285928074e-15
532.79,3.221224826725092e-13,2.249828611805645e-15
532.8,3.220931488509669e-13,2.249055185363795e-15
532.81,3.2206405245399043e-13,2.2488831312244827e-15
532.82,3.2203442762765485e-13,2.2490494398227037e-15
532.83,3.2200503851802504e-13,2.248868733654113e-15
532.84,3.21975037757805e-13,2.2488731859752305e-15
532.85,3.2194658397580397e-13,2.2471742299512174e-15
532.86,3.219155338985504e-13,2.247770754438484e-15
532.87,3.218879128167142e-13,2.246846221159468e-15
532.88,3.2185721259043164e-13,2.2479478801873373e-15
532.89,3.218266141846799e-13,2.2473161274640854e-15
532.9,3.217980746247395e-13,2.24693132974475e-15
532.91,3.2176831122966473e-13,2.2464915192780326e-15
532.92,3.2173875608709857e-13,2.2471277489109135e-15
532.93,3.2170916533538715e-13,2.2463979352112317e-15
532.94,3.21680656933095e-13,2.2452573910385312e-15
532.95,3.2165020661436565e-13,2.245802295319026e-15
532.96,3.2162392918534855e-13,2.2455125718199463e-15
532.97,3.2159151886907247e-13,2.2453629604406716e-15
532.98,3.2156206330663193e-13,2.2456564401420996e-15
532.99,3.2153311037997837e-13,2.2449397562707518e-15
533.0,3.2150290549818997e-13,2.244516321716169e-15
533.01,3.214720484860493e-13,2.244204181740688e-15
533.02,3.2144399789827707e-13,2.24398763531213e-15
533.03,3.2141471038693056e-13,2.2431618159397783e-15
533.04,3.213844348338427e-13,2.2438588891591977e-15
533.05,3.213547851750169e-13,2.2416606802163653e-15
533.06,3.2132593846932934e-13,2.24305950874223e-15
533.07,3.212956253362324e-13,2.24319672029072e-15
533.08,3.2126687187076243e-13,2.2427295512926043e-15
533.09,3.212379661306466e-13,2.242464359994664e-15
533.1,3.2120729477353256e-13,2.2420419357986957e-15
533.11,3.211782824611976e-13,2.2418395290662958e-15
533.12,3.211490186539652e-13,2.2411275058830752e-15
533.13,3.2111930814534417e-13,2.242604097700621e-15
533.14,3.210904256962749e-13,2.2403351633072032e-15
533.15,3.210605331279099e-13,2.2408884595631694e-15
533.16,3.21030946760817e-13,2.2406418595815997e-15
533.17,3.2100147506962316e-13,2.240509912855705e-15
533.18,3.209720560555449e-13,2.2387966128422984e-15
533.19,3.209425941398082e-13,2.240168452424854e-15
533.2,3.2091353728359055e-13,2.239326646135757e-15
533.21,3.2088407113540493e-13,2.238847837335325e-15
533.22,3.2085412773322704e-13,2.2393645977075577e-15
533.23,3.2082545105610765e-13,2.238459389380212e-15
533.24,3.207958274799033e-13,2.2387076753691878e-15
533.25,3.207659917944761e-13,2.238903390105262e-15
533.26,3.2073645807284235e-13,2.2382472343278267e-15
533.27,3.2070737924015206e-13,2.2378207899720215e-15
533.28,3.2067790716294537e-13,2.237828018245727e-15
533.29,3.206489894014842e-13,2.2371718683361907e-15
533.3,3.206187198915944e-13,2.2366049335082944e-15
533.31,3.205897274231682e-13,2.2376662593021214e-15
533.32,3.205601638129526e-13,2.2364846880520464e-15
533.33,3.205304995275189e-13,2.236836367947272e-15
533.34,3.205014752365012e-13,2.236361281136543e-15
533.35,3.204720392637889e-13,2.2364876490369663e-15
533.36,3.204433511896102e-13,2.2351479952210436e-15
533.37,3.20412851606544e-13,2.236066276442362e-15
533.38,3.2038440965490397e-13,2.2353409306906382e-15
533.39,3.2035441418936864e-13,2.2346624626324184e-15
533.4,3.203253009548308e-13,2.235450625942196e-15
533.41,3.2029653870191663e-13,2.234364626747464e-15
533.42,3.2026631959204624e-13,2.2343050556781655e-15
533.43,3.2023711042068726e-13,2.2342070034975275e-15
533.44,3.2020837562618504e-13,2.2338186548559267e-15
533.45,3.201785534215839e-13,2.23376130090284e-15
533.46,3.201487508632246e-13,2.2337614149211174e-15
533.47,3.2011994885922436e-13,2.2327594896657558e-15
533.48,3.200900646445305e-13,2.2324704805600286e-15
533.49,3.2006096119862533e-13,2.2329634218422053e-15
533.5,3.200317967914411e-13,2.2328819248571457e-15
533.51,3.2000216988102604e-13,2.2325327746065295e-15
533.52,3.1997315436176967e-13,2.231597462713435e-15
533.53,3.199436239663658e-13,2.2321058832988434e-15
533.54,3.199135488637732e-13,2.2314866537765352e-15
533.55,3.198850005409461e-13,2.231178141406743e-15
533.56,3.198555701734366e-13,2.2310203128467068e-15
533.57,3.198255669801066e-13,2.2308639989312163e-15
533.58,3.197968726054547e-13,2.229898760473535e-15
533.59,3.197679804607113e-13,2.230879461697643e-15
533.6,3.197382027601318e-13,2.2299679325855675e-15
533.61,3.1970908735677824e-13,2.2294760526220956e-15
533.62,3.196788357132407e-13,2.2298299867129856e-15
533.63,3.1965032145893996e-13,2.2292237195845836e-15
533.64,3.1962098140862306e-13,2.228884293939068e-15
533.65,3.1959184101879457e-13,2.228687928784639e-15
533.66,3.195611345792678e-13,2.2284524545104855e-15
533.67,3.1953252011403804e-13,2.227686321677545e-15
533.68,3.1950393555590246e-13,2.2284342020072008e-15
533.69,3.1947399718267614e-13,2.2279403259734642e-15
533.7,3.194459214338107e-13,2.227391863437806e-15
533.71,3.1941612577940235e-13,2.2275355643234247e-15
533.72,3.1938679528272794e-13,2.227182217262524e-15
533.73,3.1935777682332765e-13,2.2265387269437366e-15
533.74,3.193284533764566e-13,2.2267675067860416e-15
533.75,3.192981609265029e-13,2.226837865089326e-15
533.76,3.192702733465283e-13,2.2263260120823454e-15
533.77,3.192400960931344e-13,2.2263721425858777e-15
533.78,3.192113919635006e-13,2.225946951846602e-15
533.79,3.1918188081419354e-13,2.2254993019768887e-15
533.8,3.191523777984194e-13,2.2250756051420362e-15
533.81,3.1912370281102314e-13,2.2250108455691593e-15
533.82,3.190943444018033e-13,2.224833825683664e-15
533.83,3.190648798713441e-13,2.224282187787049e-15
533.84,3.190351081885803e-13,2.2247435751920163e-15
533.85,3.1900665556328177e-13,2.2230985112352213e-15
533.86,3.189767174343815e-13,2.224649440463243e-15
533.87,3.1894783001172706e-13,2.223244460409111e-15
533.88,3.189193912621865e-13,2.223393183337036e-15
533.89,3.188895177538725e-13,2.2231958978872576e-15
533.9,3.1885985004953933e-13,2.222931243517047e-15
533.91,3.1883208945655883e-13,2.2226406931850823e-15
533.92,3.1880157125916854e-13,2.2221725585929986e-15
533.93,3.1877616288753006e-13,2.225592716010493e-15
533.94,3.187436794887063e-13,2.2214476825159254e-15
533.95,3.18714322335457e-13,2.2221621754114626e-15
533.96,3.186851681688035e-13,2.2212924288970105e-15
533.97,3.1865706416363707e-13,2.2216847824960464e-15
533.98,3.1862678019273457e-13,2.220967575969923e-15
533.99,3.185976631721802e-13,2.220446543256708e-15
534.0,3.1856881063054657e-13,2.219879354950653e-15
534.01,3.185390783262872e-13,2.220074067970664e-15
534.02,3.1850724662320973e-13,2.2185674460674887e-15
534.03,3.1848133945411624e-13,2.219791623375202e-15
534.04,3.184508514379441e-13,2.219663647424114e-15
534.05,3.184225100292571e-13,2.2190861062744484e-15
