t/M,Re(Psi_4),Im(Psi_4)
443.57,7.885824127354159e-13,9.362187799317037e-15
443.58,7.884949838767436e-13,9.365641096645804e-15
443.59,7.884101521114245e-13,9.361838992750025e-15
443.6,7.883232737201103e-13,9.359736737963156e-15
443.61,7.882379567997567e-13,9.361384727927078e-15
443.62,7.881510211893408e-13,9.360783676848149e-15
443.63,7.880656815024508e-13,9.360774090734512e-15
443.64,7.879771845256212e-13,9.359331334542581e-15
443.65,7.878920188365789e-13,9.359398432993592e-15
443.66,7.878052713282416e-13,9.36039571509712e-15
443.67,7.877158233687357e-13,9.357766473118626e-15
443.68,7.876328927387333e-13,9.358886348520314e-15
443.69,7.875485277265863e-13,9.35864451257361e-15
443.7,7.874595647350545e-13,9.359404075186367e-15
443.71,7.873728449620236e-13,9.358018329454018e-15
443.72,7.872860841212036e-13,9.356938967644082e-15
443.73,7.872000851927349e-13,9.355431424849972e-15
443.74,7.871141735877201e-13,9.357765593031784e-15
443.75,7.870274502691956e-13,9.354411581177129e-15
443.76,7.869402505484068e-13,9.356815052653763e-15
443.77,7.868540054032068e-13,9.356252495973334e-15
443.78,7.867709992077592e-13,9.360513011649693e-15
443.79,7.866823078019228e-13,9.35671746327565e-15
443.8,7.865951586197495e-13,9.351896569331587e-15
443.81,7.865082835762085e-13,9.355464877334933e-15
443.82,7.864226713117457e-13,9.353241970965617e-15
443.83,7.863360796428048e-13,9.353320181253414e-15
443.84,7.862496983064216e-13,9.35352587272992e-15
443.85,7.861609167916661e-13,9.353869333389065e-15
443.86,7.860765416220399e-13,9.351430943784064e-15
443.87,7.859986518162128e-13,9.350889410320896e-15
443.88,7.859041941556747e-13,9.351279298730052e-15
443.89,7.85817044726943e-13,9.352178904430683e-15
443.9,7.857325376105497e-13,9.351469243166958e-15
443.91,7.856453769456447e-13,9.350824810052804e-15
443.92,7.855601275291613e-13,9.350557578269613e-15
443.93,7.854721931014638e-13,9.349358979748015e-15
443.94,7.85388015800495e-13,9.35050240983308e-15
443.95,7.852987863185351e-13,9.349930187801581e-15
443.96,7.852195349823572e-13,9.357738971864537e-15
443.97,7.85126512571043e-13,9.347904037201378e-15
443.98,7.850397684486593e-13,9.347895582979735e-15
443.99,7.849530143231271e-13,9.346794540083326e-15
444.0,7.848677094569268e-13,9.346739593466314e-15
444.01,7.847821365401326e-13,9.349214435305238e-15
444.02,7.846963240405532e-13,9.346166347309309e-15
444.03,7.846113208241609e-13,9.346924305946226e-15
444.04,7.845248374813522e-13,9.346457990164687e-15
444.05,7.844489877823505e-13,9.338316935408835e-15
444.06,7.843511372821171e-13,9.345475483900614e-15
444.07,7.842647892220534e-13,9.344875139685717e-15
444.08,7.841792030256439e-13,9.343768891390835e-15
444.09,7.840920930924673e-13,9.343320670746735e-15
444.1,7.840046762400722e-13,9.344041139403199e-15
444.11,7.83919783492235e-13,9.344192652596689e-15
444.12,7.838341938030889e-13,9.341559576583912e-15
444.13,7.837486950984812e-13,9.344261894672209e-15
444.14,7.836695046725778e-13,9.34140383286355e-15
444.15,7.83575532954325e-13,9.342002650351602e-15
444.16,7.834891185920327e-13,9.340673100559957e-15
444.17,7.834033201150551e-13,9.34175542550018e-15
444.18,7.833173856410115e-13,9.34033389332423e-15
444.19,7.832310119458704e-13,9.339819441099363e-15
444.2,7.831446296893967e-13,9.338697435931163e-15
444.21,7.830582940238211e-13,9.3387529159598e-15
444.22,7.82973293334406e-13,9.339542833674893e-15
444.23,7.828872570873647e-13,9.334751188286403e-15
444.24,7.828004697029144e-13,9.339303351212087e-15
444.25,7.827134931964437e-13,9.339310844357985e-15
444.26,7.826279433212285e-13,9.337490611311895e-15
444.27,7.825418624490602e-13,9.337146515676926e-15
444.28,7.824554089567304e-13,9.33775349143768e-15
444.29,7.823695879836508e-13,9.335007141359737e-15
444.3,7.822808239805809e-13,9.331475417883705e-15
444.31,7.821954933481704e-13,9.336379575528985e-15
444.32,7.821124411080242e-13,9.338213135679181e-15
444.33,7.820249105883704e-13,9.334433849225326e-15
444.34,7.819382334486736e-13,9.334821966345335e-15
444.35,7.818523751941799e-13,9.333838299993023e-15
444.36,7.817667756067687e-13,9.333920559737495e-15
444.37,7.816806098174566e-13,9.332855470446337e-15
444.38,7.815948738281558e-13,9.332354053248195e-15
444.39,7.815113137045541e-13,9.332093590864091e-15
444.4,7.814233488845275e-13,9.33224692861859e-15
444.41,7.813384330345238e-13,9.332705526338307e-15
444.42,7.812500160204249e-13,9.330918848409316e-15
444.43,7.811647838889182e-13,9.331756388696111e-15
444.44,7.810783998650332e-13,9.329406500799947e-15
444.45,7.809932695928298e-13,9.330012881701233e-15
444.46,7.809059120321277e-13,9.329126865913684e-15
444.47,7.808193800300444e-13,9.331204496885311e-15
444.48,7.8073869759877e-13,9.325944158420659e-15
444.49,7.80651020761164e-13,9.32754863265521e-15
444.5,7.805629894160732e-13,9.329091499233102e-15
444.51,7.804765077537182e-13,9.326695130877475e-15
444.52,7.803920828101279e-13,9.324902631570741e-15
444.53,7.803053508049415e-13,9.326175673627366e-15
444.54,7.802187587923113e-13,9.326140092275325e-15
444.55,7.801331571346628e-13,9.324960633902664e-15
444.56,7.800470740275839e-13,9.325040657278972e-15
444.57,7.799593703000573e-13,9.325742541002506e-15
444.58,7.798741944375658e-13,9.32434764389182e-15
444.59,7.797880968847417e-13,9.323893135393363e-15
444.6,7.797043769534709e-13,9.32307171606554e-15
444.61,7.796182593788445e-13,9.321681880510556e-15
444.62,7.795322692161174e-13,9.322099503891314e-15
444.63,7.794460305025159e-13,9.320698632265633e-15
444.64,7.793606215231395e-13,9.322784358016807e-15
444.65,7.792759881736065e-13,9.321105398988156e-15
444.66,7.791869610250769e-13,9.318186193391731e-15
444.67,7.791059303507822e-13,9.319162686617947e-15
444.68,7.790163899732807e-13,9.320300127515902e-15
444.69,7.789328669740887e-13,9.320572258229272e-15
444.7,7.788456161759825e-13,9.317739275316851e-15
444.71,7.787597191409129e-13,9.317857880935834e-15
444.72,7.786758298844635e-13,9.315815654593656e-15
444.73,7.785873268905791e-13,9.316965740746214e-15
444.74,7.785020100565992e-13,9.31570832155702e-15
444.75,7.784165698327097e-13,9.319527547086744e-15
444.76,7.78324826720217e-13,9.320332737543768e-15
444.77,7.782445365198359e-13,9.313887129400454e-15
444.78,7.781621030642549e-13,9.310298818727635e-15
444.79,7.780735234397779e-13,9.313536752405154e-15
444.8,7.779886300694453e-13,9.311960537373094e-15
444.81,7.77897331235472e-13,9.313239490858086e-15
444.82,7.778169999048574e-13,9.311815749104198e-15
444.83,7.777319662623274e-13,9.311909475974789e-15
444.84,7.776463975699101e-13,9.310214148451683e-15
444.85,7.775587808317411e-13,9.312252469144144e-15
444.86,7.774727157163293e-13,9.310600788576907e-15
444.87,7.773870359416906e-13,9.3086806986762e-15
444.88,7.773019421386859e-13,9.309484987233574e-15
444.89,7.772160565833729e-13,9.307228077835286e-15
444.9,7.771308491303722e-13,9.307256671406361e-15
444.91,7.770442925989903e-13,9.308263529260046e-15
444.92,7.769589297984523e-13,9.307836701633515e-15
444.93,7.768704866872718e-13,9.307825669568135e-15
444.94,7.767893459839839e-13,9.306851929192586e-15
444.95,7.76703463843313e-13,9.305012618065737e-15
444.96,7.766173936598771e-13,9.303892916553536e-15
444.97,7.765309181994623e-13,9.304002337459375e-15
444.98,7.764458106015912e-13,9.304013814110625e-15
444.99,7.763605316846289e-13,9.303734382343278e-15
445.0,7.762749892554337e-13,9.301616124929622e-15
445.01,7.761885120072129e-13,9.301653342371647e-15
445.02,7.761029608364518e-13,9.300500784807437e-15
445.03,7.76018043831175e-13,9.29793108492421e-15
445.04,7.759322491506107e-13,9.298583734300212e-15
445.05,7.758479171301035e-13,9.2991176132063e-15
445.06,7.75759965012497e-13,9.298137505380875e-15
445.07,7.756752498281873e-13,9.29733469462293e-15
445.08,7.755904828387733e-13,9.297612408602586e-15
445.09,7.755049652214586e-13,9.296863649143447e-15
445.1,7.754189353153923e-13,9.295771082545839e-15
445.11,7.753319532896764e-13,9.294120648310151e-15
445.12,7.752470501698262e-13,9.294520857675212e-15
445.13,7.751634012915325e-13,9.294146561480126e-15
445.14,7.75076143861186e-13,9.294427806794125e-15
445.15,7.749913095300369e-13,9.294015681159888e-15
445.16,7.749089718391904e-13,9.290301381880493e-15
445.17,7.748207401164429e-13,9.290076673454066e-15
445.18,7.74735144304392e-13,9.290310238056613e-15
445.19,7.746492141101982e-13,9.291150080787175e-15
445.2,7.745642823996854e-13,9.29109622359717e-15
445.21,7.744810852980044e-13,9.289221583190946e-15
445.22,7.743939061354034e-13,9.287660247830073e-15
445.23,7.743078169186851e-13,9.28685717617155e-15
445.24,7.742205142384884e-13,9.289488078662656e-15
445.25,7.74138176883353e-13,9.286402210180269e-15
445.26,7.740527634210945e-13,9.28516289639194e-15
445.27,7.739659385255559e-13,9.28535067117347e-15
445.28,7.738825446882667e-13,9.283479992858953e-15
445.29,7.7379618315153e-13,9.282410713833428e-15
445.3,7.737116376089978e-13,9.283485254410838e-15
445.31,7.736258436118656e-13,9.281495224345831e-15
445.32,7.73541025770827e-13,9.281940696582715e-15
445.33,7.734536403519274e-13,9.280889290020963e-15
445.34,7.73369347620502e-13,9.280218393147534e-15
445.35,7.732837203828201e-13,9.279192394005351e-15
445.36,7.731990789370055e-13,9.279992541779999e-15
445.37,7.7311350083543e-13,9.277151140695885e-15
445.38,7.730281632812582e-13,9.276337100471459e-15
445.39,7.729417219115415e-13,9.276854070133831e-15
445.4,7.728572518588591e-13,9.275366086455461e-15
445.41,7.727725541310745e-13,9.275911193847502e-15
445.42,7.726876552362831e-13,9.27372618558381e-15
445.43,7.726021000346909e-13,9.275270778308634e-15
445.44,7.72515504436802e-13,9.272792317271182e-15
445.45,7.724315388769309e-13,9.27085635375004e-15
445.46,7.72345454706863e-13,9.272592149547842e-15
445.47,7.722633070527363e-13,9.269086955547546e-15
445.48,7.721761286339343e-13,9.271719712259857e-15
445.49,7.720902281448029e-13,9.270374987568472e-15
445.5,7.720056343791063e-13,9.268580854662573e-15
445.51,7.719202465136913e-13,9.267305699634799e-15
445.52,7.718351990694181e-13,9.267152016468922e-15
445.53,7.717510104784443e-13,9.266245144429868e-15
445.54,7.716654092035964e-13,9.26482454200015e-15
445.55,7.715792989821984e-13,9.263699522422453e-15
445.56,7.714936587501837e-13,9.263586376129291e-15
445.57,7.71409808169459e-13,9.262043920954125e-15
445.58,7.713238386962666e-13,9.262768437879258e-15
445.59,7.712391155049398e-13,9.261646563339335e-15
445.6,7.711540219761401e-13,9.260983925258037e-15
445.61,7.710689551443165e-13,9.260173546599175e-15
445.62,7.709842357498807e-13,9.258962773101636e-15
445.63,7.70899071683882e-13,9.258492506744065e-15
445.64,7.708146860907727e-13,9.257322032410103e-15
445.65,7.707292630165262e-13,9.256523268174623e-15
445.66,7.706426792405269e-13,9.255251475769233e-15
445.67,7.705580894849348e-13,9.254834951703968e-15
445.68,7.704737197526401e-13,9.254575718434769e-15
445.69,7.703892390070086e-13,9.253549000579013e-15
445.7,7.703040418924613e-13,9.251866371638193e-15
445.71,7.702179455585888e-13,9.250597646300146e-15
445.72,7.701356534783225e-13,9.24896356892001e-15
445.73,7.700482661780011e-13,9.24973842265513e-15
445.74,7.699619766674575e-13,9.249272938723913e-15
445.75,7.69879026145798e-13,9.247989979377312e-15
445.76,7.697947588769827e-13,9.244705010854245e-15
445.77,7.697091936843506e-13,9.246015592918278e-15
445.78,7.696248407807637e-13,9.24538631947671e-15
445.79,7.695403393985973e-13,9.243601161585698e-15
445.8,7.694555849200922e-13,9.243764444472544e-15
445.81,7.693680689734172e-13,9.242545950244371e-15
445.82,7.692861951890187e-13,9.241917266295172e-15
445.83,7.69198749495966e-13,9.24237286998374e-15
445.84,7.691153305760313e-13,9.239622440085391e-15
445.85,7.690309179523069e-13,9.239971293429187e-15
445.86,7.689451986302266e-13,9.238790713105678e-15
445.87,7.688602732229363e-13,9.238373996527208e-15
445.88,7.687746936601533e-13,9.234269909700373e-15
445.89,7.68691862627443e-13,9.234442239447135e-15
445.9,7.68606885979178e-13,9.234404324121708e-15
445.91,7.68521660663183e-13,9.23481999032263e-15
445.92,7.68433895111497e-13,9.231552381617637e-15
445.93,7.683523670303695e-13,9.231340394861725e-15
445.94,7.682682568186083e-13,9.229684149036727e-15
445.95,7.68180707587172e-13,9.228735427238597e-15
445.96,7.680927803105536e-13,9.230354008583854e-15
445.97,7.680127163402964e-13,9.225912519343246e-15
445.98,7.67925554292385e-13,9.227325113176696e-15
445.99,7.678432949133962e-13,9.22701790269418e-15
446.0,7.677588075444307e-13,9.225158049152296e-15
446.01,7.67671693866455e-13,9.221586336959961e-15
446.02,7.675895353234759e-13,9.221934717311001e-15
446.03,7.675057212538009e-13,9.222288108064918e-15
446.04,7.674201215090514e-13,9.220109622701178e-15
446.05,7.673355642351046e-13,9.219606598919479e-15
446.06,7.672516732525928e-13,9.218230827980725e-15
446.07,7.671664015615463e-13,9.21727227812175e-15
446.08,7.670818413938301e-13,9.216969981166752e-15
446.09,7.669971962305331e-13,9.21630280505289e-15
446.1,7.66912234863079e-13,9.216557919342688e-15
446.11,7.668280751067218e-13,9.213379747064917e-15
446.12,7.66743584918721e-13,9.212625370727697e-15
446.13,7.666588711848707e-13,9.211834518927194e-15
446.14,7.665749386245908e-13,9.210201102842327e-15
446.15,7.664900206212321e-13,9.209850514185612e-15
446.16,7.664061836080899e-13,9.208794587756876e-15
446.17,7.663220787789456e-13,9.208482523016668e-15
446.18,7.662350198610794e-13,9.207201336090352e-15
446.19,7.661583742328585e-13,9.203353385436558e-15
446.2,7.660683155191639e-13,9.204715973638472e-15
446.21,7.659819217734516e-13,9.20297158864419e-15
446.22,7.65898882412866e-13,9.202128187234028e-15
446.23,7.658142102634665e-13,9.201310715553288e-15
446.24,7.657301921284017e-13,9.19991216823052e-15
446.25,7.656460036017597e-13,9.198099816774366e-15
446.26,7.655614480689997e-13,9.197478270000312e-15
446.27,7.654842437123263e-13,9.198092158334141e-15
446.28,7.653870802564666e-13,9.196908648839694e-15
446.29,7.653069858319205e-13,9.194619620001038e-15
446.3,7.652229638871783e-13,9.193169760999847e-15
446.31,7.651410005719169e-13,9.1888149311238e-15
446.32,7.650526567350892e-13,9.191103498714979e-15
446.33,7.649704376253909e-13,9.189751359778103e-15
446.34,7.648825902272258e-13,9.189768509302868e-15
446.35,7.648025809442005e-13,9.188254209922895e-15
446.36,7.647173953909564e-13,9.186482015346284e-15
446.37,7.646343576130703e-13,9.18189857944896e-15
446.38,7.645485041106713e-13,9.184004395458905e-15
446.39,7.644639746204745e-13,9.183834254348272e-15
446.4,7.643803727131053e-13,9.184232062028723e-15
446.41,7.642962771855387e-13,9.179815689379399e-15
446.42,7.64212207385621e-13,9.179573452168062e-15
446.43,7.641271643485502e-13,9.176509642188141e-15
446.44,7.640437840781925e-13,9.175375449288703e-15
446.45,7.639587900323499e-13,9.1785787857276e-15
446.46,7.638731938896646e-13,9.174431311174051e-15
446.47,7.637885263131412e-13,9.172989273539821e-15
446.48,7.637061275806694e-13,9.172252237600737e-15
446.49,7.636251937902739e-13,9.170851536348964e-15
446.5,7.63538360716357e-13,9.169921281224256e-15
446.51,7.634546170366657e-13,9.168703586726996e-15
446.52,7.633705067510922e-13,9.167936431025017e-15
446.53,7.632849169662845e-13,9.16601404990343e-15
446.54,7.632003066986116e-13,9.1650735141456e-15
446.55,7.631160797970605e-13,9.16384693631127e-15
446.56,7.630335696759737e-13,9.161544607109234e-15
446.57,7.62948897109786e-13,9.16079347204164e-15
446.58,7.628651611746634e-13,9.158934815280398e-15
446.59,7.627812085783381e-13,9.159112619734955e-15
446.6,7.626981946060437e-13,9.15733372671644e-15
446.61,7.626137912833752e-13,9.156778304298006e-15
446.62,7.625300348875292e-13,9.153048012342448e-15
446.63,7.624460836423277e-13,9.154498693165402e-15
446.64,7.623651177428832e-13,9.149453050444747e-15
446.65,7.622772322390049e-13,9.150000955886547e-15
446.66,7.621934123896423e-13,9.150625575264612e-15
446.67,7.621101626170687e-13,9.14897150967964e-15
446.68,7.620251901315022e-13,9.148160017679833e-15
446.69,7.619409656157896e-13,9.146743824081484e-15
446.7,7.618579306543346e-13,9.146043834214193e-15
446.71,7.617747921822618e-13,9.144415200445092e-15
446.72,7.616897891740594e-13,9.144815665256213e-15
446.73,7.615972670142075e-13,9.138310221303582e-15
446.74,7.615223126292469e-13,9.140343910858578e-15
446.75,7.614393107028869e-13,9.138494999861207e-15
446.76,7.61355137054905e-13,9.136982923863451e-15
446.77,7.612705711102262e-13,9.13658027450472e-15
446.78,7.611842437928337e-13,9.134138534698766e-15
446.79,7.611035235664849e-13,9.133124918909015e-15
446.8,7.610177401336359e-13,9.131991310184345e-15
446.81,7.609354243943287e-13,9.130694900392443e-15
446.82,7.608451049449761e-13,9.120711778736448e-15
446.83,7.607674381234571e-13,9.127469651603517e-15
446.84,7.606839221447494e-13,9.12804471586542e-15
446.85,7.606001310973013e-13,9.125956854993269e-15
446.86,7.605175459291929e-13,9.12351234438803e-15
446.87,7.604323597360744e-13,9.1237830175097e-15
446.88,7.603495546494206e-13,9.121172762479702e-15
446.89,7.602615541873138e-13,9.123600814085935e-15
446.9,7.601849117287909e-13,9.117878170541848e-15
446.91,7.600979826287356e-13,9.118568046666994e-15
446.92,7.600150364455658e-13,9.11606517036457e-15
446.93,7.599316131644353e-13,9.11503899932766e-15
446.94,7.598484856374312e-13,9.11349640372209e-15
446.95,7.597641234345477e-13,9.111609959531509e-15
446.96,7.596807936509735e-13,9.109556368790144e-15
446.97,7.595968321029185e-13,9.10847848083646e-15
446.98,7.595063108105011e-13,9.104286682242214e-15
446.99,7.59429665732487e-13,9.10654966289815e-15
447.0,7.593487731600938e-13,9.103811443914055e-15
447.01,7.592627579963484e-13,9.103288670928933e-15
447.02,7.59179697100322e-13,9.103447084508928e-15
447.03,7.590957923133679e-13,9.101389459862424e-15
447.04,7.590123320461278e-13,9.098364915820935e-15
447.05,7.589296891580114e-13,9.098119738029359e-15
447.06,7.588452759038931e-13,9.096505461737446e-15
447.07,7.587483469360747e-13,9.102278885997019e-15
447.08,7.586794738701091e-13,9.095098976886179e-15
447.09,7.585939201941842e-13,9.091500808788275e-15
447.1,7.585114247904394e-13,9.090217975866635e-15
447.11,7.584273793527772e-13,9.089148187776289e-15
447.12,7.583441145709289e-13,9.088430684270144e-15
447.13,7.582605370411813e-13,9.087488913677483e-15
447.14,7.581775365660602e-13,9.084692489254134e-15
447.15,7.580948013763585e-13,9.083185638322288e-15
447.16,7.580079503523724e-13,9.06820333930855e-15
447.17,7.579291821583108e-13,9.079483427265779e-15
447.18,7.578464132255533e-13,9.081445177476115e-15
447.19,7.57761718344431e-13,9.078187681945593e-15
447.2,7.576783070556373e-13,9.076396814522367e-15
447.21,7.575953207780476e-13,9.074990412689516e-15
447.22,7.57512170905694e-13,9.073121737785009e-15
447.23,7.574282451771479e-13,9.071253553261572e-15
447.24,7.573454338150857e-13,9.070732090200158e-15
447.25,7.572554196907739e-13,9.064264664461024e-15
447.26,7.571797275471312e-13,9.067912061386649e-15
447.27,7.570960128165008e-13,9.06501937349014e-15
447.28,7.570127783456375e-13,9.064525327843959e-15
447.29,7.569297288136107e-13,9.063293077812268e-15
447.3,7.568460530630554e-13,9.061078809884911e-15
447.31,7.567637900543428e-13,9.060140928241387e-15
447.32,7.566789166551623e-13,9.057790732173911e-15
447.33,7.565979970024365e-13,9.056480337757304e-15
447.34,7.56512335214998e-13,9.058760913689763e-15
447.35,7.564321910824427e-13,9.05308916100683e-15
447.36,7.563474323113553e-13,9.052507432924834e-15
447.37,7.562654877493102e-13,9.050796461976906e-15
447.38,7.561819235703642e-13,9.048550029247898e-15
447.39,7.560981830344184e-13,9.047855360692061e-15
447.4,7.560143989325331e-13,9.04652885208855e-15
447.41,7.559319360835409e-13,9.04407390128421e-15
447.42,7.558507841130151e-13,9.040291671093676e-15
447.43,7.557627664689898e-13,9.041404139297882e-15
447.44,7.556848985286872e-13,9.040065787609891e-15
447.45,7.555985677518161e-13,9.039549510910376e-15
447.46,7.555182859002257e-13,9.035416112308638e-15
447.47,7.554348081625079e-13,9.03533166560157e-15
447.48,7.553517870707303e-13,9.03310023561638e-15
447.49,7.552696353544706e-13,9.032773119759975e-15
447.5,7.551867817320155e-13,9.030549086746757e-15
447.51,7.551024967388861e-13,9.027965046530318e-15
447.52,7.550221116040805e-13,9.030278198630294e-15
447.53,7.549359867920154e-13,9.025933764062844e-15
447.54,7.548549794438112e-13,9.025281914566258e-15
447.55,7.547711662157735e-13,9.021688280055362e-15
447.56,7.546886709065756e-13,9.021165839476714e-15
447.57,7.546089692430046e-13,9.019728618806396e-15
447.58,7.545233863743907e-13,9.017660995094275e-15
447.59,7.544412491590872e-13,9.016541548287736e-15
447.6,7.543577879303356e-13,9.014774718317489e-15
447.61,7.54274279176881e-13,9.014307116539865e-15
447.62,7.541929078762052e-13,9.012037153251003e-15
447.63,7.541095207218312e-13,9.006814079182093e-15
447.64,7.540264529371264e-13,9.00849805162893e-15
447.65,7.539447603324016e-13,9.007397985880083e-15
447.66,7.53861651720501e-13,9.005691610095503e-15
447.67,7.537793623102721e-13,9.002970844452507e-15
447.68,7.5369708888252e-13,9.001075724932723e-15
447.69,7.536137836674779e-13,9.000973359701274e-15
447.7,7.535328586705572e-13,8.997647251474358e-15
447.71,7.534492275706408e-13,8.998264826584178e-15
447.72,7.533606061954104e-13,8.994447872564709e-15
447.73,7.532851536477104e-13,8.993535561414938e-15
447.74,7.532017571146735e-13,8.992981291994609e-15
447.75,7.5311885620089e-13,8.990047888224726e-15
447.76,7.530362578339363e-13,8.989325092985171e-15
447.77,7.529532771141855e-13,8.987137241506334e-15
447.78,7.528707715263788e-13,8.986421869230653e-15
447.79,7.527893345357246e-13,8.985222581558777e-15
447.8,7.527033524816525e-13,8.982585956199847e-15
447.81,7.526234558247905e-13,8.97266672344338e-15
447.82,7.525417682095256e-13,8.978971648734104e-15
447.83,7.524588256523513e-13,8.976550364768118e-15
447.84,7.523749316389339e-13,8.972649819443542e-15
447.85,7.522940971824783e-13,8.973441604036129e-15
447.86,7.522120294332571e-13,8.972408557288114e-15
447.87,7.521292642734912e-13,8.970729692838847e-15
447.88,7.520473328451843e-13,8.969355779021804e-15
447.89,7.519662463682513e-13,8.967998463375603e-15
447.9,7.518924640323285e-13,8.960489157756332e-15
447.91,7.517992727798386e-13,8.96506072022967e-15
447.92,7.517184251831508e-13,8.960303164728536e-15
447.93,7.516318210192823e-13,8.956675164539578e-15
447.94,7.515533418539439e-13,8.958897185092648e-15
447.95,7.514704839877919e-13,8.956933726143712e-15
447.96,7.513882932750418e-13,8.956220024185929e-15
447.97,7.513071491325231e-13,8.954716347582378e-15
447.98,7.512261507661755e-13,8.950740183295747e-15
447.99,7.511355362910005e-13,8.937780333834317e-15
448.0,7.510611989470514e-13,8.951644195235821e-15
448.01,7.509779373455887e-13,8.947557072789779e-15
448.02,7.508948338650491e-13,8.94611982362516e-15
448.03,7.508146061610471e-13,8.94588094049055e-15
448.04,7.507313226964256e-13,8.944415416214868e-15
448.05,7.50648598957462e-13,8.94006231306817e-15
448.06,7.505666718268916e-13,8.93940068498371e-15
448.07,7.5048651340141e-13,8.941467490530776e-15
448.08,7.504033503864622e-13,8.927327817058616e-15
448.09,7.503212357535007e-13,8.934766050950192e-15
448.1,7.502389254054391e-13,8.932862705321152e-15
448.11,7.501577414092178e-13,8.930894332068486e-15
448.12,7.50076424228484e-13,8.929135742930164e-15
448.13,7.49993622331945e-13,8.926988006737935e-15
448.14,7.499111702216409e-13,8.92612606090193e-15
448.15,7.498306945387796e-13,8.92063395006042e-15
448.16,7.497509914390544e-13,8.926601487576838e-15
448.17,7.496624823549564e-13,8.919152161541192e-15
448.18,7.495839847367228e-13,8.91913357246919e-15
448.19,7.495030130623625e-13,8.91549455561157e-15
448.2,7.494204196062636e-13,8.915540620478684e-15
448.21,7.493365416022416e-13,8.913317795684903e-15
448.22,7.492555958939775e-13,8.9115438307428e-15
448.23,7.491729274396082e-13,8.91080171734787e-15
448.24,7.490932478420048e-13,8.916623026310914e-15
448.25,7.490091290279114e-13,8.906661614426322e-15
448.26,7.489312003612505e-13,8.906255495280097e-15
448.27,7.48845496249657e-13,8.904278583353968e-15
448.28,7.48764479101836e-13,8.902057780832992e-15
448.29,7.486814036524971e-13,8.898073423395915e-15
448.3,7.486007786805822e-13,8.89818148219519e-15
448.31,7.485196413177795e-13,8.896153825107467e-15
448.32,7.484374492039544e-13,8.894486002299265e-15
448.33,7.483604905446474e-13,8.89528158635909e-15
448.34,7.482740137569405e-13,8.890373979977657e-15
448.35,7.481936087932474e-13,8.886871824313433e-15
448.36,7.481107266146065e-13,8.888180887158878e-15
448.37,7.480282531507861e-13,8.88630598876101e-15
448.38,7.479476829498678e-13,8.884592483962522e-15
448.39,7.478651669848505e-13,8.882546612127649e-15
448.4,7.477837581733217e-13,8.880824570419809e-15
448.41,7.477018407721268e-13,8.878176005369607e-15
448.42,7.476178186287637e-13,8.877547687905247e-15
448.43,7.475394721670583e-13,8.875041930549392e-15
448.44,7.474602056213996e-13,8.87492258254408e-15
448.45,7.473778889809554e-13,8.872862426297704e-15
448.46,7.472950423648463e-13,8.871454590899785e-15
448.47,7.47213870211652e-13,8.868430431298072e-15
448.48,7.471323482656858e-13,8.867835227891054e-15
448.49,7.470503282662427e-13,8.865837929943632e-15
448.5,7.469690008228303e-13,8.863608012431291e-15
448.51,7.468892945430054e-13,8.858952250715803e-15
448.52,7.468058217971787e-13,8.859582728653751e-15
448.53,7.467238097920844e-13,8.859995366367066e-15
448.54,7.466427521083272e-13,8.857262582721129e-15
448.55,7.465619442126996e-13,8.854657447725713e-15
448.56,7.464804922662605e-13,8.8534066795634e-15
448.57,7.463988678261086e-13,8.852085661275039e-15
448.58,7.463181766663216e-13,8.848872369356114e-15
448.59,7.462359739252638e-13,8.847183095631775e-15
448.6,7.461561909081343e-13,8.847457325744772e-15
448.61,7.460779179892646e-13,8.846725732772167e-15
448.62,7.459918685193556e-13,8.843961065556111e-15
448.63,7.459081481017634e-13,8.840332051317605e-15
448.64,7.458296404826768e-13,8.839294291299447e-15
448.65,7.457492568837615e-13,8.837837645263354e-15
448.66,7.456695275509728e-13,8.838157829695475e-15
448.67,7.455851490568106e-13,8.833126467966585e-15
448.68,7.455060593987128e-13,8.833993112770291e-15
448.69,7.454188027349019e-13,8.827419573626425e-15
448.7,7.453350573310576e-13,8.824787128082831e-15
448.71,7.452613424041999e-13,8.826530754115533e-15
448.72,7.451817617876373e-13,8.829571940180966e-15
448.73,7.450994458116258e-13,8.823597351210329e-15
448.74,7.450171208734549e-13,8.821776604521157e-15
448.75,7.449364721079586e-13,8.819394307869789e-15
448.76,7.448559854395541e-13,8.818115997598743e-15
448.77,7.44774767744911e-13,8.817130237733134e-15
448.78,7.446937693090466e-13,8.813297158564015e-15
448.79,7.446152874148064e-13,8.80430353732386e-15
448.8,7.445309674965995e-13,8.811530061985902e-15
448.81,7.444487403224103e-13,8.809552140008167e-15
448.82,7.443697572066301e-13,8.807287802089328e-15
448.83,7.442875537489801e-13,8.806151165290957e-15
448.84,7.442074838726712e-13,8.804376299311778e-15
448.85,7.441271279246101e-13,8.802375775774756e-15
448.86,7.440455081628617e-13,8.800361221532409e-15
448.87,7.43967873892114e-13,8.8003232701307e-15
448.88,7.438819287157189e-13,8.797166059796122e-15
448.89,7.438036099117705e-13,8.794650960223311e-15
448.9,7.437228086370773e-13,8.792914465790118e-15
448.91,7.436407870803729e-13,8.792648482966213e-15
448.92,7.435604541934324e-13,8.791076783552532e-15
448.93,7.434798454774264e-13,8.788682427250517e-15
