t/M,Re(Psi_4),Im(Psi_4)
515.29,3.792829521786418e-13,4.2448217748082077e-16
515.3,3.7924711856517863e-13,4.2439782059162216e-16
515.31,3.7921078367167283e-13,4.244020028988286e-16
515.32,3.79174386924964e-13,4.2433378921795756e-16
515.33,3.791389605816126e-13,4.242316443162788e-16
515.34,3.791031795964583e-13,4.242285571775952e-16
515.35,3.7906708717684724e-13,4.241804458267375e-16
515.36,3.7903123657678385e-13,4.2412681741948026e-16
515.37,3.7899503294692777e-13,4.240801484731913e-16
515.38,3.789593483275808e-13,4.2404851543754015e-16
515.39,3.789234150722668e-13,4.239569356522705e-16
515.4,3.7888753540850957e-13,4.238998053044038e-16
515.41,3.788511792508592e-13,4.2402940578240257e-16
515.42,3.78815744863219e-13,4.238154951551266e-16
515.43,3.787795565098663e-13,4.2384354390316637e-16
515.44,3.7874402064230536e-13,4.2370356346852685e-16
515.45,3.7870762356198235e-13,4.2370961313927957e-16
515.46,3.7867131106732867e-13,4.237099527222546e-16
515.47,3.7863587806013946e-13,4.236243609445121e-16
515.48,3.786002392234806e-13,4.235281004255778e-16
515.49,3.785641484984291e-13,4.23529807311076e-16
515.5,3.7852823899090884e-13,4.235186276487988e-16
515.51,3.7849234435583833e-13,4.2338313562735516e-16
515.52,3.784564653849766e-13,4.2337146771620897e-16
515.53,3.784206626387347e-13,4.2332161042828486e-16
515.54,3.7838450200283567e-13,4.232711633820593e-16
515.55,3.78348847122072e-13,4.2322487373066947e-16
515.56,3.78312443634617e-13,4.232458028309022e-16
515.57,3.782770802397063e-13,4.231182861725549e-16
515.58,3.7824185776529817e-13,4.2299068296704773e-16
515.59,3.7820559084751324e-13,4.2305505533181454e-16
515.6,3.7816920768724655e-13,4.229879051950579e-16
515.61,3.781336231169126e-13,4.229235036877463e-16
515.62,3.7809771691165427e-13,4.2289445936748012e-16
515.63,3.7806053874574704e-13,4.229745290250419e-16
515.64,3.7802585536177285e-13,4.227885637864291e-16
515.65,3.7799034139019143e-13,4.227645031941404e-16
515.66,3.779544684845713e-13,4.2265817526434057e-16
515.67,3.7791867556579963e-13,4.226399289054192e-16
515.68,3.7788266601890233e-13,4.2261245753427273e-16
515.69,3.7784658614255537e-13,4.225434451282936e-16
515.7,3.7781162246064666e-13,4.224576444564153e-16
515.71,3.7777556704095357e-13,4.224235422540052e-16
515.72,3.777395901975731e-13,4.2241314287110765e-16
515.73,3.7770365650303905e-13,4.223619901641297e-16
515.74,3.776677896564559e-13,4.2232065580539573e-16
515.75,3.776320069615327e-13,4.222558063314464e-16
515.76,3.7759659690107965e-13,4.2218505962151116e-16
515.77,3.775603065790955e-13,4.222109254364949e-16
515.78,3.7752509870183455e-13,4.220739794021223e-16
515.79,3.7748885410565653e-13,4.220747222502805e-16
515.8,3.774534788688311e-13,4.2199024568343905e-16
515.81,3.774173191146857e-13,4.2198188931136216e-16
515.82,3.7738183225502874e-13,4.219234283365234e-16
515.83,3.7734580115899394e-13,4.218929517329315e-16
515.84,3.773101701836469e-13,4.2181387079916923e-16
515.85,3.7727448540505027e-13,4.2177300260793264e-16
515.86,3.772382718259047e-13,4.2178064627440854e-16
515.87,3.772026642695703e-13,4.2167046778141673e-16
515.88,3.7716721189410237e-13,4.2165420873751646e-16
515.89,3.7713127286641303e-13,4.215844696805276e-16
515.9,3.770957168519767e-13,4.21553741972161e-16
515.91,3.770597807656051e-13,4.2149332424087216e-16
515.92,3.770243430705594e-13,4.214697056277845e-16
515.93,3.7698874545536473e-13,4.213512060490973e-16
515.94,3.7695272360868966e-13,4.213548670827981e-16
515.95,3.769168494613045e-13,4.2133104824656257e-16
515.96,3.7688135493438113e-13,4.21239191951777e-16
515.97,3.768455268959776e-13,4.212125701310191e-16
515.98,3.7680995856301577e-13,4.2116104179111533e-16
515.99,3.7677382221554124e-13,4.211450895419967e-16
516.0,3.7673859393421007e-13,4.2106910135783617e-16
516.01,3.7670238211442657e-13,4.2106000710870067e-16
516.02,3.766673485112592e-13,4.2093657099799254e-16
516.03,3.7663111608019503e-13,4.2094483942584096e-16
516.04,3.7659586553761256e-13,4.2088377399661035e-16
516.05,3.7656018687050007e-13,4.208287283651942e-16
516.06,3.765244239370874e-13,4.207834245850141e-16
516.07,3.7648867233101117e-13,4.207442405391281e-16
516.08,3.764530863150486e-13,4.2066686281098644e-16
516.09,3.764173217041832e-13,4.2067604587060655e-16
516.1,3.763817057581069e-13,4.2062754537743863e-16
516.11,3.7634621933876634e-13,4.205374885454023e-16
516.12,3.763103777153263e-13,4.205060575744177e-16
516.13,3.7627474293842433e-13,4.2048625150719537e-16
516.14,3.7623912408477147e-13,4.203805913672158e-16
516.15,3.7620373029035723e-13,4.203654496253433e-16
516.16,3.7616947592691944e-13,4.2023515326765187e-16
516.17,3.7613235699990595e-13,4.202524956094682e-16
516.18,3.7609669183098283e-13,4.202165417577684e-16
516.19,3.760613406650097e-13,4.201959489218804e-16
516.2,3.7602534262320154e-13,4.201008823862915e-16
516.21,3.759902943934388e-13,4.200483732558102e-16
516.22,3.7595405587480917e-13,4.2003163640392983e-16
516.23,3.75919259461061e-13,4.199297149658163e-16
516.24,3.758829359554455e-13,4.1992826775444696e-16
516.25,3.7584762011441e-13,4.1988762455233434e-16
516.26,3.7581173943584884e-13,4.1982755416925724e-16
516.27,3.7577631817029153e-13,4.1977084548701463e-16
516.28,3.7574059151610027e-13,4.1978466774160166e-16
516.29,3.757051966415154e-13,4.196222941468079e-16
516.3,3.756695955346373e-13,4.196155286008517e-16
516.31,3.7563376698699785e-13,4.1960213382660078e-16
516.32,3.755984462143161e-13,4.195399003348337e-16
516.33,3.7556283789971023e-13,4.194643908459734e-16
516.34,3.755272300016882e-13,4.194825653467022e-16
516.35,3.754916859932934e-13,4.1938703842093933e-16
516.36,3.7545634565947774e-13,4.192898484669938e-16
516.37,3.7542028912077947e-13,4.193438749097743e-16
516.38,3.75385798162176e-13,4.1908980755198136e-16
516.39,3.753492694854004e-13,4.192734807845566e-16
516.4,3.753139536689745e-13,4.1918409384399943e-16
516.41,3.752783919830149e-13,4.1911470335745977e-16
516.42,3.7524308472469827e-13,4.1910780495096793e-16
516.43,3.752073783547975e-13,4.1902310923077846e-16
516.44,3.7517137969170274e-13,4.190104357125251e-16
516.45,3.751365201180066e-13,4.1896125329718514e-16
516.46,3.751004638887615e-13,4.1893752894554423e-16
516.47,3.750630029891813e-13,4.1892066353913254e-16
516.48,3.7503010043495314e-13,4.1880268739669524e-16
516.49,3.749942637635444e-13,4.1875075865525654e-16
516.5,3.7495892425448134e-13,4.186892203222673e-16
516.51,3.749232917102837e-13,4.1866790283328815e-16
516.52,3.7488886554752314e-13,4.1859132959651946e-16
516.53,3.748527329487162e-13,4.185465596903186e-16
516.54,3.7481676703415045e-13,4.1852889490318243e-16
516.55,3.747818642941593e-13,4.185084316070935e-16
516.56,3.7474587990599694e-13,4.184336024606065e-16
516.57,3.7471037000714094e-13,4.183566029457285e-16
516.58,3.746751485719424e-13,4.1832279841792274e-16
516.59,3.746392694944952e-13,4.1829721914996867e-16
516.6,3.746040324579284e-13,4.182690351400994e-16
516.61,3.7456879395104043e-13,4.181989021835e-16
516.62,3.7453342442433594e-13,4.1811737607748653e-16
516.63,3.7449751544357446e-13,4.181005694653862e-16
516.64,3.74462778719797e-13,4.1809288370991594e-16
516.65,3.7442703576119886e-13,4.180288420380708e-16
516.66,3.7439179646536567e-13,4.1794319114584454e-16
516.67,3.7435607654522845e-13,4.179311574402315e-16
516.68,3.7432081701364675e-13,4.1783066956192094e-16
516.69,3.7428525673036515e-13,4.1781068196688736e-16
516.7,3.742499762877788e-13,4.1776769677812226e-16
516.71,3.742144366523556e-13,4.1770488525068587e-16
516.72,3.741791653622586e-13,4.176795580395984e-16
516.73,3.7414355121797295e-13,4.1768855937235263e-16
516.74,3.7410819053107857e-13,4.1758039553121677e-16
516.75,3.7407306159245144e-13,4.175290797547944e-16
516.76,3.7403785567728826e-13,4.1746465944735288e-16
516.77,3.7400229154769814e-13,4.174113012067201e-16
516.78,3.7396619940533585e-13,4.174233981643095e-16
516.79,3.7393152114397906e-13,4.173403421555286e-16
516.8,3.738956209473497e-13,4.172767333885213e-16
516.81,3.738605256798051e-13,4.172553316136007e-16
516.82,3.7382495051729055e-13,4.1731781859827137e-16
516.83,3.737899620522561e-13,4.17153839080275e-16
516.84,3.73754610833998e-13,4.171401229728825e-16
516.85,3.7371917725792845e-13,4.1705938704579325e-16
516.86,3.7368399755465667e-13,4.1701986368233836e-16
516.87,3.736489096115235e-13,4.168807099599923e-16
516.88,3.736137969130757e-13,4.169104984680859e-16
516.89,3.735777142869236e-13,4.16833616071577e-16
516.9,3.735425910846312e-13,4.1677938907336424e-16
516.91,3.7350566848705074e-13,4.169698017594155e-16
516.92,3.7347185597728504e-13,4.1673575392912523e-16
516.93,3.73436419493317e-13,4.166346214582304e-16
516.94,3.734009434907662e-13,4.165888825156802e-16
516.95,3.7336623939754854e-13,4.1657798945519903e-16
516.96,3.7333092035632963e-13,4.165199271762394e-16
516.97,3.7329501602147234e-13,4.164803880980012e-16
516.98,3.732604886001692e-13,4.1644444217320417e-16
516.99,3.7322444492978966e-13,4.163809105640872e-16
517.0,3.7318804635689315e-13,4.1625443441639064e-16
517.01,3.7315394813076744e-13,4.1629992231841136e-16
517.02,3.731189269148327e-13,4.1622952856339313e-16
517.03,3.7308340313093436e-13,4.1619523564558967e-16
517.04,3.7304832935051665e-13,4.1615829917390555e-16
517.05,3.7301298146642895e-13,4.161078064014627e-16
517.06,3.729775164549767e-13,4.160689331551478e-16
517.07,3.729425602917693e-13,4.160366500876658e-16
517.08,3.729072296593429e-13,4.1596367123078856e-16
517.09,3.7287157925729137e-13,4.157969967269884e-16
517.1,3.7283659003216556e-13,4.1584902287196302e-16
517.11,3.72801361286517e-13,4.158000598943347e-16
517.12,3.7276565141622333e-13,4.1573758472971714e-16
517.13,3.727313361305073e-13,4.157564895476417e-16
517.14,3.726955689373701e-13,4.1568576937990275e-16
517.15,3.7266042117837614e-13,4.1565383552584803e-16
517.16,3.7262525677144356e-13,4.155764156497329e-16
517.17,3.725904556141764e-13,4.1556745947762797e-16
517.18,3.725546822337889e-13,4.1542415756698597e-16
517.19,3.72521366863307e-13,4.155178161202378e-16
517.2,3.7248457750227276e-13,4.153938296987992e-16
517.21,3.724485976058101e-13,4.153518349415959e-16
517.22,3.724141412997665e-13,4.153102538051556e-16
517.23,3.723783784185185e-13,4.1524496751268065e-16
517.24,3.723425280999847e-13,4.1518450655230945e-16
517.25,3.723086241445611e-13,4.1517932578184527e-16
517.26,3.7227310280602586e-13,4.151185584658764e-16
517.27,3.7223788561663816e-13,4.1502973744972585e-16
517.28,3.7220281480674225e-13,4.1502908620987565e-16
517.29,3.721705128012964e-13,4.1500849245770447e-16
517.3,3.7213281083239243e-13,4.1495463773692537e-16
517.31,3.7209717093062377e-13,4.1487330151691096e-16
517.32,3.720620807952592e-13,4.148484698175533e-16
517.33,3.720269779521102e-13,4.147786186259332e-16
517.34,3.719917611266583e-13,4.147224761403492e-16
517.35,3.7195675538523034e-13,4.14690224413965e-16
517.36,3.7192145206096247e-13,4.146212251777136e-16
517.37,3.71886772975246e-13,4.145493069697065e-16
517.38,3.7185013483151126e-13,4.1476181112335304e-16
517.39,3.7181627472047464e-13,4.145094564146902e-16
517.4,3.7178079748319183e-13,4.145663833561147e-16
517.41,3.7174572481503457e-13,4.144366886515551e-16
517.42,3.717107438947356e-13,4.1435814244065043e-16
517.43,3.716754293221224e-13,4.1434707066439946e-16
517.44,3.716402480054563e-13,4.142818294883395e-16
517.45,3.716053873569407e-13,4.142087782371914e-16
517.46,3.7157020088437413e-13,4.1420839745254235e-16
517.47,3.7153489750206125e-13,4.1420976782935354e-16
517.48,3.715000412886788e-13,4.140920158003052e-16
517.49,3.7146482857408953e-13,4.140553053530398e-16
517.5,3.7142986645352356e-13,4.140132385096264e-16
517.51,3.713945617456438e-13,4.1392537349806647e-16
517.52,3.713597660419339e-13,4.139246648035742e-16
517.53,3.713239538646772e-13,4.1384895533116874e-16
517.54,3.712896149930431e-13,4.1379925901208363e-16
517.55,3.7125397378932326e-13,4.13755849782204e-16
517.56,3.7121939596705716e-13,4.1378595447329577e-16
517.57,3.7118415835788194e-13,4.1366196221713434e-16
517.58,3.7114921628323987e-13,4.136309387372941e-16
517.59,3.711141151514668e-13,4.1360065619352923e-16
517.6,3.710774195287063e-13,4.1342440819657647e-16
517.61,3.710439532284846e-13,4.134927047873845e-16
517.62,3.7100903290884806e-13,4.134590214690997e-16
517.63,3.709739927813758e-13,4.1338640792169107e-16
517.64,3.709391937097118e-13,4.133349405114597e-16
517.65,3.7090376268914675e-13,4.133692687193309e-16
517.66,3.7086907687475476e-13,4.132413187964782e-16
517.67,3.7083403148159396e-13,4.1322751831204253e-16
517.68,3.7079872053564153e-13,4.1319969897919584e-16
517.69,3.7076419459645187e-13,4.131406215527252e-16
517.7,3.7072889988570857e-13,4.130908189653277e-16
517.71,3.7069389283679703e-13,4.129987234158368e-16
517.72,3.7065835352412264e-13,4.1293053667632443e-16
517.73,3.7062420724412326e-13,4.1295551331904403e-16
517.74,3.705884810360593e-13,4.1291195028207914e-16
517.75,3.7055441236019284e-13,4.128610083828998e-16
517.76,3.705186952218586e-13,4.128015442696525e-16
517.77,3.7048423476524606e-13,4.127618523164102e-16
517.78,3.704487488562584e-13,4.126955905962474e-16
517.79,3.704140243246032e-13,4.126650575469781e-16
517.8,3.7037899604141773e-13,4.1262131358305193e-16
517.81,3.703440205245373e-13,4.125413301619563e-16
517.82,3.7030927594974976e-13,4.125552123904376e-16
517.83,3.7027358238988623e-13,4.12481106559479e-16
517.84,3.702388724845047e-13,4.124261317262105e-16
517.85,3.7020416774967385e-13,4.123835479474185e-16
517.86,3.7016899220503604e-13,4.1234230958935914e-16
517.87,3.7013425646941737e-13,4.1228225376359957e-16
517.88,3.700990967249109e-13,4.122319044937424e-16
517.89,3.7006442065106316e-13,4.1220902933387577e-16
517.9,3.7002974735408837e-13,4.1216243433585296e-16
517.91,3.699940530338612e-13,4.1205936706928835e-16
517.92,3.6995946627292785e-13,4.120897600141188e-16
517.93,3.6992458847622057e-13,4.120101850715418e-16
517.94,3.698894488425661e-13,4.119594755675822e-16
517.95,3.698547517474183e-13,4.1193472537582695e-16
517.96,3.6981936527724817e-13,4.118539656285344e-16
517.97,3.697850777849098e-13,4.118248289458697e-16
517.98,3.6974934437891797e-13,4.1175247706155637e-16
517.99,3.697151744543132e-13,4.116982043734617e-16
518.0,3.6967977357731207e-13,4.116536595506462e-16
518.01,3.6964575554292205e-13,4.11682378475582e-16
518.02,3.696106194773133e-13,4.1165357632369636e-16
518.03,3.695754033284802e-13,4.1153392916824763e-16
518.04,3.695405877930276e-13,4.1149055171917646e-16
518.05,3.695057264769308e-13,4.1144276870470753e-16
518.06,3.694703048721781e-13,4.113286788057402e-16
518.07,3.694359890805593e-13,4.1138233777999397e-16
518.08,3.694012504059938e-13,4.11296736433938e-16
518.09,3.6936601930579827e-13,4.1127761996670887e-16
518.1,3.6933141786978573e-13,4.1124820980984794e-16
518.11,3.692967376249861e-13,4.1115862445501225e-16
518.12,3.6926170613340334e-13,4.1111668356209537e-16
518.13,3.6922850122039253e-13,4.1127090261356216e-16
518.14,3.691921317258252e-13,4.1102818882596245e-16
518.15,3.6915723964952286e-13,4.109942359692864e-16
518.16,3.6912255426420083e-13,4.109569100051033e-16
518.17,3.690875274645354e-13,4.108216798026283e-16
518.18,3.690518067003803e-13,4.107627731808228e-16
518.19,3.690177663255072e-13,4.1082697722647443e-16
518.2,3.6898371769438666e-13,4.1079848228696394e-16
518.21,3.6894846086562947e-13,4.1074167242862637e-16
518.22,3.689137022996066e-13,4.10700001569631e-16
518.23,3.688785884975327e-13,4.1062951471181537e-16
518.24,3.6884396460373854e-13,4.1057184686433164e-16
518.25,3.68809110212206e-13,4.1052567726289053e-16
518.26,3.687745823598043e-13,4.104266850204626e-16
518.27,3.6873929947368655e-13,4.1040764770430297e-16
518.28,3.6870465544151844e-13,4.104175915865032e-16
518.29,3.6867007333976695e-13,4.103596331866738e-16
518.3,3.68636183142316e-13,4.1034697159642655e-16
518.31,3.686007077639011e-13,4.102551395057353e-16
518.32,3.685656756395029e-13,4.102110938055426e-16
518.33,3.6853111705308834e-13,4.1007186369361497e-16
518.34,3.6849597679042637e-13,4.101104912048907e-16
518.35,3.6846266138013e-13,4.099326618163746e-16
518.36,3.684260776851821e-13,4.1005842619213117e-16
518.37,3.6839186740483906e-13,4.100199791581007e-16
518.38,3.6835695943121725e-13,4.099332398552035e-16
518.39,3.6832235482388215e-13,4.0991025534167784e-16
518.4,3.682875515794667e-13,4.098461045268135e-16
518.41,3.6825292052224147e-13,4.0979709128262675e-16
518.42,3.6821808715741195e-13,4.0976383973646423e-16
518.43,3.681835301448328e-13,4.0969916633791464e-16
518.44,3.681455791325297e-13,4.0948973214369517e-16
518.45,3.681139627624553e-13,4.0961080150493437e-16
518.46,3.6807926537608494e-13,4.0961348093814753e-16
518.47,3.6804432713723865e-13,4.094954734124844e-16
518.48,3.680096760197806e-13,4.0942012406938797e-16
518.49,3.679761284479887e-13,4.0951938611824643e-16
518.5,3.67940717545686e-13,4.0940610922629305e-16
518.51,3.6790558619632233e-13,4.0931419319352985e-16
518.52,3.6787169420495403e-13,4.093152522568088e-16
518.53,3.678360378600583e-13,4.092405062256326e-16
518.54,3.6780019524046306e-13,4.0896263066575513e-16
518.55,3.677668846151227e-13,4.0922713817314844e-16
518.56,3.677324428857684e-13,4.0912803002405687e-16
518.57,3.6769757829545666e-13,4.090473076848153e-16
518.58,3.676631074891921e-13,4.090097220217533e-16
518.59,3.676285603632628e-13,4.089878835467919e-16
518.6,3.675934358216032e-13,4.088624652654136e-16
518.61,3.675594597199074e-13,4.089550545351427e-16
518.62,3.6752419251572397e-13,4.08849434804305e-16
518.63,3.6748986597594663e-13,4.087867512021134e-16
518.64,3.674550273575496e-13,4.0888306351158517e-16
518.65,3.674204161349124e-13,4.0871020322211154e-16
518.66,3.6738576206192385e-13,4.0862660725080753e-16
518.67,3.6735154451745915e-13,4.08631339858739e-16
518.68,3.6731633907873125e-13,4.085293620233952e-16
518.69,3.6728211732402583e-13,4.0848690004128264e-16
518.7,3.672474090808534e-13,4.0847004641121635e-16
518.71,3.672125137101739e-13,4.084203361477756e-16
518.72,3.671782068616398e-13,4.08362380947565e-16
518.73,3.6714401207645917e-13,4.0860535079102815e-16
518.74,3.671090489535909e-13,4.082998134342405e-16
518.75,3.6707367805952926e-13,4.0818561685726634e-16
518.76,3.670399310378313e-13,4.0821181329829356e-16
518.77,3.670047777189443e-13,4.081219672603643e-16
518.78,3.6697018503359476e-13,4.080445623781177e-16
518.79,3.66935929092654e-13,4.0811296525250944e-16
518.8,3.669009303353799e-13,4.0803338256312665e-16
518.81,3.668668740171788e-13,4.0792188057700663e-16
518.82,3.6683338600343367e-13,4.0803409225289203e-16
518.83,3.6679759611368126e-13,4.0790910019801643e-16
518.84,3.667630503413389e-13,4.07839674066481e-16
518.85,3.6672921663569414e-13,4.078383677041622e-16
518.86,3.666935504067312e-13,4.076764009243591e-16
518.87,3.6665950629386773e-13,4.07670590033319e-16
518.88,3.666248007633909e-13,4.0761712118677347e-16
518.89,3.6659045808886124e-13,4.075414116511761e-16
518.9,3.66555688109228e-13,4.07513096086738e-16
518.91,3.665217923911387e-13,4.074712587780558e-16
518.92,3.6648663078464604e-13,4.074444389785172e-16
518.93,3.6645228714526884e-13,4.0741125815151245e-16
518.94,3.664174005571538e-13,4.0734864803417933e-16
518.95,3.663837940744911e-13,4.073271838540544e-16
518.96,3.6634838199747847e-13,4.0725541595124573e-16
518.97,3.663136493632207e-13,4.0718786305326164e-16
518.98,3.662794522661658e-13,4.071522621217233e-16
518.99,3.662449371669531e-13,4.0708155413897096e-16
519.0,3.662108502095598e-13,4.070752468736309e-16
519.01,3.6617626986298214e-13,4.070330455361701e-16
519.02,3.6614156539213547e-13,4.069949775447975e-16
519.03,3.661068988310311e-13,4.0693903629553896e-16
519.04,3.660726294018726e-13,4.0689855747357703e-16
519.05,3.660381714139755e-13,4.068939462610562e-16
519.06,3.6600339187820215e-13,4.067947842245078e-16
519.07,3.659690827065491e-13,4.0674095563043787e-16
519.08,3.6593472171886485e-13,4.066732504877894e-16
519.09,3.659001356711048e-13,4.0659771434983313e-16
519.1,3.6586604488291884e-13,4.0666512443770995e-16
519.11,3.6583115790758657e-13,4.065898196275563e-16
519.12,3.6579672786250793e-13,4.0654287366410944e-16
519.13,3.657624101163213e-13,4.065046825316488e-16
519.14,3.6572835978782165e-13,4.0649768356728983e-16
519.15,3.6569348864463063e-13,4.064208658493154e-16
519.16,3.6565911392930577e-13,4.0638739372061386e-16
519.17,3.6562432375607625e-13,4.0602770138705184e-16
519.18,3.6559038843144145e-13,4.0625358539743773e-16
519.19,3.6555595980093935e-13,4.0623615436256836e-16
519.2,3.655210464194475e-13,4.0612962926337127e-16
519.21,3.654860638158702e-13,4.059982628480559e-16
519.22,3.654526011311994e-13,4.0609393409474004e-16
519.23,3.654180059003379e-13,4.0603237304740654e-16
519.24,3.6538364073192434e-13,4.060111117455444e-16
519.25,3.653492936515961e-13,4.0588690316492774e-16
519.26,3.653177841584136e-13,4.0615782973895476e-16
519.27,3.6528082758808416e-13,4.0592715968816263e-16
519.28,3.6524606586376074e-13,4.05783995343223e-16
519.29,3.652123903176715e-13,4.0580387472731854e-16
519.3,3.6517721185134295e-13,4.0569897411501087e-16
519.31,3.65141929830467e-13,4.0558116303993665e-16
519.32,3.6510858763918055e-13,4.056374873450681e-16
519.33,3.6507410096135454e-13,4.056058774160778e-16
519.34,3.650402153772716e-13,4.0552712662178115e-16
519.35,3.65004080903671e-13,4.055017607814583e-16
519.36,3.649712379004557e-13,4.0549681264581666e-16
519.37,3.6493642103394504e-13,4.054388355027301e-16
519.38,3.649023284577353e-13,4.0535029545692013e-16
519.39,3.648681495089972e-13,4.0530815038714607e-16
519.4,3.648334279639978e-13,4.0526353867881744e-16
519.41,3.6479920242412606e-13,4.051766849763844e-16
519.42,3.6476477858584394e-13,4.0515201265658827e-16
519.43,3.647313155734957e-13,4.0526204982922293e-16
519.44,3.646959468204418e-13,4.050911374840829e-16
519.45,3.6466207006705e-13,4.050558485222198e-16
519.46,3.6462749023756266e-13,4.0499303974679256e-16
519.47,3.6459346883968225e-13,4.0495007784057264e-16
519.48,3.645588702162465e-13,4.048606263004709e-16
519.49,3.645246668330195e-13,4.04859397681621e-16
519.5,3.6449002082330913e-13,4.0470186358656504e-16
519.51,3.6445606188704644e-13,4.047810702370137e-16
519.52,3.6442127395719263e-13,4.046574225375599e-16
519.53,3.6438749299642614e-13,4.046841104723626e-16
519.54,3.6435299156515425e-13,4.0459105488926793e-16
519.55,3.6431926860546537e-13,4.0468400826571234e-16
519.56,3.6428435461357223e-13,4.0455680755497324e-16
519.57,3.6424928863066167e-13,4.042248756277702e-16
519.58,3.642160084435367e-13,4.0441176280682964e-16
519.59,3.641818131728926e-13,4.0440184051626345e-16
519.6,3.641475257208763e-13,4.0437790913728205e-16
519.61,3.6411330165200947e-13,4.043178132994367e-16
519.62,3.640788668250833e-13,4.042607959466649e-16
519.63,3.640448254874705e-13,4.042511455420707e-16
519.64,3.6401062435426693e-13,4.041833804223683e-16
519.65,3.63976230878448e-13,4.0415139413690444e-16
519.66,3.639419749378819e-13,4.0409347271910704e-16
519.67,3.639078926411668e-13,4.040838888656353e-16
519.68,3.6387350874999113e-13,4.0397918947438174e-16
519.69,3.638387891048941e-13,4.0394708817905316e-16
519.7,3.6380518702254694e-13,4.039508960239644e-16
519.71,3.637705762078827e-13,4.0382691188006884e-16
519.72,3.6373707582663157e-13,4.0389282884446947e-16
519.73,3.63702221117745e-13,4.0375302918776347e-16
519.74,3.6366858640271296e-13,4.0378270679188895e-16
519.75,3.636338624144803e-13,4.0365885038998157e-16
519.76,3.6359980592120426e-13,4.036404717455713e-16
519.77,3.635656815581921e-13,4.0359250977415007e-16
519.78,3.6353138921501684e-13,4.0356971709451516e-16
519.79,3.6349710188441837e-13,4.034930795172889e-16
519.8,3.6346282705310395e-13,4.0342278141749607e-16
519.81,3.6342883205671544e-13,4.0343133017639333e-16
519.82,3.6339451676027466e-13,4.0337624868776163e-16
519.83,3.633603951545781e-13,4.0331020689504806e-16
519.84,3.6332614308801113e-13,4.0327531019243796e-16
519.85,3.6329202703998826e-13,4.0320624944672805e-16
519.86,3.6325787821549504e-13,4.032013944870813e-16
519.87,3.63223889989846e-13,4.032007491888536e-16
519.88,3.6318930534020517e-13,4.0306163840069405e-16
519.89,3.6315543252052986e-13,4.0302853160989746e-16
519.9,3.631211214300182e-13,4.030137906365998e-16
519.91,3.630868797114415e-13,4.029236373325822e-16
519.92,3.630528490322913e-13,4.029001426978759e-16
519.93,3.6301867795334997e-13,4.0284013014279993e-16
519.94,3.629848163764661e-13,4.028379413276271e-16
519.95,3.629500203418836e-13,4.0268990466421367e-16
519.96,3.6291645772046773e-13,4.027302783437329e-16
519.97,3.628820741592134e-13,4.026331427080027e-16
519.98,3.6284856131662205e-13,4.0265333040348656e-16
519.99,3.6281396835277455e-13,4.026189678344692e-16
520.0,3.627797448330923e-13,4.025530091175713e-16
520.01,3.6274577569034465e-13,4.0251971079725856e-16
520.02,3.627116538620517e-13,4.0239467600145834e-16
520.03,3.626773032770144e-13,4.0230112575551235e-16
520.04,3.626435907675721e-13,4.0240437480423583e-16
520.05,3.6260939222849957e-13,4.0235196886461923e-16
520.06,3.62575756615557e-13,4.023541989715147e-16
520.07,3.625411664443289e-13,4.022062100669927e-16
520.08,3.6250708490060115e-13,4.0219881879072088e-16
520.09,3.6247295968818127e-13,4.02129633716441e-16
520.1,3.6243964671878304e-13,4.023938656121706e-16
520.11,3.6240472487963563e-13,4.020724044837139e-16
520.12,3.623707823217732e-13,4.019989258543901e-16
520.13,3.623367440305415e-13,4.020051685686327e-16
520.14,3.623027610119533e-13,4.0187484579144268e-16
520.15,3.6226804852831717e-13,4.0174478383689517e-16
520.16,3.622347116379006e-13,4.018509625552438e-16
520.17,3.6220039067816694e-13,4.0179070389808875e-16
520.18,3.6216658475740595e-13,4.0175365016427383e-16
520.19,3.6213246235538794e-13,4.0173251816471433e-16
520.2,3.620984572807645e-13,4.016730133806053e-16
520.21,3.6206446339696113e-13,4.016085354821324e-16
520.22,3.620302907392588e-13,4.015339144556801e-16
520.23,3.619967647540494e-13,4.0155389049975293e-16
520.24,3.619622307754558e-13,4.0145279179863297e-16
520.25,3.619282784923397e-13,4.013900580009739e-16
520.26,3.618942433674078e-13,4.014090693141752e-16
520.27,3.618609505463937e-13,4.0145704914732607e-16
520.28,3.618263609822056e-13,4.0131538227294184e-16
520.29,3.617915841704072e-13,4.011705586623732e-16
520.3,3.617581560309037e-13,4.012137905793442e-16
520.31,3.6172398703769926e-13,4.010581599209558e-16
520.32,3.616911824142652e-13,4.01211926242692e-16
520.33,3.6165598031181255e-13,4.010286120878065e-16
520.34,3.6162221552208174e-13,4.0102303630923976e-16
520.35,3.6158819631819344e-13,4.0096083481208047e-16
520.36,3.6155426135518506e-13,4.0094142916798367e-16
520.37,3.6152030808157516e-13,4.008857356832789e-16
520.38,3.61486242815215e-13,4.0084518588623186e-16
520.39,3.6145234174797945e-13,4.00796267169821e-16
520.4,3.6141826795035894e-13,4.0072302429858154e-16
520.41,3.613843614314544e-13,4.0092275342822853e-16
520.42,3.613504736854192e-13,4.0061880424613287e-16
520.43,3.6131666019114884e-13,4.0064079224903174e-16
520.44,3.612823953311448e-13,4.0052603603524933e-16
520.45,3.612485958245954e-13,4.0049998043221403e-16
