t/M,Re(Psi_4),Im(Psi_4)
555.31,2.630649555462431e-13,8.517365591219317e-16
555.32,2.6304112363253494e-13,8.515187250795778e-16
555.33,2.6301910085284523e-13,8.517239165419275e-16
555.34,2.629951196093119e-13,8.514485894583848e-16
555.35,2.629722481472918e-13,8.516479619405988e-16
555.36,2.629490042094537e-13,8.51304134932477e-16
555.37,2.629256993333563e-13,8.51235024149806e-16
555.38,2.6290239115810583e-13,8.512664161840211e-16
555.39,2.628791955208859e-13,8.510373191650248e-16
555.4,2.6285599527467195e-13,8.510699433004926e-16
555.41,2.6283238299427013e-13,8.507040016170072e-16
555.42,2.6281042557767364e-13,8.519101558929751e-16
555.43,2.6278669747427357e-13,8.50227575160236e-16
555.44,2.627633650092e-13,8.506077385029904e-16
555.45,2.627405196518659e-13,8.5052752769726945e-16
555.46,2.627169056694649e-13,8.50489946581921e-16
555.47,2.6269384350523134e-13,8.503360569595371e-16
555.48,2.6267123496185156e-13,8.503436070118874e-16
555.49,2.6264726193032487e-13,8.505507404174423e-16
555.5,2.6262420296441685e-13,8.500514517124985e-16
555.51,2.6260249920698026e-13,8.500581175463065e-16
555.52,2.6257798354990064e-13,8.499409655110748e-16
555.53,2.625552457630704e-13,8.49792727627134e-16
555.54,2.625322598156147e-13,8.498036164553346e-16
555.55,2.6250861717550095e-13,8.497472426245704e-16
555.56,2.624857779695167e-13,8.495694174804464e-16
555.57,2.624627540515529e-13,8.494348556138756e-16
555.58,2.6243955958633827e-13,8.492576957840277e-16
555.59,2.6241590986123904e-13,8.494567323705167e-16
555.6,2.623936634266108e-13,8.491555871513652e-16
555.61,2.6237038763511876e-13,8.49366639424811e-16
555.62,2.6234722416923794e-13,8.490662140250936e-16
555.63,2.6232408483298323e-13,8.491665806075208e-16
555.64,2.6230063780934047e-13,8.488504051244585e-16
555.65,2.622776881430844e-13,8.486556507605914e-16
555.66,2.622546881173866e-13,8.487785876212397e-16
555.67,2.622315819890499e-13,8.485181143618013e-16
555.68,2.622074257107288e-13,8.486674844642285e-16
555.69,2.6218532130467663e-13,8.482177955948033e-16
555.7,2.621626779414682e-13,8.484642680955778e-16
555.71,2.621394311805511e-13,8.48369732090061e-16
555.72,2.621159682225863e-13,8.481756407555547e-16
555.73,2.6209281795606187e-13,8.480783368359914e-16
555.74,2.6206985612940054e-13,8.48105938054471e-16
555.75,2.6204687274591566e-13,8.47857141049622e-16
555.76,2.6202363363862014e-13,8.478512568058998e-16
555.77,2.619987285820212e-13,8.477064437894606e-16
555.78,2.619776461232701e-13,8.475325297943317e-16
555.79,2.619545004281085e-13,8.476929991393881e-16
555.8,2.6193152639313335e-13,8.473519524046036e-16
555.81,2.6190838328873603e-13,8.472310504030154e-16
555.82,2.6188543525238473e-13,8.471542461491378e-16
555.83,2.6186236897308457e-13,8.471554175571612e-16
555.84,2.618392901044834e-13,8.469793996931568e-16
555.85,2.618165975461781e-13,8.470338246348681e-16
555.86,2.6179208006405174e-13,8.458853460248071e-16
555.87,2.617701100718766e-13,8.469802370327555e-16
555.88,2.617469743412399e-13,8.4666525711547e-16
555.89,2.6172381852796976e-13,8.466580633724757e-16
555.9,2.6170082686741926e-13,8.46632514045918e-16
555.91,2.6167796950294013e-13,8.46411529343285e-16
555.92,2.6165500950970237e-13,8.463415841425897e-16
555.93,2.6163187299646005e-13,8.461294313935511e-16
555.94,2.6160865225322915e-13,8.463772121313387e-16
555.95,2.6158544535312055e-13,8.454308279975326e-16
555.96,2.615628941388186e-13,8.460302172505054e-16
555.97,2.6153943396451015e-13,8.460656912552318e-16
555.98,2.6151615248899674e-13,8.457516554292758e-16
555.99,2.614934705150291e-13,8.458820103416757e-16
556.0,2.6147129744344316e-13,8.457533290068269e-16
556.01,2.614478024790679e-13,8.455513862333657e-16
556.02,2.6142462335565693e-13,8.455454353416268e-16
556.03,2.6140161410095587e-13,8.456384513233833e-16
556.04,2.613780577020677e-13,8.448761046557781e-16
556.05,2.613555570706106e-13,8.452650711323875e-16
556.06,2.6133289199938726e-13,8.45104994977612e-16
556.07,2.6130955440206243e-13,8.450267879115514e-16
556.08,2.6128645938704765e-13,8.449426174828222e-16
556.09,2.612638525902153e-13,8.450935277208987e-16
556.1,2.612408641845217e-13,8.448461693670168e-16
556.11,2.6121756564483747e-13,8.445461779053257e-16
556.12,2.61194845098646e-13,8.448702495893563e-16
556.13,2.611711641046439e-13,8.443086932600436e-16
556.14,2.6114875831236725e-13,8.44914757052568e-16
556.15,2.6112590548128206e-13,8.443635734012372e-16
556.16,2.611027862510094e-13,8.442319891148436e-16
556.17,2.6107965567527243e-13,8.441465849545095e-16
556.18,2.6105675655024364e-13,8.441097499764599e-16
556.19,2.6103364205307516e-13,8.440857554892638e-16
556.2,2.610107341544653e-13,8.438609605609632e-16
556.21,2.609875640102812e-13,8.4373065260281075e-16
556.22,2.609644529280663e-13,8.434538555150912e-16
556.23,2.609420540986875e-13,8.435782978042669e-16
556.24,2.6091907145317387e-13,8.436205362032762e-16
556.25,2.608963220875548e-13,8.434708579579727e-16
556.26,2.6087314435085e-13,8.431771984591396e-16
556.27,2.6085019012314876e-13,8.433062483636348e-16
556.28,2.608270747634437e-13,8.434006277626632e-16
556.29,2.6080389145288004e-13,8.431340283149269e-16
556.3,2.607812742200888e-13,8.430844832057382e-16
556.31,2.607580354913366e-13,8.428857047762449e-16
556.32,2.6073515851160544e-13,8.429348564476509e-16
556.33,2.6071218792993435e-13,8.428600035657431e-16
556.34,2.606895119504925e-13,8.427805311099674e-16
556.35,2.606667769273331e-13,8.423851155979449e-16
556.36,2.606437093316191e-13,8.423467448918837e-16
556.37,2.6062061560156117e-13,8.42393145424598e-16
556.38,2.60598185321536e-13,8.423852107550071e-16
556.39,2.6057494412458826e-13,8.422262973325276e-16
556.4,2.605515943831933e-13,8.42363428224927e-16
556.41,2.6052915544681926e-13,8.423475914759373e-16
556.42,2.60506858941183e-13,8.4102520847171e-16
556.43,2.6048324320240126e-13,8.419395159934876e-16
556.44,2.6046125264807625e-13,8.416144024796743e-16
556.45,2.6043746117893667e-13,8.416832257727025e-16
556.46,2.604144072040418e-13,8.415944692628883e-16
556.47,2.603919771799392e-13,8.417707586026438e-16
556.48,2.6036879284415225e-13,8.414810270144687e-16
556.49,2.6034524131527235e-13,8.416192674957924e-16
556.5,2.6032310913240745e-13,8.411193456855066e-16
556.51,2.6029772150995285e-13,8.416322442174186e-16
556.52,2.60277259551806e-13,8.410656089683104e-16
556.53,2.6025458735671474e-13,8.412401099249709e-16
556.54,2.602314256864351e-13,8.409151716429448e-16
556.55,2.6020825421798257e-13,8.408219229584343e-16
556.56,2.601856086343947e-13,8.408077367645907e-16
556.57,2.6016271831994255e-13,8.406371514640906e-16
556.58,2.6013956933416157e-13,8.407243129212963e-16
556.59,2.601169193148644e-13,8.404371064010537e-16
556.6,2.6009389499157223e-13,8.400482127447342e-16
556.61,2.6007114685034894e-13,8.403218260000904e-16
556.62,2.6004835670409605e-13,8.402683461502477e-16
556.63,2.600253506609732e-13,8.400202113016572e-16
556.64,2.6000297635849436e-13,8.399302655821224e-16
556.65,2.59979553564244e-13,8.401998687467506e-16
556.66,2.599569022536278e-13,8.398895482642851e-16
556.67,2.599339151789106e-13,8.399433587233203e-16
556.68,2.599111206597449e-13,8.398900397775447e-16
556.69,2.5988832229608204e-13,8.393762391058551e-16
556.7,2.598655288150549e-13,8.396203521042234e-16
556.71,2.598428778165464e-13,8.395316153650622e-16
556.72,2.5981984469430473e-13,8.392449060300826e-16
556.73,2.5979732367569215e-13,8.385924925954229e-16
556.74,2.597741433105228e-13,8.392700787932133e-16
556.75,2.597510064229158e-13,8.389192018158813e-16
556.76,2.5972897119102453e-13,8.392285858490299e-16
556.77,2.5970594348265814e-13,8.388635834843024e-16
556.78,2.596826610898121e-13,8.391155170734249e-16
556.79,2.596598318799554e-13,8.387148053297777e-16
556.8,2.5963680784213115e-13,8.387214885966633e-16
556.81,2.5961401967253387e-13,8.385462893721814e-16
556.82,2.5959134222044796e-13,8.382947797825721e-16
556.83,2.5956884999116523e-13,8.384101685930015e-16
556.84,2.595461486962546e-13,8.380873806696376e-16
556.85,2.5952368759140214e-13,8.384312985130193e-16
556.86,2.595002395449382e-13,8.381994083174171e-16
556.87,2.5947693789342063e-13,8.381865099374768e-16
556.88,2.594545889559964e-13,8.378765010797639e-16
556.89,2.5943185746049375e-13,8.379547170585214e-16
556.9,2.59409007580058e-13,8.375703014798288e-16
556.91,2.593864409649547e-13,8.375853541600287e-16
556.92,2.5936355166674e-13,8.375248415607807e-16
556.93,2.5934053108517905e-13,8.375772151598136e-16
556.94,2.5931883653806123e-13,8.371781147407005e-16
556.95,2.5929523613734464e-13,8.373258991050116e-16
556.96,2.5927183457662226e-13,8.371055794022749e-16
556.97,2.5924972893461385e-13,8.370641849153529e-16
556.98,2.5922648258243013e-13,8.370114749503416e-16
556.99,2.592043175249583e-13,8.3694806715636e-16
557.0,2.591810836058244e-13,8.370036840998227e-16
557.01,2.591583940683385e-13,8.367313460499972e-16
557.02,2.591359592110201e-13,8.368551303161941e-16
557.03,2.5911278426843636e-13,8.364965981356437e-16
557.04,2.5908974208115707e-13,8.365406580039969e-16
557.05,2.5906746043828143e-13,8.362154177476813e-16
557.06,2.590441386020126e-13,8.364196012216407e-16
557.07,2.5902178667218675e-13,8.36145487583509e-16
557.08,2.5899887103077854e-13,8.362346352746269e-16
557.09,2.5897617369049427e-13,8.360228282255434e-16
557.1,2.589537197491372e-13,8.358520239749628e-16
557.11,2.589308221377622e-13,8.358543515380541e-16
557.12,2.589079440329357e-13,8.356432908922025e-16
557.13,2.588851942240743e-13,8.35720504478743e-16
557.14,2.5886264583358424e-13,8.354766764212756e-16
557.15,2.58840035312839e-13,8.35598663632863e-16
557.16,2.588173753364691e-13,8.35249637716609e-16
557.17,2.5879423845506183e-13,8.3543080438595945e-16
557.18,2.5877174728450677e-13,8.353766419377909e-16
557.19,2.5874898981383673e-13,8.350410055255796e-16
557.2,2.587261010467811e-13,8.35157673020783e-16
557.21,2.587030959127304e-13,8.350216583935368e-16
557.22,2.586806406225525e-13,8.34946373822183e-16
557.23,2.586582046807861e-13,8.347810437854439e-16
557.24,2.5863540747422536e-13,8.348646922429232e-16
557.25,2.5861239986268046e-13,8.346943183147365e-16
557.26,2.5858936012305814e-13,8.347196793003382e-16
557.27,2.5856723168915485e-13,8.345648444654945e-16
557.28,2.58544496737376e-13,8.344355520561216e-16
557.29,2.585215962315139e-13,8.3429425784253555e-16
557.3,2.5850144864357423e-13,8.342166317979638e-16
557.31,2.5847630456151476e-13,8.341400007384599e-16
557.32,2.584538024984526e-13,8.340274657136099e-16
557.33,2.584308420019637e-13,8.340288525245394e-16
557.34,2.5840836181235393e-13,8.338397100587012e-16
557.35,2.5838550371390756e-13,8.339064934483724e-16
557.36,2.5836287393397186e-13,8.335353920742021e-16
557.37,2.5833986010408994e-13,8.334810018569907e-16
557.38,2.583173022542845e-13,8.335182396299701e-16
557.39,2.582933056938217e-13,8.340603290953574e-16
557.4,2.5827252244631686e-13,8.3305818639599e-16
557.41,2.5824996059462507e-13,8.332795195384751e-16
557.42,2.582265809366693e-13,8.33206324360829e-16
557.43,2.582038679434984e-13,8.330449125153002e-16
557.44,2.581816575087899e-13,8.331332743777326e-16
557.45,2.581586893484135e-13,8.331463468762287e-16
557.46,2.5813503300960063e-13,8.328446988556301e-16
557.47,2.581131986043508e-13,8.329372231498226e-16
557.48,2.58090948679855e-13,8.33346648100449e-16
557.49,2.5806807531600297e-13,8.323613303541169e-16
557.5,2.5804619661791826e-13,8.324881286248543e-16
557.51,2.5802286695222874e-13,8.324479524043621e-16
557.52,2.5799972162558425e-13,8.321238534166721e-16
557.53,2.5797743082720086e-13,8.323726082603828e-16
557.54,2.5795508786135947e-13,8.321837227087653e-16
557.55,2.5793207893342524e-13,8.321714321631821e-16
557.56,2.579096824206377e-13,8.319955413771238e-16
557.57,2.578868820330491e-13,8.321503667279099e-16
557.58,2.5786418512747866e-13,8.318320280971892e-16
557.59,2.5784213227297236e-13,8.319116527196929e-16
557.6,2.578190812078397e-13,8.317574627897069e-16
557.61,2.577962262940464e-13,8.315824115486462e-16
557.62,2.577739216829396e-13,8.314541606810059e-16
557.63,2.5775116172191986e-13,8.314727267464028e-16
557.64,2.5772854930912594e-13,8.31452428948962e-16
557.65,2.5770584225941775e-13,8.312468680180607e-16
557.66,2.576832500192248e-13,8.310753747688636e-16
557.67,2.576615434457886e-13,8.305254953671342e-16
557.68,2.5763816724152125e-13,8.311475964698732e-16
557.69,2.5761548049974954e-13,8.308389724020008e-16
557.7,2.5759268065300026e-13,8.308934503106729e-16
557.71,2.575699585597816e-13,8.306730379364238e-16
557.72,2.575476365952985e-13,8.306201701879741e-16
557.73,2.575246278242669e-13,8.307295681493451e-16
557.74,2.5750270557257943e-13,8.304482333255376e-16
557.75,2.5747990293348514e-13,8.303567264132177e-16
557.76,2.5745727477314894e-13,8.302189327073636e-16
557.77,2.574343740094927e-13,8.304191746817642e-16
557.78,2.5741245036143114e-13,8.29949995733273e-16
557.79,2.5738954076414357e-13,8.302825243109122e-16
557.8,2.573667552452152e-13,8.299025843037594e-16
557.81,2.5734411821655125e-13,8.294587523954611e-16
557.82,2.5732167434162004e-13,8.29935084726252e-16
557.83,2.572992054115747e-13,8.296161107489815e-16
557.84,2.5727637234913334e-13,8.296356885163487e-16
557.85,2.5725413350369013e-13,8.294065528565316e-16
557.86,2.572308708218231e-13,8.297557127476059e-16
557.87,2.5720920831789e-13,8.290649822352549e-16
557.88,2.5718678835258204e-13,8.290508313346385e-16
557.89,2.571637082170138e-13,8.291572272221081e-16
557.9,2.571414502188706e-13,8.287175195365612e-16
557.91,2.5711875326248536e-13,8.291184730610117e-16
557.92,2.5709599576813434e-13,8.290422142631435e-16
557.93,2.570742102983835e-13,8.285561109543697e-16
557.94,2.570509273593198e-13,8.284049133493481e-16
557.95,2.570274992307439e-13,8.291112187632838e-16
557.96,2.570057005100982e-13,8.283612979515385e-16
557.97,2.56983277172052e-13,8.28459094244825e-16
557.98,2.569608107312396e-13,8.282909896241295e-16
557.99,2.5693784096711217e-13,8.281816465702387e-16
558.0,2.56915288679787e-13,8.282157227496797e-16
558.01,2.56893328859229e-13,8.281374941572834e-16
558.02,2.568703430230751e-13,8.279927108099885e-16
558.03,2.568481833266116e-13,8.279462695253163e-16
558.04,2.568258083210516e-13,8.293386046960975e-16
558.05,2.56802694145432e-13,8.278292599210402e-16
558.06,2.5678036993901907e-13,8.276585200772686e-16
558.07,2.567579527651053e-13,8.275436345585507e-16
558.08,2.5673546193971663e-13,8.274329671173656e-16
558.09,2.5671265523928813e-13,8.274570566362932e-16
558.1,2.5669024407984214e-13,8.272804915742882e-16
558.11,2.566664860741811e-13,8.276707798452156e-16
558.12,2.5664538649265576e-13,8.273487897233042e-16
558.13,2.566234230645856e-13,8.2769429329427e-16
558.14,2.5660028866142944e-13,8.270599731987125e-16
558.15,2.565778569681524e-13,8.268583087320514e-16
558.16,2.5655539808105e-13,8.267955110952575e-16
558.17,2.565331169718567e-13,8.268505544938917e-16
558.18,2.565106444366378e-13,8.266590716464764e-16
558.19,2.5648842236290166e-13,8.264173027948719e-16
558.2,2.5646555668561063e-13,8.26465873710722e-16
558.21,2.564429317984771e-13,8.265426620855172e-16
558.22,2.564210365209344e-13,8.269391573988348e-16
558.23,2.5639810036904606e-13,8.262995515888985e-16
558.24,2.56375268810951e-13,8.262022214230879e-16
558.25,2.563525773548367e-13,8.260814849480574e-16
558.26,2.563303693649946e-13,8.258904368838605e-16
558.27,2.563079201452085e-13,8.25682063107334e-16
558.28,2.5628566088706034e-13,8.257779722506234e-16
558.29,2.5626301446570085e-13,8.25341243976767e-16
558.3,2.562404487747368e-13,8.252282660437942e-16
558.31,2.5621823320821634e-13,8.260257600580097e-16
558.32,2.561959412802533e-13,8.252783719319856e-16
558.33,2.5617320368328243e-13,8.252924307914291e-16
558.34,2.5615071711688065e-13,8.252330213787084e-16
558.35,2.5612827160301e-13,8.252887836078227e-16
558.36,2.561058218367825e-13,8.248706490590036e-16
558.37,2.560833773825093e-13,8.250371996707849e-16
558.38,2.560605600373369e-13,8.248059256066419e-16
558.39,2.560401548631352e-13,8.247767096844389e-16
558.4,2.560159257157149e-13,8.250878599318954e-16
558.41,2.559933745000286e-13,8.247807981057943e-16
558.42,2.5597140113029896e-13,8.245170719831131e-16
558.43,2.5594872842896e-13,8.245740951532299e-16
558.44,2.5592606259777877e-13,8.247784707728271e-16
558.45,2.5590378201473137e-13,8.241241230696237e-16
558.46,2.558811852312359e-13,8.241759998635982e-16
558.47,2.558593817779948e-13,8.240317650413347e-16
558.48,2.5583406327263663e-13,8.232791817460353e-16
558.49,2.558138209700228e-13,8.243098207519658e-16
558.5,2.55791894974874e-13,8.240033901375549e-16
558.51,2.5576940514399363e-13,8.238501312639801e-16
558.52,2.557468926971342e-13,8.235876580943132e-16
558.53,2.557246205271257e-13,8.235768215516535e-16
558.54,2.5570200727021233e-13,8.232989582499599e-16
558.55,2.55679605938738e-13,8.232082199954946e-16
558.56,2.5565714354901703e-13,8.236005046005131e-16
558.57,2.556354514937336e-13,8.228018776405777e-16
558.58,2.556120109930634e-13,8.232618174144758e-16
558.59,2.555905752043751e-13,8.229017219489602e-16
558.6,2.5556785984706534e-13,8.229707135853272e-16
558.61,2.555455859303019e-13,8.230597751805809e-16
558.62,2.5552257628476616e-13,8.228905088412934e-16
558.63,2.5550018681223176e-13,8.2283311101088e-16
558.64,2.554779630016964e-13,8.227173617541288e-16
558.65,2.5545528851072864e-13,8.225719607872043e-16
558.66,2.5543393022625e-13,8.225640552022323e-16
558.67,2.5541045937533087e-13,8.222524583962653e-16
558.68,2.553888621431332e-13,8.222565334730618e-16
558.69,2.553663320051982e-13,8.222937444342261e-16
558.7,2.5534544130255534e-13,8.217707780111898e-16
558.71,2.553217874885107e-13,8.219329221023216e-16
558.72,2.552988265522444e-13,8.220498243203146e-16
558.73,2.552767402426273e-13,8.22013452118988e-16
558.74,2.5525461072278956e-13,8.21882056810736e-16
558.75,2.552315102291697e-13,8.219768974135345e-16
558.76,2.5520938938774993e-13,8.212889672816711e-16
558.77,2.551869464353166e-13,8.21454187942634e-16
558.78,2.551646336020766e-13,8.215845263124362e-16
558.79,2.5514293141439724e-13,8.213672939068896e-16
558.8,2.551203752813413e-13,8.212787872111547e-16
558.81,2.550981073010821e-13,8.216199684089169e-16
558.82,2.5507535351195296e-13,8.213700679463418e-16
558.83,2.5505300257836536e-13,8.211140944388406e-16
558.84,2.550304885700447e-13,8.21038008750037e-16
558.85,2.5500854782393793e-13,8.206758565415648e-16
558.86,2.549860808586209e-13,8.208086126082875e-16
558.87,2.5496401107709743e-13,8.207071780741078e-16
558.88,2.549418257211687e-13,8.204629163113713e-16
558.89,2.5491928531819717e-13,8.204805281194348e-16
558.9,2.548966449284947e-13,8.2068026659938315e-16
558.91,2.5487496585726907e-13,8.203375344469837e-16
558.92,2.54852544883767e-13,8.201977239470667e-16
558.93,2.548295250874402e-13,8.20180690962992e-16
558.94,2.548079905617253e-13,8.198965911725155e-16
558.95,2.5478524040426253e-13,8.200184941924226e-16
558.96,2.547634744250072e-13,8.201397615787833e-16
558.97,2.547406077603089e-13,8.19871661188621e-16
558.98,2.5471833877606963e-13,8.197637020614739e-16
558.99,2.5469617738943765e-13,8.200524255891146e-16
559.0,2.5467371616254213e-13,8.193323926937631e-16
559.01,2.5465122178957344e-13,8.194461156176274e-16
559.02,2.5462980464102065e-13,8.192186184101197e-16
559.03,2.5460686833744864e-13,8.192531240335864e-16
559.04,2.5458456711763295e-13,8.192602597963923e-16
559.05,2.545608048521116e-13,8.19313289522119e-16
559.06,2.545403355124467e-13,8.187462242565714e-16
559.07,2.5451790216706084e-13,8.190007094552959e-16
559.08,2.54495637645206e-13,8.190376312564437e-16
559.09,2.544734302785219e-13,8.18643277473347e-16
559.1,2.5445105490253646e-13,8.187758506583711e-16
559.11,2.5442854666657843e-13,8.18608778094824e-16
559.12,2.544070264612211e-13,8.185610299991703e-16
559.13,2.543844882024583e-13,8.18421810620921e-16
559.14,2.5436183960388485e-13,8.184631574232019e-16
559.15,2.5433947609366243e-13,8.181864149401678e-16
559.16,2.5431752593029203e-13,8.18161229549707e-16
559.17,2.542955436307611e-13,8.180637867442562e-16
559.18,2.5427215211203183e-13,8.185515900205899e-16
559.19,2.542506079201043e-13,8.180391183513128e-16
559.2,2.542282605096106e-13,8.178914999011369e-16
559.21,2.5420623262642685e-13,8.179421438129117e-16
559.22,2.541834689605534e-13,8.176954956348468e-16
559.23,2.5416090190818285e-13,8.175199803779742e-16
559.24,2.5413912749227445e-13,8.177072670917859e-16
559.25,2.5411690715506207e-13,8.177212694444665e-16
559.26,2.5409516746575695e-13,8.173066836309446e-16
559.27,2.540745990342043e-13,8.182061241794275e-16
559.28,2.5405063388542164e-13,8.171731167152126e-16
559.29,2.540282053202425e-13,8.169190044605968e-16
559.3,2.5400570122353254e-13,8.172361246632217e-16
559.31,2.539834320724459e-13,8.167873707244006e-16
559.32,2.5396124723653636e-13,8.167956407441595e-16
559.33,2.5393930371616467e-13,8.168019341404475e-16
559.34,2.5391675399287517e-13,8.166885576037507e-16
559.35,2.5389537030630277e-13,8.163638797810134e-16
559.36,2.5387057311558456e-13,8.162122276637218e-16
559.37,2.53851189092663e-13,8.167661713069359e-16
559.38,2.538282624105384e-13,8.163028824874433e-16
559.39,2.5380574277199536e-13,8.164362670070012e-16
559.4,2.537837179104807e-13,8.160213117412522e-16
559.41,2.537613001888639e-13,8.16099887924096e-16
559.42,2.537393070145265e-13,8.16124503818752e-16
559.43,2.537173287047212e-13,8.159915567749159e-16
559.44,2.5369488595651465e-13,8.155722036263298e-16
559.45,2.5367239213512003e-13,8.164119592252055e-16
559.46,2.536506919900977e-13,8.154720520434334e-16
559.47,2.536285698533157e-13,8.156560531963838e-16
559.48,2.536061758806902e-13,8.155412049293168e-16
559.49,2.5358339994992913e-13,8.152506118990825e-16
559.5,2.535614840685567e-13,8.153443675414903e-16
559.51,2.535397868985677e-13,8.152507272817797e-16
559.52,2.535174522074763e-13,8.151240280628347e-16
559.53,2.5349528452243407e-13,8.14511304184336e-16
559.54,2.5347353943289087e-13,8.148992639042714e-16
559.55,2.534510802948034e-13,8.151114436568075e-16
559.56,2.5342812942165907e-13,8.148725565916592e-16
559.57,2.5340634821056553e-13,8.147238179031366e-16
559.58,2.53384579593083e-13,8.144535872893719e-16
559.59,2.533622727399483e-13,8.14569588670921e-16
559.6,2.5333991326188116e-13,8.14537229766787e-16
559.61,2.5331809080002855e-13,8.143651261908374e-16
559.62,2.5329603911643443e-13,8.13567521242111e-16
559.63,2.532736965720152e-13,8.140208517890178e-16
559.64,2.5325308748519675e-13,8.139846336538635e-16
559.65,2.5322928964552583e-13,8.139755684767084e-16
559.66,2.53206665212939e-13,8.138544797745215e-16
559.67,2.5318531772973363e-13,8.139116070933877e-16
559.68,2.531627703350953e-13,8.138214907898332e-16
559.69,2.5314070128358107e-13,8.136770432566405e-16
559.7,2.5311851787278727e-13,8.135771700063476e-16
559.71,2.530985335056235e-13,8.124536561863039e-16
559.72,2.5307448750547696e-13,8.133966117369222e-16
559.73,2.5305202725018383e-13,8.132538055623412e-16
559.74,2.5303014200748847e-13,8.13260919341723e-16
559.75,2.530085658052451e-13,8.130865155121338e-16
559.76,2.5298543604981976e-13,8.13307807645154e-16
559.77,2.5296337604949777e-13,8.130311122996237e-16
559.78,2.529411992037251e-13,8.128958320285918e-16
559.79,2.5291913296941617e-13,8.127245746417459e-16
559.8,2.5289803759562957e-13,8.126522565182553e-16
559.81,2.528753345947674e-13,8.12780044503326e-16
559.82,2.5285302813353773e-13,8.124439809878239e-16
559.83,2.528311353996207e-13,8.123987048130446e-16
559.84,2.5280902599050825e-13,8.122288897138623e-16
559.85,2.5278715884185817e-13,8.123789825820477e-16
559.86,2.527645112157577e-13,8.122666062843024e-16
559.87,2.5274300374664714e-13,8.121561338039561e-16
559.88,2.5271990481614017e-13,8.121497429999193e-16
559.89,2.526989669394819e-13,8.119718372428857e-16
559.9,2.526766867184517e-13,8.120677323938989e-16
559.91,2.5265380751916826e-13,8.120284492177571e-16
559.92,2.5263197121606056e-13,8.116850300030477e-16
559.93,2.5261022521037984e-13,8.115510616157307e-16
559.94,2.5258721377441824e-13,8.119188817418899e-16
559.95,2.525658983232134e-13,8.114888322535571e-16
559.96,2.5254341685463196e-13,8.113382283905623e-16
559.97,2.525209697281941e-13,8.113569746567397e-16
559.98,2.525007539680032e-13,8.110247913051161e-16
559.99,2.5247711035544323e-13,8.11068666013701e-16
560.0,2.524553989334033e-13,8.114140542140814e-16
560.01,2.524335519795017e-13,8.111271208794586e-16
560.02,2.5241142623334553e-13,8.1083440010169275e-16
560.03,2.5238888072404855e-13,8.109028129993801e-16
560.04,2.5236721292361333e-13,8.106164085202428e-16
560.05,2.5234529061480937e-13,8.105529093749338e-16
560.06,2.5232334895283816e-13,8.103273900494695e-16
560.07,2.523015433445338e-13,8.102639422576205e-16
560.08,2.5227735261682307e-13,8.102545249739003e-16
560.09,2.5225669671922063e-13,8.1037597887812955e-16
560.1,2.5223487341245755e-13,8.101978295077263e-16
560.11,2.5221269252256124e-13,8.100894905080003e-16
560.12,2.5219091669387743e-13,8.0995410751899e-16
560.13,2.521690518041419e-13,8.099000224277663e-16
560.14,2.521465817417279e-13,8.098898560883327e-16
560.15,2.5212471565132906e-13,8.097053184557886e-16
560.16,2.5210256677832603e-13,8.093980707800738e-16
560.17,2.5208035350228985e-13,8.095124296392262e-16
560.18,2.520584689752596e-13,8.093824470247973e-16
560.19,2.5203673940136167e-13,8.0956881552174745e-16
560.2,2.520146276837986e-13,8.094412711195038e-16
560.21,2.519923787206611e-13,8.092557193415677e-16
560.22,2.519704649324674e-13,8.091962213216298e-16
560.23,2.5194843222470897e-13,8.0894423642538805e-16
560.24,2.5192617800742886e-13,8.090654114814729e-16
560.25,2.5190504202804897e-13,8.086168253051511e-16
560.26,2.5188235578389496e-13,8.088045769515842e-16
560.27,2.5186113917447584e-13,8.086313836447785e-16
560.28,2.5183836199794845e-13,8.087254211032458e-16
560.29,2.518169411934779e-13,8.089636102834105e-16
560.3,2.5179461699592607e-13,8.085020094724026e-16
560.31,2.5177263406370337e-13,8.083735053282914e-16
560.32,2.5175012398208734e-13,8.085590621105027e-16
560.33,2.5172834378014583e-13,8.08365947630769e-16
560.34,2.5170603287098645e-13,8.078464168173382e-16
560.35,2.516844623409978e-13,8.080083199765452e-16
560.36,2.5166448974421383e-13,8.08983633690372e-16
560.37,2.516403878108172e-13,8.079514619290844e-16
560.38,2.516182237614441e-13,8.078330724044336e-16
560.39,2.515967827389602e-13,8.07887800817557e-16
560.4,2.515746152674145e-13,8.075835550166891e-16
560.41,2.5155241297987724e-13,8.074048782173581e-16
560.42,2.5153100275197054e-13,8.074489781457177e-16
560.43,2.515083372989356e-13,8.072186450822915e-16
560.44,2.5148727202481573e-13,8.073499268288276e-16
560.45,2.514632105843117e-13,8.062941113488196e-16
560.46,2.5144278925261344e-13,8.071268699844145e-16
560.47,2.5142044908173734e-13,8.07216904488104e-16
560.48,2.5139882190040596e-13,8.069923406922376e-16
560.49,2.513768469681169e-13,8.067376062323633e-16
560.5,2.513549090150531e-13,8.068502018403833e-16
560.51,2.513332621416339e-13,8.067267940749482e-16
560.52,2.5131068660632834e-13,8.064272167995879e-16
560.53,2.512888537561661e-13,8.065949034966755e-16
560.54,2.512673601773523e-13,8.065551783360668e-16
560.55,2.512453015595337e-13,8.063972051512613e-16
560.56,2.512231964245125e-13,8.063716022763767e-16
