t/M,Re(Psi_4),Im(Psi_4)
483.39,2.387361782351839e-8,-1.0309144558996334e-9
483.4,2.3874672796191305e-8,-8.227270740507746e-10
483.41,2.387391490266616e-8,-6.145995801490721e-10
483.42,2.387134523985363e-8,-4.065477354491659e-10
483.43,2.386696504600199e-8,-1.985873219595343e-10
483.44,2.3860775801925613e-8,9.26602626708907e-12
483.45,2.38527789585369e-8,2.1699648601993107e-10
483.46,2.3842976216429848e-8,4.2458843412242086e-10
483.47,2.383136938171292e-8,6.320261429754746e-10
483.48,2.3817960387036226e-8,8.392939752046358e-10
483.49,2.380275131383538e-8,1.0463763069267035e-9
483.5,2.378574437606233e-8,1.253257521452074e-9
483.51,2.3766941914941274e-8,1.4599220364698428e-9
483.52,2.374634642941602e-8,1.6663542638702061e-9
483.53,2.372396051694109e-8,1.8725387248184593e-9
483.54,2.369978693183261e-8,2.0784598688461917e-9
483.55,2.3673828572402713e-8,2.2841022386146636e-9
483.56,2.364608844689039e-8,2.4894503724306745e-9
483.57,2.361656970820616e-8,2.6944888694307864e-9
483.58,2.358527565387875e-8,2.89920233757944e-9
483.59,2.3552209687016564e-8,3.1035754342651453e-9
483.6,2.35173753553668e-8,3.307592843590482e-9
483.61,2.3480776365433725e-8,3.5112393150265975e-9
483.62,2.3442416524381735e-8,3.7144995561430037e-9
483.63,2.340229977329758e-8,3.917358403503318e-9
483.64,2.3360430175114827e-8,4.119800669426894e-9
483.65,2.3316811961611202e-8,4.321811255639798e-9
483.66,2.327144947211866e-8,4.5233750635018986e-9
483.67,2.3224347156413235e-8,4.724477063930477e-9
483.68,2.3175509626812147e-8,4.9251022544046555e-9
483.69,2.3124941606235636e-8,5.125235686824047e-9
483.7,2.307264794337132e-8,5.324862466574142e-9
483.71,2.3018633620535025e-8,5.523967745785697e-9
483.72,2.296290378299401e-8,5.7225366980057186e-9
483.73,2.2905463615134147e-8,5.920554570711968e-9
483.74,2.2846318530598164e-8,6.1180066624211445e-9
483.75,2.2785473985322918e-8,6.314878311902035e-9
483.76,2.272293562617877e-8,6.5111549043184404e-9
483.77,2.2658709169495403e-8,6.706821924543967e-9
483.78,2.259280049594845e-8,6.901864845314006e-9
483.79,2.2525215580410925e-8,7.096269247538808e-9
483.8,2.2455960590676523e-8,7.2900207310809445e-9
483.81,2.2385041695872332e-8,7.4831049759541e-9
483.82,2.2312465277363504e-8,7.675507759795484e-9
483.83,2.2238237868942417e-8,7.867214780453055e-9
483.84,2.2162366023468273e-8,8.058211985936052e-9
483.85,2.208485647729992e-8,8.248485285777309e-9
483.86,2.200571607292508e-8,8.438020597557173e-9
483.87,2.1924951769325923e-8,8.626804033423146e-9
483.88,2.1842570667963043e-8,8.814821671143574e-9
483.89,2.1758580018066516e-8,9.002059702267118e-9
483.9,2.1672987025117135e-8,9.188504393976381e-9
483.91,2.1585799212484512e-8,9.374142024282357e-9
483.92,2.1497024137042084e-8,9.5589589751436e-9
483.93,2.1406669441958116e-8,9.742941709608718e-9
483.94,2.131474291878391e-8,9.926076755780951e-9
483.95,2.122125247095451e-8,1.0108350711525004e-8
483.96,2.112620612334513e-8,1.0289750239176491e-8
483.97,2.1029612007102473e-8,1.0470262087824152e-8
483.98,2.0931478287650117e-8,1.064987304891969e-8
483.99,2.0831813497246282e-8,1.082857009132709e-8
484.0,2.073062592807811e-8,1.1006340114611696e-8
484.01,2.0627924229964998e-8,1.1183170199689737e-8
484.02,2.0523717072633977e-8,1.1359047463567136e-8
484.03,2.0418013261189834e-8,1.1533959126273645e-8
484.04,2.0310821686108792e-8,1.1707892474431455e-8
484.05,2.020215137347995e-8,1.1880834873623726e-8
484.06,2.009201141742489e-8,1.2052773796517414e-8
484.07,1.998041107685911e-8,1.2223696750475893e-8
484.08,1.9867359663365996e-8,1.2393591393292845e-8
484.09,1.9752866608094682e-8,1.2562445405387909e-8
484.1,1.9636941444615257e-8,1.2730246588012995e-8
484.11,1.9519593822105335e-8,1.2896982838343003e-8
484.12,1.940083348813601e-8,1.3062642100861291e-8
484.13,1.9280670280095138e-8,1.3227212449946719e-8
484.14,1.9159114152835372e-8,1.3390682027190962e-8
484.15,1.9036175144799414e-8,1.355303909060302e-8
484.16,1.8911863388016906e-8,1.3714271905176286e-8
484.17,1.8786189158948566e-8,1.3874368964856741e-8
484.18,1.8659162767918955e-8,1.4033318746495506e-8
484.19,1.8530794667398894e-8,1.4191109884152705e-8
484.2,1.8401095383497245e-8,1.4347731061075793e-8
484.21,1.8270075543692597e-8,1.450317107132115e-8
484.22,1.8137745878278095e-8,1.4657418829247402e-8
484.23,1.8004117189792953e-8,1.4810463309757853e-8
484.24,1.7869200410901265e-8,1.4962293618575422e-8
484.25,1.7733006490447643e-8,1.511289892890109e-8
484.26,1.7595546556273954e-8,1.5262268524935554e-8
484.27,1.7456831777454386e-8,1.541039180577397e-8
484.28,1.7316873421434657e-8,1.5557258269912926e-8
484.29,1.717568286185484e-8,1.5702857482724036e-8
484.3,1.7033271491056454e-8,1.5847179157844322e-8
484.31,1.688965087251957e-8,1.5990213076574205e-8
484.32,1.674483262627125e-8,1.6131949139392786e-8
484.33,1.6598828449776275e-8,1.6272377363741017e-8
484.34,1.6451650075086193e-8,1.6411487843640872e-8
484.35,1.6303309415670536e-8,1.6549270792942914e-8
484.36,1.6153818385372104e-8,1.6685716545625997e-8
484.37,1.6003189036812074e-8,1.6820815502185085e-8
484.38,1.585143344768032e-8,1.695455825859751e-8
484.39,1.5698563806563066e-8,1.7086935382792895e-8
484.4,1.5544592381384056e-8,1.7217937686245178e-8
484.41,1.538953149695191e-8,1.734755600342823e-8
484.42,1.52333935697598e-8,1.7475781323012074e-8
484.43,1.50761910677879e-8,1.760260472446474e-8
484.44,1.4917936579641402e-8,1.7728017403739903e-8
484.45,1.4758642711439149e-8,1.7852010664877714e-8
484.46,1.4598322183150651e-8,1.797457593773248e-8
484.47,1.4436987756442836e-8,1.8095704754984802e-8
484.48,1.427465227664591e-8,1.821538876526447e-8
484.49,1.41113286516485e-8,1.8333619731923477e-8
484.5,1.394702987641561e-8,1.8450389553611312e-8
484.51,1.3781768984822483e-8,1.8565690194791743e-8
484.52,1.3615559070196727e-8,1.8679513782799735e-8
484.53,1.344841332146431e-8,1.8791852529997988e-8
484.54,1.3280344984189908e-8,1.8902698805074535e-8
484.55,1.3111367344639381e-8,1.901204505488314e-8
484.56,1.2941493781297987e-8,1.9119883857048868e-8
484.57,1.2770737692364122e-8,1.9226207927839873e-8
484.58,1.2599112581065408e-8,1.9331010078198845e-8
484.59,1.2426631970943034e-8,1.9434283237874984e-8
484.6,1.2253309467214043e-8,1.9536020486201835e-8
484.61,1.2079158708541786e-8,1.9636214973783805e-8
484.62,1.1904193414167279e-8,1.9734860032135033e-8
484.63,1.172842733824775e-8,1.9831949069065394e-8
484.64,1.1551874297047626e-8,1.992747562672335e-8
484.65,1.1374548147994163e-8,2.0021433375933723e-8
484.66,1.1196462814369239e-8,2.0113816108578396e-8
484.67,1.1017632254828446e-8,2.0204617734093642e-8
484.68,1.0838070482305978e-8,2.029383228506701e-8
484.69,1.0657791562682451e-8,2.0381453933164787e-8
484.7,1.0476809596553523e-8,2.046747694808163e-8
484.71,1.0295138729265073e-8,2.0551895757858735e-8
484.72,1.0112793172071097e-8,2.0634704883233316e-8
484.73,9.92978715816522e-9,2.071589898639225e-8
484.74,9.746134957348738e-9,2.0795472860044234e-8
484.75,9.56185089497626e-9,2.0873421394352146e-8
484.76,9.376949338779273e-9,2.0949739669781117e-8
484.77,9.191444669235544e-9,2.1024422794673565e-8
484.78,9.005351340319453e-9,2.109746611147128e-8
484.79,8.818683830875682e-9,2.1168865020826058e-8
484.8,8.6314566253477e-9,2.1238615058217533e-8
484.81,8.44368426646743e-9,2.1306711905977944e-8
484.82,8.255381351746752e-9,2.1373151368803503e-8
484.83,8.066562465628096e-9,2.1437929372146778e-8
484.84,7.87724225341231e-9,2.1501041987010073e-8
484.85,7.687435373824795e-9,2.1562485384687458e-8
484.86,7.497156519491462e-9,2.1622255893184204e-8
484.87,7.306420426574453e-9,2.1680349951402486e-8
484.88,7.11524182796629e-9,2.1736764148691385e-8
484.89,6.923635505531038e-9,2.1791495169540052e-8
484.9,6.7316162359789855e-9,2.1844539863633446e-8
484.91,6.5391988644679915e-9,2.1895895190098902e-8
484.92,6.346398208859958e-9,2.1945558249348823e-8
484.93,6.153229158543092e-9,2.199352625101265e-8
484.94,5.959706556961953e-9,2.2039796563077945e-8
484.95,5.765845341667177e-9,2.2084366663884643e-8
484.96,5.571660393732402e-9,2.2127234166667628e-8
484.97,5.377166642364098e-9,2.2168396846264524e-8
484.98,5.18237905781724e-9,2.2207852542722013e-8
484.99,4.987312583632184e-9,2.2245599274046463e-8
485.0,4.791982204566434e-9,2.228163520714272e-8
485.01,4.59640287433682e-9,2.2315958539220204e-8
485.02,4.400589607869885e-9,2.234856775134201e-8
485.03,4.2045574152930796e-9,2.237946134349024e-8
485.04,4.008321286141997e-9,2.240863798798386e-8
485.05,3.811896242624851e-9,2.2436096453238672e-8
485.06,3.6152973067322026e-9,2.2461835692612634e-8
485.07,3.418539507015024e-9,2.248585475002663e-8
485.08,3.221637865709907e-9,2.250815282661429e-8
485.09,3.0246074154608464e-9,2.2528729198308418e-8
485.1,2.8274632068241874e-9,2.2547583371862145e-8
485.11,2.630220240218894e-9,2.256471489398865e-8
485.12,2.4328935678363638e-9,2.258012349142082e-8
485.13,2.2354982082952454e-9,2.2593808992129885e-8
485.14,2.038049203486423e-9,2.260577137212712e-8
485.15,1.8405615378003797e-9,2.2616010754241234e-8
485.16,1.6430502591354552e-9,2.2624527361871636e-8
485.17,1.445530357401503e-9,2.2631321556672378e-8
485.18,1.2480168390223329e-9,2.2636393835145728e-8
485.19,1.0505246933089998e-9,2.2639744828218027e-8
485.2,8.53068883274451e-10,2.264137529838908e-8
485.21,6.556643973834723e-10,2.2641286125872222e-8
485.22,4.583261715638078e-10,2.263947833419229e-8
485.23,2.610691586973392e-10,2.263595304211265e-8
485.24,6.390829572034392e-11,2.263071157417293e-8
485.25,-1.331415302619665e-10,2.262375529980095e-8
485.26,-3.300654214208871e-10,2.2615085776340615e-8
485.27,-5.268484927472823e-10,2.2604704664242428e-8
485.28,-7.234758975741622e-10,2.2592613738181e-8
485.29,-9.199328061853782e-10,2.2578814940804924e-8
485.3,-1.1162043929473842e-9,2.2563310313296127e-8
485.31,-1.312275875749747e-9,2.2546102001210574e-8
485.32,-1.5081324766796355e-9,2.252719243111459e-8
485.33,-1.7037594900024234e-9,2.2506583919620293e-8
485.34,-1.899142173703419e-9,2.2484279062102137e-8
485.35,-2.0942658275258832e-9,2.2460280575952993e-8
485.36,-2.2891158151659148e-9,2.2434591220300025e-8
485.37,-2.483677498101943e-9,2.2407213987793963e-8
485.38,-2.6779362748702873e-9,2.2378151928510796e-8
485.39,-2.871877588743806e-9,2.2347408264494742e-8
485.4,-3.0654869187072737e-9,2.231498627972844e-8
485.41,-3.258749674121955e-9,2.2280889446076935e-8
485.42,-3.4516515054962585e-9,2.2245121330438525e-8
485.43,-3.644177922891386e-9,2.2207685636963186e-8
485.44,-3.836314537924512e-9,2.2168586169430973e-8
485.45,-4.0280469865531905e-9,2.2127826886705802e-8
485.46,-4.219360968947393e-9,2.2085411847399998e-8
485.47,-4.410242221813123e-9,2.2041345246909286e-8
485.48,-4.600676460014748e-9,2.199563142423334e-8
485.49,-4.790649519604199e-9,2.1948274798943608e-8
485.5,-4.980147283928796e-9,2.1899279955199964e-8
485.51,-5.169155601608497e-9,2.1848651485559176e-8
485.52,-5.357660420861865e-9,2.1796394296101697e-8
485.53,-5.545647743242344e-9,2.174251328320245e-8
485.54,-5.733103587758739e-9,2.1687013450364654e-8
485.55,-5.92001404554889e-9,2.162990001260339e-8
485.56,-6.106365243131774e-9,2.1571178231424925e-8
485.57,-6.292143387559671e-9,2.151085350976411e-8
485.58,-6.477334679540717e-9,2.1448931367911904e-8
485.59,-6.66192540584964e-9,2.1385417447748382e-8
485.6,-6.845901937989889e-9,2.1320317500157616e-8
485.61,-7.029250657441266e-9,2.1253637418453446e-8
485.62,-7.2119580083553424e-9,2.118538318110862e-8
485.63,-7.39401050154032e-9,2.1115560874357556e-8
485.64,-7.57539469892184e-9,2.1044176755593282e-8
485.65,-7.756097235572523e-9,2.0971237132360693e-8
485.66,-7.936104800579787e-9,2.0896748464132e-8
485.67,-8.11540410518368e-9,2.0820717320925826e-8
485.68,-8.293981980740599e-9,2.074315037280784e-8
485.69,-8.471825310814687e-9,2.0664054419891073e-8
485.7,-8.648920986907102e-9,2.0583436369288647e-8
485.71,-8.825256032938934e-9,2.0501303206181203e-8
485.72,-9.000817505244517e-9,2.0417662089008928e-8
485.73,-9.175592523950824e-9,2.0332520234930934e-8
485.74,-9.349568293208098e-9,2.024588499151684e-8
485.75,-9.522732077322191e-9,2.0157763811731448e-8
485.76,-9.695071204532966e-9,2.006816426511801e-8
485.77,-9.86657308349536e-9,1.9977094001832418e-8
485.78,-1.0037225164803185e-8,1.9884560835316325e-8
485.79,-1.0207015019890262e-8,1.9790572624347232e-8
485.8,-1.0375930254748366e-8,1.9695137355684463e-8
485.81,-1.0543958567938e-8,1.9598263136915182e-8
485.82,-1.0711087725858871e-8,1.9499958144580913e-8
485.83,-1.0877305558954729e-8,1.9400230714960902e-8
485.84,-1.104260000589976e-8,1.9299089244496634e-8
485.85,-1.1206959027952533e-8,1.9196542212969748e-8
485.86,-1.1370370714485556e-8,1.9092598280819637e-8
485.87,-1.153282325284429e-8,1.898726609477531e-8
485.88,-1.169430483520332e-8,1.88805545143422e-8
485.89,-1.1854803774142631e-8,1.877247243906072e-8
485.9,-1.2014308485136097e-8,1.86630288773705e-8
485.91,-1.2172807430358657e-8,1.8552232950439772e-8
485.92,-1.233028916416552e-8,1.8440093838470756e-8
485.93,-1.2486742382422422e-8,1.832662081469218e-8
485.94,-1.2642155691165355e-8,1.8211823398120862e-8
485.95,-1.2796518040020956e-8,1.809571100466275e-8
485.96,-1.2949818220106177e-8,1.7978293135954573e-8
485.97,-1.3102045305422892e-8,1.7859579589051498e-8
485.98,-1.3253188327521669e-8,1.773958008866395e-8
485.99,-1.3403236467338855e-8,1.7618304538390636e-8
486.0,-1.3552178960271502e-8,1.7495762846450682e-8
486.01,-1.3700005163063693e-8,1.7371965087665442e-8
486.02,-1.3846704453935261e-8,1.7246921297668865e-8
486.03,-1.3992266500515695e-8,1.712064197125238e-8
486.04,-1.4136680792712513e-8,1.6993137141597227e-8
486.05,-1.4279937094196977e-8,1.6864417323575147e-8
486.06,-1.4422025183853982e-8,1.673449298301132e-8
486.07,-1.4562934989386244e-8,1.6603374679964258e-8
486.08,-1.4702656482130694e-8,1.6471073091082617e-8
486.09,-1.4841179780099773e-8,1.6337598944824133e-8
486.1,-1.4978495049117097e-8,1.620296306201716e-8
486.11,-1.5114592667456552e-8,1.6067176342171798e-8
486.12,-1.52494627841305e-8,1.5930249781686666e-8
486.13,-1.5383096117526738e-8,1.5792194421501722e-8
486.14,-1.5515483162636548e-8,1.5653021434849852e-8
486.15,-1.5646614618030583e-8,1.5512742013103913e-8
486.16,-1.577648124912055e-8,1.5371367474523405e-8
486.17,-1.5905073950178822e-8,1.5228909191833108e-8
486.18,-1.6032383712365648e-8,1.5085378592768275e-8
486.19,-1.6158401630384627e-8,1.494078724141698e-8
486.2,-1.6283118845841154e-8,1.4795146749056778e-8
486.21,-1.6406526780277355e-8,1.4648468698795988e-8
486.22,-1.6528616707168126e-8,1.450076490539814e-8
486.23,-1.6649380185359864e-8,1.4352047180713088e-8
486.24,-1.6768808815932125e-8,1.420232739556752e-8
486.25,-1.688689433714036e-8,1.4051617506576296e-8
486.26,-1.7003628542810475e-8,1.3899929525981536e-8
486.27,-1.711900342044532e-8,1.3747275590033811e-8
486.28,-1.7233010947573177e-8,1.3593667786995696e-8
486.29,-1.7345643300226147e-8,1.3439118340517603e-8
486.3,-1.7456892753777142e-8,1.3283639639590916e-8
486.31,-1.7566751645044846e-8,1.3127243906606957e-8
486.32,-1.7675212469893155e-8,1.2969943610730647e-8
486.33,-1.7782267819885772e-8,1.281175121490567e-8
486.34,-1.7887910382830314e-8,1.2652679247301123e-8
486.35,-1.7992132978701372e-8,1.2492740311799013e-8
486.36,-1.809492852199184e-8,1.2331947046455064e-8
486.37,-1.8196290053990756e-8,1.2170312164136846e-8
486.38,-1.829621073524658e-8,1.2007848439301224e-8
486.39,-1.8394683794753076e-8,1.1844568669183027e-8
486.4,-1.8491702634513326e-8,1.1680485733541023e-8
486.41,-1.8587260740877815e-8,1.1515612578552826e-8
486.42,-1.86813517166539e-8,1.1349962159327323e-8
486.43,-1.87739692706804e-8,1.118354753597162e-8
486.44,-1.8865107262097396e-8,1.1016381753211856e-8
486.45,-1.895475961026984e-8,1.084847797715437e-8
486.46,-1.9042920420987443e-8,1.0679849350527789e-8
486.47,-1.912958384489179e-8,1.0510509153170392e-8
486.48,-1.921474420777332e-8,1.0340470599359469e-8
486.49,-1.929839590863244e-8,1.0169747031480598e-8
486.5,-1.9380533491666495e-8,9.99835181622017e-9
486.51,-1.94611516197124e-8,9.82629835700427e-9
486.52,-1.954024504768946e-8,9.653600094179371e-9
486.53,-1.9617808696616855e-8,9.480270536317508e-9
486.54,-1.969383755108192e-8,9.306323173326497e-9
486.55,-1.9768326751931493e-8,9.131771600704952e-9
486.56,-1.9841271544694803e-8,8.956629421296299e-9
486.57,-1.9912667307467713e-8,8.780910283513333e-9
486.58,-1.9982509517838367e-8,8.604627846472347e-9
486.59,-2.005079381211849e-8,8.427795830315025e-9
486.6,-2.0117515899082248e-8,8.250427984952114e-9
486.61,-2.018267164099252e-8,8.072538080778851e-9
486.62,-2.0246257012382765e-8,7.894139943454563e-9
486.63,-2.0308268099472338e-8,7.715247389667418e-9
486.64,-2.036870112986787e-8,7.535874314565402e-9
486.65,-2.0427552457357024e-8,7.356034598938268e-9
486.66,-2.0484818508502323e-8,7.175742176543221e-9
486.67,-2.0540495896257886e-8,6.9950110088563045e-9
486.68,-2.0594581327399286e-8,6.813855038493052e-9
486.69,-2.064707160973746e-8,6.632288302282761e-9
486.7,-2.0697963715215323e-8,6.450324821939541e-9
486.71,-2.0747254721306287e-8,6.2679786116306045e-9
486.72,-2.0794941810634853e-8,6.085263766268216e-9
486.73,-2.0841022330965245e-8,5.902194370565379e-9
486.74,-2.088549369348411e-8,5.7187845219040005e-9
486.75,-2.092835350498397e-8,5.535048337459989e-9
486.76,-2.096959944455014e-8,5.3509999601388655e-9
486.77,-2.100922932323406e-8,5.166653576973804e-9
486.78,-2.104724107569276e-8,4.982023303536226e-9
486.79,-2.1083632790786493e-8,4.79712334788414e-9
486.8,-2.1118402637571242e-8,4.611967904011317e-9
486.81,-2.115154894545947e-8,4.426571178776759e-9
486.82,-2.1183070139846236e-8,4.2409473797580594e-9
486.83,-2.121296478460454e-8,4.055110727611816e-9
486.84,-2.1241231584227667e-8,3.869075466609156e-9
486.85,-2.126786930594934e-8,3.682855830774113e-9
486.86,-2.1292876945429785e-8,3.496466062424546e-9
486.87,-2.131625351531446e-8,3.3099204126307967e-9
486.88,-2.1337998225710082e-8,3.1232331291521443e-9
486.89,-2.1358110361424863e-8,2.9364184702426333e-9
486.9,-2.137658937067913e-8,2.749490684695572e-9
486.91,-2.1393434807733836e-8,2.56246404263025e-9
486.92,-2.1408646356058955e-8,2.3753527912625786e-9
486.93,-2.142222381629593e-8,2.1881711686824704e-9
486.94,-2.1434167156093183e-8,2.000933465486894e-9
486.95,-2.1444476333170116e-8,1.8136538619093447e-9
486.96,-2.1453151619732988e-8,1.6263466639295489e-9
486.97,-2.1460193294704663e-8,1.4390260880958858e-9
486.98,-2.146560172833279e-8,1.2517063348872283e-9
486.99,-2.146937753781003e-8,1.064401648878191e-9
487.0,-2.1471521378961642e-8,8.771262382539224e-10
487.01,-2.1472034033009873e-8,6.898942929420003e-10
487.02,-2.1470916417013954e-8,5.027199959583705e-10
487.03,-2.1468169593257765e-8,3.1561749514775617e-10
487.04,-2.1463794743798295e-8,1.2860106886273268e-10
487.05,-2.1457793126660386e-8,-5.831526030161524e-11
487.06,-2.1450166127632248e-8,-2.451173337043457e-10
487.07,-2.144091533672986e-8,-4.3179101844591163e-10
487.08,-2.1430042364077532e-8,-6.183222485750478e-10
487.09,-2.1417549030508375e-8,-8.046969016655766e-10
487.1,-2.1403437216179782e-8,-9.909009660704766e-10
487.11,-2.1387708931322707e-8,-1.1769203944033562e-9
487.12,-2.1370366278328783e-8,-1.3627411059032918e-9
487.13,-2.135141168748889e-8,-1.5483492965642808e-9
487.14,-2.1330847372886517e-8,-1.7337308248135171e-9
487.15,-2.1308675912668483e-8,-1.9188718079001276e-9
487.16,-2.1284899915357546e-8,-2.1037583320790874e-9
487.17,-2.125952214748468e-8,-2.2883765275439957e-9
487.18,-2.1232545457173916e-8,-2.4727125170925295e-9
487.19,-2.1203972847499593e-8,-2.6567524851351946e-9
487.2,-2.1173807412942703e-8,-2.840482623974047e-9
487.21,-2.1142052408856443e-8,-3.0238893056438738e-9
487.22,-2.11087111013771e-8,-3.206958446131774e-9
487.23,-2.10737870244987e-8,-3.3896766770396897e-9
487.24,-2.103728377244914e-8,-3.572030228299327e-9
487.25,-2.099920500320013e-8,-3.754005469688256e-9
487.26,-2.0959554528604692e-8,-3.935588815747546e-9
487.27,-2.091833629542611e-8,-4.116766710316297e-9
487.28,-2.0875554422595254e-8,-4.297525626464628e-9
487.29,-2.0831212901114976e-8,-4.477852112969172e-9
487.3,-2.0785316191799694e-8,-4.657732659422262e-9
487.31,-2.073786858989227e-8,-4.8371540718525915e-9
487.32,-2.0688874658965584e-8,-5.016102789004575e-9
487.33,-2.0638339015083163e-8,-5.194565590205913e-9
487.34,-2.0586266385438506e-8,-5.372529200571605e-9
487.35,-2.0532661640257597e-8,-5.549980412139971e-9
487.36,-2.047752974360934e-8,-5.726906054376378e-9
487.37,-2.042087575445273e-8,-5.903293016604822e-9
487.38,-2.036270493368874e-8,-6.079128183855587e-9
487.39,-2.0303022527334774e-8,-6.2543985785054585e-9
487.4,-2.0241833956841643e-8,-6.429091215529478e-9
487.41,-2.0179144788589978e-8,-6.603193168017505e-9
487.42,-2.0114960641977165e-8,-6.776691565529757e-9
487.43,-2.00492872581904e-8,-6.949573596764254e-9
487.44,-1.9982130507778638e-8,-7.121826510368122e-9
487.45,-1.9913496368789798e-8,-7.293437590620645e-9
487.46,-1.984339089691629e-8,-7.464394175512927e-9
487.47,-1.9771820304120356e-8,-7.63468369668599e-9
487.48,-1.9698790869787984e-8,-7.804293600831628e-9
487.49,-1.962430899404243e-8,-7.973211422091327e-9
487.5,-1.9548381195024472e-8,-8.141424744109072e-9
487.51,-1.9471014066905796e-8,-8.30892121101082e-9
487.52,-1.9392214344357825e-8,-8.475688526391038e-9
487.53,-1.9311988847697455e-8,-8.641714461420265e-9
487.54,-1.9230344502396792e-8,-8.806986837971575e-9
487.55,-1.914728834000498e-8,-8.971493583614776e-9
487.56,-1.906282749179081e-8,-9.13522263458368e-9
487.57,-1.8976969195526113e-8,-9.298162043879956e-9
487.58,-1.8889720800543014e-8,-9.460299865129592e-9
487.59,-1.880108974057662e-8,-9.621624284592068e-9
487.6,-1.871108354730657e-8,-9.78212354604415e-9
487.61,-1.8619709883251488e-8,-9.941785942068135e-9
487.62,-1.8526976452886478e-8,-1.0100599837598895e-8
487.63,-1.843289112923816e-8,-1.0258553687862118e-8
487.64,-1.833746181698663e-8,-1.041563600279417e-8
487.65,-1.8240696579844752e-8,-1.0571835354211918e-8
487.66,-1.8142603521184235e-8,-1.0727140440697687e-8
487.67,-1.804319090620361e-8,-1.08815399630567e-8
487.68,-1.7942467004212463e-8,-1.1035022746612716e-8
487.69,-1.7840440274846016e-8,-1.1187577688607126e-8
487.7,-1.773711920684552e-8,-1.133919371088836e-8
487.71,-1.763251241193836e-8,-1.1489859954785878e-8
487.72,-1.75266285836632e-8,-1.1639565449080903e-8
487.73,-1.7419476475925762e-8,-1.1788299410613692e-8
487.74,-1.7311065048922846e-8,-1.193605115265004e-8
487.75,-1.7201403230421307e-8,-1.2082810001545027e-8
487.76,-1.70905000713326e-8,-1.2228565412145707e-8
487.77,-1.697836469241723e-8,-1.2373306925476932e-8
487.78,-1.686500637133735e-8,-1.2517024127243678e-8
487.79,-1.675043443445244e-8,-1.2659706714472044e-8
487.8,-1.6634658253723392e-8,-1.2801344493061702e-8
487.81,-1.6517687370723496e-8,-1.294192728811186e-8
487.82,-1.639953134231563e-8,-1.308144507757247e-8
487.83,-1.62801998305186e-8,-1.3219887898670101e-8
487.84,-1.6159702596638373e-8,-1.3357245791264432e-8
487.85,-1.6038049466622265e-8,-1.3493509068306723e-8
487.86,-1.591525034736128e-8,-1.362866799359305e-8
487.87,-1.579131524436882e-8,-1.3762712953803477e-8
487.88,-1.566625423333011e-8,-1.3895634434031828e-8
487.89,-1.5540077463717564e-8,-1.402742299767308e-8
487.9,-1.541279516783679e-8,-1.415806931081436e-8
487.91,-1.52844176591013e-8,-1.4287564131214093e-8
487.92,-1.5154955382327122e-8,-1.4415898306527782e-8
487.93,-1.5024418649374795e-8,-1.454306273572387e-8
487.94,-1.4892818147033268e-8,-1.466904852459534e-8
487.95,-1.4760164440687963e-8,-1.4793846748494683e-8
487.96,-1.4626468219623403e-8,-1.491744865995233e-8
487.97,-1.4491740240909944e-8,-1.503984556811528e-8
487.98,-1.4355991345123048e-8,-1.5161028885137374e-8
487.99,-1.4219232434667557e-8,-1.5280990136550055e-8
488.0,-1.4081474477640267e-8,-1.539972091984415e-8
488.01,-1.3942728533169872e-8,-1.5517212977681546e-8
488.02,-1.3803005707246699e-8,-1.563345808057248e-8
488.03,-1.3662317168198119e-8,-1.5748448152265128e-8
488.04,-1.3520674176964348e-8,-1.5862175212818523e-8
488.05,-1.3378088041429517e-8,-1.5974631345184373e-8
488.06,-1.3234570136533566e-8,-1.608580879146935e-8
488.07,-1.3090131915557958e-8,-1.6195699839977747e-8
488.08,-1.2944784866422795e-8,-1.6304296915033338e-8
488.09,-1.2798540567062267e-8,-1.6411592523940294e-8
488.1,-1.2651410647339974e-8,-1.651757930345412e-8
488.11,-1.2503406799871026e-8,-1.662224997155723e-8
488.12,-1.2354540759138121e-8,-1.672559734758721e-8
488.13,-1.2204824336816419e-8,-1.682761436616531e-8
488.14,-1.2054269395068691e-8,-1.6928294069724333e-8
488.15,-1.1902887866864989e-8,-1.7027629603183725e-8
488.16,-1.1750691731810018e-8,-1.712561419980379e-8
488.17,-1.1597693005160433e-8,-1.7222241252543817e-8
488.18,-1.1443903778003627e-8,-1.7317504193290868e-8
488.19,-1.128933618311099e-8,-1.741139658374221e-8
488.2,-1.1134002429531102e-8,-1.7503912117952088e-8
488.21,-1.0977914738495135e-8,-1.7595044593780496e-8
488.22,-1.0821085405789811e-8,-1.7684787896235514e-8
488.23,-1.0663526776928877e-8,-1.777313600681208e-8
488.24,-1.0505251263384196e-8,-1.786008309064031e-8
488.25,-1.0346271259694514e-8,-1.7945623325424903e-8
488.26,-1.0186599271415545e-8,-1.8029751058419277e-8
488.27,-1.0026247809715325e-8,-1.811246072769155e-8
488.28,-9.865229476962487e-9,-1.819374691126083e-8
488.29,-9.7035568529074e-9,-1.8273604235849913e-8
488.3,-9.541242605794854e-9,-1.8352027532740733e-8
488.31,-9.378299446642547e-9,-1.8429011628887525e-8
488.32,-9.214740092710353e-9,-1.8504551580626893e-8
488.33,-9.050577332006707e-9,-1.857864247170728e-8
488.34,-8.885823985652845e-9,-1.865127953858923e-8
488.35,-8.72049291129971e-9,-1.8722458122950426e-8
