t/M,Re(Psi_4),Im(Psi_4)
498.85,4.4440407208280483e-13,3.021196059231527e-15
498.86,4.4436013863374e-13,3.0217256035378237e-15
498.87,4.443167361612676e-13,3.0210041077294848e-15
498.88,4.4427308306356305e-13,3.0210346305885266e-15
498.89,4.4422955947860484e-13,3.0205836281118263e-15
498.9,4.441860564121669e-13,3.0202405030350787e-15
498.91,4.441429708547333e-13,3.01993917364406e-15
498.92,4.4409989970288867e-13,3.0224930518464143e-15
498.93,4.4405578855177855e-13,3.0190794190850794e-15
498.94,4.4401204630676773e-13,3.0199295680910014e-15
498.95,4.4396841575775807e-13,3.0184309522300844e-15
498.96,4.439254257149456e-13,3.017593873938013e-15
498.97,4.4388197205102433e-13,3.0175698361880323e-15
498.98,4.4383836110083133e-13,3.017193619969973e-15
498.99,4.4379484094507986e-13,3.0166683617520657e-15
499.0,4.43751958975394e-13,3.01601959293226e-15
499.01,4.437089821919834e-13,3.0152794342684767e-15
499.02,4.436641563124868e-13,3.0161899495611253e-15
499.03,4.4361983554034904e-13,3.013392747955854e-15
499.04,4.4357771842444406e-13,3.0150591285464306e-15
499.05,4.4353415251524137e-13,3.0149437173386702e-15
499.06,4.434907618836991e-13,3.0143313361964243e-15
499.07,4.434473954783448e-13,3.0140078801293655e-15
499.08,4.434038836294556e-13,3.013819188559638e-15
499.09,4.433604306805206e-13,3.013550301190697e-15
499.1,4.433178733494058e-13,3.0126830893883213e-15
499.11,4.4327374565622503e-13,3.0127238648954068e-15
499.12,4.4322685129352804e-13,3.011906345190368e-15
499.13,4.4318711231911346e-13,3.012082444729433e-15
499.14,4.43143400962214e-13,3.0116111790486683e-15
499.15,4.4310011527986744e-13,3.0112972760053113e-15
499.16,4.430568940100414e-13,3.0112308454752426e-15
499.17,4.4301350732084225e-13,3.010649202178931e-15
499.18,4.4296985817178366e-13,3.010325869792198e-15
499.19,4.4292690883453314e-13,3.0100208027361875e-15
499.2,4.4288326388690455e-13,3.0093387579902407e-15
499.21,4.428411100355681e-13,3.007540283929964e-15
499.22,4.4279681739177127e-13,3.0087506966346804e-15
499.23,4.4275295018664145e-13,3.00891912505195e-15
499.24,4.4270995562145296e-13,3.008130397786195e-15
499.25,4.42666566026051e-13,3.0077045122478086e-15
499.26,4.426232903996986e-13,3.0075773169763162e-15
499.27,4.4257972595494494e-13,3.0074112951563024e-15
499.28,4.4253731976854526e-13,3.0066254672301454e-15
499.29,4.4249330219650385e-13,3.0064933325187495e-15
499.3,4.4245082141399945e-13,3.0050256347909095e-15
499.31,4.4240664060211123e-13,3.0059899265379555e-15
499.32,4.4236367513904454e-13,3.0053877805269466e-15
499.33,4.4232034417874575e-13,3.0052117081535715e-15
499.34,4.422757444606813e-13,3.0052262285517027e-15
499.35,4.4223338125240804e-13,3.004371587947711e-15
499.36,4.4219020927366773e-13,3.0044664614529752e-15
499.37,4.421486595599257e-13,3.004470440233148e-15
499.38,4.421031124646676e-13,3.0030716482601375e-15
499.39,4.4206053070804826e-13,3.003680688701811e-15
499.4,4.420174151471883e-13,3.0033006148330565e-15
499.41,4.41973908033969e-13,3.002218373565813e-15
499.42,4.419310772691367e-13,3.001917023218239e-15
499.43,4.418880218149078e-13,3.0011738807856805e-15
499.44,4.4184487631006113e-13,3.0008902820593996e-15
499.45,4.418011949103805e-13,3.001124311889464e-15
499.46,4.417581195356933e-13,3.000577356666507e-15
499.47,4.417143468272161e-13,3.0000081776557093e-15
499.48,4.4167148014361985e-13,3.0003350239015793e-15
499.49,4.416278043312212e-13,2.9997767717436818e-15
499.5,4.415852469568762e-13,2.9990148966396392e-15
499.51,4.415423607427704e-13,2.9986346839782054e-15
499.52,4.414985848854504e-13,2.9983923237958734e-15
499.53,4.414555850266336e-13,2.997724827955523e-15
499.54,4.414131237728571e-13,2.9984167835274378e-15
499.55,4.413692143334543e-13,2.997215394171022e-15
499.56,4.4132543176879753e-13,2.9976217103018088e-15
499.57,4.4128245499637705e-13,2.9965342212332462e-15
499.58,4.4123985830743927e-13,2.9962860699816065e-15
499.59,4.4119675104740636e-13,2.9960427445207394e-15
499.6,4.411533871177268e-13,2.9955395253379652e-15
499.61,4.411104195805962e-13,2.995351040438017e-15
499.62,4.4106722436656935e-13,2.994881600037597e-15
499.63,4.4102364356341534e-13,2.9944854955553947e-15
499.64,4.409804306077544e-13,2.9941328689110918e-15
499.65,4.4093400235761324e-13,2.9936405894239266e-15
499.66,4.408948376963127e-13,2.9934552431040643e-15
499.67,4.408517801591712e-13,2.9932591565171024e-15
499.68,4.408085738568466e-13,2.9927375136403803e-15
499.69,4.407651562036949e-13,2.9926385151382636e-15
499.7,4.4072261194021795e-13,2.9921991873516257e-15
499.71,4.406793627034434e-13,2.9916196317396796e-15
499.72,4.406361677027338e-13,2.9913571227280686e-15
499.73,4.405932539187095e-13,2.991024171778109e-15
499.74,4.405533428245795e-13,2.9888003170509554e-15
499.75,4.405071206940538e-13,2.990560859439628e-15
499.76,4.404636399138394e-13,2.9903918213085673e-15
499.77,4.404212985200529e-13,2.9893580954714876e-15
499.78,4.4037761765055416e-13,2.9893010671038333e-15
499.79,4.403344692569638e-13,2.9891773208096753e-15
499.8,4.4029146860433076e-13,2.9886786194949154e-15
499.81,4.402483847436664e-13,2.9883735093714883e-15
499.82,4.402050123751895e-13,2.9886016618020456e-15
499.83,4.401625147446238e-13,2.986824223889681e-15
499.84,4.4011927602493457e-13,2.987184579055129e-15
499.85,4.400774608882669e-13,2.9870739896702127e-15
499.86,4.4003312847364853e-13,2.9865046193489644e-15
499.87,4.399903900791602e-13,2.9860978986723046e-15
499.88,4.399478449887541e-13,2.9858619922342383e-15
499.89,4.399042798944757e-13,2.98572564561179e-15
499.9,4.39860758616856e-13,2.9850379395285437e-15
499.91,4.3981809047587873e-13,2.9842624872240604e-15
499.92,4.3977541953790307e-13,2.984065226963117e-15
499.93,4.3973207349865247e-13,2.9842066476611716e-15
499.94,4.396892653539653e-13,2.9836840032458507e-15
499.95,4.3964614649435787e-13,2.983612726498214e-15
499.96,4.396045431596209e-13,2.985027869262982e-15
499.97,4.3956071970689864e-13,2.9829121800647164e-15
499.98,4.3951731431864215e-13,2.9826008095964947e-15
499.99,4.394746179534134e-13,2.982108420614015e-15
500.0,4.394308751869563e-13,2.9820196819048446e-15
500.01,4.393886453203357e-13,2.980955398515293e-15
500.02,4.393456567781443e-13,2.9811565161041256e-15
500.03,4.3930320632968827e-13,2.9804226393583405e-15
500.04,4.392599294228338e-13,2.980692203773142e-15
500.05,4.392166522146097e-13,2.979837920620701e-15
500.06,4.3917342646986435e-13,2.979162680459113e-15
500.07,4.3913126190605594e-13,2.9792586901686952e-15
500.08,4.390884965692594e-13,2.9788810017589648e-15
500.09,4.3904554221659984e-13,2.978410934298039e-15
500.1,4.3900222790449944e-13,2.97800912818788e-15
500.11,4.3895949596242525e-13,2.978146581964783e-15
500.12,4.3891661861597546e-13,2.9773043223119293e-15
500.13,4.3887421126742115e-13,2.9772361839163604e-15
500.14,4.3883113154805735e-13,2.9769799083655852e-15
500.15,4.3878791833121265e-13,2.976414466134039e-15
500.16,4.3874517525981667e-13,2.976205043622957e-15
500.17,4.3870231366133236e-13,2.9755458660615267e-15
500.18,4.386593356433222e-13,2.9756189149203328e-15
500.19,4.3861656921550356e-13,2.9750941530051073e-15
500.2,4.385735026927741e-13,2.9746589226515227e-15
500.21,4.385308822080492e-13,2.9743549314383587e-15
500.22,4.3848880947721845e-13,2.9738538481211736e-15
500.23,4.3844496700804415e-13,2.973957004721663e-15
500.24,4.3840250683626553e-13,2.9734008265296865e-15
500.25,4.3835941606426964e-13,2.9729816806085487e-15
500.26,4.3831709363484664e-13,2.9727412460627404e-15
500.27,4.3827397774506286e-13,2.9723622311203494e-15
500.28,4.382309036402952e-13,2.9719894516851592e-15
500.29,4.3818820043701515e-13,2.971846666645651e-15
500.3,4.3814568930926644e-13,2.9713252702354156e-15
500.31,4.3810295573322266e-13,2.9711512581906126e-15
500.32,4.380600029564953e-13,2.9707461840485118e-15
500.33,4.380173252015588e-13,2.9703516622306635e-15
500.34,4.379748492522395e-13,2.970027213478723e-15
500.35,4.3793191269411807e-13,2.9694086342641838e-15
500.36,4.378886605900968e-13,2.969163674911886e-15
500.37,4.378459069915491e-13,2.9686854350617013e-15
500.38,4.3780329282980695e-13,2.968691730454855e-15
500.39,4.377604194879326e-13,2.9680145134096563e-15
500.4,4.377178127163342e-13,2.9677726744813457e-15
500.41,4.3767539858636624e-13,2.96759783909554e-15
500.42,4.3763236843437267e-13,2.9672181422678387e-15
500.43,4.3758987617981e-13,2.9668056356309402e-15
500.44,4.3754726784110837e-13,2.9664667144209107e-15
500.45,4.3750424840595726e-13,2.96636499986111e-15
500.46,4.374615620889602e-13,2.9657176614762656e-15
500.47,4.37418690323543e-13,2.9655850854360186e-15
500.48,4.373758821331911e-13,2.9651322616758645e-15
500.49,4.3733338157580955e-13,2.964675190753558e-15
500.5,4.372912507362387e-13,2.9644883189717424e-15
500.51,4.372477132527341e-13,2.9642542229902443e-15
500.52,4.3720535620375615e-13,2.963527125383529e-15
500.53,4.3716250809021495e-13,2.9638096636805315e-15
500.54,4.3711998191757837e-13,2.963473304028623e-15
500.55,4.370770556677408e-13,2.963054792598837e-15
500.56,4.37034477857986e-13,2.962557883367587e-15
500.57,4.3699198419076513e-13,2.962035290478977e-15
500.58,4.369484373387915e-13,2.9600136434217014e-15
500.59,4.3690682860703697e-13,2.9613672614392214e-15
500.6,4.3686357400756745e-13,2.9606708646669188e-15
500.61,4.368210495923206e-13,2.9606136794784505e-15
500.62,4.3677823873658587e-13,2.9610037411509653e-15
500.63,4.3673557889549747e-13,2.9599412068328e-15
500.64,4.366939183451247e-13,2.9598905276214786e-15
500.65,4.366511129610514e-13,2.9592359836272462e-15
500.66,4.3660800456377506e-13,2.958696199901086e-15
500.67,4.3656538506826807e-13,2.958746571396603e-15
500.68,4.3652298434168735e-13,2.9582083561229284e-15
500.69,4.3648020258391103e-13,2.9579775254203103e-15
500.7,4.3643769796160997e-13,2.9579596017573704e-15
500.71,4.363947989982856e-13,2.9576913006911845e-15
500.72,4.3635209433245703e-13,2.957134516226745e-15
500.73,4.3630998412038193e-13,2.9567583218651995e-15
500.74,4.3626766473155056e-13,2.9561016290094275e-15
500.75,4.362263659116608e-13,2.9556621064710102e-15
500.76,4.361825826222693e-13,2.9554091465357112e-15
500.77,4.3613913745882555e-13,2.955214382290204e-15
500.78,4.360975431746875e-13,2.954633222251125e-15
500.79,4.360548629265758e-13,2.954845589013373e-15
500.8,4.3601097186556293e-13,2.954523117554738e-15
500.81,4.359696746685112e-13,2.9540099828339833e-15
500.82,4.35926879849684e-13,2.9534948974432155e-15
500.83,4.358841529938088e-13,2.953330323303771e-15
500.84,4.3584192307730857e-13,2.9524961275469803e-15
500.85,4.357995618209293e-13,2.9524530287206695e-15
500.86,4.3575686949345964e-13,2.9522012255828896e-15
500.87,4.3571424214536286e-13,2.9517790217783053e-15
500.88,4.3567209736118293e-13,2.951109291927904e-15
500.89,4.3563245174792864e-13,2.9526500297440343e-15
500.9,4.3558712805325735e-13,2.950884615597717e-15
500.91,4.355444273974698e-13,2.9505131863626773e-15
500.92,4.3550180842809554e-13,2.950056153787876e-15
500.93,4.354596176778425e-13,2.9496806450989446e-15
500.94,4.3541679430716995e-13,2.949393460218783e-15
500.95,4.353744489147468e-13,2.9489990045360435e-15
500.96,4.3533204922913683e-13,2.9484898977208786e-15
500.97,4.3529081630081224e-13,2.9478413594147527e-15
500.98,4.352485417951105e-13,2.9480778394708447e-15
500.99,4.35203775063415e-13,2.9479270549994816e-15
501.0,4.351619867309289e-13,2.947352437006458e-15
501.01,4.351196571223151e-13,2.947274581337633e-15
501.02,4.350773687558257e-13,2.946765631144755e-15
501.03,4.3503497801050613e-13,2.946053367658369e-15
501.04,4.349925098342745e-13,2.9459513478225e-15
501.05,4.3494982120144353e-13,2.945730075758188e-15
501.06,4.34906798464622e-13,2.9457703000135097e-15
501.07,4.348658958127908e-13,2.9454034353490168e-15
501.08,4.348225077755389e-13,2.9444685038419354e-15
501.09,4.3478030094997726e-13,2.9443064074859987e-15
501.1,4.3473823507605664e-13,2.9440052123288866e-15
501.11,4.3469572730504496e-13,2.943543934302855e-15
501.12,4.3465340766874866e-13,2.9430299657712453e-15
501.13,4.346105925807323e-13,2.9426835870255574e-15
501.14,4.345688211064821e-13,2.942445149591628e-15
501.15,4.3452644711695254e-13,2.941846420081508e-15
501.16,4.3448391671374146e-13,2.942028573022284e-15
501.17,4.344409978098331e-13,2.9417708711571883e-15
501.18,4.343989807881154e-13,2.9412469013103263e-15
501.19,4.3435652053997057e-13,2.9411188515210317e-15
501.2,4.3431526859458855e-13,2.9413292534256227e-15
501.21,4.342719044360469e-13,2.940060252553323e-15
501.22,4.342293601251854e-13,2.939967441691563e-15
501.23,4.341860386426596e-13,2.9393076649804552e-15
501.24,4.341461439705729e-13,2.9386248712056515e-15
501.25,4.3410263588851226e-13,2.9390672374794955e-15
501.26,4.34059603477266e-13,2.9383023765697914e-15
501.27,4.3401826504863567e-13,2.938396278544204e-15
501.28,4.339762926966936e-13,2.937580537258997e-15
501.29,4.3393376460852054e-13,2.9373673261407374e-15
501.3,4.3389107550229906e-13,2.9372780040693436e-15
501.31,4.338484328093174e-13,2.936918352034338e-15
501.32,4.3380680255146664e-13,2.936465255091197e-15
501.33,4.337623045708824e-13,2.936021461742096e-15
501.34,4.3372201949119154e-13,2.9358291502608258e-15
501.35,4.336789332397698e-13,2.9349614474918006e-15
501.36,4.3363703335101706e-13,2.9351800681153502e-15
501.37,4.3359534695553013e-13,2.9346510344947495e-15
501.38,4.335528828931406e-13,2.934376845899387e-15
501.39,4.335103982001311e-13,2.9340642882678104e-15
501.4,4.3346839488434695e-13,2.9333919570936516e-15
501.41,4.334267618414667e-13,2.933199635507462e-15
501.42,4.3338223445379647e-13,2.9303403246094505e-15
501.43,4.333414422213192e-13,2.932645573039697e-15
501.44,4.332991986600573e-13,2.931752279750865e-15
501.45,4.332574896031404e-13,2.9320540448166356e-15
501.46,4.332153098324063e-13,2.931628394908897e-15
501.47,4.3317263775516343e-13,2.9314433724519603e-15
501.48,4.3313089247247816e-13,2.931192235308297e-15
501.49,4.3308838877382493e-13,2.9305894894051053e-15
501.5,4.330460598137689e-13,2.9304503163644553e-15
501.51,4.330018735656528e-13,2.9315259028986095e-15
501.52,4.3296267272220933e-13,2.9294403043886273e-15
501.53,4.329180306885461e-13,2.928975187295598e-15
501.54,4.3287716753645576e-13,2.928814992573252e-15
501.55,4.3283510231133514e-13,2.928585774285755e-15
501.56,4.3279284096667784e-13,2.928055847512324e-15
501.57,4.327509160823431e-13,2.9279468226340834e-15
501.58,4.327081853226719e-13,2.9280476584472377e-15
501.59,4.326667157935173e-13,2.927115033846328e-15
501.6,4.326224243596354e-13,2.926830552467611e-15
501.61,4.325815094659364e-13,2.9266498397913037e-15
501.62,4.325366076488999e-13,2.92384204248051e-15
501.63,4.3249791390089174e-13,2.9258291810285533e-15
501.64,4.3245559693193257e-13,2.925548181534903e-15
501.65,4.3241339946402535e-13,2.9251233723838673e-15
501.66,4.3237154136506526e-13,2.924708602529601e-15
501.67,4.3232955766178585e-13,2.924820223719951e-15
501.68,4.322874965664639e-13,2.9240902783930297e-15
501.69,4.3224624892245615e-13,2.924433904825709e-15
501.7,4.32202896868865e-13,2.923595317929188e-15
501.71,4.321621729031469e-13,2.9233879821356345e-15
501.72,4.3211928747616355e-13,2.922917917425138e-15
501.73,4.320764637549046e-13,2.9226444929146396e-15
501.74,4.3203535279752234e-13,2.9223507915632554e-15
501.75,4.319925253512892e-13,2.9218127036977054e-15
501.76,4.3194927138301325e-13,2.9212777844758083e-15
501.77,4.319085687297668e-13,2.9211401708933246e-15
501.78,4.31866120691341e-13,2.920242298114855e-15
501.79,4.318235054352786e-13,2.920541371303865e-15
501.8,4.317828902333668e-13,2.9199596794582362e-15
501.81,4.3174027014060627e-13,2.919790670818856e-15
501.82,4.316988830812276e-13,2.9198612150570633e-15
501.83,4.3165588096551484e-13,2.919164043467798e-15
501.84,4.3161436001419105e-13,2.918894619033684e-15
501.85,4.3157250144977627e-13,2.918609982153285e-15
501.86,4.3153035271698093e-13,2.9183315171447467e-15
501.87,4.314874774925215e-13,2.916980793819584e-15
501.88,4.3144637828077736e-13,2.9172823950012605e-15
501.89,4.3140495591959016e-13,2.916903110248226e-15
501.9,4.3136201931757585e-13,2.9166143996770406e-15
501.91,4.3132024920390567e-13,2.916480931126942e-15
501.92,4.3127788092821457e-13,2.9163008735430866e-15
501.93,4.3123602027769133e-13,2.917667059879018e-15
501.94,4.3119399941470786e-13,2.9155118166297097e-15
501.95,4.311519843390872e-13,2.9152488114202096e-15
501.96,4.311105764008299e-13,2.915080777770913e-15
501.97,4.310673177938321e-13,2.9142105144216628e-15
501.98,4.310266045458444e-13,2.9140991343780904e-15
501.99,4.3098412214512764e-13,2.91374511601811e-15
502.0,4.3094271593444126e-13,2.9132042393140812e-15
502.01,4.309003304854652e-13,2.9131558627461078e-15
502.02,4.308580364027302e-13,2.912482943213349e-15
502.03,4.308161798799853e-13,2.9123477835330836e-15
502.04,4.3077432643125194e-13,2.9120560981321495e-15
502.05,4.307330439462546e-13,2.9122741489765843e-15
502.06,4.3069086046702664e-13,2.9115490940647304e-15
502.07,4.306489151494748e-13,2.9107562869627718e-15
502.08,4.306068012273998e-13,2.9109349290607728e-15
502.09,4.3056478303295097e-13,2.9103504467273557e-15
502.1,4.305233918146591e-13,2.910133719660939e-15
502.11,4.3048142508381667e-13,2.90979286545621e-15
502.12,4.30439355202785e-13,2.909295365498242e-15
502.13,4.303972210642169e-13,2.9089456126439814e-15
502.14,4.3035549933026014e-13,2.908699787226607e-15
502.15,4.303135378709185e-13,2.908525992424123e-15
502.16,4.3027166804219577e-13,2.9076731994846423e-15
502.17,4.302299160778219e-13,2.907431954641175e-15
502.18,4.3018797184645343e-13,2.9075379263269168e-15
502.19,4.30146223896378e-13,2.9070158834241257e-15
502.2,4.301041000811592e-13,2.9067654582556693e-15
502.21,4.300622990988449e-13,2.9063327919246908e-15
502.22,4.300203699824277e-13,2.9060172671611984e-15
502.23,4.2997872496725636e-13,2.9057090347322443e-15
502.24,4.299369105142975e-13,2.905332003815207e-15
502.25,4.2989493511388067e-13,2.9050783900291774e-15
502.26,4.298528763241142e-13,2.904684549224064e-15
502.27,4.2981127352131226e-13,2.9043101476711556e-15
502.28,4.2976970228838045e-13,2.904086075836685e-15
502.29,4.297273705467335e-13,2.9038476151676042e-15
502.3,4.296859653019263e-13,2.903418169187087e-15
502.31,4.296441098522946e-13,2.903285482273415e-15
502.32,4.296020371360696e-13,2.9030541771751815e-15
502.33,4.295609787765077e-13,2.9024092451764263e-15
502.34,4.2951856029179147e-13,2.9015104589647254e-15
502.35,4.294769895937584e-13,2.9016660509701814e-15
502.36,4.2943502062911887e-13,2.9011126141848107e-15
502.37,4.2939311395562677e-13,2.900910226306254e-15
502.38,4.293512954160248e-13,2.9006200159111393e-15
502.39,4.293098490090469e-13,2.9006946809434084e-15
502.4,4.292679743940622e-13,2.9001371381266675e-15
502.41,4.292263224299437e-13,2.9001581915038632e-15
502.42,4.291844847735486e-13,2.899387032946106e-15
502.43,4.2914272608640236e-13,2.8984289297035672e-15
502.44,4.2910125917443196e-13,2.898513266441908e-15
502.45,4.2905946151068697e-13,2.899026363286465e-15
502.46,4.290179892493935e-13,2.8981785732105356e-15
502.47,4.2897594670978394e-13,2.897782187006008e-15
502.48,4.2893367691208637e-13,2.8975923394939597e-15
502.49,4.2889262586357525e-13,2.896991155715108e-15
502.5,4.288502932557905e-13,2.8967286361751924e-15
502.51,4.2880994703889277e-13,2.896817630493143e-15
502.52,4.287673281120985e-13,2.896509539054895e-15
502.53,4.287259453145937e-13,2.895814645607881e-15
502.54,4.2868414874110984e-13,2.895448429463352e-15
502.55,4.286424802830005e-13,2.8934370080959107e-15
502.56,4.286005279946101e-13,2.8946634038384407e-15
502.57,4.285588800487906e-13,2.894185240715915e-15
502.58,4.28517203023521e-13,2.8940496253332644e-15
502.59,4.284751844887325e-13,2.8938433656221603e-15
502.6,4.284335742650032e-13,2.893179440459983e-15
502.61,4.283926519525578e-13,2.8940525330563273e-15
502.62,4.2835053366197813e-13,2.8928045946113625e-15
502.63,4.2830864308057763e-13,2.891969537401981e-15
502.64,4.282673804842784e-13,2.892002401012799e-15
502.65,4.2822542474136067e-13,2.8914316705602603e-15
502.66,4.2818375618349486e-13,2.8910236679992073e-15
502.67,4.281423508020112e-13,2.8910097618341447e-15
502.68,4.28100215976143e-13,2.8905570970475432e-15
502.69,4.280601099767647e-13,2.8903551787409496e-15
502.7,4.2801677629157567e-13,2.8894258915488377e-15
502.71,4.279755167235021e-13,2.8896676787687608e-15
502.72,4.2793541436684776e-13,2.890137910625109e-15
502.73,4.2789271399827956e-13,2.8890600277641683e-15
502.74,4.278506821474725e-13,2.888242630031693e-15
502.75,4.278097652695581e-13,2.888419742936783e-15
502.76,4.2776750802982997e-13,2.8880566429460453e-15
502.77,4.2772343264365734e-13,2.8851717954167374e-15
502.78,4.276848245843715e-13,2.887223013528095e-15
502.79,4.276425526024348e-13,2.8860875281748855e-15
502.8,4.2760127121396646e-13,2.886586403534478e-15
502.81,4.275601136462275e-13,2.886154861888979e-15
502.82,4.2751852831437083e-13,2.8857827960188005e-15
502.83,4.274768408441464e-13,2.885683924279724e-15
502.84,4.2743538513242547e-13,2.8850223869747043e-15
502.85,4.273938186719025e-13,2.885071645483677e-15
502.86,4.2735385458848884e-13,2.8874758999379877e-15
502.87,4.2731105610010747e-13,2.8845886170480313e-15
502.88,4.272707011990329e-13,2.8850059735265556e-15
502.89,4.27227510643639e-13,2.883471476053916e-15
502.9,4.2718610405606836e-13,2.8830815162268038e-15
502.91,4.2714452460306985e-13,2.8830350123331328e-15
502.92,4.2710273596823466e-13,2.8831488054190127e-15
502.93,4.2706190582882193e-13,2.882134366434127e-15
502.94,4.270202083030777e-13,2.88174966173386e-15
502.95,4.2697892222705713e-13,2.8825082198527405e-15
502.96,4.2693708629787916e-13,2.8810897495402776e-15
502.97,4.2689817225036464e-13,2.8810660690133027e-15
502.98,4.268542862060572e-13,2.8807444664991906e-15
502.99,4.2681275630117014e-13,2.8802044795672224e-15
503.0,4.2677131194716114e-13,2.879990724678072e-15
503.01,4.2672984055654283e-13,2.879557690223477e-15
503.02,4.266882105499376e-13,2.8790606853190968e-15
503.03,4.2664709042697243e-13,2.878901828168517e-15
503.04,4.2660522226574354e-13,2.879295389904841e-15
503.05,4.265640818039278e-13,2.87824610618482e-15
503.06,4.2652095377006116e-13,2.88134125755904e-15
503.07,4.2648027009216423e-13,2.877704946434068e-15
503.08,4.2643966170128695e-13,2.8772049540863013e-15
503.09,4.2639850905355887e-13,2.877062170153705e-15
503.1,4.2635697802375513e-13,2.876296040435601e-15
503.11,4.2631527292612734e-13,2.876118194929453e-15
503.12,4.262742495595005e-13,2.8757303664502334e-15
503.13,4.262330984909179e-13,2.8759138993956394e-15
503.14,4.26191261161929e-13,2.8751110485603104e-15
503.15,4.2614906136154237e-13,2.8738833301993336e-15
503.16,4.2610825661872065e-13,2.874634469280142e-15
503.17,4.260670073409331e-13,2.874485121566094e-15
503.18,4.2602579291088994e-13,2.8738982544529663e-15
503.19,4.2598409357383947e-13,2.873434163450713e-15
503.2,4.2594313082697713e-13,2.873338452031857e-15
503.21,4.259018071380408e-13,2.8729404412482852e-15
503.22,4.2586053044945044e-13,2.873179701677242e-15
503.23,4.25818862067427e-13,2.8722835450234595e-15
503.24,4.257764267132655e-13,2.871305474626901e-15
503.25,4.2573632892070046e-13,2.8728328946802763e-15
503.26,4.2569494862825803e-13,2.87146048635706e-15
503.27,4.256533148174578e-13,2.8709993865754917e-15
503.28,4.256117885072659e-13,2.8709469331518685e-15
503.29,4.2557083431655553e-13,2.870758258028898e-15
503.3,4.25529378280741e-13,2.870193859080023e-15
503.31,4.2548840093402057e-13,2.8700979475759872e-15
503.32,4.254467396332211e-13,2.8691866997960264e-15
503.33,4.254061292639977e-13,2.8692950229614304e-15
503.34,4.253640680518902e-13,2.869145837078265e-15
503.35,4.2532296449137123e-13,2.868486432537691e-15
503.36,4.2528112836693647e-13,2.86796928527752e-15
503.37,4.252405107347563e-13,2.867275117656335e-15
503.38,4.2519875204182913e-13,2.8672661469695672e-15
503.39,4.2515766590186033e-13,2.866904455917471e-15
503.4,4.2511638295979403e-13,2.8664704203223863e-15
503.41,4.2507531698427935e-13,2.865750396654638e-15
503.42,4.2503436425229423e-13,2.866438287626454e-15
503.43,4.2499266276609216e-13,2.8661394292189624e-15
503.44,4.2495145452255845e-13,2.865520309641684e-15
503.45,4.2490987638226503e-13,2.865174481319419e-15
503.46,4.248686503975804e-13,2.8648301918384226e-15
503.47,4.2482791378149217e-13,2.864436438341405e-15
503.48,4.247864878091187e-13,2.8640561148628918e-15
503.49,4.2474660232867356e-13,2.86389615106234e-15
503.5,4.247035308428983e-13,2.8623128736654422e-15
503.51,4.2466198243049873e-13,2.862537643469679e-15
503.52,4.2462148034957145e-13,2.8625127034872393e-15
503.53,4.245800214406636e-13,2.86240658355267e-15
503.54,4.2453891851437935e-13,2.86221687130561e-15
503.55,4.2449763008368423e-13,2.861984763896126e-15
503.56,4.244567708670809e-13,2.861389543900696e-15
503.57,4.2441532719442403e-13,2.8608743200416348e-15
503.58,4.2437375916278974e-13,2.8602703765263005e-15
503.59,4.2433582134323515e-13,2.860934048688471e-15
503.6,4.242914950909093e-13,2.8599556332159777e-15
503.61,4.242505734485432e-13,2.8595682418512325e-15
503.62,4.242094103673824e-13,2.859351639958052e-15
503.63,4.2416837394018016e-13,2.8590209720092775e-15
503.64,4.241270058644595e-13,2.858659747190504e-15
503.65,4.2408613455032195e-13,2.8582561239001547e-15
503.66,4.240448400563262e-13,2.8582230427805587e-15
503.67,4.240036298225192e-13,2.8577807483801786e-15
503.68,4.239624460162338e-13,2.8587872484974217e-15
503.69,4.239217117379631e-13,2.8569762684596927e-15
503.7,4.238803091545673e-13,2.8564320194175183e-15
503.71,4.238393507448744e-13,2.8567064722763245e-15
503.72,4.237980510204515e-13,2.8558852760492394e-15
503.73,4.237565049167112e-13,2.854643619898791e-15
503.74,4.2371590937444075e-13,2.8552913672803283e-15
503.75,4.2367487958241993e-13,2.8551113184127485e-15
503.76,4.2363379347323513e-13,2.8554716844709074e-15
503.77,4.2359317578796943e-13,2.8546406646211575e-15
503.78,4.235511444624872e-13,2.8540789568602498e-15
503.79,4.2351027103808283e-13,2.854243739216623e-15
503.8,4.2346926336503573e-13,2.8533689724329258e-15
503.81,4.234283258573137e-13,2.8532025426436147e-15
503.82,4.2338709958793175e-13,2.85271650604289e-15
503.83,4.233456364050436e-13,2.8526684499181053e-15
503.84,4.233051118786985e-13,2.8523977621011468e-15
503.85,4.232645327681741e-13,2.8518553217667035e-15
503.86,4.2322344415964394e-13,2.851799824597778e-15
503.87,4.2318153734614284e-13,2.8512682598965304e-15
503.88,4.2314031604853357e-13,2.8507688081184565e-15
503.89,4.230994765980609e-13,2.8505989025284104e-15
503.9,4.2305737567895924e-13,2.849656801419764e-15
503.91,4.23017619429153e-13,2.850042224503955e-15
503.92,4.2297623592222637e-13,2.8498414261444986e-15
503.93,4.2293569333749557e-13,2.849390454701362e-15
503.94,4.228944676487469e-13,2.848993036114774e-15
503.95,4.2285412378335577e-13,2.848656789146213e-15
503.96,4.2281270965895054e-13,2.8483747717214465e-15
503.97,4.227719202222588e-13,2.8481603027564836e-15
503.98,4.227308727208991e-13,2.8468968581427583e-15
503.99,4.2268941995672525e-13,2.8469191238642457e-15
