t/M,Re(Psi_4),Im(Psi_4)
496.85,4.532165931637307e-13,2.627257245755712e-15
496.86,4.531727750944676e-13,2.6271252498775438e-15
496.87,4.531272658722659e-13,2.6261967661646807e-15
496.88,4.5308309191544754e-13,2.626231187931911e-15
496.89,4.530384201159178e-13,2.6257499136872524e-15
496.9,4.5299407447817475e-13,2.6255310219992253e-15
496.91,4.529492244923072e-13,2.6252212190845848e-15
496.92,4.529050741059656e-13,2.6247607135974463e-15
496.93,4.5286045243010675e-13,2.624719323293831e-15
496.94,4.528161136618603e-13,2.623947317043002e-15
496.95,4.5277456079305364e-13,2.6256169037284635e-15
496.96,4.5272692188560135e-13,2.62368054404807e-15
496.97,4.5268228125210233e-13,2.623275385732193e-15
496.98,4.526377048174093e-13,2.6228993806679082e-15
496.99,4.5259333706474063e-13,2.6227390347877987e-15
497.0,4.525488330751698e-13,2.622325194768233e-15
497.01,4.5250435783006364e-13,2.6219671596233915e-15
497.02,4.52459917490197e-13,2.6215290158657875e-15
497.03,4.5241476730578164e-13,2.6212662374311107e-15
497.04,4.5236980747476914e-13,2.6187303221517974e-15
497.05,4.5232798496205337e-13,2.619843702709704e-15
497.06,4.522818406019478e-13,2.6204470589486002e-15
497.07,4.52237597788521e-13,2.620170083164595e-15
497.08,4.521929401459076e-13,2.6199911118823795e-15
497.09,4.521485192016995e-13,2.6195386523774416e-15
497.1,4.521040864284885e-13,2.6191974496517638e-15
497.11,4.5205993970830956e-13,2.6189711051237666e-15
497.12,4.5201473390565534e-13,2.6187022529300946e-15
497.13,4.519712193781675e-13,2.617969467315393e-15
497.14,4.519262667624519e-13,2.6177318811859554e-15
497.15,4.5188220688067306e-13,2.6178024849751974e-15
497.16,4.5183778835791065e-13,2.6172955185333145e-15
497.17,4.517931687917367e-13,2.617153935953824e-15
497.18,4.5174890411489805e-13,2.616777349518915e-15
497.19,4.517044921574267e-13,2.6164235707422386e-15
497.2,4.516602650104222e-13,2.616124386086325e-15
497.21,4.516159746104017e-13,2.615955530539961e-15
497.22,4.515716410359065e-13,2.615308839388071e-15
497.23,4.515265139589924e-13,2.6149411893056407e-15
497.24,4.5148252554396905e-13,2.614815660071847e-15
497.25,4.514381430183914e-13,2.614524767977312e-15
497.26,4.5139325240046674e-13,2.6144976002976966e-15
497.27,4.5134953230775834e-13,2.6139394996598622e-15
497.28,4.5130524117383535e-13,2.6136490591813e-15
497.29,4.5126129254310757e-13,2.613234004108615e-15
497.3,4.5121695697500046e-13,2.6132426987987744e-15
497.31,4.5117239054344335e-13,2.612819245012777e-15
497.32,4.5112773893183926e-13,2.612146211946212e-15
497.33,4.510836176379539e-13,2.6121202432942385e-15
497.34,4.5103915403108557e-13,2.6116917694027677e-15
497.35,4.5099506123741716e-13,2.6116316321468162e-15
497.36,4.509506154355201e-13,2.611493642812395e-15
497.37,4.509061364684356e-13,2.6110228412927835e-15
497.38,4.5086224105447273e-13,2.6108587532484162e-15
497.39,4.5081732609369525e-13,2.609690546294064e-15
497.4,4.5077388534230975e-13,2.6100965165053038e-15
497.41,4.507288116139885e-13,2.6098152844305437e-15
497.42,4.506846646522214e-13,2.609172342189178e-15
497.43,4.5064074632724767e-13,2.608868311443134e-15
497.44,4.5059608845882757e-13,2.6086688944279777e-15
497.45,4.5055224735631084e-13,2.608335875265474e-15
497.46,4.505075970371722e-13,2.6080022330978065e-15
497.47,4.5046372041215775e-13,2.607977645292496e-15
497.48,4.504193273061378e-13,2.606252506219935e-15
497.49,4.503752530810549e-13,2.6072362932962443e-15
497.5,4.503306811662668e-13,2.6071154831815353e-15
497.51,4.502866836717942e-13,2.6066902520273253e-15
497.52,4.502424655079922e-13,2.6065659466103203e-15
497.53,4.501983574921512e-13,2.605992072422286e-15
497.54,4.5015416969270755e-13,2.6056720977510822e-15
497.55,4.5010948224398346e-13,2.605423431105421e-15
497.56,4.5006560408404933e-13,2.6053567241853745e-15
497.57,4.500201417742747e-13,2.6050241194914584e-15
497.58,4.499771818783604e-13,2.6045225573478507e-15
497.59,4.4993344323899964e-13,2.60471449041101e-15
497.6,4.4988872596687365e-13,2.6039267545199563e-15
497.61,4.4984467802955687e-13,2.6035599570737876e-15
497.62,4.498005110465882e-13,2.603125227432103e-15
497.63,4.4975639836259016e-13,2.6031876088772747e-15
497.64,4.497123308085573e-13,2.6023593449224633e-15
497.65,4.496680081754758e-13,2.6022972496583343e-15
497.66,4.4962287765904756e-13,2.601160974486395e-15
497.67,4.4957787738878646e-13,2.6022394464415947e-15
497.68,4.4953609861529803e-13,2.6035311222706246e-15
497.69,4.4949174709048276e-13,2.601088679589103e-15
497.7,4.494473132391774e-13,2.6007181364720505e-15
497.71,4.4940326652453347e-13,2.6003913448277063e-15
497.72,4.4935908148312326e-13,2.6002164838818123e-15
497.73,4.4931516028390593e-13,2.600104721273158e-15
497.74,4.4927095371938567e-13,2.59938478383819e-15
497.75,4.4922702526647625e-13,2.5998562249850786e-15
497.76,4.491827505147003e-13,2.5989801640335277e-15
497.77,4.491391063285205e-13,2.5969395882433366e-15
497.78,4.490946549268405e-13,2.5981410127455316e-15
497.79,4.490506996991092e-13,2.5978288847807322e-15
497.8,4.4900674394995335e-13,2.5977934080787633e-15
497.81,4.4896248656594876e-13,2.597538723293023e-15
497.82,4.4891834862823357e-13,2.5971601611661985e-15
497.83,4.488742917950135e-13,2.5967789908255873e-15
497.84,4.4883040487620815e-13,2.5962147465553193e-15
497.85,4.4878597048562354e-13,2.5961984792617103e-15
497.86,4.487420922128702e-13,2.59540905852019e-15
497.87,4.4869818090322695e-13,2.5954948752117526e-15
497.88,4.4865444512686263e-13,2.595149303066469e-15
497.89,4.486097837108686e-13,2.594934437309284e-15
497.9,4.4856606358852195e-13,2.5948213756048575e-15
497.91,4.485216867777486e-13,2.593647004259518e-15
497.92,4.4847796792699206e-13,2.594077971127419e-15
497.93,4.484337789132091e-13,2.593581954821508e-15
497.94,4.4838986676245003e-13,2.5932651204492103e-15
497.95,4.4834562859645595e-13,2.5928290406968972e-15
497.96,4.483021059933919e-13,2.592750293846831e-15
497.97,4.482581460225945e-13,2.5924903834964907e-15
497.98,4.4821393234908177e-13,2.592425966526637e-15
497.99,4.4817022573153505e-13,2.591701466791819e-15
498.0,4.4812612184159033e-13,2.5916200367496723e-15
498.01,4.4808203945071106e-13,2.5913220737056754e-15
498.02,4.4803782301836013e-13,2.5910838645463245e-15
498.03,4.4799394115126574e-13,2.5910176936029692e-15
498.04,4.479499532237867e-13,2.590347510495184e-15
498.05,4.4790627559505116e-13,2.5900628339513084e-15
498.06,4.4786235387425157e-13,2.5898973530048345e-15
498.07,4.478184335151852e-13,2.589333388642229e-15
498.08,4.477741566309816e-13,2.5893247419716276e-15
498.09,4.4772992947941845e-13,2.588844041468219e-15
498.1,4.476866141383792e-13,2.588425310564386e-15
498.11,4.4764246739312815e-13,2.5883241903311376e-15
498.12,4.475985788664407e-13,2.5879032120337263e-15
498.13,4.475549290315976e-13,2.587915805606272e-15
498.14,4.475109767731741e-13,2.587384208172651e-15
498.15,4.4746703768477436e-13,2.5871356298824925e-15
498.16,4.474236171642251e-13,2.5867224529602182e-15
498.17,4.4737929963980284e-13,2.586590322618545e-15
498.18,4.473357069063626e-13,2.5863051154571817e-15
498.19,4.47291415863711e-13,2.5856547564637117e-15
498.2,4.4724795725554695e-13,2.5853685787599244e-15
498.21,4.4720407582998505e-13,2.5852495766657335e-15
498.22,4.4716013925696167e-13,2.5851690661564203e-15
498.23,4.471164078067848e-13,2.5842580465236003e-15
498.24,4.4707227122686994e-13,2.5845234267659797e-15
498.25,4.4702872824308007e-13,2.583637197155324e-15
498.26,4.4698455806379416e-13,2.583888094596146e-15
498.27,4.4694085852675133e-13,2.583330413238967e-15
498.28,4.4689692365506454e-13,2.5831994190089303e-15
498.29,4.4685329184146915e-13,2.582588790778562e-15
498.3,4.4680927553133256e-13,2.582477598105949e-15
498.31,4.467652590799707e-13,2.5822594912766116e-15
498.32,4.4672181696763927e-13,2.581841162025514e-15
498.33,4.466779698730762e-13,2.5816288857009427e-15
498.34,4.4663432672094937e-13,2.581261786972963e-15
498.35,4.4659042086430925e-13,2.580905611168924e-15
498.36,4.4654665129295876e-13,2.5806654400445267e-15
498.37,4.4650265702108736e-13,2.580303936797835e-15
498.38,4.4645897977364145e-13,2.5798797679170547e-15
498.39,4.4641515091532564e-13,2.5797928775153736e-15
498.4,4.4637188817800737e-13,2.5796746148232738e-15
498.41,4.463277628528575e-13,2.5790572318675164e-15
498.42,4.462841187261631e-13,2.578839860636114e-15
498.43,4.462403274781839e-13,2.5785879233908116e-15
498.44,4.4619662415424395e-13,2.5781701932393644e-15
498.45,4.461528344956521e-13,2.57801982736829e-15
498.46,4.4610905181465964e-13,2.5777266576386182e-15
498.47,4.460652889207992e-13,2.577124238159733e-15
498.48,4.4602157797357213e-13,2.5772191102584496e-15
498.49,4.4597833599284015e-13,2.5765570450832125e-15
498.5,4.4593393072969557e-13,2.576826226291007e-15
498.51,4.458905147951875e-13,2.57622468784579e-15
498.52,4.458468470696006e-13,2.5757978442053676e-15
498.53,4.458031999849375e-13,2.5755193619333164e-15
498.54,4.4575955544038784e-13,2.5752208840387484e-15
498.55,4.4571582464329786e-13,2.5747791908954973e-15
498.56,4.456726270128828e-13,2.574990500619242e-15
498.57,4.456285099038772e-13,2.574428289763571e-15
498.58,4.455845432280651e-13,2.574169906251715e-15
498.59,4.4554110729192256e-13,2.5738001767509522e-15
498.6,4.4549742437361036e-13,2.5732819665480436e-15
498.61,4.454537713897532e-13,2.5728700184157645e-15
498.62,4.4541005082745506e-13,2.5727810027157663e-15
498.63,4.4536631450659915e-13,2.5724768705208487e-15
498.64,4.453226837757592e-13,2.5721414567122653e-15
498.65,4.452793851420614e-13,2.5720400378054535e-15
498.66,4.4523579316608453e-13,2.5714343205343796e-15
498.67,4.451916482920583e-13,2.5715408109227687e-15
498.68,4.451482595781895e-13,2.5711141936079797e-15
498.69,4.451044572990961e-13,2.570742875451212e-15
498.7,4.4506094897626157e-13,2.5705640031907733e-15
498.71,4.450173988266469e-13,2.5701750593295073e-15
498.72,4.449737868047892e-13,2.569785445006455e-15
498.73,4.449302607122571e-13,2.5694552941494594e-15
498.74,4.44886664221357e-13,2.569487864442758e-15
498.75,4.4484308430176257e-13,2.5692361822433e-15
498.76,4.4479980648731326e-13,2.568301969887925e-15
498.77,4.4475601580028377e-13,2.5682676064995187e-15
498.78,4.447129976283421e-13,2.5672911619774393e-15
498.79,4.4466883262693805e-13,2.5675866365495384e-15
498.8,4.446253134463481e-13,2.5675899267276243e-15
498.81,4.4458163327849505e-13,2.5668287551252764e-15
498.82,4.445382231918941e-13,2.566739272852826e-15
498.83,4.444944288875521e-13,2.5672477011402788e-15
498.84,4.444511590747939e-13,2.5661410574613033e-15
498.85,4.444077200086442e-13,2.5653780464720624e-15
498.86,4.443640024733597e-13,2.5656752572807373e-15
498.87,4.4432053483158933e-13,2.565128858952058e-15
498.88,4.4427695686907245e-13,2.5650810861551997e-15
498.89,4.4423336132984356e-13,2.564716614192054e-15
498.9,4.4418988349766276e-13,2.5644448818691343e-15
498.91,4.441467362103176e-13,2.564131405724221e-15
498.92,4.4410428684860874e-13,2.566040928930302e-15
498.93,4.4405957016034373e-13,2.563471526166118e-15
498.94,4.4401594247212267e-13,2.563911828038669e-15
498.95,4.4397226140393547e-13,2.562884436865902e-15
498.96,4.439292174835168e-13,2.562274835482507e-15
498.97,4.438857723914211e-13,2.562171402551019e-15
498.98,4.4384215943532187e-13,2.5618658251500227e-15
498.99,4.4379862995715013e-13,2.5614327995623106e-15
499.0,4.437556614379474e-13,2.560913555885174e-15
499.01,4.4371228544649363e-13,2.5602155260218723e-15
499.02,4.436679377727414e-13,2.560998197412479e-15
499.03,4.4362417079873944e-13,2.5590751186555174e-15
499.04,4.4358146486865476e-13,2.5600739747223942e-15
499.05,4.4353795743023e-13,2.55994439405033e-15
499.06,4.43494583243476e-13,2.5594471522135488e-15
499.07,4.4345116640950105e-13,2.5591501189247354e-15
499.08,4.434077119729345e-13,2.5589700379330044e-15
499.09,4.433642684256152e-13,2.558759256284325e-15
499.1,4.433213565022541e-13,2.558087255189073e-15
499.11,4.432775301741404e-13,2.558056578598776e-15
499.12,4.4323173813608696e-13,2.5572841730185684e-15
499.13,4.431908287634142e-13,2.5574540278349407e-15
499.14,4.4314719449269836e-13,2.557113351592418e-15
499.15,4.431039331482089e-13,2.556842863497811e-15
499.16,4.430606931529093e-13,2.556743683373095e-15
499.17,4.430172588733738e-13,2.5562843494545932e-15
499.18,4.429736776928192e-13,2.556010563774225e-15
499.19,4.429305950196772e-13,2.5557158887940174e-15
499.2,4.428870741095907e-13,2.55522842576628e-15
499.21,4.428446588696152e-13,2.5538481426352015e-15
499.22,4.4280058740928966e-13,2.5546883013697166e-15
499.23,4.427567246587499e-13,2.5547564366156936e-15
499.24,4.427137749773933e-13,2.5541685627243013e-15
499.25,4.426703438774368e-13,2.553811950294999e-15
499.26,4.426270274103173e-13,2.553680836495272e-15
499.27,4.4258355945683913e-13,2.553517922897407e-15
499.28,4.425409383221443e-13,2.5528542274853403e-15
499.29,4.4249713682489344e-13,2.5527786929772095e-15
499.3,4.4245442923092117e-13,2.551660019323052e-15
499.31,4.424104668456666e-13,2.5523049121185786e-15
499.32,4.4236743919649467e-13,2.5518378812891214e-15
499.33,4.4232411174579953e-13,2.551640788481564e-15
499.34,4.422798542319618e-13,2.551580712311158e-15
499.35,4.4223721027066954e-13,2.5509649866031e-15
499.36,4.421940366474191e-13,2.5509531076719358e-15
499.37,4.4215198440763993e-13,2.550900437097096e-15
499.38,4.421070532816546e-13,2.54992385281866e-15
499.39,4.420643559741989e-13,2.5502577530848703e-15
499.4,4.4202118053180113e-13,2.5499112339203636e-15
499.41,4.4197769445950936e-13,2.5491130501850375e-15
499.42,4.419348010682834e-13,2.548844806724101e-15
499.43,4.418916546382539e-13,2.5483403428790952e-15
499.44,4.4184859829750547e-13,2.548023236019449e-15
499.45,4.41804949587326e-13,2.548166625795856e-15
499.46,4.4176181919999824e-13,2.547714283624667e-15
499.47,4.4171823240041815e-13,2.547262036539448e-15
499.48,4.4167527124039676e-13,2.5474531791709157e-15
499.49,4.416317056563971e-13,2.5470106535433137e-15
499.5,4.415889792758628e-13,2.5464060382033537e-15
499.51,4.415460119078918e-13,2.5460569275740854e-15
499.52,4.415024146154484e-13,2.5458665161397615e-15
499.53,4.4145933970924466e-13,2.5453644707689374e-15
499.54,4.4141690757526793e-13,2.545793013512244e-15
499.55,4.4137300221172953e-13,2.5448938477586686e-15
499.56,4.4132955059234507e-13,2.545176809997786e-15
499.57,4.4128630596988543e-13,2.5443025622500726e-15
499.58,4.4124358059357205e-13,2.544070987403861e-15
499.59,4.4120048284483184e-13,2.5438400989385402e-15
499.6,4.411571162749599e-13,2.543453495612092e-15
499.61,4.4111415888680557e-13,2.543277176049736e-15
499.62,4.4107095970730457e-13,2.542882692970129e-15
499.63,4.410274417306193e-13,2.542592885397854e-15
499.64,4.4098427738978487e-13,2.5423923889595006e-15
499.65,4.409379506953976e-13,2.5419333499304186e-15
499.66,4.408985118343645e-13,2.5416964486405143e-15
499.67,4.4085545530777757e-13,2.5414924496522754e-15
499.68,4.408122631486356e-13,2.541051828816808e-15
499.69,4.4076891044365094e-13,2.5409714452506314e-15
499.7,4.4072624880919317e-13,2.540566549113917e-15
499.71,4.406830446895163e-13,2.5401331923498647e-15
499.72,4.4063987512672585e-13,2.5399009955885517e-15
499.73,4.405969310802871e-13,2.5396169513701234e-15
499.74,4.4055659291891214e-13,2.537915518782735e-15
499.75,4.405108116231253e-13,2.5391564806738366e-15
499.76,4.404673656292339e-13,2.5389975198926815e-15
499.77,4.404249524134502e-13,2.5382305625923414e-15
499.78,4.403813295462864e-13,2.538144096366058e-15
499.79,4.403382568816224e-13,2.5380057526470022e-15
499.8,4.402951614938362e-13,2.5375904193101713e-15
499.81,4.4025210738248727e-13,2.5373363084700017e-15
499.82,4.4020901782614047e-13,2.5375539671910462e-15
499.83,4.401661627053005e-13,2.5361430946529628e-15
499.84,4.4012299218425253e-13,2.5363602239892893e-15
499.85,4.4008112723053243e-13,2.5362337555141483e-15
499.86,4.400368821991786e-13,2.535780125918212e-15
499.87,4.3999409548710187e-13,2.5354427125790785e-15
499.88,4.3995140305197214e-13,2.5352221903398423e-15
499.89,4.399080289331724e-13,2.5350387682478505e-15
499.9,4.398645108397388e-13,2.5345392813708636e-15
499.91,4.398218545843935e-13,2.5339649695106863e-15
499.92,4.3977906782965523e-13,2.5337525682361576e-15
499.93,4.397358421376595e-13,2.533827602383103e-15
499.94,4.3969299505419956e-13,2.5333854503857687e-15
499.95,4.396499659275758e-13,2.5333107212379007e-15
499.96,4.396084058555675e-13,2.5341690597939062e-15
499.97,4.3956433844950235e-13,2.5326656451894226e-15
499.98,4.3952104159357107e-13,2.5324371435554437e-15
499.99,4.3947835166550425e-13,2.532019034272344e-15
500.0,4.3943468619517495e-13,2.531915361973985e-15
500.01,4.3939235676384805e-13,2.5311385332678648e-15
500.02,4.3934934693045787e-13,2.5311988394695853e-15
500.03,4.3930685755139207e-13,2.5306226002235202e-15
500.04,4.3926361888322683e-13,2.530701299460036e-15
500.05,4.3922033372114e-13,2.530128584548226e-15
500.06,4.391771292425038e-13,2.5295998918155132e-15
500.07,4.3913492238955555e-13,2.5296057475433436e-15
500.08,4.3909213725975833e-13,2.5292420423833694e-15
500.09,4.390491941789378e-13,2.5289033321965172e-15
500.1,4.390059348876118e-13,2.5285953075137125e-15
500.11,4.38963203670559e-13,2.5286270482015797e-15
500.12,4.389202927352954e-13,2.527969832330837e-15
500.13,4.3887786607477883e-13,2.527880543433108e-15
500.14,4.388347433559737e-13,2.5276298890163903e-15
500.15,4.387916343386371e-13,2.5272152808218615e-15
500.16,4.3874875670724283e-13,2.527004651611108e-15
500.17,4.3870597456063957e-13,2.526479258249856e-15
500.18,4.386630992320369e-13,2.5265275591323115e-15
500.19,4.3862026716868856e-13,2.5261039185051136e-15
500.2,4.3857719129677005e-13,2.5257121331412025e-15
500.21,4.385345668617967e-13,2.5254366932010608e-15
500.22,4.3849235572745766e-13,2.5250286493514453e-15
500.23,4.3844872048767436e-13,2.5250961782486024e-15
500.24,4.3840617451214495e-13,2.5246022616524834e-15
500.25,4.3836313095503625e-13,2.5242762531817103e-15
500.26,4.3832068272428994e-13,2.524044322696504e-15
500.27,4.38277651625162e-13,2.523749593568699e-15
500.28,4.382346241767213e-13,2.5234451212199723e-15
500.29,4.381919137345968e-13,2.5232992546900873e-15
500.3,4.3814933708941855e-13,2.522865810358851e-15
500.31,4.381066112276692e-13,2.5226816920475105e-15
500.32,4.3806365989832467e-13,2.5223893430274246e-15
500.33,4.3802097041503843e-13,2.5220250690499056e-15
500.34,4.379784017496621e-13,2.5217056260109463e-15
500.35,4.3793551673981933e-13,2.5212258982595734e-15
500.36,4.378923184471744e-13,2.5210404478620528e-15
500.37,4.3784962428500397e-13,2.5207002973096254e-15
500.38,4.378069877787476e-13,2.520609862933634e-15
500.39,4.3776407668770237e-13,2.5200799087591223e-15
500.4,4.3772150467579667e-13,2.5198769651932536e-15
500.41,4.3767899513790793e-13,2.5196595723638983e-15
500.42,4.376360320352395e-13,2.5193560856183422e-15
500.43,4.37593418261485e-13,2.5190100244442955e-15
500.44,4.3755085111356214e-13,2.5187304222556505e-15
500.45,4.37507888024585e-13,2.518623859232861e-15
500.46,4.3746520969925325e-13,2.5181347580108494e-15
500.47,4.3742234029562243e-13,2.518024860388144e-15
500.48,4.3737958245828077e-13,2.5175828255449874e-15
500.49,4.3733704709270803e-13,2.5172213078552506e-15
500.5,4.3729481255287327e-13,2.517048567530943e-15
500.51,4.3725134535791723e-13,2.5168359381482414e-15
500.52,4.3720902077599625e-13,2.5162761477420267e-15
500.53,4.3716616257427773e-13,2.516417905025125e-15
500.54,4.3712362993310694e-13,2.516120730418588e-15
500.55,4.370807818753107e-13,2.5157803915562742e-15
500.56,4.3703817458406596e-13,2.5153935385710934e-15
500.57,4.369956390431e-13,2.5149577276631137e-15
500.58,4.369517983051897e-13,2.513504933721036e-15
500.59,4.3691043537872794e-13,2.5144042210722355e-15
500.6,4.368673510551208e-13,2.513848787163401e-15
500.61,4.368247315163125e-13,2.5137845103859285e-15
500.62,4.3678197339061355e-13,2.5139888863430758e-15
500.63,4.3673923067499853e-13,2.513223978875127e-15
500.64,4.3669756895651763e-13,2.513111304156059e-15
500.65,4.3665468516890567e-13,2.5126161827523413e-15
500.66,4.3661167890138974e-13,2.5121620313889496e-15
500.67,4.3656907660781787e-13,2.5121952820714885e-15
500.68,4.365266125040355e-13,2.5117175883797974e-15
500.69,4.364839465148889e-13,2.511537293663433e-15
500.7,4.3644138577523704e-13,2.5114476108023743e-15
500.71,4.3639861026254535e-13,2.5112188242353934e-15
500.72,4.363558982441477e-13,2.510850792103948e-15
500.73,4.3631362859750215e-13,2.5104487478649537e-15
500.74,4.362712663205476e-13,2.509947007175141e-15
500.75,4.362297934878557e-13,2.5095650115082464e-15
500.76,4.361861550821046e-13,2.5093303773188547e-15
500.77,4.3614284723244605e-13,2.509154885359272e-15
500.78,4.3610113330525163e-13,2.5086654820139424e-15
500.79,4.3605847181162944e-13,2.508774376775231e-15
500.8,4.360149277814153e-13,2.508560633573431e-15
500.81,4.3597331446549095e-13,2.5080763841488346e-15
500.82,4.3593053349848233e-13,2.507698654731746e-15
500.83,4.358878541868906e-13,2.507539655158109e-15
500.84,4.358455371132575e-13,2.506936161894328e-15
500.85,4.3580319659050707e-13,2.5068193848037563e-15
500.86,4.357604641797569e-13,2.5065869612581414e-15
500.87,4.3571786531145025e-13,2.5062341243679218e-15
500.88,4.356756921880216e-13,2.505728378978707e-15
500.89,4.356360998578006e-13,2.5069750296071347e-15
500.9,4.3559072812348254e-13,2.5053422665915243e-15
500.91,4.3554806108552306e-13,2.505140131373317e-15
500.92,4.355054476766837e-13,2.5047561308414196e-15
500.93,4.3546322355469554e-13,2.5044683347282273e-15
500.94,4.3542045139580825e-13,2.5042952931105233e-15
500.95,4.3537808665715937e-13,2.503880731101407e-15
500.96,4.3533567340729475e-13,2.503490101953123e-15
500.97,4.352941939235365e-13,2.5029573492117327e-15
500.98,4.352517235973075e-13,2.5027882683149975e-15
500.99,4.352073721069675e-13,2.5029879005213673e-15
501.0,4.3516568940061456e-13,2.5024849209666574e-15
501.01,4.351232963264004e-13,2.502340764075859e-15
501.02,4.350809517530989e-13,2.50193330672542e-15
501.03,4.3503855279758673e-13,2.501464860429067e-15
501.04,4.349961115674806e-13,2.501280267881671e-15
501.05,4.349535048876586e-13,2.5011092594300092e-15
501.06,4.349106069199722e-13,2.5010852103923674e-15
501.07,4.3486932192890114e-13,2.5006949611666893e-15
501.08,4.348261426893368e-13,2.500068824862323e-15
501.09,4.347839269130254e-13,2.4998751633641596e-15
501.1,4.3474179617432435e-13,2.4995453972255113e-15
501.11,4.3469922852068426e-13,2.4992278107537552e-15
501.12,4.346569957287998e-13,2.4988184876343135e-15
501.13,4.346142342209442e-13,2.498555790570323e-15
501.14,4.3457226887108884e-13,2.49833077051177e-15
501.15,4.3452991089658573e-13,2.4978211440297546e-15
501.16,4.344874459525429e-13,2.4978908426791818e-15
501.17,4.344447508239057e-13,2.4976655323263163e-15
501.18,4.344026055340987e-13,2.4972846930856888e-15
501.19,4.343601747074798e-13,2.497135205069727e-15
501.2,4.343185255202331e-13,2.4972262586261897e-15
501.21,4.3427550361722343e-13,2.496299378728551e-15
501.22,4.3423297433163964e-13,2.4961722151746748e-15
501.23,4.341898996288452e-13,2.4956674591706684e-15
501.24,4.341494537269818e-13,2.495117836468834e-15
501.25,4.341062460622579e-13,2.4953707273126945e-15
501.26,4.340633675792078e-13,2.494852746452308e-15
501.27,4.3402177640140185e-13,2.494842879246686e-15
501.28,4.339797897462341e-13,2.494179343103595e-15
501.29,4.339373136592913e-13,2.4940029936609285e-15
501.3,4.3389468503626775e-13,2.493892677608027e-15
501.31,4.3385213110660804e-13,2.4936101307848506e-15
501.32,4.3381033327978014e-13,2.493204412792144e-15
501.33,4.337663417971099e-13,2.4928773984588625e-15
501.34,4.337256124967993e-13,2.4926593970315814e-15
501.35,4.336826510481295e-13,2.492043430020346e-15
501.36,4.336407536458603e-13,2.492150560010735e-15
501.37,4.3359888761959303e-13,2.4916816843425006e-15
501.38,4.335564746332104e-13,2.491458987497853e-15
501.39,4.335140149263054e-13,2.491208261643696e-15
501.4,4.3347195504632e-13,2.490660292673982e-15
501.41,4.334303088043395e-13,2.4904559310993212e-15
501.42,4.333865117882298e-13,2.4883553312704985e-15
501.43,4.3334509502810387e-13,2.489979581124813e-15
501.44,4.333028542264536e-13,2.4893311183888794e-15
501.45,4.3326102223570164e-13,2.489448193361536e-15
501.46,4.3321884314218763e-13,2.489129335333057e-15
501.47,4.331762474682314e-13,2.4889287240659893e-15
501.48,4.331344226126498e-13,2.488676181674093e-15
501.49,4.3309197635091014e-13,2.488238600087821e-15
501.5,4.3304965384028713e-13,2.4880864182461544e-15
501.51,4.3300610692772195e-13,2.4886892197250808e-15
501.52,4.329662888411209e-13,2.4872458759518103e-15
501.53,4.3292201585865307e-13,2.4871897235972244e-15
501.54,4.328808025117885e-13,2.4867454312039647e-15
501.55,4.3283871979081507e-13,2.4865361525788323e-15
501.56,4.3279654546757896e-13,2.4861084318842538e-15
501.57,4.327545430465262e-13,2.485949835845946e-15
501.58,4.3271193322820146e-13,2.4859651913003403e-15
501.59,4.32670262629313e-13,2.4853121086851106e-15
501.6,4.326265604243508e-13,2.4850488619470486e-15
501.61,4.3258514364883643e-13,2.484991018572882e-15
501.62,4.325403209149639e-13,2.4825506522411976e-15
501.63,4.325014917450527e-13,2.4841934986041552e-15
501.64,4.3245917998124483e-13,2.483943963644837e-15
501.65,4.3241697280105193e-13,2.4835977228871847e-15
501.66,4.3237510760392636e-13,2.483275630543878e-15
501.67,4.3233310495379194e-13,2.483265392849155e-15
501.68,4.3229106631736136e-13,2.4827158746878598e-15
501.69,4.322495202667453e-13,2.48284498790331e-15
501.7,4.3220655587202644e-13,2.4823020337614893e-15
501.71,4.321653966224363e-13,2.482045254880034e-15
501.72,4.321227885068815e-13,2.4816768830702994e-15
501.73,4.320800951446979e-13,2.481471573569611e-15
501.74,4.320388616993949e-13,2.4812329635653288e-15
501.75,4.319961205169797e-13,2.4807710368829444e-15
501.76,4.319530385348412e-13,2.4803519585050425e-15
501.77,4.319121360158145e-13,2.480210422722346e-15
501.78,4.3186982536356255e-13,2.4795854311337262e-15
501.79,4.318272771796603e-13,2.4798366698189453e-15
501.8,4.3178630730780296e-13,2.479199978396189e-15
501.81,4.317438707829393e-13,2.479057734474036e-15
501.82,4.317023062182118e-13,2.4789873316046336e-15
501.83,4.3165954277558e-13,2.478509804766004e-15
501.84,4.316179173893948e-13,2.4782347473072146e-15
501.85,4.3157600280246507e-13,2.4780030891118833e-15
501.86,4.315339085802533e-13,2.4777767157804714e-15
501.87,4.3149110585139845e-13,2.476762698994655e-15
501.88,4.3144997031131277e-13,2.4769390540487664e-15
501.89,4.3140841240193893e-13,2.4765969341815432e-15
501.9,4.3136557986729514e-13,2.4763962895938897e-15
501.91,4.313237645224995e-13,2.4762174997884053e-15
501.92,4.3128154662179927e-13,2.4760769999065073e-15
501.93,4.3124007171314597e-13,2.4771338716335402e-15
501.94,4.311976411526656e-13,2.4754096832785104e-15
501.95,4.311556033237539e-13,2.4751649179128425e-15
501.96,4.3111406570737045e-13,2.4749491671961902e-15
501.97,4.3107103271015805e-13,2.4743329180718926e-15
501.98,4.3103009240741835e-13,2.4742094067996332e-15
501.99,4.3098768264018525e-13,2.473916373196995e-15
