t/M,Re(Psi_4),Im(Psi_4)
478.25,5.460799053781307e-13,1.6059399443067773e-15
478.26,5.460235025231953e-13,1.6056002050001492e-15
478.27,5.459677228034455e-13,1.6055402500118808e-15
478.28,5.459121394483459e-13,1.6054176422606697e-15
478.29,5.4585620408958e-13,1.6051177429007103e-15
478.3,5.458005622757536e-13,1.6049336361587607e-15
478.31,5.457446050876858e-13,1.604690231790113e-15
478.32,5.456889306614154e-13,1.6046767975746101e-15
478.33,5.456336189483241e-13,1.604290268211173e-15
478.34,5.455775646512344e-13,1.603937111914113e-15
478.35,5.455218665418459e-13,1.6037885980809578e-15
478.36,5.454657352232971e-13,1.6033605943691463e-15
478.37,5.454105989074209e-13,1.6034505072204446e-15
478.38,5.453547843970117e-13,1.6031714257407902e-15
478.39,5.452990984325983e-13,1.603091652631963e-15
478.4,5.452437606859554e-13,1.6029559189292433e-15
478.41,5.451875617686901e-13,1.602709041253309e-15
478.42,5.451320184648589e-13,1.6024218693690974e-15
478.43,5.450762928022547e-13,1.6022579689495107e-15
478.44,5.450209835920206e-13,1.6021318836697913e-15
478.45,5.449656073025655e-13,1.6019144916498196e-15
478.46,5.449098507053769e-13,1.6017235193159017e-15
478.47,5.44854502054429e-13,1.6019981510779472e-15
478.48,5.447985179517305e-13,1.6012808621147729e-15
478.49,5.447428453800281e-13,1.6010302256008598e-15
478.5,5.446875706861489e-13,1.6008930747261147e-15
478.51,5.446316728898349e-13,1.6007550798271163e-15
478.52,5.445760983579107e-13,1.6004453000033383e-15
478.53,5.445205390964719e-13,1.600306912450664e-15
478.54,5.444652703085808e-13,1.6002413279185435e-15
478.55,5.444094368818384e-13,1.599988305324219e-15
478.56,5.443537922993598e-13,1.599736467744197e-15
478.57,5.442987864153289e-13,1.599697348346829e-15
478.58,5.442428395756602e-13,1.5993145373722072e-15
478.59,5.441873175090653e-13,1.5991508174951639e-15
478.6,5.441317589460018e-13,1.5988585379040672e-15
478.61,5.440763901869992e-13,1.5988178480605074e-15
478.62,5.440207469627922e-13,1.59857258911257e-15
478.63,5.439654135968361e-13,1.5984366199735181e-15
478.64,5.439095785943873e-13,1.5981810269773608e-15
478.65,5.438543875180939e-13,1.5980317241896258e-15
478.66,5.437988634133353e-13,1.5979045656284399e-15
478.67,5.43743473488482e-13,1.5975823789901146e-15
478.68,5.436878446398478e-13,1.5974503147445817e-15
478.69,5.436321297741795e-13,1.597238144178048e-15
478.7,5.435770304445382e-13,1.5970408340291712e-15
478.71,5.435212890708624e-13,1.5968278797371905e-15
478.72,5.434659500175131e-13,1.5966073117469865e-15
478.73,5.434105837355039e-13,1.596324997281115e-15
478.74,5.433553099269687e-13,1.5961683374292263e-15
478.75,5.43299817809827e-13,1.5961014838227734e-15
478.76,5.432443692431862e-13,1.5959361483236173e-15
478.77,5.431888536705141e-13,1.5957486405227842e-15
478.78,5.431335417477307e-13,1.5954381525353265e-15
478.79,5.430781146184332e-13,1.595303610879119e-15
478.8,5.430226970433176e-13,1.595074003846895e-15
478.81,5.429673982125766e-13,1.5948801878228371e-15
478.82,5.429120465965441e-13,1.5945827197265823e-15
478.83,5.428566414861495e-13,1.594523876761708e-15
478.84,5.428011911914432e-13,1.5942531401384516e-15
478.85,5.427459107475232e-13,1.5940430740311116e-15
478.86,5.426906552256826e-13,1.5940129739198559e-15
478.87,5.426353087242345e-13,1.5938117886103231e-15
478.88,5.425798370750964e-13,1.5933613549127254e-15
478.89,5.425243681459577e-13,1.5932250298724323e-15
478.9,5.424693214765868e-13,1.5931731297916997e-15
478.91,5.424139092418905e-13,1.5929454014349066e-15
478.92,5.423589378254046e-13,1.5927572925038551e-15
478.93,5.423031661355567e-13,1.5925489225830905e-15
478.94,5.422483934046471e-13,1.5924083950784138e-15
478.95,5.421928916543689e-13,1.5920851133826785e-15
478.96,5.421372331723658e-13,1.591866574808075e-15
478.97,5.420821034603825e-13,1.591792522670258e-15
478.98,5.420267687952298e-13,1.5913855687500264e-15
478.99,5.419716318282782e-13,1.5913301661841805e-15
479.0,5.419164643221556e-13,1.5911090589992358e-15
479.01,5.41861151392554e-13,1.59106806406813e-15
479.02,5.41805853372726e-13,1.5908947425627744e-15
479.03,5.417507705884065e-13,1.5906411062461836e-15
479.04,5.416956178341097e-13,1.5904298857947512e-15
479.05,5.41640175357107e-13,1.5902123118757156e-15
479.06,5.415851727852051e-13,1.5900946096656162e-15
479.07,5.415297471112609e-13,1.5898892982833878e-15
479.08,5.414745792321921e-13,1.5896339846556553e-15
479.09,5.414205427482376e-13,1.5896384236201016e-15
479.1,5.413641799756121e-13,1.5892999115041856e-15
479.11,5.413090789875539e-13,1.5891338293216468e-15
479.12,5.412538011154634e-13,1.5888636375224806e-15
479.13,5.41198701649884e-13,1.5887396778870537e-15
479.14,5.411436335649366e-13,1.5884528043551805e-15
479.15,5.410882443289527e-13,1.5883223518696795e-15
479.16,5.410332196174936e-13,1.5880856432951934e-15
479.17,5.409783027845168e-13,1.5879079575783013e-15
479.18,5.409232693539446e-13,1.5877302134109675e-15
479.19,5.408679489754608e-13,1.587517542738123e-15
479.2,5.408127298782244e-13,1.5871172650183378e-15
479.21,5.407576362639282e-13,1.5871568243485408e-15
479.22,5.407023328523266e-13,1.587032588236774e-15
479.23,5.406473679859552e-13,1.5864314877175214e-15
479.24,5.405922152150052e-13,1.5865205942954337e-15
479.25,5.40537262869291e-13,1.5863470559448157e-15
479.26,5.404822642715831e-13,1.5861402729686066e-15
479.27,5.404272236479339e-13,1.586051904145055e-15
479.28,5.403720083575783e-13,1.5858399114311944e-15
479.29,5.403169305387097e-13,1.585543280304865e-15
479.3,5.402619219223702e-13,1.5853366996850584e-15
479.31,5.402068915974527e-13,1.5852223438696514e-15
479.32,5.401516698848128e-13,1.5848951585789912e-15
479.33,5.400970254554656e-13,1.5845911050006445e-15
479.34,5.400418407544598e-13,1.584621121623757e-15
479.35,5.399867109562816e-13,1.5842741581824957e-15
479.36,5.399319402464199e-13,1.5842599673614218e-15
479.37,5.398768023896281e-13,1.584092581965103e-15
479.38,5.398218780531463e-13,1.583841539090128e-15
479.39,5.397669336729788e-13,1.5836705556614234e-15
479.4,5.397113784880071e-13,1.5824903767057588e-15
479.41,5.396568156404106e-13,1.5832877010159025e-15
479.42,5.396017102837409e-13,1.5827487624625086e-15
479.43,5.395469229975862e-13,1.5828568053848064e-15
479.44,5.394921129582489e-13,1.582693203811508e-15
479.45,5.394369612539905e-13,1.5822569477141763e-15
479.46,5.393818103673943e-13,1.5822679737004914e-15
479.47,5.39327100378584e-13,1.5820884224352415e-15
479.48,5.392723360238092e-13,1.5820063275511786e-15
479.49,5.392172784670973e-13,1.5827616550904023e-15
479.5,5.391621748598937e-13,1.581581395591339e-15
479.51,5.391086077779256e-13,1.5807831223277726e-15
479.52,5.390525585007658e-13,1.5812476657553819e-15
479.53,5.389976562845567e-13,1.5809807930730522e-15
479.54,5.389428998107206e-13,1.5807325104274568e-15
479.55,5.388878558146182e-13,1.5805595321533578e-15
479.56,5.38832932584929e-13,1.580398188147014e-15
479.57,5.387779677971051e-13,1.5801964814418044e-15
479.58,5.387231585200332e-13,1.5798718704024199e-15
479.59,5.386685203750484e-13,1.579776458258504e-15
479.6,5.386135654385583e-13,1.5792465656698082e-15
479.61,5.385587917021433e-13,1.5795907253856216e-15
479.62,5.385039156494172e-13,1.5792049366939064e-15
479.63,5.384492065390489e-13,1.5790576019992562e-15
479.64,5.383941454590297e-13,1.5788039365933072e-15
479.65,5.383395699052482e-13,1.5786118361546986e-15
479.66,5.38284710792554e-13,1.5783964057769677e-15
479.67,5.38229763101519e-13,1.5782592677396657e-15
479.68,5.381749510499371e-13,1.5780133264040426e-15
479.69,5.381205431175308e-13,1.5779829700789436e-15
479.7,5.380654525762046e-13,1.577718844380962e-15
479.71,5.38010731665803e-13,1.5775287951191531e-15
479.72,5.379559683520419e-13,1.5772723625105937e-15
479.73,5.37901160831073e-13,1.5771201979103223e-15
479.74,5.378464164526407e-13,1.5769175719171478e-15
479.75,5.377916792776932e-13,1.5766726636402655e-15
479.76,5.377369258411209e-13,1.5764842712217276e-15
479.77,5.376822696674184e-13,1.5763603358994014e-15
479.78,5.376271550997788e-13,1.5762193309774816e-15
479.79,5.375730623993352e-13,1.5759170829983486e-15
479.8,5.375181114589936e-13,1.5757877006800045e-15
479.81,5.374632910932153e-13,1.5755574193191738e-15
479.82,5.374084911895974e-13,1.575188805754439e-15
479.83,5.373539824950352e-13,1.575177712954228e-15
479.84,5.372993247058981e-13,1.5750174935285706e-15
479.85,5.372443488820592e-13,1.5749012248614232e-15
479.86,5.371901439806905e-13,1.574722775189737e-15
479.87,5.37134968467963e-13,1.5744572703338969e-15
479.88,5.370804787680058e-13,1.574139805276509e-15
479.89,5.370258323944383e-13,1.5740013227484493e-15
479.9,5.369712915960399e-13,1.5737782931181735e-15
479.91,5.369164880712337e-13,1.573749471100847e-15
479.92,5.368619468291795e-13,1.5734703442430576e-15
479.93,5.368074985611629e-13,1.5732789963151822e-15
479.94,5.367528811588519e-13,1.5731401149100933e-15
479.95,5.366982990126869e-13,1.5729951629287765e-15
479.96,5.36643470110256e-13,1.5726009798255408e-15
479.97,5.365890642845501e-13,1.5724246676108282e-15
479.98,5.365343427077384e-13,1.5723039741384422e-15
479.99,5.364797084141556e-13,1.5722379957635839e-15
480.0,5.364252884433764e-13,1.571869909256524e-15
480.01,5.363705897018139e-13,1.5717669684686353e-15
480.02,5.363159258023828e-13,1.5715213318034911e-15
480.03,5.362615703839318e-13,1.5714734037166435e-15
480.04,5.362065515008965e-13,1.570585089821349e-15
480.05,5.361521102047366e-13,1.570850063994403e-15
480.06,5.360981272044592e-13,1.5708119999962344e-15
480.07,5.360431481426332e-13,1.5705228083584708e-15
480.08,5.359887450558657e-13,1.5705656702239444e-15
480.09,5.359342354086318e-13,1.5702121546164374e-15
480.1,5.358796237478424e-13,1.5700770412100529e-15
480.11,5.35825277796185e-13,1.5698187912096095e-15
480.12,5.357708710136135e-13,1.5693205139349107e-15
480.13,5.357160190102225e-13,1.5702603036223212e-15
480.14,5.356617418196263e-13,1.5692751613178898e-15
480.15,5.356073129309449e-13,1.5690651690956238e-15
480.16,5.355527820163553e-13,1.5688964447567995e-15
480.17,5.354982639571412e-13,1.5685956725865501e-15
480.18,5.354438708810073e-13,1.5685673062600235e-15
480.19,5.353894079654466e-13,1.568306274532301e-15
480.2,5.353348706007488e-13,1.5681157307261259e-15
480.21,5.352804418322726e-13,1.5678130297113078e-15
480.22,5.352264367461698e-13,1.56797135825917e-15
480.23,5.351717214645666e-13,1.5675328142427398e-15
480.24,5.351170706596546e-13,1.567381054987193e-15
480.25,5.350627385020229e-13,1.567243893272923e-15
480.26,5.350083435804935e-13,1.5669714635837206e-15
480.27,5.349538949146745e-13,1.5666785139010366e-15
480.28,5.3489959894212e-13,1.566566054349485e-15
480.29,5.348452253884902e-13,1.5663748229907354e-15
480.3,5.347911501326273e-13,1.5661107067536411e-15
480.31,5.347365371891208e-13,1.5659433734759311e-15
480.32,5.34681940832826e-13,1.565795232386777e-15
480.33,5.346278328635967e-13,1.565736950606387e-15
480.34,5.345734488357299e-13,1.5654734449993667e-15
480.35,5.345189301478951e-13,1.565155785658347e-15
480.36,5.344646619362459e-13,1.5650457581056324e-15
480.37,5.344103327606564e-13,1.5648640527691939e-15
480.38,5.343561442353135e-13,1.5647637405460567e-15
480.39,5.343018329106081e-13,1.564493520544326e-15
480.4,5.342476025084251e-13,1.564210994047365e-15
480.41,5.341929291830125e-13,1.564117139289973e-15
480.42,5.341390111038289e-13,1.5639263535460676e-15
480.43,5.340846217969765e-13,1.5637170417219944e-15
480.44,5.340297712690498e-13,1.5631412356561786e-15
480.45,5.339760688804759e-13,1.5633635059646828e-15
480.46,5.33921672390455e-13,1.5631153625825469e-15
480.47,5.33867436272609e-13,1.5629578312526652e-15
480.48,5.338131635091908e-13,1.5626870885429714e-15
480.49,5.337589455982878e-13,1.5624610916686141e-15
480.5,5.337047321119956e-13,1.5623468794316228e-15
480.51,5.336503708733737e-13,1.5622643214864732e-15
480.52,5.335961605649634e-13,1.561927828895565e-15
480.53,5.335418682192199e-13,1.5617589417068885e-15
480.54,5.334878546315585e-13,1.561805496584346e-15
480.55,5.334336877165698e-13,1.561372043205604e-15
480.56,5.333791413158719e-13,1.5612118980525977e-15
480.57,5.333247386640341e-13,1.5609796614076892e-15
480.58,5.332708282135393e-13,1.5608969627941125e-15
480.59,5.332164131873076e-13,1.5605778346026953e-15
480.6,5.331625428518775e-13,1.5604867362147082e-15
480.61,5.331083593062587e-13,1.5602612153410411e-15
480.62,5.330539865370431e-13,1.56010171571902e-15
480.63,5.330000019758266e-13,1.5599501166255619e-15
480.64,5.329459399352217e-13,1.5596141211498793e-15
480.65,5.328917814013597e-13,1.5595490435330012e-15
480.66,5.328372518717835e-13,1.559259500522752e-15
480.67,5.327835910429937e-13,1.5591821058933984e-15
480.68,5.327290160711864e-13,1.5589285595484443e-15
480.69,5.326750426673431e-13,1.558744767021064e-15
480.7,5.326209736023832e-13,1.5585859558289316e-15
480.71,5.325670573600846e-13,1.5583507529130973e-15
480.72,5.325127685587039e-13,1.5582406444483645e-15
480.73,5.324587466627045e-13,1.5580335010727007e-15
480.74,5.324046880473919e-13,1.5577994967384787e-15
480.75,5.323505735622949e-13,1.5576271251934044e-15
480.76,5.322964680196168e-13,1.5574922039737322e-15
480.77,5.322423428061562e-13,1.5572347234436865e-15
480.78,5.321884327136559e-13,1.5570149092838742e-15
480.79,5.32134505795382e-13,1.556836509191534e-15
480.8,5.320803285111225e-13,1.5566732317950147e-15
480.81,5.320262696816508e-13,1.5564493923083699e-15
480.82,5.319719154578386e-13,1.556197655518445e-15
480.83,5.319183577633304e-13,1.5561305009550926e-15
480.84,5.318640639689966e-13,1.555857135549073e-15
480.85,5.318102209014176e-13,1.5556387911591005e-15
480.86,5.317562155734864e-13,1.555466327052573e-15
480.87,5.31702017270391e-13,1.5553631738744542e-15
480.88,5.3164813438811e-13,1.5552239132945308e-15
480.89,5.315941007079272e-13,1.5550259648069658e-15
480.9,5.315400842929031e-13,1.5548468108052444e-15
480.91,5.314864560083619e-13,1.5547404017085522e-15
480.92,5.314323459325765e-13,1.5543979109836077e-15
480.93,5.31378236446564e-13,1.5540719571196263e-15
480.94,5.313242173197012e-13,1.5539895991885644e-15
480.95,5.312704481186298e-13,1.5538603367664019e-15
480.96,5.312162688712037e-13,1.5535812033661398e-15
480.97,5.311626826374947e-13,1.5534242338136934e-15
480.98,5.311084782193982e-13,1.5532646798244829e-15
480.99,5.310543980653843e-13,1.553089121241107e-15
481.0,5.310005076635642e-13,1.5529617025060498e-15
481.01,5.309467503589846e-13,1.5527583618572763e-15
481.02,5.308929346435032e-13,1.5523845790061597e-15
481.03,5.308390148985688e-13,1.5522971191218392e-15
481.04,5.307850890661156e-13,1.5521257203103695e-15
481.05,5.307310943318393e-13,1.5519128311197826e-15
481.06,5.3067737611405e-13,1.5522254134904786e-15
481.07,5.306234714253033e-13,1.5515240238342122e-15
481.08,5.305696429001162e-13,1.551435037754911e-15
481.09,5.305157781445039e-13,1.5511789920337628e-15
481.1,5.304614536514506e-13,1.5510176048420444e-15
481.11,5.304080001635703e-13,1.5509087499738305e-15
481.12,5.303541355356006e-13,1.5505365777000036e-15
481.13,5.303003662197639e-13,1.550454515000651e-15
481.14,5.302464627343535e-13,1.5502415678325087e-15
481.15,5.301928085048763e-13,1.5500519332551938e-15
481.16,5.301388160500972e-13,1.5498892048249961e-15
481.17,5.300850128688607e-13,1.5495852618093811e-15
481.18,5.300312058057418e-13,1.549506721273113e-15
481.19,5.299774678919448e-13,1.5492558709587362e-15
481.2,5.299233222800252e-13,1.5492176655559546e-15
481.21,5.298698859666472e-13,1.5489670097906158e-15
481.22,5.298161086225511e-13,1.5487682273178913e-15
481.23,5.297625055622158e-13,1.5485843426966782e-15
481.24,5.297086392843309e-13,1.5483947902425606e-15
481.25,5.296547751834226e-13,1.5481725613289924e-15
481.26,5.296010262924186e-13,1.5479971809721754e-15
481.27,5.295473468585799e-13,1.5477336287495112e-15
481.28,5.294935461742349e-13,1.54733255108712e-15
481.29,5.294398714887679e-13,1.5472098487017596e-15
481.3,5.293861432404388e-13,1.5472616646929723e-15
481.31,5.293324589133816e-13,1.5470053280824544e-15
481.32,5.292788447030583e-13,1.546834933122409e-15
481.33,5.292251364013912e-13,1.5466414109777528e-15
481.34,5.291714281715855e-13,1.54647354979033e-15
481.35,5.29117562261783e-13,1.5463126825271822e-15
481.36,5.290640704811113e-13,1.5461830713455212e-15
481.37,5.290119026248116e-13,1.5451445901187607e-15
481.38,5.289560199101601e-13,1.5458816757730526e-15
481.39,5.289029254947855e-13,1.5455229318789525e-15
481.4,5.288494556756942e-13,1.545390711215454e-15
481.41,5.287955521199474e-13,1.54524477742301e-15
481.42,5.287422740598476e-13,1.544917934779081e-15
481.43,5.286881790942291e-13,1.5446754965278413e-15
481.44,5.286348916569671e-13,1.5445923954689968e-15
481.45,5.28580937729403e-13,1.5443895518027457e-15
481.46,5.285274696021451e-13,1.5446457442903436e-15
481.47,5.284735814767001e-13,1.5440087187085878e-15
481.48,5.284205218044971e-13,1.5438490086721377e-15
481.49,5.283665294367703e-13,1.5436465877083853e-15
481.5,5.283130422864079e-13,1.543433705409933e-15
481.51,5.282596571441593e-13,1.543297284683345e-15
481.52,5.282059628816076e-13,1.5430981081498706e-15
481.53,5.281523678604778e-13,1.5428929892650484e-15
481.54,5.28098637299842e-13,1.542636114646745e-15
481.55,5.280453037600869e-13,1.5424085351712248e-15
481.56,5.279916401134409e-13,1.5424014586066321e-15
481.57,5.279381627501346e-13,1.5421584006625403e-15
481.58,5.27884624284156e-13,1.5420348586805761e-15
481.59,5.278310516787536e-13,1.5416255524254844e-15
481.6,5.277775393020397e-13,1.541589592407304e-15
481.61,5.277240313915837e-13,1.5414141550260768e-15
481.62,5.276704219466112e-13,1.541322461711214e-15
481.63,5.276171053323525e-13,1.5411493937940763e-15
481.64,5.275635547018136e-13,1.5408280837733558e-15
481.65,5.275103421633446e-13,1.5405445304062519e-15
481.66,5.274565825162321e-13,1.5404463906305208e-15
481.67,5.274030781563558e-13,1.5403377671912167e-15
481.68,5.2734954462412e-13,1.5402316709957543e-15
481.69,5.272961374879075e-13,1.5399437257316701e-15
481.7,5.272426540153084e-13,1.5397074511889453e-15
481.71,5.271892279887631e-13,1.5396237908698111e-15
481.72,5.271359453311615e-13,1.5394896180144272e-15
481.73,5.27082487671565e-13,1.5391826043611248e-15
481.74,5.270289047463289e-13,1.5389540374314369e-15
481.75,5.269753968794809e-13,1.5388268474206737e-15
481.76,5.269221655242192e-13,1.5386166037250132e-15
481.77,5.268684998636477e-13,1.5384641222476858e-15
481.78,5.268151562363512e-13,1.5382299970283282e-15
481.79,5.267618282194744e-13,1.5379980733330966e-15
481.8,5.267084856535666e-13,1.5378689829446823e-15
481.81,5.266552065170529e-13,1.5375312494883258e-15
481.82,5.26601872616185e-13,1.537515325491272e-15
481.83,5.265480884651128e-13,1.5373200038212013e-15
481.84,5.26494881401214e-13,1.5371142802905823e-15
481.85,5.264416409262681e-13,1.5368429830168137e-15
481.86,5.263882049285896e-13,1.5367869246755161e-15
481.87,5.263348867648024e-13,1.5364869541372039e-15
481.88,5.262813870922341e-13,1.5364691366809642e-15
481.89,5.26228553211398e-13,1.53611015788661e-15
481.9,5.261743842570594e-13,1.536068862230309e-15
481.91,5.261216707288094e-13,1.535848493783413e-15
481.92,5.260681298673992e-13,1.5357642128446119e-15
481.93,5.260148215725337e-13,1.5353879115628236e-15
481.94,5.259617776920183e-13,1.5352159005162044e-15
481.95,5.259082136623332e-13,1.5350510258959067e-15
481.96,5.258549682352004e-13,1.5348286758791906e-15
481.97,5.258018043185464e-13,1.534681151628719e-15
481.98,5.257484166386399e-13,1.5344955813076338e-15
481.99,5.256947530993284e-13,1.5338342214108376e-15
482.0,5.256419604840325e-13,1.5341653160489956e-15
482.01,5.255903873658854e-13,1.5340307940623341e-15
482.02,5.255353516442734e-13,1.5337029865827405e-15
482.03,5.25482359559722e-13,1.5335473695085135e-15
482.04,5.254289762684411e-13,1.5332720426677331e-15
482.05,5.253755574549664e-13,1.5331631730431472e-15
482.06,5.253226073260305e-13,1.5329190663655532e-15
482.07,5.252692660519284e-13,1.5328785884203794e-15
482.08,5.252154477534013e-13,1.5328145422961354e-15
482.09,5.251630798640893e-13,1.5323352762777648e-15
482.1,5.251075571325085e-13,1.5326998918472362e-15
482.11,5.250564461175323e-13,1.5321392663052422e-15
482.12,5.250031182821922e-13,1.5318840854880182e-15
482.13,5.249500291060242e-13,1.5317440361609948e-15
482.14,5.248969492408941e-13,1.5314459473113165e-15
482.15,5.248438820850976e-13,1.5313424132785106e-15
482.16,5.247905416707869e-13,1.5311609710975505e-15
482.17,5.247369544967804e-13,1.5309306066645899e-15
482.18,5.246843834565476e-13,1.53059143167466e-15
482.19,5.246308570996263e-13,1.530735190548893e-15
482.2,5.245779747566279e-13,1.530265379866325e-15
482.21,5.245250246541332e-13,1.5301267411604289e-15
482.22,5.24471574736987e-13,1.5299983038849793e-15
482.23,5.244185153630654e-13,1.529821302871758e-15
482.24,5.243655238884742e-13,1.5295984248210518e-15
482.25,5.243123982661374e-13,1.529451952264625e-15
482.26,5.242596648500029e-13,1.529464387095321e-15
482.27,5.242057280200719e-13,1.5290458510859751e-15
482.28,5.241531579687386e-13,1.528938660140637e-15
482.29,5.241000409264557e-13,1.5287111313324176e-15
482.3,5.240471603851868e-13,1.5286330976513597e-15
482.31,5.23993831284864e-13,1.5284049781195822e-15
482.32,5.239407430150832e-13,1.5281557826895261e-15
482.33,5.238877675278375e-13,1.5279732372825437e-15
482.34,5.238348189926225e-13,1.5277386849846455e-15
482.35,5.23781405281668e-13,1.5277924012839978e-15
482.36,5.237286051560041e-13,1.5275447741884699e-15
482.37,5.236759332802799e-13,1.5271857374502628e-15
482.38,5.236226211740773e-13,1.5270671324958493e-15
482.39,5.235695931281469e-13,1.526820381314389e-15
482.4,5.235166612227716e-13,1.526706859035479e-15
482.41,5.23464460563473e-13,1.5260739583226118e-15
482.42,5.234107580569643e-13,1.5262899364070385e-15
482.43,5.233577124700396e-13,1.5261287129319556e-15
482.44,5.233046760672365e-13,1.5258604264531031e-15
482.45,5.232516029103448e-13,1.5257951232420384e-15
482.46,5.231987912204426e-13,1.5255618506262936e-15
482.47,5.231458454708402e-13,1.5253891503830565e-15
482.48,5.230927352368575e-13,1.525218436712335e-15
482.49,5.230399574132702e-13,1.5250388246090412e-15
482.5,5.229870277711542e-13,1.5248383793150875e-15
482.51,5.229340065668362e-13,1.524620493895577e-15
482.52,5.228807063395372e-13,1.5244122599333328e-15
482.53,5.228280631760465e-13,1.524250750365149e-15
482.54,5.227751547404207e-13,1.5239773802987231e-15
482.55,5.227224451518049e-13,1.523823224167475e-15
482.56,5.226692828097444e-13,1.523635048951234e-15
482.57,5.226165865880939e-13,1.5235160329964168e-15
482.58,5.225635666518163e-13,1.5233465464648007e-15
482.59,5.225106605697929e-13,1.5232382822148252e-15
482.6,5.224578487356027e-13,1.5229308327551215e-15
482.61,5.224053123809859e-13,1.5228658008765728e-15
482.62,5.223520840741571e-13,1.5225346694828205e-15
482.63,5.222994834715478e-13,1.5224463937905029e-15
482.64,5.222464033995792e-13,1.5222291983806798e-15
482.65,5.221935913803906e-13,1.5220906446795335e-15
482.66,5.221407412991213e-13,1.5217873987595293e-15
482.67,5.220878991126167e-13,1.5216752929111925e-15
482.68,5.220353098057316e-13,1.5214777090737935e-15
482.69,5.219823482364434e-13,1.521343667084713e-15
482.7,5.219295208401794e-13,1.5210902038487504e-15
482.71,5.218766335941744e-13,1.5208803983660512e-15
482.72,5.218239449063179e-13,1.5207569676819512e-15
482.73,5.217710237494167e-13,1.5205921471950322e-15
482.74,5.217182459926156e-13,1.5202911234997817e-15
482.75,5.216655752697625e-13,1.5202308184365693e-15
482.76,5.216126332125733e-13,1.5200291143464531e-15
482.77,5.215600835883447e-13,1.5197861912781934e-15
482.78,5.215073175445354e-13,1.5196124112868477e-15
482.79,5.214543580762736e-13,1.5193480414246734e-15
482.8,5.214019075796394e-13,1.519370227845537e-15
482.81,5.213490474991415e-13,1.5190156107192437e-15
482.82,5.212959689561801e-13,1.5189255946670753e-15
482.83,5.212434797557112e-13,1.5185489910465906e-15
482.84,5.211906368382818e-13,1.5185724245320324e-15
482.85,5.211380439369024e-13,1.5182769527377462e-15
482.86,5.210852726832774e-13,1.5182256086207901e-15
482.87,5.210324185189028e-13,1.5179672767888857e-15
482.88,5.209799502953043e-13,1.5178626970600036e-15
482.89,5.209270242388199e-13,1.5176545171037014e-15
482.9,5.208741155191947e-13,1.5174912341368121e-15
482.91,5.208218552631583e-13,1.5173116227918214e-15
482.92,5.207692562824475e-13,1.5171598550422246e-15
482.93,5.207167025388363e-13,1.5168285061070455e-15
482.94,5.206639133807103e-13,1.5167574171268979e-15
482.95,5.206112862518529e-13,1.5164835843437814e-15
482.96,5.205586527570965e-13,1.5163512497051866e-15
482.97,5.205059117488041e-13,1.516153299278682e-15
482.98,5.204531987191155e-13,1.5159979552631643e-15
482.99,5.2040069464087e-13,1.5157536217349167e-15
483.0,5.203481761701485e-13,1.5155119476059297e-15
483.01,5.202954295206018e-13,1.5154104424336888e-15
483.02,5.202429431916976e-13,1.5152890997715046e-15
483.03,5.201910526802113e-13,1.5153052793336309e-15
483.04,5.201377281244083e-13,1.5148723089193314e-15
483.05,5.200849748648152e-13,1.5147298433598606e-15
483.06,5.200323685706407e-13,1.514532440835947e-15
483.07,5.199797637504206e-13,1.5141878606525233e-15
483.08,5.199272932514104e-13,1.5141722247349042e-15
483.09,5.198747554594191e-13,1.513969054489527e-15
483.1,5.198222730651198e-13,1.5137360491314708e-15
483.11,5.197697445170933e-13,1.513587171824573e-15
483.12,5.197173647061383e-13,1.5133458155405324e-15
483.13,5.196642747980155e-13,1.513259300972938e-15
483.14,5.196110810540418e-13,1.5130586697819768e-15
483.15,5.195593893094751e-13,1.512877194007126e-15
483.16,5.195072092751198e-13,1.5125470458242027e-15
483.17,5.194540776572641e-13,1.5124165726823086e-15
483.18,5.194020895959763e-13,1.5123989913427675e-15
483.19,5.193494806163811e-13,1.512045018145543e-15
483.2,5.192969136609375e-13,1.5119175193294412e-15
483.21,5.192445380348335e-13,1.511785988954728e-15
483.22,5.191920153966001e-13,1.5115085838414957e-15
483.23,5.191395276870615e-13,1.5114007485879367e-15
483.24,5.190870889826007e-13,1.5111631448353189e-15
483.25,5.190350325062151e-13,1.5108935463400486e-15
483.26,5.189821603756221e-13,1.5108527517590012e-15
483.27,5.189293692072226e-13,1.5105538527970266e-15
483.28,5.188771458001171e-13,1.5104430876942716e-15
483.29,5.188250531873386e-13,1.5103507421153223e-15
483.3,5.187724719036855e-13,1.5101452481262804e-15
483.31,5.187201356901611e-13,1.509917850839454e-15
483.32,5.186676731221682e-13,1.5097533272282878e-15
483.33,5.186150416449539e-13,1.5095021274487694e-15
483.34,5.185615482502108e-13,1.5081080935969106e-15
483.35,5.185093704242215e-13,1.5089035216842733e-15
483.36,5.18457245101858e-13,1.5091470508833406e-15
483.37,5.18405741156582e-13,1.5088085353297825e-15
483.38,5.183531800487557e-13,1.5086904737239271e-15
483.39,5.183008554339337e-13,1.5084506317811114e-15
483.4,5.182484388026124e-13,1.5083020110356128e-15
483.41,5.181964314390008e-13,1.5081126991247895e-15
483.42,5.181437652514727e-13,1.5078512940137748e-15
483.43,5.180914242521583e-13,1.5077470245657633e-15
483.44,5.180390899435405e-13,1.507507054650835e-15
483.45,5.179860892095542e-13,1.5069376341688747e-15
