t/M,Re(Psi_4),Im(Psi_4)
506.84,4.111972581843528e-13,2.8581755527644903e-15
506.85,4.1115758593091366e-13,2.8579011394896444e-15
506.86,4.1111788216672095e-13,2.8573756913020085e-15
506.87,4.110785550671143e-13,2.8568989875184386e-15
506.88,4.110383777866203e-13,2.8574706953607754e-15
506.89,4.1099842684653947e-13,2.856843207239599e-15
506.9,4.109594099125469e-13,2.8563314917340754e-15
506.91,4.109211759007525e-13,2.8534486281737753e-15
506.92,4.1087996602918864e-13,2.8553161270504025e-15
506.93,4.1084053710505887e-13,2.8546642542675846e-15
506.94,4.1080078486217997e-13,2.8550868878210958e-15
506.95,4.107613738683373e-13,2.8545145604217695e-15
506.96,4.1072166798981677e-13,2.854084585486766e-15
506.97,4.1068185311967576e-13,2.8539014723775765e-15
506.98,4.1064204176372995e-13,2.8535149447082102e-15
506.99,4.1060314035367727e-13,2.8533466400312988e-15
507.0,4.1056608553028137e-13,2.85512766279263e-15
507.01,4.105233356663747e-13,2.8526128191851074e-15
507.02,4.104851948662569e-13,2.852009942371378e-15
507.03,4.1044458885932744e-13,2.8519389957742655e-15
507.04,4.104053152312952e-13,2.851502086681928e-15
507.05,4.103658778010954e-13,2.851278146367797e-15
507.06,4.1032627231030274e-13,2.850581392927524e-15
507.07,4.1028606300350264e-13,2.8501356711946295e-15
507.08,4.102474893581472e-13,2.850193055869006e-15
507.09,4.10205880973698e-13,2.8497554934888727e-15
507.1,4.1016739151650407e-13,2.849582442905285e-15
507.11,4.101279509213063e-13,2.8491514912482117e-15
507.12,4.1008933111336004e-13,2.848515343779603e-15
507.13,4.100487468288567e-13,2.848527111479781e-15
507.14,4.100101038729887e-13,2.848250013436215e-15
507.15,4.0997056467157e-13,2.847607019078874e-15
507.16,4.099309227721973e-13,2.8474173282233406e-15
507.17,4.098915474653383e-13,2.8473882506035526e-15
507.18,4.098505419063543e-13,2.846888489485641e-15
507.19,4.098113754801662e-13,2.847130656808267e-15
507.2,4.09772828776121e-13,2.846152341998434e-15
507.21,4.0973299407542153e-13,2.8459089247012406e-15
507.22,4.0969352365276043e-13,2.844881597784676e-15
507.23,4.096544900908582e-13,2.8452738485751593e-15
507.24,4.0961517572456984e-13,2.8445799202666048e-15
507.25,4.0957555129016983e-13,2.844240044328462e-15
507.26,4.0953624399095764e-13,2.844284910859358e-15
507.27,4.094973454890197e-13,2.843617866444878e-15
507.28,4.09457585059868e-13,2.84357603404621e-15
507.29,4.0941746956536036e-13,2.843164924623214e-15
507.3,4.093782208901907e-13,2.842495338727221e-15
507.31,4.0933816558404734e-13,2.8425989449699877e-15
507.32,4.092994830279604e-13,2.841882890819527e-15
507.33,4.092593117749226e-13,2.841229714250515e-15
507.34,4.0921998611206206e-13,2.841092161034769e-15
507.35,4.0918172575877924e-13,2.8414143656901706e-15
507.36,4.0914244754649023e-13,2.840219903735344e-15
507.37,4.0910206165850496e-13,2.8409091797834703e-15
507.38,4.0906272506679956e-13,2.840033558132308e-15
507.39,4.0902337774856213e-13,2.839816302622207e-15
507.4,4.0898426308702e-13,2.839365238255317e-15
507.41,4.089441554361828e-13,2.8391055929783303e-15
507.42,4.0890491274514143e-13,2.8386733846862588e-15
507.43,4.0886619636165015e-13,2.8392586790609062e-15
507.44,4.0882830266565113e-13,2.8381608351624e-15
507.45,4.087863738921486e-13,2.8378952495477822e-15
507.46,4.0874723934377394e-13,2.8373182987061877e-15
507.47,4.087083019541441e-13,2.836890060978283e-15
507.48,4.086695063727838e-13,2.8360428191314366e-15
507.49,4.086295344862387e-13,2.83651941126432e-15
507.5,4.0859031444584314e-13,2.836501087115589e-15
507.51,4.0855061143895054e-13,2.8357761632190653e-15
507.52,4.085112269570555e-13,2.834863837961693e-15
507.53,4.0846724549676135e-13,2.8350674547792718e-15
507.54,4.0843223258130856e-13,2.834890096747892e-15
507.55,4.0839330364439726e-13,2.834341682501411e-15
507.56,4.083544072631325e-13,2.8339966596004937e-15
507.57,4.0831499299752223e-13,2.834032358959277e-15
507.58,4.0827570843789565e-13,2.83333225913853e-15
507.59,4.082366121061502e-13,2.8329402150557415e-15
507.6,4.081967780605525e-13,2.832996404539281e-15
507.61,4.0815817428456683e-13,2.832539518309123e-15
507.62,4.0811654992739355e-13,2.8321662172597172e-15
507.63,4.0807902030206866e-13,2.8320964138312015e-15
507.64,4.0803870510645295e-13,2.8310608299824567e-15
507.65,4.080001830415703e-13,2.8313207614099432e-15
507.66,4.079610094349988e-13,2.8308551224773144e-15
507.67,4.079211006855463e-13,2.8304773602062065e-15
507.68,4.078827542211994e-13,2.8300264888096087e-15
507.69,4.0784350223348566e-13,2.829837348669761e-15
507.7,4.078034458973673e-13,2.8293764410153998e-15
507.71,4.077642629197366e-13,2.8290440699621118e-15
507.72,4.0772607900653747e-13,2.828605890581629e-15
507.73,4.0768607376973566e-13,2.8287102740094768e-15
507.74,4.0764662585395175e-13,2.8282840387331698e-15
507.75,4.0760760696132746e-13,2.827674736156041e-15
507.76,4.075682232508735e-13,2.8274936662593603e-15
507.77,4.075293991610272e-13,2.8268580186685183e-15
507.78,4.0748992323204303e-13,2.8266964101543886e-15
507.79,4.074510044637915e-13,2.826416860854767e-15
507.8,4.074107281680052e-13,2.826582493539843e-15
507.81,4.073719835138394e-13,2.8260317599173143e-15
507.82,4.073329997469923e-13,2.8254103840785215e-15
507.83,4.072942996332709e-13,2.8250423497048156e-15
507.84,4.0725463096004503e-13,2.825023233860027e-15
507.85,4.072158082398508e-13,2.8245171432037216e-15
507.86,4.0717609857266497e-13,2.8245693040860326e-15
507.87,4.0713731578919195e-13,2.823816563995722e-15
507.88,4.070982450308749e-13,2.823420206544056e-15
507.89,4.0705866977626383e-13,2.8235391311917798e-15
507.9,4.070203388112772e-13,2.8228183082654786e-15
507.91,4.069805993836891e-13,2.8226148195843104e-15
507.92,4.069412577856155e-13,2.8220645340658616e-15
507.93,4.069019206955109e-13,2.8221891624984932e-15
507.94,4.0686272405502335e-13,2.821269214026191e-15
507.95,4.068248193359624e-13,2.8204787484153546e-15
507.96,4.067847207709007e-13,2.820916563159363e-15
507.97,4.067453126589202e-13,2.8208232569491193e-15
507.98,4.0670617130153084e-13,2.820307533219663e-15
507.99,4.066664549449013e-13,2.819730408462254e-15
508.0,4.0662859694440436e-13,2.8197314883383263e-15
508.01,4.0658837507491993e-13,2.819272667358839e-15
508.02,4.0655027752046474e-13,2.818912681287004e-15
508.03,4.0651067268870655e-13,2.818826117567136e-15
508.04,4.0647194726932786e-13,2.818021915238855e-15
508.05,4.064327877471858e-13,2.817870991610932e-15
508.06,4.0639324074611375e-13,2.8175810073745196e-15
508.07,4.0635429817044015e-13,2.817303287894004e-15
508.08,4.0631510705185364e-13,2.8171109404012245e-15
508.09,4.062763540082256e-13,2.816821419075291e-15
508.1,4.0623722537262846e-13,2.8164654332067514e-15
508.11,4.0619810362910135e-13,2.816014087645189e-15
508.12,4.0615909043779035e-13,2.815847381513821e-15
508.13,4.06119601602445e-13,2.8157121231451164e-15
508.14,4.060807331227488e-13,2.8151963868004424e-15
508.15,4.060420934002263e-13,2.8147648953467248e-15
508.16,4.0600265883979446e-13,2.814598107004744e-15
508.17,4.0596350416246995e-13,2.8144238929379296e-15
508.18,4.0592486198071246e-13,2.8139085886518476e-15
508.19,4.0588550045716696e-13,2.8134555881143366e-15
508.2,4.058466534412521e-13,2.812995226425206e-15
508.21,4.058077896229459e-13,2.8128899428275897e-15
508.22,4.0576944059230413e-13,2.8128231141008584e-15
508.23,4.0572985815332643e-13,2.812218375671417e-15
508.24,4.0569085657687235e-13,2.8116763956265668e-15
508.25,4.0565063505839276e-13,2.8110350701036947e-15
508.26,4.0561253202317373e-13,2.8110913142782813e-15
508.27,4.055737020569631e-13,2.8110464743964812e-15
508.28,4.0553421294507517e-13,2.810525317268334e-15
508.29,4.0549570156984383e-13,2.8103520026071924e-15
508.3,4.054564431826364e-13,2.8099921152948874e-15
508.31,4.0541779857246453e-13,2.80939475643541e-15
508.32,4.0537888161353956e-13,2.808894701498656e-15
508.33,4.0534008152965704e-13,2.809199988820719e-15
508.34,4.053006171054505e-13,2.8085497865085153e-15
508.35,4.0526199597158723e-13,2.808133464372581e-15
508.36,4.052225911904282e-13,2.8078711224115074e-15
508.37,4.0518177545426717e-13,2.8088791102019217e-15
508.38,4.0514486689028247e-13,2.8074505500117503e-15
508.39,4.051054077693701e-13,2.807221553564839e-15
508.4,4.05066430053632e-13,2.8067068772618657e-15
508.41,4.0502872920405425e-13,2.806286224161257e-15
508.42,4.0498893976622675e-13,2.8059476341554773e-15
508.43,4.049501641130268e-13,2.8054532486172078e-15
508.44,4.049108281984382e-13,2.8052225972333163e-15
508.45,4.04872440905252e-13,2.805005179900758e-15
508.46,4.048332734252537e-13,2.8045647390101435e-15
508.47,4.047947344946948e-13,2.804360049630433e-15
508.48,4.047555042612498e-13,2.803983512501038e-15
508.49,4.047164164410718e-13,2.803630855312909e-15
508.5,4.0467864179430524e-13,2.8036230914311323e-15
508.51,4.046392580661483e-13,2.8032068583837276e-15
508.52,4.0459988476414046e-13,2.802700079317017e-15
508.53,4.0456100626498944e-13,2.802361155062716e-15
508.54,4.0452249401483613e-13,2.8025058798084348e-15
508.55,4.0448309436670644e-13,2.801704876960949e-15
508.56,4.0444460267487286e-13,2.8015441887790305e-15
508.57,4.0440489485586315e-13,2.800755787948113e-15
508.58,4.043668915682778e-13,2.8006395634031603e-15
508.59,4.04329432917234e-13,2.8020799444226634e-15
508.6,4.0428835005199565e-13,2.7997526020171553e-15
508.61,4.0424991826756637e-13,2.7999409826156396e-15
508.62,4.042116317354187e-13,2.7991551490517083e-15
508.63,4.04172056231731e-13,2.7989386119929355e-15
508.64,4.041335972601495e-13,2.7988066656409266e-15
508.65,4.04094622181393e-13,2.7984033857071646e-15
508.66,4.040557627753111e-13,2.7982608278663913e-15
508.67,4.040174631099823e-13,2.797896886802991e-15
508.68,4.039778313820063e-13,2.7955757371432222e-15
508.69,4.0393918863943885e-13,2.7974583048924584e-15
508.7,4.0390043344479367e-13,2.7970177680870047e-15
508.71,4.0386176166742067e-13,2.7965787888318477e-15
508.72,4.03823144512999e-13,2.7960332824300738e-15
508.73,4.0378290916613345e-13,2.796413136492497e-15
508.74,4.0374505992852615e-13,2.795743375955561e-15
508.75,4.037065334484062e-13,2.7949177289276514e-15
508.76,4.0366653607091554e-13,2.794134679885136e-15
508.77,4.0362826132818433e-13,2.7939035649820156e-15
508.78,4.035924037747328e-13,2.793257141177863e-15
508.79,4.0355147311311956e-13,2.793893375151504e-15
508.8,4.0351280893660313e-13,2.7938132229268212e-15
508.81,4.034738661086078e-13,2.7934048304246067e-15
508.82,4.034353248885309e-13,2.7929829265916536e-15
508.83,4.0339635552435494e-13,2.792429197026948e-15
508.84,4.033579352360764e-13,2.79248044001415e-15
508.85,4.0331775353237303e-13,2.7920683896425714e-15
508.86,4.0327985736411827e-13,2.790937978544012e-15
508.87,4.0324143597302593e-13,2.79117588562586e-15
508.88,4.0320249143827835e-13,2.7909760209463335e-15
508.89,4.031644983147012e-13,2.790565188458873e-15
508.9,4.0312535445576464e-13,2.790150967563557e-15
508.91,4.0308596012728966e-13,2.790187542019652e-15
508.92,4.030482197744486e-13,2.7896144485849373e-15
508.93,4.0300927653483333e-13,2.7897599498527483e-15
508.94,4.029710430032048e-13,2.789608966909707e-15
508.95,4.0293166293854424e-13,2.7884417745557294e-15
508.96,4.028939620620442e-13,2.788761540580299e-15
508.97,4.0285373019163294e-13,2.7879159970322186e-15
508.98,4.028157704575437e-13,2.787574982164605e-15
508.99,4.027770003166119e-13,2.7877326501439063e-15
509.0,4.027382565772041e-13,2.787092415957492e-15
509.01,4.027002935139904e-13,2.7867295210293518e-15
509.02,4.0266117843472835e-13,2.787951800288037e-15
509.03,4.0262124568966964e-13,2.78498368518174e-15
509.04,4.0258369965527814e-13,2.7854249737375166e-15
509.05,4.0254536316425585e-13,2.7848838879845315e-15
509.06,4.0250671788166876e-13,2.78507242653444e-15
509.07,4.0246764770712164e-13,2.7849631326854825e-15
509.08,4.024288341556674e-13,2.7841899764197362e-15
509.09,4.0239070576025876e-13,2.784122911475725e-15
509.1,4.023520906525919e-13,2.7842273938495185e-15
509.11,4.023134503150755e-13,2.783863186299371e-15
509.12,4.0227415869423933e-13,2.781440478758961e-15
509.13,4.022358455922442e-13,2.7827271724503434e-15
509.14,4.02197932926822e-13,2.7830363591555885e-15
509.15,4.021588628339546e-13,2.7822703203169786e-15
509.16,4.021201059463398e-13,2.7817694888670844e-15
509.17,4.020815885790423e-13,2.78171301949642e-15
509.18,4.0204306554702795e-13,2.7812590672260936e-15
509.19,4.0200473110526753e-13,2.7807761274487447e-15
509.2,4.0196437732041826e-13,2.7807376754699445e-15
509.21,4.01924123583648e-13,2.7831270975380172e-15
509.22,4.0188879702084645e-13,2.7798195123838587e-15
509.23,4.018503748162029e-13,2.7801097695231073e-15
509.24,4.0181169911630474e-13,2.7795325012841768e-15
509.25,4.0177303769371243e-13,2.7788505383907546e-15
509.26,4.017347670209078e-13,2.7788227639594703e-15
509.27,4.016958998556119e-13,2.778490057515993e-15
509.28,4.0165718555005314e-13,2.7780837297563087e-15
509.29,4.0161893281991085e-13,2.7778480732260565e-15
509.3,4.0157727040541336e-13,2.77711795746467e-15
509.31,4.0154174265840444e-13,2.77686597297549e-15
509.32,4.0150377143326507e-13,2.7776501092633113e-15
509.33,4.014645597326147e-13,2.7766651781252925e-15
509.34,4.014261800727669e-13,2.7761945005335084e-15
509.35,4.013880374208345e-13,2.7758191383593117e-15
509.36,4.0134907915912367e-13,2.775490832064103e-15
509.37,4.013103981703564e-13,2.7752462495896122e-15
509.38,4.0127129693065113e-13,2.775009418824024e-15
509.39,4.0123527695821743e-13,2.775683109756641e-15
509.4,4.011950470125514e-13,2.7742469005334177e-15
509.41,4.011576722543537e-13,2.7754154115052654e-15
509.42,4.01117995817485e-13,2.7733332217288288e-15
509.43,4.0107955512315013e-13,2.773258028198108e-15
509.44,4.010406643723412e-13,2.7728566797261143e-15
509.45,4.0100269894912297e-13,2.7728825506585925e-15
509.46,4.0096433795644014e-13,2.7720521219352495e-15
509.47,4.0092587759443253e-13,2.7720933807248435e-15
509.48,4.0088821717874963e-13,2.7721248195763905e-15
509.49,4.0084903475233224e-13,2.771333076320288e-15
509.5,4.0080717586406444e-13,2.7679305949581062e-15
509.51,4.0077140621967656e-13,2.7708170927018502e-15
509.52,4.0073404615912745e-13,2.7704456257317417e-15
509.53,4.0069465510471154e-13,2.7696987471439522e-15
509.54,4.006566521365725e-13,2.7697699396777918e-15
509.55,4.006181888619846e-13,2.769528842082612e-15
509.56,4.0058032870679543e-13,2.769163214236651e-15
509.57,4.005412078639405e-13,2.7680945760543216e-15
509.58,4.005031161032663e-13,2.7676811614250183e-15
509.59,4.0046414312830774e-13,2.767644524009736e-15
509.6,4.004258112318868e-13,2.768030930418501e-15
509.61,4.0038746313325313e-13,2.7665966258841993e-15
509.62,4.0034924823682876e-13,2.7671548773364537e-15
509.63,4.003108790974587e-13,2.767028964954632e-15
509.64,4.002722106928201e-13,2.7664442867514653e-15
509.65,4.002341193965633e-13,2.766014881133222e-15
509.66,4.001955789951843e-13,2.7655160596684587e-15
509.67,4.0015753415875566e-13,2.7653126870066463e-15
509.68,4.0011924236240905e-13,2.764898196467619e-15
509.69,4.0008070433834663e-13,2.765146993633607e-15
509.7,4.0004213815230053e-13,2.7642272111354722e-15
509.71,4.000039794484718e-13,2.764226373834315e-15
509.72,3.999656740558952e-13,2.7639257895252894e-15
509.73,3.999267788207147e-13,2.76363794868642e-15
509.74,3.99889683118816e-13,2.7633035485945768e-15
509.75,3.998506435648284e-13,2.7632874452008602e-15
509.76,3.9981276304652144e-13,2.7631775694657377e-15
509.77,3.99773309001369e-13,2.7618778132765103e-15
509.78,3.9973596993448444e-13,2.7620733151189256e-15
509.79,3.9969718338247727e-13,2.7616832523495032e-15
509.8,3.996588584701333e-13,2.761413817325473e-15
509.81,3.9962063884734144e-13,2.7612421938482117e-15
509.82,3.9958252454474884e-13,2.7610300225644494e-15
509.83,3.9954407034698517e-13,2.760639471768383e-15
509.84,3.9950563627555877e-13,2.7596238361666276e-15
509.85,3.9946738497306675e-13,2.7599372858815108e-15
509.86,3.994289989147454e-13,2.7591356427858864e-15
509.87,3.993907858986329e-13,2.7594397258474876e-15
509.88,3.9935245366040594e-13,2.7589558288101348e-15
509.89,3.9931417160608323e-13,2.7583225680827573e-15
509.9,3.9927580683669046e-13,2.7578018449711e-15
509.91,3.9923785128858467e-13,2.7575428786646945e-15
509.92,3.992007199293587e-13,2.7570461399979797e-15
509.93,3.991610974467642e-13,2.75683437582937e-15
509.94,3.991230876934403e-13,2.7566893989899227e-15
509.95,3.990845902426995e-13,2.7568242468268963e-15
509.96,3.990463190411409e-13,2.7565946899611766e-15
509.97,3.9900838826519665e-13,2.7564035724400814e-15
509.98,3.989696144597682e-13,2.755123407068411e-15
509.99,3.9893197226319073e-13,2.7554674532572637e-15
510.0,3.9889317935785893e-13,2.7550010261841775e-15
510.01,3.9885550030487034e-13,2.75487924009359e-15
510.02,3.988171207166416e-13,2.7547629491876177e-15
510.03,3.9877879646276063e-13,2.754317537331692e-15
510.04,3.9874070860447276e-13,2.753807384505018e-15
510.05,3.9870236398996853e-13,2.753437602731879e-15
510.06,3.9866410541461133e-13,2.7532639685143424e-15
510.07,3.9862569272047864e-13,2.7529694059015224e-15
510.08,3.985878138979166e-13,2.7526048834643384e-15
510.09,3.98549853641118e-13,2.7522497452430565e-15
510.1,3.985110979071367e-13,2.7519814419967485e-15
510.11,3.984728382292074e-13,2.7520638569143056e-15
510.12,3.984353088360656e-13,2.75155661880341e-15
510.13,3.983967445369612e-13,2.7505288601715957e-15
510.14,3.9835856759193605e-13,2.7505832629145034e-15
510.15,3.983209204366118e-13,2.750463561530888e-15
510.16,3.982825602952027e-13,2.7500630542042273e-15
510.17,3.982441708428065e-13,2.7496153031089193e-15
510.18,3.9820605407209865e-13,2.749439449609794e-15
510.19,3.9816783024922204e-13,2.749018763741529e-15
510.2,3.981297146052145e-13,2.74848790060251e-15
510.21,3.980924063325035e-13,2.7485725901098784e-15
510.22,3.9805292779201344e-13,2.7472247858733767e-15
510.23,3.9801440566258944e-13,2.7483025833941238e-15
510.24,3.9797736879527035e-13,2.747685592453277e-15
510.25,3.979390801844268e-13,2.7470039110157203e-15
510.26,3.979011633357781e-13,2.7467389381754897e-15
510.27,3.9786401603147403e-13,2.7465169536904673e-15
510.28,3.9782429400993305e-13,2.7461018241297518e-15
510.29,3.97786960494575e-13,2.745915120508018e-15
510.3,3.9774861085081305e-13,2.7457730753692897e-15
510.31,3.977107332317881e-13,2.745633002424804e-15
510.32,3.976724556771091e-13,2.7448047668194784e-15
510.33,3.97634257804191e-13,2.744515170891242e-15
510.34,3.9759579424324954e-13,2.744633697281745e-15
510.35,3.9755817034885513e-13,2.7439442976575594e-15
510.36,3.9752015090255007e-13,2.7436736269261226e-15
510.37,3.9748171666448877e-13,2.743248998158598e-15
510.38,3.974445910909454e-13,2.7438486529456986e-15
510.39,3.9740722510456987e-13,2.743204501011471e-15
510.4,3.973675698908501e-13,2.741306572258008e-15
510.41,3.9732993700151963e-13,2.7419745163704236e-15
510.42,3.9729194411899927e-13,2.7420328643264705e-15
510.43,3.9725380104532645e-13,2.7413802588062053e-15
510.44,3.9721562270693144e-13,2.741476226793833e-15
510.45,3.9717782238699813e-13,2.741313109667355e-15
510.46,3.9713976184520347e-13,2.7406957292856156e-15
510.47,3.9710161237866745e-13,2.7411339916924136e-15
510.48,3.970635905348924e-13,2.7402978738410075e-15
510.49,3.9702556040648336e-13,2.7388300397112504e-15
510.5,3.969872051038525e-13,2.7393171059562444e-15
510.51,3.9694894431778627e-13,2.7378489923395775e-15
510.52,3.9691136111117824e-13,2.7386496679812837e-15
510.53,3.96873864109735e-13,2.738568521417671e-15
510.54,3.96835952978437e-13,2.737076187983448e-15
510.55,3.9679743022730817e-13,2.7377558267387817e-15
510.56,3.967583181861989e-13,2.7399779112542095e-15
510.57,3.9672167220654333e-13,2.7368815196896417e-15
510.58,3.966835823071448e-13,2.737630116242583e-15
510.59,3.9664593491761494e-13,2.736571616701605e-15
510.6,3.9660749657823233e-13,2.735900830178687e-15
510.61,3.9656979139141926e-13,2.7358807266980535e-15
510.62,3.9653174495490753e-13,2.7352864795915753e-15
510.63,3.9649387542859707e-13,2.7351577721147456e-15
510.64,3.9645584266207986e-13,2.734913939490081e-15
510.65,3.9641783073707244e-13,2.7318208764137146e-15
510.66,3.9637983214374354e-13,2.734325587087698e-15
510.67,3.9634197768721445e-13,2.735087520120849e-15
510.68,3.9630389752273126e-13,2.7339942344426253e-15
510.69,3.962655859454268e-13,2.7329308703821126e-15
510.7,3.9622830836625713e-13,2.733017823793008e-15
510.71,3.9619085830985445e-13,2.732875517099664e-15
510.72,3.9615257175212016e-13,2.7320649738194708e-15
510.73,3.961142701744885e-13,2.7313590736128173e-15
510.74,3.960764099568765e-13,2.730855828188535e-15
510.75,3.960412266719446e-13,2.7324161998517236e-15
510.76,3.9599968366175857e-13,2.7292773010596107e-15
510.77,3.959625727853034e-13,2.730860482126709e-15
510.78,3.959249276854782e-13,2.73061688613639e-15
510.79,3.958869925212216e-13,2.730140028290861e-15
510.8,3.958491499612234e-13,2.7298018068183922e-15
510.81,3.958114426338512e-13,2.7295176688536623e-15
510.82,3.9577342118774695e-13,2.729489964667596e-15
510.83,3.9573577950275077e-13,2.728360275201553e-15
510.84,3.956975538330579e-13,2.728743615952683e-15
510.85,3.9565691085754317e-13,2.7262892630968467e-15
510.86,3.9562217798944636e-13,2.728021916098083e-15
510.87,3.9558423813805805e-13,2.727967441254747e-15
510.88,3.9554570526745217e-13,2.7272471205701177e-15
510.89,3.9550887159481433e-13,2.727145650613167e-15
510.9,3.95470720496518e-13,2.7265131149122397e-15
510.91,3.9543288038007773e-13,2.726534377555351e-15
510.92,3.9539503317755213e-13,2.7258717969803e-15
510.93,3.953572855092726e-13,2.725873298218675e-15
510.94,3.9532216786933665e-13,2.7231277881728326e-15
510.95,3.952811126399912e-13,2.725727669982977e-15
510.96,3.9524365174079915e-13,2.724770795361921e-15
510.97,3.9520552747166846e-13,2.724582309574126e-15
510.98,3.951686884241568e-13,2.724354250522831e-15
510.99,3.95130668799221e-13,2.7240811298386733e-15
511.0,3.9509158120591466e-13,2.7236439745779045e-15
511.01,3.950549850755461e-13,2.722704844156774e-15
511.02,3.9501716459605885e-13,2.723202747865977e-15
511.03,3.949785857005976e-13,2.7243292752598026e-15
511.04,3.949409068410906e-13,2.722881206609082e-15
511.05,3.9490350621730064e-13,2.7217639714537045e-15
511.06,3.9486594132351696e-13,2.72193110450616e-15
511.07,3.9482671815454373e-13,2.7212635945845386e-15
511.08,3.9479066333129506e-13,2.7209814273195607e-15
511.09,3.947527091612554e-13,2.72076421032337e-15
511.1,3.947154257304942e-13,2.7211848579857854e-15
511.11,3.946771874299571e-13,2.72051071958838e-15
511.12,3.946388262539014e-13,2.7206883828379026e-15
511.13,3.946017153708014e-13,2.7200259973906225e-15
511.14,3.9456347747503675e-13,2.7192309192360214e-15
511.15,3.9452669726993194e-13,2.7191127129364125e-15
511.16,3.9448862061411687e-13,2.7181594357442588e-15
511.17,3.944493244409007e-13,2.7177876913525635e-15
511.18,3.9441297530194383e-13,2.71802279832091e-15
511.19,3.9437544811418565e-13,2.7176250049718653e-15
511.2,3.943371854096108e-13,2.7180047275107888e-15
511.21,3.94300116771053e-13,2.716353080900795e-15
511.22,3.9426198198454604e-13,2.7170933383425393e-15
511.23,3.94224428919917e-13,2.7165493656092464e-15
511.24,3.941868242400813e-13,2.716260041810798e-15
511.25,3.941491087374626e-13,2.716036245248861e-15
511.26,3.941115425501962e-13,2.7151887846852174e-15
511.27,3.940735006586054e-13,2.715316745825693e-15
511.28,3.940337491318141e-13,2.7135184680327484e-15
511.29,3.939981253173619e-13,2.715586795419815e-15
511.3,3.9396084124226576e-13,2.7137742435467245e-15
511.31,3.9392304223224756e-13,2.7139400419147588e-15
511.32,3.9388545102143674e-13,2.713744075855371e-15
511.33,3.938478399058172e-13,2.713518825803945e-15
511.34,3.9381045194083776e-13,2.7131198719595993e-15
511.35,3.937718069477379e-13,2.712369974596804e-15
511.36,3.937349148455498e-13,2.712862318576088e-15
511.37,3.9369705449826713e-13,2.712134531565801e-15
511.38,3.936590700196398e-13,2.7140378934120003e-15
511.39,3.9362166874968203e-13,2.7119716715062576e-15
511.4,3.9358435385235234e-13,2.711434119611079e-15
511.41,3.9354630396634155e-13,2.7107943032582243e-15
511.42,3.9350890165630647e-13,2.710880927083636e-15
511.43,3.934715421428646e-13,2.7102879173528314e-15
511.44,3.934336002181451e-13,2.7101886488668205e-15
511.45,3.933960969712496e-13,2.709874435958606e-15
511.46,3.9335854605386287e-13,2.709119929631344e-15
511.47,3.9332092613479644e-13,2.7062238140963682e-15
511.48,3.9328288760848553e-13,2.7087222738553746e-15
511.49,3.9324599145321466e-13,2.7088388436984867e-15
511.5,3.9320818580176585e-13,2.7078509148315398e-15
511.51,3.931707942140462e-13,2.708010620595161e-15
511.52,3.931331284789946e-13,2.7085798144281555e-15
511.53,3.9309585542281236e-13,2.7072050010227102e-15
511.54,3.9305804261019906e-13,2.7069777376001184e-15
511.55,3.930213866925227e-13,2.7062849252749864e-15
511.56,3.929837458114744e-13,2.7055211888001004e-15
511.57,3.9294571136850816e-13,2.7056417173462522e-15
511.58,3.929079674838075e-13,2.7052698315430974e-15
511.59,3.928705013159549e-13,2.7052638830289555e-15
511.6,3.928326332441024e-13,2.705095116034516e-15
511.61,3.9279549816391767e-13,2.704519633583071e-15
511.62,3.9275781168330514e-13,2.704340224761942e-15
511.63,3.927201031701389e-13,2.704659278623308e-15
511.64,3.9268151033476686e-13,2.702972568975816e-15
511.65,3.926452560063988e-13,2.7026156103310176e-15
511.66,3.9260781070102664e-13,2.7030933007182966e-15
511.67,3.92570533276423e-13,2.7027195935616505e-15
511.68,3.92532583804932e-13,2.7028102289190935e-15
511.69,3.9249491828295485e-13,2.702491565162661e-15
511.7,3.9245796275438047e-13,2.7016864828897195e-15
511.71,3.9242006441192736e-13,2.7019021209135455e-15
511.72,3.923826499746296e-13,2.7016237481189048e-15
511.73,3.9234522688444457e-13,2.7016347029790007e-15
511.74,3.923077869791594e-13,2.7002525806690357e-15
511.75,3.922704730213133e-13,2.701080791685849e-15
511.76,3.9223231458146275e-13,2.699471416120349e-15
511.77,3.9219437068150093e-13,2.6996741641192632e-15
511.78,3.9215808414906895e-13,2.6996343873187245e-15
511.79,3.921205280052279e-13,2.6993972820878795e-15
511.8,3.9208280427312375e-13,2.6991947138642536e-15
511.81,3.920454023797908e-13,2.6987662462182534e-15
511.82,3.9200767085511153e-13,2.6976367081211396e-15
511.83,3.919708303920065e-13,2.698115538639063e-15
511.84,3.919335562935431e-13,2.697507420238943e-15
511.85,3.918956911536865e-13,2.6974408826411838e-15
511.86,3.918586153219799e-13,2.6970978969237367e-15
511.87,3.9182102942160917e-13,2.6965467708592243e-15
511.88,3.917833201846494e-13,2.6961976711932325e-15
511.89,3.9174625657668437e-13,2.6961405694434065e-15
511.9,3.9170871019064953e-13,2.6959676180774903e-15
511.91,3.9167146594430886e-13,2.6954208074445464e-15
511.92,3.916344472954059e-13,2.6949687433347615e-15
511.93,3.9159691059856744e-13,2.694700555234181e-15
511.94,3.9155914281585077e-13,2.6943809118820257e-15
511.95,3.915219597654117e-13,2.6941123030368434e-15
511.96,3.914846521373806e-13,2.6942376001397706e-15
511.97,3.914469344376651e-13,2.693646236034087e-15
511.98,3.9140976847984365e-13,2.6932835008041013e-15
