t/M,Re(Psi_4),Im(Psi_4)
424.95,9.718922217599318e-13,2.4752375775461357e-15
424.96,9.7178071357859e-13,2.474635877369037e-15
424.97,9.716688916227057e-13,2.4745461756220127e-15
424.98,9.715577394026045e-13,2.4741980137023524e-15
424.99,9.714466492917756e-13,2.473870806831644e-15
425.0,9.713356794341719e-13,2.4736305991959948e-15
425.01,9.71223653413312e-13,2.4731713899794214e-15
425.02,9.711126434285713e-13,2.472912926647188e-15
425.03,9.710008997676375e-13,2.4724884485845504e-15
425.04,9.708896624380874e-13,2.4721802940775828e-15
425.05,9.707784995382038e-13,2.4717761597818918e-15
425.06,9.706671246787325e-13,2.471388018968063e-15
425.07,9.705557022724687e-13,2.471190516018459e-15
425.08,9.704443180882043e-13,2.4708171818038156e-15
425.09,9.703331920061328e-13,2.470462131714758e-15
425.1,9.70221970137396e-13,2.470192297706272e-15
425.11,9.701108415491564e-13,2.4698168663806045e-15
425.12,9.699993786298335e-13,2.4694956035442554e-15
425.13,9.69888351383679e-13,2.4691705606153168e-15
425.14,9.697774547480257e-13,2.468796765225866e-15
425.15,9.696661981840983e-13,2.468527632406776e-15
425.16,9.695548205123628e-13,2.468094324454814e-15
425.17,9.694435501296464e-13,2.467808471702433e-15
425.18,9.693324547097498e-13,2.467419711193646e-15
425.19,9.692215484261084e-13,2.4670971243923356e-15
425.2,9.691101669154214e-13,2.4666868494668815e-15
425.21,9.689986037396737e-13,2.4663387577850667e-15
425.22,9.688878330774842e-13,2.466041891952272e-15
425.23,9.687766238641268e-13,2.465726246377368e-15
425.24,9.68663663785778e-13,2.4649111164952833e-15
425.25,9.685550011858975e-13,2.4650646911584862e-15
425.26,9.684443222125408e-13,2.4647266215273064e-15
425.27,9.68333141306564e-13,2.4644000760403347e-15
425.28,9.682225549551767e-13,2.464192757965276e-15
425.29,9.681110080999094e-13,2.463642601032427e-15
425.3,9.679999153594172e-13,2.4633521696582442e-15
425.31,9.678891536565553e-13,2.4629915039517856e-15
425.32,9.677785841796832e-13,2.462731477329848e-15
425.33,9.676672698690755e-13,2.4623916116783e-15
425.34,9.67556324271186e-13,2.4619992580418756e-15
425.35,9.67445618186758e-13,2.4616703412772052e-15
425.36,9.673347438134873e-13,2.461360016456613e-15
425.37,9.67223940734903e-13,2.460994728143599e-15
425.38,9.671129747300406e-13,2.460653439353653e-15
425.39,9.670021800111232e-13,2.4602796324379915e-15
425.4,9.66891523486716e-13,2.4599806089657695e-15
425.41,9.667806118144411e-13,2.459698072550833e-15
425.42,9.666701446553153e-13,2.4594293833539348e-15
425.43,9.665591602963222e-13,2.4590197471852886e-15
425.44,9.664486393209246e-13,2.4586712056874193e-15
425.45,9.66337733629204e-13,2.4581439117505145e-15
425.46,9.662270407990698e-13,2.45796610705583e-15
425.47,9.661163707650966e-13,2.45759791586289e-15
425.48,9.660056501363048e-13,2.457261259104577e-15
425.49,9.658952215176864e-13,2.4569846982715256e-15
425.5,9.657834487034141e-13,2.456431929096405e-15
425.51,9.656740644609607e-13,2.456285854462809e-15
425.52,9.655631216594826e-13,2.4559675602154766e-15
425.53,9.654526028314364e-13,2.4556636058927163e-15
425.54,9.653420533495938e-13,2.4553090715099545e-15
425.55,9.65231035620363e-13,2.454958797718686e-15
425.56,9.6512105222125e-13,2.454629983242815e-15
425.57,9.650105044013669e-13,2.4542818002844504e-15
425.58,9.648999312906835e-13,2.4539454779231604e-15
425.59,9.647893337076267e-13,2.453539844511291e-15
425.6,9.646786547645033e-13,2.4533236225554604e-15
425.61,9.645684721940876e-13,2.4528936584336512e-15
425.62,9.644579141439772e-13,2.452604681689572e-15
425.63,9.643476438870934e-13,2.4522337411215213e-15
425.64,9.642381998072529e-13,2.4521761060390606e-15
425.65,9.641263250184241e-13,2.451599776095178e-15
425.66,9.64016542429249e-13,2.4512895782977653e-15
425.67,9.639059246572457e-13,2.4508854550122174e-15
425.68,9.63795343740771e-13,2.4507546099204345e-15
425.69,9.636853225855184e-13,2.4501805797293953e-15
425.7,9.635748965365117e-13,2.4499225275513333e-15
425.71,9.63464595830949e-13,2.4495701677781946e-15
425.72,9.633540617776355e-13,2.4492156236470223e-15
425.73,9.632440342342156e-13,2.448931230829709e-15
425.74,9.631335652983318e-13,2.4485083903599698e-15
425.75,9.63023418842155e-13,2.4481984846778502e-15
425.76,9.629131306831383e-13,2.447859151283621e-15
425.77,9.628024565901664e-13,2.4475001900218716e-15
425.78,9.626925385702777e-13,2.447146245836069e-15
425.79,9.62582700947738e-13,2.4468735954542675e-15
425.8,9.62472165192645e-13,2.446525280536379e-15
425.81,9.623620955593463e-13,2.44623355713023e-15
425.82,9.6225216464948e-13,2.445821103499261e-15
425.83,9.62141988222227e-13,2.4455554544446706e-15
425.84,9.62031987990598e-13,2.4452304886962665e-15
425.85,9.619217743531904e-13,2.44491426787983e-15
425.86,9.618112533219768e-13,2.44459291029348e-15
425.87,9.617016138839955e-13,2.4442073830268372e-15
425.88,9.615913303361259e-13,2.4438537066895675e-15
425.89,9.614811629319805e-13,2.443541925119835e-15
425.9,9.613716842810476e-13,2.4431605148136095e-15
425.91,9.612611615119262e-13,2.4428305129137175e-15
425.92,9.611514822251222e-13,2.4425114090806884e-15
425.93,9.61041341581907e-13,2.4421762544264804e-15
425.94,9.609311678755825e-13,2.4418304971435457e-15
425.95,9.60821327667393e-13,2.4414632047738583e-15
425.96,9.60711522022816e-13,2.441217799791445e-15
425.97,9.606014545461016e-13,2.4408208081212054e-15
425.98,9.604915874116956e-13,2.440483454172494e-15
425.99,9.603816087530396e-13,2.440137863358204e-15
426.0,9.60271922118812e-13,2.43985277905883e-15
426.01,9.601620376630899e-13,2.4395153443023672e-15
426.02,9.60052159168062e-13,2.439190079095766e-15
426.03,9.599425712229192e-13,2.4388920172027175e-15
426.04,9.598324957171005e-13,2.4385426865606914e-15
426.05,9.597227786062646e-13,2.4381619616869505e-15
426.06,9.596128896523571e-13,2.437827577038165e-15
426.07,9.59503078548812e-13,2.4375066202298684e-15
426.08,9.593935094435063e-13,2.4371976743765055e-15
426.09,9.592836419305165e-13,2.4368127818887383e-15
426.1,9.591738520631474e-13,2.436514107955382e-15
426.11,9.590642100445563e-13,2.4361814861080137e-15
426.12,9.589542573642633e-13,2.4358316872357995e-15
426.13,9.588451789659766e-13,2.4355745038479663e-15
426.14,9.587350231331783e-13,2.4351775952530156e-15
426.15,9.586259846351002e-13,2.434846503514315e-15
426.16,9.585158392930425e-13,2.4345004278040143e-15
426.17,9.58406114109559e-13,2.4341493879905216e-15
426.18,9.582966605735266e-13,2.4338656401133485e-15
426.19,9.581868069542657e-13,2.4334773658139107e-15
426.2,9.580773774804646e-13,2.433160482116088e-15
426.21,9.579679426498365e-13,2.4328589771446726e-15
426.22,9.578583645596868e-13,2.4326208226900614e-15
426.23,9.577486296355957e-13,2.4321357434846768e-15
426.24,9.576393447927308e-13,2.431827497376773e-15
426.25,9.57530038950398e-13,2.431564406453194e-15
426.26,9.57420221797774e-13,2.43111384866031e-15
426.27,9.57310799662835e-13,2.4308385624024492e-15
426.28,9.572012826878977e-13,2.430473623618823e-15
426.29,9.570920424664125e-13,2.4301733671738265e-15
426.3,9.569824801192641e-13,2.429802461556187e-15
426.31,9.568729467392922e-13,2.4295611938072192e-15
426.32,9.567637665671312e-13,2.4292434645021856e-15
426.33,9.566543175775705e-13,2.428868053317897e-15
426.34,9.565452966683337e-13,2.4283857081456716e-15
426.35,9.564349468558748e-13,2.428093960165229e-15
426.36,9.563262019160349e-13,2.427790793995565e-15
426.37,9.562174541287116e-13,2.427540996088249e-15
426.38,9.561075726179711e-13,2.4271667861048783e-15
426.39,9.559983446486651e-13,2.4269149531568254e-15
426.4,9.558890281327108e-13,2.426463071538003e-15
426.41,9.557797134751274e-13,2.4261434705844822e-15
426.42,9.556702983214858e-13,2.4257834657941403e-15
426.43,9.555611861205652e-13,2.4254277191487103e-15
426.44,9.554530325566847e-13,2.425134962343637e-15
426.45,9.553427901823246e-13,2.424805855925198e-15
426.46,9.552338215159354e-13,2.4245236821698818e-15
426.47,9.551245698433517e-13,2.4242079470203966e-15
426.48,9.550149785048907e-13,2.4238218776679817e-15
426.49,9.54906787337305e-13,2.423690684385428e-15
426.5,9.547969009198113e-13,2.4231441754403033e-15
426.51,9.546880358416335e-13,2.4228737165993543e-15
426.52,9.545788880301355e-13,2.422531136704258e-15
426.53,9.54469780107678e-13,2.4221698210001976e-15
426.54,9.543607510373653e-13,2.4218745516444634e-15
426.55,9.542515488997827e-13,2.421577799160112e-15
426.56,9.54142780544185e-13,2.4211662426188306e-15
426.57,9.540335341254393e-13,2.420961725611998e-15
426.58,9.539246117008138e-13,2.4205438802210895e-15
426.59,9.538156963258673e-13,2.4201979670994485e-15
426.6,9.537066137848682e-13,2.4199026655958657e-15
426.61,9.535977792743125e-13,2.4195376516391026e-15
426.62,9.534889575991027e-13,2.419359020868784e-15
426.63,9.533797767911203e-13,2.418865648278946e-15
426.64,9.532708790174096e-13,2.4185690023151485e-15
426.65,9.53162008299424e-13,2.418257833618804e-15
426.66,9.530531061977126e-13,2.4179799640605813e-15
426.67,9.529432186594258e-13,2.417639787479392e-15
426.68,9.528352236519283e-13,2.417234212695955e-15
426.69,9.527263198477018e-13,2.4168236411843775e-15
426.7,9.52617643538274e-13,2.4165555226497017e-15
426.71,9.525091901786044e-13,2.4162371815982027e-15
426.72,9.523999261770516e-13,2.415852821872237e-15
426.73,9.522912903543855e-13,2.4156298705346728e-15
426.74,9.521825928990508e-13,2.4152934385364134e-15
426.75,9.520736314457188e-13,2.415030274161678e-15
426.76,9.51964998103179e-13,2.414466652236744e-15
426.77,9.518563371764632e-13,2.4142925677171008e-15
426.78,9.517475178723525e-13,2.413976965538211e-15
426.79,9.516390290815234e-13,2.413597555338109e-15
426.8,9.515307229283913e-13,2.4132698100572925e-15
426.81,9.514215191008133e-13,2.4129625677070787e-15
426.82,9.51312982636396e-13,2.41259531786873e-15
426.83,9.512042099743375e-13,2.412296910959253e-15
426.84,9.51094086015242e-13,2.4126492620929987e-15
426.85,9.509871566346787e-13,2.4115852370152626e-15
426.86,9.508783924331448e-13,2.411288915380958e-15
426.87,9.507699778192462e-13,2.4109650509817748e-15
426.88,9.506612215039834e-13,2.4106367855670137e-15
426.89,9.50552575784357e-13,2.4102401449353953e-15
426.9,9.504442070039704e-13,2.4099725457068493e-15
426.91,9.503357594735135e-13,2.4096034918733085e-15
426.92,9.502271454852868e-13,2.4092885818315686e-15
426.93,9.501192557517529e-13,2.4089982690581326e-15
426.94,9.500105061559704e-13,2.4085941732358037e-15
426.95,9.499019739834057e-13,2.408294858813127e-15
426.96,9.497931117334727e-13,2.408138797546928e-15
426.97,9.496853327429702e-13,2.4078346988863953e-15
426.98,9.495764795865283e-13,2.4073040851965218e-15
426.99,9.494682382370262e-13,2.4071004516594075e-15
427.0,9.493597241009808e-13,2.4066391358698704e-15
427.01,9.492513447564803e-13,2.406387199083762e-15
427.02,9.491430223145703e-13,2.405933032257828e-15
427.03,9.490349603878239e-13,2.4055776146317857e-15
427.04,9.489263274051732e-13,2.405355992953831e-15
427.05,9.4881805456363e-13,2.4049789356088694e-15
427.06,9.487097756555097e-13,2.4046885484279725e-15
427.07,9.486016702317385e-13,2.4043818659857656e-15
427.08,9.48493267203e-13,2.404039639058751e-15
427.09,9.483850259862585e-13,2.403781148742505e-15
427.1,9.482767476712703e-13,2.403454987335115e-15
427.11,9.48168930311933e-13,2.4031327005533567e-15
427.12,9.48060678228488e-13,2.402861686098293e-15
427.13,9.479524057433791e-13,2.402379387462722e-15
427.14,9.478438653043605e-13,2.402077409055156e-15
427.15,9.477357825673398e-13,2.4017058063271604e-15
427.16,9.476277760332162e-13,2.4014711722483547e-15
427.17,9.47519462289942e-13,2.4010002764042345e-15
427.18,9.474109628400729e-13,2.4005784122953178e-15
427.19,9.473027439454628e-13,2.4004998633618935e-15
427.2,9.471949678202393e-13,2.400031294225141e-15
427.21,9.470887764464845e-13,2.399129723264533e-15
427.22,9.46979119785914e-13,2.399413027650111e-15
427.23,9.468711219608268e-13,2.399178347915126e-15
427.24,9.467630961706664e-13,2.398817477124479e-15
427.25,9.466553389227212e-13,2.3986205725393928e-15
427.26,9.465470188814423e-13,2.3981146234867547e-15
427.27,9.464391928869637e-13,2.3978553619791833e-15
427.28,9.463310186281006e-13,2.397496866254592e-15
427.29,9.46223394078121e-13,2.397207707607236e-15
427.3,9.461149515140323e-13,2.39675479344258e-15
427.31,9.460072532360866e-13,2.396432112936042e-15
427.32,9.458993274920216e-13,2.3961708277675496e-15
427.33,9.457914808639163e-13,2.395857198530673e-15
427.34,9.456838300660873e-13,2.395519742631239e-15
427.35,9.455754728307753e-13,2.3951555501528967e-15
427.36,9.454678331340456e-13,2.3947814437579736e-15
427.37,9.453597885623142e-13,2.3945564338080255e-15
427.38,9.452522834184444e-13,2.3941353073397235e-15
427.39,9.451442027276125e-13,2.3939153325470426e-15
427.4,9.450366511611486e-13,2.393570430679762e-15
427.41,9.449289187776002e-13,2.3932469188642436e-15
427.42,9.448214636525573e-13,2.3927755973581358e-15
427.43,9.447131154378346e-13,2.3925422845301974e-15
427.44,9.44605760275756e-13,2.3922133719446207e-15
427.45,9.444978753479703e-13,2.3918900522252396e-15
427.46,9.443902231969368e-13,2.3916580674076e-15
427.47,9.442821158765164e-13,2.390951303346008e-15
427.48,9.441749719907626e-13,2.3909577460690727e-15
427.49,9.440671048906789e-13,2.3905746193685414e-15
427.5,9.439594106969616e-13,2.3902855987113267e-15
427.51,9.438519388632177e-13,2.3899532145172742e-15
427.52,9.437440253183406e-13,2.389582752918882e-15
427.53,9.436370124824435e-13,2.3894278382094217e-15
427.54,9.43529200017818e-13,2.389002569369116e-15
427.55,9.43421216527163e-13,2.388663040390554e-15
427.56,9.43313900486336e-13,2.3883401100630908e-15
427.57,9.432065774953374e-13,2.3880042711022684e-15
427.58,9.430989664783047e-13,2.3876571728452075e-15
427.59,9.429913998858202e-13,2.3872673666656206e-15
427.6,9.42883943386367e-13,2.387035369759362e-15
427.61,9.427769893435786e-13,2.387030723829714e-15
427.62,9.426686068453936e-13,2.3863075826058402e-15
427.63,9.425617436162187e-13,2.3860835081894523e-15
427.64,9.42453877065868e-13,2.385669254846652e-15
427.65,9.423464930121356e-13,2.3852100544780044e-15
427.66,9.422395710525372e-13,2.38502471178062e-15
427.67,9.421319228138138e-13,2.384735244765003e-15
427.68,9.420245808505724e-13,2.3843938552123426e-15
427.69,9.419172100934764e-13,2.3840823807733624e-15
427.7,9.418099993911329e-13,2.3837571367529133e-15
427.71,9.417026357111188e-13,2.383404229724902e-15
427.72,9.415952252282603e-13,2.383056494892208e-15
427.73,9.41487978712295e-13,2.3826172024851593e-15
427.74,9.413802345426618e-13,2.3822908669155063e-15
427.75,9.412732662853978e-13,2.3820270470560018e-15
427.76,9.41166071582996e-13,2.3818230355457525e-15
427.77,9.410586833464764e-13,2.3813211276526888e-15
427.78,9.40951551473313e-13,2.3811180724398197e-15
427.79,9.408446131201113e-13,2.3808616328411783e-15
427.8,9.407372625166554e-13,2.3805081905005177e-15
427.81,9.40630054184251e-13,2.380247586125168e-15
427.82,9.405226435994542e-13,2.379829259526552e-15
427.83,9.404155911334254e-13,2.3794550728104557e-15
427.84,9.40308404700732e-13,2.379185269239423e-15
427.85,9.40201260726517e-13,2.3788530945782712e-15
427.86,9.40094129676172e-13,2.378496356695582e-15
427.87,9.399873810238596e-13,2.3782609157399073e-15
427.88,9.3988028886971e-13,2.377968767878737e-15
427.89,9.397729124476608e-13,2.3775356073009207e-15
427.9,9.396662622967115e-13,2.377244478739498e-15
427.91,9.395588987232932e-13,2.376811133484279e-15
427.92,9.394518801603203e-13,2.3765258760431916e-15
427.93,9.393448089952986e-13,2.3762949616812855e-15
427.94,9.392380763389647e-13,2.3759512661798117e-15
427.95,9.391308650938786e-13,2.3756243987962366e-15
427.96,9.39024014072198e-13,2.3753090026767973e-15
427.97,9.38917063384377e-13,2.3749667844102387e-15
427.98,9.388100410379776e-13,2.3746674161469727e-15
427.99,9.387031449380249e-13,2.3743123677209166e-15
428.0,9.385962507468176e-13,2.374058764463191e-15
428.01,9.384893616055217e-13,2.3736992093772657e-15
428.02,9.383825798169756e-13,2.3734734687799434e-15
428.03,9.382755962566987e-13,2.3730073870371394e-15
428.04,9.381686613282587e-13,2.3726946048208673e-15
428.05,9.380620763825081e-13,2.37240843624147e-15
428.06,9.379550698437848e-13,2.3720665767861414e-15
428.07,9.378482566737747e-13,2.3717203567012067e-15
428.08,9.377415537692053e-13,2.371398626787923e-15
428.09,9.37634526179272e-13,2.3710773362387467e-15
428.1,9.375281194009286e-13,2.3708608754247407e-15
428.11,9.37421346853172e-13,2.3704015585828084e-15
428.12,9.373147140731562e-13,2.370207788566699e-15
428.13,9.372077854220792e-13,2.3697732297386307e-15
428.14,9.371008949934918e-13,2.3694912694994144e-15
428.15,9.369943970367425e-13,2.369128252774595e-15
428.16,9.368874356854872e-13,2.3687961761115098e-15
428.17,9.367810692406271e-13,2.368460658159444e-15
428.18,9.366743535694227e-13,2.368167723571209e-15
428.19,9.36568406279413e-13,2.3678241288956416e-15
428.2,9.364612695183453e-13,2.3675675191052964e-15
428.21,9.363544576298248e-13,2.3670953363603967e-15
428.22,9.362481135844123e-13,2.3669390876858496e-15
428.23,9.361414619143597e-13,2.3665400860030958e-15
428.24,9.36034799035814e-13,2.3662074786656504e-15
428.25,9.359283266747498e-13,2.3658618133922922e-15
428.26,9.358217518301362e-13,2.3655677255005262e-15
428.27,9.357151922816533e-13,2.3652003139582056e-15
428.28,9.35608710179316e-13,2.364678455091946e-15
428.29,9.355024214906404e-13,2.3646370651574766e-15
428.3,9.353957393048229e-13,2.3642908571990762e-15
428.31,9.352900933242944e-13,2.3639478346001778e-15
428.32,9.351831617729554e-13,2.363540989465931e-15
428.33,9.350763194944722e-13,2.3633144844935885e-15
428.34,9.34970177518171e-13,2.3629579423963926e-15
428.35,9.348636140737634e-13,2.3626748485790096e-15
428.36,9.347572013323512e-13,2.3623950834067558e-15
428.37,9.34650972241778e-13,2.362038523142929e-15
428.38,9.345448355205737e-13,2.361799166052942e-15
428.39,9.344381358679526e-13,2.3613365206090622e-15
428.4,9.343322499547488e-13,2.361159902193572e-15
428.41,9.342266642999622e-13,2.360862962075488e-15
428.42,9.341191973483776e-13,2.3603662291223785e-15
428.43,9.340130103955359e-13,2.360142977656783e-15
428.44,9.339068727926223e-13,2.3597607589897313e-15
428.45,9.338006723681646e-13,2.359390517917532e-15
428.46,9.336943110636555e-13,2.3590546602540005e-15
428.47,9.335883756813663e-13,2.358521448723299e-15
428.48,9.334818603442759e-13,2.35847849161914e-15
428.49,9.333756645328997e-13,2.3581686633113435e-15
428.5,9.332695842865765e-13,2.3577837431834193e-15
428.51,9.331633635554937e-13,2.3576732671153507e-15
428.52,9.330571824069794e-13,2.3571806250844172e-15
428.53,9.32950971060249e-13,2.3568123020025172e-15
428.54,9.328444373811316e-13,2.3565767024308504e-15
428.55,9.32738424524911e-13,2.3563279234199074e-15
428.56,9.326330240812689e-13,2.3558538839830012e-15
428.57,9.325267637212387e-13,2.3556826241485205e-15
428.58,9.32420643592764e-13,2.355256954322681e-15
428.59,9.32314336913163e-13,2.3549323093534356e-15
428.6,9.3220837699943e-13,2.354634946519161e-15
428.61,9.321025656091156e-13,2.3543424212272537e-15
428.62,9.319964787450817e-13,2.3540233326656112e-15
428.63,9.31890546052186e-13,2.35365521335772e-15
428.64,9.31784145663492e-13,2.35330911594204e-15
428.65,9.31678739244677e-13,2.353027451250492e-15
428.66,9.315726437969006e-13,2.352638097119743e-15
428.67,9.31466847663093e-13,2.3523937309686542e-15
428.68,9.313610299873205e-13,2.352141411436314e-15
428.69,9.312549116739013e-13,2.3517348486815878e-15
428.7,9.31149083297836e-13,2.351419902910069e-15
428.71,9.310430412155184e-13,2.3510720239828915e-15
428.72,9.309367701409852e-13,2.350836722008419e-15
428.73,9.308315830031476e-13,2.3504069521913057e-15
428.74,9.307256177340646e-13,2.3501768792132825e-15
428.75,9.306196703955189e-13,2.3498194198102428e-15
428.76,9.305139903817467e-13,2.3495552575557215e-15
428.77,9.30408207782723e-13,2.3491388328460977e-15
428.78,9.303024198350307e-13,2.3488866891169045e-15
428.79,9.301967934081514e-13,2.3485534470995845e-15
428.8,9.300909496045451e-13,2.348197456719667e-15
428.81,9.299819876848403e-13,2.347969466621842e-15
428.82,9.298792423006815e-13,2.347447060998872e-15
428.83,9.297737009182887e-13,2.3472994217253703e-15
428.84,9.29668041660614e-13,2.346909095089561e-15
428.85,9.295623461143618e-13,2.346583644502019e-15
428.86,9.294567385949732e-13,2.346239708536241e-15
428.87,9.293509704272834e-13,2.3459587014463924e-15
428.88,9.29245473548444e-13,2.3455948664090687e-15
428.89,9.2913972315586e-13,2.3453031822567026e-15
428.9,9.2903411923428e-13,2.3448634985230088e-15
428.91,9.289291030468245e-13,2.3447211124769074e-15
428.92,9.288233133223564e-13,2.3443465136398036e-15
428.93,9.287169862709007e-13,2.3440941635910205e-15
428.94,9.286119407338324e-13,2.343720861436809e-15
428.95,9.285064578384356e-13,2.3434205931296317e-15
428.96,9.284016288759572e-13,2.34308859239904e-15
428.97,9.282955121267592e-13,2.3427777411116176e-15
428.98,9.281900153569283e-13,2.3424566499877904e-15
428.99,9.280845511001214e-13,2.3421427579840665e-15
429.0,9.27979293496763e-13,2.3418447201629354e-15
429.01,9.278736389606399e-13,2.341535253809115e-15
429.02,9.27768166386168e-13,2.341142142816188e-15
429.03,9.276627753691848e-13,2.340796536378743e-15
429.04,9.27557486782607e-13,2.3405892693396045e-15
429.05,9.274518926230197e-13,2.3402716042712883e-15
429.06,9.273465070710542e-13,2.3399481345289657e-15
429.07,9.272413448598637e-13,2.3395871447584204e-15
429.08,9.271360321915185e-13,2.339200060058913e-15
429.09,9.270301223219868e-13,2.338654038655435e-15
429.1,9.269253509365378e-13,2.338667494474157e-15
429.11,9.26820002482772e-13,2.338278397642046e-15
429.12,9.267146148790494e-13,2.337966567453485e-15
429.13,9.266092388007375e-13,2.3377623683927057e-15
429.14,9.265042193191402e-13,2.337407465016385e-15
429.15,9.26398945838854e-13,2.337110550337271e-15
429.16,9.262932603318955e-13,2.336646784437032e-15
429.17,9.261883827025055e-13,2.336269291070817e-15
429.18,9.260863531605518e-13,2.3360876294200225e-15
429.19,9.259780422247883e-13,2.3357982139184778e-15
429.2,9.258731794805744e-13,2.3354988499080295e-15
429.21,9.257677903510227e-13,2.3351053442940506e-15
429.22,9.256626499711093e-13,2.3349417083137918e-15
429.23,9.25557581154336e-13,2.334494189853306e-15
429.24,9.254524546382815e-13,2.3341980020753368e-15
429.25,9.2534737000095e-13,2.3338072528086454e-15
429.26,9.252422788307715e-13,2.3333657616031502e-15
429.27,9.251375499292632e-13,2.333089936887788e-15
429.28,9.25031982429375e-13,2.3330293733221308e-15
429.29,9.249270954642263e-13,2.3325589412984548e-15
429.3,9.24822045101613e-13,2.3322799363505635e-15
429.31,9.24717318263576e-13,2.331992151984754e-15
429.32,9.246120756928446e-13,2.331652963070479e-15
429.33,9.24507234907533e-13,2.331259268469407e-15
429.34,9.244019948794013e-13,2.3309666065175486e-15
429.35,9.242972685023988e-13,2.3306483642466434e-15
429.36,9.241920325360947e-13,2.330382401505137e-15
429.37,9.240871892151602e-13,2.330064595240741e-15
429.38,9.239824538056886e-13,2.3297672635105944e-15
429.39,9.238774301855119e-13,2.329396083173351e-15
429.4,9.237725639583011e-13,2.329289838202988e-15
429.41,9.236679818763735e-13,2.328793026490599e-15
429.42,9.2356287011695e-13,2.3284365239052195e-15
429.43,9.234582357562544e-13,2.328167071736162e-15
429.44,9.233535032666617e-13,2.32790596472893e-15
429.45,9.232479809382535e-13,2.3274473698633836e-15
429.46,9.231437676566936e-13,2.327226080601384e-15
429.47,9.230386750358221e-13,2.3268421455853137e-15
429.48,9.229339925830021e-13,2.3265684482362247e-15
429.49,9.228292740025272e-13,2.326132780025133e-15
429.5,9.227244938598164e-13,2.326078647773235e-15
429.51,9.226198282913933e-13,2.325605940895394e-15
429.52,9.225152624818338e-13,2.325221686327142e-15
429.53,9.224101475239009e-13,2.3250689232970547e-15
429.54,9.223060215954695e-13,2.3246258759130552e-15
429.55,9.222010924558338e-13,2.3243510509658645e-15
429.56,9.22096665764299e-13,2.323951168460082e-15
429.57,9.219921132114066e-13,2.3237565535381918e-15
429.58,9.218864598739887e-13,2.3231921314789692e-15
429.59,9.217827108497992e-13,2.3231403404496275e-15
429.6,9.216779598685965e-13,2.3228054439102873e-15
429.61,9.21573500255873e-13,2.3224697706903484e-15
429.62,9.214687738994526e-13,2.3220462361950736e-15
429.63,9.213644508159165e-13,2.321757631662076e-15
429.64,9.212596331040196e-13,2.3214851002980887e-15
429.65,9.211553950680942e-13,2.321269633825119e-15
429.66,9.210507589918342e-13,2.3208684423908986e-15
429.67,9.209463251962413e-13,2.320559936025921e-15
429.68,9.208419138320377e-13,2.320241086811139e-15
429.69,9.2073744076082e-13,2.3200310833849404e-15
429.7,9.206327254511437e-13,2.3195889251990084e-15
429.71,9.205287024638372e-13,2.3193289563081775e-15
429.72,9.204240488311713e-13,2.3189214232506303e-15
429.73,9.203194912686047e-13,2.318659332777695e-15
429.74,9.202153259803544e-13,2.3182542500109468e-15
429.75,9.201108315102005e-13,2.317993667308328e-15
429.76,9.200063994020017e-13,2.31771278759764e-15
429.77,9.19901885295031e-13,2.3174853785844954e-15
429.78,9.19797781219278e-13,2.317014982774016e-15
429.79,9.196931322919752e-13,2.3167573933589846e-15
429.8,9.195891122966711e-13,2.3164282439205235e-15
429.81,9.19484585762351e-13,2.3161049957217843e-15
429.82,9.193804642138035e-13,2.3158248462972227e-15
429.83,9.192761797720846e-13,2.315520016169928e-15
429.84,9.191719312075639e-13,2.315212004071272e-15
429.85,9.190676168879822e-13,2.3149367018679776e-15
429.86,9.189636094872154e-13,2.3145148204381485e-15
429.87,9.188593462819251e-13,2.3142665069338206e-15
429.88,9.187551276085969e-13,2.313898260252034e-15
429.89,9.18650908237567e-13,2.3135444638606025e-15
429.9,9.185467118033846e-13,2.3133440787675077e-15
429.91,9.184425396902976e-13,2.3129740581846396e-15
429.92,9.183383907840284e-13,2.312671505496059e-15
429.93,9.182343764552126e-13,2.3123736265963487e-15
429.94,9.18130125194155e-13,2.3120213181013666e-15
429.95,9.180259961436004e-13,2.311702689094711e-15
429.96,9.179220454163753e-13,2.3114166291064567e-15
429.97,9.178178183660286e-13,2.311147960952475e-15
429.98,9.17713907941835e-13,2.310792555369765e-15
429.99,9.176097254101334e-13,2.310545149324923e-15
430.0,9.175057849941823e-13,2.3101603243788115e-15
430.01,9.17401846126129e-13,2.3098704677364127e-15
430.02,9.172978870585173e-13,2.3094751745171263e-15
430.03,9.171938348776016e-13,2.309245542682064e-15
430.04,9.170898233827732e-13,2.3088590531558814e-15
430.05,9.16985928277717e-13,2.3086142322681915e-15
430.06,9.16881794964935e-13,2.308241133946968e-15
430.07,9.167780644767738e-13,2.308079055174189e-15
430.08,9.16674236238735e-13,2.307585063730899e-15
430.09,9.165704936428895e-13,2.3071869563731856e-15
430.1,9.164662629491174e-13,2.3070370846041333e-15
430.11,9.163624128499666e-13,2.306704782104626e-15
430.12,9.162586534215312e-13,2.3063357794902624e-15
430.13,9.161546873151188e-13,2.3060861456355524e-15
430.14,9.160507928607348e-13,2.305709649238105e-15
430.15,9.159472382328636e-13,2.305486221173144e-15
430.16,9.158439864696738e-13,2.305258570334961e-15
430.17,9.157395900279343e-13,2.304840769796641e-15
430.18,9.156358136617626e-13,2.3044575671341267e-15
430.19,9.155321884102094e-13,2.3041608179483954e-15
