t/M,Re(Psi_4),Im(Psi_4)
507.33,4.0926209600618355e-13,2.53134636675643e-15
507.34,4.092229647489932e-13,2.5313165751524573e-15
507.35,4.09184436456879e-13,2.5313324823883746e-15
507.36,4.091452124143606e-13,2.5304027588669486e-15
507.37,4.091049481986782e-13,2.530975132249999e-15
507.38,4.090656432458672e-13,2.530238332032138e-15
507.39,4.090262801365727e-13,2.5300860904967283e-15
507.4,4.0898708680625365e-13,2.5296511713682064e-15
507.41,4.0894711235363234e-13,2.5294531794556646e-15
507.42,4.089078693277824e-13,2.5290612755041715e-15
507.43,4.0886928230308866e-13,2.5294510457975797e-15
507.44,4.088308492673708e-13,2.5283100925534097e-15
507.45,4.087894031590072e-13,2.528391561582353e-15
507.46,4.0875017664151615e-13,2.5278706130192173e-15
507.47,4.087112305133451e-13,2.5274705610710825e-15
507.48,4.086724072561407e-13,2.526733601887568e-15
507.49,4.0863238541744544e-13,2.5271038048386997e-15
507.5,4.0859318713794177e-13,2.5270563009725373e-15
507.51,4.0855353264423905e-13,2.5264763693853754e-15
507.52,4.085142189139874e-13,2.525701411490976e-15
507.53,4.084708415799681e-13,2.5260391516878066e-15
507.54,4.0843524477662854e-13,2.5257043751310105e-15
507.55,4.0839620275401327e-13,2.5252167969285833e-15
507.56,4.083572028021519e-13,2.524879156884138e-15
507.57,4.0831783692843106e-13,2.5248931891150224e-15
507.58,4.0827855715748486e-13,2.5243178704871125e-15
507.59,4.082394441131415e-13,2.5239641331996334e-15
507.6,4.0819969576122816e-13,2.523988308472662e-15
507.61,4.0816093987679493e-13,2.5235515260859643e-15
507.62,4.0811976721769865e-13,2.523326243112062e-15
507.63,4.08081866034556e-13,2.5231221448398008e-15
507.64,4.0804172132081886e-13,2.5223254168114733e-15
507.65,4.080031227942995e-13,2.5224946733307333e-15
507.66,4.0796389688670865e-13,2.5220933631620094e-15
507.67,4.0792411143833584e-13,2.521849742583178e-15
507.68,4.078856270898763e-13,2.5213684993468063e-15
507.69,4.078463624415809e-13,2.521171164494092e-15
507.7,4.078064620913599e-13,2.5208225806997478e-15
507.71,4.0776727946298694e-13,2.520505912271602e-15
507.72,4.077288169119769e-13,2.5201109624489245e-15
507.73,4.076890214426698e-13,2.5201809033251845e-15
507.74,4.0764956943167885e-13,2.519815800518442e-15
507.75,4.0761047560625714e-13,2.5193574758210993e-15
507.76,4.075711465448305e-13,2.5191511264769623e-15
507.77,4.0753236487847665e-13,2.5185531880320335e-15
507.78,4.074927757316543e-13,2.5184279558741002e-15
507.79,4.0745383604652693e-13,2.5181606551800955e-15
507.8,4.074137923106608e-13,2.5182431543488386e-15
507.81,4.073749700735136e-13,2.5178106299711893e-15
507.82,4.073359052630973e-13,2.5172871880687964e-15
507.83,4.072970711683176e-13,2.516960150924803e-15
507.84,4.0725754859503264e-13,2.516905509521194e-15
507.85,4.072186484628478e-13,2.5164640664979758e-15
507.86,4.071790321897511e-13,2.516486837470125e-15
507.87,4.0714018877131024e-13,2.515839831043094e-15
507.88,4.0710109700611043e-13,2.5154718674401526e-15
507.89,4.070616436796548e-13,2.5155823809536616e-15
507.9,4.070230698931845e-13,2.514928099499839e-15
507.91,4.0698345054950563e-13,2.5147570249330794e-15
507.92,4.0694411612289344e-13,2.514307407291507e-15
507.93,4.069048068298422e-13,2.514368048003996e-15
507.94,4.0686560825851575e-13,2.5135749266279626e-15
507.95,4.068276577060884e-13,2.5129226213679055e-15
507.96,4.067876065007451e-13,2.5132606391474623e-15
507.97,4.067481794915979e-13,2.5131900257151293e-15
507.98,4.0670913939403075e-13,2.5127400486103965e-15
507.99,4.066694392744576e-13,2.5122638597400632e-15
508.0,4.0663141456198866e-13,2.512168625415645e-15
508.01,4.065913342227264e-13,2.511830945507615e-15
508.02,4.0655311000034127e-13,2.511447309263583e-15
508.03,4.0651356076549297e-13,2.511382384509597e-15
508.04,4.0647476440377285e-13,2.5107247968827544e-15
508.05,4.064356029780095e-13,2.5105285659359023e-15
508.06,4.0639616136799997e-13,2.510312330879329e-15
508.07,4.063571981545961e-13,2.5100441952759827e-15
508.08,4.063180324839794e-13,2.5098721539846456e-15
508.09,4.0627920029770667e-13,2.50959253404117e-15
508.1,4.0624009901004555e-13,2.509284063712452e-15
508.11,4.062009478408585e-13,2.5088734521750972e-15
508.12,4.0616195349166015e-13,2.508727796348217e-15
508.13,4.061225424435962e-13,2.508601124076423e-15
508.14,4.060835744286551e-13,2.5081687601920937e-15
508.15,4.0604494360289774e-13,2.5077642654184856e-15
508.16,4.0600557809779965e-13,2.5076303186991593e-15
508.17,4.0596641099896787e-13,2.507427362051505e-15
508.18,4.0592769428004405e-13,2.5069870760880524e-15
508.19,4.0588841716057396e-13,2.506611154672524e-15
508.2,4.0584949567258135e-13,2.5062335266142597e-15
508.21,4.058106047732157e-13,2.506082250929272e-15
508.22,4.0577220115057426e-13,2.505968972970955e-15
508.23,4.0573260933283355e-13,2.5054661176347556e-15
508.24,4.056937298477466e-13,2.50500509582836e-15
508.25,4.0565362264480764e-13,2.5045555156137963e-15
508.26,4.056153865236797e-13,2.5045033536630146e-15
508.27,4.055764889294457e-13,2.5044341182879474e-15
508.28,4.055371147928971e-13,2.504026233331842e-15
508.29,4.054985558068096e-13,2.5038107727578406e-15
508.3,4.054593159304607e-13,2.5035298129018634e-15
508.31,4.0542058426444364e-13,2.503011422305966e-15
508.32,4.0538167008217497e-13,2.5025367736012984e-15
508.33,4.053428266842871e-13,2.5027527419557457e-15
508.34,4.053034556302853e-13,2.5022359254922367e-15
508.35,4.0526477352631126e-13,2.5018773731466104e-15
508.36,4.052254302240197e-13,2.5016384481483912e-15
508.37,4.051847750373107e-13,2.5024591509970017e-15
508.38,4.0514768040032993e-13,2.501207788312242e-15
508.39,4.0510836245542675e-13,2.5010119173319798e-15
508.4,4.0506933281809683e-13,2.5006108807364526e-15
508.41,4.0503139897302855e-13,2.500218769792375e-15
508.42,4.0499179138741884e-13,2.4999339082367054e-15
508.43,4.049530264217615e-13,2.499518338138618e-15
508.44,4.049137229576561e-13,2.4992940824113775e-15
508.45,4.048752703190018e-13,2.499062913952032e-15
508.46,4.0483608944491557e-13,2.498671741743766e-15
508.47,4.047975256766277e-13,2.498501446056685e-15
508.48,4.0475833288165453e-13,2.4981637272919285e-15
508.49,4.0471926013038957e-13,2.497887367082767e-15
508.5,4.0468129454657174e-13,2.49778145439671e-15
508.51,4.046420013422613e-13,2.497418803973999e-15
508.52,4.0460274094354954e-13,2.4970467941071546e-15
508.53,4.045638137407996e-13,2.4967443907206e-15
508.54,4.0452529883443906e-13,2.49673734718433e-15
508.55,4.044859329797455e-13,2.496157606321514e-15
508.56,4.0444738326460097e-13,2.49595963787688e-15
508.57,4.044078392990513e-13,2.4953369326928585e-15
508.58,4.043696460119217e-13,2.4952096273973458e-15
508.59,4.043320052886439e-13,2.4963144859328668e-15
508.6,4.0429126699559e-13,2.4944789257644887e-15
508.61,4.042528026299116e-13,2.4945660379009087e-15
508.62,4.0421436979410393e-13,2.493920981005909e-15
508.63,4.04174923450183e-13,2.4937115600604076e-15
508.64,4.041364279893067e-13,2.4935837279615675e-15
508.65,4.040974531273593e-13,2.4932207538997356e-15
508.66,4.04058597194386e-13,2.4930701579209887e-15
508.67,4.0402017874659915e-13,2.492733064591653e-15
508.68,4.03980532903697e-13,2.4904172723080335e-15
508.69,4.039420443381467e-13,2.4923394626631458e-15
508.7,4.039032446932032e-13,2.4919571230040585e-15
508.71,4.0386457749376767e-13,2.491591136541709e-15
508.72,4.038259299996813e-13,2.4911253805970836e-15
508.73,4.0378577725276705e-13,2.4913972183078412e-15
508.74,4.037478864796576e-13,2.4908430200716573e-15
508.75,4.0370937763092907e-13,2.4901850443183146e-15
508.76,4.03669483981547e-13,2.4895798229660323e-15
508.77,4.0363115985359424e-13,2.4894790613523318e-15
508.78,4.0359509279304514e-13,2.4887006831565747e-15
508.79,4.0355428371684184e-13,2.4891866980735105e-15
508.8,4.035156051816484e-13,2.48912551453643e-15
508.81,4.034767038164692e-13,2.488737006765403e-15
508.82,4.0343810637139937e-13,2.4883778159252147e-15
508.83,4.033991592269694e-13,2.4879292000987065e-15
508.84,4.0336069877208437e-13,2.4878881189100706e-15
508.85,4.033207141010009e-13,2.4876145061934256e-15
508.86,4.0328269109026947e-13,2.4867540974698616e-15
508.87,4.0324426185747256e-13,2.4868052449129503e-15
508.88,4.032053514554458e-13,2.4866070781230223e-15
508.89,4.031671772728606e-13,2.486256052953209e-15
508.9,4.0312821276550155e-13,2.485913233128307e-15
508.91,4.0308878950940125e-13,2.4858960167754285e-15
508.92,4.030509517076668e-13,2.4853917888712375e-15
508.93,4.0301207731122513e-13,2.4854568791918027e-15
508.94,4.029737421361083e-13,2.485294640918344e-15
508.95,4.029344725967205e-13,2.484448998651809e-15
508.96,4.028965547673687e-13,2.484537062588975e-15
508.97,4.0285656086714587e-13,2.4839364157957794e-15
508.98,4.0281852795048706e-13,2.483607294704171e-15
508.99,4.0277994665864784e-13,2.4836928779620597e-15
509.0,4.0274103288307167e-13,2.483149758154132e-15
509.01,4.0270300970217377e-13,2.4828245043836925e-15
509.02,4.0266395055281517e-13,2.483707942393328e-15
509.03,4.0262420910823103e-13,2.4814468970559765e-15
509.04,4.0258646065724605e-13,2.4817316744821044e-15
509.05,4.0254818604492635e-13,2.4812209604330313e-15
509.06,4.025094457308618e-13,2.481347727710753e-15
509.07,4.024704574563999e-13,2.4812526198818615e-15
509.08,4.0243162548475284e-13,2.4806157076227456e-15
509.09,4.0239344989466507e-13,2.480513532304151e-15
509.1,4.02354836727634e-13,2.4805593902797864e-15
509.11,4.0231619393336255e-13,2.4802060918840547e-15
509.12,4.0227702815878095e-13,2.4783096811053538e-15
509.13,4.022386026743723e-13,2.4793079737123096e-15
509.14,4.022006723392419e-13,2.4794597334575934e-15
509.15,4.0216159271790537e-13,2.4788104527814613e-15
509.16,4.021228402550209e-13,2.4783804561900517e-15
509.17,4.020843552925037e-13,2.4783349436842475e-15
509.18,4.0204579929841623e-13,2.4779637614354474e-15
509.19,4.020074296478604e-13,2.477543019913511e-15
509.2,4.019672121294551e-13,2.4774930522613836e-15
509.21,4.0192756860683414e-13,2.4790979310423345e-15
509.22,4.018915412025942e-13,2.4767069725200695e-15
509.23,4.018530718623892e-13,2.4768318291561887e-15
509.24,4.0181444660365116e-13,2.4763866589183473e-15
509.25,4.0177576758836787e-13,2.4758259671980633e-15
509.26,4.017374336629069e-13,2.4757479438014947e-15
509.27,4.016986311389314e-13,2.4754897241031685e-15
509.28,4.0165993043246327e-13,2.475119257258265e-15
509.29,4.0162166012808823e-13,2.4748765841615382e-15
509.3,4.0158072957442734e-13,2.4742156225509267e-15
509.31,4.015444313219129e-13,2.4740712899780986e-15
509.32,4.0150644131341277e-13,2.4744998691952683e-15
509.33,4.0146732817666474e-13,2.4738646864943935e-15
509.34,4.014289090028967e-13,2.473445162656994e-15
509.35,4.013907225683538e-13,2.473110073182643e-15
509.36,4.0135182295945543e-13,2.472807516962686e-15
509.37,4.013131746911968e-13,2.4726306435935056e-15
509.38,4.012741295970709e-13,2.4723814863550807e-15
509.39,4.0123764801519716e-13,2.4727188243815286e-15
509.4,4.0119784009324173e-13,2.4716783857079465e-15
509.41,4.0116038127312723e-13,2.4724719963212755e-15
509.42,4.0112073817757006e-13,2.4709523509844625e-15
509.43,4.010822801418927e-13,2.4708171459982067e-15
509.44,4.0104340284605623e-13,2.470497338646105e-15
509.45,4.010054238274374e-13,2.4704692701289924e-15
509.46,4.0096700325031407e-13,2.469788878600679e-15
509.47,4.009285942314918e-13,2.4697836402128534e-15
509.48,4.008907260076743e-13,2.4696579409321716e-15
509.49,4.0085173812684003e-13,2.469107645934404e-15
509.5,4.008099548267612e-13,2.4665409891756205e-15
509.51,4.0077415449913616e-13,2.4686499513107705e-15
509.52,4.007366988277697e-13,2.468321382575732e-15
509.53,4.006973574829924e-13,2.4676990081678347e-15
509.54,4.0065935361397977e-13,2.467717257057067e-15
509.55,4.0062090269415243e-13,2.4674838886523405e-15
509.56,4.005829650218942e-13,2.4671750797796275e-15
509.57,4.005438940422172e-13,2.4663907379968704e-15
509.58,4.0050580964346795e-13,2.4657997859389973e-15
509.59,4.0046693232898386e-13,2.4658894422146785e-15
509.6,4.0042854798494437e-13,2.4661574573125673e-15
509.61,4.0039019080475955e-13,2.464914492678658e-15
509.62,4.003519913505194e-13,2.4653964669410286e-15
509.63,4.003135520885368e-13,2.465234421153391e-15
509.64,4.002749406176732e-13,2.4648190388233196e-15
509.65,4.0023678517386097e-13,2.4643990360346926e-15
509.66,4.0019831778118353e-13,2.4640307916378214e-15
509.67,4.0016018443103254e-13,2.4637924417215746e-15
509.68,4.0012193340211046e-13,2.4634342770601046e-15
509.69,4.000834068132946e-13,2.4635740132984286e-15
509.7,4.0004485141839796e-13,2.462828121875178e-15
509.71,4.00006635835323e-13,2.462762387854615e-15
509.72,3.999682751017339e-13,2.462543925688024e-15
509.73,3.9992951768903284e-13,2.4622843789272776e-15
509.74,3.998923043158902e-13,2.4619660894456713e-15
509.75,3.9985329284488775e-13,2.4618908921523972e-15
509.76,3.9981543403599827e-13,2.4617927389130964e-15
509.77,3.997760111494828e-13,2.4607668706861908e-15
509.78,3.997386192367411e-13,2.4608756366328074e-15
509.79,3.996998665859969e-13,2.460527222716313e-15
509.8,3.996615221079087e-13,2.4602786562588458e-15
509.81,3.996233264894865e-13,2.460121020588006e-15
509.82,3.9958528006904016e-13,2.45999207394494e-15
509.83,3.995467041317327e-13,2.4595565630728368e-15
509.84,3.995082631947698e-13,2.458763954928081e-15
509.85,3.994700651445954e-13,2.4589542295686977e-15
509.86,3.9943167459994165e-13,2.4583362379339176e-15
509.87,3.9939347075310894e-13,2.4584877951506005e-15
509.88,3.9935513673624027e-13,2.4580713694441235e-15
509.89,3.9931681852426147e-13,2.457525750562796e-15
509.9,3.992784778803037e-13,2.457108795462649e-15
509.91,3.992404781904151e-13,2.456832638496684e-15
509.92,3.9920328094200223e-13,2.4565114598941426e-15
509.93,3.9916372250699806e-13,2.456275288892471e-15
509.94,3.991257148588095e-13,2.456069140808883e-15
509.95,3.990872772225866e-13,2.4561539283617114e-15
509.96,3.990490373764209e-13,2.4559733915707015e-15
509.97,3.990110263209586e-13,2.4557737298352624e-15
509.98,3.9897223673925995e-13,2.454757132082447e-15
509.99,3.9893460726585734e-13,2.454960409249647e-15
510.0,3.988958451931795e-13,2.4545746045524653e-15
510.01,3.9885809589160573e-13,2.454433684532082e-15
510.02,3.9881976083187743e-13,2.4542925010234092e-15
510.03,3.987814401152104e-13,2.4539138118344363e-15
510.04,3.9874333787708206e-13,2.4534941005507736e-15
510.05,3.987050037245499e-13,2.4531827824960565e-15
510.06,3.986667700426215e-13,2.453010049045453e-15
510.07,3.986283373353821e-13,2.452740569031918e-15
510.08,3.9859044997083247e-13,2.4524030935277102e-15
510.09,3.985524397738197e-13,2.452095682730944e-15
510.1,3.9851376852791073e-13,2.451883234881846e-15
510.11,3.9847550950871247e-13,2.451854079690261e-15
510.12,3.9843792870108074e-13,2.451475049005703e-15
510.13,3.983993745372144e-13,2.450645972062309e-15
510.14,3.9836120197514485e-13,2.4506564350157754e-15
510.15,3.983235495701068e-13,2.4505152774052676e-15
510.16,3.9828514067707404e-13,2.450130725279843e-15
510.17,3.982467816949148e-13,2.4497697403313697e-15
510.18,3.9820868406901797e-13,2.4495943773586567e-15
510.19,3.981704465523558e-13,2.4492650585083857e-15
510.2,3.981323405435165e-13,2.448770811838626e-15
510.21,3.980949598912763e-13,2.4488197398805884e-15
510.22,3.9805550938239586e-13,2.4477681830199582e-15
510.23,3.980172311302603e-13,2.448492184659549e-15
510.24,3.9797996985731294e-13,2.4480071253664727e-15
510.25,3.979416652143739e-13,2.4474813839771687e-15
510.26,3.9790374417479747e-13,2.4472229697982624e-15
510.27,3.9786649521571017e-13,2.4470239158071323e-15
510.28,3.9782694723646756e-13,2.4466323422826282e-15
510.29,3.9778954002589945e-13,2.4464405813369463e-15
510.3,3.9775123228230893e-13,2.4463117054757034e-15
510.31,3.9771332230519337e-13,2.446144716632003e-15
510.32,3.9767503459751263e-13,2.4454870177078226e-15
510.33,3.9763689324738573e-13,2.4452478197156658e-15
510.34,3.975987086196436e-13,2.445512941719954e-15
510.35,3.97560770306598e-13,2.4447185984776565e-15
510.36,3.975227524256288e-13,2.4444462112250036e-15
510.37,3.9748432829933696e-13,2.4441033855322024e-15
510.38,3.974471921124344e-13,2.444524028136629e-15
510.39,3.9740974464179246e-13,2.4440573280980416e-15
510.4,3.973701254100629e-13,2.4425047788218383e-15
510.41,3.9733249161014066e-13,2.442956206024759e-15
510.42,3.9729456008289896e-13,2.4429747027259387e-15
510.43,3.972564099588082e-13,2.4424158493404018e-15
510.44,3.972182328865513e-13,2.4424789947624854e-15
510.45,3.971804027391172e-13,2.4422800710078454e-15
510.46,3.9714233252571324e-13,2.441778345491998e-15
510.47,3.9710426685677824e-13,2.4421005714509833e-15
510.48,3.9706621235131987e-13,2.4413861686503074e-15
510.49,3.970280994348258e-13,2.4402812138939934e-15
510.5,3.969898248940574e-13,2.4405832481163707e-15
510.51,3.969514079382021e-13,2.4394067189225435e-15
510.52,3.969139614763457e-13,2.439980464165836e-15
510.53,3.9687646466140285e-13,2.4399054681841916e-15
510.54,3.9683847379899285e-13,2.43867549471864e-15
510.55,3.968000207435518e-13,2.4391717476062377e-15
510.56,3.9676099762128785e-13,2.4409679676751704e-15
510.57,3.9672420742917237e-13,2.4384331657726122e-15
510.58,3.9668624622035163e-13,2.4388971216399463e-15
510.59,3.966484870686103e-13,2.4381342601091315e-15
510.6,3.966100544056886e-13,2.4375431600625716e-15
510.61,3.9657233801356666e-13,2.4375115332829225e-15
510.62,3.9653427971513777e-13,2.4370201740337076e-15
510.63,3.964964508511896e-13,2.4369136585986652e-15
510.64,3.9645839493038763e-13,2.4366583204909006e-15
510.65,3.964201296747763e-13,2.4339304607428084e-15
510.66,3.963824000971283e-13,2.436137528356262e-15
510.67,3.9634457140094515e-13,2.4365416674908757e-15
510.68,3.9630648349397893e-13,2.435803283619707e-15
510.69,3.9626821668348237e-13,2.4349577625084527e-15
510.7,3.9623083848046994e-13,2.434985291612812e-15
510.71,3.961932381827555e-13,2.4348101913158454e-15
510.72,3.961550868655395e-13,2.4341789345187576e-15
510.73,3.961167262276216e-13,2.4335570060105953e-15
510.74,3.9607886128627685e-13,2.4332053821534593e-15
510.75,3.9604354855745227e-13,2.434385651813787e-15
510.76,3.9600250801158165e-13,2.4320544926933247e-15
510.77,3.959651767691472e-13,2.4330387083521426e-15
510.78,3.9592752252491647e-13,2.4328229774108822e-15
510.79,3.9588954821487374e-13,2.432396243927183e-15
510.8,3.958516935884152e-13,2.4320793925573056e-15
510.81,3.958139636779407e-13,2.431837023501771e-15
510.82,3.95775990637431e-13,2.4317818599768315e-15
510.83,3.957382081852735e-13,2.430866311575387e-15
510.84,3.9570011527347165e-13,2.431103051020191e-15
510.85,3.9566027889928984e-13,2.4293561855262033e-15
510.86,3.9562465276505687e-13,2.4304914826611543e-15
510.87,3.95586816233693e-13,2.4304548258833335e-15
510.88,3.9554835530187626e-13,2.429832966036378e-15
510.89,3.9551135838200353e-13,2.429710971204369e-15
510.9,3.9547323027763483e-13,2.429180511281033e-15
510.91,3.954354231659086e-13,2.429157426171725e-15
510.92,3.953975319522055e-13,2.428645092629505e-15
510.93,3.953598264570225e-13,2.4285892666344536e-15
510.94,3.953242187537676e-13,2.426437376872607e-15
510.95,3.952837078280892e-13,2.4284166078756744e-15
510.96,3.9524615819981845e-13,2.4276371426157617e-15
510.97,3.952081052331101e-13,2.427444939240636e-15
510.98,3.9517115033494653e-13,2.427242120617879e-15
510.99,3.951331792029348e-13,2.4269996793739736e-15
511.0,3.950942990247048e-13,2.4265742249441947e-15
511.01,3.950574215737436e-13,2.425831958041813e-15
511.02,3.950196661506534e-13,2.426181657012829e-15
511.03,3.9498126860006703e-13,2.4270397407420548e-15
511.04,3.9494351368608874e-13,2.4258920230130263e-15
511.05,3.94906009685214e-13,2.4249535581494607e-15
511.06,3.9486845444262226e-13,2.425057749966696e-15
511.07,3.9482962711665803e-13,2.4245075160865972e-15
511.08,3.947931460161815e-13,2.4242351602150634e-15
511.09,3.9475522070434056e-13,2.424028948834738e-15
511.1,3.9471770993993613e-13,2.4242733923043298e-15
511.11,3.946797680536176e-13,2.423803402222465e-15
511.12,3.946414496503723e-13,2.423894611772981e-15
511.13,3.946042562418006e-13,2.4232790779377827e-15
511.14,3.945660333587169e-13,2.4226713927516144e-15
511.15,3.945291430031111e-13,2.4225597184579143e-15
511.16,3.9449109891965415e-13,2.4217958010529072e-15
511.17,3.944519557337254e-13,2.4213838209834197e-15
511.18,3.944154565332429e-13,2.4215948339514763e-15
511.19,3.9437788382317433e-13,2.421268879706763e-15
511.2,3.9433982729636765e-13,2.4215144297473375e-15
511.21,3.943025099794666e-13,2.42016914548971e-15
511.22,3.9426450178026025e-13,2.420718234108506e-15
511.23,3.9422693138589014e-13,2.4202638571893684e-15
511.24,3.941893298943456e-13,2.4199930269967473e-15
511.25,3.941516094111192e-13,2.419773875449229e-15
511.26,3.9411401998196417e-13,2.419143299186723e-15
511.27,3.940760439617718e-13,2.419154014964839e-15
511.28,3.9403649469539353e-13,2.417639464405839e-15
511.29,3.940007671614534e-13,2.419261774542885e-15
511.3,3.939632781228589e-13,2.417860661054779e-15
511.31,3.939255347568646e-13,2.4179622672825232e-15
511.32,3.938879522007541e-13,2.4177643511392284e-15
511.33,3.938503128805362e-13,2.417549588167953e-15
511.34,3.9381288607240336e-13,2.4172212558776847e-15
511.35,3.937743753345107e-13,2.4165730884945785e-15
511.36,3.9373745473620505e-13,2.416974151897181e-15
511.37,3.9369962243512044e-13,2.416365279488152e-15
511.38,3.936618885063624e-13,2.418068413182136e-15
511.39,3.9362421867681017e-13,2.4161469465348687e-15
511.4,3.935868731572516e-13,2.4157062581277284e-15
511.41,3.9354883573160585e-13,2.4151090777191413e-15
511.42,3.935114291412524e-13,2.415196154768235e-15
511.43,3.9347401460867865e-13,2.4146866370858958e-15
511.44,3.9343610002260056e-13,2.414546594982238e-15
511.45,3.9339860923374005e-13,2.414300213537369e-15
511.46,3.9336101944977807e-13,2.4136865327216717e-15
511.47,3.93322778100617e-13,2.4112525460611834e-15
511.48,3.9328544594561117e-13,2.413281816704115e-15
511.49,3.9324849897626843e-13,2.413370576802705e-15
511.5,3.9321059542489896e-13,2.4125243403934002e-15
511.51,3.931732962016358e-13,2.4126331263497463e-15
511.52,3.9313585002789443e-13,2.4130781110502473e-15
511.53,3.9309830526979743e-13,2.4119289177213953e-15
511.54,3.930605205742516e-13,2.4117290718035577e-15
511.55,3.930238582109356e-13,2.4111016696334303e-15
511.56,3.9298607598570836e-13,2.4104889015384752e-15
511.57,3.9294807328611015e-13,2.4105659851539316e-15
511.58,3.9291036733859435e-13,2.410242663233891e-15
511.59,3.9287294905292814e-13,2.410199698954287e-15
511.6,3.928351120666155e-13,2.4100314200981307e-15
511.61,3.9279792074607407e-13,2.4095515225068225e-15
511.62,3.927602371122479e-13,2.4093716937804913e-15
511.63,3.927226748983928e-13,2.409631226567919e-15
511.64,3.9268410717054716e-13,2.4082187541588417e-15
511.65,3.926476393446688e-13,2.4078972610889637e-15
511.66,3.926102425075813e-13,2.4082698943680325e-15
511.67,3.92572942772447e-13,2.4079304330669894e-15
511.68,3.9253505944964254e-13,2.4079668991710185e-15
511.69,3.924973882016955e-13,2.407485079810007e-15
511.7,3.924603713751708e-13,2.4070522461520268e-15
511.71,3.9242255009240933e-13,2.407171748770648e-15
511.72,3.9238510933511556e-13,2.4068824671085875e-15
511.73,3.923478230312213e-13,2.406924811990762e-15
511.74,3.923102064863278e-13,2.4057603969543183e-15
511.75,3.9227293999677337e-13,2.4064298167681915e-15
511.76,3.9223478522154824e-13,2.405054764054854e-15
511.77,3.921970711374481e-13,2.405216013586609e-15
511.78,3.921605762796498e-13,2.4051750492119677e-15
511.79,3.921230325048933e-13,2.405041580010992e-15
511.8,3.920853088564733e-13,2.4047599166054002e-15
511.81,3.9204790608446995e-13,2.4043729775917602e-15
511.82,3.920101306495133e-13,2.4034408416673184e-15
511.83,3.9197322607963457e-13,2.4038018764847674e-15
511.84,3.91935969932655e-13,2.40326231752024e-15
511.85,3.918981615456524e-13,2.4032143394459316e-15
511.86,3.918610400875494e-13,2.402890348861915e-15
511.87,3.9182344342623014e-13,2.4024363967158662e-15
511.88,3.9178582455608094e-13,2.4021436742703594e-15
511.89,3.9174865909766867e-13,2.4020372937301067e-15
511.9,3.917111813389102e-13,2.4018950554678457e-15
511.91,3.916739266625171e-13,2.4014297698813972e-15
511.92,3.916367967279641e-13,2.4010333666682314e-15
511.93,3.9159929281468437e-13,2.4008014145239868e-15
511.94,3.915615832684253e-13,2.400501076257008e-15
511.95,3.9152434915008365e-13,2.4002542937613065e-15
511.96,3.9148709432026007e-13,2.4003487209908435e-15
511.97,3.914493917275125e-13,2.3998332390242863e-15
511.98,3.914122052101117e-13,2.399525777814041e-15
511.99,3.913746236317442e-13,2.3994073960920156e-15
512.0,3.9133740480382747e-13,2.3990607175084525e-15
512.01,3.9130019268467384e-13,2.3987215179131598e-15
512.02,3.9126263030408504e-13,2.398611503939341e-15
512.03,3.9122545294956354e-13,2.398299815787839e-15
512.04,3.911878361092923e-13,2.397775100123324e-15
512.05,3.911508002206283e-13,2.3980987273678803e-15
512.06,3.9111330125819677e-13,2.3972862912746385e-15
512.07,3.910760304172345e-13,2.3969000118290205e-15
512.08,3.910382263877677e-13,2.3966366347896964e-15
512.09,3.910014544530832e-13,2.396776975061909e-15
512.1,3.9096406165943415e-13,2.39624186343792e-15
512.11,3.9092667635576193e-13,2.3960863315769765e-15
512.12,3.90889566257416e-13,2.396013687268256e-15
512.13,3.9085206098817837e-13,2.3957130703374426e-15
512.14,3.908146285189341e-13,2.3952202937819193e-15
512.15,3.907776191153204e-13,2.394943958780024e-15
512.16,3.9074025403432954e-13,2.39444216946875e-15
512.17,3.907027521585938e-13,2.3945417963410254e-15
512.18,3.906656127820981e-13,2.393881410258943e-15
512.19,3.906286791708915e-13,2.3936169380963838e-15
512.2,3.905909843474993e-13,2.3935168989946213e-15
512.21,3.9055360788203295e-13,2.393252137343447e-15
512.22,3.905163317170485e-13,2.3929608575500114e-15
512.23,3.9047992334938025e-13,2.3931019266928508e-15
512.24,3.9044232276140867e-13,2.3931588311000277e-15
512.25,3.9040471587485926e-13,2.391696693391737e-15
512.26,3.9036737673451134e-13,2.392375683382239e-15
512.27,3.903302274599879e-13,2.3912969902104738e-15
512.28,3.902931169860605e-13,2.3912693055486118e-15
512.29,3.90255050632079e-13,2.3905489323888656e-15
512.3,3.9021844083662256e-13,2.3911049350046587e-15
512.31,3.9018115994574354e-13,2.3905754901998704e-15
512.32,3.9014396580846765e-13,2.3903087748328323e-15
512.33,3.901068190725535e-13,2.3897983503044958e-15
512.34,3.900695483303608e-13,2.3894941791822874e-15
512.35,3.9003212517926683e-13,2.39023628980046e-15
512.36,3.8999587872831274e-13,2.3901846483322314e-15
512.37,3.8995813591248947e-13,2.388636027258949e-15
512.38,3.8992072303207253e-13,2.388805563979187e-15
512.39,3.898833430950893e-13,2.3885652408871164e-15
512.4,3.8984656464255433e-13,2.3881976049254523e-15
512.41,3.8980906338760347e-13,2.38795213498488e-15
512.42,3.897713332182224e-13,2.387808302929637e-15
512.43,3.8973513253003174e-13,2.387569761091031e-15
512.44,3.8969704991916855e-13,2.387558619297579e-15
512.45,3.896601582737555e-13,2.38701091670508e-15
512.46,3.896234975443614e-13,2.386589378275857e-15
