t/M,Re(Psi_4),Im(Psi_4)
580.93,2.1094071654820563e-13,7.473208853059122e-16
580.94,2.109225260172926e-13,7.474084778122189e-16
580.95,2.109047727185862e-13,7.4708447391629295e-16
580.96,2.1088682360854542e-13,7.465445532315992e-16
580.97,2.108692821319076e-13,7.471129350581188e-16
580.98,2.1085122076750445e-13,7.4662429967395275e-16
580.99,2.1083391473149982e-13,7.469515072492519e-16
581.0,2.108160552678449e-13,7.469163078129956e-16
581.01,2.1079842138755267e-13,7.469205326152046e-16
581.02,2.1078039734139467e-13,7.467130953453945e-16
581.03,2.1076326584110358e-13,7.47058995763875e-16
581.04,2.1074516467724683e-13,7.466083908150559e-16
581.05,2.1072811185171512e-13,7.461392437758636e-16
581.06,2.1070941366421906e-13,7.46182810450578e-16
581.07,2.1069215158364515e-13,7.463376831242312e-16
581.08,2.1067378535658635e-13,7.461738022225295e-16
581.09,2.1065631722117717e-13,7.46026920180726e-16
581.1,2.1063850724811518e-13,7.461829005338537e-16
581.11,2.1062063429001944e-13,7.460658968116944e-16
581.12,2.106033224241969e-13,7.457818987170666e-16
581.13,2.105849551910693e-13,7.46120860516335e-16
581.14,2.1056860091700673e-13,7.456051431118661e-16
581.15,2.105497369723698e-13,7.458334062836719e-16
581.16,2.105320374591249e-13,7.45526703373068e-16
581.17,2.1051403459617187e-13,7.455894849375175e-16
581.18,2.1049610262262425e-13,7.455116565160057e-16
581.19,2.10479072842961e-13,7.454728184428534e-16
581.2,2.104611338754613e-13,7.454570438189171e-16
581.21,2.1044312067716684e-13,7.45070359516732e-16
581.22,2.1042550077530456e-13,7.451531511525364e-16
581.23,2.1040840844897108e-13,7.453580203654613e-16
581.24,2.1038963533074804e-13,7.45137604943254e-16
581.25,2.103724415769124e-13,7.450872418412069e-16
581.26,2.1035446011102763e-13,7.448710025913213e-16
581.27,2.1033697045411193e-13,7.442914172133369e-16
581.28,2.10319478402452e-13,7.446392809955118e-16
581.29,2.1030131568918844e-13,7.44514303889217e-16
581.3,2.102832442611567e-13,7.4404298907145e-16
581.31,2.10265903518527e-13,7.44307023443381e-16
581.32,2.1024883090955282e-13,7.449817644760264e-16
581.33,2.1023021928749186e-13,7.441199509149773e-16
581.34,2.1021267675946176e-13,7.443050869009804e-16
581.35,2.1019507805261315e-13,7.441897487025589e-16
581.36,2.1017690496914987e-13,7.437910632433515e-16
581.37,2.1015959805451914e-13,7.438177515509866e-16
581.38,2.101421486581199e-13,7.443538888197212e-16
581.39,2.10123773600526e-13,7.437721659710718e-16
581.4,2.1010665128356463e-13,7.438879956822262e-16
581.41,2.1008865453454628e-13,7.446474405910348e-16
581.42,2.1007112970582775e-13,7.439182549824143e-16
581.43,2.100536800626005e-13,7.43527037235401e-16
581.44,2.1003585569853757e-13,7.435340602195445e-16
581.45,2.1001795627747092e-13,7.43628044162334e-16
581.46,2.1000076014208693e-13,7.431579630946027e-16
581.47,2.099834409970581e-13,7.436117660776478e-16
581.48,2.0996485171007297e-13,7.434072763412989e-16
581.49,2.0994731541352413e-13,7.432180597481508e-16
581.5,2.0992911687460469e-13,7.439415356576238e-16
581.51,2.0991229760071853e-13,7.431801431162288e-16
581.52,2.0989448071826043e-13,7.428780836228667e-16
581.53,2.0987681680982876e-13,7.42864848265566e-16
581.54,2.098593474125572e-13,7.426840136446044e-16
581.55,2.0984118245496008e-13,7.427166945311773e-16
581.56,2.0982362044596686e-13,7.426414870908571e-16
581.57,2.098066246575705e-13,7.423115336375955e-16
581.58,2.0978832481506614e-13,7.424074980764687e-16
581.59,2.0977076877484863e-13,7.433840477515226e-16
581.6,2.0975298119396472e-13,7.422951162599603e-16
581.61,2.0973544005955154e-13,7.422885068028451e-16
581.62,2.0971769109482644e-13,7.421466977723903e-16
581.63,2.0970018105244564e-13,7.421287765060046e-16
581.64,2.0968226824629294e-13,7.419382244817168e-16
581.65,2.0966465272932072e-13,7.420239811720022e-16
581.66,2.0964734081140263e-13,7.416654153275234e-16
581.67,2.096297710427146e-13,7.417386800210474e-16
581.68,2.096134327997974e-13,7.414143615566775e-16
581.69,2.0959407341915185e-13,7.415452904393982e-16
581.7,2.0957643423841267e-13,7.415300032818041e-16
581.71,2.095590406790598e-13,7.414718218475881e-16
581.72,2.0954116601550682e-13,7.412612374725725e-16
581.73,2.0952333612497607e-13,7.41322077494559e-16
581.74,2.0950587953166178e-13,7.412183975167991e-16
581.75,2.0948815818384267e-13,7.409522865812318e-16
581.76,2.0947028134003432e-13,7.417515551500386e-16
581.77,2.0945451330383425e-13,7.411473704731822e-16
581.78,2.0943545172844474e-13,7.410320859831737e-16
581.79,2.0941761983979195e-13,7.409647152106913e-16
581.8,2.0940010474133475e-13,7.40693172759026e-16
581.81,2.093824586453487e-13,7.40969394050704e-16
581.82,2.0936507685460725e-13,7.406266583453376e-16
581.83,2.093472565283858e-13,7.405032488321187e-16
581.84,2.093296321219434e-13,7.406922970229489e-16
581.85,2.093112050740853e-13,7.403376133307883e-16
581.86,2.0929586782593635e-13,7.410133906955172e-16
581.87,2.0927680456002906e-13,7.403910833869329e-16
581.88,2.0925859280269688e-13,7.401575769957508e-16
581.89,2.0924160740873364e-13,7.400802351090265e-16
581.9,2.092242354239271e-13,7.401925662729791e-16
581.91,2.0920621215438137e-13,7.398663501713823e-16
581.92,2.0918852837765766e-13,7.400716461179251e-16
581.93,2.0917089134738312e-13,7.399732713029179e-16
581.94,2.0915372398125607e-13,7.386445864025596e-16
581.95,2.0913696224724106e-13,7.405841040587524e-16
581.96,2.091184713040929e-13,7.394979726864844e-16
581.97,2.0910089139105336e-13,7.395932099545941e-16
581.98,2.0908310967570533e-13,7.393360052800279e-16
581.99,2.09065337735527e-13,7.391228388010843e-16
582.0,2.0904761131060956e-13,7.39242653744836e-16
582.01,2.090301771825613e-13,7.392352165364465e-16
582.02,2.0901251782322288e-13,7.395436762104765e-16
582.03,2.0899552457985135e-13,7.385344825576844e-16
582.04,2.0897715636605003e-13,7.395237977821591e-16
582.05,2.0895983963229485e-13,7.390143275459118e-16
582.06,2.089425501053438e-13,7.389561472854863e-16
582.07,2.0892494518610513e-13,7.388334010417573e-16
582.08,2.08907260154975e-13,7.386255353116093e-16
582.09,2.0888932794918065e-13,7.387143447667937e-16
582.1,2.0887236670180018e-13,7.384947141400836e-16
582.11,2.088545333641821e-13,7.38632444031553e-16
582.12,2.0883677067879016e-13,7.382885988978751e-16
582.13,2.0881872553066798e-13,7.386708804172144e-16
582.14,2.0880159593327435e-13,7.381155897187025e-16
582.15,2.0878471778284726e-13,7.383218169423019e-16
582.16,2.08766618027635e-13,7.380143885639572e-16
582.17,2.0874922660216812e-13,7.380789260713909e-16
582.18,2.0873131322992213e-13,7.382842394778678e-16
582.19,2.0871403622579287e-13,7.380283664918984e-16
582.2,2.0869629761542514e-13,7.380313824401177e-16
582.21,2.0867854661962858e-13,7.379002309305983e-16
582.22,2.086602575723723e-13,7.378383420913799e-16
582.23,2.0864386454914079e-13,7.376927463284424e-16
582.24,2.0862669597997046e-13,7.37889971463617e-16
582.25,2.0860821281533122e-13,7.373696024864593e-16
582.26,2.0859106935850192e-13,7.374416951105511e-16
582.27,2.0857372148693427e-13,7.376842814357868e-16
582.28,2.0855595693548997e-13,7.372677727967292e-16
582.29,2.0853852959964992e-13,7.369042785746232e-16
582.3,2.085208931972095e-13,7.368443259065525e-16
582.31,2.0850283921396305e-13,7.367155777062015e-16
582.32,2.0848606225141234e-13,7.369433935411825e-16
582.33,2.0846788220233448e-13,7.366709362060308e-16
582.34,2.0845088841202225e-13,7.367253053297713e-16
582.35,2.0843318246857333e-13,7.365951678023982e-16
582.36,2.0841665115525657e-13,7.368411016992765e-16
582.37,2.0839861803531361e-13,7.36613751601561e-16
582.38,2.0838063243886822e-13,7.362984798206971e-16
582.39,2.0836358394951522e-13,7.363740895577839e-16
582.4,2.0834563303241414e-13,7.359432283457601e-16
582.41,2.0832804999497847e-13,7.362559318259231e-16
582.42,2.0831045556399074e-13,7.361619237401247e-16
582.43,2.0829337414997475e-13,7.359845003098218e-16
582.44,2.0827552172867028e-13,7.36009228894145e-16
582.45,2.082586975818901e-13,7.360708966911029e-16
582.46,2.0824079036719365e-13,7.355992130340706e-16
582.47,2.082233327761359e-13,7.356227905766074e-16
582.48,2.0820538899215637e-13,7.357092928818049e-16
582.49,2.0818870307222862e-13,7.355471112446528e-16
582.5,2.0817051091529876e-13,7.357105046489431e-16
582.51,2.081537554143219e-13,7.35478067942026e-16
582.52,2.0813535595080902e-13,7.350956254196187e-16
582.53,2.0811814296190836e-13,7.354513577499674e-16
582.54,2.0810120590357226e-13,7.348140145965703e-16
582.55,2.0808257658971078e-13,7.358833813156622e-16
582.56,2.080654950338346e-13,7.351674201163384e-16
582.57,2.080482572817286e-13,7.350911416252274e-16
582.58,2.0803082338398955e-13,7.349685868767858e-16
582.59,2.0801351188821673e-13,7.350893119235531e-16
582.6,2.0799563386104546e-13,7.349464483127611e-16
582.61,2.079780316035532e-13,7.348315941346144e-16
582.62,2.0796023548271307e-13,7.3463143279102805e-16
582.63,2.079436260385945e-13,7.340731541867755e-16
582.64,2.0792841348649444e-13,7.352342698933597e-16
582.65,2.079084023615809e-13,7.341855889813034e-16
582.66,2.0789134457869263e-13,7.345461894273348e-16
582.67,2.0787359742782182e-13,7.346224899829663e-16
582.68,2.0785552017432878e-13,7.3418422926234e-16
582.69,2.0783862240534491e-13,7.34180875717479e-16
582.7,2.0782102818543412e-13,7.341201733422913e-16
582.71,2.078033509354577e-13,7.342067397414978e-16
582.72,2.077854010450404e-13,7.335996999156959e-16
582.73,2.077676575516431e-13,7.347875420594078e-16
582.74,2.077511918030643e-13,7.337194804656522e-16
582.75,2.077337240255806e-13,7.337089024580866e-16
582.76,2.0771637354570546e-13,7.33778315682141e-16
582.77,2.0769853229032505e-13,7.336283280396008e-16
582.78,2.0768101128437116e-13,7.334463412393979e-16
582.79,2.076636835641387e-13,7.335854792822428e-16
582.8,2.0764668001699315e-13,7.331893024526368e-16
582.81,2.0762756810863862e-13,7.329712658047987e-16
582.82,2.0761204348924364e-13,7.33749568697349e-16
582.83,2.0759355606149444e-13,7.3330774971208055e-16
582.84,2.0757632709478538e-13,7.330367435030391e-16
582.85,2.0755920809529386e-13,7.330630270399429e-16
582.86,2.0754122061596658e-13,7.328593636367358e-16
582.87,2.0752396710210393e-13,7.328910015255283e-16
582.88,2.075069338710621e-13,7.328087881997515e-16
582.89,2.074889804581773e-13,7.324096551314673e-16
582.9,2.0747046368510507e-13,7.324928304245213e-16
582.91,2.0745455952985978e-13,7.323216439816911e-16
582.92,2.074365696458345e-13,7.324444868269448e-16
582.93,2.0741991789957265e-13,7.324474121057831e-16
582.94,2.074021440223078e-13,7.323576184550286e-16
582.95,2.0738456235333014e-13,7.321897110790341e-16
582.96,2.0736717365495133e-13,7.322179773753465e-16
582.97,2.0734983759213277e-13,7.320950014905134e-16
582.98,2.073324210490781e-13,7.321111922923801e-16
582.99,2.0731437403760035e-13,7.3078403103088765e-16
583.0,2.0729745123149892e-13,7.321754943413644e-16
583.01,2.0728023042806076e-13,7.323763222161982e-16
583.02,2.0726280850635905e-13,7.318383215602701e-16
583.03,2.0724554098258328e-13,7.318099755362619e-16
583.04,2.07227870586675e-13,7.315241398757222e-16
583.05,2.072106407661093e-13,7.315510784224024e-16
583.06,2.0719312677525494e-13,7.313404375406238e-16
583.07,2.071756656875181e-13,7.314112643526672e-16
583.08,2.0715940649283497e-13,7.302081015538382e-16
583.09,2.0714127538865232e-13,7.313843581086556e-16
583.1,2.0712294505982292e-13,7.307505898435949e-16
583.11,2.0710648037531252e-13,7.313407390272822e-16
583.12,2.0708884955396315e-13,7.311654619519051e-16
583.13,2.0707152106638747e-13,7.309380641005642e-16
583.14,2.0705401342619927e-13,7.308543579872816e-16
583.15,2.0703670541698238e-13,7.307694129432772e-16
583.16,2.0701946433086703e-13,7.305739308320202e-16
583.17,2.0700295957748112e-13,7.299623431820631e-16
583.18,2.0698436658546376e-13,7.303224009599034e-16
583.19,2.0696719839896055e-13,7.305231556400349e-16
583.2,2.0694963014804604e-13,7.303805077370502e-16
583.21,2.069319603744259e-13,7.303408144910059e-16
583.22,2.0691486782361732e-13,7.304870542720078e-16
583.23,2.0689764806028695e-13,7.302297319608985e-16
583.24,2.0688036957680863e-13,7.300354376249049e-16
583.25,2.068629993902139e-13,7.302401888626832e-16
583.26,2.0684651996065845e-13,7.288738539003526e-16
583.27,2.0682824192621908e-13,7.299161804906612e-16
583.28,2.0681060108743327e-13,7.298181549506935e-16
583.29,2.067934988895219e-13,7.293503717537387e-16
583.3,2.0677577269496975e-13,7.295431188434091e-16
583.31,2.0675857805097898e-13,7.297302275739509e-16
583.32,2.067413144378994e-13,7.295713674680943e-16
583.33,2.0672361428485696e-13,7.293408046287544e-16
583.34,2.0670594370091505e-13,7.292448070098976e-16
583.35,2.0668973259636337e-13,7.285626151947065e-16
583.36,2.0667186961364493e-13,7.293748248585748e-16
583.37,2.0665425457006667e-13,7.294853425095758e-16
583.38,2.0663700538632467e-13,7.293713106513558e-16
583.39,2.066193264478336e-13,7.287058015257032e-16
583.4,2.0660313778947125e-13,7.294118321305128e-16
583.41,2.0658520596632402e-13,7.28879748023082e-16
583.42,2.0656780170892232e-13,7.286293558376607e-16
583.43,2.0655061139127037e-13,7.292193299080456e-16
583.44,2.0653295725376143e-13,7.277910868908796e-16
583.45,2.0651551291243642e-13,7.285165911659138e-16
583.46,2.0649854890436782e-13,7.2886485079875045e-16
583.47,2.0648095524824282e-13,7.283917025931124e-16
583.48,2.064637597009082e-13,7.28124289431139e-16
583.49,2.064461953146155e-13,7.288884353408483e-16
583.5,2.0642902193486859e-13,7.282226165514997e-16
583.51,2.0641171413009804e-13,7.282041986448815e-16
583.52,2.0639392606007435e-13,7.280238414543282e-16
583.53,2.0637624470403016e-13,7.276296933225676e-16
583.54,2.063594181959231e-13,7.280467798972406e-16
583.55,2.0634234743233083e-13,7.273429376310311e-16
583.56,2.0632464398890265e-13,7.277545819648801e-16
583.57,2.063080709840938e-13,7.27544859549571e-16
583.58,2.0629041291267486e-13,7.271608223758242e-16
583.59,2.062732703529354e-13,7.27522817455948e-16
583.6,2.0625599855444567e-13,7.273566112797565e-16
583.61,2.0623842464496247e-13,7.271727950390725e-16
583.62,2.062201490857967e-13,7.272588015781926e-16
583.63,2.0620425602021088e-13,7.274774400718979e-16
583.64,2.061873083265175e-13,7.271338642564927e-16
583.65,2.0616924936273134e-13,7.270480366748516e-16
583.66,2.061517460750444e-13,7.2671135412738e-16
583.67,2.0613479236447474e-13,7.270056692094562e-16
583.68,2.0611780365712152e-13,7.268381754426396e-16
583.69,2.061005087758026e-13,7.267543269010345e-16
583.7,2.0608329198378024e-13,7.267186696059682e-16
583.71,2.0606469016141875e-13,7.268584835208832e-16
583.72,2.0604828783569746e-13,7.266562144974205e-16
583.73,2.0603062002719343e-13,7.266273436816951e-16
583.74,2.0601377154329783e-13,7.264259042347009e-16
583.75,2.0599644530999904e-13,7.264604947107302e-16
583.76,2.0597903444948336e-13,7.260947077664113e-16
583.77,2.0596194202851762e-13,7.262758228669227e-16
583.78,2.0594396952031257e-13,7.266305395242142e-16
583.79,2.0592744071836135e-13,7.261483743289645e-16
583.8,2.0590999870573793e-13,7.263681540396886e-16
583.81,2.0589268093863898e-13,7.260050934075265e-16
583.82,2.0587514275128117e-13,7.254310217767901e-16
583.83,2.0585843559537605e-13,7.258474881825653e-16
583.84,2.0584143779153838e-13,7.257637729591107e-16
583.85,2.0582351766493888e-13,7.253151393793523e-16
583.86,2.0580649888506235e-13,7.255766631906414e-16
583.87,2.0578912763814277e-13,7.256204160288228e-16
583.88,2.057719584865804e-13,7.254607461903481e-16
583.89,2.057546504961315e-13,7.255026657591434e-16
583.9,2.0573717234083895e-13,7.252699320026955e-16
583.91,2.0571840972977894e-13,7.240021261790516e-16
583.92,2.0570283535743242e-13,7.251530087481045e-16
583.93,2.056855586258273e-13,7.250824268906798e-16
583.94,2.056682982141612e-13,7.250112480926625e-16
583.95,2.056512428615953e-13,7.249520853338972e-16
583.96,2.056341016402145e-13,7.249828785960066e-16
583.97,2.056163567921194e-13,7.245836363488945e-16
583.98,2.055997626165114e-13,7.24761028633468e-16
583.99,2.0558175784414758e-13,7.246155773273143e-16
584.0,2.0556591740679436e-13,7.242631905522585e-16
584.01,2.0554777035759413e-13,7.24382935679444e-16
584.02,2.0553035820560253e-13,7.244387103805416e-16
584.03,2.0551325952930429e-13,7.24247857498882e-16
584.04,2.0549552149928128e-13,7.237433888897302e-16
584.05,2.0547895126946607e-13,7.243870937614921e-16
584.06,2.0546173798812886e-13,7.23893485733742e-16
584.07,2.0544478990924542e-13,7.241567392196507e-16
584.08,2.0542711430030457e-13,7.23924827745741e-16
584.09,2.0540985695571135e-13,7.237813306167529e-16
584.1,2.0539278208943546e-13,7.238118730668771e-16
584.11,2.0537528965252117e-13,7.237047696576523e-16
584.12,2.053584908131589e-13,7.237537411156395e-16
584.13,2.0534136909435419e-13,7.233938199524632e-16
584.14,2.0532419438374972e-13,7.236388586211826e-16
584.15,2.053061594643012e-13,7.233881892079638e-16
584.16,2.0528944548044145e-13,7.231282090789722e-16
584.17,2.052722611507316e-13,7.234694850541184e-16
584.18,2.0525389678488678e-13,7.229846032198188e-16
584.19,2.052373060777159e-13,7.232668725018705e-16
584.2,2.0522047054940341e-13,7.23242939143928e-16
584.21,2.0520345859553997e-13,7.229636880407713e-16
584.22,2.0518587570581715e-13,7.226723764159735e-16
584.23,2.0516900973868334e-13,7.22878194806126e-16
584.24,2.0515137464002452e-13,7.227428205497159e-16
584.25,2.0513457631318393e-13,7.225950660725614e-16
584.26,2.0511736077183235e-13,7.226150121852434e-16
584.27,2.0510007144672208e-13,7.224048371955506e-16
584.28,2.0508272447367042e-13,7.223761124906583e-16
584.29,2.0506567328167872e-13,7.223823084860436e-16
584.3,2.0504808897677538e-13,7.222596594531151e-16
584.31,2.05031234748113e-13,7.223295698292567e-16
584.32,2.0501420725123565e-13,7.222322034823719e-16
584.33,2.0499715480893453e-13,7.220899619994282e-16
584.34,2.04979999982123e-13,7.22269066855195e-16
584.35,2.0496255189287141e-13,7.217875164164533e-16
584.36,2.0494551973169604e-13,7.221315053360274e-16
584.37,2.0492840327985385e-13,7.217463066848712e-16
584.38,2.0491099596771805e-13,7.215954994328121e-16
584.39,2.0489374906752324e-13,7.215069565828597e-16
584.4,2.0487675846908688e-13,7.217763566580587e-16
584.41,2.0485925314417053e-13,7.213423419163151e-16
584.42,2.048422767817851e-13,7.213695040239813e-16
584.43,2.0482512374393276e-13,7.205961920169493e-16
584.44,2.0480834253021865e-13,7.213362436967716e-16
584.45,2.0479040189591014e-13,7.213637012710104e-16
584.46,2.047739568742777e-13,7.2131207715371e-16
584.47,2.0475640851421162e-13,7.209406914184248e-16
584.48,2.0473987391253964e-13,7.217278572323079e-16
584.49,2.047222028735294e-13,7.209257006768619e-16
584.5,2.0470503492488288e-13,7.207295930801582e-16
584.51,2.0468785587772918e-13,7.207081696535712e-16
584.52,2.046695391240578e-13,7.208261694176837e-16
584.53,2.0465362334433604e-13,7.206813471399386e-16
584.54,2.0463671028375473e-13,7.204251383946332e-16
584.55,2.046192454625803e-13,7.208884572445174e-16
584.56,2.0460242883274555e-13,7.2018337080950045e-16
584.57,2.0458486305259033e-13,7.2045150022530245e-16
584.58,2.0456796416126056e-13,7.203522169170944e-16
584.59,2.0455052907522565e-13,7.199328054849985e-16
584.6,2.04533783708797e-13,7.202247576870592e-16
584.61,2.0451804587698587e-13,7.214301736546836e-16
584.62,2.0449946238408382e-13,7.197652969012508e-16
584.63,2.0448256681611693e-13,7.198279440843452e-16
584.64,2.044655417359008e-13,7.197400479791893e-16
584.65,2.044478752182766e-13,7.196556937514248e-16
584.66,2.044310586491159e-13,7.197242670365851e-16
584.67,2.0441367680094775e-13,7.194924409771197e-16
584.68,2.0439691213317362e-13,7.195772746953499e-16
584.69,2.0437966100530681e-13,7.193907068762635e-16
584.7,2.0436035954964237e-13,7.192787257772498e-16
584.71,2.043453304515819e-13,7.194505926045813e-16
584.72,2.043284826518237e-13,7.188901685711646e-16
584.73,2.0431110378377476e-13,7.193077405010423e-16
584.74,2.0429393476917514e-13,7.191361472632323e-16
584.75,2.042768275984578e-13,7.191148893079102e-16
584.76,2.0425953874238256e-13,7.189065340497828e-16
584.77,2.0424312146343537e-13,7.18883329082735e-16
584.78,2.0422561657255634e-13,7.187958530807823e-16
584.79,2.0420835323990202e-13,7.185989364955456e-16
584.8,2.0419170791438795e-13,7.187131551301945e-16
584.81,2.0417510864508063e-13,7.184939470932906e-16
584.82,2.041572172355349e-13,7.186325932990173e-16
584.83,2.041399243739957e-13,7.183607723773059e-16
584.84,2.0412291377911605e-13,7.184207000150474e-16
584.85,2.0410559782395154e-13,7.183105896987908e-16
584.86,2.0408870640164547e-13,7.179119456813868e-16
584.87,2.0407155510067974e-13,7.183923312472054e-16
584.88,2.0405449249969335e-13,7.180169149559544e-16
584.89,2.0403711065383368e-13,7.178818861230347e-16
584.9,2.040212840989491e-13,7.185309881571208e-16
584.91,2.040033029382384e-13,7.179488114165353e-16
584.92,2.0398615655275537e-13,7.180663372326425e-16
584.93,2.0396908751020157e-13,7.176105794257676e-16
584.94,2.0395192581494684e-13,7.177026984984596e-16
584.95,2.039350517491683e-13,7.177161320067391e-16
584.96,2.0391792833405952e-13,7.17544932451054e-16
584.97,2.0390043474914082e-13,7.177104688616237e-16
584.98,2.0388351073596663e-13,7.173511049465999e-16
584.99,2.038668647829187e-13,7.179847129521514e-16
585.0,2.0384983113528659e-13,7.173513258371998e-16
585.01,2.0383262962750131e-13,7.172447246685937e-16
585.02,2.0381554420131236e-13,7.172027241846205e-16
585.03,2.0379801429761174e-13,7.170518740352369e-16
585.04,2.0378108013530825e-13,7.171246874503387e-16
585.05,2.037639330622922e-13,7.168730022034496e-16
585.06,2.0374746636149636e-13,7.165763846749736e-16
585.07,2.037300415655524e-13,7.163391658518699e-16
585.08,2.0371339757648118e-13,7.175801938717615e-16
585.09,2.0369593802949428e-13,7.16537117094077e-16
585.1,2.036792305630831e-13,7.16736176362261e-16
585.11,2.0366193946870555e-13,7.164008058591172e-16
585.12,2.0364508218417038e-13,7.160434002987732e-16
585.13,2.0362772462030073e-13,7.165488568802669e-16
585.14,2.03610869928323e-13,7.161356809027125e-16
585.15,2.0359437571781904e-13,7.160722464880713e-16
585.16,2.0357663455104556e-13,7.15569881519251e-16
585.17,2.0355871155272278e-13,7.162752426043608e-16
585.18,2.0354320780957028e-13,7.157426595412391e-16
585.19,2.0352545602742038e-13,7.159619763093613e-16
585.2,2.035087458056085e-13,7.158344016971556e-16
585.21,2.0349250329530621e-13,7.159019987120688e-16
585.22,2.0347474060865917e-13,7.159075939848236e-16
585.23,2.0345795757360904e-13,7.156502639506055e-16
585.24,2.0344166440856325e-13,7.154428896457749e-16
585.25,2.0342378696520292e-13,7.153983355479618e-16
585.26,2.0340567782270645e-13,7.149998266517853e-16
585.27,2.0339000583292874e-13,7.152169499222116e-16
585.28,2.0337224132561365e-13,7.153576096955259e-16
585.29,2.0335545464985544e-13,7.151192686961891e-16
585.3,2.0333810872882506e-13,7.149694928898964e-16
585.31,2.0332149843659186e-13,7.153138016497026e-16
585.32,2.033040219077521e-13,7.148304615871972e-16
585.33,2.032875570931692e-13,7.14589522598531e-16
585.34,2.0327030780976903e-13,7.149544878090285e-16
585.35,2.0325219948369697e-13,7.141774625075048e-16
585.36,2.032358830912566e-13,7.14402173200944e-16
585.37,2.0321943968423397e-13,7.14663033623205e-16
585.38,2.0320242643246992e-13,7.145588187883045e-16
585.39,2.031851779127622e-13,7.143151990920542e-16
585.4,2.031686209830105e-13,7.145717387988471e-16
585.41,2.0315153525507877e-13,7.142967468121781e-16
585.42,2.0313489461121006e-13,7.148621248912629e-16
585.43,2.0311708316881472e-13,7.140264800784249e-16
585.44,2.03099446215488e-13,7.134197030315827e-16
585.45,2.030837597455787e-13,7.140013752703311e-16
585.46,2.0306637828487026e-13,7.138482481593319e-16
585.47,2.0304953882758372e-13,7.136813568129025e-16
585.48,2.0303226972102125e-13,7.139591928925598e-16
585.49,2.0301553579950932e-13,7.13629858644519e-16
585.5,2.029985322493701e-13,7.136496076136072e-16
585.51,2.0298133168958025e-13,7.136111081249971e-16
585.52,2.0296417456978718e-13,7.135872472545337e-16
585.53,2.0294547006075744e-13,7.142524997082013e-16
585.54,2.0293064517436065e-13,7.133997864532355e-16
585.55,2.0291373006194453e-13,7.132029494677311e-16
585.56,2.0289652021432916e-13,7.133213353972868e-16
585.57,2.0287958509828887e-13,7.132092229717217e-16
585.58,2.0286282904155146e-13,7.129269572157806e-16
585.59,2.0284572113883919e-13,7.129951992071692e-16
585.6,2.0282909016349901e-13,7.133822925228978e-16
585.61,2.028120300299558e-13,7.132105347996171e-16
585.62,2.027943711903357e-13,7.141215958710809e-16
585.63,2.0277789844208468e-13,7.123567021667683e-16
585.64,2.0276105202129122e-13,7.125611064091564e-16
585.65,2.0274387423453297e-13,7.127962286894373e-16
585.66,2.0272737831939404e-13,7.128855724535722e-16
585.67,2.0270997657793003e-13,7.125225190637336e-16
585.68,2.026930418235222e-13,7.123643502930157e-16
585.69,2.0267626391245552e-13,7.121398412966765e-16
585.7,2.0265843786085224e-13,7.119589626751643e-16
585.71,2.0264170054367623e-13,7.132974889972518e-16
585.72,2.0262503634056996e-13,7.119871781382971e-16
585.73,2.0260846925566033e-13,7.118520164553738e-16
585.74,2.0259152845915865e-13,7.120477313604864e-16
585.75,2.0257439189508746e-13,7.117282259042114e-16
585.76,2.025576314085416e-13,7.11697426933763e-16
585.77,2.025409131697718e-13,7.116778534971504e-16
585.78,2.0252373122204778e-13,7.114080870571775e-16
585.79,2.0250889755133085e-13,7.121669109898109e-16
585.8,2.024878983415685e-13,7.118478617540948e-16
585.81,2.0247301909902308e-13,7.114750715036038e-16
585.82,2.0245587747356694e-13,7.110751819155842e-16
585.83,2.0243912749833795e-13,7.113473124283209e-16
585.84,2.024219216864603e-13,7.113939030592538e-16
585.85,2.0240538131130795e-13,7.111028256385452e-16
585.86,2.0238804409235174e-13,7.110054610652477e-16
585.87,2.0237119646499878e-13,7.108812653052233e-16
585.88,2.0235401575210747e-13,7.09998004572161e-16
585.89,2.02336349752753e-13,7.107016457663439e-16
585.9,2.0232062045602865e-13,7.106912842791286e-16
585.91,2.0230375054600406e-13,7.106868126744633e-16
585.92,2.0228693416527232e-13,7.107985186610297e-16
585.93,2.0227003396275391e-13,7.106054855009022e-16
585.94,2.0225304710728027e-13,7.102715584218238e-16
585.95,2.0223598206573403e-13,7.103765522327701e-16
585.96,2.0221867870255846e-13,7.101105299734046e-16
585.97,2.022032833043145e-13,7.106648205393379e-16
585.98,2.021845387941317e-13,7.098325543975308e-16
585.99,2.021684573806656e-13,7.100757883901657e-16
586.0,2.021513153661791e-13,7.100914399040834e-16
586.01,2.0213458580132048e-13,7.095714329056522e-16
586.02,2.02117783647823e-13,7.099552694528758e-16
586.03,2.0210070504874293e-13,7.098610071053386e-16
586.04,2.020837745866613e-13,7.098060464423368e-16
586.05,2.020669266586521e-13,7.096354313958091e-16
586.06,2.020500116160719e-13,7.093994386480795e-16
586.07,2.0203289271028762e-13,7.090681730741331e-16
586.08,2.0201650087955702e-13,7.093522348851981e-16
586.09,2.0199955806981998e-13,7.096135067997068e-16
586.1,2.0198298354034712e-13,7.093576775978554e-16
586.11,2.0196612992264061e-13,7.092149246614342e-16
586.12,2.019484254846557e-13,7.089693671057582e-16
586.13,2.0193201701335534e-13,7.091798068649568e-16
586.14,2.0191530196570935e-13,7.092372175312338e-16
