t/M,Re(Psi_4),Im(Psi_4)
459.91,6.609064286848464e-13,5.688485366455458e-15
459.92,6.608363219944742e-13,5.687267072493088e-15
459.93,6.607648669724767e-13,5.6861723296976314e-15
459.94,6.606956011314435e-13,5.686016620818149e-15
459.95,6.606257686283883e-13,5.685216831984274e-15
459.96,6.605556983858426e-13,5.684924212953437e-15
459.97,6.604900372500713e-13,5.68776094095643e-15
459.98,6.604156330140804e-13,5.683236599845982e-15
459.99,6.60346407963446e-13,5.6820777778895334e-15
460.0,6.602755436533539e-13,5.682043354085416e-15
460.01,6.60205711582377e-13,5.681325449068193e-15
460.02,6.601348988562192e-13,5.679957683364946e-15
460.03,6.600650731222591e-13,5.679427449702999e-15
460.04,6.599951703645505e-13,5.6787574968761365e-15
460.05,6.599249505251163e-13,5.6782410710194106e-15
460.06,6.598574538239466e-13,5.6766778515717716e-15
460.07,6.597848534744612e-13,5.676460454001441e-15
460.08,6.597142306331894e-13,5.6764687310960646e-15
460.09,6.596447890670838e-13,5.6751051080660374e-15
460.1,6.595747239114139e-13,5.674611722471297e-15
460.11,6.595051798034034e-13,5.6736344613113005e-15
460.12,6.594354977868121e-13,5.673216434781737e-15
460.13,6.593654871723798e-13,5.672339469121129e-15
460.14,6.592950858643959e-13,5.6709975171437466e-15
460.15,6.592249907936213e-13,5.671110408055094e-15
460.16,6.591556310142041e-13,5.670435857013767e-15
460.17,6.590854714103652e-13,5.6704563519863984e-15
460.18,6.590162467517273e-13,5.668570808564328e-15
460.19,6.589464681041204e-13,5.668017057892987e-15
460.2,6.588757384632547e-13,5.667135997831485e-15
460.21,6.588060136348386e-13,5.6666618393209455e-15
460.22,6.587367311147863e-13,5.665879056019513e-15
460.23,6.586667815700493e-13,5.6648254287559334e-15
460.24,6.585956715726366e-13,5.663796951986118e-15
460.25,6.585265927366178e-13,5.663155442971744e-15
460.26,6.584564791028214e-13,5.662781489300165e-15
460.27,6.583877366406634e-13,5.6621622564055136e-15
460.28,6.583170535909748e-13,5.661189052356844e-15
460.29,6.582477243644593e-13,5.6608466335769804e-15
460.3,6.581761914674179e-13,5.659873606943906e-15
460.31,6.581078478372135e-13,5.659125795613534e-15
460.32,6.580385151366059e-13,5.6589154846500496e-15
460.33,6.579693738483923e-13,5.658058517569341e-15
460.34,6.578982073568325e-13,5.656206417067076e-15
460.35,6.578283187475242e-13,5.656562879266485e-15
460.36,6.577587079286639e-13,5.6550701191671015e-15
460.37,6.576892808819454e-13,5.6549295364295065e-15
460.38,6.576201860576168e-13,5.653882946530451e-15
460.39,6.575503692358272e-13,5.653651553041959e-15
460.4,6.574790505247967e-13,5.652380126497915e-15
460.41,6.574107461809715e-13,5.651593279773332e-15
460.42,6.573403420330321e-13,5.650677256106331e-15
460.43,6.572686531297536e-13,5.650981898350285e-15
460.44,6.572017333362324e-13,5.648836705323106e-15
460.45,6.571323906489388e-13,5.649044417273552e-15
460.46,6.570625843074709e-13,5.648690922952252e-15
460.47,6.569927056701344e-13,5.64789663368588e-15
460.48,6.56922679089585e-13,5.647381582463524e-15
460.49,6.568532706048735e-13,5.6463714066641605e-15
460.5,6.567837062232133e-13,5.645686784890177e-15
460.51,6.567133895381543e-13,5.645336236963831e-15
460.52,6.566415870434251e-13,5.640772982561807e-15
460.53,6.5657539561951e-13,5.643888308640827e-15
460.54,6.565051755761734e-13,5.642479432226195e-15
460.55,6.564360113127775e-13,5.641938050360499e-15
460.56,6.563671207039137e-13,5.641734215446458e-15
460.57,6.562966629794231e-13,5.640176224808851e-15
460.58,6.562271723960657e-13,5.640089488020466e-15
460.59,6.561579840434816e-13,5.639474058126537e-15
460.6,6.560859838744963e-13,5.637254448273461e-15
460.61,6.56017516839989e-13,5.637092503770924e-15
460.62,6.55949448727013e-13,5.63705793340889e-15
460.63,6.558797422003295e-13,5.636346223779356e-15
460.64,6.558097796766109e-13,5.6354546382917805e-15
460.65,6.557413402262881e-13,5.634681719516103e-15
460.66,6.556715418799276e-13,5.634253158078514e-15
460.67,6.556017232912111e-13,5.63349900234753e-15
460.68,6.55532593492791e-13,5.632559951530871e-15
460.69,6.554637498080655e-13,5.632198222366134e-15
460.7,6.553942144825833e-13,5.6315503817833255e-15
460.71,6.553239854183935e-13,5.630946141864071e-15
460.72,6.552552874719139e-13,5.629899712558916e-15
460.73,6.551860074469764e-13,5.62929707949284e-15
460.74,6.551161239783159e-13,5.628903929061821e-15
460.75,6.550464916300432e-13,5.627390664711122e-15
460.76,6.549772643744481e-13,5.626961649375278e-15
460.77,6.549069370611678e-13,5.6256510787079105e-15
460.78,6.548388066101232e-13,5.626697511925701e-15
460.79,6.547694879197141e-13,5.624530491472146e-15
460.8,6.546994472300603e-13,5.6244201783097495e-15
460.81,6.546316265038067e-13,5.623762968344821e-15
460.82,6.545607363409439e-13,5.622292297545548e-15
460.83,6.544924669443904e-13,5.622118753185376e-15
460.84,6.544225602443501e-13,5.621192635274103e-15
460.85,6.543530650011666e-13,5.620420699196348e-15
460.86,6.542840928488502e-13,5.6198633000464915e-15
460.87,6.542132700292701e-13,5.619056053319398e-15
460.88,6.541447524584555e-13,5.617939921054599e-15
460.89,6.540753916093062e-13,5.617023527211295e-15
460.9,6.540072969995344e-13,5.617411917852369e-15
460.91,6.539375296751546e-13,5.615906108627082e-15
460.92,6.538679584665277e-13,5.615052875733176e-15
460.93,6.537990713390404e-13,5.614780766580896e-15
460.94,6.537300102839617e-13,5.613786477450051e-15
460.95,6.536603842425335e-13,5.6135322026652296e-15
460.96,6.535913188374111e-13,5.6133260639245696e-15
460.97,6.535215766493571e-13,5.611682715026625e-15
460.98,6.534525258502049e-13,5.611204698028623e-15
460.99,6.533833724985928e-13,5.610676985288163e-15
461.0,6.533150804515533e-13,5.609602431434125e-15
461.01,6.532454230516018e-13,5.608940899067557e-15
461.02,6.531761266456652e-13,5.6080306895870546e-15
461.03,6.531078965220639e-13,5.608493343840945e-15
461.04,6.530383512154155e-13,5.606840473314635e-15
461.05,6.529684487081568e-13,5.606521990816394e-15
461.06,6.529004698002626e-13,5.605888763723456e-15
461.07,6.528301263924603e-13,5.604464768695203e-15
461.08,6.5276111652646e-13,5.603816150305926e-15
461.09,6.526922146946659e-13,5.603191933351012e-15
461.1,6.526233348376239e-13,5.6023542523146954e-15
461.11,6.52554780841346e-13,5.60181905683605e-15
461.12,6.524847983858292e-13,5.600650040017957e-15
461.13,6.524165944943944e-13,5.600561915988411e-15
461.14,6.523469801664647e-13,5.599561463572438e-15
461.15,6.522782837246984e-13,5.59886458207369e-15
461.16,6.522091350680317e-13,5.598281990861357e-15
461.17,6.521400097433514e-13,5.5974512885084715e-15
461.18,6.520710425180775e-13,5.5969444179319276e-15
461.19,6.520020534764552e-13,5.596069405950321e-15
461.2,6.519334059173069e-13,5.595385864772274e-15
461.21,6.518642851058472e-13,5.594923605384831e-15
461.22,6.51795233344681e-13,5.5943315589335895e-15
461.23,6.517261634024485e-13,5.593332186215172e-15
461.24,6.516571551374304e-13,5.593009681610783e-15
461.25,6.515886517486567e-13,5.592649271499939e-15
461.26,6.515192324245509e-13,5.590993399702792e-15
461.27,6.514505019322486e-13,5.5907949374531375e-15
461.28,6.513815452643125e-13,5.589708648141031e-15
461.29,6.513122720862372e-13,5.589268305978877e-15
461.3,6.512436478776935e-13,5.588731557479218e-15
461.31,6.511749540607857e-13,5.587641622110955e-15
461.32,6.511058190296442e-13,5.586694479936593e-15
461.33,6.510372822979248e-13,5.586684730437026e-15
461.34,6.50967438177256e-13,5.5856662109798045e-15
461.35,6.508990717724368e-13,5.584590055136263e-15
461.36,6.508307708205981e-13,5.58428472307325e-15
461.37,6.507614928971046e-13,5.5834044801109674e-15
461.38,6.506931608497926e-13,5.583111494287758e-15
461.39,6.50624140434527e-13,5.58187061520022e-15
461.4,6.505552901429359e-13,5.581137961931039e-15
461.41,6.50485910849176e-13,5.580591422145087e-15
461.42,6.504175119948597e-13,5.580056619834079e-15
461.43,6.503489788448179e-13,5.5792710303058495e-15
461.44,6.502801955972191e-13,5.578382068970121e-15
461.45,6.502109460813312e-13,5.5786006709062334e-15
461.46,6.501430299417204e-13,5.57679255917138e-15
461.47,6.500737526463603e-13,5.57650149287298e-15
461.48,6.500046093369404e-13,5.5758027206417785e-15
461.49,6.499362770917136e-13,5.574751852780818e-15
461.5,6.49869245223962e-13,5.574854111568598e-15
461.51,6.497987903980879e-13,5.573299388219902e-15
461.52,6.497295258817726e-13,5.572361308922509e-15
461.53,6.496612904460118e-13,5.571611467359254e-15
461.54,6.49592714279599e-13,5.57100520966225e-15
461.55,6.495238917148524e-13,5.570564446800782e-15
461.56,6.494553820369521e-13,5.569385991710818e-15
461.57,6.493864611465901e-13,5.569036965688717e-15
461.58,6.493177735649622e-13,5.568599454258141e-15
461.59,6.492484713344521e-13,5.566741165514143e-15
461.6,6.491808590032308e-13,5.5679702070422816e-15
461.61,6.491116426004498e-13,5.566593068915277e-15
461.62,6.490423056830512e-13,5.565763475607338e-15
461.63,6.489750507315049e-13,5.565441564313164e-15
461.64,6.489056769785355e-13,5.564218106271428e-15
461.65,6.488376776911409e-13,5.563928213611727e-15
461.66,6.487689390644227e-13,5.5631137126948584e-15
461.67,6.487002577786119e-13,5.561995628473037e-15
461.68,6.486321478228396e-13,5.560930451933815e-15
461.69,6.485637791661378e-13,5.560802582754995e-15
461.7,6.484948329949793e-13,5.559927886448746e-15
461.71,6.484263380838168e-13,5.5594560115623585e-15
461.72,6.483573814218081e-13,5.559109934706178e-15
461.73,6.48289235772428e-13,5.558216415812628e-15
461.74,6.482206117718957e-13,5.557007934610228e-15
461.75,6.481519649365244e-13,5.556478401669003e-15
461.76,6.480841968854676e-13,5.555629106926535e-15
461.77,6.480159245404391e-13,5.555475235863625e-15
461.78,6.479466889924991e-13,5.5545558820306755e-15
461.79,6.478784057582551e-13,5.553333003372704e-15
461.8,6.47809755427881e-13,5.552645546913435e-15
461.81,6.477410539448974e-13,5.551714017323068e-15
461.82,6.476725408929774e-13,5.551475431187435e-15
461.83,6.476053024884727e-13,5.550942527336203e-15
461.84,6.475350121564471e-13,5.5502527954624674e-15
461.85,6.474686637806037e-13,5.550858680495513e-15
461.86,6.474005421172748e-13,5.5509856913992435e-15
461.87,6.473305663324563e-13,5.547751184192197e-15
461.88,6.472623980068312e-13,5.547359894982994e-15
461.89,6.471938022221203e-13,5.546498023258499e-15
461.9,6.471257170189409e-13,5.546240565131051e-15
461.91,6.470570760113365e-13,5.545487282098718e-15
461.92,6.469888884272911e-13,5.544789577336377e-15
461.93,6.469201885743971e-13,5.544364343858283e-15
461.94,6.468563009878862e-13,5.5454576762063904e-15
461.95,6.467838044798033e-13,5.542487412160616e-15
461.96,6.467154032393308e-13,5.541555971866786e-15
461.97,6.466467364217341e-13,5.541395808613501e-15
461.98,6.465782119086391e-13,5.5408599777725075e-15
461.99,6.465105947873185e-13,5.539108351545961e-15
462.0,6.464421090871844e-13,5.538800204565153e-15
462.01,6.463744694127579e-13,5.5378774651585055e-15
462.02,6.46305695972234e-13,5.537595276462507e-15
462.03,6.462377865280025e-13,5.536968137883883e-15
462.04,6.461683609020791e-13,5.53607959074291e-15
462.05,6.461006349766508e-13,5.5349693030483504e-15
462.06,6.460325308147811e-13,5.5347802801837986e-15
462.07,6.459650675138587e-13,5.534262478120279e-15
462.08,6.458958019382144e-13,5.533348021114271e-15
462.09,6.458280489064158e-13,5.532473511464387e-15
462.1,6.457591315605602e-13,5.532524582249854e-15
462.11,6.456918944825651e-13,5.531245513319498e-15
462.12,6.456227574534293e-13,5.5305201544038394e-15
462.13,6.455551150446278e-13,5.530746154143952e-15
462.14,6.454866704227102e-13,5.529326364541678e-15
462.15,6.45419072066848e-13,5.528544292225444e-15
462.16,6.453506902161699e-13,5.527855114218566e-15
462.17,6.452823430893863e-13,5.526701937455454e-15
462.18,6.452142616279835e-13,5.525956163238516e-15
462.19,6.451457596131942e-13,5.525470717258662e-15
462.2,6.450780055925811e-13,5.524435707222258e-15
462.21,6.450100717665844e-13,5.523406344519291e-15
462.22,6.449419963924735e-13,5.522862244270975e-15
462.23,6.448742573189164e-13,5.522908237595329e-15
462.24,6.448056794270597e-13,5.52211206287619e-15
462.25,6.447375654862141e-13,5.52117566720808e-15
462.26,6.446696482418869e-13,5.520863297046464e-15
462.27,6.446017129355743e-13,5.519894508523296e-15
462.28,6.445334475208218e-13,5.518784285816385e-15
462.29,6.444655455445088e-13,5.518684732089311e-15
462.3,6.443975882475038e-13,5.518064186902303e-15
462.31,6.443295252140513e-13,5.516126907975546e-15
462.32,6.442621301884014e-13,5.51674839447923e-15
462.33,6.441936621940885e-13,5.515558838345666e-15
462.34,6.441251199712216e-13,5.514922264177669e-15
462.35,6.440577428306998e-13,5.51467990762308e-15
462.36,6.439893343154694e-13,5.513533400870765e-15
462.37,6.439212343248088e-13,5.511838764447408e-15
462.38,6.438526806587225e-13,5.512366174141422e-15
462.39,6.437851384945103e-13,5.5115864085797e-15
462.4,6.437148517276567e-13,5.509199897742896e-15
462.41,6.436498756901205e-13,5.509964956758292e-15
462.42,6.435818679832321e-13,5.509451657435687e-15
462.43,6.435139059815054e-13,5.5093267950285636e-15
462.44,6.434452592117637e-13,5.5084228139093075e-15
462.45,6.433782194738317e-13,5.507391422691226e-15
462.46,6.433101780632969e-13,5.5067755219025155e-15
462.47,6.43241717907296e-13,5.50471026760393e-15
462.48,6.431733544236635e-13,5.504628138802645e-15
462.49,6.431068837214858e-13,5.501077850944753e-15
462.5,6.430386444496782e-13,5.5039482898698515e-15
462.51,6.429704006067471e-13,5.502822706811698e-15
462.52,6.429030289908493e-13,5.5023762856024365e-15
462.53,6.428348241544481e-13,5.501292587856197e-15
462.54,6.42767390720883e-13,5.500873191852941e-15
462.55,6.426989567107706e-13,5.500187289561619e-15
462.56,6.426280864924245e-13,5.500458841530518e-15
462.57,6.425639972382865e-13,5.498285734330971e-15
462.58,6.424955530389721e-13,5.497789714372564e-15
462.59,6.424279890076697e-13,5.49769224132029e-15
462.6,6.423603697483649e-13,5.497101428641202e-15
462.61,6.422926930753777e-13,5.49559564466215e-15
462.62,6.422254030051455e-13,5.4956988430404135e-15
462.63,6.421569302947216e-13,5.494308268496719e-15
462.64,6.420892766711991e-13,5.493787313852412e-15
462.65,6.420204908784806e-13,5.495448374744508e-15
462.66,6.419537631574245e-13,5.492832077215518e-15
462.67,6.418863720044297e-13,5.4928544262734874e-15
462.68,6.41818393567005e-13,5.491710774839682e-15
462.69,6.417508985213712e-13,5.490901083064614e-15
462.7,6.416827607639003e-13,5.490156214352424e-15
462.71,6.416153611040603e-13,5.4895544429106106e-15
462.72,6.415479803039999e-13,5.488313698535658e-15
462.73,6.414801614241165e-13,5.488100495064151e-15
462.74,6.414108486815789e-13,5.48627930913831e-15
462.75,6.413441850067927e-13,5.487742700296197e-15
462.76,6.412777197203116e-13,5.4867169658819196e-15
462.77,6.412095902638568e-13,5.48505531103505e-15
462.78,6.411421997296407e-13,5.484181327002064e-15
462.79,6.410744124023011e-13,5.483283131591858e-15
462.8,6.410068816390713e-13,5.483807902924263e-15
462.81,6.409391837448433e-13,5.482287185748339e-15
462.82,6.408719204412493e-13,5.4821231883628204e-15
462.83,6.408039876198348e-13,5.482020573303074e-15
462.84,6.407362350862725e-13,5.4790768169781575e-15
462.85,6.406689199331449e-13,5.478890327632407e-15
462.86,6.406015346606526e-13,5.478547956776261e-15
462.87,6.405336213535535e-13,5.4783123209418976e-15
462.88,6.404662860720276e-13,5.4773906539014855e-15
462.89,6.4039846936751e-13,5.4766163228511596e-15
462.9,6.403311223308495e-13,5.47582651580096e-15
462.91,6.402640758915356e-13,5.475342948184791e-15
462.92,6.40195829716763e-13,5.4757358135885465e-15
462.93,6.401282769144102e-13,5.4743378951720175e-15
462.94,6.400605395082763e-13,5.473178283813378e-15
462.95,6.399938158592392e-13,5.4728640918733044e-15
462.96,6.399261477919913e-13,5.471905315358518e-15
462.97,6.398591104231639e-13,5.471428298368817e-15
462.98,6.397915029918418e-13,5.470419618623982e-15
462.99,6.397240001512487e-13,5.469562728962886e-15
463.0,6.39656562286843e-13,5.470617381381999e-15
463.01,6.395900149383073e-13,5.468770956864399e-15
463.02,6.395212192361989e-13,5.468014573421495e-15
463.03,6.394546718446084e-13,5.467190806651974e-15
463.04,6.393863683512424e-13,5.465863424230262e-15
463.05,6.393195673549157e-13,5.464916090443183e-15
463.06,6.392523314988706e-13,5.464780133538091e-15
463.07,6.391847628308008e-13,5.464376618773061e-15
463.08,6.391171875545069e-13,5.463599603341592e-15
463.09,6.390500316027506e-13,5.463044258781953e-15
463.1,6.389830022626662e-13,5.462989606041182e-15
463.11,6.389153579404508e-13,5.461387447538611e-15
463.12,6.388483575148075e-13,5.460594640757352e-15
463.13,6.387808065621798e-13,5.459970752863954e-15
463.14,6.387134751454917e-13,5.4595483081969555e-15
463.15,6.386458130242709e-13,5.458839473141571e-15
463.16,6.385786593955339e-13,5.458174213588815e-15
463.17,6.385115960878981e-13,5.4573790910144914e-15
463.18,6.384442212160329e-13,5.456572592666431e-15
463.19,6.383771648662118e-13,5.455104219682116e-15
463.2,6.383098836887776e-13,5.455266378498024e-15
463.21,6.382426193734941e-13,5.454066720234886e-15
463.22,6.381749020368615e-13,5.4544375468857665e-15
463.23,6.38108101438771e-13,5.453137057340864e-15
463.24,6.380408223586842e-13,5.453089561321561e-15
463.25,6.379733581685424e-13,5.4520219621032596e-15
463.26,6.379063178609236e-13,5.451340545331996e-15
463.27,6.378394285424879e-13,5.4503444881211015e-15
463.28,6.37771590517127e-13,5.449287050851973e-15
463.29,6.377045334690524e-13,5.44882439850964e-15
463.3,6.376376169695734e-13,5.448823086875533e-15
463.31,6.375703888312041e-13,5.4471237404764406e-15
463.32,6.375032959860465e-13,5.446963321946659e-15
463.33,6.374365659712935e-13,5.4461229734446295e-15
463.34,6.373688427997106e-13,5.445843263742264e-15
463.35,6.373014712732773e-13,5.445684938990131e-15
463.36,6.372350611130955e-13,5.4444275347353e-15
463.37,6.371672561302853e-13,5.4435395367597035e-15
463.38,6.371003695930799e-13,5.442758948745351e-15
463.39,6.370330912994134e-13,5.442329631928114e-15
463.4,6.369660321752967e-13,5.441924892248334e-15
463.41,6.368991164920289e-13,5.440894671449321e-15
463.42,6.368316078412965e-13,5.440220622444819e-15
463.43,6.367652106986568e-13,5.439312111366824e-15
463.44,6.366979824813129e-13,5.438708884131122e-15
463.45,6.36631103228331e-13,5.4379601646988126e-15
463.46,6.365638549204419e-13,5.437738317680492e-15
463.47,6.364966382253942e-13,5.4380898531378915e-15
463.48,6.364292712678099e-13,5.436632598422246e-15
463.49,6.363631475955124e-13,5.435001883392769e-15
463.5,6.362960893143882e-13,5.434331075334564e-15
463.51,6.362297387795974e-13,5.431120251212711e-15
463.52,6.361620329463848e-13,5.432880690986092e-15
463.53,6.360949992135165e-13,5.432509309516262e-15
463.54,6.360278073889731e-13,5.431685403206292e-15
463.55,6.359601462557752e-13,5.431426273442338e-15
463.56,6.358944553418644e-13,5.429531404072078e-15
463.57,6.358263867573157e-13,5.428467492700872e-15
463.58,6.35759901703434e-13,5.428953556947546e-15
463.59,6.356940971012032e-13,5.428585585749985e-15
463.6,6.356260196519831e-13,5.428088260947448e-15
463.61,6.355595226968479e-13,5.42683473655054e-15
463.62,6.354921280547673e-13,5.42616308933702e-15
463.63,6.354257541915192e-13,5.425742006410074e-15
463.64,6.353593015404639e-13,5.425433404836954e-15
463.65,6.352914071586235e-13,5.424913580990367e-15
463.66,6.352229031663007e-13,5.423552634289776e-15
463.67,6.351579815133078e-13,5.4230681795166384e-15
463.68,6.350910168184386e-13,5.422649468003254e-15
463.69,6.350241893285959e-13,5.42210707491374e-15
463.7,6.34957664246485e-13,5.4215180617611195e-15
463.71,6.348905864354591e-13,5.420136298030155e-15
463.72,6.34823765389922e-13,5.419795914728106e-15
463.73,6.347576751888403e-13,5.419566538081071e-15
463.74,6.346901138163509e-13,5.4193302894365115e-15
463.75,6.346230891397841e-13,5.414455064910527e-15
463.76,6.345567344921227e-13,5.416823642852047e-15
463.77,6.344897402966615e-13,5.416519936851509e-15
463.78,6.344231780200099e-13,5.414435183947685e-15
463.79,6.343566232941802e-13,5.414881606380764e-15
463.8,6.34289787673433e-13,5.4151232364080936e-15
463.81,6.342223533946789e-13,5.4125747552400995e-15
463.82,6.341515020023783e-13,5.413442222126762e-15
463.83,6.340902694030257e-13,5.411999930475663e-15
463.84,6.34024506510173e-13,5.410441569906097e-15
463.85,6.339560725497182e-13,5.410817801934781e-15
463.86,6.338888934906903e-13,5.41018802560119e-15
463.87,6.338224736483305e-13,5.409567039898928e-15
463.88,6.337556843888802e-13,5.4086479207419e-15
463.89,6.336893737543236e-13,5.4080212407103515e-15
463.9,6.336225324205058e-13,5.407060839887719e-15
463.91,6.335577601967047e-13,5.410694196979937e-15
463.92,6.334889817047038e-13,5.40556241622194e-15
463.93,6.334232729923224e-13,5.404043317088381e-15
463.94,6.33356040165658e-13,5.405439848133152e-15
463.95,6.332895561078692e-13,5.404464858598211e-15
463.96,6.332228629525927e-13,5.402821727539747e-15
463.97,6.33156232152625e-13,5.402410014434106e-15
463.98,6.330895829028193e-13,5.401992845742555e-15
463.99,6.330227713808081e-13,5.4015215766794415e-15
464.0,6.329555061698083e-13,5.401435155653829e-15
464.01,6.328894120349196e-13,5.399923795569193e-15
464.02,6.328238897060087e-13,5.399963004797069e-15
464.03,6.327569210061786e-13,5.398185248176134e-15
464.04,6.326892990426565e-13,5.3982373357915995e-15
464.05,6.326235212658639e-13,5.396943350261735e-15
464.06,6.325573289316168e-13,5.3965724244616415e-15
464.07,6.324904861151301e-13,5.395974582819398e-15
464.08,6.324243137448369e-13,5.395017991301937e-15
464.09,6.32357573352283e-13,5.39423961104349e-15
464.1,6.322899972550856e-13,5.393966353903174e-15
464.11,6.322251345247132e-13,5.393323319804946e-15
464.12,6.321578688290512e-13,5.39281626095327e-15
464.13,6.320919441331826e-13,5.391718826053563e-15
464.14,6.320248582250804e-13,5.391287434938647e-15
464.15,6.319586503540561e-13,5.390412322941045e-15
464.16,6.318923080727801e-13,5.389406323794263e-15
464.17,6.318252310148147e-13,5.388764795385228e-15
464.18,6.317594826503204e-13,5.387769117606149e-15
464.19,6.316932690261794e-13,5.387970240268242e-15
464.2,6.31626014778825e-13,5.387363171352029e-15
464.21,6.315600895728512e-13,5.387028978196951e-15
464.22,6.314938098263134e-13,5.385567343089473e-15
464.23,6.314270893266828e-13,5.385196034956002e-15
464.24,6.31361411028474e-13,5.383864842962659e-15
464.25,6.312951052181831e-13,5.383102522445987e-15
464.26,6.312285725701871e-13,5.3827964655429395e-15
464.27,6.311614711483406e-13,5.3838942183539455e-15
464.28,6.310968439084998e-13,5.38073463906924e-15
464.29,6.310292182021826e-13,5.381910586871378e-15
464.3,6.30963377965889e-13,5.3795309572834e-15
464.31,6.308962984368429e-13,5.379426664107867e-15
464.32,6.308301194450437e-13,5.3786530010859114e-15
464.33,6.307638010574798e-13,5.378205844902733e-15
464.34,6.306972387093152e-13,5.377533380257183e-15
464.35,6.306309735639751e-13,5.377185001342707e-15
464.36,6.305648252474987e-13,5.375897905842188e-15
464.37,6.304986008774384e-13,5.3721897428217826e-15
464.38,6.304317382857124e-13,5.3745902986115894e-15
464.39,6.303664017484763e-13,5.374169401571119e-15
464.4,6.302998431372019e-13,5.373489071758165e-15
464.41,6.30233075763021e-13,5.3725787342844855e-15
464.42,6.301669970645678e-13,5.371947260279309e-15
464.43,6.301008488129649e-13,5.371518297769823e-15
464.44,6.30034989856917e-13,5.370427778364762e-15
464.45,6.299693901051502e-13,5.369776294898032e-15
464.46,6.299072017052442e-13,5.36980393801593e-15
464.47,6.29835862588697e-13,5.3688017800599215e-15
464.48,6.297704296197045e-13,5.367865899683146e-15
464.49,6.297041534413161e-13,5.3672402633434355e-15
464.5,6.296382354944669e-13,5.366405035416278e-15
464.51,6.295710851196477e-13,5.366578462559606e-15
464.52,6.295056530494388e-13,5.365244650349168e-15
464.53,6.294394017084803e-13,5.364665300343271e-15
464.54,6.293739094566261e-13,5.363998369808046e-15
464.55,6.293078239432071e-13,5.362420975043476e-15
464.56,6.292412788885874e-13,5.362239743750885e-15
464.57,6.291748179457333e-13,5.362262574932844e-15
464.58,6.291091101895275e-13,5.36046861948572e-15
464.59,6.290428616450235e-13,5.360552301152146e-15
464.6,6.289770431283839e-13,5.359421247884413e-15
464.61,6.289108586857709e-13,5.359329272372232e-15
464.62,6.288445876293217e-13,5.3587902370024615e-15
464.63,6.287779053236485e-13,5.358378012498108e-15
464.64,6.287117870790295e-13,5.357595340056409e-15
464.65,6.286466969426334e-13,5.356720387943905e-15
464.66,6.285803597717607e-13,5.355948310513143e-15
464.67,6.285135347392838e-13,5.35508506293257e-15
464.68,6.284480642031853e-13,5.354391337749253e-15
464.69,6.283809868384655e-13,5.353610998775406e-15
464.7,6.283164599825562e-13,5.35354209051449e-15
464.71,6.282503988522187e-13,5.352492479475997e-15
464.72,6.281827849788968e-13,5.3522202977909504e-15
464.73,6.281177782157407e-13,5.352303780776638e-15
464.74,6.280528065419001e-13,5.3508243468419055e-15
464.75,6.279867548687262e-13,5.350013881992393e-15
464.76,6.279204906884288e-13,5.349267312655447e-15
464.77,6.278522976151744e-13,5.349938666813167e-15
464.78,6.277893651496338e-13,5.347797346312594e-15
464.79,6.277226862358805e-13,5.347897402935903e-15
464.8,6.276565168508109e-13,5.346134482596463e-15
464.81,6.275913561431933e-13,5.3446382812881415e-15
464.82,6.275255933318573e-13,5.34527933341844e-15
464.83,6.274588825892358e-13,5.344866932778129e-15
464.84,6.273933266457396e-13,5.3437371649019415e-15
464.85,6.273279542403098e-13,5.343442450727458e-15
464.86,6.272616945082344e-13,5.342601131211698e-15
464.87,6.271958901698461e-13,5.341566982053891e-15
464.88,6.271294126251457e-13,5.3410199839515125e-15
464.89,6.270638219422042e-13,5.340367119231059e-15
464.9,6.269984762706101e-13,5.340663058190748e-15
464.91,6.269322384741575e-13,5.338587606441756e-15
464.92,6.268660888995426e-13,5.339100179114931e-15
464.93,6.268009055860319e-13,5.337916234115299e-15
464.94,6.267348589492441e-13,5.337168618065939e-15
464.95,6.266692664625172e-13,5.3368457088940856e-15
464.96,6.266035240812343e-13,5.3359055445047756e-15
464.97,6.265365633729823e-13,5.335486409072447e-15
464.98,6.264716880637308e-13,5.334879954930647e-15
464.99,6.26405786523406e-13,5.333697357183262e-15
465.0,6.263401623659248e-13,5.3335436141345924e-15
465.01,6.262742825658046e-13,5.332390533433767e-15
465.02,6.26209061489609e-13,5.331834309452908e-15
465.03,6.261429122801166e-13,5.33152749304694e-15
465.04,6.260774889249291e-13,5.330270047502491e-15
465.05,6.260116117049897e-13,5.329676798736048e-15
465.06,6.259459452672539e-13,5.328843826634906e-15
465.07,6.258800367226151e-13,5.3285616131508135e-15
465.08,6.258143394338977e-13,5.3277848313325895e-15
465.09,6.257495006502688e-13,5.327265943010084e-15
465.1,6.256832208051398e-13,5.326225592643558e-15
465.11,6.256175889549554e-13,5.3258733207230195e-15
465.12,6.255518037550521e-13,5.324767060400605e-15
465.13,6.254861169430102e-13,5.324522938168314e-15
465.14,6.254205817806946e-13,5.323778862881533e-15
465.15,6.253548265509999e-13,5.323588675876031e-15
465.16,6.252898211454814e-13,5.322299258100008e-15
465.17,6.252242655597251e-13,5.3218123117232855e-15
465.18,6.251591562458959e-13,5.3207259328934715e-15
465.19,6.250930205665735e-13,5.320235359298111e-15
465.2,6.2502648539917e-13,5.3198904735574145e-15
465.21,6.249617196436538e-13,5.319208420781351e-15
465.22,6.248959234023506e-13,5.31848309485294e-15
465.23,6.248307656593813e-13,5.317635134827544e-15
