t/M,Re(Psi_4),Im(Psi_4)
436.18,8.558456000727925e-13,2.499958973343407e-16
436.19,8.557498121592368e-13,2.499611342316119e-16
436.2,8.556534310247711e-13,2.498963941566092e-16
436.21,8.555586317919298e-13,2.4989276134232424e-16
436.22,8.554629743795373e-13,2.498847231311534e-16
436.23,8.55367373889846e-13,2.498132071693594e-16
436.24,8.55271672496916e-13,2.498063511941515e-16
436.25,8.551760830795513e-13,2.497361029301587e-16
436.26,8.550805326195877e-13,2.497115109626056e-16
436.27,8.549849532622065e-13,2.496951502007395e-16
436.28,8.548894976661596e-13,2.4964849560323464e-16
436.29,8.547938896909815e-13,2.4962454126872635e-16
436.3,8.546984707949675e-13,2.4959299639900205e-16
436.31,8.546030244586688e-13,2.4955690805799427e-16
436.32,8.545072391883986e-13,2.495303621839477e-16
436.33,8.544123223467381e-13,2.494862363553168e-16
436.34,8.543166193166341e-13,2.494743623889328e-16
436.35,8.542206545924778e-13,2.4944675210346243e-16
436.36,8.541255006188386e-13,2.4939329882161934e-16
436.37,8.54030051098467e-13,2.4935882580782866e-16
436.38,8.539345079694678e-13,2.4930900220595016e-16
436.39,8.538392479183502e-13,2.4929731196066454e-16
436.4,8.537438011596352e-13,2.4925906059943544e-16
436.41,8.536482212870534e-13,2.4923372741565606e-16
436.42,8.535531780653134e-13,2.492025795472135e-16
436.43,8.534584872129109e-13,2.4919872368537693e-16
436.44,8.533621096397196e-13,2.491372182890821e-16
436.45,8.532670127089643e-13,2.490999353486075e-16
436.46,8.531716645648697e-13,2.4905744523818084e-16
436.47,8.530765489925627e-13,2.4904418752093724e-16
436.48,8.52981087163424e-13,2.4899416805141557e-16
436.49,8.528857872962548e-13,2.4896040724242965e-16
436.5,8.527903840540996e-13,2.4893042273556955e-16
436.51,8.526953627266698e-13,2.48905864435631e-16
436.52,8.525999710570747e-13,2.488739613118186e-16
436.53,8.525048511313695e-13,2.4882438394156266e-16
436.54,8.524093823940262e-13,2.48781053712145e-16
436.55,8.523142762169302e-13,2.487556470403476e-16
436.56,8.522186900934976e-13,2.4871524596396095e-16
436.57,8.521239331368153e-13,2.486976167628415e-16
436.58,8.520286479025153e-13,2.4866063443381684e-16
436.59,8.519335857568325e-13,2.4862148367323413e-16
436.6,8.518402708309466e-13,2.486805122223158e-16
436.61,8.517433357080395e-13,2.485654824542941e-16
436.62,8.516482770048172e-13,2.485341736612469e-16
436.63,8.515530420452575e-13,2.4849404973946067e-16
436.64,8.514581165844264e-13,2.4846489842470133e-16
436.65,8.513630420630774e-13,2.4843501924827996e-16
436.66,8.512678872403289e-13,2.483970488163166e-16
436.67,8.511728542510015e-13,2.4836188529678156e-16
436.68,8.510778047688488e-13,2.4832684388093347e-16
436.69,8.509825248338366e-13,2.4828514392046813e-16
436.7,8.508873861837814e-13,2.482793156990373e-16
436.71,8.50792780861381e-13,2.4822707261453923e-16
436.72,8.506976557969969e-13,2.482019778560709e-16
436.73,8.506027156138644e-13,2.481503993106942e-16
436.74,8.505077739591837e-13,2.4813410825796793e-16
436.75,8.504128225458254e-13,2.4809859283197553e-16
436.76,8.50317947610186e-13,2.480681232216254e-16
436.77,8.50222972987542e-13,2.4803010996237527e-16
436.78,8.501282084264431e-13,2.479888937004324e-16
436.79,8.50033384391681e-13,2.479588942549968e-16
436.8,8.499383770927528e-13,2.4793869714391325e-16
436.81,8.498434376696439e-13,2.479053299491209e-16
436.82,8.497485660765544e-13,2.47863924344103e-16
436.83,8.496537101915304e-13,2.478283298597227e-16
436.84,8.495589364369362e-13,2.478059465748896e-16
436.85,8.494640406990341e-13,2.4776332312103553e-16
436.86,8.49369164584196e-13,2.477373002456346e-16
436.87,8.492744510828076e-13,2.476914203002668e-16
436.88,8.491796590404952e-13,2.4767144210503487e-16
436.89,8.490849494856732e-13,2.4763979317713636e-16
436.9,8.489899539400459e-13,2.4761045264568596e-16
436.91,8.488953985578015e-13,2.4757686776307214e-16
436.92,8.488006588700206e-13,2.475346064401319e-16
436.93,8.487058065113301e-13,2.475090469070219e-16
436.94,8.48611216470608e-13,2.474875784667068e-16
436.95,8.485168809929029e-13,2.474606344160083e-16
436.96,8.484217421108695e-13,2.474021446772499e-16
436.97,8.483274487803201e-13,2.474189940276418e-16
436.98,8.482324341131769e-13,2.473347585396464e-16
436.99,8.481377282899789e-13,2.4731487305752826e-16
437.0,8.480432051591828e-13,2.4727070559804467e-16
437.01,8.479483501864677e-13,2.4723450874909666e-16
437.02,8.478539195727303e-13,2.4720582122423786e-16
437.03,8.477593176439002e-13,2.471774882525256e-16
437.04,8.476647687754205e-13,2.471470926230907e-16
437.05,8.475702539367361e-13,2.4710278939255586e-16
437.06,8.474770849300336e-13,2.470370536431664e-16
437.07,8.473811514922674e-13,2.470514950950752e-16
437.08,8.472864219935465e-13,2.4700898908660865e-16
437.09,8.471920438093257e-13,2.4697880895855396e-16
437.1,8.470976933303734e-13,2.4694317695185053e-16
437.11,8.470030255924757e-13,2.4691933750345605e-16
437.12,8.469085872705772e-13,2.4687882011913693e-16
437.13,8.468139253750589e-13,2.468467558126862e-16
437.14,8.467198254871318e-13,2.4682089944911094e-16
437.15,8.466253054304645e-13,2.467864439932019e-16
437.16,8.465305715934913e-13,2.4674768867200664e-16
437.17,8.464363146639223e-13,2.4671188736565967e-16
437.18,8.46341508743739e-13,2.4668561657457087e-16
437.19,8.462476533822391e-13,2.4665712137334045e-16
437.2,8.461529503450562e-13,2.466124098301659e-16
437.21,8.460587907772761e-13,2.4659132829727257e-16
437.22,8.459644267399087e-13,2.4654447286102495e-16
437.23,8.458703878191043e-13,2.4654176851649425e-16
437.24,8.457760104872603e-13,2.4648493067518414e-16
437.25,8.456814619211963e-13,2.464561286412568e-16
437.26,8.455870189671899e-13,2.464214250084665e-16
437.27,8.454927594718566e-13,2.4638803026725257e-16
437.28,8.453985128125165e-13,2.4636654483462367e-16
437.29,8.453040124886139e-13,2.46327323829876e-16
437.3,8.452099625379108e-13,2.4628470918392573e-16
437.31,8.451157680267574e-13,2.4626196451279055e-16
437.32,8.450214145238607e-13,2.4622271483680464e-16
437.33,8.449270096915697e-13,2.4619605651795974e-16
437.34,8.448331068886895e-13,2.461628957649292e-16
437.35,8.447390778896458e-13,2.4613117425476385e-16
437.36,8.446446206677865e-13,2.460900844736033e-16
437.37,8.44550509915323e-13,2.4604344149709694e-16
437.38,8.444565668478821e-13,2.46049288210597e-16
437.39,8.443622401116955e-13,2.459919381143248e-16
437.4,8.442680826530287e-13,2.45953182118029e-16
437.41,8.441747683331247e-13,2.4593632508244354e-16
437.42,8.440798414061127e-13,2.4590118494603417e-16
437.43,8.43985891006059e-13,2.4585767107556125e-16
437.44,8.438917560516801e-13,2.458328274197612e-16
437.45,8.437977171643029e-13,2.457979762980269e-16
437.46,8.437035204062843e-13,2.4575859451822887e-16
437.47,8.436096230461499e-13,2.4573828190806973e-16
437.48,8.435155807057076e-13,2.4569982818201237e-16
437.49,8.43421478219961e-13,2.456772835333907e-16
437.5,8.433274224473807e-13,2.456542927654424e-16
437.51,8.4323358717211e-13,2.456051221280276e-16
437.52,8.431394991386445e-13,2.455697354124399e-16
437.53,8.430456563554291e-13,2.4554271375676823e-16
437.54,8.429516376918845e-13,2.455119882590665e-16
437.55,8.42857604335043e-13,2.4546192234557234e-16
437.56,8.427636596294423e-13,2.45443684403818e-16
437.57,8.426701342742721e-13,2.4540766808161556e-16
437.58,8.425760710671395e-13,2.4537446160078797e-16
437.59,8.424822565124208e-13,2.4534597793840646e-16
437.6,8.423882912349499e-13,2.453165481978355e-16
437.61,8.4229430605441e-13,2.4528235892429895e-16
437.62,8.422006581470512e-13,2.4525207371646697e-16
437.63,8.421065636028632e-13,2.4520121035750165e-16
437.64,8.420129607475545e-13,2.451655058949152e-16
437.65,8.419190022262656e-13,2.451491356732151e-16
437.66,8.4182529665296e-13,2.451170979042212e-16
437.67,8.417313609358392e-13,2.4508410561354094e-16
437.68,8.416376223599371e-13,2.450501150091571e-16
437.69,8.415438318529264e-13,2.4501803960830743e-16
437.7,8.414501548160677e-13,2.44983837092899e-16
437.71,8.413565082303515e-13,2.449498440956469e-16
437.72,8.412627852944302e-13,2.449163763677376e-16
437.73,8.411688452271765e-13,2.4488160622647948e-16
437.74,8.410753278334636e-13,2.4485498425564077e-16
437.75,8.40981564357502e-13,2.4482230472716815e-16
437.76,8.408879459213613e-13,2.4478104355997664e-16
437.77,8.407942452140464e-13,2.4475990950088635e-16
437.78,8.407005766014971e-13,2.4472431726403284e-16
437.79,8.406068683315638e-13,2.446869260399494e-16
437.8,8.405134418241122e-13,2.4465813272756355e-16
437.81,8.404196576167189e-13,2.4462926185865167e-16
437.82,8.403261237437609e-13,2.44587252634706e-16
437.83,8.402326376199819e-13,2.445528173496655e-16
437.84,8.401390650603401e-13,2.4453019718140473e-16
437.85,8.400455120043415e-13,2.4450620088428605e-16
437.86,8.399517398786941e-13,2.4445668971075107e-16
437.87,8.398583359794143e-13,2.444341878220115e-16
437.88,8.397645762451855e-13,2.4438938875272845e-16
437.89,8.39671448492237e-13,2.443683422186934e-16
437.9,8.395777474412287e-13,2.443350739192934e-16
437.91,8.394842982103895e-13,2.4429484458913174e-16
437.92,8.393910653411918e-13,2.442681892561062e-16
437.93,8.392971499060533e-13,2.4424085540063523e-16
437.94,8.392040272160939e-13,2.4420174701235733e-16
437.95,8.391101125206089e-13,2.441684121560423e-16
437.96,8.390169374169531e-13,2.4414422698662864e-16
437.97,8.389236545932143e-13,2.4410470364318454e-16
437.98,8.388301578636972e-13,2.4406587704674246e-16
437.99,8.387368592752319e-13,2.4403610437086383e-16
438.0,8.386434551133568e-13,2.4400955366368676e-16
438.01,8.385501127638275e-13,2.4397653852174636e-16
438.02,8.384567103224014e-13,2.439434278198951e-16
438.03,8.383634237257477e-13,2.439175899936765e-16
438.04,8.382701120687846e-13,2.4387994901712604e-16
438.05,8.381767415594769e-13,2.438501489601781e-16
438.06,8.380835320843355e-13,2.438104847408268e-16
438.07,8.379896744496604e-13,2.4376722272184674e-16
438.08,8.378969426318489e-13,2.437407767595296e-16
438.09,8.378035940222656e-13,2.437284115252814e-16
438.1,8.377103802611706e-13,2.4367344494172117e-16
438.11,8.376171010806528e-13,2.436561272768856e-16
438.12,8.375239819265782e-13,2.4362954116747505e-16
438.13,8.374306918389393e-13,2.4358619137699115e-16
438.14,8.373376806459596e-13,2.4355502832668404e-16
438.15,8.372442582987062e-13,2.4352239237011e-16
438.16,8.371512191556895e-13,2.434918470726621e-16
438.17,8.370579882622309e-13,2.434167734949965e-16
438.18,8.369647768766734e-13,2.43428328493724e-16
438.19,8.368721874771611e-13,2.4338720834778113e-16
438.2,8.36778607984236e-13,2.433666284188477e-16
438.21,8.366854913032557e-13,2.433304947871204e-16
438.22,8.365925568484127e-13,2.432906925828935e-16
438.23,8.364992524449281e-13,2.432736767164632e-16
438.24,8.3640618400705e-13,2.432397801617028e-16
438.25,8.363131713005412e-13,2.4320663590282283e-16
438.26,8.362199261062326e-13,2.431789329126642e-16
438.27,8.361270442857607e-13,2.4314042745136235e-16
438.28,8.360339925707248e-13,2.4310299586131827e-16
438.29,8.359409472783761e-13,2.430675046083509e-16
438.3,8.358485101488936e-13,2.430576666695511e-16
438.31,8.357551270851954e-13,2.4302329014880574e-16
438.32,8.356620773138451e-13,2.4297583392462937e-16
438.33,8.355690542145247e-13,2.4294475468369117e-16
438.34,8.354760559823761e-13,2.4291292631489535e-16
438.35,8.353833263343864e-13,2.4287697397348303e-16
438.36,8.352901852462426e-13,2.4285017911685795e-16
438.37,8.351974058928862e-13,2.428185163952113e-16
438.38,8.351043398586348e-13,2.427845215464352e-16
438.39,8.350117185512058e-13,2.4274670515642057e-16
438.4,8.349187210094611e-13,2.4272836112276463e-16
438.41,8.348256676484681e-13,2.4268885525083984e-16
438.42,8.347330042557993e-13,2.4264812001440026e-16
438.43,8.346399768270756e-13,2.4262518458047775e-16
438.44,8.345472792063917e-13,2.425855469565093e-16
438.45,8.344544661839644e-13,2.4256104697536263e-16
438.46,8.343615626236554e-13,2.425347456235965e-16
438.47,8.342687799038429e-13,2.4250243857582494e-16
438.48,8.341760570351401e-13,2.424829754844584e-16
438.49,8.340832562365611e-13,2.424253177476858e-16
438.5,8.33990549982408e-13,2.423983500537215e-16
438.51,8.338978083100128e-13,2.42371633047465e-16
438.52,8.338050690917366e-13,2.423381262205936e-16
438.53,8.337122211619076e-13,2.4230321876956037e-16
438.54,8.336196540438176e-13,2.4227777040161187e-16
438.55,8.335268260858416e-13,2.4223349850164283e-16
438.56,8.334343378370668e-13,2.422042444999745e-16
438.57,8.333436720481739e-13,2.422633917224738e-16
438.58,8.332489758763558e-13,2.421475876941051e-16
438.59,8.331563489698421e-13,2.421129793337024e-16
438.6,8.330637089085275e-13,2.420822002776685e-16
438.61,8.329709009946582e-13,2.420375774970581e-16
438.62,8.328786145380325e-13,2.4201693846048666e-16
438.63,8.327858871195345e-13,2.419805453973929e-16
438.64,8.32693358328673e-13,2.4195583912719833e-16
438.65,8.326005678925259e-13,2.4191644823196243e-16
438.66,8.3250789058751e-13,2.418593376658072e-16
438.67,8.324151196437282e-13,2.418562742604379e-16
438.68,8.323229751322604e-13,2.41825470634323e-16
438.69,8.322309832386092e-13,2.4180349291012047e-16
438.7,8.321379306156974e-13,2.417653893274652e-16
438.71,8.3204550259974e-13,2.417233189790053e-16
438.72,8.319531031306719e-13,2.4169350934215863e-16
438.73,8.318606663442041e-13,2.416641509937396e-16
438.74,8.317682164432902e-13,2.4162955170559362e-16
438.75,8.316759461720273e-13,2.4160891261109626e-16
438.76,8.315831602316773e-13,2.415680890765533e-16
438.77,8.314909067319513e-13,2.415262790136043e-16
438.78,8.313985094829229e-13,2.415012225168049e-16
438.79,8.313062136417217e-13,2.41463330410203e-16
438.8,8.312138016686648e-13,2.414378973936841e-16
438.81,8.311214296165143e-13,2.414114243673106e-16
438.82,8.310289780542776e-13,2.413747370414509e-16
438.83,8.309364863528067e-13,2.413404306521781e-16
438.84,8.308438899005679e-13,2.4131752108587783e-16
438.85,8.307518985724762e-13,2.4128982142382827e-16
438.86,8.306596051373979e-13,2.4124834943462006e-16
438.87,8.305674020890806e-13,2.412229266078022e-16
438.88,8.304750633710412e-13,2.411726763381306e-16
438.89,8.303831258731721e-13,2.411480331219109e-16
438.9,8.302906187354807e-13,2.4111450885616935e-16
438.91,8.301982686417903e-13,2.4109073604578615e-16
438.92,8.301059048073534e-13,2.4107755259803437e-16
438.93,8.30014067921878e-13,2.410206363060322e-16
438.94,8.299196285408574e-13,2.408994521197648e-16
438.95,8.298294120973653e-13,2.4096276268451483e-16
438.96,8.297372602542393e-13,2.4091983511521753e-16
438.97,8.296451803940302e-13,2.4089834067247067e-16
438.98,8.295528779414096e-13,2.408640874571124e-16
438.99,8.294608459659853e-13,2.408330744202675e-16
439.0,8.293686804529321e-13,2.407930919167859e-16
439.01,8.292762210687926e-13,2.4077645839742556e-16
439.02,8.291842822147368e-13,2.407370672209855e-16
439.03,8.290921346972947e-13,2.406966098500556e-16
439.04,8.290001819453386e-13,2.4067804772309657e-16
439.05,8.28908044936737e-13,2.4063798797272945e-16
439.06,8.288161103847326e-13,2.406122777858122e-16
439.07,8.287240380320532e-13,2.4057032463523804e-16
439.08,8.286319460296229e-13,2.4054192222084536e-16
439.09,8.285398562227039e-13,2.405124851647537e-16
439.1,8.284479526466571e-13,2.404694565483783e-16
439.11,8.283556804547409e-13,2.4046029353429596e-16
439.12,8.282640505553941e-13,2.404276147272647e-16
439.13,8.281718647246576e-13,2.403939501638223e-16
439.14,8.280801570131841e-13,2.403575877161722e-16
439.15,8.279879949666395e-13,2.403246780710759e-16
439.16,8.278962836758025e-13,2.402953832337202e-16
439.17,8.278041288366195e-13,2.4025484545736077e-16
439.18,8.277123544263335e-13,2.402306383571829e-16
439.19,8.276198110258057e-13,2.402005424050104e-16
439.2,8.275281526289486e-13,2.4016674928493034e-16
439.21,8.274371002896008e-13,2.401520369807644e-16
439.22,8.273446907672504e-13,2.4009997083581583e-16
439.23,8.272529566144403e-13,2.400609681434367e-16
439.24,8.271610060886045e-13,2.400360831495733e-16
439.25,8.270692602624795e-13,2.400019312266884e-16
439.26,8.269774845748485e-13,2.3997863076660784e-16
439.27,8.268857078826997e-13,2.399461927756495e-16
439.28,8.267933456212812e-13,2.399236874892897e-16
439.29,8.267017679351011e-13,2.3987887504016576e-16
439.3,8.266099499510777e-13,2.398350564096918e-16
439.31,8.265185723900668e-13,2.3981337203091883e-16
439.32,8.264260826386831e-13,2.39779099787413e-16
439.33,8.263349890268886e-13,2.3974717418622614e-16
439.34,8.262427275954684e-13,2.397547750922934e-16
439.35,8.261513915440438e-13,2.3970372537607243e-16
439.36,8.26059893229196e-13,2.396518680215196e-16
439.37,8.259682564792401e-13,2.3961176559341997e-16
439.38,8.258765846173093e-13,2.39591826163286e-16
439.39,8.257847770082377e-13,2.395579296432812e-16
439.4,8.256933570552137e-13,2.3952754825731053e-16
439.41,8.256017117939242e-13,2.394905453277121e-16
439.42,8.255100373905481e-13,2.39465148165249e-16
439.43,8.254184992410162e-13,2.3943312203305164e-16
439.44,8.253267243168272e-13,2.3940178263298645e-16
439.45,8.252352188797069e-13,2.3936848738748833e-16
439.46,8.251436088082846e-13,2.3933933630443276e-16
439.47,8.250517719479158e-13,2.3931474304987034e-16
439.48,8.24960507073107e-13,2.3928104645232515e-16
439.49,8.248690580098968e-13,2.392443377359924e-16
439.5,8.24777344715619e-13,2.3921668791764187e-16
439.51,8.246859247798167e-13,2.3918469446515834e-16
439.52,8.245944846145653e-13,2.391562602862818e-16
439.53,8.24503083046603e-13,2.3911999971457743e-16
439.54,8.244117640968603e-13,2.390993698608487e-16
439.55,8.243200209656181e-13,2.390522462727463e-16
439.56,8.242287465552381e-13,2.390294391405873e-16
439.57,8.241375045649327e-13,2.3899897742817695e-16
439.58,8.240458275430398e-13,2.389644238362321e-16
439.59,8.239544081642336e-13,2.3893055568309095e-16
439.6,8.238632234705012e-13,2.3888454180766384e-16
439.61,8.237717461293244e-13,2.388604385360627e-16
439.62,8.236801699375404e-13,2.38837300943739e-16
439.63,8.235888849780207e-13,2.387936561079622e-16
439.64,8.234972597976541e-13,2.3877467351339303e-16
439.65,8.234059022385826e-13,2.387463582333187e-16
439.66,8.23314789552137e-13,2.38706720227039e-16
439.67,8.232235248602637e-13,2.386756389197242e-16
439.68,8.23132225570369e-13,2.3864704803535856e-16
439.69,8.230408215143623e-13,2.386139218388426e-16
439.7,8.229494942480369e-13,2.3858071105675003e-16
439.71,8.22858247637158e-13,2.385556381742795e-16
439.72,8.22767135989236e-13,2.3852015579556746e-16
439.73,8.226758977800884e-13,2.3848777158411303e-16
439.74,8.225846029647582e-13,2.384527638200815e-16
439.75,8.224935494376098e-13,2.384268117301899e-16
439.76,8.224023002217971e-13,2.383924070426887e-16
439.77,8.223109819756246e-13,2.383633755040464e-16
439.78,8.222197917012376e-13,2.3832247645828994e-16
439.79,8.221286785954779e-13,2.382903181527693e-16
439.8,8.220376276124546e-13,2.3826872055443985e-16
439.81,8.219462729711053e-13,2.382413623932408e-16
439.82,8.218552636854227e-13,2.382097583084522e-16
439.83,8.217642653876556e-13,2.3817500996420195e-16
439.84,8.216727750881734e-13,2.381429280019221e-16
439.85,8.215821000521689e-13,2.3809683652889417e-16
439.86,8.214908761712368e-13,2.3806414741841636e-16
439.87,8.213998839068495e-13,2.380472710734792e-16
439.88,8.213084837220076e-13,2.3802133441295395e-16
439.89,8.212178164107093e-13,2.379784744232279e-16
439.9,8.211265469696442e-13,2.379498130629935e-16
439.91,8.210356424888488e-13,2.3792461283506427e-16
439.92,8.209442438022253e-13,2.378775740937319e-16
439.93,8.208534553188213e-13,2.378651982632479e-16
439.94,8.20762559039358e-13,2.3782526944342917e-16
439.95,8.206713441559755e-13,2.37787873422024e-16
439.96,8.205809983836853e-13,2.3775571236238782e-16
439.97,8.204896315342426e-13,2.377269719542975e-16
439.98,8.203986695558904e-13,2.3770012456936894e-16
439.99,8.203076998782948e-13,2.3767002153759233e-16
440.0,8.202167953663967e-13,2.3764145708431047e-16
440.01,8.201257949882663e-13,2.3760828828694544e-16
440.02,8.200347784926676e-13,2.3758231672129665e-16
440.03,8.199441598001092e-13,2.375466511628305e-16
440.04,8.198531830787128e-13,2.374910459646439e-16
440.05,8.197624385120769e-13,2.37479272955816e-16
440.06,8.196714761201579e-13,2.3745511624805394e-16
440.07,8.195809835013373e-13,2.374071322121122e-16
440.08,8.194900574117305e-13,2.373859370737952e-16
440.09,8.193989294918029e-13,2.3734791642319405e-16
440.1,8.19308513634886e-13,2.3732330777086133e-16
440.11,8.192175510301585e-13,2.373075433102959e-16
440.12,8.191267800994094e-13,2.3726053604065804e-16
440.13,8.190363913581772e-13,2.372123739477225e-16
440.14,8.189449809446304e-13,2.3719578552634615e-16
440.15,8.18854713601434e-13,2.371560788557001e-16
440.16,8.187643890003579e-13,2.3714902515184625e-16
440.17,8.186731512962964e-13,2.3710736093379763e-16
440.18,8.185825552208926e-13,2.370712427514475e-16
440.19,8.184914291699276e-13,2.3704363891787457e-16
440.2,8.184004731745994e-13,2.370345582660657e-16
440.21,8.183104599237679e-13,2.369808410019829e-16
440.22,8.182198529871512e-13,2.3695220086265656e-16
440.23,8.181290474240994e-13,2.3691352412485644e-16
440.24,8.180385190215529e-13,2.368874347125513e-16
440.25,8.179478849399037e-13,2.3685652029094783e-16
440.26,8.178573173061277e-13,2.368253687531597e-16
440.27,8.177667232857563e-13,2.367950506781445e-16
440.28,8.176763968357132e-13,2.367712576273817e-16
440.29,8.175857992113084e-13,2.367322106764181e-16
440.3,8.174950025389482e-13,2.36701548093669e-16
440.31,8.17404448626109e-13,2.3666546383907357e-16
440.32,8.173139311524412e-13,2.3664496485586084e-16
440.33,8.172235878393298e-13,2.365903828890145e-16
440.34,8.171327964890268e-13,2.365721889825663e-16
440.35,8.170424324197281e-13,2.365436005900696e-16
440.36,8.169520096090406e-13,2.365204858763892e-16
440.37,8.168616737530156e-13,2.3648369590890806e-16
440.38,8.16770846046397e-13,2.3645933365039056e-16
440.39,8.166805039452847e-13,2.364237668725181e-16
440.4,8.165900424351105e-13,2.363915517921954e-16
440.41,8.164997695977752e-13,2.3635702808266765e-16
440.42,8.164093295055146e-13,2.3631730003208056e-16
440.43,8.163187313818893e-13,2.362990216358969e-16
440.44,8.162284624917826e-13,2.3625639256849174e-16
440.45,8.16136142604218e-13,2.3618920085564877e-16
440.46,8.160479566381644e-13,2.361937538404794e-16
440.47,8.159573542241827e-13,2.3617564466916216e-16
440.48,8.158671079993586e-13,2.3613759090808867e-16
440.49,8.157768143876241e-13,2.3609921574330934e-16
440.5,8.156863929730899e-13,2.36076653118686e-16
440.51,8.155962320394293e-13,2.3604420609127967e-16
440.52,8.155058654253175e-13,2.3601020947523555e-16
440.53,8.154157391208551e-13,2.359773722417879e-16
440.54,8.153262090841745e-13,2.3605155583885913e-16
440.55,8.15235145503862e-13,2.359171123818795e-16
440.56,8.151447147665185e-13,2.358962442523939e-16
440.57,8.150545970734328e-13,2.3585339278620796e-16
440.58,8.14964379878107e-13,2.3582481392200326e-16
440.59,8.14874186875739e-13,2.3579609728145626e-16
440.6,8.147841895699569e-13,2.3576405978313456e-16
440.61,8.146936726447888e-13,2.3573202895472254e-16
440.62,8.146036667846608e-13,2.3569469982514965e-16
440.63,8.145135319064473e-13,2.3566909754268956e-16
440.64,8.144237119993019e-13,2.356407857329062e-16
440.65,8.143332230080341e-13,2.3560150972799686e-16
440.66,8.1424327060723e-13,2.3559081976800345e-16
440.67,8.141528343257247e-13,2.355433966753633e-16
440.68,8.140628237703437e-13,2.355160407585315e-16
440.69,8.139726331536908e-13,2.3546644952290985e-16
440.7,8.138832102657549e-13,2.354507549894965e-16
440.71,8.137927725729845e-13,2.354314110992003e-16
440.72,8.137026659486678e-13,2.3540432971871596e-16
440.73,8.136123508932281e-13,2.353568743718545e-16
440.74,8.135224899106751e-13,2.353266068967352e-16
440.75,8.134325813488423e-13,2.3529498515611736e-16
440.76,8.133423848943411e-13,2.352644411635832e-16
440.77,8.132526943706762e-13,2.3523067065674027e-16
440.78,8.13162542658247e-13,2.3519771809167563e-16
440.79,8.130726485498561e-13,2.3517761109125105e-16
440.8,8.129826182042244e-13,2.351367062876553e-16
440.81,8.128923571206209e-13,2.351064678660855e-16
440.82,8.128032569941243e-13,2.3510295931349234e-16
440.83,8.127128576207174e-13,2.3503478843726435e-16
440.84,8.126228630261553e-13,2.3501306398847974e-16
440.85,8.125332118590352e-13,2.3498472036049934e-16
440.86,8.124434994094541e-13,2.3495960437691027e-16
440.87,8.123534197578281e-13,2.3493643644718735e-16
440.88,8.122636296192216e-13,2.3489084771662747e-16
440.89,8.121734242707898e-13,2.3486168441435635e-16
440.9,8.120837805541004e-13,2.3482931372703117e-16
440.91,8.119934719818112e-13,2.3469928872976545e-16
440.92,8.119040042599937e-13,2.347693064684933e-16
440.93,8.118143926836232e-13,2.3473127049173934e-16
440.94,8.117245770239458e-13,2.3470495693444924e-16
440.95,8.116349463825895e-13,2.3467549657000904e-16
440.96,8.115450454389092e-13,2.3463904694380625e-16
440.97,8.114553041438869e-13,2.346187672735011e-16
440.98,8.113655284123153e-13,2.3457229796109523e-16
440.99,8.112757264435088e-13,2.345483915081761e-16
441.0,8.111856544614369e-13,2.3452395056831595e-16
441.01,8.110965021832007e-13,2.3450197471143533e-16
441.02,8.110067424872478e-13,2.3446270076553017e-16
441.03,8.10917072646541e-13,2.34429718517103e-16
441.04,8.108275861487435e-13,2.343937919969722e-16
441.05,8.107376257428887e-13,2.343674244295276e-16
441.06,8.106479883972491e-13,2.3431965250471827e-16
441.07,8.105583436460538e-13,2.3431046925236267e-16
441.08,8.104699750507157e-13,2.342822011924685e-16
441.09,8.103791135260085e-13,2.342442835457892e-16
441.1,8.102895326719926e-13,2.342208859459991e-16
441.11,8.102000321880668e-13,2.341850388539291e-16
441.12,8.10110429828187e-13,2.341543688650842e-16
441.13,8.100209642248847e-13,2.3412626153284633e-16
441.14,8.099313129829132e-13,2.3408996918191336e-16
441.15,8.098416971449175e-13,2.34056265272007e-16
441.16,8.097522054881274e-13,2.340191539197775e-16
441.17,8.09662495457725e-13,2.3399663593183703e-16
441.18,8.095732295161247e-13,2.3399148918286224e-16
441.19,8.094837939297896e-13,2.3393581543300154e-16
441.2,8.093943229305999e-13,2.3392023705901957e-16
441.21,8.093048227341194e-13,2.3386943520056053e-16
441.22,8.092156121594378e-13,2.338346947942716e-16
441.23,8.091259231172607e-13,2.3381828446148507e-16
441.24,8.090366176726226e-13,2.337812580560795e-16
441.25,8.089468904961627e-13,2.3374705939222003e-16
441.26,8.088579821072894e-13,2.3372377368745836e-16
441.27,8.087685848384082e-13,2.3367582397211463e-16
441.28,8.086789794466426e-13,2.3366127244931815e-16
441.29,8.085891819458639e-13,2.3359863940120836e-16
441.3,8.085002171944345e-13,2.3359119839919577e-16
441.31,8.084097351117819e-13,2.3356490060408296e-16
441.32,8.083215481826095e-13,2.335297714304226e-16
441.33,8.082322687737024e-13,2.335068288663424e-16
441.34,8.081428807515795e-13,2.3347453207357014e-16
441.35,8.080537591767064e-13,2.3343056995420216e-16
441.36,8.079639732873158e-13,2.3341239863887395e-16
441.37,8.078752788039041e-13,2.3337625763580644e-16
441.38,8.077859598360014e-13,2.3334897578203935e-16
441.39,8.076966713347362e-13,2.333125009390913e-16
441.4,8.076070924241184e-13,2.3327865576254097e-16
441.41,8.07517942927138e-13,2.332578256851377e-16
441.42,8.074289456411645e-13,2.332342276310224e-16
441.43,8.073396586118511e-13,2.3319083264039416e-16
441.44,8.072509844814436e-13,2.331579793719907e-16
