t/M,Re(Psi_4),Im(Psi_4)
544.64,2.892541171393875e-13,2.3862469085169465e-15
544.65,2.892283874727263e-13,2.386818808853003e-15
544.66,2.892025180009507e-13,2.3863468943884486e-15
544.67,2.891760399112597e-13,2.3857363165062615e-15
544.68,2.891501267581419e-13,2.386053769220683e-15
544.69,2.891282850171646e-13,2.3839400268419344e-15
544.7,2.8909878894542426e-13,2.3855409104291312e-15
544.71,2.890735599209678e-13,2.3855161587723763e-15
544.72,2.8904721338652827e-13,2.38475885407255e-15
544.73,2.890207188676814e-13,2.3844610538720866e-15
544.74,2.889934200350278e-13,2.384240181066589e-15
544.75,2.889689666679162e-13,2.3836780374787426e-15
544.76,2.889421164500501e-13,2.382975836276776e-15
544.77,2.8891621628494496e-13,2.383670379632521e-15
544.78,2.8888888781734777e-13,2.380092129472643e-15
544.79,2.8886519414309023e-13,2.3828340756913717e-15
544.8,2.8883893599027593e-13,2.3839315758804695e-15
544.81,2.8881314914674776e-13,2.3825523307692254e-15
544.82,2.887878983908367e-13,2.381347166962208e-15
544.83,2.887614930701789e-13,2.3816396104558297e-15
544.84,2.8873552216029626e-13,2.3813907618358005e-15
544.85,2.887084461423681e-13,2.381582437052132e-15
544.86,2.8868369180971736e-13,2.3813463495528214e-15
544.87,2.8865783526257794e-13,2.379318142299711e-15
544.88,2.886320797156848e-13,2.3807323727629103e-15
544.89,2.8860566435739457e-13,2.380616497062765e-15
544.9,2.8857992385568334e-13,2.3798929277408538e-15
544.91,2.885546214020165e-13,2.3792408883872313e-15
544.92,2.8852788138773897e-13,2.380008074429244e-15
544.93,2.8850170868122105e-13,2.3793744716786288e-15
544.94,2.8847531555792796e-13,2.3791474053353855e-15
544.95,2.8845047155120935e-13,2.3795470987824566e-15
544.96,2.884249742056307e-13,2.3780040353832488e-15
544.97,2.8839830878093457e-13,2.378018720304766e-15
544.98,2.883727577055981e-13,2.378524791531655e-15
544.99,2.8834712660645133e-13,2.3776355514762717e-15
545.0,2.883214519368683e-13,2.3776339235796504e-15
545.01,2.882951667655194e-13,2.3777974016832625e-15
545.02,2.8826932146237133e-13,2.3765560078251965e-15
545.03,2.882432047378489e-13,2.3772025315679356e-15
545.04,2.882172459504352e-13,2.377154184129342e-15
545.05,2.8819143400119845e-13,2.3772204663263275e-15
545.06,2.8816626863225625e-13,2.375834659009218e-15
545.07,2.8813930468106903e-13,2.3755380475024075e-15
545.08,2.8811342446666483e-13,2.376484395567832e-15
545.09,2.8808787043612793e-13,2.374413428116133e-15
545.1,2.880621051611355e-13,2.375127228047759e-15
545.11,2.880369897259202e-13,2.3750760005136205e-15
545.12,2.88010817142262e-13,2.375230448884439e-15
545.13,2.8798417041361393e-13,2.374740225568344e-15
545.14,2.8795826535304956e-13,2.3740560391763236e-15
545.15,2.87933187872634e-13,2.3745524916798997e-15
545.16,2.879066172341795e-13,2.373743060024991e-15
545.17,2.8788126215887166e-13,2.3731738820995158e-15
545.18,2.8785569943613645e-13,2.3727557567577626e-15
545.19,2.878294612920225e-13,2.3731062134886568e-15
545.2,2.8780378142336043e-13,2.372460450630636e-15
545.21,2.8777879313548985e-13,2.3727410291495616e-15
545.22,2.8775191039356186e-13,2.3724336950004105e-15
545.23,2.8772604221301387e-13,2.3715403564661475e-15
545.24,2.877007390066234e-13,2.3715907510251443e-15
545.25,2.876744533257379e-13,2.3709095796719066e-15
545.26,2.8764847536319486e-13,2.3717573859902715e-15
545.27,2.8762282890488804e-13,2.371062460171078e-15
545.28,2.8759764671444523e-13,2.3701824296548455e-15
545.29,2.875714587434401e-13,2.3707386401389592e-15
545.3,2.875454634156127e-13,2.3699406234452174e-15
545.31,2.875197337813064e-13,2.3691302208797916e-15
545.32,2.8749331928359876e-13,2.3690633965691237e-15
545.33,2.8746867531072636e-13,2.3694752066938836e-15
545.34,2.8744221669261017e-13,2.3684566458333006e-15
545.35,2.8741514894939906e-13,2.3690230733299407e-15
545.36,2.873907892990069e-13,2.368100136683858e-15
545.37,2.873648090191876e-13,2.368424532117069e-15
545.38,2.8733984362377097e-13,2.3674140251661156e-15
545.39,2.8731298233170553e-13,2.3680937665888742e-15
545.4,2.872874826600387e-13,2.367218150036249e-15
545.41,2.8726232508701447e-13,2.3664876715667956e-15
545.42,2.8723526495357596e-13,2.3677548042782777e-15
545.43,2.872107537743467e-13,2.3664480270301552e-15
545.44,2.8718449898665303e-13,2.3665848623785716e-15
545.45,2.871587414498277e-13,2.3666096296031892e-15
545.46,2.8713304273163777e-13,2.3656168208078777e-15
545.47,2.8710735196604313e-13,2.3659564125365666e-15
545.48,2.870800637689886e-13,2.365518130575548e-15
545.49,2.8705660454521307e-13,2.3653995757023306e-15
545.5,2.870301105473311e-13,2.3649716476365415e-15
545.51,2.870042277068545e-13,2.364570255421504e-15
545.52,2.869783957744838e-13,2.364450100412939e-15
545.53,2.86952154121877e-13,2.3638240124967514e-15
545.54,2.869265603305712e-13,2.364171326951357e-15
545.55,2.869007917198706e-13,2.3645022475804915e-15
545.56,2.8687533539249215e-13,2.363427880412834e-15
545.57,2.868494615463175e-13,2.363606637633919e-15
545.58,2.8682415848736847e-13,2.3635557159245656e-15
545.59,2.867980233515073e-13,2.3640013575232295e-15
545.6,2.867721651020089e-13,2.3627349639105168e-15
545.61,2.8674745503808247e-13,2.3621918476255396e-15
545.62,2.8672140826278283e-13,2.3623099189971834e-15
545.63,2.8669489750252985e-13,2.362261166303387e-15
545.64,2.866701072609284e-13,2.3611213654269814e-15
545.65,2.866440164532983e-13,2.3615138474968194e-15
545.66,2.866154639503662e-13,2.3627723483462055e-15
545.67,2.8659369549902626e-13,2.3607362014666227e-15
545.68,2.865673084961101e-13,2.3615332330901127e-15
545.69,2.8654100521822177e-13,2.360327555284035e-15
545.7,2.8651722984946467e-13,2.3598177974628306e-15
545.71,2.864901490408154e-13,2.3600030634567793e-15
545.72,2.8646413245440257e-13,2.35974293853872e-15
545.73,2.8643826077328187e-13,2.357853128545619e-15
545.74,2.8641245837362536e-13,2.359550777132524e-15
545.75,2.863836847980899e-13,2.3584137934409226e-15
545.76,2.8636191936250104e-13,2.3579589520099174e-15
545.77,2.8633490112047557e-13,2.359247494311584e-15
545.78,2.8631005085683153e-13,2.3579512511336682e-15
545.79,2.862855122685397e-13,2.3578936127583806e-15
545.8,2.8625859127675e-13,2.3578163236974885e-15
545.81,2.862330259094125e-13,2.3577452380291255e-15
545.82,2.86207626985081e-13,2.357542862069622e-15
545.83,2.861809181897893e-13,2.3569163998433262e-15
545.84,2.861539468586339e-13,2.357832496689759e-15
545.85,2.8613034201615346e-13,2.3558364406989003e-15
545.86,2.8610493293006934e-13,2.3567651290146393e-15
545.87,2.8607899328283037e-13,2.3559020184083973e-15
545.88,2.8605356515361607e-13,2.35579675061298e-15
545.89,2.8602796874502236e-13,2.355464038389546e-15
545.9,2.860016629578411e-13,2.3560606255584817e-15
545.91,2.85976345679659e-13,2.354487905678635e-15
545.92,2.8595081104751817e-13,2.3556240914645174e-15
545.93,2.8592574174969294e-13,2.3543160558267663e-15
545.94,2.8590042935727325e-13,2.3535810467076745e-15
545.95,2.858732217694041e-13,2.3538462795611642e-15
545.96,2.858481733654927e-13,2.353729603527676e-15
545.97,2.8582301945793106e-13,2.3528810932084005e-15
545.98,2.8579678292776044e-13,2.352675426724309e-15
545.99,2.8577161361842526e-13,2.3533173398290466e-15
546.0,2.857456693154786e-13,2.3523546411266855e-15
546.01,2.857206286119568e-13,2.351925220789985e-15
546.02,2.856954812290118e-13,2.35235226768203e-15
546.03,2.8566874020094323e-13,2.3519616890541256e-15
546.04,2.856386516900705e-13,2.351056518664063e-15
546.05,2.8561798132977875e-13,2.351583616494248e-15
546.06,2.85591961002193e-13,2.3513032535883425e-15
546.07,2.8556709262839227e-13,2.351264871760499e-15
546.08,2.8554243359313166e-13,2.35117597974504e-15
546.09,2.8551525941628504e-13,2.35055290823416e-15
546.1,2.854902771138448e-13,2.3504350575161465e-15
546.11,2.8546452769371267e-13,2.3488093351025935e-15
546.12,2.854389676576384e-13,2.350188446593945e-15
546.13,2.8540471352973426e-13,2.3505207124452843e-15
546.14,2.853881857411408e-13,2.346445753115638e-15
546.15,2.8536196243221903e-13,2.3490547480735217e-15
546.16,2.853364973693074e-13,2.3490415276258333e-15
546.17,2.853134942434044e-13,2.3483357620917446e-15
546.18,2.852852760064227e-13,2.3484457362262023e-15
546.19,2.852589373052724e-13,2.3471317919858153e-15
546.2,2.852372801766952e-13,2.3450455368357047e-15
546.21,2.85208447919349e-13,2.347457718052714e-15
546.22,2.85172519016187e-13,2.35361197431691e-15
546.23,2.851588950873123e-13,2.346641864601279e-15
546.24,2.8513214930397977e-13,2.3468705125246086e-15
546.25,2.851066473010506e-13,2.3462726424459907e-15
546.26,2.8508245789694865e-13,2.3452766402010293e-15
546.27,2.850557189910855e-13,2.345854462339466e-15
546.28,2.850298565455372e-13,2.3451559926765585e-15
546.29,2.8500462227332264e-13,2.345294361002031e-15
546.3,2.8497933125453756e-13,2.3444830476126746e-15
546.31,2.849518280780088e-13,2.3480088464384767e-15
546.32,2.8492881590265354e-13,2.3446783385151145e-15
546.33,2.8490264715786113e-13,2.3437397253590143e-15
546.34,2.8487704644424924e-13,2.34388112110257e-15
546.35,2.8485172987323495e-13,2.343973811373563e-15
546.36,2.848257022021447e-13,2.3432998561843477e-15
546.37,2.84799957353768e-13,2.3434979202041642e-15
546.38,2.84773730533946e-13,2.3434137449465173e-15
546.39,2.8474919056106527e-13,2.342180097901557e-15
546.4,2.8472192313982764e-13,2.344264513805377e-15
546.41,2.8469800340731143e-13,2.3424071792497277e-15
546.42,2.8467266855965527e-13,2.3424224830220637e-15
546.43,2.8464718572954197e-13,2.341782484602159e-15
546.44,2.846216272009716e-13,2.341332677350526e-15
546.45,2.845969145074037e-13,2.3415767017869647e-15
546.46,2.845710028880492e-13,2.341560216398473e-15
546.47,2.845447922150948e-13,2.3417214865250084e-15
546.48,2.84519286322618e-13,2.339689194091763e-15
546.49,2.844920841620419e-13,2.341696325585091e-15
546.5,2.8446887312980775e-13,2.340538604544472e-15
546.51,2.8444290166427776e-13,2.3398024936833152e-15
546.52,2.8441796720037517e-13,2.3391390111622755e-15
546.53,2.8439232189264543e-13,2.339554107337634e-15
546.54,2.843668211568317e-13,2.338766404591808e-15
546.55,2.8434173460143405e-13,2.3389321705260502e-15
546.56,2.843168032701739e-13,2.3388872557812805e-15
546.57,2.8429123630987895e-13,2.3382465028974852e-15
546.58,2.842634045223865e-13,2.3389514708428675e-15
546.59,2.8423963598838827e-13,2.3383782778934797e-15
546.6,2.8421375036954016e-13,2.3376320469072646e-15
546.61,2.841882884511488e-13,2.3372132304094166e-15
546.62,2.8416345708206054e-13,2.3371003870826575e-15
546.63,2.8413801857139013e-13,2.3371592561142085e-15
546.64,2.841129117782668e-13,2.3366172269528932e-15
546.65,2.840865493368936e-13,2.336534852411829e-15
546.66,2.840652716057926e-13,2.3365579177231007e-15
546.67,2.840355833486581e-13,2.335314037765994e-15
546.68,2.840092077735483e-13,2.3360980469642844e-15
546.69,2.8398590800381505e-13,2.336335863085015e-15
546.7,2.8395915906846234e-13,2.335426127773164e-15
546.71,2.8393349416253243e-13,2.3343829552512586e-15
546.72,2.8390952605820637e-13,2.3344465506368448e-15
546.73,2.8388405981305375e-13,2.334222665281275e-15
546.74,2.8385863122499973e-13,2.333272730288922e-15
546.75,2.8383438995295697e-13,2.3304892797746298e-15
546.76,2.8380656670011994e-13,2.3332376060974196e-15
546.77,2.8378212178925896e-13,2.33368078870744e-15
546.78,2.837564120146203e-13,2.3334022578244597e-15
546.79,2.8373107315979234e-13,2.3324594595728083e-15
546.8,2.8370568884028477e-13,2.3322719759676444e-15
546.81,2.8368094457881584e-13,2.3317413364243665e-15
546.82,2.836551447533737e-13,2.3324846700852265e-15
546.83,2.83629262351097e-13,2.3318679327399704e-15
546.84,2.836070083923588e-13,2.3306498364119846e-15
546.85,2.8357917160916974e-13,2.3307717369247515e-15
546.86,2.8355415369375797e-13,2.331013644669089e-15
546.87,2.835290970539114e-13,2.331395192692678e-15
546.88,2.835034698569313e-13,2.3312671875943058e-15
546.89,2.834769104549156e-13,2.330257928669502e-15
546.9,2.834518816631785e-13,2.3296400401539692e-15
546.91,2.8342682455614063e-13,2.3298357594840976e-15
546.92,2.8340138873605257e-13,2.3285263791233585e-15
546.93,2.8337614889068385e-13,2.330568444468261e-15
546.94,2.8335044847522013e-13,2.328302010147729e-15
546.95,2.8332496260389905e-13,2.329574826665986e-15
546.96,2.8329906041077167e-13,2.3285425621484036e-15
546.97,2.8327481627702216e-13,2.328953256464045e-15
546.98,2.832490933778088e-13,2.3283297808085605e-15
546.99,2.832234757464209e-13,2.3275182954254776e-15
547.0,2.8319772026944333e-13,2.327767958337423e-15
547.01,2.8317367949768593e-13,2.327582971884624e-15
547.02,2.8314768545181325e-13,2.3278649820354708e-15
547.03,2.8312337022147346e-13,2.327266409030205e-15
547.04,2.830970195727131e-13,2.3263774559641953e-15
547.05,2.8307170636287183e-13,2.326045633448577e-15
547.06,2.8304649325022553e-13,2.32652834001395e-15
547.07,2.830216545398923e-13,2.3259108037598028e-15
547.08,2.8299565767463344e-13,2.325768652885681e-15
547.09,2.8296995178241637e-13,2.3266518263633068e-15
547.1,2.8294547309624693e-13,2.3250422798973013e-15
547.11,2.8291918754326407e-13,2.325645116485145e-15
547.12,2.8289430387016107e-13,2.3251802378405978e-15
547.13,2.828692119283764e-13,2.324370000369392e-15
547.14,2.8284355414339385e-13,2.3244411917663027e-15
547.15,2.8281906357931855e-13,2.324178646375616e-15
547.16,2.827934371106812e-13,2.323821410528823e-15
547.17,2.827671642000387e-13,2.3234810182519385e-15
547.18,2.8274370408206815e-13,2.3234531581687136e-15
547.19,2.8271725196963625e-13,2.3229051813863696e-15
547.2,2.8269159412304744e-13,2.322730678746697e-15
547.21,2.826675378346234e-13,2.3232280781431118e-15
547.22,2.8264142843641074e-13,2.3219379269318967e-15
547.23,2.82615847966293e-13,2.322115240689421e-15
547.24,2.8259106925269263e-13,2.322033706975624e-15
547.25,2.825662256138537e-13,2.321890986181785e-15
547.26,2.825393277328123e-13,2.321180603339259e-15
547.27,2.8251566357794035e-13,2.3209396114784207e-15
547.28,2.824894733572112e-13,2.3204948806025803e-15
547.29,2.824655616620415e-13,2.3205353729407726e-15
547.3,2.824400369593881e-13,2.320157277399565e-15
547.31,2.824141571346638e-13,2.3197528906094035e-15
547.32,2.8238845989933526e-13,2.319390130366466e-15
547.33,2.8236376926868897e-13,2.3193224669099635e-15
547.34,2.82338223789046e-13,2.319373429168534e-15
547.35,2.823134056700452e-13,2.3188159781670545e-15
547.36,2.8228762499221726e-13,2.3185806792358002e-15
547.37,2.8226196276534673e-13,2.3176858006870055e-15
547.38,2.8223831278979367e-13,2.318150984811416e-15
547.39,2.822124389542101e-13,2.3180779523540784e-15
547.4,2.8218728950900576e-13,2.31811780237249e-15
547.41,2.821613891004035e-13,2.317842424536864e-15
547.42,2.821373972802072e-13,2.317846118461445e-15
547.43,2.821114551013575e-13,2.317268849208283e-15
547.44,2.820858403472843e-13,2.3174530315572872e-15
547.45,2.8206020840870015e-13,2.3159368698322603e-15
547.46,2.820356703534511e-13,2.3172794480633975e-15
547.47,2.82010218038443e-13,2.316145579548746e-15
547.48,2.819849440186981e-13,2.3160611649526646e-15
547.49,2.819593300701645e-13,2.315403773861193e-15
547.5,2.81934675362149e-13,2.3139208722085015e-15
547.51,2.819083314006466e-13,2.3146874232578388e-15
547.52,2.81883756221205e-13,2.3149641401786787e-15
547.53,2.8185917506633853e-13,2.315465513306757e-15
547.54,2.8183169894507976e-13,2.317783122728965e-15
547.55,2.8180757759645264e-13,2.3133180427897836e-15
547.56,2.817834506818899e-13,2.3145127386100962e-15
547.57,2.8175836866535795e-13,2.313838207060852e-15
547.58,2.817338923189433e-13,2.3129425002547204e-15
547.59,2.8170837325221496e-13,2.3132933537462397e-15
547.6,2.8168253352429504e-13,2.312810797862057e-15
547.61,2.816573511378243e-13,2.313132166317948e-15
547.62,2.8163389513191483e-13,2.3128760904405506e-15
547.63,2.8160421747354944e-13,2.3104528708447598e-15
547.64,2.8158213712862036e-13,2.3134546667948504e-15
547.65,2.8155693325732224e-13,2.311728513130341e-15
547.66,2.8153174670317813e-13,2.3109308506980095e-15
547.67,2.8150869697804895e-13,2.3112287848653944e-15
547.68,2.8148101726258387e-13,2.3113387556238226e-15
547.69,2.8145619896409676e-13,2.3109374157322413e-15
547.7,2.814323290509814e-13,2.3099471795425823e-15
547.71,2.814069420968705e-13,2.3111503387510557e-15
547.72,2.81379114116178e-13,2.307173783506398e-15
547.73,2.813559317877651e-13,2.3088903814199463e-15
547.74,2.8133056632145603e-13,2.30914923112405e-15
547.75,2.81305333048857e-13,2.3087050673311353e-15
547.76,2.8128027916743533e-13,2.308894284059093e-15
547.77,2.812552629781486e-13,2.3090330885327296e-15
547.78,2.8123004491487884e-13,2.308572760958297e-15
547.79,2.812046294918943e-13,2.307920928763664e-15
547.8,2.8118120326243073e-13,2.3084591391873567e-15
547.81,2.81153976744785e-13,2.307806859658006e-15
547.82,2.811292332998126e-13,2.306210656138852e-15
547.83,2.81104802155171e-13,2.3071144179688975e-15
547.84,2.8107894386581386e-13,2.3062176350581997e-15
547.85,2.810550480352628e-13,2.306870461608087e-15
547.86,2.8102967452504316e-13,2.3070851742638297e-15
547.87,2.810042134893307e-13,2.305752187714066e-15
547.88,2.809795453704745e-13,2.3059439833700294e-15
547.89,2.8095516232325217e-13,2.3049588048618804e-15
547.9,2.809297173552933e-13,2.3061838172242766e-15
547.91,2.80903734518833e-13,2.3058111633309424e-15
547.92,2.8087985552066255e-13,2.3054502932164494e-15
547.93,2.8085372570147066e-13,2.303937450386034e-15
547.94,2.808288868254184e-13,2.3041970085028986e-15
547.95,2.808033910735936e-13,2.3037335743614193e-15
547.96,2.8077843238322027e-13,2.303985975009046e-15
547.97,2.807536431320629e-13,2.3035792039452358e-15
547.98,2.8073138774720785e-13,2.3008795492557236e-15
547.99,2.807034810609816e-13,2.3039692491594095e-15
548.0,2.806786025004943e-13,2.303185787868976e-15
548.01,2.806536018511291e-13,2.3031029462488707e-15
548.02,2.80627918792245e-13,2.302503515578844e-15
548.03,2.806023700669099e-13,2.3022819610128403e-15
548.04,2.8057796361505066e-13,2.301939806732338e-15
548.05,2.8055250616063656e-13,2.301347159909181e-15
548.06,2.805270211770047e-13,2.3002113726590924e-15
548.07,2.805125736142856e-13,2.2978391079478983e-15
548.08,2.8047800316813e-13,2.3007374968636133e-15
548.09,2.804528504221512e-13,2.300692210489654e-15
548.1,2.8042754045895646e-13,2.3006288762337176e-15
548.11,2.8040267838020943e-13,2.3001633075384077e-15
548.12,2.8037581324765583e-13,2.2978389791311207e-15
548.13,2.8035182228770845e-13,2.2998554748790695e-15
548.14,2.803272553843696e-13,2.2992852330750887e-15
548.15,2.8029931756033403e-13,2.3003540233993958e-15
548.16,2.802818736666162e-13,2.3052717062133976e-15
548.17,2.8025224273043515e-13,2.2986265301088548e-15
548.18,2.8022640242782553e-13,2.298117812083179e-15
548.19,2.8020205889308206e-13,2.2993086134587604e-15
548.2,2.8017725042101014e-13,2.297770120957193e-15
548.21,2.8015106288290433e-13,2.298317633418298e-15
548.22,2.8012720122996556e-13,2.2972836274165743e-15
548.23,2.801024075478663e-13,2.2976491771541337e-15
548.24,2.800756044990368e-13,2.2964250670199835e-15
548.25,2.8005395191214144e-13,2.3004575129229556e-15
548.26,2.8002651163279733e-13,2.29529487676305e-15
548.27,2.8000167087256744e-13,2.295829101193209e-15
548.28,2.799771838051667e-13,2.2959925175166903e-15
548.29,2.799527396497325e-13,2.2962513272029157e-15
548.3,2.7992659332546016e-13,2.29498629354403e-15
548.31,2.7990244721178024e-13,2.294731513008276e-15
548.32,2.7987734378745875e-13,2.295408845596785e-15
548.33,2.798521401049078e-13,2.2945144128629418e-15
548.34,2.798287791475966e-13,2.2965154818438607e-15
548.35,2.798022650861741e-13,2.2937950553262256e-15
548.36,2.7977833198207715e-13,2.2934116240389442e-15
548.37,2.797527287436299e-13,2.293694801466115e-15
548.38,2.7972748799553165e-13,2.294262631807587e-15
548.39,2.797031841823427e-13,2.2927152266684246e-15
548.4,2.7967784604903733e-13,2.293253053689215e-15
548.41,2.7965192083173024e-13,2.292854818431534e-15
548.42,2.7962764026772724e-13,2.293334325911061e-15
548.43,2.79603711648155e-13,2.2931934311390196e-15
548.44,2.7957683188884197e-13,2.2922324523607603e-15
548.45,2.7955256402455877e-13,2.29092327389249e-15
548.46,2.7952754219185655e-13,2.2919503879743744e-15
548.47,2.795041208958346e-13,2.2922863827307224e-15
548.48,2.7947796025713624e-13,2.291396350983494e-15
548.49,2.794530660914992e-13,2.2905564630248794e-15
548.5,2.794284612966391e-13,2.2898025778022822e-15
548.51,2.7940289028414005e-13,2.2897653615688035e-15
548.52,2.793794288344951e-13,2.2904805869758765e-15
548.53,2.793530195717195e-13,2.289922330296069e-15
548.54,2.793279294542588e-13,2.293085911361762e-15
548.55,2.793029254308708e-13,2.2891415154042065e-15
548.56,2.792771129883788e-13,2.2897348930616798e-15
548.57,2.792537348884658e-13,2.2890837603634253e-15
548.58,2.792292107433689e-13,2.2882879247169866e-15
548.59,2.7920293698008164e-13,2.2880415521895538e-15
548.6,2.791787978011853e-13,2.2879290327841724e-15
548.61,2.791547310161259e-13,2.287584650060829e-15
548.62,2.791288030269775e-13,2.286426236523393e-15
548.63,2.791045114732871e-13,2.291337182799174e-15
548.64,2.790789221223071e-13,2.2867683294197673e-15
548.65,2.7905357121780526e-13,2.285954772142933e-15
548.66,2.7902894442938985e-13,2.2868005108577524e-15
548.67,2.7900503228645837e-13,2.287275225930812e-15
548.68,2.789795997971096e-13,2.2860687763093895e-15
548.69,2.789547514683951e-13,2.2856179159603236e-15
548.7,2.789310623535304e-13,2.2853695376679287e-15
548.71,2.7890480811703787e-13,2.2846587950615538e-15
548.72,2.7888463205267954e-13,2.283530097277746e-15
548.73,2.7885528679249127e-13,2.2846943501815655e-15
548.74,2.788289055605654e-13,2.28368254720123e-15
548.75,2.7880543531014504e-13,2.2844934620068723e-15
548.76,2.787811555497537e-13,2.2835512412837753e-15
548.77,2.7875588657694107e-13,2.2833670516245163e-15
548.78,2.7873114661968707e-13,2.283533914632518e-15
548.79,2.787066998640412e-13,2.282835435731475e-15
548.8,2.7868061431160024e-13,2.2831090774879785e-15
548.81,2.786571591657344e-13,2.2837456791060294e-15
548.82,2.7863144676158863e-13,2.282844844914515e-15
548.83,2.7860598692764213e-13,2.2818477400975677e-15
548.84,2.785821409526907e-13,2.282558394846603e-15
548.85,2.785572463589935e-13,2.2830469274327473e-15
548.86,2.7853198072319355e-13,2.2810556661854055e-15
548.87,2.7850755739829657e-13,2.2807564097634544e-15
548.88,2.7848330087880314e-13,2.2807891071020495e-15
548.89,2.784581768415723e-13,2.2805207672818244e-15
548.9,2.7843219950618303e-13,2.2812552134275734e-15
548.91,2.7840779433551115e-13,2.2794454980581187e-15
548.92,2.7838321415036053e-13,2.2801345004308875e-15
548.93,2.783577652226383e-13,2.27942582732645e-15
548.94,2.7833296861683027e-13,2.2811073721052037e-15
548.95,2.7830814361694195e-13,2.2793481625320516e-15
548.96,2.782843455670548e-13,2.2794777307610947e-15
548.97,2.782582226812744e-13,2.27856225664494e-15
548.98,2.782337619164487e-13,2.2789658881992155e-15
548.99,2.78208751413258e-13,2.277912635474289e-15
549.0,2.7818449417621865e-13,2.278698484323825e-15
549.01,2.781600442316269e-13,2.2773747946923996e-15
549.02,2.7813583036945355e-13,2.277660787590294e-15
549.03,2.7810949739153176e-13,2.27746290066906e-15
549.04,2.7808525728256694e-13,2.2771821258017064e-15
549.05,2.780608746510066e-13,2.2772319422971245e-15
549.06,2.7803489514111415e-13,2.27722427341443e-15
549.07,2.7801109502548107e-13,2.2764268126381236e-15
549.08,2.7798671606056374e-13,2.275771429758723e-15
549.09,2.779608088577718e-13,2.275774366269929e-15
549.1,2.7793674765888345e-13,2.2753056246807814e-15
549.11,2.7791245961546346e-13,2.275773035751437e-15
549.12,2.778872942419031e-13,2.275607492682016e-15
549.13,2.7786280358163434e-13,2.2753637267648732e-15
549.14,2.7783777583357913e-13,2.2743243148740184e-15
549.15,2.7781228547332986e-13,2.27543326296361e-15
549.16,2.7778850427985255e-13,2.2742781617725206e-15
549.17,2.777644739707836e-13,2.273872792872123e-15
549.18,2.777385465804003e-13,2.2740376712781446e-15
549.19,2.777144540409378e-13,2.2735136162669736e-15
549.2,2.7768856846523993e-13,2.273071828583308e-15
549.21,2.776644379124196e-13,2.2729106582874054e-15
549.22,2.776401692831333e-13,2.2735105274310595e-15
549.23,2.776144754442385e-13,2.272719752020138e-15
549.24,2.7759025028847775e-13,2.2726737069573805e-15
549.25,2.77566296151382e-13,2.2717864384985484e-15
549.26,2.775418009351045e-13,2.2724443617841465e-15
549.27,2.775169317601588e-13,2.2706612277852327e-15
549.28,2.7749137778892536e-13,2.271801250205222e-15
549.29,2.774665984708156e-13,2.2705025754797647e-15
549.3,2.7744167666353103e-13,2.27044129939071e-15
549.31,2.7741775447120884e-13,2.2709538908935037e-15
549.32,2.7739276970454166e-13,2.2709512222956027e-15
549.33,2.7736753394405733e-13,2.2698257621231355e-15
549.34,2.7734372190156887e-13,2.269275622410092e-15
549.35,2.7731904588699e-13,2.2700558236312948e-15
549.36,2.7729317990196974e-13,2.268667037505451e-15
549.37,2.772689558891254e-13,2.2700238267738183e-15
549.38,2.7724365085976925e-13,2.2683781925860856e-15
549.39,2.7721950708678454e-13,2.268289381198281e-15
549.4,2.771945194520599e-13,2.26866928617182e-15
549.41,2.771700567076565e-13,2.2681665225481956e-15
549.42,2.771448023400848e-13,2.267467454255364e-15
549.43,2.7712053834144467e-13,2.267541695347626e-15
549.44,2.770957080865829e-13,2.2671828866654583e-15
549.45,2.770711052082161e-13,2.267526017167761e-15
549.46,2.770468901772873e-13,2.267080378177871e-15
549.47,2.7702344064190776e-13,2.265808736144032e-15
549.48,2.7699757401325743e-13,2.2658449174656665e-15
549.49,2.769724105413822e-13,2.2654112887055822e-15
549.5,2.7694812741602127e-13,2.2660088534770623e-15
549.51,2.769183477604732e-13,2.266215710942882e-15
549.52,2.768992588574061e-13,2.2652754120421483e-15
549.53,2.7687251069403657e-13,2.2652776415076454e-15
549.54,2.768492721945983e-13,2.265056524241479e-15
549.55,2.768246406175582e-13,2.2661813103870805e-15
549.56,2.7679954055131724e-13,2.2645674547628867e-15
549.57,2.767759020923354e-13,2.264469072604449e-15
549.58,2.7675207145903704e-13,2.2645971235733268e-15
549.59,2.7672606204178755e-13,2.2639432455331884e-15
549.6,2.767026768678813e-13,2.2596402035126676e-15
549.61,2.7667618813543365e-13,2.264439342528893e-15
549.62,2.7665072536102314e-13,2.262882155737575e-15
549.63,2.766277385071513e-13,2.262839019489521e-15
549.64,2.7660345908049874e-13,2.263312061034004e-15
549.65,2.7657872605374827e-13,2.2622011409887194e-15
549.66,2.76553821454537e-13,2.2621773594815445e-15
549.67,2.765285621824812e-13,2.261677181729141e-15
549.68,2.7650525229050627e-13,2.2603149932531367e-15
549.69,2.764810847547741e-13,2.2586330268192908e-15
549.7,2.764553402162105e-13,2.2615104177018406e-15
549.71,2.7642909882697954e-13,2.2611962447225095e-15
549.72,2.7640608948353987e-13,2.2609376068204244e-15
549.73,2.7638111183615087e-13,2.260857475890374e-15
549.74,2.7635625846405226e-13,2.259747285676234e-15
549.75,2.7633173617111434e-13,2.260092633976168e-15
549.76,2.763080218708705e-13,2.2591702774005352e-15
549.77,2.7628260651549973e-13,2.259438872060179e-15
549.78,2.7625831834132347e-13,2.257886356029257e-15
