t/M,Re(Psi_4),Im(Psi_4)
511.14,3.9457437860648e-13,9.889284035393702e-16
511.15,3.945372190178148e-13,9.888727680696094e-16
511.16,3.944993058385021e-13,9.886312935181593e-16
511.17,3.9446051409643047e-13,9.88416634923651e-16
511.18,3.944236993131577e-13,9.884874826011478e-16
511.19,3.9438605505897694e-13,9.883886114350113e-16
511.2,3.943482434561449e-13,9.884004995816674e-16
511.21,3.943106381343849e-13,9.879978333986081e-16
511.22,3.9427275629373447e-13,9.880915439145956e-16
511.23,3.942351669310443e-13,9.879357728937345e-16
511.24,3.9419753776820904e-13,9.87837769790593e-16
511.25,3.941597782875708e-13,9.87717045335197e-16
511.26,3.9412221968742233e-13,9.875421838479588e-16
511.27,3.94084339554377e-13,9.874675158135458e-16
511.28,3.940453218223891e-13,9.86945337575728e-16
511.29,3.9400895844246656e-13,9.873529335508608e-16
511.3,3.939714504140529e-13,9.87022896866963e-16
511.31,3.93933758775232e-13,9.87010093087996e-16
511.32,3.9389615892113525e-13,9.869136352743337e-16
511.33,3.938585103389806e-13,9.868424500344243e-16
511.34,3.9382097784340214e-13,9.867014596645564e-16
511.35,3.9378276910456175e-13,9.86479534634201e-16
511.36,3.93745714500493e-13,9.865643793678402e-16
511.37,3.937078565685028e-13,9.86283388385618e-16
511.38,3.936711623027896e-13,9.870604245529963e-16
511.39,3.936325102133676e-13,9.862142364265498e-16
511.4,3.9359511407430587e-13,9.86055028924561e-16
511.41,3.9355707671301655e-13,9.858215822724097e-16
511.42,3.9351967980020784e-13,9.858461052006578e-16
511.43,3.9348220042213693e-13,9.856695461155574e-16
511.44,3.9344431114799445e-13,9.855697944581498e-16
511.45,3.9340685940200786e-13,9.854869437468299e-16
511.46,3.9336924524850845e-13,9.852849718050206e-16
511.47,3.9332996295629773e-13,9.84501098223488e-16
511.48,3.9329380237853176e-13,9.850726817372547e-16
511.49,3.932566819991993e-13,9.85087234568651e-16
511.5,3.9321861816877544e-13,9.847788716873013e-16
511.51,3.931815075356159e-13,9.84801716613509e-16
511.52,3.931444064577376e-13,9.848991049848924e-16
511.53,3.9310641115569966e-13,9.845379357966201e-16
511.54,3.930686839917655e-13,9.844400483937154e-16
511.55,3.9303180809609075e-13,9.841487929023215e-16
511.56,3.9299406421092596e-13,9.84025024029682e-16
511.57,3.929560689332545e-13,9.840063286698816e-16
511.58,3.9291847855568734e-13,9.838952024041029e-16
511.59,3.92881036306872e-13,9.838330661257693e-16
511.6,3.928432850993999e-13,9.837478719922864e-16
511.61,3.9280597160484224e-13,9.835755352875638e-16
511.62,3.9276830929597627e-13,9.834855670121912e-16
511.63,3.927310154304844e-13,9.8357271220695e-16
511.64,3.926925795154979e-13,9.830641264551777e-16
511.65,3.926556880296607e-13,9.82956724015355e-16
511.66,3.9261832312384723e-13,9.830422841081301e-16
511.67,3.9258096573983995e-13,9.829094490509508e-16
511.68,3.925431880505994e-13,9.828652236302363e-16
511.69,3.9250509282788573e-13,9.824967140246751e-16
511.7,3.9246840689398336e-13,9.825771836409017e-16
511.71,3.9243071737053066e-13,9.825577658439407e-16
511.72,3.923931795122774e-13,9.824158564968015e-16
511.73,3.9235615571500424e-13,9.824322673367033e-16
511.74,3.923182649847687e-13,9.82050425495852e-16
511.75,3.9228101521642756e-13,9.82222788024489e-16
511.76,3.922430044448937e-13,9.817622361323467e-16
511.77,3.9220563507795055e-13,9.817619790375024e-16
511.78,3.92168696633251e-13,9.817388818948686e-16
511.79,3.921313159686923e-13,9.817496939190542e-16
511.8,3.920934763035199e-13,9.815504674265551e-16
511.81,3.920560522548372e-13,9.814209092129082e-16
511.82,3.9201831619718236e-13,9.811083267684885e-16
511.83,3.9198123864599206e-13,9.812032395438594e-16
511.84,3.919439056863334e-13,9.809833574448081e-16
511.85,3.919063074400271e-13,9.80949654962513e-16
511.86,3.9186898586906216e-13,9.807926133896815e-16
511.87,3.918315241089846e-13,9.806565371313324e-16
511.88,3.917940390008819e-13,9.805475368758333e-16
511.89,3.9175668764273616e-13,9.804855575768206e-16
511.9,3.9171931242387286e-13,9.80407694801535e-16
511.91,3.9168201215973827e-13,9.802235264800892e-16
511.92,3.91644743431707e-13,9.800882187658492e-16
511.93,3.9160731771175717e-13,9.800162521349086e-16
511.94,3.9156962404489195e-13,9.798579159576727e-16
511.95,3.9153235443551833e-13,9.797838967612894e-16
511.96,3.914951143421763e-13,9.797597519362459e-16
511.97,3.914574875422001e-13,9.795713025464842e-16
511.98,3.914202701696532e-13,9.79462739107931e-16
511.99,3.913827434335111e-13,9.793808662282259e-16
512.0,3.913454635690081e-13,9.792564048693012e-16
512.01,3.913081895036501e-13,9.791298826662627e-16
512.02,3.912706761881536e-13,9.79053151779812e-16
512.03,3.9123348685131605e-13,9.78943461208671e-16
512.04,3.9119590197631467e-13,9.787613866127406e-16
512.05,3.911589800188821e-13,9.788249662129794e-16
512.06,3.9112127151374505e-13,9.785428839811883e-16
512.07,3.9108399942801256e-13,9.783724551939686e-16
512.08,3.9104641508527413e-13,9.782681442346426e-16
512.09,3.9100954194271513e-13,9.783246669840688e-16
512.1,3.909720550838458e-13,9.78101688795195e-16
512.11,3.909347652398264e-13,9.780292874974145e-16
512.12,3.9089748664864434e-13,9.77974348911045e-16
512.13,3.9086011457531005e-13,9.77856752879736e-16
512.14,3.9082278937927906e-13,9.777155608238262e-16
512.15,3.9078559136683447e-13,9.775654922876988e-16
512.16,3.9074821052533904e-13,9.77399019542611e-16
512.17,3.9071084538197625e-13,9.773752441181876e-16
512.18,3.90673588591054e-13,9.771874738970092e-16
512.19,3.9063625666324013e-13,9.770513461614495e-16
512.2,3.9059902314364026e-13,9.76974610745716e-16
512.21,3.905617593116177e-13,9.768886980540052e-16
512.22,3.9052431320521595e-13,9.767798430120136e-16
512.23,3.9048750150880183e-13,9.767973074248678e-16
512.24,3.904502870642493e-13,9.767872014900868e-16
512.25,3.9041269350314136e-13,9.762881055374234e-16
512.26,3.90375505682931e-13,9.764681809066513e-16
512.27,3.903379829201359e-13,9.760967958396208e-16
512.28,3.903011232139005e-13,9.761095560661734e-16
512.29,3.902633331636008e-13,9.75809089274153e-16
512.3,3.90226507478543e-13,9.759663522899875e-16
512.31,3.9018927442667115e-13,9.757354600031335e-16
512.32,3.9015204989898267e-13,9.756809356810318e-16
512.33,3.9011485133805467e-13,9.755089335128808e-16
512.34,3.9007753051308737e-13,9.753585248713916e-16
512.35,3.900403329146702e-13,9.755717846753578e-16
512.36,3.90003667000761e-13,9.755313635608056e-16
512.37,3.899658742077879e-13,9.74977424644349e-16
512.38,3.899287997101025e-13,9.750484524589077e-16
512.39,3.898914505975544e-13,9.749280133683252e-16
512.4,3.898545089271043e-13,9.748011313830069e-16
512.41,3.8981706158084277e-13,9.746733529425528e-16
512.42,3.897799071889951e-13,9.747103598132221e-16
512.43,3.8974292137595456e-13,9.744987502458094e-16
512.44,3.897054410535535e-13,9.744845242336687e-16
512.45,3.8966830894747624e-13,9.74256108193178e-16
512.46,3.896313625155592e-13,9.741446234600384e-16
512.47,3.8959401428951383e-13,9.739984966356896e-16
512.48,3.8955663985965214e-13,9.736600639846963e-16
512.49,3.8951976618214386e-13,9.737427224756013e-16
512.5,3.894829328610294e-13,9.737821047156474e-16
512.51,3.894455103265981e-13,9.734719336731772e-16
512.52,3.894086442172337e-13,9.735356943673093e-16
512.53,3.8937225362164994e-13,9.740372589222169e-16
512.54,3.8933394794275484e-13,9.730585970722332e-16
512.55,3.892970232627225e-13,9.731217970084266e-16
512.56,3.892597841777897e-13,9.730557817078823e-16
512.57,3.892227985313647e-13,9.728027177876065e-16
512.58,3.8918556122798044e-13,9.727954475707748e-16
512.59,3.891485603202255e-13,9.726481518386972e-16
512.6,3.891113015661258e-13,9.725097680896514e-16
512.61,3.890744858618846e-13,9.723889286386089e-16
512.62,3.8903694567667927e-13,9.7165581553903e-16
512.63,3.89000049554239e-13,9.722953535782396e-16
512.64,3.8896288936124285e-13,9.720146432672494e-16
512.65,3.889260596904608e-13,9.721688297306308e-16
512.66,3.8888892781027404e-13,9.718445307862521e-16
512.67,3.888516877614918e-13,9.718154044275713e-16
512.68,3.888145518800575e-13,9.71608831395011e-16
512.69,3.88777711891236e-13,9.71606792095137e-16
512.7,3.887405740596351e-13,9.71241022979372e-16
512.71,3.8870352600178374e-13,9.713046215129705e-16
512.72,3.8866689466734893e-13,9.718861264573663e-16
512.73,3.8862938832462953e-13,9.71149345596778e-16
512.74,3.885921699433017e-13,9.7102855555341e-16
512.75,3.885553148601877e-13,9.708812040465428e-16
512.76,3.8851820875147664e-13,9.707621628302196e-16
512.77,3.8848120763402505e-13,9.706746132033328e-16
512.78,3.884443233632546e-13,9.705508892575326e-16
512.79,3.8840743738250975e-13,9.70378766735585e-16
512.8,3.8837007350995705e-13,9.703588566796995e-16
512.81,3.883331633693753e-13,9.701657104639184e-16
512.82,3.882962598439239e-13,9.700842468205084e-16
512.83,3.8825886356653586e-13,9.7006099785291e-16
512.84,3.8822218511375315e-13,9.699156654966386e-16
512.85,3.8818487109728024e-13,9.696784900300543e-16
512.86,3.8814818844464216e-13,9.697548373066495e-16
512.87,3.881110298252488e-13,9.695085403599412e-16
512.88,3.880745842710827e-13,9.694151214521316e-16
512.89,3.8803695680958394e-13,9.692705119300766e-16
512.9,3.880003608325149e-13,9.691235271671352e-16
512.91,3.879631973514497e-13,9.690151687058705e-16
512.92,3.879261735590742e-13,9.690414067266704e-16
512.93,3.8788874569571016e-13,9.688492471419819e-16
512.94,3.8785214428705174e-13,9.687295255016622e-16
512.95,3.878153501603802e-13,9.688278878283616e-16
512.96,3.8777831158305916e-13,9.684757226121603e-16
512.97,3.8774211518665686e-13,9.68307053024943e-16
512.98,3.877044079939084e-13,9.68300064202891e-16
512.99,3.87667200434909e-13,9.682886557331165e-16
513.0,3.876304842966302e-13,9.6831033982068e-16
513.01,3.8759340918437447e-13,9.679261928614624e-16
513.02,3.8755648506273616e-13,9.677971614437705e-16
513.03,3.8751979749722984e-13,9.678533926834931e-16
513.04,3.8748274620899824e-13,9.675461597004319e-16
513.05,3.8744590226426414e-13,9.676272373089955e-16
513.06,3.874091076557559e-13,9.683171604026066e-16
513.07,3.873720707985308e-13,9.673030188200733e-16
513.08,3.8733495532516074e-13,9.673253905434137e-16
513.09,3.872982732000033e-13,9.67141471251414e-16
513.1,3.8726121737493946e-13,9.67058368036671e-16
513.11,3.8722443100309353e-13,9.668847068530258e-16
513.12,3.8718755721088276e-13,9.669179234471974e-16
513.13,3.871507474870561e-13,9.666287887237847e-16
513.14,3.871137583909763e-13,9.66542182039714e-16
513.15,3.870764577823819e-13,9.66956057288262e-16
513.16,3.8703980575648526e-13,9.663332454451916e-16
513.17,3.870032235699281e-13,9.6635637455505e-16
513.18,3.8696623862466015e-13,9.663668430783598e-16
513.19,3.869294114260681e-13,9.660358939528179e-16
513.2,3.868925904943612e-13,9.659391991198653e-16
513.21,3.868557756683406e-13,9.658163227038912e-16
513.22,3.8681894393624994e-13,9.656887314442944e-16
513.23,3.8678208818589695e-13,9.656448581680602e-16
513.24,3.867448412777957e-13,9.656915211822055e-16
513.25,3.867083427895195e-13,9.64670470808111e-16
513.26,3.866714709182107e-13,9.653061233890104e-16
513.27,3.866348219430871e-13,9.653093042192297e-16
513.28,3.865978317090423e-13,9.650195303208886e-16
513.29,3.8656101959713125e-13,9.65113448457694e-16
513.3,3.8652439298801294e-13,9.651700121965748e-16
513.31,3.8648748501057835e-13,9.645572967373495e-16
513.32,3.864507014277143e-13,9.64425975461093e-16
513.33,3.864134973234103e-13,9.647041512932902e-16
513.34,3.863772784460315e-13,9.643331428892146e-16
513.35,3.8633992062539773e-13,9.64773034442781e-16
513.36,3.8630359251473206e-13,9.642044285655379e-16
513.37,3.862665985221358e-13,9.640271882854993e-16
513.38,3.862299267537434e-13,9.640010422568988e-16
513.39,3.86193110665806e-13,9.637888095984872e-16
513.4,3.861563854685728e-13,9.637947513784744e-16
513.41,3.861195796730184e-13,9.635599857324615e-16
513.42,3.860826236898287e-13,9.635814642792749e-16
513.43,3.8604600331418866e-13,9.63392290449695e-16
513.44,3.8600914922288724e-13,9.626624751549434e-16
513.45,3.8597262059228083e-13,9.630642560536229e-16
513.46,3.8593578704773245e-13,9.631663628479264e-16
513.47,3.858989706379862e-13,9.628703210791563e-16
513.48,3.85862448666813e-13,9.628644152543321e-16
513.49,3.8582571530746613e-13,9.629756475030063e-16
513.5,3.8578894493142774e-13,9.626744960794592e-16
513.51,3.857519931470591e-13,9.625378661817439e-16
513.52,3.8571560627064673e-13,9.623694753120744e-16
513.53,3.8567902417545675e-13,9.622534238930374e-16
513.54,3.8564205964438874e-13,9.622112910588035e-16
513.55,3.8560529629334337e-13,9.620996763946016e-16
513.56,3.8556859633179567e-13,9.61986798564514e-16
513.57,3.8553195876784963e-13,9.61847260004282e-16
513.58,3.854952999070434e-13,9.617544569498873e-16
513.59,3.854586802678194e-13,9.616163127120008e-16
513.6,3.854215815971941e-13,9.616545886201404e-16
513.61,3.8538531622012056e-13,9.6107603355626e-16
513.62,3.853486878780946e-13,9.61141019217801e-16
513.63,3.853118682042434e-13,9.613143074794546e-16
513.64,3.852750870843191e-13,9.610870727544309e-16
513.65,3.8523851757498074e-13,9.610203450105322e-16
513.66,3.8520159284239993e-13,9.614944287244539e-16
513.67,3.8516520766166947e-13,9.60810348819812e-16
513.68,3.851286011645272e-13,9.605850876107951e-16
513.69,3.8509175657734656e-13,9.60553129843329e-16
513.7,3.8505530188243426e-13,9.605419639421508e-16
513.71,3.850188119704595e-13,9.602444524435623e-16
513.72,3.849818543729958e-13,9.603685496394254e-16
513.73,3.849454289047034e-13,9.598497139963576e-16
513.74,3.849086508180632e-13,9.600015149764915e-16
513.75,3.84872333243998e-13,9.59864651498181e-16
513.76,3.8483555348884023e-13,9.597650418404442e-16
513.77,3.8479873870324645e-13,9.59841809341887e-16
513.78,3.847620665186134e-13,9.597066112951593e-16
513.79,3.8472575759242123e-13,9.593023089194298e-16
513.8,3.8468915269410233e-13,9.593988283373382e-16
513.81,3.846524684996544e-13,9.591328397282096e-16
513.82,3.8461588867754833e-13,9.59114469756367e-16
513.83,3.845791964740889e-13,9.590187954448735e-16
513.84,3.845429960498473e-13,9.589354643978956e-16
513.85,3.845060736616363e-13,9.586879909261964e-16
513.86,3.8446952782906615e-13,9.587086509846213e-16
513.87,3.844327190017957e-13,9.585881599918621e-16
513.88,3.843965221488061e-13,9.583901591050106e-16
513.89,3.8435986401754635e-13,9.584902485828645e-16
513.9,3.8432324227276723e-13,9.58345651578607e-16
513.91,3.8428660978590887e-13,9.581175391227474e-16
513.92,3.842501121015361e-13,9.580917646253887e-16
513.93,3.842136224632564e-13,9.578837978244656e-16
513.94,3.841771154850938e-13,9.577679235540384e-16
513.95,3.8414048052080716e-13,9.577299998988585e-16
513.96,3.841038469360837e-13,9.576066886780754e-16
513.97,3.840674912931426e-13,9.574726115885029e-16
513.98,3.840310588023073e-13,9.573879292402555e-16
513.99,3.839944481391328e-13,9.572689391209378e-16
514.0,3.839578035340779e-13,9.572282060351308e-16
514.01,3.839213008644773e-13,9.570310574833261e-16
514.02,3.838848893235632e-13,9.56997466754931e-16
514.03,3.8384843782055943e-13,9.568081383536433e-16
514.04,3.838117913495605e-13,9.568403223503755e-16
514.05,3.8377524675617603e-13,9.565678665871233e-16
514.06,3.8373869080478667e-13,9.566687671857116e-16
514.07,3.837025916036233e-13,9.564193485185283e-16
514.08,3.8366585881713857e-13,9.562987643639927e-16
514.09,3.836293753306933e-13,9.562681810255211e-16
514.1,3.835926681641973e-13,9.560197706326717e-16
514.11,3.8355645643649824e-13,9.560033535193895e-16
514.12,3.8351987816454023e-13,9.559096980878195e-16
514.13,3.834836271905718e-13,9.55750371680183e-16
514.14,3.8344685689253e-13,9.556176922020961e-16
514.15,3.8341058798928543e-13,9.555840595753356e-16
514.16,3.8337424606364547e-13,9.554203787851428e-16
514.17,3.833376083455989e-13,9.553887161983055e-16
514.18,3.833013298810627e-13,9.55158305536752e-16
514.19,3.8326462471179346e-13,9.551140750364583e-16
514.2,3.832284031232034e-13,9.550321649967306e-16
514.21,3.8319166736309045e-13,9.55153465316626e-16
514.22,3.831557012033174e-13,9.546489895983807e-16
514.23,3.831188560239685e-13,9.547388887717826e-16
514.24,3.8308275274174097e-13,9.544734454027574e-16
514.25,3.8304637646805474e-13,9.544822160959746e-16
514.26,3.830099507166035e-13,9.541919927886395e-16
514.27,3.829734269801833e-13,9.542676310000163e-16
514.28,3.8293722631540165e-13,9.541004003381245e-16
514.29,3.8290064367551354e-13,9.540390152808816e-16
514.3,3.8286425743584417e-13,9.539251252880494e-16
514.31,3.828278785448318e-13,9.537891103516894e-16
514.32,3.827912078666585e-13,9.538240122044429e-16
514.33,3.827546208135557e-13,9.53878790698235e-16
514.34,3.8271908542944004e-13,9.53444819932292e-16
514.35,3.826822077301449e-13,9.533950583812162e-16
514.36,3.8264600832338425e-13,9.53260839701141e-16
514.37,3.826096396865501e-13,9.531632190024687e-16
514.38,3.825732470333597e-13,9.530584724042e-16
514.39,3.82536679476363e-13,9.529253026135007e-16
514.4,3.825005712447066e-13,9.528939520811214e-16
514.41,3.824638589487451e-13,9.525750933111905e-16
514.42,3.82427901594792e-13,9.526865448301176e-16
514.43,3.82391711250289e-13,9.524881819898162e-16
514.44,3.82355207439631e-13,9.523645641601411e-16
514.45,3.823191537666465e-13,9.520926801465398e-16
514.46,3.822825862325542e-13,9.521400415217146e-16
514.47,3.8224609278218124e-13,9.521871976294445e-16
514.48,3.8220998311032257e-13,9.519392445424754e-16
514.49,3.8217342719648576e-13,9.519656255271496e-16
514.5,3.8213645506095453e-13,9.52253334014179e-16
514.51,3.8210089398026233e-13,9.516279071262734e-16
514.52,3.820649486052013e-13,9.514963589503896e-16
514.53,3.8202842257376687e-13,9.513992142160728e-16
514.54,3.819919141312394e-13,9.514504368612613e-16
514.55,3.8195618745305446e-13,9.509080957439625e-16
514.56,3.819197164011956e-13,9.510043938226084e-16
514.57,3.818832319341141e-13,9.510228898829166e-16
514.58,3.8184688826403055e-13,9.508454876540376e-16
514.59,3.818113922919667e-13,9.507007303207594e-16
514.6,3.8177411998326056e-13,9.506775033139415e-16
514.61,3.817386080622461e-13,9.50537813798161e-16
514.62,3.817015804783636e-13,9.505514158725308e-16
514.63,3.8166565681150584e-13,9.503481695946066e-16
514.64,3.8162928702803293e-13,9.50211999103904e-16
514.65,3.8159322398985953e-13,9.501011649423599e-16
514.66,3.8155653861134317e-13,9.50137096685305e-16
514.67,3.815210004504756e-13,9.497504242969078e-16
514.68,3.814844126751045e-13,9.497681268512359e-16
514.69,3.81447067462754e-13,9.50256202446933e-16
514.7,3.8141234394958694e-13,9.495755207896598e-16
514.71,3.813758058020614e-13,9.494408054409156e-16
514.72,3.813394445336647e-13,9.493572891088388e-16
514.73,3.81303318787227e-13,9.49253202962226e-16
514.74,3.8126707318329724e-13,9.491742354716947e-16
514.75,3.812307768984007e-13,9.490939164518761e-16
514.76,3.8119471800116326e-13,9.48913648770605e-16
514.77,3.811584175222451e-13,9.488854380437083e-16
514.78,3.811223077025626e-13,9.487151111587643e-16
514.79,3.810873241693245e-13,9.479427203265035e-16
514.8,3.8104997858675557e-13,9.48469247569243e-16
514.81,3.8101345413533113e-13,9.484733403834917e-16
514.82,3.8097778078219553e-13,9.482026299185407e-16
514.83,3.8094115356778195e-13,9.48244879041223e-16
514.84,3.8090518407656217e-13,9.481366542630425e-16
514.85,3.8086897842307334e-13,9.479535297045263e-16
514.86,3.8083300140240326e-13,9.478769884581525e-16
514.87,3.8079656061536847e-13,9.477759131764937e-16
514.88,3.807606097398791e-13,9.470271480527223e-16
514.89,3.807244183957732e-13,9.475764216222261e-16
514.9,3.806883760690128e-13,9.474501751962035e-16
514.91,3.8065238386304155e-13,9.471447498961105e-16
514.92,3.8061587996278407e-13,9.4746854009268e-16
514.93,3.805797316477135e-13,9.471134306863978e-16
514.94,3.8054404410743853e-13,9.468982079115807e-16
514.95,3.805076637061495e-13,9.470018771941043e-16
514.96,3.80471318456378e-13,9.468061679962773e-16
514.97,3.8043474820875784e-13,9.464618323772622e-16
514.98,3.803990629056137e-13,9.466637357984667e-16
514.99,3.8036338309406684e-13,9.463661177903832e-16
515.0,3.8032680020450635e-13,9.464374525103093e-16
515.01,3.802909263776512e-13,9.461634321914076e-16
515.02,3.8025471717418167e-13,9.462154214528243e-16
515.03,3.8021842078127146e-13,9.46111192075351e-16
515.04,3.801823740296916e-13,9.459680371391654e-16
515.05,3.801465485566943e-13,9.458070980952348e-16
515.06,3.8011017498489864e-13,9.456303468165764e-16
515.07,3.800743429769953e-13,9.456211008004021e-16
515.08,3.800384154458581e-13,9.454229622693847e-16
515.09,3.8000198094426173e-13,9.455295147607098e-16
515.1,3.7996611645981863e-13,9.452225482280602e-16
515.11,3.799301469444845e-13,9.452811757952943e-16
515.12,3.798940107975441e-13,9.449914666597438e-16
515.13,3.79857813601119e-13,9.449690669692288e-16
515.14,3.7982178396571e-13,9.448514351022946e-16
515.15,3.797853787736565e-13,9.448104667260237e-16
515.16,3.797501100517237e-13,9.4452837666949e-16
515.17,3.797137645624064e-13,9.446185059247602e-16
515.18,3.796777879124039e-13,9.444430888270937e-16
515.19,3.7964174072332184e-13,9.443290000260865e-16
515.2,3.796056801914849e-13,9.443109092583696e-16
515.21,3.79569958196737e-13,9.440485369330398e-16
515.22,3.7953502874127366e-13,9.43580533486357e-16
515.23,3.7949764351269433e-13,9.43919445008535e-16
515.24,3.7946130952396186e-13,9.437879217734582e-16
515.25,3.7942583468762696e-13,9.4361146234416e-16
515.26,3.793894860268786e-13,9.436752026846937e-16
515.27,3.793529508881349e-13,9.436969913622968e-16
515.28,3.79317724932436e-13,9.433504305095382e-16
515.29,3.792817115379192e-13,9.433029722795442e-16
515.3,3.7924588252264567e-13,9.430957566723288e-16
515.31,3.7920950531745425e-13,9.4313916102695e-16
515.32,3.7917298077489747e-13,9.42905569041753e-16
515.33,3.791377009023579e-13,9.427346422393493e-16
515.34,3.7910194176594276e-13,9.427309986108164e-16
515.35,3.7906583944515185e-13,9.426143065344737e-16
515.36,3.790299988692187e-13,9.425156062351408e-16
515.37,3.7899377321903384e-13,9.42397857183486e-16
515.38,3.789581055923209e-13,9.423429430529255e-16
515.39,3.789221832097271e-13,9.421298362635124e-16
515.4,3.7888626751842715e-13,9.419897518460026e-16
515.41,3.78850013808125e-13,9.423075701079157e-16
515.42,3.7881451777024764e-13,9.41790391777846e-16
515.43,3.787783470602453e-13,9.418903405003839e-16
515.44,3.7874278978976514e-13,9.415674610182123e-16
515.45,3.787063788962709e-13,9.415755923516648e-16
515.46,3.7867003744159846e-13,9.415680188998642e-16
515.47,3.7863463196763186e-13,9.41394229559797e-16
515.48,3.785990093315922e-13,9.411683818284328e-16
515.49,3.7856293302286286e-13,9.41186637334388e-16
515.5,3.785270240000008e-13,9.411581850768228e-16
515.51,3.7849109909513137e-13,9.408465425398991e-16
515.52,3.7845523318877454e-13,9.408156679739813e-16
515.53,3.7841943244691847e-13,9.407104200940316e-16
515.54,3.7838325071668163e-13,9.405906619129704e-16
515.55,3.783476288619842e-13,9.405043657425272e-16
515.56,3.7831115686653833e-13,9.405407092131098e-16
515.57,3.7827582514302944e-13,9.402459680082711e-16
515.58,3.7824068608936363e-13,9.399740091338065e-16
515.59,3.782043914322213e-13,9.401295293979751e-16
515.6,3.7816795860116797e-13,9.39967599133637e-16
515.61,3.7813236722930607e-13,9.398318396412318e-16
515.62,3.7809647933582365e-13,9.397661395979237e-16
515.63,3.7805917297397334e-13,9.399506450999973e-16
515.64,3.780246146928479e-13,9.395360417554504e-16
515.65,3.7798910429111295e-13,9.394736728749432e-16
515.66,3.7795323738045435e-13,9.392417369583897e-16
515.67,3.779174199453992e-13,9.391848833348914e-16
515.68,3.7788144384611237e-13,9.391549861708831e-16
515.69,3.7784531260862246e-13,9.389848786462408e-16
515.7,3.7781043311731563e-13,9.387818777910823e-16
515.71,3.7777435954292923e-13,9.38711148887057e-16
515.72,3.777383422845718e-13,9.386887293942932e-16
515.73,3.777024152215576e-13,9.385916554712888e-16
515.74,3.776665495974875e-13,9.384887829464977e-16
515.75,3.776307671422172e-13,9.383338151673889e-16
515.76,3.775953871002036e-13,9.38201167820826e-16
515.77,3.775590620028567e-13,9.382561246617683e-16
515.78,3.775238884068746e-13,9.37962021754543e-16
515.79,3.7748760708964257e-13,9.379494749529885e-16
515.8,3.7745225506022894e-13,9.377554499579116e-16
515.81,3.7741607256054716e-13,9.37725621749479e-16
515.82,3.7738061689403663e-13,9.376047382273217e-16
515.83,3.773445636821301e-13,9.37549391232998e-16
515.84,3.773089364782316e-13,9.373563571207786e-16
515.85,3.772732631481036e-13,9.372691671561072e-16
515.86,3.772369996791656e-13,9.372913229831176e-16
515.87,3.772014097564593e-13,9.370475991138946e-16
515.88,3.771659714892871e-13,9.369941795070386e-16
515.89,3.771300442233164e-13,9.368569115360411e-16
515.9,3.770944785867612e-13,9.367881040573238e-16
515.91,3.770585454430867e-13,9.366512306057447e-16
515.92,3.770231235038788e-13,9.365943968729641e-16
515.93,3.769875398495019e-13,9.363383011922647e-16
515.94,3.769514845313033e-13,9.363421922262106e-16
515.95,3.769156063997324e-13,9.363088200924411e-16
515.96,3.7688011916463703e-13,9.360841221453436e-16
515.97,3.7684428158200385e-13,9.360340374243473e-16
515.98,3.768087319196007e-13,9.359175409102197e-16
515.99,3.7677257009472026e-13,9.3586727067716e-16
516.0,3.7673736356189994e-13,9.35698017479164e-16
516.01,3.767011242074306e-13,9.356825865040775e-16
516.02,3.766661202505034e-13,9.354033025969295e-16
516.03,3.766298553955384e-13,9.354454180744429e-16
516.04,3.765946221327701e-13,9.353046371721772e-16
516.05,3.765589557629177e-13,9.351696887315221e-16
516.06,3.7652320489153066e-13,9.35060123060838e-16
516.07,3.764874329841293e-13,9.349921370747594e-16
516.08,3.7645186488828125e-13,9.34805909421067e-16
516.09,3.7641609628076357e-13,9.348292651714658e-16
516.1,3.7638048768620913e-13,9.347224808631271e-16
516.11,3.7634499554673766e-13,9.345284353591048e-16
516.12,3.7630915634310135e-13,9.344561244631929e-16
516.13,3.7627349450701563e-13,9.343939312257471e-16
516.14,3.7623789043081164e-13,9.341762202465447e-16
516.15,3.762025052127036e-13,9.34152564264901e-16
516.16,3.7616839101137416e-13,9.338590878552469e-16
516.17,3.761311179866906e-13,9.338919048251446e-16
516.18,3.7609548335382135e-13,9.338212163781816e-16
516.19,3.760601376221622e-13,9.337707879288185e-16
516.2,3.7602410365322e-13,9.335619621561148e-16
516.21,3.759890807834349e-13,9.334501337040875e-16
516.22,3.7595281843922454e-13,9.334180084147778e-16
516.23,3.7591808298731343e-13,9.331729020206189e-16
516.24,3.7588168075854574e-13,9.331683480700047e-16
516.25,3.7584639465704867e-13,9.330869117344668e-16
516.26,3.7581050544213745e-13,9.329372732411088e-16
516.27,3.7577507678281805e-13,9.32823617845209e-16
516.28,3.7573935460512016e-13,9.328593956067642e-16
516.29,3.7570395651718814e-13,9.324830190333547e-16
516.3,3.756683447143208e-13,9.32469188353175e-16
516.31,3.756325253369549e-13,9.324551608264038e-16
516.32,3.7559721966792617e-13,9.323032991756843e-16
516.33,3.755616069417224e-13,9.321531092473062e-16
516.34,3.755259919887673e-13,9.321861850240231e-16
516.35,3.75490466712667e-13,9.319669845185458e-16
516.36,3.7545511642725625e-13,9.317226161973406e-16
516.37,3.754190407878082e-13,9.318913718051185e-16
516.38,3.7538453849295803e-13,9.312803797081642e-16
516.39,3.753480579820938e-13,9.317319618277155e-16
516.4,3.753127143114575e-13,9.315216015413387e-16
