t/M,Re(Psi_4),Im(Psi_4)
503.71,4.2385220982133833e-13,5.388548511878339e-17
503.72,4.238109542047628e-13,5.387722248668943e-17
503.73,4.2376955881238927e-13,5.3861317578342287e-17
503.74,4.237287543108674e-13,5.3869507475982104e-17
503.75,4.236877255952533e-13,5.386833262873718e-17
503.76,4.2364658227208026e-13,5.3862155788409974e-17
503.77,4.2360574550206367e-13,5.385571919338418e-17
503.78,4.2356426799887235e-13,5.38439337757649e-17
503.79,4.2352323406365394e-13,5.3847393717955124e-17
503.8,4.2348214952344426e-13,5.3831361495218613e-17
503.81,4.234412819707045e-13,5.382241500991216e-17
503.82,4.234000494250112e-13,5.3822038824583373e-17
503.83,4.2335882425544375e-13,5.3820535300239765e-17
503.84,4.233179936358103e-13,5.381286490251831e-17
503.85,4.2327717880003944e-13,5.380559039653336e-17
503.86,4.232361360887299e-13,5.38017198104473e-17
503.87,4.231945816323064e-13,5.3793789064022985e-17
503.88,4.2315355495632835e-13,5.378522347711114e-17
503.89,4.23112597348101e-13,5.377880526936125e-17
503.9,4.230704578019528e-13,5.376281860327697e-17
503.91,4.2303053601911176e-13,5.376751942513399e-17
503.92,4.229893311043539e-13,5.376257038268797e-17
503.93,4.2294857887522193e-13,5.375301214670371e-17
503.94,4.229074835406281e-13,5.3748843869162096e-17
503.95,4.2286670731252244e-13,5.374247900436513e-17
503.96,4.2282554764557774e-13,5.373406172841923e-17
503.97,4.2278478310217657e-13,5.373334816498767e-17
503.98,4.227437133898495e-13,5.371620805740289e-17
503.99,4.2270231487459136e-13,5.37179842881606e-17
504.0,4.226614354319498e-13,5.370490763058136e-17
504.01,4.226204695613334e-13,5.369393427472994e-17
504.02,4.2257947797843985e-13,5.368814477942881e-17
504.03,4.225387086232978e-13,5.3691083817786324e-17
504.04,4.224976667024507e-13,5.368645822804502e-17
504.05,4.224566310113389e-13,5.368170290102991e-17
504.06,4.224156421186464e-13,5.366752282732603e-17
504.07,4.223746792101083e-13,5.366514710460106e-17
504.08,4.223336415690601e-13,5.366018989091007e-17
504.09,4.2229277148756196e-13,5.3652592413005783e-17
504.1,4.2225190327825564e-13,5.3644246729319634e-17
504.11,4.222107924731366e-13,5.364313577860888e-17
504.12,4.2217009656173186e-13,5.3637951960713146e-17
504.13,4.2212889881689354e-13,5.362848214552992e-17
504.14,4.2208797023243747e-13,5.361890366863941e-17
504.15,4.2204714866147775e-13,5.361944644636353e-17
504.16,4.2200634906087253e-13,5.360597553635212e-17
504.17,4.2196527372131435e-13,5.3602375107938416e-17
504.18,4.2192444494278937e-13,5.3597464232899963e-17
504.19,4.2188352291813855e-13,5.359295023065296e-17
504.2,4.218427385540611e-13,5.358782210961005e-17
504.21,4.2180189454436987e-13,5.357785382320764e-17
504.22,4.217609646945861e-13,5.3567715078116094e-17
504.23,4.217199598334558e-13,5.3562197143348485e-17
504.24,4.216790786397702e-13,5.356124157741521e-17
504.25,4.216383756480288e-13,5.3556012186016065e-17
504.26,4.2159727931741673e-13,5.353803520750622e-17
504.27,4.21556612767636e-13,5.354011393652002e-17
504.28,4.215156956051842e-13,5.3529955835736025e-17
504.29,4.214747731991207e-13,5.352549645291922e-17
504.3,4.214342681309562e-13,5.352230975058842e-17
504.31,4.213932014897894e-13,5.3511095430162973e-17
504.32,4.213527171378254e-13,5.351643717262574e-17
504.33,4.2131184265810317e-13,5.3506387639814326e-17
504.34,4.212707486351523e-13,5.349805910326218e-17
504.35,4.212297868413159e-13,5.348837126007419e-17
504.36,4.211890096205478e-13,5.348253785585079e-17
504.37,4.2114833644803606e-13,5.347411114376786e-17
504.38,4.2110716085154136e-13,5.34711796147197e-17
504.39,4.21066693889386e-13,5.346803460590695e-17
504.4,4.2102580651726317e-13,5.3456248140354593e-17
504.41,4.2098505823754823e-13,5.345139887588173e-17
504.42,4.209443170482839e-13,5.345627480682836e-17
504.43,4.209037024753263e-13,5.3443418451110655e-17
504.44,4.2086267013753526e-13,5.343879279080502e-17
504.45,4.2082185516986093e-13,5.342672396416272e-17
504.46,4.207809938898182e-13,5.342290357881016e-17
504.47,4.2074015184615567e-13,5.341496957062834e-17
504.48,4.206996165965689e-13,5.341741657649914e-17
504.49,4.206588910458619e-13,5.339647749246583e-17
504.5,4.2061823345350143e-13,5.340224913709597e-17
504.51,4.2057725779704367e-13,5.3385426166707715e-17
504.52,4.205366321225439e-13,5.3395779235702896e-17
504.53,4.2049578933099853e-13,5.338287399838352e-17
504.54,4.2045517230180136e-13,5.337809818875296e-17
504.55,4.2041432480882267e-13,5.3371252571757895e-17
504.56,4.203738107181734e-13,5.3365197777191714e-17
504.57,4.203330794901126e-13,5.3356780473336037e-17
504.58,4.202921742443238e-13,5.334387986377336e-17
504.59,4.202516155833142e-13,5.334573043879998e-17
504.6,4.2021081174251304e-13,5.332817303478745e-17
504.61,4.201700347274308e-13,5.3328502972565425e-17
504.62,4.2012935321836617e-13,5.3323593252886355e-17
504.63,4.20088629550607e-13,5.3296169769121624e-17
504.64,4.2004810525002586e-13,5.331132813784783e-17
504.65,4.2000710121747464e-13,5.3286775686850276e-17
504.66,4.199677612575121e-13,5.329874211305373e-17
504.67,4.1992604874379184e-13,5.329120881552076e-17
504.68,4.198854084014858e-13,5.3281746677105533e-17
504.69,4.1984461219692165e-13,5.32816802581596e-17
504.7,4.198039384384421e-13,5.3278415922419206e-17
504.71,4.197633065169221e-13,5.326798232898299e-17
504.72,4.1972276735398467e-13,5.326833481943918e-17
504.73,4.1968200726814486e-13,5.325073737016515e-17
504.74,4.196415828656039e-13,5.32104002308609e-17
504.75,4.1960109923534143e-13,5.324220983586217e-17
504.76,4.1956022712002555e-13,5.323642838594872e-17
504.77,4.195194540467394e-13,5.323313699826371e-17
504.78,4.1947891914732945e-13,5.32247308993929e-17
504.79,4.194382386686784e-13,5.321416203359518e-17
504.8,4.1939767587086875e-13,5.3209781163082586e-17
504.81,4.1935710648963877e-13,5.320579726488875e-17
504.82,4.193164414143423e-13,5.319929285806126e-17
504.83,4.192763657770398e-13,5.3220909991127005e-17
504.84,4.192354974720097e-13,5.3210158003501186e-17
504.85,4.191948331619841e-13,5.3181305773579765e-17
504.86,4.1915397167220025e-13,5.3171624595562076e-17
504.87,4.1911357765657385e-13,5.317862303068851e-17
504.88,4.190729755871005e-13,5.316066274959666e-17
504.89,4.190324243370643e-13,5.315623694908528e-17
504.9,4.189917034247599e-13,5.314921705976727e-17
504.91,4.189513404795558e-13,5.3142309027035916e-17
504.92,4.1891063561368847e-13,5.3144524936281336e-17
504.93,4.1887003150041543e-13,5.312896430291106e-17
504.94,4.188300092051914e-13,5.311718160359857e-17
504.95,4.187891375899919e-13,5.311997211508431e-17
504.96,4.187486905043756e-13,5.312048269493318e-17
504.97,4.187080852198763e-13,5.310916181287938e-17
504.98,4.1866753431331175e-13,5.3105282727476843e-17
504.99,4.1862697391611266e-13,5.3097392401252904e-17
505.0,4.1858643100000364e-13,5.309363359276357e-17
505.01,4.1854598445808467e-13,5.30850276409443e-17
505.02,4.1850547050791366e-13,5.308111024279272e-17
505.03,4.1846503399633883e-13,5.3073360250605004e-17
505.04,4.184244439220351e-13,5.305915705128263e-17
505.05,4.1838408705885103e-13,5.3052428682726836e-17
505.06,4.183435734856724e-13,5.3051602240578914e-17
505.07,4.183030832432742e-13,5.3049516902740967e-17
505.08,4.1826262157088584e-13,5.303727399914416e-17
505.09,4.182222952496992e-13,5.3028048803135725e-17
505.1,4.181816389076835e-13,5.303240670600968e-17
505.11,4.1814122928763534e-13,5.3028710400672154e-17
505.12,4.1810082836522956e-13,5.302289841061877e-17
505.13,4.1806014337344917e-13,5.301118374059358e-17
505.14,4.180200457442808e-13,5.299917859457964e-17
505.15,4.1797923309274885e-13,5.29921366275762e-17
505.16,4.1793894988229315e-13,5.2993304455775945e-17
505.17,4.178982864451498e-13,5.298743673622055e-17
505.18,4.17858418248116e-13,5.296580690315386e-17
505.19,4.1781749800080124e-13,5.2978715926197284e-17
505.2,4.1777727781361866e-13,5.2973554950609494e-17
505.21,4.17736760975818e-13,5.296279002285335e-17
505.22,4.1769632488460247e-13,5.2963763025023765e-17
505.23,4.1765602405096664e-13,5.2945014269083745e-17
505.24,4.176155031023577e-13,5.293997926505651e-17
505.25,4.1757497295720826e-13,5.2945058351783876e-17
505.26,4.175348104611188e-13,5.292908324192636e-17
505.27,4.1749309044284966e-13,5.292739654046169e-17
505.28,4.1745394473099073e-13,5.2912617771009044e-17
505.29,4.1741362422340247e-13,5.2912248832216435e-17
505.3,4.17373231965251e-13,5.2903477109497085e-17
505.31,4.1733293272679717e-13,5.289548132487082e-17
505.32,4.172924638449922e-13,5.2894254651806225e-17
505.33,4.1725212724737216e-13,5.288346901552343e-17
505.34,4.1721193021704594e-13,5.2882494549406315e-17
505.35,4.1717150929415233e-13,5.28693517288085e-17
505.36,4.171306755848297e-13,5.285191602142152e-17
505.37,4.1709084477074746e-13,5.286148185834344e-17
505.38,4.170504104154441e-13,5.2845580591432063e-17
505.39,4.17009972432958e-13,5.283952492060426e-17
505.4,4.169697226435938e-13,5.284854734156341e-17
505.41,4.1692945731888165e-13,5.2841828034732394e-17
505.42,4.1688892025271564e-13,5.283394478758598e-17
505.43,4.168488565026783e-13,5.282620593824438e-17
505.44,4.168084765060168e-13,5.2821376484972574e-17
505.45,4.1676798953613865e-13,5.2830005705118826e-17
505.46,4.167279981120912e-13,5.2788236301973e-17
505.47,4.1668758370567794e-13,5.279879026131774e-17
505.48,4.16647468987423e-13,5.278572816000279e-17
505.49,4.166069740111006e-13,5.278945811821009e-17
505.5,4.1656673376054576e-13,5.2782372448711385e-17
505.51,4.1652644874666195e-13,5.2763884451695254e-17
505.52,4.1648642754084614e-13,5.2772334613255404e-17
505.53,4.164458814049382e-13,5.2770633557214063e-17
505.54,4.1640545689495505e-13,5.2763200711175063e-17
505.55,4.163653517341623e-13,5.2752089619529514e-17
505.56,4.163283721668536e-13,5.2762964309059384e-17
505.57,4.1628487835258373e-13,5.274122307860082e-17
505.58,4.162447144861966e-13,5.273198924004086e-17
505.59,4.162044291514756e-13,5.27269791899857e-17
505.6,4.1616425980940225e-13,5.271755148328096e-17
505.61,4.161239381772142e-13,5.2705841034477636e-17
505.62,4.1608381251264577e-13,5.2712591117891775e-17
505.63,4.160435787005966e-13,5.269735002406509e-17
505.64,4.1600336271251405e-13,5.2689690936648406e-17
505.65,4.1596282232835853e-13,5.2701382498959476e-17
505.66,4.159228376105246e-13,5.267749064969862e-17
505.67,4.158831765730886e-13,5.2671846932946297e-17
505.68,4.158425080200569e-13,5.2672398104140386e-17
505.69,4.1580234219490196e-13,5.265926951331517e-17
505.7,4.1576234494723007e-13,5.266704829996537e-17
505.71,4.157220047754421e-13,5.265063052053478e-17
505.72,4.1568183488272507e-13,5.26503886012358e-17
505.73,4.1564138831530057e-13,5.2646240172810386e-17
505.74,4.156012821800215e-13,5.263914866648245e-17
505.75,4.155612172950637e-13,5.2627771266607135e-17
505.76,4.1552106794323217e-13,5.262566994594676e-17
505.77,4.1548091227318745e-13,5.2621689455378495e-17
505.78,4.15440753688965e-13,5.2609751303883786e-17
505.79,4.154006441072129e-13,5.260618849310773e-17
505.8,4.153605711083894e-13,5.2596810310982695e-17
505.81,4.153201755172228e-13,5.260077555544126e-17
505.82,4.152802819262934e-13,5.258342758269612e-17
505.83,4.152399621425485e-13,5.258794907160869e-17
505.84,4.152000222674314e-13,5.257410235489355e-17
505.85,4.151598621784827e-13,5.256758976944871e-17
505.86,4.1511974190775736e-13,5.2563140848584824e-17
505.87,4.1507948650669527e-13,5.2540093199987954e-17
505.88,4.150394979160771e-13,5.2550505140704565e-17
505.89,4.1499947194945736e-13,5.254338784521768e-17
505.9,4.149593565223417e-13,5.253508819791593e-17
505.91,4.149193262045772e-13,5.252901805402655e-17
505.92,4.148794532351587e-13,5.253746797861692e-17
505.93,4.1483913863963454e-13,5.252018129152545e-17
505.94,4.147990214557307e-13,5.251406601858267e-17
505.95,4.1475902372545345e-13,5.250779140241372e-17
505.96,4.147188695924247e-13,5.2505543804514784e-17
505.97,4.146787891847502e-13,5.2491459906843255e-17
505.98,4.146385799250843e-13,5.248697385807929e-17
505.99,4.145989653150613e-13,5.2481655415012865e-17
506.0,4.1455862678236875e-13,5.2479571119315393e-17
506.01,4.1451857970165994e-13,5.24748407057242e-17
506.02,4.144783189303695e-13,5.246836849466558e-17
506.03,4.144386038033832e-13,5.2452911612461945e-17
506.04,4.143985594070683e-13,5.2445583630820997e-17
506.05,4.143583993978225e-13,5.244755377711744e-17
506.06,4.143184249327119e-13,5.243847114160805e-17
506.07,4.142784803046654e-13,5.243750161657436e-17
506.08,4.142382902714757e-13,5.242902836099167e-17
506.09,4.1419838191364545e-13,5.242076275519015e-17
506.1,4.1415839363237047e-13,5.241423057602988e-17
506.11,4.1411840569991605e-13,5.240364846941349e-17
506.12,4.1407846134799677e-13,5.240825445016797e-17
506.13,4.140384178487737e-13,5.24020749573589e-17
506.14,4.1399856840035926e-13,5.239261526605171e-17
506.15,4.139585327200372e-13,5.238411264411946e-17
506.16,4.139185713468229e-13,5.2381160935777184e-17
506.17,4.138785301527037e-13,5.2374911310968876e-17
506.18,4.1383869528223706e-13,5.2359869351282294e-17
506.19,4.137988324567965e-13,5.236425253462004e-17
506.2,4.137587031323281e-13,5.2353199107203194e-17
506.21,4.137187891616266e-13,5.234992221259053e-17
506.22,4.136787633195063e-13,5.234443348829903e-17
506.23,4.1363914137203714e-13,5.233614168996333e-17
506.24,4.135989341027634e-13,5.2333119422022985e-17
506.25,4.1355931420059697e-13,5.231718144427835e-17
506.26,4.13519144917057e-13,5.2316751111352567e-17
506.27,4.1347923685394663e-13,5.231628596598482e-17
506.28,4.1343889828558525e-13,5.231636227446999e-17
506.29,4.133991855404378e-13,5.230868666393975e-17
506.3,4.133598016571985e-13,5.2297373386509805e-17
506.31,4.1331965308566005e-13,5.228758037086304e-17
506.32,4.132795350058472e-13,5.228038548040833e-17
506.33,4.1323972555893646e-13,5.227854945374702e-17
506.34,4.1319981404526783e-13,5.227040018958038e-17
506.35,4.1316019389080184e-13,5.226433003989841e-17
506.36,4.1312003169988086e-13,5.2261108502481876e-17
506.37,4.13080128763616e-13,5.2252657386196776e-17
506.38,4.130403540816628e-13,5.224417994520101e-17
506.39,4.130004470340186e-13,5.224092304188643e-17
506.4,4.1296038981669743e-13,5.2248999318831156e-17
506.41,4.129207051485541e-13,5.2231914235631606e-17
506.42,4.1288088193107727e-13,5.221962878173931e-17
506.43,4.128410003034108e-13,5.2217973827907314e-17
506.44,4.1280139594553436e-13,5.2205047765682794e-17
506.45,4.1276142248373194e-13,5.220593286206652e-17
506.46,4.1272179108613936e-13,5.2196327679733876e-17
506.47,4.1268151467262565e-13,5.2190330890106284e-17
506.48,4.126419266148869e-13,5.218178295481079e-17
506.49,4.126019957298978e-13,5.2175141992298733e-17
506.5,4.125623376250179e-13,5.2171242525914466e-17
506.51,4.1252245092186143e-13,5.2166255065926093e-17
506.52,4.1248259088498034e-13,5.2156166977603255e-17
506.53,4.124430772065392e-13,5.214795097115857e-17
506.54,4.124031565243779e-13,5.214501813930316e-17
506.55,4.123633740148771e-13,5.214232923888356e-17
506.56,4.1232330279647954e-13,5.213797871577546e-17
506.57,4.1228368664566545e-13,5.2120030496445924e-17
506.58,4.1224386456721293e-13,5.2122914593620926e-17
506.59,4.1220411725373367e-13,5.2112615087170666e-17
506.6,4.1216473880327843e-13,5.2105628446820585e-17
506.61,4.121245218987835e-13,5.210620320440778e-17
506.62,4.1208536260556015e-13,5.209660642555048e-17
506.63,4.120448944839511e-13,5.21003731509372e-17
506.64,4.120051638422897e-13,5.2092084457432335e-17
506.65,4.1196550969438223e-13,5.208312868133032e-17
506.66,4.1192573056649663e-13,5.207625292125136e-17
506.67,4.1188622754449634e-13,5.20668438582765e-17
506.68,4.1184624539625265e-13,5.206704805619772e-17
506.69,4.1180644645082907e-13,5.205834622482163e-17
506.7,4.117669184075985e-13,5.2049401374606724e-17
506.71,4.11724288832264e-13,5.2009989845094695e-17
506.72,4.1168744925498323e-13,5.2044596210211774e-17
506.73,4.1164765691030437e-13,5.2038726283151145e-17
506.74,4.116079857940617e-13,5.2030548622631274e-17
506.75,4.1156822427955014e-13,5.201691544255348e-17
506.76,4.115282055081307e-13,5.201748042487353e-17
506.77,4.114888470475359e-13,5.201811146541883e-17
506.78,4.1144935526867865e-13,5.2000578123318785e-17
506.79,4.114096584154879e-13,5.199844776174735e-17
506.8,4.1136999674266286e-13,5.2017777668719486e-17
506.81,4.113298099373298e-13,5.199097125007504e-17
506.82,4.112909682236634e-13,5.1975626519880404e-17
506.83,4.112509090283888e-13,5.1973640359692156e-17
506.84,4.1121122184608853e-13,5.196793971068449e-17
506.85,4.111716600647921e-13,5.1959281062576526e-17
506.86,4.111318780268733e-13,5.196009168251487e-17
506.87,4.1109252043872366e-13,5.194786905721288e-17
506.88,4.1105242278483247e-13,5.1957481974239473e-17
506.89,4.1101293632128854e-13,5.194118940543312e-17
506.9,4.109732988123483e-13,5.19344020603626e-17
506.91,4.1093480693063666e-13,5.191356095438525e-17
506.92,4.108941367946425e-13,5.191843072833012e-17
506.93,4.1085464800657724e-13,5.191029862340928e-17
506.94,4.108147504890944e-13,5.1911969299923545e-17
506.95,4.107753614039467e-13,5.189950219604885e-17
506.96,4.1073569648078736e-13,5.1901983609406544e-17
506.97,4.1069602250785066e-13,5.189354921581622e-17
506.98,4.1065643212709695e-13,5.1880925248999154e-17
506.99,4.106169350897754e-13,5.1877027985907334e-17
507.0,4.1057752719382383e-13,5.189564181177554e-17
507.01,4.1053760385518355e-13,5.187031096820448e-17
507.02,4.1049864784861424e-13,5.185326748636806e-17
507.03,4.104585295461128e-13,5.185976380620652e-17
507.04,4.104191170696359e-13,5.184621796792731e-17
507.05,4.1037971107896904e-13,5.1847137831465435e-17
507.06,4.103399875567788e-13,5.1836485880373145e-17
507.07,4.103003547767953e-13,5.1828011218769715e-17
507.08,4.102611271136948e-13,5.1819836081188205e-17
507.09,4.102207864387299e-13,5.181891662945092e-17
507.1,4.101816916872497e-13,5.181697023753283e-17
507.11,4.1014208667262123e-13,5.180673268920385e-17
507.12,4.101030716899339e-13,5.1796435499264945e-17
507.13,4.1006292871909314e-13,5.17905154904823e-17
507.14,4.100238638271321e-13,5.178443580987537e-17
507.15,4.0998419669932225e-13,5.177790225155092e-17
507.16,4.0994462626336507e-13,5.177835091593306e-17
507.17,4.0990516991570767e-13,5.177152477996112e-17
507.18,4.09865276887036e-13,5.176640108709369e-17
507.19,4.0982569043552265e-13,5.1757624866161136e-17
507.2,4.097867057378394e-13,5.1750546054568145e-17
507.21,4.097470463860987e-13,5.174390811315761e-17
507.22,4.0970740411323627e-13,5.17362540136917e-17
507.23,4.0966829836536493e-13,5.173745672963713e-17
507.24,4.096289488087458e-13,5.171814766336812e-17
507.25,4.095893349548338e-13,5.1724499967713016e-17
507.26,4.095498351648543e-13,5.1714258102321066e-17
507.27,4.0951064555307436e-13,5.170385380624989e-17
507.28,4.0947102489907453e-13,5.1701285032136015e-17
507.29,4.0943137084421576e-13,5.169940877958955e-17
507.3,4.0939220045962343e-13,5.1690489224583226e-17
507.31,4.0935237608145754e-13,5.1685576501707017e-17
507.32,4.093130939113368e-13,5.1678204857592375e-17
507.33,4.0927300684414827e-13,5.166661429865158e-17
507.34,4.092342209283705e-13,5.166473295862703e-17
507.35,4.0919502846851636e-13,5.1660525099231493e-17
507.36,4.091558322633204e-13,5.164737824909406e-17
507.37,4.091158554721024e-13,5.165864073020642e-17
507.38,4.0907660337351034e-13,5.164421076448663e-17
507.39,4.090372344389161e-13,5.163517379358237e-17
507.4,4.089978467292774e-13,5.1635052996388835e-17
507.41,4.089582300016132e-13,5.1619193046476846e-17
507.42,4.0891892429683617e-13,5.161521548064239e-17
507.43,4.0888018187674893e-13,5.160891838130637e-17
507.44,4.088401925289285e-13,5.1583592692091536e-17
507.45,4.0880061754385373e-13,5.160161319984541e-17
507.46,4.08761254941021e-13,5.1597452116180015e-17
507.47,4.0872220580785723e-13,5.158291862099198e-17
507.48,4.086833278016871e-13,5.156958555999358e-17
507.49,4.0864330895032213e-13,5.1576598729374955e-17
507.5,4.0860399813324317e-13,5.157599636902003e-17
507.51,4.085645445966696e-13,5.156890088212622e-17
507.52,4.0852536832505977e-13,5.155338832939973e-17
507.53,4.0848366921261847e-13,5.1561787882638336e-17
507.54,4.0844644698064916e-13,5.1548577251818626e-17
507.55,4.0840722947281744e-13,5.1542442142924625e-17
507.56,4.0836797162888756e-13,5.1531153001131087e-17
507.57,4.083286490343417e-13,5.1534289704942596e-17
507.58,4.0828940255595056e-13,5.1518495397242233e-17
507.59,4.082502704295557e-13,5.151359712320401e-17
507.6,4.0821069035638125e-13,5.151595528646756e-17
507.61,4.0817152454742753e-13,5.1508614407877437e-17
507.62,4.0813152500626845e-13,5.150937051739169e-17
507.63,4.080926909824942e-13,5.148999178147783e-17
507.64,4.080530904350874e-13,5.148690130678614e-17
507.65,4.0801413871116524e-13,5.147527620238937e-17
507.66,4.0797487009422773e-13,5.147607361837102e-17
507.67,4.079355757011884e-13,5.147488431017631e-17
507.68,4.078965036234991e-13,5.146087120591304e-17
507.69,4.0785719474497886e-13,5.145659607553353e-17
507.7,4.078177008644483e-13,5.145644807157511e-17
507.71,4.0777849047770505e-13,5.1439266207806936e-17
507.72,4.077394630024969e-13,5.144130648610262e-17
507.73,4.0770000649256695e-13,5.1434009451136446e-17
507.74,4.0766064284369976e-13,5.142640531438106e-17
507.75,4.0762158751876125e-13,5.1421254890268124e-17
507.76,4.075821747669352e-13,5.1410071523363236e-17
507.77,4.07543420303888e-13,5.140202212037249e-17
507.78,4.0750369544833856e-13,5.1397778243675273e-17
507.79,4.074645914690753e-13,5.139595174899211e-17
507.8,4.0742504757883516e-13,5.139242261214982e-17
507.81,4.073860526935875e-13,5.139327870343126e-17
507.82,4.0734693525906455e-13,5.137702355689414e-17
507.83,4.0730783308496556e-13,5.1374197319842855e-17
507.84,4.072684856192441e-13,5.1364590279140456e-17
507.85,4.0722952035498095e-13,5.1357553128942943e-17
507.86,4.071899972590325e-13,5.135803375159756e-17
507.87,4.071510627221786e-13,5.1349151935346797e-17
507.88,4.071118442958658e-13,5.133649185222733e-17
507.89,4.070726599880034e-13,5.1338691421615834e-17
507.9,4.070336286699849e-13,5.132621066986103e-17
507.91,4.0699430159598473e-13,5.132794628241694e-17
507.92,4.069550533760693e-13,5.131577374146997e-17
507.93,4.0691578022116734e-13,5.131455109741841e-17
507.94,4.068765114769956e-13,5.1300519178280427e-17
507.95,4.0683843166482246e-13,5.1295382430483964e-17
507.96,4.0679853062714507e-13,5.130045607480515e-17
507.97,4.067591371842273e-13,5.129376584522056e-17
507.98,4.067202330541657e-13,5.128596029362249e-17
507.99,4.066806246114338e-13,5.128027205761902e-17
508.0,4.0664212210248117e-13,5.12747413838821e-17
508.01,4.066024697101153e-13,5.126645097734896e-17
508.02,4.065638404912607e-13,5.1263686597311854e-17
508.03,4.0652447314255193e-13,5.125590016338323e-17
508.04,4.064855853710856e-13,5.124812479120441e-17
508.05,4.064463557051022e-13,5.124387216452936e-17
508.06,4.0640715462026265e-13,5.124287954863271e-17
508.07,4.0636816201489554e-13,5.123076078297688e-17
508.08,4.063290031140652e-13,5.122813532674245e-17
508.09,4.062900202394319e-13,5.121507375097383e-17
508.1,4.062509623856682e-13,5.1214262682899294e-17
508.11,4.06211763963166e-13,5.1205418612776465e-17
508.12,4.0617282612175767e-13,5.1200789496398087e-17
508.13,4.0613350623201307e-13,5.120062540429733e-17
508.14,4.060944234319541e-13,5.119133107735537e-17
508.15,4.0605574533256787e-13,5.118547977559363e-17
508.16,4.060165115258685e-13,5.118352883912156e-17
508.17,4.0597733689475994e-13,5.1179290331106584e-17
508.18,4.0593842402711053e-13,5.116611040630566e-17
508.19,4.058993328983626e-13,5.115518178982399e-17
508.2,4.0586034331411726e-13,5.115248718211865e-17
508.21,4.0582131663481737e-13,5.114622998480905e-17
508.22,4.057827163321774e-13,5.114261006852642e-17
508.23,4.0574319715845514e-13,5.113669065901404e-17
508.24,4.057044452795133e-13,5.1127270407905494e-17
508.25,4.0566482367285613e-13,5.1123916307482054e-17
508.26,4.0562610596373016e-13,5.111547794491105e-17
508.27,4.0558721140004537e-13,5.111822905358672e-17
508.28,4.055480720539738e-13,5.110757921784476e-17
508.29,4.055092825011311e-13,5.1103599036390423e-17
508.3,4.054701247877269e-13,5.110005756658706e-17
508.31,4.0543127069733987e-13,5.1085349334615296e-17
508.32,4.053922753435143e-13,5.108260869421175e-17
508.33,4.053533405116881e-13,5.1076486223706545e-17
508.34,4.0531423157650176e-13,5.1072858221488074e-17
508.35,4.0527543135485777e-13,5.106396588061903e-17
508.36,4.052362090169393e-13,5.105840658567088e-17
508.37,4.051960693306954e-13,5.106921899269415e-17
508.38,4.051583862458529e-13,5.1047319681268505e-17
508.39,4.0511934507241847e-13,5.104545548205875e-17
508.4,4.0508021744631827e-13,5.1030068044641976e-17
508.41,4.050418211789794e-13,5.103007645338332e-17
508.42,4.0500269468826125e-13,5.102127584351998e-17
508.43,4.0496381302751323e-13,5.1018105414694555e-17
508.44,4.0492460049729214e-13,5.101181555294252e-17
508.45,4.048859805067333e-13,5.10033391746246e-17
508.46,4.048468039572506e-13,5.100336872265101e-17
508.47,4.0480811865458736e-13,5.0996354849732665e-17
508.48,4.0476902730718115e-13,5.098873938476812e-17
508.49,4.047300841629881e-13,5.0987938189381625e-17
508.5,4.0469159374305255e-13,5.097975575734339e-17
508.51,4.0465239906951513e-13,5.0970625783168963e-17
508.52,4.046135235449521e-13,5.0965543117144567e-17
508.53,4.0457451034893756e-13,5.095494469489484e-17
508.54,4.045356902095498e-13,5.094768753299213e-17
508.55,4.0449674206762503e-13,5.095062249125645e-17
508.56,4.044579253386841e-13,5.094715290650217e-17
508.57,4.044188922597064e-13,5.092726639909475e-17
508.58,4.043802678040843e-13,5.092968837726953e-17
508.59,4.0434189155813905e-13,5.094162785737487e-17
508.6,4.043022910900156e-13,5.0916839173826694e-17
508.61,4.0426360240235474e-13,5.091259062408522e-17
508.62,4.042249616014494e-13,5.0902275634028885e-17
508.63,4.0418573558751524e-13,5.0898814240003746e-17
508.64,4.041471592476952e-13,5.0898547143454477e-17
508.65,4.04108170374694e-13,5.089144031465992e-17
508.66,4.040692930207163e-13,5.088083783285439e-17
508.67,4.040306589463073e-13,5.0876225172184826e-17
508.68,4.0399053561042174e-13,5.082146880452527e-17
508.69,4.039527792563253e-13,5.087158388398484e-17
508.7,4.039139341962853e-13,5.086199026841095e-17
508.71,4.038753029359965e-13,5.085482751263956e-17
508.72,4.0383659996773403e-13,5.085287979316404e-17
508.73,4.0379674828831507e-13,5.084792884232131e-17
508.74,4.0375863803219895e-13,5.0842040521138974e-17
508.75,4.037202286248545e-13,5.0830475556515305e-17
508.76,4.036806795873191e-13,5.0819736013489656e-17
508.77,4.036425640918153e-13,5.082079983722838e-17
508.78,4.0360527456826673e-13,5.080407650368461e-17
508.79,4.0356501579522853e-13,5.080199624911196e-17
508.8,4.035262469243826e-13,5.080523445182391e-17
508.81,4.0348740647994995e-13,5.0791215265862634e-17
508.82,4.0344873264173066e-13,5.0792309443325054e-17
508.83,4.034098599495908e-13,5.0780609055205814e-17
508.84,4.0337125130593723e-13,5.077916731257264e-17
508.85,4.033318745632781e-13,5.077386078434726e-17
508.86,4.0329354217926507e-13,5.0759111646123746e-17
508.87,4.03254971606925e-13,5.0759486208999365e-17
508.88,4.0321615316956534e-13,5.074951449022119e-17
508.89,4.031777160025745e-13,5.075189298338631e-17
508.9,4.031389670702394e-13,5.073412134762506e-17
