t/M,Re(Psi_4),Im(Psi_4)
526.67,3.4083836133728653e-13,3.111751418032706e-15
526.68,3.408044402724089e-13,3.1099947639217575e-15
526.69,3.407763675601851e-13,3.1120030709827187e-15
526.7,3.4074058761729613e-13,3.1061036261956846e-15
526.71,3.407079912962837e-13,3.112203417090597e-15
526.72,3.406813164822131e-13,3.1099671089706415e-15
526.73,3.4064878799327694e-13,3.1105253413057527e-15
526.74,3.406144940756249e-13,3.108543638055845e-15
526.75,3.405864898974885e-13,3.109367649845809e-15
526.76,3.4055425613992973e-13,3.109235475705273e-15
526.77,3.4052131037819746e-13,3.108042671997632e-15
526.78,3.4049033488807795e-13,3.1096507223543418e-15
526.79,3.40459387723819e-13,3.106311142733996e-15
526.8,3.4042720851708865e-13,3.107112950171329e-15
526.81,3.4039613146180133e-13,3.107398930510351e-15
526.82,3.403639724461728e-13,3.1077670386717102e-15
526.83,3.4033243310484344e-13,3.10621895082153e-15
526.84,3.4030238702639077e-13,3.10651529617967e-15
526.85,3.40270003474454e-13,3.1062226530611173e-15
526.86,3.4023747037702547e-13,3.104740290513118e-15
526.87,3.4020558789073485e-13,3.105763159326503e-15
526.88,3.4017444349473016e-13,3.103961100054959e-15
526.89,3.401431452071766e-13,3.1042346395811144e-15
526.9,3.401122063516954e-13,3.1039498919041737e-15
526.91,3.400798972283232e-13,3.1043251694390802e-15
526.92,3.400490749514507e-13,3.1031203271389823e-15
526.93,3.400181736111854e-13,3.1018427652385427e-15
526.94,3.399848075791957e-13,3.103113142694683e-15
526.95,3.399566050663179e-13,3.099773153296697e-15
526.96,3.399207021085326e-13,3.1014714049032593e-15
526.97,3.3989207296173515e-13,3.100299317109402e-15
526.98,3.398598303279234e-13,3.101267853031727e-15
526.99,3.3982745349957723e-13,3.101900998082038e-15
527.0,3.39794311221353e-13,3.1019583023067515e-15
527.01,3.3976506801347337e-13,3.1000491671007868e-15
527.02,3.3973461029502113e-13,3.0997635265090387e-15
527.03,3.397015827441198e-13,3.0996372387365274e-15
527.04,3.3966793757313215e-13,3.0993870928738303e-15
527.05,3.396318194955371e-13,3.096984033408144e-15
527.06,3.396086075103713e-13,3.097264812224467e-15
527.07,3.395765889895266e-13,3.098671363053389e-15
527.08,3.3954458346529374e-13,3.0974928799204198e-15
527.09,3.3951280582223614e-13,3.0976480297054923e-15
527.1,3.394812493445565e-13,3.0971144025287255e-15
527.11,3.394504706177125e-13,3.0965980956213564e-15
527.12,3.394181702848127e-13,3.096707902169199e-15
527.13,3.393851612600616e-13,3.0941170043893282e-15
527.14,3.3935952811287407e-13,3.101196591387491e-15
527.15,3.393251503269359e-13,3.0957562845754855e-15
527.16,3.3929306048923057e-13,3.0958530839811e-15
527.17,3.3926069354235884e-13,3.0936742846034243e-15
527.18,3.392287376903662e-13,3.0939109777759274e-15
527.19,3.392007728228863e-13,3.0947945488804355e-15
527.2,3.391665340761018e-13,3.0937783013131496e-15
527.21,3.391338940682157e-13,3.0935168325883848e-15
527.22,3.3910488508418957e-13,3.0941407716172296e-15
527.23,3.390719228430332e-13,3.094419147622021e-15
527.24,3.3904165641996394e-13,3.0922043923604987e-15
527.25,3.3900983745432245e-13,3.091875966834203e-15
527.26,3.3897711737628917e-13,3.0913359128303053e-15
527.27,3.3894745320347783e-13,3.0912903376686357e-15
527.28,3.38915390513774e-13,3.091325050602227e-15
527.29,3.388818114210431e-13,3.090843374007615e-15
527.3,3.388518086098629e-13,3.0898517765607956e-15
527.31,3.38820787069507e-13,3.0902724086374443e-15
527.32,3.387886056328298e-13,3.0911109959731487e-15
527.33,3.3875866796090024e-13,3.090502459558846e-15
527.34,3.3872592731737575e-13,3.0886473393758247e-15
527.35,3.386945477518441e-13,3.088425105312113e-15
527.36,3.3866050848787367e-13,3.089382308379617e-15
527.37,3.3863205104326374e-13,3.0872152328648152e-15
527.38,3.3860133482381516e-13,3.0876353693860263e-15
527.39,3.385698413594948e-13,3.087023508835867e-15
527.4,3.3853760952453796e-13,3.085554634822112e-15
527.41,3.385062868474321e-13,3.086944098975397e-15
527.42,3.384766729154615e-13,3.0861144627243197e-15
527.43,3.3844353597665213e-13,3.08494912914031e-15
527.44,3.384150049475111e-13,3.0856880161941846e-15
527.45,3.383806441540748e-13,3.0846334998731405e-15
527.46,3.3834886699374215e-13,3.08447934804895e-15
527.47,3.3831869621736574e-13,3.083728350944642e-15
527.48,3.382893067456178e-13,3.0846508926284364e-15
527.49,3.3825630976362606e-13,3.083434705835141e-15
527.5,3.382233559000063e-13,3.0832970200527018e-15
527.51,3.3819257319283586e-13,3.08205075491093e-15
527.52,3.3816042354469687e-13,3.0821548268677916e-15
527.53,3.381296825802653e-13,3.0815604349843575e-15
527.54,3.3809974428638103e-13,3.0815240508629236e-15
527.55,3.380677782857838e-13,3.081205345909557e-15
527.56,3.380355468102189e-13,3.0805794581907137e-15
527.57,3.380055193457383e-13,3.0805664805101494e-15
527.58,3.3797352080428446e-13,3.0803060077278105e-15
527.59,3.379413044634295e-13,3.079587933812212e-15
527.6,3.37911112139813e-13,3.0799114681672443e-15
527.61,3.378797988231119e-13,3.0793128950350682e-15
527.62,3.378484524708287e-13,3.078865724418324e-15
527.63,3.3781723490348434e-13,3.078541369385303e-15
527.64,3.3778565837724543e-13,3.078369088656531e-15
527.65,3.3775417191913813e-13,3.0774405178446317e-15
527.66,3.377242300499322e-13,3.0773704543723137e-15
527.67,3.376919946971993e-13,3.0773518328149116e-15
527.68,3.376601865468639e-13,3.07650183193196e-15
527.69,3.376291322072076e-13,3.0766028650751242e-15
527.7,3.3759789583126053e-13,3.0764305500989512e-15
527.71,3.375671472302087e-13,3.0761170726865125e-15
527.72,3.375360209839346e-13,3.0760100540598127e-15
527.73,3.3750366871907486e-13,3.0749114968164132e-15
527.74,3.3747345461786956e-13,3.0755408049545724e-15
527.75,3.37441554361696e-13,3.074421165766479e-15
527.76,3.3740980128014834e-13,3.074118131525269e-15
527.77,3.3737703319895836e-13,3.0726652024751284e-15
527.78,3.3734778288531436e-13,3.074136910116232e-15
527.79,3.373172292667311e-13,3.073195399661633e-15
527.8,3.3728565208119696e-13,3.0723100636240337e-15
527.81,3.372515057179317e-13,3.0719365597226955e-15
527.82,3.3722309425911434e-13,3.0722541975157893e-15
527.83,3.3719052008411686e-13,3.0716388082000397e-15
527.84,3.371613548838681e-13,3.0718284509122643e-15
527.85,3.37130495597283e-13,3.07187256896144e-15
527.86,3.3709782757924594e-13,3.0705902437423104e-15
527.87,3.370667493146251e-13,3.0705987150057674e-15
527.88,3.370352386449212e-13,3.069646677852828e-15
527.89,3.3700799286317736e-13,3.069550370125825e-15
527.9,3.3697357608583916e-13,3.069443153839464e-15
527.91,3.36942090755248e-13,3.07046939998579e-15
527.92,3.369116141494526e-13,3.067543458126028e-15
527.93,3.368795272892673e-13,3.0676678027878636e-15
527.94,3.368472176784899e-13,3.066898817349453e-15
527.95,3.368173229073299e-13,3.0683345613135633e-15
527.96,3.367875257469256e-13,3.0675672962900467e-15
527.97,3.367552117824994e-13,3.0665410084654736e-15
527.98,3.3672391605846444e-13,3.066356515433277e-15
527.99,3.3669197591022914e-13,3.065937280113443e-15
528.0,3.3665955238867647e-13,3.065454680706335e-15
528.01,3.366293409794802e-13,3.0653122908687178e-15
528.02,3.3659868746098907e-13,3.0628678427587314e-15
528.03,3.3656782842963865e-13,3.064113509114179e-15
528.04,3.365351910728852e-13,3.063769702475454e-15
528.05,3.3650532506641923e-13,3.0640436672612754e-15
528.06,3.364719050125821e-13,3.061903420074818e-15
528.07,3.3644294042505596e-13,3.0631401974469955e-15
528.08,3.364120446047565e-13,3.0633028016571027e-15
528.09,3.363805049994969e-13,3.0613840243715557e-15
528.1,3.3634798803257565e-13,3.0626824502160685e-15
528.11,3.363172063967937e-13,3.05542591256761e-15
528.12,3.3628788128727383e-13,3.0634012345602513e-15
528.13,3.362563995553419e-13,3.0619233292718195e-15
528.14,3.36224315198743e-13,3.0609118656890956e-15
528.15,3.361928798691594e-13,3.061409078132144e-15
528.16,3.3616273637770813e-13,3.060539229484766e-15
528.17,3.3613231346893806e-13,3.0599780453854927e-15
528.18,3.361005819908287e-13,3.0599764374201372e-15
528.19,3.3606791417815666e-13,3.0595105823726394e-15
528.2,3.3604315408371177e-13,3.064177884395781e-15
528.21,3.3600936956697236e-13,3.0600288333259263e-15
528.22,3.35976111097669e-13,3.058362674112001e-15
528.23,3.3594411525559316e-13,3.0580428949608845e-15
528.24,3.3591369734405255e-13,3.0574619878754708e-15
528.25,3.3588475700093974e-13,3.057537223240311e-15
528.26,3.358521625532042e-13,3.0567234021276315e-15
528.27,3.3582156216547973e-13,3.056597742187621e-15
528.28,3.3578740298740003e-13,3.0554144738362673e-15
528.29,3.357596286853386e-13,3.057409911477103e-15
528.3,3.357246033897852e-13,3.0555083152464675e-15
528.31,3.3569571109515886e-13,3.0552346037250052e-15
528.32,3.3566465057736274e-13,3.05516363716977e-15
528.33,3.3563331732962133e-13,3.0549215342987146e-15
528.34,3.35603057134393e-13,3.054713185309755e-15
528.35,3.355720080733845e-13,3.053628888893045e-15
528.36,3.355414139185589e-13,3.053120707569187e-15
528.37,3.3550956490700324e-13,3.0535843159550796e-15
528.38,3.3547893157168267e-13,3.0530536343802077e-15
528.39,3.354481048761963e-13,3.0529557963470626e-15
528.4,3.3541618473265057e-13,3.052049360006456e-15
528.41,3.3538592581954163e-13,3.0520337715470396e-15
528.42,3.3535523779080435e-13,3.051654917772542e-15
528.43,3.353232800014168e-13,3.0511467792664928e-15
528.44,3.3529269162612004e-13,3.0507480408634947e-15
528.45,3.3526202826501883e-13,3.050859010620206e-15
528.46,3.352301045632393e-13,3.0523454788251637e-15
528.47,3.3520036668831446e-13,3.0490564272194074e-15
528.48,3.351677955058383e-13,3.0502955811579223e-15
528.49,3.351373212236283e-13,3.0487143134728507e-15
528.5,3.35106098744753e-13,3.048255563445278e-15
528.51,3.350764966962164e-13,3.051197901725067e-15
528.52,3.3504491212939614e-13,3.0481156162390693e-15
528.53,3.3501324660277686e-13,3.0480403424261437e-15
528.54,3.3498618885948814e-13,3.050275528336691e-15
528.55,3.34948420802709e-13,3.053653558405539e-15
528.56,3.3492176751031103e-13,3.047046635046655e-15
528.57,3.3488999255987703e-13,3.049571022295456e-15
528.58,3.348580570661478e-13,3.0460631566693116e-15
528.59,3.348272962398095e-13,3.045550729532451e-15
528.6,3.3480141688844943e-13,3.043836792941831e-15
528.61,3.347664196246865e-13,3.0442747791713975e-15
528.62,3.3473483344677097e-13,3.0443679694965677e-15
528.63,3.347044315921112e-13,3.0436998941645006e-15
528.64,3.346585973116826e-13,3.0473242723744836e-15
528.65,3.3464212213083604e-13,3.043048285046383e-15
528.66,3.3461140077643197e-13,3.042970498134606e-15
528.67,3.34579837858543e-13,3.04262660045472e-15
528.68,3.3454870320868164e-13,3.042552462372173e-15
528.69,3.345193379985792e-13,3.041789677375228e-15
528.7,3.3448662232742396e-13,3.0418413497358912e-15
528.71,3.344556365412537e-13,3.040086726514496e-15
528.72,3.344259023778847e-13,3.0415801955411286e-15
528.73,3.3438457574053925e-13,3.0324314952055692e-15
528.74,3.3436360632843854e-13,3.0393242285985526e-15
528.75,3.343315321399021e-13,3.0393846630314722e-15
528.76,3.3430156709273485e-13,3.039821634297311e-15
528.77,3.342704130323701e-13,3.0390422993397133e-15
528.78,3.342401059830599e-13,3.039421011870737e-15
528.79,3.342089901080763e-13,3.0391579466394224e-15
528.8,3.3417807312093837e-13,3.0380953656018727e-15
528.81,3.3414773751333874e-13,3.0388141152652638e-15
528.82,3.341150572412303e-13,3.029914015071637e-15
528.83,3.340854500428596e-13,3.0367489485170102e-15
528.84,3.340533915523341e-13,3.0362838174964768e-15
528.85,3.340227029499497e-13,3.036398784794523e-15
528.86,3.339923722052498e-13,3.035800359694215e-15
528.87,3.339617852543607e-13,3.036910145882236e-15
528.88,3.339306884815211e-13,3.035682117485784e-15
528.89,3.338998477656237e-13,3.035260214666535e-15
528.9,3.338696194306226e-13,3.0354645765929644e-15
528.91,3.3383865155574937e-13,3.0322861012150356e-15
528.92,3.3380746604270003e-13,3.0350105555018716e-15
528.93,3.337765260473189e-13,3.0304128382883964e-15
528.94,3.3374669475807566e-13,3.0349333798146993e-15
528.95,3.337153215417632e-13,3.0331429647973445e-15
528.96,3.336836252437278e-13,3.0326018169982956e-15
528.97,3.3365185001094566e-13,3.0318208712527686e-15
528.98,3.336237632158592e-13,3.034227563029311e-15
528.99,3.335917642791888e-13,3.03210728176779e-15
529.0,3.335600373121987e-13,3.029669980225905e-15
529.01,3.3353003003646103e-13,3.0313709452087066e-15
529.02,3.3349614996608463e-13,3.023940143750842e-15
529.03,3.334681477358204e-13,3.030397394282078e-15
529.04,3.3343853185093485e-13,3.0297184268231902e-15
529.05,3.3340649202968746e-13,3.0284542435756834e-15
529.06,3.3337548090109407e-13,3.029271604453564e-15
529.07,3.333460322732792e-13,3.0290465233373747e-15
529.08,3.3331441051487684e-13,3.02919415690517e-15
529.09,3.3328359358787914e-13,3.0276580871321817e-15
529.1,3.332531593091218e-13,3.026363946417647e-15
529.11,3.3321916609313403e-13,3.033883332620143e-15
529.12,3.331905375039336e-13,3.027642545683359e-15
529.13,3.3315995646789014e-13,3.0291007732816354e-15
529.14,3.3312948350491593e-13,3.026895063011128e-15
529.15,3.33098836554992e-13,3.025696088024577e-15
529.16,3.3306773732181813e-13,3.026855699110964e-15
529.17,3.3303686435436765e-13,3.0263709469028257e-15
529.18,3.33005838168747e-13,3.0246339167393903e-15
529.19,3.329755501029625e-13,3.026359631820739e-15
529.2,3.3294229520501005e-13,3.0254520659083358e-15
529.21,3.329138967728869e-13,3.0247195631581534e-15
529.22,3.328843888056648e-13,3.0238939886398405e-15
529.23,3.3285244637305514e-13,3.023558143499372e-15
529.24,3.328225457169169e-13,3.023834772408052e-15
529.25,3.327914932859847e-13,3.023558247582823e-15
529.26,3.327596414765654e-13,3.02248178974814e-15
529.27,3.327288175955484e-13,3.0224317520751252e-15
529.28,3.326987703583515e-13,3.0233767627788963e-15
529.29,3.3266743324516465e-13,3.0215136220737092e-15
529.3,3.3263737806922916e-13,3.0217189426740625e-15
529.31,3.3260770451689215e-13,3.022451019243029e-15
529.32,3.3257602552401105e-13,3.020924234519879e-15
529.33,3.325428969431733e-13,3.018756072037815e-15
529.34,3.325145768078578e-13,3.0197939864175667e-15
529.35,3.3248354185452803e-13,3.0204391510348202e-15
529.36,3.3245233008517015e-13,3.0197102939221484e-15
529.37,3.3242280157174036e-13,3.0194038459868254e-15
529.38,3.323912506685488e-13,3.018537431823183e-15
529.39,3.3236166611082226e-13,3.0189376564306656e-15
529.4,3.323306735676827e-13,3.0183675138812184e-15
529.41,3.323003096185498e-13,3.0177756537150883e-15
529.42,3.322669400127174e-13,3.0174750464816054e-15
529.43,3.322391499209262e-13,3.017631157059111e-15
529.44,3.3220688531434333e-13,3.0147415905234114e-15
529.45,3.321757282430077e-13,3.0170805257769886e-15
529.46,3.321467025144735e-13,3.0170620618613688e-15
529.47,3.3211567468140004e-13,3.0148466766867506e-15
529.48,3.320843617082581e-13,3.013993731860693e-15
529.49,3.3205364142047645e-13,3.01540834136813e-15
529.5,3.3202291105682307e-13,3.0132111325562968e-15
529.51,3.319934236230483e-13,3.013956337195282e-15
529.52,3.3196261725790424e-13,3.0145523993281583e-15
529.53,3.3193062941522216e-13,3.013608559106649e-15
529.54,3.318999630856148e-13,3.013636683082065e-15
529.55,3.3187036985078644e-13,3.013667623601415e-15
529.56,3.318403847192665e-13,3.0129488563353818e-15
529.57,3.3180877521465037e-13,3.012184725119906e-15
529.58,3.3177839678280633e-13,3.012623197083828e-15
529.59,3.317466102421969e-13,3.0118296314873865e-15
529.6,3.31716581623385e-13,3.01141363447769e-15
529.61,3.3168624354823107e-13,3.0109613614421735e-15
529.62,3.3165656788756845e-13,3.011553906050781e-15
529.63,3.316254065556021e-13,3.0116258145240687e-15
529.64,3.315940954137544e-13,3.009827844558568e-15
529.65,3.315646762279671e-13,3.009827450802719e-15
529.66,3.3153309104959237e-13,3.0097995233742596e-15
529.67,3.3150240153125896e-13,3.0090172941266263e-15
529.68,3.314732062446704e-13,3.0098401494955897e-15
529.69,3.3144182067117285e-13,3.0104324415681248e-15
529.7,3.3141059437420086e-13,3.0078260308790196e-15
529.71,3.3138065103000154e-13,3.009275106404899e-15
529.72,3.313495377743404e-13,3.0081748386119216e-15
529.73,3.3131866604975193e-13,3.006476428904382e-15
529.74,3.31289483941947e-13,3.0065673730160834e-15
529.75,3.3125837779637834e-13,3.0090906727294217e-15
529.76,3.312272686374955e-13,3.0061463081093738e-15
529.77,3.311967212808941e-13,3.0052972671768233e-15
529.78,3.311661713846126e-13,3.00532001913083e-15
529.79,3.311349940655093e-13,3.0039327469086065e-15
529.8,3.31105857264509e-13,3.004550199310204e-15
529.81,3.310753232095684e-13,3.0063307723713316e-15
529.82,3.310437934370239e-13,3.0049305985532248e-15
529.83,3.310142141012399e-13,3.004089846226237e-15
529.84,3.3098375465064716e-13,3.0037398165275434e-15
529.85,3.309520920669682e-13,3.0031033949349146e-15
529.86,3.3092373628730395e-13,3.0059690995169355e-15
529.87,3.308911525149839e-13,3.0026886117108126e-15
529.88,3.3086077323321336e-13,3.0025340082901337e-15
529.89,3.3083001480520537e-13,3.001911252491472e-15
529.9,3.3080062041142727e-13,3.002024309583413e-15
529.91,3.30768474996668e-13,2.9996287530641685e-15
529.92,3.3074007024221267e-13,3.0018720684971928e-15
529.93,3.3070802780062634e-13,3.001669650627739e-15
529.94,3.306775395113034e-13,3.001199887496582e-15
529.95,3.306468702607101e-13,2.999803891064609e-15
529.96,3.306165313372791e-13,2.999352095949765e-15
529.97,3.3058630358548867e-13,2.9988241941579656e-15
529.98,3.3055579732039526e-13,2.99903902315903e-15
529.99,3.3052695295403773e-13,2.998626453529242e-15
530.0,3.3049481453117505e-13,2.9983418317022173e-15
530.01,3.3046493240657526e-13,2.998362124917189e-15
530.02,3.304339223220192e-13,2.998254066839357e-15
530.03,3.3040342918358953e-13,2.9949484217979435e-15
530.04,3.3037288697158884e-13,2.9965987011180522e-15
530.05,3.303418452462092e-13,2.998215436033148e-15
530.06,3.3031095447472594e-13,2.9956076768521813e-15
530.07,3.3028122108692137e-13,2.996586320604519e-15
530.08,3.3025656613152795e-13,2.9917242974575266e-15
530.09,3.3021907216833605e-13,2.99677655298605e-15
530.1,3.3018995022962926e-13,2.9964036141481277e-15
530.11,3.3015912015386926e-13,2.994439348181193e-15
530.12,3.301282089200392e-13,2.9945079360521075e-15
530.13,3.300974395117025e-13,2.9941598651662352e-15
530.14,3.3006829426827556e-13,2.993720056244561e-15
530.15,3.300371706414629e-13,2.993711358148355e-15
530.16,3.30007660225883e-13,2.9932310022206116e-15
530.17,3.2997543640691093e-13,2.994899529305136e-15
530.18,3.29946488861715e-13,2.9934198691437704e-15
530.19,3.2991534559612133e-13,2.9941775622323428e-15
530.2,3.298853085528446e-13,2.9918119043263085e-15
530.21,3.2985470085012113e-13,2.9889089048026093e-15
530.22,3.2982526309232e-13,2.992667078834296e-15
530.23,3.2979445773218523e-13,2.990823294833677e-15
530.24,3.2976333965675486e-13,2.9914768874947837e-15
530.25,3.297337854593959e-13,2.988904244192946e-15
530.26,3.2970329191866123e-13,2.991881723614423e-15
530.27,3.2967174311064184e-13,2.9868383083292235e-15
530.28,3.2963850664966167e-13,2.9913289112117994e-15
530.29,3.2961177731369704e-13,2.989137300889191e-15
530.3,3.2958147128180067e-13,2.988929228679892e-15
530.31,3.2955057962601356e-13,2.989135335918841e-15
530.32,3.295214385002963e-13,2.9882299037956453e-15
530.33,3.294899322624967e-13,2.987354930555968e-15
530.34,3.2946013650954747e-13,2.9878021471601222e-15
530.35,3.294298854145597e-13,2.9878305656721365e-15
530.36,3.293990422652505e-13,2.9865681371016677e-15
530.37,3.293636466662659e-13,2.992192821493135e-15
530.38,3.293376740964441e-13,2.9859013276306228e-15
530.39,3.293084441614557e-13,2.9862545646964664e-15
530.4,3.2927805629234194e-13,2.985089461537668e-15
530.41,3.2924634437563233e-13,2.9838910577251944e-15
530.42,3.292168192295416e-13,2.9843583439343607e-15
530.43,3.291863698679792e-13,2.9841848858180277e-15
530.44,3.29156956748436e-13,2.9841859268684427e-15
530.45,3.2912574397785297e-13,2.983878565856397e-15
530.46,3.290947039096877e-13,2.995809793008012e-15
530.47,3.2906564066881007e-13,2.9825363624224715e-15
530.48,3.2903441603347444e-13,2.9840087396080252e-15
530.49,3.2900438774278465e-13,2.9826222822027386e-15
530.5,3.2897341313410145e-13,2.981952617212022e-15
530.51,3.289435217388568e-13,2.9820299962856252e-15
530.52,3.2891274781533576e-13,2.983823045541842e-15
530.53,3.288804715294344e-13,2.9812888151524913e-15
530.54,3.2885230851965655e-13,2.981665597998494e-15
530.55,3.2883215739030564e-13,2.9800705620605645e-15
530.56,3.287935137651967e-13,2.9758793656155078e-15
530.57,3.287625629250617e-13,2.979958951260023e-15
530.58,3.287324546704951e-13,2.9797120695829857e-15
530.59,3.2869861833240815e-13,2.9749932019998855e-15
530.6,3.2867103448141327e-13,2.9788541667938866e-15
530.61,3.2864174830820527e-13,2.978286521700651e-15
530.62,3.286131178002195e-13,2.9761948546987224e-15
530.63,3.2858017481502835e-13,2.977732762276699e-15
530.64,3.2855387644396075e-13,2.977495006390002e-15
530.65,3.285200029705502e-13,2.9767720175419162e-15
530.66,3.284900524437779e-13,2.976789168318934e-15
530.67,3.2845919538235605e-13,2.976007384967349e-15
530.68,3.2842979222744713e-13,2.9757800980305086e-15
530.69,3.283983482677284e-13,2.976362328630641e-15
530.7,3.2836812705751183e-13,2.9754747406401643e-15
530.71,3.2833912356503136e-13,2.973835093273004e-15
530.72,3.2830716720310326e-13,2.9738089452001438e-15
530.73,3.2828022024578864e-13,2.975706363523312e-15
530.74,3.2824837656098065e-13,2.9738336358577152e-15
530.75,3.2821755063736895e-13,2.973965261842893e-15
530.76,3.281866042836952e-13,2.97410869831762e-15
530.77,3.2815711352955853e-13,2.972544580090961e-15
530.78,3.281257484921428e-13,2.9737529231720966e-15
530.79,3.2809659278990336e-13,2.9721256840233977e-15
530.8,3.28066379704865e-13,2.9745447534150695e-15
530.81,3.2803590595585393e-13,2.9722056081151567e-15
530.82,3.280079181543244e-13,2.972565480376194e-15
530.83,3.2797590139227436e-13,2.9712263393923864e-15
530.84,3.279451130777883e-13,2.9712555138074874e-15
530.85,3.2791486992778786e-13,2.970303265117936e-15
530.86,3.278852381849311e-13,2.9707189930563344e-15
530.87,3.278552193293888e-13,2.971432932726412e-15
530.88,3.2782520246200094e-13,2.96999896361021e-15
530.89,3.277932896323052e-13,2.9696146024808556e-15
530.9,3.2776648941760274e-13,2.967069764334752e-15
530.91,3.277351699219534e-13,2.9698090000540545e-15
530.92,3.277032006418106e-13,2.9690719952422702e-15
530.93,3.2767395275289693e-13,2.968936526478621e-15
530.94,3.276435675700764e-13,2.9660345012778038e-15
530.95,3.2761339525024e-13,2.9674781688987287e-15
530.96,3.2758257731310736e-13,2.968189772947163e-15
530.97,3.275534446247439e-13,2.967106472161658e-15
530.98,3.275234604786033e-13,2.9643693708803335e-15
530.99,3.274969330809611e-13,2.9610460883859864e-15
531.0,3.274630799891947e-13,2.966146062374722e-15
531.01,3.27432998874743e-13,2.9661044516212703e-15
531.02,3.274032586445816e-13,2.9643451036119466e-15
531.03,3.273722703845681e-13,2.9647783352901785e-15
531.04,3.273401318931036e-13,2.966646785692141e-15
531.05,3.2731175547198766e-13,2.9643947895459624e-15
531.06,3.272820626714035e-13,2.963334026902942e-15
531.07,3.2725432872727606e-13,2.9623641433665976e-15
531.08,3.2721345763663915e-13,2.9645681000259033e-15
531.09,3.2719018362540907e-13,2.9637613964293556e-15
531.1,3.271604343206277e-13,2.9630525902784926e-15
531.11,3.2713170146470014e-13,2.962914098623936e-15
531.12,3.2710156548785517e-13,2.962041227039836e-15
531.13,3.2707010602508684e-13,2.9622833830289867e-15
531.14,3.2704005619282777e-13,2.960860759108465e-15
531.15,3.270112099358665e-13,2.9602245650410635e-15
531.16,3.2698062327347923e-13,2.962482593652935e-15
531.17,3.2694883385003674e-13,2.9589105452594466e-15
531.18,3.269183740874992e-13,2.9593779330033224e-15
531.19,3.268898992950448e-13,2.9604478728048882e-15
531.2,3.2686012004349843e-13,2.9588870130581826e-15
531.21,3.2682928434154136e-13,2.9598087331229545e-15
531.22,3.267988499718058e-13,2.9588460423480223e-15
531.23,3.2677039454915644e-13,2.957173450693415e-15
531.24,3.267397168516938e-13,2.9576566370810118e-15
531.25,3.267090956695692e-13,2.957717765738522e-15
531.26,3.266794673496274e-13,2.9571145392600698e-15
531.27,3.2664856339645073e-13,2.957960258482281e-15
531.28,3.2661920183578734e-13,2.9573223313026185e-15
531.29,3.265874457646681e-13,2.9583790665492703e-15
531.3,3.2655940717745696e-13,2.955726333386353e-15
531.31,3.265293502157599e-13,2.9551551845652297e-15
531.32,3.2649860029579095e-13,2.9557928947658737e-15
531.33,3.264689471677692e-13,2.955613079496794e-15
531.34,3.2643961868524545e-13,2.955449560795517e-15
531.35,3.2640839838439565e-13,2.954351761904946e-15
531.36,3.263780514421098e-13,2.9550345863357413e-15
531.37,3.26349316257173e-13,2.953693139569526e-15
531.38,3.263199615110283e-13,2.9550963458105188e-15
531.39,3.26288478415517e-13,2.953593844541319e-15
531.4,3.2625889880748004e-13,2.953355647442677e-15
531.41,3.2622932046390553e-13,2.9525997163029568e-15
531.42,3.2619850071338447e-13,2.9526236531675254e-15
531.43,3.261687559521529e-13,2.9519282732157403e-15
531.44,3.261390121033836e-13,2.951350106620649e-15
531.45,3.261092140771248e-13,2.9508566654517536e-15
531.46,3.260797110662938e-13,2.9503572999559596e-15
531.47,3.2604919866654164e-13,2.9506746931377777e-15
531.48,3.26018564797945e-13,2.951179668072907e-15
531.49,3.259883872074725e-13,2.9502047536363254e-15
531.5,3.2595995335359763e-13,2.9493043169953353e-15
531.51,3.2592833479503115e-13,2.949599387553427e-15
531.52,3.2589861303661516e-13,2.9492713819328595e-15
531.53,3.2586889679338026e-13,2.9489420710847955e-15
531.54,3.258387324888357e-13,2.9483401875573246e-15
531.55,3.258088759312174e-13,2.9483564046591516e-15
531.56,3.2577807299936847e-13,2.9481916129903922e-15
531.57,3.2574892035708766e-13,2.9478462127651116e-15
531.58,3.2571856154111403e-13,2.9473043478828397e-15
531.59,3.256895201297351e-13,2.9472779490569736e-15
531.6,3.2565828178837484e-13,2.947311500226685e-15
531.61,3.2562870706486056e-13,2.9465858767179316e-15
531.62,3.255993965546738e-13,2.9464211330645176e-15
531.63,3.255681225548557e-13,2.945428318943179e-15
531.64,3.255389183597138e-13,2.9459475116844485e-15
531.65,3.2550876447239696e-13,2.944959208082954e-15
531.66,3.2547920415868793e-13,2.9447655880018437e-15
531.67,3.2544907656747935e-13,2.944573345431388e-15
531.68,3.254194515904417e-13,2.9436238409173024e-15
531.69,3.2538944257343546e-13,2.943549092489572e-15
531.7,3.253597229813538e-13,2.9430097289972116e-15
531.71,3.253311959746029e-13,2.9422453899555434e-15
531.72,3.2529911588235044e-13,2.9425891779705497e-15
531.73,3.2526933811954763e-13,2.9429392377849442e-15
531.74,3.2523997005580074e-13,2.9423130457710872e-15
531.75,3.252116358222201e-13,2.9402999401840445e-15
531.76,3.2518013175493677e-13,2.941307462440461e-15
531.77,3.2515086504877725e-13,2.9414349310034197e-15
531.78,3.251196983335313e-13,2.941915711037576e-15
531.79,3.2509151637213993e-13,2.940404439636514e-15
531.8,3.250595792459133e-13,2.9404546997867727e-15
531.81,3.2502921444803173e-13,2.9411252266850627e-15
531.82,3.250013357102416e-13,2.9398684262503198e-15
