t/M,Re(Psi_4),Im(Psi_4)
438.98,8.29525507505898e-13,5.7812353432782836e-15
438.99,8.294334596568957e-13,5.7801971604607335e-15
439.0,8.293412929379392e-13,5.779651753453569e-15
439.01,8.292486116572154e-13,5.779182207251404e-15
439.02,8.291566338316043e-13,5.777927847520188e-15
439.03,8.29064533882468e-13,5.777016519928802e-15
439.04,8.289727617620812e-13,5.776546471877282e-15
439.05,8.288805987251159e-13,5.775775170816424e-15
439.06,8.287886481510563e-13,5.775137634696421e-15
439.07,8.286966982130667e-13,5.77403588573957e-15
439.08,8.286045418669462e-13,5.773422938840375e-15
439.09,8.285123880277523e-13,5.7724645111714505e-15
439.1,8.284202240015211e-13,5.7715858202391214e-15
439.11,8.283284023794453e-13,5.7713608090695676e-15
439.12,8.282366643319914e-13,5.770673663555738e-15
439.13,8.281444402590183e-13,5.769726068458384e-15
439.14,8.280527800206577e-13,5.76888429451777e-15
439.15,8.279605532555198e-13,5.768029300346426e-15
439.16,8.278689917432734e-13,5.767414991375423e-15
439.17,8.27776874636467e-13,5.766319148430338e-15
439.18,8.276850164194475e-13,5.765769997683857e-15
439.19,8.275922693814344e-13,5.76541626094878e-15
439.2,8.275006775646169e-13,5.764365377021268e-15
439.21,8.27409778407991e-13,5.763944699217875e-15
439.22,8.273173154599081e-13,5.762618776530071e-15
439.23,8.272254232820191e-13,5.761807491895681e-15
439.24,8.271336276070064e-13,5.7612104156732316e-15
439.25,8.270416645655635e-13,5.760304511447236e-15
439.26,8.269504271552191e-13,5.759944357470193e-15
439.27,8.268584510218184e-13,5.758915438195631e-15
439.28,8.267657090711149e-13,5.758863634056067e-15
439.29,8.266743748637216e-13,5.757562073323458e-15
439.3,8.265823794727357e-13,5.756349917960283e-15
439.31,8.26491275693958e-13,5.755778119651833e-15
439.32,8.263983949719721e-13,5.755003443995825e-15
439.33,8.263077496266319e-13,5.754085994963962e-15
439.34,8.262148026085807e-13,5.754604634316527e-15
439.35,8.261237009277108e-13,5.753074666435061e-15
439.36,8.260327073499921e-13,5.7520624964422335e-15
439.37,8.259405341269273e-13,5.750880081327992e-15
439.38,8.25849341569943e-13,5.75012370363766e-15
439.39,8.257574904851676e-13,5.7497674137226615e-15
439.4,8.256661019825507e-13,5.7487859219726e-15
439.41,8.255744849270866e-13,5.748081821404053e-15
439.42,8.254827729755831e-13,5.747400355577936e-15
439.43,8.253912286253222e-13,5.746570959705854e-15
439.44,8.252994382115679e-13,5.745734886233624e-15
439.45,8.252080535440134e-13,5.7453240254767206e-15
439.46,8.251161162568344e-13,5.744461640390353e-15
439.47,8.250242965171326e-13,5.743541409986138e-15
439.48,8.249333308594335e-13,5.742551048040825e-15
439.49,8.248417269164999e-13,5.741983675771962e-15
439.5,8.24750100522581e-13,5.74112737254053e-15
439.51,8.246586835700254e-13,5.740449162075844e-15
439.52,8.24567260959407e-13,5.739803346422008e-15
439.53,8.244758033035421e-13,5.7389801559767084e-15
439.54,8.243846430350784e-13,5.738606831001779e-15
439.55,8.242926629655368e-13,5.737466817885224e-15
439.56,8.242016467301836e-13,5.7366163985367936e-15
439.57,8.241103818311128e-13,5.7362080575712966e-15
439.58,8.240186726881864e-13,5.735248194953398e-15
439.59,8.239272686590148e-13,5.7344078510254115e-15
439.6,8.238361802035483e-13,5.7334469848889e-15
439.61,8.237446143349944e-13,5.732702861221313e-15
439.62,8.236528633641694e-13,5.732128262183767e-15
439.63,8.235619928499589e-13,5.731262254534953e-15
439.64,8.234698237625877e-13,5.730862935811897e-15
439.65,8.233786070505891e-13,5.729901468570444e-15
439.66,8.232876116260173e-13,5.728930320894003e-15
439.67,8.231963724318524e-13,5.7282909337661084e-15
439.68,8.231050653848991e-13,5.727604345578895e-15
439.69,8.230136914729925e-13,5.726765145608352e-15
439.7,8.229222930350873e-13,5.726013161444298e-15
439.71,8.228310704858743e-13,5.725378324819898e-15
439.72,8.227400193886912e-13,5.724421276689035e-15
439.73,8.226486339085855e-13,5.7237392316160695e-15
439.74,8.22557380112576e-13,5.722965780154423e-15
439.75,8.22466524857575e-13,5.72239163922266e-15
439.76,8.223752699659322e-13,5.7213493770144114e-15
439.77,8.222838538461227e-13,5.720796738380155e-15
439.78,8.2219257829798e-13,5.719802182226486e-15
439.79,8.221015003554875e-13,5.7191333335366635e-15
439.8,8.220104473609704e-13,5.71846577787408e-15
439.81,8.219191787408268e-13,5.717779999849715e-15
439.82,8.218280514505017e-13,5.7170479689348205e-15
439.83,8.217372455139564e-13,5.716429074397221e-15
439.84,8.216454767569849e-13,5.715501778411174e-15
439.85,8.215550859331822e-13,5.7144603056588276e-15
439.86,8.214638518862789e-13,5.713801145951754e-15
439.87,8.213728172177737e-13,5.713140847306786e-15
439.88,8.212813004657638e-13,5.712364512174509e-15
439.89,8.211907137759269e-13,5.7115858283461746e-15
439.9,8.210994562750084e-13,5.710871856316556e-15
439.91,8.210084970345335e-13,5.7100825736678634e-15
439.92,8.209173362185655e-13,5.709106336759756e-15
439.93,8.208265276418516e-13,5.70873355698175e-15
439.94,8.207354380600129e-13,5.707610717057448e-15
439.95,8.206441894649802e-13,5.706793250982886e-15
439.96,8.205541174413882e-13,5.7062430735242405e-15
439.97,8.204625764264491e-13,5.705454605728293e-15
439.98,8.203716027322853e-13,5.704657541839524e-15
439.99,8.202805337013615e-13,5.703910920844216e-15
440.0,8.20189758664793e-13,5.703361082975919e-15
440.01,8.200986544418162e-13,5.7022317839997536e-15
440.02,8.200074889593668e-13,5.7021906866987516e-15
440.03,8.199171526490821e-13,5.700843139315912e-15
440.04,8.198264537184455e-13,5.69971899845274e-15
440.05,8.197355800200482e-13,5.699188850461164e-15
440.06,8.196442948101966e-13,5.698858408135539e-15
440.07,8.195541165451025e-13,5.697695924012147e-15
440.08,8.194630165376428e-13,5.6972104051203755e-15
440.09,8.193717585926828e-13,5.696206959597965e-15
440.1,8.192814937259905e-13,5.695524246106947e-15
440.11,8.191909370673141e-13,5.6955553010179326e-15
440.12,8.19099704788929e-13,5.694070785928517e-15
440.13,8.190095506007629e-13,5.693024950189504e-15
440.14,8.189180504267528e-13,5.692245878754424e-15
440.15,8.188278227541993e-13,5.691757730508002e-15
440.16,8.187375934121028e-13,5.691327770848597e-15
440.17,8.186462005150474e-13,5.69029356323719e-15
440.18,8.185558061851494e-13,5.689524322164196e-15
440.19,8.184643120125345e-13,5.6889011021274975e-15
440.2,8.183735099985295e-13,5.689268747591651e-15
440.21,8.182834705225677e-13,5.68730947321535e-15
440.22,8.181929009755399e-13,5.686698151680361e-15
440.23,8.181020458078436e-13,5.685780681807795e-15
440.24,8.18011432355811e-13,5.68542502385647e-15
440.25,8.179208903638885e-13,5.684206532112795e-15
440.26,8.178302970462343e-13,5.683615839438368e-15
440.27,8.177397627349862e-13,5.6829835409647375e-15
440.28,8.176493357325009e-13,5.6826898115903594e-15
440.29,8.175594139678042e-13,5.681361214176088e-15
440.3,8.174680640121361e-13,5.680731029672039e-15
440.31,8.173775591587613e-13,5.679714521716555e-15
440.32,8.172869368852243e-13,5.679253334835425e-15
440.33,8.171967701041578e-13,5.677978057850359e-15
440.34,8.171057743275885e-13,5.6774710374330775e-15
440.35,8.17015415254338e-13,5.676738589317597e-15
440.36,8.16925468108062e-13,5.67627572465981e-15
440.37,8.168346205652282e-13,5.675406958479374e-15
440.38,8.167440402741984e-13,5.674702935219852e-15
440.39,8.166534773963092e-13,5.673802648320599e-15
440.4,8.165632361343806e-13,5.67312940647417e-15
440.41,8.164730106923161e-13,5.672267245236837e-15
440.42,8.163824988336441e-13,5.671480180575879e-15
440.43,8.162917416152265e-13,5.670826710578761e-15
440.44,8.162015471980386e-13,5.669999894423005e-15
440.45,8.161080430395816e-13,5.668132050866446e-15
440.46,8.160211346350611e-13,5.668336708381619e-15
440.47,8.159304831282648e-13,5.668031129254956e-15
440.48,8.158401331923032e-13,5.667053684661384e-15
440.49,8.157499627363696e-13,5.6661478957343565e-15
440.5,8.156595141500436e-13,5.665515176328655e-15
440.51,8.155692977388643e-13,5.664788385851112e-15
440.52,8.154790019586133e-13,5.6639728309610754e-15
440.53,8.153889718517794e-13,5.663148488449753e-15
440.54,8.152975418930494e-13,5.665066919480836e-15
440.55,8.152081773449325e-13,5.661589800751291e-15
440.56,8.151177241289623e-13,5.661318181353429e-15
440.57,8.150277491136114e-13,5.66022339959382e-15
440.58,8.149375187462125e-13,5.659604600780429e-15
440.59,8.148474004708272e-13,5.6586913293258555e-15
440.6,8.147573613130192e-13,5.657917529584969e-15
440.61,8.146668398075687e-13,5.657103660211548e-15
440.62,8.145768077784783e-13,5.656411301773086e-15
440.63,8.144868314076367e-13,5.655683506883817e-15
440.64,8.143971155855548e-13,5.6549210062500935e-15
440.65,8.143063345245562e-13,5.654120190726174e-15
440.66,8.142161512807008e-13,5.6539504571288005e-15
440.67,8.141259327844417e-13,5.652651468127162e-15
440.68,8.140359853071948e-13,5.651922448979287e-15
440.69,8.139461777835303e-13,5.650973753185695e-15
440.7,8.138567242083128e-13,5.6505411102857636e-15
440.71,8.137660013264205e-13,5.649991940602762e-15
440.72,8.136761632641442e-13,5.649251548288872e-15
440.73,8.135857375509927e-13,5.648251407433407e-15
440.74,8.134955901875056e-13,5.647483391037139e-15
440.75,8.134058866521355e-13,5.646699417171044e-15
440.76,8.133156741504849e-13,5.64595784430631e-15
440.77,8.1322584872579e-13,5.6453175030938064e-15
440.78,8.131355130226947e-13,5.644321203101569e-15
440.79,8.13045857660358e-13,5.643918306708679e-15
440.8,8.129559839578484e-13,5.6428946363202286e-15
440.81,8.128655101425107e-13,5.642070608393149e-15
440.82,8.127766586794034e-13,5.6414614869394024e-15
440.83,8.126861200861288e-13,5.6404403836225705e-15
440.84,8.125958969535135e-13,5.6398642076100506e-15
440.85,8.125064923493849e-13,5.639253801424062e-15
440.86,8.124166872696366e-13,5.638638587295866e-15
440.87,8.123269720238264e-13,5.638174700170308e-15
440.88,8.122369289307021e-13,5.63691987972348e-15
440.89,8.121466415691258e-13,5.6363265874441156e-15
440.9,8.120571693621054e-13,5.635451289338867e-15
440.91,8.119686394290341e-13,5.6321679679591085e-15
440.92,8.118772137279292e-13,5.633983319928849e-15
440.93,8.117877320965256e-13,5.633313580903505e-15
440.94,8.11697821050376e-13,5.63246581040444e-15
440.95,8.116082101425747e-13,5.6316136690534175e-15
440.96,8.115183489602029e-13,5.63084926880456e-15
440.97,8.114286358622346e-13,5.6304290549142915e-15
440.98,8.113388896652377e-13,5.629371215304163e-15
440.99,8.112490551457656e-13,5.628632779546615e-15
441.0,8.111592233769324e-13,5.627921801837772e-15
441.01,8.110696551115149e-13,5.627562860714242e-15
441.02,8.109800689846991e-13,5.626499947010077e-15
441.03,8.10890418305734e-13,5.62566781693211e-15
441.04,8.108010392399344e-13,5.624968834470789e-15
441.05,8.107109795112984e-13,5.624321668678942e-15
441.06,8.106214326927923e-13,5.623299719373642e-15
441.07,8.105316152536454e-13,5.622935690635105e-15
441.08,8.104440687270222e-13,5.6224916213383704e-15
441.09,8.103522535777492e-13,5.6215287299558726e-15
441.1,8.102627705521053e-13,5.6205566360527425e-15
441.11,8.101734336148033e-13,5.619904490858933e-15
441.12,8.100837522641527e-13,5.61902058061116e-15
441.13,8.099942556612998e-13,5.6186373072452865e-15
441.14,8.099046556804205e-13,5.617557989021992e-15
441.15,8.098150387843583e-13,5.6168677791938825e-15
441.16,8.097257038573823e-13,5.616045910431262e-15
441.17,8.096357249964499e-13,5.615317253191022e-15
441.18,8.095463706038489e-13,5.61533065014013e-15
441.19,8.09457272959588e-13,5.6139898138270494e-15
441.2,8.093674535443705e-13,5.613708415358949e-15
441.21,8.092782571752184e-13,5.612324896534932e-15
441.22,8.091890031485689e-13,5.611315823099021e-15
441.23,8.090992329048872e-13,5.6113292003174966e-15
441.24,8.090099182739332e-13,5.610136345706638e-15
441.25,8.089204947781206e-13,5.609392160046701e-15
441.26,8.088311732184995e-13,5.60889755813553e-15
441.27,8.087419915392524e-13,5.607567615200472e-15
441.28,8.086523906385839e-13,5.607305726683723e-15
441.29,8.08562391101157e-13,5.605728902907868e-15
441.3,8.084738025940611e-13,5.605588966596476e-15
441.31,8.083823357099768e-13,5.604826918820448e-15
441.32,8.082950415055063e-13,5.6043149565698676e-15
441.33,8.082057051499073e-13,5.603439142753057e-15
441.34,8.081164214777873e-13,5.6026658361705275e-15
441.35,8.080274442650545e-13,5.601794227760738e-15
441.36,8.079373901448644e-13,5.6012187699815345e-15
441.37,8.07848787742374e-13,5.600465552370768e-15
441.38,8.077596354169564e-13,5.599902640452611e-15
441.39,8.076701943198712e-13,5.598819913211408e-15
441.4,8.07580621184798e-13,5.597957915819202e-15
441.41,8.074915319411721e-13,5.597556894408173e-15
441.42,8.074022929070585e-13,5.59694827664372e-15
441.43,8.073130902537079e-13,5.5959466728368254e-15
441.44,8.072248694792973e-13,5.595085370956218e-15
441.45,8.071349926305893e-13,5.5945372608967985e-15
441.46,8.070457427339231e-13,5.593722393127524e-15
441.47,8.069564244015233e-13,5.5928859261042925e-15
441.48,8.06867414731193e-13,5.592329973534939e-15
441.49,8.067780536679884e-13,5.591712543546471e-15
441.5,8.066891678870408e-13,5.5908705401506424e-15
441.51,8.065999399393434e-13,5.590064408348506e-15
441.52,8.065108117607417e-13,5.5894824115195976e-15
441.53,8.064219929214678e-13,5.588526114414457e-15
441.54,8.063327940199114e-13,5.5881028503722766e-15
441.55,8.062437142448523e-13,5.5873502580110406e-15
441.56,8.061546887701592e-13,5.586593504295992e-15
441.57,8.060657434005352e-13,5.585757745820858e-15
441.58,8.059766209968019e-13,5.5848328626864894e-15
441.59,8.058875318820476e-13,5.584147676175582e-15
441.6,8.057989072489436e-13,5.583642553911595e-15
441.61,8.057093173653005e-13,5.5826217065295095e-15
441.62,8.056203344249242e-13,5.581996349868917e-15
441.63,8.055317144494455e-13,5.5814783003615425e-15
441.64,8.054426683259547e-13,5.580664892040758e-15
441.65,8.053537955087354e-13,5.579785195055818e-15
441.66,8.052649355411186e-13,5.579055307366269e-15
441.67,8.051758903889725e-13,5.578286424694812e-15
441.68,8.050868209430192e-13,5.577624831535487e-15
441.69,8.049982617495136e-13,5.576938112543055e-15
441.7,8.049092983393127e-13,5.576191829785786e-15
441.71,8.04820528775879e-13,5.575363642753475e-15
441.72,8.047316293021613e-13,5.5748096003070235e-15
441.73,8.046427536580914e-13,5.5739577701247205e-15
441.74,8.045539036844374e-13,5.573274900544333e-15
441.75,8.044651793254128e-13,5.572285357142174e-15
441.76,8.043759898855623e-13,5.571938707109785e-15
441.77,8.042874591479712e-13,5.570666087543966e-15
441.78,8.041984391517699e-13,5.570391218406649e-15
441.79,8.041099108075483e-13,5.569508283671874e-15
441.8,8.040212473399522e-13,5.568954708318155e-15
441.81,8.039322901847091e-13,5.567901473024726e-15
441.82,8.038438392487743e-13,5.566773539720206e-15
441.83,8.037540177433917e-13,5.5663336241163125e-15
441.84,8.036661215998182e-13,5.56601553626756e-15
441.85,8.035772697605546e-13,5.565069095580651e-15
441.86,8.034891079515717e-13,5.564285510577768e-15
441.87,8.034000914210581e-13,5.563858904005083e-15
441.88,8.033115841410477e-13,5.562983838773733e-15
441.89,8.032223615013563e-13,5.561940744617211e-15
441.9,8.03133859018109e-13,5.561369981715082e-15
441.91,8.030455095991475e-13,5.560537586031897e-15
441.92,8.029569255942982e-13,5.559740337749034e-15
441.93,8.028687704993113e-13,5.559465357420225e-15
441.94,8.02779571677807e-13,5.558505412353691e-15
441.95,8.026911155924921e-13,5.557416077659611e-15
441.96,8.02602445728015e-13,5.556914539975498e-15
441.97,8.025139167023237e-13,5.556212441084448e-15
441.98,8.02425473816118e-13,5.555046633093239e-15
441.99,8.023367558675819e-13,5.554751105537327e-15
442.0,8.022484004933337e-13,5.553875405116354e-15
442.01,8.021597070884206e-13,5.5535200337952614e-15
442.02,8.020706748432876e-13,5.552711735551061e-15
442.03,8.01982740885151e-13,5.5519953715515414e-15
442.04,8.018947924998287e-13,5.5512294844215174e-15
442.05,8.018059337164793e-13,5.550491316130192e-15
442.06,8.017174218321249e-13,5.549166542313004e-15
442.07,8.016293473768047e-13,5.5485067619515075e-15
442.08,8.015405747871165e-13,5.548226588158027e-15
442.09,8.014522267119852e-13,5.547453637185001e-15
442.1,8.013646283684582e-13,5.54681853449724e-15
442.11,8.012752389097125e-13,5.545576142514518e-15
442.12,8.011873356906726e-13,5.545306867220766e-15
442.13,8.010985829641455e-13,5.5444014071467205e-15
442.14,8.010102262246338e-13,5.543688855546671e-15
442.15,8.009211678303803e-13,5.5427039290627386e-15
442.16,8.008330452974027e-13,5.542094826244297e-15
442.17,8.007451970582714e-13,5.54146030481394e-15
442.18,8.006569415580915e-13,5.540848207655764e-15
442.19,8.005685559038843e-13,5.5399644474983384e-15
442.2,8.004801343520606e-13,5.539167071692026e-15
442.21,8.00391816430752e-13,5.538448587574349e-15
442.22,8.0030379013541e-13,5.537849546342582e-15
442.23,8.002155982391787e-13,5.537129159414364e-15
442.24,8.001272050432774e-13,5.5365234254258615e-15
442.25,8.000387688318279e-13,5.536264169232732e-15
442.26,7.999507437723853e-13,5.535005763085427e-15
442.27,7.998624353220315e-13,5.534371263065553e-15
442.28,7.997744127553989e-13,5.533247516661241e-15
442.29,7.996859053900083e-13,5.532870920028732e-15
442.3,7.995984170801942e-13,5.532133349233034e-15
442.31,7.995099662409948e-13,5.531154413227434e-15
442.32,7.994216835825079e-13,5.53058462740757e-15
442.33,7.993325978477866e-13,5.530267522698029e-15
442.34,7.99245541995458e-13,5.529057509459607e-15
442.35,7.991572394824379e-13,5.528514442560715e-15
442.36,7.990689736262649e-13,5.52757714773022e-15
442.37,7.989811014226966e-13,5.526924230838498e-15
442.38,7.988931808267331e-13,5.525958072584156e-15
442.39,7.988049512161899e-13,5.52543627055905e-15
442.4,7.987173620133605e-13,5.5245865159803915e-15
442.41,7.986290275859725e-13,5.524052873148874e-15
442.42,7.985402056864886e-13,5.5206225961302875e-15
442.43,7.984532056024996e-13,5.5227514725488646e-15
442.44,7.98364912427408e-13,5.521847731893912e-15
442.45,7.98276665842352e-13,5.521399487389586e-15
442.46,7.981891267719615e-13,5.520104283134624e-15
442.47,7.981006769602536e-13,5.5196978350090314e-15
442.48,7.980128535106288e-13,5.518929075423895e-15
442.49,7.979249523358721e-13,5.518511095176111e-15
442.5,7.978369636326409e-13,5.517363809338743e-15
442.51,7.977484558545615e-13,5.517236496652406e-15
442.52,7.976613110782964e-13,5.515545574565156e-15
442.53,7.97573189788343e-13,5.515371810358105e-15
442.54,7.974852116146378e-13,5.514478565861879e-15
442.55,7.973972893143694e-13,5.513860140934157e-15
442.56,7.973095376711371e-13,5.513102119528681e-15
442.57,7.972215621726525e-13,5.512391112379764e-15
442.58,7.97133822868732e-13,5.5114292320062325e-15
442.59,7.970457583888184e-13,5.510891725844643e-15
442.6,7.969582224598456e-13,5.510302609865039e-15
442.61,7.968708217915411e-13,5.509780122147308e-15
442.62,7.967826090463432e-13,5.508791453740828e-15
442.63,7.966950764677458e-13,5.5081764314138724e-15
442.64,7.966070481948977e-13,5.507300868868242e-15
442.65,7.965190169045293e-13,5.506384900515255e-15
442.66,7.96431781544005e-13,5.5057234458768844e-15
442.67,7.963438994403058e-13,5.505630185396544e-15
442.68,7.962558595284569e-13,5.5042008109981856e-15
442.69,7.96168039638925e-13,5.503963006302558e-15
442.7,7.960809524264326e-13,5.503111322788756e-15
442.71,7.959925899512595e-13,5.502223251404131e-15
442.72,7.959051728353292e-13,5.501430764614238e-15
442.73,7.958173336598091e-13,5.50070423015675e-15
442.74,7.957298626068909e-13,5.500029429613618e-15
442.75,7.956422808340314e-13,5.499284175126194e-15
442.76,7.955543796205017e-13,5.498536392482859e-15
442.77,7.954667556434775e-13,5.497954020794072e-15
442.78,7.953794958167951e-13,5.4967550512156985e-15
442.79,7.952921163414976e-13,5.4967040799585955e-15
442.8,7.952041926319313e-13,5.495533365343585e-15
442.81,7.951164583106939e-13,5.494813073931045e-15
442.82,7.950288698733209e-13,5.494205581127483e-15
442.83,7.94941205375249e-13,5.493242883678956e-15
442.84,7.948538296203589e-13,5.492758429225992e-15
442.85,7.947663225180931e-13,5.4922424310060026e-15
442.86,7.946781983366284e-13,5.491135530994698e-15
442.87,7.94591109862038e-13,5.490812922184687e-15
442.88,7.945080060266471e-13,5.491630821225173e-15
442.89,7.9441622688752e-13,5.489084694013965e-15
442.9,7.943289488959908e-13,5.488286286098899e-15
442.91,7.94241278862285e-13,5.4876478409533024e-15
442.92,7.941540644238148e-13,5.486923901330811e-15
442.93,7.940666081798523e-13,5.486234981845336e-15
442.94,7.939789960892055e-13,5.485627731259656e-15
442.95,7.938915192004165e-13,5.485217877651743e-15
442.96,7.938038965397033e-13,5.484205901324321e-15
442.97,7.937162265475102e-13,5.483556533262682e-15
442.98,7.936291333071001e-13,5.482636097118136e-15
442.99,7.9354201370532e-13,5.481879651781882e-15
443.0,7.934547376363568e-13,5.481127239791516e-15
443.01,7.933673514108774e-13,5.480359512647946e-15
443.02,7.932798521675135e-13,5.4797404983721446e-15
443.03,7.931926081376418e-13,5.479027386400681e-15
443.04,7.931045617026133e-13,5.4779245972422926e-15
443.05,7.930191852817098e-13,5.4789705729430356e-15
443.06,7.929305974438978e-13,5.4767087280906766e-15
443.07,7.928435400040188e-13,5.476147317153915e-15
443.08,7.927562200027654e-13,5.4752996499631465e-15
443.09,7.926686651515894e-13,5.4750177118558544e-15
443.1,7.925813576219581e-13,5.474156895019759e-15
443.11,7.92494408358461e-13,5.473060485912771e-15
443.12,7.92407074781869e-13,5.472461321998058e-15
443.13,7.923186212890685e-13,5.472317941119077e-15
443.14,7.92232199261722e-13,5.4706757626654765e-15
443.15,7.921452487784781e-13,5.470391923711861e-15
443.16,7.920581973132788e-13,5.469651182904933e-15
443.17,7.919705697825383e-13,5.468982755505268e-15
443.18,7.918840464266472e-13,5.4681155538351934e-15
443.19,7.91797055474081e-13,5.467331117695805e-15
443.2,7.917094870887787e-13,5.466731730167973e-15
443.21,7.916225817116722e-13,5.466057035045855e-15
443.22,7.915355178052621e-13,5.464251847738327e-15
443.23,7.914486086766694e-13,5.464412669669681e-15
443.24,7.913619299609139e-13,5.463805259209436e-15
443.25,7.912742978592659e-13,5.463114265005002e-15
443.26,7.911870512573543e-13,5.462645709576688e-15
443.27,7.911002029697659e-13,5.461717086576669e-15
443.28,7.910139735013784e-13,5.461013684595063e-15
443.29,7.909258627207457e-13,5.460194308760953e-15
443.3,7.908391663991404e-13,5.459445773279338e-15
443.31,7.90751648739042e-13,5.458689242843546e-15
443.32,7.906651879306139e-13,5.458329998012161e-15
443.33,7.905778625543218e-13,5.457237746429552e-15
443.34,7.904910645266541e-13,5.456613376163611e-15
443.35,7.90404344501658e-13,5.455971512127417e-15
443.36,7.903174400942002e-13,5.455191047051939e-15
443.37,7.902303176116049e-13,5.454324691562016e-15
443.38,7.901432394819415e-13,5.453739653039438e-15
443.39,7.900565728246128e-13,5.452917962878315e-15
443.4,7.899695366805598e-13,5.452554795159504e-15
443.41,7.898834930987735e-13,5.451972414362653e-15
443.42,7.897958119290474e-13,5.451115313649941e-15
443.43,7.897091943374316e-13,5.450205909487574e-15
443.44,7.896220590635145e-13,5.449427688532857e-15
443.45,7.895352518716556e-13,5.448698892581035e-15
443.46,7.894484766680465e-13,5.447843147668332e-15
443.47,7.893616411437769e-13,5.447345928917675e-15
443.48,7.892749865982534e-13,5.4465844701737666e-15
443.49,7.891877306277738e-13,5.445879127716062e-15
443.5,7.891014424976724e-13,5.445081829455744e-15
443.51,7.890144812393216e-13,5.444129307058186e-15
443.52,7.889277361942931e-13,5.443765970912835e-15
443.53,7.88840952453869e-13,5.442908472028736e-15
443.54,7.887542506970224e-13,5.442393852288346e-15
443.55,7.886675170860371e-13,5.441549180035528e-15
443.56,7.885807680498973e-13,5.440772113532331e-15
443.57,7.884940373078015e-13,5.4402195853818165e-15
443.58,7.884071326388902e-13,5.439789145769065e-15
443.59,7.883205262741459e-13,5.43870120380858e-15
443.6,7.882335473563969e-13,5.4379418572596114e-15
443.61,7.881473624014288e-13,5.437303038383167e-15
443.62,7.880606153321787e-13,5.436586945848866e-15
443.63,7.879741493623572e-13,5.435786049659376e-15
443.64,7.878873005695313e-13,5.435046942515859e-15
443.65,7.878008045539723e-13,5.434202897741142e-15
443.66,7.877143095086212e-13,5.433861763849396e-15
443.67,7.876274425050052e-13,5.433061387172462e-15
443.68,7.875411197421964e-13,5.432257504635965e-15
443.69,7.874542874316e-13,5.431467548385373e-15
443.7,7.873678525155012e-13,5.431037038345201e-15
443.71,7.872815002105997e-13,5.430160897435303e-15
443.72,7.871948837011042e-13,5.429360577675353e-15
443.73,7.871080664020876e-13,5.428594027401697e-15
443.74,7.870219523510393e-13,5.427927128250752e-15
443.75,7.869350497903234e-13,5.427166835020111e-15
443.76,7.868488143137924e-13,5.426621006007666e-15
443.77,7.867621682360022e-13,5.42601291918614e-15
443.78,7.866760736039181e-13,5.425269806931947e-15
443.79,7.865897242181302e-13,5.4243815663730105e-15
443.8,7.865025718944577e-13,5.423102124996708e-15
443.81,7.864162859454964e-13,5.423143708750349e-15
443.82,7.863301640215494e-13,5.422099689863982e-15
443.83,7.862434833786964e-13,5.421313507667989e-15
443.84,7.861574748439644e-13,5.420964410760325e-15
443.85,7.860707881566659e-13,5.420429757799264e-15
443.86,7.859844817741227e-13,5.419211247514018e-15
443.87,7.85898551569495e-13,5.418415518366543e-15
443.88,7.858118301219171e-13,5.417959911938602e-15
443.89,7.857254732290836e-13,5.417371947474197e-15
443.9,7.856391547342921e-13,5.41619842413315e-15
443.91,7.855528069246251e-13,5.41576406511169e-15
443.92,7.854668226114945e-13,5.414993783216824e-15
443.93,7.853801107419324e-13,5.414378760488601e-15
443.94,7.852942529098907e-13,5.413665331278834e-15
443.95,7.852077462517542e-13,5.413474704404742e-15
443.96,7.851217919395665e-13,5.41268371587267e-15
443.97,7.850351771485616e-13,5.411551945485906e-15
443.98,7.849486137032998e-13,5.4109172624642694e-15
443.99,7.848618520173957e-13,5.410228854053119e-15
444.0,7.847763342701114e-13,5.409468276236506e-15
444.01,7.846906194003901e-13,5.408876686529264e-15
444.02,7.846040829611219e-13,5.407962051448358e-15
444.03,7.84518209948836e-13,5.407278067826648e-15
444.04,7.844322556035151e-13,5.40683519017621e-15
444.05,7.84346341110283e-13,5.405566614575687e-15
444.06,7.842594654076727e-13,5.405248844854139e-15
444.07,7.841732907659019e-13,5.4045329573292504e-15
444.08,7.840873192954582e-13,5.4035953303829625e-15
444.09,7.840009317216694e-13,5.4029243261327276e-15
444.1,7.839146700163391e-13,5.402346613796613e-15
444.11,7.838289316223827e-13,5.4016817008011154e-15
444.12,7.837425223622473e-13,5.4004102600504694e-15
444.13,7.836570665760977e-13,5.399851076642372e-15
444.14,7.835717280733109e-13,5.399904873366111e-15
444.15,7.834844448253877e-13,5.398611052820934e-15
444.16,7.833987009736359e-13,5.397918987284504e-15
444.17,7.833126073084147e-13,5.397230442747375e-15
444.18,7.832266063889807e-13,5.396407279439855e-15
444.19,7.83140562189074e-13,5.39582726549832e-15
444.2,7.830547610387685e-13,5.395195353188553e-15
444.21,7.829682227577046e-13,5.3946607151450035e-15
444.22,7.828823886640628e-13,5.393829502997427e-15
444.23,7.827970111139534e-13,5.392421780248628e-15
444.24,7.827106216405406e-13,5.3924082226655996e-15
444.25,7.82624779720647e-13,5.391839708677342e-15
444.26,7.825391061456979e-13,5.390863716983468e-15
444.27,7.824530528209838e-13,5.3902352272778775e-15
444.28,7.82367076760966e-13,5.389649816293555e-15
444.29,7.822810727875438e-13,5.3887844881803645e-15
444.3,7.821944170202991e-13,5.387723541545574e-15
