t/M,Re(Psi_4),Im(Psi_4)
467.83,6.080898334316341e-13,8.302915450957267e-16
467.84,6.080263617143077e-13,8.301897314520109e-16
467.85,6.079633445793403e-13,8.302792723565802e-16
467.86,6.07899690253863e-13,8.300010661727656e-16
467.87,6.078362606002527e-13,8.298504055165377e-16
467.88,6.07772096478653e-13,8.297613901583028e-16
467.89,6.077095334604857e-13,8.296585957619248e-16
467.9,6.076458718143192e-13,8.295930720815396e-16
467.91,6.075824660319054e-13,8.294718832401325e-16
467.92,6.075191723944071e-13,8.293824248652953e-16
467.93,6.07455980253615e-13,8.293336786302424e-16
467.94,6.073923313803183e-13,8.291631213774867e-16
467.95,6.073290349001968e-13,8.2905032945948e-16
467.96,6.072659121834257e-13,8.289263570329507e-16
467.97,6.072027486313798e-13,8.288706998235812e-16
467.98,6.071388013657027e-13,8.287490652009242e-16
467.99,6.070758241741035e-13,8.286746024692384e-16
468.0,6.070123266413047e-13,8.285348383495753e-16
468.01,6.069489919608004e-13,8.284250519362659e-16
468.02,6.068858247948047e-13,8.283238538610746e-16
468.03,6.06822885762297e-13,8.282930314974952e-16
468.04,6.067592506848162e-13,8.281051053470354e-16
468.05,6.066961241900022e-13,8.27973092825162e-16
468.06,6.066327269365296e-13,8.279561705407348e-16
468.07,6.065693590932496e-13,8.278261742494628e-16
468.08,6.065060730840523e-13,8.277148010495778e-16
468.09,6.064432232437984e-13,8.276211759074866e-16
468.1,6.063794113780471e-13,8.27488391668742e-16
468.11,6.063164283336446e-13,8.274111361280166e-16
468.12,6.062530223736417e-13,8.272869336691195e-16
468.13,6.061897296904026e-13,8.272334112932048e-16
468.14,6.061267791945049e-13,8.27140554916921e-16
468.15,6.060631625252237e-13,8.270089183481461e-16
468.16,6.060003046423137e-13,8.268487941074607e-16
468.17,6.059371087327652e-13,8.267800605880679e-16
468.18,6.05873970167021e-13,8.267226996111963e-16
468.19,6.058107968023535e-13,8.266018267568921e-16
468.2,6.057475911700047e-13,8.265299325828876e-16
468.21,6.056844106462095e-13,8.264169548373844e-16
468.22,6.056213265322964e-13,8.263733587120644e-16
468.23,6.055578754892231e-13,8.261669159181004e-16
468.24,6.054952284677284e-13,8.26095543098698e-16
468.25,6.054319232012819e-13,8.259786837532795e-16
468.26,6.053683692296533e-13,8.258039462101936e-16
468.27,6.053055248609705e-13,8.257714507335237e-16
468.28,6.05242452973272e-13,8.256353753867185e-16
468.29,6.051795829381292e-13,8.255324568529262e-16
468.3,6.05116422555489e-13,8.253480767036587e-16
468.31,6.050544722107649e-13,8.251232000665948e-16
468.32,6.049901506834718e-13,8.252209091091843e-16
468.33,6.049271508425641e-13,8.251641283786468e-16
468.34,6.048642898168578e-13,8.2503787079029395e-16
468.35,6.048009669658705e-13,8.248895034887253e-16
468.36,6.047380713865421e-13,8.247962711572366e-16
468.37,6.046751437203963e-13,8.247637510725706e-16
468.38,6.04611813965438e-13,8.246241004698625e-16
468.39,6.045501230021973e-13,8.247585732637021e-16
468.4,6.044852544390447e-13,8.245755318283958e-16
468.41,6.044227539716795e-13,8.243616847943327e-16
468.42,6.04359951672446e-13,8.24245963491591e-16
468.43,6.042970136663893e-13,8.241006426810145e-16
468.44,6.042343009094748e-13,8.240380008597565e-16
468.45,6.04170960429043e-13,8.238950693902955e-16
468.46,6.041080821908103e-13,8.238261518749193e-16
468.47,6.040451152210815e-13,8.236840955475311e-16
468.48,6.039820656305665e-13,8.235722711118783e-16
468.49,6.039191455402712e-13,8.235216330627361e-16
468.5,6.038564614181848e-13,8.233634856503687e-16
468.51,6.03793246467236e-13,8.232740280527925e-16
468.52,6.037299883161571e-13,8.231169212727204e-16
468.53,6.036677002634637e-13,8.230845634133598e-16
468.54,6.036046088732311e-13,8.230071672684527e-16
468.55,6.035418937064915e-13,8.228469113726181e-16
468.56,6.034788883051131e-13,8.2276134513916575e-16
468.57,6.034158276805212e-13,8.226514807469974e-16
468.58,6.033533871993545e-13,8.225633542656044e-16
468.59,6.032904669484009e-13,8.224679615721689e-16
468.6,6.032279666084658e-13,8.223182132959733e-16
468.61,6.031645668252263e-13,8.222538270052819e-16
468.62,6.031020506335847e-13,8.221187626727077e-16
468.63,6.030390024653373e-13,8.221089953466926e-16
468.64,6.029762727468869e-13,8.219652764287259e-16
468.65,6.029132805250975e-13,8.218369407964652e-16
468.66,6.028510012369164e-13,8.21784735597644e-16
468.67,6.027878268665263e-13,8.21620053663275e-16
468.68,6.027249704080448e-13,8.215300413689209e-16
468.69,6.026621620565615e-13,8.214674071075257e-16
468.7,6.025996240006017e-13,8.21316596592656e-16
468.71,6.025374025752716e-13,8.212748263827597e-16
468.72,6.024741661739433e-13,8.211787664297896e-16
468.73,6.024114880722528e-13,8.210686972988824e-16
468.74,6.023486334807424e-13,8.209532119927749e-16
468.75,6.022858851642314e-13,8.207863650644896e-16
468.76,6.022233790650024e-13,8.208048063642389e-16
468.77,6.021603456377058e-13,8.206489450689465e-16
468.78,6.020974147969498e-13,8.205132490012422e-16
468.79,6.020347974693104e-13,8.203850209079786e-16
468.8,6.019724368115022e-13,8.202837199099618e-16
468.81,6.019091508189087e-13,8.202394227521728e-16
468.82,6.018468941015578e-13,8.200836004884378e-16
468.83,6.01784150671242e-13,8.199546728719395e-16
468.84,6.017216167744368e-13,8.199121857852473e-16
468.85,6.016590867045096e-13,8.198122382996917e-16
468.86,6.015962521067828e-13,8.19724988551755e-16
468.87,6.015336012591131e-13,8.196024534586409e-16
468.88,6.014710020051542e-13,8.194798166970613e-16
468.89,6.014083884013862e-13,8.193871457269944e-16
468.9,6.013458282441826e-13,8.192957512426217e-16
468.91,6.012832200661328e-13,8.191968499881675e-16
468.92,6.012203035806048e-13,8.19018607704016e-16
468.93,6.011577524325972e-13,8.189486118275944e-16
468.94,6.010954222974271e-13,8.188858962171033e-16
468.95,6.010329558898793e-13,8.18765747508775e-16
468.96,6.009702925177704e-13,8.186831020290911e-16
468.97,6.009076327594182e-13,8.185543171031619e-16
468.98,6.008449231654552e-13,8.184331268167655e-16
468.99,6.007824932691025e-13,8.183556724889292e-16
469.0,6.007200051151819e-13,8.182420618445108e-16
469.01,6.006574989268775e-13,8.181785124415956e-16
469.02,6.005950603842828e-13,8.180671728787823e-16
469.03,6.005323849123277e-13,8.179271301353064e-16
469.04,6.004700454114468e-13,8.178728734732153e-16
469.05,6.004075136662446e-13,8.177504047369083e-16
469.06,6.003451584637198e-13,8.176768999835082e-16
469.07,6.002826701948009e-13,8.17529888270256e-16
469.08,6.002201092810067e-13,8.174525510560494e-16
469.09,6.001576723108031e-13,8.172934104348343e-16
469.1,6.000949594123794e-13,8.172438304600171e-16
469.11,6.000325444925796e-13,8.171241232811738e-16
469.12,5.999705047955986e-13,8.170667938349758e-16
469.13,5.99908177598764e-13,8.169832394308059e-16
469.14,5.998455090743009e-13,8.168693888897575e-16
469.15,5.997828123465145e-13,8.167265753269851e-16
469.16,5.997204411003423e-13,8.166954887399834e-16
469.17,5.996583814815722e-13,8.165375702246351e-16
469.18,5.995956446401175e-13,8.16464894669605e-16
469.19,5.995336002515708e-13,8.163441395303072e-16
469.2,5.994715762823942e-13,8.162276144629e-16
469.21,5.994087320133792e-13,8.161450132007258e-16
469.22,5.993468426930697e-13,8.161199755561897e-16
469.23,5.992840972599683e-13,8.159058895354605e-16
469.24,5.992219887103662e-13,8.158704755736129e-16
469.25,5.991593025192547e-13,8.15682397431783e-16
469.26,5.990967921039951e-13,8.155807744750243e-16
469.27,5.990345266684435e-13,8.155454046853988e-16
469.28,5.989725172807376e-13,8.154187045733409e-16
469.29,5.989101942581211e-13,8.152447028709534e-16
469.3,5.988476250230626e-13,8.152407028977821e-16
469.31,5.987854522182777e-13,8.151273866151306e-16
469.32,5.987231596856471e-13,8.150019158591619e-16
469.33,5.986603060470168e-13,8.149075786649798e-16
469.34,5.985987114161513e-13,8.147790599466998e-16
469.35,5.985362910006664e-13,8.14662330687164e-16
469.36,5.984741899556034e-13,8.146441336011078e-16
469.37,5.984121398601894e-13,8.145434813937267e-16
469.38,5.983495866096607e-13,8.144406912743901e-16
469.39,5.98287386470847e-13,8.142421462106394e-16
469.4,5.982250101986461e-13,8.141982410103618e-16
469.41,5.981629999361229e-13,8.140846286007819e-16
469.42,5.981002139867128e-13,8.139234935923141e-16
469.43,5.9803849213083e-13,8.139079985358571e-16
469.44,5.979766191869936e-13,8.137938902180178e-16
469.45,5.979141643867173e-13,8.13662680815199e-16
469.46,5.978518685312305e-13,8.135984360070573e-16
469.47,5.977906046678658e-13,8.136625140158501e-16
469.48,5.977277908273066e-13,8.134205861427716e-16
469.49,5.976656163637219e-13,8.132996268387286e-16
469.5,5.976033881746076e-13,8.131813542012697e-16
469.51,5.975410841756811e-13,8.130511014233759e-16
469.52,5.974789727174483e-13,8.129548757590115e-16
469.53,5.974168691133097e-13,8.128643388314467e-16
469.54,5.973550517741369e-13,8.127887264771603e-16
469.55,5.972925156272531e-13,8.126624471160231e-16
469.56,5.972311203635865e-13,8.125553681404901e-16
469.57,5.971684928703573e-13,8.124773195345484e-16
469.58,5.971065153594505e-13,8.123755682781327e-16
469.59,5.970446139668201e-13,8.122985001857771e-16
469.6,5.9698239766927e-13,8.121858645045859e-16
469.61,5.969201111206308e-13,8.120275723752944e-16
469.62,5.968583462253401e-13,8.119798795836501e-16
469.63,5.967961186331147e-13,8.118923654911734e-16
469.64,5.96735497482341e-13,8.117183179672541e-16
469.65,5.966715358444424e-13,8.11400241490946e-16
469.66,5.966101656436927e-13,8.115571966967148e-16
469.67,5.965481716036669e-13,8.114708216579861e-16
469.68,5.96486129900293e-13,8.113606397041822e-16
469.69,5.964247356426378e-13,8.113944885595568e-16
469.7,5.963623138455501e-13,8.111448647407805e-16
469.71,5.963001957997519e-13,8.110901584037628e-16
469.72,5.962379242933883e-13,8.108766772352575e-16
469.73,5.961740391482385e-13,8.103431976190526e-16
469.74,5.961142323432458e-13,8.107317635050777e-16
469.75,5.960524195330625e-13,8.106857850013413e-16
469.76,5.959901373137298e-13,8.105207434879598e-16
469.77,5.959284167448336e-13,8.104263650526086e-16
469.78,5.958665672573485e-13,8.104043636114163e-16
469.79,5.958046002532471e-13,8.102500490168898e-16
469.8,5.957427343638814e-13,8.101173681970276e-16
469.81,5.956806485909523e-13,8.100438621039582e-16
469.82,5.956188257099963e-13,8.099409277742862e-16
469.83,5.955569779291842e-13,8.098882206565986e-16
469.84,5.954952453043197e-13,8.097664721820693e-16
469.85,5.954328038788601e-13,8.095621644048166e-16
469.86,5.9537125963461e-13,8.095369870650096e-16
469.87,5.953094545284998e-13,8.094429903574471e-16
469.88,5.952476950492944e-13,8.093188267394784e-16
469.89,5.951858218559929e-13,8.092971219918355e-16
469.9,5.951239826734076e-13,8.091457371253868e-16
469.91,5.95062109233553e-13,8.090262656398564e-16
469.92,5.95000243640207e-13,8.089109032694629e-16
469.93,5.949384487840825e-13,8.088424385317378e-16
469.94,5.948766892488866e-13,8.087538621468739e-16
469.95,5.948146916934568e-13,8.086681358745574e-16
469.96,5.947531300930011e-13,8.085442940847338e-16
469.97,5.946913873344817e-13,8.084202186079418e-16
469.98,5.946296233707058e-13,8.082975765866861e-16
469.99,5.945680444503814e-13,8.082457890423802e-16
470.0,5.945062382158041e-13,8.08222508499347e-16
470.01,5.944443301217478e-13,8.081022849675442e-16
470.02,5.943825322237416e-13,8.079348681500845e-16
470.03,5.943208332543956e-13,8.078084586525111e-16
470.04,5.94259238945302e-13,8.077267822549907e-16
470.05,5.941974115861151e-13,8.07623268591055e-16
470.06,5.941361594581542e-13,8.076098276224397e-16
470.07,5.940739763845769e-13,8.074098116250641e-16
470.08,5.940121969703921e-13,8.072545513357126e-16
470.09,5.939506250987813e-13,8.072048732048488e-16
470.1,5.938887447257412e-13,8.0715904615535085e-16
470.11,5.938272711734385e-13,8.07051828241797e-16
470.12,5.937656718887158e-13,8.069184171568724e-16
470.13,5.937039381534467e-13,8.068282118711618e-16
470.14,5.936424867049246e-13,8.067151529345425e-16
470.15,5.935805692142316e-13,8.0666209553337735e-16
470.16,5.935188864854373e-13,8.065643106478165e-16
470.17,5.934573935726221e-13,8.063895583041241e-16
470.18,5.933957869293872e-13,8.063468572400308e-16
470.19,5.933341600694823e-13,8.061905016447141e-16
470.2,5.932725861953869e-13,8.061280178896785e-16
470.21,5.932109412930214e-13,8.060418479319785e-16
470.22,5.931493565553291e-13,8.059203930219441e-16
470.23,5.930876604616217e-13,8.057337226839342e-16
470.24,5.930261758988018e-13,8.056858599680992e-16
470.25,5.929645676809486e-13,8.055950064172991e-16
470.26,5.92902510332269e-13,8.055462516976744e-16
470.27,5.928411408271228e-13,8.053830049682054e-16
470.28,5.92781638381739e-13,8.058991810893149e-16
470.29,5.927186491880024e-13,8.052330569875624e-16
470.3,5.926567134952252e-13,8.051234375789759e-16
470.31,5.925955556015409e-13,8.050274994684994e-16
470.32,5.925335656738336e-13,8.048108954215266e-16
470.33,5.924723196193752e-13,8.048019463058555e-16
470.34,5.924109291178602e-13,8.047289880879937e-16
470.35,5.923496977910389e-13,8.043540730183914e-16
470.36,5.922880575964043e-13,8.04811223922741e-16
470.37,5.92225738449409e-13,8.044599745563363e-16
470.38,5.921649498425195e-13,8.043454185109356e-16
470.39,5.921036351072659e-13,8.04229869706403e-16
470.4,5.920419759264612e-13,8.041030778870365e-16
470.41,5.919808566251479e-13,8.040612430065047e-16
470.42,5.919191672620395e-13,8.03908611246096e-16
470.43,5.918577980808042e-13,8.038285548214539e-16
470.44,5.917959376488322e-13,8.037014008743331e-16
470.45,5.917351508778116e-13,8.036057863729615e-16
470.46,5.916736949462187e-13,8.035801390493901e-16
470.47,5.916121703584148e-13,8.034360686451925e-16
470.48,5.915506383827992e-13,8.032916118896622e-16
470.49,5.914892075717249e-13,8.031013044087189e-16
470.5,5.914280602568197e-13,8.031162848721119e-16
470.51,5.913668381064946e-13,8.03029726715768e-16
470.52,5.913052371419759e-13,8.029035043695624e-16
470.53,5.912441418257448e-13,8.029345275508207e-16
470.54,5.911825016032221e-13,8.026701169119381e-16
470.55,5.911214789936888e-13,8.02614891449941e-16
470.56,5.910600135511281e-13,8.025257893881461e-16
470.57,5.909982128133152e-13,8.023504485031237e-16
470.58,5.909373303148447e-13,8.023355205869917e-16
470.59,5.90876275874967e-13,8.022763506775313e-16
470.6,5.908147998574736e-13,8.021191408377177e-16
470.61,5.907533691954774e-13,8.020257966996695e-16
470.62,5.906920003237665e-13,8.019547486889655e-16
470.63,5.906309405356275e-13,8.018731075757204e-16
470.64,5.905695698520815e-13,8.017391736954175e-16
470.65,5.905084213492272e-13,8.016392943086602e-16
470.66,5.904468495675228e-13,8.015297311609146e-16
470.67,5.903858446119355e-13,8.014232181197936e-16
470.68,5.903251206226739e-13,8.013787979831091e-16
470.69,5.902633790079727e-13,8.011950524368327e-16
470.7,5.902022061978581e-13,8.011108427490549e-16
470.71,5.901411729297239e-13,8.009913815132576e-16
470.72,5.900799280036594e-13,8.009003891434481e-16
470.73,5.900185749433642e-13,8.008905405231034e-16
470.74,5.899574441266795e-13,8.007470028606962e-16
470.75,5.898959962843113e-13,8.006157750163616e-16
470.76,5.898350795998662e-13,8.005487518480186e-16
470.77,5.897740866514019e-13,8.004668049142008e-16
470.78,5.897127750216554e-13,8.003570527098503e-16
470.79,5.896515658534601e-13,8.002213513845763e-16
470.8,5.895905742770982e-13,8.0011355786719e-16
470.81,5.895293183007374e-13,8.000259925671214e-16
470.82,5.89468180579233e-13,7.999309255207309e-16
470.83,5.894073485110922e-13,7.998664267641771e-16
470.84,5.893460331650812e-13,7.997793422705464e-16
470.85,5.892849022102252e-13,7.996066556104177e-16
470.86,5.892237608065689e-13,7.99495005846777e-16
470.87,5.891626612780132e-13,7.99440901466739e-16
470.88,5.891015937861328e-13,7.99395010102587e-16
470.89,5.890404207732829e-13,7.992071020366082e-16
470.9,5.889793688201036e-13,7.991738012891982e-16
470.91,5.889183403136882e-13,7.99017312371518e-16
470.92,5.888574785090631e-13,7.9894908600117795e-16
470.93,5.887962509707736e-13,7.98853468867862e-16
470.94,5.887353748543145e-13,7.98758392137306e-16
470.95,5.88674256406843e-13,7.986461212705799e-16
470.96,5.886131689004436e-13,7.985402969647756e-16
470.97,5.885520877602805e-13,7.984154707076566e-16
470.98,5.884911619402048e-13,7.983028700074192e-16
470.99,5.88430230624926e-13,7.982342302943608e-16
471.0,5.883691474751741e-13,7.981056666592471e-16
471.01,5.883080853292743e-13,7.979519295232369e-16
471.02,5.882472311999895e-13,7.979528817942368e-16
471.03,5.881862963554516e-13,7.978057124939678e-16
471.04,5.881253419605122e-13,7.977465064239706e-16
471.05,5.88064321751816e-13,7.976362719292248e-16
471.06,5.88003575476671e-13,7.975195273129933e-16
471.07,5.879423335027931e-13,7.974306342111592e-16
471.08,5.878817483789342e-13,7.973614440457151e-16
471.09,5.878205409612703e-13,7.972319127355118e-16
471.1,5.87759827909649e-13,7.971859129634734e-16
471.11,5.876986977799661e-13,7.970405670277799e-16
471.12,5.876377600204134e-13,7.969045301648685e-16
471.13,5.875768833355827e-13,7.968597274704744e-16
471.14,5.875161241770309e-13,7.966994832409258e-16
471.15,5.874551359964083e-13,7.966770270399618e-16
471.16,5.873943987442601e-13,7.965526306407758e-16
471.17,5.873338678530644e-13,7.965118524843678e-16
471.18,5.872726053581659e-13,7.963365596662977e-16
471.19,5.872117309952495e-13,7.962514682592189e-16
471.2,5.871508990601179e-13,7.961551702716746e-16
471.21,5.870899352850688e-13,7.96052694339524e-16
471.22,5.870293016715698e-13,7.959327919723508e-16
471.23,5.869684818668965e-13,7.958128927384449e-16
471.24,5.869075562393262e-13,7.957629633859013e-16
471.25,5.8684688687883e-13,7.957130387822324e-16
471.26,5.867860776842319e-13,7.955200053219432e-16
471.27,5.867253703176795e-13,7.954705178833023e-16
471.28,5.86664406548832e-13,7.953770102877057e-16
471.29,5.866037335411712e-13,7.952392639352614e-16
471.3,5.865425897357386e-13,7.951393315789103e-16
471.31,5.864822044434331e-13,7.950724450347097e-16
471.32,5.864212688149549e-13,7.949767714941579e-16
471.33,5.863607251701569e-13,7.948787227064007e-16
471.34,5.863000715410467e-13,7.947640892234853e-16
471.35,5.862391312165213e-13,7.947045924694925e-16
471.36,5.861786349352237e-13,7.945237896888453e-16
471.37,5.861178432682462e-13,7.944669761174544e-16
471.38,5.860568738323889e-13,7.943699317014017e-16
471.39,5.859963898333997e-13,7.942764488717811e-16
471.4,5.859355807482702e-13,7.941649962080266e-16
471.41,5.858753830605341e-13,7.94172085828075e-16
471.42,5.858143625352194e-13,7.939633032238944e-16
471.43,5.857536739840269e-13,7.938743203894998e-16
471.44,5.856929152854359e-13,7.937655185214226e-16
471.45,5.856322992261843e-13,7.937236135094182e-16
471.46,5.855719185032412e-13,7.935813846827677e-16
471.47,5.855110740045226e-13,7.934875897460293e-16
471.48,5.854504259142876e-13,7.933467367428089e-16
471.49,5.85389885858005e-13,7.932376414439931e-16
471.5,5.853291977066042e-13,7.931781780258572e-16
471.51,5.852686629149853e-13,7.930890218970351e-16
471.52,5.852083554323286e-13,7.92912174172725e-16
471.53,5.851477397045849e-13,7.929067189533288e-16
471.54,5.850870494403816e-13,7.928478817852624e-16
471.55,5.850263362444014e-13,7.927037863054482e-16
471.56,5.849658234796189e-13,7.92626782020105e-16
471.57,5.849053534582117e-13,7.925808223296634e-16
471.58,5.848447295042223e-13,7.924084472258293e-16
471.59,5.847839054924671e-13,7.922462293507305e-16
471.6,5.847235119078068e-13,7.922243077493997e-16
471.61,5.846635203034585e-13,7.922637185364063e-16
471.62,5.846030131458584e-13,7.917822963288639e-16
471.63,5.845412200970373e-13,7.921276807066583e-16
471.64,5.844815431631832e-13,7.918451310329989e-16
471.65,5.844208874527945e-13,7.917250350320178e-16
471.66,5.843605514075962e-13,7.917420802942874e-16
471.67,5.843002194079336e-13,7.915298135633062e-16
471.68,5.842394639547513e-13,7.914302780418315e-16
471.69,5.841791593992561e-13,7.912981022235492e-16
471.7,5.841171672395273e-13,7.908515324416014e-16
471.71,5.840582979443156e-13,7.911553403802234e-16
471.72,5.839978481231716e-13,7.91184344598882e-16
471.73,5.839372278417308e-13,7.908781339424631e-16
471.74,5.8387685282416e-13,7.908225430446134e-16
471.75,5.838163253171056e-13,7.907640574765232e-16
471.76,5.837559402314783e-13,7.906277327943178e-16
471.77,5.836955867898212e-13,7.905514690058658e-16
471.78,5.836352201088973e-13,7.903875097103447e-16
471.79,5.835748455833515e-13,7.903780131755012e-16
471.8,5.835143582620423e-13,7.902416897381771e-16
471.81,5.834537758750581e-13,7.902081361450544e-16
471.82,5.83393577305871e-13,7.900493474797968e-16
471.83,5.833334647263081e-13,7.899051670205097e-16
471.84,5.832728253203784e-13,7.898240446825819e-16
471.85,5.832125853784824e-13,7.897678615751098e-16
471.86,5.831521443232417e-13,7.89649575864291e-16
471.87,5.830919591988437e-13,7.895322498137169e-16
471.88,5.830315577258083e-13,7.894858898233741e-16
471.89,5.829713638496723e-13,7.893191876688858e-16
471.9,5.829110369485289e-13,7.89190748433433e-16
471.91,5.828506306519755e-13,7.891671780458039e-16
471.92,5.827900191431464e-13,7.89039952318954e-16
471.93,5.827299637372624e-13,7.889753777025778e-16
471.94,5.826697538978668e-13,7.888668098742909e-16
471.95,5.826096439272948e-13,7.888178608836728e-16
471.96,5.825491847032874e-13,7.88672205684499e-16
471.97,5.824888267205299e-13,7.886370160666911e-16
471.98,5.824286810306552e-13,7.885058995539235e-16
471.99,5.823685206987455e-13,7.883134700664371e-16
472.0,5.823081346406221e-13,7.883102069039605e-16
472.01,5.822480008537968e-13,7.881556584718581e-16
472.02,5.821878535950301e-13,7.880711817781061e-16
472.03,5.821275327171756e-13,7.879735107412579e-16
472.04,5.820672992747354e-13,7.878849905161277e-16
472.05,5.820071485941849e-13,7.8775793536434545e-16
472.06,5.81946824335229e-13,7.877463111083006e-16
472.07,5.818868657760521e-13,7.876096110343517e-16
472.08,5.818265816171225e-13,7.874847512423213e-16
472.09,5.817664086896964e-13,7.873957158564529e-16
472.1,5.817064010824966e-13,7.873095397238467e-16
472.11,5.816461427958311e-13,7.8720686321204015e-16
472.12,5.815860310525151e-13,7.871490075833757e-16
472.13,5.815257209687084e-13,7.871089276726722e-16
472.14,5.814658583531759e-13,7.869331183973758e-16
472.15,5.814052625422466e-13,7.86889488857209e-16
472.16,5.813455082886681e-13,7.866631463018539e-16
472.17,5.812855788268684e-13,7.866053872231075e-16
472.18,5.812252421781181e-13,7.865310918205297e-16
472.19,5.81165271463707e-13,7.864071400156381e-16
472.2,5.811051304805284e-13,7.863027796628556e-16
472.21,5.810451622942885e-13,7.862487341208366e-16
472.22,5.809849274303855e-13,7.861227482083426e-16
472.23,5.80924889389499e-13,7.860249797168784e-16
472.24,5.808646614962387e-13,7.858693778118777e-16
472.25,5.808038621631722e-13,7.86323656505457e-16
472.26,5.807446572409824e-13,7.857458353791441e-16
472.27,5.806845772339741e-13,7.857071934358815e-16
472.28,5.806246290726555e-13,7.855657787552798e-16
472.29,5.805647471404558e-13,7.853782338913185e-16
472.3,5.805045056546937e-13,7.853341642139958e-16
472.31,5.804446393095821e-13,7.852644853030991e-16
472.32,5.803846347129847e-13,7.851539920647258e-16
472.33,5.803246092670478e-13,7.850475279289035e-16
472.34,5.802644276428887e-13,7.849432663409166e-16
472.35,5.80204621778911e-13,7.849033463153101e-16
472.36,5.801446346038624e-13,7.847839135717072e-16
472.37,5.800847849543308e-13,7.846535886538901e-16
472.38,5.800247461147387e-13,7.845702137811928e-16
472.39,5.799647678158456e-13,7.845118733513064e-16
472.4,5.799047999479878e-13,7.843750549483361e-16
472.41,5.798448546962756e-13,7.842641687129438e-16
472.42,5.797852058566319e-13,7.842483073770219e-16
472.43,5.797250331030748e-13,7.841356078466904e-16
472.44,5.796654371662049e-13,7.839766222205692e-16
472.45,5.796053275077879e-13,7.839270258021549e-16
472.46,5.79545915868319e-13,7.838230595248671e-16
472.47,5.79485545841714e-13,7.83695725211087e-16
472.48,5.794257014937746e-13,7.836111293815631e-16
472.49,5.793658132667977e-13,7.834767619939924e-16
472.5,5.793058685767167e-13,7.834498978811031e-16
472.51,5.792464836527793e-13,7.8314502633464825e-16
472.52,5.791864110029689e-13,7.831630821856563e-16
472.53,5.791264363191233e-13,7.831113748919596e-16
472.54,5.790661302415173e-13,7.829041121288093e-16
472.55,5.790066573550426e-13,7.829250013391274e-16
472.56,5.789471513399536e-13,7.828134772031778e-16
472.57,5.788870449150703e-13,7.827328070847056e-16
472.58,5.788273007849808e-13,7.826544341524307e-16
472.59,5.78767555547263e-13,7.825372250501341e-16
472.6,5.787077010203541e-13,7.824758211285161e-16
472.61,5.786477519945967e-13,7.82318906289761e-16
472.62,5.785882942103761e-13,7.822515345378037e-16
472.63,5.785283914029844e-13,7.821032758252714e-16
472.64,5.784686958868947e-13,7.820324150112228e-16
472.65,5.784088949263759e-13,7.8194612040636e-16
472.66,5.783491120958961e-13,7.818406990629442e-16
472.67,5.782894591527534e-13,7.817586583722924e-16
472.68,5.782296663383353e-13,7.816434816619369e-16
472.69,5.781697565931354e-13,7.815188907716388e-16
472.7,5.781101895332968e-13,7.814659749804606e-16
472.71,5.780505053284428e-13,7.813581458596796e-16
472.72,5.779907932012153e-13,7.812374020549103e-16
472.73,5.779310893450175e-13,7.811963008718167e-16
472.74,5.778713953234959e-13,7.81133321364395e-16
472.75,5.778116958716579e-13,7.809952974855712e-16
472.76,5.777523613849751e-13,7.807956286162887e-16
472.77,5.776923863492956e-13,7.808029459063793e-16
472.78,5.776329122725032e-13,7.8064214470093e-16
472.79,5.775730801306219e-13,7.806069518350562e-16
472.8,5.775136778854847e-13,7.805786719698536e-16
472.81,5.774537544845296e-13,7.804397943257385e-16
472.82,5.773942940605527e-13,7.8027505670030925e-16
472.83,5.773345342808492e-13,7.802160170484029e-16
472.84,5.772750045048698e-13,7.801243485469099e-16
472.85,5.772153366656451e-13,7.800582120184138e-16
472.86,5.771556152156681e-13,7.79905493342752e-16
472.87,5.770961121656857e-13,7.798545862128334e-16
472.88,5.770365706611943e-13,7.797206264564826e-16
472.89,5.769771114795016e-13,7.796280546493206e-16
472.9,5.769173633921586e-13,7.795230125491972e-16
472.91,5.768579449472414e-13,7.7946856059135e-16
472.92,5.767982929047024e-13,7.793497356162792e-16
472.93,5.767388397770328e-13,7.792392775336907e-16
472.94,5.766793039504864e-13,7.791417425743748e-16
472.95,5.76619926736382e-13,7.790369008021926e-16
472.96,5.765603165465184e-13,7.789579190481864e-16
472.97,5.765008122241272e-13,7.788418093403739e-16
472.98,5.764414199181826e-13,7.787163172371133e-16
472.99,5.763816237711537e-13,7.786776250573086e-16
473.0,5.763222435548682e-13,7.785617735580983e-16
473.01,5.762627056060346e-13,7.784748961244573e-16
473.02,5.76203045079143e-13,7.783941700094972e-16
473.03,5.761436813709536e-13,7.782990760644026e-16
473.04,5.760842109080365e-13,7.781918698834863e-16
473.05,5.760250494580886e-13,7.781372099240896e-16
473.06,5.759654586035241e-13,7.779790389295418e-16
473.07,5.759060329213423e-13,7.779165854497664e-16
473.08,5.758465766091653e-13,7.777876743147803e-16
473.09,5.757869745202206e-13,7.776735679295614e-16
473.1,5.75727734197757e-13,7.776098255026404e-16
473.11,5.756683895525976e-13,7.774652218258403e-16
473.12,5.756087824672081e-13,7.77428890453882e-16
473.13,5.755494260505105e-13,7.773286054612065e-16
473.14,5.754903670141184e-13,7.771519927477363e-16
473.15,5.754305730921791e-13,7.771199851118209e-16
473.16,5.753712618428839e-13,7.770112845625472e-16
473.17,5.753118574013509e-13,7.769262405399476e-16
473.18,5.752523523369054e-13,7.768559976262062e-16
473.19,5.751931321377813e-13,7.768050042171668e-16
