t/M,Re(Psi_4),Im(Psi_4)
391.73,1.4447812700220466e-12,1.4052074414848067e-15
391.74,1.4446023492865237e-12,1.4049401611354484e-15
391.75,1.444421883894859e-12,1.4048108267629388e-15
391.76,1.4442427159927312e-12,1.4045703425972362e-15
391.77,1.4440634318384376e-12,1.4043514893351774e-15
391.78,1.4438839682904486e-12,1.4041304766969657e-15
391.79,1.4437046082186315e-12,1.4039283909749017e-15
391.8,1.4435252476301367e-12,1.403738900944946e-15
391.81,1.4433459395087122e-12,1.403493393579998e-15
391.82,1.4431665846918237e-12,1.403330980101609e-15
391.83,1.4429869155268796e-12,1.4032391222612537e-15
391.84,1.4428084852166947e-12,1.4029005540498489e-15
391.85,1.442628822321495e-12,1.4026854880495053e-15
391.86,1.4424497376216265e-12,1.4024710944851697e-15
391.87,1.442270625324959e-12,1.4022747074673813e-15
391.88,1.4420915278899504e-12,1.4020427888664734e-15
391.89,1.441912111508718e-12,1.4018436480954263e-15
391.9,1.4417332479331247e-12,1.4016246997084278e-15
391.91,1.4415541962908331e-12,1.4014236000545219e-15
391.92,1.4413752475010148e-12,1.40119458541623e-15
391.93,1.441196789997041e-12,1.4008460655605474e-15
391.94,1.4410171680310779e-12,1.4008044331322596e-15
391.95,1.4408382999413677e-12,1.4005774636548942e-15
391.96,1.440659446603509e-12,1.4003870204861024e-15
391.97,1.4404805162368305e-12,1.400185427389476e-15
391.98,1.4403015174519665e-12,1.3999469689257943e-15
391.99,1.4401227036691806e-12,1.3997326675205897e-15
392.0,1.4399440688752172e-12,1.399574197347996e-15
392.01,1.4397648802639911e-12,1.3993529919195893e-15
392.02,1.4395858220494152e-12,1.3991179454417313e-15
392.03,1.4394076536628164e-12,1.3989020579987756e-15
392.04,1.4392289867272903e-12,1.3987022167092208e-15
392.05,1.439050400162459e-12,1.3985049267901917e-15
392.06,1.438871751272686e-12,1.3983108350133417e-15
392.07,1.438693022363986e-12,1.3980916384800048e-15
392.08,1.4385145404836466e-12,1.3978768259299101e-15
392.09,1.4383357549372267e-12,1.3976217723623038e-15
392.1,1.4381581777398625e-12,1.3975057068425113e-15
392.11,1.437978585229566e-12,1.3972449629182853e-15
392.12,1.437800405968651e-12,1.3970386211661334e-15
392.13,1.4376220952247801e-12,1.3968310877171313e-15
392.14,1.4374435147345016e-12,1.3966209164131085e-15
392.15,1.437264727641485e-12,1.3964095116549994e-15
392.16,1.4370867033123577e-12,1.3961848376165738e-15
392.17,1.4369082503928314e-12,1.3959968937481461e-15
392.18,1.4367300454439012e-12,1.3957854126457426e-15
392.19,1.4365522600431325e-12,1.3956007107220433e-15
392.2,1.436373106415367e-12,1.3954365947536822e-15
392.21,1.4361951583990357e-12,1.3951507521014805e-15
392.22,1.4360169180380917e-12,1.3949521330978894e-15
392.23,1.435838596417297e-12,1.394719390461394e-15
392.24,1.4356608764303014e-12,1.3945977424746938e-15
392.25,1.4354824102387823e-12,1.394320610417011e-15
392.26,1.4353042359473985e-12,1.3941204930945128e-15
392.27,1.435126280147742e-12,1.3938899297965047e-15
392.28,1.4349476829468255e-12,1.393751036071093e-15
392.29,1.434770175175782e-12,1.393479695527694e-15
392.3,1.4345921140526017e-12,1.3933005679991842e-15
392.31,1.4344140031973286e-12,1.3930734133525716e-15
392.32,1.4342361974000465e-12,1.3928712262832677e-15
392.33,1.4340578089832754e-12,1.3925904942395151e-15
392.34,1.4338803204797238e-12,1.3924617261384411e-15
392.35,1.4337025057957943e-12,1.3922676930816517e-15
392.36,1.4335244745636334e-12,1.3920487222888963e-15
392.37,1.4333461580051722e-12,1.3917745531750836e-15
392.38,1.4331691854946173e-12,1.3916108510128485e-15
392.39,1.4329910852096966e-12,1.3914078403713642e-15
392.4,1.4328127157080649e-12,1.3911517788711872e-15
392.41,1.4326357396686319e-12,1.3910214258361147e-15
392.42,1.4324575133264125e-12,1.3907474429405353e-15
392.43,1.4322800916270202e-12,1.390628660066044e-15
392.44,1.4321027562602405e-12,1.390376635201951e-15
392.45,1.4319251369683591e-12,1.390151457704882e-15
392.46,1.4317473609463284e-12,1.3899294795885542e-15
392.47,1.4315698657806904e-12,1.3897264446034267e-15
392.48,1.431392370081171e-12,1.3895673351137229e-15
392.49,1.4312151623205013e-12,1.3893125660678445e-15
392.5,1.4310375637830197e-12,1.3891435806230675e-15
392.51,1.4308597569685767e-12,1.3889090337154419e-15
392.52,1.430682580430351e-12,1.3887385102672166e-15
392.53,1.4305052348311773e-12,1.3885279458924512e-15
392.54,1.4303276780115167e-12,1.3883121530288783e-15
392.55,1.4301502610816606e-12,1.3880804538388257e-15
392.56,1.4299731157724927e-12,1.3878894500437454e-15
392.57,1.4297958913625218e-12,1.3876804977713013e-15
392.58,1.4296186714586328e-12,1.3874999470569996e-15
392.59,1.42944130996234e-12,1.3872563407416435e-15
392.6,1.4292639027353117e-12,1.3870598647474913e-15
392.61,1.4290870074789988e-12,1.3868261096454561e-15
392.62,1.4289097026067852e-12,1.3866528486548123e-15
392.63,1.4287326148661903e-12,1.3864528180927467e-15
392.64,1.4285554819575015e-12,1.3862038770544999e-15
392.65,1.4283781826087766e-12,1.385978938189169e-15
392.66,1.428201460963218e-12,1.3857940034558159e-15
392.67,1.4280244096573954e-12,1.3855923832414199e-15
392.68,1.4278473478713384e-12,1.3853800294603764e-15
392.69,1.427670231557336e-12,1.3851722051093667e-15
392.7,1.427493461581018e-12,1.3849787076443244e-15
392.71,1.4273165578904012e-12,1.3847753908799994e-15
392.72,1.4271396371788333e-12,1.3845449478868141e-15
392.73,1.426962667735467e-12,1.3843829507506543e-15
392.74,1.4267856946821645e-12,1.384164199474074e-15
392.75,1.4266090057833824e-12,1.3839439996232846e-15
392.76,1.4264322689433867e-12,1.3837516106460469e-15
392.77,1.4262555181523901e-12,1.3835509568744976e-15
392.78,1.4260786824097056e-12,1.3833138531871157e-15
392.79,1.4259021023690992e-12,1.3831253374421271e-15
392.8,1.4257253686235589e-12,1.3829049100245089e-15
392.81,1.4255488603463578e-12,1.3826932520920887e-15
392.82,1.4253719162779709e-12,1.3824910562159343e-15
392.83,1.4251953409158465e-12,1.3822671373654738e-15
392.84,1.4250187861687326e-12,1.3820862958081434e-15
392.85,1.4248422874547156e-12,1.3818893067312148e-15
392.86,1.42466582773932e-12,1.3816799485663828e-15
392.87,1.4244892522153237e-12,1.3814753316046397e-15
392.88,1.4243127730538458e-12,1.3812516313245815e-15
392.89,1.42413643704088e-12,1.3810709141437416e-15
392.9,1.4239602185648315e-12,1.380846518491106e-15
392.91,1.423783664348485e-12,1.3806454224180769e-15
392.92,1.423607228545825e-12,1.3804155806098763e-15
392.93,1.4234309078228482e-12,1.380212736323291e-15
392.94,1.4232544965307746e-12,1.3800254612720793e-15
392.95,1.423078237423665e-12,1.3798098098573539e-15
392.96,1.4229019299859982e-12,1.3796127953646256e-15
392.97,1.4227259395850291e-12,1.379395386556661e-15
392.98,1.4225495941887733e-12,1.3791808489694592e-15
392.99,1.4223732981656594e-12,1.3790096557814156e-15
393.0,1.4221975724432804e-12,1.3787610256370012e-15
393.01,1.422020765117716e-12,1.3785725488351007e-15
393.02,1.4218447779781922e-12,1.3783485322330223e-15
393.03,1.4216689684989282e-12,1.3781537922605942e-15
393.04,1.4214923965145327e-12,1.3779435712771713e-15
393.05,1.4213168157984635e-12,1.3777366167295683e-15
393.06,1.4211406749433379e-12,1.3775204845589586e-15
393.07,1.4209647629052631e-12,1.3773613897592753e-15
393.08,1.420788745288237e-12,1.3771311183680266e-15
393.09,1.420613544551835e-12,1.3769777786651096e-15
393.1,1.4204373706529424e-12,1.3767451035218228e-15
393.11,1.420261045038387e-12,1.3765128825200799e-15
393.12,1.4200857376556931e-12,1.3763725358391512e-15
393.13,1.4199089115183068e-12,1.3761132711962062e-15
393.14,1.4197337106891566e-12,1.3759277082928017e-15
393.15,1.4195579486854146e-12,1.3757116015358853e-15
393.16,1.4193822077667126e-12,1.3754881576487146e-15
393.17,1.4192063258473315e-12,1.3752971656326122e-15
393.18,1.4190306099573987e-12,1.3750997647695935e-15
393.19,1.4188551521462339e-12,1.3748712357908808e-15
393.2,1.4186793606608378e-12,1.374665845496659e-15
393.21,1.418503748798274e-12,1.3744916945612297e-15
393.22,1.4183283134131122e-12,1.374187044876424e-15
393.23,1.4181525625219343e-12,1.3740601817618e-15
393.24,1.4179769600842429e-12,1.3738553739182584e-15
393.25,1.4178015609455931e-12,1.3736514910657543e-15
393.26,1.417625956157357e-12,1.3734067780151167e-15
393.27,1.4174514809556003e-12,1.3732247676848668e-15
393.28,1.4172754837618876e-12,1.3730078311587465e-15
393.29,1.4170998337794204e-12,1.3728129176254312e-15
393.3,1.4169243030583531e-12,1.372589979912051e-15
393.31,1.4167493837337177e-12,1.3724674059653702e-15
393.32,1.416573793919251e-12,1.372206386846547e-15
393.33,1.4163985371291077e-12,1.371994910548838e-15
393.34,1.4162232311728148e-12,1.3717879496146357e-15
393.35,1.4160480632609905e-12,1.3715593765047755e-15
393.36,1.4158726431279503e-12,1.3714097054249118e-15
393.37,1.4156973955987372e-12,1.3711632768899324e-15
393.38,1.4155224351617896e-12,1.3709738473114967e-15
393.39,1.4153473136094304e-12,1.3707568478335621e-15
393.4,1.41517242728819e-12,1.3705440874292102e-15
393.41,1.414997122991249e-12,1.3703599843839894e-15
393.42,1.414821982981356e-12,1.3701495545364473e-15
393.43,1.414646955937924e-12,1.3699336384001363e-15
393.44,1.4144719354071323e-12,1.3696724881643488e-15
393.45,1.4142969584592322e-12,1.3695183268208185e-15
393.46,1.414122073028463e-12,1.3693214918690413e-15
393.47,1.4139470738591537e-12,1.3691204640222479e-15
393.48,1.4137722218679378e-12,1.3689181172816464e-15
393.49,1.4135972606615899e-12,1.3687101127682976e-15
393.5,1.4134225542480447e-12,1.368514421508557e-15
393.51,1.4132477362813384e-12,1.368316468162585e-15
393.52,1.4130728989792224e-12,1.3680942945598721e-15
393.53,1.4128976763205161e-12,1.3679333158229755e-15
393.54,1.4127234464009404e-12,1.367724864968075e-15
393.55,1.412548541380272e-12,1.367488768863602e-15
393.56,1.412374044156516e-12,1.3672773739507975e-15
393.57,1.4121992113788548e-12,1.3670818574589104e-15
393.58,1.4120248089630125e-12,1.3668973618758653e-15
393.59,1.411850076281033e-12,1.366660101925338e-15
393.6,1.4116753260892519e-12,1.3664611244191038e-15
393.61,1.4115006021717402e-12,1.3662596154920409e-15
393.62,1.4113258798141254e-12,1.3659533005583822e-15
393.63,1.4111522884215416e-12,1.365920767245536e-15
393.64,1.4109772605129766e-12,1.3656580985010151e-15
393.65,1.4108028586306761e-12,1.3654368792925516e-15
393.66,1.4106283201312174e-12,1.3652467103051792e-15
393.67,1.4104536673696943e-12,1.3650184844160938e-15
393.68,1.4102795412071398e-12,1.3648028224167177e-15
393.69,1.4101052864874215e-12,1.3646316235013776e-15
393.7,1.4099309357627817e-12,1.36442575058079e-15
393.71,1.4097571857552433e-12,1.3639882763586841e-15
393.72,1.4095818312838427e-12,1.3640163520317579e-15
393.73,1.4094078949996324e-12,1.3637959236725797e-15
393.74,1.4092339497764432e-12,1.3636029021081741e-15
393.75,1.409059803652729e-12,1.363386003267623e-15
393.76,1.4088854296179941e-12,1.3631908680000954e-15
393.77,1.4087111020384576e-12,1.362972908592297e-15
393.78,1.4085370372627838e-12,1.3627734283351694e-15
393.79,1.4083628920718993e-12,1.3625804027749264e-15
393.8,1.408187779853188e-12,1.3623455505406787e-15
393.81,1.4080148338336675e-12,1.3621934686017895e-15
393.82,1.4078408596131545e-12,1.3619452154689382e-15
393.83,1.407666969875125e-12,1.3617829731838447e-15
393.84,1.4074928169268215e-12,1.3615755203403798e-15
393.85,1.407319037503555e-12,1.3613617970213983e-15
393.86,1.40714480452644e-12,1.3611293085871355e-15
393.87,1.406971100217159e-12,1.3609508759467317e-15
393.88,1.4067970690161182e-12,1.3607235833542118e-15
393.89,1.4066229740239019e-12,1.3605289605586053e-15
393.9,1.4064512593188018e-12,1.360630240886537e-15
393.91,1.4062756692070073e-12,1.3601251151870144e-15
393.92,1.4061021276288418e-12,1.3599183269079478e-15
393.93,1.4059282281368913e-12,1.3597249702071734e-15
393.94,1.40575449462261e-12,1.3594792592419947e-15
393.95,1.405580834495961e-12,1.35933955315676e-15
393.96,1.4054071156089912e-12,1.3591319364355205e-15
393.97,1.4052336153207145e-12,1.3589417675745318e-15
393.98,1.4050597376322561e-12,1.3587155221904823e-15
393.99,1.4048854796919608e-12,1.3584991713336183e-15
394.0,1.404712872582395e-12,1.3582913731567117e-15
394.01,1.4045393844048994e-12,1.3581097060787822e-15
394.02,1.4043656369717633e-12,1.3578940351735548e-15
394.03,1.4041923599704104e-12,1.3576954808848337e-15
394.04,1.4040188639080127e-12,1.3574840267295817e-15
394.05,1.4038455088797487e-12,1.3572913915059768e-15
394.06,1.4036722968063683e-12,1.357055922636314e-15
394.07,1.4034989316907594e-12,1.3568834935907834e-15
394.08,1.4033251076716838e-12,1.3566772882805705e-15
394.09,1.4031519015158038e-12,1.356485555168307e-15
394.1,1.4029788772211794e-12,1.3562816221687825e-15
394.11,1.402805508045766e-12,1.3560789748346352e-15
394.12,1.4026318200713078e-12,1.3558627328659165e-15
394.13,1.4024590781085049e-12,1.3556829654031218e-15
394.14,1.4022856026322468e-12,1.355459449675136e-15
394.15,1.4021127163406876e-12,1.3552560255055703e-15
394.16,1.4019397953593837e-12,1.3551201630534776e-15
394.17,1.4017657098787036e-12,1.354855179994583e-15
394.18,1.4015933699042762e-12,1.3546604282747724e-15
394.19,1.4014199664569401e-12,1.3544513292432514e-15
394.2,1.4012471789715778e-12,1.3542334785403418e-15
394.21,1.4010740022392505e-12,1.3539637574906152e-15
394.22,1.4009010837718387e-12,1.3538408973560457e-15
394.23,1.4007281120679992e-12,1.3536390051698422e-15
394.24,1.4005552672725748e-12,1.353432022385972e-15
394.25,1.4003815910819882e-12,1.353234059297908e-15
394.26,1.4002095804729364e-12,1.353041228084489e-15
394.27,1.4000365939672722e-12,1.3528393200202562e-15
394.28,1.3998635742828248e-12,1.3526246106920957e-15
394.29,1.3996909157883495e-12,1.352441499671927e-15
394.3,1.3995181859687498e-12,1.3521506396362452e-15
394.31,1.39934531415225e-12,1.3520264403232536e-15
394.32,1.399172591663682e-12,1.3518152987953997e-15
394.33,1.3989997195817297e-12,1.3516259026118001e-15
394.34,1.3988278281614196e-12,1.3513573336460005e-15
394.35,1.398654786384539e-12,1.3512284553381761e-15
394.36,1.3984819069222295e-12,1.3510013418063487e-15
394.37,1.3983088793873582e-12,1.3507238221187497e-15
394.38,1.3981368646594618e-12,1.3506079242240141e-15
394.39,1.3979649896125259e-12,1.35042267390588e-15
394.4,1.397791703219861e-12,1.3501643028918109e-15
394.41,1.3976191892954401e-12,1.3500025759496587e-15
394.42,1.3974466248934812e-12,1.3497968853799577e-15
394.43,1.3972742078541576e-12,1.3495601630601707e-15
394.44,1.3971019059472818e-12,1.349399249880703e-15
394.45,1.3969292620748933e-12,1.3491791724916885e-15
394.46,1.3967567833084498e-12,1.3489930720312674e-15
394.47,1.396584684712349e-12,1.3488020451542761e-15
394.48,1.396412092252763e-12,1.3485681774884312e-15
394.49,1.396239985527018e-12,1.348397253782433e-15
394.5,1.3960678151610726e-12,1.3482073429236194e-15
394.51,1.395895438169554e-12,1.3479879107390978e-15
394.52,1.3957228954699574e-12,1.3477584455949052e-15
394.53,1.3955510205853605e-12,1.3475847128068882e-15
394.54,1.3953788969137468e-12,1.3473827748128446e-15
394.55,1.395206568326388e-12,1.3472197498281197e-15
394.56,1.3950346710679225e-12,1.3469859120647026e-15
394.57,1.3948623345605173e-12,1.346773280209616e-15
394.58,1.3946905016186126e-12,1.3466086079120186e-15
394.59,1.3945183512785377e-12,1.3463695992360804e-15
394.6,1.3943464983658375e-12,1.3462033718247627e-15
394.61,1.3941745727373372e-12,1.3459494735322764e-15
394.62,1.3940023405470347e-12,1.3457352222698795e-15
394.63,1.3938304984032224e-12,1.3455318489845736e-15
394.64,1.3936584285438587e-12,1.3453656525899684e-15
394.65,1.3934869245291464e-12,1.3451809828983731e-15
394.66,1.39331481850343e-12,1.3449366648479391e-15
394.67,1.3931430175412496e-12,1.3447629188127845e-15
394.68,1.3929712466941704e-12,1.3445715367717913e-15
394.69,1.392799461059297e-12,1.3443760656095918e-15
394.7,1.3926275105206881e-12,1.344150999370366e-15
394.71,1.3924557060170754e-12,1.3439577078710394e-15
394.72,1.3922841211722019e-12,1.3437587767666498e-15
394.73,1.3921125210767547e-12,1.3435662019756074e-15
394.74,1.3919407520739252e-12,1.34336686635852e-15
394.75,1.3917691994325785e-12,1.3431480508852436e-15
394.76,1.3915976420802878e-12,1.3429478559398679e-15
394.77,1.391425966767223e-12,1.3427645423473906e-15
394.78,1.3912545788558305e-12,1.3425615145134846e-15
394.79,1.3910827618728874e-12,1.342353595412474e-15
394.8,1.390911453102486e-12,1.3421282470359631e-15
394.81,1.3907398490301215e-12,1.3419454400659394e-15
394.82,1.3905687269881994e-12,1.3417658682327649e-15
394.83,1.39039716821157e-12,1.341553706845914e-15
394.84,1.3902257982921306e-12,1.3413291940080315e-15
394.85,1.3900541465668372e-12,1.3411575116364045e-15
394.86,1.3898829542754664e-12,1.3409677341610405e-15
394.87,1.3897115095653338e-12,1.3407935519182157e-15
394.88,1.3895401773906255e-12,1.340580874341651e-15
394.89,1.3893689208001879e-12,1.3403523710062293e-15
394.9,1.3891976342849449e-12,1.3401286762723173e-15
394.91,1.3890264899599311e-12,1.3399510182387627e-15
394.92,1.3888552936677122e-12,1.339769690895469e-15
394.93,1.3886840822792137e-12,1.3395572074845783e-15
394.94,1.3885128814531758e-12,1.3393109480596663e-15
394.95,1.3883418038593896e-12,1.3391619789875344e-15
394.96,1.388170800488833e-12,1.3389432920656295e-15
394.97,1.388000154503077e-12,1.338765285370524e-15
394.98,1.3878285134881635e-12,1.338546067632077e-15
394.99,1.387657403281333e-12,1.3383350854932634e-15
395.0,1.387486711297349e-12,1.3381590175480635e-15
395.01,1.3873156163096697e-12,1.3379656742187046e-15
395.02,1.3871446326844107e-12,1.3377550739572343e-15
395.03,1.3869736668895601e-12,1.3375158431047402e-15
395.04,1.3868026798498139e-12,1.3373644914835733e-15
395.05,1.3866320111810065e-12,1.3371395274825935e-15
395.06,1.3864614886581653e-12,1.3370425892290068e-15
395.07,1.3862902262350211e-12,1.3367643024881019e-15
395.08,1.386119533634615e-12,1.3365672081439267e-15
395.09,1.3859486791043993e-12,1.3363659561532012e-15
395.1,1.3857772776074888e-12,1.3361314735602299e-15
395.11,1.3856072976914924e-12,1.3359642564851326e-15
395.12,1.3854363838265934e-12,1.3357714122583859e-15
395.13,1.3852659087479226e-12,1.3355471716766744e-15
395.14,1.385095274429584e-12,1.335416524198739e-15
395.15,1.3849247759919934e-12,1.335242751296476e-15
395.16,1.3847538843463012e-12,1.334968296822589e-15
395.17,1.3845833835692695e-12,1.3347647906404118e-15
395.18,1.3844125920062809e-12,1.3345729874124735e-15
395.19,1.3842421920321414e-12,1.33441618977687e-15
395.2,1.3840716025359347e-12,1.3341689227353475e-15
395.21,1.383901335595665e-12,1.3339690217336181e-15
395.22,1.3837308598026146e-12,1.3337654876079635e-15
395.23,1.3835603148554885e-12,1.3335478241259326e-15
395.24,1.3833909172445494e-12,1.3334270044571282e-15
395.25,1.383219845450422e-12,1.3331655286269556e-15
395.26,1.383049414115959e-12,1.3329750374954784e-15
395.27,1.382879180720147e-12,1.3327796989457862e-15
395.28,1.382708807465081e-12,1.3325458714131446e-15
395.29,1.3825385064743184e-12,1.3323844710343206e-15
395.3,1.3823682402478967e-12,1.332179221470665e-15
395.31,1.3821980727436458e-12,1.3319712517192046e-15
395.32,1.3820278931459173e-12,1.3318062386148148e-15
395.33,1.3818582181334085e-12,1.3314838015752519e-15
395.34,1.381687550164616e-12,1.3313951741786909e-15
395.35,1.3815173547010666e-12,1.3311828828102242e-15
395.36,1.3813474752845801e-12,1.3309818108343897e-15
395.37,1.3811774001784815e-12,1.3307930530705745e-15
395.38,1.3810073561659409e-12,1.3306152136066296e-15
395.39,1.3808371924222313e-12,1.3303892908595821e-15
395.4,1.380667303797342e-12,1.3302068547356943e-15
395.41,1.3804977218726605e-12,1.3299589116793932e-15
395.42,1.3803274146026048e-12,1.3298020154453996e-15
395.43,1.3801574241495866e-12,1.3295990789112145e-15
395.44,1.37998746660338e-12,1.3294069419055341e-15
395.45,1.3798176139348428e-12,1.3292010266505571e-15
395.46,1.3796476187015666e-12,1.3289838014025514e-15
395.47,1.3794780299682945e-12,1.328807055685837e-15
395.48,1.3793083356890542e-12,1.3286087047761747e-15
395.49,1.379138532679254e-12,1.3284073203646242e-15
395.5,1.3789684668193284e-12,1.3281693512698885e-15
395.51,1.378798981297972e-12,1.3280004141838e-15
395.52,1.378629371879866e-12,1.3278082594506729e-15
395.53,1.3784597239604262e-12,1.3276307819333321e-15
395.54,1.378289978502648e-12,1.327418125399685e-15
395.55,1.378120464318422e-12,1.327250194221918e-15
395.56,1.377950876091777e-12,1.3270308708265409e-15
395.57,1.3777813147581087e-12,1.3268294949753925e-15
395.58,1.3776116940087054e-12,1.3266340111895489e-15
395.59,1.377441991603806e-12,1.3264276528495115e-15
395.6,1.3772725735924933e-12,1.3263110993931234e-15
395.61,1.3771033101587206e-12,1.3260470117830332e-15
395.62,1.3769337744121487e-12,1.3258384803773618e-15
395.63,1.3767644455117196e-12,1.3256366344813636e-15
395.64,1.3765948202650258e-12,1.3254419250517082e-15
395.65,1.3764255451308384e-12,1.3252451703831895e-15
395.66,1.3762563364175216e-12,1.3250655113177492e-15
395.67,1.3760870133118274e-12,1.3248671281591316e-15
395.68,1.3759199398208487e-12,1.3245557342719754e-15
395.69,1.3757481596612597e-12,1.3244509002313276e-15
395.7,1.3755793298937636e-12,1.3242565038271798e-15
395.71,1.375409901458898e-12,1.3240612861805276e-15
395.72,1.3752410564830063e-12,1.3238710967210718e-15
395.73,1.3750717348321552e-12,1.3236677851426987e-15
395.74,1.3749024353194775e-12,1.3234629567386047e-15
395.75,1.37473331863103e-12,1.3232773032158463e-15
395.76,1.3745642109221978e-12,1.3230842688571784e-15
395.77,1.3743951020629928e-12,1.3229643180123053e-15
395.78,1.3742260803716035e-12,1.3226545528258882e-15
395.79,1.3740572097334392e-12,1.3224822102774904e-15
395.8,1.3738881578491773e-12,1.3223059766640773e-15
395.81,1.3737190915977076e-12,1.3220868614124315e-15
395.82,1.3735502571993205e-12,1.3219154547367244e-15
395.83,1.3733814490503468e-12,1.3216958275818849e-15
395.84,1.3732125962791656e-12,1.3215023129286337e-15
395.85,1.3730434904104697e-12,1.3212714602747141e-15
395.86,1.3728744106495965e-12,1.3210915440054234e-15
395.87,1.3727056974626302e-12,1.3212200435976082e-15
395.88,1.3725373921982308e-12,1.3207085648854643e-15
395.89,1.3723683350618082e-12,1.3205161139422063e-15
395.9,1.3721997567821966e-12,1.3203270230536327e-15
395.91,1.3720310496623859e-12,1.3200908835173365e-15
395.92,1.3718621975408046e-12,1.3199306669405827e-15
395.93,1.371693510049679e-12,1.3197325020532586e-15
395.94,1.3715249112353735e-12,1.3195344331587106e-15
395.95,1.3713558347099516e-12,1.3192825768443834e-15
395.96,1.3711883997917737e-12,1.319144411993811e-15
395.97,1.3710192210278996e-12,1.3189360330050025e-15
395.98,1.3708507666034138e-12,1.3187638763146438e-15
395.99,1.3706820873069539e-12,1.318536507826493e-15
396.0,1.3705136246651874e-12,1.318366660719538e-15
396.01,1.3703451520702284e-12,1.3181688794052076e-15
396.02,1.3701767775994434e-12,1.3179557464548565e-15
396.03,1.3700083234783839e-12,1.3177502294165527e-15
396.04,1.369840036725412e-12,1.3176130773369477e-15
396.05,1.3696715076855156e-12,1.3173662514615564e-15
396.06,1.369503213687793e-12,1.3171690867952796e-15
396.07,1.3693347413325872e-12,1.3169874437513529e-15
396.08,1.3691667041376376e-12,1.3167972268560614e-15
396.09,1.368998137103839e-12,1.3165803027134558e-15
396.1,1.3688301461284135e-12,1.3164064903478242e-15
396.11,1.368661985948631e-12,1.3161913422295494e-15
396.12,1.3684937886387522e-12,1.3160146523681944e-15
396.13,1.3683259069499428e-12,1.3158232127193185e-15
396.14,1.3681572146077324e-12,1.3155657762593346e-15
396.15,1.3679893890762946e-12,1.3154319077826938e-15
396.16,1.3678210475424885e-12,1.3152133444579125e-15
396.17,1.367653250293319e-12,1.3150262791218052e-15
396.18,1.3674855215085406e-12,1.314757195485005e-15
396.19,1.3673171542513501e-12,1.3146482376518377e-15
396.2,1.3671490739011737e-12,1.3144475420324768e-15
396.21,1.3669813406364401e-12,1.3142390982403296e-15
396.22,1.3668126423201798e-12,1.3140081166959081e-15
396.23,1.3666453544770432e-12,1.3138764423151802e-15
396.24,1.3664772995218148e-12,1.3136697211649158e-15
396.25,1.3663094502951094e-12,1.3134716154421026e-15
396.26,1.3661416859326768e-12,1.3132627104582969e-15
396.27,1.3659737073321027e-12,1.3130674565900222e-15
396.28,1.3658062628904435e-12,1.3128963654464363e-15
396.29,1.365638302291428e-12,1.3126922121429438e-15
396.3,1.3654704520777506e-12,1.3124716282852427e-15
396.31,1.3653038394205052e-12,1.3122897990736364e-15
396.32,1.3651352014517095e-12,1.3121101042541943e-15
396.33,1.3649674803075456e-12,1.3119109911738572e-15
396.34,1.3647999308631454e-12,1.3117142700897503e-15
396.35,1.3646321594208475e-12,1.3115301078505292e-15
396.36,1.364465336377814e-12,1.3113753085127068e-15
396.37,1.3642971916473412e-12,1.311105967046456e-15
396.38,1.3641295377454278e-12,1.3109438564365227e-15
396.39,1.3639619259248207e-12,1.310746124138077e-15
396.4,1.3637947960877882e-12,1.3105248949979462e-15
396.41,1.363627093515838e-12,1.3103548992761771e-15
396.42,1.3634594409281961e-12,1.310155516461027e-15
396.43,1.3632919841548492e-12,1.309935037984318e-15
396.44,1.3631246102426863e-12,1.309763850432996e-15
396.45,1.3629573212471829e-12,1.3095934440288894e-15
396.46,1.3627899331621942e-12,1.30936047757706e-15
396.47,1.3626227797513072e-12,1.3092006629558361e-15
396.48,1.362455198486012e-12,1.3089911531661473e-15
396.49,1.3622880223209212e-12,1.3087486251686556e-15
396.5,1.3621207813892203e-12,1.3086016558456126e-15
396.51,1.3619536542692164e-12,1.3084079318564085e-15
396.52,1.3617862320804823e-12,1.3081992660498981e-15
396.53,1.361619283003974e-12,1.308011185964916e-15
396.54,1.3614519429231253e-12,1.3078083361111202e-15
396.55,1.3612847579359304e-12,1.3076628075096339e-15
396.56,1.3611177853403953e-12,1.3074366852824704e-15
396.57,1.360950819175968e-12,1.3072262983591092e-15
396.58,1.3607840256365142e-12,1.3070383961131087e-15
396.59,1.3606166731389545e-12,1.3068403830086213e-15
396.6,1.3604498772402649e-12,1.3066344806616518e-15
396.61,1.360282814055918e-12,1.3064576762754305e-15
396.62,1.3601157467143484e-12,1.3062846003402881e-15
396.63,1.3599489831072152e-12,1.3061082780243434e-15
396.64,1.3597819627142741e-12,1.3058901855279919e-15
396.65,1.3596153180597488e-12,1.305679213777934e-15
396.66,1.3594483674113034e-12,1.3055230233789973e-15
396.67,1.359281363637414e-12,1.3052852420675488e-15
396.68,1.3591144454387835e-12,1.3051151110412959e-15
396.69,1.358947827946066e-12,1.304943505824926e-15
396.7,1.3587810496227152e-12,1.3047242576490261e-15
396.71,1.3586144098092591e-12,1.3045258478128761e-15
396.72,1.3584476453072602e-12,1.3043417774694865e-15
396.73,1.3582810367257482e-12,1.3041528681545384e-15
396.74,1.3581142555018967e-12,1.3039533958764467e-15
396.75,1.3579478253149418e-12,1.3037721233479518e-15
396.76,1.3577810194398239e-12,1.3035618654625402e-15
396.77,1.3576143964694225e-12,1.3033824441251933e-15
