t/M,Re(Psi_4),Im(Psi_4)
573.46,2.1156525621618419e-13,-1.034279349055671e-14
573.47,2.1165077135474088e-13,-1.0430945704876919e-14
573.48,2.117379996054167e-13,-1.0506180882316722e-14
573.49,2.118254983126303e-13,-1.06150121842114e-14
573.5,2.1191191966604124e-13,-1.0704877161247088e-14
573.51,2.1200438286027436e-13,-1.0787569701314939e-14
573.52,2.1208940969625654e-13,-1.0881636400033235e-14
573.53,2.1216649479999433e-13,-1.1010106846292082e-14
573.54,2.122696238547641e-13,-1.1055619314204689e-14
573.55,2.123586422496717e-13,-1.1153549414479443e-14
573.56,2.1245137006882407e-13,-1.1238550490512096e-14
573.57,2.1254571184492032e-13,-1.1332684018775988e-14
573.58,2.1263299585633224e-13,-1.1413546921555262e-14
573.59,2.1272468341743225e-13,-1.1495627240873607e-14
573.6,2.1281684666338403e-13,-1.1586332405641012e-14
573.61,2.1291763340251238e-13,-1.1663968531266265e-14
573.62,2.1304387712924717e-13,-1.1693722898711466e-14
573.63,2.1310705324950512e-13,-1.1824463578051387e-14
573.64,2.1320096083742903e-13,-1.1902030391853537e-14
573.65,2.132997769244169e-13,-1.1981185678879585e-14
573.66,2.13399934029016e-13,-1.2055076112135394e-14
573.67,2.1349283496085958e-13,-1.2137629625212869e-14
573.68,2.1359254270421955e-13,-1.2208827583705771e-14
573.69,2.136921187698546e-13,-1.2289344938223684e-14
573.7,2.1379077631513148e-13,-1.2361992546389197e-14
573.71,2.1389915338020162e-13,-1.2504712046768031e-14
573.72,2.139886718991197e-13,-1.250958500635151e-14
573.73,2.140910545394066e-13,-1.257503642875964e-14
573.74,2.141930769977979e-13,-1.2644281904159223e-14
573.75,2.142915773785889e-13,-1.2707405573115627e-14
573.76,2.143953796029046e-13,-1.2782022486253203e-14
573.77,2.1449858544084856e-13,-1.2854840459648005e-14
573.78,2.146032812089703e-13,-1.2926396315645794e-14
573.79,2.1470342745542246e-13,-1.2981255600566358e-14
573.8,2.1480114835949775e-13,-1.3052143331729092e-14
573.81,2.149132229195716e-13,-1.3109802858199759e-14
573.82,2.1501867054216825e-13,-1.3171337507431486e-14
573.83,2.1511971589601053e-13,-1.3229921564090555e-14
573.84,2.1522761150078586e-13,-1.3293254981082388e-14
573.85,2.1533180468604482e-13,-1.33493528633958e-14
573.86,2.154418912236365e-13,-1.3411965663268015e-14
573.87,2.155487166875359e-13,-1.3460924093419708e-14
573.88,2.15656620799261e-13,-1.352609197672421e-14
573.89,2.1575914345658009e-13,-1.3574174497580807e-14
573.9,2.1587398362191205e-13,-1.3630137009766347e-14
573.91,2.15977370581566e-13,-1.3686606525605398e-14
573.92,2.1608542710151076e-13,-1.3732624234829296e-14
573.93,2.1619283068627336e-13,-1.3790469321641463e-14
573.94,2.1630484852972576e-13,-1.3841555482198972e-14
573.95,2.1641439206495708e-13,-1.3890231200118366e-14
573.96,2.1652099708054685e-13,-1.3926235325263475e-14
573.97,2.1663562189690344e-13,-1.3990099642130963e-14
573.98,2.16743638266857e-13,-1.404099488639054e-14
573.99,2.1685678211371263e-13,-1.4080193881979192e-14
574.0,2.169663838694216e-13,-1.4121881239842939e-14
574.01,2.1707612161664611e-13,-1.4160948362271652e-14
574.02,2.1719235835500722e-13,-1.4218679366208638e-14
574.03,2.1730190122196365e-13,-1.424525388927668e-14
574.04,2.174126537668589e-13,-1.42871122264764e-14
574.05,2.1752576263417912e-13,-1.4326395626057527e-14
574.06,2.1762406051907364e-13,-1.4332981898634564e-14
574.07,2.1774565986627642e-13,-1.4407146288814067e-14
574.08,2.178620550156582e-13,-1.444490161687974e-14
574.09,2.1797803855484158e-13,-1.4472113968046695e-14
574.1,2.180897338115133e-13,-1.4507878270621532e-14
574.11,2.1820442307385496e-13,-1.4541086711682204e-14
574.12,2.183191791008886e-13,-1.457170020325617e-14
574.13,2.184314152247846e-13,-1.460487558804537e-14
574.14,2.185470331109362e-13,-1.4641582654659743e-14
574.15,2.1866426599887558e-13,-1.4654099826117783e-14
574.16,2.1877464477657097e-13,-1.469619628499656e-14
574.17,2.1888803564171524e-13,-1.4721015744467505e-14
574.18,2.1900080657736913e-13,-1.4744362399160392e-14
574.19,2.191158652857492e-13,-1.4764202055535513e-14
574.2,2.1923245061470338e-13,-1.4788515045695072e-14
574.21,2.193444942715056e-13,-1.4805550699549912e-14
574.22,2.1945909126471587e-13,-1.4825829970802155e-14
574.23,2.1958479069459136e-13,-1.4867078854502898e-14
574.24,2.196879905554687e-13,-1.486218872945133e-14
574.25,2.198074185106415e-13,-1.4891302682495116e-14
574.26,2.1992329059104845e-13,-1.4911200718258487e-14
574.27,2.200398611921195e-13,-1.4928880516929506e-14
574.28,2.2015000681766444e-13,-1.4927527154965215e-14
574.29,2.2026791770563345e-13,-1.4951606238166706e-14
574.3,2.2038478528787943e-13,-1.4969287059975855e-14
574.31,2.205019407286712e-13,-1.498149408632698e-14
574.32,2.206198592989866e-13,-1.4997906789918374e-14
574.33,2.2073204332460235e-13,-1.500405646061071e-14
574.34,2.2085302999643337e-13,-1.5010787548819276e-14
574.35,2.2096217645747353e-13,-1.50242220924583e-14
574.36,2.2107707764346263e-13,-1.50239359918213e-14
574.37,2.2118838681046657e-13,-1.5026206262810167e-14
574.38,2.213129550473639e-13,-1.5038557053413686e-14
574.39,2.2142502698795468e-13,-1.504198290083287e-14
574.4,2.2154441700796892e-13,-1.5037232121184823e-14
574.41,2.2165826031698842e-13,-1.5049652374840827e-14
574.42,2.2177524278776983e-13,-1.5041593392634897e-14
574.43,2.218894846818682e-13,-1.5040133726983343e-14
574.44,2.2200746804536875e-13,-1.5049239253706503e-14
574.45,2.2211822965759094e-13,-1.503998236730099e-14
574.46,2.2223704318534132e-13,-1.504133153110532e-14
574.47,2.2234964660618004e-13,-1.503484667612755e-14
574.48,2.2246483688038756e-13,-1.5030184482012455e-14
574.49,2.225766990017828e-13,-1.5017812995069384e-14
574.5,2.2269365036483446e-13,-1.501502291734157e-14
574.51,2.2280658710658902e-13,-1.500515934889514e-14
574.52,2.2292533813968668e-13,-1.499708643465442e-14
574.53,2.230367313776142e-13,-1.4985683682243847e-14
574.54,2.231527798349415e-13,-1.4976637161102653e-14
574.55,2.232659605804114e-13,-1.496277987584979e-14
574.56,2.2338043289036032e-13,-1.4950099523402442e-14
574.57,2.2349384966510042e-13,-1.4934882820240628e-14
574.58,2.2360478672428125e-13,-1.4919318032560336e-14
574.59,2.2371841381330144e-13,-1.4897484556574103e-14
574.6,2.2383439796009204e-13,-1.4888993433381843e-14
574.61,2.239457255055756e-13,-1.4866755596676864e-14
574.62,2.2405641417446507e-13,-1.4846317140451618e-14
574.63,2.241703063125299e-13,-1.4823038495519197e-14
574.64,2.242835837036805e-13,-1.4802040437099146e-14
574.65,2.2439530652249043e-13,-1.478042803344276e-14
574.66,2.2450593413775544e-13,-1.475594206557204e-14
574.67,2.2462099166871876e-13,-1.4731172306161144e-14
574.68,2.2472783986048118e-13,-1.4703636085662877e-14
574.69,2.2483523796078275e-13,-1.4675072792764657e-14
574.7,2.2495280296070352e-13,-1.4653874966283983e-14
574.71,2.2506514123452007e-13,-1.462801582775086e-14
574.72,2.2517536476302565e-13,-1.4602138576007397e-14
574.73,2.2527482550160133e-13,-1.4556627567729696e-14
574.74,2.25392311324719e-13,-1.453439453773047e-14
574.75,2.254971313824541e-13,-1.4497140105921186e-14
574.76,2.2560658661463011e-13,-1.4466114680101898e-14
574.77,2.257225299251938e-13,-1.44366618657572e-14
574.78,2.2582713072498847e-13,-1.439684540605327e-14
574.79,2.259302913515857e-13,-1.4358191899171067e-14
574.8,2.26043123594967e-13,-1.4326448370500063e-14
574.81,2.2614765108351422e-13,-1.42852772538604e-14
574.82,2.2625878368159196e-13,-1.424502745579865e-14
574.83,2.2636196544442364e-13,-1.420669061949891e-14
574.84,2.2646925602649555e-13,-1.4166573073492312e-14
574.85,2.265680736369861e-13,-1.4126274689554021e-14
574.86,2.266795298073909e-13,-1.4077591872566331e-14
574.87,2.2678292696515691e-13,-1.4032418093799239e-14
574.88,2.2688815276398797e-13,-1.3993570725812898e-14
574.89,2.269939206715578e-13,-1.3947289617062295e-14
574.9,2.2710238852528477e-13,-1.3899978485919589e-14
574.91,2.2720022201852506e-13,-1.3852430839281693e-14
574.92,2.2730443291156095e-13,-1.3803593694105311e-14
574.93,2.2740689257451487e-13,-1.376079754339088e-14
574.94,2.2753616002883585e-13,-1.3722927240147125e-14
574.95,2.2760238092533133e-13,-1.3646939665531255e-14
574.96,2.2770960497899475e-13,-1.3600152545471838e-14
574.97,2.278122722432967e-13,-1.3550922060790452e-14
574.98,2.279142545214665e-13,-1.3495007788871022e-14
574.99,2.280105691195367e-13,-1.3437629201820584e-14
575.0,2.281199631064343e-13,-1.3389820398626653e-14
575.01,2.282041213164451e-13,-1.3324841918245699e-14
575.02,2.2831438798876133e-13,-1.3269862717622355e-14
575.03,2.284207173776554e-13,-1.3221293245625418e-14
575.04,2.2849237140557664e-13,-1.3146444399801976e-14
575.05,2.286005997012851e-13,-1.3093916991722808e-14
575.06,2.2869795380695413e-13,-1.303280863815414e-14
575.07,2.287906444431506e-13,-1.2966427436336047e-14
575.08,2.2888782918474115e-13,-1.2907710875121562e-14
575.09,2.2898199369107857e-13,-1.284315378685573e-14
575.1,2.290774457623122e-13,-1.2779708452884168e-14
575.11,2.291723338675989e-13,-1.2707503586356862e-14
575.12,2.2927026622016886e-13,-1.2658558153721155e-14
575.13,2.2934840336946304e-13,-1.2579592571210109e-14
575.14,2.2944717381834506e-13,-1.2517058479956306e-14
575.15,2.295390063014467e-13,-1.2447862335466287e-14
575.16,2.296292529144715e-13,-1.2378004649075614e-14
575.17,2.297218688553053e-13,-1.230997208014655e-14
575.18,2.298074737174338e-13,-1.2239461141750953e-14
575.19,2.299049134543971e-13,-1.2169570826157347e-14
575.2,2.2999749357319357e-13,-1.2092702581001438e-14
575.21,2.3007121294980545e-13,-1.2018900226887827e-14
575.22,2.3016304403921013e-13,-1.1949451554108772e-14
575.23,2.3024699052804234e-13,-1.187322219175428e-14
575.24,2.303307320486223e-13,-1.1793479215874438e-14
575.25,2.3041404724321825e-13,-1.171871361695632e-14
575.26,2.3050616735953433e-13,-1.1646193942384337e-14
575.27,2.305860081826673e-13,-1.1566080217566014e-14
575.28,2.30673030958266e-13,-1.1488383853671434e-14
575.29,2.3068513340159095e-13,-1.1382455680832883e-14
575.3,2.308357862899513e-13,-1.1330278326152548e-14
575.31,2.309114091950792e-13,-1.1246480458227875e-14
575.32,2.3099320257899626e-13,-1.1163145327779301e-14
575.33,2.3107763587951406e-13,-1.1088530840073338e-14
575.34,2.311533721803991e-13,-1.0998722530599315e-14
575.35,2.3123323524332165e-13,-1.0918249236686467e-14
575.36,2.3131227955299803e-13,-1.0833473265756085e-14
575.37,2.3138901942445666e-13,-1.0752544337832541e-14
575.38,2.314996534460301e-13,-1.0701275116579872e-14
575.39,2.3154459842791737e-13,-1.0582166595380073e-14
575.4,2.3162147589681824e-13,-1.0492777970668053e-14
575.41,2.3169245422985203e-13,-1.0401132137032144e-14
575.42,2.317678232336705e-13,-1.0312979171863675e-14
575.43,2.318316275315735e-13,-1.0221143775790902e-14
575.44,2.319112301615641e-13,-1.0136862097033747e-14
575.45,2.3197825601745334e-13,-1.0044325233513845e-14
575.46,2.3204849704229147e-13,-9.954424307008817e-15
575.47,2.3209392726212907e-13,-9.844886739198856e-15
575.48,2.3218694448543747e-13,-9.769862059409445e-15
575.49,2.322659086060315e-13,-9.680898791147042e-15
575.5,2.323117584808821e-13,-9.580549808489275e-15
575.51,2.32396666823376e-13,-9.492964166460039e-15
575.52,2.3248062858098815e-13,-9.40069439373894e-15
575.53,2.3252308235134425e-13,-9.299451744615477e-15
575.54,2.325962819782323e-13,-9.206235153288047e-15
575.55,2.3265348828143437e-13,-9.113545512075945e-15
575.56,2.32695567530131e-13,-9.004998535502739e-15
575.57,2.3278073421361185e-13,-8.912410808772898e-15
575.58,2.3283632838067105e-13,-8.824609887403103e-15
575.59,2.3290103656754636e-13,-8.71624599609461e-15
575.6,2.3296059896710243e-13,-8.61575355871544e-15
575.61,2.3301338801835817e-13,-8.5128378029225e-15
575.62,2.3307727510941755e-13,-8.418121816935044e-15
575.63,2.331346674107282e-13,-8.313080279610595e-15
575.64,2.331916445323812e-13,-8.22205763125213e-15
575.65,2.332590002987982e-13,-8.114476751702377e-15
575.66,2.333136450625909e-13,-8.014810051406486e-15
575.67,2.33358273935614e-13,-7.908638693881866e-15
575.68,2.3340983016258643e-13,-7.803762953153443e-15
575.69,2.334648184553717e-13,-7.699234680168537e-15
575.7,2.335152031128028e-13,-7.596399496516539e-15
575.71,2.3356722872001286e-13,-7.490588453667655e-15
575.72,2.336119438504041e-13,-7.384731179729463e-15
575.73,2.33660739197501e-13,-7.277960636994446e-15
575.74,2.337087232522396e-13,-7.168612239668577e-15
575.75,2.3377412314098355e-13,-7.06644452973606e-15
575.76,2.3380913963483295e-13,-6.9595465512025805e-15
575.77,2.3386292322079513e-13,-6.850181653095189e-15
575.78,2.33898679667469e-13,-6.741461922091654e-15
575.79,2.339420562721911e-13,-6.633148934176328e-15
575.8,2.3398506240710083e-13,-6.5252424857389756e-15
575.81,2.34025972059943e-13,-6.414893275961558e-15
575.82,2.340681837217118e-13,-6.3023463304110015e-15
575.83,2.341144944917906e-13,-6.196222075127193e-15
575.84,2.3414495111008106e-13,-6.081787223713208e-15
575.85,2.341899274749298e-13,-5.977700429301728e-15
575.86,2.342240963558241e-13,-5.859985865336713e-15
575.87,2.3426162349117145e-13,-5.749616291947973e-15
575.88,2.3429969905129346e-13,-5.638473533406342e-15
575.89,2.343301322725863e-13,-5.5296265296374534e-15
575.9,2.343638399828957e-13,-5.415549466091913e-15
575.91,2.3440164057897963e-13,-5.301107044839127e-15
575.92,2.3443282493476325e-13,-5.181000470337103e-15
575.93,2.344660203864799e-13,-5.074144385196736e-15
575.94,2.3449888345593966e-13,-4.956444235268857e-15
575.95,2.345219413480552e-13,-4.841505848996742e-15
575.96,2.3455712572587403e-13,-4.727074231431543e-15
575.97,2.345836288925591e-13,-4.613034976727213e-15
575.98,2.346085362202869e-13,-4.496970643837365e-15
575.99,2.346464182698182e-13,-4.380393900122603e-15
576.0,2.3466565141900604e-13,-4.264515020193762e-15
576.01,2.3469331542723444e-13,-4.149447026332447e-15
576.02,2.347084543355312e-13,-4.031390449653208e-15
576.03,2.3469333262099753e-13,-3.919025430124843e-15
576.04,2.3475414399347625e-13,-3.7979903640957445e-15
576.05,2.3478200261702293e-13,-3.682287412246214e-15
576.06,2.3479888890394374e-13,-3.562524391628831e-15
576.07,2.3481723437540846e-13,-3.440150039110682e-15
576.08,2.348308752295596e-13,-3.3279222359033777e-15
576.09,2.3485134781966674e-13,-3.2073845351286143e-15
576.1,2.348686952516701e-13,-3.0894345075662515e-15
576.11,2.348888986078209e-13,-2.968649154631402e-15
576.12,2.348946074105844e-13,-2.847785827024659e-15
576.13,2.349079961310922e-13,-2.7326868451499826e-15
576.14,2.3491899146331347e-13,-2.6136529080156658e-15
576.15,2.3493018750820107e-13,-2.492986992721795e-15
576.16,2.34946161694293e-13,-2.374179740161331e-15
576.17,2.3495084944064603e-13,-2.254699736748998e-15
576.18,2.3496286551297946e-13,-2.1330011607582846e-15
576.19,2.3495953007353664e-13,-2.0176888753276463e-15
576.2,2.349853711484573e-13,-1.89104484868362e-15
576.21,2.349695907375305e-13,-1.7753855575605333e-15
576.22,2.3498728437689775e-13,-1.6535465398877025e-15
576.23,2.349912557928694e-13,-1.5329081082184228e-15
576.24,2.349927681065623e-13,-1.4107433409458834e-15
576.25,2.3498091814406496e-13,-1.292735173648615e-15
576.26,2.3499516664544693e-13,-1.1710139586958303e-15
576.27,2.3498214432791854e-13,-1.0531118067694219e-15
576.28,2.3499627580304074e-13,-9.278057380917661e-16
576.29,2.3499721043421736e-13,-8.053052212075999e-16
576.3,2.35000223915684e-13,-6.841150683873723e-16
576.31,2.349905534953882e-13,-5.634823857131503e-16
576.32,2.3498528603583407e-13,-4.449659518529381e-16
576.33,2.349774133075212e-13,-3.223491389547839e-16
576.34,2.3496511256989476e-13,-1.9778049806892936e-16
576.35,2.3496572345763073e-13,-7.878743662410005e-17
576.36,2.349525429462027e-13,4.4995100343202496e-17
576.37,2.3494859514078886e-13,1.6199771216116712e-16
576.38,2.3493789874606326e-13,2.8743674799244197e-16
576.39,2.3492703468837417e-13,4.0683644928669547e-16
576.4,2.349144350110942e-13,5.310704915574222e-16
576.41,2.3490245497452894e-13,6.485947603886729e-16
576.42,2.348880390610804e-13,7.740523117575929e-16
576.43,2.3487178458673396e-13,8.9168787494572e-16
576.44,2.3485797301714454e-13,1.0153817702024332e-15
576.45,2.3483752158112275e-13,1.1368972119378265e-15
576.46,2.348145205934926e-13,1.2548091339180358e-15
576.47,2.3480960215878343e-13,1.3807422590953533e-15
576.48,2.3478197979774783e-13,1.500078229191894e-15
576.49,2.347594269096263e-13,1.6212922786102572e-15
576.5,2.347412174428193e-13,1.7417772726722882e-15
576.51,2.3472448845776716e-13,1.865354445503674e-15
576.52,2.347024614510891e-13,1.987080598262851e-15
576.53,2.346708313283314e-13,2.1052142201326306e-15
576.54,2.346595305725046e-13,2.2318925419920142e-15
576.55,2.3462466225036854e-13,2.34787312641576e-15
576.56,2.3459129867565734e-13,2.4645188912401385e-15
576.57,2.345712797662193e-13,2.589817133792479e-15
576.58,2.345386413700678e-13,2.7068554274034466e-15
576.59,2.3450792841156845e-13,2.830904813850577e-15
576.6,2.34476579798918e-13,2.9452152173807927e-15
576.61,2.344431659787688e-13,3.0682211315076372e-15
576.62,2.344142964127823e-13,3.1846882523435223e-15
576.63,2.3438153251076743e-13,3.3073997902922127e-15
576.64,2.3434886980457865e-13,3.428432501956936e-15
576.65,2.3431144486208634e-13,3.5470978485573485e-15
576.66,2.3428226499101517e-13,3.663189575188094e-15
576.67,2.3423762387007326e-13,3.7783209882174134e-15
576.68,2.342013077231202e-13,3.901622521324694e-15
576.69,2.3417849800132723e-13,4.026648688031122e-15
576.7,2.3412137208805273e-13,4.1368326287241154e-15
576.71,2.340785397296115e-13,4.252316959246032e-15
576.72,2.340444879730059e-13,4.373211286639323e-15
576.73,2.3399573782829087e-13,4.486077110796815e-15
576.74,2.339550959910771e-13,4.607230612662887e-15
576.75,2.3391059499342255e-13,4.72404221315961e-15
576.76,2.3386557618713253e-13,4.83686411963115e-15
576.77,2.338208626707472e-13,4.957608017337401e-15
576.78,2.3377007543311797e-13,5.069712821993976e-15
576.79,2.3372443514813425e-13,5.1861004385685254e-15
576.8,2.336820663663414e-13,5.306726044512803e-15
576.81,2.336293464903677e-13,5.419173405133157e-15
576.82,2.335756792121948e-13,5.5304036667276324e-15
576.83,2.335271105893188e-13,5.648437419929588e-15
576.84,2.3347443762254567e-13,5.767182407641389e-15
576.85,2.334252347832025e-13,5.877038095210982e-15
576.86,2.3336970174666363e-13,5.992001907872888e-15
576.87,2.333192841571341e-13,6.106844728814337e-15
576.88,2.332623537247455e-13,6.217607949246419e-15
576.89,2.3321256726005974e-13,6.331820973879304e-15
576.9,2.331470009305492e-13,6.444109998501467e-15
576.91,2.3310414738403466e-13,6.5573871073269065e-15
576.92,2.3302727228224823e-13,6.66549942880965e-15
576.93,2.32968598711593e-13,6.7737764258775526e-15
576.94,2.329124777209813e-13,6.890077947266797e-15
576.95,2.328476154042454e-13,6.998176449852553e-15
576.96,2.327901469343251e-13,7.110819193361754e-15
576.97,2.327319135348638e-13,7.224552178438416e-15
576.98,2.3265640712002466e-13,7.322800792129648e-15
576.99,2.3259411850913e-13,7.435906080038285e-15
577.0,2.325444769608781e-13,7.55939050936947e-15
577.01,2.3246074982431397e-13,7.648391319748313e-15
577.02,2.323977089293022e-13,7.760420657441571e-15
577.03,2.3232919630582317e-13,7.867971404716948e-15
577.04,2.322559321928179e-13,7.968448295069551e-15
577.05,2.3220114240715736e-13,8.088424769152618e-15
577.06,2.3212394875531707e-13,8.188200168384283e-15
577.07,2.3205365622748124e-13,8.295823252213082e-15
577.08,2.31982988915242e-13,8.39811363717306e-15
577.09,2.319131793936891e-13,8.508104427730791e-15
577.1,2.3183407922566136e-13,8.602862841555118e-15
577.11,2.317636578353795e-13,8.706919574311853e-15
577.12,2.316895254499267e-13,8.81443776636995e-15
577.13,2.3160957564566184e-13,8.919155487185756e-15
577.14,2.3153604751550924e-13,9.019610674154611e-15
577.15,2.3145373750187264e-13,9.120410873092175e-15
577.16,2.313807620751091e-13,9.22063499119956e-15
577.17,2.313006021417643e-13,9.323838010793607e-15
577.18,2.312259080402979e-13,9.42260528769921e-15
577.19,2.3114696677257047e-13,9.52638425771212e-15
577.2,2.3105865284000276e-13,9.618306131299363e-15
577.21,2.309814586546811e-13,9.721088620695343e-15
577.22,2.3089820733476925e-13,9.816731475516052e-15
577.23,2.308188070463621e-13,9.919716046522932e-15
577.24,2.3073118469906567e-13,1.0011861049270924e-14
577.25,2.3065130367428153e-13,1.0112277395023879e-14
577.26,2.305624867199716e-13,1.020304071635368e-14
577.27,2.304787737640217e-13,1.030234016622459e-14
577.28,2.3038469599558933e-13,1.0387588935344645e-14
577.29,2.303068804650781e-13,1.0491126888521153e-14
577.3,2.302180625988743e-13,1.0586303290935652e-14
577.31,2.3013158640540085e-13,1.0682791020192331e-14
577.32,2.3003622573669046e-13,1.0769474826293451e-14
577.33,2.2994415177168314e-13,1.0861103318582818e-14
577.34,2.2985578847629944e-13,1.0949457541394532e-14
577.35,2.297671394174105e-13,1.1041346111817274e-14
577.36,2.2966895660553517e-13,1.1142940909803919e-14
577.37,2.2958375037602994e-13,1.1223081374279121e-14
577.38,2.29481406955289e-13,1.1304962532412787e-14
577.39,2.294071333663756e-13,1.1406774936299908e-14
577.4,2.292975801110218e-13,1.1482506390013067e-14
577.41,2.2920828477250816e-13,1.1573701942269767e-14
577.42,2.2910668994517197e-13,1.1669026379675202e-14
577.43,2.290162176253116e-13,1.1745249829651338e-14
577.44,2.2891570062196095e-13,1.1825969319779779e-14
577.45,2.2881144709524884e-13,1.1904534675503748e-14
577.46,2.2872157287512847e-13,1.1996412660578126e-14
577.47,2.286426138162748e-13,1.2107437386907109e-14
577.48,2.2851877711421147e-13,1.2152851206653736e-14
577.49,2.2842211007801376e-13,1.2242615034860768e-14
577.5,2.283224358262154e-13,1.2322733568608672e-14
577.51,2.282219283400401e-13,1.2405028841850653e-14
577.52,2.2811970177384603e-13,1.2481190206787119e-14
577.53,2.2801697325643155e-13,1.2559529657883803e-14
577.54,2.2791720194475514e-13,1.2645619157399556e-14
577.55,2.2781477056282113e-13,1.2723628850841637e-14
577.56,2.2773840237008423e-13,1.2867715711779628e-14
577.57,2.2760689155085547e-13,1.2876371217748223e-14
577.58,2.27500580657754e-13,1.2946859898887946e-14
577.59,2.273939772459718e-13,1.3023631483752672e-14
577.6,2.2728636616860274e-13,1.3096905494714562e-14
577.61,2.2718179387163026e-13,1.3173136130909641e-14
577.62,2.2707418221870794e-13,1.324321382595071e-14
577.63,2.2696835484979893e-13,1.3325944154449302e-14
577.64,2.26859531340569e-13,1.3387508600566266e-14
577.65,2.2677869784586212e-13,1.342782676125651e-14
577.66,2.2664568916454438e-13,1.3527621392909462e-14
577.67,2.2653004965909857e-13,1.3596974319459325e-14
577.68,2.264232386012608e-13,1.3661844248007454e-14
577.69,2.263096752460668e-13,1.3724741527431083e-14
577.7,2.2619919107438015e-13,1.3799461164004172e-14
577.71,2.2609072153509355e-13,1.3871326156956188e-14
577.72,2.2598025005442941e-13,1.3943244281085438e-14
577.73,2.258654315260575e-13,1.3995121202386492e-14
577.74,2.2575616470990037e-13,1.4058736229667403e-14
577.75,2.2563887536796655e-13,1.4124828079141663e-14
577.76,2.2552588883697338e-13,1.4184813370986521e-14
577.77,2.2541159878487204e-13,1.424915271780884e-14
577.78,2.2529584291374442e-13,1.4308520310715576e-14
577.79,2.2518177708104833e-13,1.4369906788633966e-14
577.8,2.2506702900874433e-13,1.4428675497476254e-14
577.81,2.2494799733338576e-13,1.4473870486291804e-14
577.82,2.2483319083277492e-13,1.454750294798562e-14
577.83,2.2471751362475016e-13,1.4589615506996884e-14
577.84,2.2459661761865821e-13,1.4657313854695742e-14
577.85,2.2448545258516096e-13,1.4713620293715826e-14
577.86,2.243637671865901e-13,1.4760213688556428e-14
577.87,2.2424973842173997e-13,1.4819064279231664e-14
577.88,2.241273635069623e-13,1.487371689595839e-14
577.89,2.24011748915547e-13,1.4926731956737496e-14
577.9,2.2389139594702724e-13,1.4976394925316823e-14
577.91,2.237682315823756e-13,1.501843148321538e-14
577.92,2.2365966649440763e-13,1.5074419118202396e-14
577.93,2.2353495240794832e-13,1.5133066163350044e-14
577.94,2.2341238654210066e-13,1.517657090185294e-14
577.95,2.2328961861486054e-13,1.5218551682424775e-14
577.96,2.231718428839558e-13,1.528179509753892e-14
577.97,2.2304995209132637e-13,1.531964439711753e-14
577.98,2.2292668562470516e-13,1.5359522278515286e-14
577.99,2.22803811946694e-13,1.5404257598889978e-14
578.0,2.2267779135189352e-13,1.541105851763272e-14
578.01,2.225653767077612e-13,1.5489754091410083e-14
578.02,2.2243828154073993e-13,1.5532498236556416e-14
578.03,2.223137584413153e-13,1.5572152707124286e-14
578.04,2.221913755775046e-13,1.561015978995431e-14
578.05,2.220675123137908e-13,1.5651928557609816e-14
578.06,2.219428030787688e-13,1.56832898848083e-14
578.07,2.2182052921102964e-13,1.5729121989540067e-14
578.08,2.2169715270722353e-13,1.5774156776298792e-14
578.09,2.2156790537215459e-13,1.580015987814525e-14
578.1,2.2144740404643858e-13,1.5844429492535924e-14
578.11,2.2132310969632277e-13,1.5872580197281218e-14
578.12,2.2119745345669864e-13,1.590488576390894e-14
578.13,2.210710319573618e-13,1.5944281072372275e-14
578.14,2.2094692192539026e-13,1.5965940423864168e-14
578.15,2.208194404852673e-13,1.6001013588906816e-14
578.16,2.2069338801907207e-13,1.602890413149872e-14
578.17,2.205678205776307e-13,1.6063221411747676e-14
578.18,2.2044381416534865e-13,1.6090552373743786e-14
578.19,2.2031620759120677e-13,1.611294515035496e-14
578.2,2.2018789097458911e-13,1.6141725340586073e-14
578.21,2.200619546108575e-13,1.616840479547956e-14
578.22,2.1993613484589156e-13,1.6178075142933073e-14
578.23,2.1980839035911238e-13,1.6210646699930348e-14
578.24,2.1968094668726072e-13,1.6239570495168054e-14
578.25,2.1955410403550447e-13,1.6261382608893815e-14
578.26,2.1942604761685504e-13,1.6286023430343164e-14
578.27,2.1929859812158606e-13,1.6309214995024242e-14
578.28,2.1916933235607963e-13,1.6327506800775427e-14
578.29,2.1904348958618382e-13,1.6348388299783777e-14
578.3,2.1891814036695747e-13,1.6357841326922797e-14
578.31,2.1878700011013102e-13,1.638078346465591e-14
578.32,2.186596153150796e-13,1.6396655252087278e-14
578.33,2.1853675950237712e-13,1.6411497147932812e-14
578.34,2.1840118220518606e-13,1.6420520805619393e-14
578.35,2.1827578302368467e-13,1.6443315731115946e-14
578.36,2.1814658517609227e-13,1.6448989637327144e-14
578.37,2.1801870668025607e-13,1.6462748868733732e-14
578.38,2.1788881719153376e-13,1.6475449828241478e-14
578.39,2.1776365854175568e-13,1.648502743764036e-14
578.4,2.1763263465588283e-13,1.6492022327532848e-14
578.41,2.1750679617335535e-13,1.6506372486821126e-14
578.42,2.1737767141530237e-13,1.651199105803499e-14
578.43,2.1725166353760698e-13,1.6519742179940896e-14
578.44,2.171224753465467e-13,1.6525203848327742e-14
578.45,2.1699294977138216e-13,1.6528753087745974e-14
578.46,2.1686291591603145e-13,1.65387502463733e-14
578.47,2.16738483851063e-13,1.6538851968379744e-14
578.48,2.1660867609349358e-13,1.654524893624247e-14
