t/M,Re(Psi_4),Im(Psi_4)
-95.19,3.5395791776231982e-9,-6.276412771920205e-11
-95.18,3.5415513893629607e-9,-6.280598735982378e-11
-95.17,3.543524907912636e-9,-6.284787934074054e-11
-95.16,3.5454997341470204e-9,-6.288980365080306e-11
-95.15,3.54747586883255e-9,-6.293176035987177e-11
-95.14,3.549453313145437e-9,-6.297374944440138e-11
-95.13,3.5514320683288502e-9,-6.301577096760891e-11
-95.12,3.553412135148594e-9,-6.305782495537347e-11
-95.11,3.5553935145255897e-9,-6.309991137688085e-11
-95.1,3.557376207677296e-9,-6.314203035127889e-11
-95.09,3.559360215543134e-9,-6.318418185702507e-11
-95.08,3.56134553900958e-9,-6.322636591798277e-11
-95.07,3.5633321792146744e-9,-6.326858258147664e-11
-95.06,3.56532013732432e-9,-6.331083194523382e-11
-95.05,3.5673094138309024e-9,-6.335311383760195e-11
-95.04,3.569300010246856e-9,-6.339542848454004e-11
-95.03,3.5712919274772357e-9,-6.343777586863719e-11
-95.02,3.573285166342821e-9,-6.348015588300241e-11
-95.01,3.5752797280451786e-9,-6.352256871561083e-11
-95.0,3.57727561357918e-9,-6.356501439875305e-11
-94.99,3.579272823939409e-9,-6.360749283992285e-11
-94.98,3.5812713600483667e-9,-6.365000416587239e-11
-94.97,3.583271223054353e-9,-6.36925483629018e-11
-94.96,3.5852724139503228e-9,-6.373512549703861e-11
-94.95,3.58727493375077e-9,-6.377773561800488e-11
-94.94,3.5892787834774054e-9,-6.382037863555156e-11
-94.93,3.591283964162019e-9,-6.386305463689502e-11
-94.92,3.593290476929986e-9,-6.390576376261351e-11
-94.91,3.5952983222223685e-9,-6.394850583799285e-11
-94.9,3.5973075018273986e-9,-6.399128104735535e-11
-94.89,3.5993180164679204e-9,-6.403408936915522e-11
-94.88,3.6013298671247037e-9,-6.407693080730733e-11
-94.87,3.6033430544248962e-9,-6.411980531575322e-11
-94.86,3.60535758073796e-9,-6.416271327779505e-11
-94.85,3.6073734457853067e-9,-6.420565435546115e-11
-94.84,3.609390650985908e-9,-6.424862869125161e-11
-94.83,3.611409197341732e-9,-6.429163633104694e-11
-94.82,3.613429085963454e-9,-6.433467725605904e-11
-94.81,3.6154503178304047e-9,-6.437775154030368e-11
-94.8,3.6174728940811675e-9,-6.442085922626742e-11
-94.79,3.619496815610036e-9,-6.446400029860464e-11
-94.78,3.621522084241985e-9,-6.450717474249597e-11
-94.77,3.6235486988622304e-9,-6.455038280526725e-11
-94.76,3.625576662588607e-9,-6.459362422219792e-11
-94.75,3.627605976015576e-9,-6.463689931855522e-11
-94.74,3.6296366396201932e-9,-6.468020781542588e-11
-94.73,3.6316686549874405e-9,-6.472354994469519e-11
-94.72,3.6337020229640465e-9,-6.476692566275276e-11
-94.71,3.6357367444071687e-9,-6.481033509404395e-11
-94.7,3.637772820802907e-9,-6.485377816041917e-11
-94.69,3.6398102529977217e-9,-6.489725495526362e-11
-94.68,3.641849041618695e-9,-6.49407654606164e-11
-94.67,3.643889188140075e-9,-6.49843096884162e-11
-94.66,3.645930693656013e-9,-6.502788776589515e-11
-94.65,3.64797355904307e-9,-6.507149964623445e-11
-94.64,3.650017785180133e-9,-6.511514532087962e-11
-94.63,3.652063373866238e-9,-6.515882496613453e-11
-94.62,3.65411032521904e-9,-6.520253847618664e-11
-94.61,3.6561586407558872e-9,-6.524628592557699e-11
-94.6,3.6582083215002086e-9,-6.52900673893427e-11
-94.59,3.6602593684270973e-9,-6.533388280744068e-11
-94.58,3.6623117826541335e-9,-6.537773226907277e-11
-94.57,3.6643655651939232e-9,-6.542161580131732e-11
-94.56,3.6664207171035797e-9,-6.546553339835381e-11
-94.55,3.6684772394563122e-9,-6.550948512911626e-11
-94.54,3.670535133314044e-9,-6.555347101598196e-11
-94.53,3.6725943996157186e-9,-6.559749106102267e-11
-94.52,3.6746550397481115e-9,-6.564154533153311e-11
-94.51,3.6767170544957452e-9,-6.5685633888857e-11
-94.5,3.6787804447320793e-9,-6.572975660233375e-11
-94.49,3.6808452121064946e-9,-6.57739137486075e-11
-94.48,3.6829113573200935e-9,-6.58181051354831e-11
-94.47,3.6849788812819312e-9,-6.58623309376941e-11
-94.46,3.6870477853029305e-9,-6.590659109922879e-11
-94.45,3.6891180703959458e-9,-6.595088569411807e-11
-94.44,3.6911897375696553e-9,-6.599521476973722e-11
-94.43,3.6932627880022897e-9,-6.603957829383119e-11
-94.42,3.6953372226923097e-9,-6.608397634776236e-11
-94.41,3.69741304260675e-9,-6.612840888816304e-11
-94.4,3.6994902492216343e-9,-6.617287592904588e-11
-94.39,3.7015688427939802e-9,-6.621737785205652e-11
-94.38,3.7036488252466998e-9,-6.626191423726664e-11
-94.37,3.705730197181586e-9,-6.630648530903917e-11
-94.36,3.707812959882074e-9,-6.635109108170162e-11
-94.35,3.7098971143708368e-9,-6.639573156814609e-11
-94.34,3.7119826616807517e-9,-6.644040683093068e-11
-94.33,3.7140696028774314e-9,-6.648511689558935e-11
-94.32,3.716157939058923e-9,-6.652986172112172e-11
-94.31,3.718247671190907e-9,-6.657464147720974e-11
-94.3,3.7203388008143527e-9,-6.661945600211874e-11
-94.29,3.722431328502157e-9,-6.666430554485369e-11
-94.28,3.724525255369996e-9,-6.670919002042958e-11
-94.27,3.726620582865236e-9,-6.675410940418927e-11
-94.26,3.728717311771309e-9,-6.679906385085302e-11
-94.25,3.730815443210139e-9,-6.684405329333535e-11
-94.24,3.732914978328143e-9,-6.688907782389338e-11
-94.23,3.735015918114919e-9,-6.69341374510697e-11
-94.22,3.737118263469019e-9,-6.697923239343903e-11
-94.21,3.739222016425148e-9,-6.702436212198417e-11
-94.2,3.7413271770415155e-9,-6.706952724730685e-11
-94.19,3.743433746712195e-9,-6.711472755293217e-11
-94.18,3.745541726610391e-9,-6.715996317045901e-11
-94.17,3.747651118150799e-9,-6.720523398742604e-11
-94.16,3.749761921213223e-9,-6.725054021181948e-11
-94.15,3.751874138225311e-9,-6.729588172415822e-11
-94.14,3.753987769859857e-9,-6.734125862762332e-11
-94.13,3.756102816970294e-9,-6.738667094297756e-11
-94.12,3.758219281021144e-9,-6.743211868998618e-11
-94.11,3.760337162905467e-9,-6.747760194543234e-11
-94.1,3.762456463556261e-9,-6.752312062770886e-11
-94.09,3.764577184438668e-9,-6.756867492788608e-11
-94.08,3.766699326504596e-9,-6.761426472861718e-11
-94.07,3.768822890723072e-9,-6.765989017055913e-11
-94.06,3.770947878399203e-9,-6.770555125156901e-11
-94.05,3.77307429039061e-9,-6.775124798272817e-11
-94.04,3.775202128010647e-9,-6.779698035382991e-11
-94.03,3.7773313919607965e-9,-6.784274847615351e-11
-94.02,3.779462084522256e-9,-6.788855242336427e-11
-94.01,3.781594205394963e-9,-6.793439209864742e-11
-94.0,3.783727756308591e-9,-6.798026758223402e-11
-93.99,3.785862738433294e-9,-6.802617893823296e-11
-93.98,3.7879991527590265e-9,-6.807212619667336e-11
-93.97,3.790137000337853e-9,-6.811810933913157e-11
-93.96,3.792276282431208e-9,-6.816412844509346e-11
-93.95,3.794417000069203e-9,-6.821018347751552e-11
-93.94,3.7965591543613785e-9,-6.82562745947234e-11
-93.93,3.798702746339695e-9,-6.830240177143979e-11
-93.92,3.800847777249108e-9,-6.834856488383731e-11
-93.91,3.802994248282958e-9,-6.839476423492563e-11
-93.9,3.805142160503137e-9,-6.844099968310519e-11
-93.89,3.807291514844546e-9,-6.84872713351839e-11
-93.88,3.809442312650136e-9,-6.853357910104325e-11
-93.87,3.8115945548903806e-9,-6.857992314940864e-11
-93.86,3.813748242752041e-9,-6.862630348534999e-11
-93.85,3.815903377377603e-9,-6.867272008762346e-11
-93.84,3.818059960223104e-9,-6.871917298981926e-11
-93.83,3.820217991321286e-9,-6.87656623690307e-11
-93.82,3.822377472960169e-9,-6.881218808572561e-11
-93.81,3.824538405860645e-9,-6.885875025159209e-11
-93.8,3.826700791058865e-9,-6.890534882868067e-11
-93.79,3.828864629774329e-9,-6.895198393323598e-11
-93.78,3.831029923106382e-9,-6.899865551241916e-11
-93.77,3.833196672323026e-9,-6.904536371862424e-11
-93.76,3.835364878370547e-9,-6.909210845513891e-11
-93.75,3.837534542964873e-9,-6.913888988559168e-11
-93.74,3.8397056657036985e-9,-6.918570788904657e-11
-93.73,3.841878249235662e-9,-6.923256260935071e-11
-93.72,3.844052294203553e-9,-6.927945407806782e-11
-93.71,3.846227801743165e-9,-6.932638225756344e-11
-93.7,3.8484047733021005e-9,-6.9373347317457e-11
-93.69,3.850583209136502e-9,-6.94203490963093e-11
-93.68,3.852763111296252e-9,-6.946738773896827e-11
-93.67,3.854944480544216e-9,-6.951446330739881e-11
-93.66,3.857127317975832e-9,-6.956157581702854e-11
-93.65,3.85931162507376e-9,-6.960872516476914e-11
-93.64,3.861497402560671e-9,-6.965591160058765e-11
-93.63,3.8636846518552514e-9,-6.970313495999275e-11
-93.62,3.865873374026771e-9,-6.97503954096305e-11
-93.61,3.868063570070241e-9,-6.979769297107692e-11
-93.6,3.87025524139435e-9,-6.984502754722927e-11
-93.59,3.872448388912795e-9,-6.989239940908158e-11
-93.58,3.874643013933433e-9,-6.993980840867879e-11
-93.57,3.87683911758442e-9,-6.998725460255141e-11
-93.56,3.879036701502847e-9,-7.003473795902999e-11
-93.55,3.88123576526977e-9,-7.008225870878324e-11
-93.54,3.883436311664374e-9,-7.012981677391178e-11
-93.53,3.885638341292615e-9,-7.017741217010312e-11
-93.52,3.8878418552498455e-9,-7.022504490946423e-11
-93.51,3.890046854743859e-9,-7.027271509098732e-11
-93.5,3.892253340932356e-9,-7.032042270405482e-11
-93.49,3.894461314928839e-9,-7.036816781148038e-11
-93.48,3.896670778064682e-9,-7.041595042721839e-11
-93.47,3.898881731391666e-9,-7.046377055846771e-11
-93.46,3.9010941759862155e-9,-7.051162825329597e-11
-93.45,3.903308113038322e-9,-7.055952365327363e-11
-93.44,3.905523543952721e-9,-7.060745666252851e-11
-93.43,3.907740469480258e-9,-7.06554273336007e-11
-93.42,3.909958890782506e-9,-7.070343573498099e-11
-93.41,3.912178809997487e-9,-7.075148187416585e-11
-93.4,3.91440022694534e-9,-7.079956580602489e-11
-93.39,3.9166231436115065e-9,-7.084768755083347e-11
-93.38,3.918847560944017e-9,-7.089584712577171e-11
-93.37,3.9210734799344176e-9,-7.094404459599786e-11
-93.36,3.923300902253201e-9,-7.09922799883455e-11
-93.35,3.9255298286576555e-9,-7.104055331905325e-11
-93.34,3.927760260465558e-9,-7.108886457318852e-11
-93.33,3.929992198742691e-9,-7.113721394006048e-11
-93.32,3.9322256447171614e-9,-7.118560134951968e-11
-93.31,3.934460599796562e-9,-7.123402680112287e-11
-93.3,3.936697064724706e-9,-7.128249043502013e-11
-93.29,3.938935041070495e-9,-7.133099214594036e-11
-93.28,3.941174529448575e-9,-7.137953219992307e-11
-93.27,3.943415532182434e-9,-7.142811028580856e-11
-93.26,3.945658049422995e-9,-7.14767266665055e-11
-93.25,3.947902082587449e-9,-7.152538139299993e-11
-93.24,3.950147632989014e-9,-7.157407441748733e-11
-93.23,3.952394701734187e-9,-7.162280583409492e-11
-93.22,3.9546432899923935e-9,-7.167157560184165e-11
-93.21,3.956893399112945e-9,-7.172038380954655e-11
-93.2,3.959145030160277e-9,-7.176923050090941e-11
-93.19,3.961398184402343e-9,-7.181811561698292e-11
-93.18,3.9636528626724774e-9,-7.186703936559152e-11
-93.17,3.965909066637374e-9,-7.191600162320013e-11
-93.16,3.968166797336915e-9,-7.196500249839075e-11
-93.15,3.9704260559381066e-9,-7.201404197060981e-11
-93.14,3.972686843554618e-9,-7.206312016289199e-11
-93.13,3.974949161523695e-9,-7.211223703126998e-11
-93.12,3.977213011013942e-9,-7.216139264248417e-11
-93.11,3.979478393215904e-9,-7.221058702327431e-11
-93.1,3.981745309172311e-9,-7.225982019057462e-11
-93.09,3.984013760730211e-9,-7.230909219611527e-11
-93.08,3.9862837478150524e-9,-7.23584031239462e-11
-93.07,3.988555272744663e-9,-7.24077529835882e-11
-93.06,3.990828336333848e-9,-7.245714173832669e-11
-93.05,3.993102939952277e-9,-7.25065694850509e-11
-93.04,3.995379084677062e-9,-7.255603625352565e-11
-93.03,3.997656771711803e-9,-7.260554203395949e-11
-93.02,3.999936002227399e-9,-7.265508695009132e-11
-93.01,4.0022167775783725e-9,-7.270467100204733e-11
-93.0,4.004499098808717e-9,-7.275429415987393e-11
-92.99,4.006782967319183e-9,-7.280395652977403e-11
-92.98,4.009068384096281e-9,-7.285365811832095e-11
-92.97,4.0113553505334135e-9,-7.290339897796313e-11
-92.96,4.013643867770333e-9,-7.295317911810376e-11
-92.95,4.0159339374059665e-9,-7.300299855829889e-11
-92.94,4.018225559428826e-9,-7.305285747175172e-11
-92.93,4.020518736426812e-9,-7.310275573538876e-11
-92.92,4.0228134691312565e-9,-7.315269341106057e-11
-92.91,4.025109758743342e-9,-7.320267060350983e-11
-92.9,4.027407606616567e-9,-7.325268731452246e-11
-92.89,4.029707013515423e-9,-7.3302743480641e-11
-92.88,4.032007981057812e-9,-7.335283927761814e-11
-92.87,4.03431051050465e-9,-7.340297470664775e-11
-92.86,4.036614603050525e-9,-7.345314971940013e-11
-92.85,4.038920259749694e-9,-7.350336448126599e-11
-92.84,4.0412274820819115e-9,-7.355361892365104e-11
-92.83,4.043536270888766e-9,-7.360391316627583e-11
-92.82,4.0458466277281606e-9,-7.365424721659149e-11
-92.81,4.048158553539281e-9,-7.370462110369643e-11
-92.8,4.050472050368206e-9,-7.375503478032427e-11
-92.79,4.052787118381409e-9,-7.380548838128233e-11
-92.78,4.055103759350111e-9,-7.385598195964027e-11
-92.77,4.057421974469388e-9,-7.390651544465112e-11
-92.76,4.0597417648812555e-9,-7.395708896812838e-11
-92.75,4.062063131939929e-9,-7.400770253035568e-11
-92.74,4.064386076845667e-9,-7.405835621168702e-11
-92.73,4.066710600765987e-9,-7.410904994092789e-11
-92.72,4.06903670495058e-9,-7.415978383589315e-11
-92.71,4.071364390884237e-9,-7.421055800582165e-11
-92.7,4.073693659419734e-9,-7.426137234927729e-11
-92.69,4.076024512151844e-9,-7.431222692975538e-11
-92.68,4.078356950138866e-9,-7.436312182378994e-11
-92.67,4.080690974577065e-9,-7.441405704327548e-11
-92.66,4.083026586909968e-9,-7.446503261766947e-11
-92.65,4.08536378820995e-9,-7.451604858345032e-11
-92.64,4.0877025798343014e-9,-7.456710504446983e-11
-92.63,4.090042962900501e-9,-7.461820199169038e-11
-92.62,4.092384939092373e-9,-7.466933936976567e-11
-92.61,4.094728508850495e-9,-7.47205173796934e-11
-92.6,4.0970736741628404e-9,-7.47717359010445e-11
-92.59,4.099420436135039e-9,-7.482299511368281e-11
-92.58,4.101768795700778e-9,-7.487429497559961e-11
-92.57,4.10411875438386e-9,-7.492563548718632e-11
-92.56,4.106470313476094e-9,-7.497701677715259e-11
-92.55,4.108823474154511e-9,-7.502843882250748e-11
-92.54,4.111178237654328e-9,-7.507990169392999e-11
-92.53,4.113534605172883e-9,-7.513140537996992e-11
-92.52,4.115892578262694e-9,-7.518294996366342e-11
-92.51,4.118252157991673e-9,-7.523453547450255e-11
-92.5,4.120613345564709e-9,-7.528616186568355e-11
-92.49,4.122976142337567e-9,-7.533782929491632e-11
-92.48,4.125340549731007e-9,-7.53895377298131e-11
-92.47,4.127706568494623e-9,-7.54412873558901e-11
-92.46,4.130074200420261e-9,-7.549307795324068e-11
-92.45,4.132443446596453e-9,-7.554490972770491e-11
-92.44,4.134814308311278e-9,-7.559678263160662e-11
-92.43,4.1371867863390444e-9,-7.564869690461656e-11
-92.42,4.139560883501747e-9,-7.570065223345907e-11
-92.41,4.1419365994821324e-9,-7.57526489002192e-11
-92.4,4.144313936117685e-9,-7.5804686934087e-11
-92.39,4.146692894692356e-9,-7.58567663290316e-11
-92.38,4.149073476434036e-9,-7.59088870861132e-11
-92.37,4.151455682613182e-9,-7.5961049323166e-11
-92.36,4.153839514664299e-9,-7.601325299618932e-11
-92.35,4.156224973671351e-9,-7.606549818488359e-11
-92.34,4.158612061638332e-9,-7.611778472951359e-11
-92.33,4.161000778067219e-9,-7.617011324561183e-11
-92.32,4.1633911259715145e-9,-7.622248322750154e-11
-92.31,4.165783106250287e-9,-7.627489478177382e-11
-92.3,4.168176719614742e-9,-7.632734815203376e-11
-92.29,4.170571967959802e-9,-7.637984320314506e-11
-92.28,4.172968852376707e-9,-7.643238001557607e-11
-92.27,4.175367374055123e-9,-7.648495866373299e-11
-92.26,4.1777675345342e-9,-7.653757911789734e-11
-92.25,4.1801693350694655e-9,-7.659024146841193e-11
-92.24,4.182572776503902e-9,-7.664294581294898e-11
-92.23,4.184977860603639e-9,-7.669569205701563e-11
-92.22,4.187384588602125e-9,-7.674848033815748e-11
-92.21,4.189792961827601e-9,-7.680131063907792e-11
-92.2,4.192202981047904e-9,-7.685418305145601e-11
-92.19,4.1946146486523616e-9,-7.69070974847861e-11
-92.18,4.197027964889355e-9,-7.696005413367588e-11
-92.17,4.199442931589559e-9,-7.701305296540225e-11
-92.16,4.201859549932217e-9,-7.706609404582126e-11
-92.15,4.204277821326522e-9,-7.711917730592126e-11
-92.14,4.206697746799904e-9,-7.717230296594099e-11
-92.13,4.209119327889252e-9,-7.722547094380416e-11
-92.12,4.211542565954134e-9,-7.727868132149004e-11
-92.11,4.213967462174984e-9,-7.7331934073195e-11
-92.1,4.216394017879669e-9,-7.738522931635641e-11
-92.09,4.218822234321727e-9,-7.743856708249494e-11
-92.08,4.221252113187675e-9,-7.749194731088478e-11
-92.07,4.223683655319544e-9,-7.754537013109733e-11
-92.06,4.226116862059749e-9,-7.759883567249139e-11
-92.05,4.2285517352956184e-9,-7.765234371831493e-11
-92.04,4.230988275767076e-9,-7.770589449068542e-11
-92.03,4.2334264848246165e-9,-7.775948802108355e-11
-92.02,4.2358663640454725e-9,-7.781312429690953e-11
-92.01,4.238307914586795e-9,-7.786680340336615e-11
-92.0,4.2407511379470775e-9,-7.792052532790322e-11
-91.99,4.243196035255853e-9,-7.797429012450275e-11
-91.98,4.245642607996309e-9,-7.802809786694867e-11
-91.97,4.248090857283407e-9,-7.808194859939808e-11
-91.96,4.250540784802535e-9,-7.813584223567431e-11
-91.95,4.252992391369227e-9,-7.81897790228637e-11
-91.94,4.255445678777244e-9,-7.824375883145105e-11
-91.93,4.257900648113173e-9,-7.829778179884061e-11
-91.92,4.260357300840999e-9,-7.835184785077072e-11
-91.91,4.262815638258771e-9,-7.840595714435695e-11
-91.9,4.265275661672912e-9,-7.846010961070628e-11
-91.89,4.267737372498767e-9,-7.851430543695369e-11
-91.88,4.2702007719023346e-9,-7.856854452921137e-11
-91.87,4.2726658611855794e-9,-7.862282706213527e-11
-91.86,4.2751326421208726e-9,-7.867715281142178e-11
-91.85,4.277601115722264e-9,-7.873152208848516e-11
-91.84,4.2800712831751e-9,-7.87859348922933e-11
-91.83,4.2825431462875755e-9,-7.884039108121966e-11
-91.82,4.285016706053272e-9,-7.88948908940582e-11
-91.81,4.287491963918204e-9,-7.894943425833537e-11
-91.8,4.289968921198891e-9,-7.90040212744249e-11
-91.79,4.292447579232711e-9,-7.905865197203988e-11
-91.78,4.294927939515464e-9,-7.911332651799786e-11
-91.77,4.2974100031506254e-9,-7.916804447164982e-11
-91.76,4.299893771756746e-9,-7.922280636156967e-11
-91.75,4.302379246512854e-9,-7.927761211134852e-11
-91.74,4.30486642890914e-9,-7.933246172257494e-11
-91.73,4.307355320356991e-9,-7.938735515405654e-11
-91.72,4.309845921567752e-9,-7.944229270239793e-11
-91.71,4.312338234646497e-9,-7.9497274143302e-11
-91.7,4.314832260837581e-9,-7.955229960338611e-11
-91.69,4.3173280012967655e-9,-7.960736911801459e-11
-91.68,4.319825457409937e-9,-7.966248279180821e-11
-91.67,4.3223246307725745e-9,-7.971764056360985e-11
-91.66,4.324825522425635e-9,-7.977284255111252e-11
-91.65,4.327328134027191e-9,-7.982808868488173e-11
-91.64,4.329832466738621e-9,-7.988337916185908e-11
-91.63,4.332338521966386e-9,-7.993871391743846e-11
-91.62,4.334846301179189e-9,-7.999409301942796e-11
-91.61,4.33735580559998e-9,-8.004951652989171e-11
-91.6,4.339867036805132e-9,-8.010498441269105e-11
-91.59,4.342379995621423e-9,-8.016049696814487e-11
-91.58,4.344894684642249e-9,-8.021605372717113e-11
-91.57,4.347411103906255e-9,-8.027165521826186e-11
-91.56,4.349929255582433e-9,-8.032730119818946e-11
-91.55,4.3524491406863706e-9,-8.038299186775429e-11
-91.54,4.354970760723125e-9,-8.043872719855896e-11
-91.53,4.357494117070886e-9,-8.04945072338051e-11
-91.52,4.360019211104846e-9,-8.055033202703041e-11
-91.51,4.362546044190999e-9,-8.06062015944864e-11
-91.5,4.365074617836643e-9,-8.06621160065307e-11
-91.49,4.367604933276083e-9,-8.071807527685995e-11
-91.48,4.370136991877699e-9,-8.077407953241509e-11
-91.47,4.372670795275393e-9,-8.083012862840533e-11
-91.46,4.375206344657481e-9,-8.088622277982591e-11
-91.45,4.377743641323824e-9,-8.094236194310316e-11
-91.44,4.3802826868884066e-9,-8.099854621125563e-11
-91.43,4.382823482597052e-9,-8.105477560625187e-11
-91.42,4.38536602992406e-9,-8.111105015592087e-11
-91.41,4.3879103302502825e-9,-8.116736987090505e-11
-91.4,4.390456385077619e-9,-8.122373475925738e-11
-91.39,4.39300419545105e-9,-8.128014514815181e-11
-91.38,4.395553763058314e-9,-8.133660073392948e-11
-91.37,4.398105089403626e-9,-8.139310166659234e-11
-91.36,4.400658175600286e-9,-8.144964806975855e-11
-91.35,4.403213023249113e-9,-8.150623993925655e-11
-91.34,4.405769633613688e-9,-8.156287718392062e-11
-91.33,4.408328008356927e-9,-8.161956005398412e-11
-91.32,4.410888148617696e-9,-8.167628842211033e-11
-91.31,4.413450056290624e-9,-8.173306229091023e-11
-91.3,4.4160137315969865e-9,-8.178988212872921e-11
-91.29,4.418579177225355e-9,-8.184674748243599e-11
-91.28,4.4211463940824805e-9,-8.190365864363958e-11
-91.27,4.423715383588529e-9,-8.196061547309044e-11
-91.26,4.426286147323379e-9,-8.201761816544916e-11
-91.25,4.428858686275845e-9,-8.207466682199215e-11
-91.24,4.431433002366774e-9,-8.213176131581194e-11
