t/M,Re(Psi_4),Im(Psi_4)
579.86,-6.717501360204025e-12,2.142875734278417e-12
579.87,-6.732273039752095e-12,2.0847871095774913e-12
579.88,-6.746540840948502e-12,2.0266226218204296e-12
579.89,-6.760350984164481e-12,1.9683376034105698e-12
579.9,-6.77366839173787e-12,1.9099689978850337e-12
579.91,-6.786482691482429e-12,1.851531668734947e-12
579.92,-6.798822968647736e-12,1.792995476285269e-12
579.93,-6.810662791001684e-12,1.7344003147186603e-12
579.94,-6.822027277171365e-12,1.675718030691632e-12
579.95,-6.832893616627007e-12,1.6169685282634342e-12
579.96,-6.843262714636893e-12,1.5581570379475891e-12
579.97,-6.853116577058806e-12,1.4992837603811423e-12
579.98,-6.862557111982625e-12,1.4403558121248634e-12
579.99,-6.87147658329727e-12,1.3813671622763888e-12
580.0,-6.879891407201517e-12,1.3223429434361707e-12
580.01,-6.887811282814667e-12,1.263268760279906e-12
580.02,-6.895250818164045e-12,1.204156380757553e-12
580.03,-6.902203858180491e-12,1.1449973645704948e-12
580.04,-6.908642304212727e-12,1.0858151793476366e-12
580.05,-6.914638989821202e-12,1.0266056192765367e-12
580.06,-6.920080702519833e-12,9.673662128276572e-13
580.07,-6.9250759550191024e-12,9.081105480973275e-13
580.08,-6.92956889120398e-12,8.488398049752344e-13
580.09,-6.933571544836884e-12,7.895519923862574e-13
580.1,-6.937092353424361e-12,7.302607940455285e-13
580.11,-6.940097882043545e-12,6.7096548745022e-13
580.12,-6.942630327552688e-12,6.116692157986465e-13
580.13,-6.944673265236207e-12,5.52373101520071e-13
580.14,-6.946221852099998e-12,4.930924994244229e-13
580.15,-6.947284766719565e-12,4.338126259339346e-13
580.16,-6.947852013454532e-12,3.7456298501995226e-13
580.17,-6.947923942117922e-12,3.15328400210636e-13
580.18,-6.947515451653548e-12,2.5611802285614227e-13
580.19,-6.946607627339324e-12,1.969377505947857e-13
580.2,-6.945230685492282e-12,1.3778561503188116e-13
580.21,-6.943350133697399e-12,7.867325626797497e-14
580.22,-6.941004543470323e-12,1.9599726601143213e-14
580.23,-6.938161884706427e-12,-3.9431288972448355e-14
580.24,-6.934835825578878e-12,-9.841532660972648e-14
580.25,-6.93101149667926e-12,-1.5733886484512503e-13
580.26,-6.926713817446082e-12,-2.1620787066604355e-13
580.27,-6.921916492659231e-12,-2.750191412949189e-13
580.28,-6.916660261264347e-12,-3.337690536259342e-13
580.29,-6.910901702870498e-12,-3.924479795834228e-13
580.3,-6.9046697939884505e-12,-4.5104788542351577e-13
580.31,-6.897949889914249e-12,-5.095810307213012e-13
580.32,-6.890762857644597e-12,-5.680333549389544e-13
580.33,-6.883089196535777e-12,-6.263917383032362e-13
580.34,-6.8749417089544514e-12,-6.846754984374315e-13
580.35,-6.8663093067824675e-12,-7.428588587513116e-13
580.36,-6.857206573772705e-12,-8.009520122625111e-13
580.37,-6.847624422204483e-12,-8.589398743313859e-13
580.38,-6.837566144954281e-12,-9.1683104722331e-13
580.39,-6.827044872405398e-12,-9.746063444177651e-13
580.4,-6.816034417718496e-12,-1.0322727608898172e-12
580.41,-6.804565531769511e-12,-1.0898249927541835e-12
580.42,-6.792626693363689e-12,-1.147264649689886e-12
580.43,-6.7802124740472354e-12,-1.2045707535320433e-12
580.44,-6.76733255376871e-12,-1.2617566471427032e-12
580.45,-6.753995338558545e-12,-1.3188130793794351e-12
580.46,-6.740188503927135e-12,-1.3757326462313713e-12
580.47,-6.725905436536255e-12,-1.4325132930572373e-12
580.48,-6.71118356289767e-12,-1.489156578190322e-12
580.49,-6.695975062220413e-12,-1.5456501183918688e-12
580.5,-6.6803092347033405e-12,-1.6019890799260215e-12
580.51,-6.664201446019267e-12,-1.6581804115223536e-12
580.52,-6.647616851058182e-12,-1.714214920506606e-12
580.53,-6.630603556427384e-12,-1.7700960208328566e-12
580.54,-6.613137229797231e-12,-1.8258101527712553e-12
580.55,-6.5951793294441015e-12,-1.881343596619588e-12
580.56,-6.5768028222358855e-12,-1.9367206640506436e-12
580.57,-6.557962602117489e-12,-1.9919153962455157e-12
580.58,-6.538689899498329e-12,-2.0469358061430683e-12
580.59,-6.5189563854322644e-12,-2.1017668620516625e-12
580.6,-6.4987909651291e-12,-2.156419881527946e-12
580.61,-6.4781683829698415e-12,-2.2108669880888723e-12
580.62,-6.457116033466953e-12,-2.265141600986396e-12
580.63,-6.43563256564069e-12,-2.3192194238667116e-12
580.64,-6.413689993790761e-12,-2.373078439006849e-12
580.65,-6.391326084410647e-12,-2.426747912166363e-12
580.66,-6.368523942214892e-12,-2.4802059777887495e-12
580.67,-6.345287599244021e-12,-2.5334551106358427e-12
580.68,-6.321633461951819e-12,-2.586484029432763e-12
580.69,-6.29754319161003e-12,-2.639303186700974e-12
580.7,-6.273026490121265e-12,-2.6918970269747937e-12
580.71,-6.2480986246917924e-12,-2.7442720598284283e-12
580.72,-6.222726657018206e-12,-2.7964088587668615e-12
580.73,-6.196951755548784e-12,-2.848319908751654e-12
580.74,-6.170766686289566e-12,-2.900001083968523e-12
580.75,-6.144149754848521e-12,-2.9514380808252138e-12
580.76,-6.117166458350497e-12,-3.0026544580690924e-12
580.77,-6.0896772840319e-12,-3.0535813869717684e-12
580.78,-6.061845591418996e-12,-3.1043007305243266e-12
580.79,-6.0335954266585685e-12,-3.154748385311696e-12
580.8,-6.004942275583112e-12,-3.2049451316149157e-12
580.81,-5.9758825833272996e-12,-3.2548889636488633e-12
580.82,-5.94642252845373e-12,-3.3045700792926037e-12
580.83,-5.916576230823846e-12,-3.3539887173461564e-12
580.84,-5.8863162454203636e-12,-3.403132607288369e-12
580.85,-5.85567189581589e-12,-3.4520292995838463e-12
580.86,-5.824640182100588e-12,-3.5006165541901445e-12
580.87,-5.793218722655092e-12,-3.5489414185626095e-12
580.88,-5.761415379254572e-12,-3.5969957737221474e-12
580.89,-5.729230004134631e-12,-3.644759718060108e-12
580.9,-5.696654989908383e-12,-3.6922445684840526e-12
580.91,-5.663708408133588e-12,-3.739433888669642e-12
580.92,-5.630380710649906e-12,-3.786334125149782e-12
580.93,-5.5966865454741714e-12,-3.832937035831419e-12
580.94,-5.562624155190845e-12,-3.879253448992321e-12
580.95,-5.528174004694157e-12,-3.925247134533069e-12
580.96,-5.493383588083946e-12,-3.970957642019735e-12
580.97,-5.458218845875539e-12,-4.016348293364374e-12
580.98,-5.422682909157359e-12,-4.061426590698611e-12
580.99,-5.3868221250187266e-12,-4.10622013988374e-12
581.0,-5.3505831614634205e-12,-4.1506725578868064e-12
581.01,-5.313998372579226e-12,-4.194816201372356e-12
581.02,-5.277058312152742e-12,-4.238632122171613e-12
581.03,-5.239772782368698e-12,-4.282126310947712e-12
581.04,-5.202165053465902e-12,-4.325310931386755e-12
581.05,-5.1641957493295525e-12,-4.368136432480784e-12
581.06,-5.125885036255207e-12,-4.410654311882447e-12
581.07,-5.087252190884024e-12,-4.4528334415612905e-12
581.08,-5.0482912287134856e-12,-4.494680635437734e-12
581.09,-5.008986200420845e-12,-4.536183191192388e-12
581.1,-4.969365291245129e-12,-4.577338398582029e-12
581.11,-4.929422480568654e-12,-4.618157373968441e-12
581.12,-4.88915982428458e-12,-4.6586253664158125e-12
581.13,-4.848560476450893e-12,-4.698733756859362e-12
581.14,-4.807675980950153e-12,-4.738529643894037e-12
581.15,-4.766467483683092e-12,-4.777920839823178e-12
581.16,-4.724953872148627e-12,-4.816981140926013e-12
581.17,-4.6831308067001086e-12,-4.8556793969681684e-12
581.18,-4.64100900436486e-12,-4.8940127577575155e-12
581.19,-4.5985928825560785e-12,-4.931992314242769e-12
581.2,-4.555872644769836e-12,-4.969590955258788e-12
581.21,-4.512868280164328e-12,-5.006835006324892e-12
581.22,-4.4695600012536574e-12,-5.043688393872457e-12
581.23,-4.425961965734012e-12,-5.0801658846387825e-12
581.24,-4.382120509768319e-12,-5.116317126898013e-12
581.25,-4.3379787077450885e-12,-5.152060599704778e-12
581.26,-4.293548793846785e-12,-5.1874150826866034e-12
581.27,-4.248838803570792e-12,-5.222375791520612e-12
581.28,-4.203888632094535e-12,-5.2569934535307326e-12
581.29,-4.158651397563034e-12,-5.29119754960138e-12
581.3,-4.1131631251768975e-12,-5.325012428604623e-12
581.31,-4.067404101854359e-12,-5.358459544504543e-12
581.32,-4.021424173197476e-12,-5.391504231555383e-12
581.33,-3.975132800172493e-12,-5.424171686336003e-12
581.34,-3.928610750439205e-12,-5.456400776371508e-12
581.35,-3.881857059945678e-12,-5.488262375711599e-12
581.36,-3.834840545097162e-12,-5.519732656699539e-12
581.37,-3.787606055900595e-12,-5.5507750643759276e-12
581.38,-3.740122277940724e-12,-5.581408146181142e-12
581.39,-3.692416521882188e-12,-5.611679157148957e-12
581.4,-3.644464036341571e-12,-5.641512682757647e-12
581.41,-3.5962896259127857e-12,-5.670885690422896e-12
581.42,-3.5479006667182995e-12,-5.6999635717914766e-12
581.43,-3.499293394697918e-12,-5.728573470302816e-12
581.44,-3.4504664347846604e-12,-5.75676983048438e-12
581.45,-3.401432585682462e-12,-5.784554644185762e-12
581.46,-3.352179026126482e-12,-5.8119166738114265e-12
581.47,-3.3027301249365895e-12,-5.838866958182342e-12
581.48,-3.2530807104006553e-12,-5.8654073617872395e-12
581.49,-3.2032234859193093e-12,-5.891511784526718e-12
581.5,-3.153214669743492e-12,-5.917270681280291e-12
581.51,-3.1029394727012192e-12,-5.942454900247621e-12
581.52,-3.0525138937088125e-12,-5.9672871722077994e-12
581.53,-3.00190750296755e-12,-5.991697476703393e-12
581.54,-2.9511122344714054e-12,-6.015667547174449e-12
581.55,-2.9001527274080276e-12,-6.039230877887959e-12
581.56,-2.8490164464086095e-12,-6.062357729139255e-12
581.57,-2.7977113631801345e-12,-6.085057451167643e-12
581.58,-2.746237748699566e-12,-6.1073003836842545e-12
581.59,-2.6946149299825894e-12,-6.129054622868041e-12
581.6,-2.64280831894852e-12,-6.150509064231479e-12
581.61,-2.5908579554463027e-12,-6.171458608038149e-12
581.62,-2.538760505146365e-12,-6.191971135917665e-12
581.63,-2.486510300729728e-12,-6.212043745416914e-12
581.64,-2.434126559819658e-12,-6.231680118404247e-12
581.65,-2.3815923441530713e-12,-6.250877690695819e-12
581.66,-2.328925381969693e-12,-6.269626639903981e-12
581.67,-2.2761225376799785e-12,-6.287946351238393e-12
581.68,-2.2232019818162663e-12,-6.305791582895131e-12
581.69,-2.1701486565493237e-12,-6.3232326281348e-12
581.7,-2.1169735180786252e-12,-6.340203987991375e-12
581.71,-2.0636806020164162e-12,-6.356732236033277e-12
581.72,-2.0102768092563364e-12,-6.372821224357178e-12
581.73,-1.9567586236609023e-12,-6.388459394270184e-12
581.74,-1.903135782854591e-12,-6.403646225257479e-12
581.75,-1.849407408235969e-12,-6.418371935504806e-12
581.76,-1.7955922069591913e-12,-6.432689297337185e-12
581.77,-1.7416667238429146e-12,-6.446519718161051e-12
581.78,-1.687655547843962e-12,-6.459902581536566e-12
581.79,-1.6335570303646504e-12,-6.472837919591508e-12
581.8,-1.579375439868681e-12,-6.4853188506722965e-12
581.81,-1.525115880287054e-12,-6.497375830047989e-12
581.82,-1.4707697654282467e-12,-6.508939113661256e-12
581.83,-1.4163590951866792e-12,-6.520064204817911e-12
581.84,-1.3618724069748432e-12,-6.530728593125379e-12
581.85,-1.3073428859061595e-12,-6.540943752608134e-12
581.86,-1.252721156586385e-12,-6.550701503149782e-12
581.87,-1.1980540780594013e-12,-6.560033176477875e-12
581.88,-1.143338792174859e-12,-6.568881070076056e-12
581.89,-1.0885690997451482e-12,-6.5772823825673065e-12
581.9,-1.033750462727655e-12,-6.585221854553124e-12
581.91,-9.788951611754999e-13,-6.592717180126323e-12
581.92,-9.23995146998742e-13,-6.599738392890992e-12
581.93,-8.690695414431739e-13,-6.606325707972611e-12
581.94,-8.14093389581906e-13,-6.612399651907525e-12
581.95,-7.591121947753404e-13,-6.618092970701773e-12
581.96,-7.040966605888324e-13,-6.623306075058512e-12
581.97,-6.490650651329531e-13,-6.628055879345888e-12
581.98,-5.940128753776562e-13,-6.632347259355299e-12
581.99,-5.38950611568212e-13,-6.6361929399805045e-12
582.0,-4.838811788602804e-13,-6.63955856795725e-12
582.01,-4.2880860360898716e-13,-6.6424855507556385e-12
582.02,-3.7373069185557147e-13,-6.644982887176166e-12
582.03,-3.1865030642442594e-13,-6.6469658532764615e-12
582.04,-2.635880119056257e-13,-6.6485374410366515e-12
582.05,-2.0853122578070766e-13,-6.6496459942394885e-12
582.06,-1.5348730451749817e-13,-6.650291922130704e-12
582.07,-9.84598319382602e-14,-6.650499087862369e-12
582.08,-4.345857915485429e-14,-6.650224459734802e-12
582.09,1.15193785742908e-14,-6.649510799963697e-12
582.1,6.646729990907604e-14,-6.6483498327165134e-12
582.11,1.213869864474908e-13,-6.646729955651164e-12
582.12,1.7626623555152648e-13,-6.644658996958954e-12
582.13,2.311056156485063e-13,-6.64213569961388e-12
582.14,2.8590304346223325e-13,-6.639163135858542e-12
582.15,3.406437720158936e-13,-6.635722079759658e-12
582.16,3.9534751608480494e-13,-6.631834162082807e-12
582.17,4.499906411818814e-13,-6.6275203908978005e-12
582.18,5.045679214522623e-13,-6.622745656560374e-12
582.19,5.59092580509783e-13,-6.617518866073998e-12
582.2,6.135456187833257e-13,-6.611848380560443e-12
582.21,6.679326976897372e-13,-6.605731336809976e-12
582.22,7.222443957566846e-13,-6.599160704842625e-12
582.23,7.764812598225013e-13,-6.592157276126028e-12
582.24,8.30632304022299e-13,-6.584688635910878e-12
582.25,8.847050664599125e-13,-6.576796995354185e-12
582.26,9.386854069198978e-13,-6.568446818786986e-12
582.27,9.925769709288574e-13,-6.559658530815425e-12
582.28,1.0463728241667784e-12,-6.550427018396496e-12
582.29,1.1000707479552427e-12,-6.540768120879648e-12
582.3,1.1536653408821527e-12,-6.53065953134882e-12
582.31,1.2071528930306207e-12,-6.520125639050736e-12
582.32,1.2605333210434103e-12,-6.509138853929774e-12
582.33,1.3137932643544612e-12,-6.497721089107134e-12
582.34,1.3669459130372724e-12,-6.485865041848795e-12
582.35,1.419975996202878e-12,-6.4735877690737505e-12
582.36,1.4728840199942664e-12,-6.460863706215844e-12
582.37,1.5256592541559462e-12,-6.447717710656409e-12
582.38,1.578305637760472e-12,-6.4341316362263994e-12
582.39,1.6308223362204043e-12,-6.420134090344879e-12
582.4,1.6832002431050302e-12,-6.405691987013275e-12
582.41,1.7354286099587012e-12,-6.390833356582279e-12
582.42,1.7875199434266415e-12,-6.375536403151573e-12
582.43,1.8394649685598403e-12,-6.359838885397309e-12
582.44,1.8912540912337664e-12,-6.343703920011287e-12
582.45,1.9428949036538713e-12,-6.327153941801172e-12
582.46,1.9943678937451515e-12,-6.310176516164007e-12
582.47,2.0456846272498974e-12,-6.292780377703728e-12
582.48,2.096830925494133e-12,-6.274971432631492e-12
582.49,2.147816933435849e-12,-6.2567558719870885e-12
582.5,2.198626974043092e-12,-6.238129209591246e-12
582.51,2.2492644854580184e-12,-6.219086624614048e-12
582.52,2.29971423351198e-12,-6.1996053636124786e-12
582.53,2.3499976946348195e-12,-6.179759934362173e-12
582.54,2.400082617949856e-12,-6.159479375149291e-12
582.55,2.4499780547808145e-12,-6.138799865027183e-12
582.56,2.4996981090795323e-12,-6.117740562871165e-12
582.57,2.5492109382375635e-12,-6.096251423388022e-12
582.58,2.598528622618471e-12,-6.074372558079084e-12
582.59,2.647645018361997e-12,-6.0520934341139764e-12
582.6,2.696561360074082e-12,-6.029435548728165e-12
582.61,2.745259477139109e-12,-6.006351028357712e-12
582.62,2.793748080279374e-12,-5.98288401219764e-12
582.63,2.8420387928609684e-12,-5.959038031069358e-12
582.64,2.8900986566397626e-12,-5.934797974604655e-12
582.65,2.9379360085636272e-12,-5.9101769726207935e-12
582.66,2.9855530091175846e-12,-5.885162867530757e-12
582.67,3.0329442180816817e-12,-5.859766020837012e-12
582.68,3.0801104135469184e-12,-5.834001864811181e-12
582.69,3.1270378597864263e-12,-5.807838128224013e-12
582.7,3.1737380676367426e-12,-5.781317985360887e-12
582.71,3.220195542271602e-12,-5.7544247273913666e-12
582.72,3.2664114049598234e-12,-5.7271439328990514e-12
582.73,3.3123920092924037e-12,-5.699534708819364e-12
582.74,3.3580950502124456e-12,-5.6714732339759005e-12
582.75,3.4035718547502245e-12,-5.643106632571732e-12
582.76,3.448794561800222e-12,-5.614366687926393e-12
582.77,3.493756393331771e-12,-5.585268338087808e-12
582.78,3.5384565524528566e-12,-5.555798890192518e-12
582.79,3.582903434547127e-12,-5.525988355815966e-12
582.8,3.6270777566941217e-12,-5.4958123188197175e-12
582.81,3.67099011581581e-12,-5.465297453012992e-12
582.82,3.71464879083945e-12,-5.434406349543135e-12
582.83,3.757983089360984e-12,-5.4031847016485284e-12
582.84,3.801087075305499e-12,-5.3716270255489415e-12
582.85,3.843892451802585e-12,-5.339718255193518e-12
582.86,3.886421528376996e-12,-5.3074683516947045e-12
582.87,3.92867516112078e-12,-5.274886000507353e-12
582.88,3.970635857133353e-12,-5.2419604149692745e-12
582.89,4.01231109378945e-12,-5.208717920571131e-12
582.9,4.053680295890244e-12,-5.175123891550886e-12
582.91,4.094777489617032e-12,-5.14121877844907e-12
582.92,4.1355487317886735e-12,-5.106975306195146e-12
582.93,4.176046670739082e-12,-5.072423230512224e-12
582.94,4.216231742706065e-12,-5.0375452817783576e-12
582.95,4.256114636247052e-12,-5.002347852283393e-12
582.96,4.295691657210228e-12,-4.966846512384947e-12
582.97,4.3349527499086585e-12,-4.9310183448382435e-12
582.98,4.3739087420458825e-12,-4.894894558249054e-12
582.99,4.412541126961715e-12,-4.858460487865465e-12
583.0,4.450860476733817e-12,-4.821707003161762e-12
583.01,4.488864410152406e-12,-4.7846727466507655e-12
583.02,4.52654251359077e-12,-4.747329267186883e-12
583.03,4.563890514847379e-12,-4.70969426344942e-12
583.04,4.60092474402437e-12,-4.671764454679704e-12
583.05,4.6376315544996735e-12,-4.633553894658575e-12
583.06,4.674001093786299e-12,-4.595047335239444e-12
583.07,4.7100416221018044e-12,-4.556259841321765e-12
583.08,4.74580758649572e-12,-4.517229147026082e-12
583.09,4.781103359868572e-12,-4.477844580779013e-12
583.1,4.816121621607805e-12,-4.438215799010298e-12
583.11,4.850814550534472e-12,-4.398322160024952e-12
583.12,4.88515757392577e-12,-4.3581654338127814e-12
583.13,4.919142832669037e-12,-4.317724883224741e-12
583.14,4.952797279072535e-12,-4.277037467546683e-12
583.15,4.986089656925618e-12,-4.236075382071987e-12
583.16,5.019033711403193e-12,-4.194862909483179e-12
583.17,5.05168402827022e-12,-4.153417598586648e-12
583.18,5.0838680055810775e-12,-4.111682964352775e-12
583.19,5.115735101381644e-12,-4.069708126591131e-12
583.2,5.1472556130317745e-12,-4.027497702685064e-12
583.21,5.17841242884022e-12,-3.985042224052001e-12
583.22,5.209204536680633e-12,-3.942351786311474e-12
583.23,5.239631856267023e-12,-3.899415193809195e-12
583.24,5.2696905075670885e-12,-3.8562498389024336e-12
583.25,5.299372729418913e-12,-3.812844607018394e-12
583.26,5.328672295984768e-12,-3.769251884228549e-12
583.27,5.357647237613882e-12,-3.725382748488808e-12
583.28,5.386232324086679e-12,-3.681316967491791e-12
583.29,5.414410975781396e-12,-3.6370264821420696e-12
583.3,5.442245657436486e-12,-3.592539849584256e-12
583.31,5.469704690389541e-12,-3.5478435161891597e-12
583.32,5.496754453140206e-12,-3.5029167223444347e-12
583.33,5.5234341494511414e-12,-3.4577979475975348e-12
583.34,5.5497159972960666e-12,-3.412466893555734e-12
583.35,5.575648909080257e-12,-3.366923277262429e-12
583.36,5.601167504412258e-12,-3.3212373837501776e-12
583.37,5.626285781687228e-12,-3.275331144720994e-12
583.38,5.651044962871993e-12,-3.2292327124781955e-12
583.39,5.675404641454823e-12,-3.1829555950555536e-12
583.4,5.699362487533308e-12,-3.1364870651132934e-12
583.41,5.7229454192752096e-12,-3.0898545754544744e-12
583.42,5.746122235143452e-12,-3.0430400634063294e-12
583.43,5.768888723224629e-12,-2.9960475040309542e-12
583.44,5.791294843988015e-12,-2.948900318078017e-12
583.45,5.813271254857134e-12,-2.901576880455646e-12
583.46,5.8348729028831625e-12,-2.8541022573523208e-12
583.47,5.8560441408758446e-12,-2.8064557686298055e-12
583.48,5.876827193556493e-12,-2.7586613274006197e-12
583.49,5.897205789900759e-12,-2.710710162706781e-12
583.5,5.917183792347087e-12,-2.662619936075187e-12
583.51,5.936746967297284e-12,-2.6143788243303704e-12
583.52,5.955911324411617e-12,-2.5659968240580496e-12
583.53,5.9746707078659484e-12,-2.5174832385988074e-12
583.54,5.993029230386281e-12,-2.4688324557104994e-12
583.55,6.010954013671287e-12,-2.420038633681725e-12
583.56,6.0284863782699195e-12,-2.371130141185417e-12
583.57,6.045608366565452e-12,-2.32209348934788e-12
583.58,6.062321926739979e-12,-2.2729391598972056e-12
583.59,6.078610882977796e-12,-2.2236624476978324e-12
583.6,6.094488047503935e-12,-2.174275921186301e-12
583.61,6.1099557898121664e-12,-2.124775864823162e-12
583.62,6.125002502488979e-12,-2.075171107902361e-12
583.63,6.1396364161073175e-12,-2.025455711248225e-12
583.64,6.1538600231544314e-12,-1.9756489329830556e-12
583.65,6.167665593789888e-12,-1.925748328919232e-12
583.66,6.181053659704665e-12,-1.8757546775787503e-12
583.67,6.1940203347907966e-12,-1.825662072211521e-12
583.68,6.206558869617418e-12,-1.7754833270224567e-12
583.69,6.21868965071693e-12,-1.7252279726372593e-12
583.7,6.230401716533373e-12,-1.6748938204409322e-12
583.71,6.241698055665345e-12,-1.6244889318329996e-12
583.72,6.252564404174028e-12,-1.5740026870598158e-12
583.73,6.2630175231442735e-12,-1.5234540052372557e-12
583.74,6.273026870524549e-12,-1.4728279903872228e-12
583.75,6.282637523692787e-12,-1.4221498252763244e-12
583.76,6.291817158269895e-12,-1.3714147450764944e-12
583.77,6.30057077123079e-12,-1.3206210486761813e-12
583.78,6.308922378309253e-12,-1.2697858308682362e-12
583.79,6.316828955127891e-12,-1.2188902817205531e-12
583.8,6.324313258185596e-12,-1.1679548418666172e-12
583.81,6.331374136333964e-12,-1.1169786125750175e-12
583.82,6.3380083516914986e-12,-1.0659798156792022e-12
583.83,6.34424139568871e-12,-1.0149242541387547e-12
583.84,6.35004741473192e-12,-9.638406152465105e-13
583.85,6.355406885139853e-12,-9.127517665371678e-13
583.86,6.360365418378381e-12,-8.616192722321431e-13
583.87,6.3648775467751314e-12,-8.10480644246536e-13
583.88,6.36898321194229e-12,-7.593159164787339e-13
583.89,6.372661661746523e-12,-7.081445868153412e-13
583.9,6.375914624042151e-12,-6.569655957634146e-13
583.91,6.378737714585578e-12,-6.057929657677912e-13
583.92,6.381139047459665e-12,-5.545869062653346e-13
583.93,6.383117917493232e-12,-5.034004318251342e-13
583.94,6.38468455079709e-12,-4.5221764956611017e-13
583.95,6.3858136819017724e-12,-4.0104246095141317e-13
583.96,6.38653590468214e-12,-3.4988169395411347e-13
583.97,6.3868206784888394e-12,-2.987343639398794e-13
583.98,6.386675632833516e-12,-2.4760402149700903e-13
583.99,6.38614541950659e-12,-1.9650263825892002e-13
584.0,6.38514549353022e-12,-1.4541988164264554e-13
584.01,6.3837617874500595e-12,-9.43723949417004e-14
584.02,6.381945931203772e-12,-4.335687531405879e-14
584.03,6.379710791356723e-12,7.625000370219938e-15
584.04,6.377040111539721e-12,5.856787170730283e-14
584.05,6.373975017991946e-12,1.0946598564401356e-13
584.06,6.370470199102679e-12,1.6031620345641712e-13
584.07,6.366574170513275e-12,2.1111894432407966e-13
584.08,6.362242487781094e-12,2.6186121768312715e-13
584.09,6.357501212678399e-12,3.1255629995186824e-13
584.1,6.352333433057284e-12,3.6318544780330146e-13
584.11,6.346740677165721e-12,4.1375020728509516e-13
584.12,6.34075267790965e-12,4.642503289631751e-13
584.13,6.334346341285508e-12,5.146895424181036e-13
584.14,6.327528840640819e-12,5.650343211900689e-13
584.15,6.3202887982364065e-12,6.15307247929009e-13
584.16,6.312640181851454e-12,6.655083908500964e-13
584.17,6.304588736615559e-12,7.156242950243426e-13
584.18,6.296116508874037e-12,7.656439945801658e-13
584.19,6.2872466027385086e-12,8.155813408968655e-13
584.2,6.277965937891996e-12,8.654187917788906e-13
584.21,6.268264376642739e-12,9.151674768229203e-13
584.22,6.2581744496865825e-12,9.648075849182948e-13
584.23,6.247668042769152e-12,1.0143474740100219e-12
584.24,6.236758692518606e-12,1.063779138412019e-12
584.25,6.225441871083727e-12,1.1131019318447048e-12
584.26,6.213742089042397e-12,1.1623070876593163e-12
584.27,6.201618444118315e-12,1.2113953808697365e-12
584.28,6.189104144637745e-12,1.2603655147898866e-12
584.29,6.17619544699804e-12,1.3092089536065273e-12
584.3,6.162887415807417e-12,1.3579280808477828e-12
584.31,6.1491840748392315e-12,1.4065182969605616e-12
584.32,6.135073276325343e-12,1.4549755981693253e-12
584.33,6.120577066938622e-12,1.5032906470088896e-12
584.34,6.105685874555721e-12,1.5514692287012673e-12
584.35,6.090406269451422e-12,1.5995025747658754e-12
584.36,6.074738967794517e-12,1.6473947592128408e-12
584.37,6.05867571840089e-12,1.6951317075180334e-12
584.38,6.042241179302986e-12,1.7427269150653506e-12
584.39,6.0253960011578774e-12,1.7901526913750396e-12
584.4,6.008181334000253e-12,1.8374272537603334e-12
584.41,5.990584772555476e-12,1.8845380926881795e-12
584.42,5.972607933942357e-12,1.9314880707431157e-12
584.43,5.954255792085943e-12,1.978264636901225e-12
584.44,5.9355056235829285e-12,2.024873291129127e-12
584.45,5.916398236963704e-12,2.0713073398154826e-12
584.46,5.896895457138563e-12,2.1175627066349305e-12
584.47,5.877046735509445e-12,2.16364538317869e-12
584.48,5.856826160535679e-12,2.2095392654341044e-12
584.49,5.836198884264314e-12,2.25524188312938e-12
584.5,5.8152301754874826e-12,2.300758594016382e-12
584.51,5.793887765081636e-12,2.346088514015337e-12
584.52,5.7721702828252116e-12,2.3912146833184996e-12
584.53,5.750113619021296e-12,2.4361523604522498e-12
584.54,5.727677971060473e-12,2.480882230381561e-12
584.55,5.704887546946148e-12,2.525414334922126e-12
584.56,5.681744722204778e-12,2.5697379492649478e-12
584.57,5.6582513139098845e-12,2.613850718027641e-12
584.58,5.634383606807309e-12,2.6577468831061994e-12
584.59,5.610164852669605e-12,2.7014308434178502e-12
584.6,5.585611816419977e-12,2.7448998696797077e-12
584.61,5.560704461981982e-12,2.7881573538285455e-12
584.62,5.535447637572174e-12,2.831165227673658e-12
584.63,5.509858030529092e-12,2.8739725866793936e-12
584.64,5.483910376750391e-12,2.9165359265401946e-12
584.65,5.45762054214587e-12,2.9588686199824507e-12
584.66,5.431013049002588e-12,3.0009754492545606e-12
584.67,5.4040442991024595e-12,3.042837801309094e-12
584.68,5.37676336887573e-12,3.084464422889206e-12
584.69,5.349134882792786e-12,3.1258425707268914e-12
584.7,5.3212178522580676e-12,3.1669904299544393e-12
584.71,5.292892533023793e-12,3.2078648166049193e-12
584.72,5.264297994053412e-12,3.2485095521223952e-12
584.73,5.2353686689751304e-12,3.2888924139835447e-12
584.74,5.206117558098753e-12,3.3290159221212297e-12
584.75,5.176549216627643e-12,3.368894005283848e-12
584.76,5.146669054547229e-12,3.40850660314383e-12
584.77,5.116467597116909e-12,3.44785384271018e-12
584.78,5.085950443678049e-12,3.486933168212608e-12
584.79,5.055140427489296e-12,3.5257527765574555e-12
584.8,5.023995442556904e-12,3.564291006302229e-12
584.81,4.992573283069118e-12,3.6025685829981394e-12
584.82,4.9608325276414064e-12,3.64056048547114e-12
584.83,4.9288061243119805e-12,3.6782728327081595e-12
584.84,4.896463424066438e-12,3.715719287307572e-12
584.85,4.863833660967877e-12,3.752871435630071e-12
584.86,4.830909342008489e-12,3.789742119765713e-12
