t/M,Re(Psi_4),Im(Psi_4)
498.89,4.442203250916484e-13,3.932327991499346e-15
498.9,4.441768631372327e-13,3.931630590034639e-15
498.91,4.44133889052644e-13,3.9317425936073416e-15
498.92,4.440877945826817e-13,3.93554800023534e-15
498.93,4.4404659975630637e-13,3.930268835646215e-15
498.94,4.4400117324297947e-13,3.9332351997374474e-15
498.95,4.4395913108901953e-13,3.929337448199807e-15
498.96,4.4391661424997556e-13,3.927570697210537e-15
498.97,4.438729293849382e-13,3.928224093721216e-15
498.98,4.438293934311192e-13,3.92767989141633e-15
498.99,4.437857518529947e-13,3.9269282469353066e-15
499.0,4.4374328451937383e-13,3.9260853372227125e-15
499.01,4.437015481037031e-13,3.925841457670657e-15
499.02,4.436551201023097e-13,3.926467793588368e-15
499.03,4.436087805144299e-13,3.918762052673718e-15
499.04,4.4356882048545054e-13,3.924944981725358e-15
499.05,4.4352505899367676e-13,3.924859699106829e-15
499.06,4.4348157624698037e-13,3.923837401534927e-15
499.07,4.4343834560174173e-13,3.923637863079072e-15
499.08,4.433946314727707e-13,3.9232257894934066e-15
499.09,4.433513729111417e-13,3.922980900323661e-15
499.1,4.4330995687582936e-13,3.9227022813242545e-15
499.11,4.4326461832620167e-13,3.921967466409278e-15
499.12,4.432130320118982e-13,3.920715740795279e-15
499.13,4.431779534188608e-13,3.921543186470235e-15
499.14,4.431342945910919e-13,3.920515962967814e-15
499.15,4.4309093176895336e-13,3.920127045209561e-15
499.16,4.4304762009493464e-13,3.920287974343941e-15
499.17,4.4300452121395255e-13,3.919366792521818e-15
499.18,4.4296058884415875e-13,3.9189198786444634e-15
499.19,4.429179468677772e-13,3.9188751343025645e-15
499.2,4.428742002077841e-13,3.9172356179470476e-15
499.21,4.4283341099304216e-13,3.914505129837999e-15
499.22,4.4278778914597407e-13,3.916724160547967e-15
499.23,4.4274355474279627e-13,3.917347622008961e-15
499.24,4.4270087373753606e-13,3.915954888108072e-15
499.25,4.4265765213536807e-13,3.915369319098602e-15
499.26,4.426144133276053e-13,3.91537598636634e-15
499.27,4.425704271763248e-13,3.915197014468004e-15
499.28,4.425286630860047e-13,3.914475760544209e-15
499.29,4.424841921978537e-13,3.913704818631079e-15
499.3,4.424427543727552e-13,3.911623805302749e-15
499.31,4.42397393699184e-13,3.913226562969743e-15
499.32,4.4235479480670997e-13,3.9122874174057165e-15
499.33,4.423111772083314e-13,3.91244035408516e-15
499.34,4.4226543353450335e-13,3.912338762320998e-15
499.35,4.422241371662688e-13,3.911102743386957e-15
499.36,4.421805265719496e-13,3.9116702389338236e-15
499.37,4.421409078401772e-13,3.9122201659327786e-15
499.38,4.4209364801638684e-13,3.908838884654737e-15
499.39,4.420509592967895e-13,3.91060121227586e-15
499.4,4.420077862658994e-13,3.910699158260329e-15
499.41,4.419646749250801e-13,3.908296322828516e-15
499.42,4.4192199489239705e-13,3.908036013693827e-15
499.43,4.418799956416098e-13,3.906751642317971e-15
499.44,4.418360854045699e-13,3.9066372165369705e-15
499.45,4.417919986466962e-13,3.907157363496078e-15
499.46,4.4174940120746556e-13,3.906534406437921e-15
499.47,4.4170507805123575e-13,3.904918839084566e-15
499.48,4.416622060188628e-13,3.9062344854568376e-15
499.49,4.4161804004161474e-13,3.9050393227702296e-15
499.5,4.415763676198102e-13,3.9042265402835014e-15
499.51,4.41533445586703e-13,3.903922655238069e-15
499.52,4.4148927841940643e-13,3.903158878774268e-15
499.53,4.4144647134883496e-13,3.902072891261093e-15
499.54,4.414037973379361e-13,3.903913609517187e-15
499.55,4.4136010811663626e-13,3.901638250294557e-15
499.56,4.41315156237552e-13,3.901562094172539e-15
499.57,4.412731312522903e-13,3.9009271734017455e-15
499.58,4.4123085964361047e-13,3.900764047472629e-15
499.59,4.411876946242381e-13,3.9004913196870164e-15
499.6,4.411443652187082e-13,3.899821372754383e-15
499.61,4.4110136679210226e-13,3.899605346511376e-15
499.62,4.4105826740244443e-13,3.898857126936822e-15
499.63,4.4101461711022475e-13,3.898254561088543e-15
499.64,4.409717902047026e-13,3.8973470124875725e-15
499.65,4.409249897958494e-13,3.898255643711358e-15
499.66,4.4088623154198435e-13,3.897216981256948e-15
499.67,4.40842906879136e-13,3.897055011346511e-15
499.68,4.4079969840349394e-13,3.896244563653611e-15
499.69,4.4075605312459073e-13,3.896083542849311e-15
499.7,4.407137946862889e-13,3.895680429969246e-15
499.71,4.406706824238731e-13,3.894659307283556e-15
499.72,4.406272761105568e-13,3.894284922313794e-15
499.73,4.405844867485827e-13,3.893883926113191e-15
499.74,4.405464005938005e-13,3.890740016322091e-15
499.75,4.4049819853049755e-13,3.893565711308664e-15
499.76,4.4045445980320653e-13,3.893413378121239e-15
499.77,4.404126576549816e-13,3.891639462132883e-15
499.78,4.4036867924145105e-13,3.891614167902197e-15
499.79,4.4032511824265936e-13,3.8915080058117556e-15
499.8,4.4028251860781456e-13,3.891024836169498e-15
499.81,4.4023934772370496e-13,3.890668722202462e-15
499.82,4.401949438147049e-13,3.890456449286043e-15
499.83,4.4015414551134976e-13,3.888034518336182e-15
499.84,4.401104050132545e-13,3.888769871334248e-15
499.85,4.4006851140194097e-13,3.888503966853608e-15
499.86,4.4002410630652674e-13,3.887929677846796e-15
499.87,4.399814426829539e-13,3.887294694571798e-15
499.88,4.399395203462623e-13,3.887613491137159e-15
499.89,4.39894813646017e-13,3.887195185492992e-15
499.9,4.3985178833642683e-13,3.886235292618791e-15
499.91,4.3980898380284193e-13,3.884528513903417e-15
499.92,4.3976688234771353e-13,3.884650214934489e-15
499.93,4.3972296573649986e-13,3.884934994433839e-15
499.94,4.396802690941724e-13,3.884328106304512e-15
499.95,4.396367743904433e-13,3.884058107346621e-15
499.96,4.3959420993451433e-13,3.887527354420527e-15
499.97,4.3955191628138385e-13,3.883733019434498e-15
499.98,4.3950823425205024e-13,3.8829754700259755e-15
499.99,4.3946561348020724e-13,3.882589056714016e-15
500.0,4.394213352051724e-13,3.882221417855001e-15
500.01,4.3937997995598845e-13,3.8803624400902695e-15
500.02,4.393368254499191e-13,3.881183364788944e-15
500.03,4.3929443234738046e-13,3.880215829292514e-15
500.04,4.3925054573196825e-13,3.881241814968492e-15
500.05,4.3920784528387505e-13,3.87933540909526e-15
500.06,4.391646572900037e-13,3.878029274054751e-15
500.07,4.391224519179e-13,3.8787844912223994e-15
500.08,4.3907947494375524e-13,3.878379987433933e-15
500.09,4.390367362142427e-13,3.877414151141494e-15
500.1,4.389934264308804e-13,3.876754957297079e-15
500.11,4.389505329194621e-13,3.877295143462715e-15
500.12,4.3890771960163044e-13,3.875869387231801e-15
500.13,4.3886547064537294e-13,3.875994213505771e-15
500.14,4.388223193694225e-13,3.8760350109304566e-15
500.15,4.387789122180306e-13,3.8748531717091504e-15
500.16,4.3873656441001016e-13,3.8749136205861684e-15
500.17,4.386935006602983e-13,3.873786254581533e-15
500.18,4.3865022365015603e-13,3.873713765058846e-15
500.19,4.386077882704799e-13,3.873079022857428e-15
500.2,4.3856460249786627e-13,3.872602376478473e-15
500.21,4.3852192482580955e-13,3.8723185449035705e-15
500.22,4.3848046035952197e-13,3.871793966134396e-15
500.23,4.3843582002052363e-13,3.87171117644385e-15
500.24,4.383935237513725e-13,3.87116520499887e-15
500.25,4.383503925872687e-13,3.870440871893836e-15
500.26,4.383083862987005e-13,3.87038578382429e-15
500.27,4.382651219730622e-13,3.869729032130499e-15
500.28,4.3822182000394716e-13,3.869105212084185e-15
500.29,4.381791136366179e-13,3.869162277596064e-15
500.3,4.3813688325881393e-13,3.868471812701571e-15
500.31,4.380940126967377e-13,3.868332174546096e-15
500.32,4.380511992687785e-13,3.867584627197963e-15
500.33,4.3800853221220566e-13,3.867206446812619e-15
500.34,4.3796622870272653e-13,3.867028380271583e-15
500.35,4.379231319179309e-13,3.866020937224689e-15
500.36,4.378797090755503e-13,3.865604820379897e-15
500.37,4.3783713602870287e-13,3.8646734106830785e-15
500.38,4.3779430589381656e-13,3.865017829436362e-15
500.39,4.3775166687183354e-13,3.863989763022392e-15
500.4,4.3770911497603203e-13,3.863593957322233e-15
500.41,4.3766669208157287e-13,3.863745925528788e-15
500.42,4.376235306503221e-13,3.863185254957268e-15
500.43,4.375812597594328e-13,3.863022648398e-15
500.44,4.375386354328258e-13,3.8622546036480336e-15
500.45,4.3749536593316603e-13,3.862072872766778e-15
500.46,4.3745300625807434e-13,3.861080276188446e-15
500.47,4.3741017196527154e-13,3.861096850300006e-15
500.48,4.373668661720034e-13,3.860326339229551e-15
500.49,4.3732450841145245e-13,3.859677199623642e-15
500.5,4.3728255922716827e-13,3.859614178707592e-15
500.51,4.3723896022664294e-13,3.859350166975229e-15
500.52,4.371966082072504e-13,3.858170979505379e-15
500.53,4.371534360161201e-13,3.8589418621402514e-15
500.54,4.3711118690261997e-13,3.858562161607396e-15
500.55,4.3706772541550914e-13,3.857739488567202e-15
500.56,4.370254003479771e-13,3.857023071363751e-15
500.57,4.369829840229368e-13,3.856483670386983e-15
500.58,4.3694136768712187e-13,3.852821676800559e-15
500.59,4.368981497900713e-13,3.85558260457277e-15
500.6,4.368542366672004e-13,3.8541883253671295e-15
500.61,4.36812180769513e-13,3.854453637816665e-15
500.62,4.367686985553292e-13,3.855376321205235e-15
500.63,4.3672690983972054e-13,3.853574775228687e-15
500.64,4.366849322239626e-13,3.8534764016201194e-15
500.65,4.3664271297013267e-13,3.8527855493295196e-15
500.66,4.3659922612393447e-13,3.8517894650219196e-15
500.67,4.3655662292072333e-13,3.852126585835539e-15
500.68,4.3651426137350417e-13,3.8513654451640674e-15
500.69,4.364712186898084e-13,3.850787402187164e-15
500.7,4.364285271685085e-13,3.851343106271575e-15
500.71,4.3638515213125316e-13,3.850568931656593e-15
500.72,4.363428020417966e-13,3.8496692217719325e-15
500.73,4.36300943991703e-13,3.849673515588696e-15
500.74,4.3625897917492274e-13,3.848667271195033e-15
500.75,4.3621828641457173e-13,3.848274187521037e-15
500.76,4.3617405190492527e-13,3.84782877909064e-15
500.77,4.361300357919544e-13,3.847530625480805e-15
500.78,4.360888948991869e-13,3.846785024481936e-15
500.79,4.3604586701397497e-13,3.847370505639332e-15
500.8,4.3600087788392513e-13,3.8462691185027004e-15
500.81,4.359603090788764e-13,3.846373936260364e-15
500.82,4.3591793825638815e-13,3.845306314385118e-15
500.83,4.3587494728379455e-13,3.84513523840444e-15
500.84,4.358334007474047e-13,3.843847915442412e-15
500.85,4.357906870674127e-13,3.843949020283156e-15
500.86,4.3574808011358656e-13,3.843761856835763e-15
500.87,4.357054296715352e-13,3.843008573466406e-15
500.88,4.3566361108556876e-13,3.842026542141399e-15
500.89,4.356237931819467e-13,3.842919726324073e-15
500.9,4.3557769854195885e-13,3.842123411853316e-15
500.91,4.355355169484822e-13,3.8415494013829035e-15
500.92,4.354927974952716e-13,3.8407724427536206e-15
500.93,4.354509854900116e-13,3.8402809924864154e-15
500.94,4.3540821936817765e-13,3.839770894451896e-15
500.95,4.35365589947639e-13,3.839468899157337e-15
500.96,4.3532342687087955e-13,3.8385600392455916e-15
500.97,4.35283077278683e-13,3.837978465098118e-15
500.98,4.3524049703094193e-13,3.839831937807654e-15
500.99,4.3519499786780323e-13,3.838209763113061e-15
501.0,4.351528343062132e-13,3.837144845844592e-15
501.01,4.3511057114756587e-13,3.837703366785737e-15
501.02,4.3506854573068973e-13,3.83686309003974e-15
501.03,4.350265216627005e-13,3.83546415987016e-15
501.04,4.3498362079730135e-13,3.835543888370214e-15
501.05,4.3494083902283733e-13,3.834939965411747e-15
501.06,4.3489713113162336e-13,3.835189719438576e-15
501.07,4.348570500304528e-13,3.8357363323992204e-15
501.08,4.3481367431278557e-13,3.833405229250496e-15
501.09,4.3477139150986007e-13,3.8334025059836645e-15
501.1,4.34729263356657e-13,3.833265682392636e-15
501.11,4.346872510330895e-13,3.832813322858932e-15
501.12,4.3464465781565965e-13,3.83175293285038e-15
501.13,4.3460177557658573e-13,3.831079165531341e-15
501.14,4.345610643624858e-13,3.831264606444278e-15
501.15,4.345181849586578e-13,3.8303973408739835e-15
501.16,4.3447508529660095e-13,3.8308875390565364e-15
501.17,4.3443116323893933e-13,3.830401845035138e-15
501.18,4.3439013950004397e-13,3.829384781856804e-15
501.19,4.3434739120555404e-13,3.829366265919996e-15
501.2,4.3430746089134923e-13,3.830460829780618e-15
501.21,4.342631543069079e-13,3.827868009850311e-15
501.22,4.3422047908106763e-13,3.827914383963527e-15
501.23,4.341763833147234e-13,3.826623917594077e-15
501.24,4.341385289381342e-13,3.826047556996835e-15
501.25,4.340934955102975e-13,3.826900336037248e-15
501.26,4.340505160980857e-13,3.825120242712508e-15
501.27,4.3400958449767597e-13,3.825863408076896e-15
501.28,4.3396785453564656e-13,3.82476712261232e-15
501.29,4.339252179594371e-13,3.824423263801272e-15
501.3,4.338820842199154e-13,3.8243598579557085e-15
501.31,4.3383934714675844e-13,3.823710689283085e-15
501.32,4.33798073125026e-13,3.823419588961089e-15
501.33,4.337520973317616e-13,3.822045932341051e-15
501.34,4.337130673928676e-13,3.8224439411893695e-15
501.35,4.336701032899222e-13,3.820573026806601e-15
501.36,4.336278225997636e-13,3.821233476285474e-15
501.37,4.335867395006583e-13,3.820950367001337e-15
501.38,4.3354417106921044e-13,3.820483847896556e-15
501.39,4.335015110239263e-13,3.819989058804e-15
501.4,4.3345980588004286e-13,3.819129029630736e-15
501.41,4.3341806006384145e-13,3.819010355918748e-15
501.42,4.3337117819145483e-13,3.813207941317994e-15
501.43,4.333324460688527e-13,3.818168564061638e-15
501.44,4.332907343068813e-13,3.8164339843854226e-15
501.45,4.332487574363339e-13,3.8176876941343075e-15
501.46,4.3320663795641766e-13,3.816838338100394e-15
501.47,4.3316360538348207e-13,3.816913927536543e-15
501.48,4.3312202392598376e-13,3.8165119769811845e-15
501.49,4.3307951978068424e-13,3.8155774025596675e-15
501.5,4.3303715930646025e-13,3.8155382512998684e-15
501.51,4.3298875791387213e-13,3.818659291110209e-15
501.52,4.3295365203674114e-13,3.813998107049354e-15
501.53,4.3290860880331215e-13,3.811745488919615e-15
501.54,4.3286817585204855e-13,3.8130749205181e-15
501.55,4.3282617379416034e-13,3.812865028296033e-15
501.56,4.327835731071309e-13,3.812028440610944e-15
501.57,4.327416639419557e-13,3.811935674559118e-15
501.58,4.326982817662165e-13,3.81249283787506e-15
501.59,4.326580797516215e-13,3.811034035497605e-15
501.6,4.326104724443038e-13,3.8094475280834585e-15
501.61,4.3257294945057606e-13,3.810520807050033e-15
501.62,4.32526598041435e-13,3.807212193448039e-15
501.63,4.324890960541441e-13,3.8094626594855496e-15
501.64,4.324468337107375e-13,3.8090195573062354e-15
501.65,4.3240464529274916e-13,3.808491951748791e-15
501.66,4.323628341782117e-13,3.8078210065588e-15
501.67,4.323206645839646e-13,3.8081399598370225e-15
501.68,4.32278781785252e-13,3.807131837343501e-15
501.69,4.322382267239447e-13,3.809704041716202e-15
501.7,4.3219391400036885e-13,3.806257334799024e-15
501.71,4.321544648298458e-13,3.8070063267887194e-15
501.72,4.321106522859034e-13,3.805873929212959e-15
501.73,4.320673951121347e-13,3.805243294310962e-15
501.74,4.320267387712533e-13,3.8049699298164865e-15
501.75,4.319836362163526e-13,3.804254332423189e-15
501.76,4.319399141346688e-13,3.803362693878603e-15
501.77,4.3189979361659445e-13,3.803363668269943e-15
501.78,4.3185754263768465e-13,3.801026254308705e-15
501.79,4.3181433605805964e-13,3.801484081068273e-15
501.8,4.317745753795349e-13,3.802117171003624e-15
501.81,4.3173143071676445e-13,3.801566151452293e-15
501.82,4.316901781010001e-13,3.802366720242214e-15
501.83,4.3164670065241265e-13,3.800658733728684e-15
501.84,4.3160523247497844e-13,3.800523402862496e-15
501.85,4.3156353047657053e-13,3.800373264905805e-15
501.86,4.3152148113732816e-13,3.799874437852768e-15
501.87,4.314788414463083e-13,3.797346618294561e-15
501.88,4.314374924591441e-13,3.798211455875547e-15
501.89,4.3139646328939086e-13,3.797971916215081e-15
501.9,4.313533457241014e-13,3.79735266404004e-15
501.91,4.3131153210570863e-13,3.7974830830059014e-15
501.92,4.312687373258073e-13,3.796943818169857e-15
501.93,4.312250541710936e-13,3.798832386373853e-15
501.94,4.3118486007314474e-13,3.7959532709620875e-15
501.95,4.311430528624665e-13,3.795813621344648e-15
501.96,4.31101540813869e-13,3.796096035686439e-15
501.97,4.310580882218551e-13,3.7940136015283246e-15
501.98,4.3101812563418085e-13,3.794392572462793e-15
501.99,4.3097523289881064e-13,3.7937311602873016e-15
502.0,4.309338935870449e-13,3.792880103288448e-15
502.01,4.3089137896130316e-13,3.793008961081008e-15
502.02,4.308491336842224e-13,3.7918660646103096e-15
502.03,4.308071920812145e-13,3.791699278327333e-15
502.04,4.3076539160140306e-13,3.791380156518829e-15
502.05,4.3072386395718433e-13,3.792262083380013e-15
502.06,4.3068171029350487e-13,3.790937142183689e-15
502.07,4.3064038702529657e-13,3.789688060303142e-15
502.08,4.305978528422131e-13,3.7902652714297205e-15
502.09,4.3055568076205524e-13,3.7893895491580266e-15
502.1,4.30514723223917e-13,3.788851930040311e-15
502.11,4.304726967926258e-13,3.78881548270587e-15
502.12,4.3043054962629625e-13,3.787974735967682e-15
502.13,4.303883016913291e-13,3.787262926844012e-15
502.14,4.3034659723099804e-13,3.7870718824496875e-15
502.15,4.3030455747806316e-13,3.786834666113714e-15
502.16,4.302631296063046e-13,3.785644214804124e-15
502.17,4.3022133818163976e-13,3.785573427805111e-15
502.18,4.3017888020640286e-13,3.78567761703095e-15
502.19,4.30137294327515e-13,3.7851489519315486e-15
502.2,4.300951260008254e-13,3.7846704450985594e-15
502.21,4.300533802489253e-13,3.784049033818039e-15
502.22,4.3001129551956833e-13,3.78370249315616e-15
502.23,4.299699458983207e-13,3.783264381936614e-15
502.24,4.299279219454158e-13,3.78271888961348e-15
502.25,4.2988587052587134e-13,3.782535756476657e-15
502.26,4.2984381297325156e-13,3.7819717682369754e-15
502.27,4.29802460989495e-13,3.781430903826413e-15
502.28,4.297608931154332e-13,3.781273442211463e-15
502.29,4.2971816357996695e-13,3.7808047972280526e-15
502.3,4.2967718588194777e-13,3.7804025111777125e-15
502.31,4.2963490002158764e-13,3.780340220945899e-15
502.32,4.2959267423759925e-13,3.7798588850016795e-15
502.33,4.2955222916264774e-13,3.779269408539417e-15
502.34,4.295100153426644e-13,3.777484442409098e-15
502.35,4.2946795585413735e-13,3.778153977086442e-15
502.36,4.2942631874380434e-13,3.777263901421865e-15
502.37,4.293840465099547e-13,3.776837421229382e-15
502.38,4.2934206592981464e-13,3.776929557887866e-15
502.39,4.2930076302480903e-13,3.777165148850156e-15
502.4,4.292588656716819e-13,3.776250286699006e-15
502.41,4.2921703430336615e-13,3.776279669200439e-15
502.42,4.291757378375365e-13,3.775164410076634e-15
502.43,4.2913438555959566e-13,3.773441542719177e-15
502.44,4.290925508632496e-13,3.773892085548209e-15
502.45,4.2904997384475595e-13,3.7746924398936365e-15
502.46,4.290089596603535e-13,3.773611535861662e-15
502.47,4.2896683550077053e-13,3.773071611001034e-15
502.48,4.28924611352617e-13,3.772888719895676e-15
502.49,4.288836781804567e-13,3.7719183971574165e-15
502.5,4.288411511294918e-13,3.771600384298545e-15
502.51,4.288013941698647e-13,3.772286286716251e-15
502.52,4.2875793059312186e-13,3.7718462555643075e-15
502.53,4.2871689317676817e-13,3.770530817854995e-15
502.54,4.286754582286923e-13,3.7701952679256986e-15
502.55,4.2863558500139525e-13,3.767950275702866e-15
502.56,4.285916168269792e-13,3.769000599585982e-15
502.57,4.2855002099428614e-13,3.768361517416616e-15
502.58,4.2850808691530187e-13,3.768134486954285e-15
502.59,4.28465579321011e-13,3.767514332033878e-15
502.6,4.2842490845883857e-13,3.767148851462535e-15
502.61,4.283832359435116e-13,3.7688200444698346e-15
502.62,4.283414653391149e-13,3.766646117602315e-15
502.63,4.2829982166427226e-13,3.764979844647631e-15
502.64,4.2825859513356704e-13,3.7656378298855566e-15
502.65,4.282165471640726e-13,3.764563530753506e-15
502.66,4.281750532572547e-13,3.7637965240612894e-15
502.67,4.281333677493529e-13,3.764225679677984e-15
502.68,4.280907434824315e-13,3.762985781502141e-15
502.69,4.280511017178557e-13,3.764413363275646e-15
502.7,4.2800788480239035e-13,3.7609459013246565e-15
502.71,4.279662343351985e-13,3.762350742761467e-15
502.72,4.2792667383062266e-13,3.7637522361300504e-15
502.73,4.278835665941991e-13,3.761695201986988e-15
502.74,4.278415056246097e-13,3.760397759997863e-15
502.75,4.2780078529207754e-13,3.760947891676577e-15
502.76,4.2775842778178203e-13,3.760444821486715e-15
502.77,4.2771371782799384e-13,3.7551953862143165e-15
502.78,4.27675830677522e-13,3.759314182678091e-15
502.79,4.276340815776489e-13,3.755959842734548e-15
502.8,4.275920146506002e-13,3.758242313494299e-15
502.81,4.2755148066803757e-13,3.7579812232392516e-15
502.82,4.275097733848664e-13,3.757298388766203e-15
502.83,4.2746789145084375e-13,3.757131724523194e-15
502.84,4.274265503959622e-13,3.7562079769570116e-15
502.85,4.273847674167689e-13,3.756472132475272e-15
502.86,4.273456586385853e-13,3.759631005768521e-15
502.87,4.273016936116603e-13,3.755750084581562e-15
502.88,4.2726333624922026e-13,3.759023754852663e-15
502.89,4.272186418953513e-13,3.7543291372970815e-15
502.9,4.271772484111366e-13,3.753540953077089e-15
502.91,4.271357042258244e-13,3.754061809048756e-15
502.92,4.2709321783178337e-13,3.754213924594174e-15
502.93,4.270531805251893e-13,3.752528577942674e-15
502.94,4.2701131042985204e-13,3.752073741509098e-15
502.95,4.269688552672163e-13,3.753908311616114e-15
502.96,4.2692838844596646e-13,3.751428170203238e-15
502.97,4.268936629435223e-13,3.7527545129874005e-15
502.98,4.268453519555014e-13,3.751069358098701e-15
502.99,4.268038573318526e-13,3.750106352334572e-15
503.0,4.2676240941228525e-13,3.750050651709177e-15
503.01,4.2672066466524345e-13,3.749256891765384e-15
503.02,4.266791876304009e-13,3.748466606539112e-15
503.03,4.2663821632326233e-13,3.748396815364568e-15
503.04,4.2659516367663045e-13,3.74910825864901e-15
503.05,4.2655506438026275e-13,3.747594134976342e-15
503.06,4.265105431878231e-13,3.7546102204768755e-15
503.07,4.2647077847461224e-13,3.7467427558138995e-15
503.08,4.2643049695270107e-13,3.746098752291218e-15
503.09,4.263896502324483e-13,3.746194863927826e-15
503.1,4.2634817390681837e-13,3.744934015459806e-15
503.11,4.2630617519465633e-13,3.7447259924296375e-15
503.12,4.2626532475746825e-13,3.744466052276923e-15
503.13,4.262240321745497e-13,3.7449865351907355e-15
503.14,4.261824216862848e-13,3.7434601837631594e-15
503.15,4.2613968544088074e-13,3.7410059756368864e-15
503.16,4.2609903732773966e-13,3.7427684421560075e-15
503.17,4.2605764233136087e-13,3.74275169357307e-15
503.18,4.260168751916066e-13,3.742030436471246e-15
503.19,4.2597495834928845e-13,3.7410190004718055e-15
503.2,4.2593433277715016e-13,3.741384100821962e-15
503.21,4.258929709771942e-13,3.74080296713129e-15
503.22,4.258513112410682e-13,3.741533156258523e-15
503.23,4.2581008859054583e-13,3.739893681155761e-15
503.24,4.2576666549019996e-13,3.737568314682825e-15
503.25,4.257272168497169e-13,3.741210285319376e-15
503.26,4.2568573760446194e-13,3.738893228602873e-15
503.27,4.2564419333746194e-13,3.738121865764518e-15
503.28,4.2560152674650366e-13,3.737680694778406e-15
503.29,4.255615427174036e-13,3.738136873587916e-15
503.3,4.2552009026045487e-13,3.737237441756235e-15
503.31,4.254797846906367e-13,3.73772908274252e-15
503.32,4.254379340939939e-13,3.7356818158707065e-15
503.33,4.25397406150735e-13,3.7362933533378346e-15
503.34,4.2535424550012053e-13,3.736087071732828e-15
503.35,4.2531380651899754e-13,3.734974309495455e-15
503.36,4.2527180888382587e-13,3.73416815148288e-15
503.37,4.252319859415807e-13,3.733009015628875e-15
503.38,4.251895918484821e-13,3.733372550860973e-15
503.39,4.2514853644529274e-13,3.7326720081816034e-15
503.4,4.2510738665387006e-13,3.7320558096887984e-15
503.41,4.250670263409744e-13,3.731268368526551e-15
503.42,4.250251726374171e-13,3.732592699900604e-15
503.43,4.249831648364998e-13,3.732048841435197e-15
503.44,4.2494223651540423e-13,3.731108196379e-15
503.45,4.249006906765304e-13,3.730628486069657e-15
503.46,4.248590544191552e-13,3.730053283970851e-15
503.47,4.2481933444261017e-13,3.730049118425834e-15
503.48,4.247773588282186e-13,3.7291580136772905e-15
503.49,4.2473762263965947e-13,3.728892490085039e-15
503.5,4.246954946020466e-13,3.7259927314144275e-15
503.51,4.2465256296054566e-13,3.726771188369463e-15
503.52,4.24612516475259e-13,3.726936268939679e-15
503.53,4.2457058269134415e-13,3.726861179707789e-15
503.54,4.245295370291047e-13,3.726436090694905e-15
503.55,4.244881206698324e-13,3.726451845127962e-15
503.56,4.244477186551211e-13,3.725584080792606e-15
503.57,4.244061084965822e-13,3.7249431309985e-15
503.58,4.2436448932222566e-13,3.723597994857524e-15
503.59,4.2432500650281285e-13,3.727128539331442e-15
503.6,4.2428199651268245e-13,3.7235062724432966e-15
503.61,4.2424149118286715e-13,3.72335988492111e-15
503.62,4.242002032439453e-13,3.722875684245413e-15
503.63,4.241592192791223e-13,3.722522405137969e-15
503.64,4.2411774234047386e-13,3.721987543969984e-15
503.65,4.240771244635893e-13,3.721495540085004e-15
503.66,4.2403552881152646e-13,3.721567898179506e-15
503.67,4.2399462971964997e-13,3.721083232821849e-15
503.68,4.239531220794133e-13,3.723116864330829e-15
503.69,4.2391282251059543e-13,3.72003091896649e-15
503.7,4.238711182167461e-13,3.718916258016048e-15
503.71,4.2383010086451676e-13,3.7196497856437204e-15
503.72,4.237889375482859e-13,3.718428834133087e-15
503.73,4.2374745157764167e-13,3.716334949751647e-15
503.74,4.2370682148926075e-13,3.717598332294559e-15
503.75,4.2366575420686563e-13,3.717559937375978e-15
503.76,4.2362396505533003e-13,3.718316005238315e-15
503.77,4.235840797431036e-13,3.717227006693254e-15
503.78,4.235415936855154e-13,3.715753095323678e-15
503.79,4.235005588966348e-13,3.7164712748793555e-15
503.8,4.234601434325609e-13,3.715208973364717e-15
503.81,4.23418864589878e-13,3.714860424668231e-15
503.82,4.2337769126657867e-13,3.7141418056510245e-15
503.83,4.23336018544515e-13,3.7141319261714205e-15
503.84,4.232958118111585e-13,3.713980283055295e-15
503.85,4.232556415195207e-13,3.713165230283179e-15
503.86,4.232141761353047e-13,3.713402789591324e-15
503.87,4.2317210118141294e-13,3.7124614723139705e-15
503.88,4.231304843686118e-13,3.711742462999095e-15
503.89,4.230896978995326e-13,3.711447421832103e-15
503.9,4.230482089796411e-13,3.710366460845757e-15
503.91,4.230083801684691e-13,3.711042846428734e-15
503.92,4.229664793741801e-13,3.710712920843646e-15
503.93,4.229263003563895e-13,3.710235425950651e-15
503.94,4.228851177847504e-13,3.7093871926200964e-15
503.95,4.2284497113227767e-13,3.7094821525866845e-15
503.96,4.228034473047582e-13,3.708863394012871e-15
503.97,4.227624866425676e-13,3.708508869354296e-15
503.98,4.2272194037632156e-13,3.706358290935346e-15
503.99,4.2268041818963907e-13,3.706654684582137e-15
504.0,4.2263920871027415e-13,3.7070201310909165e-15
504.01,4.2259833978880506e-13,3.705710704804379e-15
504.02,4.225573694274933e-13,3.704460849644013e-15
504.03,4.2251640295387494e-13,3.7053587348765616e-15
504.04,4.2247596688203183e-13,3.70500783138231e-15
504.05,4.224347345517375e-13,3.704620425818861e-15
504.06,4.2239363104391824e-13,3.704106602351731e-15
504.07,4.2235264067104754e-13,3.703578687668249e-15
504.08,4.223113002533168e-13,3.703012567874775e-15
504.09,4.2227048796243193e-13,3.7028209497939664e-15
504.1,4.2222957485094453e-13,3.702345547604883e-15
504.11,4.2218840246704944e-13,3.701775523375506e-15
