t/M,Re(Psi_4),Im(Psi_4)
386.07,1.6423006160054999e-12,-2.507007111375521e-14
386.08,1.6423468540452823e-12,-2.4446522633032832e-14
386.09,1.6423936069522144e-12,-2.3818131219185913e-14
386.1,1.6424389375920782e-12,-2.3191993367257796e-14
386.11,1.6424658854500702e-12,-2.257523891379382e-14
386.12,1.6424999835293183e-12,-2.19329127847783e-14
386.13,1.6425302040598905e-12,-2.1304514819908914e-14
386.14,1.6425535657500717e-12,-2.067038336542712e-14
386.15,1.6425717784108126e-12,-2.003795214902593e-14
386.16,1.642586446958495e-12,-1.940319728091471e-14
386.17,1.642599267529638e-12,-1.8768795762659573e-14
386.18,1.6426042633428435e-12,-1.8133724929029468e-14
386.19,1.6426135390759606e-12,-1.7493220565723777e-14
386.2,1.6426035393444816e-12,-1.6860796708989195e-14
386.21,1.6425985820440618e-12,-1.6221957262475348e-14
386.22,1.6425900010348708e-12,-1.5584532136838154e-14
386.23,1.642573043007479e-12,-1.49427067760353e-14
386.24,1.6425545669836508e-12,-1.4303020306526213e-14
386.25,1.6425300539851327e-12,-1.3664562885439509e-14
386.26,1.6425045165127647e-12,-1.3020286969400748e-14
386.27,1.6424709352917173e-12,-1.2377432642228483e-14
386.28,1.6424344802280513e-12,-1.1733172647903439e-14
386.29,1.6423983630200446e-12,-1.109048462011601e-14
386.3,1.6423498414345858e-12,-1.0446796605500317e-14
386.31,1.6422999540643252e-12,-9.802164056255268e-15
386.32,1.6422477917204551e-12,-9.155788886752084e-15
386.33,1.6421905388892969e-12,-8.511483877481438e-15
386.34,1.6421274243729653e-12,-7.865824646190453e-15
386.35,1.642060594825991e-12,-7.218698314017434e-15
386.36,1.6419910615473557e-12,-6.571509830587485e-15
386.37,1.6419143930357384e-12,-5.925086585931893e-15
386.38,1.6418390032130056e-12,-5.2786959659689124e-15
386.39,1.6417547041561716e-12,-4.6308540147198605e-15
386.4,1.6416677310364348e-12,-3.982572860329753e-15
386.41,1.6415734170585182e-12,-3.334112486414198e-15
386.42,1.64147738955038e-12,-2.6836407280242377e-15
386.43,1.6413770050478213e-12,-2.0376076727315433e-15
386.44,1.641273291488812e-12,-1.3869121044782686e-15
386.45,1.6411636127195124e-12,-7.386018484728127e-16
386.46,1.641051557858109e-12,-9.126824657394399e-17
386.47,1.6409316504058948e-12,5.609957146977658e-16
386.48,1.6408109236833751e-12,1.2091233932484448e-15
386.49,1.6406860797895087e-12,1.8586369284059495e-15
386.5,1.6405546550997044e-12,2.5067514745142543e-15
386.51,1.6404224433288029e-12,3.15659045968636e-15
386.52,1.6402808707608236e-12,3.8038762043776255e-15
386.53,1.6401380093366176e-12,4.454986207721104e-15
386.54,1.639992249398519e-12,5.102046361559943e-15
386.55,1.6398409798549593e-12,5.754585681030382e-15
386.56,1.6396847347479199e-12,6.401061599543634e-15
386.57,1.639524068682929e-12,7.048041833361855e-15
386.58,1.639362624940641e-12,7.69568254707218e-15
386.59,1.6391913474271407e-12,8.346473262024237e-15
386.6,1.6390185582834793e-12,8.991371667843059e-15
386.61,1.6388430572372567e-12,9.641228085745159e-15
386.62,1.6386610816489242e-12,1.0286386017391871e-14
386.63,1.638475426299498e-12,1.0931892471767391e-14
386.64,1.6382869715935888e-12,1.1581636886709223e-14
386.65,1.6380929075090507e-12,1.2221696770051645e-14
386.66,1.6378966235595251e-12,1.2870956020251477e-14
386.67,1.6376924225234025e-12,1.3514527709051333e-14
386.68,1.637486211446621e-12,1.4157963763408268e-14
386.69,1.637276378161486e-12,1.4800443887031158e-14
386.7,1.637061132378607e-12,1.5443449888646956e-14
386.71,1.6368430930635987e-12,1.6087743877474272e-14
386.72,1.6366198996081445e-12,1.672960459473641e-14
386.73,1.6363940173768074e-12,1.7369434684456594e-14
386.74,1.636162908442226e-12,1.8011713830247004e-14
386.75,1.6359279820728815e-12,1.8652348281495464e-14
386.76,1.6356897816607662e-12,1.929171338570246e-14
386.77,1.635444357586848e-12,1.9928495182107666e-14
386.78,1.6351958159245012e-12,2.0567059552854962e-14
386.79,1.6349455564931362e-12,2.1202265019462057e-14
386.8,1.6346886330667542e-12,2.1839742759200506e-14
386.81,1.6344276211992456e-12,2.2474762092272513e-14
386.82,1.6341636466231103e-12,2.310830742217917e-14
386.83,1.6338997741351134e-12,2.3744123018565423e-14
386.84,1.633626196187106e-12,2.4375716179837142e-14
386.85,1.6333491987686272e-12,2.5007655060118548e-14
386.86,1.6330694515096276e-12,2.5637130415188158e-14
386.87,1.632785091051472e-12,2.6267229613434438e-14
386.88,1.6324961365605231e-12,2.689613689273823e-14
386.89,1.63220456036153e-12,2.7523822983970768e-14
386.9,1.6319078041288022e-12,2.8149622906610696e-14
386.91,1.631608023229473e-12,2.8775232550574676e-14
386.92,1.6313044664017797e-12,2.939931344870618e-14
386.93,1.6309965891558822e-12,3.002101206260248e-14
386.94,1.6306845384515892e-12,3.064298693751239e-14
386.95,1.6303681420077244e-12,3.126327811927121e-14
386.96,1.630048522529603e-12,3.1882960721184966e-14
386.97,1.6297241948966236e-12,3.2500608300780336e-14
386.98,1.6293965689535461e-12,3.311740506399967e-14
386.99,1.629064448782028e-12,3.3733158066001996e-14
387.0,1.6287298110375662e-12,3.434816718060194e-14
387.01,1.6283891587307633e-12,3.496152221411382e-14
387.02,1.6280475557177088e-12,3.557202014240089e-14
387.03,1.6277005977791077e-12,3.618164854680242e-14
387.04,1.6273472591414589e-12,3.678985626414125e-14
387.05,1.6269928718360913e-12,3.739805377877e-14
387.06,1.6266343948647699e-12,3.800197386034483e-14
387.07,1.6262722864387034e-12,3.860820606668186e-14
387.08,1.625905855143447e-12,3.9208352444657306e-14
387.09,1.6255353008199725e-12,3.9813534142126814e-14
387.1,1.625161104008433e-12,4.041069496466346e-14
387.11,1.6247819523918361e-12,4.10089861044365e-14
387.12,1.62440333931767e-12,4.1605246097920714e-14
387.13,1.6240174357736976e-12,4.219905191348229e-14
387.14,1.6236284153070567e-12,4.2791629372093026e-14
387.15,1.6232369091247369e-12,4.3381790307038517e-14
387.16,1.6228407937424203e-12,4.397215603004004e-14
387.17,1.6224406266870392e-12,4.456055264465174e-14
387.18,1.6220325398989386e-12,4.514041227743835e-14
387.19,1.6216304221421072e-12,4.573084775173925e-14
387.2,1.6212168689380964e-12,4.6312818615113304e-14
387.21,1.6208042451957644e-12,4.6894578126825223e-14
387.22,1.620387802948793e-12,4.747267708129307e-14
387.23,1.6199644274872992e-12,4.804941229251349e-14
387.24,1.6195411928948476e-12,4.862501212604871e-14
387.25,1.6191094455491094e-12,4.919656085183712e-14
387.26,1.6186771308793161e-12,4.9768071965066386e-14
387.27,1.6182451525005819e-12,5.033842016856083e-14
387.28,1.6178022163112216e-12,5.0903378220744505e-14
387.29,1.6173601260816153e-12,5.1469846706127076e-14
387.3,1.616914952625484e-12,5.203095694898574e-14
387.31,1.616463789621827e-12,5.259339657013101e-14
387.32,1.616010718631431e-12,5.315402247414322e-14
387.33,1.615553192917134e-12,5.3708788081193183e-14
387.34,1.6150933161407878e-12,5.4265051536109196e-14
387.35,1.6146303614479864e-12,5.4816992745187236e-14
387.36,1.6141626945951671e-12,5.536617932992687e-14
387.37,1.613691364711386e-12,5.591760405668091e-14
387.38,1.6132183452364546e-12,5.646222102219322e-14
387.39,1.6127415600055338e-12,5.700530163735029e-14
387.4,1.6122640418635683e-12,5.75529205747259e-14
387.41,1.611778373217606e-12,5.808815976559167e-14
387.42,1.611289744921283e-12,5.862316655549768e-14
387.43,1.6107993970501512e-12,5.915999655777511e-14
387.44,1.6103062960761128e-12,5.9692716345089e-14
387.45,1.6098083376778764e-12,6.022683646092118e-14
387.46,1.6093091076795485e-12,6.074980393429824e-14
387.47,1.6088056203837835e-12,6.127450831822746e-14
387.48,1.6082996783298266e-12,6.179673233854776e-14
387.49,1.6077887315208736e-12,6.231843871327305e-14
387.5,1.6072755934835986e-12,6.283525236359461e-14
387.51,1.6067630867631255e-12,6.33539103316133e-14
387.52,1.606243552519395e-12,6.386617277708435e-14
387.53,1.605716611658668e-12,6.437700820260883e-14
387.54,1.6051944004215231e-12,6.488881906249005e-14
387.55,1.6046662586432164e-12,6.539008987522378e-14
387.56,1.6041359018541479e-12,6.589383959615064e-14
387.57,1.6035996011166752e-12,6.639185001991902e-14
387.58,1.6030633834128943e-12,6.689364377105754e-14
387.59,1.6025235282426964e-12,6.738716823238003e-14
387.6,1.601984466083024e-12,6.788037233269314e-14
387.61,1.6014348854628831e-12,6.837159915460583e-14
387.62,1.6008896419647987e-12,6.885718404920196e-14
387.63,1.6003360921834805e-12,6.934330061928113e-14
387.64,1.5997780898631861e-12,6.98256412233756e-14
387.65,1.5992185173158923e-12,7.030313367512275e-14
387.66,1.5986591149173205e-12,7.078356693165078e-14
387.67,1.5980972180268865e-12,7.125904618219938e-14
387.68,1.5975301283596393e-12,7.17277994826848e-14
387.69,1.596961754628354e-12,7.219596126515845e-14
387.7,1.5963889504054466e-12,7.266224067469099e-14
387.71,1.5958201888858107e-12,7.313011269100678e-14
387.72,1.5952318033123923e-12,7.358670565687386e-14
387.73,1.5946572773508393e-12,7.404090697615581e-14
387.74,1.594076406932068e-12,7.44967374788641e-14
387.75,1.5934888024938888e-12,7.494701938035678e-14
387.76,1.5929015354320754e-12,7.539729114703702e-14
387.77,1.5923106987698642e-12,7.58433254746214e-14
387.78,1.5917193015405076e-12,7.628600795354934e-14
387.79,1.5911209799765604e-12,7.67246026400755e-14
387.8,1.5905163854455949e-12,7.716382260966998e-14
387.81,1.5899199256123557e-12,7.76041191597842e-14
387.82,1.589318553671598e-12,7.802842721637683e-14
387.83,1.588712933979783e-12,7.845528692929356e-14
387.84,1.5881032692354382e-12,7.887983276490377e-14
387.85,1.5874923766253114e-12,7.930356521709715e-14
387.86,1.58688053289195e-12,7.972203023480764e-14
387.87,1.5862642343101431e-12,8.013743828702722e-14
387.88,1.5856460938009304e-12,8.054896183700135e-14
387.89,1.5850177804281641e-12,8.097106173923656e-14
387.9,1.5844051113267624e-12,8.136129642716797e-14
387.91,1.5837762998353125e-12,8.177196684649381e-14
387.92,1.5831474184769485e-12,8.217112193393078e-14
387.93,1.5825193707705442e-12,8.256769493855023e-14
387.94,1.581886996077667e-12,8.29636633063629e-14
387.95,1.5812521346135237e-12,8.335438910967635e-14
387.96,1.5806167500881387e-12,8.374260833907922e-14
387.97,1.5799787039496442e-12,8.412898229011153e-14
387.98,1.5793298860193241e-12,8.450561024068257e-14
387.99,1.5786965114387882e-12,8.489095247932901e-14
388.0,1.5780476932256971e-12,8.526367666381374e-14
388.01,1.577400155923056e-12,8.563498455189208e-14
388.02,1.5767502873381593e-12,8.600366063084133e-14
388.03,1.5760995848970792e-12,8.636911882049343e-14
388.04,1.5754464838596398e-12,8.673359145399179e-14
388.05,1.574790450283948e-12,8.709052307081898e-14
388.06,1.574132398274331e-12,8.744948073968907e-14
388.07,1.5734717072469151e-12,8.779816820994904e-14
388.08,1.572811791793733e-12,8.814157265979965e-14
388.09,1.5721482185715397e-12,8.849630932077475e-14
388.1,1.5714832224764843e-12,8.88362163935591e-14
388.11,1.570816014144671e-12,8.91755942481613e-14
388.12,1.5701451463318243e-12,8.951135506653377e-14
388.13,1.5694779826478578e-12,8.984363419982782e-14
388.14,1.5688019524081779e-12,9.017481194655817e-14
388.15,1.5681288368674096e-12,9.050169554742306e-14
388.16,1.5674518302815498e-12,9.082594129528539e-14
388.17,1.5667731553944469e-12,9.113660314239539e-14
388.18,1.5660948876895728e-12,9.145509878324098e-14
388.19,1.5654120872171956e-12,9.176656383701276e-14
388.2,1.5647284484428378e-12,9.207769936745097e-14
388.21,1.5640446169871892e-12,9.238144221150593e-14
388.22,1.563357898730228e-12,9.268374489884328e-14
388.23,1.5626705471740127e-12,9.298195193207756e-14
388.24,1.561977208275713e-12,9.32756831305335e-14
388.25,1.5612876756780262e-12,9.356980415502182e-14
388.26,1.5605973686007332e-12,9.385455438895521e-14
388.27,1.559901080800409e-12,9.41395817370672e-14
388.28,1.5592064861845707e-12,9.44235441005939e-14
388.29,1.5585091575126798e-12,9.470047119418465e-14
388.3,1.5578105280932487e-12,9.497445975609932e-14
388.31,1.5571102840015838e-12,9.524398910114133e-14
388.32,1.5564091997378225e-12,9.551255551431902e-14
388.33,1.5557040079402866e-12,9.577358142782413e-14
388.34,1.5550028259955773e-12,9.603009518267982e-14
388.35,1.554295817056296e-12,9.629571849376722e-14
388.36,1.5535890127254232e-12,9.6544494346874e-14
388.37,1.5528823631237862e-12,9.679406266298208e-14
388.38,1.552172945852013e-12,9.703992406601376e-14
388.39,1.5514611007431173e-12,9.727596409461306e-14
388.4,1.5507495492537243e-12,9.751994756673921e-14
388.41,1.550036424263826e-12,9.775709222952156e-14
388.42,1.5493240430980827e-12,9.798738018271297e-14
388.43,1.548609646780142e-12,9.821496833839632e-14
388.44,1.5478889348544918e-12,9.844366370836662e-14
388.45,1.5471736778263888e-12,9.866186209441395e-14
388.46,1.5464550598289264e-12,9.887867977121324e-14
388.47,1.5457359280153636e-12,9.909226022271984e-14
388.48,1.5450164410795988e-12,9.93034036963e-14
388.49,1.5442946205808436e-12,9.950793831138646e-14
388.5,1.5435707133930746e-12,9.97120330756629e-14
388.51,1.5428506942887543e-12,9.99127304755938e-14
388.52,1.5421229300726522e-12,1.0010403686716647e-13
388.53,1.5413983724262874e-12,1.0030209914049442e-13
388.54,1.5406728137392462e-12,1.004877499428313e-13
388.55,1.53994724717242e-12,1.0067384307192284e-13
388.56,1.5392171249819421e-12,1.0085396674058605e-13
388.57,1.538489945176108e-12,1.0103071792551628e-13
388.58,1.5377614766251164e-12,1.0120353791011486e-13
388.59,1.537029505386046e-12,1.0137463183384524e-13
388.6,1.5362980192067058e-12,1.0154150281870333e-13
388.61,1.5355680416911987e-12,1.0170559735897102e-13
388.62,1.534840954571303e-12,1.0186261359094008e-13
388.63,1.5341042965805678e-12,1.02020200643238e-13
388.64,1.5333694690207403e-12,1.0217134761866562e-13
388.65,1.5326358034614902e-12,1.023207068499613e-13
388.66,1.5319030479088397e-12,1.0246416876592948e-13
388.67,1.5311666163983456e-12,1.026047191299294e-13
388.68,1.5304301096277131e-12,1.0274355208597823e-13
388.69,1.5296988486785864e-12,1.0287680908824804e-13
388.7,1.5289602089402576e-12,1.0300644087247112e-13
388.71,1.5282221629322533e-12,1.0313375869717707e-13
388.72,1.5274838658723553e-12,1.0325756502926362e-13
388.73,1.5267447414099718e-12,1.0337740931685159e-13
388.74,1.526006632925051e-12,1.0349175299214887e-13
388.75,1.525269497558781e-12,1.0360240871718525e-13
388.76,1.524529286083163e-12,1.0370978273719386e-13
388.77,1.5237899684312637e-12,1.0381519043211022e-13
388.78,1.5230568559843847e-12,1.0392367666542149e-13
388.79,1.5223104973466204e-12,1.0401337937043341e-13
388.8,1.5215699303712877e-12,1.0410861486914982e-13
388.81,1.5208308119203247e-12,1.0419654992885534e-13
388.82,1.5200906605301504e-12,1.0428274412782554e-13
388.83,1.5193488730542999e-12,1.043668460879299e-13
388.84,1.5186098839282554e-12,1.0444377798189859e-13
388.85,1.5178664841075157e-12,1.0451986840777885e-13
388.86,1.5171267747365042e-12,1.0459068735107502e-13
388.87,1.5163777672083017e-12,1.0465343760151083e-13
388.88,1.5156438170386144e-12,1.047250249303906e-13
388.89,1.5149071145356765e-12,1.0478255732418982e-13
388.9,1.514164810109196e-12,1.0484197447783522e-13
388.91,1.5134216433389677e-12,1.0489529357692287e-13
388.92,1.5126807407525945e-12,1.0494455729949832e-13
388.93,1.511939637113801e-12,1.0499086032390651e-13
388.94,1.511198327223575e-12,1.0503351340426086e-13
388.95,1.5104599943733157e-12,1.0507178393342017e-13
388.96,1.5097157586530357e-12,1.0509818874488849e-13
388.97,1.508977927749064e-12,1.0513906606046884e-13
388.98,1.5082295561315141e-12,1.0516685121830758e-13
388.99,1.5074972193090422e-12,1.0519364462166962e-13
389.0,1.5067574570549749e-12,1.0521336132746405e-13
389.01,1.5060167223310517e-12,1.0522943569830882e-13
389.02,1.5052777919555453e-12,1.0524228277994311e-13
389.03,1.5045393728607306e-12,1.0525090532337812e-13
389.04,1.5037995773642499e-12,1.0525967197397711e-13
389.05,1.5030688393286266e-12,1.052639300063628e-13
389.06,1.502322657264553e-12,1.0526199430242678e-13
389.07,1.5015783908006845e-12,1.0526371973746514e-13
389.08,1.5008494963138598e-12,1.0524922743202055e-13
389.09,1.5001113647615711e-12,1.0523809002198142e-13
389.1,1.4993768060378841e-12,1.0522212530360516e-13
389.11,1.498641391258081e-12,1.0520403308016927e-13
389.12,1.497906242896347e-12,1.0518115096171536e-13
389.13,1.49717087572562e-12,1.0515428507327566e-13
389.14,1.4964386100273653e-12,1.051294888349747e-13
389.15,1.4957045212577446e-12,1.0509256002724118e-13
389.16,1.4949799396184933e-12,1.0505615332434962e-13
389.17,1.494238608889061e-12,1.0501683854114985e-13
389.18,1.493506087418485e-12,1.0497496101048774e-13
389.19,1.4927759418111415e-12,1.0492732066386416e-13
389.2,1.492045431083491e-12,1.0487707931240634e-13
389.21,1.491315982255072e-12,1.0482216423341267e-13
389.22,1.4905872868257582e-12,1.0476408421019512e-13
389.23,1.4898559427773654e-12,1.0470533763086829e-13
389.24,1.4891323351876365e-12,1.0464441101444583e-13
389.25,1.4884113415951316e-12,1.0456920425936221e-13
389.26,1.4876790142669598e-12,1.0449971487371878e-13
389.27,1.486953666715914e-12,1.0442579595899071e-13
389.28,1.486231104631716e-12,1.0434622138679006e-13
389.29,1.4855087463298433e-12,1.0426612005128371e-13
389.3,1.4847874813403969e-12,1.0417992534445249e-13
389.31,1.4840644346144763e-12,1.0409230523120728e-13
389.32,1.4833437323019116e-12,1.0400017730219374e-13
389.33,1.4826235910166051e-12,1.0390366004601623e-13
389.34,1.4819114674712779e-12,1.0380524746266915e-13
389.35,1.4811896439323722e-12,1.0370408694857771e-13
389.36,1.4804741240178909e-12,1.0359895846281503e-13
389.37,1.4797551460707323e-12,1.0349478651202358e-13
389.38,1.4790440619810157e-12,1.0337791467598426e-13
389.39,1.4783310480626828e-12,1.0326071277768305e-13
389.4,1.477619665842214e-12,1.0314336604695759e-13
389.41,1.476909472787413e-12,1.0301882971541704e-13
389.42,1.4761937171412447e-12,1.0289852130624665e-13
389.43,1.4754875925559432e-12,1.0276396508579384e-13
389.44,1.4747846579020687e-12,1.0263401071290213e-13
389.45,1.4740783352428535e-12,1.0249801497520258e-13
389.46,1.4733740063345315e-12,1.0235955947385491e-13
389.47,1.472671559791694e-12,1.0221530237718741e-13
389.48,1.4719686995840024e-12,1.020727521614135e-13
389.49,1.4712676620125474e-12,1.0192507149635269e-13
389.5,1.4705674750409055e-12,1.0176642530171218e-13
389.51,1.4698718691303477e-12,1.0161553373474446e-13
389.52,1.4691710252453795e-12,1.0145618165447462e-13
389.53,1.4684786736123684e-12,1.0129733086487579e-13
389.54,1.467785093604871e-12,1.0113217441061839e-13
389.55,1.4670921261885478e-12,1.0096439636419596e-13
389.56,1.4664027149749606e-12,1.0079270539459738e-13
389.57,1.4657097215899922e-12,1.0062093111701794e-13
389.58,1.465024548996618e-12,1.0044143430613678e-13
389.59,1.4643366879964575e-12,1.002596747834909e-13
389.6,1.4636527204644714e-12,1.0007898491406373e-13
389.61,1.462970543082063e-12,9.989306133904336e-14
389.62,1.4622871488534566e-12,9.969936478574037e-14
389.63,1.461607138301917e-12,9.950744537637556e-14
389.64,1.4609277077594622e-12,9.931179833336965e-14
389.65,1.46025115812374e-12,9.911330919677282e-14
389.66,1.4595771324831206e-12,9.891016711822721e-14
389.67,1.458901621049967e-12,9.870429232333086e-14
389.68,1.4582256776007605e-12,9.850405160654492e-14
389.69,1.4575597040646358e-12,9.828782841941333e-14
389.7,1.4568917216397343e-12,9.807327809830841e-14
389.71,1.4562235900481877e-12,9.78538822745934e-14
389.72,1.4555589875697666e-12,9.763230741648725e-14
389.73,1.4548951585511058e-12,9.741056705530533e-14
389.74,1.454233833046542e-12,9.718480866653355e-14
389.75,1.4535746904208011e-12,9.695523182318851e-14
389.76,1.4529153452949855e-12,9.67233389073078e-14
389.77,1.4522633683274996e-12,9.648221387791661e-14
389.78,1.4516045234885031e-12,9.62591036695857e-14
389.79,1.450953945622924e-12,9.600884485059794e-14
389.8,1.4503035267715337e-12,9.576538847894023e-14
389.81,1.4496545189781118e-12,9.551887001131985e-14
389.82,1.449008037308509e-12,9.526990702989564e-14
389.83,1.4483623877912916e-12,9.501750054891984e-14
389.84,1.4477222041084222e-12,9.476395004038546e-14
389.85,1.4470800570899837e-12,9.450579649588332e-14
389.86,1.4464293838023142e-12,9.424478487793784e-14
389.87,1.4458123192723805e-12,9.398083404842362e-14
389.88,1.4451704196066752e-12,9.371377812565247e-14
389.89,1.444537271118041e-12,9.344578912614997e-14
389.9,1.4439061298588884e-12,9.317367339062618e-14
389.91,1.443277830852513e-12,9.290086735424105e-14
389.92,1.4426515215540587e-12,9.262324200675207e-14
389.93,1.4420263455230657e-12,9.23448839619028e-14
389.94,1.4414069033315318e-12,9.206130463890808e-14
389.95,1.4407911860246105e-12,9.177995000747406e-14
389.96,1.4401730360744118e-12,9.149222758168352e-14
389.97,1.439552565987885e-12,9.119912052433742e-14
389.98,1.4389391311208413e-12,9.090749618445003e-14
389.99,1.4383277662824262e-12,9.061142285000852e-14
390.0,1.437718493266613e-12,9.03130594912246e-14
390.01,1.4371124684986148e-12,9.001175873770139e-14
390.02,1.4365071211704687e-12,8.970955304271204e-14
390.03,1.4359055715153043e-12,8.940458327425073e-14
390.04,1.4353024367419863e-12,8.909387908464773e-14
390.05,1.4347144820855415e-12,8.878160217338868e-14
390.06,1.434111459313403e-12,8.847318452669434e-14
390.07,1.4335191108211162e-12,8.815905433002404e-14
390.08,1.4329284033360724e-12,8.783891527445873e-14
390.09,1.4323422532175618e-12,8.751706966776698e-14
390.1,1.4317559895582199e-12,8.719411598150732e-14
390.11,1.431169751352107e-12,8.687146309186686e-14
390.12,1.430589064723944e-12,8.654379010114502e-14
390.13,1.4300105450478088e-12,8.620742983700282e-14
390.14,1.4294327134860337e-12,8.587735429780903e-14
390.15,1.428861363417727e-12,8.554745217304226e-14
390.16,1.4282887311119388e-12,8.521087776083433e-14
390.17,1.4277193968208805e-12,8.487051446551952e-14
390.18,1.4271551022394592e-12,8.453095655697806e-14
390.19,1.426589509199545e-12,8.418641284655848e-14
390.2,1.4260282333786099e-12,8.383997540059747e-14
390.21,1.4254694107203187e-12,8.349200193705002e-14
390.22,1.4249127045057091e-12,8.314098241334033e-14
390.23,1.424360359608151e-12,8.279357196568073e-14
390.24,1.4238083306201123e-12,8.243245916087759e-14
390.25,1.4232596156779662e-12,8.208042572523859e-14
390.26,1.4227119715513302e-12,8.172039130817738e-14
390.27,1.4221691888732266e-12,8.135942507043843e-14
390.28,1.4216299959230007e-12,8.099466114761412e-14
390.29,1.4210906760959607e-12,8.063086990472557e-14
390.3,1.4205539815590333e-12,8.026354939572506e-14
390.31,1.4200279087241737e-12,7.989300235008169e-14
390.32,1.4194928761281983e-12,7.952254742493812e-14
390.33,1.4189649007610607e-12,7.91490167759899e-14
390.34,1.4184357952707055e-12,7.877595152313611e-14
390.35,1.4179148641284928e-12,7.83977339502278e-14
390.36,1.417400745364772e-12,7.801656578958101e-14
390.37,1.416879659780352e-12,7.763746864303528e-14
390.38,1.4163654957196899e-12,7.725547699957199e-14
390.39,1.4158534017529876e-12,7.686988238720821e-14
390.4,1.415344748388748e-12,7.648266632390456e-14
390.41,1.4148378310130055e-12,7.609322680360858e-14
390.42,1.4143336286825307e-12,7.570538670559348e-14
390.43,1.4138326824446824e-12,7.531256198277873e-14
390.44,1.4133361659690742e-12,7.491728156279536e-14
390.45,1.4128385007967218e-12,7.45225446732596e-14
390.46,1.4123477635467483e-12,7.412484456224119e-14
390.47,1.411859143260763e-12,7.372607011897341e-14
390.48,1.411371853743148e-12,7.332633045681532e-14
390.49,1.410891983006465e-12,7.291965673040267e-14
390.5,1.4104080875827697e-12,7.251765177169133e-14
390.51,1.4099278956895083e-12,7.211492119584307e-14
390.52,1.4094567748428356e-12,7.170313623337396e-14
390.53,1.4089818049553244e-12,7.129577295342472e-14
390.54,1.4085127134250319e-12,7.088466434329278e-14
390.55,1.4080481142852066e-12,7.047291585703577e-14
390.56,1.4075821798184674e-12,7.005833984129635e-14
390.57,1.4071217760326732e-12,6.964387160934486e-14
390.58,1.4066598658445442e-12,6.922688550777327e-14
390.59,1.4062089373507936e-12,6.88064001447053e-14
390.6,1.4057566304883158e-12,6.83883899440985e-14
390.61,1.405307731114696e-12,6.79661759113019e-14
390.62,1.4048612986145713e-12,6.754270674011979e-14
390.63,1.4044162696083556e-12,6.711977158810672e-14
390.64,1.4039779708666807e-12,6.669345336063254e-14
390.65,1.4035396769305413e-12,6.626689217963473e-14
390.66,1.4031048026664612e-12,6.583875222383509e-14
390.67,1.402675426504072e-12,6.541158360658946e-14
390.68,1.4022449736607727e-12,6.497763720852572e-14
390.69,1.4018210736950137e-12,6.454526230532016e-14
390.7,1.4013959579259103e-12,6.411179793825513e-14
390.71,1.4009781753471488e-12,6.367630949653058e-14
390.72,1.400561988081939e-12,6.324055766425151e-14
390.73,1.4001477633811018e-12,6.280224426211724e-14
390.74,1.3997361675311735e-12,6.236338624259391e-14
390.75,1.3993276532272596e-12,6.192574793069571e-14
390.76,1.3989235356295543e-12,6.148480534233613e-14
390.77,1.398521960302437e-12,6.104270209075326e-14
390.78,1.3981247022768215e-12,6.059886517459463e-14
390.79,1.3977287637709107e-12,6.01551906252324e-14
390.8,1.397334666122016e-12,5.970893681940288e-14
390.81,1.3969471053380806e-12,5.926270267912331e-14
390.82,1.3965604613403832e-12,5.881510143288964e-14
390.83,1.3961759292198866e-12,5.836721592860288e-14
390.84,1.3957959273151194e-12,5.791773056980444e-14
390.85,1.3954175420001522e-12,5.746424090054833e-14
390.86,1.3950449583305318e-12,5.701676221595155e-14
390.87,1.3946743177842515e-12,5.656348438306717e-14
390.88,1.3943073431855682e-12,5.611145850137516e-14
390.89,1.3939421980741445e-12,5.565624076778396e-14
390.9,1.393580191327411e-12,5.5201915275306237e-14
390.91,1.3932214495333183e-12,5.4744464844097356e-14
390.92,1.3928679939259572e-12,5.428899367144848e-14
390.93,1.3925159905790586e-12,5.383141577509532e-14
390.94,1.3921634451913313e-12,5.33716687908641e-14
390.95,1.3918170027574057e-12,5.2914201003937236e-14
390.96,1.3914738622686325e-12,5.2454566405531535e-14
390.97,1.3911333011215717e-12,5.199443659965257e-14
390.98,1.3907969661466433e-12,5.153184856118202e-14
390.99,1.3904649390236537e-12,5.106958888886367e-14
391.0,1.3901354055627116e-12,5.060909829894818e-14
391.01,1.3898073426905664e-12,5.014418042329366e-14
391.02,1.3894813248247928e-12,4.968281562831556e-14
391.03,1.3891594878044994e-12,4.9214278442890474e-14
391.04,1.3888410934698103e-12,4.8751056974286006e-14
391.05,1.3885265859084625e-12,4.828607618160827e-14
391.06,1.3882125053209593e-12,4.781897857649335e-14
391.07,1.3879030440795605e-12,4.7351443294889453e-14
391.08,1.387600392895626e-12,4.688623880864264e-14
391.09,1.3872965025475684e-12,4.641899891365028e-14
391.1,1.386996444975519e-12,4.59503987001316e-14
391.11,1.3867001807373746e-12,4.5479128590559605e-14
391.12,1.386407663231221e-12,4.5012788177620204e-14
391.13,1.3861175556432e-12,4.4544087839507903e-14
391.14,1.3858310225073237e-12,4.4072845245258636e-14
391.15,1.3855486137237502e-12,4.36054458232e-14
391.16,1.3852661532403728e-12,4.3132959045866076e-14
391.17,1.3849879798502549e-12,4.266221696101423e-14
391.18,1.3847147546006029e-12,4.219069105786538e-14
391.19,1.3844427192205138e-12,4.1720846755597087e-14
