t/M,Re(Psi_4),Im(Psi_4)
373.99,3.534797445740942e-13,-7.085555561010851e-13
374.0,3.59229132986944e-13,-7.180311786602214e-13
374.01,3.650446130914845e-13,-7.274537837354125e-13
374.02,3.709111725818185e-13,-7.36836635064053e-13
374.03,3.768467679428936e-13,-7.461715607176e-13
374.04,3.828348442576225e-13,-7.554549202601985e-13
374.05,3.888811972186687e-13,-7.646874521255022e-13
374.06,3.949935137645666e-13,-7.7387415538219e-13
374.07,4.0116080083327535e-13,-7.83011272435121e-13
374.08,4.0738655572707193e-13,-7.920988404045681e-13
374.09,4.136714646394923e-13,-8.011344169736251e-13
374.1,4.200159839920414e-13,-8.101200816888976e-13
374.11,4.2641287279579257e-13,-8.190560904522022e-13
374.12,4.3286438059399553e-13,-8.2794417507021e-13
374.13,4.393789908892655e-13,-8.367757229891574e-13
374.14,4.4594697543083665e-13,-8.455560694013021e-13
374.15,4.525704167637767e-13,-8.542868488742827e-13
374.16,4.592475237301953e-13,-8.629599776106162e-13
374.17,4.659813109965447e-13,-8.715840293905702e-13
374.18,4.72770523952331e-13,-8.801540731044371e-13
374.19,4.795953667118881e-13,-8.886764018587047e-13
374.2,4.865047032685563e-13,-8.971531193208008e-13
374.21,4.934512087692419e-13,-9.055435778708601e-13
374.22,5.004563643351166e-13,-9.138968159569125e-13
374.23,5.075068528059431e-13,-9.221940598400413e-13
374.24,5.146109426223617e-13,-9.304364108166896e-13
374.25,5.217699329359198e-13,-9.386292369017208e-13
374.26,5.289779221411902e-13,-9.467592888395137e-13
374.27,5.36234152150987e-13,-9.548329984376768e-13
374.28,5.435354973404171e-13,-9.628553883560552e-13
374.29,5.509133646659802e-13,-9.70815599289234e-13
374.3,5.583135819790456e-13,-9.787227472305148e-13
374.31,5.657727062420761e-13,-9.86571207726913e-13
374.32,5.732748709376537e-13,-9.943617902204416e-13
374.33,5.808294175091566e-13,-1.0020952975583582e-12
374.34,5.88435206051307e-13,-1.0097723789383008e-12
374.35,5.960810134845877e-13,-1.0173850783893105e-12
374.36,6.037803942719844e-13,-1.024943858589908e-12
374.37,6.115222765208081e-13,-1.0324420646224935e-12
374.38,6.193079840121932e-13,-1.03988349484375e-12
374.39,6.271394983778319e-13,-1.0472550227290516e-12
374.4,6.350201087458952e-13,-1.0545769032935034e-12
374.41,6.429468206962998e-13,-1.061834705740487e-12
374.42,6.509138736326518e-13,-1.0690339158867567e-12
374.43,6.58927317381248e-13,-1.0761705893376885e-12
374.44,6.669802889686156e-13,-1.0832482502907599e-12
374.45,6.75079322229899e-13,-1.090263162911408e-12
374.46,6.8322578547243e-13,-1.0972149073931492e-12
374.47,6.913998235777618e-13,-1.1041057927064e-12
374.48,6.996296131036927e-13,-1.1109405832384677e-12
374.49,7.078916534445161e-13,-1.1177062562812383e-12
374.5,7.162011624008874e-13,-1.1244121956962654e-12
374.51,7.245464150648373e-13,-1.1310541911395471e-12
374.52,7.329281344010176e-13,-1.1376291685539772e-12
374.53,7.413580600341182e-13,-1.144149423458199e-12
374.54,7.498248137333475e-13,-1.1506014870824747e-12
374.55,7.583268944993772e-13,-1.1569864482227545e-12
374.56,7.668685257156017e-13,-1.1633140526239596e-12
374.57,7.754464648312905e-13,-1.169579355779008e-12
374.58,7.840633290797127e-13,-1.1757729753982728e-12
374.59,7.92713538953849e-13,-1.1819049267628132e-12
374.6,8.01401774349145e-13,-1.1879719662060528e-12
374.61,8.101224924390636e-13,-1.193977328734171e-12
374.62,8.188827646303421e-13,-1.1999114055121681e-12
374.63,8.276776006208961e-13,-1.2057846320727418e-12
374.64,8.365034100311456e-13,-1.2115946824106551e-12
374.65,8.453657795203298e-13,-1.217335068711659e-12
374.66,8.542610885883979e-13,-1.2230069063820206e-12
374.67,8.631885847442407e-13,-1.2286146984302378e-12
374.68,8.721498113991234e-13,-1.2341596007067435e-12
374.69,8.811417378057393e-13,-1.239633923699592e-12
374.7,8.901657986256101e-13,-1.245045633598809e-12
374.71,8.992181050632639e-13,-1.2503863786920559e-12
374.72,9.083029958815795e-13,-1.2556645346917585e-12
374.73,9.174307493196731e-13,-1.2608777009322286e-12
374.74,9.265606545397686e-13,-1.2660144022540707e-12
374.75,9.357344707396037e-13,-1.2710865104845886e-12
374.76,9.449353921069285e-13,-1.2760947060721846e-12
374.77,9.541654806638246e-13,-1.281033891921416e-12
374.78,9.634251671319948e-13,-1.28590188937999e-12
374.79,9.727078674168678e-13,-1.2907063234873813e-12
374.8,9.820154384263107e-13,-1.2954409589598947e-12
374.81,9.913556381881614e-13,-1.300107175203762e-12
374.82,1.0007157708550173e-12,-1.3047059023231954e-12
374.83,1.0101052994482781e-12,-1.3092354416061423e-12
374.84,1.0195185132296299e-12,-1.3136940315295876e-12
374.85,1.0289540885422905e-12,-1.3180858200627335e-12
374.86,1.038414845422469e-12,-1.3224110333377144e-12
374.87,1.0478982086986224e-12,-1.3266650259094754e-12
374.88,1.0574092594574698e-12,-1.3308489791917787e-12
374.89,1.0669331786228988e-12,-1.3349639492846599e-12
374.9,1.0764827866047665e-12,-1.3390082554849565e-12
374.91,1.0860483564481534e-12,-1.342983987724899e-12
374.92,1.095648331858999e-12,-1.3468944593898977e-12
374.93,1.1052606959868974e-12,-1.3507309015763792e-12
374.94,1.1148923618516262e-12,-1.354499928551044e-12
374.95,1.1245422310735373e-12,-1.3581942162388635e-12
374.96,1.1342144631713714e-12,-1.361823754507932e-12
374.97,1.1439026551546183e-12,-1.3653811979212875e-12
374.98,1.1536039199611405e-12,-1.368867058359547e-12
374.99,1.1633315884246528e-12,-1.3722859024692982e-12
375.0,1.1730674428903781e-12,-1.3756323766698153e-12
375.01,1.1828308858409451e-12,-1.3789107453357733e-12
375.02,1.1926069291474038e-12,-1.3821186598461574e-12
375.03,1.2023957340177253e-12,-1.385253452502058e-12
375.04,1.212195564289751e-12,-1.3883167277276279e-12
375.05,1.2220132481110463e-12,-1.391310465828756e-12
375.06,1.2318451344751876e-12,-1.3942366885384187e-12
375.07,1.241688252316359e-12,-1.3970894659892944e-12
375.08,1.2515453194123697e-12,-1.399870953684918e-12
375.09,1.2614104872987825e-12,-1.4025850729016067e-12
375.1,1.2713012117938353e-12,-1.4052234639252133e-12
375.11,1.281189954469082e-12,-1.407796506379926e-12
375.12,1.2910981685860197e-12,-1.4102950665428028e-12
375.13,1.301013824031135e-12,-1.4127246060011385e-12
375.14,1.310937109928677e-12,-1.415081537157395e-12
375.15,1.3208717736921576e-12,-1.4173689880383482e-12
375.16,1.3308153369997788e-12,-1.419583789491796e-12
375.17,1.3407673168424896e-12,-1.4217298760388106e-12
375.18,1.350726263945029e-12,-1.4238030580767218e-12
375.19,1.3606945745762054e-12,-1.4258047037781215e-12
375.2,1.3706669949654271e-12,-1.4277378728841925e-12
375.21,1.3806500612782316e-12,-1.429598313632725e-12
375.22,1.390636737206594e-12,-1.4313875115058676e-12
375.23,1.400628867056888e-12,-1.4331075922422442e-12
375.24,1.41062656551418e-12,-1.4347558374676463e-12
375.25,1.420628078130599e-12,-1.4363316670070353e-12
375.26,1.430635016990924e-12,-1.4378382325710242e-12
375.27,1.4406466530412123e-12,-1.439273335848208e-12
375.28,1.4506574162772111e-12,-1.440637178895114e-12
375.29,1.460672939420119e-12,-1.4419276296798005e-12
375.3,1.4706889426400545e-12,-1.4431536241885179e-12
375.31,1.480712004901419e-12,-1.4443027986572645e-12
375.32,1.4907315479442317e-12,-1.445384793650665e-12
375.33,1.5007524826859375e-12,-1.446394227465784e-12
375.34,1.5107733718069366e-12,-1.4473347542225528e-12
375.35,1.5207934663810436e-12,-1.4482049778712137e-12
375.36,1.530813301346073e-12,-1.44900237015988e-12
375.37,1.5408350141553888e-12,-1.449727284040611e-12
375.38,1.550853158297105e-12,-1.4503845253254347e-12
375.39,1.5608668054065116e-12,-1.4509693585399591e-12
375.4,1.570879045354476e-12,-1.4514878519577037e-12
375.41,1.5808883597606852e-12,-1.451934440655446e-12
375.42,1.5908958069794322e-12,-1.452308766044174e-12
375.43,1.6008967304220899e-12,-1.452614123187153e-12
375.44,1.6108932609542635e-12,-1.4528505486232586e-12
375.45,1.6208741962382594e-12,-1.4530176285000535e-12
375.46,1.6308723858424125e-12,-1.4531129787262741e-12
375.47,1.640858346451603e-12,-1.4531360279973915e-12
375.48,1.6508249428309226e-12,-1.4530905724688941e-12
375.49,1.6607928103229372e-12,-1.4529777376678971e-12
375.5,1.6707524513592285e-12,-1.4527941054069287e-12
375.51,1.6807057556395308e-12,-1.4525397039071115e-12
375.52,1.6906464685179496e-12,-1.4522171137056804e-12
375.53,1.7005824338712453e-12,-1.4518267818485648e-12
375.54,1.7105139897232244e-12,-1.451367984203381e-12
375.55,1.7204213002929471e-12,-1.4508341602080715e-12
375.56,1.730327699298043e-12,-1.4502372403880853e-12
375.57,1.7402216461707982e-12,-1.4495689307280305e-12
375.58,1.7501031281650125e-12,-1.4488311122217097e-12
375.59,1.7599753790254473e-12,-1.4480271005698598e-12
375.6,1.7698349349032965e-12,-1.4471523666365343e-12
375.61,1.7796805911429392e-12,-1.4462087918125385e-12
375.62,1.7895152617951984e-12,-1.445199792682385e-12
375.63,1.7993345435930576e-12,-1.4441205200240825e-12
375.64,1.8091404623402388e-12,-1.442972723839187e-12
375.65,1.8189336927655835e-12,-1.441760080160337e-12
375.66,1.828708370929629e-12,-1.4404767981583445e-12
375.67,1.8384708462610706e-12,-1.439127437322202e-12
375.68,1.848217168313219e-12,-1.4377101170233419e-12
375.69,1.857948487891802e-12,-1.4362256595257256e-12
375.7,1.8676600085272245e-12,-1.434674623551513e-12
375.71,1.8773555887844454e-12,-1.433058137003819e-12
375.72,1.8870235290499257e-12,-1.4313731158493314e-12
375.73,1.896696090055998e-12,-1.4296206641091812e-12
375.74,1.9063362002094233e-12,-1.427801916403391e-12
375.75,1.91595976765601e-12,-1.4259200806680543e-12
375.76,1.925564082032979e-12,-1.4239682951559036e-12
375.77,1.9351478766686865e-12,-1.4219522251823046e-12
375.78,1.9447145541741383e-12,-1.4198719055782663e-12
375.79,1.9542556046225475e-12,-1.4177215333281881e-12
375.8,1.963776732071688e-12,-1.4155082415256042e-12
375.81,1.9732806373113328e-12,-1.4132270847806827e-12
375.82,1.982756796895165e-12,-1.4108878835881967e-12
375.83,1.9922138121365194e-12,-1.4084801024628676e-12
375.84,2.0016478226300468e-12,-1.4060043614526962e-12
375.85,2.011059227968839e-12,-1.4034722815667867e-12
375.86,2.02044705519447e-12,-1.4008700085987629e-12
375.87,2.0298040154756134e-12,-1.3982078982223014e-12
375.88,2.0391457181372393e-12,-1.395478695949218e-12
375.89,2.0484582518356504e-12,-1.3926877907270339e-12
375.9,2.0577484586725914e-12,-1.3898297816472777e-12
375.91,2.067010589587018e-12,-1.386908039501375e-12
375.92,2.07624728996979e-12,-1.3839284245668036e-12
375.93,2.085458815387945e-12,-1.3808842367740374e-12
375.94,2.0946444435893638e-12,-1.377774166682372e-12
375.95,2.1037942596690134e-12,-1.3746054401561772e-12
375.96,2.1129215388396476e-12,-1.3713752624941328e-12
375.97,2.122022267656638e-12,-1.3680812577562721e-12
375.98,2.1310905743506554e-12,-1.3647244675276428e-12
375.99,2.140131067274025e-12,-1.3613108765555678e-12
376.0,2.1491460096165785e-12,-1.357835072161942e-12
376.01,2.158128783315013e-12,-1.3542977323621905e-12
376.02,2.1670801798117365e-12,-1.3506967374812029e-12
376.03,2.176002940585149e-12,-1.3470382821891306e-12
376.04,2.184892922827777e-12,-1.3433171031822675e-12
376.05,2.193752611843447e-12,-1.3395389852636966e-12
376.06,2.2025796559271238e-12,-1.335699954543225e-12
376.07,2.21136791928285e-12,-1.3317977654961457e-12
376.08,2.22013859364631e-12,-1.3278389477475827e-12
376.09,2.2288699230400496e-12,-1.3238286397469291e-12
376.1,2.237564384022119e-12,-1.3197552587761867e-12
376.11,2.2462278908188084e-12,-1.3156211987424935e-12
376.12,2.2548577865961694e-12,-1.3114295862868198e-12
376.13,2.263453223383968e-12,-1.3071814344449285e-12
376.14,2.2720126481640537e-12,-1.3028757805770153e-12
376.15,2.280537007753454e-12,-1.298511777007968e-12
376.16,2.2890236416745777e-12,-1.2941048434628525e-12
376.17,2.2974962862489355e-12,-1.2896202959294128e-12
376.18,2.3058962896155766e-12,-1.2850817737478168e-12
376.19,2.314272760818531e-12,-1.280488827649879e-12
376.2,2.322618610967847e-12,-1.2758452405358083e-12
376.21,2.3309237357561527e-12,-1.2711446793890761e-12
376.22,2.3391944758821986e-12,-1.26638970137175e-12
376.23,2.347423373229378e-12,-1.2615778504266991e-12
376.24,2.3556137313539883e-12,-1.2567137233367762e-12
376.25,2.3637650505379765e-12,-1.25179630252588e-12
376.26,2.371892398056034e-12,-1.246820249472321e-12
376.27,2.3799571118873684e-12,-1.2417896828747246e-12
376.28,2.3879905540136355e-12,-1.2367087184644286e-12
376.29,2.395986582277626e-12,-1.2315747444936062e-12
376.3,2.403940973357671e-12,-1.2263869994946537e-12
376.31,2.411856913039923e-12,-1.2211457736347706e-12
376.32,2.4197265377446373e-12,-1.2158552109739801e-12
376.33,2.4275555985558106e-12,-1.2105113207329024e-12
376.34,2.4353469866179803e-12,-1.2051169308604652e-12
376.35,2.4430942995164615e-12,-1.1996745165108345e-12
376.36,2.4507952326116773e-12,-1.1941732927458702e-12
376.37,2.4584598269859644e-12,-1.1886246197234513e-12
376.38,2.4660780111256014e-12,-1.1830259087340855e-12
376.39,2.47365283337109e-12,-1.1773782894280637e-12
376.4,2.481183267106159e-12,-1.1716807867990918e-12
376.41,2.48867216122233e-12,-1.165930941025368e-12
376.42,2.496114302273256e-12,-1.1601344554927329e-12
376.43,2.5035142427751393e-12,-1.1542861818449407e-12
376.44,2.5108634976471745e-12,-1.1483970510961175e-12
376.45,2.5181768185722386e-12,-1.1424567694873492e-12
376.46,2.525439599849185e-12,-1.1364666670376723e-12
376.47,2.532656617474058e-12,-1.130431774470142e-12
376.48,2.539828169381341e-12,-1.1243487931621243e-12
376.49,2.5469514546273475e-12,-1.118220905825105e-12
376.5,2.554031295330668e-12,-1.1120439047885395e-12
376.51,2.561061997987125e-12,-1.1058220694101257e-12
376.52,2.5680439374942476e-12,-1.099555249373111e-12
376.53,2.5749802555191035e-12,-1.0932410953150186e-12
376.54,2.5818705877942014e-12,-1.0868865431632982e-12
376.55,2.588710925360484e-12,-1.080485854338433e-12
376.56,2.595501289342541e-12,-1.074038830507858e-12
376.57,2.6022453273730764e-12,-1.067548692102353e-12
376.58,2.60894010027881e-12,-1.0610174272348263e-12
376.59,2.6155854199912388e-12,-1.0544419030873052e-12
376.6,2.622179945536315e-12,-1.0478250763083224e-12
376.61,2.6287303402768417e-12,-1.0411623959453777e-12
376.62,2.6352251067015817e-12,-1.0344623895656113e-12
376.63,2.6416698669479633e-12,-1.027715689751083e-12
376.64,2.6480662976150124e-12,-1.020931990533383e-12
376.65,2.654410237735189e-12,-1.0141059199014945e-12
376.66,2.6607023890074938e-12,-1.0072383450598008e-12
376.67,2.666949124741067e-12,-1.0003322662239032e-12
376.68,2.6731369476639942e-12,-9.933869882601066e-13
376.69,2.6792799199558213e-12,-9.864014470708387e-13
376.7,2.6853692421261924e-12,-9.79375807339468e-13
376.71,2.691400632216803e-12,-9.723145976902298e-13
376.72,2.6973861375046754e-12,-9.652122175420436e-13
376.73,2.7033170361812166e-12,-9.580734549694898e-13
376.74,2.7091936779290617e-12,-9.50897081873205e-13
376.75,2.715017912005084e-12,-9.436815287302012e-13
376.76,2.7207899276100522e-12,-9.364342093458732e-13
376.77,2.7265087762864084e-12,-9.291490604409926e-13
376.78,2.7321771551345085e-12,-9.218236218623958e-13
376.79,2.7377853250880983e-12,-9.144700285430289e-13
376.8,2.743341037771794e-12,-9.070747484326358e-13
376.81,2.7488448210829526e-12,-8.996479525827197e-13
376.82,2.7542927502075395e-12,-8.921904300640984e-13
376.83,2.759684892597072e-12,-8.846923382501132e-13
376.84,2.765023546760677e-12,-8.771626583888294e-13
376.85,2.7703071869134733e-12,-8.695966454193758e-13
376.86,2.77553459137747e-12,-8.620048002166858e-13
376.87,2.7807030588862755e-12,-8.543776928584775e-13
376.88,2.7858253299984394e-12,-8.467191825796157e-13
376.89,2.790886031423484e-12,-8.390303101279397e-13
376.9,2.795891351758789e-12,-8.313096681930664e-13
376.91,2.8008411684605507e-12,-8.23557251338599e-13
376.92,2.8057307933612742e-12,-8.157744152414449e-13
376.93,2.810568697991066e-12,-8.079621234188954e-13
376.94,2.815345673215738e-12,-8.001205479078226e-13
376.95,2.8200691815723495e-12,-7.922495085708783e-13
376.96,2.824727986140711e-12,-7.843538466274339e-13
376.97,2.829340345725466e-12,-7.764255699950645e-13
376.98,2.8339001789293995e-12,-7.684668853698553e-13
376.99,2.838389525470626e-12,-7.604840464136994e-13
377.0,2.842825391956011e-12,-7.524718469912509e-13
377.01,2.84720194682118e-12,-7.444365021284411e-13
377.02,2.8515211923242557e-12,-7.363752114082899e-13
377.03,2.8557836435116735e-12,-7.28286978096245e-13
377.04,2.8599869627281828e-12,-7.201728170949403e-13
377.05,2.8641382714138047e-12,-7.1203516642823e-13
377.06,2.8682179214525403e-12,-7.038755702990753e-13
377.07,2.8722538017222173e-12,-6.956896116238533e-13
377.08,2.8762181980590896e-12,-6.874719532681144e-13
377.09,2.880130514908389e-12,-6.792365100297841e-13
377.1,2.8839818184509755e-12,-6.709807885897735e-13
377.11,2.8877749803050554e-12,-6.627007360877707e-13
377.12,2.8915081513599962e-12,-6.543992286191147e-13
377.13,2.895182173289493e-12,-6.460735957602407e-13
377.14,2.8987993177121896e-12,-6.377189430959348e-13
377.15,2.902352117247696e-12,-6.293689240166954e-13
377.16,2.905838829887652e-12,-6.20973456195032e-13
377.17,2.909283329494911e-12,-6.125731466429342e-13
377.18,2.912661677416113e-12,-6.041481312134199e-13
377.19,2.915978301490147e-12,-5.957048659690653e-13
377.2,2.9192334380685177e-12,-5.872419473428239e-13
377.21,2.9224300318553636e-12,-5.787619245334284e-13
377.22,2.925565356039309e-12,-5.702624592213725e-13
377.23,2.9286367597743434e-12,-5.617566797413311e-13
377.24,2.9316573973343363e-12,-5.532145790283777e-13
377.25,2.934613963498784e-12,-5.446491532619826e-13
377.26,2.93750702796105e-12,-5.360968938088038e-13
377.27,2.9403427044242005e-12,-5.275145574554887e-13
377.28,2.943115517257644e-12,-5.189166313938549e-13
377.29,2.9458260003451685e-12,-5.103049239872076e-13
377.3,2.9484779699634657e-12,-5.016791595864798e-13
377.31,2.9510705827936664e-12,-4.930396603640083e-13
377.32,2.953602979257073e-12,-4.843919010935217e-13
377.33,2.9560681695057695e-12,-4.757191526903098e-13
377.34,2.9584869757756665e-12,-4.670347727110814e-13
377.35,2.9608247057370014e-12,-4.583462870673329e-13
377.36,2.9631101810246686e-12,-4.496425884262778e-13
377.37,2.9653356505457634e-12,-4.40928012506245e-13
377.38,2.9674998769913666e-12,-4.322017614840544e-13
377.39,2.969602389197719e-12,-4.234631706265686e-13
377.4,2.9716439424223595e-12,-4.147155984659629e-13
377.41,2.9736282941310768e-12,-4.0595317826338334e-13
377.42,2.975542488617917e-12,-3.972024768531364e-13
377.43,2.977398772443018e-12,-3.8842421965503837e-13
377.44,2.9791970753397475e-12,-3.7963526453998383e-13
377.45,2.9809315119858167e-12,-3.7084248778022655e-13
377.46,2.9826061589305034e-12,-3.620427828250759e-13
377.47,2.9842191703431007e-12,-3.532381845815376e-13
377.48,2.9857713442225264e-12,-3.444229471192981e-13
377.49,2.9872590259435515e-12,-3.356045676061006e-13
377.5,2.988686710008239e-12,-3.2677219759998547e-13
377.51,2.9900569299077237e-12,-3.1794706695392846e-13
377.52,2.9913568507346762e-12,-3.0911845992388297e-13
377.53,2.99260348247419e-12,-3.0027259926205804e-13
377.54,2.9937873499356915e-12,-2.9142529578521374e-13
377.55,2.994909940584919e-12,-2.825775441805627e-13
377.56,2.9959684520734854e-12,-2.7372451747593214e-13
377.57,2.996966909520435e-12,-2.6487063998404436e-13
377.58,2.9979041811373675e-12,-2.5601184894009673e-13
377.59,2.9987798268096436e-12,-2.471459549935838e-13
377.6,2.9995967835981047e-12,-2.382882143747533e-13
377.61,3.0003472710444844e-12,-2.2942375983697804e-13
377.62,3.0010420146016764e-12,-2.2056390703353028e-13
377.63,3.0016736087001085e-12,-2.1169987678962055e-13
377.64,3.0022450381094875e-12,-2.0282465982560755e-13
377.65,3.002750926506762e-12,-1.9397046920480093e-13
377.66,3.0032005046484633e-12,-1.8510925186952712e-13
377.67,3.0035888158238765e-12,-1.7624620882998765e-13
377.68,3.0039165144976913e-12,-1.6739087381594539e-13
377.69,3.00417890349064e-12,-1.5852866460264623e-13
377.7,3.004383035828876e-12,-1.4966994484332734e-13
377.71,3.0045283066579858e-12,-1.4082158248063862e-13
377.72,3.0046102743174147e-12,-1.3197101143225354e-13
377.73,3.0046330014988695e-12,-1.2312613587811124e-13
377.74,3.004593337277715e-12,-1.1428453193668717e-13
377.75,3.004494585355692e-12,-1.054446951294773e-13
377.76,3.0043383166147437e-12,-9.661228624064498e-14
377.77,3.004120118659209e-12,-8.779088106869698e-14
377.78,3.003838431202991e-12,-7.89657271797835e-14
377.79,3.0035000146494974e-12,-7.01532483521927e-14
377.8,3.0030962166177994e-12,-6.134225339996241e-14
377.81,3.0026354791680117e-12,-5.254066915453799e-14
377.82,3.0021132687760236e-12,-4.374773355623909e-14
377.83,3.001534815547905e-12,-3.4961983771337654e-14
377.84,3.000894176496221e-12,-2.618390865707266e-14
377.85,3.0001949128328864e-12,-1.7415446242725694e-14
377.86,2.9994380177317333e-12,-8.651709449865717e-15
377.87,2.9986169691547624e-12,9.926440262560725e-17
377.88,2.9977397123676886e-12,8.835314731568536e-15
377.89,2.9967994961325954e-12,1.756455609654588e-14
377.9,2.9958029860302357e-12,2.6291036966775388e-14
377.91,2.994746004953421e-12,3.5004622747650316e-14
377.92,2.993633584280366e-12,4.3698098448894136e-14
377.93,2.992458920775923e-12,5.238264222231962e-14
377.94,2.9912245307214383e-12,6.105693761975035e-14
377.95,2.9899339676339775e-12,6.972613327146956e-14
377.96,2.988585389252774e-12,7.836751044550813e-14
377.97,2.9871745952874013e-12,8.700111441606485e-14
377.98,2.9857114513725635e-12,9.562264633022638e-14
377.99,2.984185374049489e-12,1.0422910012329463e-13
378.0,2.9826051670712662e-12,1.1282278797028626e-13
378.01,2.980964678708015e-12,1.2140049151198354e-13
378.02,2.9792687525740283e-12,1.2996326168564907e-13
378.03,2.977512804822388e-12,1.3850981546194692e-13
378.04,2.9756909027492967e-12,1.4703053922537101e-13
378.05,2.973824334644901e-12,1.5555723664601106e-13
378.06,2.971900246958686e-12,1.6405323142785574e-13
378.07,2.969918867921615e-12,1.725307311229084e-13
378.08,2.9678791568837114e-12,1.8099422695713935e-13
378.09,2.9657820811110002e-12,1.8943878028260877e-13
378.1,2.9636291876957166e-12,1.978659652821473e-13
378.11,2.961419102299409e-12,2.0627292851195148e-13
378.12,2.959152734463787e-12,2.1466057264124838e-13
378.13,2.9568233112449717e-12,2.2303321689534323e-13
378.14,2.9544587372568917e-12,2.3136580305687786e-13
378.15,2.9520142450733107e-12,2.3970800664932816e-13
378.16,2.949527000478699e-12,2.480132612874463e-13
378.17,2.946986312233322e-12,2.5630191210681377e-13
378.18,2.9443853634122157e-12,2.645678530761769e-13
378.19,2.9417300313754096e-12,2.728127742870732e-13
378.2,2.939022629644674e-12,2.810367353212363e-13
378.21,2.9362595486809894e-12,2.892326044896953e-13
378.22,2.9334446753550284e-12,2.974084785868228e-13
378.23,2.930573540503581e-12,3.055725704445487e-13
378.24,2.9276447292778127e-12,3.1369644637692957e-13
378.25,2.9246630744376003e-12,3.2180182335765904e-13
378.26,2.9216284072870814e-12,3.298853280301971e-13
378.27,2.9185417903429725e-12,3.379438068915961e-13
378.28,2.9154009861340797e-12,3.4597852407969923e-13
378.29,2.912206848487039e-12,3.5398372271475614e-13
378.3,2.908960641145111e-12,3.6196692338076953e-13
378.31,2.9056669184959737e-12,3.699290663870372e-13
378.32,2.9023133218727608e-12,3.7785384335994854e-13
378.33,2.8989143636042573e-12,3.8575878283445953e-13
378.34,2.8954578241821177e-12,3.9363483890525195e-13
378.35,2.8919508788104286e-12,4.01483352017009e-13
378.36,2.888392712210284e-12,4.0930761566472783e-13
378.37,2.8847820274909313e-12,4.170988823466558e-13
378.38,2.881122983811284e-12,4.248712116930012e-13
378.39,2.8774116095819153e-12,4.3260394828775214e-13
378.4,2.873645342203471e-12,4.403168511625873e-13
378.41,2.8698375767640625e-12,4.4798839139950356e-13
378.42,2.8659752781423727e-12,4.556387073076122e-13
378.43,2.8620661686430232e-12,4.632632218377626e-13
378.44,2.8581014556212942e-12,4.708492936775008e-13
378.45,2.854090935631502e-12,4.784088954981154e-13
378.46,2.8500356930813917e-12,4.859376113755386e-13
378.47,2.8459233734284053e-12,4.934349301069924e-13
378.48,2.8417648008063288e-12,5.008982230253163e-13
378.49,2.8375553608061688e-12,5.083268327541326e-13
378.5,2.8333024379826743e-12,5.157338305665656e-13
378.51,2.829001486815667e-12,5.230998722029644e-13
378.52,2.8246513139909046e-12,5.304386800386777e-13
378.53,2.8202552278238314e-12,5.37745224439757e-13
378.54,2.8158095218617915e-12,5.450124155732351e-13
378.55,2.8113196637708366e-12,5.522502474365489e-13
378.56,2.806781495806044e-12,5.594519426112675e-13
378.57,2.802195926703963e-12,5.666192536766948e-13
378.58,2.797565936207992e-12,5.737481433297583e-13
378.59,2.792888603087542e-12,5.808497452566316e-13
378.6,2.788168658852358e-12,5.879156988429183e-13
378.61,2.7834015323941664e-12,5.949442096292744e-13
378.62,2.7785882046802545e-12,6.019365701531275e-13
378.63,2.7737368208578588e-12,6.088837196240778e-13
378.64,2.7688288103255067e-12,6.15813603992805e-13
378.65,2.763883764391056e-12,6.22697816012205e-13
378.66,2.7588930674032334e-12,6.295436439581159e-13
378.67,2.75386259353175e-12,6.363567175550266e-13
378.68,2.7487834467705337e-12,6.431228733181757e-13
378.69,2.743663967223356e-12,6.498642301069055e-13
378.7,2.7384998240337315e-12,6.565612014537082e-13
378.71,2.7332941204465023e-12,6.632179122620095e-13
378.72,2.728045510579095e-12,6.698382437863361e-13
378.73,2.722758817280609e-12,6.764199966556762e-13
378.74,2.7174273576198143e-12,6.829620588248618e-13
378.75,2.7120524162983355e-12,6.894694306294064e-13
378.76,2.7066381660826247e-12,6.959269570364042e-13
378.77,2.7011876959473962e-12,7.023547133565751e-13
378.78,2.69569318229365e-12,7.087420728710546e-13
378.79,2.690160177590184e-12,7.1508473408682e-13
378.8,2.684580972543768e-12,7.21386895464453e-13
378.81,2.6789684676511107e-12,7.276511051775216e-13
378.82,2.6733153916424352e-12,7.338733957385625e-13
378.83,2.667621570155846e-12,7.400527804703948e-13
378.84,2.6618903946577557e-12,7.461931323344921e-13
378.85,2.656118963989324e-12,7.522952002761924e-13
378.86,2.650317085415687e-12,7.583491370175121e-13
378.87,2.6444694353792236e-12,7.643594263201011e-13
378.88,2.6385842813764804e-12,7.703318613619749e-13
378.89,2.6326643038137565e-12,7.762615991276788e-13
378.9,2.6267090709493334e-12,7.821468980748234e-13
378.91,2.620715589302488e-12,7.879888236096426e-13
378.92,2.614686316316409e-12,7.937887236095778e-13
378.93,2.60862195821924e-12,7.995444754785431e-13
378.94,2.602522595082349e-12,8.052614761584027e-13
378.95,2.5963872351701533e-12,8.109247908727809e-13
378.96,2.5902161166270695e-12,8.165466562441489e-13
378.97,2.584009333794274e-12,8.221313234013433e-13
378.98,2.5777723715123218e-12,8.276641893949207e-13
378.99,2.571497171229132e-12,8.33153775176056e-13
379.0,2.5651906241870586e-12,8.385997911659112e-13
379.01,2.558852787817064e-12,8.440010224108902e-13
