t/M,Re(Psi_4),Im(Psi_4)
572.1,2.273596393446969e-13,1.8908717087966507e-15
572.11,2.2733995266964123e-13,1.88963377185704e-15
572.12,2.2732229058802014e-13,1.8902344356425496e-15
572.13,2.2730186174398066e-13,1.8898379587865457e-15
572.14,2.2728190961985847e-13,1.8900093440875777e-15
572.15,2.272632088211656e-13,1.890125248663808e-15
572.16,2.2724211093724909e-13,1.888725280621315e-15
572.17,2.272228496503756e-13,1.889745730847299e-15
572.18,2.2720829260868992e-13,1.8876974582925476e-15
572.19,2.2718501451025153e-13,1.8890969888129785e-15
572.2,2.2716413615629306e-13,1.888899981525185e-15
572.21,2.2714542668863647e-13,1.8886593575615248e-15
572.22,2.2712744371301717e-13,1.8887439758615774e-15
572.23,2.2710757245129625e-13,1.8884797474077024e-15
572.24,2.2708830645609677e-13,1.887998775355345e-15
572.25,2.2706921637358032e-13,1.8883251095268765e-15
572.26,2.2704703307721073e-13,1.8875685815202875e-15
572.27,2.2703299075176806e-13,1.8883122951184976e-15
572.28,2.2701044726575279e-13,1.8868560072222188e-15
572.29,2.269900211670926e-13,1.887061622556118e-15
572.3,2.269713318852842e-13,1.887102248734321e-15
572.31,2.2695586845122247e-13,1.886499392571719e-15
572.32,2.2693129926126174e-13,1.886673088473545e-15
572.33,2.2691365191886025e-13,1.8860673190448937e-15
572.34,2.2689338249056767e-13,1.8874331070920077e-15
572.35,2.268739498781307e-13,1.8861970446866494e-15
572.36,2.2685494065318845e-13,1.8852662165247544e-15
572.37,2.2683610826239436e-13,1.885956655557418e-15
572.38,2.2681564028241181e-13,1.885579037244931e-15
572.39,2.267961444236671e-13,1.885241792832609e-15
572.4,2.2678044503025051e-13,1.8843498495469792e-15
572.41,2.2675762668161997e-13,1.8849080752190265e-15
572.42,2.2673789250088263e-13,1.883804498603707e-15
572.43,2.2671822290596742e-13,1.885116664273655e-15
572.44,2.2669935283267197e-13,1.8840680139507127e-15
572.45,2.2667827667472645e-13,1.8832904502938477e-15
572.46,2.266603820409035e-13,1.883227444055707e-15
572.47,2.2664071857174184e-13,1.8831765492529572e-15
572.48,2.2662317180762536e-13,1.883355639885797e-15
572.49,2.2660196837913997e-13,1.8822494857484924e-15
572.5,2.2658284744577404e-13,1.8830988912659107e-15
572.51,2.265643942825244e-13,1.882868316890355e-15
572.52,2.2654605605079111e-13,1.8838685039438705e-15
572.53,2.2652413340773427e-13,1.882322740229672e-15
572.54,2.2650697634413367e-13,1.8815667476810737e-15
572.55,2.2648752686641856e-13,1.8824095285036924e-15
572.56,2.2646782346664474e-13,1.8815883214697317e-15
572.57,2.2644857625023348e-13,1.8812923063247805e-15
572.58,2.2642939781962843e-13,1.881874586719638e-15
572.59,2.2640878220832097e-13,1.8816503345237746e-15
572.6,2.2638947431647488e-13,1.8807040261213003e-15
572.61,2.2637087556112709e-13,1.882417490297372e-15
572.62,2.2635180640472584e-13,1.8805152647423794e-15
572.63,2.2633022908829977e-13,1.8789476736555167e-15
572.64,2.2631210039218552e-13,1.880201913858644e-15
572.65,2.262940744240583e-13,1.8794999586213136e-15
572.66,2.2627426372822186e-13,1.8798087307257937e-15
572.67,2.2625372177560024e-13,1.8784185123292626e-15
572.68,2.2623572870851737e-13,1.8798597011761464e-15
572.69,2.2621343765793868e-13,1.8780898396339975e-15
572.7,2.2619697813551195e-13,1.8791959543047735e-15
572.71,2.2617743207658369e-13,1.8788932500160863e-15
572.72,2.261573077035557e-13,1.8778356396658036e-15
572.73,2.2613876748664903e-13,1.8782596771521016e-15
572.74,2.2611902654407902e-13,1.8774882560670992e-15
572.75,2.2609420167079215e-13,1.877608098723678e-15
572.76,2.26079893763365e-13,1.8778903928164667e-15
572.77,2.2606259571698847e-13,1.8778563918349125e-15
572.78,2.2604194747501606e-13,1.876880681856517e-15
572.79,2.2602257545511284e-13,1.876124014873465e-15
572.8,2.2600306045851193e-13,1.877059295213769e-15
572.81,2.2598519380131666e-13,1.8768662912288354e-15
572.82,2.2596349368252967e-13,1.877188129875444e-15
572.83,2.259444151017844e-13,1.8760950833160635e-15
572.84,2.2592320926827153e-13,1.8748175398313356e-15
572.85,2.2590630499494987e-13,1.87547248176841e-15
572.86,2.2588832963962375e-13,1.8757763114024063e-15
572.87,2.2586728309370612e-13,1.876028725298224e-15
572.88,2.2584443629997625e-13,1.8772993724918097e-15
572.89,2.2583002286840478e-13,1.8745018429661636e-15
572.9,2.2581111846320745e-13,1.875502605129562e-15
572.91,2.2579085677757218e-13,1.8752550466794424e-15
572.92,2.2577128604149965e-13,1.8748239447698305e-15
572.93,2.2575119033653033e-13,1.873696940235753e-15
572.94,2.2573207222762968e-13,1.8740074414445454e-15
572.95,2.2571396087880438e-13,1.8732263103286104e-15
572.96,2.256944658558e-13,1.8738579953122043e-15
572.97,2.256695048357005e-13,1.8702241920706422e-15
572.98,2.2565701561319305e-13,1.8737900966937274e-15
572.99,2.256367884428456e-13,1.8741310317604478e-15
573.0,2.2561671898625566e-13,1.872999117049076e-15
573.01,2.2559799057737872e-13,1.873013714383926e-15
573.02,2.2557775271365162e-13,1.8723071388075783e-15
573.03,2.2555792468692005e-13,1.871510278363692e-15
573.04,2.2554029520932675e-13,1.8729704205088335e-15
573.05,2.2552099149951302e-13,1.8724310602260967e-15
573.06,2.2549993483220948e-13,1.8708723162715337e-15
573.07,2.2548307303317816e-13,1.872189646334174e-15
573.08,2.25461809100674e-13,1.8730133583863166e-15
573.09,2.2544411668140198e-13,1.8708705621158286e-15
573.1,2.2542621738302953e-13,1.8710470439919585e-15
573.11,2.2540440133228797e-13,1.870456694333935e-15
573.12,2.2538601699832604e-13,1.8712266714614268e-15
573.13,2.253669803028631e-13,1.869755156927005e-15
573.14,2.2534691241048052e-13,1.8698748877512203e-15
573.15,2.2532717020423723e-13,1.8686212397124284e-15
573.16,2.253093136133928e-13,1.870467731801173e-15
573.17,2.2528721313703906e-13,1.87111068206265e-15
573.18,2.2526943480153523e-13,1.8693800560093684e-15
573.19,2.2525306429290484e-13,1.870590786348392e-15
573.2,2.25230558929022e-13,1.867748993617988e-15
573.21,2.2521208493168225e-13,1.868545604828634e-15
573.22,2.251926172260557e-13,1.867898442865165e-15
573.23,2.2517394354909184e-13,1.8679031144054553e-15
573.24,2.251561377492967e-13,1.8671958458362336e-15
573.25,2.2513448541331396e-13,1.8667932638964612e-15
573.26,2.2511375133632008e-13,1.8685993493853174e-15
573.27,2.250965353991831e-13,1.8677828679065403e-15
573.28,2.2507808130800555e-13,1.8676127735000187e-15
573.29,2.2505789188771008e-13,1.8666710989006586e-15
573.3,2.25039486725375e-13,1.8677062265772923e-15
573.31,2.2501906025838744e-13,1.8661555086062587e-15
573.32,2.2500130524525664e-13,1.866700730663768e-15
573.33,2.2498226417869546e-13,1.866759345633688e-15
573.34,2.2496667129870555e-13,1.867546699059714e-15
573.35,2.2494215694503147e-13,1.8662844459369388e-15
573.36,2.2492384062697623e-13,1.866009041090443e-15
573.37,2.2490532426460877e-13,1.8653405801548143e-15
573.38,2.2488637196379846e-13,1.8654687744682976e-15
573.39,2.2486787262714864e-13,1.8641717102864273e-15
573.4,2.2484707601305628e-13,1.8647541534795308e-15
573.41,2.248280774623855e-13,1.8649290882373012e-15
573.42,2.2481168716510297e-13,1.8638822149592394e-15
573.43,2.247897938131919e-13,1.8642527577808698e-15
573.44,2.2477107712575636e-13,1.8625297743587696e-15
573.45,2.247525338343818e-13,1.862820978100701e-15
573.46,2.2473060568695313e-13,1.8628295992612412e-15
573.47,2.2471313083739086e-13,1.8637414367226205e-15
573.48,2.246963272256837e-13,1.8656479450784418e-15
573.49,2.2467458534462134e-13,1.8629850516040757e-15
573.5,2.246559850235578e-13,1.8635326493500812e-15
573.51,2.2463668590886182e-13,1.86543289537688e-15
573.52,2.246186160028306e-13,1.8638515706194777e-15
573.53,2.246004457271779e-13,1.8563251130077985e-15
573.54,2.2458018969315572e-13,1.8639892859394113e-15
573.55,2.2455952641586076e-13,1.862238426058421e-15
573.56,2.2454122703440722e-13,1.862175413534262e-15
573.57,2.2452356552086811e-13,1.8627852374307105e-15
573.58,2.245028841145244e-13,1.8622418940902333e-15
573.59,2.244808510777849e-13,1.8613357097617324e-15
573.6,2.2446424574238341e-13,1.8634565706239767e-15
573.61,2.2444510780187395e-13,1.8602981439361057e-15
573.62,2.2442539734452855e-13,1.8510436268472325e-15
573.63,2.2440618358451333e-13,1.8607884759807867e-15
573.64,2.243871127033551e-13,1.8603308587488534e-15
573.65,2.2436818095134086e-13,1.860392914906648e-15
573.66,2.243498913970615e-13,1.8589579907458456e-15
573.67,2.2432917333092551e-13,1.859859955541819e-15
573.68,2.2431096572499685e-13,1.859424247600899e-15
573.69,2.2429116828026573e-13,1.858514495714854e-15
573.7,2.2427258307714386e-13,1.858969499004652e-15
573.71,2.2424476618791444e-13,1.8486702882710998e-15
573.72,2.2423403012643983e-13,1.8575392975322257e-15
573.73,2.2421536871670901e-13,1.8585282281004913e-15
573.74,2.2419577853218163e-13,1.8580937780563022e-15
573.75,2.2417720752375774e-13,1.858931715648226e-15
573.76,2.2415766497666212e-13,1.8583921040969426e-15
573.77,2.2413774450185599e-13,1.8569911433611427e-15
573.78,2.2411795032336326e-13,1.8570562276474035e-15
573.79,2.2409978964199016e-13,1.8573677490616954e-15
573.8,2.2407616084941256e-13,1.8586217299598394e-15
573.81,2.2406189499850404e-13,1.8572359960312208e-15
573.82,2.240431058640034e-13,1.85657703444511e-15
573.83,2.2402355445558802e-13,1.8571639971418458e-15
573.84,2.240038236247181e-13,1.8562703873308864e-15
573.85,2.2398541350588723e-13,1.856508227331326e-15
573.86,2.2396599196235492e-13,1.855343789374638e-15
573.87,2.2394916337238006e-13,1.8570197100919674e-15
573.88,2.2392908814387588e-13,1.8539301654335095e-15
573.89,2.2390570857441054e-13,1.855207889724081e-15
573.9,2.238917324640576e-13,1.8557035873361673e-15
573.91,2.238717627737792e-13,1.8555777584788246e-15
573.92,2.238523673429478e-13,1.8557495698736563e-15
573.93,2.2383144056893987e-13,1.8547267688167803e-15
573.94,2.2381393341747145e-13,1.8544416369243945e-15
573.95,2.2379505833252066e-13,1.8546898028918578e-15
573.96,2.2377733925606073e-13,1.855888603468117e-15
573.97,2.2375758886145727e-13,1.8522064132134798e-15
573.98,2.2373360718989476e-13,1.851818817504419e-15
573.99,2.2371812816050648e-13,1.85305625568318e-15
574.0,2.2369955817001383e-13,1.853221978843322e-15
574.01,2.2367978122294266e-13,1.854118569708436e-15
574.02,2.2366000010386898e-13,1.8510062928955877e-15
574.03,2.236431985053201e-13,1.8530941765789784e-15
574.04,2.2362362170275969e-13,1.8529118141100407e-15
574.05,2.2360520570065514e-13,1.852356720011672e-15
574.06,2.2358615162703797e-13,1.8581520001892896e-15
574.07,2.235618737098539e-13,1.8500634229532023e-15
574.08,2.235471602218079e-13,1.8505644189443864e-15
574.09,2.235287772696225e-13,1.8523716554687095e-15
574.1,2.2350877277070788e-13,1.850941677222879e-15
574.11,2.2348940790645626e-13,1.85062606290429e-15
574.12,2.234722262030792e-13,1.850903631181228e-15
574.13,2.234512415852676e-13,1.849964548495292e-15
574.14,2.2343221066168838e-13,1.8492316008316964e-15
574.15,2.2341731002100623e-13,1.851046221867067e-15
574.16,2.2339553785968e-13,1.8492093220995143e-15
574.17,2.2337510701976833e-13,1.851462873008171e-15
574.18,2.233558109427373e-13,1.8499085776764165e-15
574.19,2.2333730097335125e-13,1.8502331308804275e-15
574.2,2.2331869838836316e-13,1.8498334040011318e-15
574.21,2.233010011029659e-13,1.850729236801994e-15
574.22,2.2327996538878552e-13,1.8505814713278615e-15
574.23,2.2326020034495505e-13,1.845719589683956e-15
574.24,2.232431986879872e-13,1.851703462019314e-15
574.25,2.232242388089637e-13,1.8476092861432505e-15
574.26,2.232041057213546e-13,1.8483948343639588e-15
574.27,2.231848878775161e-13,1.847590161046108e-15
574.28,2.2316852392496033e-13,1.8507446199939653e-15
574.29,2.231475617821925e-13,1.8486300473926106e-15
574.3,2.2312788891759854e-13,1.8470327786821387e-15
574.31,2.2310940945919721e-13,1.8471245908768464e-15
574.32,2.230892934830098e-13,1.846625183627502e-15
574.33,2.2307124168705524e-13,1.8466883443457215e-15
574.34,2.2305404402005807e-13,1.8457683837595232e-15
574.35,2.2303293433260236e-13,1.84736419730592e-15
574.36,2.230121276378758e-13,1.8455158646622843e-15
574.37,2.2299547518320884e-13,1.847856609239714e-15
574.38,2.2297609940088808e-13,1.8460381467765994e-15
574.39,2.2295687444054828e-13,1.8450727559336517e-15
574.4,2.2293833760998607e-13,1.843872698721868e-15
574.41,2.2291882058405084e-13,1.845418327914636e-15
574.42,2.2290046189056838e-13,1.8446125230576128e-15
574.43,2.2288310599063534e-13,1.8456400354277884e-15
574.44,2.2286148388664206e-13,1.8435481342070253e-15
574.45,2.2284192711716824e-13,1.844258200815473e-15
574.46,2.2282439841840138e-13,1.844205853852371e-15
574.47,2.2280510355325927e-13,1.8444547936094013e-15
574.48,2.22785903808889e-13,1.8430499582648214e-15
574.49,2.2276799221480044e-13,1.8448196942082423e-15
574.5,2.2274778227721112e-13,1.843731065832111e-15
574.51,2.2272941623325062e-13,1.844720235351761e-15
574.52,2.2271102192361804e-13,1.8442876601456717e-15
574.53,2.2269083551260638e-13,1.8430326897248767e-15
574.54,2.226717378317188e-13,1.8425885814545105e-15
574.55,2.226524895583771e-13,1.8424742571534524e-15
574.56,2.2263388681503112e-13,1.8423433157508276e-15
574.57,2.2261337931739419e-13,1.8408328968975586e-15
574.58,2.2259539760392477e-13,1.8429081285932446e-15
574.59,2.2257721673793403e-13,1.8420727867826184e-15
574.6,2.2255731185092012e-13,1.8405633033997182e-15
574.61,2.2253818548904496e-13,1.8423125165918567e-15
574.62,2.225201295407867e-13,1.8411746334808912e-15
574.63,2.2250137010061746e-13,1.8411598893021825e-15
574.64,2.224834416318152e-13,1.8412669010225292e-15
574.65,2.2246371591080203e-13,1.841652714084744e-15
574.66,2.2244373805629044e-13,1.841429873647989e-15
574.67,2.2242687106382234e-13,1.8404936313741103e-15
574.68,2.2240708656836094e-13,1.8399808847946e-15
574.69,2.223879020136923e-13,1.841462033846108e-15
574.7,2.2236771957217617e-13,1.8399697900075295e-15
574.71,2.2234954825104776e-13,1.8389055697082877e-15
574.72,2.2232843716927796e-13,1.8372677242114893e-15
574.73,2.2231219165412652e-13,1.8418132765810453e-15
574.74,2.2229349427898758e-13,1.8387086602084475e-15
574.75,2.2227308076635688e-13,1.840890897315818e-15
574.76,2.222555630670563e-13,1.8383301534209143e-15
574.77,2.2223584017245162e-13,1.8375866626374986e-15
574.78,2.222177372493784e-13,1.8385074115663686e-15
574.79,2.2219767195129522e-13,1.8390944739752528e-15
574.8,2.2217892576014544e-13,1.8377864458041566e-15
574.81,2.2216022513827145e-13,1.838134217104395e-15
574.82,2.2214232577580018e-13,1.8374893280261347e-15
574.83,2.2212293222245582e-13,1.837628194651681e-15
574.84,2.2210209655426143e-13,1.839313806637202e-15
574.85,2.2207917411724885e-13,1.8356502613831253e-15
574.86,2.2206617906422392e-13,1.837627013271969e-15
574.87,2.2204743452356902e-13,1.8356199652678373e-15
574.88,2.220264602607578e-13,1.8348825231925503e-15
574.89,2.2200926852122192e-13,1.8363145203936085e-15
574.9,2.219906183238967e-13,1.8350350666327386e-15
574.91,2.2197215310621523e-13,1.8365408208731344e-15
574.92,2.2195257827279596e-13,1.835099976059518e-15
574.93,2.219336698018745e-13,1.8371878597281642e-15
574.94,2.2191624050387285e-13,1.82926926625793e-15
574.95,2.2189575446330984e-13,1.8369765112961943e-15
574.96,2.2187654847775943e-13,1.8353599728996195e-15
574.97,2.218572546609382e-13,1.8341330489272035e-15
574.98,2.2183952021016734e-13,1.834255134751926e-15
574.99,2.2182051130054888e-13,1.835065823577385e-15
575.0,2.2180147888851001e-13,1.832173549992012e-15
575.01,2.2178137938555225e-13,1.8350912943052756e-15
575.02,2.217660999404041e-13,1.834544658882002e-15
575.03,2.2174465299724945e-13,1.8313769959737616e-15
575.04,2.2172534227877158e-13,1.8361988116112973e-15
575.05,2.2170738762714825e-13,1.833522662743045e-15
575.06,2.216884607469121e-13,1.832645701337888e-15
575.07,2.2166900850280475e-13,1.833675046273386e-15
575.08,2.216509904765529e-13,1.831909777969862e-15
575.09,2.2163101391190874e-13,1.8324599588577233e-15
575.1,2.2161423109009153e-13,1.832748047315279e-15
575.11,2.2159762910831838e-13,1.8321701307154175e-15
575.12,2.215750348152504e-13,1.8322884312010395e-15
575.13,2.2155572032712565e-13,1.8313181549825822e-15
575.14,2.2153722204235826e-13,1.831320500524835e-15
575.15,2.215182851072901e-13,1.8309244498505726e-15
575.16,2.2150021414338456e-13,1.8312063514876866e-15
575.17,2.2148002331849413e-13,1.83089427595535e-15
575.18,2.2146164549466877e-13,1.8305203913041184e-15
575.19,2.2144326995125558e-13,1.8290794417029876e-15
575.2,2.2143040832807331e-13,1.830593600644659e-15
575.21,2.2140595194564441e-13,1.831133925629831e-15
575.22,2.2138646860874e-13,1.8277970723748283e-15
575.23,2.213671251326816e-13,1.8295036962388686e-15
575.24,2.213481917991833e-13,1.8294418628716447e-15
575.25,2.213300871575597e-13,1.830617922419784e-15
575.26,2.213110400649079e-13,1.8285093734514683e-15
575.27,2.2129209277002683e-13,1.82927056928898e-15
575.28,2.2127388365032854e-13,1.8291110507014765e-15
575.29,2.2125184832506725e-13,1.8414402354874996e-15
575.3,2.2123503074045223e-13,1.8280707486904783e-15
575.31,2.2121690908401314e-13,1.828841575894958e-15
575.32,2.211978479537292e-13,1.8283888082771597e-15
575.33,2.2117853641252097e-13,1.8277079997515268e-15
575.34,2.211604075550954e-13,1.8273784338381333e-15
575.35,2.211419846113513e-13,1.8276725955717923e-15
575.36,2.211224004889836e-13,1.8273870209671786e-15
575.37,2.211030929397881e-13,1.8271308111976372e-15
575.38,2.2107808700749198e-13,1.832821881739471e-15
575.39,2.2106565657410645e-13,1.827156101067552e-15
575.4,2.2104807484135997e-13,1.825702813274639e-15
575.41,2.2102966362357103e-13,1.8273324680712595e-15
575.42,2.210118831574707e-13,1.8265015084702888e-15
575.43,2.20992738537566e-13,1.828019078286659e-15
575.44,2.2097234185748448e-13,1.825567572412736e-15
575.45,2.2095283422974345e-13,1.8259113902659253e-15
575.46,2.2093510013689116e-13,1.8260934824481736e-15
575.47,2.2091063818129305e-13,1.8276652958206256e-15
575.48,2.2089681751471996e-13,1.8261501178261812e-15
575.49,2.2088043875120859e-13,1.825184799916742e-15
575.5,2.2085849787085008e-13,1.828310020729375e-15
575.51,2.2084132069477871e-13,1.8243820002816323e-15
575.52,2.208233065952838e-13,1.82113862211945e-15
575.53,2.2080363931584783e-13,1.8246643501281465e-15
575.54,2.2078517968019238e-13,1.823098426937353e-15
575.55,2.2076397260237288e-13,1.822965710346638e-15
575.56,2.207452438598249e-13,1.82773826264523e-15
575.57,2.2072818308086053e-13,1.8234925507544337e-15
575.58,2.2070824730758426e-13,1.8209494421270757e-15
575.59,2.2069056228258275e-13,1.8225169856820113e-15
575.6,2.2067324955328177e-13,1.823451855891327e-15
575.61,2.206532137784922e-13,1.8210724675275365e-15
575.62,2.206344667133697e-13,1.8225968190301388e-15
575.63,2.206161717924722e-13,1.823092774918759e-15
575.64,2.2059572034236877e-13,1.8197023221436435e-15
575.65,2.205767294719488e-13,1.825128540336486e-15
575.66,2.2055876947356306e-13,1.8187710885248577e-15
575.67,2.2053937774242322e-13,1.821892554441109e-15
575.68,2.2052244641377959e-13,1.8219474474197464e-15
575.69,2.2050359898585996e-13,1.8219150754169752e-15
575.7,2.20484162539733e-13,1.8199094640469347e-15
575.71,2.2046592134013313e-13,1.8207110284601634e-15
575.72,2.2044664735498018e-13,1.8211072363507163e-15
575.73,2.2042851316671795e-13,1.8217688448904338e-15
575.74,2.2040986472534618e-13,1.8219622718290538e-15
575.75,2.2039186608032274e-13,1.8187358461117602e-15
575.76,2.2037238316258648e-13,1.820590721516574e-15
575.77,2.2035448473015975e-13,1.819170307124491e-15
575.78,2.2033429742326574e-13,1.819850879904678e-15
575.79,2.203158214871099e-13,1.81946119503256e-15
575.8,2.2029702043403295e-13,1.8193236822812484e-15
575.81,2.2027811952659112e-13,1.819493215722351e-15
575.82,2.2026024732785657e-13,1.8200399509020075e-15
575.83,2.2024221853021949e-13,1.8186732192206522e-15
575.84,2.2022150365075257e-13,1.8193618829746502e-15
575.85,2.2020321843627113e-13,1.8171752785509124e-15
575.86,2.2018421675339092e-13,1.8186909382449074e-15
575.87,2.2016554696274265e-13,1.818773513873796e-15
575.88,2.2014661792793733e-13,1.817611435365801e-15
575.89,2.201271522193407e-13,1.8185328097216653e-15
575.9,2.2010835021250311e-13,1.8152749823670875e-15
575.91,2.200907646577086e-13,1.8167742500792365e-15
575.92,2.2007490774019576e-13,1.8158908363484724e-15
575.93,2.2005312169121092e-13,1.817140386371792e-15
575.94,2.2003609738417968e-13,1.816175529556064e-15
575.95,2.2001612284624071e-13,1.8173400813051187e-15
575.96,2.199974577587337e-13,1.8160332668042916e-15
575.97,2.199789986419635e-13,1.816019048937066e-15
575.98,2.1995986374716125e-13,1.816221219434809e-15
575.99,2.1994213362455454e-13,1.813409614143768e-15
576.0,2.1992337050434435e-13,1.8150259156205797e-15
576.01,2.1990646067565005e-13,1.814622582979997e-15
576.02,2.1988568568583312e-13,1.816067127468661e-15
576.03,2.1986072449727651e-13,1.8194945084473216e-15
576.04,2.1984789647426234e-13,1.8149301334736138e-15
576.05,2.198295548770768e-13,1.813584201951436e-15
576.06,2.1981108714215573e-13,1.813853952181096e-15
576.07,2.1979265481162587e-13,1.8147865248319082e-15
576.08,2.1977360599817994e-13,1.813744639738436e-15
576.09,2.1975464589404745e-13,1.8141388146151334e-15
576.1,2.1973765608258985e-13,1.8135119220385343e-15
576.11,2.197181617341571e-13,1.813067690143135e-15
576.12,2.1970116117535484e-13,1.8167945037497427e-15
576.13,2.1967966881981635e-13,1.812985642489257e-15
576.14,2.1966183098377847e-13,1.8129101893254834e-15
576.15,2.1964300776730726e-13,1.812867928153677e-15
576.16,2.1962513747741943e-13,1.8121911679351536e-15
576.17,2.1960468868381102e-13,1.8124222605104537e-15
576.18,2.195865121183104e-13,1.8131413723316147e-15
576.19,2.1956673195493474e-13,1.8124760029365155e-15
576.2,2.1955108384294738e-13,1.8104267707947165e-15
576.21,2.1952867936696799e-13,1.8142819066611167e-15
576.22,2.1951230932088602e-13,1.811684214737249e-15
576.23,2.1949401693028283e-13,1.8111255253047905e-15
576.24,2.1947493882102038e-13,1.811588467365336e-15
576.25,2.1945535709171827e-13,1.814458909741241e-15
576.26,2.1943728630445514e-13,1.810942009973612e-15
576.27,2.1941652554533286e-13,1.812435208574007e-15
576.28,2.1940012880853356e-13,1.8103849312169173e-15
576.29,2.1938202777907695e-13,1.8104385812595164e-15
576.3,2.1936465677857028e-13,1.8090416141729535e-15
576.31,2.193452909989161e-13,1.809818266719944e-15
576.32,2.1932606207234372e-13,1.8090124817710165e-15
576.33,2.193070418869567e-13,1.8093889920164513e-15
576.34,2.1928676677158014e-13,1.8126401108094618e-15
576.35,2.1926959158894074e-13,1.8095335043666743e-15
576.36,2.1925235699469608e-13,1.8090613072498203e-15
576.37,2.192322349553673e-13,1.8085366226172892e-15
576.38,2.1921387297294612e-13,1.8085105756515397e-15
576.39,2.191965404706309e-13,1.8085387359144032e-15
576.4,2.191764151688669e-13,1.808922576236292e-15
576.41,2.1915785543079847e-13,1.80801056617665e-15
576.42,2.191397145332837e-13,1.8089775623235193e-15
576.43,2.191203536246765e-13,1.8079316958748016e-15
576.44,2.1910250464233326e-13,1.807530458216201e-15
576.45,2.1908381782183254e-13,1.808115000594077e-15
576.46,2.190634478455598e-13,1.8083100734506077e-15
576.47,2.1904689040589527e-13,1.806016694564889e-15
576.48,2.1902804206928058e-13,1.8078102493887804e-15
576.49,2.190088462958673e-13,1.8074261001883553e-15
576.5,2.1899026096692722e-13,1.8069043103050547e-15
576.51,2.1897266389563772e-13,1.80632345042139e-15
576.52,2.189542506574385e-13,1.80544401818226e-15
576.53,2.1893449732388382e-13,1.8062956344877435e-15
576.54,2.1891832648358802e-13,1.8047600601348563e-15
576.55,2.1889687007117176e-13,1.8059938525386653e-15
576.56,2.1887861688354526e-13,1.805653146012983e-15
576.57,2.1886197287171822e-13,1.804131618933823e-15
576.58,2.1884202563350911e-13,1.8050084867875198e-15
576.59,2.1882355992523195e-13,1.8059034825510513e-15
576.6,2.188046269998527e-13,1.805729779047235e-15
576.61,2.1878716147090108e-13,1.8047510482806435e-15
576.62,2.1876719035758429e-13,1.80493364757087e-15
576.63,2.187486414134159e-13,1.8042992266099116e-15
576.64,2.187306941650575e-13,1.806600672385411e-15
576.65,2.1871229272711178e-13,1.804568897366223e-15
576.66,2.1869277151374998e-13,1.8038509946997396e-15
576.67,2.186750064054475e-13,1.802566216644756e-15
576.68,2.186569132324199e-13,1.8034010902088693e-15
576.69,2.1863960709210754e-13,1.7992878562338693e-15
576.7,2.1861908493515696e-13,1.803437721174361e-15
576.71,2.185994024216433e-13,1.8038316822147862e-15
576.72,2.185821309236631e-13,1.8030971687216964e-15
576.73,2.1856399819122087e-13,1.8027223504273968e-15
576.74,2.18544969142893e-13,1.80289446571808e-15
576.75,2.185257344743202e-13,1.8035209181838533e-15
576.76,2.1850694380687975e-13,1.8011263934089575e-15
576.77,2.1848932977233453e-13,1.802350334401444e-15
576.78,2.1846985520461036e-13,1.801815460896812e-15
576.79,2.184514169478574e-13,1.8015692542413863e-15
576.8,2.1843427951741725e-13,1.801896802117942e-15
576.81,2.1841484417315814e-13,1.801208155426296e-15
576.82,2.1839383972990479e-13,1.796605235973947e-15
576.83,2.1837833032567963e-13,1.8016128963293667e-15
576.84,2.1835818058434592e-13,1.8018258113191177e-15
576.85,2.1834058581072181e-13,1.8004942067503126e-15
576.86,2.1832264259780373e-13,1.800487819792559e-15
576.87,2.1830458295563136e-13,1.7997737644912287e-15
576.88,2.1828462236493318e-13,1.8000011748851172e-15
576.89,2.1826628763699504e-13,1.800014135380632e-15
576.9,2.1824823013556975e-13,1.7994907952514978e-15
576.91,2.1823200814063455e-13,1.7980805235882318e-15
576.92,2.18210577474894e-13,1.8000290213947127e-15
576.93,2.1819156558409278e-13,1.7982873257458293e-15
576.94,2.1817444503591836e-13,1.7987589113384432e-15
576.95,2.1815545576051933e-13,1.7990735921461403e-15
576.96,2.1813741090694201e-13,1.7980583944234825e-15
576.97,2.181198793555509e-13,1.7976467371626682e-15
576.98,2.180987262967838e-13,1.798056538046382e-15
576.99,2.1808108244118702e-13,1.7982306288736343e-15
577.0,2.1806562560225403e-13,1.7971898822251604e-15
577.01,2.180431563351588e-13,1.798139802934554e-15
577.02,2.1802476431216326e-13,1.7964658548285333e-15
577.03,2.1800745521694572e-13,1.7971458728171544e-15
577.04,2.1798694659619527e-13,1.797908173788032e-15
577.05,2.1797212242251366e-13,1.796342590379268e-15
577.06,2.1795261739955307e-13,1.7965105104341993e-15
577.07,2.1793429348233673e-13,1.7974457844131806e-15
577.08,2.1791553090574293e-13,1.7957715603079193e-15
577.09,2.1789837637693228e-13,1.796637749656742e-15
577.1,2.1787731265558883e-13,1.7959465199080225e-15
577.11,2.178588563817625e-13,1.7925458793866755e-15
577.12,2.178409090835328e-13,1.795460519735874e-15
577.13,2.1782361466509776e-13,1.795500154886931e-15
577.14,2.1780439895788143e-13,1.795324579799926e-15
577.15,2.1778548908359085e-13,1.7956289111805904e-15
577.16,2.177680445817685e-13,1.794592897054739e-15
577.17,2.1774907773078607e-13,1.7949006633609564e-15
577.18,2.177301390109115e-13,1.7936236871071286e-15
577.19,2.1771352740318932e-13,1.7937667203982956e-15
