t/M,Re(Psi_4),Im(Psi_4)
543.39,2.9251907376799144e-13,2.9031582870556354e-15
543.4,2.924936895275608e-13,2.902858990574205e-15
543.41,2.9246612301203154e-13,2.9019701733313794e-15
543.42,2.924400779402201e-13,2.903046163558842e-15
543.43,2.924123031408915e-13,2.903271286262176e-15
543.44,2.923882692513563e-13,2.9019524261824967e-15
543.45,2.9236152303631543e-13,2.900372999744794e-15
543.46,2.923344985103806e-13,2.9009381901216874e-15
543.47,2.923086147309651e-13,2.901603599944887e-15
543.48,2.9228488704575737e-13,2.9014783644046047e-15
543.49,2.9225656455159976e-13,2.8994864858093582e-15
543.5,2.9223081208264085e-13,2.9002892323921984e-15
543.51,2.9220258885637147e-13,2.9002777545808505e-15
543.52,2.921791894494327e-13,2.900041778038168e-15
543.53,2.9215166379206467e-13,2.8991080831884786e-15
543.54,2.9212513582742405e-13,2.8988893482959896e-15
543.55,2.9209817230860677e-13,2.900250550407887e-15
543.56,2.920706912490988e-13,2.8976976586723263e-15
543.57,2.92047196534117e-13,2.8967680449663865e-15
543.58,2.920200701561162e-13,2.897362380991829e-15
543.59,2.91992886018112e-13,2.89828006857644e-15
543.6,2.9196819335060746e-13,2.897128535611676e-15
543.61,2.9194044362041756e-13,2.8997118194610932e-15
543.62,2.919164593075051e-13,2.89912793185813e-15
543.63,2.918886963724823e-13,2.8961349123122285e-15
543.64,2.9186092020668213e-13,2.8947852511620216e-15
543.65,2.91835740770029e-13,2.8959065870416998e-15
543.66,2.918094919152243e-13,2.895918215597956e-15
543.67,2.917841171697064e-13,2.8956905242563706e-15
543.68,2.9175771133354175e-13,2.8940731022289387e-15
543.69,2.9173540886971937e-13,2.8971842565258975e-15
543.7,2.917041326700935e-13,2.8963891632052305e-15
543.71,2.9167983306241753e-13,2.8944602036595664e-15
543.72,2.9165167107346e-13,2.8943041246069415e-15
543.73,2.916276666283881e-13,2.8938318557746034e-15
543.74,2.91599676911892e-13,2.892827851115127e-15
543.75,2.9157437807071924e-13,2.893159654951733e-15
543.76,2.9154569884534406e-13,2.8919204006559854e-15
543.77,2.915219384753319e-13,2.891538949445088e-15
543.78,2.9148928526955094e-13,2.890363616600618e-15
543.79,2.9146597215339723e-13,2.8900066635240827e-15
543.8,2.914412776592772e-13,2.890987562546348e-15
543.81,2.914153068729823e-13,2.890865944441539e-15
543.82,2.913888111389455e-13,2.8880264766064726e-15
543.83,2.913634016724753e-13,2.8898384964118203e-15
543.84,2.9133675109508393e-13,2.889485718396482e-15
543.85,2.9131119124185624e-13,2.889773039508469e-15
543.86,2.9128531042850825e-13,2.8888186477009995e-15
543.87,2.912582493268423e-13,2.8931743771901994e-15
543.88,2.9123031066908347e-13,2.8883511096356e-15
543.89,2.9120630934941694e-13,2.8875765791130574e-15
543.9,2.911786928299346e-13,2.8883648990182647e-15
543.91,2.9115441136623234e-13,2.8855511578316173e-15
543.92,2.911282763234686e-13,2.8877478976207312e-15
543.93,2.9110105226781343e-13,2.8869809452024955e-15
543.94,2.910747090542327e-13,2.886654064049396e-15
543.95,2.910506817140727e-13,2.8860641922140977e-15
543.96,2.910218387441306e-13,2.8864820879842568e-15
543.97,2.9099744599677447e-13,2.885180015552776e-15
543.98,2.9096984365430154e-13,2.88549134392779e-15
543.99,2.909443237920763e-13,2.8815266917515133e-15
544.0,2.909181771477073e-13,2.8848739732523334e-15
544.01,2.9089038180352626e-13,2.884689634560141e-15
544.02,2.90865627068364e-13,2.8841672661187844e-15
544.03,2.9084013823580934e-13,2.8839883990011164e-15
544.04,2.9080942790410655e-13,2.880091414036524e-15
544.05,2.907872177972478e-13,2.883436090605853e-15
544.06,2.9076162872623444e-13,2.883192206805719e-15
544.07,2.9073464875364563e-13,2.8805240529848534e-15
544.08,2.907078708241899e-13,2.882109033556302e-15
544.09,2.9068317567214907e-13,2.8818552202817306e-15
544.1,2.90657500886247e-13,2.8821594069486308e-15
544.11,2.9063092329318553e-13,2.8810698550722645e-15
544.12,2.9060492005509886e-13,2.881903305056163e-15
544.13,2.9056867991100996e-13,2.8737199058357304e-15
544.14,2.9055150859369375e-13,2.879826986785006e-15
544.15,2.905261808414909e-13,2.8791748630617125e-15
544.16,2.9049942785794173e-13,2.8804322736931377e-15
544.17,2.9047239393251847e-13,2.8799907106905353e-15
544.18,2.9044017610624055e-13,2.8819637591765335e-15
544.19,2.904208507189486e-13,2.878746571027704e-15
544.2,2.9039514021524997e-13,2.8795648559334714e-15
544.21,2.9036658440626005e-13,2.8763527246741466e-15
544.22,2.90345321136455e-13,2.8508217760587864e-15
544.23,2.9031597810182846e-13,2.8767052208923834e-15
544.24,2.902898306837354e-13,2.885873242826228e-15
544.25,2.902665022477467e-13,2.879241967286362e-15
544.26,2.90237361999598e-13,2.87726097453455e-15
544.27,2.9021309167103875e-13,2.8772097382788697e-15
544.28,2.90186928627642e-13,2.876342098950344e-15
544.29,2.9016039962460164e-13,2.8760246653593842e-15
544.3,2.901331875693564e-13,2.8803474497443823e-15
544.31,2.90114836729941e-13,2.882746100548266e-15
544.32,2.900820954701592e-13,2.874788220842873e-15
544.33,2.900542492376709e-13,2.8761353978803732e-15
544.34,2.9002984120618797e-13,2.874661885402045e-15
544.35,2.9000312600809756e-13,2.8742839772844575e-15
544.36,2.8997811265295366e-13,2.8740302979388925e-15
544.37,2.8995152866254806e-13,2.8740656330940665e-15
544.38,2.899249081204398e-13,2.8733907915167186e-15
544.39,2.8989942958387365e-13,2.87248219673836e-15
544.4,2.8987180183909027e-13,2.8734925755855513e-15
544.41,2.898463064811179e-13,2.87319917958238e-15
544.42,2.8982021204916086e-13,2.8702301813855167e-15
544.43,2.8979450239856477e-13,2.8724338691009626e-15
544.44,2.897691174472263e-13,2.871415535885145e-15
544.45,2.897432159287795e-13,2.8717072721908758e-15
544.46,2.897167969870327e-13,2.8709254103512103e-15
544.47,2.896902838822281e-13,2.8694526395846387e-15
544.48,2.8966482300269724e-13,2.870212738984523e-15
544.49,2.896406175972386e-13,2.8678684842383663e-15
544.5,2.8961252592481414e-13,2.8685949390297707e-15
544.51,2.8958548892669107e-13,2.868670445357981e-15
544.52,2.8956095400620824e-13,2.8693531924823853e-15
544.53,2.8953606259016733e-13,2.866464627408401e-15
544.54,2.895092121521484e-13,2.8686306073523577e-15
544.55,2.8948192052712075e-13,2.8691304376001503e-15
544.56,2.8945517742304113e-13,2.866012760742898e-15
544.57,2.894311061231866e-13,2.8670928987721326e-15
544.58,2.8940757525722847e-13,2.865714429550535e-15
544.59,2.8937809669009816e-13,2.8654423549136945e-15
544.6,2.8935354919282935e-13,2.867540129616065e-15
544.61,2.893255429612613e-13,2.866601198561305e-15
544.62,2.893007579410986e-13,2.8664613645940066e-15
544.63,2.892750329287961e-13,2.8661084193448745e-15
544.64,2.89248067586395e-13,2.8647093147886994e-15
544.65,2.8922125699718756e-13,2.8653465212463365e-15
544.66,2.891962178786118e-13,2.8647373414806448e-15
544.67,2.8916900370188133e-13,2.8642046806977512e-15
544.68,2.89143441187861e-13,2.8659827365235878e-15
544.69,2.891225709918524e-13,2.8686620479411566e-15
544.7,2.8909286462869985e-13,2.8644555477300835e-15
544.71,2.8906753472073917e-13,2.8644214251487976e-15
544.72,2.890408194187415e-13,2.8639044180035976e-15
544.73,2.8901469865315254e-13,2.8624929417428465e-15
544.74,2.8898796556575556e-13,2.8602947785604603e-15
544.75,2.889629229656653e-13,2.8622034358468055e-15
544.76,2.889356886073869e-13,2.8612088146902167e-15
544.77,2.8891019688667377e-13,2.860210617778508e-15
544.78,2.888836283189806e-13,2.856716365978855e-15
544.79,2.888591415510164e-13,2.8608418970129484e-15
544.8,2.8883138977760313e-13,2.8637237416816152e-15
544.81,2.88807034183594e-13,2.860276324434853e-15
544.82,2.8878303534134587e-13,2.859783983961669e-15
544.83,2.887558363335602e-13,2.8589318220722123e-15
544.84,2.8872918226266744e-13,2.8598091078000168e-15
544.85,2.887016660063464e-13,2.8588533155911366e-15
544.86,2.8867771638129363e-13,2.858693451705473e-15
544.87,2.8865242545301757e-13,2.8561384919013794e-15
544.88,2.88626201963166e-13,2.8587363718386583e-15
544.89,2.8859927923227116e-13,2.85847703220636e-15
544.9,2.8857357856395926e-13,2.85715516146868e-15
544.91,2.8854862416714704e-13,2.8585637565801603e-15
544.92,2.8852210500327334e-13,2.8576018992269267e-15
544.93,2.884945209943246e-13,2.856510701348921e-15
544.94,2.884690427031446e-13,2.8556942995083177e-15
544.95,2.88444069066214e-13,2.857707531356024e-15
544.96,2.884190804216254e-13,2.8548029396517897e-15
544.97,2.88392006145087e-13,2.8547146241796168e-15
544.98,2.883664830100975e-13,2.8553844694874923e-15
544.99,2.8834135371021664e-13,2.8548116645192627e-15
545.0,2.88315113103594e-13,2.8552574026662645e-15
545.01,2.8828816676642037e-13,2.85519432097273e-15
545.02,2.8826283811499667e-13,2.8547749032941107e-15
545.03,2.882375113074137e-13,2.8537138339658417e-15
545.04,2.8821099869034505e-13,2.853286208514161e-15
545.05,2.881840977245537e-13,2.8545907877632152e-15
545.06,2.8815980544789173e-13,2.853559333471674e-15
545.07,2.8813276876129506e-13,2.8516789363120015e-15
545.08,2.881064275506542e-13,2.8535225213169747e-15
545.09,2.8808323569967726e-13,2.8515234272338596e-15
545.1,2.880556861530966e-13,2.85147997496658e-15
545.11,2.8803035854489264e-13,2.8525927607750747e-15
545.12,2.8800445190700445e-13,2.852343970136814e-15
545.13,2.879774830390923e-13,2.850849489180193e-15
545.14,2.879519136125996e-13,2.849309246852622e-15
545.15,2.8792588470281017e-13,2.8512361399148177e-15
545.16,2.879001373236607e-13,2.8496262627174483e-15
545.17,2.8787517424515243e-13,2.8491030136163095e-15
545.18,2.878499761893275e-13,2.848746592191503e-15
545.19,2.8782314785839787e-13,2.848773441514318e-15
545.2,2.877980200291181e-13,2.8482819274848616e-15
545.21,2.877722689647831e-13,2.84924326105429e-15
545.22,2.877452731712304e-13,2.847859550607548e-15
545.23,2.8771955136502684e-13,2.8475191082341967e-15
545.24,2.876947538877115e-13,2.847488408600958e-15
545.25,2.8766797441068104e-13,2.8465874250626557e-15
545.26,2.876412454461194e-13,2.8472452600327724e-15
545.27,2.876164928832388e-13,2.8461626163044636e-15
545.28,2.8759180893024923e-13,2.8458095142666395e-15
545.29,2.875648975513254e-13,2.8463505467819915e-15
545.3,2.87538703327265e-13,2.845193999576493e-15
545.31,2.8751328991068025e-13,2.8447325987358657e-15
545.32,2.8748736972593516e-13,2.843838275305655e-15
545.33,2.87461837434649e-13,2.8453081061017875e-15
545.34,2.8743595815652e-13,2.842701600951785e-15
545.35,2.8740760085681034e-13,2.842437334358412e-15
545.36,2.873841920504246e-13,2.8425702280313857e-15
545.37,2.873581788744397e-13,2.8436331747854648e-15
545.38,2.8733418489129933e-13,2.8420998384863867e-15
545.39,2.87306469919896e-13,2.8426197919407044e-15
545.4,2.8728104051054687e-13,2.8415594198844568e-15
545.41,2.8725607182633335e-13,2.840961091212949e-15
545.42,2.8722766864530495e-13,2.841207006177521e-15
545.43,2.87204093476381e-13,2.8417303287687846e-15
545.44,2.8717759156278327e-13,2.841735107944966e-15
545.45,2.871521431747691e-13,2.8414573731841123e-15
545.46,2.8712654473309616e-13,2.8401771700131275e-15
545.47,2.8710051554854164e-13,2.8402129051274925e-15
545.48,2.8707365831424406e-13,2.838709656634619e-15
545.49,2.8704967720483885e-13,2.84095044674115e-15
545.5,2.870240434319973e-13,2.8383432577337222e-15
545.51,2.8699806432180414e-13,2.8380721645341236e-15
545.52,2.8697199667780187e-13,2.838015223098047e-15
545.53,2.869464141717456e-13,2.8367045012418486e-15
545.54,2.86920181311055e-13,2.8375320577886503e-15
545.55,2.8689281047330224e-13,2.8388576675199323e-15
545.56,2.868687684153804e-13,2.8371058771480982e-15
545.57,2.8684337722884013e-13,2.8365986738959847e-15
545.58,2.86816857696833e-13,2.8380313062234742e-15
545.59,2.867896061160037e-13,2.837741926702896e-15
545.6,2.86766163974134e-13,2.8362158859047995e-15
545.61,2.8674147006579347e-13,2.8359696646504552e-15
545.62,2.8671439377926975e-13,2.836106230468906e-15
545.63,2.866872191602693e-13,2.835186336799817e-15
545.64,2.8666216905630093e-13,2.8343720342398276e-15
545.65,2.8663702292794586e-13,2.8351833461415403e-15
545.66,2.8660231012886994e-13,2.8399194192738026e-15
545.67,2.86589162740308e-13,2.8332907504348026e-15
545.68,2.8656067809780637e-13,2.834859603288902e-15
545.69,2.865345277832459e-13,2.8330703038989885e-15
545.7,2.86510894667226e-13,2.8340178760913684e-15
545.71,2.864832523664805e-13,2.8333833143924715e-15
545.72,2.864568119812154e-13,2.8330470304181814e-15
545.73,2.864315380672761e-13,2.8307953804448444e-15
545.74,2.864051090410531e-13,2.8328101069679152e-15
545.75,2.8637999411236744e-13,2.8265417646199655e-15
545.76,2.863556677090603e-13,2.8302649903428136e-15
545.77,2.863282037969111e-13,2.8309669356063486e-15
545.78,2.863032011986823e-13,2.830956181649767e-15
545.79,2.862775646329538e-13,2.832165553521027e-15
545.8,2.8625201178374845e-13,2.829470158891142e-15
545.81,2.8622622192817253e-13,2.8301214109073715e-15
545.82,2.8620077525435736e-13,2.82989164299741e-15
545.83,2.861731501500345e-13,2.8282074398615363e-15
545.84,2.8614557394467306e-13,2.831053855248522e-15
545.85,2.8612489556528546e-13,2.827829065730744e-15
545.86,2.8609809482972816e-13,2.830042533015118e-15
545.87,2.860720478327538e-13,2.8281955247729947e-15
545.88,2.8604610417180484e-13,2.82742948116234e-15
545.89,2.860207019190072e-13,2.8278463946632308e-15
545.9,2.8599478132992003e-13,2.8281844355568204e-15
545.91,2.859697368743693e-13,2.8263969225146942e-15
545.92,2.8594307234300636e-13,2.8275265303646555e-15
545.93,2.8591942786826627e-13,2.8259804465890528e-15
545.94,2.8589246490052505e-13,2.8269686346904187e-15
545.95,2.858676149903528e-13,2.8265201966181095e-15
545.96,2.8584147099837e-13,2.8250080818794797e-15
545.97,2.858166364346013e-13,2.82400773284816e-15
545.98,2.857905981047614e-13,2.8234220069430994e-15
545.99,2.8576478130506125e-13,2.8251690710635848e-15
546.0,2.857385449589376e-13,2.823808764294645e-15
546.01,2.8571422280118396e-13,2.82282121645037e-15
546.02,2.856884850292e-13,2.8240296450354714e-15
546.03,2.8566139293959616e-13,2.823420043062811e-15
546.04,2.8563896925094474e-13,2.8143117018336546e-15
546.05,2.856098698482887e-13,2.8230578561509025e-15
546.06,2.855851745704637e-13,2.8222405139673055e-15
546.07,2.855597258974742e-13,2.8224367157953094e-15
546.08,2.855358763504106e-13,2.824006604778752e-15
546.09,2.8550812442977407e-13,2.821383592011438e-15
546.1,2.8548350430680246e-13,2.821678269126481e-15
546.11,2.8545797012345466e-13,2.8182754570987606e-15
546.12,2.8543210299067663e-13,2.8205599499364744e-15
546.13,2.853915607679022e-13,2.8045672771919844e-15
546.14,2.853817664682709e-13,2.816140314460645e-15
546.15,2.853547617820411e-13,2.819480555339924e-15
546.16,2.8532930197014894e-13,2.8191699962141347e-15
546.17,2.8530770613108265e-13,2.823635488073163e-15
546.18,2.852779805880578e-13,2.8184833810355347e-15
546.19,2.852537767901647e-13,2.81576558769461e-15
546.2,2.8523652491186474e-13,2.8148226866012292e-15
546.21,2.8520188914866473e-13,2.817065802351396e-15
546.22,2.8514832168280126e-13,2.823863516695957e-15
546.23,2.851497059824104e-13,2.8185538736459243e-15
546.24,2.8512494227965887e-13,2.8173676653783715e-15
546.25,2.8509953878065936e-13,2.8163454955526698e-15
546.26,2.8507771453185207e-13,2.814348350716169e-15
546.27,2.8504833471706365e-13,2.8158790171066393e-15
546.28,2.8502403892656575e-13,2.8150064320237546e-15
546.29,2.849973350376677e-13,2.8153606526837915e-15
546.3,2.8497312415559196e-13,2.8138905401416368e-15
546.31,2.8494517531901874e-13,2.817548148811157e-15
546.32,2.849222062950885e-13,2.8156725283584402e-15
546.33,2.8489649733886155e-13,2.8133515383352136e-15
546.34,2.8486981844916967e-13,2.8134649048317636e-15
546.35,2.8484466153995617e-13,2.8136565954816744e-15
546.36,2.8481935056391344e-13,2.812132390012495e-15
546.37,2.8479320932904157e-13,2.812669152747192e-15
546.38,2.8476592113089235e-13,2.8116396758426917e-15
546.39,2.847429549597639e-13,2.8113986939140463e-15
546.4,2.8471346366120516e-13,2.8125059191326845e-15
546.41,2.846908897460908e-13,2.811143679720814e-15
546.42,2.84665357052421e-13,2.8115414332847372e-15
546.43,2.846401720091216e-13,2.8109462730573014e-15
546.44,2.8461450863547036e-13,2.8101432286202864e-15
546.45,2.8459063897839906e-13,2.810936698499891e-15
546.46,2.8456339514595744e-13,2.8106479824694482e-15
546.47,2.8453995665989076e-13,2.809123544993679e-15
546.48,2.845135480411812e-13,2.807730455629153e-15
546.49,2.844839966715022e-13,2.8099901379636665e-15
546.5,2.8446139746990405e-13,2.809253722316706e-15
546.51,2.8443574973056355e-13,2.8076610854614566e-15
546.52,2.8441062240471947e-13,2.8076943690896424e-15
546.53,2.8438492080546694e-13,2.8081216486402066e-15
546.54,2.8436057757356466e-13,2.806644163981578e-15
546.55,2.8433464605562325e-13,2.806924506613928e-15
546.56,2.843081218484574e-13,2.8078445070431733e-15
546.57,2.84283344398445e-13,2.8057498563461934e-15
546.58,2.8425562595362216e-13,2.8069111765571797e-15
546.59,2.8423253501861997e-13,2.8062417811443497e-15
546.6,2.842062789763514e-13,2.8043735349913888e-15
546.61,2.841814436676366e-13,2.804276250143154e-15
546.62,2.8415646607172413e-13,2.805035646098743e-15
546.63,2.841311650730587e-13,2.805035281077325e-15
546.64,2.8410628902990025e-13,2.8046729845331866e-15
546.65,2.8407737793517395e-13,2.8041488810437882e-15
546.66,2.840656096495675e-13,2.8055180557678266e-15
546.67,2.840288108640371e-13,2.8029573923378577e-15
546.68,2.840005843414477e-13,2.803289721523323e-15
546.69,2.8397778834646275e-13,2.804314775464104e-15
546.7,2.8395174904939774e-13,2.8026347312675822e-15
546.71,2.839276127033494e-13,2.8010070963845995e-15
546.72,2.8390290202365975e-13,2.801477278059172e-15
546.73,2.8387645468936375e-13,2.801634572775245e-15
546.74,2.838542422416711e-13,2.8006138138645133e-15
546.75,2.838273568556468e-13,2.7972529700891887e-15
546.76,2.8379952926175936e-13,2.7996954851423375e-15
546.77,2.8377478045227744e-13,2.8007005238610933e-15
546.78,2.8374929333449757e-13,2.8004892377621835e-15
546.79,2.837248466431552e-13,2.79891758141276e-15
546.8,2.836989598628409e-13,2.7986172277890854e-15
546.81,2.8367375012330745e-13,2.798521470101088e-15
546.82,2.836476997632544e-13,2.79909388642991e-15
546.83,2.836224617898963e-13,2.7974852161654955e-15
546.84,2.8360116315872833e-13,2.79807438462601e-15
546.85,2.8357225052891506e-13,2.7979418947327074e-15
546.86,2.8354669876360914e-13,2.797114924038945e-15
546.87,2.8352189609387743e-13,2.799515998772581e-15
546.88,2.8349475095629874e-13,2.7976599982020288e-15
546.89,2.834700990670982e-13,2.795848761989425e-15
546.9,2.834445655120673e-13,2.795181314507763e-15
546.91,2.8342031432329994e-13,2.7963897162573525e-15
546.92,2.833951539833389e-13,2.7934649816628294e-15
546.93,2.8336885892527535e-13,2.796790654121259e-15
546.94,2.833442272520355e-13,2.7940262424044516e-15
546.95,2.8331778087786054e-13,2.7957687813398226e-15
546.96,2.8329309231034396e-13,2.7939220083971154e-15
546.97,2.832673107701669e-13,2.7945477282918468e-15
546.98,2.832422615764819e-13,2.7938408121856988e-15
546.99,2.832167792263948e-13,2.793252015940479e-15
547.0,2.831914178011172e-13,2.7930336462473994e-15
547.01,2.8316787738530553e-13,2.7931176954539697e-15
547.02,2.831401989542211e-13,2.793317307349922e-15
547.03,2.8311544931733457e-13,2.793264003062571e-15
547.04,2.830903808556428e-13,2.7915473551294393e-15
547.05,2.8306518846616177e-13,2.7910447562129837e-15
547.06,2.8303999566740963e-13,2.791763031458642e-15
547.07,2.8301453413645746e-13,2.791066406663475e-15
547.08,2.8298797928204133e-13,2.790914405351714e-15
547.09,2.8296173500288323e-13,2.7924067216351175e-15
547.1,2.829382638630255e-13,2.790181554021604e-15
547.11,2.829124901185177e-13,2.7908329227312363e-15
547.12,2.828866675971392e-13,2.789202123335775e-15
547.13,2.8286216175911694e-13,2.7890810059881534e-15
547.14,2.8283667859559366e-13,2.789496220209749e-15
547.15,2.828123306807958e-13,2.789006243264825e-15
547.16,2.827864761462067e-13,2.788546269400453e-15
547.17,2.827594161283378e-13,2.787806079519849e-15
547.18,2.827370314546057e-13,2.7889247242742242e-15
547.19,2.8271025905478807e-13,2.787322506191655e-15
547.2,2.8268394813377186e-13,2.786956284594188e-15
547.21,2.8266007817513947e-13,2.787907457267115e-15
547.22,2.826342799154539e-13,2.7857756241554046e-15
547.23,2.8260930691992976e-13,2.786345606531705e-15
547.24,2.8258386479093305e-13,2.786530474562276e-15
547.25,2.8255879112408513e-13,2.786221633352139e-15
547.26,2.8253245535061866e-13,2.784597449770375e-15
547.27,2.825082492775873e-13,2.785112183981393e-15
547.28,2.824812784748279e-13,2.7842388604911636e-15
547.29,2.8245787966707345e-13,2.7846035618336934e-15
547.3,2.8243340674921777e-13,2.7838692185344133e-15
547.31,2.8240758535703083e-13,2.78342258758477e-15
547.32,2.8238167904070783e-13,2.7827659638688835e-15
547.33,2.8235712017223995e-13,2.782788608157509e-15
547.34,2.823310465583798e-13,2.7820099812445803e-15
547.35,2.8230728913438155e-13,2.7823803267651634e-15
547.36,2.8228082430985895e-13,2.7818928763257886e-15
547.37,2.8225586898949367e-13,2.7798413637004767e-15
547.38,2.8223173804244297e-13,2.7819348494307987e-15
547.39,2.822054981051049e-13,2.7815417173470343e-15
547.4,2.8217936161191054e-13,2.7808088147740495e-15
547.41,2.821560967768057e-13,2.7816356032596344e-15
547.42,2.821298973883978e-13,2.7817905864875937e-15
547.43,2.8210440369797085e-13,2.7808443377841284e-15
547.44,2.8207863279259734e-13,2.7804586976698387e-15
547.45,2.820535070394011e-13,2.778980106077927e-15
547.46,2.8202748594420547e-13,2.780221267185846e-15
547.47,2.8200323292921845e-13,2.7786654098708795e-15
547.48,2.819782801006176e-13,2.778894042139458e-15
547.49,2.8195152568675726e-13,2.777662604867279e-15
547.5,2.819300160729984e-13,2.7765712765205525e-15
547.51,2.819006560073529e-13,2.7760172591876332e-15
547.52,2.8187658114447273e-13,2.77738729211251e-15
547.53,2.818515802729699e-13,2.778386643489955e-15
547.54,2.818224314980474e-13,2.7804532653143412e-15
547.55,2.8180000775048506e-13,2.774217929222491e-15
547.56,2.8177518904068436e-13,2.7767396460503027e-15
547.57,2.817514517032022e-13,2.7763635021559503e-15
547.58,2.817274715402212e-13,2.775472711874217e-15
547.59,2.817011325803561e-13,2.7750523185551634e-15
547.6,2.8167545217505205e-13,2.774630662133416e-15
547.61,2.8164970388290327e-13,2.7749278535458508e-15
547.62,2.8162655004112205e-13,2.775012166457669e-15
547.63,2.81591355073091e-13,2.7663482255941618e-15
547.64,2.815760257078706e-13,2.777172373455242e-15
547.65,2.815500774604166e-13,2.773914467228166e-15
547.66,2.815248336225071e-13,2.772407613265742e-15
547.67,2.8150288079515604e-13,2.774038511673501e-15
547.68,2.8147317665645576e-13,2.773261628089391e-15
547.69,2.81448357383387e-13,2.7724011313041658e-15
547.7,2.814246021766607e-13,2.771645486852604e-15
547.71,2.8139935140656133e-13,2.772982150129261e-15
547.72,2.813769425387984e-13,2.768869051752587e-15
547.73,2.813507142230208e-13,2.7705649260782164e-15
547.74,2.8132366171358666e-13,2.7706985981442896e-15
547.75,2.812987853371193e-13,2.769899248310117e-15
547.76,2.8127291027176727e-13,2.7693241134986193e-15
547.77,2.812487722508165e-13,2.7703432512216077e-15
547.78,2.8122265691089136e-13,2.769745838050761e-15
547.79,2.8119827877524375e-13,2.7689913736808433e-15
547.8,2.811734382834712e-13,2.7690157383132716e-15
547.81,2.811479093841593e-13,2.7686754331196253e-15
547.82,2.811242225829572e-13,2.7659523801230993e-15
547.83,2.810977887733988e-13,2.768455169302264e-15
547.84,2.8107217642195046e-13,2.7663356218519266e-15
547.85,2.8104792156302776e-13,2.7678995668299723e-15
547.86,2.810220297625209e-13,2.767762233941891e-15
547.87,2.8099739872372855e-13,2.7662391899164185e-15
547.88,2.809730776533519e-13,2.7670332250553348e-15
547.89,2.8094914544932846e-13,2.7644168103010745e-15
547.9,2.8092337156899675e-13,2.76693307099742e-15
547.91,2.808959675682816e-13,2.7656877972651054e-15
547.92,2.808737532923426e-13,2.7668275077549146e-15
547.93,2.808472893920474e-13,2.7643655579856886e-15
547.94,2.808222699711688e-13,2.764510104696005e-15
547.95,2.807967735923438e-13,2.763865831253147e-15
547.96,2.8077161764690704e-13,2.7640985046897244e-15
547.97,2.807468114739603e-13,2.7631873271655134e-15
547.98,2.8072667361426074e-13,2.761143495850645e-15
547.99,2.806960388781791e-13,2.7643157770783944e-15
548.0,2.806712699083168e-13,2.7629006191112242e-15
548.01,2.806473645256514e-13,2.7636388556351043e-15
548.02,2.8062090118362784e-13,2.762155485095029e-15
548.03,2.80595435185096e-13,2.7629294043450465e-15
548.04,2.805714348155402e-13,2.7617872487108963e-15
548.05,2.8054581884147046e-13,2.760114030565037e-15
548.06,2.805229087244441e-13,2.7607391207420414e-15
548.07,2.805128207048906e-13,2.756290210751912e-15
548.08,2.804716253922114e-13,2.760116313508823e-15
548.09,2.804464937804573e-13,2.761468553173129e-15
548.1,2.8042052021352835e-13,2.759543035055995e-15
548.11,2.8039617887545846e-13,2.758817449043761e-15
548.12,2.80372851852931e-13,2.7532529123559802e-15
548.13,2.8034527537228056e-13,2.758508915354587e-15
548.14,2.803208492954094e-13,2.757686768139298e-15
548.15,2.802903231631664e-13,2.7601439529031355e-15
548.16,2.8026205374802284e-13,2.7747949997211907e-15
548.17,2.8024561174556103e-13,2.7577411519404206e-15
548.18,2.8022016839799177e-13,2.755794453946351e-15
548.19,2.801934354136946e-13,2.7573628037388632e-15
548.2,2.801702978490911e-13,2.756398938896054e-15
548.21,2.801443259403898e-13,2.757242588013899e-15
548.22,2.801206671479579e-13,2.7557420183344308e-15
548.23,2.8009553265459164e-13,2.7562937363557973e-15
548.24,2.8006711517337977e-13,2.7521796630201095e-15
548.25,2.8003917878519203e-13,2.7548387537575794e-15
548.26,2.800200463207419e-13,2.7522685217123503e-15
548.27,2.7999459142257354e-13,2.753606294507894e-15
548.28,2.799705667161307e-13,2.7549562375341928e-15
548.29,2.799457426424265e-13,2.754606241417278e-15
548.3,2.799201242961318e-13,2.752765238396694e-15
548.31,2.798957483966185e-13,2.752736787635198e-15
548.32,2.7987100913841865e-13,2.75335302955456e-15
548.33,2.798453443128843e-13,2.75310956967021e-15
548.34,2.798226535970315e-13,2.751297407489726e-15
548.35,2.7979532954150546e-13,2.7511749063196266e-15
548.36,2.7977253764235456e-13,2.751825300423594e-15
548.37,2.797460571684747e-13,2.7509841180954378e-15
548.38,2.7972037666917405e-13,2.752428356329085e-15
548.39,2.796974602635436e-13,2.750117991880106e-15
548.4,2.7967063155819725e-13,2.7511592942158916e-15
548.41,2.7964474531554757e-13,2.749855381641847e-15
548.42,2.796209132639058e-13,2.751333922255238e-15
548.43,2.795956632242179e-13,2.751816077580959e-15
548.44,2.7957139373014245e-13,2.7507043808650813e-15
548.45,2.7954636332417635e-13,2.7484974107120366e-15
548.46,2.7952075926213573e-13,2.7494242759328194e-15
548.47,2.794979468804066e-13,2.751137276277916e-15
548.48,2.7947090105454445e-13,2.748429341515859e-15
548.49,2.79445668391652e-13,2.747088521939693e-15
548.5,2.7942318467796783e-13,2.74771687497006e-15
548.51,2.793966533479423e-13,2.7459462968444312e-15
548.52,2.7937219854595427e-13,2.747583335476999e-15
548.53,2.793458528079897e-13,2.7465897196794886e-15
