t/M,Re(Psi_4),Im(Psi_4)
391.31,1.5364144389179888e-12,1.276851411549323e-12
391.32,1.5274361629385536e-12,1.276634889457535e-12
391.33,1.518466155615555e-12,1.2763651575583436e-12
391.34,1.5095051264408255e-12,1.2760286791002148e-12
391.35,1.5005515939999425e-12,1.2756286606074648e-12
391.36,1.4916028969167744e-12,1.2751713077873817e-12
391.37,1.4826666184152635e-12,1.2746525355666431e-12
391.38,1.4737397415208034e-12,1.2740767264586216e-12
391.39,1.46482011833576e-12,1.2734358206543074e-12
391.4,1.4559090183645825e-12,1.272737063125386e-12
391.41,1.4470116580716186e-12,1.271976445262483e-12
391.42,1.4381259141883141e-12,1.2711603757971356e-12
391.43,1.4292473305647861e-12,1.2702758806840117e-12
391.44,1.420383581061416e-12,1.269336381307722e-12
391.45,1.411525387410227e-12,1.2683330840692624e-12
391.46,1.4026901862282892e-12,1.2672728531146904e-12
391.47,1.3938689605741858e-12,1.2661492101984507e-12
391.48,1.3850530204000118e-12,1.2649670805324678e-12
391.49,1.3762478505543082e-12,1.263734074032071e-12
391.5,1.3674616903897996e-12,1.262438383552549e-12
391.51,1.3586966914578993e-12,1.2610776571993127e-12
391.52,1.3499336710779441e-12,1.259663774641297e-12
391.53,1.3411940593289288e-12,1.2581873064482113e-12
391.54,1.3324635649798049e-12,1.2566555671145493e-12
391.55,1.3237573691046215e-12,1.2550597016880385e-12
391.56,1.3150666305550112e-12,1.253408926635742e-12
391.57,1.3063928500208591e-12,1.2517039782552607e-12
391.58,1.2977304640161268e-12,1.2499345598496559e-12
391.59,1.2890877960897299e-12,1.248108458311323e-12
391.6,1.2804647747204484e-12,1.2462250615363994e-12
391.61,1.2718606820034666e-12,1.2442842848315752e-12
391.62,1.263274723416979e-12,1.2422851928674502e-12
391.63,1.2547066375940992e-12,1.2402301548833782e-12
391.64,1.2461590692232787e-12,1.238116600455963e-12
391.65,1.2376383708319627e-12,1.2359406722421676e-12
391.66,1.2291265241778435e-12,1.233723714865293e-12
391.67,1.2206405342559176e-12,1.2314407866860592e-12
391.68,1.2121789501958075e-12,1.2291022756955224e-12
391.69,1.2037359251182125e-12,1.226709523612608e-12
391.7,1.1953172001913404e-12,1.2242563138461556e-12
391.71,1.1869153537810312e-12,1.2217464936237048e-12
391.72,1.1785365647459858e-12,1.2191846116656057e-12
391.73,1.1701909422342887e-12,1.2165654024235747e-12
391.74,1.1618659860801046e-12,1.2138935274693767e-12
391.75,1.1535435345264177e-12,1.211167893913825e-12
391.76,1.1452704669576185e-12,1.2083800003628903e-12
391.77,1.1370153572409837e-12,1.2055445620891638e-12
391.78,1.1287844812780207e-12,1.2026502539156732e-12
391.79,1.1205760796146615e-12,1.1997026352989123e-12
391.8,1.1123963749991126e-12,1.1967006091538988e-12
391.81,1.1042384188419902e-12,1.1936476671247045e-12
391.82,1.0961145570517792e-12,1.1905392695120196e-12
391.83,1.0880085369736828e-12,1.1873719341536303e-12
391.84,1.079945740804299e-12,1.1841608003888703e-12
391.85,1.0718891369070182e-12,1.1808942133414701e-12
391.86,1.063867605294185e-12,1.1775744170197582e-12
391.87,1.0558766906505749e-12,1.1742006525855228e-12
391.88,1.047912031783556e-12,1.1707755261887452e-12
391.89,1.0399788859712692e-12,1.1672951591285733e-12
391.9,1.0320731727507775e-12,1.1637680272434845e-12
391.91,1.0241963095072465e-12,1.1601911245558888e-12
391.92,1.0163487952352556e-12,1.1565636303458562e-12
391.93,1.0085395358210463e-12,1.1528717835745358e-12
391.94,1.0007505662192852e-12,1.1491372375044525e-12
391.95,9.929967704217087e-13,1.145353020981419e-12
391.96,9.852728610972852e-13,1.1415175689933502e-12
391.97,9.775818347026228e-13,1.1376320276425062e-12
391.98,9.699224322385486e-13,1.1336981573935199e-12
391.99,9.622960113342276e-13,1.129713194557577e-12
392.0,9.546968241089144e-13,1.1256788373719452e-12
392.01,9.47131194634844e-13,1.1216001611389911e-12
392.02,9.396114739630317e-13,1.1174528920785023e-12
392.03,9.321143624540568e-13,1.1132843319888075e-12
392.04,9.24650095218121e-13,1.1090514635935383e-12
392.05,9.172230707993957e-13,1.1047782032611311e-12
392.06,9.098287164356238e-13,1.1004542706877498e-12
392.07,9.024731072239709e-13,1.0960805589886357e-12
392.08,8.951468583585273e-13,1.0916600934826848e-12
392.09,8.878536689741852e-13,1.0871960269208436e-12
392.1,8.806093560880937e-13,1.0826803251990742e-12
392.11,8.733904306511512e-13,1.078124632129306e-12
392.12,8.662102091348575e-13,1.0735123608817024e-12
392.13,8.590659613311157e-13,1.0688640721774492e-12
392.14,8.519561725878007e-13,1.0641636326518872e-12
392.15,8.448866189039606e-13,1.0594236222682793e-12
392.16,8.378527370406364e-13,1.0546350475121237e-12
392.17,8.308591670114077e-13,1.0498044577424563e-12
392.18,8.239020052834012e-13,1.0449199892868381e-12
392.19,8.169857691195155e-13,1.040007216299078e-12
392.2,8.100996687135294e-13,1.0350494502295951e-12
392.21,8.032616734975418e-13,1.0300360844308769e-12
392.22,7.964575923685686e-13,1.024981157590171e-12
392.23,7.896943745215621e-13,1.019888848658212e-12
392.24,7.829759230875173e-13,1.0147514925816804e-12
392.25,7.762908029452466e-13,1.0095716453804809e-12
392.26,7.696476378007703e-13,1.0043507228474602e-12
392.27,7.630458715563696e-13,9.990841791511177e-13
392.28,7.564831756775938e-13,9.93778604799032e-13
392.29,7.499677664097491e-13,9.884418856922108e-13
392.3,7.434848903733777e-13,9.83053632048532e-13
392.31,7.370435626460284e-13,9.776222008203241e-13
392.32,7.306487465877639e-13,9.72161281713849e-13
392.33,7.242915733830362e-13,9.666429879233603e-13
392.34,7.179843075116044e-13,9.611073108296984e-13
392.35,7.117145082670119e-13,9.555213578192613e-13
392.36,7.054921360276675e-13,9.499029439465234e-13
392.37,6.993023949264681e-13,9.442336705592453e-13
392.38,6.931706954884816e-13,9.385342114539153e-13
392.39,6.870686886203354e-13,9.327924894965304e-13
392.4,6.810153933996167e-13,9.270142220844387e-13
392.41,6.750069687826115e-13,9.212039832043368e-13
392.42,6.690405059483951e-13,9.1534905806406e-13
392.43,6.631192287045699e-13,9.094637893926917e-13
392.44,6.572445501255346e-13,9.035413831961703e-13
392.45,6.514146315310945e-13,8.975861459787025e-13
392.46,6.45628424120189e-13,8.91588623747605e-13
392.47,6.398882847802683e-13,8.855523853110878e-13
392.48,6.341904086989909e-13,8.79492255913683e-13
392.49,6.285487988790609e-13,8.733910986121764e-13
392.5,6.229407018621897e-13,8.672573908825615e-13
392.51,6.173841911574545e-13,8.610899229122774e-13
392.52,6.118696330698566e-13,8.548882993396268e-13
392.53,6.064086274883764e-13,8.486563191712579e-13
392.54,6.009917935415046e-13,8.42384159048509e-13
392.55,5.956253260444981e-13,8.360799211228224e-13
392.56,5.902996233334836e-13,8.297510337936728e-13
392.57,5.850259121637562e-13,8.233893838329403e-13
392.58,5.797967736727034e-13,8.169965344917375e-13
392.59,5.746162098811153e-13,8.105650175155005e-13
392.6,5.6948251955819e-13,8.041082675987037e-13
392.61,5.643987342974779e-13,7.976218567101392e-13
392.62,5.593641045371248e-13,7.911029996651135e-13
392.63,5.543778732690448e-13,7.845634051877805e-13
392.64,5.494399340173274e-13,7.779763509142644e-13
392.65,5.44546740420529e-13,7.713721591183502e-13
392.66,5.397060683710863e-13,7.647384523656854e-13
392.67,5.349145984773569e-13,7.58071973829759e-13
392.68,5.30171899620045e-13,7.513838370620304e-13
392.69,5.254787097078137e-13,7.446636631204602e-13
392.7,5.208365563375586e-13,7.379183076311754e-13
392.71,5.16244097183681e-13,7.31146855745235e-13
392.72,5.116862304204058e-13,7.243366826514718e-13
392.73,5.072084149100817e-13,7.175245181199253e-13
392.74,5.027642845727083e-13,7.106675660797354e-13
392.75,4.983718366320954e-13,7.037971802001947e-13
392.76,4.940300533344104e-13,6.968957964875362e-13
392.77,4.897396638075756e-13,6.899698167185235e-13
392.78,4.854997006576293e-13,6.830225556591647e-13
392.79,4.813087542183856e-13,6.760464684930992e-13
392.8,4.771710471959549e-13,6.69043546004906e-13
392.81,4.730903461766945e-13,6.620062687358961e-13
392.82,4.690482655287004e-13,6.549853036653473e-13
392.83,4.650590145642054e-13,6.479063536686762e-13
392.84,4.611343703401551e-13,6.408322261751109e-13
392.85,4.572516944755204e-13,6.337229348774025e-13
392.86,4.5342188448469284e-13,6.265903338956243e-13
392.87,4.4964526704527133e-13,6.19440534476013e-13
392.88,4.4592080601007824e-13,6.122691797336764e-13
392.89,4.4224996116161045e-13,6.050752487623186e-13
392.9,4.3863749950295776e-13,5.978513730051161e-13
392.91,4.3506244899665765e-13,5.906303477428229e-13
392.92,4.315437846149138e-13,5.834014629409638e-13
392.93,4.280828648701538e-13,5.761109118229573e-13
392.94,4.246741397484293e-13,5.688272836291186e-13
392.95,4.2131700395802465e-13,5.615192451054247e-13
392.96,4.1801218546717467e-13,5.541976445328348e-13
392.97,4.1476122896115216e-13,5.468578118082018e-13
392.98,4.115643542411851e-13,5.395006499004532e-13
392.99,4.0841917801498667e-13,5.321387784147801e-13
393.0,4.05329427509559e-13,5.247357299626175e-13
393.01,4.023009950099689e-13,5.173514311663554e-13
393.02,3.993073446954751e-13,5.099103975435828e-13
393.03,3.9637663927666925e-13,5.024791144874748e-13
393.04,3.9349571221473143e-13,4.950255727451862e-13
393.05,3.9067046184427247e-13,4.875640058733648e-13
393.06,3.878994010158157e-13,4.80084892369948e-13
393.07,3.8518442087236946e-13,4.725990646892557e-13
393.08,3.8251859665473753e-13,4.651021596494198e-13
393.09,3.799124088873112e-13,4.575787177241809e-13
393.1,3.773591962993852e-13,4.500346405040813e-13
393.11,3.748533034470853e-13,4.425093114851828e-13
393.12,3.724068635679298e-13,4.3496258922760526e-13
393.13,3.700127209939945e-13,4.2739725167610754e-13
393.14,3.676768851255785e-13,4.198226933748265e-13
393.15,3.6538809731462896e-13,4.122394625555431e-13
393.16,3.631599208559492e-13,4.0464802942548294e-13
393.17,3.609800991007406e-13,3.970408557407152e-13
393.18,3.588607817065065e-13,3.894387822763358e-13
393.19,3.567949833245014e-13,3.818029700834259e-13
393.2,3.547791651756031e-13,3.7418348584213267e-13
393.21,3.528202766383448e-13,3.6654493442305487e-13
393.22,3.509157922230457e-13,3.5890240229992964e-13
393.23,3.4906158675124406e-13,3.5125046140127696e-13
393.24,3.4726600862472145e-13,3.4359221853178767e-13
393.25,3.4552240458494606e-13,3.359281510178475e-13
393.26,3.438337517052066e-13,3.2825236178368763e-13
393.27,3.422025567895459e-13,3.205858403088597e-13
393.28,3.4062595344117325e-13,3.1289064451362676e-13
393.29,3.391010060104682e-13,3.0521216712668805e-13
393.3,3.376299248405426e-13,2.9752019350101857e-13
393.31,3.3621377810191296e-13,2.89828361321692e-13
393.32,3.348564294818053e-13,2.8212994525974835e-13
393.33,3.335476558113028e-13,2.7442793488134105e-13
393.34,3.322953896732088e-13,2.667197140390136e-13
393.35,3.3110047022133286e-13,2.590116777349511e-13
393.36,3.299502608403187e-13,2.512990770444977e-13
393.37,3.288570690705197e-13,2.4359095938671157e-13
393.38,3.2782568048136954e-13,2.3587398545269725e-13
393.39,3.268467842991332e-13,2.28160800352696e-13
393.4,3.259199932694239e-13,2.204465747542063e-13
393.41,3.2504643559313904e-13,2.127307775032071e-13
393.42,3.242260582136285e-13,2.0501471379522855e-13
393.43,3.2346309642332403e-13,1.9729933780935977e-13
393.44,3.227543255993734e-13,1.89587275170564e-13
393.45,3.2210186850365566e-13,1.8187145140640734e-13
393.46,3.2149209161314123e-13,1.741594825527936e-13
393.47,3.2094841475887773e-13,1.6644929301760334e-13
393.48,3.204560624110615e-13,1.587420306568328e-13
393.49,3.2001472057965426e-13,1.5103896964635686e-13
393.5,3.1962775064837367e-13,1.4333540132634783e-13
393.51,3.1929504439792347e-13,1.356366557179865e-13
393.52,3.1901699229508005e-13,1.2794336210411742e-13
393.53,3.1878494252204685e-13,1.2025121109609137e-13
393.54,3.1861900760203387e-13,1.1257298493578658e-13
393.55,3.1850622349596266e-13,1.0488707507725477e-13
393.56,3.1843921502727987e-13,9.720973300642698e-14
393.57,3.1843145735015034e-13,8.953633067599347e-14
393.58,3.1846938315800497e-13,8.187899718586685e-14
393.59,3.1856558699904465e-13,7.421697572121404e-14
393.6,3.1871533469590247e-13,6.656807752362738e-14
393.61,3.1891536320062805e-13,5.891898897219585e-14
393.62,3.191805598254567e-13,5.128862330705359e-14
393.63,3.1947441201071567e-13,4.3664069671015234e-14
393.64,3.1984210544366413e-13,3.603757125656607e-14
393.65,3.202544760047937e-13,2.8427988913124636e-14
393.66,3.2071788887450737e-13,2.0824283205786183e-14
393.67,3.2123832249131745e-13,1.323147953570686e-14
393.68,3.218092410906708e-13,5.6445568323144715e-15
393.69,3.2243300781682365e-13,-1.9274539715507075e-15
393.7,3.23107318642728e-13,-9.488561548905431e-15
393.71,3.2383526971203943e-13,-1.7055248338536003e-14
393.72,3.246107235091644e-13,-2.4594602309932387e-14
393.73,3.254466037198546e-13,-3.2115871775128975e-14
393.74,3.2633095407623027e-13,-3.9633248242702605e-14
393.75,3.2726493660108367e-13,-4.7139176058996406e-14
393.76,3.282547395218747e-13,-5.4634211801620745e-14
393.77,3.292910625171273e-13,-6.211614978175508e-14
393.78,3.3038186379837505e-13,-6.958063198306644e-14
393.79,3.3152101903999347e-13,-7.703667990792005e-14
393.8,3.3271906361768033e-13,-8.448009102557265e-14
393.81,3.339622761288806e-13,-9.189411138742436e-14
393.82,3.3525080618891487e-13,-9.931559013112487e-14
393.83,3.3659421630836725e-13,-1.0670990910691465e-13
393.84,3.379896673270047e-13,-1.1409071330987137e-13
393.85,3.394356646986047e-13,-1.214581495906899e-13
393.86,3.409317696895817e-13,-1.2880639008588819e-13
393.87,3.424785434150047e-13,-1.361403211715861e-13
393.88,3.440729232362427e-13,-1.4345522559581485e-13
393.89,3.4572450518770914e-13,-1.507619742920088e-13
393.9,3.474034071121823e-13,-1.5804123700333154e-13
393.91,3.4916120377094484e-13,-1.6530447668838253e-13
393.92,3.5095135669726935e-13,-1.725539425162715e-13
393.93,3.5279731942039746e-13,-1.7978020608209853e-13
393.94,3.546931594802454e-13,-1.8699316349045076e-13
393.95,3.5662864961939134e-13,-1.941782644659618e-13
393.96,3.5862178887834656e-13,-2.0135217749086235e-13
393.97,3.6065988499842896e-13,-2.0850433360357047e-13
393.98,3.6274280721898865e-13,-2.156410239029258e-13
393.99,3.6489153392934463e-13,-2.2274904082537184e-13
394.0,3.67068771523096e-13,-2.298406709712693e-13
394.01,3.6930149977900975e-13,-2.3691854428821143e-13
394.02,3.7157610547381074e-13,-2.439611782133136e-13
394.03,3.7390527356468207e-13,-2.5098705256762657e-13
394.04,3.76270230644991e-13,-2.579920001938081e-13
394.05,3.7870132744098823e-13,-2.649747586234683e-13
394.06,3.811691795391419e-13,-2.719368365824209e-13
394.07,3.8367758904638034e-13,-2.788714649548493e-13
394.08,3.862500176222195e-13,-2.8579265421719865e-13
394.09,3.888580046207018e-13,-2.926808957084096e-13
394.1,3.9151142295207183e-13,-2.995476170304622e-13
394.11,3.9420927773902884e-13,-3.06394394913741e-13
394.12,3.969552205548973e-13,-3.132119737345034e-13
394.13,3.997466830568142e-13,-3.2000652413715074e-13
394.14,4.0258590091448443e-13,-3.267748901815991e-13
394.15,4.054689959840329e-13,-3.335203869234718e-13
394.16,4.0840128921805463e-13,-3.4023802039513914e-13
394.17,4.113633075839363e-13,-3.469317327753514e-13
394.18,4.1438254608682027e-13,-3.536001003079479e-13
394.19,4.174447596702613e-13,-3.602419207157692e-13
394.2,4.2055231273420014e-13,-3.6685371100471783e-13
394.21,4.2370377685354687e-13,-3.7343953975593257e-13
394.22,4.268948850824963e-13,-3.799962271056747e-13
394.23,4.3013321613335544e-13,-3.8653098375868217e-13
394.24,4.334136534449045e-13,-3.9303545554059913e-13
394.25,4.367467968702875e-13,-3.995104901321668e-13
394.26,4.4010460358491777e-13,-4.0595502314583737e-13
394.27,4.4351334276814737e-13,-4.12375413535939e-13
394.28,4.469659021999923e-13,-4.1876359534363174e-13
394.29,4.504576227417849e-13,-4.251256164858076e-13
394.3,4.540043206240651e-13,-4.3146347300972105e-13
394.31,4.57567807547742e-13,-4.37753587399319e-13
394.32,4.611909420123099e-13,-4.440260704253082e-13
394.33,4.648500242986503e-13,-4.5026502569850214e-13
394.34,4.685644536678472e-13,-4.564814684422988e-13
394.35,4.722967745402309e-13,-4.626512418392919e-13
394.36,4.760771573459658e-13,-4.687993321602392e-13
394.37,4.79903564615451e-13,-4.749155704661991e-13
394.38,4.83762311598325e-13,-4.810052343346606e-13
394.39,4.876680284651423e-13,-4.870518193383265e-13
394.4,4.916111511765963e-13,-4.930714057303606e-13
394.41,4.955902732508955e-13,-4.990616882431564e-13
394.42,4.996125818759148e-13,-5.050135232858258e-13
394.43,5.036719329937096e-13,-5.109369597509298e-13
394.44,5.077702558498298e-13,-5.168223248981657e-13
394.45,5.119069931319751e-13,-5.226798685396788e-13
394.46,5.16081176033628e-13,-5.284978507331741e-13
394.47,5.202936751071016e-13,-5.342877333198341e-13
394.48,5.245431179122481e-13,-5.400412769497838e-13
394.49,5.288295685359077e-13,-5.457624528793565e-13
394.5,5.331527691369281e-13,-5.514442712840551e-13
394.51,5.375168701236098e-13,-5.570920846031377e-13
394.52,5.419097759581318e-13,-5.627107906413894e-13
394.53,5.463474058354464e-13,-5.682838028259543e-13
394.54,5.508197973009571e-13,-5.738271331598256e-13
394.55,5.553186465749794e-13,-5.793338716353909e-13
394.56,5.5986077373178e-13,-5.848039192453113e-13
394.57,5.64437747650684e-13,-5.902385167502568e-13
394.58,5.690496638245844e-13,-5.956367764774702e-13
394.59,5.736934845528631e-13,-6.009983531627406e-13
394.6,5.783733995920152e-13,-6.063235840450663e-13
394.61,5.830888914063161e-13,-6.116077136254092e-13
394.62,5.878329879683967e-13,-6.168582535754368e-13
394.63,5.926149797672894e-13,-6.220721547902054e-13
394.64,5.974271685807142e-13,-6.272453619731363e-13
394.65,6.022738020728487e-13,-6.323829019043919e-13
394.66,6.071530030167139e-13,-6.374818178774106e-13
394.67,6.120675694381004e-13,-6.425406266368795e-13
394.68,6.170109151142272e-13,-6.475600914978585e-13
394.69,6.219831256567135e-13,-6.525427506384872e-13
394.7,6.26991989834764e-13,-6.57485431349933e-13
394.71,6.320270434642077e-13,-6.623910288767034e-13
394.72,6.370965953837226e-13,-6.672543314113244e-13
394.73,6.421963367536985e-13,-6.720807376162151e-13
394.74,6.473257317698743e-13,-6.768648286756447e-13
394.75,6.524855876497079e-13,-6.816107190887588e-13
394.76,6.576747064699907e-13,-6.863163628311363e-13
394.77,6.628929101620728e-13,-6.909833189959867e-13
394.78,6.681401285413438e-13,-6.956041076188278e-13
394.79,6.734165080979969e-13,-7.001867615672082e-13
394.8,6.787216117238731e-13,-7.047293439415115e-13
394.81,6.84056389435606e-13,-7.092313934031433e-13
394.82,6.894147734465566e-13,-7.136939445966359e-13
394.83,6.948043619028141e-13,-7.181126897241132e-13
394.84,7.002223674938608e-13,-7.224907651801227e-13
394.85,7.056616469558351e-13,-7.268261296242347e-13
394.86,7.111318193926688e-13,-7.31119446633273e-13
394.87,7.166295778737367e-13,-7.353713890081918e-13
394.88,7.221469571688011e-13,-7.395821484663202e-13
394.89,7.276981684477331e-13,-7.437480397770836e-13
394.9,7.332691994933524e-13,-7.478726159135133e-13
394.91,7.38869993894385e-13,-7.519561126720994e-13
394.92,7.444914545107781e-13,-7.559949648413831e-13
394.93,7.50138007206239e-13,-7.599926190135423e-13
394.94,7.558106134833316e-13,-7.639496483805921e-13
394.95,7.615039339132744e-13,-7.678554862321024e-13
394.96,7.672243033850221e-13,-7.717232706705459e-13
394.97,7.72967641646641e-13,-7.75547335957656e-13
394.98,7.787307681001246e-13,-7.793256917432688e-13
394.99,7.845178554711373e-13,-7.830609263298141e-13
395.0,7.903269955555505e-13,-7.86753512877168e-13
395.01,7.961590817762336e-13,-7.904068710229485e-13
395.02,8.020117535227798e-13,-7.940079757974692e-13
395.03,8.078852800720989e-13,-7.975714824798813e-13
395.04,8.137771569884993e-13,-8.010846451783642e-13
395.05,8.196975930133084e-13,-8.045580653580096e-13
395.06,8.256314176950727e-13,-8.07984609409515e-13
395.07,8.315880397056822e-13,-8.113634180116478e-13
395.08,8.375658853277874e-13,-8.147025522437223e-13
395.09,8.435587512247477e-13,-8.179914263200109e-13
395.1,8.495721532404772e-13,-8.21239250856841e-13
395.11,8.556041278386377e-13,-8.244428655064611e-13
395.12,8.61657448887399e-13,-8.276005779099647e-13
395.13,8.677262664371428e-13,-8.307119381772733e-13
395.14,8.738139170577541e-13,-8.337765104322155e-13
395.15,8.799201626992561e-13,-8.367992909436269e-13
395.16,8.860402978419941e-13,-8.397706438790959e-13
395.17,8.921781281820628e-13,-8.427005835374824e-13
395.18,8.983344421623081e-13,-8.455830775129895e-13
395.19,9.044926456803924e-13,-8.484160368253807e-13
395.2,9.106923923470088e-13,-8.512122760912141e-13
395.21,9.168918640843752e-13,-8.539562640072957e-13
395.22,9.23112949193806e-13,-8.566604109014304e-13
395.23,9.293419895593452e-13,-8.593095531056702e-13
395.24,9.355848249802182e-13,-8.619146084547041e-13
395.25,9.418472932819276e-13,-8.644770509559082e-13
395.26,9.48119891865382e-13,-8.669906741566057e-13
395.27,9.54406692532875e-13,-8.694594839224713e-13
395.28,9.607083097834927e-13,-8.718771871743732e-13
395.29,9.670205940068505e-13,-8.742527248513827e-13
395.3,9.733518389537408e-13,-8.765796226729497e-13
395.31,9.796883181765418e-13,-8.788602380325353e-13
395.32,9.86039598026507e-13,-8.81093624723306e-13
395.33,9.924011479615767e-13,-8.832796321055379e-13
395.34,9.987663471506836e-13,-8.854227257455313e-13
395.35,1.0051514127154155e-12,-8.875160143329019e-13
395.36,1.011541228299277e-12,-8.89566706387145e-13
395.37,1.0179482623573854e-12,-8.91561263084677e-13
395.38,1.0243600786547601e-12,-8.935143427286992e-13
395.39,1.0307868486460042e-12,-8.954251738870415e-13
395.4,1.0372155693258304e-12,-8.972792954186912e-13
395.41,1.043651274521196e-12,-8.990912654013007e-13
395.42,1.0501048770500348e-12,-9.008461622222023e-13
395.43,1.056561439248783e-12,-9.02568173953489e-13
395.44,1.0630243232026148e-12,-9.042379964397423e-13
395.45,1.0694974419096029e-12,-9.0585846995607e-13
395.46,1.0759780581216816e-12,-9.07432899741187e-13
395.47,1.082460289194246e-12,-9.089634478882967e-13
395.48,1.0889523083085052e-12,-9.104436156212776e-13
395.49,1.0954516370447206e-12,-9.118739776172165e-13
395.5,1.1019531817820944e-12,-9.132690051241382e-13
395.51,1.108462091577812e-12,-9.145909144634955e-13
395.52,1.114979555711486e-12,-9.158910253094302e-13
395.53,1.1215007331727561e-12,-9.171340184845397e-13
395.54,1.1280218873508564e-12,-9.183311285345214e-13
395.55,1.134545750437091e-12,-9.194779546280911e-13
395.56,1.1410814467534191e-12,-9.205789190315123e-13
395.57,1.147618059993347e-12,-9.216330140027827e-13
395.58,1.1541551636242568e-12,-9.226390269051141e-13
395.59,1.1606986103033755e-12,-9.235963370682732e-13
395.6,1.1672288611782934e-12,-9.24505417507262e-13
395.61,1.173784527015791e-12,-9.253755433892227e-13
395.62,1.180330621038623e-12,-9.26188532406936e-13
395.63,1.1868777061841099e-12,-9.269639511369244e-13
395.64,1.1934290261005942e-12,-9.276824015253432e-13
395.65,1.1999787325983003e-12,-9.283606627298888e-13
395.66,1.2065327344837157e-12,-9.289860231511996e-13
395.67,1.2130807474861942e-12,-9.295659297892864e-13
395.68,1.2196469873752636e-12,-9.301022896365705e-13
395.69,1.2261758833520947e-12,-9.305884455569705e-13
395.7,1.2327315710839962e-12,-9.310263366202757e-13
395.71,1.2392800441607063e-12,-9.31418380871896e-13
395.72,1.245825018304022e-12,-9.317649792783208e-13
395.73,1.252370945164247e-12,-9.320609633540677e-13
395.74,1.2589143178617843e-12,-9.323149426127362e-13
395.75,1.2654533499297536e-12,-9.325172657137558e-13
395.76,1.2719907019102132e-12,-9.326753658087624e-13
395.77,1.2785161296541597e-12,-9.327759392325709e-13
395.78,1.2850595854564353e-12,-9.32850901157802e-13
395.79,1.291582872464987e-12,-9.32866201340899e-13
395.8,1.2981023958161787e-12,-9.32836941093619e-13
395.81,1.304619933739193e-12,-9.327599486427304e-13
395.82,1.311137045736668e-12,-9.326388392219272e-13
395.83,1.3176452916179992e-12,-9.324703563646546e-13
395.84,1.3241457923045075e-12,-9.322551005998068e-13
395.85,1.3306389590260564e-12,-9.319930874958127e-13
395.86,1.337138847758997e-12,-9.31685084066468e-13
395.87,1.3436175285811596e-12,-9.313371804749693e-13
395.88,1.3500952671467151e-12,-9.30932873251794e-13
395.89,1.3565684516855641e-12,-9.30484105378475e-13
395.9,1.3630330757278073e-12,-9.299918423430922e-13
395.91,1.3694908357201332e-12,-9.294524025408543e-13
395.92,1.3759332484760133e-12,-9.288684128346038e-13
395.93,1.3823740493830592e-12,-9.282412494021475e-13
395.94,1.388800847669005e-12,-9.275660976161493e-13
395.95,1.3952334575572498e-12,-9.268436122165876e-13
395.96,1.4016465232179272e-12,-9.260780044563726e-13
395.97,1.4080423058617438e-12,-9.252666118074317e-13
395.98,1.4144384673881926e-12,-9.244067522229328e-13
395.99,1.420822093105314e-12,-9.235083879928557e-13
396.0,1.4271948754705168e-12,-9.225590314519394e-13
396.01,1.43355813246389e-12,-9.215663410351882e-13
396.02,1.4399104292425212e-12,-9.20532903396253e-13
396.03,1.4462437642430588e-12,-9.194500726564953e-13
396.04,1.4525766220418585e-12,-9.183235062117206e-13
396.05,1.4588988176632185e-12,-9.171450374575874e-13
396.06,1.4651982826548559e-12,-9.159349947634515e-13
396.07,1.4714888541346134e-12,-9.14677392944262e-13
396.08,1.4777709086412095e-12,-9.133716091985474e-13
396.09,1.4840344289720432e-12,-9.120244939676048e-13
396.1,1.490286658626705e-12,-9.106330516462333e-13
396.11,1.496525247024228e-12,-9.09195710473966e-13
396.12,1.5027544826189589e-12,-9.077183384614755e-13
396.13,1.5089584009889245e-12,-9.061925354687606e-13
396.14,1.5151571471335108e-12,-9.046240776531209e-13
396.15,1.5213337728738606e-12,-9.030169622356803e-13
396.16,1.5274979913859133e-12,-9.013635399982392e-13
396.17,1.5336506896250464e-12,-8.996669240441385e-13
396.18,1.539781132107616e-12,-8.979287637546942e-13
396.19,1.5458999129727023e-12,-8.961473888608264e-13
396.2,1.5520008619301773e-12,-8.943216301264417e-13
396.21,1.5580909532920211e-12,-8.92458556848196e-13
396.22,1.5641545945610344e-12,-8.905449967189296e-13
396.23,1.5702029595207214e-12,-8.88599737637758e-13
396.24,1.5762360785435154e-12,-8.866015280347597e-13
396.25,1.5822482275675525e-12,-8.84564545016678e-13
396.26,1.5882473602890473e-12,-8.824897209454503e-13
396.27,1.5942255565941793e-12,-8.803710876378463e-13
396.28,1.6001847404713126e-12,-8.782107701070985e-13
396.29,1.6061257194940985e-12,-8.760070381470824e-13
396.3,1.6120463581889628e-12,-8.73757735270688e-13
396.31,1.6179565876894372e-12,-8.714791122243092e-13
396.32,1.6238359046556982e-12,-8.691608121506654e-13
396.33,1.6296937253244606e-12,-8.66790735425507e-13
396.34,1.635541238889521e-12,-8.643828882415271e-13
396.35,1.6413546374430295e-12,-8.619377854818783e-13
396.36,1.6471563012272898e-12,-8.594508997155222e-13
396.37,1.652937004361177e-12,-8.569242314915329e-13
396.38,1.6586940956702408e-12,-8.543620469811654e-13
396.39,1.6644282661128872e-12,-8.517512180256631e-13
396.4,1.6701488009090818e-12,-8.491105497599066e-13
396.41,1.675830067283243e-12,-8.464217109467266e-13
396.42,1.681508498236713e-12,-8.436988735164472e-13
396.43,1.6871537101851535e-12,-8.409377899043066e-13
