t/M,Re(Psi_4),Im(Psi_4)
393.14,1.4197301969255617e-12,3.669921273469067e-15
393.15,1.4195544195244207e-12,3.669361079617573e-15
393.16,1.4193786930250796e-12,3.668775374881286e-15
393.17,1.419202787420413e-12,3.6682543980892554e-15
393.18,1.4190270911017988e-12,3.667717790898368e-15
393.19,1.4188516118954684e-12,3.667118762882143e-15
393.2,1.418675819496993e-12,3.666574904436748e-15
393.21,1.4185001891074714e-12,3.666104564404744e-15
393.22,1.418324817348912e-12,3.665283794382571e-15
393.23,1.4181489987871383e-12,3.66495621427075e-15
393.24,1.4179733917743908e-12,3.6644100437332305e-15
393.25,1.4177979802736414e-12,3.663848174747557e-15
393.26,1.4176224060068099e-12,3.6632113388016654e-15
393.27,1.4174479106706434e-12,3.662706743870237e-15
393.28,1.4172719174658215e-12,3.662136292938311e-15
393.29,1.4170962480241177e-12,3.661604197211988e-15
393.3,1.4169207023420322e-12,3.661027682867694e-15
393.31,1.4167458040509218e-12,3.6607024875461165e-15
393.32,1.4165701978470397e-12,3.6599856036727925e-15
393.33,1.416394939679217e-12,3.659427179737074e-15
393.34,1.4162196399312676e-12,3.658854825101493e-15
393.35,1.41604444808812e-12,3.658264977516104e-15
393.36,1.4158689742964564e-12,3.657864156081247e-15
393.37,1.4156937615758076e-12,3.657186296399255e-15
393.38,1.4155188055136747e-12,3.656674281511892e-15
393.39,1.415343690299638e-12,3.656093201440111e-15
393.4,1.4151688112668466e-12,3.655540601712082e-15
393.41,1.4149934894351438e-12,3.655039787910645e-15
393.42,1.4148183322880863e-12,3.65445142130008e-15
393.43,1.4146432937763038e-12,3.653907623017627e-15
393.44,1.41446830038572e-12,3.653191098497932e-15
393.45,1.4142933049952495e-12,3.652782691683269e-15
393.46,1.4141184054503687e-12,3.652248154338188e-15
393.47,1.4139434181297762e-12,3.651720166779123e-15
393.48,1.4137685572841968e-12,3.6511655901458925e-15
393.49,1.4135935715407372e-12,3.650620431831676e-15
393.5,1.413418858972773e-12,3.650089756719233e-15
393.51,1.4132440355919803e-12,3.649548160103089e-15
393.52,1.4130692134493577e-12,3.648951100831878e-15
393.53,1.412893912764415e-12,3.648545791018582e-15
393.54,1.4127197471033754e-12,3.6479759344174204e-15
393.55,1.4125448400376632e-12,3.647360969896349e-15
393.56,1.412370353765872e-12,3.646769811459379e-15
393.57,1.4121954995667347e-12,3.646246765506122e-15
393.58,1.4120210952013727e-12,3.645762301023543e-15
393.59,1.411846360426113e-12,3.6451056520019166e-15
393.6,1.411671575713723e-12,3.644588366146014e-15
393.61,1.4114968634966977e-12,3.644056502123486e-15
393.62,1.4113221363651449e-12,3.643223302245929e-15
393.63,1.4111485280993798e-12,3.6431491392241555e-15
393.64,1.4109735055779402e-12,3.6424315073477905e-15
393.65,1.4107991155707514e-12,3.641845948311063e-15
393.66,1.41062455195673e-12,3.641343612672783e-15
393.67,1.41044989909752e-12,3.640731425650397e-15
393.68,1.4102757709529321e-12,3.640165283633896e-15
393.69,1.4101015042010919e-12,3.639680734775327e-15
393.7,1.4099271581570946e-12,3.639121729918173e-15
393.71,1.4097534245680822e-12,3.637947782989941e-15
393.72,1.4095780269086448e-12,3.6380216018051966e-15
393.73,1.4094040904187286e-12,3.637455801707665e-15
393.74,1.409230147399452e-12,3.6369112061219234e-15
393.75,1.409055988154223e-12,3.636362629576413e-15
393.76,1.4088816105424269e-12,3.635809889958271e-15
393.77,1.408707297412443e-12,3.635244007879725e-15
393.78,1.408533223889239e-12,3.634696672855806e-15
393.79,1.4083590515049718e-12,3.634187850821456e-15
393.8,1.4081838678864424e-12,3.633540304251806e-15
393.81,1.4080110170449669e-12,3.633136413061843e-15
393.82,1.4078370165995195e-12,3.632492606425248e-15
393.83,1.4076631095022341e-12,3.632047201138125e-15
393.84,1.407488962605356e-12,3.631477040027623e-15
393.85,1.4073151736021903e-12,3.63093423760808e-15
393.86,1.4071409423171008e-12,3.630306685978473e-15
393.87,1.4069672226373866e-12,3.629819552346117e-15
393.88,1.4067931978912118e-12,3.629202897326799e-15
393.89,1.4066191352546233e-12,3.628711844399479e-15
393.9,1.4064473804627468e-12,3.628976046319584e-15
393.91,1.406271776876284e-12,3.627617381412685e-15
393.92,1.4060982338283428e-12,3.627057902586462e-15
393.93,1.4059243322707948e-12,3.626528655571932e-15
393.94,1.405750591240733e-12,3.6258786347806934e-15
393.95,1.4055769111659879e-12,3.625491462818378e-15
393.96,1.4054031932996134e-12,3.624937454341809e-15
393.97,1.4052296714476893e-12,3.624440894150208e-15
393.98,1.4050557875392637e-12,3.623801719744301e-15
393.99,1.4048815688582087e-12,3.62325998702956e-15
394.0,1.404708947345049e-12,3.6226774258544645e-15
394.01,1.4045354462902191e-12,3.622186578823349e-15
394.02,1.4043616850242489e-12,3.621613265087826e-15
394.03,1.4041884059288122e-12,3.621089957663156e-15
394.04,1.40401489508377e-12,3.620523416852828e-15
394.05,1.4038415470588041e-12,3.6200171257274525e-15
394.06,1.403668330450247e-12,3.619361622377876e-15
394.07,1.403494967704954e-12,3.6189340298360336e-15
394.08,1.4033211201037723e-12,3.618360815040137e-15
394.09,1.403147918338027e-12,3.617821382373135e-15
394.1,1.4029748845500593e-12,3.6173107328677865e-15
394.11,1.4028015052212189e-12,3.616739071803813e-15
394.12,1.4026277964328347e-12,3.6161431651283846e-15
394.13,1.402455047910697e-12,3.6156860712821476e-15
394.14,1.402281576836178e-12,3.61509823477195e-15
394.15,1.4021087073438052e-12,3.614542971945825e-15
394.16,1.4019357763417182e-12,3.614182253698425e-15
394.17,1.4017616437813204e-12,3.613482402499535e-15
394.18,1.4015893394054238e-12,3.612940039908561e-15
394.19,1.4014159161965988e-12,3.612373582284108e-15
394.2,1.40124313506836e-12,3.611812087822342e-15
394.21,1.4010699422062356e-12,3.611086103430715e-15
394.22,1.4008970240011937e-12,3.610767129874197e-15
394.23,1.4007240482676875e-12,3.610202445089201e-15
394.24,1.4005511940668906e-12,3.609641663019709e-15
394.25,1.4003775054709218e-12,3.6091502199305825e-15
394.26,1.4002055165668914e-12,3.60859050023352e-15
394.27,1.400032491553391e-12,3.608056022356272e-15
394.28,1.3998595005449149e-12,3.6074676414706464e-15
394.29,1.3996868197169998e-12,3.606977377745409e-15
394.3,1.3995141066911033e-12,3.6062184403053e-15
394.31,1.3993412045378123e-12,3.605871739311767e-15
394.32,1.3991684760914922e-12,3.605322937577552e-15
394.33,1.398995579242521e-12,3.604784436172334e-15
394.34,1.3988237085328458e-12,3.604068752335092e-15
394.35,1.3986506456806572e-12,3.603724765149083e-15
394.36,1.3984777785633576e-12,3.60312361552653e-15
394.37,1.3983047358422522e-12,3.6023760013118425e-15
394.38,1.3981327085800417e-12,3.6020890171877475e-15
394.39,1.3979608289158045e-12,3.601579279190382e-15
394.4,1.397787542514403e-12,3.600870175125839e-15
394.41,1.3976150146000211e-12,3.600456426818321e-15
394.42,1.3974424602609927e-12,3.5998971703898256e-15
394.43,1.3972700391428209e-12,3.5992796567794584e-15
394.44,1.397097721745243e-12,3.5988501264566534e-15
394.45,1.3969250717842679e-12,3.598243121228441e-15
394.46,1.3967525760761579e-12,3.597737937375478e-15
394.47,1.3965804792027908e-12,3.597231113133374e-15
394.48,1.396407896899008e-12,3.596611915282868e-15
394.49,1.3962357626959845e-12,3.5961417188355985e-15
394.5,1.3960635709678001e-12,3.595635588023972e-15
394.51,1.3958912179436846e-12,3.5950613110873495e-15
394.52,1.3957186376172083e-12,3.594437644839696e-15
394.53,1.3955467910653132e-12,3.593974146114996e-15
394.54,1.3953746530902898e-12,3.593428440853441e-15
394.55,1.3952023044939174e-12,3.592995374484281e-15
394.56,1.3950304197087025e-12,3.592364444891393e-15
394.57,1.394858070970893e-12,3.591791611557879e-15
394.58,1.3946862283171589e-12,3.5913631462257576e-15
394.59,1.3945140760225267e-12,3.5906971673327724e-15
394.6,1.394342221668821e-12,3.590248949197392e-15
394.61,1.3941702992314572e-12,3.589612189819072e-15
394.62,1.3939980523408004e-12,3.5890106491205355e-15
394.63,1.393826210193313e-12,3.588450913884574e-15
394.64,1.3936541240879362e-12,3.5880041331257895e-15
394.65,1.3934826125366301e-12,3.587503806431027e-15
394.66,1.3933105075407632e-12,3.586886723616993e-15
394.67,1.393138693569073e-12,3.586380865883033e-15
394.68,1.392966923469118e-12,3.585894160559354e-15
394.69,1.392795138150073e-12,3.585367330171168e-15
394.7,1.3926231723435438e-12,3.5847473890106755e-15
394.71,1.3924513554134958e-12,3.584219044945833e-15
394.72,1.392279774637503e-12,3.583699439172539e-15
394.73,1.392108153925244e-12,3.583176946892349e-15
394.74,1.391936379084317e-12,3.582658148446693e-15
394.75,1.3917648377325691e-12,3.582072815041014e-15
394.76,1.3915932761465469e-12,3.581533910268981e-15
394.77,1.3914215799270204e-12,3.581008830944306e-15
394.78,1.3912502002191706e-12,3.580484291266196e-15
394.79,1.3910783717930489e-12,3.579933869659157e-15
394.8,1.3909070694095967e-12,3.579343089286949e-15
394.81,1.3907354627636036e-12,3.5788291567157685e-15
394.82,1.3905643339164011e-12,3.578341413255875e-15
394.83,1.3903927640763062e-12,3.577785905017517e-15
394.84,1.3902213921218653e-12,3.577181769562972e-15
394.85,1.3900497271864847e-12,3.576701155527733e-15
394.86,1.389878520357667e-12,3.576214009202222e-15
394.87,1.3897070748013162e-12,3.575743545305581e-15
394.88,1.3895357223755297e-12,3.57518545510969e-15
394.89,1.3893644896963647e-12,3.574562304784238e-15
394.9,1.389193179789287e-12,3.573963247505929e-15
394.91,1.3890220365417388e-12,3.573493933555222e-15
394.92,1.388850820449856e-12,3.572979342854689e-15
394.93,1.388679605724665e-12,3.572418452269884e-15
394.94,1.3885083979208698e-12,3.5717637200410685e-15
394.95,1.3883373223945297e-12,3.57136752380785e-15
394.96,1.388166319125956e-12,3.5707925337585634e-15
394.97,1.3879956876902763e-12,3.570301673671994e-15
394.98,1.387824032858263e-12,3.569715480860089e-15
394.99,1.3876529218694357e-12,3.569168633450487e-15
395.0,1.387482212672184e-12,3.568675014595324e-15
395.01,1.3873110873851135e-12,3.568173980338258e-15
395.02,1.3871401252656713e-12,3.567582621062546e-15
395.03,1.3869691778044682e-12,3.566957497534939e-15
395.04,1.3867981313380602e-12,3.566555111871978e-15
395.05,1.3866274708701823e-12,3.565960801465077e-15
395.06,1.386456943600257e-12,3.565677958393327e-15
395.07,1.3862856861464636e-12,3.564926592367605e-15
395.08,1.3861149856072315e-12,3.56438988985799e-15
395.09,1.385944100858832e-12,3.563862029097773e-15
395.1,1.3857726989176435e-12,3.5632354748455765e-15
395.11,1.3856027089287717e-12,3.562768325221057e-15
395.12,1.3854317909014758e-12,3.562263304830909e-15
395.13,1.3852613164482502e-12,3.561669727517963e-15
395.14,1.3850906733767086e-12,3.56131704826742e-15
395.15,1.384920147774771e-12,3.560842995154723e-15
395.16,1.3847492670073594e-12,3.560102889132989e-15
395.17,1.384578763466007e-12,3.559551795768201e-15
395.18,1.384407964533333e-12,3.559054129325791e-15
395.19,1.3842375521640618e-12,3.558625188613313e-15
395.2,1.3840669710142842e-12,3.5579685069003864e-15
395.21,1.3838966958130849e-12,3.557441839149306e-15
395.22,1.383726212823672e-12,3.556894834791979e-15
395.23,1.3835556975641732e-12,3.556314285001716e-15
395.24,1.3833862800597225e-12,3.555961522719065e-15
395.25,1.3832151932139279e-12,3.555288688612336e-15
395.26,1.3830447506700462e-12,3.5547499059166055e-15
395.27,1.3828745111370696e-12,3.5542323548167316e-15
395.28,1.3827041685626565e-12,3.553618920764523e-15
395.29,1.3825338421595619e-12,3.553160886598988e-15
395.3,1.3823635582245183e-12,3.552650555838018e-15
395.31,1.38219339686806e-12,3.5520874691267323e-15
395.32,1.38202321694627e-12,3.551633991871302e-15
395.33,1.3818535513132216e-12,3.5507677647768777e-15
395.34,1.3816828433056409e-12,3.5505123949904644e-15
395.35,1.3815126392093107e-12,3.5499662183865186e-15
395.36,1.381342777028259e-12,3.5494177120093427e-15
395.37,1.381172686964829e-12,3.548911517746685e-15
395.38,1.3810026276171629e-12,3.5484247512110763e-15
395.39,1.3808324640888285e-12,3.5478390825531774e-15
395.4,1.3806625673395138e-12,3.5473311725049625e-15
395.41,1.380492994480148e-12,3.5466825488349457e-15
395.42,1.3803226674344668e-12,3.546255640423834e-15
395.43,1.3801526735523736e-12,3.545710673269461e-15
395.44,1.379982707960269e-12,3.5451791004670064e-15
395.45,1.3798128544664257e-12,3.5446334680383794e-15
395.46,1.3796428718913034e-12,3.544062521401461e-15
395.47,1.379473241775491e-12,3.5435752201082388e-15
395.48,1.379303548509399e-12,3.543039406182676e-15
395.49,1.3791337479000907e-12,3.5425046922982617e-15
395.5,1.3789636321913025e-12,3.5418725597245487e-15
395.51,1.3787942207927916e-12,3.541420159877018e-15
395.52,1.378624601277768e-12,3.540909124679639e-15
395.53,1.378454914740592e-12,3.5404092804006033e-15
395.54,1.378285165832356e-12,3.5398338395842236e-15
395.55,1.37811562886919e-12,3.5394144173352465e-15
395.56,1.3779460614094655e-12,3.538799006255665e-15
395.57,1.3777764932645728e-12,3.538267288756297e-15
395.58,1.377606862932277e-12,3.5377507685466273e-15
395.59,1.3774371735265803e-12,3.5371945546122336e-15
395.6,1.3772676799408925e-12,3.536879910078819e-15
395.61,1.3770984647727369e-12,3.536170559258159e-15
395.62,1.3769289136829905e-12,3.5356173594826e-15
395.63,1.3767595744658853e-12,3.535069487815842e-15
395.64,1.3765899527447318e-12,3.5345429804080003e-15
395.65,1.376420670556028e-12,3.5340263131759534e-15
395.66,1.3762514603131925e-12,3.5335377070385987e-15
395.67,1.3760821395749363e-12,3.5329902399435174e-15
395.68,1.375915144875392e-12,3.5321675608379498e-15
395.69,1.375743227297198e-12,3.531889609507245e-15
395.7,1.3755744370303303e-12,3.5313814442457266e-15
395.71,1.3754050061981837e-12,3.530871193778547e-15
395.72,1.3752361593415584e-12,3.5303346378257947e-15
395.73,1.375066827093767e-12,3.5297900003206236e-15
395.74,1.3748975310260585e-12,3.5292462023899395e-15
395.75,1.3747284025800466e-12,3.5287345055328854e-15
395.76,1.374559274396125e-12,3.528210051974863e-15
395.77,1.374390091711851e-12,3.5278762686090098e-15
395.78,1.3742212406549994e-12,3.527115376955926e-15
395.79,1.3740522693763875e-12,3.5266041337243482e-15
395.8,1.373883202412413e-12,3.526142963386868e-15
395.81,1.3737141200675995e-12,3.5255568612680417e-15
395.82,1.3735452930027377e-12,3.5250800095905734e-15
395.83,1.373376491247927e-12,3.524497830992145e-15
395.84,1.3732076381719494e-12,3.5239937655797185e-15
395.85,1.3730385254107064e-12,3.5233666521925625e-15
395.86,1.37286945370847e-12,3.522897880689928e-15
395.87,1.3727005869548572e-12,3.523223502936279e-15
395.88,1.37253241817889e-12,3.5218442217145254e-15
395.89,1.3723633394365869e-12,3.5213348637556176e-15
395.9,1.3721947581506744e-12,3.5208209448402155e-15
395.91,1.372026063930898e-12,3.52021633213062e-15
395.92,1.3718571792181095e-12,3.519784911363938e-15
395.93,1.371688484118441e-12,3.519227026796738e-15
395.94,1.3715198753596522e-12,3.5187079598822135e-15
395.95,1.3713508071565478e-12,3.5180285802191163e-15
395.96,1.3711833985384092e-12,3.5176655109680994e-15
395.97,1.3710142022362572e-12,3.5171172128610395e-15
395.98,1.370845714240171e-12,3.5166447065354714e-15
395.99,1.3706770375044427e-12,3.5160293655610325e-15
396.0,1.3705085810441334e-12,3.5155575557223267e-15
396.01,1.3703400802526e-12,3.515030594602646e-15
396.02,1.3701717043692506e-12,3.5144772944719605e-15
396.03,1.3700032608391953e-12,3.5139264272332255e-15
396.04,1.3698349728064072e-12,3.5135509352527707e-15
396.05,1.3696664216318879e-12,3.5128887756050508e-15
396.06,1.3694981252924666e-12,3.5123737364039078e-15
396.07,1.369329651841784e-12,3.5118613268365135e-15
396.08,1.3691616141544397e-12,3.5113579153785577e-15
396.09,1.3689930418811744e-12,3.510779838411234e-15
396.1,1.3688250350102493e-12,3.510309382617908e-15
396.11,1.368656884416609e-12,3.509745179174375e-15
396.12,1.36848868729719e-12,3.5092634560004546e-15
396.13,1.3683208384129362e-12,3.508734152357517e-15
396.14,1.3681521070455924e-12,3.508058546334058e-15
396.15,1.367984253252498e-12,3.5076866890446885e-15
396.16,1.3678159045847616e-12,3.5071018267876123e-15
396.17,1.3676481216206417e-12,3.5066156313260264e-15
396.18,1.3674804126895685e-12,3.505902826126174e-15
396.19,1.3673120027713682e-12,3.5055836812773604e-15
396.2,1.367143922253924e-12,3.505058290134146e-15
396.21,1.366976203629463e-12,3.5044986314889275e-15
396.22,1.3668074693382216e-12,3.503889982313866e-15
396.23,1.3666401954830662e-12,3.503517879266814e-15
396.24,1.3664721314234585e-12,3.5029461957865513e-15
396.25,1.3663042808285749e-12,3.5024184717905534e-15
396.26,1.3661364901663168e-12,3.5018807859911188e-15
396.27,1.3659684827821584e-12,3.501325008057969e-15
396.28,1.3658010683725438e-12,3.5009032826416774e-15
396.29,1.3656331116492016e-12,3.5003323480070153e-15
396.3,1.3654652530134684e-12,3.4997689008362425e-15
396.31,1.3652986677369918e-12,3.4992670713928174e-15
396.32,1.36513000292553e-12,3.49879085839422e-15
396.33,1.3649622590762956e-12,3.498254504815775e-15
396.34,1.3647947077470262e-12,3.4977201071733378e-15
396.35,1.3646269345628528e-12,3.497225525631036e-15
396.36,1.3644601135059753e-12,3.496809795291344e-15
396.37,1.3642919875153682e-12,3.49608805687386e-15
396.38,1.3641243106516893e-12,3.4956600254007746e-15
396.39,1.3639567024037552e-12,3.495105380063156e-15
396.4,1.3637895678203184e-12,3.494544101585135e-15
396.41,1.363621849416756e-12,3.4940953873171627e-15
396.42,1.3634542061611046e-12,3.4935233906892217e-15
396.43,1.3632867354331431e-12,3.4929653819667033e-15
396.44,1.3631193514662685e-12,3.49248621211594e-15
396.45,1.3629520487210044e-12,3.4920486025619665e-15
396.46,1.362784662221223e-12,3.4914387691151083e-15
396.47,1.362617486464965e-12,3.490981462000273e-15
396.48,1.3624499061118042e-12,3.4904258891944927e-15
396.49,1.3622827253040724e-12,3.4897656914417812e-15
396.5,1.3621154872329348e-12,3.4893758802279034e-15
396.51,1.3619483741140849e-12,3.4888528699865193e-15
396.52,1.361780935892614e-12,3.488271491084249e-15
396.53,1.3616139940780706e-12,3.4877920549615906e-15
396.54,1.3614466372626205e-12,3.4872531048998906e-15
396.55,1.361279423343485e-12,3.4868403084905403e-15
396.56,1.3611124772994505e-12,3.4862705376261022e-15
396.57,1.3609454687931634e-12,3.485683323520744e-15
396.58,1.3607787301566749e-12,3.485171948068449e-15
396.59,1.3606113454740146e-12,3.4846783213206123e-15
396.6,1.3604445695588984e-12,3.484111329943298e-15
396.61,1.3602774913408123e-12,3.4836236330348044e-15
396.62,1.36011039783361e-12,3.4831650945280457e-15
396.63,1.3599436326428573e-12,3.4826929188711764e-15
396.64,1.3597766285328098e-12,3.4820976570906005e-15
396.65,1.3596099740897646e-12,3.4815441533175563e-15
396.66,1.3594430106296294e-12,3.4811118057293756e-15
396.67,1.359276013021454e-12,3.480485890594181e-15
396.68,1.3591090852861871e-12,3.4800159302593984e-15
396.69,1.3589424533642222e-12,3.479543681335682e-15
396.7,1.358775664044667e-12,3.478982151652832e-15
396.71,1.3586090450812128e-12,3.478447183892676e-15
396.72,1.3584422714459984e-12,3.477948772948058e-15
396.73,1.358275652139633e-12,3.4774435554285346e-15
396.74,1.3581088754006199e-12,3.4769090239771556e-15
396.75,1.3579424514099935e-12,3.4764281821581293e-15
396.76,1.3577756263097512e-12,3.475884332924012e-15
396.77,1.3576090056464772e-12,3.4754019626624786e-15
396.78,1.3574423776965424e-12,3.4748402099541946e-15
396.79,1.3572761104380284e-12,3.4744031102117615e-15
396.8,1.3571095996296337e-12,3.4738375313787164e-15
396.81,1.3569432004501362e-12,3.4732938505300658e-15
396.82,1.3567760619237836e-12,3.4727818606077334e-15
396.83,1.3566099916934717e-12,3.472264604186639e-15
396.84,1.3564434930446343e-12,3.471637021045316e-15
396.85,1.3562768021778308e-12,3.471240492508834e-15
396.86,1.356111031356084e-12,3.4707433501193214e-15
396.87,1.35594456236827e-12,3.4701274883084545e-15
396.88,1.3557780893878138e-12,3.4696771108706446e-15
396.89,1.3556118040976948e-12,3.4691673678874352e-15
396.9,1.3554457385162199e-12,3.46867000506757e-15
396.91,1.3552796223834167e-12,3.4680280228792926e-15
396.92,1.355113202264629e-12,3.4676341787429106e-15
396.93,1.35494706078079e-12,3.4671146724885023e-15
396.94,1.35478123292745e-12,3.4667078548754e-15
396.95,1.3546147600197926e-12,3.466144939534347e-15
396.96,1.3544485043432008e-12,3.465503838149087e-15
396.97,1.354282407095356e-12,3.465081592349243e-15
396.98,1.3541163088645571e-12,3.464506975395727e-15
396.99,1.3539504010706138e-12,3.4640048360716472e-15
397.0,1.3537844242809842e-12,3.463480988914051e-15
397.01,1.3536182788202578e-12,3.4629808220612044e-15
397.02,1.353452192452883e-12,3.4624389209862735e-15
397.03,1.353286099598684e-12,3.4617367465418822e-15
397.04,1.3531205778016667e-12,3.461304011222678e-15
397.05,1.3529545943498318e-12,3.4609107436179973e-15
397.06,1.3527887101751586e-12,3.4603762751057952e-15
397.07,1.3526224445950778e-12,3.4600385843882565e-15
397.08,1.3524569454453427e-12,3.4593385202177708e-15
397.09,1.3522913003750963e-12,3.4589913429423435e-15
397.1,1.3521253792220627e-12,3.458315287002775e-15
397.11,1.3519594100319171e-12,3.457930358809453e-15
397.12,1.3517933629268421e-12,3.457390221019357e-15
397.13,1.3516284050619427e-12,3.456665855255673e-15
397.14,1.3514624518561497e-12,3.456288942067334e-15
397.15,1.3512967843079402e-12,3.45576408765964e-15
397.16,1.3511308969692638e-12,3.455255476953896e-15
397.17,1.3509653503644346e-12,3.4547008970494284e-15
397.18,1.350799946014463e-12,3.454231707765895e-15
397.19,1.3506346041040226e-12,3.4537278661372063e-15
397.2,1.3504689962794305e-12,3.4532503591677042e-15
397.21,1.3503035602507378e-12,3.452684210461283e-15
397.22,1.3501378212865876e-12,3.4522579353408753e-15
397.23,1.3499724344944523e-12,3.451668136194217e-15
397.24,1.3498068957855422e-12,3.4511548424788447e-15
397.25,1.3496418603204354e-12,3.450665157061002e-15
397.26,1.3494763547093122e-12,3.450172944841661e-15
397.27,1.34931093646182e-12,3.449633579174971e-15
397.28,1.3491455585660912e-12,3.4491317853359934e-15
397.29,1.348979866245059e-12,3.448694821894371e-15
397.3,1.3488160098285427e-12,3.447983361039935e-15
397.31,1.3486494671853273e-12,3.4476292337965494e-15
397.32,1.3484843463708618e-12,3.4470748536481363e-15
397.33,1.3483193019584503e-12,3.4466189286380105e-15
397.34,1.3481541610942005e-12,3.4459545053895583e-15
397.35,1.347988670720158e-12,3.4455367040644983e-15
397.36,1.347823709110249e-12,3.4450401854447712e-15
397.37,1.3476584267849887e-12,3.4445094763792966e-15
397.38,1.3474933378073623e-12,3.443896711293858e-15
397.39,1.3473284230645217e-12,3.443456088825932e-15
397.4,1.3471632324492208e-12,3.443026567979812e-15
397.41,1.3469981856919296e-12,3.4424321425172317e-15
397.42,1.3468332792530326e-12,3.4419489578126473e-15
397.43,1.3466681431281115e-12,3.441419615862753e-15
397.44,1.3465033932624403e-12,3.440956614387035e-15
397.45,1.3463384637117786e-12,3.4404222607325106e-15
397.46,1.3461732375752053e-12,3.4399539596054306e-15
397.47,1.3460087379264796e-12,3.4392250587139064e-15
397.48,1.3458439289946853e-12,3.438937215897655e-15
397.49,1.345679019221552e-12,3.4384240439510525e-15
397.5,1.345514090978121e-12,3.437889230025365e-15
397.51,1.3453493428760812e-12,3.4373738651224113e-15
397.52,1.345184910755644e-12,3.436850303583976e-15
397.53,1.3450198568699876e-12,3.43633689406726e-15
397.54,1.3448551255673778e-12,3.4358229965612888e-15
397.55,1.344690537242285e-12,3.435278808729991e-15
397.56,1.3445255377283763e-12,3.4348456587368252e-15
397.57,1.344361063922368e-12,3.434213789549241e-15
397.58,1.3441965614144598e-12,3.433824474459528e-15
397.59,1.3440319791399477e-12,3.4332644644186534e-15
397.6,1.343867354752747e-12,3.4327572572375814e-15
397.61,1.3437028189821946e-12,3.432259346926927e-15
397.62,1.3435382264633418e-12,3.431739139536836e-15
397.63,1.3433738786499776e-12,3.431291385761136e-15
397.64,1.3432092813472859e-12,3.430717247528723e-15
397.65,1.3430469447373698e-12,3.4299685977139255e-15
397.66,1.3428806756684912e-12,3.4296124929039284e-15
397.67,1.3427162771318743e-12,3.4292619805219964e-15
397.68,1.3425516321318455e-12,3.4287336737698903e-15
397.69,1.3423875235690693e-12,3.428271106962066e-15
397.7,1.3422229637143684e-12,3.4277186931552676e-15
397.71,1.3420588056308823e-12,3.427214757617031e-15
397.72,1.3418945385398475e-12,3.4266975168001336e-15
397.73,1.3417302253564665e-12,3.4261802124985035e-15
397.74,1.3415654736579587e-12,3.4256080815223832e-15
397.75,1.3414020092407685e-12,3.425303173845934e-15
397.76,1.3412375784899155e-12,3.4246757692134274e-15
397.77,1.3410735086966371e-12,3.4241491967726497e-15
397.78,1.340909345924932e-12,3.423650588658635e-15
397.79,1.340745232093973e-12,3.4231451543675727e-15
397.8,1.3405813090346598e-12,3.4226458307374947e-15
397.81,1.3404173314920638e-12,3.4221520078481833e-15
397.82,1.3402533643211524e-12,3.4216052353210345e-15
397.83,1.3400891229873012e-12,3.4210762123514353e-15
397.84,1.3399227472164647e-12,3.4202439478768426e-15
397.85,1.3397612859574724e-12,3.42010313868565e-15
397.86,1.3395972586188636e-12,3.419652474847205e-15
397.87,1.339433355744786e-12,3.4190814824572126e-15
397.88,1.3392697489529982e-12,3.4186933814427234e-15
397.89,1.3391056409339046e-12,3.418068164839703e-15
397.9,1.338941838287703e-12,3.417611299792538e-15
397.91,1.3387779055807027e-12,3.417070500519704e-15
397.92,1.3386140264639132e-12,3.4163836400615736e-15
397.93,1.3384508067998692e-12,3.4161906991111307e-15
397.94,1.338286560502045e-12,3.4155501883304177e-15
397.95,1.3381226647363449e-12,3.4149922080211033e-15
397.96,1.3379592112044694e-12,3.4145723087635246e-15
397.97,1.3377953375254079e-12,3.4140919058715283e-15
397.98,1.3376319527985674e-12,3.4135139988315544e-15
397.99,1.3374682752825185e-12,3.4130423916199234e-15
398.0,1.3373047525381079e-12,3.412535895506201e-15
398.01,1.3371408148387819e-12,3.4119619320500672e-15
398.02,1.336977615724182e-12,3.411512074321762e-15
398.03,1.336814037762945e-12,3.4111025648814008e-15
398.04,1.336650420855925e-12,3.4105054268603895e-15
398.05,1.3364871309408665e-12,3.4100513366683797e-15
398.06,1.3363234051633154e-12,3.409478857645776e-15
398.07,1.3361602280186433e-12,3.409016192193221e-15
398.08,1.3359969572560152e-12,3.408483859720386e-15
398.09,1.335833336843355e-12,3.4080233496144433e-15
398.1,1.33567025997626e-12,3.4076160268407283e-15
398.11,1.3355071704638003e-12,3.4069052357661327e-15
398.12,1.335343318318111e-12,3.4064742683679453e-15
398.13,1.3351801902252587e-12,3.4060025862654347e-15
398.14,1.3350168469301057e-12,3.4054469576906577e-15
398.15,1.3348536459102607e-12,3.405194643380078e-15
398.16,1.3346904302939445e-12,3.404494855821795e-15
398.17,1.334527192849111e-12,3.403979528534899e-15
398.18,1.3343641993754778e-12,3.4035323534036176e-15
398.19,1.3342001597078912e-12,3.4030974342150634e-15
398.2,1.3340376625528716e-12,3.402540664619162e-15
398.21,1.3338748039482546e-12,3.4019891391689252e-15
398.22,1.3337116099197485e-12,3.4014999481774905e-15
398.23,1.3335485474423881e-12,3.400962977702437e-15
398.24,1.3333855394034142e-12,3.400331701613375e-15
398.25,1.3332224387642899e-12,3.4000538375233623e-15
398.26,1.333059668030236e-12,3.3994482283442145e-15
398.27,1.3328966771035286e-12,3.3989700000829062e-15
