t/M,Re(Psi_4),Im(Psi_4)
397.26,1.3491761511994183e-12,1.5496370242972384e-14
397.27,1.3490108036611117e-12,1.5493067215847353e-14
397.28,1.3488456685447e-12,1.5489895858428954e-14
397.29,1.3486805886294368e-12,1.5487720588666273e-14
397.3,1.3485185367279777e-12,1.548360067885576e-14
397.31,1.3483510187720342e-12,1.5480508366283256e-14
397.32,1.3481862004770931e-12,1.5476860324176313e-14
397.33,1.3480215233289447e-12,1.5473905181038027e-14
397.34,1.3478569302425121e-12,1.5470036439406848e-14
397.35,1.347691139132672e-12,1.546689161679969e-14
397.36,1.347527041622247e-12,1.5463780132903558e-14
397.37,1.3473618640487823e-12,1.5460476978766932e-14
397.38,1.3471972550417236e-12,1.5457287205560422e-14
397.39,1.3470324996133264e-12,1.5454238755885403e-14
397.4,1.3468679151493112e-12,1.5451246057576802e-14
397.41,1.346703479876775e-12,1.5447358498037685e-14
397.42,1.3465389345593352e-12,1.5444580063181208e-14
397.43,1.3463744273908543e-12,1.544106329430621e-14
397.44,1.3462101746886579e-12,1.543826771313301e-14
397.45,1.3460454701278651e-12,1.5434742836120746e-14
397.46,1.3458804679222632e-12,1.5431749177751684e-14
397.47,1.3457182445008335e-12,1.5425473021972103e-14
397.48,1.3455518557541661e-12,1.542649408471865e-14
397.49,1.3453878594276317e-12,1.5422218252596812e-14
397.5,1.3452232985865942e-12,1.541923259239629e-14
397.51,1.3450591933309929e-12,1.5415632096146032e-14
397.52,1.3448950276219222e-12,1.5412405218388853e-14
397.53,1.344730590786301e-12,1.5409297113566074e-14
397.54,1.3445663708397152e-12,1.5406273215614816e-14
397.55,1.344401934672306e-12,1.5402930049426158e-14
397.56,1.3442384473847478e-12,1.5402146385639773e-14
397.57,1.3440751455671188e-12,1.539624384261544e-14
397.58,1.3439096203526906e-12,1.5393646398518792e-14
397.59,1.343745401052736e-12,1.5390209327315134e-14
397.6,1.343581653394806e-12,1.5387038490912207e-14
397.61,1.3434175164925566e-12,1.5383967358817487e-14
397.62,1.3432531328073617e-12,1.5380906255720304e-14
397.63,1.3430895045974805e-12,1.5377992889938926e-14
397.64,1.3429252797059952e-12,1.5374646024335884e-14
397.65,1.3427680691071969e-12,1.5373618126940354e-14
397.66,1.3425970303599723e-12,1.536508135064706e-14
397.67,1.342434232547631e-12,1.536556703104796e-14
397.68,1.3422702223414928e-12,1.536277038838702e-14
397.69,1.3421061808088682e-12,1.5359333334540083e-14
397.7,1.3419425753460684e-12,1.5356202704007305e-14
397.71,1.3417791150762696e-12,1.5352961506353188e-14
397.72,1.3416145336915316e-12,1.5349942512425383e-14
397.73,1.3414514960440903e-12,1.5346694310721536e-14
397.74,1.341286494014125e-12,1.5345342551373403e-14
397.75,1.3411225953339248e-12,1.5340727963149444e-14
397.76,1.3409603923560872e-12,1.5337870281445596e-14
397.77,1.3407971436131954e-12,1.5334219767720572e-14
397.78,1.340633444637437e-12,1.5331276018367834e-14
397.79,1.3404698364942121e-12,1.532805665718286e-14
397.8,1.3403061812291387e-12,1.5325069129999526e-14
397.81,1.3401428706000575e-12,1.5322207482285016e-14
397.82,1.3399799298648556e-12,1.5319356661688614e-14
397.83,1.3398152192575984e-12,1.5315221211159145e-14
397.84,1.3396471106921158e-12,1.5309107988053493e-14
397.85,1.3394888863826805e-12,1.5309988121354583e-14
397.86,1.3393262035359973e-12,1.5307151022168432e-14
397.87,1.3391624810106234e-12,1.5303645760401093e-14
397.88,1.3389995559192398e-12,1.53010047491916e-14
397.89,1.338836187654731e-12,1.5297018585593954e-14
397.9,1.3386729107395776e-12,1.5294339085186658e-14
397.91,1.3385092361183768e-12,1.5291519543823165e-14
397.92,1.3383471341692028e-12,1.5287802206561573e-14
397.93,1.3381847289800225e-12,1.5287103439220376e-14
397.94,1.3380200779982313e-12,1.5282255928102794e-14
397.95,1.3378568783257739e-12,1.5278927819753957e-14
397.96,1.3376941204175037e-12,1.527711190655339e-14
397.97,1.3375306828351507e-12,1.527403505293368e-14
397.98,1.3373683220681317e-12,1.5270499449762967e-14
397.99,1.3372051423235767e-12,1.5267769282438346e-14
398.0,1.3370421418621074e-12,1.52646132061485e-14
398.01,1.3368783639519668e-12,1.526194358570054e-14
398.02,1.336717681319968e-12,1.5258431813494707e-14
398.03,1.3365533803732054e-12,1.5256253347795245e-14
398.04,1.3363908927980816e-12,1.525265842510604e-14
398.05,1.3362278422036006e-12,1.5249806257318477e-14
398.06,1.3360652114715316e-12,1.5246674002464162e-14
398.07,1.3359021696017735e-12,1.524346495989383e-14
398.08,1.335740091131121e-12,1.524049175275278e-14
398.09,1.3355769889644455e-12,1.5238164746096073e-14
398.1,1.3354130114190013e-12,1.523632666065386e-14
398.11,1.3352518522390013e-12,1.5231804706880292e-14
398.12,1.3350889185578052e-12,1.5229267204106653e-14
398.13,1.3349269460862526e-12,1.522630479071204e-14
398.14,1.3347637750747553e-12,1.5223037891742102e-14
398.15,1.3346001671726006e-12,1.52222412856895e-14
398.16,1.3344388491421776e-12,1.5217286317229356e-14
398.17,1.3342764364265316e-12,1.5214395672060885e-14
398.18,1.3341143009580586e-12,1.521232642266017e-14
398.19,1.3339501837561136e-12,1.520849633530311e-14
398.2,1.3337887323361208e-12,1.520666893105196e-14
398.21,1.333626862936946e-12,1.5202976456968264e-14
398.22,1.3334639821615891e-12,1.5200260971695716e-14
398.23,1.333302504046927e-12,1.5197047752900402e-14
398.24,1.3331411033781632e-12,1.5193525990446332e-14
398.25,1.3329778892348696e-12,1.519175843653864e-14
398.26,1.3328156966042195e-12,1.518837742517077e-14
398.27,1.332653167556301e-12,1.5185577024396452e-14
398.28,1.3324909630264026e-12,1.5183613044650055e-14
398.29,1.3323287260255857e-12,1.518044044951211e-14
398.3,1.3321665640570185e-12,1.5177381441356364e-14
398.31,1.3320055158366682e-12,1.517492889726355e-14
398.32,1.331842474265489e-12,1.5171493438829942e-14
398.33,1.331680001981124e-12,1.516889870753817e-14
398.34,1.3315185121119886e-12,1.5167009961588402e-14
398.35,1.3313561067830558e-12,1.5163414510486053e-14
398.36,1.3311949542799031e-12,1.5160336698311956e-14
398.37,1.331033063798759e-12,1.515706033138573e-14
398.38,1.3308696558642317e-12,1.515433821836516e-14
398.39,1.3307087049520366e-12,1.5152013240709095e-14
398.4,1.3305472710563563e-12,1.514918469322132e-14
398.41,1.3303847979330194e-12,1.514610496256508e-14
398.42,1.3302231084286079e-12,1.5143899757933863e-14
398.43,1.330061564603807e-12,1.5140792421436656e-14
398.44,1.3298993688964853e-12,1.513851409375455e-14
398.45,1.3297381698814398e-12,1.5134935227575904e-14
398.46,1.3295751409865973e-12,1.5130770900415472e-14
398.47,1.3294144169598826e-12,1.512972720572063e-14
398.48,1.3292528037043686e-12,1.512685292329509e-14
398.49,1.329091818613286e-12,1.5123608061388698e-14
398.5,1.3289296965473571e-12,1.512145721471626e-14
398.51,1.3287682667567413e-12,1.5118320874281594e-14
398.52,1.3286062737326402e-12,1.5116526136442373e-14
398.53,1.3284449776103906e-12,1.5113493819396825e-14
398.54,1.3282833836682425e-12,1.5110364663894618e-14
398.55,1.3281226399875453e-12,1.5108392609174084e-14
398.56,1.3279608750804139e-12,1.510553522833761e-14
398.57,1.3277991786283645e-12,1.5102831388103884e-14
398.58,1.3276381421279848e-12,1.510022127304299e-14
398.59,1.3274766897133086e-12,1.509697758449093e-14
398.6,1.3273146418980726e-12,1.509429693627991e-14
398.61,1.32715393519319e-12,1.5091604358737936e-14
398.62,1.3269926648275383e-12,1.5089073235504895e-14
398.63,1.326831203800945e-12,1.508671535478307e-14
398.64,1.326670578417451e-12,1.5083665130459198e-14
398.65,1.3265090150883275e-12,1.5080847747062677e-14
398.66,1.326347447478605e-12,1.5078089465090293e-14
398.67,1.3261864333600499e-12,1.5075408807533183e-14
398.68,1.3260252964548447e-12,1.5073173910951692e-14
398.69,1.3258642277206053e-12,1.5070151440093597e-14
398.7,1.3257025872150884e-12,1.5067698484176776e-14
398.71,1.3255416497743961e-12,1.506433515361362e-14
398.72,1.3253807103328716e-12,1.5062696700777995e-14
398.73,1.325219979404253e-12,1.505975380552968e-14
398.74,1.3250584836677645e-12,1.5057142763704157e-14
398.75,1.3248981389665006e-12,1.505441715099577e-14
398.76,1.3247372292087306e-12,1.5051676422359417e-14
398.77,1.3245758436500293e-12,1.5049114922346048e-14
398.78,1.3244144751201477e-12,1.5047171338814857e-14
398.79,1.324254127431693e-12,1.504339039114169e-14
398.8,1.3240933211532575e-12,1.5040987869791743e-14
398.81,1.3239332286219644e-12,1.5038411310108092e-14
398.82,1.3237714309583533e-12,1.5037371182986064e-14
398.83,1.3236111814283416e-12,1.5033466326046714e-14
398.84,1.3234508595675994e-12,1.5030893264755443e-14
398.85,1.3232898297054032e-12,1.502856221291489e-14
398.86,1.3231289067813228e-12,1.5026455647083028e-14
398.87,1.3229683702917724e-12,1.5023457022267408e-14
398.88,1.3228079768691943e-12,1.502127372187448e-14
398.89,1.3226468026811167e-12,1.501884681231414e-14
398.9,1.3224872330589079e-12,1.5016620055838722e-14
398.91,1.322325461428691e-12,1.5015184252475237e-14
398.92,1.3221652825777175e-12,1.501102864707534e-14
398.93,1.3220054282459691e-12,1.5007858542936444e-14
398.94,1.3218445577119191e-12,1.500631587968074e-14
398.95,1.3216838783791704e-12,1.5002897625788906e-14
398.96,1.3215236829924557e-12,1.500084451635425e-14
398.97,1.3213633669190081e-12,1.499826928605427e-14
398.98,1.3212025561295757e-12,1.499585862114375e-14
398.99,1.3210421952584158e-12,1.499312322918503e-14
399.0,1.3208843180921077e-12,1.4989647362178362e-14
399.01,1.3207217354110774e-12,1.4988222021787302e-14
399.02,1.3205617335513045e-12,1.4985717343860438e-14
399.03,1.32039949397207e-12,1.498357898046164e-14
399.04,1.3202398933492835e-12,1.49803259182441e-14
399.05,1.3200804051772645e-12,1.497830974707894e-14
399.06,1.319919747826278e-12,1.4976520054636186e-14
399.07,1.3197602593993288e-12,1.497314850691702e-14
399.08,1.3196000921028754e-12,1.497091892669905e-14
399.09,1.3194410819214577e-12,1.4968718534224947e-14
399.1,1.319280647232553e-12,1.4966661202140293e-14
399.11,1.3191199953794296e-12,1.4963898552473445e-14
399.12,1.3189598562877355e-12,1.4961048088464967e-14
399.13,1.3188013605928587e-12,1.4957895477427544e-14
399.14,1.31863992541961e-12,1.4957060479046175e-14
399.15,1.318479906066153e-12,1.4954635985315957e-14
399.16,1.3183201162924975e-12,1.4951674780077593e-14
399.17,1.3181600362958944e-12,1.4949684899238256e-14
399.18,1.3179997414840796e-12,1.495060156664159e-14
399.19,1.3178405455257981e-12,1.4944556593561132e-14
399.2,1.3176802759338312e-12,1.4942199157584207e-14
399.21,1.3175207308006578e-12,1.493979772298825e-14
399.22,1.3173608295426643e-12,1.493753547507766e-14
399.23,1.3172008241150712e-12,1.493564005851045e-14
399.24,1.3170409190788412e-12,1.4933020410163332e-14
399.25,1.316881483191141e-12,1.493031906618412e-14
399.26,1.3167202369148665e-12,1.492811489120033e-14
399.27,1.3165610949272737e-12,1.492635223129385e-14
399.28,1.3164022443251464e-12,1.4923506862091624e-14
399.29,1.316242178545363e-12,1.4921117948800323e-14
399.3,1.3160829762643875e-12,1.491836997330973e-14
399.31,1.3159239278412674e-12,1.4916437383005098e-14
399.32,1.3157639476219487e-12,1.4914036729836504e-14
399.33,1.3156046085176977e-12,1.4913061543293306e-14
399.34,1.3154449446998426e-12,1.4909501670555074e-14
399.35,1.3152852793362955e-12,1.4906410884337636e-14
399.36,1.315125260848847e-12,1.4904447689125542e-14
399.37,1.3149660875127011e-12,1.4901902088512816e-14
399.38,1.314806680652286e-12,1.4900278832429755e-14
399.39,1.3146473803129931e-12,1.489757398889543e-14
399.4,1.3144889629508383e-12,1.4895511441360572e-14
399.41,1.3143287425715718e-12,1.4893473410924508e-14
399.42,1.3141694174081037e-12,1.489113926074292e-14
399.43,1.314009474279728e-12,1.4888598044593695e-14
399.44,1.3138516340808114e-12,1.488909883450226e-14
399.45,1.3136911004006475e-12,1.4884494217592123e-14
399.46,1.313532256120101e-12,1.488154496168917e-14
399.47,1.3133724593115161e-12,1.4880159824592138e-14
399.48,1.3132140554968366e-12,1.4877900199189355e-14
399.49,1.3130551483734385e-12,1.4875288128045004e-14
399.5,1.3128957580781095e-12,1.487316993151257e-14
399.51,1.3127361632886528e-12,1.487113769366084e-14
399.52,1.3125769800246463e-12,1.4868635200890334e-14
399.53,1.3124162557644303e-12,1.486878109521941e-14
399.54,1.3122602168265723e-12,1.4864529479192065e-14
399.55,1.3120998683272895e-12,1.486228491756704e-14
399.56,1.311941038394072e-12,1.4859802042375352e-14
399.57,1.3117821998244828e-12,1.485690842465573e-14
399.58,1.3116232415508126e-12,1.4855409423043803e-14
399.59,1.3114641788347745e-12,1.485326322204298e-14
399.6,1.3113047991134718e-12,1.4850954381684164e-14
399.61,1.3111463743407345e-12,1.4848930203809016e-14
399.62,1.3109894148848682e-12,1.4853093983552382e-14
399.63,1.3108283680211564e-12,1.484226721751636e-14
399.64,1.3106698228721671e-12,1.4842828266453856e-14
399.65,1.3105109704757431e-12,1.4840675283015343e-14
399.66,1.3103522449041616e-12,1.4838108258309354e-14
399.67,1.3101930192785838e-12,1.4836199844703257e-14
399.68,1.3100344478445026e-12,1.4834306355201762e-14
399.69,1.3098760134482196e-12,1.4832453477945177e-14
399.7,1.3097169714231017e-12,1.4829970398184317e-14
399.71,1.3095587202499602e-12,1.4826970002764126e-14
399.72,1.3093990807883814e-12,1.4824332903569882e-14
399.73,1.3092407199454175e-12,1.4823370363143856e-14
399.74,1.309082789316195e-12,1.4821247337784282e-14
399.75,1.308923951630866e-12,1.4819183072266893e-14
399.76,1.308765076869299e-12,1.4817085392008042e-14
399.77,1.3086066781854254e-12,1.481488746529202e-14
399.78,1.3084486203041156e-12,1.4812822190453946e-14
399.79,1.3082894329311583e-12,1.4811119886142114e-14
399.8,1.3081318790224998e-12,1.4807765766780055e-14
399.81,1.3079730248832854e-12,1.480056664888751e-14
399.82,1.3078145567179236e-12,1.4805422415973593e-14
399.83,1.3076557631109826e-12,1.4802738881837042e-14
399.84,1.3074975335124985e-12,1.480046072397697e-14
399.85,1.3073390128612935e-12,1.479851609348376e-14
399.86,1.3071808325290894e-12,1.47966390547579e-14
399.87,1.3070226357874513e-12,1.479402077382968e-14
399.88,1.306863889311203e-12,1.4791964808146537e-14
399.89,1.3067055473512094e-12,1.4790374521982106e-14
399.9,1.3065480986518837e-12,1.4789536966477637e-14
399.91,1.3063894104771584e-12,1.478594692989065e-14
399.92,1.3062316991253883e-12,1.4783486778696854e-14
399.93,1.3060727248941543e-12,1.4782544458650237e-14
399.94,1.3059150508664746e-12,1.47799228535077e-14
399.95,1.3057561906972664e-12,1.4778171417979695e-14
399.96,1.3055987733743378e-12,1.4775950361971608e-14
399.97,1.3054410651504084e-12,1.477387428961664e-14
399.98,1.3052820084121144e-12,1.4771280789965348e-14
399.99,1.3051248676216957e-12,1.4770967132146753e-14
400.0,1.3049658327471477e-12,1.4768537001583494e-14
400.01,1.3048080459468993e-12,1.4766365961346094e-14
400.02,1.3046502713104163e-12,1.4764019836914614e-14
400.03,1.3044923184439025e-12,1.47621949539146e-14
400.04,1.304334551957465e-12,1.4760110367740613e-14
400.05,1.3041769823170122e-12,1.475845155277762e-14
400.06,1.3040189202206043e-12,1.4756063080930497e-14
400.07,1.303862300968668e-12,1.4751733273972103e-14
400.08,1.303702053138308e-12,1.4752097055632246e-14
400.09,1.3035450446333437e-12,1.4749964934064055e-14
400.1,1.3033872141546795e-12,1.4748835879139392e-14
400.11,1.3032295531340664e-12,1.4746516587068954e-14
400.12,1.3030692683411949e-12,1.4744584839744857e-14
400.13,1.3029137247523936e-12,1.4743090699072114e-14
400.14,1.3027558387883015e-12,1.474070237948598e-14
400.15,1.3025987665863817e-12,1.4738840726121677e-14
400.16,1.3024399725621544e-12,1.4736143987067915e-14
400.17,1.3022816301854837e-12,1.4735628234640363e-14
400.18,1.3021251766064591e-12,1.473339891967058e-14
400.19,1.30196768745433e-12,1.473041950422014e-14
400.2,1.3018096991389505e-12,1.4729299090062893e-14
400.21,1.3016524221936613e-12,1.472983201750684e-14
400.22,1.301494360017232e-12,1.4726356467102345e-14
400.23,1.3013375077107317e-12,1.4723919105489144e-14
400.24,1.301179950194462e-12,1.4722256902799715e-14
400.25,1.301021285024322e-12,1.472064553554368e-14
400.26,1.3008645725892849e-12,1.4718896981096487e-14
400.27,1.300707457703245e-12,1.471667406410461e-14
400.28,1.3005481357183625e-12,1.47140969661267e-14
400.29,1.300392145350831e-12,1.4712909470354886e-14
400.3,1.300235117193626e-12,1.4710392823353545e-14
400.31,1.3000766023821557e-12,1.4709433165400664e-14
400.32,1.299919979874241e-12,1.470701922686098e-14
400.33,1.2997636476358984e-12,1.4705909317446034e-14
400.34,1.2996061238433221e-12,1.4703587976258856e-14
400.35,1.299448257777808e-12,1.4700779747354984e-14
400.36,1.2992907284894931e-12,1.4700036920361866e-14
400.37,1.2991335243319212e-12,1.4698060819269476e-14
400.38,1.2989765082005102e-12,1.4695836505046843e-14
400.39,1.2988194139488405e-12,1.469434546421068e-14
400.4,1.2986614928794161e-12,1.4692148974749076e-14
400.41,1.2985039905263825e-12,1.469084426008864e-14
400.42,1.2983460960656317e-12,1.468935199470003e-14
400.43,1.2981910982733206e-12,1.4685706471990593e-14
400.44,1.2980336139219715e-12,1.468603145589299e-14
400.45,1.2978756713291712e-12,1.4683651533033307e-14
400.46,1.2977186214829166e-12,1.4682005085803806e-14
400.47,1.2975622731072018e-12,1.4679914233236502e-14
400.48,1.297405212340702e-12,1.4678021644230743e-14
400.49,1.2972471881825954e-12,1.4676647480343165e-14
400.5,1.2970904996917078e-12,1.467444576193567e-14
400.51,1.296932671547939e-12,1.4672473637150014e-14
400.52,1.296776936983279e-12,1.4670920539827985e-14
400.53,1.2966210239216786e-12,1.467007684084696e-14
400.54,1.2964630283497358e-12,1.4667682966669986e-14
400.55,1.2963058715350234e-12,1.4666233963354068e-14
400.56,1.2961494928830551e-12,1.4664223963444647e-14
400.57,1.295992632380092e-12,1.4662486486126065e-14
400.58,1.2958356553545879e-12,1.4660474234841443e-14
400.59,1.2956784301955102e-12,1.4658921316883428e-14
400.6,1.295523025137039e-12,1.4656289666877964e-14
400.61,1.2953654040176721e-12,1.4655960426069217e-14
400.62,1.2952090557500585e-12,1.4652836287411253e-14
400.63,1.2950517249535575e-12,1.4651875011742497e-14
400.64,1.2948952269700723e-12,1.465009963507025e-14
400.65,1.2947384689187512e-12,1.464853249605803e-14
400.66,1.2945819925038137e-12,1.4646874511157027e-14
400.67,1.29442495084731e-12,1.464504311165841e-14
400.68,1.294268895460178e-12,1.4642939243867683e-14
400.69,1.2941126339355955e-12,1.464060378215836e-14
400.7,1.2939553328180566e-12,1.463999461540968e-14
400.71,1.2937991065579407e-12,1.4637713282253422e-14
400.72,1.2936420158581421e-12,1.463645288437714e-14
400.73,1.2934858122784422e-12,1.4634895688092812e-14
400.74,1.2933292358529619e-12,1.463280378888366e-14
400.75,1.2931717035428873e-12,1.463120159739068e-14
400.76,1.293015595330518e-12,1.4629509796902758e-14
400.77,1.2928591577940888e-12,1.4628693945029542e-14
400.78,1.2927037073895205e-12,1.462623875493627e-14
400.79,1.2925453033300667e-12,1.462518570280153e-14
400.8,1.292390259621517e-12,1.462202527653203e-14
400.81,1.2922345733592843e-12,1.462137052175422e-14
400.82,1.292078115560381e-12,1.4619852551430995e-14
400.83,1.291920938493151e-12,1.4618890583700918e-14
400.84,1.2917647937289542e-12,1.461664648813544e-14
400.85,1.2916091616479594e-12,1.461494883997455e-14
400.86,1.291452010002793e-12,1.4613629103173528e-14
400.87,1.291296052971622e-12,1.4612867592852354e-14
400.88,1.2911392768815221e-12,1.4610348289451268e-14
400.89,1.290983025942778e-12,1.460595804813789e-14
400.9,1.290827193711998e-12,1.4606845597744527e-14
400.91,1.290670881822862e-12,1.4605381726436346e-14
400.92,1.290515384541906e-12,1.4603327543518007e-14
400.93,1.290358999157101e-12,1.4601532315808518e-14
400.94,1.2902041769753122e-12,1.459938970622915e-14
400.95,1.2900466969577893e-12,1.4598758885994133e-14
400.96,1.2898914509531739e-12,1.4596671205921504e-14
400.97,1.2897371308863758e-12,1.4595939275778803e-14
400.98,1.289578516810864e-12,1.459542376672028e-14
400.99,1.2894230303123806e-12,1.4592376847840614e-14
401.0,1.289265987664581e-12,1.4589233769430113e-14
401.01,1.2891094337403064e-12,1.4587656663533822e-14
401.02,1.2889553817103365e-12,1.4587834609988048e-14
401.03,1.2887995011565344e-12,1.4586245707554465e-14
401.04,1.2886429765768768e-12,1.4584123012187433e-14
401.05,1.2884869870119951e-12,1.4582575971151823e-14
401.06,1.2883314212559217e-12,1.4581629368930508e-14
401.07,1.2881753827770376e-12,1.4580651018328756e-14
401.08,1.288019351924793e-12,1.4577961336530234e-14
401.09,1.287863089689502e-12,1.4577049663974023e-14
401.1,1.287709591643861e-12,1.45750882224121e-14
401.11,1.287551570121042e-12,1.4573593828659835e-14
401.12,1.2873960288597119e-12,1.4571971109091126e-14
401.13,1.2872403533239581e-12,1.457030907370237e-14
401.14,1.287083970922698e-12,1.4568656387587006e-14
401.15,1.286929710319343e-12,1.456853560927101e-14
401.16,1.2867745303584386e-12,1.4565364623591857e-14
401.17,1.2866175005038368e-12,1.456382311606204e-14
401.18,1.2864619804535243e-12,1.456230632304686e-14
401.19,1.2863059139783635e-12,1.4560967451215446e-14
401.2,1.286150929790634e-12,1.455878755937702e-14
401.21,1.2859948188878076e-12,1.455771075487344e-14
401.22,1.2858395655287243e-12,1.4555987573470453e-14
401.23,1.2856827742171887e-12,1.455385267735043e-14
401.24,1.2855267803737918e-12,1.4553378281406693e-14
401.25,1.2853730794744657e-12,1.455133057824506e-14
401.26,1.2852171738931974e-12,1.4549776802688108e-14
401.27,1.28506195783162e-12,1.4548101713756333e-14
401.28,1.2849072288053513e-12,1.4546904508209512e-14
401.29,1.2847510310338481e-12,1.454540083820636e-14
401.3,1.2845951631662395e-12,1.4544207244338224e-14
401.31,1.2844400726323088e-12,1.454213196181094e-14
401.32,1.2842866184121422e-12,1.4542107413910287e-14
401.33,1.2841289732393638e-12,1.4537882282245953e-14
401.34,1.2839743089454459e-12,1.453790296876495e-14
401.35,1.2838184133775467e-12,1.453573761378037e-14
401.36,1.2836631284305613e-12,1.4535033957682893e-14
401.37,1.2835092649135733e-12,1.4533604652302775e-14
401.38,1.283352769152913e-12,1.453165031113723e-14
401.39,1.2831973873100188e-12,1.453030331600459e-14
401.4,1.2830425513000656e-12,1.4528784780212466e-14
401.41,1.2828853911673585e-12,1.4528589536631842e-14
401.42,1.2827314721030341e-12,1.4525417011133526e-14
401.43,1.2825774627681026e-12,1.452380181413183e-14
401.44,1.2824217194280632e-12,1.4522230881570294e-14
401.45,1.2822665871289027e-12,1.4521236802354664e-14
401.46,1.2821121261163722e-12,1.4519961863458084e-14
401.47,1.2819565553829065e-12,1.4518203582089805e-14
401.48,1.2818012347271573e-12,1.45167784256189e-14
401.49,1.2816462928538092e-12,1.451482444089173e-14
401.5,1.2814868930856028e-12,1.451398048728719e-14
401.51,1.2813371903074892e-12,1.4514876126503217e-14
401.52,1.2811811136656318e-12,1.451080716685107e-14
401.53,1.2810258285369216e-12,1.450907336037147e-14
401.54,1.280871915211867e-12,1.4507589967106518e-14
401.55,1.280716482715489e-12,1.45063940448954e-14
401.56,1.2805613278338767e-12,1.4504933261499476e-14
401.57,1.2804060942616495e-12,1.4503409156765626e-14
401.58,1.2802514720724186e-12,1.4502169282998724e-14
401.59,1.2800936076114261e-12,1.4500783954229996e-14
401.6,1.2799437716115294e-12,1.4497581103840362e-14
401.61,1.2797867726862515e-12,1.4497714461525988e-14
401.62,1.2796319604589736e-12,1.449615402109153e-14
401.63,1.2794770948669683e-12,1.4494936106735807e-14
401.64,1.2793224027553178e-12,1.4493065751253133e-14
401.65,1.2791679125705762e-12,1.4492235860356428e-14
401.66,1.2790128567660083e-12,1.449059074022726e-14
401.67,1.2788584704233928e-12,1.4489260937985903e-14
401.68,1.2787045461961928e-12,1.4487024523742453e-14
401.69,1.2785501968229034e-12,1.448423874139645e-14
401.7,1.2783943832454683e-12,1.4484267824475495e-14
401.71,1.2782392239372742e-12,1.4482933526584417e-14
401.72,1.27808482273667e-12,1.4481747794996867e-14
401.73,1.2779300134464895e-12,1.4480111521961033e-14
401.74,1.2777757528179317e-12,1.4478862881093375e-14
401.75,1.2776213949029783e-12,1.4477262679813822e-14
401.76,1.2774669165878961e-12,1.447595074068594e-14
401.77,1.277313441030791e-12,1.4474867614392876e-14
401.78,1.2771607826607537e-12,1.4470826170008685e-14
401.79,1.2770022955390463e-12,1.4471879901930762e-14
401.8,1.2768483942863978e-12,1.4469755373921524e-14
401.81,1.2766940758569256e-12,1.44685559963075e-14
401.82,1.2765394347310186e-12,1.4466842219420302e-14
401.83,1.2763851907165494e-12,1.4466214432868322e-14
401.84,1.276231612462975e-12,1.4464700644981848e-14
401.85,1.2760768423964934e-12,1.4462896036919064e-14
401.86,1.2759218304566685e-12,1.4461339020485327e-14
401.87,1.2757665901192635e-12,1.4461184582993002e-14
401.88,1.27561303590368e-12,1.4458041828285338e-14
401.89,1.2754590233506945e-12,1.4457026579606278e-14
401.9,1.275304876986148e-12,1.4455492709374766e-14
401.91,1.2751507286629717e-12,1.4454360532610088e-14
401.92,1.2749964260431657e-12,1.4452576577802064e-14
401.93,1.2748425144726758e-12,1.4451522593126956e-14
401.94,1.2746876643486307e-12,1.445009775819351e-14
401.95,1.2745339751212473e-12,1.4446844381669773e-14
401.96,1.2743803817922245e-12,1.44483139212848e-14
401.97,1.2742244223779753e-12,1.4446446753603998e-14
401.98,1.2740710023976208e-12,1.4444653701098136e-14
401.99,1.2739172266915556e-12,1.4442941866714443e-14
402.0,1.2737627655746259e-12,1.444163487555369e-14
402.01,1.2736091613823425e-12,1.4440345377496516e-14
402.02,1.273455125672654e-12,1.443874309122194e-14
402.03,1.2733005696101226e-12,1.4437177821895042e-14
402.04,1.2731493874323717e-12,1.4436234958511453e-14
402.05,1.2729929794524601e-12,1.443407023598976e-14
402.06,1.2728390866214679e-12,1.4433073972542478e-14
402.07,1.2726851704431112e-12,1.4431637117018384e-14
402.08,1.2725308537594742e-12,1.4430134764678904e-14
402.09,1.2723741551260192e-12,1.4428625650729798e-14
402.1,1.2722229043216563e-12,1.44271741147903e-14
402.11,1.2720689205012769e-12,1.44258715846543e-14
402.12,1.271915456134953e-12,1.4424502216451802e-14
402.13,1.2717610278348586e-12,1.4423687791496914e-14
402.14,1.2716073266920506e-12,1.442153223929956e-14
402.15,1.2714533471928171e-12,1.4420458445670938e-14
402.16,1.2713006689201381e-12,1.4418510928704534e-14
402.17,1.2711460187792127e-12,1.4417100805483358e-14
402.18,1.2709907458343142e-12,1.4417405945581885e-14
402.19,1.270838494639466e-12,1.4415475321949572e-14
402.2,1.2706842196598328e-12,1.441324531235709e-14
402.21,1.2705307707858761e-12,1.4411733680280635e-14
402.22,1.2703761705939145e-12,1.441073536353752e-14
402.23,1.2702233754938914e-12,1.4409338069803898e-14
402.24,1.2700698710245526e-12,1.4408163090940688e-14
402.25,1.2699159518377144e-12,1.4404792503490513e-14
402.26,1.269762870604199e-12,1.440492475920553e-14
402.27,1.2696092999882703e-12,1.4403496068699876e-14
402.28,1.269455527194094e-12,1.440225925821512e-14
402.29,1.2693021106163636e-12,1.4400672829773525e-14
402.3,1.2691479538853056e-12,1.43991251333511e-14
402.31,1.2689951640235134e-12,1.43991301487335e-14
402.32,1.2688419759340228e-12,1.439630719643949e-14
402.33,1.268687566764817e-12,1.4394954604946136e-14
