t/M,Re(Psi_4),Im(Psi_4)
491.54,4.776520881790645e-13,1.616707281720255e-15
491.55,4.776046199426237e-13,1.6162327954373148e-15
491.56,4.775571859495269e-13,1.6163504146648067e-15
491.57,4.775097327463889e-13,1.6161070520060014e-15
491.58,4.774624149886308e-13,1.6159924513760511e-15
491.59,4.774152608031612e-13,1.6157217652442114e-15
491.6,4.773671602082242e-13,1.6155376930487713e-15
491.61,4.773197165595301e-13,1.61525268806266e-15
491.62,4.772725703991713e-13,1.6151396330265634e-15
491.63,4.772251620381091e-13,1.6148559061264824e-15
491.64,4.771779367519066e-13,1.6146729778737401e-15
491.65,4.771298996374566e-13,1.614451219449472e-15
491.66,4.770829264297675e-13,1.6143257627426524e-15
491.67,4.770353949278856e-13,1.6141403033613436e-15
491.68,4.76988496845451e-13,1.6139579395148216e-15
491.69,4.769407764410457e-13,1.6137515949027076e-15
491.7,4.768930457860583e-13,1.6135519041142463e-15
491.71,4.768458375780863e-13,1.613448562124918e-15
491.72,4.76798543996149e-13,1.6133130116488195e-15
491.73,4.767511904548183e-13,1.6129727935731671e-15
491.74,4.767040059726031e-13,1.6128622774450919e-15
491.75,4.766564323736884e-13,1.6126127735024865e-15
491.76,4.766087632343914e-13,1.6124523446708387e-15
491.77,4.765613645710321e-13,1.6115555710530428e-15
491.78,4.765144453598274e-13,1.6120753324270205e-15
491.79,4.764670249060368e-13,1.6118115778469006e-15
491.8,4.764195627115073e-13,1.6117045319128553e-15
491.81,4.763723914044505e-13,1.611627749294846e-15
491.82,4.763250966036062e-13,1.6113078318871288e-15
491.83,4.762778001045138e-13,1.611031092847529e-15
491.84,4.762304272598889e-13,1.6108810845285847e-15
491.85,4.761833020295575e-13,1.6105985529409863e-15
491.86,4.761390597812759e-13,1.6104282372815646e-15
491.87,4.760884621502338e-13,1.6103784999161524e-15
491.88,4.760413507268658e-13,1.6101540220239412e-15
491.89,4.759942080271307e-13,1.610045985862128e-15
491.9,4.759466183889953e-13,1.6096944743344648e-15
491.91,4.758994641799049e-13,1.6096281960459008e-15
491.92,4.75852151544709e-13,1.6093878884353304e-15
491.93,4.758050264069742e-13,1.60918244947278e-15
491.94,4.757575140282943e-13,1.6091006598263436e-15
491.95,4.757108997344024e-13,1.609023119902913e-15
491.96,4.756631611496295e-13,1.6085542148883394e-15
491.97,4.75615906137693e-13,1.6084241019673827e-15
491.98,4.755686131038499e-13,1.6082815234249287e-15
491.99,4.755216631716501e-13,1.6080510471685577e-15
492.0,4.754745748798616e-13,1.6076780125132176e-15
492.01,4.754270161631739e-13,1.6077353687327892e-15
492.02,4.753798845888904e-13,1.6073423871975118e-15
492.03,4.753327545371118e-13,1.6075686084138025e-15
492.04,4.752858572165649e-13,1.6070772508454932e-15
492.05,4.752383736184843e-13,1.606796883165963e-15
492.06,4.751908896345644e-13,1.606734852480841e-15
492.07,4.75144166272299e-13,1.6065046662402108e-15
492.08,4.750967574141859e-13,1.606275848355829e-15
492.09,4.750496846561174e-13,1.6061631707904906e-15
492.1,4.750024092747018e-13,1.6060509243421846e-15
492.11,4.749556485608995e-13,1.6057400362775771e-15
492.12,4.749082927533786e-13,1.605612195903752e-15
492.13,4.748606407968832e-13,1.605335267981325e-15
492.14,4.748139750103093e-13,1.6052399607233981e-15
492.15,4.747667030972628e-13,1.6050271689052777e-15
492.16,4.74719794238621e-13,1.604760623981657e-15
492.17,4.74670680632803e-13,1.6042987319210858e-15
492.18,4.746253478072537e-13,1.6044703887810716e-15
492.19,4.745782520027979e-13,1.6042076026353976e-15
492.2,4.745311699382197e-13,1.6040445040594414e-15
492.21,4.74483858230335e-13,1.6038472586375464e-15
492.22,4.744370107741601e-13,1.6035642105964076e-15
492.23,4.743899238068278e-13,1.6034923109215449e-15
492.24,4.743426726191945e-13,1.603284505975201e-15
492.25,4.742957808513583e-13,1.602936989542291e-15
492.26,4.742487898093315e-13,1.6028464295117516e-15
492.27,4.74201625557554e-13,1.6027238875538857e-15
492.28,4.741545080365947e-13,1.6026264960739852e-15
492.29,4.741075155772551e-13,1.602257594234448e-15
492.3,4.740601548125472e-13,1.60218627354208e-15
492.31,4.740133060897277e-13,1.6017837246053537e-15
492.32,4.739661939889772e-13,1.6017938107884393e-15
492.33,4.73919315649404e-13,1.601566270033783e-15
492.34,4.73872385758681e-13,1.6012740520348207e-15
492.35,4.738253352106765e-13,1.601297913339729e-15
492.36,4.737783653004103e-13,1.6009813263617857e-15
492.37,4.737311130354641e-13,1.6008070253470694e-15
492.38,4.736842815899807e-13,1.6006095690568169e-15
492.39,4.736369875759604e-13,1.6003836161561533e-15
492.4,4.735903594663319e-13,1.600201934279724e-15
492.41,4.73543387722888e-13,1.6000482502054623e-15
492.42,4.734961872662526e-13,1.5998825346346728e-15
492.43,4.734492688812426e-13,1.5996204633257483e-15
492.44,4.734023139249638e-13,1.5993958096904217e-15
492.45,4.733552965755147e-13,1.5992550003212384e-15
492.46,4.733083579423424e-13,1.5991093669122268e-15
492.47,4.732614532761441e-13,1.5989361798872272e-15
492.48,4.732144712798236e-13,1.5986904105932509e-15
492.49,4.731675051788323e-13,1.5984487222855716e-15
492.5,4.731207180719492e-13,1.5983463501777849e-15
492.51,4.730736638948126e-13,1.5981294478811611e-15
492.52,4.730267187301543e-13,1.5979858220428215e-15
492.53,4.729800087024974e-13,1.5976794350029421e-15
492.54,4.729327885401143e-13,1.5975123628927973e-15
492.55,4.72885828227775e-13,1.5974668535271062e-15
492.56,4.728389614192955e-13,1.5971633289990873e-15
492.57,4.727922186243053e-13,1.5970965337698786e-15
492.58,4.727453714239339e-13,1.5968522884681168e-15
492.59,4.726981084747439e-13,1.5966078472702755e-15
492.6,4.726517562373311e-13,1.5964435128631621e-15
492.61,4.72604583982365e-13,1.5962167630130841e-15
492.62,4.725580592046183e-13,1.5961037545173277e-15
492.63,4.725111377461197e-13,1.595852475362935e-15
492.64,4.724641292532696e-13,1.5955926139826647e-15
492.65,4.724172786593696e-13,1.5955210831159976e-15
492.66,4.723704156000898e-13,1.5952639554376552e-15
492.67,4.723233801094681e-13,1.5951366346790738e-15
492.68,4.722767467053573e-13,1.594912105540829e-15
492.69,4.722293548206478e-13,1.5945725318313232e-15
492.7,4.721830730441224e-13,1.5945941924957393e-15
492.71,4.721362739031734e-13,1.594432918484479e-15
492.72,4.720894990147633e-13,1.5941370342900872e-15
492.73,4.720425563970039e-13,1.5939760332606523e-15
492.74,4.719957134418475e-13,1.5937937588544281e-15
492.75,4.719488640349476e-13,1.593596460475051e-15
492.76,4.719021827509215e-13,1.5934855332712683e-15
492.77,4.718554667168647e-13,1.5931461074245922e-15
492.78,4.71808642621426e-13,1.592940145367555e-15
492.79,4.717635004508013e-13,1.5933857314863246e-15
492.8,4.71715171359681e-13,1.5925274674483658e-15
492.81,4.716683764638259e-13,1.59245047382403e-15
492.82,4.716214667623566e-13,1.5923462417435215e-15
492.83,4.715746246569207e-13,1.5920372454966895e-15
492.84,4.715282361139793e-13,1.591844567082444e-15
492.85,4.714808121185971e-13,1.59166281521883e-15
492.86,4.714345926317599e-13,1.5914068948420623e-15
492.87,4.713879450077522e-13,1.5913167043953998e-15
492.88,4.71341160729086e-13,1.5910807656852078e-15
492.89,4.712946247475964e-13,1.591008347965421e-15
492.9,4.712487227857594e-13,1.5909052493719765e-15
492.91,4.71200833801683e-13,1.5905335797584681e-15
492.92,4.711540347794681e-13,1.5901842446408726e-15
492.93,4.711074900703509e-13,1.5905055050543374e-15
492.94,4.710608810926783e-13,1.5899940385503504e-15
492.95,4.71014246581305e-13,1.5898066758582315e-15
492.96,4.709676343685155e-13,1.5895998004427402e-15
492.97,4.709208552604469e-13,1.5894535535947727e-15
492.98,4.708744120866412e-13,1.5891566682788487e-15
492.99,4.708276172233519e-13,1.5890157781182387e-15
493.0,4.707811080701602e-13,1.5888100526676375e-15
493.01,4.707353286951472e-13,1.5882497988638395e-15
493.02,4.706877100540651e-13,1.5882500825193108e-15
493.03,4.7064103179248e-13,1.5882580092999142e-15
493.04,4.705942628034317e-13,1.5880591542975826e-15
493.05,4.705478268107895e-13,1.5878457539684247e-15
493.06,4.705012549935952e-13,1.5876107961509708e-15
493.07,4.70454326544997e-13,1.5875265689916735e-15
493.08,4.704077831473111e-13,1.5872555668727308e-15
493.09,4.703612332088244e-13,1.587120206068832e-15
493.1,4.703112959793366e-13,1.5863426052956522e-15
493.11,4.702681336742112e-13,1.586951835730225e-15
493.12,4.702212106166739e-13,1.5865956458296428e-15
493.13,4.701751096520384e-13,1.5863437739395548e-15
493.14,4.701281195751209e-13,1.586145745033922e-15
493.15,4.700816946617727e-13,1.5859669755609722e-15
493.16,4.700349702029959e-13,1.5858529591521293e-15
493.17,4.699884020500052e-13,1.5855982065029807e-15
493.18,4.699420520677317e-13,1.585306513531652e-15
493.19,4.698950604948893e-13,1.5854232178545936e-15
493.2,4.698492612124476e-13,1.5850930682440589e-15
493.21,4.698027089438471e-13,1.585211874830274e-15
493.22,4.697558239670123e-13,1.5845979357380432e-15
493.23,4.69709247702703e-13,1.5845040339700576e-15
493.24,4.696626474700659e-13,1.5842086230996509e-15
493.25,4.696162637368993e-13,1.584113835770821e-15
493.26,4.695696710074043e-13,1.5839282924342753e-15
493.27,4.69523311596592e-13,1.5838968989908798e-15
493.28,4.694766124368686e-13,1.5835039733178076e-15
493.29,4.694305192749896e-13,1.5833189474953734e-15
493.3,4.69383788449696e-13,1.5831600472747444e-15
493.31,4.693372098672557e-13,1.5831005597262382e-15
493.32,4.692908037295986e-13,1.582705984327414e-15
493.33,4.692440907726368e-13,1.5825694045909375e-15
493.34,4.691979245762254e-13,1.5824350821228334e-15
493.35,4.691512866931456e-13,1.582367284786825e-15
493.36,4.691051147787195e-13,1.5822221057752845e-15
493.37,4.690585069758972e-13,1.5818505918403963e-15
493.38,4.690123599698028e-13,1.5816876715168021e-15
493.39,4.689655049838042e-13,1.5815388013458546e-15
493.4,4.689191996250688e-13,1.5812540570581084e-15
493.41,4.688722401050119e-13,1.5811888001209243e-15
493.42,4.688262856820942e-13,1.5809450298535431e-15
493.43,4.687798280333886e-13,1.5807160733555257e-15
493.44,4.687334344023719e-13,1.5806389190667257e-15
493.45,4.686872421271049e-13,1.5801162309446968e-15
493.46,4.686404671675959e-13,1.580124735649857e-15
493.47,4.685942101022247e-13,1.57994678837045e-15
493.48,4.685477243808979e-13,1.5798529865299917e-15
493.49,4.685012722170797e-13,1.5796263211601705e-15
493.5,4.684549385777444e-13,1.579440113989094e-15
493.51,4.684087228672319e-13,1.5792614392450811e-15
493.52,4.68362049182901e-13,1.5790703126280317e-15
493.53,4.683159886292816e-13,1.5788019864988676e-15
493.54,4.682700735161429e-13,1.5783261594819304e-15
493.55,4.682231793070102e-13,1.5784332632181733e-15
493.56,4.681771617062388e-13,1.5783950115752135e-15
493.57,4.681306992554518e-13,1.5780816008750372e-15
493.58,4.680842047463917e-13,1.5778813407545434e-15
493.59,4.680378646316398e-13,1.5777183980920705e-15
493.6,4.679916759485927e-13,1.577526046748795e-15
493.61,4.679453943234846e-13,1.5774342685592521e-15
493.62,4.678985267570025e-13,1.577024548054638e-15
493.63,4.678513991151366e-13,1.5766916127009764e-15
493.64,4.678062858521345e-13,1.576718293073283e-15
493.65,4.677602982297435e-13,1.5766374130943647e-15
493.66,4.677136895537987e-13,1.5763373250595852e-15
493.67,4.676673107747396e-13,1.57622821992389e-15
493.68,4.676210433865648e-13,1.5759914316280274e-15
493.69,4.675750238947353e-13,1.5758504640809828e-15
493.7,4.675286267482426e-13,1.575673227996363e-15
493.71,4.674823015277846e-13,1.5754707833751264e-15
493.72,4.674362377987811e-13,1.5745486946432875e-15
493.73,4.673894495060174e-13,1.5750931864015056e-15
493.74,4.673437444926268e-13,1.5743545467225019e-15
493.75,4.672975150447822e-13,1.5747369364301354e-15
493.76,4.672510389990819e-13,1.5744854156650306e-15
493.77,4.672049746671904e-13,1.574391300973896e-15
493.78,4.671587067075838e-13,1.5741947131489607e-15
493.79,4.671124180986616e-13,1.573904126905541e-15
493.8,4.670662050002444e-13,1.5737975750498218e-15
493.81,4.670195756297891e-13,1.5737760230002455e-15
493.82,4.669737373861609e-13,1.5734473723779262e-15
493.83,4.669258611195054e-13,1.5740869022943377e-15
493.84,4.668813126415774e-13,1.5730407152333935e-15
493.85,4.668352216298331e-13,1.57289436104759e-15
493.86,4.667892091911149e-13,1.5727548668918106e-15
493.87,4.667426999565711e-13,1.572424826586488e-15
493.88,4.666964365519426e-13,1.5721354171666414e-15
493.89,4.666504635342252e-13,1.5721340685805188e-15
493.9,4.666048498841745e-13,1.571895737212161e-15
493.91,4.665580612371539e-13,1.571705117366593e-15
493.92,4.665118144919328e-13,1.5718304107654184e-15
493.93,4.664656526475287e-13,1.5713407594275176e-15
493.94,4.664197649880789e-13,1.5710253177324685e-15
493.95,4.663735006338419e-13,1.5709985754794503e-15
493.96,4.663274387231281e-13,1.5707407220758607e-15
493.97,4.662818135852841e-13,1.570533714867251e-15
493.98,4.662353210550754e-13,1.5704248505228784e-15
493.99,4.661896110280071e-13,1.5701867513580581e-15
494.0,4.661428347879507e-13,1.5702641524045538e-15
494.01,4.660970498130036e-13,1.5699752368286961e-15
494.02,4.66050856974778e-13,1.569691526804024e-15
494.03,4.660046795365898e-13,1.5694604939719675e-15
494.04,4.659590491309009e-13,1.5693271242172073e-15
494.05,4.659127415912557e-13,1.5690500807662152e-15
494.06,4.658665544980787e-13,1.5689626728456833e-15
494.07,4.65820525722954e-13,1.5687558893718372e-15
494.08,4.657742947007208e-13,1.5684191375870592e-15
494.09,4.657280999669295e-13,1.5681294006554787e-15
494.1,4.656822416411277e-13,1.5682339399620541e-15
494.11,4.656364755436402e-13,1.5680256795218587e-15
494.12,4.655902878914842e-13,1.5678989844772683e-15
494.13,4.655442632408896e-13,1.5676091188895229e-15
494.14,4.654987511814185e-13,1.5675453149162814e-15
494.15,4.65452183282095e-13,1.5671153360528449e-15
494.16,4.654062848144565e-13,1.5670133997909548e-15
494.17,4.653600573048676e-13,1.566786880267087e-15
494.18,4.653138609301696e-13,1.5666846029735463e-15
494.19,4.652681817181351e-13,1.566600940097245e-15
494.2,4.652220360270932e-13,1.5663299722109578e-15
494.21,4.651760936784298e-13,1.566149969101718e-15
494.22,4.651301042309366e-13,1.5659449750457352e-15
494.23,4.650843603541936e-13,1.5657341934028483e-15
494.24,4.650383146782485e-13,1.565590718266763e-15
494.25,4.649920725795817e-13,1.5655370633794483e-15
494.26,4.649464034346555e-13,1.5652955517037844e-15
494.27,4.649001324101008e-13,1.5650350754490478e-15
494.28,4.648544745036591e-13,1.5647345318856614e-15
494.29,4.648081961422299e-13,1.56461933249993e-15
494.3,4.647624150704482e-13,1.5645196076359066e-15
494.31,4.647166490052526e-13,1.564286390430018e-15
494.32,4.646704969767748e-13,1.5641821142425856e-15
494.33,4.646245418800246e-13,1.563929945079162e-15
494.34,4.645786446083474e-13,1.5637805879974348e-15
494.35,4.645327689346052e-13,1.563674587984324e-15
494.36,4.644867602462014e-13,1.5632289203137177e-15
494.37,4.644412400967709e-13,1.563116229216351e-15
494.38,4.643953918009076e-13,1.5630055227214912e-15
494.39,4.643491011632338e-13,1.5627832261856973e-15
494.4,4.643033963768683e-13,1.5625717258450333e-15
494.41,4.64257518509051e-13,1.5623831326525243e-15
494.42,4.642115257488085e-13,1.5622703641597714e-15
494.43,4.641655936639356e-13,1.5620288406508892e-15
494.44,4.641196931752702e-13,1.5618355463468936e-15
494.45,4.640740762283951e-13,1.5616822157694202e-15
494.46,4.640282704510339e-13,1.5615147489602866e-15
494.47,4.639823723453859e-13,1.5612677211466127e-15
494.48,4.639364847113709e-13,1.561127515132531e-15
494.49,4.638905218723571e-13,1.5609948839736378e-15
494.5,4.638450873964188e-13,1.5607150078758251e-15
494.51,4.63799137404193e-13,1.560499401782362e-15
494.52,4.637533513840211e-13,1.5603613417461607e-15
494.53,4.637071921650434e-13,1.5602690576129515e-15
494.54,4.636613277605992e-13,1.5600328926550625e-15
494.55,4.636156532481569e-13,1.5599627115483085e-15
494.56,4.635699117317005e-13,1.559453709812921e-15
494.57,4.635238901241039e-13,1.5594551261634511e-15
494.58,4.634782442456647e-13,1.559317675407123e-15
494.59,4.634326698585693e-13,1.559141695683143e-15
494.6,4.633867965661711e-13,1.5589839354609815e-15
494.61,4.633410661043372e-13,1.5587099959882728e-15
494.62,4.632951279447042e-13,1.5585553091831908e-15
494.63,4.632495249212807e-13,1.5585166687470563e-15
494.64,4.632036276827436e-13,1.5580552791672329e-15
494.65,4.631579976453269e-13,1.5579278768978893e-15
494.66,4.631120168966301e-13,1.5574718163831717e-15
494.67,4.63066454483175e-13,1.5576718004191155e-15
494.68,4.630207052582115e-13,1.5573964000502955e-15
494.69,4.629751180055712e-13,1.557205438977182e-15
494.7,4.629291281768192e-13,1.5569802834867077e-15
494.71,4.62883609276098e-13,1.5566407600879945e-15
494.72,4.628377244670841e-13,1.5566882935801204e-15
494.73,4.62791965586784e-13,1.5563707015664308e-15
494.74,4.627463211432596e-13,1.556324491588497e-15
494.75,4.627007107067475e-13,1.5561329091853335e-15
494.76,4.626549025975406e-13,1.555760170645337e-15
494.77,4.626094046676062e-13,1.5557499091030268e-15
494.78,4.625636904953682e-13,1.5556309193217863e-15
494.79,4.625180649916608e-13,1.5553313606180117e-15
494.8,4.624724124895837e-13,1.555087735946449e-15
494.81,4.624269168527099e-13,1.5550653638002491e-15
494.82,4.623811205211068e-13,1.554968577902966e-15
494.83,4.623353687060571e-13,1.5546232545480521e-15
494.84,4.622903524427199e-13,1.5545538110761207e-15
494.85,4.622439388876868e-13,1.5543137221865599e-15
494.86,4.621985769840298e-13,1.554161110997762e-15
494.87,4.621533807138342e-13,1.5542092551573505e-15
494.88,4.621073990247665e-13,1.5537836028093492e-15
494.89,4.620621167802411e-13,1.5534669070217246e-15
494.9,4.620159209512442e-13,1.5534707490898127e-15
494.91,4.619705680287751e-13,1.5532020422944847e-15
494.92,4.619247323642516e-13,1.552988379897803e-15
494.93,4.618791621675256e-13,1.5528191760995824e-15
494.94,4.618337028352009e-13,1.5526181306906944e-15
494.95,4.617879894526703e-13,1.5523885104366093e-15
494.96,4.617425539451324e-13,1.5522362106956263e-15
494.97,4.616968168069226e-13,1.552041751843093e-15
494.98,4.616524976963823e-13,1.5518616327666303e-15
494.99,4.616057999575797e-13,1.5516755723525242e-15
495.0,4.615597154616961e-13,1.5515233945177535e-15
495.01,4.615144206873733e-13,1.5513721234979112e-15
495.02,4.61468962270013e-13,1.5511574043997496e-15
495.03,4.61423333392859e-13,1.5509668685789294e-15
495.04,4.613778786478103e-13,1.5508002908741291e-15
495.05,4.613324843812912e-13,1.5505456213950572e-15
495.06,4.612870829920595e-13,1.550428217288214e-15
495.07,4.61239418195939e-13,1.5500092466873325e-15
495.08,4.611953570641766e-13,1.5491024584234177e-15
495.09,4.611509428148385e-13,1.5495971188413772e-15
495.1,4.611048810173816e-13,1.549752370423932e-15
495.11,4.610593738938771e-13,1.5494735496384296e-15
495.12,4.610136712917731e-13,1.5493141043772783e-15
495.13,4.60968372622204e-13,1.5490754158290953e-15
495.14,4.609227513792756e-13,1.5489440648710559e-15
495.15,4.608773015894583e-13,1.5488327955197584e-15
495.16,4.608315180222595e-13,1.5485734184946804e-15
495.17,4.60786510376389e-13,1.5484304491885165e-15
495.18,4.607412549589806e-13,1.5476939830891075e-15
495.19,4.606955235561556e-13,1.5480234703669726e-15
495.2,4.606497931296109e-13,1.5478320534408667e-15
495.21,4.606045204762198e-13,1.5475967835484174e-15
495.22,4.605591865836947e-13,1.547468413578181e-15
495.23,4.605137228076571e-13,1.5472895805278164e-15
495.24,4.604681935786351e-13,1.5471189675903196e-15
495.25,4.604228993417892e-13,1.5468435839873758e-15
495.26,4.603772588746147e-13,1.5467879531379992e-15
495.27,4.603327946755695e-13,1.546602188372669e-15
495.28,4.602864862880438e-13,1.5464099708077924e-15
495.29,4.602411541663537e-13,1.5461648742931674e-15
495.3,4.601957132623209e-13,1.5459096252354897e-15
495.31,4.601504989486754e-13,1.5457760279797258e-15
495.32,4.601049950718239e-13,1.545707958035777e-15
495.33,4.600597570708043e-13,1.5453619228267736e-15
495.34,4.600143879111421e-13,1.5452194734328554e-15
495.35,4.599687335353224e-13,1.5450697600665226e-15
495.36,4.599240841429562e-13,1.5448036044416124e-15
495.37,4.598780215535867e-13,1.5447317828730453e-15
495.38,4.598327494757341e-13,1.5444784101289998e-15
495.39,4.59787578750821e-13,1.544383885427995e-15
495.4,4.597420721393154e-13,1.5442762638859044e-15
495.41,4.596968163844284e-13,1.5440076422517262e-15
495.42,4.596514239218423e-13,1.5438247818487009e-15
495.43,4.596062450746436e-13,1.5435267352338849e-15
495.44,4.595609260963075e-13,1.5435535937037335e-15
495.45,4.595150287360248e-13,1.5432878884778243e-15
495.46,4.594698636142553e-13,1.5432863350049885e-15
495.47,4.594247986980203e-13,1.542896408309939e-15
495.48,4.593796014728834e-13,1.5427039655063303e-15
495.49,4.593343756680356e-13,1.5422912058036002e-15
495.5,4.592890483587821e-13,1.5423108791019152e-15
495.51,4.592436818810308e-13,1.5421423174323199e-15
495.52,4.591986765273844e-13,1.5419988192016856e-15
495.53,4.591529929932221e-13,1.5419114425253571e-15
495.54,4.591076299270343e-13,1.5417829586879772e-15
495.55,4.590624133255376e-13,1.5413573175075724e-15
495.56,4.590172240222169e-13,1.5411937110400577e-15
495.57,4.589720064380129e-13,1.5410240194848121e-15
495.58,4.589267243672217e-13,1.5408246812431529e-15
495.59,4.588819075784251e-13,1.5407704790930658e-15
495.6,4.588363613160776e-13,1.5404007546060569e-15
495.61,4.587913995440515e-13,1.540418383075203e-15
495.62,4.587459060487013e-13,1.5403117658210873e-15
495.63,4.587010525219317e-13,1.5399390428973998e-15
495.64,4.586552453057735e-13,1.5397183741913491e-15
495.65,4.586103398053967e-13,1.539638479842985e-15
495.66,4.585650848000501e-13,1.5394458003739605e-15
495.67,4.58519806242232e-13,1.5391867906230937e-15
495.68,4.584745611070739e-13,1.5390339882354842e-15
495.69,4.584294611459404e-13,1.5388240528938667e-15
495.7,4.583843259777154e-13,1.5395069881980875e-15
495.71,4.583409706312237e-13,1.539104697866493e-15
495.72,4.582942153062449e-13,1.5382347244834834e-15
495.73,4.582487222291676e-13,1.5380989980130815e-15
495.74,4.582036864847998e-13,1.537940071121766e-15
495.75,4.581584580603803e-13,1.5377733377046427e-15
495.76,4.58113232732817e-13,1.5375815629678457e-15
495.77,4.580681438990235e-13,1.5373363314473185e-15
495.78,4.580230087442201e-13,1.5372171499148634e-15
495.79,4.579777427824486e-13,1.5370615745762824e-15
495.8,4.579299144016679e-13,1.5367827451592872e-15
495.81,4.578875913876604e-13,1.5367116224172637e-15
495.82,4.578425716675225e-13,1.536304148800692e-15
495.83,4.577974866113357e-13,1.5362004696365283e-15
495.84,4.577523119935595e-13,1.536176064208434e-15
495.85,4.577071342663882e-13,1.5357699468763438e-15
495.86,4.576621307249044e-13,1.5357477044516198e-15
495.87,4.576170061381392e-13,1.5356027349061023e-15
495.88,4.575720300456334e-13,1.535500002659001e-15
495.89,4.575261332556381e-13,1.535129463117559e-15
495.9,4.574817808127583e-13,1.5349910931685804e-15
495.91,4.574367564746461e-13,1.5347884019418357e-15
495.92,4.573912778275383e-13,1.5346080653987235e-15
495.93,4.573465062588782e-13,1.5344147088617218e-15
495.94,4.57300747299578e-13,1.5341391668918672e-15
495.95,4.572564391963325e-13,1.534196629967436e-15
495.96,4.572113019119984e-13,1.534021329313565e-15
495.97,4.57166137196008e-13,1.5337490051743928e-15
495.98,4.571210413614052e-13,1.5337220658525583e-15
495.99,4.570762791082539e-13,1.533360073597641e-15
496.0,4.570314168070709e-13,1.5331813589726658e-15
496.01,4.569863242760422e-13,1.5330119183568427e-15
496.02,4.569413234296989e-13,1.5329302066429245e-15
496.03,4.568962742803246e-13,1.532651350583679e-15
496.04,4.568512049578055e-13,1.532544609359608e-15
496.05,4.568062078545013e-13,1.532287378117042e-15
496.06,4.567612114252312e-13,1.5319758665211986e-15
496.07,4.567162546229308e-13,1.5320406751973758e-15
496.08,4.566711491959066e-13,1.5318145385192678e-15
496.09,4.566263557336845e-13,1.5315798733968928e-15
496.1,4.565813275745905e-13,1.5312944390699693e-15
496.11,4.565368212564354e-13,1.5313665277982777e-15
496.12,4.56491304980087e-13,1.5310018454096447e-15
496.13,4.564465154271367e-13,1.5307651698445241e-15
496.14,4.564013684378182e-13,1.5306556667686201e-15
496.15,4.563565972184353e-13,1.5304733463075803e-15
496.16,4.563114373766533e-13,1.5304480209669745e-15
496.17,4.56266603093909e-13,1.5301291395548435e-15
496.18,4.5622170789612e-13,1.529952241439171e-15
496.19,4.561769639131263e-13,1.5297122530569237e-15
496.2,4.561320119484273e-13,1.5296700886377763e-15
496.21,4.560872360372941e-13,1.5294171537012104e-15
496.22,4.56042166310773e-13,1.5292098589423991e-15
496.23,4.559972752556392e-13,1.529176790614959e-15
496.24,4.559522600765945e-13,1.5288563436182027e-15
496.25,4.559074087711131e-13,1.5287137443308869e-15
496.26,4.55862381624769e-13,1.528358573225044e-15
496.27,4.558177154382482e-13,1.5283432149185867e-15
496.28,4.557726238032072e-13,1.5280256789382472e-15
496.29,4.557278995569492e-13,1.5279524643985893e-15
496.3,4.556830570336288e-13,1.5277516674446268e-15
496.31,4.556379111755915e-13,1.527591292628926e-15
496.32,4.555930593042611e-13,1.5274174833981414e-15
496.33,4.555483517506247e-13,1.527215591415205e-15
496.34,4.555035623424956e-13,1.5270688960624148e-15
496.35,4.554587039024965e-13,1.526973124069341e-15
496.36,4.554140446525089e-13,1.5266591846416424e-15
496.37,4.553690612609895e-13,1.5265037229727304e-15
496.38,4.553243956646573e-13,1.5263633103346835e-15
496.39,4.552794163554535e-13,1.5261734530926551e-15
496.4,4.552347665027813e-13,1.5260418383414254e-15
496.41,4.551897166888737e-13,1.525684326412715e-15
496.42,4.551452179823746e-13,1.5256206102657438e-15
496.43,4.551003932494867e-13,1.5254723707140622e-15
496.44,4.550554056149026e-13,1.5252274861462705e-15
496.45,4.550108040599309e-13,1.5250523965424339e-15
496.46,4.549658084616556e-13,1.5248719823011401e-15
496.47,4.549212505629624e-13,1.524807215606531e-15
496.48,4.548764613720691e-13,1.5246181220338797e-15
496.49,4.548317251018405e-13,1.524474129188841e-15
496.5,4.547869462554214e-13,1.524135868071853e-15
496.51,4.547421589295115e-13,1.5239977473998223e-15
496.52,4.5469732890943717e-13,1.5236524390435162e-15
496.53,4.546526419505293e-13,1.5236643050998485e-15
496.54,4.546076222456444e-13,1.5234357486895128e-15
496.55,4.54563084953267e-13,1.523298112496425e-15
496.56,4.5451851731267515e-13,1.5231632319544604e-15
496.57,4.544737714891093e-13,1.5229234755087649e-15
496.58,4.544290009724828e-13,1.5225795871865527e-15
496.59,4.54384639246205e-13,1.5224292055269704e-15
496.6,4.543393877290825e-13,1.522428725122328e-15
496.61,4.5429500097195715e-13,1.5222040806092852e-15
496.62,4.5425019092648655e-13,1.5219448590226977e-15
496.63,4.542054675967408e-13,1.5218088324869297e-15
496.64,4.5416051679985936e-13,1.5215729693579892e-15
496.65,4.541161710617666e-13,1.5215370155736942e-15
496.66,4.540716209024886e-13,1.5213378211853359e-15
496.67,4.5402673573002713e-13,1.5210044936898531e-15
496.68,4.5398256945091886e-13,1.5207314059155325e-15
496.69,4.5393747444824194e-13,1.5207244467062789e-15
496.7,4.5389286684333833e-13,1.5205484846275958e-15
496.71,4.538483155774742e-13,1.520389772512533e-15
496.72,4.538035320588368e-13,1.5202191963722317e-15
496.73,4.5375888935920206e-13,1.5199107838920517e-15
496.74,4.537143330607756e-13,1.5198906133273775e-15
