t/M,Re(Psi_4),Im(Psi_4)
491.81,4.763566240323649e-13,3.657344562234906e-15
491.82,4.763098192282241e-13,3.6566656142449295e-15
491.83,4.762625859483327e-13,3.655839039846806e-15
491.84,4.762151390040228e-13,3.6558109558997996e-15
491.85,4.761692173898384e-13,3.655654218691493e-15
491.86,4.761237687405076e-13,3.6558660348833976e-15
491.87,4.760730191439562e-13,3.654634655030578e-15
491.88,4.760261132157112e-13,3.654106676246768e-15
491.89,4.759791858618474e-13,3.653998371928887e-15
491.9,4.75931415950908e-13,3.652849748936293e-15
491.91,4.758840723612929e-13,3.652842760969966e-15
491.92,4.758368488193999e-13,3.652272127929388e-15
491.93,4.757897561063134e-13,3.6518768728985734e-15
491.94,4.757423875193025e-13,3.6516706960874e-15
491.95,4.756960865661856e-13,3.651937684109773e-15
491.96,4.756478521758431e-13,3.64998189193134e-15
491.97,4.756002541211019e-13,3.6500136073555936e-15
491.98,4.755535052908283e-13,3.6500035088948405e-15
491.99,4.755064371675787e-13,3.649239916417544e-15
492.0,4.754591931859282e-13,3.648050819607789e-15
492.01,4.754115527111852e-13,3.6486702111426565e-15
492.02,4.753647246156585e-13,3.647526413994547e-15
492.03,4.753169089492145e-13,3.648432852578995e-15
492.04,4.752711748895536e-13,3.647230496591736e-15
492.05,4.752231470201327e-13,3.646146416518965e-15
492.06,4.751751018784578e-13,3.646552078304017e-15
492.07,4.751290535364749e-13,3.645897744939067e-15
492.08,4.750812380504326e-13,3.6452484217421284e-15
492.09,4.750342714728301e-13,3.645040388342163e-15
492.1,4.749868564490232e-13,3.644789102945985e-15
492.11,4.74940492190186e-13,3.644106651780524e-15
492.12,4.748932233216903e-13,3.6437468033649665e-15
492.13,4.748454833097909e-13,3.643165411668433e-15
492.14,4.747986221107833e-13,3.643040502067986e-15
492.15,4.747512000708081e-13,3.642500938643161e-15
492.16,4.74704781928739e-13,3.6416968661106055e-15
492.17,4.746541472625688e-13,3.640123029638588e-15
492.18,4.74610324871955e-13,3.641270853925559e-15
492.19,4.745630048221261e-13,3.640661196303965e-15
492.2,4.745159927885757e-13,3.640193716617918e-15
492.21,4.744683645413043e-13,3.639570257379174e-15
492.22,4.74422173146265e-13,3.639029665766126e-15
492.23,4.743747805206112e-13,3.639192917528307e-15
492.24,4.743275058664098e-13,3.6385822828602594e-15
492.25,4.742806523231231e-13,3.63745716790117e-15
492.26,4.742337530765589e-13,3.637469871351867e-15
492.27,4.741862406172468e-13,3.637128260421503e-15
492.28,4.74138634156656e-13,3.636655940958726e-15
492.29,4.740923127056838e-13,3.635789316905674e-15
492.3,4.740445907035514e-13,3.63584240989233e-15
492.31,4.739982056539003e-13,3.634823662889344e-15
492.32,4.739507187192816e-13,3.634818885938572e-15
492.33,4.739039260785783e-13,3.6345441958345645e-15
492.34,4.738572039056346e-13,3.633790667294683e-15
492.35,4.738097571588277e-13,3.63410973056059e-15
492.36,4.737631820588283e-13,3.633314225062569e-15
492.37,4.737155527639432e-13,3.632680471748195e-15
492.38,4.736690285119589e-13,3.6322202569982395e-15
492.39,4.736217513400156e-13,3.631854653004077e-15
492.4,4.735751215275006e-13,3.631482526136822e-15
492.41,4.735280744422166e-13,3.6310703339662065e-15
492.42,4.734807169332364e-13,3.630670836388886e-15
492.43,4.734339921492904e-13,3.630115414047336e-15
492.44,4.73387069956575e-13,3.629465344103297e-15
492.45,4.733399532802973e-13,3.629286287347659e-15
492.46,4.732930749396734e-13,3.6290680239860826e-15
492.47,4.732462289371426e-13,3.628678047131374e-15
492.48,4.731991940331423e-13,3.62802793231263e-15
492.49,4.731521988114241e-13,3.627358929497656e-15
492.5,4.731054038537259e-13,3.627145356707678e-15
492.51,4.730584773553018e-13,3.6268479282032815e-15
492.52,4.730113292721178e-13,3.626378016521556e-15
492.53,4.729647045274298e-13,3.625580937040174e-15
492.54,4.729176053091074e-13,3.62533513007906e-15
492.55,4.728703274526192e-13,3.625336418488548e-15
492.56,4.728237287132309e-13,3.624751935631164e-15
492.57,4.727769874240695e-13,3.624365106710529e-15
492.58,4.727300328361338e-13,3.623698883095683e-15
492.59,4.726826257243414e-13,3.623148869631718e-15
492.6,4.72636694113764e-13,3.622926015663987e-15
492.61,4.725891953281455e-13,3.622347732506616e-15
492.62,4.725429902232147e-13,3.6221549349134176e-15
492.63,4.724958745855118e-13,3.621478996950049e-15
492.64,4.724490108204816e-13,3.620906479278727e-15
492.65,4.724018507938299e-13,3.621000290139835e-15
492.66,4.723555343051364e-13,3.620204281586546e-15
492.67,4.723079584895942e-13,3.620175675715158e-15
492.68,4.722613314867219e-13,3.619419162623974e-15
492.69,4.722137938285094e-13,3.618481276222096e-15
492.7,4.721681040021086e-13,3.6188350975938294e-15
492.71,4.721214552004115e-13,3.6186794228769654e-15
492.72,4.720740471167589e-13,3.61768809488902e-15
492.73,4.72027244595041e-13,3.617374475629098e-15
492.74,4.71980158871892e-13,3.616978099277774e-15
492.75,4.719335369072108e-13,3.616552276947131e-15
492.76,4.71887082947961e-13,3.616490194179209e-15
492.77,4.718403565262733e-13,3.615335306606379e-15
492.78,4.717935004038514e-13,3.614997436465847e-15
492.79,4.717491117865455e-13,3.617147955162091e-15
492.8,4.717001854766473e-13,3.613855533506792e-15
492.81,4.716533077206676e-13,3.614054255042471e-15
492.82,4.716060681934039e-13,3.613827238089525e-15
492.83,4.715591021544408e-13,3.612688707478619e-15
492.84,4.715129501687658e-13,3.612591435385678e-15
492.85,4.714654733033039e-13,3.611909396724063e-15
492.86,4.714195658651337e-13,3.611504222230522e-15
492.87,4.713729769729403e-13,3.6111653515650944e-15
492.88,4.713260337831491e-13,3.610776856447201e-15
492.89,4.712795726211515e-13,3.610712439330426e-15
492.9,4.712332458123881e-13,3.610708553155941e-15
492.91,4.711853239207875e-13,3.609514334313161e-15
492.92,4.711386678984099e-13,3.60826035811755e-15
492.93,4.710918538688663e-13,3.6097344610998444e-15
492.94,4.710457612621629e-13,3.6082617344812716e-15
492.95,4.709988560007703e-13,3.607753831671168e-15
492.96,4.709523219635915e-13,3.607320236894132e-15
492.97,4.7090555745943e-13,3.606994596872414e-15
492.98,4.708591418206598e-13,3.606100395794445e-15
492.99,4.708123075534966e-13,3.605944681407784e-15
493.0,4.707660608053095e-13,3.605437229033017e-15
493.01,4.707204556514501e-13,3.603560987227606e-15
493.02,4.706725921091446e-13,3.6038304736293194e-15
493.03,4.706258773257074e-13,3.604321275719377e-15
493.04,4.70578804977501e-13,3.603833141008669e-15
493.05,4.705328394108741e-13,3.603579581882092e-15
493.06,4.704863554926972e-13,3.60281495831343e-15
493.07,4.704389876816694e-13,3.602665344648187e-15
493.08,4.703925027512765e-13,3.601840044690971e-15
493.09,4.703458910384381e-13,3.601696805527297e-15
493.1,4.70296869045645e-13,3.599340462172259e-15
493.11,4.702519599541416e-13,3.60045888068789e-15
493.12,4.70205826683589e-13,3.6004163541815364e-15
493.13,4.701600550504541e-13,3.5999521921130965e-15
493.14,4.701127376761944e-13,3.59922381010063e-15
493.15,4.700664898862005e-13,3.5989995167546984e-15
493.16,4.700195042879873e-13,3.598732828247923e-15
493.17,4.699732577323832e-13,3.5983765324566e-15
493.18,4.699266376492206e-13,3.597240551152477e-15
493.19,4.698782472223946e-13,3.597894185903631e-15
493.2,4.698342287576779e-13,3.597113292522635e-15
493.21,4.697874342436632e-13,3.5977852914909515e-15
493.22,4.697402619730601e-13,3.5957546156956294e-15
493.23,4.696937403065433e-13,3.595695489514994e-15
493.24,4.696475137637626e-13,3.5952695693379436e-15
493.25,4.696010463517605e-13,3.594869582250547e-15
493.26,4.695542218212115e-13,3.5944877008336345e-15
493.27,4.695082513508547e-13,3.5947143896550394e-15
493.28,4.694607159947743e-13,3.5929877938443965e-15
493.29,4.694153083710882e-13,3.593054828984981e-15
493.3,4.693685660187375e-13,3.5926367929065885e-15
493.31,4.693219404705852e-13,3.59264279287319e-15
493.32,4.69275665744023e-13,3.591049638646011e-15
493.33,4.692290346923885e-13,3.591560762828179e-15
493.34,4.69182891622809e-13,3.591085398165632e-15
493.35,4.691358739069138e-13,3.591506366485562e-15
493.36,4.690899539361105e-13,3.591054303464258e-15
493.37,4.690432508474291e-13,3.5895141766647255e-15
493.38,4.689978796820285e-13,3.589257306440895e-15
493.39,4.689502972068323e-13,3.589219942964921e-15
493.4,4.689037638461591e-13,3.588205002996409e-15
493.41,4.688563071704858e-13,3.588491330108597e-15
493.42,4.688110978085908e-13,3.587798387784998e-15
493.43,4.687644399765881e-13,3.587000700253353e-15
493.44,4.687183245720862e-13,3.587349544136787e-15
493.45,4.686722314461931e-13,3.585308575353789e-15
493.46,4.686252321526041e-13,3.585618000438531e-15
493.47,4.685790172689368e-13,3.585491382017859e-15
493.48,4.685322975055813e-13,3.585201329725829e-15
493.49,4.684859328401176e-13,3.584708248085392e-15
493.5,4.684395338017409e-13,3.5842190657164986e-15
493.51,4.683933593474428e-13,3.583788446537519e-15
493.52,4.683467812138701e-13,3.583830473362001e-15
493.53,4.683007536226222e-13,3.582763294700832e-15
493.54,4.682552150040204e-13,3.581083682630833e-15
493.55,4.68208124388163e-13,3.581837813624805e-15
493.56,4.68162332277695e-13,3.582072878074979e-15
493.57,4.681154750184548e-13,3.580917355732226e-15
493.58,4.680689761960096e-13,3.580650771961884e-15
493.59,4.680226738169743e-13,3.580234609945911e-15
493.6,4.67976558894146e-13,3.579789829893046e-15
493.61,4.679302592178914e-13,3.5799576808396875e-15
493.62,4.678833674367658e-13,3.579059698523776e-15
493.63,4.678334116356531e-13,3.578378121267618e-15
493.64,4.677914861780196e-13,3.578128638632283e-15
493.65,4.677460709788735e-13,3.578046478127599e-15
493.66,4.676982295156413e-13,3.5769525535135236e-15
493.67,4.676523303951536e-13,3.577044341072852e-15
493.68,4.676057494731241e-13,3.5763204478016525e-15
493.69,4.675599460912215e-13,3.5761323412776876e-15
493.7,4.675135334578233e-13,3.575665352106993e-15
493.71,4.67467134414741e-13,3.575245625733621e-15
493.72,4.674197100391347e-13,3.57084176627511e-15
493.73,4.673744187492112e-13,3.5744964871802165e-15
493.74,4.673308205834957e-13,3.573883258900988e-15
493.75,4.672821682073864e-13,3.573467960427153e-15
493.76,4.672358944565966e-13,3.573187030943331e-15
493.77,4.671897590416523e-13,3.57264447336308e-15
493.78,4.671434399692583e-13,3.5723139428541516e-15
493.79,4.670971135444911e-13,3.5713064288216405e-15
493.8,4.670510099764196e-13,3.571420544621405e-15
493.81,4.670029348081014e-13,3.572302185067736e-15
493.82,4.669586495512416e-13,3.570663172260912e-15
493.83,4.669080453893717e-13,3.572685708695825e-15
493.84,4.668660428946778e-13,3.569681123245847e-15
493.85,4.668198972501118e-13,3.569367042469881e-15
493.86,4.667740209641033e-13,3.569289364008118e-15
493.87,4.667275961508337e-13,3.568182672145812e-15
493.88,4.666811360083381e-13,3.5675281992556815e-15
493.89,4.666351931372665e-13,3.567724556008215e-15
493.9,4.665907933553261e-13,3.5671043790211805e-15
493.91,4.665430395868659e-13,3.566571206002809e-15
493.92,4.664958589809536e-13,3.56735277487409e-15
493.93,4.66450410880481e-13,3.565663575084853e-15
493.94,4.664047911791668e-13,3.564884424874696e-15
493.95,4.663580996994758e-13,3.564835090346342e-15
493.96,4.663124045275415e-13,3.564437944017506e-15
493.97,4.662667522322208e-13,3.563823868301659e-15
493.98,4.662201290597186e-13,3.56363203430609e-15
493.99,4.661756285830324e-13,3.563576473794613e-15
494.0,4.661267056280064e-13,3.5629797836033235e-15
494.01,4.660820771191657e-13,3.5629251155906405e-15
494.02,4.660356492376667e-13,3.5621125811407175e-15
494.03,4.659896068984635e-13,3.561602354713859e-15
494.04,4.659439835717123e-13,3.561234578129583e-15
494.05,4.658975753586418e-13,3.56038614716359e-15
494.06,4.658512361969781e-13,3.5603423103032935e-15
494.07,4.658053983204447e-13,3.559978260865183e-15
494.08,4.657588711342143e-13,3.558714749710341e-15
494.09,4.657130527374889e-13,3.558522803736014e-15
494.1,4.656673806452055e-13,3.558909370904032e-15
494.11,4.656213308924009e-13,3.558313290451284e-15
494.12,4.655750214638145e-13,3.5578605893714424e-15
494.13,4.655290799941529e-13,3.557290988798762e-15
494.14,4.654836083151532e-13,3.557217328415715e-15
494.15,4.654373900309077e-13,3.55621248150452e-15
494.16,4.653912100086011e-13,3.555890063459929e-15
494.17,4.653446823260464e-13,3.555087464586151e-15
494.18,4.652983222020431e-13,3.555021755214133e-15
494.19,4.652529961419115e-13,3.555254193263352e-15
494.2,4.652069459549767e-13,3.554399363779693e-15
494.21,4.651609111005898e-13,3.554014477240394e-15
494.22,4.651149070102275e-13,3.5536522653413386e-15
494.23,4.650694175098249e-13,3.553152177399959e-15
494.24,4.650233008498482e-13,3.552638232820728e-15
494.25,4.649765004115301e-13,3.5522761800637373e-15
494.26,4.649312880432483e-13,3.552412607275925e-15
494.27,4.648846443713261e-13,3.5512267923561067e-15
494.28,4.648398278330658e-13,3.550734188876472e-15
494.29,4.647929213215943e-13,3.5504402790890937e-15
494.3,4.647472606986204e-13,3.5503415063802184e-15
494.31,4.647016442221287e-13,3.5498118036780483e-15
494.32,4.646551962816087e-13,3.5498179677536023e-15
494.33,4.646093355179717e-13,3.5489548732307634e-15
494.34,4.645634589801965e-13,3.5486219240996783e-15
494.35,4.645175253731307e-13,3.548456826538202e-15
494.36,4.644715508950527e-13,3.5473462681741158e-15
494.37,4.644264352523065e-13,3.546893538205551e-15
494.38,4.643804280774154e-13,3.5469241714567063e-15
494.39,4.643338743057859e-13,3.546343724791482e-15
494.4,4.642882752874948e-13,3.5457368610210693e-15
494.41,4.642424486982182e-13,3.5453666201136962e-15
494.42,4.641962767305219e-13,3.5452436138424903e-15
494.43,4.641503819620593e-13,3.5446420145945113e-15
494.44,4.641045487576087e-13,3.5440812281768864e-15
494.45,4.640590529436214e-13,3.5438479282769666e-15
494.46,4.640132161149882e-13,3.5436790426033165e-15
494.47,4.639672201598455e-13,3.5424875574614114e-15
494.48,4.639214117312248e-13,3.5427061565338756e-15
494.49,4.638752809429598e-13,3.542209820448291e-15
494.5,4.638301984123424e-13,3.541541053549908e-15
494.51,4.637842209229612e-13,3.5409863295788672e-15
494.52,4.637383584754365e-13,3.5408370646736497e-15
494.53,4.636917722072299e-13,3.5408233734917926e-15
494.54,4.636462305693295e-13,3.540008061065033e-15
494.55,4.636005311133023e-13,3.540080321630668e-15
494.56,4.635551982911925e-13,3.53829981028016e-15
494.57,4.635084970293446e-13,3.538592081029124e-15
494.58,4.634629694697931e-13,3.5384532018378593e-15
494.59,4.63417428368056e-13,3.537999898943747e-15
494.6,4.633716080989485e-13,3.5375897220216257e-15
494.61,4.633259099494169e-13,3.5371972165497043e-15
494.62,4.632795790478897e-13,3.536651006160185e-15
494.63,4.632342667466851e-13,3.536595548204494e-15
494.64,4.63188384023843e-13,3.535172338157628e-15
494.65,4.63142909766711e-13,3.535195203010362e-15
494.66,4.630969843489731e-13,3.5338172580944296e-15
494.67,4.630514029316434e-13,3.534815353132825e-15
494.68,4.630055567187867e-13,3.5339892088138062e-15
494.69,4.629599265767443e-13,3.533600546451587e-15
494.7,4.62913979952048e-13,3.5328840480675527e-15
494.71,4.628687933925154e-13,3.532102092464207e-15
494.72,4.628225278876647e-13,3.5325607542658204e-15
494.73,4.627764617321199e-13,3.531298944253382e-15
494.74,4.627310256446247e-13,3.5315902695002564e-15
494.75,4.626855833475564e-13,3.5314110553155808e-15
494.76,4.626399011438404e-13,3.531174770428861e-15
494.77,4.625944169928047e-13,3.5303578236409438e-15
494.78,4.625489034126567e-13,3.5303916919773416e-15
494.79,4.625029859271167e-13,3.5292953385261325e-15
494.8,4.624576374195666e-13,3.5285620795779672e-15
494.81,4.624121499364594e-13,3.5288823835513436e-15
494.82,4.623663953926529e-13,3.528737345899129e-15
494.83,4.623203489721205e-13,3.5277591137591034e-15
494.84,4.622755712383619e-13,3.527976360698797e-15
494.85,4.622287728062233e-13,3.527192157376435e-15
494.86,4.621834585685518e-13,3.526842428600938e-15
494.87,4.62137619168153e-13,3.5265710367604254e-15
494.88,4.620924091221264e-13,3.525852980236304e-15
494.89,4.62047336395186e-13,3.524674326650964e-15
494.9,4.620005823668988e-13,3.5252592298853834e-15
494.91,4.619561442323837e-13,3.5249537482059646e-15
494.92,4.619097147283278e-13,3.5239652875751224e-15
494.93,4.618639890405964e-13,3.5235028501006693e-15
494.94,4.618186845234817e-13,3.5231383405936105e-15
494.95,4.617729171742196e-13,3.5224739368851605e-15
494.96,4.61727522734196e-13,3.5224190296899157e-15
494.97,4.616816176146878e-13,3.52173800165706e-15
494.98,4.616387745652208e-13,3.5212469746031556e-15
494.99,4.615909429876983e-13,3.521010601301954e-15
495.0,4.615432660904802e-13,3.5206351226713233e-15
495.01,4.614990938439596e-13,3.520309212633062e-15
495.02,4.614539298983767e-13,3.519885155276057e-15
495.03,4.614081434694721e-13,3.5194405732756973e-15
495.04,4.613630257439731e-13,3.519149181630941e-15
495.05,4.61317708493368e-13,3.5184296084485563e-15
495.06,4.612722109538014e-13,3.518394634796063e-15
495.07,4.612232583506666e-13,3.51607362779948e-15
495.08,4.611811855039919e-13,3.5142429291353275e-15
495.09,4.611377649707327e-13,3.514944560033686e-15
495.1,4.610899790602545e-13,3.516683516516645e-15
495.11,4.610447209040936e-13,3.516130656506791e-15
495.12,4.609985011549337e-13,3.5156827125570416e-15
495.13,4.609532568789889e-13,3.5150459382917534e-15
495.14,4.609076893087581e-13,3.5150156844271257e-15
495.15,4.608622702330753e-13,3.514697420611454e-15
495.16,4.608155358540542e-13,3.5129641602993008e-15
495.17,4.607713185450354e-13,3.5136083693595726e-15
495.18,4.607249679834035e-13,3.5095364785606886e-15
495.19,4.606805732617084e-13,3.512815224659919e-15
495.2,4.606345112541603e-13,3.5122313690431386e-15
495.21,4.605895067099452e-13,3.511797457098363e-15
495.22,4.605442588114569e-13,3.5114138473938936e-15
495.23,4.6049872813073e-13,3.5111443789013034e-15
495.24,4.604531588058275e-13,3.5106146995532957e-15
495.25,4.604078680791207e-13,3.509539872408318e-15
495.26,4.603618185281231e-13,3.5097856119383624e-15
495.27,4.603191635559462e-13,3.5096232437438465e-15
495.28,4.602713627777775e-13,3.509124232781188e-15
495.29,4.602262742007495e-13,3.508376761520369e-15
495.3,4.601806654283738e-13,3.508052496363143e-15
495.31,4.601357305979444e-13,3.507503903364031e-15
495.32,4.600899797764404e-13,3.5074687916982247e-15
495.33,4.600450285415212e-13,3.5063724244053474e-15
495.34,4.599996971719836e-13,3.5062465812197576e-15
495.35,4.599536266473535e-13,3.5060052255044446e-15
495.36,4.599099956308401e-13,3.5053664130619927e-15
495.37,4.598626799158318e-13,3.505016729733089e-15
495.38,4.598176948076366e-13,3.5046570090874293e-15
495.39,4.597728090403101e-13,3.5044776089641445e-15
495.4,4.597268516660439e-13,3.504374703413137e-15
495.41,4.59681905547182e-13,3.5037804850121266e-15
495.42,4.596364459645579e-13,3.5032467169589263e-15
495.43,4.595917440669762e-13,3.502437845600655e-15
495.44,4.595456626974846e-13,3.502790255084789e-15
495.45,4.594997568371998e-13,3.5021358329004007e-15
495.46,4.59454887011804e-13,3.5027492822182036e-15
495.47,4.594097902717645e-13,3.5010116970409778e-15
495.48,4.593646805763283e-13,3.5005156104145444e-15
495.49,4.593198039595584e-13,3.4991055345351923e-15
495.5,4.592742429801955e-13,3.4997044775440346e-15
495.51,4.592286377619728e-13,3.4992826186152772e-15
495.52,4.591846280028872e-13,3.49917123089599e-15
495.53,4.591380232588045e-13,3.499227314292894e-15
495.54,4.590924792992396e-13,3.4988599222358087e-15
495.55,4.590471987335177e-13,3.4973018231829436e-15
495.56,4.590022375356965e-13,3.4970969305342333e-15
495.57,4.589571031876471e-13,3.496970858206756e-15
495.58,4.589117942080549e-13,3.4961183057357923e-15
495.59,4.588671480167989e-13,3.49636252756596e-15
495.6,4.588215866028075e-13,3.495260292234934e-15
495.61,4.587769231364434e-13,3.4958015343290015e-15
495.62,4.587315310346805e-13,3.4958850307461368e-15
495.63,4.586864286367413e-13,3.49412875873739e-15
495.64,4.586401836306972e-13,3.493880847636728e-15
495.65,4.585955491682673e-13,3.4937946071620846e-15
495.66,4.585501365622097e-13,3.4933063707160335e-15
495.67,4.585049721487752e-13,3.4924447243250596e-15
495.68,4.584594975385715e-13,3.4923440735968964e-15
495.69,4.584146172159562e-13,3.491690841693332e-15
495.7,4.583679029600912e-13,3.493852654608842e-15
495.71,4.583264491055496e-13,3.493488115671188e-15
495.72,4.582796134938255e-13,3.490156082054695e-15
495.73,4.582337301071339e-13,3.490298415385023e-15
495.74,4.581888856185651e-13,3.4895058911565357e-15
495.75,4.581435908343895e-13,3.4893302770643032e-15
495.76,4.580981656056914e-13,3.4888816815255687e-15
495.77,4.580533368842492e-13,3.4883657823926537e-15
495.78,4.580081957152133e-13,3.4880881200655656e-15
495.79,4.579630081662169e-13,3.487881597559177e-15
495.8,4.579126538926716e-13,3.4858664621636907e-15
495.81,4.578727919540517e-13,3.4871535214510126e-15
495.82,4.578281871555323e-13,3.4857637735084993e-15
495.83,4.577828001228514e-13,3.485919174492081e-15
495.84,4.577373729437442e-13,3.4857829928516867e-15
495.85,4.576925144909816e-13,3.4847194741525883e-15
495.86,4.576473223003643e-13,3.484747379053646e-15
495.87,4.576022518182095e-13,3.484399820963027e-15
495.88,4.575574739688574e-13,3.4845047728319e-15
495.89,4.575106944037961e-13,3.4834430249311584e-15
495.9,4.574671150102878e-13,3.4829188116346997e-15
495.91,4.574222850764958e-13,3.482657298522333e-15
495.92,4.573763440306547e-13,3.4821524996257414e-15
495.93,4.573317321429135e-13,3.481818490461381e-15
495.94,4.572857955380462e-13,3.480815634846299e-15
495.95,4.572416579993127e-13,3.4813235486496946e-15
495.96,4.57196374410822e-13,3.481090804973165e-15
495.97,4.57150862666991e-13,3.4794615640932557e-15
495.98,4.571058097090505e-13,3.480257909969355e-15
495.99,4.570615556410874e-13,3.479166180067314e-15
496.0,4.5701681421377e-13,3.478848624112527e-15
496.01,4.569717045162005e-13,3.478564660387471e-15
496.02,4.569267143120172e-13,3.4777668188270426e-15
496.03,4.568816476876587e-13,3.477588179315698e-15
496.04,4.568364110634184e-13,3.4776210368427117e-15
496.05,4.567915229447133e-13,3.4770793475055546e-15
496.06,4.567464428885802e-13,3.47630723466782e-15
496.07,4.567012979803264e-13,3.4766278093091435e-15
496.08,4.566562385544904e-13,3.4759831108035684e-15
496.09,4.566116423796294e-13,3.4752396371562275e-15
496.1,4.565666692872273e-13,3.47431643717141e-15
496.11,4.565222291166368e-13,3.4748225403191832e-15
496.12,4.564765929993395e-13,3.474168440385273e-15
496.13,4.56431845214349e-13,3.4732862821120307e-15
496.14,4.563864332455417e-13,3.473156433868425e-15
496.15,4.563415020863158e-13,3.4728327876573324e-15
496.16,4.562963851152365e-13,3.4729310684590517e-15
496.17,4.562518184594996e-13,3.4720372548993603e-15
496.18,4.562070926305766e-13,3.4716535794268224e-15
496.19,4.561622795297172e-13,3.471030871631394e-15
496.2,4.561172582591233e-13,3.470919062347063e-15
496.21,4.560726262865409e-13,3.4703306068096347e-15
496.22,4.56027708984302e-13,3.469525780205506e-15
496.23,4.559827087514443e-13,3.470012484605003e-15
496.24,4.559376255333468e-13,3.4688234033820688e-15
496.25,4.558927438204505e-13,3.4689221245310565e-15
496.26,4.55847367822261e-13,3.4677469230047126e-15
496.27,4.558031282504664e-13,3.467993194689388e-15
496.28,4.557577801965635e-13,3.4669639556040824e-15
496.29,4.557132579814664e-13,3.4669973868449632e-15
496.3,4.55668317810553e-13,3.4665269813819144e-15
496.31,4.556228338520242e-13,3.4661186243182682e-15
496.32,4.555780471859865e-13,3.4658172910620088e-15
496.33,4.555334145124513e-13,3.4652412999201543e-15
496.34,4.554888467695116e-13,3.4650352686005336e-15
496.35,4.554438750181949e-13,3.4649081574296195e-15
496.36,4.553993893867224e-13,3.4640613812647455e-15
496.37,4.553544026668246e-13,3.4636586500129415e-15
496.38,4.553097314156607e-13,3.4634504957720738e-15
496.39,4.552646864993852e-13,3.4629814214331065e-15
496.4,4.55220107647957e-13,3.462731966773372e-15
496.41,4.551749960852245e-13,3.4617317872697138e-15
496.42,4.551307720575426e-13,3.461825145431634e-15
496.43,4.5508575085056e-13,3.461490966258827e-15
496.44,4.550408273493953e-13,3.460814222604492e-15
496.45,4.549962328465738e-13,3.460467869477345e-15
496.46,4.549509481541256e-13,3.460039240040484e-15
496.47,4.549065926746159e-13,3.4599403222745013e-15
496.48,4.548620314743679e-13,3.4596478325148978e-15
496.49,4.548172644183377e-13,3.4593648634431516e-15
496.5,4.547723552254065e-13,3.4583762243335095e-15
496.51,4.5472739266499504e-13,3.458198654884002e-15
496.52,4.5468258618280824e-13,3.457028610114657e-15
496.53,4.54637887390823e-13,3.457534362562939e-15
496.54,4.545929397295366e-13,3.4566676398988584e-15
496.55,4.54548377030489e-13,3.456347427574865e-15
496.56,4.545037686701345e-13,3.4561089431456135e-15
496.57,4.5445914055400305e-13,3.4556090282616913e-15
496.58,4.544145441477244e-13,3.4546652200474278e-15
496.59,4.54370289516561e-13,3.4543662542489137e-15
496.6,4.5432456997433933e-13,3.4543957361259982e-15
496.61,4.5428057047368206e-13,3.453991239456631e-15
496.62,4.542356702218244e-13,3.4532529169885477e-15
496.63,4.5419065195011987e-13,3.4530123051129795e-15
496.64,4.5414573807329574e-13,3.4524008411128055e-15
496.65,4.541014264877203e-13,3.452607089951736e-15
496.66,4.540571241686912e-13,3.4520533945364834e-15
496.67,4.5401238232829073e-13,3.4511452526231914e-15
496.68,4.5396867040519227e-13,3.450264920694552e-15
496.69,4.5392307368944067e-13,3.4505021257791997e-15
496.7,4.5387839047880694e-13,3.4503249809832425e-15
496.71,4.5383391729822486e-13,3.4498833157107978e-15
496.72,4.537888370376617e-13,3.449489562503937e-15
496.73,4.5374403737262555e-13,3.4489379221196657e-15
496.74,4.536998320664512e-13,3.4488038652409832e-15
496.75,4.5365497665996013e-13,3.4483217104855692e-15
496.76,4.5361042794353934e-13,3.4481772358730486e-15
496.77,4.5356668349190554e-13,3.4474949109682513e-15
496.78,4.5352173380527275e-13,3.4473697708177887e-15
496.79,4.534768457884046e-13,3.4461725437851803e-15
496.8,4.534323909717602e-13,3.4460913331028086e-15
496.81,4.5338766366351956e-13,3.446865454401168e-15
496.82,4.5334280588843546e-13,3.4453267361332158e-15
496.83,4.5329857860725577e-13,3.445388682287001e-15
496.84,4.532533368293994e-13,3.4439552542607708e-15
496.85,4.5320889044367277e-13,3.44446934051318e-15
496.86,4.531655320854907e-13,3.4443662905090747e-15
496.87,4.531195462965357e-13,3.4428379042224393e-15
496.88,4.530755198926826e-13,3.4430734551421014e-15
496.89,4.5303084789743777e-13,3.4424317383041694e-15
496.9,4.5298651901860164e-13,3.442200095521352e-15
496.91,4.5294151081768927e-13,3.441673792337762e-15
496.92,4.528977712317171e-13,3.441065002781271e-15
496.93,4.528528115544712e-13,3.4410804764735845e-15
496.94,4.5280880038541233e-13,3.440078825856731e-15
496.95,4.5276739153741784e-13,3.4435379733403273e-15
496.96,4.5271943850024316e-13,3.439706334790078e-15
496.97,4.5267471352278805e-13,3.4391609910891296e-15
496.98,4.5263016629626495e-13,3.4386643488996623e-15
496.99,4.5258584336544605e-13,3.438581770376056e-15
497.0,4.525412848032081e-13,3.4379582652162527e-15
497.01,4.524968753747635e-13,3.4374487646052174e-15
497.02,4.524525856163646e-13,3.436782672883544e-15
497.03,4.5240677812928423e-13,3.436441149772077e-15
497.04,4.5236292118509454e-13,3.4329109848310814e-15
497.05,4.523215339023893e-13,3.4348492819738443e-15
497.06,4.522742507486658e-13,3.435440943866298e-15
497.07,4.522301065064602e-13,3.435077354993718e-15
