t/M,Re(Psi_4),Im(Psi_4)
371.32,1.874430452023028e-12,1.8242575459784045e-14
371.33,1.8741843208894395e-12,1.8240633194101888e-14
371.34,1.8739390592710894e-12,1.8238710917440798e-14
371.35,1.8736933617091473e-12,1.823655118131747e-14
371.36,1.8734481080168317e-12,1.823430172979028e-14
371.37,1.873202346456075e-12,1.8232554964545046e-14
371.38,1.8729567267582e-12,1.8230335005917733e-14
371.39,1.872711191457132e-12,1.8228293729463162e-14
371.4,1.872465772178491e-12,1.822658104833902e-14
371.41,1.8722203141682783e-12,1.8224360260980946e-14
371.42,1.871974855993394e-12,1.822233210108862e-14
371.43,1.8717289565493765e-12,1.8220290060801428e-14
371.44,1.8714844331513267e-12,1.8218048527467062e-14
371.45,1.871239692082713e-12,1.8216338878389285e-14
371.46,1.87099404743416e-12,1.8213978985406362e-14
371.47,1.8707491312177496e-12,1.821184092266641e-14
371.48,1.870504182163291e-12,1.820971240939403e-14
371.49,1.8702588198738077e-12,1.820772168297697e-14
371.5,1.8700139417139184e-12,1.820548463846128e-14
371.51,1.869768248747047e-12,1.8204026136785327e-14
371.52,1.869523115798056e-12,1.820172594357421e-14
371.53,1.8692773589189396e-12,1.8199917730215127e-14
371.54,1.8690334762902206e-12,1.8197707303987234e-14
371.55,1.86878860733871e-12,1.8195452768691328e-14
371.56,1.8685437753676973e-12,1.8193331976794138e-14
371.57,1.868299077078757e-12,1.819111900388246e-14
371.58,1.868054243652601e-12,1.8189261925705477e-14
371.59,1.867809304671119e-12,1.81868115353858e-14
371.6,1.8675643537852757e-12,1.818517644451747e-14
371.61,1.8673199585645397e-12,1.8182970564808823e-14
371.62,1.86707539839149e-12,1.8180854699722102e-14
371.63,1.8668302284896155e-12,1.8178500862263087e-14
371.64,1.866586054921239e-12,1.8176832559033914e-14
371.65,1.866341712335651e-12,1.8174367800460716e-14
371.66,1.866097099214255e-12,1.8172426094227376e-14
371.67,1.8658526189590984e-12,1.8170321835432283e-14
371.68,1.8656083032139242e-12,1.816823664568676e-14
371.69,1.8653634638458944e-12,1.8166067457959114e-14
371.7,1.8651199567512462e-12,1.816398696187106e-14
371.71,1.8648749411226528e-12,1.8162014340415687e-14
371.72,1.864630349570369e-12,1.8160026336033743e-14
371.73,1.864384862287741e-12,1.8158142688589056e-14
371.74,1.86414249991812e-12,1.81556173842935e-14
371.75,1.8638977125999354e-12,1.8153596925359044e-14
371.76,1.8636541660120146e-12,1.8151292052491686e-14
371.77,1.8634089014271376e-12,1.8149521213043144e-14
371.78,1.863167390068909e-12,1.8146993566641394e-14
371.79,1.8629214267981092e-12,1.8144972896458377e-14
371.8,1.862677489983141e-12,1.8142904822587912e-14
371.81,1.8624335789821204e-12,1.8140898415589168e-14
371.82,1.8621887059336656e-12,1.8137695592134047e-14
371.83,1.86194599028224e-12,1.8136813580795763e-14
371.84,1.8617016369970925e-12,1.8134392920031888e-14
371.85,1.8614578683219383e-12,1.8132569472051414e-14
371.86,1.8612140422700455e-12,1.8130082262263092e-14
371.87,1.860971921205537e-12,1.812823451302223e-14
371.88,1.8607268022230597e-12,1.8126017339173307e-14
371.89,1.8604829806785443e-12,1.8123966837057216e-14
371.9,1.860238678449618e-12,1.8121837433136516e-14
371.91,1.8599956387779444e-12,1.8119994503861178e-14
371.92,1.859752397724465e-12,1.811714962881153e-14
371.93,1.8595083038184017e-12,1.8115149702525796e-14
371.94,1.8592649336077415e-12,1.811302100521952e-14
371.95,1.859021634514218e-12,1.8111514695191754e-14
371.96,1.8587779577237678e-12,1.810931633788372e-14
371.97,1.858534689741542e-12,1.8106645999882806e-14
371.98,1.858291498596316e-12,1.8104396415633583e-14
371.99,1.8580476751153606e-12,1.8102248319253595e-14
372.0,1.8578045846464505e-12,1.810006799781948e-14
372.01,1.8575617437777134e-12,1.809795246401863e-14
372.02,1.8573179104370233e-12,1.80957981581265e-14
372.03,1.857074960974296e-12,1.8093615593260418e-14
372.04,1.8568324220630545e-12,1.809202142218376e-14
372.05,1.8565883491100822e-12,1.8089948911290945e-14
372.06,1.8563453474787042e-12,1.8087008491068858e-14
372.07,1.8561019651298314e-12,1.808487756299428e-14
372.08,1.8558592676444076e-12,1.8082753212904064e-14
372.09,1.8556164193995834e-12,1.8080650694404575e-14
372.1,1.855373396523245e-12,1.8078498799051296e-14
372.11,1.8551303843984857e-12,1.8076147059971355e-14
372.12,1.85488714083521e-12,1.8073822382715047e-14
372.13,1.854644498400642e-12,1.807020295874821e-14
372.14,1.854401972601783e-12,1.8068179798231764e-14
372.15,1.8541590556059558e-12,1.8067529987526357e-14
372.16,1.853916293836697e-12,1.806524938905438e-14
372.17,1.853673949039603e-12,1.8062881209701313e-14
372.18,1.8534311950378627e-12,1.8061345096798242e-14
372.19,1.8531885882179072e-12,1.80585322178246e-14
372.2,1.852945839210011e-12,1.8056463413406814e-14
372.21,1.8527030929275146e-12,1.8054186312577346e-14
372.22,1.852462380319898e-12,1.8051932932227958e-14
372.23,1.8522162924525664e-12,1.8049493650832968e-14
372.24,1.8519755502175184e-12,1.804747418787306e-14
372.25,1.8517332112384305e-12,1.804527778014392e-14
372.26,1.851491040111103e-12,1.804312258076825e-14
372.27,1.851248799566301e-12,1.80408246919925e-14
372.28,1.851005458241703e-12,1.8038636207317746e-14
372.29,1.85076327867533e-12,1.8036052905807763e-14
372.3,1.85052182410811e-12,1.8034068530269542e-14
372.31,1.8502835375410695e-12,1.8033612214252946e-14
372.32,1.8500357420432665e-12,1.803092250464154e-14
372.33,1.849795234996481e-12,1.8027320937420532e-14
372.34,1.849552853360615e-12,1.802506316190082e-14
372.35,1.8493110776192013e-12,1.8022677183036972e-14
372.36,1.8490689643298367e-12,1.8020525752298245e-14
372.37,1.848826902118383e-12,1.8018517138000686e-14
372.38,1.84858486320277e-12,1.801604334414012e-14
372.39,1.8483431329595902e-12,1.8013689286888995e-14
372.4,1.8481007675566114e-12,1.8011012098980357e-14
372.41,1.847855429359106e-12,1.800825054989179e-14
372.42,1.847617503667333e-12,1.800683056393108e-14
372.43,1.8473755724075243e-12,1.800462992581093e-14
372.44,1.8471340766177802e-12,1.800246967852586e-14
372.45,1.8468922500903017e-12,1.800013278751798e-14
372.46,1.8466504947879656e-12,1.7998023796221326e-14
372.47,1.8464082547042414e-12,1.799561973500377e-14
372.48,1.846167764647676e-12,1.7993381900274925e-14
372.49,1.8459253040984123e-12,1.7990663483570225e-14
372.5,1.8456847697247705e-12,1.7988869987408466e-14
372.51,1.8454427985838246e-12,1.798647586393928e-14
372.52,1.8452012554533927e-12,1.798419812244671e-14
372.53,1.8449594111035433e-12,1.7981777993065996e-14
372.54,1.8447197175844503e-12,1.798005505409469e-14
372.55,1.8444771904432324e-12,1.7977289513564916e-14
372.56,1.8442359386317284e-12,1.7975027974482576e-14
372.57,1.843994286993081e-12,1.7972518062927292e-14
372.58,1.8437531276602955e-12,1.7969475774112937e-14
372.59,1.8435123040057108e-12,1.7967360218814188e-14
372.6,1.8432710450633092e-12,1.7965689103910022e-14
372.61,1.8430296467225318e-12,1.7963253550317342e-14
372.62,1.842788612056452e-12,1.796109898396276e-14
372.63,1.8425475325523224e-12,1.7958523051831984e-14
372.64,1.842307091153633e-12,1.795640267577781e-14
372.65,1.8420655387692572e-12,1.795399226003102e-14
372.66,1.8418246759733793e-12,1.7951664347229224e-14
372.67,1.841583356287156e-12,1.7949463083161272e-14
372.68,1.8413431799682686e-12,1.7947349581941938e-14
372.69,1.8411021869601236e-12,1.794452277531639e-14
372.7,1.8408613189031714e-12,1.7942348187179932e-14
372.71,1.8406203750790823e-12,1.7939809528547702e-14
372.72,1.8403804225283247e-12,1.793781498839993e-14
372.73,1.840138951685593e-12,1.7935270230386477e-14
372.74,1.839898109141068e-12,1.7932863514157284e-14
372.75,1.8396576813094422e-12,1.7930515247112368e-14
372.76,1.8394158743090355e-12,1.7927694413966518e-14
372.77,1.8391766274896734e-12,1.792598599207208e-14
372.78,1.8389364324037518e-12,1.7923522211680683e-14
372.79,1.838695492712192e-12,1.79208637711999e-14
372.8,1.8384551316929678e-12,1.7918694402079777e-14
372.81,1.8382147845617555e-12,1.791531370682329e-14
372.82,1.8379740922585645e-12,1.7913981134769495e-14
372.83,1.837734001227667e-12,1.7911669878976556e-14
372.84,1.837493564709723e-12,1.790936090676143e-14
372.85,1.8372525881926534e-12,1.7906919477379583e-14
372.86,1.8370131603657265e-12,1.790405098739093e-14
372.87,1.8367729725479303e-12,1.7901999173011975e-14
372.88,1.836532695885108e-12,1.7899776734334663e-14
372.89,1.8362924055527566e-12,1.7896954764504762e-14
372.9,1.83605226378197e-12,1.789478028008103e-14
372.91,1.8358138147890662e-12,1.7892839847552936e-14
372.92,1.8355721942380603e-12,1.7889804527796824e-14
372.93,1.835332483489146e-12,1.78874735850361e-14
372.94,1.8350932129226496e-12,1.7885287234136333e-14
372.95,1.8348524325849298e-12,1.7882503492462528e-14
372.96,1.834612929399468e-12,1.7880246693123542e-14
372.97,1.8343735538021462e-12,1.7877924402167768e-14
372.98,1.8341334028932402e-12,1.7875374147234553e-14
372.99,1.8338934682167425e-12,1.7872920936984906e-14
373.0,1.8336538731963413e-12,1.7870436939087226e-14
373.01,1.833415173987391e-12,1.7868351936326667e-14
373.02,1.833174303356592e-12,1.786551660382297e-14
373.03,1.83293497731008e-12,1.786311711448358e-14
373.04,1.8326952006391005e-12,1.7860871584599993e-14
373.05,1.8324558878183176e-12,1.785822016557411e-14
373.06,1.8322162351951698e-12,1.7855673682953503e-14
373.07,1.8319765746451004e-12,1.78531288868648e-14
373.08,1.831737335256807e-12,1.7850633528407898e-14
373.09,1.8314977695300355e-12,1.7848129867618563e-14
373.1,1.8312584083717636e-12,1.7846039867967673e-14
373.11,1.831019518127594e-12,1.7843425277093002e-14
373.12,1.8307799631243226e-12,1.7840559929968324e-14
373.13,1.8305408239471054e-12,1.7838258908251845e-14
373.14,1.8303014309530254e-12,1.7836340070999775e-14
373.15,1.830062286207444e-12,1.783345550938505e-14
373.16,1.829822928441641e-12,1.783123267015507e-14
373.17,1.8295839582524944e-12,1.782853115069604e-14
373.18,1.8293446733360323e-12,1.7825844871861636e-14
373.19,1.829105814094041e-12,1.782342500839052e-14
373.2,1.828866791097493e-12,1.7821175043510936e-14
373.21,1.8286280943610873e-12,1.781902382125086e-14
373.22,1.828389239569661e-12,1.7815786247762156e-14
373.23,1.8281504020805457e-12,1.7813589731922133e-14
373.24,1.8279115452101647e-12,1.78110590276896e-14
373.25,1.827672873468416e-12,1.780859615887359e-14
373.26,1.8274336398998752e-12,1.780597131775586e-14
373.27,1.8271947798778222e-12,1.78033637238134e-14
373.28,1.8269568079110123e-12,1.780107512429133e-14
373.29,1.8267179206532403e-12,1.7798288899338426e-14
373.3,1.8264789076279113e-12,1.7795812501388402e-14
373.31,1.8262405110734446e-12,1.7793249714690156e-14
373.32,1.8260022258174755e-12,1.7790997077518054e-14
373.33,1.8257635947560947e-12,1.7788597250478808e-14
373.34,1.825525127418057e-12,1.7785499902254033e-14
373.35,1.825286584400016e-12,1.778323160994132e-14
373.36,1.8250481191475076e-12,1.7780587263867557e-14
373.37,1.824809640863705e-12,1.7778311186581175e-14
373.38,1.824571546591987e-12,1.7775600112873047e-14
373.39,1.8243333229456695e-12,1.7773322394258072e-14
373.4,1.8240944100458196e-12,1.7770207240843665e-14
373.41,1.823856844086158e-12,1.7767854851626047e-14
373.42,1.823618548867516e-12,1.776580760768238e-14
373.43,1.823380437898034e-12,1.7762838262748686e-14
373.44,1.8231424662045858e-12,1.776029004868356e-14
373.45,1.822904456755805e-12,1.7757713543172256e-14
373.46,1.82266633343776e-12,1.775481339033768e-14
373.47,1.822428729556109e-12,1.7752717899262623e-14
373.48,1.822189760230082e-12,1.7749903050577125e-14
373.49,1.821952241766529e-12,1.774726034990573e-14
373.5,1.821713452154352e-12,1.7744020365018762e-14
373.51,1.8214767705777666e-12,1.7742447692544987e-14
373.52,1.821239272118804e-12,1.773973299591422e-14
373.53,1.8210007031494643e-12,1.773679415079136e-14
373.54,1.820763448500689e-12,1.7734281647709174e-14
373.55,1.8205255462388037e-12,1.773187268398477e-14
373.56,1.8202880509955803e-12,1.7729052145743085e-14
373.57,1.8200493205822155e-12,1.7724813649738794e-14
373.58,1.8198129209819667e-12,1.7724004874996792e-14
373.59,1.8195750286345498e-12,1.772120314143065e-14
373.6,1.8193375874127826e-12,1.7718242339832932e-14
373.61,1.819099798531747e-12,1.7716041120022513e-14
373.62,1.8188629473555503e-12,1.7713506208792626e-14
373.63,1.818625028572411e-12,1.7711077332307195e-14
373.64,1.8183878504206133e-12,1.7708344457195132e-14
373.65,1.8181502421479588e-12,1.770534949446009e-14
373.66,1.8179130871149634e-12,1.7702660753732847e-14
373.67,1.8176765468969636e-12,1.770052282933059e-14
373.68,1.817438762858405e-12,1.769753760201595e-14
373.69,1.8172020344467767e-12,1.7695056437316443e-14
373.7,1.8169641633210369e-12,1.7693002996050357e-14
373.71,1.8167275330473894e-12,1.7689673419843235e-14
373.72,1.8164901323713234e-12,1.768680193168331e-14
373.73,1.8162532685235156e-12,1.768417207962557e-14
373.74,1.8160156372408948e-12,1.768113815615444e-14
373.75,1.8157805988995306e-12,1.7680206173629495e-14
373.76,1.8155424582403876e-12,1.7676422436743965e-14
373.77,1.8153056151187516e-12,1.767377270056589e-14
373.78,1.8150687224855528e-12,1.7670961475529736e-14
373.79,1.8148321185361147e-12,1.7667281683776415e-14
373.8,1.8145952795535298e-12,1.7665765878095337e-14
373.81,1.814358417014242e-12,1.7662901123782713e-14
373.82,1.8141220388833504e-12,1.7660222599436076e-14
373.83,1.8138852477719433e-12,1.7657644648362713e-14
373.84,1.8136479816515975e-12,1.765522398871312e-14
373.85,1.8134119912475997e-12,1.7652535034091678e-14
373.86,1.8131751409033233e-12,1.7649566264396358e-14
373.87,1.8129383482667632e-12,1.7646513066777775e-14
373.88,1.8127021751490785e-12,1.7644212076817353e-14
373.89,1.8124660130600253e-12,1.764135417150249e-14
373.9,1.8122292425134835e-12,1.7638586363607852e-14
373.91,1.8119931696773049e-12,1.763595254818087e-14
373.92,1.8117563332856845e-12,1.7633830347520395e-14
373.93,1.8115202089531873e-12,1.763093371185253e-14
373.94,1.811284049488499e-12,1.762774411542127e-14
373.95,1.8110481610344232e-12,1.7625121057401152e-14
373.96,1.8108118205553706e-12,1.7622289433935972e-14
373.97,1.8105759081556161e-12,1.7619836981345092e-14
373.98,1.8103399999352498e-12,1.7617270114618963e-14
373.99,1.8101037500191082e-12,1.761433048659426e-14
374.0,1.8098676486390935e-12,1.7611564915892435e-14
374.01,1.8096331272769372e-12,1.7609404733657155e-14
374.02,1.8093951972204128e-12,1.7605956749505985e-14
374.03,1.80915907174475e-12,1.7602759150053042e-14
374.04,1.8089236425893485e-12,1.7600233628177087e-14
374.05,1.8086879598255143e-12,1.759771664529161e-14
374.06,1.8084522767840502e-12,1.7595119435894055e-14
374.07,1.8082165206505379e-12,1.7592373409238797e-14
374.08,1.8079807656616228e-12,1.7589486643293174e-14
374.09,1.8077449820298332e-12,1.7586907631772625e-14
374.1,1.8075101340472982e-12,1.7583352905179886e-14
374.11,1.8072751096362235e-12,1.758040768454386e-14
374.12,1.8070381784215648e-12,1.757847771993612e-14
374.13,1.8068026442309175e-12,1.757575529722447e-14
374.14,1.8065672652372873e-12,1.7572967282422942e-14
374.15,1.8063315205743005e-12,1.756995436385078e-14
374.16,1.806096501339758e-12,1.7567535050653002e-14
374.17,1.8058608415886978e-12,1.7564745291817014e-14
374.18,1.8056254728966205e-12,1.7561896153415437e-14
374.19,1.8053887811786302e-12,1.75593923204428e-14
374.2,1.8051536658245244e-12,1.755508501910147e-14
374.21,1.8049196478844635e-12,1.7553353966729006e-14
374.22,1.8046844820497382e-12,1.7550570789380323e-14
374.23,1.804449373923829e-12,1.7548051528751754e-14
374.24,1.8042142987406316e-12,1.7545337492942316e-14
374.25,1.8039786647823016e-12,1.7541762691850876e-14
374.26,1.803744023160523e-12,1.7539466334719357e-14
374.27,1.803509486305321e-12,1.7537101962533466e-14
374.28,1.8032764426754774e-12,1.7536701639164875e-14
374.29,1.8030371857945896e-12,1.7530661511158207e-14
374.3,1.8028043960951401e-12,1.7528331353098192e-14
374.31,1.8025693640056744e-12,1.7525315088156617e-14
374.32,1.8023346444043923e-12,1.7522741704293643e-14
374.33,1.8020999954703097e-12,1.751946408351708e-14
374.34,1.8018647020676355e-12,1.751642421786522e-14
374.35,1.801630374978727e-12,1.7514086781565626e-14
374.36,1.8013958604760155e-12,1.7511237116187474e-14
374.37,1.8011610973314426e-12,1.75079813296894e-14
374.38,1.800927111639574e-12,1.750461997727211e-14
374.39,1.8006919273208484e-12,1.7503285669133403e-14
374.4,1.8004573877919732e-12,1.7499819945310008e-14
374.41,1.8002230150449295e-12,1.7497106277943305e-14
374.42,1.799988496851585e-12,1.7494224280044706e-14
374.43,1.7997539377915106e-12,1.7491410053368045e-14
374.44,1.799519679944781e-12,1.7488427512932736e-14
374.45,1.79928532366265e-12,1.7485659723355333e-14
374.46,1.7990515144927465e-12,1.7482622108269815e-14
374.47,1.7988168556680875e-12,1.748043282190625e-14
374.48,1.7985824447449258e-12,1.7476899876365426e-14
374.49,1.7983483268268984e-12,1.7474090695843538e-14
374.5,1.7981140216598045e-12,1.747103075312528e-14
374.51,1.7978801226578967e-12,1.7468363325246094e-14
374.52,1.7976460171252687e-12,1.7465617464326454e-14
374.53,1.797412303557554e-12,1.7462886568131203e-14
374.54,1.79717804894902e-12,1.7459672628922453e-14
374.55,1.7969445996452777e-12,1.745652417168108e-14
374.56,1.7967108450348054e-12,1.7453924924553972e-14
374.57,1.7964763705927447e-12,1.7451109517026307e-14
374.58,1.7962426138481113e-12,1.744840878159183e-14
374.59,1.7960089123638116e-12,1.744538623226198e-14
374.6,1.7957750132625054e-12,1.744260794389496e-14
374.61,1.7955415639732565e-12,1.744004009630558e-14
374.62,1.795307468223208e-12,1.7436812086605854e-14
374.63,1.7950739550205449e-12,1.7433774485228775e-14
374.64,1.7948388156514398e-12,1.7430103152167925e-14
374.65,1.7946060437108348e-12,1.7428319533227185e-14
374.66,1.7943734117880034e-12,1.7425257260230164e-14
374.67,1.7941396102792033e-12,1.742247492861297e-14
374.68,1.7939063138716224e-12,1.7419278068373068e-14
374.69,1.7936718262376975e-12,1.741724348934828e-14
374.7,1.7934394325592045e-12,1.7413331027742943e-14
374.71,1.7932059881849299e-12,1.7410763292824802e-14
374.72,1.792972724781301e-12,1.7407682236011894e-14
374.73,1.792739248572961e-12,1.7403666086655133e-14
374.74,1.792506157582393e-12,1.7402037207632835e-14
374.75,1.7922732229385367e-12,1.739934833443e-14
374.76,1.7920395314858741e-12,1.739581052392677e-14
374.77,1.7918070957752085e-12,1.7393665179726557e-14
374.78,1.791574342802012e-12,1.7390661385624553e-14
374.79,1.7913403689238846e-12,1.7387175319937342e-14
374.8,1.791107459739142e-12,1.7384420958178315e-14
374.81,1.790874344030034e-12,1.7381418873428925e-14
374.82,1.7906412160473835e-12,1.7378851707973414e-14
374.83,1.7904089115448488e-12,1.7375307113020885e-14
374.84,1.790175956574263e-12,1.7372537264140198e-14
374.85,1.78994276314732e-12,1.7369892498918484e-14
374.86,1.7897103763415467e-12,1.7366200342511227e-14
374.87,1.7894774671874673e-12,1.736355219313342e-14
374.88,1.7892452780484297e-12,1.7360886495175828e-14
374.89,1.7890123652986097e-12,1.7357779434821094e-14
374.9,1.788779586385686e-12,1.735465161768424e-14
374.91,1.788547130186765e-12,1.735231115937527e-14
374.92,1.7883144720386488e-12,1.7348695441436902e-14
374.93,1.7880820044027966e-12,1.734608048602897e-14
374.94,1.7878494564235213e-12,1.7343010066572975e-14
374.95,1.7876169272697223e-12,1.7340180205897623e-14
374.96,1.7873848888303482e-12,1.733673244312047e-14
374.97,1.78715254754665e-12,1.7334098988502637e-14
374.98,1.7869205567565429e-12,1.7332027541418818e-14
374.99,1.786687763222241e-12,1.7328245579862505e-14
375.0,1.7864554889323053e-12,1.7325273782837043e-14
375.01,1.7862233582195293e-12,1.7322439347113394e-14
375.02,1.785990749107407e-12,1.731854231042988e-14
375.03,1.7857589115020834e-12,1.7315710703211347e-14
375.04,1.7855269531955476e-12,1.7313056886480896e-14
375.05,1.7852947650041773e-12,1.7310177290937794e-14
375.06,1.7850631269477123e-12,1.7307072989762398e-14
375.07,1.7848308475610639e-12,1.7304516438356503e-14
375.08,1.7845992640574883e-12,1.7301671428847036e-14
375.09,1.7843664966439837e-12,1.729860528628079e-14
375.1,1.7841354718906423e-12,1.7295476160407178e-14
375.11,1.7839028821318169e-12,1.729233170011946e-14
375.12,1.7836715213421628e-12,1.7289384382719966e-14
375.13,1.7834400056907907e-12,1.7286283104701938e-14
375.14,1.7832080527585311e-12,1.7283157235783248e-14
375.15,1.782976452151548e-12,1.7280225156996772e-14
375.16,1.7827447832192526e-12,1.7277135603523562e-14
375.17,1.7825133117161358e-12,1.7273891143393656e-14
375.18,1.7822812536132615e-12,1.7271615610299445e-14
375.19,1.7820499720791017e-12,1.726862899661464e-14
375.2,1.7818184769266825e-12,1.7265228011280133e-14
375.21,1.781587168622097e-12,1.726220884547024e-14
375.22,1.7813558719258449e-12,1.725949961229067e-14
375.23,1.7811242678946945e-12,1.725606045515675e-14
375.24,1.78089292250666e-12,1.725293983136952e-14
375.25,1.7806619496974215e-12,1.7250552593821147e-14
375.26,1.780430530110001e-12,1.724729366517317e-14
375.27,1.7801992810306202e-12,1.72440839636878e-14
375.28,1.7799679707693625e-12,1.7241219529848902e-14
375.29,1.7797369133478065e-12,1.7238405001969948e-14
375.3,1.7795056994599192e-12,1.7235312066548154e-14
375.31,1.7792751845769837e-12,1.7231985627425048e-14
375.32,1.7790435456652071e-12,1.7228778086299517e-14
375.33,1.7788128601645329e-12,1.7225975131207822e-14
375.34,1.7785817744442969e-12,1.72230466817369e-14
375.35,1.7783507822316467e-12,1.722001858365515e-14
375.36,1.7781199925902123e-12,1.721695289665648e-14
375.37,1.7778892034046097e-12,1.721387806382667e-14
375.38,1.7776582678566404e-12,1.721078267421724e-14
375.39,1.7774280072883771e-12,1.720815886231091e-14
375.4,1.7771968361643222e-12,1.7204514344353383e-14
375.41,1.7769662284532663e-12,1.720191019390636e-14
375.42,1.7767356583422949e-12,1.71988803777831e-14
375.43,1.7765052743064302e-12,1.7195876238088568e-14
375.44,1.7762746014748664e-12,1.7192721611670474e-14
375.45,1.776044001047685e-12,1.7190511844317603e-14
375.46,1.775813415222554e-12,1.7186337404034304e-14
375.47,1.775582739247657e-12,1.7182456153273448e-14
375.48,1.7753522567704824e-12,1.7180698142796395e-14
375.49,1.7751223594702692e-12,1.7177768867333043e-14
375.5,1.7748916759629855e-12,1.7173957618669856e-14
375.51,1.7746613414281604e-12,1.7169802088828564e-14
375.52,1.774431179159465e-12,1.7168364519309225e-14
375.53,1.774201081051659e-12,1.716510559231898e-14
375.54,1.7739719090992423e-12,1.7160508155233285e-14
375.55,1.7737406299424135e-12,1.7159096209512212e-14
375.56,1.7735106081172014e-12,1.715576893575623e-14
375.57,1.773280296519081e-12,1.7152604036000522e-14
375.58,1.7730508434087836e-12,1.7149366685745787e-14
375.59,1.7728204902182894e-12,1.7146652175120505e-14
375.6,1.7725901332847077e-12,1.714368287966821e-14
375.61,1.7723603413180229e-12,1.7140580429241622e-14
375.62,1.7721308100184494e-12,1.713711454722562e-14
375.63,1.7719013501955152e-12,1.7135140079802966e-14
375.64,1.7716705710147617e-12,1.7131448919972683e-14
375.65,1.7714413110812824e-12,1.7127986797911054e-14
375.66,1.7712116342039274e-12,1.7125544078029646e-14
375.67,1.7709813122408983e-12,1.7121973734653806e-14
375.68,1.7707521462109255e-12,1.7119153574504266e-14
375.69,1.770522497972424e-12,1.7115976466869624e-14
375.7,1.770292994661976e-12,1.7112912178197032e-14
375.71,1.770063668076415e-12,1.7109601009986454e-14
375.72,1.7698337420462572e-12,1.710814467709593e-14
375.73,1.7696045753137691e-12,1.710381184452832e-14
375.74,1.769375038945139e-12,1.7100669491024205e-14
375.75,1.7691456916767331e-12,1.7097406878408064e-14
375.76,1.7689163171424962e-12,1.7093734043283128e-14
375.77,1.7686869402250044e-12,1.7091657963071295e-14
375.78,1.7684576453225697e-12,1.708820885287128e-14
375.79,1.7682288292589706e-12,1.7085318694773673e-14
375.8,1.7679992639532991e-12,1.7082221439540055e-14
375.81,1.7677693969179706e-12,1.7078939867803046e-14
375.82,1.7675409988487558e-12,1.7075784599649695e-14
375.83,1.7673119167890631e-12,1.7072705729198007e-14
375.84,1.7670828341961504e-12,1.7069580989725784e-14
375.85,1.7668537252135037e-12,1.7066582229713106e-14
375.86,1.7666251685738836e-12,1.7063483425906135e-14
375.87,1.7663960140701022e-12,1.7060054698646802e-14
375.88,1.7661669833626855e-12,1.7057409022009785e-14
375.89,1.7659375973743174e-12,1.7053979947544426e-14
375.9,1.765708802738193e-12,1.705041614231886e-14
375.91,1.7654806204386371e-12,1.704770635337457e-14
375.92,1.7652519696654128e-12,1.704498307292496e-14
375.93,1.7650233577678544e-12,1.704179184752545e-14
375.94,1.7647945770495956e-12,1.7037680339970683e-14
375.95,1.7645660071092645e-12,1.703564918143525e-14
375.96,1.7643373015299154e-12,1.7032521106521606e-14
375.97,1.7641087535739996e-12,1.7029550878166643e-14
375.98,1.763880936398816e-12,1.702756056238558e-14
375.99,1.7636513139792645e-12,1.702292059339536e-14
376.0,1.7634233395484678e-12,1.7019516153504723e-14
376.01,1.7631949993992307e-12,1.7016995800877236e-14
376.02,1.7629666052106708e-12,1.7014123856789542e-14
376.03,1.7627384232405542e-12,1.7010619646563538e-14
376.04,1.7625100738397992e-12,1.7007680566596243e-14
376.05,1.7622817902869507e-12,1.7004609747390115e-14
376.06,1.7620533704941338e-12,1.7001443966631284e-14
376.07,1.7618251758861376e-12,1.6999915889171577e-14
376.08,1.7615984961993715e-12,1.699550824391635e-14
376.09,1.7613692145055086e-12,1.6991788033104323e-14
376.1,1.761140965614603e-12,1.6989082010178723e-14
376.11,1.7609131691834394e-12,1.698584007919684e-14
376.12,1.7606849965390937e-12,1.6982669415794494e-14
376.13,1.7604570742222548e-12,1.697941934881191e-14
376.14,1.7602292359180555e-12,1.6976544290406152e-14
376.15,1.7600012840139339e-12,1.6973353294865233e-14
376.16,1.7597723379261012e-12,1.6969659659715932e-14
376.17,1.7595462141603223e-12,1.696565986525577e-14
376.18,1.7593180800759237e-12,1.6964040208748035e-14
376.19,1.7590903768581081e-12,1.6961140797637328e-14
376.2,1.7588628678159207e-12,1.695819491222837e-14
376.21,1.7586350211976266e-12,1.695490823643802e-14
376.22,1.7584074136841485e-12,1.6951081430594374e-14
376.23,1.7581796998576324e-12,1.694848328831732e-14
376.24,1.75795225610395e-12,1.694588043995294e-14
376.25,1.7577239376114129e-12,1.6945722075921747e-14
376.26,1.757497878925856e-12,1.6935576217850202e-14
376.27,1.757269970711972e-12,1.6936165089530804e-14
376.28,1.7570424945447592e-12,1.6932925900000814e-14
376.29,1.756815233009857e-12,1.692993150507488e-14
376.3,1.7565882765715934e-12,1.6926717014023518e-14
376.31,1.7563607438170166e-12,1.692306599970034e-14
376.32,1.7561334693463495e-12,1.692057510963848e-14
376.33,1.7559057206154293e-12,1.6917508893965472e-14
376.34,1.7556793676523942e-12,1.691406682705949e-14
376.35,1.7554539561134764e-12,1.69105344866047e-14
376.36,1.755224575606131e-12,1.690820031437544e-14
376.37,1.7549980357851475e-12,1.690492559029442e-14
376.38,1.7547708710670649e-12,1.6901670574460017e-14
376.39,1.754543755859491e-12,1.6898586621743573e-14
376.4,1.7543171888910366e-12,1.6895277905974423e-14
376.41,1.7540902545874663e-12,1.689232209004204e-14
