t/M,Re(Psi_4),Im(Psi_4)
567.17,2.3721005120675653e-13,1.1825695106071938e-15
567.18,2.371899442600816e-13,1.1825202131646113e-15
567.19,2.371691189153411e-13,1.1826514636042784e-15
567.2,2.371482288451173e-13,1.182267468660128e-15
567.21,2.371285720791338e-13,1.1822123443257786e-15
567.22,2.3710819148841783e-13,1.1819494943983692e-15
567.23,2.3708643867901017e-13,1.182354379578127e-15
567.24,2.37067372824173e-13,1.1813634432269944e-15
567.25,2.370457836514708e-13,1.1816774854721989e-15
567.26,2.370256997308024e-13,1.1814903287131467e-15
567.27,2.3700510380461795e-13,1.1815008961539659e-15
567.28,2.369852883306282e-13,1.1816168438081446e-15
567.29,2.3696463249357313e-13,1.1812199006745839e-15
567.3,2.369437922322072e-13,1.1809592435645036e-15
567.31,2.3692351411125703e-13,1.181101045777601e-15
567.32,2.3690215752871623e-13,1.181631193461643e-15
567.33,2.3688244201817833e-13,1.1804055820606814e-15
567.34,2.368627017370384e-13,1.1808557268078491e-15
567.35,2.368420656471159e-13,1.1805998791460509e-15
567.36,2.3682160560276264e-13,1.1806181207992788e-15
567.37,2.368008406658298e-13,1.1804740087689679e-15
567.38,2.3678027942289963e-13,1.1800809718991381e-15
567.39,2.367601403534062e-13,1.1799592420567537e-15
567.4,2.367393851961241e-13,1.1798687380327075e-15
567.41,2.367166417333701e-13,1.181333242046017e-15
567.42,2.366983894252473e-13,1.1799169670190552e-15
567.43,2.366755401934952e-13,1.1789632431441137e-15
567.44,2.366583402297384e-13,1.179492163041333e-15
567.45,2.366374594198051e-13,1.1794230054539691e-15
567.46,2.3661664776395177e-13,1.1792006565520641e-15
567.47,2.365972063245161e-13,1.1792118504936145e-15
567.48,2.365763581295079e-13,1.1787920856911145e-15
567.49,2.365556474800586e-13,1.1786926349837607e-15
567.5,2.365326163070202e-13,1.1778216178925877e-15
567.51,2.3651507209046164e-13,1.178371503512931e-15
567.52,2.3649472491181523e-13,1.178293261777137e-15
567.53,2.3647402301475376e-13,1.1781172366560644e-15
567.54,2.364528394520041e-13,1.1780550604319966e-15
567.55,2.364338318856121e-13,1.178033465597788e-15
567.56,2.364134138701456e-13,1.17796974247074e-15
567.57,2.3639280222668864e-13,1.1777414493017183e-15
567.58,2.3637222326875385e-13,1.1774607475211141e-15
567.59,2.363502961155044e-13,1.1761772560878124e-15
567.6,2.3633184296924714e-13,1.1771663051862605e-15
567.61,2.363109995305119e-13,1.1774927348571442e-15
567.62,2.362904626878843e-13,1.1772313035309514e-15
567.63,2.3626988655591176e-13,1.1772215879601916e-15
567.64,2.3624899797837665e-13,1.1768576159459032e-15
567.65,2.3622973702842107e-13,1.1768675229276945e-15
567.66,2.3620857161982523e-13,1.1765018113029069e-15
567.67,2.361891759533516e-13,1.1769687228802131e-15
567.68,2.361676892450416e-13,1.175652933799468e-15
567.69,2.3614809002275427e-13,1.1761521182103211e-15
567.7,2.3612750497109925e-13,1.1765830347695356e-15
567.71,2.3610667877721757e-13,1.1757671520712899e-15
567.72,2.360873122337918e-13,1.1760680911625328e-15
567.73,2.3606739079226303e-13,1.176153376386676e-15
567.74,2.360460997214501e-13,1.175718412540902e-15
567.75,2.3602636323988946e-13,1.1758701116745798e-15
567.76,2.3600687489296e-13,1.175395732385606e-15
567.77,2.3598355339792235e-13,1.17463456338308e-15
567.78,2.35965250237014e-13,1.1756581383037733e-15
567.79,2.359453696690953e-13,1.1750212992372528e-15
567.8,2.3592411281016215e-13,1.1746956733510458e-15
567.81,2.359038739718744e-13,1.1749450263517938e-15
567.82,2.3588430504883966e-13,1.1749239038289197e-15
567.83,2.358632787252398e-13,1.1746590314470289e-15
567.84,2.35842594281447e-13,1.1745454877307782e-15
567.85,2.3582397869219955e-13,1.1745999807107292e-15
567.86,2.3580149969841666e-13,1.174057802233696e-15
567.87,2.3578416859010273e-13,1.174916032859968e-15
567.88,2.357620054817226e-13,1.1739752929279121e-15
567.89,2.3574117889666135e-13,1.1739156098451e-15
567.9,2.3572029540141313e-13,1.1737702793050708e-15
567.91,2.357003463847664e-13,1.173810117491317e-15
567.92,2.35679988524312e-13,1.1735349178332764e-15
567.93,2.356600448603837e-13,1.1735034373029564e-15
567.94,2.356389295152422e-13,1.1734614590630741e-15
567.95,2.3561778737261494e-13,1.1728827629158063e-15
567.96,2.355994489566945e-13,1.173288613415174e-15
567.97,2.3557868768987217e-13,1.1730109551697589e-15
567.98,2.3555818755411704e-13,1.1729254035805128e-15
567.99,2.3553804793933437e-13,1.172600895310187e-15
568.0,2.355177340678995e-13,1.1727788991721868e-15
568.01,2.3549755852311283e-13,1.1725708997236727e-15
568.02,2.3547718073593215e-13,1.1724528090016025e-15
568.03,2.3545723802862916e-13,1.1723240534783583e-15
568.04,2.354352261391187e-13,1.1725850335672035e-15
568.05,2.3541631517208697e-13,1.1721416783389092e-15
568.06,2.3539534441910013e-13,1.1720158306498406e-15
568.07,2.3537550675272163e-13,1.1717250155820726e-15
568.08,2.353548615436956e-13,1.1714626981900263e-15
568.09,2.3533534562490717e-13,1.1712731213748878e-15
568.1,2.353147956804677e-13,1.1712044887324811e-15
568.11,2.3529566968123527e-13,1.1713638493511833e-15
568.12,2.3527469228492753e-13,1.1710644104040417e-15
568.13,2.3525397835631937e-13,1.1721110490135535e-15
568.14,2.3523377542988553e-13,1.1709774552106071e-15
568.15,2.3521259839168563e-13,1.169333242201796e-15
568.16,2.3519333034789485e-13,1.1707130401503948e-15
568.17,2.351729589393014e-13,1.170706687221503e-15
568.18,2.3515214975039026e-13,1.1701923174394795e-15
568.19,2.3513248283783336e-13,1.1701310296709738e-15
568.2,2.3511286318904996e-13,1.17066463355203e-15
568.21,2.350917370889759e-13,1.1701090808876284e-15
568.22,2.350721409306993e-13,1.1710762046574746e-15
568.23,2.350510141282882e-13,1.169879101774392e-15
568.24,2.350326390502944e-13,1.16960195164592e-15
568.25,2.350110657087725e-13,1.16952306629807e-15
568.26,2.3499119528766315e-13,1.169476414241408e-15
568.27,2.349705476957811e-13,1.1694267293405805e-15
568.28,2.3495009791858364e-13,1.169351906355835e-15
568.29,2.3493028831586313e-13,1.169096997213943e-15
568.3,2.349095813008748e-13,1.1689397433135468e-15
568.31,2.3489012049306674e-13,1.1690574656618655e-15
568.32,2.3486928459077123e-13,1.168763940637069e-15
568.33,2.348466043617302e-13,1.1676535728177578e-15
568.34,2.3482900419039167e-13,1.1685752798270738e-15
568.35,2.3480846816879486e-13,1.1684015416445716e-15
568.36,2.347884324089647e-13,1.1683095981675468e-15
568.37,2.34768206690237e-13,1.168427955373731e-15
568.38,2.347486972915858e-13,1.1684007422749055e-15
568.39,2.347276628467357e-13,1.167958659259477e-15
568.4,2.3470788830464636e-13,1.1678388190868683e-15
568.41,2.3468756657780563e-13,1.16772933782377e-15
568.42,2.3466728005476995e-13,1.1674695248153534e-15
568.43,2.34646671568305e-13,1.1672892153931703e-15
568.44,2.3462705306036227e-13,1.1674153749213176e-15
568.45,2.3460613463882426e-13,1.1671766700785654e-15
568.46,2.345840878889142e-13,1.1658590958148704e-15
568.47,2.3456601376687997e-13,1.1667695880824814e-15
568.48,2.3454569329488076e-13,1.166353855343075e-15
568.49,2.3452591284892706e-13,1.1667161524427759e-15
568.5,2.34505038757131e-13,1.166636019010851e-15
568.51,2.344861673917689e-13,1.1673273315346978e-15
568.52,2.3446480401403174e-13,1.166406778581424e-15
568.53,2.3444484939849983e-13,1.1665310759409293e-15
568.54,2.344246522850973e-13,1.1661270211665076e-15
568.55,2.344041714104809e-13,1.1661515677116914e-15
568.56,2.3438438355919414e-13,1.1658630761758952e-15
568.57,2.3436353116716914e-13,1.1657297723898383e-15
568.58,2.343445596373471e-13,1.1655154849537399e-15
568.59,2.3432382161378187e-13,1.1658298807536579e-15
568.6,2.343034759876077e-13,1.1660357776008216e-15
568.61,2.3428344212793003e-13,1.1653702337769994e-15
568.62,2.3426339368734025e-13,1.165493198431571e-15
568.63,2.3424262662164344e-13,1.165003946399878e-15
568.64,2.342226053255563e-13,1.164569942298078e-15
568.65,2.3420281589785814e-13,1.1646992816006127e-15
568.66,2.341825792403839e-13,1.1650100659377503e-15
568.67,2.341625281603268e-13,1.163720318488302e-15
568.68,2.341419954185183e-13,1.1641647354960755e-15
568.69,2.3412118408658593e-13,1.1644794433425522e-15
568.7,2.3410172340514274e-13,1.164246010475197e-15
568.71,2.340815070512563e-13,1.1640824945285624e-15
568.72,2.3406134003215695e-13,1.1638695778505331e-15
568.73,2.3404174628631956e-13,1.1641414315883475e-15
568.74,2.3402114800277585e-13,1.1636310933670417e-15
568.75,2.340011403589491e-13,1.1639576878061797e-15
568.76,2.3398085348366834e-13,1.1630821562762089e-15
568.77,2.339611263134159e-13,1.1633579812890999e-15
568.78,2.3394036902847454e-13,1.1632955205285593e-15
568.79,2.3392069510996386e-13,1.1632949532513183e-15
568.8,2.3390019430485674e-13,1.1630148676859028e-15
568.81,2.3388253479463044e-13,1.1644502974201722e-15
568.82,2.3386024301479513e-13,1.163116636505993e-15
568.83,2.338396604579718e-13,1.1623164044095944e-15
568.84,2.3381999773550205e-13,1.1624559869561586e-15
568.85,2.337984890088842e-13,1.1620874603208952e-15
568.86,2.3377946569221815e-13,1.162281968278835e-15
568.87,2.3375943328753576e-13,1.1621593987892926e-15
568.88,2.3373961323228234e-13,1.1620151379851348e-15
568.89,2.3371855298221866e-13,1.1613638388061244e-15
568.9,2.3369948825550586e-13,1.1624063823475417e-15
568.91,2.3367909863496105e-13,1.1617160102567375e-15
568.92,2.336582156791104e-13,1.1613312091245104e-15
568.93,2.336387873806214e-13,1.1614537141982914e-15
568.94,2.3361823468411297e-13,1.161961414894755e-15
568.95,2.3359841758399106e-13,1.1613740252153196e-15
568.96,2.3357776589065177e-13,1.160668018746673e-15
568.97,2.3355867282133456e-13,1.1612308339795747e-15
568.98,2.335386034172497e-13,1.1609604286685213e-15
568.99,2.3351887637665387e-13,1.1610104170602452e-15
569.0,2.3349812410799824e-13,1.1607196590426908e-15
569.01,2.334775642072063e-13,1.1603924512972998e-15
569.02,2.3345778802784395e-13,1.1602994926201047e-15
569.03,2.334362738964579e-13,1.1604116561795375e-15
569.04,2.3341775433466273e-13,1.1598724907981344e-15
569.05,2.3339799909038613e-13,1.1593491588333987e-15
569.06,2.3337765156770186e-13,1.1599254676453686e-15
569.07,2.3335746953210243e-13,1.1594492740319535e-15
569.08,2.333375702232418e-13,1.1597958737377523e-15
569.09,2.3331698740628003e-13,1.1591982722301625e-15
569.1,2.332970799116073e-13,1.1594812257845997e-15
569.11,2.332771700703942e-13,1.1593635603279884e-15
569.12,2.332580122110095e-13,1.1609332794341074e-15
569.13,2.332368724996973e-13,1.1585090392294416e-15
569.14,2.33217998771993e-13,1.1584005440739966e-15
569.15,2.3319657904964944e-13,1.1588045151628002e-15
569.16,2.3317660500582845e-13,1.15832336716564e-15
569.17,2.3315706585917583e-13,1.158682853474507e-15
569.18,2.331370564289482e-13,1.1584404765015487e-15
569.19,2.331174659917559e-13,1.1586192944127031e-15
569.2,2.330967405854415e-13,1.1580875499983068e-15
569.21,2.330768935466633e-13,1.1586232684339962e-15
569.22,2.330567770683711e-13,1.1577246513386821e-15
569.23,2.3303724985444046e-13,1.1575075889621194e-15
569.24,2.3301653284596317e-13,1.15774745042756e-15
569.25,2.329965114126026e-13,1.157286344607475e-15
569.26,2.3297656618654726e-13,1.1579272696882646e-15
569.27,2.329565426087368e-13,1.1574517524677263e-15
569.28,2.329363277503235e-13,1.1573421200447588e-15
569.29,2.3291601630330436e-13,1.157142192480296e-15
569.3,2.328957037660927e-13,1.1568243484745114e-15
569.31,2.328760962051487e-13,1.1572521534260685e-15
569.32,2.328573945825544e-13,1.1571742165313718e-15
569.33,2.328365560528564e-13,1.1570027748436414e-15
569.34,2.3281611295994927e-13,1.1569359903549572e-15
569.35,2.3279602657088975e-13,1.1564467527310273e-15
569.36,2.3277628688515537e-13,1.1562242029245548e-15
569.37,2.3275622377569626e-13,1.1563976381764629e-15
569.38,2.327358457571444e-13,1.15631253255067e-15
569.39,2.3271590530593747e-13,1.1558601915406325e-15
569.4,2.3269447047122234e-13,1.1541539669517303e-15
569.41,2.3267673832571655e-13,1.1562597595806575e-15
569.42,2.3265614679732887e-13,1.1558244558438478e-15
569.43,2.326360396355257e-13,1.155468084434412e-15
569.44,2.3261628937606113e-13,1.1558556659310785e-15
569.45,2.3259612910657564e-13,1.1552077999071932e-15
569.46,2.3257639863833505e-13,1.1555363394270165e-15
569.47,2.325559005243564e-13,1.1549699877159482e-15
569.48,2.3253589544543575e-13,1.155031478905641e-15
569.49,2.3251592641814403e-13,1.1545450548593097e-15
569.5,2.32496125438741e-13,1.1553691987762563e-15
569.51,2.324754701092007e-13,1.15427479708986e-15
569.52,2.3245622698238397e-13,1.1548730271577115e-15
569.53,2.3243625648293583e-13,1.1544241289616876e-15
569.54,2.324163162687586e-13,1.1538314699940928e-15
569.55,2.3239620427877527e-13,1.1543290706500038e-15
569.56,2.3237657717812176e-13,1.154137144761236e-15
569.57,2.3235605492471477e-13,1.1535007179384209e-15
569.58,2.3233597479860787e-13,1.1537019164408517e-15
569.59,2.3231567027401983e-13,1.1544704512232802e-15
569.6,2.3229638843217183e-13,1.1531222406236102e-15
569.61,2.322761327525857e-13,1.1527992779387126e-15
569.62,2.322565121460542e-13,1.1533269897307668e-15
569.63,2.3223594318496406e-13,1.1520928346315294e-15
569.64,2.3221623266971304e-13,1.152753294924651e-15
569.65,2.321968700659781e-13,1.1532901780147249e-15
569.66,2.321765354628167e-13,1.151997427018476e-15
569.67,2.321565494080248e-13,1.152784278442959e-15
569.68,2.3213587410563065e-13,1.154025190123322e-15
569.69,2.3211678777427064e-13,1.1519815757121686e-15
569.7,2.320971386253897e-13,1.1524432376245204e-15
569.71,2.3207670026110036e-13,1.152030102263588e-15
569.72,2.320567422221167e-13,1.1520876267359231e-15
569.73,2.3203756237474883e-13,1.152349131015109e-15
569.74,2.3201688620442223e-13,1.1519344850876173e-15
569.75,2.3199694656676377e-13,1.152195091456673e-15
569.76,2.319773568978772e-13,1.1513361028983258e-15
569.77,2.319569547328189e-13,1.1537778569377386e-15
569.78,2.3193694996411147e-13,1.1518377071109176e-15
569.79,2.319172953322061e-13,1.1512141130295172e-15
569.8,2.3189743425172094e-13,1.1511361776108792e-15
569.81,2.3187763713051534e-13,1.1510286177457059e-15
569.82,2.318581170947479e-13,1.151314125019303e-15
569.83,2.3183762543120666e-13,1.1509863312402491e-15
569.84,2.318189893330775e-13,1.1524931998384546e-15
569.85,2.317982443721053e-13,1.1505143335087232e-15
569.86,2.317798261093196e-13,1.152295110433908e-15
569.87,2.317580388472663e-13,1.1502559667332536e-15
569.88,2.3173790528657544e-13,1.1502407726284299e-15
569.89,2.3171830205135675e-13,1.1499771722208552e-15
569.9,2.316985627341038e-13,1.150114351583582e-15
569.91,2.3167885600415507e-13,1.1498991739952176e-15
569.92,2.316586414101359e-13,1.1499955365101622e-15
569.93,2.316391060731332e-13,1.1489865508094196e-15
569.94,2.316189308391271e-13,1.1497236001704717e-15
569.95,2.316003576806285e-13,1.1500389445041128e-15
569.96,2.3157923878659167e-13,1.149312461372701e-15
569.97,2.315587983952515e-13,1.149139429217991e-15
569.98,2.3153899437915483e-13,1.1491954558595768e-15
569.99,2.315194597901271e-13,1.1488706429877562e-15
570.0,2.314992851384582e-13,1.1486981376321607e-15
570.01,2.3147925764663743e-13,1.1481541104463698e-15
570.02,2.314594406301982e-13,1.147791083443907e-15
570.03,2.314383139810807e-13,1.1482041843178361e-15
570.04,2.3142070674167667e-13,1.1494587650660351e-15
570.05,2.313996284477005e-13,1.1480073208459547e-15
570.06,2.31379707295126e-13,1.1478595069546813e-15
570.07,2.313601821748038e-13,1.1478870574205512e-15
570.08,2.313406462545512e-13,1.1483621230488139e-15
570.09,2.3132039154515386e-13,1.147418723637981e-15
570.1,2.313005068300165e-13,1.1474403915857953e-15
570.11,2.3128022705225194e-13,1.1477572926456044e-15
570.12,2.312608743135707e-13,1.1459363137923915e-15
570.13,2.312416099660864e-13,1.1485686084009723e-15
570.14,2.3122090708784073e-13,1.14733485801612e-15
570.15,2.3120090950688874e-13,1.1464573383538455e-15
570.16,2.3118135252060154e-13,1.1469769173437613e-15
570.17,2.3116119153688724e-13,1.147026191484841e-15
570.18,2.3114134761489673e-13,1.1462178853711365e-15
570.19,2.311217857411146e-13,1.146733302027766e-15
570.2,2.3110135819376127e-13,1.1460547860137065e-15
570.21,2.3108401922287444e-13,1.146440411028281e-15
570.22,2.310621918521699e-13,1.1473729096760614e-15
570.23,2.3104259730650094e-13,1.1461813736720138e-15
570.24,2.3102285970956184e-13,1.1459485044799583e-15
570.25,2.310028004812757e-13,1.1457989128518527e-15
570.26,2.309829577311782e-13,1.1454779803503373e-15
570.27,2.309626631934245e-13,1.144974397671703e-15
570.28,2.3094359507315337e-13,1.1452782434038471e-15
570.29,2.3092275227286615e-13,1.1458660486119154e-15
570.3,2.3090439233324824e-13,1.1443580459221093e-15
570.31,2.30882796445812e-13,1.1452704070904107e-15
570.32,2.308641000206843e-13,1.1445403201298055e-15
570.33,2.308445041330339e-13,1.1449042764024536e-15
570.34,2.308242865021991e-13,1.1450360033467673e-15
570.35,2.3080491171265946e-13,1.1451767976562568e-15
570.36,2.30784298844552e-13,1.1448098575216252e-15
570.37,2.3076511694685314e-13,1.1443516518673736e-15
570.38,2.307450915933083e-13,1.1445370886744135e-15
570.39,2.3072550764562015e-13,1.1440594025115156e-15
570.4,2.3070435992826666e-13,1.1438697748816283e-15
570.41,2.30685688797037e-13,1.1436622559615072e-15
570.42,2.3066605720760334e-13,1.1445198537473166e-15
570.43,2.306462341276876e-13,1.1434328866816e-15
570.44,2.3062632181627265e-13,1.1431715090201126e-15
570.45,2.30606020906145e-13,1.1438449563830676e-15
570.46,2.305861668156814e-13,1.1432999220066847e-15
570.47,2.3056655308307675e-13,1.1432857666752602e-15
570.48,2.3054708467184853e-13,1.143737111487471e-15
570.49,2.3052610119959606e-13,1.1423720662390152e-15
570.5,2.3050730084199605e-13,1.1430568166765342e-15
570.51,2.304878271795812e-13,1.1432852820388638e-15
570.52,2.304678253850341e-13,1.1424083787560772e-15
570.53,2.30448092311185e-13,1.1424311044696292e-15
570.54,2.304281112042832e-13,1.1425706127509144e-15
570.55,2.304085184696249e-13,1.1418982071840393e-15
570.56,2.303890964553742e-13,1.1419514348032379e-15
570.57,2.303688769817244e-13,1.1420972451934002e-15
570.58,2.303489361006528e-13,1.1412564097152928e-15
570.59,2.303298072613689e-13,1.1418630392231637e-15
570.6,2.303097133091212e-13,1.1415581501151412e-15
570.61,2.302900892137891e-13,1.1412939017231544e-15
570.62,2.302703400052065e-13,1.1413358871695514e-15
570.63,2.3025087752555634e-13,1.1421873132888741e-15
570.64,2.302314884203495e-13,1.1412222685634748e-15
570.65,2.3021116862990786e-13,1.1407692170621873e-15
570.66,2.301917394859931e-13,1.141510418237173e-15
570.67,2.3017222069088993e-13,1.1408285332415138e-15
570.68,2.3015171800355867e-13,1.1407555038263419e-15
570.69,2.301319708235687e-13,1.1406350947192837e-15
570.7,2.3011235321467777e-13,1.1405087447753783e-15
570.71,2.3009254532463466e-13,1.1404434919641014e-15
570.72,2.3007312940844063e-13,1.1409605822082875e-15
570.73,2.300533718296226e-13,1.1400108540036726e-15
570.74,2.3003373061232414e-13,1.1400232195528272e-15
570.75,2.3001380754231494e-13,1.1394874014692347e-15
570.76,2.2999474452754485e-13,1.140079482804009e-15
570.77,2.2997425332255734e-13,1.1398592581308973e-15
570.78,2.299548225381927e-13,1.1409786858281924e-15
570.79,2.2993503935095994e-13,1.1388787983089673e-15
570.8,2.2991480361708146e-13,1.139477780165584e-15
570.81,2.298963051941968e-13,1.1388904955975219e-15
570.82,2.298749197690151e-13,1.138537482508678e-15
570.83,2.2985605548306093e-13,1.1389211019726167e-15
570.84,2.298358851311199e-13,1.1392097679160717e-15
570.85,2.298170585454699e-13,1.1386363194979786e-15
570.86,2.29796558070553e-13,1.1381024937531663e-15
570.87,2.297768557724817e-13,1.1389607963166208e-15
570.88,2.2975675667511643e-13,1.1382588633144296e-15
570.89,2.297374248321085e-13,1.138075743045593e-15
570.9,2.2971876071169736e-13,1.1375986640435314e-15
570.91,2.2969844199815085e-13,1.1399310083863026e-15
570.92,2.296788177028974e-13,1.1377783809917392e-15
570.93,2.2965870806925796e-13,1.138066659061989e-15
570.94,2.2963939189847547e-13,1.1379866798784395e-15
570.95,2.2961956509417273e-13,1.137866520648126e-15
570.96,2.296000255881346e-13,1.1378135547278317e-15
570.97,2.295797896400901e-13,1.1376172561018813e-15
570.98,2.295600890393577e-13,1.1374395436063497e-15
570.99,2.2954113100263967e-13,1.1365631431281698e-15
571.0,2.29519244799375e-13,1.1367119989750834e-15
571.01,2.295016793224865e-13,1.1367015612431012e-15
571.02,2.2948183769593073e-13,1.1367501372190466e-15
571.03,2.2946195028660206e-13,1.1370794542120006e-15
571.04,2.2944203776393887e-13,1.1363897514960812e-15
571.05,2.294225484465053e-13,1.136330164045324e-15
571.06,2.294025808983539e-13,1.1367646404268622e-15
571.07,2.2938303749496246e-13,1.1364502992953481e-15
571.08,2.2936357091893283e-13,1.135238750828657e-15
571.09,2.293433365420726e-13,1.137378374208467e-15
571.1,2.293246589523994e-13,1.1360797110850507e-15
571.11,2.2930444323376936e-13,1.135901656729528e-15
571.12,2.2928474426755846e-13,1.1358854949111725e-15
571.13,2.292656214068496e-13,1.1350454716559725e-15
571.14,2.2924543313116305e-13,1.1355487797419134e-15
571.15,2.292262019426894e-13,1.1354401624417067e-15
571.16,2.292063582999897e-13,1.134956170343659e-15
571.17,2.2918574725126295e-13,1.1340569081865605e-15
571.18,2.2916731257556307e-13,1.1348240998663475e-15
571.19,2.291479126354061e-13,1.134758641427432e-15
571.2,2.2912744554906496e-13,1.1345305211742128e-15
571.21,2.2910768903376133e-13,1.1346448385083588e-15
571.22,2.290883937488762e-13,1.1345579084231903e-15
571.23,2.2906856534711056e-13,1.1344312232728783e-15
571.24,2.290491483039868e-13,1.1341375853035404e-15
571.25,2.2902935689501576e-13,1.1341155017280923e-15
571.26,2.2900876000039877e-13,1.1325176928202339e-15
571.27,2.2899007360202095e-13,1.1332675691106217e-15
571.28,2.289697782796411e-13,1.1340331899966608e-15
571.29,2.2895101207024e-13,1.1339191954532839e-15
571.3,2.2893131055832934e-13,1.1334840592309451e-15
571.31,2.289117031965795e-13,1.1330270274228726e-15
571.32,2.2889212177291934e-13,1.1331279772701024e-15
571.33,2.2887256645072495e-13,1.1332992157604507e-15
571.34,2.2885268843135323e-13,1.1328708700801682e-15
571.35,2.28833854034133e-13,1.1300505330848128e-15
571.36,2.288134977547726e-13,1.1326938044479182e-15
571.37,2.2879437106730723e-13,1.1307326208523617e-15
571.38,2.287747413394435e-13,1.1326076896051786e-15
571.39,2.2875493953340476e-13,1.1325492045015491e-15
571.4,2.2873526350609117e-13,1.1323101141516034e-15
571.41,2.2871574194836223e-13,1.1321943748544289e-15
571.42,2.2869621177147856e-13,1.1322179726810531e-15
571.43,2.286767500098605e-13,1.1321760755922654e-15
571.44,2.2865897726649207e-13,1.1304211899542105e-15
571.45,2.286374004139487e-13,1.1320087937907132e-15
571.46,2.286175004953446e-13,1.1315873312344774e-15
571.47,2.2859815635126233e-13,1.1314016118709794e-15
571.48,2.2857854270857303e-13,1.1310048349733063e-15
571.49,2.285588767731816e-13,1.1316636003905586e-15
571.5,2.285395176717272e-13,1.1313150318865582e-15
571.51,2.2851974113360437e-13,1.131214445193425e-15
571.52,2.285000147349229e-13,1.1310326326908218e-15
571.53,2.284824642557409e-13,1.1304698216938867e-15
571.54,2.284613887060884e-13,1.1306470069405877e-15
571.55,2.284412037513803e-13,1.1304040626735372e-15
571.56,2.284227957816576e-13,1.1300137075429001e-15
571.57,2.2840187490563693e-13,1.1299125091148872e-15
571.58,2.2838286802576356e-13,1.1295960663056782e-15
571.59,2.283631168745551e-13,1.1302790415740643e-15
571.6,2.2834405203602827e-13,1.1296241244772164e-15
571.61,2.283238666380894e-13,1.129577649405918e-15
571.62,2.283059611005125e-13,1.1295961154126643e-15
571.63,2.2828493192352735e-13,1.1293690096518662e-15
571.64,2.2826538221513843e-13,1.1302904996073867e-15
571.65,2.2824573163508254e-13,1.1294738165652658e-15
571.66,2.28226402546174e-13,1.1290898640497665e-15
571.67,2.2820651664803107e-13,1.1298675826985656e-15
571.68,2.2818723021057413e-13,1.1292391722198756e-15
571.69,2.281672607754216e-13,1.1290462760172282e-15
571.7,2.2814843889050343e-13,1.1296747208360003e-15
571.71,2.281300634375585e-13,1.1277218665221343e-15
571.72,2.2810907774781185e-13,1.1288591650970856e-15
571.73,2.2808943626353287e-13,1.1290882605515547e-15
571.74,2.280704325906464e-13,1.1284669822532139e-15
571.75,2.28050541254417e-13,1.128107985185856e-15
571.76,2.280305378903009e-13,1.1286645053989635e-15
571.77,2.280112937501991e-13,1.1280270646340238e-15
571.78,2.279919172987026e-13,1.1277845567621128e-15
571.79,2.279723214221451e-13,1.1273554985105125e-15
571.8,2.279528918236266e-13,1.1268658399097508e-15
571.81,2.2793312699083926e-13,1.127713002530751e-15
571.82,2.279140018990417e-13,1.127874684509202e-15
571.83,2.27894349625548e-13,1.1272374136242183e-15
571.84,2.2787487447777807e-13,1.1268158777869184e-15
571.85,2.2785538911161523e-13,1.126811922908045e-15
571.86,2.2783579771529475e-13,1.1268971983685064e-15
571.87,2.2781622969781676e-13,1.1269873311462008e-15
571.88,2.2779666245243827e-13,1.1265614200514127e-15
571.89,2.277767989995e-13,1.1260196285313019e-15
571.9,2.277580522913708e-13,1.1265728016830418e-15
571.91,2.277381402735295e-13,1.1266988905720746e-15
571.92,2.2771890653119374e-13,1.1262093059132597e-15
571.93,2.27699734060548e-13,1.1258310536591909e-15
571.94,2.2767982977164735e-13,1.1258959635098831e-15
571.95,2.276601794704452e-13,1.1258551067716597e-15
571.96,2.276409559463585e-13,1.1258928067147197e-15
571.97,2.27621436074476e-13,1.1260384936994412e-15
571.98,2.276012970781309e-13,1.1246415077084817e-15
571.99,2.275820663650862e-13,1.1252503194279676e-15
572.0,2.275624987534584e-13,1.1245834202433196e-15
572.01,2.275435971841126e-13,1.1251569069994387e-15
572.02,2.2752433135208224e-13,1.1251211531749916e-15
572.03,2.2750435180400355e-13,1.1249752027962422e-15
572.04,2.27485113972027e-13,1.1248962064680673e-15
572.05,2.274648200586769e-13,1.1252271992250136e-15
572.06,2.2744592934701817e-13,1.124616326130075e-15
572.07,2.274253857115346e-13,1.1241799490296495e-15
572.08,2.274071379543523e-13,1.1246479755835198e-15
572.09,2.2738857339197027e-13,1.123730986965001e-15
572.1,2.2736801504827322e-13,1.1243629001931574e-15
572.11,2.2734846408090947e-13,1.1241485293426394e-15
572.12,2.2732971659108119e-13,1.123562350084354e-15
572.13,2.273098824476857e-13,1.12363356324931e-15
572.14,2.2729022055743536e-13,1.12384033283304e-15
572.15,2.27270991380554e-13,1.1236233297394729e-15
572.16,2.2725068849065825e-13,1.1236950218209008e-15
572.17,2.272318739182189e-13,1.1233433467071991e-15
572.18,2.272144999331317e-13,1.1216817254131452e-15
572.19,2.2719303619250526e-13,1.123168983070846e-15
572.2,2.2717355262215018e-13,1.1236059588038284e-15
572.21,2.2715403213345275e-13,1.1229655414187022e-15
572.22,2.2713492388837627e-13,1.1228185526583437e-15
572.23,2.2711541334839433e-13,1.1228357346321714e-15
572.24,2.2709609779027374e-13,1.122441590386715e-15
572.25,2.2707654153707212e-13,1.1230365242221658e-15
572.26,2.2705659326888075e-13,1.1222246719619273e-15
572.27,2.2703906956930995e-13,1.1222964861238721e-15
