t/M,Re(Psi_4),Im(Psi_4)
380.27,1.6693373357524005e-12,8.339714138155733e-15
380.28,1.6691242196047634e-12,8.338664466817381e-15
380.29,1.6689098280532263e-12,8.337290100860926e-15
380.3,1.6686971010267837e-12,8.335867775361728e-15
380.31,1.6684835554712547e-12,8.334769572467153e-15
380.32,1.6682703986431947e-12,8.333513341309677e-15
380.33,1.6680567645162857e-12,8.332390826995558e-15
380.34,1.6678437049443697e-12,8.331082511205275e-15
380.35,1.6676305834601763e-12,8.329738945377261e-15
380.36,1.6674169105732199e-12,8.328563736299481e-15
380.37,1.66720332276419e-12,8.327605711538176e-15
380.38,1.6669905706854006e-12,8.326161759232278e-15
380.39,1.6667774598654369e-12,8.324906126380338e-15
380.4,1.6665643932683673e-12,8.323748818082642e-15
380.41,1.666351159795802e-12,8.322443864984255e-15
380.42,1.6661380888724818e-12,8.321407313060205e-15
380.43,1.6659251790834587e-12,8.320048482954819e-15
380.44,1.6657120928335889e-12,8.31877182590509e-15
380.45,1.6654990604417293e-12,8.317596422895446e-15
380.46,1.665286342719689e-12,8.316442660891731e-15
380.47,1.6650729369099783e-12,8.3153758515464e-15
380.48,1.6648604706767463e-12,8.313882080647637e-15
380.49,1.664647405664742e-12,8.312703219827477e-15
380.5,1.664435037231656e-12,8.311463153738001e-15
380.51,1.6642213940717154e-12,8.310250013127111e-15
380.52,1.664009324508274e-12,8.309012800606782e-15
380.53,1.663796579665522e-12,8.307807273822604e-15
380.54,1.663583808753267e-12,8.306558466260919e-15
380.55,1.6633714475641068e-12,8.305435650995166e-15
380.56,1.663158953620104e-12,8.304114670096426e-15
380.57,1.6629460561713167e-12,8.302937250766659e-15
380.58,1.6627333733987753e-12,8.301698056936648e-15
380.59,1.6625210112930424e-12,8.300512362461728e-15
380.6,1.6623086202014417e-12,8.29918364095217e-15
380.61,1.6620961102663275e-12,8.298138146561294e-15
380.62,1.6618834772125888e-12,8.296797059239282e-15
380.63,1.661671252294863e-12,8.295565315006443e-15
380.64,1.661459790452402e-12,8.294298922318966e-15
380.65,1.6612466933434762e-12,8.293197233057438e-15
380.66,1.6610341444331411e-12,8.29199744670739e-15
380.67,1.6608218723629117e-12,8.290672054088356e-15
380.68,1.6606096283553076e-12,8.289466889016972e-15
380.69,1.6603973251489076e-12,8.287936834852172e-15
380.7,1.6601846396098097e-12,8.286619140812886e-15
380.71,1.6599733682008556e-12,8.285920082881428e-15
380.72,1.6597611409199421e-12,8.284634396379058e-15
380.73,1.6595483380283331e-12,8.283334591492539e-15
380.74,1.6593370829576823e-12,8.282183563875857e-15
380.75,1.6591250550620725e-12,8.280994749591491e-15
380.76,1.6589131369271443e-12,8.279708251030512e-15
380.77,1.6587009812365924e-12,8.278554265127207e-15
380.78,1.658489406379282e-12,8.277298729022135e-15
380.79,1.658277478692346e-12,8.276127411725544e-15
380.8,1.6580655311643426e-12,8.274875135433775e-15
380.81,1.6578538516354894e-12,8.27366953961872e-15
380.82,1.6576420291136511e-12,8.272558512894376e-15
380.83,1.65743006814993e-12,8.271225869686454e-15
380.84,1.6572183300892276e-12,8.270019647740338e-15
380.85,1.657006691522612e-12,8.268876990610707e-15
380.86,1.6567950974262033e-12,8.267594208397445e-15
380.87,1.6565835143892074e-12,8.266313173506732e-15
380.88,1.6563723815651981e-12,8.265265501049633e-15
380.89,1.6561604150771716e-12,8.263926249074441e-15
380.9,1.655949001616906e-12,8.262877449342573e-15
380.91,1.6557370871289585e-12,8.261805335526442e-15
380.92,1.655525874417353e-12,8.26023082314549e-15
380.93,1.6553147676866782e-12,8.259138999938964e-15
380.94,1.6551031646202e-12,8.257873248535972e-15
380.95,1.654892088762553e-12,8.256685070647145e-15
380.96,1.6546806207046984e-12,8.255369061597874e-15
380.97,1.654469286497641e-12,8.254217094177964e-15
380.98,1.6542577834783474e-12,8.253026515839928e-15
380.99,1.6540466812940566e-12,8.25180303574631e-15
381.0,1.653835107921462e-12,8.250520896734356e-15
381.01,1.6536242787357888e-12,8.249421686707643e-15
381.02,1.6534132923389187e-12,8.24816440298302e-15
381.03,1.653202138846804e-12,8.24698615731537e-15
381.04,1.6529911020037594e-12,8.245673100503149e-15
381.05,1.6527800340189863e-12,8.244554774138224e-15
381.06,1.6525691631874154e-12,8.243364232171365e-15
381.07,1.6523581092614178e-12,8.242108978268877e-15
381.08,1.652147085837461e-12,8.240758252705139e-15
381.09,1.6519361640624872e-12,8.239706310709622e-15
381.1,1.651725358019646e-12,8.238454191624664e-15
381.11,1.6515145862600972e-12,8.237360136653507e-15
381.12,1.6513036987659854e-12,8.236005866129138e-15
381.13,1.6510929952831887e-12,8.234932282626369e-15
381.14,1.6508822913997616e-12,8.233661519327064e-15
381.15,1.6506717090625537e-12,8.232528520673218e-15
381.16,1.6504608690071483e-12,8.231322486512498e-15
381.17,1.6502505730894599e-12,8.23014004064695e-15
381.18,1.6500397351524648e-12,8.228866518684373e-15
381.19,1.6498293462769886e-12,8.227922834633327e-15
381.2,1.6496183893677016e-12,8.226408131830716e-15
381.21,1.6494079036833395e-12,8.225066209060651e-15
381.22,1.6491977329073581e-12,8.223995436051185e-15
381.23,1.6489869229337473e-12,8.222797880220887e-15
381.24,1.6487766247935932e-12,8.221557940985026e-15
381.25,1.6485663319333265e-12,8.220396351904955e-15
381.26,1.6483556523555898e-12,8.219219219382357e-15
381.27,1.6481459619317783e-12,8.21802952914601e-15
381.28,1.6479356337133964e-12,8.216871485260382e-15
381.29,1.647725091042972e-12,8.21557182946051e-15
381.3,1.6475147535876403e-12,8.214241564989044e-15
381.31,1.6473045775164665e-12,8.2129176787164e-15
381.32,1.6470943612367313e-12,8.21198352110368e-15
381.33,1.6468843442030737e-12,8.210745396262295e-15
381.34,1.646674198807543e-12,8.209572043091888e-15
381.35,1.6464640405875287e-12,8.208299492661217e-15
381.36,1.6462540831692136e-12,8.207143566621995e-15
381.37,1.6460439005170345e-12,8.205901555518185e-15
381.38,1.6458341237465512e-12,8.204737392872473e-15
381.39,1.6456238624513682e-12,8.203890897902797e-15
381.4,1.6454141922415303e-12,8.202252664016726e-15
381.41,1.6452043940866272e-12,8.201137756660355e-15
381.42,1.6449941784218984e-12,8.199934098588346e-15
381.43,1.6447846570979333e-12,8.19869411289798e-15
381.44,1.644574763046424e-12,8.197466185325855e-15
381.45,1.6443652972142428e-12,8.196347409552462e-15
381.46,1.644155255322197e-12,8.194850073610669e-15
381.47,1.6439459380915314e-12,8.193898255743254e-15
381.48,1.6437364644481438e-12,8.192727724402786e-15
381.49,1.6435277214886507e-12,8.191693371387768e-15
381.5,1.6433168027648832e-12,8.190227545816058e-15
381.51,1.6431071873852772e-12,8.189052110563776e-15
381.52,1.642897838578047e-12,8.187866475192283e-15
381.53,1.6426885752437787e-12,8.186731884124618e-15
381.54,1.6424790931185063e-12,8.185211319523538e-15
381.55,1.6422694899336527e-12,8.184406308841275e-15
381.56,1.642060170833263e-12,8.183103013730987e-15
381.57,1.6418506820708426e-12,8.18175103455072e-15
381.58,1.6416415451272078e-12,8.181100220412007e-15
381.59,1.641432075535228e-12,8.179383064678946e-15
381.6,1.6412229234899075e-12,8.178192161721788e-15
381.61,1.6410138798206195e-12,8.177051522325674e-15
381.62,1.6408045509397677e-12,8.17578437231645e-15
381.63,1.6405943944873787e-12,8.174326973997114e-15
381.64,1.640386109286661e-12,8.173436691703306e-15
381.65,1.640176966758871e-12,8.172302506416391e-15
381.66,1.6399679745358933e-12,8.170972020136987e-15
381.67,1.639758847214604e-12,8.169761585531523e-15
381.68,1.6395498310881775e-12,8.168739111060093e-15
381.69,1.6393409132827133e-12,8.167490825661865e-15
381.7,1.639131954439365e-12,8.16624507659027e-15
381.71,1.6389236748748239e-12,8.165091856046726e-15
381.72,1.6387141711218844e-12,8.164047009779812e-15
381.73,1.6385053039583262e-12,8.162620919167673e-15
381.74,1.6382964311306347e-12,8.161427631845764e-15
381.75,1.6380878188860547e-12,8.16026397708845e-15
381.76,1.6378787131126314e-12,8.158993983359599e-15
381.77,1.6376700549465914e-12,8.15782205569202e-15
381.78,1.6374613284380895e-12,8.156648267112267e-15
381.79,1.6372529502832972e-12,8.155524417392286e-15
381.8,1.637043865695859e-12,8.153923395013463e-15
381.81,1.636835763982313e-12,8.153068583484741e-15
381.82,1.6366271056246468e-12,8.151856598346972e-15
381.83,1.6364185723750784e-12,8.15075035879575e-15
381.84,1.636210188542513e-12,8.149473012570467e-15
381.85,1.6360016161063964e-12,8.14821671921948e-15
381.86,1.635793147176737e-12,8.147113307962733e-15
381.87,1.6355847764054385e-12,8.145873203231383e-15
381.88,1.6353763469169001e-12,8.144706874498533e-15
381.89,1.6351684646329582e-12,8.143347110089724e-15
381.9,1.634959036971806e-12,8.142598574464875e-15
381.91,1.6347512693405755e-12,8.141365551172324e-15
381.92,1.6345431475852665e-12,8.139878048678488e-15
381.93,1.6343348147190735e-12,8.138659476372457e-15
381.94,1.634126875246207e-12,8.137475592243518e-15
381.95,1.6339186038217026e-12,8.136188701178418e-15
381.96,1.6337104394976611e-12,8.135089227670787e-15
381.97,1.6335023902565045e-12,8.133903943602267e-15
381.98,1.633294275296758e-12,8.132716830099585e-15
381.99,1.6330860932030307e-12,8.1316235287387e-15
382.0,1.6328783746790996e-12,8.130398832709909e-15
382.01,1.6326703382814538e-12,8.12921740980187e-15
382.02,1.6324626089808029e-12,8.127993606456182e-15
382.03,1.6322544321992832e-12,8.126680725125883e-15
382.04,1.6320464243428127e-12,8.125436799990749e-15
382.05,1.6318389082266079e-12,8.124651094318887e-15
382.06,1.6316309434311054e-12,8.123125785317205e-15
382.07,1.6314228004197345e-12,8.12024448176958e-15
382.08,1.631216089447723e-12,8.120694450366043e-15
382.09,1.6310078020292755e-12,8.119525675133913e-15
382.1,1.6308000659783832e-12,8.118385193658678e-15
382.11,1.630592407458046e-12,8.117276591476523e-15
382.12,1.630384955380057e-12,8.116021113623891e-15
382.13,1.6301774592250926e-12,8.114809428296087e-15
382.14,1.6299697719606824e-12,8.113599632169386e-15
382.15,1.6297623559536238e-12,8.112464364804686e-15
382.16,1.6295544588140028e-12,8.111718423786292e-15
382.17,1.6293478167688007e-12,8.11175145968152e-15
382.18,1.6291398740171545e-12,8.10887014314795e-15
382.19,1.628932482597915e-12,8.107744196024156e-15
382.2,1.6287249412375921e-12,8.106521065975993e-15
382.21,1.6285181250728157e-12,8.105173137475166e-15
382.22,1.6283106811938841e-12,8.104170930292633e-15
382.23,1.6281033696352919e-12,8.102992566178003e-15
382.24,1.6278956112609057e-12,8.101602432767791e-15
382.25,1.627688603351352e-12,8.100608651961371e-15
382.26,1.6274821002774965e-12,8.099200302331635e-15
382.27,1.6272746840691974e-12,8.098198875051435e-15
382.28,1.6270674032870586e-12,8.09683443716445e-15
382.29,1.6268603320983581e-12,8.095758247998742e-15
382.3,1.6266528172858856e-12,8.094396129361421e-15
382.31,1.6264461605729317e-12,8.093405738720645e-15
382.32,1.6262391605311602e-12,8.09220241131944e-15
382.33,1.6260322565115724e-12,8.091052305789075e-15
382.34,1.625825254030252e-12,8.090026645929705e-15
382.35,1.6256185513557069e-12,8.08851022265059e-15
382.36,1.6254116059484878e-12,8.08745980519021e-15
382.37,1.6252047845512363e-12,8.086193585031483e-15
382.38,1.6249980546130426e-12,8.085033843593282e-15
382.39,1.6247912991793477e-12,8.083770117178243e-15
382.4,1.6245843876059274e-12,8.08259475794587e-15
382.41,1.6243778224616916e-12,8.081420247994268e-15
382.42,1.6241710836650832e-12,8.080234541936265e-15
382.43,1.6239642884139234e-12,8.079229750255881e-15
382.44,1.6237575872294348e-12,8.077678239003199e-15
382.45,1.6235512145050418e-12,8.076804759714812e-15
382.46,1.6233448709177173e-12,8.075381261735433e-15
382.47,1.6231385839258603e-12,8.07447168401323e-15
382.48,1.6229313205593275e-12,8.072903827393294e-15
382.49,1.6227253747549559e-12,8.071960399035811e-15
382.5,1.6225189603358756e-12,8.070777596523357e-15
382.51,1.6223126097996908e-12,8.069563671165416e-15
382.52,1.6221061399927736e-12,8.06836122092316e-15
382.53,1.6218999210721015e-12,8.067184286469391e-15
382.54,1.6216935229188666e-12,8.06605438036188e-15
382.55,1.621487393243547e-12,8.064735168898657e-15
382.56,1.6212810435510157e-12,8.063676982163594e-15
382.57,1.6210753844537537e-12,8.06221604408011e-15
382.58,1.6208687270638296e-12,8.061303747495029e-15
382.59,1.6206626715608375e-12,8.06003878897189e-15
382.6,1.6204565611530462e-12,8.058784065702687e-15
382.61,1.6202513960401805e-12,8.0580140312264e-15
382.62,1.6200443699993625e-12,8.056464977360971e-15
382.63,1.6198385105357438e-12,8.05532342681075e-15
382.64,1.6196330708788981e-12,8.053869828850712e-15
382.65,1.6194265642728247e-12,8.053037915455814e-15
382.66,1.6192208331139323e-12,8.051493075349276e-15
382.67,1.6190147403356528e-12,8.049966668035799e-15
382.68,1.618808831590814e-12,8.049352068079584e-15
382.69,1.618603062474756e-12,8.048096784112475e-15
382.7,1.6183975662853954e-12,8.046902838322085e-15
382.71,1.6181914725462726e-12,8.046049366721662e-15
382.72,1.6179855737137607e-12,8.044518390253589e-15
382.73,1.6177801048080183e-12,8.043372685863078e-15
382.74,1.6175742504642858e-12,8.042161795639485e-15
382.75,1.6173689290382693e-12,8.041066900447177e-15
382.76,1.617162969613801e-12,8.03978859266589e-15
382.77,1.616957374607551e-12,8.038475606306368e-15
382.78,1.616752098846039e-12,8.037435968717586e-15
382.79,1.6165466667868923e-12,8.036459897297596e-15
382.8,1.6163409830137604e-12,8.035096800025596e-15
382.81,1.6161354286347356e-12,8.033836528067685e-15
382.82,1.6159300592254611e-12,8.032779909626076e-15
382.83,1.615724924794844e-12,8.031601470348842e-15
382.84,1.6155194455452855e-12,8.03036957438372e-15
382.85,1.6153143684217957e-12,8.029299553722797e-15
382.86,1.615108876776464e-12,8.028024741309104e-15
382.87,1.6149033264138264e-12,8.026781340877745e-15
382.88,1.614698445553613e-12,8.025740044060198e-15
382.89,1.6144934782994459e-12,8.024400724381158e-15
382.9,1.614288358883664e-12,8.023219312550666e-15
382.91,1.6140828620488305e-12,8.022069361547773e-15
382.92,1.6138779755025028e-12,8.020963058669796e-15
382.93,1.6136729901241393e-12,8.019692191501894e-15
382.94,1.6134679176247036e-12,8.018515874991613e-15
382.95,1.6132626603982034e-12,8.01741719812797e-15
382.96,1.6130576683167168e-12,8.016258197842802e-15
382.97,1.6128524716644277e-12,8.014759194071818e-15
382.98,1.6126477301111229e-12,8.01371706666357e-15
382.99,1.6124430147210717e-12,8.012568979111061e-15
383.0,1.6122381041479692e-12,8.011361571465012e-15
383.01,1.6120331258808812e-12,8.010121813790138e-15
383.02,1.611828778045403e-12,8.009088838386882e-15
383.03,1.6116240216653791e-12,8.007938964608758e-15
383.04,1.6114190688297943e-12,8.006642748230545e-15
383.05,1.6112143642994358e-12,8.00538670324496e-15
383.06,1.6110095860239802e-12,8.004265441631088e-15
383.07,1.6108052616230468e-12,8.003149091242443e-15
383.08,1.6106006444301626e-12,8.001888477757353e-15
383.09,1.6103958885917358e-12,8.00072932763566e-15
383.1,1.6101913707313193e-12,7.999480148633834e-15
383.11,1.609986856123652e-12,7.998383728333447e-15
383.12,1.6097825169534298e-12,7.997194588972871e-15
383.13,1.6095778334385392e-12,7.996013332912628e-15
383.14,1.6093734470142904e-12,7.994789922405978e-15
383.15,1.6091687378881535e-12,7.99356592879356e-15
383.16,1.6089648694075818e-12,7.992728041788367e-15
383.17,1.6087604527581283e-12,7.991181895639156e-15
383.18,1.6085563119665952e-12,7.99002777493269e-15
383.19,1.6083520031760279e-12,7.988882421385958e-15
383.2,1.6081477359379535e-12,7.987657440310945e-15
383.21,1.6079436927921342e-12,7.986429691148637e-15
383.22,1.6077394320663225e-12,7.985423969318646e-15
383.23,1.607535050039413e-12,7.98401349817105e-15
383.24,1.607331349774975e-12,7.983195696584128e-15
383.25,1.6071272464825e-12,7.981904871258106e-15
383.26,1.6069232804010567e-12,7.980797176522797e-15
383.27,1.6067190812133095e-12,7.97939695012478e-15
383.28,1.606514852520341e-12,7.978024228490113e-15
383.29,1.6063110033369902e-12,7.977058168740426e-15
383.3,1.6061072520949065e-12,7.975867322565442e-15
383.31,1.6059031891270254e-12,7.974708120478909e-15
383.32,1.6056995962604676e-12,7.973479292133005e-15
383.33,1.6054950298537366e-12,7.972763450471774e-15
383.34,1.605291794213674e-12,7.971121719381331e-15
383.35,1.6050880711594885e-12,7.969931934755176e-15
383.36,1.604883533564323e-12,7.96895895181617e-15
383.37,1.6046808496880159e-12,7.967452617996641e-15
383.38,1.6044768230023788e-12,7.96638661659823e-15
383.39,1.6042732750878858e-12,7.965211279164972e-15
383.4,1.6040698275740877e-12,7.964069275913982e-15
383.41,1.6038660811440216e-12,7.962796896133153e-15
383.42,1.6036627018387482e-12,7.96179858018836e-15
383.43,1.6034593094121987e-12,7.960274912304633e-15
383.44,1.6032556690413294e-12,7.959342883457888e-15
383.45,1.6030521330628898e-12,7.957922010090604e-15
383.46,1.6028481278290032e-12,7.957058802985524e-15
383.47,1.60264530885762e-12,7.955674751363896e-15
383.48,1.6024419801826506e-12,7.954470673444612e-15
383.49,1.6022387664044504e-12,7.95334666119495e-15
383.5,1.602035619555496e-12,7.952355498843622e-15
383.51,1.6018318272271851e-12,7.950969164160251e-15
383.52,1.6016289018105363e-12,7.949837001339929e-15
383.53,1.6014257014176051e-12,7.948687154679573e-15
383.54,1.6012227632715096e-12,7.947323615017625e-15
383.55,1.6010190220409385e-12,7.946493204245006e-15
383.56,1.6008163461568298e-12,7.945117707797311e-15
383.57,1.6006131100252535e-12,7.943995479258228e-15
383.58,1.6004101573548578e-12,7.942632112710611e-15
383.59,1.6002072128845018e-12,7.941537452550206e-15
383.6,1.6000038723588e-12,7.939909832945456e-15
383.61,1.5998013142027314e-12,7.93924349575836e-15
383.62,1.5995982917371719e-12,7.938000671117252e-15
383.63,1.5993955559714783e-12,7.936969796869305e-15
383.64,1.5991925552093446e-12,7.935701853103965e-15
383.65,1.5989894660339255e-12,7.934552029839375e-15
383.66,1.5987869786718208e-12,7.933312158690727e-15
383.67,1.598584145997818e-12,7.932135324280337e-15
383.68,1.5983817395559955e-12,7.931267472805396e-15
383.69,1.5981787871631782e-12,7.929925753732454e-15
383.7,1.5979760128636084e-12,7.928659108578417e-15
383.71,1.5977734470087581e-12,7.927385289428339e-15
383.72,1.5975707739002158e-12,7.92636557787932e-15
383.73,1.5973680325839838e-12,7.92497785613067e-15
383.74,1.597165503236211e-12,7.923816277995446e-15
383.75,1.5969629346582157e-12,7.922639301552736e-15
383.76,1.59676055177027e-12,7.921565915941858e-15
383.77,1.5965575620083635e-12,7.919801574405066e-15
383.78,1.5963561959367787e-12,7.919532325062138e-15
383.79,1.596153274696981e-12,7.917998105128516e-15
383.8,1.5959509682705984e-12,7.916849001744445e-15
383.81,1.5957486556746464e-12,7.915676029665693e-15
383.82,1.5955457483100641e-12,7.914365185776372e-15
383.83,1.5953441258319263e-12,7.913232746668233e-15
383.84,1.595141798490667e-12,7.912084023832367e-15
383.85,1.5949396793216181e-12,7.910859092219796e-15
383.86,1.5947382086894922e-12,7.909751265194258e-15
383.87,1.594534426545073e-12,7.908387630491626e-15
383.88,1.5943330583422393e-12,7.907370595626968e-15
383.89,1.594131093750353e-12,7.906176908757143e-15
383.9,1.5939288405671176e-12,7.905069710099659e-15
383.91,1.5937270121715101e-12,7.903885306478175e-15
383.92,1.5935251556776462e-12,7.90257384173011e-15
383.93,1.5933229817673389e-12,7.901444760203744e-15
383.94,1.593120928831752e-12,7.900264205938486e-15
383.95,1.5929202269377677e-12,7.89948793583704e-15
383.96,1.592716920967255e-12,7.89806667747705e-15
383.97,1.5925155308330242e-12,7.896813109552477e-15
383.98,1.5923134913838994e-12,7.895617328371032e-15
383.99,1.5921118404547901e-12,7.894543033110014e-15
384.0,1.591910154733083e-12,7.893279910576149e-15
384.01,1.5917085020600485e-12,7.892201490020748e-15
384.02,1.591506827534567e-12,7.890995295150276e-15
384.03,1.5913049733596511e-12,7.889576253462575e-15
384.04,1.5911050381539834e-12,7.887487553522524e-15
384.05,1.590902055607825e-12,7.887755235934839e-15
384.06,1.5907004674077863e-12,7.886209472494998e-15
384.07,1.5904987054770886e-12,7.884971736524201e-15
384.08,1.590297116570501e-12,7.883827948888585e-15
384.09,1.5900956782357977e-12,7.882616430269556e-15
384.1,1.5898945199772177e-12,7.881458586514921e-15
384.11,1.5896928507498304e-12,7.88031707151438e-15
384.12,1.589491685409912e-12,7.879147880186467e-15
384.13,1.5892903052150627e-12,7.87821273527124e-15
384.14,1.5890859288262577e-12,7.876665070531144e-15
384.15,1.5888875949877337e-12,7.875586147679834e-15
384.16,1.5886861872722537e-12,7.874437895963081e-15
384.17,1.5884848750053414e-12,7.87318604119528e-15
384.18,1.588284328186283e-12,7.872114835289404e-15
384.19,1.5880825425295753e-12,7.870898126640183e-15
384.2,1.5878814949555846e-12,7.869668554236522e-15
384.21,1.5876803675678989e-12,7.868553706145771e-15
384.22,1.587479079533281e-12,7.867221008896099e-15
384.23,1.5872789351438637e-12,7.86625712724002e-15
384.24,1.5870773026103053e-12,7.865151751594289e-15
384.25,1.586876294069921e-12,7.863800808515455e-15
384.26,1.586675357858988e-12,7.862600688151749e-15
384.27,1.5864744146891213e-12,7.861472645170238e-15
384.28,1.586273423640584e-12,7.860226037577103e-15
384.29,1.5860725291021324e-12,7.859066258695566e-15
384.3,1.5858718812300159e-12,7.858017439801795e-15
384.31,1.5856707046973154e-12,7.856761564684581e-15
384.32,1.5854703554476846e-12,7.855398121497773e-15
384.33,1.5852695451040578e-12,7.854327820201426e-15
384.34,1.5850686844146776e-12,7.853117362990097e-15
384.35,1.5848681288102072e-12,7.852005600258648e-15
384.36,1.5846675690011292e-12,7.85084299515112e-15
384.37,1.5844666844522249e-12,7.84955863224825e-15
384.38,1.5842662311067212e-12,7.848532372059094e-15
384.39,1.5840656496963167e-12,7.847265483281154e-15
384.4,1.5838655787302262e-12,7.846736903023783e-15
384.41,1.5836647058006535e-12,7.844690859107767e-15
384.42,1.5834639026368628e-12,7.843836307544385e-15
384.43,1.583263987706694e-12,7.842613002924263e-15
384.44,1.583063331367576e-12,7.841461302806276e-15
384.45,1.5828635471823258e-12,7.840354235699674e-15
384.46,1.5826623436796517e-12,7.839070953467515e-15
384.47,1.582462317171423e-12,7.837911166219367e-15
384.48,1.5822620891737975e-12,7.836796182782004e-15
384.49,1.5820620313339653e-12,7.835399495471979e-15
384.5,1.5818614259864372e-12,7.834420411119077e-15
384.51,1.5816612366839797e-12,7.833093649899453e-15
384.52,1.5814613197228863e-12,7.832195730840257e-15
384.53,1.5812610250224044e-12,7.830740709942982e-15
384.54,1.581061610467626e-12,7.829782538431026e-15
384.55,1.5808607893700567e-12,7.828552368103085e-15
384.56,1.5806608779996283e-12,7.827334506120843e-15
384.57,1.5804608611423216e-12,7.826120122444372e-15
384.58,1.5802611262021362e-12,7.82497166970562e-15
384.59,1.5800608181728369e-12,7.823800448488168e-15
384.6,1.5798611360262222e-12,7.822647371278698e-15
384.61,1.5796618865954954e-12,7.821530816228196e-15
384.62,1.5794611181869217e-12,7.820345372043929e-15
384.63,1.579260968109973e-12,7.819185127465149e-15
384.64,1.5790619100939295e-12,7.817958841927263e-15
384.65,1.5788618562684818e-12,7.81677084635351e-15
384.66,1.5786622302385214e-12,7.81557699791031e-15
384.67,1.5784626934958282e-12,7.81450412236374e-15
384.68,1.578262323934204e-12,7.813371038998987e-15
384.69,1.5780633587945535e-12,7.812065787819988e-15
384.7,1.5778635487773549e-12,7.810812902526391e-15
384.71,1.5776639757301265e-12,7.809741511889397e-15
384.72,1.5774644666739338e-12,7.80862873793729e-15
384.73,1.5772647157666624e-12,7.807199381845639e-15
384.74,1.5770651757614516e-12,7.805943949659719e-15
384.75,1.5768658885330676e-12,7.80502925463704e-15
384.76,1.5766666861085129e-12,7.803794545994278e-15
384.77,1.5764670198887857e-12,7.802702822679472e-15
384.78,1.5762677549830568e-12,7.801761362186529e-15
384.79,1.5760680815910269e-12,7.800202835707568e-15
384.8,1.575869038188261e-12,7.799196412099443e-15
384.81,1.5756697306066673e-12,7.797925500684542e-15
384.82,1.5754703391862543e-12,7.796701490328365e-15
384.83,1.5752713294522649e-12,7.79561871564581e-15
384.84,1.5750718196105089e-12,7.794602296043196e-15
384.85,1.5748728838616808e-12,7.793274933625947e-15
384.86,1.5746740111774177e-12,7.792140465531913e-15
384.87,1.574475009277554e-12,7.790982668031676e-15
384.88,1.5742756286375893e-12,7.789763328042524e-15
384.89,1.574076532817857e-12,7.78852213501741e-15
384.9,1.5738774804848106e-12,7.787422075817352e-15
384.91,1.5736787823482355e-12,7.786268811302747e-15
384.92,1.573479366871211e-12,7.785055109520012e-15
384.93,1.573280574841207e-12,7.783719697696086e-15
384.94,1.5730820792179636e-12,7.782703812177039e-15
384.95,1.5728831732728615e-12,7.781450319126495e-15
384.96,1.5726841913536476e-12,7.780337346256682e-15
384.97,1.5724853195519407e-12,7.77913753163245e-15
384.98,1.572286468988995e-12,7.777865314819434e-15
384.99,1.5720878637276604e-12,7.776905933666221e-15
385.0,1.5718891916335492e-12,7.775752807306058e-15
385.01,1.571690432816671e-12,7.77439578580045e-15
385.02,1.5714917935519119e-12,7.773226497755162e-15
385.03,1.5712932060725771e-12,7.7720884916811e-15
385.04,1.5710946688439242e-12,7.77110140708064e-15
385.05,1.5708961739303308e-12,7.7698643825416e-15
385.06,1.5706973708663057e-12,7.768607828376394e-15
385.07,1.5704989103661509e-12,7.767442995470582e-15
385.08,1.5703006908777463e-12,7.766404814624621e-15
385.09,1.5701021323944241e-12,7.765080739016276e-15
385.1,1.5699036478788037e-12,7.763870021304582e-15
385.11,1.5697052369360073e-12,7.762781429578198e-15
385.12,1.569506714065237e-12,7.761399002703602e-15
385.13,1.5693088528143744e-12,7.760434107025354e-15
385.14,1.5691105943426861e-12,7.759302343931994e-15
385.15,1.5689121073036973e-12,7.757860440862902e-15
385.16,1.5687138541305624e-12,7.756885550441367e-15
385.17,1.5685157371116105e-12,7.75568622195908e-15
385.18,1.5683178060483615e-12,7.75453419891762e-15
385.19,1.5681194169414096e-12,7.753359570024033e-15
385.2,1.5679214812833543e-12,7.752314321072775e-15
385.21,1.5677226091300353e-12,7.750864120027283e-15
385.22,1.5675250877546554e-12,7.74991327368124e-15
385.23,1.567327357140396e-12,7.74887689456188e-15
385.24,1.5671293648852598e-12,7.747525599223766e-15
385.25,1.5669313681255496e-12,7.746161128382182e-15
385.26,1.5667333829926792e-12,7.745293584359219e-15
385.27,1.5665355667597303e-12,7.744264126185865e-15
385.28,1.5663376061972565e-12,7.742799640060087e-15
385.29,1.5661397508890349e-12,7.741662569997738e-15
385.3,1.5659411596052984e-12,7.740368839173536e-15
385.31,1.5657440036170044e-12,7.739467356417297e-15
385.32,1.565546432141415e-12,7.738154463021548e-15
385.33,1.5653485789082807e-12,7.736858049612961e-15
385.34,1.5651505523508307e-12,7.73567965299661e-15
385.35,1.56495354557107e-12,7.734525120110157e-15
385.36,1.5647556883269753e-12,7.733446729457185e-15
385.37,1.5645583735793533e-12,7.732307660492517e-15
385.38,1.5643602121775116e-12,7.731002461280466e-15
385.39,1.5641631336170505e-12,7.729569462939972e-15
385.4,1.5639658794250296e-12,7.728988981426497e-15
385.41,1.5637681803213024e-12,7.727602250304251e-15
385.42,1.5635709099300228e-12,7.726297243954014e-15
385.43,1.5633726629693535e-12,7.725171467416871e-15
385.44,1.5631760952165773e-12,7.724012709346423e-15
385.45,1.562978478606096e-12,7.722887419829595e-15
385.46,1.562781461871516e-12,7.721825865343069e-15
385.47,1.5625841703855513e-12,7.720693804421864e-15
