t/M,Re(Psi_4),Im(Psi_4)
446.53,7.633266111968813e-13,5.014712985511035e-15
446.54,7.63243345325669e-13,5.014222744439056e-15
446.55,7.631593804495577e-13,5.013402760890126e-15
446.56,7.630766739278515e-13,5.012606485860095e-15
446.57,7.629931345371729e-13,5.012115649394674e-15
446.58,7.629098066772432e-13,5.0114594592518795e-15
446.59,7.628267026909316e-13,5.010748397006961e-15
446.6,7.627431886834867e-13,5.0102234382419846e-15
446.61,7.626601872659326e-13,5.009541742050688e-15
446.62,7.625766602799506e-13,5.008574744228179e-15
446.63,7.624933348222702e-13,5.0084287639812306e-15
446.64,7.624100591580288e-13,5.007036598675134e-15
446.65,7.623270047618793e-13,5.006816789480103e-15
446.66,7.622437437278675e-13,5.0062480208114594e-15
446.67,7.621604494277735e-13,5.005592793964553e-15
446.68,7.620772405615514e-13,5.004912321254603e-15
446.69,7.61993989973848e-13,5.00442617563145e-15
446.7,7.619109893462231e-13,5.0039312506483054e-15
446.71,7.618278341826536e-13,5.0028284826729096e-15
446.72,7.61744520330337e-13,5.002535621992919e-15
446.73,7.616603022402657e-13,5.0023480399699894e-15
446.74,7.615782278850622e-13,5.001119516868558e-15
446.75,7.61495048667684e-13,5.000274925486683e-15
446.76,7.614118370631943e-13,4.999641867717612e-15
446.77,7.613286880687828e-13,4.999039092323267e-15
446.78,7.612454195295636e-13,4.998325401486214e-15
446.79,7.611626028166834e-13,4.997788720687244e-15
446.8,7.610790082393063e-13,4.996914552314931e-15
446.81,7.609958011561244e-13,4.996725944518237e-15
446.82,7.609096276474661e-13,4.994987084786358e-15
446.83,7.608300333931e-13,4.9951984881932126e-15
446.84,7.607471662895359e-13,4.994595681019639e-15
446.85,7.606639086575334e-13,4.99393926408833e-15
446.86,7.605808645560973e-13,4.993026176824582e-15
446.87,7.604979348572568e-13,4.992475947291562e-15
446.88,7.604148061166196e-13,4.992080880019285e-15
446.89,7.603314360347939e-13,4.991647275035697e-15
446.9,7.602489344798512e-13,4.990001252667752e-15
446.91,7.601659527689917e-13,4.9900996489374766e-15
446.92,7.600833204384669e-13,4.989377498550646e-15
446.93,7.600000367336788e-13,4.988621821863293e-15
446.94,7.599171775922366e-13,4.9881958473174746e-15
446.95,7.598342115791951e-13,4.9870804523099264e-15
446.96,7.597512851943768e-13,4.986632787900273e-15
446.97,7.596683483669538e-13,4.985928993449302e-15
446.98,7.595845790828805e-13,4.985035467914278e-15
446.99,7.595025004791217e-13,4.984826151748919e-15
447.0,7.594197065623258e-13,4.983640798114493e-15
447.01,7.593368067167626e-13,4.983407656842151e-15
447.02,7.592540981816439e-13,4.982962673085316e-15
447.03,7.591711202632996e-13,4.9821684285525205e-15
447.04,7.590884900732488e-13,4.981093447351377e-15
447.05,7.590060356410397e-13,4.980805939189128e-15
447.06,7.589225913284513e-13,4.980090606820211e-15
447.07,7.588385583166652e-13,4.979605095394568e-15
447.08,7.587572324410985e-13,4.978813752304085e-15
447.09,7.586745248943667e-13,4.978196448043362e-15
447.1,7.585913825530653e-13,4.977448273123395e-15
447.11,7.585090115154152e-13,4.976811287821237e-15
447.12,7.584257715648419e-13,4.976332323267407e-15
447.13,7.583435364746356e-13,4.97526029685416e-15
447.14,7.58261031839146e-13,4.974594592349021e-15
447.15,7.5817794350191e-13,4.974177315212722e-15
447.16,7.580949366627978e-13,4.973078082327377e-15
447.17,7.580122992625248e-13,4.972279131169072e-15
447.18,7.579298131606158e-13,4.972494060664284e-15
447.19,7.578468418406506e-13,4.971798654532077e-15
447.2,7.577643612518242e-13,4.971021186083881e-15
447.21,7.576816953407992e-13,4.970425930511913e-15
447.22,7.575992984738272e-13,4.969978776456198e-15
447.23,7.575164575506385e-13,4.969017040857516e-15
447.24,7.574338375617878e-13,4.968442419579564e-15
447.25,7.573509388523813e-13,4.967716399342308e-15
447.26,7.572688288624929e-13,4.967224852527818e-15
447.27,7.571862277704686e-13,4.966305999710089e-15
447.28,7.57103515234076e-13,4.9658730652994e-15
447.29,7.570209551258374e-13,4.965242347583834e-15
447.3,7.56938470491675e-13,4.9644369362909776e-15
447.31,7.56855738509623e-13,4.963932060124857e-15
447.32,7.567732847534873e-13,4.963282963310425e-15
447.33,7.566906915840719e-13,4.962296487689677e-15
447.34,7.566083564783075e-13,4.96226645753085e-15
447.35,7.565263325437009e-13,4.960760897309207e-15
447.36,7.564432992784968e-13,4.96064963177681e-15
447.37,7.563606422058718e-13,4.959988656269237e-15
447.38,7.562786343982063e-13,4.9591627978842855e-15
447.39,7.561954091542408e-13,4.958860142428753e-15
447.4,7.561130385302909e-13,4.958252749057715e-15
447.41,7.560309848998168e-13,4.957259090065352e-15
447.42,7.559487589680106e-13,4.956482121392762e-15
447.43,7.558660685521928e-13,4.9563378591662584e-15
447.44,7.557840890979045e-13,4.955417983368905e-15
447.45,7.557012551792452e-13,4.955008765377161e-15
447.46,7.556190765497724e-13,4.954029719731431e-15
447.47,7.55536706784355e-13,4.9535229947554456e-15
447.48,7.554541889946645e-13,4.952714865589717e-15
447.49,7.553718934353161e-13,4.952299821591419e-15
447.5,7.552896115098044e-13,4.951591639390965e-15
447.51,7.552072189548094e-13,4.950905837651718e-15
447.52,7.551252321545842e-13,4.950332766232024e-15
447.53,7.550424662220584e-13,4.949634029723227e-15
447.54,7.549603580231566e-13,4.9491570313509266e-15
447.55,7.548778335395219e-13,4.948464569865362e-15
447.56,7.547957179017681e-13,4.9476877604059275e-15
447.57,7.547137259560638e-13,4.9470453174588564e-15
447.58,7.546311268302926e-13,4.946403169111575e-15
447.59,7.545489506150187e-13,4.9457680423645335e-15
447.6,7.544667530215709e-13,4.945130201168569e-15
447.61,7.543847025877541e-13,4.944578787422732e-15
447.62,7.543021790788914e-13,4.94382685981231e-15
447.63,7.542200127171805e-13,4.943150540710944e-15
447.64,7.54137532833457e-13,4.942544123599622e-15
447.65,7.540557991135987e-13,4.94189675810122e-15
447.66,7.539737360812266e-13,4.941377493067314e-15
447.67,7.538913293794149e-13,4.940465860025027e-15
447.68,7.538091493968363e-13,4.939795896774654e-15
447.69,7.537275456587174e-13,4.939539232293788e-15
447.7,7.536450497236641e-13,4.93840620782814e-15
447.71,7.535630270865558e-13,4.938165308336545e-15
447.72,7.534806423204467e-13,4.937535650052878e-15
447.73,7.533988671099056e-13,4.9364512751133314e-15
447.74,7.533168229464092e-13,4.935928074941188e-15
447.75,7.532347020443003e-13,4.935168133769719e-15
447.76,7.531526446081491e-13,4.9349056039421544e-15
447.77,7.530704642277026e-13,4.934189798524665e-15
447.78,7.529883953845287e-13,4.933605818571414e-15
447.79,7.529066048012041e-13,4.9329836002186565e-15
447.8,7.528238784042507e-13,4.9325560133388125e-15
447.81,7.527423414551077e-13,4.931140659095885e-15
447.82,7.526604591537514e-13,4.930880027537466e-15
447.83,7.525782494040146e-13,4.930476898881532e-15
447.84,7.524961764319681e-13,4.929415196365772e-15
447.85,7.524145275697067e-13,4.928867586447417e-15
447.86,7.52332411560583e-13,4.928499040777161e-15
447.87,7.522504880235018e-13,4.9276274410151895e-15
447.88,7.521690197245574e-13,4.92696239268256e-15
447.89,7.520866004297241e-13,4.926449410925804e-15
447.9,7.520052317889107e-13,4.925613475739664e-15
447.91,7.519229927357419e-13,4.9253342163683675e-15
447.92,7.518410596123774e-13,4.924513854599855e-15
447.93,7.517576131953815e-13,4.923890741843067e-15
447.94,7.516772112358436e-13,4.923206504459362e-15
447.95,7.515946097464574e-13,4.922292597863611e-15
447.96,7.515134978923873e-13,4.9219373452717564e-15
447.97,7.514319001301177e-13,4.921441571405951e-15
447.98,7.513501969261353e-13,4.919983129365287e-15
447.99,7.512680572041827e-13,4.919069753722995e-15
448.0,7.51186434254696e-13,4.919445154549071e-15
448.01,7.511046440843466e-13,4.918662539100186e-15
448.02,7.51022838734964e-13,4.918305516962227e-15
448.03,7.509413385011833e-13,4.917443785788202e-15
448.04,7.508594836924653e-13,4.9167250928537996e-15
448.05,7.507775344587876e-13,4.9161204936630675e-15
448.06,7.506957335153013e-13,4.9153280918694975e-15
448.07,7.506143972995239e-13,4.915124846192951e-15
448.08,7.505329124162597e-13,4.913037364866359e-15
448.09,7.504507692321947e-13,4.9135215831931456e-15
448.1,7.503691145233309e-13,4.91292030910458e-15
448.11,7.502873682876193e-13,4.912182840012104e-15
448.12,7.502056513815167e-13,4.911640280995291e-15
448.13,7.501240857579323e-13,4.911053176869192e-15
448.14,7.500421786467224e-13,4.910379543566574e-15
448.15,7.499612983377614e-13,4.909474291889028e-15
448.16,7.49880950715e-13,4.9089514319570566e-15
448.17,7.497971683375353e-13,4.908355456844753e-15
448.18,7.497160000666487e-13,4.907872798162548e-15
448.19,7.496346532794703e-13,4.907121231242263e-15
448.2,7.495527764107835e-13,4.906317273572652e-15
448.21,7.494709967961398e-13,4.905872973438905e-15
448.22,7.493894795316727e-13,4.905254146696781e-15
448.23,7.493077881765031e-13,4.904772527027053e-15
448.24,7.492262962638563e-13,4.905430520811163e-15
448.25,7.491447516050126e-13,4.903603737392424e-15
448.26,7.49063636172298e-13,4.9025262895685226e-15
448.27,7.489818327387039e-13,4.902325037841096e-15
448.28,7.489002891988837e-13,4.901531892334166e-15
448.29,7.488181710697423e-13,4.900789911011451e-15
448.3,7.487374057616503e-13,4.900167194976846e-15
448.31,7.486559368060977e-13,4.89948473927631e-15
448.32,7.485742402866094e-13,4.898837469342032e-15
448.33,7.4849390345548e-13,4.8971606842163085e-15
448.34,7.484113852013181e-13,4.897506789441459e-15
448.35,7.483302214603139e-13,4.896752833367528e-15
448.36,7.482484961654553e-13,4.8964428407533044e-15
448.37,7.48167027991136e-13,4.895677793635899e-15
448.38,7.480859006060427e-13,4.8951482046908125e-15
448.39,7.480044043362322e-13,4.894486483405608e-15
448.4,7.479230604366635e-13,4.893862305441177e-15
448.41,7.478417417663169e-13,4.8930017872323045e-15
448.42,7.477602780717903e-13,4.892410700978439e-15
448.43,7.476789868541084e-13,4.892132327089524e-15
448.44,7.475980324378663e-13,4.891310625408509e-15
448.45,7.475166619987128e-13,4.890297886321673e-15
448.46,7.474353955325168e-13,4.8901805020323495e-15
448.47,7.473538507363786e-13,4.889271763279046e-15
448.48,7.472725719892919e-13,4.888681446897901e-15
448.49,7.471912853417199e-13,4.8880140075169195e-15
448.5,7.471100738741397e-13,4.8873530364443675e-15
448.51,7.470288935308902e-13,4.886369362975588e-15
448.52,7.469478636110574e-13,4.886043334948488e-15
448.53,7.468662005270958e-13,4.8856162489669604e-15
448.54,7.467849284790798e-13,4.884865510599434e-15
448.55,7.467036021441441e-13,4.884249725969101e-15
448.56,7.466227678075629e-13,4.883592410887534e-15
448.57,7.465411376441023e-13,4.882836199619506e-15
448.58,7.464602963804748e-13,4.882164454514292e-15
448.59,7.463789031619572e-13,4.8817156718399865e-15
448.6,7.462978674696856e-13,4.881168130979896e-15
448.61,7.462173295527045e-13,4.88020988748705e-15
448.62,7.461355986547064e-13,4.879854721621926e-15
448.63,7.460542663611619e-13,4.879186694641175e-15
448.64,7.459732935227408e-13,4.8785433977634594e-15
448.65,7.458922744701553e-13,4.877832376980881e-15
448.66,7.458115179125977e-13,4.877485283476908e-15
448.67,7.457298007129949e-13,4.8768624235173845e-15
448.68,7.456496668432395e-13,4.8760822131517815e-15
448.69,7.455675715033388e-13,4.8752322892187135e-15
448.7,7.454855371846692e-13,4.875806281409277e-15
448.71,7.454062121616899e-13,4.874025111731416e-15
448.72,7.453248550137956e-13,4.873609777539914e-15
448.73,7.452437990057523e-13,4.872791230576628e-15
448.74,7.451626987682541e-13,4.872165480523014e-15
448.75,7.450816816077704e-13,4.871672702389272e-15
448.76,7.450007994166097e-13,4.870869399429276e-15
448.77,7.449197583223818e-13,4.870325090171498e-15
448.78,7.448384217018871e-13,4.869727652865015e-15
448.79,7.447555891536182e-13,4.866986078426609e-15
448.8,7.446767416396988e-13,4.868535326612531e-15
448.81,7.445959262249577e-13,4.867848068578073e-15
448.82,7.445150780470424e-13,4.867031997263459e-15
448.83,7.444336709272925e-13,4.866612082779782e-15
448.84,7.443532598344103e-13,4.865819248377323e-15
448.85,7.442719668803051e-13,4.865164145278148e-15
448.86,7.441914526045773e-13,4.864601742168887e-15
448.87,7.441114726091254e-13,4.863489171970778e-15
448.88,7.440294640465411e-13,4.863248670448356e-15
448.89,7.439490296764251e-13,4.862482444134519e-15
448.9,7.438680712098139e-13,4.861945612767051e-15
448.91,7.437870262414844e-13,4.861608665206785e-15
448.92,7.437065742100911e-13,4.860759097715249e-15
448.93,7.436255651893885e-13,4.860145147958851e-15
448.94,7.435447167864054e-13,4.859591850682336e-15
448.95,7.434639805717248e-13,4.859026427144546e-15
448.96,7.43383141329435e-13,4.858328001852915e-15
448.97,7.433025847969078e-13,4.8575576532378895e-15
448.98,7.432215131339722e-13,4.857082062979049e-15
448.99,7.431406676879384e-13,4.856458422142982e-15
449.0,7.4305994923262e-13,4.855805496493908e-15
449.01,7.429789122305542e-13,4.855317196900674e-15
449.02,7.428990584226661e-13,4.854302068109368e-15
449.03,7.428179877794474e-13,4.8537729656758994e-15
449.04,7.427369773554916e-13,4.853170094368822e-15
449.05,7.426568766612545e-13,4.852562796280705e-15
449.06,7.425762502252459e-13,4.8518983552279225e-15
449.07,7.424952583433028e-13,4.851122233043019e-15
449.08,7.424151464769707e-13,4.851511970172768e-15
449.09,7.423339070809706e-13,4.8500057848185e-15
449.1,7.422539943766684e-13,4.849119565143197e-15
449.11,7.42173415816744e-13,4.849010606421129e-15
449.12,7.420922252305096e-13,4.848106679372061e-15
449.13,7.420115664738344e-13,4.8474636136652215e-15
449.14,7.419304149947306e-13,4.846886898956124e-15
449.15,7.418505215514477e-13,4.84654934413918e-15
449.16,7.417694416107006e-13,4.845448295658709e-15
449.17,7.416891574292019e-13,4.8449530443850145e-15
449.18,7.416085815834025e-13,4.844189385651491e-15
449.19,7.415282152999377e-13,4.8438446452712224e-15
449.2,7.414476329055022e-13,4.843051669604227e-15
449.21,7.413672102398306e-13,4.8422860955713285e-15
449.22,7.412865572042289e-13,4.8419784604600125e-15
449.23,7.412059270354404e-13,4.841433129925632e-15
449.24,7.411259967628905e-13,4.840558820021269e-15
449.25,7.410450849378985e-13,4.8400101377356256e-15
449.26,7.409644187089821e-13,4.839417469292399e-15
449.27,7.408843552161487e-13,4.8385398407504055e-15
449.28,7.408039692425193e-13,4.837898686911619e-15
449.29,7.407233712298993e-13,4.837440327529798e-15
449.3,7.40643132047793e-13,4.836558159452326e-15
449.31,7.405623809982475e-13,4.836215292195023e-15
449.32,7.404818242818267e-13,4.835456993968811e-15
449.33,7.404016027783626e-13,4.834690871768968e-15
449.34,7.40321239222347e-13,4.83415416868536e-15
449.35,7.402413342129512e-13,4.833685719605928e-15
449.36,7.401601267243532e-13,4.832901540952647e-15
449.37,7.400800426646355e-13,4.832234569668097e-15
449.38,7.400000670361746e-13,4.831913321502811e-15
449.39,7.399196440939497e-13,4.8308405177233326e-15
449.4,7.398394181981134e-13,4.8305927810592924e-15
449.41,7.397591714490523e-13,4.830087818140111e-15
449.42,7.396785553502221e-13,4.829354415531381e-15
449.43,7.395986172892987e-13,4.82870901086531e-15
449.44,7.395180253967124e-13,4.827998113358629e-15
449.45,7.394375864823712e-13,4.827411143285814e-15
449.46,7.393577268318172e-13,4.826712418137877e-15
449.47,7.39277309976353e-13,4.8261814072234435e-15
449.48,7.391970479293105e-13,4.8254660734137504e-15
449.49,7.391169337451086e-13,4.824897265887328e-15
449.5,7.390366434377074e-13,4.824214656986348e-15
449.51,7.389564910326351e-13,4.823591621351115e-15
449.52,7.388761212525359e-13,4.823068640369708e-15
449.53,7.387961812056503e-13,4.822191218662319e-15
449.54,7.387160767751924e-13,4.821716170581932e-15
449.55,7.38635595981882e-13,4.821059249696977e-15
449.56,7.385554956454634e-13,4.820502094018309e-15
449.57,7.384753280600557e-13,4.819838786226679e-15
449.58,7.383953792241064e-13,4.819088586455677e-15
449.59,7.383153463609395e-13,4.8183152996753954e-15
449.6,7.382351894977715e-13,4.817814307358823e-15
449.61,7.381548765891603e-13,4.817119378513262e-15
449.62,7.380749744957049e-13,4.816622435294225e-15
449.63,7.379946613422824e-13,4.8160729805102365e-15
449.64,7.379149324715652e-13,4.815462024297354e-15
449.65,7.378343494980457e-13,4.814903376099746e-15
449.66,7.377546428666514e-13,4.814462012231283e-15
449.67,7.376747001836199e-13,4.8133467611065255e-15
449.68,7.375947027320863e-13,4.8129597323403145e-15
449.69,7.375144978570136e-13,4.812531782065717e-15
449.7,7.37434551678345e-13,4.81163535336219e-15
449.71,7.3735469626813e-13,4.811192253495174e-15
449.72,7.37274932864845e-13,4.810339502545161e-15
449.73,7.371946545876796e-13,4.80980733063463e-15
449.74,7.371147167855384e-13,4.809091442746388e-15
449.75,7.370345120916642e-13,4.808722003213444e-15
449.76,7.369545340261531e-13,4.808099192005452e-15
449.77,7.368750265234943e-13,4.807301547945126e-15
449.78,7.367951618703442e-13,4.806652690586034e-15
449.79,7.367150393334632e-13,4.806077591039855e-15
449.8,7.36634803995629e-13,4.805392388444491e-15
449.81,7.365554133585593e-13,4.804469969959185e-15
449.82,7.364754328235273e-13,4.8042852694067504e-15
449.83,7.363953010996199e-13,4.803419686488896e-15
449.84,7.363155347058717e-13,4.8029724452872775e-15
449.85,7.362362140381781e-13,4.8023138683900254e-15
449.86,7.361558784437644e-13,4.801529701485181e-15
449.87,7.360757331900737e-13,4.800974030023083e-15
449.88,7.359963998124764e-13,4.800494141175434e-15
449.89,7.359154367847779e-13,4.799554804709072e-15
449.9,7.358367875008927e-13,4.799395491312656e-15
449.91,7.357569445097084e-13,4.7986050930575864e-15
449.92,7.356766071642325e-13,4.7974367950699734e-15
449.93,7.355971607310037e-13,4.7973175594294154e-15
449.94,7.355174860222822e-13,4.796831157455505e-15
449.95,7.354382177846164e-13,4.796186118284265e-15
449.96,7.353582112606762e-13,4.7956779230118404e-15
449.97,7.352784496683677e-13,4.794764782783764e-15
449.98,7.351987658121024e-13,4.7941903665247015e-15
449.99,7.351186893761346e-13,4.7937560784298796e-15
450.0,7.350393415929994e-13,4.793178027638765e-15
450.01,7.349594826082069e-13,4.792442173409046e-15
450.02,7.348799991392676e-13,4.791784692039983e-15
450.03,7.348004189520609e-13,4.790993159956086e-15
450.04,7.347204784098342e-13,4.7909155753928135e-15
450.05,7.346410146394059e-13,4.7899200462633035e-15
450.06,7.345615529405928e-13,4.789245604886329e-15
450.07,7.344816752873045e-13,4.788666471288616e-15
450.08,7.344025823290654e-13,4.787954393700818e-15
450.09,7.343223873238583e-13,4.787360981614795e-15
450.1,7.342428804969159e-13,4.786826838427358e-15
450.11,7.341632729265746e-13,4.786370511966185e-15
450.12,7.34084439327678e-13,4.785727420293775e-15
450.13,7.340038596615008e-13,4.785462192975901e-15
450.14,7.339249262314206e-13,4.784238091721272e-15
450.15,7.338453210160182e-13,4.783813303946491e-15
450.16,7.337655858124424e-13,4.783150365364326e-15
450.17,7.336865559190984e-13,4.782254284416599e-15
450.18,7.336066977926205e-13,4.781859044443897e-15
450.19,7.33527341413143e-13,4.781349700240823e-15
450.2,7.334477701196766e-13,4.780540755673632e-15
450.21,7.333684063498249e-13,4.782542006625759e-15
450.22,7.332884104656343e-13,4.7793399309588266e-15
450.23,7.332093919584191e-13,4.778662191332049e-15
450.24,7.33129332428988e-13,4.778268725994509e-15
450.25,7.330499622435937e-13,4.77787305850303e-15
450.26,7.329711978673856e-13,4.776804118386433e-15
450.27,7.32891647110839e-13,4.776168356260193e-15
450.28,7.328125389588947e-13,4.775403580633282e-15
450.29,7.327328533223138e-13,4.774837385772519e-15
450.3,7.326545249998128e-13,4.774648346974117e-15
450.31,7.325736629324818e-13,4.773883213411185e-15
450.32,7.324948859456496e-13,4.773064354154366e-15
450.33,7.324152309416427e-13,4.7725984700454184e-15
450.34,7.323359494536493e-13,4.771726413531023e-15
450.35,7.322565728035578e-13,4.771275547927021e-15
450.36,7.321769892254735e-13,4.7707051854564434e-15
450.37,7.320978174093527e-13,4.770069977929033e-15
450.38,7.320187476846024e-13,4.769243573196012e-15
450.39,7.319394145831028e-13,4.768703745931129e-15
450.4,7.318597388325537e-13,4.76808914217392e-15
450.41,7.317807334772591e-13,4.767478699199687e-15
450.42,7.317019396401257e-13,4.767024500327012e-15
450.43,7.316222267581222e-13,4.7667441895807905e-15
450.44,7.315430603481651e-13,4.765536090252573e-15
450.45,7.314636059812148e-13,4.764944674677052e-15
450.46,7.313845575406178e-13,4.763985693315046e-15
450.47,7.313056423270284e-13,4.763786483568939e-15
450.48,7.312265464353359e-13,4.7630412296681475e-15
450.49,7.311477130661694e-13,4.7625708958689755e-15
450.5,7.310681235180779e-13,4.761959088233117e-15
450.51,7.309886511786889e-13,4.76136402034017e-15
450.52,7.309096641618878e-13,4.76078426944142e-15
450.53,7.308304109902946e-13,4.7601579247568786e-15
450.54,7.307515761988747e-13,4.759275819098303e-15
450.55,7.30672372584093e-13,4.7589110973611e-15
450.56,7.305928503628686e-13,4.758116835725405e-15
450.57,7.305138806232192e-13,4.758095908821092e-15
450.58,7.304350886599616e-13,4.7568963572722976e-15
450.59,7.303557971302326e-13,4.756617908517781e-15
450.6,7.302767093407468e-13,4.755834054040225e-15
450.61,7.301978239553927e-13,4.75518845911901e-15
450.62,7.301186044671995e-13,4.754518780215533e-15
450.63,7.30039538006119e-13,4.7539708184307435e-15
450.64,7.299607177368446e-13,4.753008461582581e-15
450.65,7.298812146187984e-13,4.753084676973376e-15
450.66,7.298021910696331e-13,4.752065731352845e-15
450.67,7.297223875475232e-13,4.750721309138127e-15
450.68,7.296449419441066e-13,4.751107866451361e-15
450.69,7.295654335295962e-13,4.750196006547889e-15
450.7,7.294866277052031e-13,4.7496556727669264e-15
450.71,7.29407004075958e-13,4.749092092413866e-15
450.72,7.293287198864418e-13,4.748425099695661e-15
450.73,7.292499116557427e-13,4.747775360447703e-15
450.74,7.291703355546887e-13,4.746941894835384e-15
450.75,7.290915131602504e-13,4.746446289443514e-15
450.76,7.290156430900365e-13,4.7453143868086496e-15
450.77,7.289339843671223e-13,4.745505835128513e-15
450.78,7.288553644267414e-13,4.744729298790981e-15
450.79,7.28776278240835e-13,4.7440290898403796e-15
450.8,7.286970067822099e-13,4.743393752166001e-15
450.81,7.286186126244995e-13,4.7429717501364535e-15
450.82,7.285396736473549e-13,4.742204846927364e-15
450.83,7.284602381310414e-13,4.742554493033054e-15
450.84,7.283811072722027e-13,4.739698912521374e-15
450.85,7.283034169850546e-13,4.740186257025248e-15
450.86,7.282247327746774e-13,4.739979782145575e-15
450.87,7.281457551989531e-13,4.739216723760796e-15
450.88,7.28066767374761e-13,4.738560914856053e-15
450.89,7.279884259013292e-13,4.73793887839288e-15
450.9,7.279092574889193e-13,4.737445063953384e-15
450.91,7.278306168521701e-13,4.7367358036004185e-15
450.92,7.277506692794494e-13,4.735525880251483e-15
450.93,7.276730295720415e-13,4.735501535062163e-15
450.94,7.27594752054323e-13,4.73531444435449e-15
450.95,7.275157669909819e-13,4.734299462533954e-15
450.96,7.274373833085913e-13,4.7338582887805625e-15
450.97,7.273579978887521e-13,4.733071069726939e-15
450.98,7.272788065528985e-13,4.732401477701854e-15
450.99,7.272012403060792e-13,4.731902810259029e-15
451.0,7.271222548917209e-13,4.731197154504092e-15
451.01,7.270432085977157e-13,4.730653134732822e-15
451.02,7.269642233411892e-13,4.730291114675556e-15
451.03,7.268860327210534e-13,4.729116511947648e-15
451.04,7.268077619230706e-13,4.728712365852968e-15
451.05,7.267285965872285e-13,4.728897787641389e-15
451.06,7.266506804211744e-13,4.727332773010675e-15
451.07,7.265729865456657e-13,4.7281473896056624e-15
451.08,7.2649349366945e-13,4.7263987265936575e-15
451.09,7.264146960061969e-13,4.72568336393263e-15
451.1,7.263361168916005e-13,4.724739840471271e-15
451.11,7.262572921966687e-13,4.7242642070786635e-15
451.12,7.26179049563321e-13,4.72389901692275e-15
451.13,7.261001911683116e-13,4.723222220037628e-15
451.14,7.260217609908708e-13,4.7225830816985214e-15
451.15,7.259434853115593e-13,4.722070533056191e-15
451.16,7.258651481482866e-13,4.721541313242633e-15
451.17,7.257866794694855e-13,4.7209335456015105e-15
451.18,7.257081962698327e-13,4.720150387426508e-15
451.19,7.256294524316038e-13,4.719932229116799e-15
451.2,7.255503592898027e-13,4.71864022790771e-15
451.21,7.254729019858863e-13,4.718355384130568e-15
451.22,7.253941848518619e-13,4.717752404956948e-15
451.23,7.253156126024127e-13,4.717129428473587e-15
451.24,7.252376090450279e-13,4.716544474918896e-15
451.25,7.251593864682182e-13,4.715960880099481e-15
451.26,7.250806299060744e-13,4.7153514905012526e-15
451.27,7.250018202194468e-13,4.714795027555845e-15
451.28,7.249242352233426e-13,4.7141811180569285e-15
451.29,7.248454828897732e-13,4.713610392790868e-15
451.3,7.247674163405565e-13,4.712674281792986e-15
451.31,7.246889756970593e-13,4.712061088755906e-15
451.32,7.246108685150283e-13,4.711530288696138e-15
451.33,7.245321246287648e-13,4.711029956829115e-15
451.34,7.244537557119641e-13,4.710391196548453e-15
451.35,7.243756838659062e-13,4.7099921753562396e-15
451.36,7.242975370968023e-13,4.709210508603797e-15
451.37,7.242190351230644e-13,4.708839234103185e-15
451.38,7.241408532305463e-13,4.708154659821107e-15
451.39,7.240626185508218e-13,4.7074913180511705e-15
451.4,7.239842469559014e-13,4.706788392459939e-15
451.41,7.239058862454548e-13,4.706114549485399e-15
451.42,7.238274216070928e-13,4.705511118437772e-15
451.43,7.237495605713527e-13,4.705013345879237e-15
451.44,7.23671287294112e-13,4.704290614424578e-15
451.45,7.235930880092519e-13,4.703719588231107e-15
451.46,7.23514923862189e-13,4.702936396183116e-15
451.47,7.234367450349331e-13,4.7025135632174206e-15
451.48,7.233587272580565e-13,4.701956489160626e-15
451.49,7.232802764458734e-13,4.7012741827268334e-15
451.5,7.232024644551491e-13,4.700655028462971e-15
451.51,7.23124087604863e-13,4.700226485383694e-15
451.52,7.230459995740001e-13,4.6995713440997335e-15
451.53,7.229676462742336e-13,4.698791913893445e-15
451.54,7.228894854075133e-13,4.6981722364761165e-15
451.55,7.228118258990314e-13,4.697682311330155e-15
451.56,7.227338715947265e-13,4.6968849302557414e-15
451.57,7.22655394474069e-13,4.696700469650491e-15
451.58,7.225771351354809e-13,4.695660807066136e-15
451.59,7.224994965060379e-13,4.6957289830398476e-15
451.6,7.224211364036467e-13,4.6944767703602494e-15
451.61,7.223433442759843e-13,4.694093722350539e-15
451.62,7.222647962441057e-13,4.693288315349469e-15
451.63,7.221872699752179e-13,4.692809578082317e-15
451.64,7.221092119869148e-13,4.692082581008192e-15
451.65,7.220310852672369e-13,4.691542962146127e-15
451.66,7.219532587321795e-13,4.691041653662354e-15
451.67,7.218751591274694e-13,4.690341545855726e-15
451.68,7.217971046251146e-13,4.689919393638938e-15
451.69,7.217187289124521e-13,4.688728511256023e-15
451.7,7.216413176370909e-13,4.688511057109944e-15
451.71,7.215632718510994e-13,4.687946054329395e-15
451.72,7.21485374001903e-13,4.687373493026669e-15
451.73,7.214073551372724e-13,4.686524451025647e-15
451.74,7.213296684663583e-13,4.686280322738515e-15
451.75,7.21251342644022e-13,4.68585006087417e-15
451.76,7.211739614844239e-13,4.6849834015900304e-15
451.77,7.2109627638082e-13,4.684355932300579e-15
451.78,7.210193748578656e-13,4.683466912618675e-15
451.79,7.209401838698639e-13,4.683095137392471e-15
451.8,7.208624304652895e-13,4.682341086108291e-15
451.81,7.207845351321666e-13,4.681763200356629e-15
451.82,7.207063282577358e-13,4.681411423249023e-15
451.83,7.206291452472965e-13,4.680153658103946e-15
451.84,7.205509991447153e-13,4.679489487110363e-15
451.85,7.204732997077035e-13,4.67944577222421e-15
