t/M,Re(Psi_4),Im(Psi_4)
529.34,3.325209979317935e-13,2.45662236831254e-15
529.35,3.3248999432346954e-13,2.456914384502237e-15
529.36,3.3245904435413844e-13,2.4566787295317725e-15
529.37,3.3242891531039763e-13,2.4559867478199838e-15
529.38,3.3239747187369045e-13,2.4557929260896933e-15
529.39,3.323675611515273e-13,2.4556943726010443e-15
529.4,3.3233681468434777e-13,2.4552523680815954e-15
529.41,3.323063451268567e-13,2.4548432973397197e-15
529.42,3.3227445040195374e-13,2.4548049208694997e-15
529.43,3.322450922791341e-13,2.45453376025147e-15
529.44,3.3221337108919895e-13,2.4534600557198027e-15
529.45,3.321824174107825e-13,2.454486051750308e-15
529.46,3.321530177798894e-13,2.4538814162415863e-15
529.47,3.3212153938065074e-13,2.4527609104986783e-15
529.48,3.3209070958801133e-13,2.452399905402507e-15
529.49,3.320604303659801e-13,2.4530010063414596e-15
529.5,3.3202931468158245e-13,2.4519295794823176e-15
529.51,3.319992640496683e-13,2.4518651888624514e-15
529.52,3.319688203899679e-13,2.452064375621962e-15
529.53,3.31937305126252e-13,2.451767512634385e-15
529.54,3.3190662125362955e-13,2.451879358878104e-15
529.55,3.318767376224023e-13,2.451506092869685e-15
529.56,3.3184631162557486e-13,2.450656951270787e-15
529.57,3.3181491534641173e-13,2.4506500538758934e-15
529.58,3.317846978981426e-13,2.450580173638623e-15
529.59,3.3175331749816945e-13,2.4502971839678825e-15
529.6,3.317229997302078e-13,2.449810573895001e-15
529.61,3.3169249607649025e-13,2.4495475695812464e-15
529.62,3.3166252873137475e-13,2.4496227975210334e-15
529.63,3.316317859118743e-13,2.44976106535657e-15
529.64,3.316002574296981e-13,2.4486872546350533e-15
529.65,3.3157070056596195e-13,2.448257340396965e-15
529.66,3.31539418479554e-13,2.4484548017420464e-15
529.67,3.3150862447433715e-13,2.448120133373018e-15
529.68,3.3147881401865664e-13,2.4481796004041535e-15
529.69,3.314480751502809e-13,2.4482196484629572e-15
529.7,3.3141691010268715e-13,2.4469983244079043e-15
529.71,3.3138684373331726e-13,2.4475259070914447e-15
529.72,3.313559831097668e-13,2.4472755026583715e-15
529.73,3.313248100621471e-13,2.446156972143446e-15
529.74,3.312954470934091e-13,2.445565706525567e-15
529.75,3.312646743882284e-13,2.4466687603555134e-15
529.76,3.312334056346149e-13,2.4455911763124253e-15
529.77,3.3120299474015827e-13,2.4452099419178267e-15
529.78,3.311723645439994e-13,2.444922006001411e-15
529.79,3.3114123651716625e-13,2.4445956264570106e-15
529.8,3.311116817136767e-13,2.444118661951379e-15
529.81,3.3108160014960085e-13,2.444986714160269e-15
529.82,3.310498874788461e-13,2.4444542983909736e-15
529.83,3.3102005874311784e-13,2.443556959808235e-15
529.84,3.3098952829747914e-13,2.4433168367676415e-15
529.85,3.309583565570096e-13,2.4432644922047808e-15
529.86,3.309295529630474e-13,2.4435147111463274e-15
529.87,3.3089736605870697e-13,2.4426505290611694e-15
529.88,3.3086686054504136e-13,2.4426419317603268e-15
529.89,3.3083626425948137e-13,2.4420904670733573e-15
529.9,3.3080663326503697e-13,2.4420855393081657e-15
529.91,3.307743939246279e-13,2.441152406660877e-15
529.92,3.3074602046337403e-13,2.441643944140337e-15
529.93,3.3071442322514394e-13,2.4414405023433784e-15
529.94,3.3068377910738696e-13,2.441070954336724e-15
529.95,3.306531051948523e-13,2.4403320146518595e-15
529.96,3.306227043232514e-13,2.4401650154188773e-15
529.97,3.305921253577256e-13,2.439869500938433e-15
529.98,3.30561847435201e-13,2.439636610424889e-15
529.99,3.3053269091159576e-13,2.4390227292896764e-15
530.0,3.3050060234946264e-13,2.4388721569094348e-15
530.01,3.3047104151745735e-13,2.4392384337182305e-15
530.02,3.304400524329606e-13,2.4387921960999967e-15
530.03,3.304092456903545e-13,2.4371108610547777e-15
530.04,3.303787877150627e-13,2.4378292641019305e-15
530.05,3.3034811302303914e-13,2.438548112611213e-15
530.06,3.3031706088038765e-13,2.4373833520375334e-15
530.07,3.3028741874977515e-13,2.4375361899216378e-15
530.08,3.302603386588264e-13,2.433452174337539e-15
530.09,3.3022557391123954e-13,2.4377803443381125e-15
530.1,3.3019632973666504e-13,2.4374740072930666e-15
530.11,3.301652875986855e-13,2.4361353051399217e-15
530.12,3.3013424276953223e-13,2.4361412749502753e-15
530.13,3.30104005450336e-13,2.435891376622008e-15
530.14,3.3007428694753365e-13,2.4351860151119326e-15
530.15,3.3004324044033175e-13,2.435496196464168e-15
530.16,3.30013464157829e-13,2.434867798606489e-15
530.17,3.299834964267581e-13,2.4366254505203393e-15
530.18,3.2995260961157473e-13,2.434591470893785e-15
530.19,3.2992242856266256e-13,2.4355446661986577e-15
530.2,3.2989129943842233e-13,2.4338426076524088e-15
530.21,3.2986038813885893e-13,2.4327051168280796e-15
530.22,3.2983134413278337e-13,2.4335996081761366e-15
530.23,3.298004143209252e-13,2.4329198959254125e-15
530.24,3.2976979640070047e-13,2.4331535929071834e-15
530.25,3.2973939033212255e-13,2.4317643864406406e-15
530.26,3.29709938888962e-13,2.4336305198172947e-15
530.27,3.2967735489568436e-13,2.4315108675778627e-15
530.28,3.2964808414597646e-13,2.4337462257912504e-15
530.29,3.296177847332447e-13,2.4314473283567497e-15
530.3,3.2958747635604273e-13,2.4314091551349922e-15
530.31,3.2955680154561033e-13,2.431295711240949e-15
530.32,3.295272089363732e-13,2.4306268141603155e-15
530.33,3.2949582609306927e-13,2.4302819077874493e-15
530.34,3.2946618480731494e-13,2.4302025772986948e-15
530.35,3.294361436290941e-13,2.4303917819954332e-15
530.36,3.294050082131718e-13,2.429787241194057e-15
530.37,3.2937481224865785e-13,2.4323920071106053e-15
530.38,3.293438982184419e-13,2.4290031710492434e-15
530.39,3.293140715579546e-13,2.429054407727783e-15
530.4,3.2928382284148196e-13,2.428402831836516e-15
530.41,3.292525208081549e-13,2.427715254214066e-15
530.42,3.292226961847238e-13,2.427929306056906e-15
530.43,3.2919238691203023e-13,2.427728115538777e-15
530.44,3.291627886548705e-13,2.42748440239428e-15
530.45,3.2913178102439144e-13,2.4274146916399098e-15
530.46,3.2910363210958526e-13,2.4313015245996346e-15
530.47,3.2907125423245e-13,2.4264102948307135e-15
530.48,3.2904064924129565e-13,2.4269634320088596e-15
530.49,3.290104994138977e-13,2.4262136556086103e-15
530.5,3.2897945829012064e-13,2.425929195453435e-15
530.51,3.2894945632177237e-13,2.425837190644416e-15
530.52,3.2891946180001594e-13,2.426295579187212e-15
530.53,3.2888750521201803e-13,2.4252780395769025e-15
530.54,3.288586182714505e-13,2.4253719955251343e-15
530.55,3.2883443682767963e-13,2.4236154121433487e-15
530.56,3.287980593909199e-13,2.4225104072210567e-15
530.57,3.287682760665814e-13,2.4240167002486057e-15
530.58,3.2873810872282826e-13,2.423694916308842e-15
530.59,3.2870574477451503e-13,2.4217681279004047e-15
530.6,3.2867679153316953e-13,2.423156385111257e-15
530.61,3.286471241402893e-13,2.4226862255538654e-15
530.62,3.286167894128108e-13,2.421207845433794e-15
530.63,3.285859245381201e-13,2.422464849362921e-15
530.64,3.2855872965549627e-13,2.4215682880021257e-15
530.65,3.285255224003626e-13,2.421399728020282e-15
530.66,3.2849559746632185e-13,2.421473997519429e-15
530.67,3.2846488005576984e-13,2.42122463111251e-15
530.68,3.284349902235641e-13,2.4205999432564955e-15
530.69,3.2840436299792283e-13,2.4210461885683485e-15
530.7,3.283740310831411e-13,2.420551998191026e-15
530.71,3.283440968285917e-13,2.4191620599322815e-15
530.72,3.283127952078429e-13,2.4195458275992328e-15
530.73,3.2828554921091606e-13,2.4198719222701366e-15
530.74,3.282537865765268e-13,2.4191457047834398e-15
530.75,3.282232406532085e-13,2.4191519703710596e-15
530.76,3.2819258297646146e-13,2.419200360704871e-15
530.77,3.2816253101352427e-13,2.4181659378785538e-15
530.78,3.281323066631181e-13,2.4189548645022535e-15
530.79,3.2810208962909876e-13,2.417990805274705e-15
530.8,3.2807277585721586e-13,2.418269804996096e-15
530.81,3.280414389294198e-13,2.4170402830380373e-15
530.82,3.2801278793404503e-13,2.417698724927808e-15
530.83,3.27981380669984e-13,2.416900108865323e-15
530.84,3.279509485442397e-13,2.41701985811315e-15
530.85,3.2792066789934194e-13,2.4164169483216516e-15
530.86,3.2789083630028893e-13,2.4164826736838653e-15
530.87,3.278609157486121e-13,2.416570462690788e-15
530.88,3.278307072879179e-13,2.4156728950851732e-15
530.89,3.2779914467928697e-13,2.415508126211855e-15
530.9,3.2777026315355884e-13,2.4131547661590257e-15
530.91,3.2774066877255936e-13,2.4154669729880887e-15
530.92,3.277090170363313e-13,2.4152605870510762e-15
530.93,3.276795807270624e-13,2.414706210139144e-15
530.94,3.2764848308988097e-13,2.413511127271334e-15
530.95,3.2761902267856523e-13,2.413935799040977e-15
530.96,3.275887042768864e-13,2.414158448859233e-15
530.97,3.275589152938669e-13,2.4133937446486986e-15
530.98,3.2752818770693024e-13,2.4122255041209938e-15
530.99,3.274999879208046e-13,2.4103465170037146e-15
531.0,3.274685541622612e-13,2.4128025825371175e-15
531.01,3.2743859218761457e-13,2.412614921828631e-15
531.02,3.2740827152965545e-13,2.4115819966297954e-15
531.03,3.2737771691430397e-13,2.411603459538709e-15
531.04,3.2734683714269383e-13,2.412526585908598e-15
531.05,3.273172725850364e-13,2.4112875126777807e-15
531.06,3.2728729312382096e-13,2.4107307489455654e-15
531.07,3.2725865135710813e-13,2.4094907104893993e-15
531.08,3.2722169511938737e-13,2.4123304296741084e-15
531.09,3.271965206868243e-13,2.4110367900743225e-15
531.1,3.271665389722004e-13,2.4105337632641505e-15
531.11,3.271368050529948e-13,2.4098481883397474e-15
531.12,3.2710694146583253e-13,2.4093108338677873e-15
531.13,3.270759823289751e-13,2.4096216533117363e-15
531.14,3.270458498277543e-13,2.408685115581817e-15
531.15,3.270162576965518e-13,2.4079976015246706e-15
531.16,3.2698648103672305e-13,2.408996648721374e-15
531.17,3.269548168138292e-13,2.4074641941452833e-15
531.18,3.269247445347541e-13,2.4078532526156715e-15
531.19,3.268957309978996e-13,2.4079782073867737e-15
531.2,3.2686553112234625e-13,2.4071471026033643e-15
531.21,3.268352581241672e-13,2.407299493086926e-15
531.22,3.268047751372816e-13,2.4067985033564835e-15
531.23,3.267751368584481e-13,2.4059597550387747e-15
531.24,3.2674506047055116e-13,2.4057680714005373e-15
531.25,3.2671468332768676e-13,2.405949134651532e-15
531.26,3.2668480995983914e-13,2.405347811637131e-15
531.27,3.2665458122667637e-13,2.405926338380488e-15
531.28,3.2662512119328787e-13,2.4052677246828804e-15
531.29,3.2659426739316254e-13,2.4058976546324014e-15
531.3,3.265644837794074e-13,2.4044445838701138e-15
531.31,3.265345013428288e-13,2.4040939048173228e-15
531.32,3.2650462507483916e-13,2.404351215287842e-15
531.33,3.26474547291765e-13,2.4041048007493513e-15
531.34,3.264448711590577e-13,2.40364197152434e-15
531.35,3.264137802264951e-13,2.4031697776487066e-15
531.36,3.2638403618733074e-13,2.403715540834631e-15
531.37,3.263544773268332e-13,2.4024867536135177e-15
531.38,3.263250765559019e-13,2.403262629576804e-15
531.39,3.2629425884893666e-13,2.4024675947645047e-15
531.4,3.2626431603212213e-13,2.402255069271465e-15
531.41,3.2623458604718285e-13,2.401669797792838e-15
531.42,3.2620398011374196e-13,2.4016994223694444e-15
531.43,3.261743160013475e-13,2.4011779285725235e-15
531.44,3.261442538839147e-13,2.4007502639228804e-15
531.45,3.261143725387231e-13,2.4005277440751817e-15
531.46,3.260845017061288e-13,2.4001777079709317e-15
531.47,3.260543802697076e-13,2.4001523702994707e-15
531.48,3.260244040878119e-13,2.400225261578633e-15
531.49,3.2599405961952515e-13,2.3997532701252263e-15
531.5,3.259647325247062e-13,2.3991015773941613e-15
531.51,3.2593382520208803e-13,2.399370358472673e-15
531.52,3.259041153174439e-13,2.398969697402119e-15
531.53,3.25874413425927e-13,2.3985757468168007e-15
531.54,3.258440736046714e-13,2.398364618312807e-15
531.55,3.2581417429515527e-13,2.3981641969506956e-15
531.56,3.2578388502508325e-13,2.398124379313416e-15
531.57,3.2575440955944196e-13,2.3977394722488467e-15
531.58,3.257240886085034e-13,2.3973694924753365e-15
531.59,3.256947121521866e-13,2.3972387823768175e-15
531.6,3.25664051184414e-13,2.39720996970084e-15
531.61,3.2563418338287767e-13,2.3967343835873913e-15
531.62,3.256047471028489e-13,2.3963872516632422e-15
531.63,3.255738955867989e-13,2.396130170647411e-15
531.64,3.255443309785241e-13,2.3960014409796777e-15
531.65,3.2551431580284046e-13,2.395513300781276e-15
531.66,3.254845174179268e-13,2.395043747300452e-15
531.67,3.2545455679675704e-13,2.3951681441045933e-15
531.68,3.2542487916936225e-13,2.394315931325611e-15
531.69,3.2539465569436465e-13,2.3944633026552645e-15
531.7,3.2536484485133667e-13,2.3940564864487095e-15
531.71,3.253355307022063e-13,2.393497012655199e-15
531.72,3.2530462463986314e-13,2.393596552727547e-15
531.73,3.25275116230136e-13,2.393730535670075e-15
531.74,3.2524543885311364e-13,2.393323887025912e-15
531.75,3.252156143040186e-13,2.39204749819755e-15
531.76,3.2518515662123257e-13,2.3925219139008814e-15
531.77,3.25156101580085e-13,2.3922824953214465e-15
531.78,3.251256282116105e-13,2.3928721891076498e-15
531.79,3.250963180072427e-13,2.3918370295433083e-15
531.8,3.250652906565646e-13,2.3919768081934325e-15
531.81,3.2503569906077947e-13,2.3920031026462178e-15
531.82,3.2500629845226917e-13,2.391247868341442e-15
531.83,3.249765240133218e-13,2.3923399490746237e-15
531.84,3.249465039882831e-13,2.389911979869635e-15
531.85,3.24915576512395e-13,2.390614570250774e-15
531.86,3.2488667290352446e-13,2.3905159857406733e-15
531.87,3.248569563207294e-13,2.3904534737683284e-15
531.88,3.248265724014826e-13,2.389274756838858e-15
531.89,3.247970371137781e-13,2.3898199881603064e-15
531.9,3.247663888233947e-13,2.3890597548150913e-15
531.91,3.247370701766372e-13,2.3883799554648043e-15
531.92,3.2470736439229094e-13,2.3883922877855283e-15
531.93,3.246771471100807e-13,2.3884318345142046e-15
531.94,3.24647374992813e-13,2.388002666534533e-15
531.95,3.246180765651729e-13,2.387623705226304e-15
531.96,3.245894479864469e-13,2.3880206802086048e-15
531.97,3.2455855680607924e-13,2.3876135023050542e-15
531.98,3.2452835179559993e-13,2.3866767874133607e-15
531.99,3.2449825238518017e-13,2.3867277340740525e-15
532.0,3.244694862680547e-13,2.3858676083703545e-15
532.01,3.2443875474611044e-13,2.386422370938508e-15
532.02,3.244082117712077e-13,2.3861112785943566e-15
532.03,3.2437885963156324e-13,2.3850252284037255e-15
532.04,3.243493710032171e-13,2.384697920564402e-15
532.05,3.2431665080937806e-13,2.3862566270751054e-15
532.06,3.2428933204546673e-13,2.3859151497867504e-15
532.07,3.2425926859355155e-13,2.3847772042532025e-15
532.08,3.2423007823848673e-13,2.3840240711427034e-15
532.09,3.2419962339124055e-13,2.3833792308633683e-15
532.1,3.2417052783080257e-13,2.383704562100285e-15
532.11,3.241409643098829e-13,2.3840108420387717e-15
532.12,3.2411029983373896e-13,2.38324611325131e-15
532.13,3.240812143792889e-13,2.382630328802128e-15
532.14,3.240499607798833e-13,2.384597572669412e-15
532.15,3.240218117734268e-13,2.3836308837702e-15
532.16,3.239917780862562e-13,2.382562503635334e-15
532.17,3.239615302466463e-13,2.3817444960800617e-15
532.18,3.2393221149722155e-13,2.381216266477947e-15
532.19,3.239025088665115e-13,2.382440914662537e-15
532.2,3.2387264406501473e-13,2.3812281270302607e-15
532.21,3.238429877885498e-13,2.3813494608798016e-15
532.22,3.238136253560618e-13,2.379950915543895e-15
532.23,3.2378258999966074e-13,2.3816654250074022e-15
532.24,3.2375348179091003e-13,2.3793172195672584e-15
532.25,3.237238395863646e-13,2.3797556915264417e-15
532.26,3.236943924888388e-13,2.379678924164021e-15
532.27,3.236641210317556e-13,2.379901854734079e-15
532.28,3.2363416171344796e-13,2.3792127998798736e-15
532.29,3.236048024906665e-13,2.3789225368095345e-15
532.3,3.235749880665062e-13,2.378939897533361e-15
532.31,3.235440845624673e-13,2.3775811776931783e-15
532.32,3.235157490077737e-13,2.37860039011589e-15
532.33,3.234858468465643e-13,2.3784638694228063e-15
532.34,3.234563621915999e-13,2.3773468951090293e-15
532.35,3.2342625118034213e-13,2.3774050603497827e-15
532.36,3.233964544853917e-13,2.377569634275428e-15
532.37,3.2336734862408037e-13,2.37690829141518e-15
532.38,3.2333725871193593e-13,2.376614662867761e-15
532.39,3.233073884610222e-13,2.3766200129778907e-15
532.4,3.232756335766641e-13,2.374674604377523e-15
532.41,3.232485671214801e-13,2.3759982132169948e-15
532.42,3.232177140119232e-13,2.3763518027095756e-15
532.43,3.231886087812316e-13,2.3753325695172517e-15
532.44,3.231594549230076e-13,2.3751834986297327e-15
532.45,3.2312821204289066e-13,2.375100567871071e-15
532.46,3.230996696919669e-13,2.3748182781058772e-15
532.47,3.2307006865747426e-13,2.374104484498712e-15
532.48,3.230391953632512e-13,2.3751571700506644e-15
532.49,3.230075809041261e-13,2.36892676195413e-15
532.5,3.229810701390301e-13,2.3739275195075314e-15
532.51,3.2295169777122285e-13,2.375040128937305e-15
532.52,3.229224501904901e-13,2.3724972909183894e-15
532.53,3.2289230867582955e-13,2.3729101006533406e-15
532.54,3.2286273584666115e-13,2.373137288224009e-15
532.55,3.2283261227802973e-13,2.3721339661254704e-15
532.56,3.2280333626271764e-13,2.372057672888519e-15
532.57,3.2277388059452087e-13,2.3722493148274457e-15
532.58,3.227457413469532e-13,2.3649569433524867e-15
532.59,3.2271425907688694e-13,2.3712468850249598e-15
532.6,3.2268376864698325e-13,2.3710227657349193e-15
532.61,3.2265504446108763e-13,2.3705913476976017e-15
532.62,3.226250466251307e-13,2.3705269515800364e-15
532.63,3.2259576217523173e-13,2.3705042034333445e-15
532.64,3.225658891001576e-13,2.369596542705642e-15
532.65,3.2253633817768843e-13,2.3698413435462146e-15
532.66,3.2250629908093003e-13,2.3695964042405075e-15
532.67,3.2247917293226287e-13,2.367505078546694e-15
532.68,3.2244782474482974e-13,2.368640948924205e-15
532.69,3.224176133441794e-13,2.3677995933985157e-15
532.7,3.2238801574644194e-13,2.3680103163998056e-15
532.71,3.2235875410631236e-13,2.3683171906058652e-15
532.72,3.2232906183164596e-13,2.368244191223191e-15
532.73,3.2229927354899675e-13,2.3675768228810138e-15
532.74,3.222702235316218e-13,2.3670695319484984e-15
532.75,3.2224000449647555e-13,2.3673157824243778e-15
532.76,3.2221220425037055e-13,2.3654643614914386e-15
532.77,3.2218115923317317e-13,2.367791159184496e-15
532.78,3.2215158346123356e-13,2.365590153501032e-15
532.79,3.221213323692979e-13,2.366208257526371e-15
532.8,3.2209206513703894e-13,2.3653524052231723e-15
532.81,3.2206302739919453e-13,2.3652111325748903e-15
532.82,3.220333714641775e-13,2.3653568286123846e-15
532.83,3.2200397805189833e-13,2.3652219200432133e-15
532.84,3.21973891231331e-13,2.3651753851001806e-15
532.85,3.2194573803971765e-13,2.36342233638348e-15
532.86,3.2191436653785195e-13,2.364016495416713e-15
532.87,3.218870791044776e-13,2.3631664998218736e-15
532.88,3.2185611159477056e-13,2.3642317594563958e-15
532.89,3.2182551805328314e-13,2.3635222928986376e-15
532.9,3.217970131830161e-13,2.363149787773358e-15
532.91,3.217672302852764e-13,2.36267052379714e-15
532.92,3.2173760843869555e-13,2.363380512164482e-15
532.93,3.2170803347221655e-13,2.362604747788163e-15
532.94,3.2167978787396745e-13,2.3614214517081846e-15
532.95,3.2164909911992717e-13,2.361924573814968e-15
532.96,3.21623170354033e-13,2.3616554776956527e-15
532.97,3.2159047879815555e-13,2.361550014388573e-15
532.98,3.2156095742706553e-13,2.3618390883997995e-15
532.99,3.215320961773644e-13,2.3610665079627436e-15
533.0,3.2150183250289e-13,2.360593741520176e-15
533.01,3.214708373332185e-13,2.3602442718895758e-15
533.02,3.21442957452498e-13,2.3600636140296467e-15
533.03,3.2141376904177897e-13,2.3591916316941676e-15
533.04,3.213833062954601e-13,2.3599172876888466e-15
533.05,3.21353756627262e-13,2.3574997646003577e-15
533.06,3.2132486223053346e-13,2.359101286633669e-15
533.07,3.2129444468860567e-13,2.359154037381708e-15
533.08,3.2126581326680633e-13,2.3587434331072146e-15
533.09,3.2123696374664203e-13,2.3584695968769773e-15
533.1,3.21206147839332e-13,2.35796842378721e-15
533.11,3.211771715324195e-13,2.357789056750701e-15
533.12,3.2114803581358974e-13,2.3570945221670508e-15
533.13,3.2111808374405375e-13,2.3586470403112166e-15
533.14,3.2108940281953423e-13,2.3562078907820152e-15
533.15,3.21059459076605e-13,2.356800343555877e-15
533.16,3.21029854359578e-13,2.3565393727009544e-15
533.17,3.2100036506010734e-13,2.3564102602906743e-15
533.18,3.2097121516061214e-13,2.354542940843886e-15
533.19,3.2094146307123004e-13,2.3560417566909805e-15
533.2,3.209125460480266e-13,2.355146577352745e-15
533.21,3.2088304867827735e-13,2.354644244746099e-15
533.22,3.208529945874347e-13,2.3552205608456797e-15
533.23,3.2082443109510015e-13,2.354271991680319e-15
533.24,3.207947777725874e-13,2.354530417301706e-15
533.25,3.2076479262609887e-13,2.3547098540236584e-15
533.26,3.207353624244364e-13,2.354017337488958e-15
533.27,3.2070631893584563e-13,2.353557739124809e-15
533.28,3.206768217971476e-13,2.3535792325275214e-15
533.29,3.2064803535616094e-13,2.3528822659660983e-15
533.3,3.2061769440133277e-13,2.352272796520109e-15
533.31,3.2058856621610095e-13,2.353426956428751e-15
533.32,3.2055913786194787e-13,2.352197486067968e-15
533.33,3.2052935298504474e-13,2.3525500704089505e-15
533.34,3.2050040451062257e-13,2.352051464508233e-15
533.35,3.204709540839005e-13,2.3522051232809665e-15
533.36,3.2044237826154246e-13,2.3506979982572253e-15
533.37,3.2041168640478435e-13,2.3517444796662442e-15
533.38,3.203834184539529e-13,2.3509989827940076e-15
533.39,3.203533579069388e-13,2.3502087008779397e-15
533.4,3.203241636826636e-13,2.3510922175794502e-15
533.41,3.2029556406486287e-13,2.3499664278588888e-15
533.42,3.202652629072806e-13,2.3499105527652764e-15
533.43,3.202360304288139e-13,2.349783876136398e-15
533.44,3.202074175586055e-13,2.3493766940964085e-15
533.45,3.2017747259798535e-13,2.349332492205741e-15
533.46,3.201476070385541e-13,2.3492890838916182e-15
533.47,3.2011892176724643e-13,2.348215138114699e-15
533.48,3.2008901286008543e-13,2.3478987127259294e-15
533.49,3.200598649381327e-13,2.348481642886685e-15
533.5,3.2003069452253237e-13,2.348433161371111e-15
533.51,3.2000102648827466e-13,2.3480195376301864e-15
533.52,3.199721511267227e-13,2.3470532658467782e-15
533.53,3.1994253538651163e-13,2.34759931732067e-15
533.54,3.199123607341122e-13,2.34690802539845e-15
533.55,3.1988390985885146e-13,2.34660342702287e-15
533.56,3.198544982730321e-13,2.346456356759122e-15
533.57,3.1982439906487066e-13,2.3462153791822953e-15
533.58,3.197958528472653e-13,2.345240330507594e-15
533.59,3.1976684608742294e-13,2.3463380543008587e-15
533.6,3.19737107938328e-13,2.3453094579192243e-15
533.61,3.1970808929628663e-13,2.3448122659477327e-15
533.62,3.1967761044874404e-13,2.345181441275684e-15
533.63,3.1964925637394323e-13,2.3445605054455576e-15
533.64,3.1961990108871887e-13,2.3441827977959866e-15
533.65,3.1959074059685716e-13,2.3439808845895092e-15
533.66,3.1955998880976164e-13,2.3436756704131744e-15
533.67,3.1953147138121684e-13,2.342880495024603e-15
533.68,3.1950282592199166e-13,2.343740402185809e-15
533.69,3.1947275978711414e-13,2.3431617103903596e-15
533.7,3.1944491224754836e-13,2.342642406212203e-15
533.71,3.1941504503047754e-13,2.342749327288446e-15
533.72,3.193857291236585e-13,2.342433895666719e-15
533.73,3.193567896912016e-13,2.3417498903269914e-15
533.74,3.193273830663305e-13,2.341946458072686e-15
533.75,3.192969625162997e-13,2.3419962073508336e-15
533.76,3.1926926258672355e-13,2.3415085079662684e-15
533.77,3.1923892308910635e-13,2.341551080887631e-15
533.78,3.192102787645513e-13,2.3410929306548206e-15
533.79,3.191807585475438e-13,2.340599324059948e-15
533.8,3.191512416870873e-13,2.3401748925992626e-15
533.81,3.191226564353918e-13,2.3401156492970984e-15
533.82,3.190932866026929e-13,2.3399348496412928e-15
533.83,3.1906380194930713e-13,2.339326537663184e-15
533.84,3.190339065287025e-13,2.339799598718179e-15
533.85,3.1900574853789384e-13,2.3381047930467865e-15
533.86,3.189755331340893e-13,2.3397556523783663e-15
533.87,3.1894672071670303e-13,2.3382286501464386e-15
533.88,3.189183482429729e-13,2.3384399933524346e-15
533.89,3.188884121681856e-13,2.3381936324296754e-15
533.9,3.188587309301458e-13,2.337925719072396e-15
533.91,3.1883108387720205e-13,2.337720981103346e-15
533.92,3.188004364550354e-13,2.337075011362801e-15
533.93,3.187750851803363e-13,2.341059835289654e-15
533.94,3.187426263987066e-13,2.336373384418678e-15
533.95,3.187131907642216e-13,2.3371022746923762e-15
533.96,3.186840642300246e-13,2.336211819385872e-15
533.97,3.186560575439802e-13,2.336657807097345e-15
533.98,3.1862570033082203e-13,2.335861336751547e-15
533.99,3.1859664417705805e-13,2.3353137228942287e-15
534.0,3.1856780757353247e-13,2.3347262327311767e-15
534.01,3.1853797789223385e-13,2.3349224794939193e-15
534.02,3.185058981966221e-13,2.3332626311146256e-15
534.03,3.184802802024377e-13,2.3346444596541953e-15
534.04,3.1844961291092237e-13,2.3343765804774384e-15
534.05,3.184214485724307e-13,2.333914428534731e-15
534.06,3.1839326746282496e-13,2.3336796241999773e-15
534.07,3.1836330380283186e-13,2.333069709717877e-15
534.08,3.1833414705929814e-13,2.3334441427819743e-15
534.09,3.1830432184718796e-13,2.33265087454365e-15
534.1,3.18275371474319e-13,2.3328194273726925e-15
534.11,3.182446257457868e-13,2.3326756239260218e-15
534.12,3.182174696730826e-13,2.3323741571783606e-15
534.13,3.1818722676882557e-13,2.3323492179984586e-15
534.14,3.1815902264166513e-13,2.3314474141981806e-15
534.15,3.1813040637053856e-13,2.3312994531628857e-15
534.16,3.18100847010959e-13,2.331259794721911e-15
534.17,3.180714665808983e-13,2.3314837649016076e-15
534.18,3.180428020855864e-13,2.3304336241771822e-15
534.19,3.1801403291985544e-13,2.3307750637415263e-15
534.2,3.1798329184660466e-13,2.330654312847148e-15
534.21,3.1795590253534684e-13,2.3291200496818112e-15
534.22,3.1792439493713593e-13,2.3289899309203388e-15
534.23,3.1789684255448015e-13,2.3294909407837346e-15
534.24,3.178675437506453e-13,2.329090476059503e-15
534.25,3.1783848192613944e-13,2.3286418551718466e-15
534.26,3.178094538522433e-13,2.3288155356464122e-15
534.27,3.1778065754914517e-13,2.328405653953367e-15
534.28,3.1775161629777527e-13,2.3279858344803566e-15
534.29,3.1772260380863264e-13,2.328617704606868e-15
534.3,3.176931429013823e-13,2.3276686238637516e-15
534.31,3.1765956882462456e-13,2.3273599149133e-15
534.32,3.176351663528771e-13,2.326827539557359e-15
534.33,3.176051707767364e-13,2.326789969434776e-15
534.34,3.1757710483536226e-13,2.3270188272680515e-15
534.35,3.175485514281715e-13,2.3260375925227857e-15
534.36,3.175191208248354e-13,2.326204195614423e-15
534.37,3.17490059638309e-13,2.325891845974391e-15
534.38,3.1746078680754536e-13,2.3260553674655917e-15
534.39,3.1743153858163344e-13,2.3251898879692534e-15
534.4,3.173959608969313e-13,2.3269181321828297e-15
534.41,3.1737388991860983e-13,2.323872577266519e-15
534.42,3.1734423280891073e-13,2.324832582502842e-15
534.43,3.173154005704715e-13,2.3248849952045235e-15
534.44,3.172865293042666e-13,2.3234738250413363e-15
534.45,3.1725743247951915e-13,2.3235749224454415e-15
534.46,3.172275443323105e-13,2.3232746553015223e-15
534.47,3.172006683884619e-13,2.3218131271174466e-15
534.48,3.1716965091223587e-13,2.322652067383318e-15
