t/M,Re(Psi_4),Im(Psi_4)
579.7,2.131428402195146e-13,1.655421168511789e-16
579.71,2.1312525258042093e-13,1.6556731042815604e-16
579.72,2.1310699388649686e-13,1.654715068385836e-16
579.73,2.1308904399197096e-13,1.6547130760438956e-16
579.74,2.1307119931084978e-13,1.654679696537206e-16
579.75,2.1305306232128492e-13,1.654265804549112e-16
579.76,2.1303499082604549e-13,1.6538782383828116e-16
579.77,2.1301763561414643e-13,1.6551694612282892e-16
579.78,2.1299921915515803e-13,1.6537566369980639e-16
579.79,2.1298142084119153e-13,1.6541257309584887e-16
579.8,2.1296329230203495e-13,1.6537532696204862e-16
579.81,2.1294564934043373e-13,1.6535893713294148e-16
579.82,2.1292734697803563e-13,1.6530607581953811e-16
579.83,2.129092500226214e-13,1.6530315705157642e-16
579.84,2.128916879315212e-13,1.652357375586319e-16
579.85,2.1287335631648626e-13,1.652296649618419e-16
579.86,2.1285584603074805e-13,1.6528943323529338e-16
579.87,2.1283738693643038e-13,1.6520732836848302e-16
579.88,2.1281926336764726e-13,1.6532221520054024e-16
579.89,2.1280136072645582e-13,1.6519751850165118e-16
579.9,2.1278371872199203e-13,1.6516270923878713e-16
579.91,2.1276513679581328e-13,1.6523382835148665e-16
579.92,2.1274752529952807e-13,1.651698116720554e-16
579.93,2.1272968187098195e-13,1.6512030308781027e-16
579.94,2.1271168177618792e-13,1.6512443262289763e-16
579.95,2.1269383318940642e-13,1.651262589753989e-16
579.96,2.1267591278811755e-13,1.651359210863007e-16
579.97,2.1265614775424134e-13,1.6479876134539067e-16
579.98,2.1263978605161664e-13,1.6504098941653847e-16
579.99,2.1262183066705358e-13,1.6500212557318479e-16
580.0,2.1260397869417374e-13,1.6503195287217983e-16
580.01,2.1258579953977805e-13,1.6498949698177063e-16
580.02,2.1256799132920012e-13,1.6496965017364883e-16
580.03,2.125499812585581e-13,1.6503250182270368e-16
580.04,2.1253200758395978e-13,1.6486418200289619e-16
580.05,2.1251425057017728e-13,1.649641653435609e-16
580.06,2.124958532886636e-13,1.6489227201316895e-16
580.07,2.124783440103271e-13,1.64897558800231e-16
580.08,2.1246028099079446e-13,1.648897421505478e-16
580.09,2.1244227394506497e-13,1.649132131904354e-16
580.1,2.1242428829949414e-13,1.6485767801524192e-16
580.11,2.1240654266473406e-13,1.648219140916692e-16
580.12,2.1238834308941754e-13,1.648165397511155e-16
580.13,2.1237068070603868e-13,1.6473872176364686e-16
580.14,2.1235258666835648e-13,1.6475708359373402e-16
580.15,2.1233488658724033e-13,1.647964024427814e-16
580.16,2.1231672702904168e-13,1.6475886920744222e-16
580.17,2.1229899393406593e-13,1.6478350751101486e-16
580.18,2.1228117499185186e-13,1.6470155079139802e-16
580.19,2.1226333822596466e-13,1.6482424971699931e-16
580.2,2.1224507737354116e-13,1.6469675919694644e-16
580.21,2.1222703348481785e-13,1.6464266989766584e-16
580.22,2.1220944210074418e-13,1.6466233193201682e-16
580.23,2.1219155839927364e-13,1.6468578898278784e-16
580.24,2.1217359073458017e-13,1.6465861334098703e-16
580.25,2.1215586363551202e-13,1.646457178915732e-16
580.26,2.1213783472851607e-13,1.645848594312306e-16
580.27,2.1211973568658953e-13,1.6456510668958337e-16
580.28,2.1210195280410236e-13,1.6462487067862103e-16
580.29,2.1208408475407374e-13,1.645547004514131e-16
580.3,2.1206626391571188e-13,1.6458171187736226e-16
580.31,2.1204842379279092e-13,1.6453194906876686e-16
580.32,2.12030480304921e-13,1.6448546172559301e-16
580.33,2.120121609789605e-13,1.6453201955569418e-16
580.34,2.119944639732602e-13,1.6444922780825063e-16
580.35,2.1197652231589636e-13,1.644579482707182e-16
580.36,2.1195857534325718e-13,1.644673652137285e-16
580.37,2.119407076967083e-13,1.644066963018347e-16
580.38,2.1192312430104413e-13,1.6438766996843488e-16
580.39,2.1190504140208082e-13,1.6434609862147993e-16
580.4,2.1188733683955656e-13,1.6433698103134671e-16
580.41,2.118691902389788e-13,1.6434490075446297e-16
580.42,2.1185150099178037e-13,1.642999203574765e-16
580.43,2.1183333609480174e-13,1.6426652058987e-16
580.44,2.1181567297205122e-13,1.6428731599859303e-16
580.45,2.1179794159398588e-13,1.643258833253347e-16
580.46,2.1177993859745122e-13,1.6426974377817607e-16
580.47,2.1176204833183772e-13,1.6424964214643372e-16
580.48,2.1174437069700026e-13,1.6428687313839099e-16
580.49,2.1172586587319746e-13,1.641575154396282e-16
580.5,2.1170844203147964e-13,1.6415116737124994e-16
580.51,2.1169092096763533e-13,1.6423444615691024e-16
580.52,2.1167274542868956e-13,1.6414045434725017e-16
580.53,2.1165486295056293e-13,1.6418173613502618e-16
580.54,2.1163712243595432e-13,1.6400511428505405e-16
580.55,2.1161936284917116e-13,1.6411363098473917e-16
580.56,2.1160120814136285e-13,1.6408959410891364e-16
580.57,2.1158342835423256e-13,1.64078152314341e-16
580.58,2.1156488998436806e-13,1.6412990628108083e-16
580.59,2.1154779229985604e-13,1.6408588203139352e-16
580.6,2.1152998116024053e-13,1.6404366955477278e-16
580.61,2.1151232440714468e-13,1.640425363073112e-16
580.62,2.1149417148485737e-13,1.639980009232657e-16
580.63,2.114765162425818e-13,1.6401158556719108e-16
580.64,2.1145871181046025e-13,1.6394572494262133e-16
580.65,2.1144082318616861e-13,1.6397126590519876e-16
580.66,2.1142292276694609e-13,1.6391896810595593e-16
580.67,2.114067206492776e-13,1.6372057988092413e-16
580.68,2.1138701711421663e-13,1.6389578722346435e-16
580.69,2.1136927458976814e-13,1.6391184187302178e-16
580.7,2.113520489496108e-13,1.6384636336381815e-16
580.71,2.1133356420429224e-13,1.6386146158750526e-16
580.72,2.1131595552699024e-13,1.6378973466098606e-16
580.73,2.1129829828449597e-13,1.6379403747838924e-16
580.74,2.1128040593046523e-13,1.638322862829776e-16
580.75,2.1126249926437805e-13,1.6377656394325137e-16
580.76,2.1124571619857689e-13,1.6402337974742662e-16
580.77,2.1122708188797674e-13,1.6372734506721288e-16
580.78,2.112087969544081e-13,1.6369702339394304e-16
580.79,2.111913941349332e-13,1.636927939929404e-16
580.8,2.111733141155347e-13,1.6370954613990421e-16
580.81,2.1115577701007458e-13,1.6368870113077113e-16
580.82,2.1113785860125321e-13,1.6371114279653488e-16
580.83,2.1112002958913776e-13,1.6364294072402398e-16
580.84,2.1110230277501932e-13,1.6364823720367708e-16
580.85,2.1108510161089412e-13,1.6356811633747028e-16
580.86,2.1106649507499832e-13,1.6366253198392426e-16
580.87,2.1104849953972666e-13,1.6354094899487812e-16
580.88,2.1103120685377371e-13,1.6355628258117344e-16
580.89,2.1101304477855975e-13,1.6352534489018976e-16
580.9,2.1099556368323218e-13,1.6353770043132036e-16
580.91,2.1097761771011102e-13,1.635260124667373e-16
580.92,2.109597440890317e-13,1.6355049981370793e-16
580.93,2.1094232872489614e-13,1.6346996340201684e-16
580.94,2.1092423332083732e-13,1.634934274144337e-16
580.95,2.1090654265504052e-13,1.6342562916951426e-16
580.96,2.108885968408278e-13,1.6333971924771696e-16
580.97,2.1087100893313002e-13,1.6342827660232701e-16
580.98,2.1085296242060634e-13,1.6333003537772245e-16
580.99,2.1083556552636222e-13,1.6338009987624366e-16
581.0,2.1081777537895218e-13,1.633928281118747e-16
581.01,2.1080010617863172e-13,1.6338247889758814e-16
581.02,2.1078214257251752e-13,1.6334531231823256e-16
581.03,2.1076498833462315e-13,1.634073853761859e-16
581.04,2.1074681242231281e-13,1.6331403988635662e-16
581.05,2.1072951951264228e-13,1.632188102918552e-16
581.06,2.1071112077635906e-13,1.6323644955418536e-16
581.07,2.1069373582070445e-13,1.632500685945391e-16
581.08,2.1067552024410269e-13,1.6323311657935544e-16
581.09,2.106580316339001e-13,1.6319754025107384e-16
581.1,2.1064019437284146e-13,1.6322389381413043e-16
581.11,2.106224231094055e-13,1.6320649732840329e-16
581.12,2.106048919473269e-13,1.6313333631390174e-16
581.13,2.105869981633572e-13,1.6323316186164928e-16
581.14,2.1056991159905524e-13,1.6308440704970215e-16
581.15,2.1055141307826908e-13,1.6314029430144458e-16
581.16,2.1053369131003464e-13,1.6308681626889683e-16
581.17,2.1051580208453215e-13,1.6309499299101633e-16
581.18,2.1049792695946435e-13,1.6308134487446939e-16
581.19,2.1048064895709486e-13,1.6306351050069294e-16
581.2,2.1046283979817728e-13,1.6307087939964423e-16
581.21,2.1044483700284842e-13,1.6298910285763746e-16
581.22,2.104272501290589e-13,1.630069980636654e-16
581.23,2.1040993129532976e-13,1.6302635964454625e-16
581.24,2.103915915152667e-13,1.6299912681561595e-16
581.25,2.1037410685219639e-13,1.6297540810174966e-16
581.26,2.1035618001867733e-13,1.62939307423568e-16
581.27,2.1033860999660924e-13,1.62826285827595e-16
581.28,2.103210635285855e-13,1.6287797082822693e-16
581.29,2.103030144677854e-13,1.6286523579946188e-16
581.3,2.1028505835140802e-13,1.6277280514098558e-16
581.31,2.1026760191613658e-13,1.628195556401644e-16
581.32,2.1025045114534588e-13,1.6292960338217836e-16
581.33,2.1023204215301256e-13,1.6279476154527945e-16
581.34,2.1021449536872326e-13,1.6282943162314746e-16
581.35,2.1019678843446485e-13,1.627870126162962e-16
581.36,2.1017885672076744e-13,1.6273441684492027e-16
581.37,2.1016134322272247e-13,1.6272312055717107e-16
581.38,2.1014378229841408e-13,1.6280918213278816e-16
581.39,2.101256307236114e-13,1.6271830391395948e-16
581.4,2.1010832681893353e-13,1.6271904491112033e-16
581.41,2.1009039506545281e-13,1.6285353183678502e-16
581.42,2.1007289313269952e-13,1.6272569629293077e-16
581.43,2.1005533861491534e-13,1.6264757715740723e-16
581.44,2.1003758707618848e-13,1.6265580002386403e-16
581.45,2.1001972532320496e-13,1.6266524161963146e-16
581.46,2.100023209334143e-13,1.625625346824837e-16
581.47,2.0998496095860956e-13,1.6265343195789625e-16
581.48,2.0996663854630036e-13,1.6261651598093942e-16
581.49,2.0994906718133002e-13,1.6258170109873174e-16
581.5,2.0993088979969764e-13,1.627064234008901e-16
581.51,2.0991391630839651e-13,1.6255590193808397e-16
581.52,2.0989615421353457e-13,1.625043803370744e-16
581.53,2.0987850945484275e-13,1.6249990019149117e-16
581.54,2.0986096645907602e-13,1.6246750628323297e-16
581.55,2.0984293521479456e-13,1.6247826213083338e-16
581.56,2.0982534885464633e-13,1.6245246822828194e-16
581.57,2.0980801135875516e-13,1.6235186366973303e-16
581.58,2.0979002384885655e-13,1.6240463160492735e-16
581.59,2.0977210817426624e-13,1.6256370045957826e-16
581.6,2.0975468017473494e-13,1.6237360763166336e-16
581.61,2.0973716079617927e-13,1.6237607013114562e-16
581.62,2.0971938330414337e-13,1.6234517338169588e-16
581.63,2.097018581086246e-13,1.6234265484149128e-16
581.64,2.0968396941744513e-13,1.6230801239693378e-16
581.65,2.0966641448519687e-13,1.6232028516083054e-16
581.66,2.0964898145683386e-13,1.6223835632992495e-16
581.67,2.0963137325332279e-13,1.6224188777801258e-16
581.68,2.0961461433452788e-13,1.6218542404670248e-16
581.69,2.0959579489868922e-13,1.622160610003789e-16
581.7,2.0957815529524876e-13,1.6220710412473704e-16
581.71,2.095606765683716e-13,1.621974501160957e-16
581.72,2.0954281897588182e-13,1.62159006924662e-16
581.73,2.095251037095671e-13,1.6216627516200608e-16
581.74,2.0950761279578186e-13,1.6214742833111582e-16
581.75,2.0948989200031188e-13,1.6209768149955027e-16
581.76,2.0947216044536974e-13,1.6223342064414948e-16
581.77,2.094557599948803e-13,1.6210450146272247e-16
581.78,2.0943718596473643e-13,1.6211587746026321e-16
581.79,2.0941937002777248e-13,1.6208695003456144e-16
581.8,2.094018056204005e-13,1.6203128434167362e-16
581.81,2.0938415668926632e-13,1.6207424449063088e-16
581.82,2.0936672289457904e-13,1.6201418406239134e-16
581.83,2.0934891436508315e-13,1.6198828874045597e-16
581.84,2.0933127388254759e-13,1.6202140171721726e-16
581.85,2.0931316400625038e-13,1.6198628040094861e-16
581.86,2.0929714996599711e-13,1.6205143564439033e-16
581.87,2.09278570374925e-13,1.6195397345428412e-16
581.88,2.09260482410318e-13,1.6192394593056138e-16
581.89,2.0924327321867783e-13,1.6189223468224113e-16
581.9,2.0922586733948163e-13,1.6190820867202145e-16
581.91,2.0920796077438819e-13,1.6185206992740047e-16
581.92,2.0919027546500157e-13,1.618817170724824e-16
581.93,2.091726499239059e-13,1.6186008325727e-16
581.94,2.0915519462761035e-13,1.6159167093376775e-16
581.95,2.0913834854733424e-13,1.619638208344869e-16
581.96,2.0912011596264672e-13,1.617704627887774e-16
581.97,2.091025410917354e-13,1.6177796445084341e-16
581.98,2.0908477880239522e-13,1.6172994238651637e-16
581.99,2.0906708918319824e-13,1.6168162920427576e-16
582.0,2.090494262998759e-13,1.6172189409728364e-16
582.01,2.0903191703963643e-13,1.6170406274882152e-16
582.02,2.090143080613135e-13,1.6176332787906273e-16
582.03,2.0899713335426759e-13,1.6157201456299474e-16
582.04,2.089790344112619e-13,1.6175607007892135e-16
582.05,2.0896160241349254e-13,1.616651328525086e-16
582.06,2.0894420808454627e-13,1.6164215683671964e-16
582.07,2.089266414207085e-13,1.6161846645654124e-16
582.08,2.0890894570032105e-13,1.6156800593042086e-16
582.09,2.0889111677951812e-13,1.6159539483766023e-16
582.1,2.088739780731797e-13,1.6154639082002389e-16
582.11,2.088562209552918e-13,1.6156452076569278e-16
582.12,2.0883858857615894e-13,1.6150808138539827e-16
582.13,2.0882066615820994e-13,1.6158827890343314e-16
582.14,2.088033471427058e-13,1.614774465375934e-16
582.15,2.0878631218137202e-13,1.614988690041895e-16
582.16,2.0876830816556717e-13,1.6144616712406083e-16
582.17,2.0875095096626082e-13,1.6145102881996886e-16
582.18,2.0873308530948665e-13,1.614943014952171e-16
582.19,2.0871575234815352e-13,1.6144462452497863e-16
582.2,2.0869810694855905e-13,1.6143871550948784e-16
582.21,2.086803218992108e-13,1.6140738685942552e-16
582.22,2.0866230717736023e-13,1.6141871683322025e-16
582.23,2.086455460193126e-13,1.6136392395325544e-16
582.24,2.0862824521340187e-13,1.6139807837748807e-16
582.25,2.0861007855756927e-13,1.6131759583008344e-16
582.26,2.0859281075779211e-13,1.6131254519184268e-16
582.27,2.0857543640476223e-13,1.6136083899890666e-16
582.28,2.0855777055376148e-13,1.6128632890169918e-16
582.29,2.0854018356519068e-13,1.612079890330291e-16
582.3,2.0852258267330753e-13,1.611936839546014e-16
582.31,2.0850469153918026e-13,1.611774882374546e-16
582.32,2.0848771125392988e-13,1.6120516671124534e-16
582.33,2.084696731523515e-13,1.6116700138795438e-16
582.34,2.0845260204386439e-13,1.6116397723215472e-16
582.35,2.0843487748130686e-13,1.611307075704417e-16
582.36,2.0841813464925972e-13,1.6116266465016889e-16
582.37,2.084001690203847e-13,1.6112765979296678e-16
582.38,2.0838232487347908e-13,1.6108020033441612e-16
582.39,2.0836513045883614e-13,1.6106478816946503e-16
582.4,2.0834732405751833e-13,1.6099931083984437e-16
582.41,2.0832976704276674e-13,1.6106190822926678e-16
582.42,2.0831221084504506e-13,1.6105088554736367e-16
582.43,2.082950321574727e-13,1.6099488249322426e-16
582.44,2.0827724274085106e-13,1.6100454953415086e-16
582.45,2.0826026356180886e-13,1.610059686377435e-16
582.46,2.0824242658402214e-13,1.6091302150255674e-16
582.47,2.0822489692790323e-13,1.6091815366735745e-16
582.48,2.082071546274487e-13,1.6094813592353114e-16
582.49,2.0819019790233462e-13,1.60888425730322e-16
582.5,2.0817223499062802e-13,1.6093268607459085e-16
582.51,2.081551876122054e-13,1.608668214020505e-16
582.52,2.0813711897720036e-13,1.608300868702288e-16
582.53,2.0811982795818583e-13,1.6086967983276425e-16
582.54,2.081026911540951e-13,1.6075072711096584e-16
582.55,2.0808440778949172e-13,1.609627410093991e-16
582.56,2.0806720735066154e-13,1.6081434231301936e-16
582.57,2.0804994072001235e-13,1.6080570665677361e-16
582.58,2.0803243009579235e-13,1.607781992061867e-16
582.59,2.0801513803217415e-13,1.6079319651918506e-16
582.6,2.0799731138553976e-13,1.607593000207708e-16
582.61,2.0797978804422935e-13,1.6074683016014754e-16
582.62,2.0796203521032142e-13,1.607175331847977e-16
582.63,2.0794515638351572e-13,1.6059571302374736e-16
582.64,2.0792954162649842e-13,1.6078506214409362e-16
582.65,2.07910050746948e-13,1.6061462289281459e-16
582.66,2.0789290764175942e-13,1.6066496190714586e-16
582.67,2.0787523736304016e-13,1.606880342132393e-16
582.68,2.078572550220606e-13,1.6061136617907584e-16
582.69,2.078402340351481e-13,1.6059404108128782e-16
582.7,2.0782265990295783e-13,1.6058773091491097e-16
582.71,2.078050721729364e-13,1.606028085959503e-16
582.72,2.0778712634361674e-13,1.6050391804989764e-16
582.73,2.077696009122077e-13,1.607234719894975e-16
582.74,2.0775280659100551e-13,1.6050595104321538e-16
582.75,2.077353926471288e-13,1.605040080183747e-16
582.76,2.0771797416341353e-13,1.6050597812517617e-16
582.77,2.077002840098047e-13,1.60474413675428e-16
582.78,2.0768273672289622e-13,1.6044870647485673e-16
582.79,2.0766539618721528e-13,1.6046707919554884e-16
582.8,2.0764824634918834e-13,1.6038135089108474e-16
582.81,2.0762964754102256e-13,1.6036595987647734e-16
582.82,2.0761352833798336e-13,1.6046895162498268e-16
582.83,2.075953006949558e-13,1.604123210974832e-16
582.84,2.075780572910024e-13,1.6036363381840755e-16
582.85,2.075608380713977e-13,1.6035517628340073e-16
582.86,2.0754295168226583e-13,1.6032054329867725e-16
582.87,2.0752568968071203e-13,1.6031559010452049e-16
582.88,2.0750854118714403e-13,1.6030057901462517e-16
582.89,2.0749078312772625e-13,1.6022820765508132e-16
582.9,2.0747262845792043e-13,1.6025235465129482e-16
582.91,2.0745631186483717e-13,1.6020833639641658e-16
582.92,2.07438255390045e-13,1.6022603479534775e-16
582.93,2.0742152645925445e-13,1.6021206435459887e-16
582.94,2.0740383326119986e-13,1.6019694356348876e-16
582.95,2.0738629742966612e-13,1.6016512854715067e-16
582.96,2.07368925865846e-13,1.60174512042665e-16
582.97,2.0735155521060327e-13,1.6014781891611754e-16
582.98,2.0733411393062812e-13,1.6014756875132309e-16
582.99,2.0731666473574337e-13,1.5991058613443998e-16
583.0,2.0729925872767772e-13,1.601664477943068e-16
583.01,2.0728188703220476e-13,1.6018735685742734e-16
583.02,2.0726450289012747e-13,1.6009302590344963e-16
583.03,2.072471989246804e-13,1.6008366843564387e-16
583.04,2.0722960289057741e-13,1.6002654129740134e-16
583.05,2.072123275945189e-13,1.6001898800751706e-16
583.06,2.0719480978729874e-13,1.5998754227120811e-16
583.07,2.0717742398124537e-13,1.600090916372331e-16
583.08,2.0716094906446743e-13,1.598009625541319e-16
583.09,2.0714291303082082e-13,1.599852882087733e-16
583.1,2.0712482222496466e-13,1.5988989814517592e-16
583.11,2.0710814329235887e-13,1.5996974688738771e-16
583.12,2.0709052486162343e-13,1.5993425162331168e-16
583.13,2.0707316640530615e-13,1.5989199580860257e-16
583.14,2.070556682290507e-13,1.5987293092337753e-16
583.15,2.0703837365908506e-13,1.5985678070232398e-16
583.16,2.070210468750728e-13,1.598140431096009e-16
583.17,2.0700427064751006e-13,1.5969880360962346e-16
583.18,2.0698602227875217e-13,1.5977008869491065e-16
583.19,2.0696887747895554e-13,1.598006334583866e-16
583.2,2.069513112282998e-13,1.5977238283946896e-16
583.21,2.0693374692104746e-13,1.5977327441197375e-16
583.22,2.0691655027117306e-13,1.5978738455536603e-16
583.23,2.0689932321962116e-13,1.597356096820981e-16
583.24,2.068820032335168e-13,1.5969899696696668e-16
583.25,2.0686466041503717e-13,1.5973472344352002e-16
583.26,2.06847908868865e-13,1.5947248906251778e-16
583.27,2.068299116758414e-13,1.5967058531601815e-16
583.28,2.0681236576217802e-13,1.596477977259678e-16
583.29,2.067951217434367e-13,1.59566581319459e-16
583.3,2.0677756806135625e-13,1.596024419677808e-16
583.31,2.067602863531711e-13,1.5961737808780698e-16
583.32,2.067430080694422e-13,1.5959319085570295e-16
583.33,2.067253569416929e-13,1.595580619411296e-16
583.34,2.0670778735920854e-13,1.5953326745287476e-16
583.35,2.0669117714633828e-13,1.5940114808079648e-16
583.36,2.066735349768955e-13,1.5954786573507678e-16
583.37,2.0665597503832415e-13,1.595536375055642e-16
583.38,2.0663875701804107e-13,1.5954210014634126e-16
583.39,2.0662107494681585e-13,1.594216894294683e-16
583.4,2.0660466236165098e-13,1.5953700530902188e-16
583.41,2.065868612745568e-13,1.5944084402408344e-16
583.42,2.065695190362471e-13,1.5939389130699764e-16
583.43,2.065522607847624e-13,1.5947998295460765e-16
583.44,2.0653462564577113e-13,1.5925512161420699e-16
583.45,2.0651722190282341e-13,1.5937247392840623e-16
583.46,2.065002223132284e-13,1.5942603213152015e-16
583.47,2.0648265114653878e-13,1.593347520166671e-16
583.48,2.064654278820736e-13,1.5928769535357282e-16
583.49,2.0644788694450683e-13,1.5942602921468535e-16
583.5,2.0643072155120872e-13,1.59298789923158e-16
583.51,2.0641339884860962e-13,1.5929815775095032e-16
583.52,2.0639573391822913e-13,1.5927202486100791e-16
583.53,2.0637816619175478e-13,1.592023086268428e-16
583.54,2.06361202083257e-13,1.5926575146602327e-16
583.55,2.0634396762433368e-13,1.5912495042975124e-16
583.56,2.0632643899902278e-13,1.5920404960070858e-16
583.57,2.0630971745629436e-13,1.5915644195230985e-16
583.58,2.0629209774165968e-13,1.590855399070975e-16
583.59,2.062749539594756e-13,1.5915085106718228e-16
583.6,2.062576661615003e-13,1.5911457950692547e-16
583.61,2.0624014656744782e-13,1.5908357608368166e-16
583.62,2.0622220405441945e-13,1.5911308763096353e-16
583.63,2.0620589321397261e-13,1.5913121561662894e-16
583.64,2.061888543284732e-13,1.5904324911354102e-16
583.65,2.0617095259249977e-13,1.590523225135478e-16
583.66,2.0615345010263902e-13,1.5898383523999562e-16
583.67,2.0613647148444123e-13,1.5903397584373458e-16
583.68,2.0611939249024347e-13,1.5899173497286703e-16
583.69,2.0610213282705833e-13,1.5898037721462772e-16
583.7,2.0608487191287817e-13,1.589617363073253e-16
583.71,2.0606671393325212e-13,1.5900712634503552e-16
583.72,2.060499773878697e-13,1.589564169574545e-16
583.73,2.0603248537662538e-13,1.5895789709709265e-16
583.74,2.060154548187705e-13,1.589114133179444e-16
583.75,2.0599808438301572e-13,1.5891217396200724e-16
583.76,2.0598075895501652e-13,1.5884910282363393e-16
583.77,2.0596361080501878e-13,1.588724443705899e-16
583.78,2.0594579158964049e-13,1.5893590508571814e-16
583.79,2.0592909114518033e-13,1.5883795393425368e-16
583.8,2.0591177030347317e-13,1.588808903219868e-16
583.81,2.058943816931123e-13,1.5881816074765594e-16
583.82,2.058768202049868e-13,1.5871364976160355e-16
583.83,2.058600880624936e-13,1.5877564902663765e-16
583.84,2.05843132077137e-13,1.5876674615588437e-16
583.85,2.058251998251861e-13,1.586751708867323e-16
583.86,2.058081899826164e-13,1.587302837438449e-16
583.87,2.0579082810965215e-13,1.5873055647764217e-16
583.88,2.0577366349170326e-13,1.5869279076124746e-16
583.89,2.0575628942144126e-13,1.586944181360087e-16
583.9,2.057389352669248e-13,1.5865770638014343e-16
583.91,2.0572015791660384e-13,1.5842985963324318e-16
583.92,2.0570454608734912e-13,1.5863042456007872e-16
583.93,2.0568721986057493e-13,1.586110147721702e-16
583.94,2.0567000670844963e-13,1.5859762919971956e-16
583.95,2.0565289851147255e-13,1.585833149495078e-16
583.96,2.0563578207237857e-13,1.5858672669098954e-16
583.97,2.0561809807988731e-13,1.5851830490904155e-16
583.98,2.0560135146335003e-13,1.5854098833454463e-16
583.99,2.0558354948698308e-13,1.5851762804854424e-16
584.0,2.0556733128972277e-13,1.5843487394506832e-16
584.01,2.055494208796979e-13,1.584658577777563e-16
584.02,2.0553205067521526e-13,1.584672089937169e-16
584.03,2.0551491111797583e-13,1.584285711921597e-16
584.04,2.054971735700875e-13,1.5835382586715355e-16
584.05,2.054805622275623e-13,1.5845089420241023e-16
584.06,2.0546334106796261e-13,1.5836506648806607e-16
584.07,2.0544632747143588e-13,1.5840341753037403e-16
584.08,2.0542878658373333e-13,1.5835595525135624e-16
584.09,2.054115637287882e-13,1.5834106366005998e-16
584.1,2.0539438851146524e-13,1.5833116152245795e-16
584.11,2.0537699182412927e-13,1.583114553706513e-16
584.12,2.053601392645253e-13,1.5831610037190457e-16
584.13,2.0534287956808436e-13,1.5825213208223102e-16
584.14,2.053258056187169e-13,1.5828804300132405e-16
584.15,2.053078990812307e-13,1.5824802996770795e-16
584.16,2.052910451712944e-13,1.5819864876631013e-16
584.17,2.0527396541420822e-13,1.5825692993531803e-16
584.18,2.0525566905338475e-13,1.5816131663459333e-16
584.19,2.0523907432535067e-13,1.582194230315353e-16
584.2,2.0522216268302802e-13,1.5820321604463192e-16
584.21,2.052051156932577e-13,1.5815916566665555e-16
584.22,2.0518757015615296e-13,1.5809333957490338e-16
584.23,2.0517063744988013e-13,1.5813180265652801e-16
584.24,2.051530447428318e-13,1.581062245470929e-16
584.25,2.0513617124517094e-13,1.5807817791808965e-16
584.26,2.051189961664734e-13,1.5807046515016977e-16
584.27,2.0510169495001304e-13,1.5803382937945756e-16
584.28,2.050843911053489e-13,1.5802932248472445e-16
584.29,2.0506735626613842e-13,1.5802737852885582e-16
584.3,2.050498476241618e-13,1.5801195065386084e-16
584.31,2.050329576657141e-13,1.5800979234670538e-16
584.32,2.0501584465819235e-13,1.5799386100674786e-16
584.33,2.0499876414348913e-13,1.5796042718394956e-16
584.34,2.0498163697657121e-13,1.5798878969894881e-16
584.35,2.0496416348263457e-13,1.5789982863470558e-16
584.36,2.0494727138660522e-13,1.5795937802969404e-16
584.37,2.0493001880901215e-13,1.578857614960642e-16
584.38,2.0491266775357546e-13,1.5786694774720978e-16
584.39,2.048954018580639e-13,1.5783701748010164e-16
584.4,2.0487848029792876e-13,1.5788918562053395e-16
584.41,2.0486093151943372e-13,1.5780625118462767e-16
584.42,2.0484393314026043e-13,1.5780487868088092e-16
584.43,2.0482673184446895e-13,1.5766463904183932e-16
584.44,2.0480995299414596e-13,1.5779612863299837e-16
584.45,2.0479220812892182e-13,1.5780710956977666e-16
584.46,2.0477561128771196e-13,1.577826488740084e-16
584.47,2.0475811833188572e-13,1.577179089954273e-16
584.48,2.0474163873631117e-13,1.5785062477307297e-16
584.49,2.0472386298646042e-13,1.5771393688095122e-16
584.5,2.047067568533774e-13,1.5767468211696065e-16
584.51,2.046895278815219e-13,1.5766061759130616e-16
584.52,2.0467148165530461e-13,1.5770176447428715e-16
584.53,2.046553153152011e-13,1.5765662160291364e-16
584.54,2.0463832537053016e-13,1.5760557458393545e-16
584.55,2.0462095029285565e-13,1.5768416000175511e-16
584.56,2.0460400705632176e-13,1.5754735907609676e-16
584.57,2.0458664237118132e-13,1.5760254665136395e-16
584.58,2.0456959667860355e-13,1.5757393955510505e-16
584.59,2.0455219493429201e-13,1.5750327276191503e-16
584.6,2.0453543761990728e-13,1.57547760672486e-16
584.61,2.045198348198247e-13,1.577676332032237e-16
584.62,2.0450107543753866e-13,1.5745643060018845e-16
584.63,2.0448420323849864e-13,1.574828964948245e-16
584.64,2.0446708998915753e-13,1.5745006304868065e-16
584.65,2.0444954326292718e-13,1.5743772674423104e-16
584.66,2.0443269824189954e-13,1.57439360061668e-16
584.67,2.0441531547951913e-13,1.5739402545856405e-16
584.68,2.043985788402847e-13,1.5741516582894977e-16
584.69,2.043812565494583e-13,1.5737135151027278e-16
584.7,2.0436226850380875e-13,1.5734891600203733e-16
584.71,2.0434691558455486e-13,1.573749165016975e-16
584.72,2.0433003299357124e-13,1.5727666866194956e-16
584.73,2.0431278099598328e-13,1.5734561937626677e-16
584.74,2.042956675954909e-13,1.5731487866931732e-16
584.75,2.042784724553993e-13,1.5730954853152847e-16
584.76,2.0426125086057633e-13,1.5726580602944263e-16
