t/M,Re(Psi_4),Im(Psi_4)
518.76,3.670397757246624e-13,4.989199796582893e-16
518.77,3.6700462608782747e-13,4.988109905414235e-16
518.78,3.669700303019098e-13,4.98711486694384e-16
518.79,3.6693577277661877e-13,4.988032077931649e-16
518.8,3.6690077051856463e-13,4.987006790836293e-16
518.81,3.6686672409806355e-13,4.985672652614403e-16
518.82,3.668332501009134e-13,4.987132414219763e-16
518.83,3.667974380688572e-13,4.985557422346768e-16
518.84,3.6676289045645437e-13,4.984689740383164e-16
518.85,3.667290658671296e-13,4.98463642456065e-16
518.86,3.666933907758466e-13,4.982621060789479e-16
518.87,3.666593553362675e-13,4.982539190581212e-16
518.88,3.666246502638076e-13,4.981936033860347e-16
518.89,3.6659030562515434e-13,4.981088730066438e-16
518.9,3.6655554128537443e-13,4.980733333591793e-16
518.91,3.6652164514503165e-13,4.980134738202361e-16
518.92,3.6648647425379723e-13,4.97983681423205e-16
518.93,3.664521335516189e-13,4.979541826412224e-16
518.94,3.6641724837240395e-13,4.978604584973657e-16
518.95,3.6638364317572207e-13,4.978461792391663e-16
518.96,3.6634822800091194e-13,4.977534180231043e-16
518.97,3.663135012807602e-13,4.97668533100442e-16
518.98,3.6627929910280336e-13,4.976340094893884e-16
518.99,3.662447845184352e-13,4.975449175398844e-16
519.0,3.662106987767573e-13,4.975222497080467e-16
519.01,3.661761218552428e-13,4.974854623377544e-16
519.02,3.6614141275303356e-13,4.9743763277136015e-16
519.03,3.6610674526097315e-13,4.973626942006499e-16
519.04,3.660724806875762e-13,4.973200078892426e-16
519.05,3.6603802437596563e-13,4.973024181967796e-16
519.06,3.6600323873943574e-13,4.971986267905584e-16
519.07,3.65968930853613e-13,4.97132075356923e-16
519.08,3.659345663078811e-13,4.970380273259169e-16
519.09,3.6589998244689957e-13,4.969498486542972e-16
519.1,3.6586589465402923e-13,4.970360919594132e-16
519.11,3.658310075461398e-13,4.969309884662097e-16
519.12,3.65796573402759e-13,4.968860625564769e-16
519.13,3.6576226675226607e-13,4.968375447029022e-16
519.14,3.6572820478991643e-13,4.968317845507803e-16
519.15,3.656933376240049e-13,4.96724321390345e-16
519.16,3.656589626396756e-13,4.96703020874722e-16
519.17,3.656241863819369e-13,4.962587444948272e-16
519.18,3.655902313006711e-13,4.965286822270964e-16
519.19,3.655558041387151e-13,4.965053241575536e-16
519.2,3.655208972113155e-13,4.963743111563498e-16
519.21,3.654859102152457e-13,4.962124275561027e-16
519.22,3.6545245358566763e-13,4.963267721812696e-16
519.23,3.6541785348908356e-13,4.962644319946445e-16
519.24,3.653834835435011e-13,4.962312481128358e-16
519.25,3.6534914220945584e-13,4.960781444792237e-16
519.26,3.6531763338262227e-13,4.964136752813719e-16
519.27,3.652806769736176e-13,4.961283931359209e-16
519.28,3.6524591261781734e-13,4.959540226079595e-16
519.29,3.6521224466257893e-13,4.959816605414853e-16
519.3,3.651770645485717e-13,4.958524904422264e-16
519.31,3.6514177856280817e-13,4.9570204399721e-16
519.32,3.651084420557108e-13,4.95774147347081e-16
519.33,3.6507395150281974e-13,4.957412500012434e-16
519.34,3.650400640572538e-13,4.956321834884643e-16
519.35,3.6500391495224594e-13,4.956153224238659e-16
519.36,3.6497109727753407e-13,4.956123425313899e-16
519.37,3.649362643596452e-13,4.95535411386509e-16
519.38,3.6490217386988234e-13,4.954307994902945e-16
519.39,3.648679904583836e-13,4.953712182202363e-16
519.4,3.648332712302251e-13,4.953253002301586e-16
519.41,3.647990493316623e-13,4.952145121176372e-16
519.42,3.647646351328243e-13,4.951847303347463e-16
519.43,3.6473117037508156e-13,4.953252839440149e-16
519.44,3.6469578159646805e-13,4.951119931807357e-16
519.45,3.646619145691839e-13,4.9506901641651e-16
519.46,3.6462733821485137e-13,4.949918400089497e-16
519.47,3.645933198548818e-13,4.949414805662426e-16
519.48,3.6455872630351294e-13,4.948245640610777e-16
519.49,3.645245092086977e-13,4.948242708478246e-16
519.5,3.6448986750747957e-13,4.946253608795604e-16
519.51,3.6445591616707054e-13,4.947326646625406e-16
519.52,3.644211256449859e-13,4.94573389110727e-16
519.53,3.643873357338579e-13,4.946100274238618e-16
519.54,3.643528394220817e-13,4.944895867429488e-16
519.55,3.643191204437886e-13,4.946071196012714e-16
519.56,3.642842103724552e-13,4.944560875117491e-16
519.57,3.642491424286758e-13,4.940504629799273e-16
519.58,3.6421585463775463e-13,4.942820983424303e-16
519.59,3.64181660862328e-13,4.942571086974416e-16
519.6,3.6414737576446197e-13,4.942402664040102e-16
519.61,3.6411314835183405e-13,4.941555993998199e-16
519.62,3.640787035938252e-13,4.940933977594255e-16
519.63,3.64044674076859e-13,4.94082090084488e-16
519.64,3.640104757897194e-13,4.939967591646701e-16
519.65,3.6397607663707317e-13,4.93953354527265e-16
519.66,3.639418302618002e-13,4.938947604085801e-16
519.67,3.639077397529227e-13,4.938718279715355e-16
519.68,3.638733603917052e-13,4.937369852030819e-16
519.69,3.6383863607998894e-13,4.937006464455651e-16
519.7,3.638050374500744e-13,4.937179140866046e-16
519.71,3.6377042355102985e-13,4.935518745775858e-16
519.72,3.6373692251760495e-13,4.936451217686599e-16
519.73,3.637020748791955e-13,4.934694124877691e-16
519.74,3.6366843702363854e-13,4.935075580093379e-16
519.75,3.6363371077952043e-13,4.933474595025186e-16
519.76,3.635996586636242e-13,4.93344004941649e-16
519.77,3.6356553512553007e-13,4.93277489220414e-16
519.78,3.6353123841075476e-13,4.932419688870406e-16
519.79,3.6349695756861104e-13,4.931642967629033e-16
519.8,3.634626723051545e-13,4.930757664749826e-16
519.81,3.6342868149111683e-13,4.930696457169791e-16
519.82,3.6339436408715606e-13,4.93013390695495e-16
519.83,3.6336024812675057e-13,4.929321563593253e-16
519.84,3.633259897329411e-13,4.92890259143627e-16
519.85,3.632918763900192e-13,4.928062844551037e-16
519.86,3.6325772415904313e-13,4.928102888137957e-16
519.87,3.632237386032333e-13,4.927992198569586e-16
519.88,3.631891533839631e-13,4.926302634583585e-16
519.89,3.631552808393127e-13,4.925936125695003e-16
519.9,3.6312096412259547e-13,4.925714893679639e-16
519.91,3.630867267202591e-13,4.924629426784354e-16
519.92,3.630526920894774e-13,4.924317440510638e-16
519.93,3.6301852902672805e-13,4.923566471613634e-16
519.94,3.6298467539872055e-13,4.923517805596542e-16
519.95,3.6294987461378846e-13,4.921713855023815e-16
519.96,3.629163141253177e-13,4.922208281052851e-16
519.97,3.628819245390978e-13,4.921059306048478e-16
519.98,3.628483995112157e-13,4.921240460864074e-16
519.99,3.6281381831374914e-13,4.920904268042056e-16
520.0,3.627795974696991e-13,4.920099338390824e-16
520.01,3.627456188811162e-13,4.919616372900146e-16
520.02,3.627115008170314e-13,4.918191273387298e-16
520.03,3.626771513736387e-13,4.916941486068223e-16
520.04,3.6264344392063536e-13,4.91832221008107e-16
520.05,3.6260923859153325e-13,4.917501205089131e-16
520.06,3.6257560209816386e-13,4.917584690525614e-16
520.07,3.6254100896159893e-13,4.915860805451894e-16
520.08,3.62506930104769e-13,4.915723097609674e-16
520.09,3.6247281420141023e-13,4.914837483578601e-16
520.1,3.624394943784157e-13,4.918159111489316e-16
520.11,3.624045748360615e-13,4.914158225810657e-16
520.12,3.6237062561283825e-13,4.913290842381595e-16
520.13,3.6233659392017903e-13,4.913307729944154e-16
520.14,3.6230261645887725e-13,4.911786052582441e-16
520.15,3.622678950128268e-13,4.910099924826906e-16
520.16,3.622345560243723e-13,4.911421595004414e-16
520.17,3.622002322671387e-13,4.910705776494606e-16
520.18,3.6216644346398294e-13,4.910225795675296e-16
520.19,3.6213230793370747e-13,4.910030903025864e-16
520.2,3.62098307797425e-13,4.90932483141001e-16
520.21,3.620643099960731e-13,4.908446453541103e-16
520.22,3.620301377136453e-13,4.9076648306059545e-16
520.23,3.6199661980576084e-13,4.907764596962334e-16
520.24,3.6196207818496715e-13,4.906530654986355e-16
520.25,3.6192813280318027e-13,4.905790029046582e-16
520.26,3.618940900065327e-13,4.906084467265006e-16
520.27,3.6186079983335273e-13,4.906639656566252e-16
520.28,3.618262194217662e-13,4.904926282477141e-16
520.29,3.61791431434474e-13,4.90314747574196e-16
520.3,3.617580037917136e-13,4.903688960511524e-16
520.31,3.6172383659345725e-13,4.901778608565215e-16
520.32,3.616910454942116e-13,4.903626488997822e-16
520.33,3.6165581611990266e-13,4.901487332071452e-16
520.34,3.616220646924821e-13,4.901288060625784e-16
520.35,3.615880467914828e-13,4.900637253419228e-16
520.36,3.6155409889552143e-13,4.900354903909211e-16
520.37,3.6152015155008905e-13,4.899711290863243e-16
520.38,3.6148609305155454e-13,4.899181829077199e-16
520.39,3.614521955923883e-13,4.898537268367977e-16
520.4,3.6141811053752067e-13,4.897594218083683e-16
520.41,3.6138419041089413e-13,4.900166536086031e-16
520.42,3.6135032211818065e-13,4.896484964387318e-16
520.43,3.613165159152956e-13,4.896663419632533e-16
520.44,3.6128224747696053e-13,4.895324727751765e-16
520.45,3.612484493988019e-13,4.894930687828836e-16
520.46,3.612149844615075e-13,4.896588016582603e-16
520.47,3.61180705768434e-13,4.894626325399864e-16
520.48,3.6114656999508087e-13,4.89319316938283e-16
520.49,3.611130974072169e-13,4.89335178012485e-16
520.5,3.6107845772465384e-13,4.892411984968177e-16
520.51,3.610444458651436e-13,4.888465258366395e-16
520.52,3.6101099648141724e-13,4.891148757286076e-16
520.53,3.6097714125992287e-13,4.891016334296717e-16
520.54,3.6094303429040676e-13,4.890453182183876e-16
520.55,3.60909151398486e-13,4.889668871095025e-16
520.56,3.6087536763832255e-13,4.8891186304655e-16
520.57,3.608413412060757e-13,4.887924984754694e-16
520.58,3.608075946898547e-13,4.888634403421385e-16
520.59,3.607734481769333e-13,4.887651102780862e-16
520.6,3.607398787362442e-13,4.887371912446765e-16
520.61,3.6070589627042133e-13,4.886559624367487e-16
520.62,3.6067201677250693e-13,4.886124501655587e-16
520.63,3.606379412131783e-13,4.885396811991436e-16
520.64,3.6060443100531754e-13,4.885435659823531e-16
520.65,3.605702707404334e-13,4.884014529059662e-16
520.66,3.605365223339727e-13,4.883882347668903e-16
520.67,3.6050235433374975e-13,4.882068706995984e-16
520.68,3.604688440813888e-13,4.883154199415548e-16
520.69,3.604349891365225e-13,4.882384162312584e-16
520.7,3.604013916122373e-13,4.882284921581527e-16
520.71,3.6036741323819607e-13,4.881359643652329e-16
520.72,3.603328785784361e-13,4.879674962513106e-16
520.73,3.602996952474503e-13,4.880273374345739e-16
520.74,3.602657618564602e-13,4.878710603199654e-16
520.75,3.6023149441886537e-13,4.878789730877551e-16
520.76,3.601977017504562e-13,4.87662418248349e-16
520.77,3.601641858392296e-13,4.87785132179404e-16
520.78,3.6013077359912055e-13,4.877735841949823e-16
520.79,3.6009681261768253e-13,4.876264064707007e-16
520.8,3.6006298904538466e-13,4.876791116473424e-16
520.81,3.6002918861112996e-13,4.876499172899169e-16
520.82,3.599955096379602e-13,4.8762835567202725e-16
520.83,3.59961567396982e-13,4.874226611580956e-16
520.84,3.599277277112806e-13,4.874294140135297e-16
520.85,3.598945361297297e-13,4.868524742120947e-16
520.86,3.5986009842750143e-13,4.872974994881433e-16
520.87,3.5982649026305273e-13,4.872237842439575e-16
520.88,3.5979244728455015e-13,4.871865816093852e-16
520.89,3.597587644421324e-13,4.871113306830021e-16
520.9,3.5972498664379946e-13,4.870909405389606e-16
520.91,3.5969119150036013e-13,4.869424365516372e-16
520.92,3.596574233317688e-13,4.869701576689316e-16
520.93,3.596237467112233e-13,4.869202893824496e-16
520.94,3.595906515551135e-13,4.865505381931581e-16
520.95,3.5955617175495753e-13,4.867826423982841e-16
520.96,3.5952263615744474e-13,4.866969203435033e-16
520.97,3.594885848908821e-13,4.866747855562506e-16
520.98,3.5945494166710174e-13,4.866421949951893e-16
520.99,3.594211942288525e-13,4.865842903938214e-16
521.0,3.5938739328044344e-13,4.86490893905987e-16
521.01,3.59353780031266e-13,4.864666183868381e-16
521.02,3.593199866444731e-13,4.864479542975711e-16
521.03,3.592866747783627e-13,4.862563913243506e-16
521.04,3.5925273073962913e-13,4.866575807290566e-16
521.05,3.5921921594820044e-13,4.862905844978833e-16
521.06,3.5918477151620124e-13,4.860917079597373e-16
521.07,3.591513510990224e-13,4.861952867471841e-16
521.08,3.5911762317353707e-13,4.860618456845279e-16
521.09,3.590839526596524e-13,4.860193857914356e-16
521.1,3.5905028120490374e-13,4.85994521578243e-16
521.11,3.590166710242218e-13,4.860043570041097e-16
521.12,3.5898338162524973e-13,4.858300134922843e-16
521.13,3.589492077226786e-13,4.858582594260459e-16
521.14,3.5891602464316186e-13,4.856395695804606e-16
521.15,3.588818430512208e-13,4.856695748179645e-16
521.16,3.5884824086481924e-13,4.856370820269523e-16
521.17,3.588145289798414e-13,4.856177383030616e-16
521.18,3.587809262058127e-13,4.854801688459326e-16
521.19,3.5874704933667024e-13,4.855460756201057e-16
521.2,3.587135804662798e-13,4.854190888293684e-16
521.21,3.5868026072821083e-13,4.85340901911006e-16
521.22,3.5864636486312224e-13,4.85381783619526e-16
521.23,3.5861410483935865e-13,4.857679729044582e-16
521.24,3.5857900397175497e-13,4.852625132523626e-16
521.25,3.585453617600114e-13,4.8514261232227965e-16
521.26,3.5851199114584186e-13,4.852179187217108e-16
521.27,3.584780891483266e-13,4.85018318622641e-16
521.28,3.584440138268897e-13,4.848328763542375e-16
521.29,3.58410827239365e-13,4.849024265715805e-16
521.3,3.5837733969829393e-13,4.848834978391914e-16
521.31,3.583435085399523e-13,4.84826273755028e-16
521.32,3.583096000655351e-13,4.845204747261929e-16
521.33,3.5827647046619787e-13,4.847493936292163e-16
521.34,3.58242531809482e-13,4.84644647136794e-16
521.35,3.5820915929463147e-13,4.846080780609659e-16
521.36,3.581756483924389e-13,4.845619131367819e-16
521.37,3.5814193344836206e-13,4.844790358321856e-16
521.38,3.581082900006654e-13,4.844063740572119e-16
521.39,3.5807499344506996e-13,4.843475363183115e-16
521.4,3.580413640922792e-13,4.84502985215605e-16
521.41,3.5800775958775356e-13,4.842792247673374e-16
521.42,3.579740452674651e-13,4.841855868204519e-16
521.43,3.5794059867117507e-13,4.8415412960322e-16
521.44,3.5790702675322944e-13,4.841201619343522e-16
521.45,3.5787347062928857e-13,4.840674043663228e-16
521.46,3.57839794080058e-13,4.840279462769865e-16
521.47,3.5780620145246973e-13,4.838540782908587e-16
521.48,3.577728303333129e-13,4.838802466119976e-16
521.49,3.57739080046972e-13,4.837641302748234e-16
521.5,3.577057321999074e-13,4.837772396347603e-16
521.51,3.5767214110427776e-13,4.836645031771632e-16
521.52,3.576385425470877e-13,4.837843857894814e-16
521.53,3.576049947452408e-13,4.8356688857862e-16
521.54,3.575714472952252e-13,4.836096160311425e-16
521.55,3.5753795140834243e-13,4.835446117311378e-16
521.56,3.575046845347796e-13,4.834776496862557e-16
521.57,3.574708307966482e-13,4.834060245640646e-16
521.58,3.574374673587656e-13,4.833970532590689e-16
521.59,3.574039603132812e-13,4.832547247939941e-16
521.6,3.5737050349531585e-13,4.832780540459042e-16
521.61,3.573368886685124e-13,4.832134696389894e-16
521.62,3.573034542781671e-13,4.831193260501789e-16
521.63,3.572699792534081e-13,4.830205567173334e-16
521.64,3.5723645235221285e-13,4.83088227131796e-16
521.65,3.5720295692697354e-13,4.829639564861584e-16
521.66,3.5716943226526465e-13,4.829002237539348e-16
521.67,3.571359404520266e-13,4.829254692320353e-16
521.68,3.57102763977343e-13,4.827308511947821e-16
521.69,3.5706922401246254e-13,4.82847201159419e-16
521.7,3.5703557960900683e-13,4.826685162125401e-16
521.71,3.570023136853021e-13,4.827180575623348e-16
521.72,3.5696865026839413e-13,4.826303181021091e-16
521.73,3.569351036012141e-13,4.825638508211854e-16
521.74,3.5690182275036026e-13,4.824941806528942e-16
521.75,3.5686823116145195e-13,4.824405863577016e-16
521.76,3.5683481290751964e-13,4.823940286560906e-16
521.77,3.5680139484209545e-13,4.823213031509883e-16
521.78,3.567679039918085e-13,4.822936405757641e-16
521.79,3.5673457604009e-13,4.82178117679402e-16
521.8,3.5670107133172995e-13,4.821823753803902e-16
521.81,3.56667431863819e-13,4.820347382596278e-16
521.82,3.566341195162682e-13,4.820356524248324e-16
521.83,3.566007495535584e-13,4.820471153492113e-16
521.84,3.565670722801777e-13,4.820227812063695e-16
521.85,3.5653401803228233e-13,4.818356296453812e-16
521.86,3.5650054806010835e-13,4.818401558326149e-16
521.87,3.5646714196572715e-13,4.817893925244012e-16
521.88,3.5643371842949745e-13,4.816761398865692e-16
521.89,3.564002722881996e-13,4.8172915823248e-16
521.9,3.56366914835585e-13,4.816150521863911e-16
521.91,3.5633356316321805e-13,4.815514991978597e-16
521.92,3.563000834114487e-13,4.815145991173629e-16
521.93,3.5626674273125815e-13,4.814641514113082e-16
521.94,3.5623349430457773e-13,4.813315988263313e-16
521.95,3.5620016904058277e-13,4.814270427631673e-16
521.96,3.5616648603922325e-13,4.813184907065363e-16
521.97,3.5613337235073457e-13,4.812661237115882e-16
521.98,3.5610005207090553e-13,4.812012820950305e-16
521.99,3.5606657060955796e-13,4.811153644622362e-16
522.0,3.5603335263861166e-13,4.80989421307518e-16
522.01,3.559997525159523e-13,4.810856776578904e-16
522.02,3.559663467966124e-13,4.810019402287868e-16
522.03,3.559332595166587e-13,4.810066108612191e-16
522.04,3.5589970410584593e-13,4.808557166591516e-16
522.05,3.5586648377909166e-13,4.809091204538035e-16
522.06,3.5583316714213297e-13,4.80772038157589e-16
522.07,3.5579933114322527e-13,4.809673129550352e-16
522.08,3.5576655110156545e-13,4.806523975177563e-16
522.09,3.5573307065918576e-13,4.806022557797219e-16
522.1,3.556999393854031e-13,4.805754161042106e-16
522.11,3.556664731023892e-13,4.804867213065957e-16
522.12,3.556333428754199e-13,4.802930652234547e-16
522.13,3.5559970370925755e-13,4.803972112776104e-16
522.14,3.555666509601934e-13,4.803430664020683e-16
522.15,3.5553335829408564e-13,4.802946031358011e-16
522.16,3.555000786464354e-13,4.802456830649761e-16
522.17,3.554667104028917e-13,4.8017998201323e-16
522.18,3.554335628088897e-13,4.801696964790451e-16
522.19,3.55400165137965e-13,4.800664016883064e-16
522.2,3.5536678226543694e-13,4.801058558855456e-16
522.21,3.553336201914712e-13,4.799069722835934e-16
522.22,3.5530022457527157e-13,4.798842541799313e-16
522.23,3.5526702034446253e-13,4.798689279976254e-16
522.24,3.552339275709439e-13,4.799473505734915e-16
522.25,3.5520052602055826e-13,4.797728979944772e-16
522.26,3.5516726827337406e-13,4.795641629496068e-16
522.27,3.551340154365054e-13,4.796233408233587e-16
522.28,3.5510084372402737e-13,4.795339472903018e-16
522.29,3.5506731912126625e-13,4.79009118634905e-16
522.3,3.5503431106693697e-13,4.794468763339654e-16
522.31,3.5500073979402723e-13,4.79389969712437e-16
522.32,3.5496779274706233e-13,4.79331200987565e-16
522.33,3.5493468585460005e-13,4.792930487855546e-16
522.34,3.549013109334771e-13,4.792158967542867e-16
522.35,3.548681719819791e-13,4.792348314177664e-16
522.36,3.548349043678042e-13,4.791081677564017e-16
522.37,3.548016981116188e-13,4.791123491294205e-16
522.38,3.54768151311707e-13,4.790164182043947e-16
522.39,3.5473536757797096e-13,4.789755324563297e-16
522.4,3.547017157450411e-13,4.789057888948084e-16
522.41,3.546689647469709e-13,4.788213894726921e-16
522.42,3.5463572199668036e-13,4.787989828226378e-16
522.43,3.546025407463544e-13,4.787732952278936e-16
522.44,3.5456919345049853e-13,4.787522012361821e-16
522.45,3.545359760404971e-13,4.786533742617517e-16
522.46,3.5450290319589905e-13,4.787134952931719e-16
522.47,3.5446950217256773e-13,4.784783551574805e-16
522.48,3.5443722480088865e-13,4.782586932765616e-16
522.49,3.544030404786504e-13,4.783770345273065e-16
522.5,3.543702011871576e-13,4.783867431848676e-16
522.51,3.5433695618948757e-13,4.783377605761354e-16
522.52,3.5430387899424437e-13,4.78247776048848e-16
522.53,3.54270739339438e-13,4.782351152600852e-16
522.54,3.542375151416124e-13,4.782192515476195e-16
522.55,3.542044246613813e-13,4.781411156999332e-16
522.56,3.5417114501781014e-13,4.78028668470284e-16
522.57,3.5413801706907343e-13,4.780030936747397e-16
522.58,3.5410445844606565e-13,4.779046404464291e-16
522.59,3.5407183505755075e-13,4.778653300993311e-16
522.6,3.5403872333881554e-13,4.77853759865026e-16
522.61,3.540054260405099e-13,4.77830599127073e-16
522.62,3.53972630344564e-13,4.777093356954747e-16
522.63,3.539392150626427e-13,4.77701968021394e-16
522.64,3.5390634470619566e-13,4.776292229926139e-16
522.65,3.538729074928136e-13,4.775462158817592e-16
522.66,3.5384009628012293e-13,4.775301618135676e-16
522.67,3.538052973819781e-13,4.777051908110642e-16
522.68,3.5377387496298224e-13,4.773823613289917e-16
522.69,3.537407314913583e-13,4.772787189978324e-16
522.7,3.5370761612658553e-13,4.773225438837822e-16
522.71,3.536746653798308e-13,4.771944359768568e-16
522.72,3.536414764873191e-13,4.77176445102965e-16
522.73,3.5360823734891553e-13,4.771241775816155e-16
522.74,3.5357539553892425e-13,4.769841688322457e-16
522.75,3.5354231262129465e-13,4.770450284942885e-16
522.76,3.5350842152191517e-13,4.772715596196704e-16
522.77,3.534762593966926e-13,4.769979701408096e-16
522.78,3.5344283068736953e-13,4.769117058133137e-16
522.79,3.534099252342292e-13,4.768082393068928e-16
522.8,3.533768819160586e-13,4.76894287405248e-16
522.81,3.5334381646734655e-13,4.766986188982936e-16
522.82,3.5331076026240336e-13,4.766728265297266e-16
522.83,3.532778486886139e-13,4.766653929327567e-16
522.84,3.5324478812176205e-13,4.765296493720939e-16
522.85,3.5321139022582084e-13,4.766572012741681e-16
522.86,3.531787714251425e-13,4.764368179044945e-16
522.87,3.5314559317987434e-13,4.764173481537504e-16
522.88,3.531126240658163e-13,4.763016728226214e-16
522.89,3.530796780739934e-13,4.763084003006973e-16
522.9,3.5304643708449185e-13,4.762322749252465e-16
522.91,3.530135789904231e-13,4.761866245519985e-16
522.92,3.529805342794875e-13,4.761244901141301e-16
522.93,3.5294771898613217e-13,4.760849443407055e-16
522.94,3.5291422493621064e-13,4.761049645770112e-16
522.95,3.5288145727966784e-13,4.759969533175635e-16
522.96,3.528484371792495e-13,4.759121331424201e-16
522.97,3.5281547307017336e-13,4.758561437430066e-16
522.98,3.5278258954174354e-13,4.758241304340345e-16
522.99,3.527494115092613e-13,4.757555022592984e-16
523.0,3.5271658440347294e-13,4.756648758066534e-16
523.01,3.5268263653215837e-13,4.758064115493282e-16
523.02,3.5265068354856297e-13,4.756462715701627e-16
523.03,3.5261750700712753e-13,4.75543248239377e-16
523.04,3.525846031278014e-13,4.755033406299343e-16
523.05,3.5255180220461407e-13,4.753941969008125e-16
523.06,3.52518930500329e-13,4.753094128561897e-16
523.07,3.5248556059282085e-13,4.753251388196962e-16
523.08,3.5245267758153694e-13,4.753386522589391e-16
523.09,3.524197478385274e-13,4.752179711637486e-16
523.1,3.5238678546798846e-13,4.751681859135875e-16
523.11,3.5235430997152023e-13,4.751899738718557e-16
523.12,3.5232091968391456e-13,4.751036791374494e-16
523.13,3.522881648898367e-13,4.749579469546899e-16
523.14,3.522550163157046e-13,4.749763227312391e-16
523.15,3.5222217755778173e-13,4.748670707190351e-16
523.16,3.5218938198386206e-13,4.748503278439092e-16
523.17,3.521562505477817e-13,4.748073668044722e-16
523.18,3.521235366278439e-13,4.747305288245276e-16
523.19,3.5209048823059627e-13,4.747437619479931e-16
523.2,3.5205684525265887e-13,4.750316308119636e-16
523.21,3.5202436517957757e-13,4.746362436567995e-16
523.22,3.5199167307589263e-13,4.7455941272223e-16
523.23,3.5195864595376715e-13,4.745728338053935e-16
523.24,3.51926028847323e-13,4.744282234286676e-16
523.25,3.5189346723446715e-13,4.742166074330545e-16
523.26,3.518603694547062e-13,4.742984849915965e-16
523.27,3.5182735405201477e-13,4.742451003878113e-16
523.28,3.517946433009883e-13,4.741360140522461e-16
523.29,3.5176203601566036e-13,4.740491967273088e-16
523.3,3.5172856091914474e-13,4.741194883430816e-16
523.31,3.516958203109795e-13,4.740253287072034e-16
523.32,3.516629665455767e-13,4.739760109420918e-16
523.33,3.5163006706815746e-13,4.739881456084205e-16
523.34,3.515973659095561e-13,4.738164325144504e-16
523.35,3.515646614571527e-13,4.738304156509873e-16
523.36,3.515316338765377e-13,4.737659472713276e-16
523.37,3.514984987112633e-13,4.737796480183384e-16
523.38,3.514661026676259e-13,4.736063102089345e-16
523.39,3.514331340795212e-13,4.736029632976479e-16
523.4,3.514002352055586e-13,4.735447821872907e-16
523.41,3.513674997701934e-13,4.735176434501118e-16
523.42,3.513355015477561e-13,4.733483938751205e-16
523.43,3.5130194416090135e-13,4.733919526608474e-16
523.44,3.5126923298879493e-13,4.733336971872638e-16
523.45,3.5123620820141924e-13,4.732800884147967e-16
523.46,3.5120358062476223e-13,4.731831995478205e-16
523.47,3.5117070443743883e-13,4.731775352331274e-16
523.48,3.511378376767199e-13,4.731168432156259e-16
523.49,3.511044836446216e-13,4.731339988758013e-16
523.5,3.5107206712806237e-13,4.729668177563936e-16
523.51,3.5103891153885583e-13,4.730262991105095e-16
523.52,3.510064724450639e-13,4.7294337754258945e-16
523.53,3.509736213661844e-13,4.72911710177388e-16
523.54,3.509409759168043e-13,4.727309675870674e-16
523.55,3.5090794464531506e-13,4.727786509510002e-16
523.56,3.508755756766762e-13,4.72687454227396e-16
523.57,3.508423431359118e-13,4.72668703463532e-16
523.58,3.508097076019049e-13,4.726511856303148e-16
523.59,3.507770108741653e-13,4.725213376668599e-16
523.6,3.5074419362720834e-13,4.72509124049043e-16
523.61,3.50711429911832e-13,4.724400110625531e-16
523.62,3.506789022510057e-13,4.724161233149759e-16
523.63,3.5064591479970866e-13,4.723147224831664e-16
523.64,3.5061324114184587e-13,4.723095164022222e-16
523.65,3.505807813421275e-13,4.722216489156444e-16
523.66,3.505479378678965e-13,4.721622363206828e-16
523.67,3.505150092895827e-13,4.721157507410907e-16
523.68,3.50482502810797e-13,4.720621088865878e-16
523.69,3.504493941392718e-13,4.720409165566261e-16
523.7,3.504168379028984e-13,4.719805500497802e-16
523.71,3.5038417248514183e-13,4.719317130237017e-16
523.72,3.503512709000871e-13,4.718613350103233e-16
523.73,3.5031874115963696e-13,4.718062118592431e-16
523.74,3.5028621735165714e-13,4.717570901682017e-16
523.75,3.502531920360548e-13,4.717097084931414e-16
523.76,3.502206899919506e-13,4.716368560807111e-16
523.77,3.5018799332839173e-13,4.715765845518837e-16
523.78,3.5015549299015597e-13,4.715010981933813e-16
523.79,3.501224193296745e-13,4.715114002296157e-16
523.8,3.500902400003334e-13,4.713745929573798e-16
523.81,3.500570599675965e-13,4.714041321585096e-16
523.82,3.500245596035248e-13,4.712999789368077e-16
523.83,3.499918930314592e-13,4.712991355334154e-16
523.84,3.4995908743885213e-13,4.711933043681256e-16
523.85,3.4992663313318776e-13,4.711635042837945e-16
523.86,3.4989393781168804e-13,4.710903262353778e-16
523.87,3.498612356160001e-13,4.710750674241099e-16
523.88,3.498286062775304e-13,4.709750745124987e-16
523.89,3.497960124994127e-13,4.709618257074255e-16
523.9,3.497631547197014e-13,4.708635096935754e-16
523.91,3.4973087846850393e-13,4.707893769670723e-16
523.92,3.4969796568053616e-13,4.70808826811301e-16
523.93,3.496652553320536e-13,4.707322221428594e-16
523.94,3.496325038113811e-13,4.706778010690216e-16
523.95,3.4960010905683875e-13,4.706336502843122e-16
523.96,3.495674439392578e-13,4.706339458498855e-16
523.97,3.4953513079097914e-13,4.705266349030453e-16
523.98,3.4950201880133253e-13,4.704973363821258e-16
523.99,3.4946915100522966e-13,4.704305351828583e-16
524.0,3.494364556323312e-13,4.704229175398781e-16
524.01,3.4940433435119315e-13,4.703075639968727e-16
524.02,3.493713667157595e-13,4.702368034863436e-16
