t/M,Re(Psi_4),Im(Psi_4)
500.55,4.3708693607232964e-13,1.5094624867278689e-15
500.56,4.3704430745543983e-13,1.5092405429063359e-15
500.57,4.370017373825472e-13,1.5090044714704178e-15
500.58,4.369577806791726e-13,1.5083850821082997e-15
500.59,4.369164843336116e-13,1.5086750904903545e-15
500.6,4.3687357198674807e-13,1.508359797582844e-15
500.61,4.3683089884238454e-13,1.5083142568370867e-15
500.62,4.3678812355030724e-13,1.5083293602614708e-15
500.63,4.367453465924536e-13,1.5079904093254241e-15
500.64,4.3670361322974926e-13,1.5078453405780334e-15
500.65,4.3666074349320334e-13,1.507619074406994e-15
500.66,4.3661784490185105e-13,1.5073565718651846e-15
500.67,4.365752083809795e-13,1.5073269333573884e-15
500.68,4.365327004527148e-13,1.5070766238512535e-15
500.69,4.364901225955832e-13,1.5069269059129836e-15
500.7,4.364474899892559e-13,1.5068441467409871e-15
500.71,4.364048672363204e-13,1.5067026516502163e-15
500.72,4.363622198585645e-13,1.5065529552193247e-15
500.73,4.3631968892187306e-13,1.50626452514296e-15
500.74,4.362773115462433e-13,1.505999103791588e-15
500.75,4.362355939153128e-13,1.5057819697843237e-15
500.76,4.361921440443863e-13,1.5056252904724758e-15
500.77,4.3614901318663993e-13,1.505505621296741e-15
500.78,4.3610715088987354e-13,1.505245675294032e-15
500.79,4.360644623654603e-13,1.5052392412645994e-15
500.8,4.360213914947717e-13,1.5051083699987132e-15
500.81,4.35979373477375e-13,1.504832847137576e-15
500.82,4.3593662451252387e-13,1.5046386230631252e-15
500.83,4.3589399287945037e-13,1.504530381647559e-15
500.84,4.358516491468769e-13,1.504244908501824e-15
500.85,4.358092505608382e-13,1.5040931085569849e-15
500.86,4.3576651280426587e-13,1.5039619222055341e-15
500.87,4.3572393030682415e-13,1.5037591904232528e-15
500.88,4.356817486304906e-13,1.5035081206237705e-15
500.89,4.3564198592229145e-13,1.5040602062347819e-15
500.9,4.3559662072483823e-13,1.5031433598866058e-15
500.91,4.3555412294783226e-13,1.5030932429150739e-15
500.92,4.355115148391729e-13,1.5028589451780231e-15
500.93,4.3546927945646094e-13,1.5027004680379912e-15
500.94,4.354266452118085e-13,1.502649014707978e-15
500.95,4.3538416110145164e-13,1.5023475030276845e-15
500.96,4.353417169925658e-13,1.5021383631725882e-15
500.97,4.3529998836256966e-13,1.501843444212497e-15
500.98,4.3525706660365233e-13,1.5015377853713036e-15
500.99,4.3521341300587075e-13,1.501804368194819e-15
501.0,4.351718567570615e-13,1.5015103659776374e-15
501.01,4.351293591511659e-13,1.5013893789644535e-15
501.02,4.350869617138222e-13,1.5011578189019976e-15
501.03,4.350446343098096e-13,1.500943165840997e-15
501.04,4.3500214785019025e-13,1.5007733820823862e-15
501.05,4.3495962958398614e-13,1.5006697748970063e-15
501.06,4.349168691275838e-13,1.5006118557714967e-15
501.07,4.3487513106933377e-13,1.5003810075610239e-15
501.08,4.34832252973545e-13,1.5000885588477475e-15
501.09,4.3478999199910583e-13,1.4999458557571317e-15
501.1,4.3474769282679754e-13,1.4996879680171457e-15
501.11,4.3470518493345427e-13,1.4995634604048778e-15
501.12,4.346630160004743e-13,1.4993157618771762e-15
501.13,4.346203294220915e-13,1.4991826176260278e-15
501.14,4.3457815449635403e-13,1.4990224255640618e-15
501.15,4.345358134529997e-13,1.4987472721203962e-15
501.16,4.344933765766836e-13,1.4987115314783153e-15
501.17,4.3445087270099985e-13,1.49857829004059e-15
501.18,4.3440863916870555e-13,1.4983611988316496e-15
501.19,4.343662462460137e-13,1.4982566792062054e-15
501.2,4.343241356594746e-13,1.498287570090916e-15
501.21,4.3428154183531743e-13,1.497802173674611e-15
501.22,4.3423901238966106e-13,1.4976937216950617e-15
501.23,4.34196250169748e-13,1.4974040838521357e-15
501.24,4.3415518807050834e-13,1.4971503210257994e-15
501.25,4.3411224735220414e-13,1.4971912072746609e-15
501.26,4.340696134864785e-13,1.4969489469382328e-15
501.27,4.340276828304059e-13,1.4968844681766635e-15
501.28,4.339857114504238e-13,1.4965431370381096e-15
501.29,4.3394325242289474e-13,1.4964040896925553e-15
501.3,4.3390072157681034e-13,1.4963248518426642e-15
501.31,4.338582654079576e-13,1.4961489654189566e-15
501.32,4.3381628465765796e-13,1.4959194908201958e-15
501.33,4.3377290273348693e-13,1.4957224078463576e-15
501.34,4.3373161679478786e-13,1.4955909208960952e-15
501.35,4.336888263464495e-13,1.4952810174999443e-15
501.36,4.336469000689817e-13,1.4953050431665722e-15
501.37,4.3360484105712827e-13,1.4950127259594175e-15
501.38,4.335625024428612e-13,1.4948937921757182e-15
501.39,4.33520044567148e-13,1.4947209891697416e-15
501.4,4.3347796406152143e-13,1.4944473001093292e-15
501.41,4.334362673604523e-13,1.4942826829372242e-15
501.42,4.3339332759652896e-13,1.4932568430566454e-15
501.43,4.3335115405312086e-13,1.4940010947095085e-15
501.44,4.333089036570511e-13,1.493646715645699e-15
501.45,4.3326694849223956e-13,1.4936657479760145e-15
501.46,4.3322478100726806e-13,1.4934853961004302e-15
501.47,4.331822875360862e-13,1.4933434808853923e-15
501.48,4.331403070309386e-13,1.4931665006923367e-15
501.49,4.3309799579777744e-13,1.4929553338034492e-15
501.5,4.330556330298375e-13,1.492832144801152e-15
501.51,4.330127184179298e-13,1.4929836617255987e-15
501.52,4.3297231254932776e-13,1.4923568045886211e-15
501.53,4.329287628722419e-13,1.4925472222489317e-15
501.54,4.328868638757397e-13,1.492066021010452e-15
501.55,4.328447591289341e-13,1.4919303324646956e-15
501.56,4.328026589074867e-13,1.4916753078806012e-15
501.57,4.327604941890734e-13,1.4915421108299505e-15
501.58,4.3271804402645683e-13,1.4915323083902784e-15
501.59,4.326762187278151e-13,1.4912074075231492e-15
501.6,4.326331274827381e-13,1.4910241071562193e-15
501.61,4.3259138102074997e-13,1.4910875343232711e-15
501.62,4.325465620822416e-13,1.489667252656388e-15
501.63,4.3250748003973783e-13,1.490518792916686e-15
501.64,4.324651875408913e-13,1.490361722005941e-15
501.65,4.324230021587882e-13,1.4901755483123764e-15
501.66,4.3238109490955197e-13,1.4899844361952452e-15
501.67,4.3233904171908384e-13,1.489927089918926e-15
501.68,4.322970462505632e-13,1.4896400747849647e-15
501.69,4.322551788326401e-13,1.4896380609972585e-15
501.7,4.3221263539010716e-13,1.4893739320043438e-15
501.71,4.3217093717704484e-13,1.4892262388649761e-15
501.72,4.3212869565145205e-13,1.4890039077047362e-15
501.73,4.3208616248987157e-13,1.4888753519285938e-15
501.74,4.320447520897299e-13,1.4887378417728917e-15
501.75,4.32002138754337e-13,1.4884531432666556e-15
501.76,4.319592685917218e-13,1.4882090789255572e-15
501.77,4.3191809169926316e-13,1.4881145813597002e-15
501.78,4.318759815464064e-13,1.487826448072726e-15
501.79,4.3183351427946376e-13,1.4879889746130883e-15
501.8,4.317920916141375e-13,1.4875277148052943e-15
501.81,4.31749870069579e-13,1.487433931303665e-15
501.82,4.3170806134833985e-13,1.4873506234491838e-15
501.83,4.3166561387353544e-13,1.4870977311640203e-15
501.84,4.31623865772814e-13,1.486935740214352e-15
501.85,4.3158188826826787e-13,1.486789095920126e-15
501.86,4.315398348631622e-13,1.4866320572846667e-15
501.87,4.314971800429367e-13,1.486127014425043e-15
501.88,4.3145597522282063e-13,1.4861772928430394e-15
501.89,4.3141425838666165e-13,1.4859648764150825e-15
501.9,4.3137154035106033e-13,1.4858557698028021e-15
501.91,4.3132967929726286e-13,1.485725357429441e-15
501.92,4.3128761096930895e-13,1.485627322534959e-15
501.93,4.312465239316957e-13,1.4861377204078805e-15
501.94,4.3120364954461633e-13,1.4852317579984285e-15
501.95,4.311616014804939e-13,1.485078233510682e-15
501.96,4.311199212711958e-13,1.4849180865777698e-15
501.97,4.310771970418025e-13,1.4846080815431693e-15
501.98,4.310359749159831e-13,1.4845330451881918e-15
501.99,4.3099364387467884e-13,1.4843397258875697e-15
502.0,4.309522701890892e-13,1.4841021982122597e-15
502.01,4.3090993143850165e-13,1.4840317029894106e-15
502.02,4.308677365783461e-13,1.483759531998021e-15
502.03,4.3082580200412775e-13,1.4836174816327927e-15
502.04,4.3078394737626526e-13,1.4834882170752691e-15
502.05,4.307423987600898e-13,1.483432547318086e-15
502.06,4.3070043139832677e-13,1.4831691220174944e-15
502.07,4.306584209622837e-13,1.4828847750654207e-15
502.08,4.306164016594243e-13,1.4828417058719184e-15
502.09,4.3057439264601233e-13,1.4825725914406307e-15
502.1,4.3053289498723015e-13,1.4825002217493542e-15
502.11,4.3049078359823107e-13,1.4823197449027485e-15
502.12,4.3044882207459683e-13,1.4820620814673074e-15
502.13,4.3040682078578e-13,1.4819059654463416e-15
502.14,4.3036500974544374e-13,1.4817305401863828e-15
502.15,4.303231985655041e-13,1.4816924683955945e-15
502.16,4.3028117209026384e-13,1.481342682096471e-15
502.17,4.302393076624931e-13,1.4811383116559803e-15
502.18,4.301975564507274e-13,1.4811245082963112e-15
502.19,4.3015568159672614e-13,1.4808764751941229e-15
502.2,4.3011364897393284e-13,1.4807576119631759e-15
502.21,4.3007186658237257e-13,1.4805532947382007e-15
502.22,4.3002998220626363e-13,1.4803623635659353e-15
502.23,4.299882249140302e-13,1.4802255100645795e-15
502.24,4.2994641469564996e-13,1.4800460257696255e-15
502.25,4.299045222900764e-13,1.4798831270871657e-15
502.26,4.2986252039303867e-13,1.4796982379573323e-15
502.27,4.29820820017465e-13,1.479545608448663e-15
502.28,4.2977909921448583e-13,1.4793614834758377e-15
502.29,4.297371049401133e-13,1.4792733207812479e-15
502.3,4.29695461812321e-13,1.4790501681183636e-15
502.31,4.2965369986217306e-13,1.478912287165499e-15
502.32,4.2961171404023237e-13,1.4788116153217477e-15
502.33,4.295702863691298e-13,1.4784826487033732e-15
502.34,4.2952813097350723e-13,1.4782076106118617e-15
502.35,4.294865236940306e-13,1.478171989655323e-15
502.36,4.294444894437391e-13,1.4779198543101212e-15
502.37,4.2940281266079967e-13,1.4777917904221772e-15
502.38,4.2936085302030833e-13,1.4775842527166712e-15
502.39,4.2931939051590363e-13,1.477585352395519e-15
502.4,4.2927753109877307e-13,1.4773592193609532e-15
502.41,4.292358753734339e-13,1.477284327867188e-15
502.42,4.291939974800466e-13,1.4770039202593014e-15
502.43,4.2915229398430694e-13,1.4766878622790258e-15
502.44,4.291107041225653e-13,1.4765779966788382e-15
502.45,4.2906921453001877e-13,1.4767300986774834e-15
502.46,4.290275373301189e-13,1.4763680337886928e-15
502.47,4.2898551673247373e-13,1.476159831782088e-15
502.48,4.289432281250158e-13,1.4760308009863101e-15
502.49,4.289021681711805e-13,1.4757869494177534e-15
502.5,4.2885995642395337e-13,1.4756487214810838e-15
502.51,4.288190783507373e-13,1.4755764046398632e-15
502.52,4.2877680204013737e-13,1.4753896985299466e-15
502.53,4.2873542582301077e-13,1.4751470288171483e-15
502.54,4.286935359619292e-13,1.4749546234879418e-15
502.55,4.2865093381697497e-13,1.474058520763744e-15
502.56,4.286099981952251e-13,1.4745698233467752e-15
502.57,4.2856841174714614e-13,1.4743694759950686e-15
502.58,4.285267554901679e-13,1.4742446528843818e-15
502.59,4.2848507975161716e-13,1.4741498553058184e-15
502.6,4.284429694395827e-13,1.473830388230224e-15
502.61,4.284021155549993e-13,1.474100278892394e-15
502.62,4.283601108581331e-13,1.4736257334107137e-15
502.63,4.2831831848093727e-13,1.4732930671114986e-15
502.64,4.282768253827118e-13,1.4732052937677523e-15
502.65,4.282349724478169e-13,1.4729801682529031e-15
502.66,4.281934900052629e-13,1.4728399036604163e-15
502.67,4.281519096472718e-13,1.4727250033352993e-15
502.68,4.2811017919451594e-13,1.4725543069623192e-15
502.69,4.280692560220208e-13,1.4721778031940582e-15
502.7,4.280267336087842e-13,1.4720745451410095e-15
502.71,4.27985197246315e-13,1.4720126999158174e-15
502.72,4.279445519387339e-13,1.4721371871255133e-15
502.73,4.279022512278795e-13,1.471676342872156e-15
502.74,4.2786032588010275e-13,1.4713422841853222e-15
502.75,4.2781921881343107e-13,1.4713654193100002e-15
502.76,4.27777129967376e-13,1.471205277356613e-15
502.77,4.277339001374175e-13,1.470104336991239e-15
502.78,4.276942913312908e-13,1.4707965437279604e-15
502.79,4.2765244170407084e-13,1.4704354330043483e-15
502.8,4.276109397007726e-13,1.4704772093080543e-15
502.81,4.2756952522087145e-13,1.4702947450858689e-15
502.82,4.2752799509071407e-13,1.4701071898147207e-15
502.83,4.2748638455694547e-13,1.469995390165055e-15
502.84,4.27444909150886e-13,1.4697372655031998e-15
502.85,4.274034103409922e-13,1.4696705026503835e-15
502.86,4.27363793449154e-13,1.4708827809982461e-15
502.87,4.273204690991463e-13,1.4692271226387353e-15
502.88,4.272792911181671e-13,1.469413619571732e-15
502.89,4.2723700090458954e-13,1.4688849322156005e-15
502.9,4.2719572382469867e-13,1.4687547519067547e-15
502.91,4.2715408445662223e-13,1.4687135564444403e-15
502.92,4.2711247220459537e-13,1.4685936752792175e-15
502.93,4.270713193144148e-13,1.4682211532074378e-15
502.94,4.270297067818701e-13,1.4680372560299855e-15
502.95,4.2698823874239077e-13,1.468055429865619e-15
502.96,4.269464255012474e-13,1.4676740762578386e-15
502.97,4.269061109995575e-13,1.4676674846998417e-15
502.98,4.26863716066049e-13,1.4674528075505986e-15
502.99,4.2682225030930136e-13,1.4672090212077135e-15
503.0,4.267808200662876e-13,1.4671369762398262e-15
503.01,4.2673938639339704e-13,1.466874942195191e-15
503.02,4.266978115552413e-13,1.4666767118847206e-15
503.03,4.2665654063447097e-13,1.4665476481669931e-15
503.04,4.266149126400344e-13,1.466593694221338e-15
503.05,4.265735471919765e-13,1.4662180521299997e-15
503.06,4.2653093715164184e-13,1.4670098662663996e-15
503.07,4.2649009855444603e-13,1.465909878823429e-15
503.08,4.2644923162063293e-13,1.4656754228247873e-15
503.09,4.2640797822040223e-13,1.4656059302811517e-15
503.1,4.263664156415916e-13,1.4652597568408238e-15
503.11,4.263248541682792e-13,1.4651505571926243e-15
503.12,4.262835942725606e-13,1.4649216959148612e-15
503.13,4.2624235205977313e-13,1.4649212125444102e-15
503.14,4.2620076653974546e-13,1.4646437795851213e-15
503.15,4.261590927631446e-13,1.4641834662673177e-15
503.16,4.261179234107434e-13,1.4643690555006988e-15
503.17,4.2607653786091834e-13,1.4642109962526786e-15
503.18,4.2603524051367125e-13,1.4639933255183186e-15
503.19,4.2599374951993215e-13,1.463791349866089e-15
503.2,4.259525249275894e-13,1.4637006972256493e-15
503.21,4.2591120493253715e-13,1.4634961817628066e-15
503.22,4.2586987645143077e-13,1.463486259601784e-15
503.23,4.258283151090637e-13,1.4631876749865547e-15
503.24,4.2578653513847767e-13,1.46279701812597e-15
503.25,4.257456812718994e-13,1.463243214292395e-15
503.26,4.2570446604161897e-13,1.4627003947062337e-15
503.27,4.2566286787012284e-13,1.4624761176522387e-15
503.28,4.256216930816246e-13,1.4624868247904354e-15
503.29,4.25580326429971e-13,1.4622971108429857e-15
503.3,4.255389318024558e-13,1.4620394238364228e-15
503.31,4.2549774626478554e-13,1.4619538086134158e-15
503.32,4.254562601404293e-13,1.461637349387993e-15
503.33,4.254153211072855e-13,1.4615661014416643e-15
503.34,4.2537366696229753e-13,1.4614441957529507e-15
503.35,4.253324738078417e-13,1.4611901772678074e-15
503.36,4.252908202690671e-13,1.4609606261393897e-15
503.37,4.252499206787328e-13,1.4606815671350033e-15
503.38,4.252083952226636e-13,1.4606857718332217e-15
503.39,4.2516727712656063e-13,1.460458131205278e-15
503.4,4.251259474520668e-13,1.4602450282737328e-15
503.41,4.250846861789701e-13,1.4599205500901449e-15
503.42,4.2504371657456305e-13,1.4600670810148636e-15
503.43,4.2500223563431093e-13,1.4599194350245852e-15
503.44,4.249610105832484e-13,1.4596880415150299e-15
503.45,4.2491946377791934e-13,1.4595137147569684e-15
503.46,4.248783534933671e-13,1.4593222632532839e-15
503.47,4.248372235522251e-13,1.4591231827162715e-15
503.48,4.247959908221204e-13,1.4589547515933333e-15
503.49,4.247559191768666e-13,1.4588923405085065e-15
503.5,4.247132554732578e-13,1.458584111562482e-15
503.51,4.246718117419516e-13,1.4582457482972963e-15
503.52,4.246310358752915e-13,1.4582563621046782e-15
503.53,4.245896273717822e-13,1.4580849093099103e-15
503.54,4.245485237612623e-13,1.4579396671322293e-15
503.55,4.2450729646690424e-13,1.4578351939665555e-15
503.56,4.244662571691652e-13,1.4576045962436824e-15
503.57,4.244249126916806e-13,1.4573690550561058e-15
503.58,4.243835907159112e-13,1.457143072896519e-15
503.59,4.243450242728452e-13,1.4568079792046328e-15
503.6,4.243012679118067e-13,1.4568779685348957e-15
503.61,4.242600858282964e-13,1.4566786689287909e-15
503.62,4.242190267920958e-13,1.4565607832087596e-15
503.63,4.2417791694616796e-13,1.4564105209556214e-15
503.64,4.2413662960367023e-13,1.4562063782746948e-15
503.65,4.240956295191842e-13,1.4560476044195227e-15
503.66,4.240544247322256e-13,1.4559727689406765e-15
503.67,4.240132723207536e-13,1.455768366379194e-15
503.68,4.23971707589506e-13,1.4560346576803674e-15
503.69,4.2393108333655715e-13,1.4553443334274445e-15
503.7,4.238900121755884e-13,1.4551412006017037e-15
503.71,4.2384889631585456e-13,1.4551601824922091e-15
503.72,4.2380760761032994e-13,1.4548151686435378e-15
503.73,4.2376616579246306e-13,1.4543142026321916e-15
503.74,4.237254205710295e-13,1.454509455652641e-15
503.75,4.2368438143681107e-13,1.454400425753274e-15
503.76,4.236433287050127e-13,1.4543571383237603e-15
503.77,4.2360247544810783e-13,1.454073045799304e-15
503.78,4.2356089687368863e-13,1.4538780688865753e-15
503.79,4.2351990039966277e-13,1.4538222985225515e-15
503.8,4.234787989990632e-13,1.453516083035635e-15
503.81,4.2343792789419064e-13,1.4533983626030854e-15
503.82,4.2339670067665834e-13,1.4531722194793992e-15
503.83,4.233554277300338e-13,1.4531305580423226e-15
503.84,4.2331465260522255e-13,1.4529770735829866e-15
503.85,4.232738873251178e-13,1.4527403356337254e-15
503.86,4.232328367209859e-13,1.4526380976618985e-15
503.87,4.2319121949468786e-13,1.4523946363910115e-15
503.88,4.2315014614883756e-13,1.4521781216895486e-15
503.89,4.2310922115238666e-13,1.4520612171297674e-15
503.9,4.230670449964078e-13,1.451620722284818e-15
503.91,4.2302719062774333e-13,1.4517595088145756e-15
503.92,4.229859564475159e-13,1.4516301674403983e-15
503.93,4.229452336469024e-13,1.4514303986251574e-15
503.94,4.229041272941231e-13,1.4512196367892586e-15
503.95,4.2286343058676027e-13,1.4510216062564331e-15
503.96,4.2282221039301475e-13,1.4509191968327503e-15
503.97,4.2278145008302247e-13,1.4508107787309288e-15
503.98,4.227403719879923e-13,1.4503402192680587e-15
503.99,4.2269894385725535e-13,1.4502915436852853e-15
504.0,4.226580749155097e-13,1.4502426613105614e-15
504.01,4.226171646232265e-13,1.4499043234943512e-15
504.02,4.225761274284212e-13,1.4496047316416628e-15
504.03,4.225353964382006e-13,1.4497118419135325e-15
504.04,4.2249435691981434e-13,1.4494662550920876e-15
504.05,4.2245328425094034e-13,1.449400640689135e-15
504.06,4.224123058146495e-13,1.4491552133720555e-15
504.07,4.2237133718892396e-13,1.4489757234366935e-15
504.08,4.2233027578016676e-13,1.4488366048053607e-15
504.09,4.2228942656751623e-13,1.4486858693551482e-15
504.1,4.2224856822791815e-13,1.4484649735061812e-15
504.11,4.22207445017851e-13,1.4483598198870215e-15
504.12,4.2216672527549026e-13,1.448258874637532e-15
504.13,4.221255688726389e-13,1.447926779456048e-15
504.14,4.220846289220831e-13,1.4477844793773211e-15
504.15,4.2204378346437977e-13,1.4476997399441044e-15
504.16,4.220030282461056e-13,1.447526025963063e-15
504.17,4.21961916896325e-13,1.447313528078584e-15
504.18,4.219210764343562e-13,1.4471450533758486e-15
504.19,4.218801502847659e-13,1.4469488022976232e-15
504.2,4.2183936407750566e-13,1.4468779962135904e-15
504.21,4.217985736555092e-13,1.446678855153967e-15
504.22,4.2175762567249673e-13,1.4464432038675928e-15
504.23,4.2171660026629713e-13,1.4462276513877547e-15
504.24,4.2167571531985565e-13,1.4461573083505908e-15
504.25,4.2163505135341145e-13,1.4460272029579009e-15
504.26,4.215939292362273e-13,1.4456408425965785e-15
504.27,4.2155327113898e-13,1.4456111001496191e-15
504.28,4.2151235347974596e-13,1.4451796333112703e-15
504.29,4.214713890272646e-13,1.445250585799452e-15
504.3,4.2143099297409426e-13,1.4452124921826927e-15
504.31,4.2138988223688934e-13,1.4448574003453511e-15
504.32,4.2134941291966596e-13,1.4449320872983788e-15
504.33,4.213085333486842e-13,1.444651751424407e-15
504.34,4.2126741769219054e-13,1.4444445023528445e-15
504.35,4.212264903823872e-13,1.4442494498462264e-15
504.36,4.2118565571852627e-13,1.4441509250119643e-15
504.37,4.2114501709266547e-13,1.44392662204032e-15
504.38,4.2110379463950664e-13,1.4436748448412535e-15
504.39,4.2106342201648755e-13,1.443711697988567e-15
504.4,4.210224715361369e-13,1.4434199456241833e-15
504.41,4.2098173664194843e-13,1.4432822254963957e-15
504.42,4.2094089355192925e-13,1.443337651916674e-15
504.43,4.209003356739411e-13,1.4430370579808823e-15
504.44,4.2085933469590357e-13,1.4428612805548525e-15
504.45,4.208185147883391e-13,1.442557540387484e-15
504.46,4.207776084548137e-13,1.4424156190070187e-15
504.47,4.2073675182644804e-13,1.4421991053134673e-15
504.48,4.206962766221198e-13,1.4423878598155248e-15
504.49,4.2065556264664054e-13,1.44192053706667e-15
504.5,4.206149091133838e-13,1.4418573877424842e-15
504.51,4.2057388337853556e-13,1.441555630090182e-15
504.52,4.2053320637925097e-13,1.4414665665749464e-15
504.53,4.2049243912344283e-13,1.4412868104861752e-15
504.54,4.204518531851125e-13,1.4410739471579444e-15
504.55,4.2041095486393657e-13,1.4409666531349599e-15
504.56,4.2037043749464943e-13,1.440761666152789e-15
504.57,4.2032976630467514e-13,1.4405149297766746e-15
504.58,4.2028884853063846e-13,1.440436955306995e-15
504.59,4.2024827433605186e-13,1.4403022973839297e-15
504.6,4.2020746563441633e-13,1.440055048718098e-15
504.61,4.2016667525715706e-13,1.4399458630237327e-15
504.62,4.2012603276584647e-13,1.439779035273149e-15
504.63,4.200854374481477e-13,1.4391667300612902e-15
504.64,4.200447333415556e-13,1.4394634096758514e-15
504.65,4.2000376441869085e-13,1.4387637790521286e-15
504.66,4.199645134444577e-13,1.4391491429049307e-15
504.67,4.1992270004624354e-13,1.4388803400483688e-15
504.68,4.19882056560753e-13,1.4386396127053213e-15
504.69,4.1984126196483674e-13,1.4386791291260878e-15
504.7,4.1980060973937133e-13,1.4384217671894167e-15
504.71,4.197599547632362e-13,1.438191916280523e-15
504.72,4.1971942121056836e-13,1.4382103085649144e-15
504.73,4.1967866942711874e-13,1.4379311732199202e-15
504.74,4.1963832360583106e-13,1.4365191161067189e-15
504.75,4.1959781912011375e-13,1.4375598704888333e-15
504.76,4.195568707587821e-13,1.4373699892949515e-15
504.77,4.1951607399057093e-13,1.4373608044038184e-15
504.78,4.1947556680166736e-13,1.4371139573301627e-15
504.79,4.1943487741816114e-13,1.436935331755275e-15
504.8,4.193943141688058e-13,1.4367640726332835e-15
504.81,4.1935376342807375e-13,1.4365588391135357e-15
504.82,4.19313035286269e-13,1.4362896785010489e-15
504.83,4.192728603847103e-13,1.437166078970803e-15
504.84,4.1923190872256454e-13,1.4365455181095602e-15
504.85,4.1919145845725855e-13,1.4360117530305939e-15
504.86,4.191506290730998e-13,1.4357035509806407e-15
504.87,4.191101888641526e-13,1.4356757796820972e-15
504.88,4.19069617971178e-13,1.4353772778893892e-15
504.89,4.1902907293095073e-13,1.4353412410387572e-15
504.9,4.189883330261205e-13,1.4350314683298654e-15
504.91,4.1894800027443696e-13,1.4347666451144667e-15
504.92,4.189073373307651e-13,1.4349380924336526e-15
504.93,4.188667581231332e-13,1.4345588261163411e-15
504.94,4.1882675914773727e-13,1.4343237844179006e-15
504.95,4.1878578236864623e-13,1.4342954910459468e-15
504.96,4.187453614808113e-13,1.4341019797555602e-15
504.97,4.1870472011504003e-13,1.4339456226941905e-15
504.98,4.186641847374e-13,1.433756045693689e-15
504.99,4.18623613110188e-13,1.4336665693986696e-15
505.0,4.1858308831183575e-13,1.4336782389649182e-15
505.01,4.18542618979441e-13,1.4333674851810851e-15
505.02,4.185021471922777e-13,1.4331577141390487e-15
505.03,4.1846168728506035e-13,1.4330704979344491e-15
505.04,4.1842104549152937e-13,1.4325804832465567e-15
505.05,4.183807315690213e-13,1.4324937317570929e-15
505.06,4.183402079453548e-13,1.4325111492135933e-15
505.07,4.1829976160337384e-13,1.4322843997637311e-15
505.08,4.182592312380538e-13,1.431917466494378e-15
505.09,4.182189361265461e-13,1.4317193118562606e-15
505.1,4.181782796950635e-13,1.431853470041108e-15
505.11,4.1813800873454197e-13,1.4317500173273819e-15
505.12,4.180974924553575e-13,1.4315442849988644e-15
505.13,4.18056799010369e-13,1.4313028464699822e-15
505.14,4.1801669340885386e-13,1.4310262650237183e-15
505.15,4.17975881442019e-13,1.430765362737321e-15
505.16,4.1793560785592514e-13,1.4307600324447119e-15
505.17,4.1789490459391237e-13,1.4307299289737512e-15
505.18,4.178551277450914e-13,1.4301398418887872e-15
505.19,4.178141051746346e-13,1.4303506845303313e-15
505.2,4.1777398499555845e-13,1.430179240742522e-15
505.21,4.1773339504852974e-13,1.430019841547771e-15
505.22,4.1769296696995504e-13,1.4299448876340569e-15
505.23,4.176526706240504e-13,1.4296420075343229e-15
505.24,4.176121595268681e-13,1.4294188857912567e-15
505.25,4.175715698728104e-13,1.4295305370883551e-15
505.26,4.1753146024411376e-13,1.428976623990547e-15
505.27,4.1748936539651025e-13,1.4292005805818694e-15
505.28,4.1745056339884945e-13,1.4287870655905942e-15
505.29,4.1741033112337207e-13,1.4286086557603755e-15
505.3,4.1736987857381233e-13,1.4284210945476049e-15
505.31,4.1732960166827413e-13,1.4282430302899046e-15
505.32,4.1728909325053433e-13,1.4281774811647568e-15
505.33,4.1724874209902484e-13,1.4278995510686516e-15
505.34,4.1720864902498885e-13,1.4278753223721003e-15
505.35,4.171681128929389e-13,1.4275521971554164e-15
505.36,4.1712698025797895e-13,1.4268293927182741e-15
505.37,4.170874914004267e-13,1.4272514885441507e-15
505.38,4.170470797493966e-13,1.4269175203571329e-15
505.39,4.1700662333242163e-13,1.4267897103533562e-15
505.4,4.1696637778101506e-13,1.4268759732126924e-15
505.41,4.169260976611293e-13,1.4266977730923124e-15
505.42,4.1688554677239634e-13,1.4264269549145864e-15
505.43,4.1684550510623486e-13,1.4262647116684487e-15
505.44,4.168051317674896e-13,1.426193779086256e-15
505.45,4.167646479112199e-13,1.4264346763134729e-15
505.46,4.1672492407668285e-13,1.4254705218235419e-15
505.47,4.1668412437247274e-13,1.4254105024674332e-15
505.48,4.166441677405497e-13,1.4252278139349105e-15
505.49,4.1660361119375633e-13,1.4252958370715328e-15
505.5,4.165634006208551e-13,1.4250546277419378e-15
505.51,4.16523058715521e-13,1.4247402143320047e-15
505.52,4.1648316017069193e-13,1.4247360685597473e-15
505.53,4.1644251840706995e-13,1.4247117305937929e-15
505.54,4.164020827423655e-13,1.424718232243345e-15
505.55,4.163619667904764e-13,1.424267572082145e-15
505.56,4.163251643310373e-13,1.4245859907112337e-15
505.57,4.16281511063996e-13,1.4239917744666478e-15
505.58,4.1624133708936634e-13,1.4237520830322976e-15
505.59,4.1620105116851725e-13,1.4236417876947684e-15
505.6,4.161609168335982e-13,1.423462316775969e-15
505.61,4.1612061488577463e-13,1.4231618540693075e-15
505.62,4.160804625087253e-13,1.423142869321473e-15
505.63,4.1604030488607574e-13,1.422812811880075e-15
505.64,4.1600001755344816e-13,1.4226627901649652e-15
505.65,4.1595934486557993e-13,1.423061921897793e-15
505.66,4.159195070317468e-13,1.4224139697253838e-15
