t/M,Re(Psi_4),Im(Psi_4)
580.87,2.1104138091494398e-13,1.5649631553584477e-15
580.88,2.1102387104029253e-13,1.566114810568554e-15
580.89,2.1100508143146627e-13,1.5646466246755746e-15
580.9,2.1098800352976764e-13,1.565982378952442e-15
580.91,2.109700682308386e-13,1.5652235901203003e-15
580.92,2.109510747105502e-13,1.5657798736664127e-15
580.93,2.1093519502539834e-13,1.5653449253147766e-15
580.94,2.109164024017263e-13,1.5664106502752906e-15
580.95,2.1089871552494303e-13,1.5638226956386207e-15
580.96,2.1088201317216922e-13,1.5630278313418828e-15
580.97,2.1086335822914595e-13,1.5644313629044821e-15
580.98,2.1084523940042671e-13,1.5624340262198721e-15
580.99,2.1082785106048964e-13,1.564924699012031e-15
581.0,2.1081009826422128e-13,1.5642584893668172e-15
581.01,2.107923759447063e-13,1.5647168833994137e-15
581.02,2.1077427833041682e-13,1.5634314565506347e-15
581.03,2.1075650737573352e-13,1.5644800098786826e-15
581.04,2.1073919554887374e-13,1.5642003816686477e-15
581.05,2.1072374049698254e-13,1.5634375597138944e-15
581.06,2.1070377365561763e-13,1.5623634293543607e-15
581.07,2.1068599691536024e-13,1.5635708050352914e-15
581.08,2.1066780959742825e-13,1.5626336419615808e-15
581.09,2.1065025353332365e-13,1.5622210262322167e-15
581.1,2.1063216546286732e-13,1.5629777394691384e-15
581.11,2.1061431894241354e-13,1.5622923236578373e-15
581.12,2.105979069250048e-13,1.5619326953392944e-15
581.13,2.1057833531836243e-13,1.5607576192895075e-15
581.14,2.105635784676661e-13,1.562572993685543e-15
581.15,2.1054380735259286e-13,1.562335863468603e-15
581.16,2.1052604804240658e-13,1.561390126288127e-15
581.17,2.105078255579855e-13,1.5611149619354254e-15
581.18,2.1048909547843145e-13,1.560637777864645e-15
581.19,2.1047319124966412e-13,1.5619953511291317e-15
581.2,2.1045511427550696e-13,1.5610883332572885e-15
581.21,2.1043729896313573e-13,1.56048996628883e-15
581.22,2.104194211608398e-13,1.559920008441009e-15
581.23,2.104020634739106e-13,1.5613689106656148e-15
581.24,2.1038217550940937e-13,1.560333103699807e-15
581.25,2.1036642011437658e-13,1.5611359220007638e-15
581.26,2.1034845381717056e-13,1.5599005915914005e-15
581.27,2.1033159369803937e-13,1.5576663099412474e-15
581.28,2.1031350941694235e-13,1.5600839888637032e-15
581.29,2.102953865944033e-13,1.5588754395793555e-15
581.3,2.1027760832063547e-13,1.5573300414047493e-15
581.31,2.102600876027169e-13,1.5585507258930837e-15
581.32,2.102411045769043e-13,1.5609684542458577e-15
581.33,2.10224380561171e-13,1.55744682903837e-15
581.34,2.1020682752294727e-13,1.5581294044218153e-15
581.35,2.1018898929150726e-13,1.5586516793064456e-15
581.36,2.1017049459900213e-13,1.5558413380949404e-15
581.37,2.101538713078708e-13,1.5573075940585563e-15
581.38,2.101365808969774e-13,1.5599412425366326e-15
581.39,2.101181840249836e-13,1.5566484939299011e-15
581.4,2.1010050821092075e-13,1.558013346000058e-15
581.41,2.1007989281447883e-13,1.5620065096068362e-15
581.42,2.1006504916385967e-13,1.557886526806468e-15
581.43,2.1004802736273625e-13,1.5570722126465442e-15
581.44,2.1002976004844447e-13,1.5568919645995365e-15
581.45,2.1001178036099395e-13,1.5569560049833192e-15
581.46,2.0999534357263305e-13,1.5564367312204985e-15
581.47,2.0997819914096465e-13,1.5578167742069186e-15
581.48,2.0995839351750038e-13,1.556788298152225e-15
581.49,2.0994106664351376e-13,1.5564225077623654e-15
581.5,2.0992123146941928e-13,1.562301974244635e-15
581.51,2.0990594320644772e-13,1.5569470152594516e-15
581.52,2.0988848349642242e-13,1.5557638408260716e-15
581.53,2.0987080586258436e-13,1.5557543063713222e-15
581.54,2.0985368366314208e-13,1.5552236685879405e-15
581.55,2.0983529886852106e-13,1.5550406634111184e-15
581.56,2.0981747787563336e-13,1.5554471819704517e-15
581.57,2.0980080052722698e-13,1.5561141295732939e-15
581.58,2.0978261166934028e-13,1.5545504328237362e-15
581.59,2.0976777140937663e-13,1.5627904410042582e-15
581.6,2.097472729968488e-13,1.5547460512795113e-15
581.61,2.0972923445778293e-13,1.5544541994615398e-15
581.62,2.097117950915202e-13,1.5542852731391455e-15
581.63,2.0969439559231997e-13,1.5544687544635795e-15
581.64,2.0967629533333913e-13,1.5537581654805068e-15
581.65,2.0965846924130289e-13,1.553817448852156e-15
581.66,2.0964132537733533e-13,1.5525131993855328e-15
581.67,2.0962312119151272e-13,1.553630434725747e-15
581.68,2.096096641754142e-13,1.5546096765377012e-15
581.69,2.0958810649850463e-13,1.5529225988303109e-15
581.7,2.0957015844588712e-13,1.5527424759812893e-15
581.71,2.0955307802816268e-13,1.552925040185242e-15
581.72,2.0953551772749296e-13,1.5524255462281248e-15
581.73,2.0951707232560967e-13,1.5521256300354112e-15
581.74,2.0949977873180513e-13,1.5520839655561693e-15
581.75,2.0948260944555324e-13,1.5507147922629026e-15
581.76,2.0946284947280542e-13,1.5531810829900823e-15
581.77,2.0944945697209247e-13,1.5543279482508342e-15
581.78,2.0942937117669355e-13,1.5519072160453053e-15
581.79,2.0941135459265606e-13,1.551557827994978e-15
581.8,2.0939453810427826e-13,1.5510248361273726e-15
581.81,2.093757145857545e-13,1.5527825621242984e-15
581.82,2.0935895040365102e-13,1.5510494925206923e-15
581.83,2.0934142302018083e-13,1.5508428326666136e-15
581.84,2.0932385284299946e-13,1.55128385735179e-15
581.85,2.0930600887677493e-13,1.549173960168604e-15
581.86,2.0929040624257415e-13,1.5545009234448526e-15
581.87,2.0926984536513168e-13,1.5505141623826475e-15
581.88,2.0925215358478645e-13,1.549459208924485e-15
581.89,2.092356000490946e-13,1.5501016813111032e-15
581.9,2.0921818495399495e-13,1.5502895037077635e-15
581.91,2.0919970176608037e-13,1.5488729948958857e-15
581.92,2.0918229707695797e-13,1.5499333323413785e-15
581.93,2.0916419558785006e-13,1.5499634346559265e-15
581.94,2.0914972217175798e-13,1.5450027760771848e-15
581.95,2.0913096307595526e-13,1.5523526289070362e-15
581.96,2.0911264216791834e-13,1.5488986143454904e-15
581.97,2.090950423008181e-13,1.549086307479343e-15
581.98,2.090772217822882e-13,1.5481796551518318e-15
581.99,2.0905902399193713e-13,1.547632777138371e-15
582.0,2.0904152426144705e-13,1.5472628333800559e-15
582.01,2.0902433860281044e-13,1.5474604969156612e-15
582.02,2.090055189626958e-13,1.549063320144297e-15
582.03,2.089906003654537e-13,1.5458839529953349e-15
582.04,2.0896999007815805e-13,1.5481702446270165e-15
582.05,2.0895350589514395e-13,1.5475296560638663e-15
582.06,2.08936322104276e-13,1.547749896663454e-15
582.07,2.0891862671872977e-13,1.5473886939644938e-15
582.08,2.0890137731460583e-13,1.5468206167241975e-15
582.09,2.0888322192516257e-13,1.5467039381377551e-15
582.1,2.088664120409201e-13,1.5466182321674304e-15
582.11,2.0884822274027926e-13,1.5470725741514277e-15
582.12,2.0882977194237526e-13,1.5458926338406664e-15
582.13,2.0881130336510888e-13,1.5458479432524672e-15
582.14,2.0879568188645478e-13,1.5454064398604052e-15
582.15,2.0877876626188552e-13,1.546928134289737e-15
582.16,2.0876087229576436e-13,1.5450861778048783e-15
582.17,2.0874265006275657e-13,1.545686565304677e-15
582.18,2.0872479242907055e-13,1.5463331322754449e-15
582.19,2.0870776400746893e-13,1.5455767795122285e-15
582.2,2.0868944066964877e-13,1.5453366911524268e-15
582.21,2.0867177412649053e-13,1.5452086985239315e-15
582.22,2.086528257520591e-13,1.5441085404727178e-15
582.23,2.0863736955995406e-13,1.5452291813368526e-15
582.24,2.086208587200981e-13,1.5458041415042475e-15
582.25,2.0860187690187552e-13,1.5436890750173023e-15
582.26,2.0858474693648568e-13,1.5441972566481673e-15
582.27,2.085671532720147e-13,1.5450510372435034e-15
582.28,2.0854964558052222e-13,1.5432418457742323e-15
582.29,2.0853284871897953e-13,1.5432371751781354e-15
582.3,2.0851515796424078e-13,1.5428972997197244e-15
582.31,2.0849666772386954e-13,1.5421000839017233e-15
582.32,2.084801428686387e-13,1.5432632341845834e-15
582.33,2.0846150758177446e-13,1.5421931544497235e-15
582.34,2.0844458877156286e-13,1.542614086331072e-15
582.35,2.0842716915492082e-13,1.5423224238825053e-15
582.36,2.0841057381680714e-13,1.5439071529974111e-15
582.37,2.0839289947346626e-13,1.5431092037357927e-15
582.38,2.083748800946016e-13,1.541961006698502e-15
582.39,2.0835724404023423e-13,1.5428850408117146e-15
582.4,2.0834014872474928e-13,1.5409896008234658e-15
582.41,2.0832165650488158e-13,1.5418977236306732e-15
582.42,2.0830445224565458e-13,1.541369424114045e-15
582.43,2.0828717412331754e-13,1.5407952910180843e-15
582.44,2.0826929430401323e-13,1.5412907783431792e-15
582.45,2.082523034767258e-13,1.5422188679057706e-15
582.46,2.082350063617625e-13,1.5403965167605038e-15
582.47,2.0821791370440463e-13,1.5407461255855795e-15
582.48,2.081995049606634e-13,1.5400536353308285e-15
582.49,2.0818311674540027e-13,1.540840022935395e-15
582.5,2.081640209408168e-13,1.5408375538181363e-15
582.51,2.0814760538845974e-13,1.5413634672901622e-15
582.52,2.0813024935697445e-13,1.5382414207810741e-15
582.53,2.0811150910533212e-13,1.5402136595449858e-15
582.54,2.0809655600745433e-13,1.5391069372325878e-15
582.55,2.0807587494104367e-13,1.5406763081079146e-15
582.56,2.080591241250597e-13,1.5397450217001589e-15
582.57,2.0804201417281087e-13,1.5393538413064303e-15
582.58,2.0802535385845638e-13,1.539648228046591e-15
582.59,2.0800708791230167e-13,1.5398803774213186e-15
582.6,2.0798882287777227e-13,1.5397348808886906e-15
582.61,2.0797158479884813e-13,1.5384470577855975e-15
582.62,2.0795431109591612e-13,1.5379137920878145e-15
582.63,2.0793923600913025e-13,1.5374125295066699e-15
582.64,2.0792395354543305e-13,1.5416833020933706e-15
582.65,2.079027371739035e-13,1.537213662545263e-15
582.66,2.0788485283556158e-13,1.5388045965082185e-15
582.67,2.0786709310666878e-13,1.539085678552665e-15
582.68,2.0784934770329617e-13,1.5373072944620572e-15
582.69,2.078325397027299e-13,1.5374575071158385e-15
582.7,2.0781481057588344e-13,1.5375195434624319e-15
582.71,2.077965754936722e-13,1.5378619622686247e-15
582.72,2.0778044123571688e-13,1.5359690124805733e-15
582.73,2.0775886143366437e-13,1.5398240173853557e-15
582.74,2.077458420668607e-13,1.5362637247993212e-15
582.75,2.077276337525429e-13,1.5363906135861993e-15
582.76,2.0771002158850369e-13,1.5372271312593544e-15
582.77,2.0769205845059615e-13,1.536035686120056e-15
582.78,2.076750446837831e-13,1.5356176130375144e-15
582.79,2.0765711289609498e-13,1.5363936824134373e-15
582.8,2.0764116104838428e-13,1.535647479321726e-15
582.81,2.0762056045329818e-13,1.533361308150741e-15
582.82,2.0760546899595938e-13,1.537572702590515e-15
582.83,2.0758718074057858e-13,1.5364070879150475e-15
582.84,2.0757011527547122e-13,1.5347932980536561e-15
582.85,2.0755276655970797e-13,1.5355140665074485e-15
582.86,2.0753537508982197e-13,1.5346014041789809e-15
582.87,2.0751726340905414e-13,1.534696700750097e-15
582.88,2.0750109541488102e-13,1.5349224086945617e-15
582.89,2.0748226090583874e-13,1.532781802919099e-15
582.9,2.0746261976505366e-13,1.5319909470901097e-15
582.91,2.0744822968348522e-13,1.5332690688100879e-15
582.92,2.0743041410200877e-13,1.5341845138158204e-15
582.93,2.074133900053066e-13,1.5341844704150667e-15
582.94,2.0739575865438872e-13,1.5337456247919134e-15
582.95,2.0737821354235996e-13,1.5328978745363875e-15
582.96,2.0736039347039984e-13,1.533273625426349e-15
582.97,2.0734339716058433e-13,1.5330567660754968e-15
582.98,2.0732568495947353e-13,1.5333593750296577e-15
582.99,2.0730504222399431e-13,1.5262144046451244e-15
583.0,2.072906815320182e-13,1.5329366578316032e-15
583.01,2.072734694432808e-13,1.5342999966416443e-15
583.02,2.0725652197617014e-13,1.532501068478792e-15
583.03,2.0723948404594631e-13,1.5324559730261264e-15
583.04,2.07221891258378e-13,1.5314135808209895e-15
583.05,2.072039988558097e-13,1.5319399737050176e-15
583.06,2.0718709481410832e-13,1.5314077972910076e-15
583.07,2.0716938430612693e-13,1.5314017678832786e-15
583.08,2.0715588702732075e-13,1.5233373243925806e-15
583.09,2.0713520488690477e-13,1.53179286045337e-15
583.1,2.0711757381463882e-13,1.5288241559947797e-15
583.11,2.070998713874985e-13,1.5316957909538018e-15
583.12,2.070822576847899e-13,1.5312477031417997e-15
583.13,2.0706548939238198e-13,1.5308895535300175e-15
583.14,2.0704770993278663e-13,1.5305402219885594e-15
583.15,2.0703070150708938e-13,1.5304255879658795e-15
583.16,2.0701364721601576e-13,1.530354589770965e-15
583.17,2.0700095349374537e-13,1.5293671850158945e-15
583.18,2.0697844590223583e-13,1.5293640906106639e-15
583.19,2.0696106827923704e-13,1.5296112629290425e-15
583.2,2.069436720633815e-13,1.5293706919881625e-15
583.21,2.0692571595888585e-13,1.5288707667618256e-15
583.22,2.0690829909375924e-13,1.5301017555591979e-15
583.23,2.0689128641446668e-13,1.5291620793618857e-15
583.24,2.0687456801544776e-13,1.5287949178669276e-15
583.25,2.0685667747616192e-13,1.5290497674430396e-15
583.26,2.0684331958283742e-13,1.5268634198819157e-15
583.27,2.0682230437503317e-13,1.5282906727313464e-15
583.28,2.068036228549001e-13,1.5274739507345516e-15
583.29,2.067888015256212e-13,1.5268350985475267e-15
583.3,2.0676925454695504e-13,1.5269790607776482e-15
583.31,2.0675097507507246e-13,1.5285480727137806e-15
583.32,2.067348642746687e-13,1.5278123707798054e-15
583.33,2.0671748746630818e-13,1.5270192976576671e-15
583.34,2.066989471124895e-13,1.5263909777941185e-15
583.35,2.0668593163948264e-13,1.526191864019723e-15
583.36,2.0666541176289955e-13,1.5275593785265664e-15
583.37,2.0664660734623743e-13,1.5288527210046772e-15
583.38,2.066303694346414e-13,1.5272482224343818e-15
583.39,2.066132726093347e-13,1.5253922712551796e-15
583.4,2.0659654335858774e-13,1.5281114370903726e-15
583.41,2.0657898678263883e-13,1.5262830543414566e-15
583.42,2.065615568080004e-13,1.5253727602316704e-15
583.43,2.065431799958186e-13,1.5281608295710058e-15
583.44,2.065292601542908e-13,1.5234231373510793e-15
583.45,2.0650935315905317e-13,1.5252599635089693e-15
583.46,2.0649115515354976e-13,1.5267774512953506e-15
583.47,2.0647467057730657e-13,1.525210226377894e-15
583.48,2.0645783474282006e-13,1.5245304545039908e-15
583.49,2.0643954221547108e-13,1.526893578842249e-15
583.5,2.0642256956491418e-13,1.5247521264553496e-15
583.51,2.064056211194596e-13,1.524893409826778e-15
583.52,2.0638780482456377e-13,1.5237879236083106e-15
583.53,2.0637049761341129e-13,1.5226951749963126e-15
583.54,2.0635211366179138e-13,1.5243721700962282e-15
583.55,2.063367778143558e-13,1.5228354403202467e-15
583.56,2.063185031437122e-13,1.523418980183208e-15
583.57,2.0630221233710639e-13,1.5233375452768613e-15
583.58,2.0628492094361023e-13,1.5216392910336152e-15
583.59,2.0626730058182646e-13,1.5232700084301573e-15
583.6,2.0624975844539802e-13,1.5229246574966995e-15
583.61,2.062324567312948e-13,1.5221742230366097e-15
583.62,2.0621317664837146e-13,1.5215377096497833e-15
583.63,2.0619828629260758e-13,1.5232569444488824e-15
583.64,2.0618075583584628e-13,1.5230772551882248e-15
583.65,2.0616334956907913e-13,1.522280468698924e-15
583.66,2.0614597272866e-13,1.5213949887532575e-15
583.67,2.0612855981877758e-13,1.5224123507420714e-15
583.68,2.061121716590211e-13,1.5221950623200262e-15
583.69,2.060944409315415e-13,1.5218267419980341e-15
583.7,2.0607747140154747e-13,1.5218921038501697e-15
583.71,2.0605719674882313e-13,1.5206158939345256e-15
583.72,2.0604171469139658e-13,1.5217023037589355e-15
583.73,2.06023962149968e-13,1.5210287781543481e-15
583.74,2.0600783631150338e-13,1.520871636849884e-15
583.75,2.0599014643133894e-13,1.5214703460395814e-15
583.76,2.059727608671431e-13,1.5199368739710319e-15
583.77,2.059558625227919e-13,1.5207769653076528e-15
583.78,2.059364854332984e-13,1.5219098157416341e-15
583.79,2.0592083926742092e-13,1.5206135479093814e-15
583.8,2.0590247043725321e-13,1.5204413575240252e-15
583.81,2.0588639369800064e-13,1.5200027062982493e-15
583.82,2.0587000821382564e-13,1.5195696143410913e-15
583.83,2.0585192557483542e-13,1.5199801865746366e-15
583.84,2.0583501250974425e-13,1.5190892354241186e-15
583.85,2.058174313840666e-13,1.5184343786708377e-15
583.86,2.0580049050652485e-13,1.5188255790137366e-15
583.87,2.0578253275765678e-13,1.5193364714094335e-15
583.88,2.0576569263935375e-13,1.5188802114504088e-15
583.89,2.057481868048866e-13,1.5188367946996345e-15
583.9,2.0573036879866785e-13,1.5184697398231777e-15
583.91,2.05712994982526e-13,1.514256717459399e-15
583.92,2.056964258715197e-13,1.5184121423309713e-15
583.93,2.0567931140179472e-13,1.5183535902939085e-15
583.94,2.0566174035527187e-13,1.5179142662134776e-15
583.95,2.0564518309120977e-13,1.5179086998963246e-15
583.96,2.0562738134550456e-13,1.5180229213614462e-15
583.97,2.0561009345549366e-13,1.5167973623787284e-15
583.98,2.0559395985416487e-13,1.5177409459171947e-15
583.99,2.0557485735773353e-13,1.5167850814309484e-15
584.0,2.05561166020875e-13,1.5169340427804985e-15
584.01,2.055417195012729e-13,1.5168702266838827e-15
584.02,2.0552385392527598e-13,1.5168667471853655e-15
584.03,2.0550719792768876e-13,1.5163912380328587e-15
584.04,2.0549099088425373e-13,1.5152908249658152e-15
584.05,2.0547252622421726e-13,1.5172913276484423e-15
584.06,2.0545677658738393e-13,1.5157230803759068e-15
584.07,2.0543875101147606e-13,1.516825806122759e-15
584.08,2.0542074141375864e-13,1.5158162517413877e-15
584.09,2.0540351558961026e-13,1.514414473696782e-15
584.1,2.0538672144948842e-13,1.5157363056640981e-15
584.11,2.053684940996842e-13,1.5155508285147944e-15
584.12,2.0535213767038868e-13,1.5155434221182704e-15
584.13,2.0533699766398747e-13,1.5145009204067604e-15
584.14,2.0531777400883631e-13,1.515040682688208e-15
584.15,2.0529963168350225e-13,1.514376457406425e-15
584.16,2.0528341196594613e-13,1.51443792674487e-15
584.17,2.0526571219830548e-13,1.5147761444237156e-15
584.18,2.052475545164371e-13,1.5136380636204399e-15
584.19,2.0523054356637372e-13,1.51411733900017e-15
584.2,2.0521382440319527e-13,1.5144159789636434e-15
584.21,2.0519766096802042e-13,1.5136242618674258e-15
584.22,2.051796870361863e-13,1.5129642084977744e-15
584.23,2.0516271422086503e-13,1.5136715165693332e-15
584.24,2.0514535260710038e-13,1.5133854763148696e-15
584.25,2.0512924751213695e-13,1.51335033419318e-15
584.26,2.0511087771449801e-13,1.5132268891650352e-15
584.27,2.050941992014179e-13,1.5124998828301308e-15
584.28,2.0507699714380912e-13,1.5124876621953751e-15
584.29,2.0505965349110627e-13,1.5122001593417772e-15
584.3,2.050415776075608e-13,1.511952083435999e-15
584.31,2.0502453323684142e-13,1.5121534701645872e-15
584.32,2.050080251720071e-13,1.5123801266533072e-15
584.33,2.0499129454789563e-13,1.5120306845865062e-15
584.34,2.0497358160283982e-13,1.5128197178197552e-15
584.35,2.0495680242386983e-13,1.5112102812376943e-15
584.36,2.0493825616918494e-13,1.5113979235483727e-15
584.37,2.0492221079367426e-13,1.5112043617865806e-15
584.38,2.0490530129205258e-13,1.5103005368072456e-15
584.39,2.0488801100112648e-13,1.5105882842047145e-15
584.4,2.0487028136814357e-13,1.5108683590353986e-15
584.41,2.0485335168317007e-13,1.5101981285952682e-15
584.42,2.048363232499109e-13,1.5103758437469677e-15
584.43,2.0482015864607598e-13,1.5080378254943337e-15
584.44,2.0480247872953106e-13,1.5104334502424463e-15
584.45,2.047837903034809e-13,1.509775393652916e-15
584.46,2.047678328617499e-13,1.5101913889164078e-15
584.47,2.0475029849931934e-13,1.5088231070582033e-15
584.48,2.0473152316111227e-13,1.5108673003438991e-15
584.49,2.0471625515861538e-13,1.5094442481868444e-15
584.5,2.0469896831544918e-13,1.508640123067007e-15
584.51,2.0468165505923225e-13,1.5087324539801594e-15
584.52,2.046630036922338e-13,1.5084441735259936e-15
584.53,2.0464748856642963e-13,1.5086411977092065e-15
584.54,2.0463112318780172e-13,1.5083986993766463e-15
584.55,2.046125768911841e-13,1.5099047909904053e-15
584.56,2.0459687136599071e-13,1.5080152680272262e-15
584.57,2.0457760437088178e-13,1.5078154847136466e-15
584.58,2.045617919704058e-13,1.5082448040769927e-15
584.59,2.0454514512981713e-13,1.5072440006882236e-15
584.6,2.0452752298694806e-13,1.5081491072228264e-15
584.61,2.045104750353957e-13,1.5121215203366625e-15
584.62,2.0449377613619233e-13,1.5068265556709397e-15
584.63,2.0447714281860616e-13,1.5070709580620816e-15
584.64,2.044598872790064e-13,1.5069912974396541e-15
584.65,2.0444182825772167e-13,1.5067859942260378e-15
584.66,2.0442494953875548e-13,1.506566922751664e-15
584.67,2.0440786048579694e-13,1.5066690382169555e-15
584.68,2.0439100219477355e-13,1.506452969241976e-15
584.69,2.0437381480623942e-13,1.506235033945064e-15
584.7,2.043517508950462e-13,1.5048776352283119e-15
584.71,2.043395728960749e-13,1.506658699258195e-15
584.72,2.0432320144299503e-13,1.5052279782426693e-15
584.73,2.0430474285864282e-13,1.5059204254226314e-15
584.74,2.0428791905340624e-13,1.505534124183165e-15
584.75,2.0427049238309068e-13,1.5055195685950201e-15
584.76,2.0425306324899037e-13,1.5046986599234028e-15
584.77,2.0423721642299632e-13,1.5052164790724446e-15
584.78,2.0421987045536954e-13,1.5049174654234103e-15
584.79,2.0420131050708141e-13,1.5038022533317898e-15
584.8,2.0418617646295598e-13,1.5051110683953022e-15
584.81,2.0416965550361705e-13,1.50555231427124e-15
584.82,2.0415082814316136e-13,1.5045484362937073e-15
584.83,2.0413466244971594e-13,1.5043074651877357e-15
584.84,2.041165521069868e-13,1.5038993763207058e-15
584.85,2.0409952247518672e-13,1.5040431811755034e-15
584.86,2.0408299010409052e-13,1.5022959271158324e-15
584.87,2.040649403709455e-13,1.5041769784964357e-15
584.88,2.0404787320978916e-13,1.502153401986369e-15
584.89,2.0403103459643556e-13,1.503261893328276e-15
584.9,2.0401403586382515e-13,1.5052596349473897e-15
584.91,2.039972548816552e-13,1.5030528469698734e-15
584.92,2.039797101816152e-13,1.502784354381017e-15
584.93,2.0396318772049129e-13,1.5024966007338646e-15
584.94,2.0394541599146538e-13,1.5021704358040508e-15
584.95,2.039286157149521e-13,1.5028787956802408e-15
584.96,2.039120724011259e-13,1.5023217197461193e-15
584.97,2.0389395060957406e-13,1.5020307793160666e-15
584.98,2.0387724570045787e-13,1.5015239347082515e-15
584.99,2.0385975194946057e-13,1.5039245049932373e-15
585.0,2.0384390663082827e-13,1.5021777119135313e-15
585.01,2.038264782102716e-13,1.5016412565913169e-15
585.02,2.0380900779278635e-13,1.5011007325741655e-15
585.03,2.0379167480301958e-13,1.5017490239646165e-15
585.04,2.0377418346919622e-13,1.5008014353244263e-15
585.05,2.0375763768337589e-13,1.5007738921535398e-15
585.06,2.0374158835397372e-13,1.5001385168109705e-15
585.07,2.037254183032273e-13,1.500200775881783e-15
585.08,2.0370597377117672e-13,1.502507472774599e-15
585.09,2.0368946287515274e-13,1.4997817294205524e-15
585.1,2.0367313903354689e-13,1.5009483510533287e-15
585.11,2.0365586271102016e-13,1.4996051340395792e-15
585.12,2.0363996613956375e-13,1.498687517054061e-15
585.13,2.0362110086295882e-13,1.49995445687898e-15
585.14,2.0360484000993795e-13,1.499488023704711e-15
585.15,2.0359059305208283e-13,1.499366026453504e-15
585.16,2.0357124026988473e-13,1.4980056842949688e-15
585.17,2.0355204943925767e-13,1.49751837902592e-15
585.18,2.0353802642463042e-13,1.4991802468680832e-15
585.19,2.0351904932983318e-13,1.4989002865217173e-15
585.2,2.0350276502104556e-13,1.4985684229645116e-15
585.21,2.0348751824181536e-13,1.4998502389445148e-15
585.22,2.0346817280820674e-13,1.4984490302545848e-15
585.23,2.0345189761295753e-13,1.4983668726920124e-15
585.24,2.034370449413556e-13,1.4985159810028539e-15
585.25,2.0341806232326282e-13,1.497873101509509e-15
585.26,2.0339940947822308e-13,1.4935046476767747e-15
585.27,2.033854732734667e-13,1.4985006738887171e-15
585.28,2.033656698932574e-13,1.4976403636392654e-15
585.29,2.0334963792526894e-13,1.4971933898738528e-15
585.3,2.033319155529717e-13,1.4966785549222378e-15
585.31,2.03315119910653e-13,1.4977450874478863e-15
585.32,2.032966062956782e-13,1.4960666603031948e-15
585.33,2.032822893052259e-13,1.4967967516124589e-15
585.34,2.0326403411473282e-13,1.496574708852352e-15
585.35,2.0324491680813791e-13,1.4918161361705055e-15
585.36,2.0322965125067304e-13,1.4953919876226421e-15
585.37,2.0321311972476897e-13,1.496407345660629e-15
585.38,2.0319634834405777e-13,1.4960079530830418e-15
585.39,2.0317939301308843e-13,1.4946736316729725e-15
585.4,2.0316237196849026e-13,1.4960889819327013e-15
585.41,2.03145623186134e-13,1.495312299188387e-15
585.42,2.0312765494735e-13,1.4958471475752744e-15
585.43,2.0311104316439382e-13,1.4950353277988548e-15
585.44,2.0309042227493177e-13,1.4900277035313008e-15
585.45,2.030781876160833e-13,1.494779250408537e-15
585.46,2.0306043962022948e-13,1.4944090473894736e-15
585.47,2.0304389323689736e-13,1.493905328887128e-15
585.48,2.0302625377804867e-13,1.4949630594658767e-15
585.49,2.0300992010291515e-13,1.4944080729338882e-15
585.5,2.0299236171320298e-13,1.493875795261634e-15
585.51,2.0297457827050312e-13,1.493841731038109e-15
585.52,2.0295779285337993e-13,1.4938570968012155e-15
585.53,2.0293482079652274e-13,1.497925599671975e-15
585.54,2.029246708529768e-13,1.4934861274813569e-15
585.55,2.0290795349741113e-13,1.4929003136236418e-15
585.56,2.0289033201394158e-13,1.4932196582485202e-15
585.57,2.0287316579677966e-13,1.4929865811207405e-15
585.58,2.0285716204394175e-13,1.492525866891127e-15
585.59,2.028397552944034e-13,1.4925786632468982e-15
585.6,2.0282351443858871e-13,1.4939837667712426e-15
585.61,2.0280577769665237e-13,1.4924161130116633e-15
585.62,2.0278632312985456e-13,1.4957920523050062e-15
585.63,2.0277275368748363e-13,1.491536029463172e-15
585.64,2.027552419832506e-13,1.4916774622914467e-15
585.65,2.0273768366065758e-13,1.4925125715499263e-15
585.66,2.0272063210153716e-13,1.4924022929340387e-15
585.67,2.027037329429949e-13,1.4913674952304652e-15
585.68,2.0268705561404933e-13,1.491431357446142e-15
585.69,2.0267124566114037e-13,1.4915558001776612e-15
585.7,2.0265260476670435e-13,1.4893568895325251e-15
585.71,2.0263313185768253e-13,1.4929648986156085e-15
585.72,2.0261898523735312e-13,1.4906118755080174e-15
585.73,2.0260295597590845e-13,1.4903031015114652e-15
585.74,2.025856455349817e-13,1.4911258969075875e-15
585.75,2.025678823243808e-13,1.489011369743347e-15
585.76,2.0255191045989071e-13,1.4895541496955211e-15
585.77,2.025353320678016e-13,1.4901800601208096e-15
585.78,2.0251881409986447e-13,1.4889626086471284e-15
585.79,2.0250441054787255e-13,1.493014418087299e-15
585.8,2.024792330893829e-13,1.4890978892820406e-15
585.81,2.0246700860234072e-13,1.489483103525809e-15
585.82,2.0245072811238196e-13,1.4885406822699232e-15
585.83,2.0243308508405738e-13,1.4891134452307817e-15
585.84,2.0241559116993846e-13,1.4892088558001647e-15
585.85,2.0240021805975825e-13,1.4887065628475166e-15
585.86,2.0238195657224754e-13,1.4882714149241366e-15
585.87,2.0236505130703758e-13,1.4877618601296956e-15
585.88,2.0235113420627685e-13,1.4861174563354534e-15
585.89,2.0233058902297279e-13,1.4871696062988188e-15
585.9,2.023148706848448e-13,1.4879607057159008e-15
585.91,2.022983023101214e-13,1.4880941106217067e-15
585.92,2.022808627232407e-13,1.4879503198128982e-15
