t/M,Re(Psi_4),Im(Psi_4)
438.86,8.307167555009618e-13,9.895686601876774e-15
438.87,8.306224746463595e-13,9.895486532833973e-15
438.88,8.305302551110711e-13,9.893723422130908e-15
438.89,8.30438031116161e-13,9.893583394476615e-15
438.9,8.30346533956931e-13,9.89325635224725e-15
438.91,8.302534685389536e-13,9.893112847143437e-15
438.92,8.301591634828544e-13,9.893742557499375e-15
438.93,8.300694958571487e-13,9.889840061880778e-15
438.94,8.299747626876842e-13,9.886181096645046e-15
438.95,8.298844179271306e-13,9.891136434790702e-15
438.96,8.297922189673139e-13,9.890217994534217e-15
438.97,8.296997088117227e-13,9.89049168820975e-15
438.98,8.296063417530579e-13,9.889081370851336e-15
438.99,8.295141934698979e-13,9.886885530968164e-15
439.0,8.294220189620411e-13,9.888825963373034e-15
439.01,8.293281320104999e-13,9.890870056201971e-15
439.02,8.29237502820094e-13,9.887227891062723e-15
439.03,8.291450704770984e-13,9.884487811594052e-15
439.04,8.290533808906033e-13,9.885967363282758e-15
439.05,8.289603235932828e-13,9.886132214130248e-15
439.06,8.288682963591012e-13,9.88556200335825e-15
439.07,8.287771003206515e-13,9.884423035595482e-15
439.08,8.286839299352033e-13,9.883805546242394e-15
439.09,8.285914639440276e-13,9.883151380242886e-15
439.1,8.284962652058212e-13,9.880664336494561e-15
439.11,8.284072213231129e-13,9.884977973143181e-15
439.12,8.283124052901646e-13,9.8824458237151e-15
439.13,8.282217277292922e-13,9.882211542031437e-15
439.14,8.28130626503806e-13,9.880416299456041e-15
439.15,8.280390062053591e-13,9.881326448598769e-15
439.16,8.279457351743345e-13,9.880755095095252e-15
439.17,8.278548014776216e-13,9.878965329204503e-15
439.18,8.277623688398827e-13,9.879046241706208e-15
439.19,8.276652247693855e-13,9.882584755038666e-15
439.2,8.27576698287741e-13,9.877899337602947e-15
439.21,8.274876239152979e-13,9.87706653635808e-15
439.22,8.273937218999572e-13,9.876571752954379e-15
439.23,8.273004346163244e-13,9.874367422444685e-15
439.24,8.272084901654225e-13,9.876011265997583e-15
439.25,8.271162038012349e-13,9.871958359390972e-15
439.26,8.270253637529941e-13,9.875771596301262e-15
439.27,8.269330319656611e-13,9.873621786934063e-15
439.28,8.26840151332177e-13,9.884899591546238e-15
439.29,8.267457193670536e-13,9.87365107992832e-15
439.3,8.266552776010413e-13,9.868862969120134e-15
439.31,8.265644195361928e-13,9.87125104495177e-15
439.32,8.264695497804548e-13,9.869640116276263e-15
439.33,8.263804897497703e-13,9.869794869669329e-15
439.34,8.262846573717792e-13,9.872091966684776e-15
439.35,8.261954907298383e-13,9.867157344268595e-15
439.36,8.261048800187194e-13,9.86797670765284e-15
439.37,8.260020397241071e-13,9.863906739468851e-15
439.38,8.259206595393432e-13,9.866736933494347e-15
439.39,8.258283270657071e-13,9.867818908660839e-15
439.4,8.257364030334354e-13,9.865055619127113e-15
439.41,8.256442856394917e-13,9.864666271200758e-15
439.42,8.255518175228437e-13,9.864935435267211e-15
439.43,8.254614176865024e-13,9.863554921031607e-15
439.44,8.253681880426702e-13,9.863237294515644e-15
439.45,8.252758302464141e-13,9.863374301384374e-15
439.46,8.251779501744575e-13,9.86384356155031e-15
439.47,8.250907520435101e-13,9.8620014218204e-15
439.48,8.250028051134778e-13,9.859522753195307e-15
439.49,8.249080065066579e-13,9.859912978995731e-15
439.5,8.248169833284428e-13,9.861144883143159e-15
439.51,8.247253469606015e-13,9.859322443445966e-15
439.52,8.24632786391152e-13,9.858566680892346e-15
439.53,8.245405858171799e-13,9.856828026168824e-15
439.54,8.244488771164193e-13,9.858772650711463e-15
439.55,8.243552492751525e-13,9.853689795600977e-15
439.56,8.242669588014072e-13,9.857116827247728e-15
439.57,8.241758249110637e-13,9.856262802705156e-15
439.58,8.240820508881166e-13,9.855210896666907e-15
439.59,8.239895040386148e-13,9.854315360939273e-15
439.6,8.238992362796792e-13,9.853400818178639e-15
439.61,8.238063649110345e-13,9.852054534954849e-15
439.62,8.237146680415973e-13,9.851188313797309e-15
439.63,8.236248573812378e-13,9.852911774763563e-15
439.64,8.235282285936475e-13,9.852242322881359e-15
439.65,8.234381382132611e-13,9.849690791635177e-15
439.66,8.233484642173916e-13,9.84902909842194e-15
439.67,8.232568312208224e-13,9.847793571748931e-15
439.68,8.231636022592353e-13,9.84845423805516e-15
439.69,8.230715629612266e-13,9.847440889505195e-15
439.7,8.229801851186708e-13,9.84619582409355e-15
439.71,8.228879380232159e-13,9.846412492622635e-15
439.72,8.227977222300846e-13,9.844070300107656e-15
439.73,8.227032576725535e-13,9.843699364757153e-15
439.74,8.226125408246543e-13,9.842777825033765e-15
439.75,8.225222206144054e-13,9.845692262521024e-15
439.76,8.224312247803224e-13,9.840263172039474e-15
439.77,8.223384160367157e-13,9.841573259129436e-15
439.78,8.222463589055181e-13,9.840798822216805e-15
439.79,8.221544830671575e-13,9.839776455679322e-15
439.8,8.220634789404203e-13,9.83920451125846e-15
439.81,8.219717585601539e-13,9.839653563830822e-15
439.82,8.218783973688139e-13,9.839875421100984e-15
439.83,8.217887522478043e-13,9.837989853642803e-15
439.84,8.216922439582342e-13,9.838509269467433e-15
439.85,8.216060130784138e-13,9.835741826876995e-15
439.86,8.21513832691353e-13,9.834818149150024e-15
439.87,8.214225857694085e-13,9.834436914381539e-15
439.88,8.2133041417229e-13,9.83306645429492e-15
439.89,8.212394777505613e-13,9.832547329727224e-15
439.9,8.211468890506895e-13,9.831962953359325e-15
439.91,8.210555668034267e-13,9.830107550589302e-15
439.92,8.209632770330785e-13,9.831272324672892e-15
439.93,8.208744528854921e-13,9.83451687212143e-15
439.94,8.207818471927626e-13,9.828301647823639e-15
439.95,8.206891021977979e-13,9.827610285555621e-15
439.96,8.205982940566128e-13,9.828783951018508e-15
439.97,8.205071068404324e-13,9.826785396127501e-15
439.98,8.204157526100708e-13,9.82566934273678e-15
439.99,8.203232767222683e-13,9.82503892246148e-15
440.0,8.202324174508169e-13,9.825954567126376e-15
440.01,8.201407161774717e-13,9.822954950457371e-15
440.02,8.200426124649752e-13,9.828821250302527e-15
440.03,8.199580054902e-13,9.822589593153502e-15
440.04,8.198680528997682e-13,9.820441089054873e-15
440.05,8.197775970550876e-13,9.819283666829474e-15
440.06,8.196824361858578e-13,9.820353318634807e-15
440.07,8.195926453244645e-13,9.817843880973815e-15
440.08,8.195008265267519e-13,9.817853547050538e-15
440.09,8.194099116058307e-13,9.815640007894807e-15
440.1,8.193188472400953e-13,9.817741931047194e-15
440.11,8.192342252515955e-13,9.824633360574467e-15
440.12,8.191352524668091e-13,9.814585307542499e-15
440.13,8.190452055317812e-13,9.81308214298643e-15
440.14,8.189529098982953e-13,9.813966241353462e-15
440.15,8.188617511153956e-13,9.812049181761342e-15
440.16,8.187713383456235e-13,9.811908258856245e-15
440.17,8.186795578415997e-13,9.810472934520346e-15
440.18,8.185900468861784e-13,9.81020542460624e-15
440.19,8.184961300780052e-13,9.808519632298822e-15
440.2,8.184066335729544e-13,9.817213129393687e-15
440.21,8.18313617274218e-13,9.80621354184698e-15
440.22,8.182225615125565e-13,9.806351312416684e-15
440.23,8.181317194709437e-13,9.805085620226652e-15
440.24,8.180380908934429e-13,9.805095502486173e-15
440.25,8.179490807893415e-13,9.802810654348594e-15
440.26,8.178575483500903e-13,9.802627440383483e-15
440.27,8.177665056535057e-13,9.801271153541099e-15
440.28,8.17674786827325e-13,9.79933510375031e-15
440.29,8.175880072672817e-13,9.799833110274913e-15
440.3,8.174921958923845e-13,9.799338165059815e-15
440.31,8.174025312881845e-13,9.798074998791859e-15
440.32,8.173102762431987e-13,9.79711235684376e-15
440.33,8.172202219039823e-13,9.795345262101374e-15
440.34,8.17127457151772e-13,9.794986176766456e-15
440.35,8.170368332445184e-13,9.79508783631135e-15
440.36,8.169481502735278e-13,9.793882304628746e-15
440.37,8.168538868618289e-13,9.793184709073668e-15
440.38,8.167635653666431e-13,9.793192675385045e-15
440.39,8.166728518477527e-13,9.789950950276197e-15
440.4,8.165829786417452e-13,9.791116504232633e-15
440.41,8.16490506805276e-13,9.790196656045945e-15
440.42,8.163999285946562e-13,9.787729336527588e-15
440.43,8.16308202052956e-13,9.787266244822198e-15
440.44,8.162173501723375e-13,9.785881698625661e-15
440.45,8.161185893071965e-13,9.779107906863238e-15
440.46,8.160364809196219e-13,9.78399763574871e-15
440.47,8.159444174694584e-13,9.786013936718553e-15
440.48,8.158541553618841e-13,9.781284889955416e-15
440.49,8.157630979950501e-13,9.78135458077062e-15
440.5,8.156715773442195e-13,9.78009362492948e-15
440.51,8.155806982566179e-13,9.778958208840435e-15
440.52,8.154900563904583e-13,9.777957442243597e-15
440.53,8.154005627544349e-13,9.775161938990277e-15
440.54,8.153056270779895e-13,9.779193882571008e-15
440.55,8.152174185946587e-13,9.773515562388305e-15
440.56,8.151245851147202e-13,9.775736536499631e-15
440.57,8.150355101462292e-13,9.773359184961224e-15
440.58,8.149444326449392e-13,9.772896531391915e-15
440.59,8.148537208279232e-13,9.771272029890426e-15
440.6,8.147634767905427e-13,9.768986669301992e-15
440.61,8.146720048427259e-13,9.76898726329152e-15
440.62,8.145809134553798e-13,9.767760125033116e-15
440.63,8.144920579534823e-13,9.765831672741298e-15
440.64,8.144003187289199e-13,9.766478481305926e-15
440.65,8.143080950084488e-13,9.764706743238453e-15
440.66,8.14217199483216e-13,9.764424850430307e-15
440.67,8.141270821959958e-13,9.76225831127714e-15
440.68,8.140362758259839e-13,9.76162036391555e-15
440.69,8.139458766689755e-13,9.761652784596129e-15
440.7,8.138575658438909e-13,9.759781828664656e-15
440.71,8.137642615872203e-13,9.759598515554544e-15
440.72,8.136760595209923e-13,9.759753993282109e-15
440.73,8.135840661819025e-13,9.75618552273118e-15
440.74,8.134906531596964e-13,9.754806056146391e-15
440.75,8.134018508015424e-13,9.754716505925223e-15
440.76,8.133105318898155e-13,9.754162832286967e-15
440.77,8.132202831527859e-13,9.751652819181177e-15
440.78,8.131269996184391e-13,9.750938794752798e-15
440.79,8.130390869706538e-13,9.750830102445858e-15
440.8,8.129493555799297e-13,9.749026486758842e-15
440.81,8.12857684929751e-13,9.747048699702225e-15
440.82,8.127699680793858e-13,9.751723223461867e-15
440.83,8.126767619439704e-13,9.743790429101448e-15
440.84,8.125831637155527e-13,9.743012189425066e-15
440.85,8.124954495528157e-13,9.743415997817784e-15
440.86,8.124051017366677e-13,9.741936544167165e-15
440.87,8.123155181617162e-13,9.744375095595148e-15
440.88,8.122216364972359e-13,9.740025823717035e-15
440.89,8.12132571837941e-13,9.738746714876752e-15
440.9,8.120420828566632e-13,9.735984175219707e-15
440.91,8.119568209784725e-13,9.732570632130372e-15
440.92,8.118612653237064e-13,9.734646886262233e-15
440.93,8.1176980391552e-13,9.736320600207872e-15
440.94,8.116804018638497e-13,9.733080070795924e-15
440.95,8.115913584748973e-13,9.730507330491292e-15
440.96,8.11500129943565e-13,9.730002528097553e-15
440.97,8.114095170583834e-13,9.730017129755784e-15
440.98,8.11319570611716e-13,9.727662354995944e-15
440.99,8.112275926572538e-13,9.727242128011251e-15
441.0,8.111397057904746e-13,9.725491885402862e-15
441.01,8.110464553266781e-13,9.725366718207299e-15
441.02,8.1095702117126e-13,9.723046402098773e-15
441.03,8.108671064102509e-13,9.721855483066637e-15
441.04,8.107776397018692e-13,9.720936568197578e-15
441.05,8.106863977925123e-13,9.720537788178474e-15
441.06,8.105961402696016e-13,9.718283594881577e-15
441.07,8.105050494478652e-13,9.718076567827538e-15
441.08,8.104196670589964e-13,9.718318964416329e-15
441.09,8.103214143118118e-13,9.715072447839413e-15
441.1,8.10234161002012e-13,9.71254691110914e-15
441.11,8.101450735932442e-13,9.71291776193094e-15
441.12,8.100534878148955e-13,9.712174225083756e-15
441.13,8.099628694668648e-13,9.710744816445895e-15
441.14,8.098726960098093e-13,9.709194612381765e-15
441.15,8.097833768983888e-13,9.707608107298876e-15
441.16,8.096926877050062e-13,9.706600702785377e-15
441.17,8.096034403430036e-13,9.705472698408877e-15
441.18,8.095124504162344e-13,9.706584423919217e-15
441.19,8.094237102857031e-13,9.70338544946118e-15
441.2,8.093317740235065e-13,9.702855635730765e-15
441.21,8.092429781390274e-13,9.700708731738521e-15
441.22,8.09155421712411e-13,9.697298248448403e-15
441.23,8.090609873774337e-13,9.698802761276214e-15
441.24,8.08971750239968e-13,9.69567924679141e-15
441.25,8.088823488057186e-13,9.696433578757354e-15
441.26,8.087902107848377e-13,9.69397420717205e-15
441.27,8.087029417852812e-13,9.690629272899125e-15
441.28,8.086114559115229e-13,9.691631655414027e-15
441.29,8.085217871513861e-13,9.686759978304734e-15
441.3,8.084329288928589e-13,9.689102182760884e-15
441.31,8.083370152410798e-13,9.685555884689623e-15
441.32,8.082510198079829e-13,9.685884410782738e-15
441.33,8.081621272621112e-13,9.684595956070897e-15
441.34,8.08072418159646e-13,9.683260178255033e-15
441.35,8.079823716412677e-13,9.682455797927157e-15
441.36,8.078906038087887e-13,9.681005725469898e-15
441.37,8.078027997182165e-13,9.679241214925197e-15
441.38,8.077126265666265e-13,9.679770857399125e-15
441.39,8.076227203234096e-13,9.675180738183835e-15
441.4,8.075324387549928e-13,9.675290091480613e-15
441.41,8.074432914538094e-13,9.675215515456304e-15
441.42,8.073518555164717e-13,9.671344292229036e-15
441.43,8.072615053600745e-13,9.670273294821819e-15
441.44,8.071760281544516e-13,9.669617126704579e-15
441.45,8.070836984405561e-13,9.669261344236688e-15
441.46,8.069924208074771e-13,9.667725963904133e-15
441.47,8.069028905395644e-13,9.666832903962086e-15
441.48,8.068135902989862e-13,9.66515122507423e-15
441.49,8.067230732132578e-13,9.663273526596036e-15
441.5,8.066349570867031e-13,9.661599461108347e-15
441.51,8.06543718861944e-13,9.660247547298039e-15
441.52,8.064536527165671e-13,9.658476068071085e-15
441.53,8.063640204672143e-13,9.65805193218756e-15
441.54,8.062755147344475e-13,9.656498490475755e-15
441.55,8.061850732661325e-13,9.655837424564733e-15
441.56,8.060950803595452e-13,9.65427114407721e-15
441.57,8.060059758354558e-13,9.652939464439008e-15
441.58,8.059161237153885e-13,9.650606591736281e-15
441.59,8.058264934384461e-13,9.649322439944006e-15
441.6,8.057362458054192e-13,9.648765573872963e-15
441.61,8.056470504803133e-13,9.647231460707397e-15
441.62,8.055576608535256e-13,9.644957445955513e-15
441.63,8.054675046351794e-13,9.644741817186676e-15
441.64,8.053780444655818e-13,9.642635548936208e-15
441.65,8.052890283261225e-13,9.64099854784071e-15
441.66,8.051989814824053e-13,9.639592786041144e-15
441.67,8.051101563765542e-13,9.63809396242302e-15
441.68,8.050189850243862e-13,9.636495794184178e-15
441.69,8.049307098080995e-13,9.636308496360695e-15
441.7,8.048403249074065e-13,9.634165294602248e-15
441.71,8.047528635362616e-13,9.632303467850838e-15
441.72,8.046618872650586e-13,9.631436560664701e-15
441.73,8.045725777720855e-13,9.629780880124292e-15
441.74,8.044838140230315e-13,9.628326427267828e-15
441.75,8.043946469367926e-13,9.626369305838952e-15
441.76,8.043033242324608e-13,9.625099279430387e-15
441.77,8.042158647520609e-13,9.623711636300943e-15
441.78,8.041246438784042e-13,9.62163021038767e-15
441.79,8.04035964706823e-13,9.620965019291801e-15
441.8,8.039475512256817e-13,9.619184719132981e-15
441.81,8.038577929514511e-13,9.617672318709894e-15
441.82,8.037690329678816e-13,9.615282578531994e-15
441.83,8.036762979883898e-13,9.61379368220292e-15
441.84,8.035895714770256e-13,9.614025737347926e-15
441.85,8.035002273221956e-13,9.611747274932173e-15
441.86,8.034116031837201e-13,9.610072746452908e-15
441.87,8.033211572299525e-13,9.609629335197057e-15
441.88,8.032325019330994e-13,9.609008048350425e-15
441.89,8.031415001479814e-13,9.603707918447345e-15
441.9,8.030531867283368e-13,9.604423367416982e-15
441.91,8.029639211675116e-13,9.60324093301024e-15
441.92,8.028763304196995e-13,9.60066121330811e-15
441.93,8.027846190366613e-13,9.600758172820519e-15
441.94,8.026981511250822e-13,9.59976765778535e-15
441.95,8.026087724965062e-13,9.59557093548231e-15
441.96,8.025187221495171e-13,9.594072132155118e-15
441.97,8.024290769616966e-13,9.594269218328574e-15
441.98,8.023411711878539e-13,9.589829867303242e-15
441.99,8.022514439600834e-13,9.59005846286204e-15
442.0,8.021617348651805e-13,9.588390476555216e-15
442.01,8.020728707741321e-13,9.58909197784005e-15
442.02,8.019813092634609e-13,9.586259425901953e-15
442.03,8.018941539660134e-13,9.584513443516438e-15
442.04,8.018070937619823e-13,9.583161963780018e-15
442.05,8.017168151905343e-13,9.581973811670342e-15
442.06,8.016289345429187e-13,9.57718429115731e-15
442.07,8.015395427958532e-13,9.577060328519213e-15
442.08,8.014509921053954e-13,9.576829930111106e-15
442.09,8.013612135916082e-13,9.575216626144157e-15
442.1,8.012730741412143e-13,9.573895539257781e-15
442.11,8.011821090641522e-13,9.572162860729105e-15
442.12,8.010945258443727e-13,9.569783602555991e-15
442.13,8.0100564434686e-13,9.568676203890738e-15
442.14,8.009171780818762e-13,9.567210766572437e-15
442.15,8.00825911811636e-13,9.565124765424453e-15
442.16,8.007391441844902e-13,9.564183004500157e-15
442.17,8.006497075405507e-13,9.561701089047705e-15
442.18,8.005614134781355e-13,9.56037729312269e-15
442.19,8.004721615714919e-13,9.558758768248914e-15
442.2,8.003835935534529e-13,9.5570691761267e-15
442.21,8.002950482903913e-13,9.555019015132308e-15
442.22,8.002055287052998e-13,9.554620799738488e-15
442.23,8.001176230707414e-13,9.552953299095454e-15
442.24,8.000291232986442e-13,9.550545387466366e-15
442.25,7.999402014171465e-13,9.549188088485984e-15
442.26,7.998500967292446e-13,9.54809837331637e-15
442.27,7.997625517809104e-13,9.546370695470597e-15
442.28,7.996739581142921e-13,9.543268615890143e-15
442.29,7.995837758053184e-13,9.542611448822013e-15
442.3,7.994961429640879e-13,9.541984858673632e-15
442.31,7.994073355287821e-13,9.538294231904262e-15
442.32,7.993188909750985e-13,9.536934548669716e-15
442.33,7.992252139171235e-13,9.538089883766315e-15
442.34,7.991428449921686e-13,9.535207428777215e-15
442.35,7.990521575184991e-13,9.534393324579372e-15
442.36,7.989642702465044e-13,9.531305356157067e-15
442.37,7.988753698463466e-13,9.530931989794574e-15
442.38,7.987871979030536e-13,9.528228148724608e-15
442.39,7.986988509786768e-13,9.526392165379266e-15
442.4,7.986108904366642e-13,9.522531577474129e-15
442.41,7.985229310642458e-13,9.52362243418515e-15
442.42,7.984341545036034e-13,9.510613161614477e-15
442.43,7.983455360420773e-13,9.521822105223832e-15
442.44,7.982567780000864e-13,9.518594616322618e-15
442.45,7.9816723133305e-13,9.516622997307377e-15
442.46,7.980799282541447e-13,9.511563654738618e-15
442.47,7.979903086590913e-13,9.513442076429652e-15
442.48,7.979023169867009e-13,9.511298328111442e-15
442.49,7.978171868299855e-13,9.51228767649905e-15
442.5,7.977253012579849e-13,9.507231043321748e-15
442.51,7.976358997863002e-13,9.502303467656202e-15
442.52,7.975499500009788e-13,9.502789168805124e-15
442.53,7.974618212204004e-13,9.504223436289462e-15
442.54,7.97372024723261e-13,9.501918639312469e-15
442.55,7.972829352448979e-13,9.499862701609668e-15
442.56,7.971951251875957e-13,9.498216040659745e-15
442.57,7.971061311188047e-13,9.49648911733105e-15
442.58,7.970198169650889e-13,9.493477716518799e-15
442.59,7.969285527478782e-13,9.49260879468186e-15
442.6,7.968435226321845e-13,9.49266859104887e-15
442.61,7.967539896549045e-13,9.491362233234642e-15
442.62,7.966655528476988e-13,9.487794242591771e-15
442.63,7.965770641103239e-13,9.486708674318703e-15
442.64,7.964892395318319e-13,9.484013077100186e-15
442.65,7.964015571553444e-13,9.48214995466853e-15
442.66,7.963134757106876e-13,9.480550748480942e-15
442.67,7.962248599894182e-13,9.481823065151976e-15
442.68,7.961371418079906e-13,9.475331059965722e-15
442.69,7.960461206643795e-13,9.475886213243345e-15
442.7,7.959623514953191e-13,9.472735203129587e-15
442.71,7.95871738530657e-13,9.473477803675427e-15
442.72,7.957842750048142e-13,9.471088145236308e-15
442.73,7.95695461302697e-13,9.469009241311416e-15
442.74,7.956089916331354e-13,9.467038864174801e-15
442.75,7.955211978468359e-13,9.46510126424666e-15
442.76,7.954319107292454e-13,9.46342729715936e-15
442.77,7.95343029086326e-13,9.462563227943439e-15
442.78,7.952593979081804e-13,9.459005804318531e-15
442.79,7.95166357614673e-13,9.463244823887036e-15
442.8,7.950802515635475e-13,9.457159797847237e-15
442.81,7.949926534989677e-13,9.454475325722118e-15
442.82,7.949045648180153e-13,9.453606333498832e-15
442.83,7.948163112610479e-13,9.449970059655002e-15
442.84,7.947285828519905e-13,9.450164316215377e-15
442.85,7.94639576100691e-13,9.447577599906473e-15
442.86,7.945518804962465e-13,9.44557408462796e-15
442.87,7.944644813501262e-13,9.445969906201408e-15
442.88,7.943781968388042e-13,9.447202102410412e-15
442.89,7.942900009751466e-13,9.440811696769355e-15
442.9,7.942017727733735e-13,9.439359871400219e-15
442.91,7.941141627318535e-13,9.438032882666427e-15
442.92,7.940274481425551e-13,9.437070941388497e-15
442.93,7.939397251658728e-13,9.43471063938624e-15
442.94,7.938508364105208e-13,9.431964567062167e-15
442.95,7.937616091385321e-13,9.434878078407244e-15
442.96,7.936756724514934e-13,9.43116846959518e-15
442.97,7.935887398406862e-13,9.429455758895099e-15
442.98,7.934992309222335e-13,9.423818130744501e-15
442.99,7.934125720013598e-13,9.423469669159164e-15
443.0,7.933257717857589e-13,9.422704260293156e-15
443.01,7.932374671675541e-13,9.420687250831038e-15
443.02,7.931491973391703e-13,9.417525671584498e-15
443.03,7.930619856246618e-13,9.416993966610826e-15
443.04,7.929702086592073e-13,9.41114030673848e-15
443.05,7.928893957336212e-13,9.41817525159297e-15
443.06,7.927982922799537e-13,9.408983341864154e-15
443.07,7.927115650106833e-13,9.409538042956025e-15
443.08,7.926254190894154e-13,9.407571738625509e-15
443.09,7.925353696080645e-13,9.406482671201757e-15
443.1,7.924483301702468e-13,9.40381707934028e-15
443.11,7.923612067613988e-13,9.401621599946086e-15
443.12,7.922744918152513e-13,9.40051304152435e-15
443.13,7.921797831432628e-13,9.405949789386608e-15
443.14,7.920983233697158e-13,9.39697185561606e-15
443.15,7.920096766576748e-13,9.396413158936538e-15
443.16,7.919239571207746e-13,9.393409786901954e-15
443.17,7.918359263471196e-13,9.391550664718354e-15
443.18,7.917486978471367e-13,9.390310000451829e-15
443.19,7.91661940522809e-13,9.385801337219505e-15
443.2,7.915734103117641e-13,9.386316397711067e-15
443.21,7.914876099782646e-13,9.38466354229395e-15
443.22,7.913934774605466e-13,9.371706981863674e-15
443.23,7.913129341696412e-13,9.37858354555774e-15
443.24,7.91227734180603e-13,9.380197789398482e-15
443.25,7.911385305791593e-13,9.377371855567422e-15
443.26,7.910499884440781e-13,9.37577772428589e-15
443.27,7.909635423105991e-13,9.374341107475681e-15
443.28,7.908778356787624e-13,9.372350248893727e-15
443.29,7.90788358318096e-13,9.369277252311222e-15
443.3,7.90701856190625e-13,9.368647952167896e-15
443.31,7.906068418678898e-13,9.363033830185064e-15
443.32,7.905265770875433e-13,9.364853437453973e-15
443.33,7.904396159017965e-13,9.361222487034312e-15
443.34,7.903535577782346e-13,9.36120433726533e-15
443.35,7.902673074960088e-13,9.359678219210871e-15
443.36,7.901798738592164e-13,9.358112085607753e-15
443.37,7.900920907828684e-13,9.356425898068429e-15
443.38,7.900049140046529e-13,9.35526961769934e-15
443.39,7.899195856333367e-13,9.35266397879451e-15
443.4,7.898271040037182e-13,9.352859064334192e-15
443.41,7.89745157485742e-13,9.351293349121775e-15
443.42,7.896553346683625e-13,9.347889973217068e-15
443.43,7.895703556419085e-13,9.344878230525869e-15
443.44,7.894830489746211e-13,9.343606362271189e-15
443.45,7.893965493946694e-13,9.341924751010297e-15
443.46,7.893101514587086e-13,9.339368141633166e-15
443.47,7.892224545348668e-13,9.338701950240418e-15
443.48,7.891359040079032e-13,9.336635651048295e-15
443.49,7.890465886638761e-13,9.332027450828444e-15
443.5,7.889614204781929e-13,9.332137146048403e-15
443.51,7.888759189720018e-13,9.32911331621385e-15
443.52,7.887882609765549e-13,9.329300421629448e-15
443.53,7.887015857545796e-13,9.327239845818054e-15
443.54,7.886139799726559e-13,9.32592006221813e-15
443.55,7.88526491846251e-13,9.32478996508453e-15
443.56,7.884404985422057e-13,9.321794146155521e-15
443.57,7.883525425795715e-13,9.319990104255692e-15
443.58,7.882650907143284e-13,9.321840759152716e-15
443.59,7.881796449555794e-13,9.316612438733797e-15
443.6,7.880922541519605e-13,9.313138034283611e-15
443.61,7.880069718690601e-13,9.313235692792656e-15
443.62,7.879198591557925e-13,9.311241294471829e-15
443.63,7.878342344047846e-13,9.30969856304676e-15
443.64,7.87745695457682e-13,9.306997822924496e-15
443.65,7.876602216357964e-13,9.305490265914306e-15
443.66,7.875733737091192e-13,9.305053550441033e-15
443.67,7.874837805331059e-13,9.301354306422176e-15
443.68,7.874005980861976e-13,9.300673794235164e-15
443.69,7.873157196374544e-13,9.298610761053367e-15
443.7,7.872269547873921e-13,9.298227976615149e-15
443.71,7.871400965971848e-13,9.295465613309967e-15
443.72,7.870532629527634e-13,9.293046537762345e-15
443.73,7.869670618319471e-13,9.29012110724021e-15
443.74,7.868811190961723e-13,9.290894266148433e-15
443.75,7.86794132312095e-13,9.286282483825831e-15
443.76,7.867072100212813e-13,9.287144644952578e-15
443.77,7.86620713127269e-13,9.285030443060969e-15
443.78,7.86537708838038e-13,9.287111374215021e-15
443.79,7.864488641336493e-13,9.282516122548987e-15
443.8,7.863614726420083e-13,9.27663580447049e-15
443.81,7.862747195809703e-13,9.278485725334104e-15
443.82,7.861889172422391e-13,9.274901427192806e-15
443.83,7.861023832075568e-13,9.273561637909153e-15
443.84,7.860160152315081e-13,9.272384164673497e-15
443.85,7.859274162607223e-13,9.271377176402172e-15
443.86,7.858428723318932e-13,9.26748111393833e-15
443.87,7.857640085790153e-13,9.264866213483166e-15
443.88,7.856704047609953e-13,9.264427096989851e-15
443.89,7.855833764802374e-13,9.2638522040392e-15
443.9,7.854988444913562e-13,9.261597206761733e-15
443.91,7.854117169284579e-13,9.259580401314805e-15
443.92,7.853264897386922e-13,9.257934561598962e-15
443.93,7.852386793678077e-13,9.255424049859231e-15
443.94,7.851545553964772e-13,9.254943388543782e-15
443.95,7.850654831897312e-13,9.253166313790254e-15
443.96,7.849860142973551e-13,9.258032591551307e-15
443.97,7.848932745342818e-13,9.248356710305535e-15
443.98,7.84806713120315e-13,9.246802748726243e-15
443.99,7.84719903086154e-13,9.244401717329643e-15
444.0,7.846348096735821e-13,9.242949907739536e-15
444.01,7.845495001679046e-13,9.243828042538523e-15
444.02,7.844636382302753e-13,9.23941704937305e-15
444.03,7.843787203289535e-13,9.238671075707591e-15
444.04,7.842923664179236e-13,9.2368714487361e-15
444.05,7.842153349684299e-13,9.227786767844617e-15
444.06,7.841191043041685e-13,9.233157331744399e-15
444.07,7.840329831785328e-13,9.231128013734367e-15
444.08,7.839475194145396e-13,9.228665476777171e-15
444.09,7.838606530951298e-13,9.226875124018628e-15
444.1,7.837734517932642e-13,9.226117430643585e-15
444.11,7.836887613893106e-13,9.224821423831976e-15
444.12,7.83603327003477e-13,9.220834990078236e-15
444.13,7.835182796107534e-13,9.221987017247184e-15
444.14,7.834386288148792e-13,9.21792766752045e-15
444.15,7.833453192269003e-13,9.217078041765942e-15
444.16,7.832592210003366e-13,9.214551605763754e-15
444.17,7.831736192744192e-13,9.214106518724953e-15
444.18,7.830879345453714e-13,9.211357598042962e-15
444.19,7.830018201537704e-13,9.209442877884013e-15
444.2,7.829156860662612e-13,9.207030838092682e-15
444.21,7.82829683604719e-13,9.205761409082847e-15
444.22,7.827450981699209e-13,9.204927650645379e-15
