t/M,Re(Psi_4),Im(Psi_4)
497.09,4.5215728507049674e-13,1.0478491165360023e-15
497.1,4.5211284198661336e-13,1.0477135687292371e-15
497.11,4.520685870538899e-13,1.047619166549513e-15
497.12,4.52023698480743e-13,1.047514679691198e-15
497.13,4.5197990155868343e-13,1.0472849795077291e-15
497.14,4.5193505737440984e-13,1.047157399373074e-15
497.15,4.5189083183938697e-13,1.0471502804409159e-15
497.16,4.5184644453159824e-13,1.0469617028942059e-15
497.17,4.5180190736768115e-13,1.0468936686547587e-15
497.18,4.517576076885398e-13,1.0467426343845876e-15
497.19,4.5171313284799525e-13,1.0466031112205464e-15
497.2,4.5166886674381634e-13,1.0464870025143262e-15
497.21,4.516244832661898e-13,1.0464101180624994e-15
497.22,4.515802198665599e-13,1.0462187902749497e-15
497.23,4.515354628553317e-13,1.0460832821169164e-15
497.24,4.514912679132728e-13,1.0459825502071162e-15
497.25,4.5144690287838107e-13,1.0458613745259579e-15
497.26,4.514022653373045e-13,1.0458358694606173e-15
497.27,4.513582242780356e-13,1.0456122140236691e-15
497.28,4.513139146861368e-13,1.0455157623622693e-15
497.29,4.5126966520104344e-13,1.045401473076394e-15
497.3,4.512254470698104e-13,1.045318510640664e-15
497.31,4.5118096757256207e-13,1.0451712377129792e-15
497.32,4.5113656313403976e-13,1.0449274465127399e-15
497.33,4.510922579128442e-13,1.0448969864843949e-15
497.34,4.5104787010463095e-13,1.0447397647039367e-15
497.35,4.510036062983098e-13,1.0446732001574463e-15
497.36,4.509592850546072e-13,1.0446181779528637e-15
497.37,4.5091488512049263e-13,1.0444371399775934e-15
497.38,4.508708021506748e-13,1.0443622490035818e-15
497.39,4.5082623552577707e-13,1.0439860616547623e-15
497.4,4.5078231775170135e-13,1.0440550345404995e-15
497.41,4.507377138731072e-13,1.043962411672667e-15
497.42,4.506934162869396e-13,1.0437177761911941e-15
497.43,4.5064938610712004e-13,1.0436107974759994e-15
497.44,4.506047728520789e-13,1.043509782432061e-15
497.45,4.505608608612238e-13,1.0433870971906753e-15
497.46,4.505163096870474e-13,1.0432628344903714e-15
497.47,4.5047231643763404e-13,1.0432209095291968e-15
497.48,4.504282422889858e-13,1.0426824332838524e-15
497.49,4.503838561112789e-13,1.0429347775979672e-15
497.5,4.503394176903351e-13,1.042860333723284e-15
497.51,4.5029534889632387e-13,1.0427103936411073e-15
497.52,4.502510695056085e-13,1.042630368702378e-15
497.53,4.50206939112712e-13,1.0424428565623648e-15
497.54,4.501627386152772e-13,1.0422973450263894e-15
497.55,4.501182094888998e-13,1.0422067072829238e-15
497.56,4.5007433308537827e-13,1.0421687478168692e-15
497.57,4.500298060952255e-13,1.0418844471065537e-15
497.58,4.499858916650423e-13,1.0418413702157459e-15
497.59,4.499417909009466e-13,1.0417181689568445e-15
497.6,4.4989743955726257e-13,1.0416153458444671e-15
497.61,4.4985335676367685e-13,1.0414600995842539e-15
497.62,4.4980915034939116e-13,1.0413089441356312e-15
497.63,4.497650465339847e-13,1.0413194529016775e-15
497.64,4.4972090491553734e-13,1.0410016040627625e-15
497.65,4.4967673677945636e-13,1.040972413455779e-15
497.66,4.4963223330525e-13,1.0406266187642665e-15
497.67,4.495874316261128e-13,1.0410128343512655e-15
497.68,4.4954542523195714e-13,1.0413626670538133e-15
497.69,4.495003248139177e-13,1.0405010558075654e-15
497.7,4.494560092485248e-13,1.0403475860924898e-15
497.71,4.4941189928971513e-13,1.0402124247644944e-15
497.72,4.493676805661227e-13,1.0401419540169381e-15
497.73,4.4932368653299896e-13,1.0400657840332408e-15
497.74,4.492796059698405e-13,1.039811909275541e-15
497.75,4.49235500203749e-13,1.0398783412379606e-15
497.76,4.4919132957457837e-13,1.0396325011653211e-15
497.77,4.4914793472465297e-13,1.038962153924361e-15
497.78,4.4910324625190887e-13,1.0393306868398506e-15
497.79,4.490591357656193e-13,1.0391802955234861e-15
497.8,4.490151941032781e-13,1.0391303268745056e-15
497.81,4.4897105318267793e-13,1.03905020905731e-15
497.82,4.4892692756656734e-13,1.0388951312504949e-15
497.83,4.488827710350614e-13,1.0387569062917456e-15
497.84,4.488388878004997e-13,1.0386040472730954e-15
497.85,4.4879461035332554e-13,1.0385243178525455e-15
497.86,4.4875076381140996e-13,1.0382416826175203e-15
497.87,4.4870668547024824e-13,1.0382480337070002e-15
497.88,4.4866287647593247e-13,1.0380093281285884e-15
497.89,4.4861842936557555e-13,1.0380357408061287e-15
497.9,4.4857464549771276e-13,1.0379551257109886e-15
497.91,4.48530050027127e-13,1.0375410540423944e-15
497.92,4.4848652395434617e-13,1.0376813441918101e-15
497.93,4.484424028898718e-13,1.0375102641773785e-15
497.94,4.483984498205126e-13,1.0373718272307211e-15
497.95,4.4835429022054903e-13,1.0372162844502097e-15
497.96,4.4831060619512964e-13,1.0371512929091852e-15
497.97,4.4826661921481283e-13,1.0370607223292773e-15
497.98,4.482224663957953e-13,1.036990341687114e-15
497.99,4.48178669445656e-13,1.036800728137445e-15
498.0,4.4813463650156446e-13,1.0366964018208968e-15
498.01,4.4809057786541725e-13,1.0365871610942474e-15
498.02,4.4804658448334364e-13,1.0364606163401106e-15
498.03,4.4800251401531884e-13,1.0364318293400733e-15
498.04,4.479586299814843e-13,1.0361989253661188e-15
498.05,4.479147935020017e-13,1.0360710093525898e-15
498.06,4.4787090749812664e-13,1.0359976430706435e-15
498.07,4.4782688469191104e-13,1.0357770893665583e-15
498.08,4.4778277534821963e-13,1.035771473690178e-15
498.09,4.4773871682721683e-13,1.0356419561731962e-15
498.1,4.476951500290541e-13,1.0354240071367755e-15
498.11,4.476511920331782e-13,1.0353777253106549e-15
498.12,4.4760723802433367e-13,1.035206898666956e-15
498.13,4.4756344649860685e-13,1.0351910433995669e-15
498.14,4.475194993841382e-13,1.034991533860872e-15
498.15,4.4747563140782275e-13,1.034903502062075e-15
498.16,4.4743206017601635e-13,1.034743910569499e-15
498.17,4.4738785928969286e-13,1.0346811436023886e-15
498.18,4.4734420804478684e-13,1.0345589867235912e-15
498.19,4.472999936659795e-13,1.034364451416178e-15
498.2,4.4725631930059305e-13,1.0342180411343591e-15
498.21,4.4721256091753183e-13,1.0341229918686018e-15
498.22,4.471685823903838e-13,1.0340648549652223e-15
498.23,4.4712492249928335e-13,1.033778517294188e-15
498.24,4.4708076466750147e-13,1.0338262055302198e-15
498.25,4.47037207269504e-13,1.0335335205670149e-15
498.26,4.469931195496419e-13,1.0335730433685881e-15
498.27,4.469493473559948e-13,1.033391315399428e-15
498.28,4.469054276678332e-13,1.0333171957236411e-15
498.29,4.468616927493768e-13,1.0331053793200437e-15
498.3,4.46817793888079e-13,1.0330402188743251e-15
498.31,4.467738755825228e-13,1.0329310441879967e-15
498.32,4.467302696079267e-13,1.0327929131393219e-15
498.33,4.4668645781767953e-13,1.0326926159795644e-15
498.34,4.466427414125696e-13,1.0325508283580135e-15
498.35,4.4659888055271804e-13,1.0324117331466682e-15
498.36,4.465551189295241e-13,1.0323252930249767e-15
498.37,4.4651119105860033e-13,1.0321797101400307e-15
498.38,4.46467546674512e-13,1.0320443712284545e-15
498.39,4.4642361016984024e-13,1.0319735200348527e-15
498.4,4.4638018234891254e-13,1.0319001934342874e-15
498.41,4.463361911864244e-13,1.0316691804829432e-15
498.42,4.462925408896403e-13,1.0315875590492492e-15
498.43,4.4624874805182076e-13,1.0314726909404384e-15
498.44,4.462049966161716e-13,1.0313122420585134e-15
498.45,4.4616123280854413e-13,1.0312456310506725e-15
498.46,4.461175651199367e-13,1.0311719277129023e-15
498.47,4.460738176265709e-13,1.0309271178242967e-15
498.48,4.460300322538758e-13,1.0309043331005277e-15
498.49,4.459866147055748e-13,1.0306809585259669e-15
498.5,4.459424792883884e-13,1.030725901152602e-15
498.51,4.458989028049903e-13,1.0305336002027956e-15
498.52,4.458552412581876e-13,1.0303799664909337e-15
498.53,4.458116220734217e-13,1.0302494720580938e-15
498.54,4.4576794283923497e-13,1.0301493671340225e-15
498.55,4.457241941773706e-13,1.0299650113257651e-15
498.56,4.456808766134343e-13,1.0299985968718944e-15
498.57,4.456368387338685e-13,1.0297822518076254e-15
498.58,4.4559307888286756e-13,1.0296955457810791e-15
498.59,4.455495538914012e-13,1.0295613572540934e-15
498.6,4.455057772026407e-13,1.0293672911879388e-15
498.61,4.454622946107198e-13,1.029211472951637e-15
498.62,4.4541845943165375e-13,1.0291576660250316e-15
498.63,4.4537477652700856e-13,1.029056819983208e-15
498.64,4.4533110604770897e-13,1.0289144392878852e-15
498.65,4.452876450455581e-13,1.0288547550460275e-15
498.66,4.4524399135495757e-13,1.0286366679115125e-15
498.67,4.452001395105002e-13,1.028621988112756e-15
498.68,4.45156680395153e-13,1.0284762568204762e-15
498.69,4.4511293114387045e-13,1.0283464278098652e-15
498.7,4.4506939287468493e-13,1.0282525921264347e-15
498.71,4.4502581559211723e-13,1.0281161703782437e-15
498.72,4.449822193615865e-13,1.027963926288826e-15
498.73,4.4493864735937705e-13,1.0278383013782166e-15
498.74,4.4489498105382474e-13,1.0278161681991989e-15
498.75,4.448515448177422e-13,1.0276782504006913e-15
498.76,4.448080592662155e-13,1.027415330351288e-15
498.77,4.4476437354407616e-13,1.0273617145887389e-15
498.78,4.4472129111549946e-13,1.0270300790407051e-15
498.79,4.4467719232206475e-13,1.0270910837293126e-15
498.8,4.4463379689353393e-13,1.0270963479568508e-15
498.81,4.445900064384293e-13,1.0268237510954664e-15
498.82,4.44546516819665e-13,1.0267323059848678e-15
498.83,4.445028468206015e-13,1.0268436905145417e-15
498.84,4.4445949137013526e-13,1.026510213733884e-15
498.85,4.4441594278879424e-13,1.0262846191373356e-15
498.86,4.443723669538438e-13,1.0263076887440797e-15
498.87,4.4432886650216676e-13,1.0261254973510059e-15
498.88,4.442853559354156e-13,1.0260663258080338e-15
498.89,4.4424169127788153e-13,1.0259378756825026e-15
498.9,4.4419826229643645e-13,1.0258291742385361e-15
498.91,4.441549526644061e-13,1.0256733939195072e-15
498.92,4.44113186329714e-13,1.0262402882113514e-15
498.93,4.440679650101167e-13,1.0254592092213977e-15
498.94,4.440242971321095e-13,1.0254820145104584e-15
498.95,4.439806456729415e-13,1.0251988568613131e-15
498.96,4.439374729340157e-13,1.0249867510923255e-15
498.97,4.438941063533426e-13,1.0249172286483683e-15
498.98,4.4385048920322547e-13,1.0248133349049002e-15
498.99,4.438069399450251e-13,1.024658200924133e-15
499.0,4.437639032313947e-13,1.0244636592080034e-15
499.01,4.4372006976551333e-13,1.0242797340670627e-15
499.02,4.4367623902591643e-13,1.0244543010987994e-15
499.03,4.4363313778544526e-13,1.0238892397993502e-15
499.04,4.435897967767911e-13,1.0241133811339006e-15
499.05,4.4354631100356237e-13,1.0240248582325916e-15
499.06,4.4350291038811323e-13,1.0238413891552828e-15
499.07,4.434594394772058e-13,1.0237157163915204e-15
499.08,4.4341601080017697e-13,1.0236185740453325e-15
499.09,4.4337260313875394e-13,1.0235487737021633e-15
499.1,4.4332946729277503e-13,1.0233607005756673e-15
499.11,4.432858390117967e-13,1.0232714101281555e-15
499.12,4.4324149242831885e-13,1.0229112058892936e-15
499.13,4.4319902096079433e-13,1.0230383950880403e-15
499.14,4.431555123984113e-13,1.0229068114988646e-15
499.15,4.43112294088553e-13,1.0227957807350708e-15
499.16,4.4306897295946333e-13,1.0227217700369509e-15
499.17,4.430255221825125e-13,1.0225640251546338e-15
499.18,4.429819892955333e-13,1.0224384308931702e-15
499.19,4.4293873181166917e-13,1.022308987764165e-15
499.2,4.4289542079932416e-13,1.022165173571178e-15
499.21,4.42852697556113e-13,1.0217322033095925e-15
499.22,4.428088352467848e-13,1.021934181080332e-15
499.23,4.427650359978624e-13,1.0219177993055646e-15
499.24,4.4272209641697106e-13,1.0217098357284839e-15
499.25,4.4267861966945053e-13,1.0215929222812826e-15
499.26,4.426352763152055e-13,1.0215257574940003e-15
499.27,4.4259193588739983e-13,1.0214255358322912e-15
499.28,4.4254899513752105e-13,1.0212004594312741e-15
499.29,4.4250547987345914e-13,1.021148564757139e-15
499.3,4.424625187591422e-13,1.0208045883748466e-15
499.31,4.424187725841862e-13,1.0209439517975526e-15
499.32,4.4237566788730025e-13,1.0207863805730166e-15
499.33,4.4233232110768706e-13,1.020678064173363e-15
499.34,4.4228853747643105e-13,1.0205823238273412e-15
499.35,4.4224553052365874e-13,1.0204128866433673e-15
499.36,4.422023689589375e-13,1.0203892474476103e-15
499.37,4.421595620385637e-13,1.0203410268668444e-15
499.38,4.421155950043067e-13,1.0200508425721091e-15
499.39,4.420725823043313e-13,1.020068220326691e-15
499.4,4.420293834014362e-13,1.0199375989786241e-15
499.41,4.4198598384622093e-13,1.0196851831080584e-15
499.42,4.41942981342595e-13,1.0195855074868843e-15
499.43,4.4189979157659566e-13,1.019424008788768e-15
499.44,4.4185678284479686e-13,1.0192606402626195e-15
499.45,4.4181318190014955e-13,1.0192830477573396e-15
499.46,4.417699993467701e-13,1.0191324420322887e-15
499.47,4.417266194483502e-13,1.018964016004728e-15
499.48,4.416834946855849e-13,1.0189785704017046e-15
499.49,4.416401058795206e-13,1.018820591962489e-15
499.5,4.4159719028085924e-13,1.018617442678406e-15
499.51,4.4155411217456534e-13,1.0184822099472003e-15
499.52,4.415107269355619e-13,1.0183927977946372e-15
499.53,4.41467577196563e-13,1.0182273143178527e-15
499.54,4.4142506520167967e-13,1.018291121036784e-15
499.55,4.4138127240385953e-13,1.0180128864713609e-15
499.56,4.413379854816211e-13,1.0179588804195676e-15
499.57,4.412946583849198e-13,1.017771600527853e-15
499.58,4.412517593287811e-13,1.017666638769967e-15
499.59,4.412086108758385e-13,1.0175528563213978e-15
499.6,4.411653054917197e-13,1.017420149706584e-15
499.61,4.411223599208074e-13,1.0173442919416436e-15
499.62,4.4107914495994575e-13,1.0171900794642454e-15
499.63,4.410357808926387e-13,1.0171023543501708e-15
499.64,4.4099269023315697e-13,1.0170113144521204e-15
499.65,4.4094697659444877e-13,1.016961127338584e-15
499.66,4.40906665201025e-13,1.0167412158768694e-15
499.67,4.4086360032545676e-13,1.0166360431405667e-15
499.68,4.4082041572070094e-13,1.0164629704024104e-15
499.69,4.407771531895904e-13,1.0164149339524373e-15
499.7,4.4073427466303207e-13,1.0162667122461606e-15
499.71,4.406911638208125e-13,1.016105229135917e-15
499.72,4.4064802735940463e-13,1.0160040787364146e-15
499.73,4.406049916016942e-13,1.015900503209672e-15
499.74,4.4056411341294324e-13,1.0153456724689962e-15
499.75,4.4051887552697234e-13,1.0156842080828367e-15
499.76,4.40475519250301e-13,1.015602069356203e-15
499.77,4.4043303045318794e-13,1.0153595092266608e-15
499.78,4.4038950844264797e-13,1.0153046579341694e-15
499.79,4.4034645869511834e-13,1.0152158495121733e-15
499.8,4.4030326919411387e-13,1.0150601511188668e-15
499.81,4.402603091304531e-13,1.014974954368711e-15
499.82,4.4021752812626587e-13,1.015040375514901e-15
499.83,4.401742766059175e-13,1.0145642560619713e-15
499.84,4.401311791846025e-13,1.014585648901551e-15
499.85,4.4008905174543405e-13,1.01448700294729e-15
499.86,4.400451121641757e-13,1.014357228390757e-15
499.87,4.400022486933351e-13,1.0142191445438314e-15
499.88,4.399594035010537e-13,1.0141521495538293e-15
499.89,4.399161703009503e-13,1.0140132824696145e-15
499.9,4.398728057719901e-13,1.0138870583224385e-15
499.91,4.3983011687460335e-13,1.0136762872457712e-15
499.92,4.3978714769945164e-13,1.013570018367263e-15
499.93,4.3974406693656183e-13,1.0135587423109413e-15
499.94,4.3970117588006686e-13,1.0134005528548673e-15
499.95,4.3965821497548535e-13,1.0133360442693333e-15
499.96,4.3961648047447323e-13,1.0134614348642144e-15
499.97,4.395723597338101e-13,1.0130888614121183e-15
499.98,4.3952917090587387e-13,1.0129997215962965e-15
499.99,4.394865115610182e-13,1.0128261658436704e-15
500.0,4.3944298132651254e-13,1.012777446898585e-15
500.01,4.39400562038017e-13,1.0125398890327973e-15
500.02,4.3935747230329297e-13,1.0125194539998319e-15
500.03,4.3931495239792213e-13,1.0122918208938356e-15
500.04,4.392717025597354e-13,1.0122631003748831e-15
500.05,4.392284519824005e-13,1.0121036149994856e-15
500.06,4.3918534290384927e-13,1.0119410847997832e-15
500.07,4.391429736084015e-13,1.0118865593302212e-15
500.08,4.3910014202197603e-13,1.011721820597353e-15
500.09,4.390572769145187e-13,1.0116124409437414e-15
500.1,4.3901408462595506e-13,1.0114908618589042e-15
500.11,4.3897131173600737e-13,1.0114712464444099e-15
500.12,4.3892840310618913e-13,1.0112404614385194e-15
500.13,4.38885890298294e-13,1.0111777244712577e-15
500.14,4.388427358149069e-13,1.0110735662057856e-15
500.15,4.3879981611450554e-13,1.0109322583232553e-15
500.16,4.3875672023039376e-13,1.0108441720603748e-15
500.17,4.3871407199417155e-13,1.0106464682867726e-15
500.18,4.386713221497671e-13,1.0106301051262455e-15
500.19,4.386284098497821e-13,1.0104946505333904e-15
500.2,4.3858530720074957e-13,1.0103350453397479e-15
500.21,4.385426430587193e-13,1.010199694036758e-15
500.22,4.385002689296324e-13,1.0100676290945341e-15
500.23,4.3845689624620527e-13,1.0100498047867077e-15
500.24,4.3841423574577335e-13,1.009873294013955e-15
500.25,4.383712483344016e-13,1.0097488716212895e-15
500.26,4.3832865428358226e-13,1.0096441458210691e-15
500.27,4.382857209024595e-13,1.0095328625454269e-15
500.28,4.382428097264792e-13,1.0094088014800843e-15
500.29,4.38200027069111e-13,1.0093332522466508e-15
500.3,4.381573608096916e-13,1.0091682772575352e-15
500.31,4.381146265908876e-13,1.0090832597355305e-15
500.32,4.3807172382474044e-13,1.0089877185183828e-15
500.33,4.38028970218639e-13,1.0088244799127649e-15
500.34,4.379862798827493e-13,1.0086963682696157e-15
500.35,4.379435068930042e-13,1.0085282847250133e-15
500.36,4.3790041179718023e-13,1.008451844516239e-15
500.37,4.3785778638408807e-13,1.008335508803492e-15
500.38,4.378150951239084e-13,1.0082694909547325e-15
500.39,4.37772130657609e-13,1.008088040466138e-15
500.4,4.377295920492465e-13,1.0079973298892176e-15
500.41,4.376869247140729e-13,1.0078779064316708e-15
500.42,4.3764408034614264e-13,1.0077632967378894e-15
500.43,4.376014227979423e-13,1.007670867071e-15
500.44,4.375587644829945e-13,1.0075101283065638e-15
500.45,4.3751587699869154e-13,1.0074480204414345e-15
500.46,4.37473265481324e-13,1.007295438975494e-15
500.47,4.3743044825551107e-13,1.0072540582365062e-15
500.48,4.373876683439141e-13,1.007057850658035e-15
500.49,4.3734507800087887e-13,1.0069287869366214e-15
500.5,4.373026924769009e-13,1.0068486295712744e-15
500.51,4.372593751114629e-13,1.0067577303600819e-15
500.52,4.372171015901219e-13,1.0065532077670816e-15
500.53,4.371741786951803e-13,1.0065648979934097e-15
500.54,4.371316052962501e-13,1.006418378433762e-15
500.55,4.370888717834993e-13,1.0063056308575425e-15
500.56,4.370462375343818e-13,1.0061707842022577e-15
500.57,4.370036600415428e-13,1.0060055959124213e-15
500.58,4.3695972101169024e-13,1.0056468152116467e-15
500.59,4.3691839813158656e-13,1.0057853044938721e-15
500.6,4.36875510150087e-13,1.005581192197212e-15
500.61,4.3683283952856204e-13,1.005548334317903e-15
500.62,4.3679004527486104e-13,1.0055446176752915e-15
500.63,4.3674727589045657e-13,1.0053387900375244e-15
500.64,4.367055143329771e-13,1.0052320848370742e-15
500.65,4.366626555502077e-13,1.0050882119055951e-15
500.66,4.3661977886005957e-13,1.0049144037859356e-15
500.67,4.3657713602522523e-13,1.0048796913052198e-15
500.68,4.3653461697588227e-13,1.0047251329367108e-15
500.69,4.364920480736619e-13,1.0046069205490844e-15
500.7,4.364494054634855e-13,1.0045597716067942e-15
500.71,4.36406814790294e-13,1.004459614109132e-15
500.72,4.363641889548996e-13,1.0043748767522972e-15
500.73,4.3632160436957075e-13,1.0041778273186366e-15
500.74,4.3627921960394775e-13,1.004016270181137e-15
500.75,4.3623744158666875e-13,1.003864461216701e-15
500.76,4.361940330758422e-13,1.003755700885742e-15
500.77,4.361509523558623e-13,1.0036696142697906e-15
500.78,4.3610904794897786e-13,1.0035080685084206e-15
500.79,4.360663490869406e-13,1.0034814934254778e-15
500.8,4.360233819866942e-13,1.0034038805237772e-15
500.81,4.359812787042653e-13,1.003224840944762e-15
500.82,4.3593854346416454e-13,1.0030932076156272e-15
500.83,4.3589592270646006e-13,1.0030266929370594e-15
500.84,4.3585357248347343e-13,1.0028449132342347e-15
500.85,4.3581114833732233e-13,1.0027355299154901e-15
500.86,4.357684123518969e-13,1.0026500481017356e-15
500.87,4.357258360411628e-13,1.0025130042293825e-15
500.88,4.3568365550319546e-13,1.0023538536686013e-15
500.89,4.3564378830498367e-13,1.0026678786455536e-15
500.9,4.3559848374278805e-13,1.002095718439473e-15
500.91,4.3555602546441717e-13,1.0020602422920134e-15
500.92,4.3551343032351625e-13,1.0019126840142598e-15
500.93,4.3547117747652835e-13,1.001805424771068e-15
500.94,4.35428577494089e-13,1.0017708393804105e-15
500.95,4.353860610947706e-13,1.0015778208249945e-15
500.96,4.3534362564856444e-13,1.0014307985439427e-15
500.97,4.3530184376591583e-13,1.0012459811696149e-15
500.98,4.352588093368445e-13,1.0010188294961832e-15
500.99,4.3521532320820236e-13,1.0012057567678982e-15
501.0,4.3517378416325486e-13,1.0010112367481959e-15
501.01,4.351312709198002e-13,1.0009219722257057e-15
501.02,4.350888547383616e-13,1.0007754272887e-15
501.03,4.350465556038924e-13,1.0006451201615213e-15
501.04,4.3500404125301676e-13,1.000512761422572e-15
501.05,4.3496154218155017e-13,1.000445705809905e-15
501.06,4.3491882241730883e-13,1.0003985672974455e-15
501.07,4.348769820661893e-13,1.0002466179210364e-15
501.08,4.3483417578093343e-13,1.0000666988502361e-15
501.09,4.347919034152096e-13,9.999613610460437e-16
501.1,4.347495591780521e-13,9.997900558845083e-16
501.11,4.347070693719181e-13,9.99717053186364e-16
501.12,4.3466491191476916e-13,9.995496463448058e-16
501.13,4.346222569092356e-13,9.994700930944432e-16
501.14,4.34580026729552e-13,9.993536256012162e-16
501.15,4.3453769817579237e-13,9.9917448308779e-16
501.16,4.344952594756292e-13,9.991354613746358e-16
501.17,4.344527923425167e-13,9.990507973341475e-16
501.18,4.344105373321236e-13,9.98903475774996e-16
501.19,4.3436815436070074e-13,9.988303173850666e-16
501.2,4.3432595932172184e-13,9.98857275035198e-16
501.21,4.3428345020387833e-13,9.985370795060433e-16
501.22,4.3424090600167607e-13,9.984698069933476e-16
501.23,4.3419822348409514e-13,9.982754545987025e-16
501.24,4.3415701807035045e-13,9.981201053830146e-16
501.25,4.341141396706222e-13,9.981204527038429e-16
501.26,4.340715563040517e-13,9.979733715479103e-16
501.27,4.3402954929966783e-13,9.979228469098764e-16
501.28,4.339875825297516e-13,9.97705200549176e-16
501.29,4.3394512919236823e-13,9.976120968649004e-16
501.3,4.33902612692199e-13,9.97544814631704e-16
501.31,4.338601841995183e-13,9.974314863815513e-16
501.32,4.338181598880432e-13,9.972871046638216e-16
501.33,4.33774918655674e-13,9.971512787761673e-16
501.34,4.3373350466795343e-13,9.97062534844183e-16
501.35,4.336907625832145e-13,9.968752002456227e-16
501.36,4.336488280378616e-13,9.968715922136384e-16
501.37,4.3360672648496407e-13,9.966865617792457e-16
501.38,4.3356439817889245e-13,9.966047198751781e-16
501.39,4.3352194237493453e-13,9.964840612689473e-16
501.4,4.334798633949774e-13,9.96308601525671e-16
501.41,4.334381441582302e-13,9.961896894547235e-16
501.42,4.333954079071505e-13,9.955445347917813e-16
501.43,4.3335306118341843e-13,9.960072771599914e-16
501.44,4.333108005213651e-13,9.957857198725212e-16
501.45,4.332688244437787e-13,9.957786322366998e-16
501.46,4.332266612206097e-13,9.956617582107394e-16
501.47,4.3318417808811546e-13,9.955604738585337e-16
501.48,4.3314215652949187e-13,9.954385979105821e-16
501.49,4.330998848930863e-13,9.953104705194739e-16
501.5,4.3305751857340825e-13,9.952181921830721e-16
501.51,4.3301473608377046e-13,9.952902020762707e-16
501.52,4.3297421233730096e-13,9.949098117965006e-16
501.53,4.3293084705110217e-13,9.950480918001725e-16
501.54,4.32888768861792e-13,9.94714861501272e-16
501.55,4.328466501367767e-13,9.946215640220488e-16
501.56,4.328045808710781e-13,9.94444860255833e-16
501.57,4.327623643457747e-13,9.943529530931123e-16
501.58,4.3271995500985974e-13,9.943431125155224e-16
501.59,4.326781014927197e-13,9.941414331613658e-16
501.6,4.3263513152249763e-13,9.940144161722516e-16
501.61,4.3259334992742797e-13,9.940714559207751e-16
501.62,4.3254854887142447e-13,9.931499547076099e-16
501.63,4.3250937003867503e-13,9.93686128616087e-16
501.64,4.3246707349005737e-13,9.93572935419757e-16
501.65,4.3242489542265703e-13,9.934585628721765e-16
501.66,4.323829875092033e-13,9.93335684518316e-16
501.67,4.32340900204515e-13,9.932710352217006e-16
501.68,4.322989321365345e-13,9.930901049023324e-16
501.69,4.322569872425975e-13,9.930886343457527e-16
501.7,4.322145359868567e-13,9.929199728239337e-16
501.71,4.3217271981596103e-13,9.92822586447309e-16
501.72,4.3213057009282864e-13,9.92665970334251e-16
501.73,4.3208806924645975e-13,9.925856287607011e-16
501.74,4.320466130937141e-13,9.924898663954465e-16
501.75,4.320040304882997e-13,9.923091021818957e-16
501.76,4.319612129765334e-13,9.921439556061146e-16
501.77,4.3191996997574654e-13,9.920749735164708e-16
501.78,4.3187789947767984e-13,9.918985179487268e-16
501.79,4.318354629841213e-13,9.920070516265074e-16
501.8,4.317939278872131e-13,9.916921094890524e-16
501.81,4.3175175177054507e-13,9.916220038766605e-16
501.82,4.3170990981633305e-13,9.915643222217371e-16
501.83,4.316675138637541e-13,9.91400487717667e-16
501.84,4.3162574977605713e-13,9.912931570054398e-16
501.85,4.3158375414552026e-13,9.911877255876484e-16
501.86,4.3154169981432887e-13,9.910883621109803e-16
501.87,4.314991013548913e-13,9.907666941800413e-16
501.88,4.3145785329648184e-13,9.907839942553993e-16
501.89,4.3141610200597217e-13,9.906606520236963e-16
501.9,4.313734240673409e-13,9.90573902551109e-16
501.91,4.3133153606060534e-13,9.904875363113319e-16
501.92,4.3128951360637986e-13,9.90417290000497e-16
501.93,4.312484874142862e-13,9.907261111666755e-16
501.94,4.312055439938509e-13,9.901560851036778e-16
501.95,4.3116348820071507e-13,9.900487582656436e-16
501.96,4.311217826429264e-13,9.899450206926394e-16
501.97,4.3107912084876397e-13,9.89741799539832e-16
501.98,4.3103783994920385e-13,9.89693770589163e-16
501.99,4.3099552153961665e-13,9.895604270711712e-16
502.0,4.30954155314024e-13,9.894013218532427e-16
502.01,4.309118148939012e-13,9.893501548506672e-16
502.02,4.3086963498392666e-13,9.891809031829694e-16
502.03,4.3082767987653754e-13,9.890837432515164e-16
502.04,4.3078583213646907e-13,9.889932152055797e-16
502.05,4.3074423844797606e-13,9.889395025624077e-16
502.06,4.307023078978825e-13,9.887765428702324e-16
502.07,4.306602947954064e-13,9.886013844408898e-16
502.08,4.3061826905439383e-13,9.885484709298875e-16
502.09,4.3057627833304157e-13,9.883826727287855e-16
502.1,4.305347532006068e-13,9.883355686901641e-16
502.11,4.3049264428150336e-13,9.882096681689442e-16
502.12,4.3045068875891163e-13,9.88043155245365e-16
502.13,4.304087118194894e-13,9.879461162353831e-16
502.14,4.3036687503860736e-13,9.878219248961618e-16
502.15,4.3032510137500737e-13,9.877913251414765e-16
502.16,4.302830701454543e-13,9.875718554362111e-16
502.17,4.302411654410691e-13,9.87428311314534e-16
502.18,4.301994419541847e-13,9.874127178339912e-16
502.19,4.3015754983108825e-13,9.872488768875026e-16
502.2,4.301155217230243e-13,9.871670161043151e-16
502.21,4.3007374635832523e-13,9.870374600165507e-16
502.22,4.30031864733109e-13,9.869109615273423e-16
502.23,4.299900953962181e-13,9.868257816968296e-16
