t/M,Re(Psi_4),Im(Psi_4)
444.58,7.798162599608804e-13,2.1251851289974724e-15
444.59,7.797308046575049e-13,2.1248268214290007e-15
444.6,7.796456241706279e-13,2.1246471752736744e-15
444.61,7.795600534835372e-13,2.1242742294124948e-15
444.62,7.794742653374909e-13,2.1239394903021914e-15
444.63,7.793889863782774e-13,2.1237422729843867e-15
444.64,7.793034128270951e-13,2.123468927820853e-15
444.65,7.792179520738223e-13,2.1231346495915142e-15
444.66,7.791322325489325e-13,2.122878205780076e-15
444.67,7.790471327729786e-13,2.1226622035447414e-15
444.68,7.789614704894564e-13,2.12231166137518e-15
444.69,7.788760546938457e-13,2.122057512017941e-15
444.7,7.787906520360245e-13,2.1217362156161374e-15
444.71,7.787053659650945e-13,2.12147218927169e-15
444.72,7.78620074667262e-13,2.1212091431827948e-15
444.73,7.78534393989015e-13,2.120908282891379e-15
444.74,7.78449024532397e-13,2.120646485387882e-15
444.75,7.783636235446811e-13,2.1204137255178897e-15
444.76,7.782777545632888e-13,2.119940398845037e-15
444.77,7.781932546911276e-13,2.1197714245378398e-15
444.78,7.781078332114416e-13,2.1194956054844756e-15
444.79,7.780223369474169e-13,2.11922728538435e-15
444.8,7.77937075589287e-13,2.1188890020590794e-15
444.81,7.778516035526137e-13,2.1186872036107527e-15
444.82,7.777664760500827e-13,2.118307116442727e-15
444.83,7.77681268625564e-13,2.1181380518352952e-15
444.84,7.775960525590783e-13,2.1179904909029533e-15
444.85,7.775123808534284e-13,2.118708275929207e-15
444.86,7.774253363600762e-13,2.1172822023841597e-15
444.87,7.773400025862349e-13,2.116969408983967e-15
444.88,7.772550663914884e-13,2.1167586153003816e-15
444.89,7.771695870101397e-13,2.1164906820760816e-15
444.9,7.770845052442451e-13,2.116105933526924e-15
444.91,7.769992054922985e-13,2.115987277834646e-15
444.92,7.769142761222839e-13,2.115669023132832e-15
444.93,7.768285556833829e-13,2.1153240776125565e-15
444.94,7.767440032651141e-13,2.115089604963891e-15
444.95,7.766589312518343e-13,2.1147487443214827e-15
444.96,7.765735263886433e-13,2.114525083042439e-15
444.97,7.764883594266817e-13,2.114219717285482e-15
444.98,7.764033357556602e-13,2.1139297355904384e-15
444.99,7.763182058067292e-13,2.1136993148208064e-15
445.0,7.762330667896366e-13,2.113363218627697e-15
445.01,7.761480204708242e-13,2.1131397510761963e-15
445.02,7.760626815615607e-13,2.112723537273898e-15
445.03,7.759777564195077e-13,2.1125228212624967e-15
445.04,7.758929228969461e-13,2.1123154585170527e-15
445.05,7.758078233118606e-13,2.112003514703057e-15
445.06,7.757223869605051e-13,2.1117845483716528e-15
445.07,7.756374725875189e-13,2.1112880080054713e-15
445.08,7.755530107784996e-13,2.1111074194170777e-15
445.09,7.754678128628888e-13,2.110923710936036e-15
445.1,7.753827096155579e-13,2.110557952811983e-15
445.11,7.75297716815078e-13,2.1101185072181833e-15
445.12,7.752126425767666e-13,2.110021290249155e-15
445.13,7.751280773721354e-13,2.1098379439632726e-15
445.14,7.750431123594827e-13,2.109463166486756e-15
445.15,7.749582172291351e-13,2.109312789606591e-15
445.16,7.748734663940413e-13,2.108949881231732e-15
445.17,7.747881826442171e-13,2.108649170633606e-15
445.18,7.74703384225551e-13,2.1084021615784607e-15
445.19,7.746185514878733e-13,2.108171500336099e-15
445.2,7.74533024922685e-13,2.1078080483630736e-15
445.21,7.744488404446492e-13,2.107593562704905e-15
445.22,7.743640039704717e-13,2.1072960952237186e-15
445.23,7.742791238540326e-13,2.107092218421843e-15
445.24,7.741941636090954e-13,2.1067794946970876e-15
445.25,7.741100485772947e-13,2.106544267257513e-15
445.26,7.740246750609152e-13,2.1061664298048432e-15
445.27,7.739398120170455e-13,2.1059162234669293e-15
445.28,7.738551409609992e-13,2.105625580755715e-15
445.29,7.737703743299957e-13,2.105420570120799e-15
445.3,7.736855138915258e-13,2.1050623470694463e-15
445.31,7.736008406233251e-13,2.104779628268868e-15
445.32,7.73516176642099e-13,2.1045330540469682e-15
445.33,7.734313883989566e-13,2.1042374004104902e-15
445.34,7.733467110705796e-13,2.1040439140356344e-15
445.35,7.732617713052431e-13,2.1036834632534025e-15
445.36,7.731774767160485e-13,2.1034441258392803e-15
445.37,7.730926554012231e-13,2.103118643932758e-15
445.38,7.73007808526997e-13,2.1026860622142124e-15
445.39,7.729231897887553e-13,2.1026468252334884e-15
445.4,7.728386193344761e-13,2.102365624316043e-15
445.41,7.727540373909731e-13,2.1020543292147465e-15
445.42,7.726693916374994e-13,2.101759367721738e-15
445.43,7.725848583841464e-13,2.1014919075207346e-15
445.44,7.7250011883241e-13,2.1012118201833117e-15
445.45,7.724155293137864e-13,2.1008871206962694e-15
445.46,7.723311535053496e-13,2.1006736705760724e-15
445.47,7.722466670745768e-13,2.100381857618514e-15
445.48,7.721618642274659e-13,2.1001457715773573e-15
445.49,7.720772971814605e-13,2.09990324715653e-15
445.5,7.719928030661312e-13,2.0995521419572795e-15
445.51,7.719082690425176e-13,2.0992892882183422e-15
445.52,7.71823902493021e-13,2.0990423208582947e-15
445.53,7.717393718815366e-13,2.0987639845822783e-15
445.54,7.71654944917589e-13,2.098492969493189e-15
445.55,7.715701965999761e-13,2.0981809603797982e-15
445.56,7.714857795211321e-13,2.0979393370539745e-15
445.57,7.714015355972406e-13,2.097627577732019e-15
445.58,7.713170013214999e-13,2.0974410765809603e-15
445.59,7.712325067274198e-13,2.097111768034663e-15
445.6,7.711480898609183e-13,2.0968314210394354e-15
445.61,7.710637710476741e-13,2.0965645809293936e-15
445.62,7.709791982477443e-13,2.0962252792375093e-15
445.63,7.708950251298493e-13,2.0960125050088667e-15
445.64,7.70810445569752e-13,2.0956704479460104e-15
445.65,7.707263285654628e-13,2.0955625662368937e-15
445.66,7.706415414484371e-13,2.0951418706765646e-15
445.67,7.705573993069442e-13,2.0949310944792434e-15
445.68,7.704731989572861e-13,2.094671296361481e-15
445.69,7.703889477653576e-13,2.094354272112137e-15
445.7,7.703044525410167e-13,2.09409159999106e-15
445.71,7.702200583144073e-13,2.093775621262961e-15
445.72,7.701360430858208e-13,2.0935117306832455e-15
445.73,7.700516008458093e-13,2.0932490378962965e-15
445.74,7.69967241892693e-13,2.093012082176011e-15
445.75,7.698831491635818e-13,2.0927048807257297e-15
445.76,7.69798842485497e-13,2.092384758351256e-15
445.77,7.69714698821343e-13,2.092181838728288e-15
445.78,7.696303834308073e-13,2.091869704885585e-15
445.79,7.695464195731646e-13,2.091578401467841e-15
445.8,7.694620549626661e-13,2.0912517001137264e-15
445.81,7.693778050582516e-13,2.091121576955148e-15
445.82,7.6929379329409e-13,2.0908162795750337e-15
445.83,7.692094378811169e-13,2.0906083866344344e-15
445.84,7.691253255009482e-13,2.0902621503860537e-15
445.85,7.690410911580247e-13,2.089996734731962e-15
445.86,7.689571593787562e-13,2.0897624070814247e-15
445.87,7.688726923789715e-13,2.0893503725468002e-15
445.88,7.687889075723674e-13,2.0891179746518487e-15
445.89,7.687048712898323e-13,2.0890259450600026e-15
445.9,7.686207722290477e-13,2.088643903060775e-15
445.91,7.685366658863696e-13,2.088361440311847e-15
445.92,7.684521216039806e-13,2.0881664800175466e-15
445.93,7.683685560171747e-13,2.087771778955223e-15
445.94,7.682845015415121e-13,2.0874651606001792e-15
445.95,7.682004280103705e-13,2.0872037064448435e-15
445.96,7.68116166210297e-13,2.0874123091015376e-15
445.97,7.68032314368402e-13,2.086643266581845e-15
445.98,7.679482029634787e-13,2.0864241623424484e-15
445.99,7.678642677485897e-13,2.086183095693417e-15
446.0,7.677804505659557e-13,2.0858827742734104e-15
446.01,7.676961621160841e-13,2.0854968933593723e-15
446.02,7.67612308285499e-13,2.085274855433976e-15
446.03,7.675285322011763e-13,2.08506925047988e-15
446.04,7.674445464970123e-13,2.0847635881884067e-15
446.05,7.673607544981633e-13,2.084507106806198e-15
446.06,7.672767617499853e-13,2.0842050548705926e-15
446.07,7.671927559885868e-13,2.083871101219302e-15
446.08,7.671090499823781e-13,2.0836851613928028e-15
446.09,7.670247895870522e-13,2.0833175179255157e-15
446.1,7.669412071545632e-13,2.0831191002704156e-15
446.11,7.668573705849424e-13,2.0828706270305447e-15
446.12,7.667734829226829e-13,2.08257813741049e-15
446.13,7.66689743599516e-13,2.0823029028109905e-15
446.14,7.666058391889244e-13,2.0820629586415133e-15
446.15,7.665221289768856e-13,2.08178909905764e-15
446.16,7.664382280593731e-13,2.0814795257303907e-15
446.17,7.663546668223487e-13,2.0813016346554786e-15
446.18,7.66270175297066e-13,2.0809605567117726e-15
446.19,7.661872691671327e-13,2.080218666684565e-15
446.2,7.661033683181563e-13,2.0804051347156727e-15
446.21,7.660193195690901e-13,2.0801219104511602e-15
446.22,7.659356660056434e-13,2.079855114924088e-15
446.23,7.6585193021685e-13,2.0795955406806388e-15
446.24,7.657682290168647e-13,2.079307592570811e-15
446.25,7.656845195917822e-13,2.0790394635220486e-15
446.26,7.656009390583968e-13,2.0788051456704754e-15
446.27,7.655181050222746e-13,2.07863537000096e-15
446.28,7.654334277051084e-13,2.0782579843833276e-15
446.29,7.65350112255782e-13,2.0780008196897778e-15
446.3,7.652660733133186e-13,2.07771706421272e-15
446.31,7.651826395521558e-13,2.077399379179962e-15
446.32,7.650988293730807e-13,2.0773021745607465e-15
446.33,7.650153205390039e-13,2.0768555460903336e-15
446.34,7.649316269613695e-13,2.0766271938205197e-15
446.35,7.648480415321824e-13,2.0762647734854698e-15
446.36,7.647650018093751e-13,2.075051309267581e-15
446.37,7.646808790379771e-13,2.075704833968911e-15
446.38,7.645974862403408e-13,2.0755161774870376e-15
446.39,7.64513719207463e-13,2.075288515276412e-15
446.4,7.644301279691988e-13,2.075098457555308e-15
446.41,7.64346733825336e-13,2.0746884191920554e-15
446.42,7.642633574993361e-13,2.0744317702806315e-15
446.43,7.64179766395095e-13,2.0740315467932256e-15
446.44,7.640963364000307e-13,2.0738200757636184e-15
446.45,7.640126721800914e-13,2.0737457685357213e-15
446.46,7.639294654235044e-13,2.073427101918274e-15
446.47,7.638458287308905e-13,2.073008732624021e-15
446.48,7.637623443640105e-13,2.0727753657817156e-15
446.49,7.636791217940623e-13,2.0725144030659156e-15
446.5,7.635954694508281e-13,2.0722408709827177e-15
446.51,7.635121573327183e-13,2.0719845309587817e-15
446.52,7.634287374950437e-13,2.07172530302509e-15
446.53,7.633452511811016e-13,2.0714149156255156e-15
446.54,7.632620186857831e-13,2.0711854352836603e-15
446.55,7.631781314510348e-13,2.070883617473154e-15
446.56,7.630952271940302e-13,2.070570191469995e-15
446.57,7.630117438949492e-13,2.0703547336385236e-15
446.58,7.629284189304941e-13,2.0700889629510268e-15
446.59,7.628452215028588e-13,2.0697879476234426e-15
446.6,7.627617469086532e-13,2.0695703808387774e-15
446.61,7.626786816818198e-13,2.0692914897733014e-15
446.62,7.625952436880128e-13,2.0689279611874166e-15
446.63,7.62511982755995e-13,2.0688527818727775e-15
446.64,7.624285197525642e-13,2.0682841058835457e-15
446.65,7.62345493421949e-13,2.0681597476143786e-15
446.66,7.622621824502417e-13,2.067921299076045e-15
446.67,7.62178916476666e-13,2.0676455483257997e-15
446.68,7.620957579506465e-13,2.0674058428638914e-15
446.69,7.620125279217286e-13,2.067152876705239e-15
446.7,7.61929352778861e-13,2.066900451059933e-15
446.71,7.618460721386724e-13,2.066475942618821e-15
446.72,7.617628815031362e-13,2.066351009102856e-15
446.73,7.616791167720012e-13,2.0659810368744636e-15
446.74,7.615966759110843e-13,2.0658048151032206e-15
446.75,7.615134788521708e-13,2.0654774197836027e-15
446.76,7.614302996394287e-13,2.065211905420535e-15
446.77,7.61347151396431e-13,2.0649830650119115e-15
446.78,7.612639888643388e-13,2.064654812789522e-15
446.79,7.611809851560573e-13,2.0643824872237916e-15
446.8,7.610976834096078e-13,2.064091128567863e-15
446.81,7.610143985167064e-13,2.063989928949735e-15
446.82,7.609288541598103e-13,2.0634187908117364e-15
446.83,7.608485075525793e-13,2.063344871493907e-15
446.84,7.607655999764496e-13,2.063095912053113e-15
446.85,7.606823520778045e-13,2.0628200068880864e-15
446.86,7.605994162338569e-13,2.06250134797479e-15
446.87,7.605163371630391e-13,2.062201830560632e-15
446.88,7.604333222688277e-13,2.0620462945627225e-15
446.89,7.603499702828418e-13,2.0617918948632245e-15
446.9,7.602672817730049e-13,2.0612374039214295e-15
446.91,7.601843803446683e-13,2.0612268269981326e-15
446.92,7.601016756791043e-13,2.0609433575351853e-15
446.93,7.600184320351587e-13,2.0606428447499616e-15
446.94,7.599356879383556e-13,2.0604464800031204e-15
446.95,7.598526249853508e-13,2.060005603008576e-15
446.96,7.597697643645743e-13,2.0598248786670356e-15
446.97,7.596867521851901e-13,2.0595220648998853e-15
446.98,7.596035439658271e-13,2.059140151640552e-15
446.99,7.595209008868205e-13,2.058960917912714e-15
447.0,7.594380376318813e-13,2.0586516851531807e-15
447.01,7.593551635229887e-13,2.058456993334067e-15
447.02,7.592723756518412e-13,2.05829520592565e-15
447.03,7.591894604749859e-13,2.0579877133111144e-15
447.04,7.591066836798497e-13,2.0575131665092495e-15
447.05,7.590242498490444e-13,2.0573868693680055e-15
447.06,7.589410036493108e-13,2.057127762236247e-15
447.07,7.588576262920542e-13,2.056815668866931e-15
447.08,7.587755756247732e-13,2.0565833194717963e-15
447.09,7.586929125094771e-13,2.056323358394649e-15
447.1,7.586097945677739e-13,2.0560333434048233e-15
447.11,7.585273030512728e-13,2.0557759301257507e-15
447.12,7.584441591078644e-13,2.0555622157063013e-15
447.13,7.583618549044656e-13,2.0552054607954895e-15
447.14,7.582790514419309e-13,2.0547945685679453e-15
447.15,7.581962197434801e-13,2.0546985321286977e-15
447.16,7.581134720841163e-13,2.054311942402209e-15
447.17,7.580304270128909e-13,2.0539223949283344e-15
447.18,7.579479797865679e-13,2.053973089361542e-15
447.19,7.578651835809351e-13,2.0536827527542114e-15
447.2,7.577827386660433e-13,2.0533773900673292e-15
447.21,7.577000062751651e-13,2.0531219303682586e-15
447.22,7.576176339003218e-13,2.052929795573243e-15
447.23,7.575347923665836e-13,2.052529283234408e-15
447.24,7.57452124817789e-13,2.052291801260039e-15
447.25,7.573694502063011e-13,2.0519861833514274e-15
447.26,7.572870306563285e-13,2.0517496587149988e-15
447.27,7.572045150484423e-13,2.051427343039777e-15
447.28,7.571218019718675e-13,2.051241614170104e-15
447.29,7.570391697193461e-13,2.050961078678574e-15
447.3,7.569567264719142e-13,2.0506485564413315e-15
447.31,7.568740311344467e-13,2.05044272591306e-15
447.32,7.567916439688817e-13,2.0501651278295352e-15
447.33,7.567089632264165e-13,2.0498209786899467e-15
447.34,7.56626483452182e-13,2.049704147041557e-15
447.35,7.565443320867348e-13,2.049152447085714e-15
447.36,7.564615855198004e-13,2.0490836593834416e-15
447.37,7.563789211199786e-13,2.048783836317223e-15
447.38,7.562967619180231e-13,2.048470836438406e-15
447.39,7.56213821872703e-13,2.0483497498162872e-15
447.4,7.561314170679555e-13,2.048090406033858e-15
447.41,7.560492591015902e-13,2.047699923719428e-15
447.42,7.559669006418669e-13,2.0473720953264602e-15
447.43,7.558843869810189e-13,2.0472468213407268e-15
447.44,7.558022467583268e-13,2.0469048639937047e-15
447.45,7.557195366401955e-13,2.0467118841475673e-15
447.46,7.556372800999559e-13,2.0463595082689087e-15
447.47,7.555548800341624e-13,2.0461251229925845e-15
447.48,7.554724297777227e-13,2.0458211348621343e-15
447.49,7.553901043136476e-13,2.0456167538285673e-15
447.5,7.553077970304732e-13,2.0453374151029344e-15
447.51,7.552254357576627e-13,2.045060310430534e-15
447.52,7.551432486101951e-13,2.044829766053247e-15
447.53,7.550607393701953e-13,2.044518464738076e-15
447.54,7.549785378173861e-13,2.04432907890637e-15
447.55,7.54896123979393e-13,2.044041542999699e-15
447.56,7.54813935723188e-13,2.0437231769210307e-15
447.57,7.547317839916096e-13,2.0434689638757906e-15
447.58,7.546493641940002e-13,2.0431982317865566e-15
447.59,7.545670707545815e-13,2.0429313658910417e-15
447.6,7.544849343603051e-13,2.042660001704377e-15
447.61,7.544028062012994e-13,2.042414410725955e-15
447.62,7.543203687857786e-13,2.042151229565333e-15
447.63,7.542382984121918e-13,2.0418438520338595e-15
447.64,7.541559088676625e-13,2.0416043568736873e-15
447.65,7.540739610342324e-13,2.041329959242007e-15
447.66,7.539919446338233e-13,2.0410927786668804e-15
447.67,7.539095203821666e-13,2.0407511102987247e-15
447.68,7.538273030374799e-13,2.0404751150314654e-15
447.69,7.537455970835961e-13,2.040327152717587e-15
447.7,7.536631484709587e-13,2.0399261855736927e-15
447.71,7.535812592160833e-13,2.0397955026103208e-15
447.72,7.534988944139813e-13,2.0394812618070763e-15
447.73,7.534170200856762e-13,2.0391141661349537e-15
447.74,7.533348961931026e-13,2.0388829700665207e-15
447.75,7.532528014022635e-13,2.038578793156457e-15
447.76,7.531707375023457e-13,2.0384297322506323e-15
447.77,7.530885923238876e-13,2.038132829933969e-15
447.78,7.530065286654424e-13,2.037879367412075e-15
447.79,7.529246956160716e-13,2.0376492413759896e-15
447.8,7.528420826887812e-13,2.0374351040844764e-15
447.81,7.527606087911181e-13,2.036932265992305e-15
447.82,7.526785386199107e-13,2.0367888948617343e-15
447.83,7.525965239109655e-13,2.0366230353739254e-15
447.84,7.525144318126979e-13,2.036181762536618e-15
447.85,7.524325922094636e-13,2.035967336211472e-15
447.86,7.523505893668301e-13,2.0358218168591804e-15
447.87,7.522686184953802e-13,2.0354519389942647e-15
447.88,7.521869994269166e-13,2.0351407681957347e-15
447.89,7.521047348819726e-13,2.034938024790875e-15
447.9,7.520231260782278e-13,2.034681064754968e-15
447.91,7.519410557631692e-13,2.034440099621688e-15
447.92,7.518591253915769e-13,2.0341182993483874e-15
447.93,7.517763969834552e-13,2.0340162415752343e-15
447.94,7.516952972198475e-13,2.0335943909072437e-15
447.95,7.516127695875238e-13,2.033263506553971e-15
447.96,7.515315483279445e-13,2.0330700712287267e-15
447.97,7.51449914748647e-13,2.0328578603710096e-15
447.98,7.513682354843581e-13,2.032351025522137e-15
447.99,7.512863843705822e-13,2.0320140870246487e-15
448.0,7.512044223244724e-13,2.032032652030001e-15
448.01,7.511226033520453e-13,2.0317389563084922e-15
448.02,7.510408641962784e-13,2.0315560328704496e-15
448.03,7.509591914630746e-13,2.0312372809891653e-15
448.04,7.508773203377855e-13,2.0309057929695707e-15
448.05,7.50795623180106e-13,2.0306810403888247e-15
448.06,7.507135726662699e-13,2.030313471301615e-15
448.07,7.506322082579347e-13,2.0302395293147293e-15
448.08,7.505509887666348e-13,2.0295979308437333e-15
448.09,7.50468725839118e-13,2.029609517110888e-15
448.1,7.503870486737454e-13,2.0293346742624728e-15
448.11,7.503053362180994e-13,2.029089020202693e-15
448.12,7.502235707932378e-13,2.0288222085184933e-15
448.13,7.501420325746263e-13,2.028583745473396e-15
448.14,7.500601761103868e-13,2.028287707108565e-15
448.15,7.499791687603032e-13,2.0279974603643913e-15
448.16,7.498981767392022e-13,2.0276017122589495e-15
448.17,7.498154374162649e-13,2.027442430247866e-15
448.18,7.497338673950075e-13,2.0272328617233715e-15
448.19,7.496525000676275e-13,2.0269589005689804e-15
448.2,7.495707342001098e-13,2.0266243824840865e-15
448.21,7.49488963872821e-13,2.0264262683419997e-15
448.22,7.494074107229084e-13,2.0261834405766706e-15
448.23,7.493257561283605e-13,2.0259694420662517e-15
448.24,7.492438407410999e-13,2.0261455312028697e-15
448.25,7.491627721579918e-13,2.0254564817736932e-15
448.26,7.490814365000139e-13,2.0250786454963935e-15
448.27,7.489996894553083e-13,2.0249437313931874e-15
448.28,7.489182334378725e-13,2.024631811673227e-15
448.29,7.488363881636356e-13,2.024374771560488e-15
448.3,7.487553345143334e-13,2.0240648473431184e-15
448.31,7.486739080363009e-13,2.0238103934565285e-15
448.32,7.485921974165423e-13,2.0235310302082086e-15
448.33,7.485103508102446e-13,2.0226620942847316e-15
448.34,7.484293129951696e-13,2.022981582782922e-15
448.35,7.483481105138693e-13,2.0226984235355474e-15
448.36,7.482664632482211e-13,2.022534854410259e-15
448.37,7.481850115849362e-13,2.02222545897781e-15
448.38,7.481038537789259e-13,2.021985664852338e-15
448.39,7.480222929305424e-13,2.0217244247418082e-15
448.4,7.479409915621287e-13,2.0214616690378003e-15
448.41,7.478597528330872e-13,2.021123809401876e-15
448.42,7.477782173896477e-13,2.0209789360039546e-15
448.43,7.476970199063279e-13,2.0207552753505116e-15
448.44,7.476157844409366e-13,2.020415778297573e-15
448.45,7.475342659276074e-13,2.019985040259813e-15
448.46,7.47453182388304e-13,2.019918077570373e-15
448.47,7.47371730566925e-13,2.019577497564441e-15
448.48,7.472903706515575e-13,2.0193177339273632e-15
448.49,7.47209127939832e-13,2.0190502605287225e-15
448.5,7.471279294364267e-13,2.0187864455908174e-15
448.51,7.470467250672508e-13,2.0184187792638445e-15
448.52,7.469656958914798e-13,2.018230465182253e-15
448.53,7.468840379015537e-13,2.0180301646157555e-15
448.54,7.468027743706417e-13,2.0177504026325882e-15
448.55,7.467214884899865e-13,2.01749007696952e-15
448.56,7.466405413857986e-13,2.0172232023450913e-15
448.57,7.465590297881235e-13,2.0168864531095814e-15
448.58,7.464780842269034e-13,2.0166293809880166e-15
448.59,7.463967978354539e-13,2.016447908328529e-15
448.6,7.463155440234581e-13,2.0162320176438264e-15
448.61,7.462349646405766e-13,2.015800572935823e-15
448.62,7.461534097363461e-13,2.0156423825645187e-15
448.63,7.460722483040465e-13,2.015387155412855e-15
448.64,7.459911061607685e-13,2.015130095808561e-15
448.65,7.459099972172298e-13,2.014855930434658e-15
448.66,7.458291843484656e-13,2.0146757887375865e-15
448.67,7.457478141077957e-13,2.0144018529526545e-15
448.68,7.456672147112587e-13,2.0140517946711915e-15
448.69,7.455855957865117e-13,2.013761283733085e-15
448.7,7.455050257897345e-13,2.014156172612398e-15
448.71,7.454239410974975e-13,2.013237586181363e-15
448.72,7.453425422821732e-13,2.0130569152970473e-15
448.73,7.452615655452752e-13,2.0127578749567893e-15
448.74,7.45180463531353e-13,2.0124932292396622e-15
448.75,7.450994561884867e-13,2.012275051506857e-15
448.76,7.45018577119838e-13,2.011959898284612e-15
448.77,7.449374690795561e-13,2.0117263269668672e-15
448.78,7.448563290822401e-13,2.0114796474956247e-15
448.79,7.44773460215005e-13,2.010537057663643e-15
448.8,7.446945763318991e-13,2.0109692133694854e-15
448.81,7.446137916831068e-13,2.0106949907005e-15
448.82,7.445327996379736e-13,2.0103559319679493e-15
448.83,7.444515210522493e-13,2.010195277039212e-15
448.84,7.443710413382613e-13,2.0098708862132202e-15
448.85,7.442898673566223e-13,2.0096075146236747e-15
448.86,7.442092419644064e-13,2.009358384181267e-15
448.87,7.441289346010971e-13,2.008925271644073e-15
448.88,7.440472884006027e-13,2.0088036026207746e-15
448.89,7.439667250831264e-13,2.008503879237741e-15
448.9,7.438858051542015e-13,2.0082873203098163e-15
448.91,7.438049506514217e-13,2.00815609036119e-15
448.92,7.437242378886466e-13,2.0077761501692008e-15
448.93,7.436433366742708e-13,2.0075405590336586e-15
448.94,7.435624260200332e-13,2.0072745634660433e-15
448.95,7.434817062696803e-13,2.0070594866777817e-15
448.96,7.434008910665132e-13,2.006737610536233e-15
448.97,7.433200961663733e-13,2.0064512547096265e-15
448.98,7.432393160572021e-13,2.006228784977879e-15
448.99,7.431584147555407e-13,2.0059826034875918e-15
449.0,7.430776305919428e-13,2.0057224294399018e-15
449.01,7.429967417108192e-13,2.005503703943528e-15
449.02,7.429165822163478e-13,2.005123544434418e-15
449.03,7.428356647550771e-13,2.004889511827067e-15
449.04,7.427547201054258e-13,2.0046133921517213e-15
449.05,7.426745921402089e-13,2.004397124669255e-15
449.06,7.425940084101132e-13,2.0041353097384724e-15
449.07,7.425129739680288e-13,2.0038089197100024e-15
449.08,7.424328712077085e-13,2.003863409725198e-15
449.09,7.4235168744519e-13,2.0033429105505182e-15
449.1,7.422713057907343e-13,2.002968172366752e-15
449.11,7.421909723707379e-13,2.002840401728397e-15
449.12,7.421098069780584e-13,2.002526358447371e-15
449.13,7.420292388422392e-13,2.0022885941493006e-15
449.14,7.419482652445326e-13,2.002045584381694e-15
449.15,7.41868160385668e-13,2.001866529761943e-15
449.16,7.417872124743176e-13,2.0014609888030466e-15
449.17,7.417068662688556e-13,2.0012605660812554e-15
449.18,7.416262772024074e-13,2.0009504903854234e-15
449.19,7.415458398466132e-13,2.0007322869693057e-15
449.2,7.414653142826843e-13,2.0004753942791596e-15
449.21,7.413847397086589e-13,2.0001567196805697e-15
449.22,7.413041885200107e-13,1.9999834539357852e-15
449.23,7.412237158136651e-13,1.999755798065418e-15
449.24,7.411435165787468e-13,1.999422122561894e-15
449.25,7.410626768399812e-13,1.999195491850221e-15
449.26,7.40982164087425e-13,1.998946907735872e-15
449.27,7.409019255393425e-13,1.9986070031675654e-15
449.28,7.408215524847205e-13,1.9983391687175396e-15
449.29,7.40741036412945e-13,1.9981480382299838e-15
449.3,7.406605601015265e-13,1.997793881947793e-15
449.31,7.405800267987713e-13,1.9976228878880973e-15
449.32,7.404995106566212e-13,1.9973287535850075e-15
449.33,7.40419074705263e-13,1.9969696202958294e-15
449.34,7.403388576466085e-13,1.996778032986338e-15
449.35,7.402587959780659e-13,1.9965521042328964e-15
449.36,7.401778772349277e-13,1.9962953761977857e-15
449.37,7.400976764190298e-13,1.995983097726627e-15
449.38,7.400176594299386e-13,1.995826204932382e-15
449.39,7.399372283114787e-13,1.995442122318888e-15
449.4,7.398569627647382e-13,1.995294372282547e-15
449.41,7.397767314501585e-13,1.9950775083576517e-15
449.42,7.396961556614482e-13,1.994756808633141e-15
449.43,7.396161070673228e-13,1.9944983268467536e-15
449.44,7.395356064803151e-13,1.994213085723933e-15
449.45,7.394552347805004e-13,1.993985616698452e-15
449.46,7.393752773350876e-13,1.9936858140832527e-15
449.47,7.392948510939594e-13,1.993479434416987e-15
449.48,7.392146233729669e-13,1.993190663036194e-15
449.49,7.391344401081865e-13,1.9929365931923247e-15
449.5,7.390542061118685e-13,1.992655094956783e-15
449.51,7.389739703091846e-13,1.9924096829906064e-15
449.52,7.3889368566154e-13,1.9921714024617473e-15
449.53,7.38813718415953e-13,1.9918441254237572e-15
449.54,7.387335931970896e-13,1.991631860879217e-15
449.55,7.38653194198126e-13,1.9913625052979926e-15
449.56,7.385730105873569e-13,1.9911007777174343e-15
449.57,7.384929634388805e-13,1.9908578986497255e-15
449.58,7.384128918556448e-13,1.990552030464153e-15
449.59,7.383327352123139e-13,1.990241271124169e-15
449.6,7.382526911121888e-13,1.9900165900809164e-15
449.61,7.381724690314262e-13,1.9897609611685645e-15
449.62,7.380924437613519e-13,1.9895197793490553e-15
449.63,7.380122057428258e-13,1.989298490159727e-15
449.64,7.379324100187342e-13,1.9890179660469593e-15
449.65,7.378519585442326e-13,1.98881081889979e-15
449.66,7.377722568469473e-13,1.9886152381848764e-15
449.67,7.37692162798325e-13,1.9881905957031196e-15
449.68,7.376122978133292e-13,1.9880574123303652e-15
449.69,7.375320377001715e-13,1.987814726758495e-15
449.7,7.37452155292637e-13,1.9874762497909913e-15
449.71,7.373721916327705e-13,1.9872754419469504e-15
449.72,7.3729230966416e-13,1.9869223425721405e-15
449.73,7.372121618206422e-13,1.9867243768668773e-15
449.74,7.371322372530316e-13,1.9864346980381828e-15
449.75,7.370521092894038e-13,1.9862433208271604e-15
449.76,7.369721020170708e-13,1.9859755268336705e-15
449.77,7.368925642790943e-13,1.9856857607379546e-15
449.78,7.368125781948404e-13,1.9854097942598916e-15
449.79,7.367325075937511e-13,1.9851520628946903e-15
449.8,7.366524679784431e-13,1.9849262838039957e-15
449.81,7.365729049782067e-13,1.984545034239118e-15
449.82,7.364928875015366e-13,1.984410097567962e-15
