M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
1.979,-6.897863783189533e-7,2.9072530256229347e-7
1.98,-6.817546352164065e-7,2.8331151095301047e-7
1.981,-6.737953656570633e-7,2.760427678671776e-7
1.982,-6.659083587226473e-7,2.6891663284421684e-7
1.983,-6.580933921399597e-7,2.6193070145630736e-7
1.984,-6.503502326694738e-7,2.550826048560906e-7
1.985,-6.426786364852183e-7,2.483700093285318e-7
1.986,-6.350783495461084e-7,2.417906158469369e-7
1.987,-6.275491079588837e-7,2.3534215963311876e-7
1.988,-6.200906383328085e-7,2.290224097217079e-7
1.989,-6.127026581262868e-7,2.2282916852860194e-7
1.99,-6.053848759855428e-7,2.1676027142354487e-7
1.991,-5.981369920755162e-7,2.1081358630682898e-7
1.992,-5.909586984031173e-7,2.049870131901093e-7
1.993,-5.838496791329845e-7,1.9927848378132076e-7
1.994,-5.768096108958885e-7,1.9368596107368686e-7
1.995,-5.698381630899185e-7,1.8820743893880776e-7
1.996,-5.629349981745898e-7,1.828409417238151e-7
1.997,-5.560997719580068e-7,1.7758452385258043e-7
1.998,-5.493321338772126e-7,1.724362694309623e-7
1.999,-5.426317272718567e-7,1.6739429185607774e-7
2.0,-5.359981896513087e-7,1.6245673342958207e-7
2.001,-5.294311529553434e-7,1.576217649749407e-7
2.002,-5.229302438085218e-7,1.5288758545867646e-7
2.003,-5.164950837683899e-7,1.4825242161557417e-7
2.004,-5.101252895676141e-7,1.437145275778251e-7
2.005,-5.038204733501737e-7,1.3927218450809174e-7
2.006,-4.975802429017227e-7,1.3492370023647473e-7
2.007,-4.914042018742388e-7,1.3066740890136096e-7
2.008,-4.852919500050689e-7,1.2650167059413376e-7
2.009,-4.792430833304827e-7,1.2242487100772353e-7
2.01,-4.732571943938423e-7,1.1843542108897834e-7
2.011,-4.673338724484949e-7,1.1453175669483232e-7
2.012,-4.6147270365549283e-7,1.1071233825225037e-7
2.013,-4.556732712762442e-7,1.0697565042192641e-7
2.014,-4.499351558601955e-7,1.0332020176571247e-7
2.015,-4.442579354276454e-7,9.974452441775567e-8
2.016,-4.386411856477882e-7,9.624717375931952e-8
2.017,-4.330844800120825e-7,9.28267280972656e-8
2.018,-4.275873900030397e-7,8.948178834617194e-8
2.019,-4.221494852585261e-7,8.621097771406337e-8
2.02,-4.167703337316683e-7,8.301294139172942e-8
2.021,-4.1144950184645377e-7,7.988634624560478e-8
2.022,-4.0618655464911243e-7,7.682988051418731e-8
2.023,-4.0098105595536814e-7,7.384225350796828e-8
2.024,-3.9583256849364335e-7,7.09221953128491e-8
2.025,-3.9074065404430216e-7,6.806845649701905e-8
2.026,-3.8570487357501283e-7,6.5279807821268e-8
2.027,-3.8072478737231115e-7,6.255503995270795e-8
2.028,-3.757999551694436e-7,5.989296318187735e-8
2.029,-3.7092993627056914e-7,5.729240714320168e-8
2.03,-3.661142896713946e-7,5.475222053878379e-8
2.031,-3.613525741763206e-7,5.2271270865497516e-8
2.032,-3.5664434851217075e-7,4.9848444145357676e-8
2.033,-3.51989171438577e-7,4.748264465913975e-8
2.034,-3.47386601855093e-7,4.517279468322235e-8
2.035,-3.4283619890510414e-7,4.291783422962537e-8
2.036,-3.383375220766043e-7,4.0716720789216976e-8
2.037,-3.338901312999064e-7,3.856842907806218e-8
2.038,-3.294935870423525e-7,3.6471950786886e-8
2.039,-3.251474504000894e-7,3.442629433362393e-8
2.04,-3.208512831869727e-7,3.2430484619032624e-8
2.041,-3.1660464802066346e-7,3.048356278533352e-8
2.042,-3.124071084059771e-7,2.8584585977862243e-8
2.043,-3.0825822881554684e-7,2.6732627109696536e-8
2.044,-3.0415757476785996e-7,2.4926774629235547e-8
2.045,-3.0010471290272567e-7,2.3166132290703275e-8
2.046,-2.9609921105423124e-7,2.144981892754899e-8
2.047,-2.921406383212433e-7,1.9776968228717513e-8
2.048,-2.882285651355087e-7,1.8146728517762292e-8
2.049,-2.843625633274095e-7,1.6558262534774138e-8
2.05,-2.805422061894245e-7,1.5010747221098714e-8
2.051,-2.767670685373508e-7,1.3503373506815776e-8
2.052,-2.730367267693342e-7,1.2035346100953289e-8
2.053,-2.6935075892276114e-7,1.0605883284409639e-8
2.054,-2.6570874472905943e-7,9.214216705557168e-9
2.055,-2.621102656664571e-7,7.859591178500386e-9
2.056,-2.585549050107461e-7,6.541264483962291e-9
2.057,-2.55042247884098e-7,5.258507172772314e-9
2.058,-2.5157188130197637e-7,4.010602371929488e-9
2.059,-2.4814339421819174e-7,2.7968455932145665e-9
2.06,-2.4475637756814133e-7,1.6165445443248973e-9
2.061,-2.414104243102786e-7,4.69018942505978e-10
2.062,-2.3810512946585273e-7,-6.463996693462762e-10
2.063,-2.3484009015696104e-7,-1.7303681041383957e-9
2.064,-2.3161490564295402e-7,-2.7835317096130835e-9
2.065,-2.2842917735523304e-7,-3.806524544989413e-9
2.066,-2.2528250893047962e-7,-4.799969555234965e-9
2.067,-2.2217450624235463e-7,-5.764478742995273e-9
2.068,-2.1910477743170491e-7,-6.7006533382057605e-9
2.069,-2.1607293293531392e-7,-7.609083965411278e-9
2.07,-2.1307858551323272e-7,-8.490350808818162e-9
2.071,-2.1012135027472622e-7,-9.345023775103604e-9
2.072,-2.072008447028698e-7,-1.017366265400701e-8
2.073,-2.043166886778298e-7,-1.0976817276727815e-8
2.074,-2.0146850449886153e-7,-1.1755027672154143e-8
2.075,-1.9865591690505692e-7,-1.2508824220946475e-8
2.076,-1.958785530948744e-7,-1.3238727807500415e-8
2.077,-1.931360427444818e-7,-1.3945249969812416e-8
2.078,-1.9042801802494293e-7,-1.462889304727219e-8
2.079,-1.877541136182784e-7,-1.529015032640541e-8
2.08,-1.851139667324296e-7,-1.5929506184590088e-8
2.081,-1.8250721711515495e-7,-1.654743623176987e-8
2.082,-1.7993350706688666e-7,-1.7144407450187353e-8
2.083,-1.7739248145257553e-7,-1.7720878332160335e-8
2.084,-1.7488378771255116e-7,-1.8277299015923715e-8
2.085,-1.724070758724239e-7,-1.8814111419559673e-8
2.086,-1.699619985520547e-7,-1.9331749373038505e-8
2.087,-1.6754821097361822e-7,-1.9830638748392335e-8
2.088,-1.6516537096878425e-7,-2.0311197588043835e-8
2.089,-1.6281313898504176e-7,-2.0773836231311773e-8
2.09,-1.604911780911896e-7,-2.1218957439115154e-8
2.091,-1.5819915398201707e-7,-2.1646956516897466e-8
2.092,-1.5593673498219774e-7,-2.205822143579246e-8
2.093,-1.537035920494181e-7,-2.2453132952052557e-8
2.094,-1.514993987767642e-7,-2.2832064724761014e-8
2.095,-1.4932383139438637e-7,-2.31953834318486e-8
2.096,-1.4717656877046452e-7,-2.3543448884435502e-8
2.097,-1.4505729241149332e-7,-2.3876614139518908e-8
2.098,-1.4296568646190833e-7,-2.41952256110266e-8
2.099,-1.409014377030722e-7,-2.4499623179256696e-8
2.1,-1.3886423555164055e-7,-2.479014029872345e-8
2.101,-1.3685377205732638e-7,-2.5067104104428944e-8
2.102,-1.3486974190008127e-7,-2.5330835516580206e-8
2.103,-1.3291184238671162e-7,-2.558164934377124e-8
2.104,-1.3097977344694747e-7,-2.581985438464915e-8
2.105,-1.290732376289813e-7,-2.604575352808344e-8
2.106,-1.2719194009449358e-7,-2.6259643851857396e-8
2.107,-1.2533558861318157e-7,-2.646181671990024e-8
2.108,-1.2350389355680772e-7,-2.6652557878078566e-8
2.109,-1.2169656789278315e-7,-2.6832147548565445e-8
2.11,-1.1991332717730196e-7,-2.7000860522805368e-8
2.111,-1.1815388954804124e-7,-2.7158966253093015e-8
2.112,-1.1641797571644166e-7,-2.730672894278368e-8
2.113,-1.1470530895958285e-7,-2.744440763515301e-8
2.114,-1.1301561511166804e-7,-2.7572256300923518e-8
2.115,-1.1134862255513125e-7,-2.7690523924475194e-8
2.116,-1.0970406221138092e-7,-2.7799454588757308e-8
2.117,-1.080816675311928e-7,-2.7899287558918385e-8
2.118,-1.0648117448476505e-7,-2.7990257364671133e-8
2.119,-1.049023215514482e-7,-2.807259388140892e-8
2.12,-1.0334484970916196e-7,-2.8146522410090244e-8
2.121,-1.0180850242351122e-7,-2.8212263755907458e-8
2.122,-1.0029302563661238e-7,-2.8270034305755887e-8
2.123,-9.879816775564202e-8,-2.8320046104519193e-8
2.124,-9.732367964111855e-8,-2.8362506930186835e-8
2.125,-9.586931459492804e-8,-2.8397620367819146e-8
2.126,-9.443482834810461e-8,-2.8425585882375515e-8
2.127,-9.301997904837582e-8,-2.844659889042088e-8
2.128,-9.162452724748334e-8,-2.8460850830725685e-8
2.129,-9.024823588828832e-8,-2.84685292337742e-8
2.13,-8.889087029167154e-8,-2.8469817790195982e-8
2.131,-8.755219814323754e-8,-2.846489641813511e-8
2.132,-8.623198947983174e-8,-2.84539413295716e-8
2.133,-8.49300166758797e-8,-2.843712509560933e-8
2.134,-8.364605442955709e-8,-2.8414616710744595e-8
2.135,-8.2379879748799e-8,-2.8386581656129254e-8
2.136,-8.11312719371566e-8,-2.8353181961842282e-8
2.137,-7.990001257950946e-8,-2.8314576268183412e-8
2.138,-7.868588552764136e-8,-2.8270919886002342e-8
2.139,-7.748867688568709e-8,-2.8222364856076896e-8
2.14,-7.630817499545789e-8,-2.8169060007553272e-8
2.141,-7.514417042165267e-8,-2.8111151015461522e-8
2.142,-7.399645593696216e-8,-2.8048780457319052e-8
2.143,-7.286482650707291e-8,-2.798208786883498e-8
2.144,-7.174907927557773e-8,-2.7911209798727894e-8
2.145,-7.064901354879926e-8,-2.7836279862669498e-8
2.146,-6.956443078053296e-8,-2.7757428796366407e-8
2.147,-6.849513455671575e-8,-2.7674784507792307e-8
2.148,-6.744093058002624e-8,-2.758847212858246e-8
2.149,-6.640162665442255e-8,-2.749861406460244e-8
2.15,-6.537703266962333e-8,-2.7405330045702806e-8
2.151,-6.436696058553755e-8,-2.7308737174671374e-8
2.152,-6.337122441664854e-8,-2.7208949975394453e-8
2.153,-6.238964021635733e-8,-2.710608044023842e-8
2.154,-6.14220260612906e-8,-2.7000238076662798e-8
2.155,-6.046820203557814e-8,-2.6891529953075863e-8
2.156,-5.952799021510453e-8,-2.67800607439437e-8
2.157,-5.8601214651739845e-8,-2.6665932774163487e-8
2.158,-5.7687701357553876e-8,-2.6549246062711657e-8
2.159,-5.678727828901827e-8,-2.6430098365577386e-8
2.16,-5.589977533120092e-8,-2.630858521799188e-8
2.161,-5.5025024281956713e-8,-2.618479997596367e-8
2.162,-5.416285883611867e-8,-2.6058833857129995e-8
2.163,-5.331311456969346e-8,-2.5930775980934348e-8
2.164,-5.247562892406496e-8,-2.5800713408140018e-8
2.165,-5.1650241190209695e-8,-2.566873117968936e-8
2.166,-5.083679249292756e-8,-2.5534912354918477e-8
2.167,-5.0035125775091456e-8,-2.539933804913671e-8
2.168,-4.924508578191897e-8,-2.5262087470580472e-8
2.169,-4.846651904526962e-8,-2.5123237956750537e-8
2.17,-4.769927386797048e-8,-2.4982865010142015e-8
2.171,-4.694320030817354e-8,-2.4841042333376042e-8
2.172,-4.61981501637475e-8,-2.4697841863742045e-8
2.173,-4.5463976956706954e-8,-2.4553333807159422e-8
2.174,-4.4740535917681706e-8,-2.4407586671567316e-8
2.175,-4.402768397042882e-8,-2.426066729975101e-8
2.176,-4.3325279716390065e-8,-2.4112640901613494e-8
2.177,-4.263318341929708e-8,-2.3963571085900425e-8
2.178,-4.195125698982685e-8,-2.381351989138684e-8
2.179,-4.12793639703096e-8,-2.3662547817533678e-8
2.18,-4.061736951949148e-8,-2.351071385462216e-8
2.181,-3.9965140397354107e-8,-2.3358075513373935e-8
2.182,-3.932254494999304e-8,-2.3204688854064838e-8
2.183,-3.868945309455721e-8,-2.3050608515139915e-8
2.184,-3.8065736304251204e-8,-2.2895887741337363e-8
2.185,-3.7451267593402184e-8,-2.2740578411328887e-8
2.186,-3.684592150259335e-8,-2.258473106488386e-8
2.187,-3.6249574083865473e-8,-2.24283949295646e-8
2.188,-3.566210288598828e-8,-2.2271617946959985e-8
2.189,-3.508338693980318e-8,-2.21144467984645e-8
2.19,-3.451330674363883e-8,-2.1956926930609737e-8
2.191,-3.3951744248801016e-8,-2.1799102579955258e-8
2.192,-3.3398582845138193e-8,-2.164101679754567e-8
2.193,-3.2853707346684054e-8,-2.148271147294061e-8
2.194,-3.231700397737825e-8,-2.1324227357824306e-8
2.195,-3.178836035686667e-8,-2.116560408920127e-8
2.196,-3.126766548638223e-8,-2.100688021218453e-8
2.197,-3.075480973470736e-8,-2.0848093202382865e-8
2.198,-3.024968482421924e-8,-2.0689279487893198e-8
2.199,-2.9752183817018695e-8,-2.0530474470904504e-8
2.2,-2.926220110114373e-8,-2.037171254891916e-8
2.201,-2.8779632376868624e-8,-2.021302713559793e-8
2.202,-2.8304374643089327e-8,-2.005445068123442e-8
2.203,-2.7836326183796058e-8,-1.989601469286489e-8
2.204,-2.7375386554633755e-8,-1.9737749754019204e-8
2.205,-2.692145656955114e-8,-1.9579685544118642e-8
2.206,-2.6474438287539045e-8,-1.942185085752611e-8
2.207,-2.603423499945858e-8,-1.9264273622254375e-8
2.208,-2.560075121495976e-8,-1.910698091833772e-8
2.209,-2.5173892649491113e-8,-1.894999899587243e-8
2.21,-2.4753566211400754e-8,-1.8793353292731385e-8
2.211,-2.4339679989129393e-8,-1.863706845195806e-8
2.212,-2.3932143238495697e-8,-1.8481168338844965e-8
2.213,-2.3530866370074387e-8,-1.8325676057701735e-8
2.214,-2.3135760936667435e-8,-1.8170613968317782e-8
2.215,-2.2746739620868663e-8,-1.8016003702124518e-8
2.216,-2.2363716222722033e-8,-1.7861866178061934e-8
2.217,-2.198660564747388e-8,-1.7708221618154424e-8
2.218,-2.1615323893419336e-8,-1.7555089562800496e-8
2.219,-2.124978803984306e-8,-1.7402488885781087e-8
2.22,-2.088991623505454e-8,-1.7250437808991033e-8
2.221,-2.0535627684518033e-8,-1.7098953916898244e-8
2.222,-2.0186842639077237e-8,-1.694805417073505e-8
2.223,-1.984348238327484e-8,-1.6797754922426037e-8
2.224,-1.9505469223766943e-8,-1.6648071928256827e-8
2.225,-1.917272647783239e-8,-1.6499020362287943e-8
2.226,-1.8845178461977048e-8,-1.6350614829518058e-8
2.227,-1.8522750480632954e-8,-1.620286937880069e-8
2.228,-1.820536881495236e-8,-1.6055797515518496e-8
2.229,-1.7892960711696528e-8,-1.5909412214019116e-8
2.23,-1.7585454372219262e-8,-1.5763725929816587e-8
2.231,-1.7282778941545008e-8,-1.5618750611562184e-8
2.232,-1.6984864497541445e-8,-1.5474497712788558e-8
2.233,-1.6691642040186376e-8,-1.533097820343095e-8
2.234,-1.6403043480928772e-8,-1.5188202581129193e-8
2.235,-1.611900163214378e-8,-1.504618088231421e-8
2.236,-1.5839450196681485e-8,-1.490492269308261e-8
2.237,-1.5564323757509214e-8,-1.476443715986293e-8
2.238,-1.5293557767447143e-8,-1.4624732999877057e-8
2.239,-1.5027088538996923e-8,-1.4485818511400294e-8
2.24,-1.4764853234263123e-8,-1.4347701583823447e-8
2.241,-1.4506789854967114e-8,-1.421038970752031e-8
2.242,-1.4252837232553182e-8,-1.4073889983523848e-8
2.243,-1.400293501838649e-8,-1.3938209133014334e-8
2.244,-1.375702367404261e-8,-1.3803353506622624e-8
2.245,-1.3515044461688245e-8,-1.3669329093551765e-8
2.246,-1.327693943455282e-8,-1.3536141530519998e-8
2.247,-1.3042651427490563e-8,-1.3403796110528252e-8
2.248,-1.281212404763269e-8,-1.327229779145512e-8
2.249,-1.2585301665129334e-8,-1.3141651204482292e-8
2.25,-1.23621294039808e-8,-1.3011860662353375e-8
2.251,-1.2142553132957724e-8,-1.2882930167468945e-8
2.252,-1.1926519456609757e-8,-1.2754863419820708e-8
2.253,-1.1713975706362315e-8,-1.2627663824767516e-8
2.254,-1.1504869931700957e-8,-1.250133450065601e-8
2.255,-1.1299150891442975e-8,-1.2375878286288573e-8
2.256,-1.1096768045095699e-8,-1.225129774824128e-8
2.257,-1.0897671544301093e-8,-1.2127595188034423e-8
2.258,-1.0701812224366155e-8,-1.200477264915823e-8
2.259,-1.0509141595878634e-8,-1.1882831923956286e-8
2.26,-1.031961183640761e-8,-1.1761774560369179e-8
2.261,-1.0133175782288404e-8,-1.1641601868540797e-8
2.262,-9.949786920491376e-9,-1.1522314927289729e-8
2.263,-9.769399380574045e-9,-1.140391459044813e-8
2.264,-9.591967926716081e-9,-1.1286401493070407e-8
2.265,-9.417447949836608e-9,-1.1169776057514023e-8
2.266,-9.245795459793338e-9,-1.1054038499394696e-8
2.267,-9.076967077662977e-9,-1.0939188833418223e-8
2.268,-8.910920028102408e-9,-1.0825226879091141e-8
2.269,-8.74761213179009e-9,-1.0712152266312367e-8
2.27,-8.587001797947154e-9,-1.0599964440847965e-8
2.271,-8.429048016937649e-9,-1.048866266969113e-8
2.272,-8.273710352947395e-9,-1.0378246046309446e-8
2.273,-8.120948936740898e-9,-1.0268713495781462e-8
2.274,-7.970724458495782e-9,-1.0160063779824552e-8
2.275,-7.822998160714158e-9,-1.0052295501716068e-8
2.276,-7.677731831210424e-9,-9.945407111109679e-9
2.277,-7.53488779617489e-9,-9.839396908748809e-9
2.278,-7.394428913312688e-9,-9.734263051079055e-9
2.279,-7.2563185650574205e-9,-9.63000355476143e-9
2.28,-7.1205206518589535e-9,-9.526616301088202e-9
2.281,-6.986999585544813e-9,-9.42409904030316e-9
2.282,-6.855720282754603e-9,-9.322449395828032e-9
2.283,-6.726648158446895e-9,-9.221664868396781e-9
2.284,-6.599749119477999e-9,-9.121742840099477e-9
2.285,-6.474989558252063e-9,-9.022680578337417e-9
2.286,-6.352336346441927e-9,-8.92447523969112e-9
2.287,-6.23175682878016e-9,-8.827123873702833e-9
2.288,-6.113218816919701e-9,-8.7306234265751e-9
2.289,-5.9966905833635554e-9,-8.634970744787003e-9
2.29,-5.88214085546295e-9,-8.54016257862955e-9
2.291,-5.769538809483392e-9,-8.446195585661778e-9
2.292,-5.658854064738059e-9,-8.35306633408902e-9
2.293,-5.55005667778794e-9,-8.260771306064791e-9
2.294,-5.443117136708178e-9,-8.16930690091777e-9
2.295,-5.338006355420021e-9,-8.078669438305232e-9
2.296,-5.234695668087831e-9,-7.988855161294364e-9
2.297,-5.133156823580579e-9,-7.899860239372814e-9
2.298,-5.033361979997253e-9,-7.811680771389806e-9
2.299,-4.9352836992556254e-9,-7.72431278842915e-9
2.3,-4.8388949417438036e-9,-7.637752256615445e-9
2.301,-4.744169061034013e-9,-7.551995079854751e-9
2.302,-4.651079798658044e-9,-7.467037102510973e-9
2.303,-4.559601278943801e-9,-7.382874112019201e-9
2.304,-4.4697080039124055e-9,-7.299501841437213e-9
2.305,-4.381374848235289e-9,-7.216915971936339e-9
2.306,-4.294577054250719e-9,-7.135112135232841e-9
2.307,-4.209290227039215e-9,-7.054085915960977e-9
2.308,-4.125490329557301e-9,-6.973832853988876e-9
2.309,-4.0431536778290305e-9,-6.894348446678325e-9
2.31,-3.962256936194766e-9,-6.81562815108958e-9
2.311,-3.882777112616647e-9,-6.737667386132254e-9
2.312,-3.804691554040208e-9,-6.660461534663362e-9
2.313,-3.727977941811615e-9,-6.58400594553354e-9
2.314,-3.6526142871499766e-9,-6.508295935582458e-9
2.315,-3.578578926674194e-9,-6.433326791584462e-9
2.316,-3.5058505179838247e-9,-6.3590937721453705e-9
2.317,-3.434408035293422e-9,-6.285592109551461e-9
2.318,-3.3642307651198296e-9,-6.212817011571538e-9
2.319,-3.2952983020219022e-9,-6.14076366321306e-9
2.32,-3.227590544392136e-9,-6.069427228433216e-9
2.321,-3.161087690299684e-9,-5.998802851805875e-9
2.322,-3.0957702333842452e-9,-5.928885660145272e-9
2.323,-3.031618958800312e-9,-5.8596707640873285e-9
2.324,-2.968614939211267e-9,-5.791153259629433e-9
2.325,-2.9067395308328208e-9,-5.72332822962955e-9
2.326,-2.845974369525287e-9,-5.656190745265462e-9
2.327,-2.786301366934195e-9,-5.5897358674549735e-9
2.328,-2.7277027066787386e-9,-5.523958648237857e-9
2.329,-2.6701608405875706e-9,-5.4588541321203315e-9
2.33,-2.6136584849814455e-9,-5.394417357382852e-9
2.331,-2.558178617002228e-9,-5.330643357351941e-9
2.332,-2.503704470987776e-9,-5.267527161636833e-9
2.333,-2.450219534892219e-9,-5.2050637973316375e-9
2.334,-2.397707546751156e-9,-5.143248290183741e-9
2.335,-2.346152491191284e-9,-5.082075665729166e-9
2.336,-2.2955385959840055e-9,-5.021540950395552e-9
2.337,-2.245850328642525e-9,-4.96163917257346e-9
2.338,-2.197072393061982e-9,-4.902365363656647e-9
2.339,-2.149189726202153e-9,-4.843714559051976e-9
2.34,-2.102187494812263e-9,-4.785681799159598e-9
2.341,-2.0560510921974502e-9,-4.728262130324039e-9
2.342,-2.0107661350264383e-9,-4.671450605756804e-9
2.343,-1.966318460179954e-9,-4.615242286431118e-9
2.344,-1.9226941216394565e-9,-4.559632241949382e-9
2.345,-1.8798793874157305e-9,-4.504615551383949e-9
2.346,-1.8378607365169049e-9,-4.450187304091777e-9
2.347,-1.796624855955462e-9,-4.396342600503541e-9
2.348,-1.7561586377938043e-9,-4.343076552887737e-9
2.349,-1.7164491762279523e-9,-4.290384286090338e-9
2.35,-1.6774837647089455e-9,-4.2382609382505364e-9
2.351,-1.639249893101527e-9,-4.186701661493074e-9
2.352,-1.6017352448796912e-9,-4.135701622597707e-9
2.353,-1.5649276943586822e-9,-4.0852560036462845e-9
2.354,-1.52881530396303e-9,-4.03536000264794e-9
2.355,-1.4933863215302158e-9,-3.986008834142897e-9
2.356,-1.4586291776495634e-9,-3.9371977297853454e-9
2.357,-1.4245324830359556e-9,-3.888921938905871e-9
2.358,-1.3910850259379755e-9,-3.841176729053887e-9
2.359,-1.3582757695800805e-9,-3.793957386520524e-9
2.36,-1.3260938496384198e-9,-3.747259216842425e-9
2.361,-1.2945285717499024e-9,-3.701077545286861e-9
2.362,-1.2635694090541383e-9,-3.6554077173186184e-9
2.363,-1.2332059997678663e-9,-3.6102450990490505e-9
2.364,-1.2034281447914965e-9,-3.565585077667722e-9
2.365,-1.1742258053473882e-9,-3.521423061857034e-9
2.366,-1.145589100649498e-9,-3.4777544821902353e-9
2.367,-1.117508305604027e-9,-3.434574791513195e-9
2.368,-1.089973848540706e-9,-3.391879465310326e-9
2.369,-1.0629763089743565e-9,-3.349664002055023e-9
2.37,-1.0365064153963703e-9,-3.307923923544985e-9
2.371,-1.0105550430957577e-9,-3.2666547752227775e-9
2.372,-9.851132120094076e-10,-3.2258521264819845e-9
2.373,-9.60172084601218e-10,-3.1855115709592957e-9
2.374,-9.357229637697504e-10,-3.1456287268128673e-9
2.375,-9.117572907840682e-10,-3.1061992369872815e-9
2.376,-8.882666432474198e-10,-3.067218769465436e-9
2.377,-8.652427330884377e-10,-3.028683017507678e-9
2.378,-8.426774045795161e-10,-2.9905876998784915e-9
2.379,-8.205626323820446e-10,-2.95292856106105e-9
2.38,-7.9889051961817e-10,-2.9157013714599273e-9
2.381,-7.776532959687686e-10,-2.8789019275922656e-9
2.382,-7.568433157973072e-10,-2.8425260522676847e-9
2.383,-7.364530562992809e-10,-2.806569594757216e-9
2.384,-7.164751156769137e-10,-2.771028430951539e-9
2.385,-6.96902211338816e-10,-2.7358984635087862e-9
2.386,-6.777271781242904e-10,-2.7011756219921916e-9
2.387,-6.58942966551985e-10,-2.6668558629978305e-9
2.388,-6.40542641092596e-10,-2.632935170272717e-9
2.389,-6.225193784653205e-10,-2.5994095548235003e-9
2.39,-6.048664659577679e-10,-2.5662750550160133e-9
2.391,-5.875772997690411e-10,-2.5335277366659033e-9
2.392,-5.706453833756957e-10,-2.5011636931205874e-9
2.393,-5.540643259202994e-10,-2.469179045332762e-9
2.394,-5.378278406223032e-10,-2.437569941925687e-9
2.395,-5.219297432109518e-10,-2.4063325592504707e-9
2.396,-5.063639503799551e-10,-2.3754631014355717e-9
2.397,-4.911244782636477e-10,-2.3449578004287234e-9
2.398,-4.762054409343684e-10,-2.314812916031499e-9
2.399,-4.616010489207921e-10,-2.285024735926707e-9
2.4,-4.4730560774694935e-10,-2.2555895756988344e-9
2.401,-4.3331351649167436e-10,-2.22650377884771e-9
2.402,-4.196192663682205e-10,-2.197763716795599e-9
2.403,-4.062174393237904e-10,-2.169365788887905e-9
2.404,-3.931027066587256e-10,-2.14130642238766e-9
2.405,-3.802698276651071e-10,-2.113582072463995e-9
2.406,-3.6771364828451896e-10,-2.086189222174748e-9
2.407,-3.5542909978472997e-10,-2.0591243824433988e-9
2.408,-3.4341119745505237e-10,-2.032384092030482e-9
2.409,-3.3165503932013695e-10,-2.0059649174996584e-9
2.41,-3.201558048719692e-10,-1.979863453178594e-9
2.411,-3.0890875381983155e-10,-1.9540763211148063e-9
2.412,-2.979092248580007e-10,-1.9286001710266406e-9
2.413,-2.871526344509508e-10,-1.903431680249511e-9
2.414,-2.7663447563583645e-10,-1.878567553677572e-9
2.415,-2.6635031684203157e-10,-1.8540045237009445e-9
2.416,-2.5629580072750306e-10,-1.8297393501386617e-9
2.417,-2.464666430318001e-10,-1.805768820167447e-9
2.418,-2.3685863144544306e-10,-1.78208974824648e-9
2.419,-2.2746762449549795e-10,-1.7586989760382699e-9
2.42,-2.182895504471254e-10,-1.735593372325771e-9
2.421,-2.0932040622089473e-10,-1.7127698329258651e-9
2.422,-2.005562563256562e-10,-1.6902252805993338e-9
2.423,-1.919932318067684e-10,-1.6679566649574426e-9
2.424,-1.836275292094771e-10,-1.6459609623652536e-9
2.425,-1.7545540955724773e-10,-1.6242351758417823e-9
2.426,-1.6747319734485288e-10,-1.6027763349571124e-9
2.427,-1.5967727954602052e-10,-1.581581495726577e-9
2.428,-1.520641046354501e-10,-1.560647740502116e-9
2.429,-1.4463018162500585e-10,-1.5399721778609124e-9
2.43,-1.3737207911389926e-10,-1.5195519424914121e-9
2.431,-1.3028642435267458e-10,-1.4993841950768281e-9
2.432,-1.233699023208135e-10,-1.4794661221762249e-9
2.433,-1.1661925481777717e-10,-1.4597949361032814e-9
2.434,-1.1003127956730651e-10,-1.440367874802825e-9
2.435,-1.0360282933480241e-10,-1.4211822017252265e-9
2.436,-9.733081105761167e-11,-1.4022352056987502e-9
2.437,-9.121218498804457e-11,-1.3835242007999396e-9
2.438,-8.524396384895321e-11,-1.365046526222129e-9
2.439,-7.942321200170153e-11,-1.3467995461421632e-9
2.44,-7.37470446263598e-11,-1.3287806495854035e-9
2.441,-6.821262691395857e-11,-1.3109872502891025e-9
2.442,-6.281717327063885e-11,-1.2934167865642245e-9
2.443,-5.755794653353754e-11,-1.2760667211557843e-9
2.444,-5.243225719824875e-11,-1.2589345411017817e-9
2.445,-4.743746265770388e-11,-1.2420177575908004e-9
2.446,-4.2570966452314977e-11,-1.2253139058183427e-9
2.447,-3.783021753122802e-11,-1.2088205448419688e-9
2.448,-3.321270952453445e-11,-1.1925352574353057e-9
2.449,-2.8715980026291262e-11,-1.1764556499409918e-9
2.45,-2.433760988820168e-11,-1.1605793521226209e-9
2.451,-2.0075222523810434e-11,-1.1449040170157457e-9
2.452,-1.592648322306923e-11,-1.129427320778002e-9
2.453,-1.1889098477129959e-11,-1.1141469625384128e-9
2.454,-7.960815313224895e-12,-1.0990606642459282e-9
2.455,-4.139420639494837e-12,-1.0841661705172566e-9
2.456,-4.227405996279226e-13,-1.069461248484044e-9
2.457,3.1913600628264527e-12,-1.0549436876394503e-9
2.458,6.704978630602528e-12,-1.040611299684177e-9
2.459,1.0120175029454086e-11,-1.0264619183719949e-9
2.46,1.3438972435611952e-11,-1.0124933993548218e-9
2.461,1.666335787409201e-11,-9.987036200273955e-10
2.462,1.9795282807981052e-11,-9.850904793715907e-10
2.463,2.2836663718826177e-11,-9.716518978004236e-10
