M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.371,1.6031589580631158e-8,1.5959513725887806e-8
2.372,1.5708424092401157e-8,1.5802262864582655e-8
2.373,1.5390995783378597e-8,1.5645650668028297e-8
2.374,1.507921354963315e-8,1.5489699693551704e-8
2.375,1.477298755704973e-8,1.533443161556913e-8
2.376,1.4472229226990539e-8,1.5179867247111643e-8
2.377,1.4176851222045188e-8,1.5026026560920077e-8
2.378,1.388676743187045e-8,1.4872928710116922e-8
2.379,1.3601892959120942e-8,1.4720592048462453e-8
2.38,1.3322144105472109e-8,1.456903415020233e-8
2.381,1.304743835773671e-8,1.4418271829513837e-8
2.382,1.2777694374075993e-8,1.4268321159557744e-8
2.383,1.2512831970306648e-8,1.411919749114272e-8
2.384,1.2252772106304588e-8,1.39709154710091e-8
2.385,1.199743687250652e-8,1.3823489059738743e-8
2.386,1.1746749476510225e-8,1.3676931549297533e-8
2.387,1.150063422977439e-8,1.353125558021708e-8
2.388,1.1259016534418786e-8,1.3386473158422008e-8
2.389,1.1021822870125538e-8,1.3242595671709126e-8
2.39,1.0788980781142152e-8,1.309963390588471e-8
2.391,1.0560418863386949e-8,1.2957598060566004e-8
2.392,1.0336066751657445e-8,1.2816497764652953e-8
2.393,1.011585510694224e-8,1.2676342091476123e-8
2.394,9.899715603836882e-9,1.2537139573626597e-8
2.395,9.68758091806411e-9,1.2398898217473649e-8
2.396,9.479384714098895e-9,1.2261625517375785e-8
2.397,9.275061632898598e-9,1.212532846959078e-8
2.398,9.074547279738533e-9,1.199001358589014e-8
2.399,8.877778212153211e-9,1.1855686906883408e-8
2.4,8.684691927983458e-9,1.1722354015057616e-8
2.401,8.495226853529576e-9,1.1590020047537092e-8
2.402,8.309322331810715e-9,1.1458689708568774e-8
2.403,8.126918610930508e-9,1.1328367281738092e-8
2.404,7.947956832549065e-9,1.119905664192037e-8
2.405,7.772379020461343e-9,1.1070761266972682e-8
2.406,7.600128069281878e-9,1.0943484249170934e-8
2.407,7.431147733235857e-9,1.0817228306396957e-8
2.408,7.265382615056446e-9,1.069199579308024e-8
2.409,7.1027781549882775e-9,1.0567788710898908e-8
2.41,6.9432806198969775e-9,1.0444608719244454e-8
2.411,6.786837092484563e-9,1.0322457145454656e-8
2.412,6.633395460610526e-9,1.0201334994819069e-8
2.413,6.4829044067184074e-9,1.0081242960361347e-8
2.414,6.335313397367602e-9,9.962181432402671e-9
2.415,6.190572672870156e-9,9.84415050791039e-9
2.416,6.048633237032254e-9,9.727149999635986e-9
2.417,5.9094468470001e-9,9.611179445046387e-9
2.418,5.772966003209864e-9,9.496238115052557e-9
2.419,5.639143939441333e-9,9.38232502253927e-9
2.42,5.5079346129749055e-9,9.269438930699881e-9
2.421,5.379292694851539e-9,9.157578361179843e-9
2.422,5.253173560235239e-9,9.046741602032684e-9
2.423,5.129533278877662e-9,8.936926715492061e-9
2.424,5.008328605684392e-9,8.828131545563454e-9
2.425,4.889516971382429e-9,8.720353725439041e-9
2.426,4.77305647328841e-9,8.613590684739167e-9
2.427,4.6589058661770764e-9,8.507839656583828e-9
2.428,4.547024553249477e-9,8.403097684497496e-9
2.429,4.437372577200389e-9,8.299361629150548e-9
2.43,4.329910611384421e-9,8.196628174940545e-9
2.431,4.224599951080254e-9,8.094893836416509e-9
2.432,4.1214025048524675e-9,7.994154964549322e-9
2.433,4.0202807860103666e-9,7.894407752851288e-9
2.434,3.921197904163243e-9,7.79564824334788e-9
2.435,3.8241175568714715e-9,7.697872332404621e-9
2.436,3.729004021392848e-9,7.601075776411996e-9
2.437,3.635822146523544e-9,7.505254197331242e-9
2.438,3.544537344533079e-9,7.4104030881038385e-9
2.439,3.455115583192659e-9,7.316517817927417e-9
2.44,3.367523377896269e-9,7.223593637400834e-9
2.441,3.2817277838738548e-9,7.131625683541025e-9
2.442,3.1976963884959603e-9,7.040608984674278e-9
2.443,3.1153973036691525e-9,6.950538465204475e-9
2.444,3.034799158321575e-9,6.86140895026082e-9
2.445,2.955871090977961e-9,6.773215170227541e-9
2.446,2.8785827424234287e-9,6.685951765157975e-9
2.447,2.8029042484553846e-9,6.599613289075438e-9
2.448,2.7288062327228447e-9,6.514194214163214e-9
2.449,2.656259799652487e-9,6.42968893484597e-9
2.45,2.585236527460745e-9,6.346091771764856e-9
2.451,2.5157084612512446e-9,6.263396975648505e-9
2.452,2.4476481061968824e-9,6.181598731082119e-9
2.453,2.381028420805851e-9,6.100691160176772e-9
2.454,2.315822810270894e-9,6.020668326141047e-9
2.455,2.2520051199010987e-9,5.941524236757042e-9
2.456,2.1895496286355014e-9,5.863252847762805e-9
2.457,2.1284310426378107e-9,5.785848066143156e-9
2.458,2.068624488971519e-9,5.709303753330864e-9
2.459,2.0101055093547067e-9,5.633613728320091e-9
2.46,1.952850053993808e-9,5.558771770693986e-9
2.461,1.8968344754956348e-9,5.484771623568265e-9
2.462,1.8420355228569392e-9,5.411606996452602e-9
2.463,1.7884303355307947e-9,5.339271568031605e-9
2.464,1.7359964375690883e-9,5.267758988867109e-9
2.465,1.6847117318404005e-9,5.197062884023527e-9
2.466,1.6345544943225632e-9,5.127176855617908e-9
2.467,1.5855033684691779e-9,5.058094485296375e-9
2.468,1.5375373596493814e-9,4.9898093366385424e-9
2.469,1.4906358296601478e-9,4.922314957491524e-9
2.47,1.444778491310414e-9,4.855604882235062e-9
2.471,1.399945403076318e-9,4.7896726339793265e-9
2.472,1.356116963826845e-9,4.724511726696879e-9
2.473,1.3132739076191695e-9,4.660115667290261e-9
2.474,1.2713972985629953e-9,4.596477957596669e-9
2.475,1.2304685257531839e-9,4.533592096331114e-9
2.476,1.1904692982699767e-9,4.4714515809694676e-9
2.477,1.1513816402461086e-9,4.410049909572742e-9
2.478,1.1131878860001209e-9,4.349380582553956e-9
2.479,1.075870675235177e-9,4.2894371043888854e-9
2.48,1.0394129483026958e-9,4.23021298527198e-9
2.481,1.0037979415301085e-9,4.171701742718723e-9
2.482,9.690091826120614e-10,4.113896903115644e-9
2.483,9.3503048606438e-10,4.0567920032192226e-9
2.484,9.01845948740115e-10,4.000380591604849e-9
2.485,8.694399454069999e-10,3.944656230067015e-9
2.486,8.377971243856445e-10,3.88961249497188e-9
2.487,8.069024032478002e-10,3.835242978563327e-9
2.488,7.767409645740292e-10,3.781541290223597e-9
2.489,7.472982517701207e-10,3.728501057689596e-9
2.49,7.185599649415952e-10,3.676115928225918e-9
2.491,6.905120568256445e-10,3.624379569755604e-9
2.492,6.63140728779859e-10,3.5732856719496818e-9
2.493,6.36432426827096e-10,3.5228279472764455e-9
2.494,6.103738377558499e-10,3.4730001320114678e-9
2.495,5.849518852754861e-10,3.4237959872092897e-9
2.496,5.601537262257064e-10,3.375209299637725e-9
2.497,5.359667468396176e-10,3.3272338826756896e-9
2.498,5.123785590597787e-10,3.279863577175459e-9
2.499,4.893769969066086e-10,3.2330922522902265e-9
2.5,4.669501128985362e-10,3.1869138062678226e-9
2.501,4.450861745232843e-10,3.141322167211444e-9
2.502,4.2377366075968003e-10,3.0963112938082103e-9
2.503,4.0300125864938925e-10,3.051875176026364e-9
2.504,3.827578599179788e-10,3.0080078357819005e-9
2.505,3.630325576447124e-10,2.9647033275754055e-9
2.506,3.438146429804931e-10,2.9219557390998635e-9
2.507,3.2509360191336825e-10,2.8797591918201724e-9
2.508,3.068591120810177e-10,2.838107841525104e-9
2.509,2.8910103962965216e-10,2.796995878852414e-9
2.51,2.718094361187507e-10,2.7564175297878057e-9
2.511,2.5497453547107433e-10,2.716367056138429e-9
2.512,2.385867509673942e-10,2.676838755981584e-9
2.513,2.2263667228537996e-10,2.6378269640892876e-9
2.514,2.0711506258209792e-10,2.599326052329338e-9
2.515,1.9201285561957275e-10,2.5613304300435138e-9
2.516,1.773211529328726e-10,2.5238345444035145e-9
2.517,1.6303122104018095e-10,2.4868328807452486e-9
2.518,1.4913448869432464e-10,2.4503199628820553e-9
2.519,1.356225441752308e-10,2.414290353397439e-9
2.52,1.2248713262279225e-10,2.378738653917874e-9
2.521,1.0972015340962345e-10,2.3436595053662403e-9
2.522,9.731365755319599e-11,2.309047588196422e-9
2.523,8.525984516684602e-11,2.2748976226095962e-9
2.524,7.355106294915152e-11,2.241204368752738e-9
2.525,6.217980171118193e-11,2.207962626899834e-9
2.526,5.113869394112742e-11,2.1751672376163076e-9
2.527,4.042051140582016e-11,2.142813081907135e-9
2.528,3.001816278866419e-11,2.1108950813491256e-9
2.529,1.9924691363496e-11,2.0794081982078307e-9
2.53,1.0133272703902042e-11,2.048347435539527e-9
2.531,6.372124275245615e-13,2.017707837278722e-9
2.532,-8.57005602510822e-12,1.987484488311614e-9
2.533,-1.7494973577686898e-11,1.9576725145359203e-9
2.534,-2.6143857671615107e-11,1.9282670829074962e-9
2.535,-3.452290438634308e-11,1.8992634014741473e-9
2.536,-4.2638190526985585e-11,1.8706567193970194e-9
2.537,-5.0495675679664826e-11,1.8424423269599631e-9
2.538,-5.810120423501404e-11,1.8146155555672472e-9
2.539,-6.546050738027302e-11,1.7871717777299809e-9
2.54,-7.257920506040219e-11,1.7601064070416148e-9
2.541,-7.94628079086371e-11,1.7334148981428668e-9
2.542,-8.611671914690091e-11,1.7070927466764156e-9
2.543,-9.254623645648772e-11,1.681135489231699e-9
2.544,-9.875655381942498e-11,1.6555387032801436e-9
2.545,-1.0475276333091899e-10,1.6302980071011458e-9
2.546,-1.1053985698328288e-10,1.6054090596991158e-9
2.547,-1.1612272842174184e-10,1.5808675607118905e-9
2.548,-1.215061746725064e-10,1.5566692503108124e-9
2.549,-1.2669489784349957e-10,1.5328099090927653e-9
2.55,-1.3169350679811985e-10,1.5092853579644502e-9
2.551,-1.3650651880241743e-10,1.4860914580191804e-9
2.552,-1.411383611460566e-10,1.4632241104064618e-9
2.553,-1.4559337273743324e-10,1.4406792561946272e-9
2.554,-1.498758056733121e-10,1.4184528762267782e-9
2.555,-1.5398982678334378e-10,1.3965409909702898e-9
2.556,-1.57939519149818e-10,1.3749396603601163e-9
2.557,-1.6172888360300474e-10,1.3536449836361467e-9
2.558,-1.6536184019243125e-10,1.3326530991748335e-9
2.559,-1.6884222963443856e-10,1.311960184315329e-9
2.56,-1.7217381473635704e-10,1.2915624551803478e-9
2.561,-1.7536028179763675e-10,1.2714561664919723e-9
2.562,-1.7840524198826377e-10,1.2516376113826119e-9
2.563,-1.8131223270479057e-10,1.232103121201323e-9
2.564,-1.8408471890430334e-10,1.2128490653156878e-9
2.565,-1.867260944166466e-10,1.193871850909447e-9
2.566,-1.8923968323522045e-10,1.1751679227760812e-9
2.567,-1.9162874078666234e-10,1.156733763108521e-9
2.568,-1.9389645517972176e-10,1.1385658912851674e-9
2.569,-1.9604594843363175e-10,1.1206608636524026e-9
2.57,-1.9808027768627792e-10,1.1030152733037573e-9
2.571,-2.0000243638246166e-10,1.0856257498559053e-9
2.572,-2.0181535544255072e-10,1.0684889592216448e-9
2.573,-2.0352190441180641e-10,1.0516016033800267e-9
2.574,-2.051248925906732e-10,1.0349604201437854e-9
2.575,-2.0662707014631286e-10,1.0185621829242159e-9
2.576,-2.080311292056619e-10,1.0024037004936514e-9
2.577,-2.0933970493028693e-10,9.864818167456766e-10
2.578,-2.1055537657330985e-10,9.707934104532183e-10
2.579,-2.1168066851867071e-10,9.55335395024646e-10
2.58,-2.127180513029929e-10,9.401047182580156e-10
2.581,-2.1366994262031182e-10,9.250983620935783e-10
2.582,-2.145387083099249e-10,9.103133423646845e-10
2.583,-2.1532666332761735e-10,8.957467085471978e-10
2.584,-2.1603607270051498e-10,8.813955435075381e-10
2.585,-2.1666915246581153e-10,8.67256963249466e-10
2.586,-2.1722807059361582e-10,8.533281166597205e-10
2.587,-2.1771494789415932e-10,8.396061852526137e-10
2.588,-2.181318589096031e-10,8.260883829136905e-10
2.589,-2.1848083279067878e-10,8.1277195564255e-10
2.59,-2.1876385415839539e-10,7.996541812949297e-10
2.591,-2.189828639510414e-10,7.86732369324146e-10
2.592,-2.1913976025670743e-10,7.740038605219834e-10
2.593,-2.1923639913155235e-10,7.614660267591208e-10
2.594,-2.1927459540403283e-10,7.491162707251846e-10
2.595,-2.1925612346531292e-10,7.369520256685095e-10
2.596,-2.191827180460677e-10,7.249707551356891e-10
2.597,-2.1905607497989202e-10,7.131699527109973e-10
2.598,-2.1887785195352227e-10,7.015471417557546e-10
2.599,-2.1864966924407665e-10,6.900998751477146e-10
2.6,-2.1837311044351653e-10,6.788257350205424e-10
2.601,-2.180497231705281e-10,6.677223325034537e-10
2.602,-2.176810197700221e-10,6.567873074610831e-10
2.603,-2.1726847800044503e-10,6.460183282336446e-10
2.604,-2.16813541709094e-10,6.354130913774497e-10
2.605,-2.1631762149562393e-10,6.249693214058414e-10
2.606,-2.1578209536393331e-10,6.146847705306048e-10
2.607,-2.1520830936261238e-10,6.045572184039099e-10
2.608,-2.1459757821413467e-10,5.945844718608415e-10
2.609,-2.1395118593297086e-10,5.847643646625703e-10
2.61,-2.1327038643280037e-10,5.750947572402141e-10
2.611,-2.1255640412299507e-10,5.655735364394401e-10
2.612,-2.1181043449454574e-10,5.56198615265856e-10
2.613,-2.1103364469560025e-10,5.469679326312329e-10
2.614,-2.102271740967796e-10,5.378794531006086e-10
2.615,-2.0939213484643605e-10,5.289311666403088e-10
2.616,-2.085296124160149e-10,5.201210883669308e-10
2.617,-2.0764066613567895e-10,5.114472582973273e-10
2.618,-2.0672632972035343e-10,5.029077410996278e-10
2.619,-2.0578761178634515e-10,4.945006258453351e-10
2.62,-2.048254963586895e-10,4.862240257625304e-10
2.621,-2.0384094336937481e-10,4.780760779902206e-10
2.622,-2.02834889146593e-10,4.700549433338616e-10
2.623,-2.0180824689516184e-10,4.62158806022085e-10
2.624,-2.0076190716826328e-10,4.543858734646605e-10
2.625,-1.9969673833063956e-10,4.467343760117208e-10
2.626,-1.9861358701338674e-10,4.3920256671427577e-10
2.627,-1.9751327856048336e-10,4.3178872108604193e-10
2.628,-1.9639661746719016e-10,4.244911368666114e-10
2.629,-1.9526438781045436e-10,4.173081337859839e-10
2.63,-1.941173536714502e-10,4.1023805333048373e-10
2.631,-1.9295625955038576e-10,4.0327925851008273e-10
2.632,-1.9178183077370366e-10,3.9643013362714987e-10
2.633,-1.905947738938019e-10,3.8968908404664563e-10
2.634,-1.8939577708139865e-10,3.830545359677797e-10
2.635,-1.8818551051066368e-10,3.7652493619714895e-10
2.636,-1.8696462673723616e-10,3.700987519233714e-10
2.637,-1.8573376106924836e-10,3.6377447049323196e-10
2.638,-1.8449353193147134e-10,3.575505991893534e-10
2.639,-1.832445412226982e-10,3.514256650094064e-10
2.64,-1.8198737466647811e-10,3.453982144468713e-10
2.641,-1.8072260215531274e-10,3.3946681327336226e-10
2.642,-1.7945077808842507e-10,3.336300463225266e-10
2.643,-1.7817244170320927e-10,3.2788651727552685e-10
2.644,-1.7688811740046751e-10,3.222348484481171e-10
2.645,-1.7559831506353968e-10,3.166736805793211e-10
2.646,-1.7430353037142875e-10,3.1120167262171986e-10
2.647,-1.7300424510602414e-10,3.0581750153335645e-10
2.648,-1.7170092745352313e-10,3.0051986207126435e-10
2.649,-1.7039403230014912e-10,2.9530746658662466e-10
2.65,-1.6908400152226406e-10,2.9017904482155833e-10
2.651,-1.6777126427097096e-10,2.851333437075567e-10
2.652,-1.6645623725130047e-10,2.8016912716555544e-10
2.653,-1.6513932499607457e-10,2.752851759076547e-10
2.654,-1.638209201345388e-10,2.7048028724048834e-10
2.655,-1.6250140365585274e-10,2.6575327487024457e-10
2.656,-1.6118114516752782e-10,2.6110296870933955e-10
2.657,-1.5986050314889912e-10,2.5652821468474565e-10
2.658,-1.5853982519971738e-10,2.520278745479742e-10
2.659,-1.5721944828394558e-10,2.476008256867138e-10
2.66,-1.5589969896884343e-10,2.432459609381239e-10
2.661,-1.5458089365942124e-10,2.389621884037817e-10
2.662,-1.5326333882834448e-10,2.347484312662834e-10
2.663,-1.5194733124136752e-10,2.3060362760749593e-10
2.664,-1.506331581783753e-10,2.265267302284591e-10
2.665,-1.4932109765010946e-10,2.225167064709345e-10
2.666,-1.4801141861065465e-10,2.1857253804059899e-10
2.667,-1.467043811657593e-10,2.1469322083187952e-10
2.668,-1.4540023677706434e-10,2.1087776475442576e-10
2.669,-1.440992284623118e-10,2.0712519356121676e-10
2.67,-1.428015909916042e-10,2.034345446782974e-10
2.671,-1.4150755107978465e-10,1.9980486903614025e-10
2.672,-1.402173275750062e-10,1.9623523090262785e-10
2.673,-1.3893113164355824e-10,1.927247077176505e-10
2.674,-1.3764916695101623e-10,1.89272389929314e-10
2.675,-1.3637162983978004e-10,1.8587738083175202e-10
2.676,-1.350987095030661e-10,1.825387964045364e-10
2.677,-1.3383058815541537e-10,1.7925576515368014e-10
2.678,-1.3256744119978074e-10,1.7602742795422607e-10
2.679,-1.313094373912544e-10,1.728529378944144e-10
2.68,-1.300567389974955e-10,1.6973146012142278e-10
2.681,-1.2880950195591805e-10,1.6666217168867122e-10
2.682,-1.2756787602769643e-10,1.6364426140468492e-10
2.683,-1.26332004948647e-10,1.6067692968350698e-10
2.684,-1.2510202657704146e-10,1.57759388396654e-10
2.685,-1.2387807303840781e-10,1.5489086072660594e-10
2.686,-1.2266027086737366e-10,1.520705810218224e-10
2.687,-1.214487411466054e-10,1.492977946532774e-10
2.688,-1.2024359964289638e-10,1.4657175787250338e-10
2.689,-1.1904495694045563e-10,1.438917376711371e-10
2.69,-1.1785291857144868e-10,1.4125701164195737e-10
2.691,-1.1666758514384065e-10,1.3866686784140673e-10
2.692,-1.1548905246659086e-10,1.3612060465358764e-10
2.693,-1.1431741167224786e-10,1.336175306557242e-10
2.694,-1.1315274933699247e-10,1.3115696448508006e-10
2.695,-1.1199514759817601e-10,1.2873823470732332e-10
2.696,-1.1084468426939987e-10,1.263606796863288e-10
2.697,-1.0970143295318198e-10,1.240236474554082e-10
2.698,-1.0856546315125474e-10,1.2172649558995863e-10
2.699,-1.0743684037253849e-10,1.1946859108151945e-10
2.7,-1.063156262388337e-10,1.1724931021322786e-10
2.701,-1.0520187858827433e-10,1.1506803843666332e-10
2.702,-1.0409565157658421e-10,1.1292417025007076e-10
2.703,-1.0299699577617743e-10,1.1081710907795243e-10
2.704,-1.0190595827314317e-10,1.0874626715201854e-10
2.705,-1.0082258276215465e-10,1.0671106539348637e-10
2.706,-9.97469096393412e-11,1.0471093329671762e-10
2.707,-9.867897609316183e-11,1.0274530881418383e-10
2.708,-9.761881619331792e-11,1.0081363824274948e-10
2.709,-9.65664609777423e-11,9.891537611126247e-11
2.71,-9.552193853770084e-11,9.704998506944163e-11
2.711,-9.448527410104263e-11,9.521693577805078e-11
2.712,-9.34564901136338e-11,9.341570680034888e-11
2.713,-9.243560631900955e-11,9.164578449480595e-11
2.714,-9.142263983627846e-11,8.990666290907412e-11
2.715,-9.041760523631248e-11,8.819784367520346e-11
2.716,-8.942051461625532e-11,8.65188359060918e-11
2.717,-8.843137767238168e-11,8.486915609315847e-11
2.718,-8.745020177133884e-11,8.324832800523096e-11
2.719,-8.647699201980184e-11,8.165588258863428e-11
2.72,-8.551175133257305e-11,8.009135786847239e-11
2.721,-8.455448049915579e-11,7.855429885109114e-11
2.722,-8.360517824883193e-11,7.704425742771223e-11
2.723,-8.266384131427246e-11,7.556079227922769e-11
2.724,-8.173046449370934e-11,7.410346878214437e-11
2.725,-8.080504071169682e-11,7.267185891566789e-11
2.726,-7.988756107848997e-11,7.126554116991569e-11
2.727,-7.897801494806698e-11,6.988410045524863e-11
2.728,-7.807638997482234e-11,6.852712801271073e-11
2.729,-7.718267216895665e-11,6.71942213255667e-11
2.73,-7.629684595058887e-11,6.588498403192673e-11
2.731,-7.541889420261628e-11,6.459902583844838e-11
2.732,-7.454879832234662e-11,6.333596243510509e-11
2.733,-7.368653827192702e-11,6.209541541101105e-11
2.734,-7.283209262759356e-11,6.08770121712922e-11
2.735,-7.19854386277647e-11,5.968038585499314e-11
2.736,-7.114655222000181e-11,5.850517525400968e-11
2.737,-7.031540810685944e-11,5.735102473303696e-11
2.738,-6.949197979064745e-11,5.6217584150523e-11
2.739,-6.867623961712685e-11,5.510450878061758e-11
2.74,-6.786815881816079e-11,5.4011459236106536e-11
2.741,-6.706770755334181e-11,5.293810139232127e-11
2.742,-6.62748549506159e-11,5.1884106312013824e-11
2.743,-6.548956914592375e-11,5.0849150171187365e-11
2.744,-6.471181732187907e-11,4.9832914185872446e-11
2.745,-6.394156574550362e-11,4.883508453983907e-11
2.746,-6.317877980503798e-11,4.785535231323504e-11
2.747,-6.242342404584724e-11,4.6893413412140625e-11
2.748,-6.167546220543973e-11,4.594896849903023e-11
2.749,-6.093485724761738e-11,4.502172292413121e-11
2.75,-6.020157139577515e-11,4.411138665767045e-11
2.751,-5.947556616536749e-11,4.321767422299928e-11
2.752,-5.875680239555853e-11,4.234030463058711e-11
2.753,-5.804524028007349e-11,4.147900131287473e-11
2.754,-5.7340839397267195e-11,4.063349205997769e-11
2.755,-5.6643558739426634e-11,3.980350895623076e-11
2.756,-5.595335674132302e-11,3.8988788317564115e-11
2.757,-5.5270191308029323e-11,3.8189070629702213e-11
2.758,-5.459401984201851e-11,3.7404100487176355e-11
2.759,-5.39247992695577e-11,3.663362653314184e-11
2.76,-5.326248606641296e-11,3.587740139999087e-11
2.761,-5.2607036282879324e-11,3.5135181650752233e-11
2.762,-5.1958405568150326e-11,3.4406727721269097e-11
2.763,-5.1316549194041e-11,3.3691803863146086e-11
2.764,-5.068142207807815e-11,3.2990178087456966e-11
2.765,-5.005297880597132e-11,3.230162210920437e-11
2.766,-4.9431173653477714e-11,3.1625911292522985e-11
2.767,-4.8815960607674104e-11,3.096282459661772e-11
2.768,-4.820729338764833e-11,3.031214452242849e-11
2.769,-4.7605125464623054e-11,2.967365706001316e-11
2.77,-4.700941008152391e-11,2.9047151636640534e-11
2.771,-4.642010027200411e-11,2.8432421065584974e-11
2.772,-4.5837148878937325e-11,2.7829261495614663e-11
2.773,-4.526050857239041e-11,2.7237472361165336e-11
2.774,-4.4690131867087296e-11,2.6656856333191504e-11
2.775,-4.412597113937526e-11,2.60872192706872e-11
2.776,-4.35679786437044e-11,2.5528370172868383e-11
2.777,-4.30161065286311e-11,2.498012113200916e-11
2.778,-4.247030685235602e-11,2.444228728692411e-11
2.779,-4.193053159780678e-11,2.3914686777088996e-11
2.78,-4.139673268727568e-11,2.3397140697392266e-11
2.781,-4.086886199662205e-11,2.288947305350981e-11
2.782,-4.0346871369049356e-11,2.2391510717895454e-11
2.783,-3.983071262846617e-11,2.190308338637982e-11
2.784,-3.93203375924407e-11,2.1424023535370196e-11
2.785,-3.881569808475784e-11,2.0954166379644097e-11
2.786,-3.831674594758779e-11,2.0493349830729366e-11
2.787,-3.7823433053275106e-11,2.0041414455863628e-11
2.788,-3.733571131575672e-11,1.959820343752604e-11
2.789,-3.685353270161749e-11,1.916356253353429e-11
2.79,-3.6376849240791564e-11,1.8737340037699953e-11
2.791,-3.590561303691762e-11,1.8319386741035276e-11
2.792,-3.543977627735613e-11,1.7909555893504598e-11
2.793,-3.497929124287624e-11,1.7507703166313656e-11
2.794,-3.452411031702015e-11,1.7113686614730082e-11
2.795,-3.407418599515244e-11,1.67273666414285e-11
2.796,-3.3629470893201576e-11,1.6348605960353637e-11
2.797,-3.318991775610103e-11,1.5977269561094985e-11
2.798,-3.275547946593694e-11,1.5613224673766557e-11
2.799,-3.23261090498093e-11,1.5256340734385454e-11
2.8,-3.1901759687413444e-11,1.4906489350742825e-11
2.801,-3.148238471834853e-11,1.4563544268761124e-11
2.802,-3.106793764915949e-11,1.422738133933138e-11
2.803,-3.065837216011888e-11,1.3897878485624459e-11
2.804,-3.0253642111754874e-11,1.3574915670870226e-11
2.805,-2.9853701551131536e-11,1.3258374866598646e-11
2.806,-2.94585047178874e-11,1.2948140021336906e-11
2.807,-2.9068006050038212e-11,1.2644097029756702e-11
2.808,-2.8682160189549657e-11,1.2346133702265895e-11
2.809,-2.8300921987685644e-11,1.2054139735038796e-11
2.81,-2.7924246510137775e-11,1.1768006680479424e-11
2.811,-2.7552089041941332e-11,1.1487627918112122e-11
2.812,-2.7184405092183163e-11,1.1212898625893956e-11
2.813,-2.6821150398506615e-11,1.0943715751943436e-11
2.814,-2.6462280931418646e-11,1.0679977986680125e-11
2.815,-2.6107752898404064e-11,1.0421585735369718e-11
2.816,-2.5757522747851815e-11,1.0168441091069356e-11
2.817,-2.5411547172798076e-11,9.920447807967823e-12
2.818,-2.5069783114490836e-11,9.67751127511552e-12
2.819,-2.4732187765780573e-11,9.439538490539007e-12
2.82,-2.4398718574341492e-11,9.20643803573505e-12
2.821,-2.4069333245727695e-11,8.978120050539174e-12
2.822,-2.374398974626866e-11,8.754496208363692e-12
2.823,-2.3422646305808163e-11,8.535479691800353e-12
2.824,-2.3105261420290776e-11,8.320985168582711e-12
2.825,-2.2791793854200035e-11,8.110928767903424e-12
2.826,-2.2482202642852138e-11,7.905228057081735e-12
2.827,-2.2176447094549105e-11,7.703802018576432e-12
2.828,-2.1874486792595144e-11,7.506571027339637e-12
2.829,-2.1576281597179935e-11,7.313456828506866e-12
2.83,-2.128179164713246e-11,7.124382515418779e-12
2.831,-2.0990977361548893e-11,6.9392725079701784e-12
2.832,-2.070379944129805e-11,6.758052531281788e-12
2.833,-2.0420218870407775e-11,6.580649594690466e-12
2.834,-2.0140196917335555e-11,6.406991971053494e-12
2.835,-1.9863695136126668e-11,6.237009176362682e-12
2.836,-1.9590675367462963e-11,6.070631949664056e-12
2.837,-1.932109973960544e-11,5.907792233278948e-12
2.838,-1.905493066923362e-11,5.7484231533223665e-12
2.839,-1.879213086218472e-11,5.592459000514563e-12
2.84,-1.8532663314095473e-11,5.439835211281763e-12
2.841,-1.8276491310949504e-11,5.2904883491420855e-12
2.842,-1.8023578429532972e-11,5.1443560863727086e-12
2.843,-1.7773888537801252e-11,5.001377185954405e-12
2.844,-1.752738579515926e-11,4.861491483789591e-12
2.845,-1.728403465265805e-11,4.724639871190113e-12
2.846,-1.704379985311018e-11,4.5907642776310085e-12
2.847,-1.6806646431126394e-11,4.459807653766556e-12
2.848,-1.6572539713075948e-11,4.331713954704935e-12
2.849,-1.6341445316973048e-11,4.20642812353791e-12
2.85,-1.6113329152291604e-11,4.083896075121951e-12
2.851,-1.5888157419710692e-11,3.96406468010727e-12
2.852,-1.566589661079279e-11,3.846881749211311e-12
2.853,-1.544651350759707e-11,3.732296017733229e-12
2.854,-1.5229975182229767e-11,3.620257130305986e-12
2.855,-1.501624899633374e-11,3.5107156258827024e-12
2.856,-1.480530260051921e-11,3.4036229229539543e-12
2.857,-1.459710393373762e-11,3.29893130499275e-12
2.858,-1.4391621222600612e-11,3.196593906123962e-12
2.859,-1.4188822980645895e-11,3.0965646970150127e-12
2.86,-1.3988678007551911e-11,2.9987984709846917e-12
2.861,-1.379115538830304e-11,2.903250830326972e-12
2.862,-1.3596224492307127e-11,2.809878172846777e-12
2.863,-1.3403854972466976e-11,2.7186376786046605e-12
2.864,-1.3214016764207555e-11,2.6294872968674117e-12
2.865,-1.3026680084460448e-11,2.542385733261635e-12
2.866,-1.2841815430607197e-11,2.45729243712739e-12
2.867,-1.2659393579383055e-11,2.374167589069014e-12
2.868,-1.2479385585742666e-11,2.292972088700293e-12
2.869,-1.230176278168912e-11,2.213667542581168e-12
2.87,-1.2126496775067865e-11,2.136216252343226e-12
2.871,-1.1953559448326815e-11,2.0605812030012277e-12
2.872,-1.1782922957244077e-11,1.9867260514479903e-12
2.873,-1.1614559729624583e-11,1.9146151151299583e-12
2.874,-1.1448442463966953e-11,1.84421336090084e-12
2.875,-1.1284544128101839e-11,1.7754863940507174e-12
