M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
1.685,2.5408766907558097e-6,-9.878866661916747e-7
1.686,2.5119471587091777e-6,-9.644265832231678e-7
1.687,2.4832922436126453e-6,-9.414064192076192e-7
1.688,2.4549104339101433e-6,-9.188189415252572e-7
1.689,2.4268002002151905e-6,-8.966570242786632e-7
1.69,2.398959996171866e-6,-8.749136469022375e-7
1.691,2.3713882592948345e-6,-8.535818927864123e-7
1.692,2.34408341178885e-6,-8.326549479165303e-7
1.693,2.3170438613481214e-6,-8.121260995263036e-7
1.694,2.2902680019359483e-6,-7.919887347657656e-7
1.695,2.2637542145450093e-6,-7.722363393836302e-7
1.696,2.237500867938684e-6,-7.528624964239683e-7
1.697,2.2115063193737834e-6,-7.338608849371118e-7
1.698,2.1857689153050592e-6,-7.152252787046938e-7
1.699,2.160286992071853e-6,-6.96949544978733e-7
1.7,2.1350588765672393e-6,-6.79027643234668e-7
1.701,2.110082886890016e-6,-6.614536239382486e-7
1.702,2.0853573329798826e-6,-6.442216273261868e-7
1.703,2.060880517236146e-6,-6.273258822004737e-7
1.704,2.0366507351202846e-6,-6.107607047362635e-7
1.705,2.012666275742699e-6,-5.945204973032273e-7
1.706,1.9889254224339666e-6,-5.785997473002792e-7
1.707,1.9654264533009165e-6,-5.629930260035741e-7
1.708,1.9421676417678367e-6,-5.476949874276792e-7
1.709,1.9191472571031146e-6,-5.327003671998175e-7
1.71,1.896363564931607e-6,-5.180039814470833e-7
1.711,1.8738148277330416e-6,-5.036007256965289e-7
1.712,1.8514993053267284e-6,-4.894855737880204e-7
1.713,1.8294152553428709e-6,-4.7565357679975956e-7
1.714,1.807560933680752e-6,-4.620998619863726e-7
1.715,1.78593459495407e-6,-4.4881963172945927e-7
1.716,1.76453449292369e-6,-4.358081625005027e-7
1.717,1.743358880918077e-6,-4.230608038360351e-7
1.718,1.7224060122416689e-6,-4.10572977324957e-7
1.719,1.701674140571443e-6,-3.9834017560790576e-7
1.72,1.681161520341925e-6,-3.8635796138857106e-7
1.721,1.6608664071188873e-6,-3.746219664568528e-7
1.722,1.6407870579619768e-6,-3.6312789072375844e-7
1.723,1.6209217317765075e-6,-3.5187150126793556e-7
1.724,1.601268689654651e-6,-3.4084863139373696e-7
1.725,1.5818261952062526e-6,-3.3005517970071405e-7
1.726,1.5625925148794964e-6,-3.19487109164435e-7
1.727,1.5435659182716386e-6,-3.091404462285252e-7
1.728,1.5247446784300264e-6,-2.990112799078257e-7
1.729,1.506127072143612e-6,-2.8909576090256727e-7
1.73,1.4877113802251695e-6,-2.7939010072345725e-7
1.731,1.4694958877844223e-6,-2.6989057082757585e-7
1.732,1.451478884492274e-6,-2.605935017649802e-7
1.733,1.4336586648363477e-6,-2.5149528233591377e-7
1.734,1.4160335283680203e-6,-2.4259235875851883e-7
1.735,1.3986017799411413e-6,-2.3388123384695076e-7
1.736,1.381361729942628e-6,-2.2535846619979304e-7
1.737,1.3643116945151105e-6,-2.170206693986712e-7
1.738,1.3474499957718115e-6,-2.0886451121696594e-7
1.739,1.3307749620038348e-6,-2.0088671283852467e-7
1.74,1.3142849278800326e-6,-1.9308404808627158e-7
1.741,1.2979782346396246e-6,-1.8545334266061715e-7
1.742,1.281853230277729e-6,-1.779914733875676e-7
1.743,1.265908269723975e-6,-1.706953674764358e-7
1.744,1.250141715014348e-6,-1.635620017870556e-7
1.745,1.2345519354564318e-6,-1.5658840210640166e-7
1.746,1.2191373077881957e-6,-1.4977164243451752e-7
1.747,1.2038962163304803e-6,-1.4310884427965553e-7
1.748,1.1888270531333267e-6,-1.365971759625316e-7
1.749,1.1739282181162972e-6,-1.3023385192959978e-7
1.75,1.1591981192029261e-6,-1.240161320752512e-7
1.751,1.1446351724494436e-6,-1.1794132107284216e-7
1.752,1.1302378021679047e-6,-1.120067677144581e-7
1.753,1.1160044410438607e-6,-1.06209864259319e-7
1.754,1.1019335302487046e-6,-1.0054804579073363e-7
1.755,1.088023519546815e-6,-9.501878958151005e-8
1.756,1.0742728673976303e-6,-8.961961446773034e-8
1.757,1.060680041052772e-6,-8.43480802307983e-8
1.758,1.0472435166483427e-6,-7.920178698766947e-8
1.759,1.0339617792925134e-6,-7.417837458917313e-8
1.76,1.0208333231485197e-6,-6.927552202633688e-8
1.761,1.00785665151318e-6,-6.44909468446249e-8
1.762,9.950302768910492e-7,-5.982240456600139e-8
1.763,9.82352721064313e-7,-5.5267688118731694e-8
1.764,9.698225151585367e-7,-5.0824627274834005e-8
1.765,9.574381997043692e-7,-4.64910880950951e-8
1.766,9.451983246953072e-7,-4.226497238156446e-8
1.767,9.331014496416209e-7,-3.814421713744148e-8
1.768,9.211461436205389e-7,-3.412679403427143e-8
1.769,9.093309853227921e-7,-3.021070888636608e-8
1.77,8.976545630956088e-7,-2.6394001132365973e-8
1.771,8.861154749822561e-7,-2.2674743323861638e-8
1.772,8.747123287582182e-7,-1.905104062099193e-8
1.773,8.634437419641014e-7,-1.552103029493819e-8
1.774,8.523083419353527e-7,-1.2082881237233633e-8
1.775,8.41304765828879e-7,-8.734793475808104e-9
1.776,8.304316606466494e-7,-5.474997697688817e-9
1.777,8.196876832563638e-7,-2.3017547782785805e-9
1.778,8.090715004092693e-7,7.86644682866498e-10
1.779,7.985817887552007e-7,3.791880819837061e-9
1.78,7.882172348549244e-7,6.715604951824935e-9
1.781,7.779765351898616e-7,9.559440028307882e-9
1.782,7.678583961692632e-7,1.2324981068039935e-8
1.783,7.578615341349094e-7,1.5013795591921935e-8
1.784,7.479846753634064e-7,1.76274240498262e-8
1.785,7.382265560661474e-7,2.016738024144861e-8
1.786,7.285859223870074e-7,2.2635151731260705e-8
1.787,7.190615303978383e-7,2.5032200257633743e-8
1.788,7.096521460918274e-7,2.7359962136206014e-8
1.789,7.003565453747867e-7,2.9619848657563983e-8
1.79,6.91173514054431e-7,3.1813246479307285e-8
1.791,6.821018478277097e-7,3.39415180125668e-8
1.792,6.731403522662487e-7,3.600600180304447e-8
1.793,6.642878427999631e-7,3.800801290664288e-8
1.794,6.55543144698896e-7,3.994884325975185e-8
1.795,6.469050930533416e-7,4.182976204425877e-8
1.796,6.38372532752304e-7,4.365201604734869e-8
1.797,6.299443184603469e-7,4.541683001615947e-8
1.798,6.216193145928883e-7,4.7125407007356866e-8
1.799,6.133963952899865e-7,4.8778928731693476e-8
1.8,6.052744443886714e-7,5.037855589361504e-8
1.801,5.97252355393869e-7,5.1925428525976975e-8
1.802,5.89329031447965e-7,5.342066631993318e-8
1.803,5.815033852990566e-7,5.486536895005872e-8
1.804,5.737743392679362e-7,5.626061639476733e-8
1.805,5.661408252138529e-7,5.7607469252083876e-8
1.806,5.586017844990938e-7,5.890696905083156e-8
1.807,5.511561679524294e-7,6.016013855729288e-8
1.808,5.438029358314634e-7,6.136798207740262e-8
1.809,5.365410577839275e-7,6.253148575453092e-8
1.81,5.293695128079621e-7,6.365161786291331e-8
1.811,5.222872892114194e-7,6.472932909678456e-8
1.812,5.152933845702297e-7,6.576555285527217e-8
1.813,5.083868056858649e-7,6.676120552310478e-8
1.814,5.01566568541937e-7,6.771718674719074e-8
1.815,4.948316982599669e-7,6.863437970912018e-8
1.816,4.881812290543566e-7,6.951365139364522e-8
1.817,4.816142041865996e-7,7.035585285319039e-8
1.818,4.751296759187622e-7,7.116181946844626e-8
1.819,4.687267054662663e-7,7.193237120509792e-8
1.82,4.6240436295000707e-7,7.266831286673968e-8
1.821,4.5616172734783397e-7,7.33704343440265e-8
1.822,4.499978864454262e-7,7.403951086011258e-8
1.823,4.4391193678659057e-7,7.467630321242643e-8
1.824,4.379029836230109e-7,7.528155801083154e-8
1.825,4.3197014086347587e-7,7.585600791222117e-8
1.826,4.261125310226126e-7,7.640037185159508e-8
1.827,4.20329285169152e-7,7.691535526966563e-8
1.828,4.1461954287375157e-7,7.740165033703998e-8
1.829,4.0898245215640035e-7,7.785993617502487e-8
1.83,4.034171694334306e-7,7.829087907309956e-8
1.831,3.979228594641597e-7,7.869513270310216e-8
1.832,3.9249869529718514e-7,7.907333833017424e-8
1.833,3.871438582163558e-7,7.942612502050768e-8
1.834,3.818575376864402e-7,7.975410984593748e-8
1.835,3.766389312985142e-7,8.005789808542394e-8
1.836,3.714872447150884e-7,8.03380834234663e-8
1.837,3.6640169161499536e-7,8.059524814549065e-8
1.838,3.613814936380564e-7,8.082996333025324e-8
1.839,3.5642588032954723e-7,8.104278903930056e-8
1.84,3.5153408908448114e-7,8.123427450352682e-8
1.841,3.467053650917276e-7,8.140495830686904e-8
1.842,3.419389612779839e-7,8.155536856717931e-8
1.843,3.372341382516176e-7,8.168602311431359e-8
1.844,3.325901642463952e-7,8.17974296654757e-8
1.845,3.2800631506511546e-7,8.189008599785473e-8
1.846,3.2348187402316006e-7,8.19644801185938e-8
1.847,3.190161318919801e-7,8.202109043212742e-8
1.848,3.1460838684253113e-7,8.206038590492438e-8
1.849,3.10257944388672e-7,8.208282622767252e-8
1.85,3.0596411733054166e-7,8.208886197494147e-8
1.851,3.017262256979277e-7,8.207893476235901e-8
1.852,2.975435966936389e-7,8.205347740133567e-8
1.853,2.9341556463689614e-7,8.201291405137297e-8
1.854,2.893414709067529e-7,8.195766036998891e-8
1.855,2.8532066388555827e-7,8.188812366029484e-8
1.856,2.8135249890247366e-7,8.180470301625699e-8
1.857,2.77436338177055e-7,8.170778946567573e-8
1.858,2.7357155076291134e-7,8.159776611091498e-8
1.859,2.697575124914504e-7,8.1475008267414e-8
1.86,2.6599360591572194e-7,8.133988360001334e-8
1.861,2.6227922025436804e-7,8.119275225712615e-8
1.862,2.586137513356913e-7,8.103396700278595e-8
1.863,2.5499660154184915e-7,8.086387334660135e-8
1.864,2.5142717975318414e-7,8.068280967164769e-8
1.865,2.4790490129269904e-7,8.049110736032578e-8
1.866,2.444291878706844e-7,8.028909091821677e-8
1.867,2.40999467529508e-7,8.007707809596224e-8
1.868,2.3761517458857352e-7,7.98553800091983e-8
1.869,2.3427574958945567e-7,7.962430125657174e-8
1.87,2.3098063924122046e-7,7.938414003586639e-8
1.871,2.2772929636593631e-7,7.913518825826701e-8
1.872,2.2452117984438408e-7,7.887773166078796e-8
1.873,2.213557545619719e-7,7.861204991689351e-8
1.874,2.1823249135486167e-7,7.833841674533636e-8
1.875,2.1515086695631323e-7,7.805710001724018e-8
1.876,2.1211036394325195e-7,7.776836186145237e-8
1.877,2.0911047068306604e-7,7.747245876819221e-8
1.878,2.0615068128063833e-7,7.716964169101951e-8
1.879,2.0323049552561846e-7,7.686015614714886e-8
1.88,2.0034941883994e-7,7.654424231613339e-8
1.881,1.9750696222558797e-7,7.622213513694275e-8
1.882,1.9470264221262075e-7,7.589406440345868e-8
1.883,1.9193598080745132e-7,7.556025485841191e-8
1.884,1.8920650544139222e-7,7.522092628578348e-8
1.885,1.8651374891946762e-7,7.487629360169329e-8
1.886,1.8385724936949717e-7,7.452656694379856e-8
1.887,1.812365501914552e-7,7.417195175922446e-8
1.888,1.7865120000710826e-7,7.38126488910487e-8
1.889,1.761007526099353e-7,7.344885466336188e-8
1.89,1.735847669153329e-7,7.308076096492506e-8
1.891,1.7110280691110914e-7,7.270855533144536e-8
1.892,1.6865444160826885e-7,7.233242102649063e-8
1.893,1.6623924499209287e-7,7.195253712106361e-8
1.894,1.6385679597351422e-7,7.15690785718558e-8
1.895,1.6150667834079327e-7,7.118221629820098e-8
1.896,1.5918848071149466e-7,7.07921172577482e-8
1.897,1.5690179648476766e-7,7.039894452087341e-8
1.898,1.5464622379393265e-7,7.000285734384915e-8
1.899,1.524213654593748e-7,6.960401124079096e-8
1.9,1.5022682894174777e-7,6.920255805439926e-8
1.901,1.4806222629548802e-7,6.879864602551505e-8
1.902,1.4592717412264222e-7,6.839241986150754e-8
1.903,1.4382129352700845e-7,6.79840208035115e-8
1.904,1.417442100685931e-7,6.757358669253205e-8
1.905,1.3969555371838418e-7,6.716125203443427e-8
1.906,1.3767495881344245e-7,6.674714806383458e-8
1.907,1.356820640123113e-7,6.6331402806911e-8
1.908,1.3371651225074617e-7,6.591414114314883e-8
1.909,1.3177795069776434e-7,6.549548486603818e-8
1.91,1.2986603071201583e-7,6.507555274273956e-8
1.911,1.2798040779847594e-7,6.465446057273346e-8
1.912,1.261207415654601e-7,6.423232124546967e-8
1.913,1.24286695681961e-7,6.380924479703197e-8
1.914,1.2247793783530903e-7,6.33853384658332e-8
1.915,1.206941396891555e-7,6.296070674735617e-8
1.916,1.1893497684177939e-7,6.253545144795493e-8
1.917,1.172001287847176e-7,6.21096717377313e-8
1.918,1.1548927886171826e-7,6.168346420250101e-8
1.919,1.1380211422801771e-7,6.125692289486361e-8
1.92,1.1213832580994054e-7,6.083013938439043e-8
1.921,1.1049760826482253e-7,6.040320280694413e-8
1.922,1.0887965994125648e-7,5.997619991314371e-8
1.923,1.072841828396602e-7,5.954921511598837e-8
1.924,1.0571088257316656e-7,5.9122330537653354e-8
1.925,1.0415946832883499e-7,5.869562605547102e-8
1.926,1.0262965282918383e-7,5.826917934710987e-8
1.927,1.0112115229404314e-7,5.784306593496432e-8
1.928,9.963368640272709e-8,5.741735922976764e-8
1.929,9.81669782565254e-8,5.699213057344047e-8
1.93,9.672075434151303e-8,5.656744928118696e-8
1.931,9.529474449167717e-8,5.614338268285059e-8
1.932,9.388868185236091e-8,5.571999616354146e-8
1.933,9.250230284402258e-8,5.5297353203546556e-8
1.934,9.113534712630966e-8,5.4875515417534636e-8
1.935,8.978755756244656e-8,5.4454542593066867e-8
1.936,8.845868018393491e-8,5.40344927284244e-8
1.937,8.714846415556564e-8,5.361542206976386e-8
1.938,8.58566617407413e-8,5.3197385147611456e-8
1.939,8.458302826710781e-8,5.278043481270651e-8
1.94,8.332732209249438e-8,5.236462227120476e-8
1.941,8.208930457116016e-8,5.1949997119251725e-8
1.942,8.08687400203466e-8,5.153660737693654e-8
1.943,7.966539568713409e-8,5.1124499521635995e-8
1.944,7.847904171560155e-8,5.071371852075886e-8
1.945,7.730945111428768e-8,5.030430786390018e-8
1.946,7.615639972395242e-8,4.989630959441503e-8
1.947,7.501966618563714e-8,4.948976434042132e-8
1.948,7.389903190902224e-8,4.908471134524092e-8
1.949,7.279428104108068e-8,4.8681188497288085e-8
1.95,7.170520043502571e-8,4.8279232359414575e-8
1.951,7.063157961955162e-8,4.787887819771995e-8
1.952,6.957321076836576e-8,4.7480160009836134e-8
1.953,6.852988867001018e-8,4.7083110552694677e-8
1.954,6.750141069797157e-8,4.6687761369785317e-8
1.955,6.648757678107766e-8,4.629414281791414e-8
1.956,6.548818937417857e-8,4.5902284093469637e-8
1.957,6.450305342911136e-8,4.5512213258204795e-8
1.958,6.35319763659463e-8,4.512395726454311e-8
1.959,6.25747680445129e-8,4.473754198041658e-8
1.96,6.163124073620442e-8,4.435299221364322e-8
1.961,6.070120909605863e-8,4.397033173585199e-8
1.962,5.978449013511358e-8,4.358958330596237e-8
1.963,5.888090319303637e-8,4.321076869322627e-8
1.964,5.799026991102323e-8,4.283390869983942e-8
1.965,5.711241420496921e-8,4.245902318312941e-8
1.966,5.624716223890564e-8,4.208613107732754e-8
1.967,5.539434239870364e-8,4.1715250414931424e-8
1.968,5.455378526604183e-8,4.134639834766516e-8
1.969,5.372532359263657e-8,4.0979591167043896e-8
1.97,5.2908792274732695e-8,4.0614844324549376e-8
1.971,5.210402832785328e-8,4.025217245142306e-8
1.972,5.13108708618062e-8,3.989158937808326e-8
1.973,5.0529161055946106e-8,3.953310815317264e-8
1.974,4.975874213468958e-8,3.917674106224232e-8
1.975,4.8999459343281944e-8,3.882249964607875e-8
1.976,4.8251159923813745e-8,3.8470394718679424e-8
1.977,4.7513693091485067e-8,3.8120436384883374e-8
1.978,4.67869100111159e-8,3.7772634057662356e-8
1.979,4.607066377390069e-8,3.7426996475078466e-8
1.98,4.536480937440515e-8,3.7083531716913906e-8
1.981,4.4669203687803673e-8,3.67422472209785e-8
1.982,4.398370544735523e-8,3.640314979910049e-8
1.983,4.33081752221162e-8,3.6066245652805985e-8
1.984,4.264247539488798e-8,3.573154038869249e-8
1.985,4.198647014039781e-8,3.539903903350172e-8
1.986,4.1340025403710755e-8,3.5068746048896876e-8
1.987,4.0703008878871096e-8,3.4740665345949546e-8
1.988,4.007528998777124e-8,3.4414800299341116e-8
1.989,3.9456739859246375e-8,3.409115376128383e-8
1.99,3.8847231308392905e-8,3.3769728075166104e-8
1.991,3.824663881610897e-8,3.3450525088927154e-8
1.992,3.76548385088551e-8,3.313354616816538e-8
1.993,3.7071708138633216e-8,3.281879220898537e-8
1.994,3.6497127063182196e-8,3.250626365058793e-8
1.995,3.593097622638803e-8,3.2195960487607645e-8
1.996,3.5373138138906944e-8,3.188788228220252e-8
1.997,3.4823496858999544e-8,3.158202817589983e-8
1.998,3.428193797357414e-8,3.127839690120266e-8
1.999,3.374834857943765e-8,3.0976986792961205e-8
2.0,3.322261726475192e-8,3.067779579951305e-8
2.001,3.270463409069412e-8,3.038082149359644e-8
2.002,3.2194290573319005e-8,3.008606108304062e-8
2.003,3.169147966562154e-8,2.9793511421237143e-8
2.004,3.119609573979794e-8,2.950316901739603e-8
2.005,3.070803456970352e-8,2.921503004659061e-8
2.006,3.022719331350542e-8,2.8929090359594817e-8
2.007,2.9753470496528543e-8,2.8645345492516585e-8
2.008,2.928676599429297e-8,2.8363790676231054e-8
2.009,2.882698101574105e-8,2.80844208456171e-8
2.01,2.8374018086652472e-8,2.7807230648600738e-8
2.011,2.79277810332456e-8,2.753221445500887e-8
2.012,2.7488174965963292e-8,2.7259366365236753e-8
2.013,2.705510626344158e-8,2.6988680218732565e-8
2.014,2.662848255665944e-8,2.6720149602302383e-8
2.015,2.6208212713267976e-8,2.645376785823875e-8
2.016,2.5794206822097368e-8,2.61895280922761e-8
2.017,2.5386376177839852e-8,2.5927423181376108e-8
2.018,2.4984633265907095e-8,2.5667445781346125e-8
2.019,2.4588891747460314e-8,2.540958833429365e-8
2.02,2.4199066444611477e-8,2.5153843075919925e-8
2.021,2.3815073325793924e-8,2.4900202042655467e-8
2.022,2.3436829491300833e-8,2.464865707864055e-8
2.023,2.306425315898986e-8,2.4399199842553403e-8
2.024,2.269726365015234e-8,2.415182181428891e-8
2.025,2.2335781375545502e-8,2.3906514301490632e-8
2.026,2.1979727821586034e-8,2.366326844593877e-8
2.027,2.1629025536703457e-8,2.3422075229796786e-8
2.028,2.1283598117851735e-8,2.3182925481719256e-8
2.029,2.0943370197177534e-8,2.294580988282356e-8
2.03,2.0608267428843594e-8,2.271071897252791e-8
2.031,2.0278216476005687e-8,2.2477643154258186e-8
2.032,1.9953144997941578e-8,2.224657270102611e-8
2.033,1.963298163733051e-8,2.201749776088102e-8
2.034,1.9317656007681703e-8,2.179040836223774e-8
2.035,1.900709868091032e-8,2.156529441908279e-8
2.036,1.8701241175059453e-8,2.1342145736061265e-8
2.037,1.840001594216664e-8,2.1120952013446548e-8
2.038,1.81033563562734e-8,2.0901702851995206e-8
2.039,1.78111967015764e-8,2.0684387757689086e-8
2.04,1.7523472160718714e-8,2.0468996146366865e-8
2.041,1.7240118803219833e-8,2.0255517348247062e-8
2.042,1.6961073574042906e-8,2.0043940612344647e-8
2.043,1.668627428229784e-8,1.9834255110783217e-8
2.044,1.6415659590078846e-8,1.962644994300478e-8
2.045,1.6149169001435035e-8,1.942051413987905e-8
2.046,1.5886742851472673e-8,1.9216436667714247e-8
2.047,1.5628322295587694e-8,1.901420643217124e-8
2.048,1.537384929882715e-8,1.8813812282082898e-8
2.049,1.5123266625378217e-8,1.8615243013180524e-8
2.05,1.4876517828183417e-8,1.8418487371729117e-8
2.051,1.46335472386807e-8,1.822353405807324e-8
2.052,1.4394299956667109e-8,1.803037173009527e-8
2.053,1.4158721840284682e-8,1.7838989006587665e-8
2.054,1.3926759496127278e-8,1.7649374470540998e-8
2.055,1.3698360269467073e-8,1.7461516672349348e-8
2.056,1.3473472234599412e-8,1.7275404132934718e-8
2.057,1.3252044185304762e-8,1.709102534679201e-8
2.058,1.3034025625426499e-8,1.6908368784956195e-8
2.059,1.2819366759563284e-8,1.672742289789315e-8
2.06,1.2608018483874784e-8,1.6548176118315706e-8
2.061,1.239993237699951e-8,1.6370616863926382e-8
2.062,1.2195060691083563e-8,1.619473354008826e-8
2.063,1.1993356342919057e-8,1.6020514542425452e-8
2.064,1.1794772905191056e-8,1.5847948259354524e-8
2.065,1.1599264597831794e-8,1.5677023074548322e-8
2.066,1.140678627948105e-8,1.5507727369333488e-8
2.067,1.121729343905146e-8,1.5340049525023055e-8
2.068,1.1030742187397659e-8,1.5173977925185418e-8
2.069,1.0847089249088069e-8,1.5009500957850946e-8
2.07,1.0666291954278213e-8,1.4846607017657536e-8
2.071,1.0488308230684432e-8,1.4685284507936323e-8
2.072,1.031309659565688e-8,1.4525521842738778e-8
2.073,1.0140616148350697e-8,1.4367307448806398e-8
2.074,9.97082656199426e-9,1.4210629767484164e-8
2.075,9.803688076253436e-9,1.4055477256578903e-8
2.076,9.639161489690747e-9,1.3901838392163735e-8
2.077,9.477208152318388e-9,1.3749701670329672e-8
2.078,9.317789958244047e-9,1.3599055608885494e-8
2.079,9.160869338408476e-9,1.344988874900698e-8
2.08,9.006409253413761e-9,1.3302189656836526e-8
2.081,8.85437318644131e-9,1.3155946925034226e-8
2.082,8.704725136258472e-9,1.3011149174281394e-8
2.083,8.557429610312854e-9,1.2867785054737558e-8
2.084,8.412451617913274e-9,1.2725843247451906e-8
2.085,8.26975666349641e-9,1.2585312465730129e-8
2.086,8.129310739978135e-9,1.2446181456457627e-8
2.087,7.991080322188578e-9,1.2308439001380016e-8
2.088,7.85503236038996e-9,1.2172073918341817e-8
2.089,7.721134273876233e-9,1.2037075062484254e-8
2.09,7.589353944653601e-9,1.190343132740304e-8
2.091,7.459659711200983e-9,1.1771131646266998e-8
2.092,7.3320203623094804e-9,1.1640164992898368e-8
2.093,7.206405130999967e-9,1.1510520382815661e-8
2.094,7.082783688517854e-9,1.1382186874239834e-8
2.095,6.961126138404171e-9,1.1255153569064633e-8
2.096,6.841403010642055e-9,1.1129409613791849e-8
2.097,6.7235852558777706e-9,1.1004944200432301e-8
2.098,6.607644239715399e-9,1.0881746567373273e-8
2.099,6.493551737084324e-9,1.075980600021317e-8
2.1,6.381279926678671e-9,1.0639111832564112e-8
2.101,6.270801385467855e-9,1.0519653446823193e-8
2.102,6.162089083277392e-9,1.0401420274913101e-8
2.103,6.055116377439157e-9,1.0284401798992792e-8
2.104,5.9498570075102675e-9,1.016858755213891e-8
2.105,5.846285090059781e-9,1.0053967118998586e-8
2.106,5.7443751135224025e-9,9.9405301364143e-9
2.107,5.644101933118416e-9,9.828266294021445e-9
2.108,5.5454407658390405e-9,9.717165334819184e-9
2.109,5.448367185496452e-9,9.607217055715272e-9
2.11,5.352857117837685e-9,9.49841130804541e-9
2.111,5.258886835721661e-9,9.390737998067726e-9
2.112,5.166432954358592e-9,9.284187087432986e-9
2.113,5.075472426611002e-9,9.178748593631085e-9
2.114,4.985982538355646e-9,9.074412590414393e-9
2.115,4.8979409039055875e-9,8.971169208198492e-9
2.116,4.811325461491702e-9,8.869008634440862e-9
2.117,4.726114468802916e-9,8.76792111399801e-9
2.118,4.642286498584451e-9,8.66789694946161e-9
2.119,4.559820434293385e-9,8.568926501474115e-9
2.12,4.4786954658108465e-9,8.47100018902437e-9
2.121,4.398891085210131e-9,8.374108489723696e-9
2.122,4.320387082580092e-9,8.278241940062935e-9
2.123,4.243163541903118e-9,8.183391135650937e-9
2.124,4.167200836987041e-9,8.089546731434909e-9
2.125,4.092479627450314e-9,7.996699441903136e-9
2.126,4.018980854759815e-9,7.90484004127046e-9
2.127,3.946685738320636e-9,7.813959363646994e-9
2.128,3.875575771617218e-9,7.724048303190476e-9
2.129,3.8056327184052036e-9,7.635097814242675e-9
2.13,3.7368386089534e-9,7.547098911450289e-9
2.131,3.6691757363352147e-9,7.460042669870685e-9
2.132,3.602626652768978e-9,7.373920225062935e-9
2.133,3.5371741660065443e-9,7.288722773164474e-9
2.134,3.4728013357695717e-9,7.204441570953801e-9
2.135,3.409491470232905e-9,7.121067935899572e-9
2.136,3.3472281225544683e-9,7.038593246196457e-9
2.137,3.285995087451106e-9,6.9570089407880976e-9
2.138,3.225776397819791e-9,6.876306519377545e-9
2.139,3.1665563214036473e-9,6.796477542425492e-9
2.14,3.10831935750223e-9,6.717513631136638e-9
2.141,3.0510502337255108e-9,6.639406467434531e-9
2.142,2.994733902791026e-9,6.5621477939251825e-9
2.143,2.9393555393636562e-9,6.48572941384979e-9
2.144,2.884900536937495e-9,6.410143191026866e-9
2.145,2.8313545047592973e-9,6.335381049784066e-9
2.146,2.778703264792971e-9,6.261434974880035e-9
2.147,2.726932848724615e-9,6.188297011416531e-9
2.148,2.676029495007583e-9,6.115959264741136e-9
2.149,2.625979645947081e-9,6.044413900340811e-9
2.15,2.576769944823798e-9,5.973653143726577e-9
2.151,2.528387233056081e-9,5.903669280309591e-9
2.152,2.4808185474001673e-9,5.834454655268861e-9
2.153,2.4340511171880015e-9,5.766001673410874e-9
2.154,2.388072361602154e-9,5.698302799021374e-9
2.155,2.3428698869873837e-9,5.631350555709536e-9
2.156,2.2984314841983724e-9,5.565137526244778e-9
2.157,2.2547451259831807e-9,5.499656352386443e-9
2.158,2.2117989644019695e-9,5.43489973470658e-9
2.159,2.169581328280541e-9,5.370860432406044e-9
2.16,2.128080720698258e-9,5.307531263124142e-9
2.161,2.087285816509906e-9,5.244905102742034e-9
2.162,2.047185459901063e-9,5.182974885180095e-9
2.163,2.0077686619765553e-9,5.121733602189456e-9
2.164,1.969024598381575e-9,5.061174303137907e-9
2.165,1.9309426069550417e-9,5.001290094790374e-9
2.166,1.8935121854148006e-9,4.942074141084155e-9
2.167,1.8567229890742458e-9,4.883519662899102e-9
2.168,1.8205648285899712e-9,4.8256199378229296e-9
2.169,1.785027667740046e-9,4.7683682999118466e-9
2.17,1.7501016212325289e-9,4.711758139446659e-9
2.171,1.7157769525438276e-9,4.655782902684542e-9
2.172,1.6820440717865232e-9,4.600436091606631e-9
2.173,1.648893533606279e-9,4.545711263661607e-9
2.174,1.6163160351074604e-9,4.491602031505425e-9
2.175,1.584302413807095e-9,4.438102062737358e-9
2.176,1.5528436456168102e-9,4.385205079632495e-9
2.177,1.5219308428523811e-9,4.332904858870849e-9
2.178,1.4915552522705402e-9,4.281195231263222e-9
2.179,1.4617082531326876e-9,4.230070081473968e-9
2.18,1.432381355295161e-9,4.179523347740795e-9
2.181,1.4035661973257151e-9,4.129549021591737e-9
2.182,1.375254544645876e-9,4.080141147559443e-9
2.183,1.3474382876988285e-9,4.03129382289289e-9
2.184,1.3201094401425107e-9,3.9830011972666755e-9
2.185,1.2932601370675833e-9,3.935257472487983e-9
2.186,1.266882633239951e-9,3.888056902201371e-9
2.187,1.2409693013675176e-9,3.841393791591483e-9
2.188,1.2155126303908557e-9,3.795262497083797e-9
2.189,1.1905052237974814e-9,3.749657426043534e-9
2.19,1.1659397979594244e-9,3.7045730364728382e-9
2.191,1.1418091804937868e-9,3.6600038367063185e-9
2.192,1.118106308645994e-9,3.6159443851050708e-9
2.193,1.0948242276954349e-9,3.5723892897492843e-9
2.194,1.0719560893832023e-9,3.5293332081295187e-9
2.195,1.049495150361641e-9,3.4867708468367615e-9
2.196,1.0274347706654155e-9,3.4446969612513526e-9
2.197,1.0057684122038187e-9,3.403106355230875e-9
2.198,9.84489637274037e-10,3.3619938807970905e-9
2.199,9.635921070950991e-10,3.321354437822022e-9
2.2,9.430695803622337e-10,3.2811829737132583e-9
2.201,9.229159118213663e-10,3.241474483098563e-9
2.202,9.031250508634932e-10,3.2022240075098795e-9
